Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
42,0.75,eqodds,aim,0.7869646927439484,0.7414320685434517,0.7422096317280453,0.7405189620758483,0.7375,0.735202492211838,-0.0016906696521969966,0.021571298819255236,0.735202492211838,0.25255562236921225,0.7474443776307877,0.26479750778816197,-0.11563049538317133,0.029324505228119663
42,0.75,ceop,aim,0.5364904708349798,0.805079559363525,0.828328611898017,0.7777777777777778,0.781068524970964,0.838006230529595,-0.050550834120239196,-0.19481748194282245,0.838006230529595,0.22669873722188816,0.7733012627781118,0.16199376947040497,-0.3104069481433733,0.19481748194282245
42,0.75,ceop,aim,0.36612686866451855,0.6998164014687882,0.63342776203966,0.7777777777777778,0.6373239436619719,0.9021806853582555,0.1443500157381178,-0.288368798927382,0.9021806853582555,0.4954900781719784,0.5045099218280217,0.09781931464174455,-0.6220216790215602,0.7771642124051763
42,1,,,0.48545029884443114,0.8182374541003672,0.8345609065155808,0.7990685296074518,0.7992895204262878,0.8411214953271028,-0.03549237690812901,-0.21960555339301935,0.8411214953271028,0.20384846662657846,0.7961515333734215,0.1588785046728972,-0.348377842992014,0.21960555339301935
42,1,reweigh,aim,0.48545029884443114,0.8182374541003672,0.8345609065155808,0.7990685296074518,0.7992895204262878,0.8411214953271028,-0.03549237690812901,-0.21960555339301935,0.8411214953271028,0.20384846662657846,0.7961515333734215,0.1588785046728972,-0.348377842992014,0.21960555339301935
42,1,reweigh,aim,0.62101322879766,0.8017135862913096,0.8192634560906515,0.7811044577511643,0.7819681791396582,0.8267912772585669,-0.038158998339487216,-0.1032665109640587,0.8267912772585669,0.22248947684906795,0.777510523150932,0.17320872274143304,-0.23834295526039517,0.1032665109640587
42,1,dir,aim,0.48545029884443114,0.8182374541003672,0.8345609065155808,0.7990685296074518,0.7992895204262878,0.8411214953271028,-0.03549237690812901,-0.21960555339301935,0.8411214953271028,0.20384846662657846,0.7961515333734215,0.1588785046728972,-0.348377842992014,0.21960555339301935
42,1,dir,aim,0.6999502641259743,0.7775397796817626,0.7643059490084986,0.7930805056553559,0.8019257221458047,0.7264797507788162,0.028774556646857352,0.005363089831754597,0.7264797507788162,0.17318099819603128,0.8268190018039687,0.2735202492211838,-0.15486986367208921,0.005363089831754597
42,1,lfr,aim,0.48545029884443114,0.8182374541003672,0.8345609065155808,0.7990685296074518,0.7992895204262878,0.8411214953271028,-0.03549237690812901,-0.21960555339301935,0.8411214953271028,0.20384846662657846,0.7961515333734215,0.1588785046728972,-0.348377842992014,0.21960555339301935
42,1,lfr,aim,1.0197845854185348,0.4975520195838433,0.6339943342776204,0.3373253493013972,0.49426000620539867,0.9925233644859813,-0.29666898497622324,0.008006790363738636,0.9925233644859813,0.9801563439567047,0.01984365604329525,0.007476635514018692,0.019336209545027017,0.039670694791176686
42,1,egr,aim,0.48545029884443114,0.8182374541003672,0.8345609065155808,0.7990685296074518,0.7992895204262878,0.8411214953271028,-0.03549237690812901,-0.21960555339301935,0.8411214953271028,0.20384846662657846,0.7961515333734215,0.1588785046728972,-0.348377842992014,0.21960555339301935
42,1,egr,aim,0.5592473940048454,0.8093635250917993,0.830028328611898,0.7850964737192282,0.7874707259953162,0.838006230529595,-0.04493185489266982,-0.1630011677695602,0.838006230529595,0.21828021647624773,0.7817197835237523,0.16199376947040497,-0.28892394625291445,0.1630011677695602
42,1,gsr,aim,0.48545029884443114,0.8182374541003672,0.8345609065155808,0.7990685296074518,0.7992895204262878,0.8411214953271028,-0.03549237690812901,-0.21960555339301935,0.8411214953271028,0.20384846662657846,0.7961515333734215,0.1588785046728972,-0.348377842992014,0.21960555339301935
42,1,gsr,aim,0.48545029884443114,0.8182374541003672,0.8345609065155808,0.7990685296074518,0.7992895204262878,0.8411214953271028,-0.03549237690812901,-0.21960555339301935,0.8411214953271028,0.20384846662657846,0.7961515333734215,0.1588785046728972,-0.348377842992014,0.21960555339301935
42,1,roc,aim,0.48545029884443114,0.8182374541003672,0.8345609065155808,0.7990685296074518,0.7992895204262878,0.8411214953271028,-0.03549237690812901,-0.21960555339301935,0.8411214953271028,0.20384846662657846,0.7961515333734215,0.1588785046728972,-0.348377842992014,0.21960555339301935
42,1,roc,aim,0.9200724764064104,0.7692778457772338,0.8090651558073655,0.7225548902195609,0.7316276537833424,0.8373831775700935,-0.08651026558780461,0.07219086544699616,0.8373831775700935,0.29645219482862295,0.703547805171377,0.16261682242990655,-0.04664325739455932,0.16005915554108324
42,1,eqodds,aim,0.48545029884443114,0.8182374541003672,0.8345609065155808,0.7990685296074518,0.7992895204262878,0.8411214953271028,-0.03549237690812901,-0.21960555339301935,0.8411214953271028,0.20384846662657846,0.7961515333734215,0.1588785046728972,-0.348377842992014,0.21960555339301935
42,1,eqodds,aim,0.7595478652701954,0.7328641370869033,0.7138810198300283,0.7551563539587491,0.7453083109919572,0.6928348909657321,0.041275334128720864,0.034162665974655115,0.6928348909657321,0.22850270595309682,0.7714972940469031,0.3071651090342679,-0.12342755471116318,0.034162665974655115
42,1,ceop,aim,0.48545029884443114,0.8182374541003672,0.8345609065155808,0.7990685296074518,0.7992895204262878,0.8411214953271028,-0.03549237690812901,-0.21960555339301935,0.8411214953271028,0.20384846662657846,0.7961515333734215,0.1588785046728972,-0.348377842992014,0.21960555339301935
42,1,ceop,aim,0.3286759813705922,0.704406364749082,0.6237960339943343,0.7990685296074518,0.6414342629482072,0.902803738317757,0.17527249561311753,-0.30952380952380953,0.902803738317757,0.48707155742633795,0.5129284425736621,0.09719626168224299,-0.6713240186294078,0.8538538538538538
42,2,,,0.5233701402441766,0.8075275397796817,0.8254957507082153,0.7864271457085829,0.7887573964497041,0.8305295950155763,-0.039068604999632495,-0.19259547597422255,0.8305295950155763,0.21467227901383043,0.7853277209861695,0.16947040498442367,-0.3156828929487578,0.19259547597422255
42,2,reweigh,aim,0.5233701402441766,0.8075275397796817,0.8254957507082153,0.7864271457085829,0.7887573964497041,0.8305295950155763,-0.039068604999632495,-0.19259547597422255,0.8305295950155763,0.21467227901383043,0.7853277209861695,0.16947040498442367,-0.3156828929487578,0.19259547597422255
42,2,reweigh,aim,0.654867442292592,0.7998776009791921,0.8260623229461757,0.7691284098469727,0.7750144592249856,0.8348909657320872,-0.056933913099202926,-0.09482721335582367,0.8348909657320872,0.2339146121467228,0.7660853878532772,0.16510903426791276,-0.21705220343072118,0.09482721335582367
42,2,dir,aim,0.5233701402441766,0.8075275397796817,0.8254957507082153,0.7864271457085829,0.7887573964497041,0.8305295950155763,-0.039068604999632495,-0.19259547597422255,0.8305295950155763,0.21467227901383043,0.7853277209861695,0.16947040498442367,-0.3156828929487578,0.19259547597422255
42,2,dir,aim,0.6978418641643915,0.7637698898408812,0.743342776203966,0.7877578176979375,0.8002883922134102,0.6915887850467289,0.04441504149397146,0.007055274425846636,0.6915887850467289,0.16656644618159952,0.8334335538184005,0.308411214953271,-0.14893913777732543,0.007055274425846636
42,2,lfr,aim,0.5233701402441766,0.8075275397796817,0.8254957507082153,0.7864271457085829,0.7887573964497041,0.8305295950155763,-0.039068604999632495,-0.19259547597422255,0.8305295950155763,0.21467227901383043,0.7853277209861695,0.16947040498442367,-0.3156828929487578,0.19259547597422255
42,2,lfr,aim,1.0160136824936221,0.5015299877600979,0.6362606232294618,0.34331337325349304,0.49626168224299066,0.9925233644859813,-0.2929472499759687,0.008006790363738636,0.9925233644859813,0.9723391461214672,0.027660853878532773,0.007476635514018692,0.015614474544772605,0.03668578216770979
42,2,egr,aim,0.5233701402441766,0.8075275397796817,0.8254957507082153,0.7864271457085829,0.7887573964497041,0.8305295950155763,-0.039068604999632495,-0.19259547597422255,0.8305295950155763,0.21467227901383043,0.7853277209861695,0.16947040498442367,-0.3156828929487578,0.19259547597422255
42,2,egr,aim,0.6406324256249406,0.7998776009791921,0.8226628895184136,0.7731204258150366,0.7746967071057193,0.8355140186915888,-0.049542463703377004,-0.09862787076683532,0.8355140186915888,0.23451593505712567,0.7654840649428744,0.16448598130841122,-0.2280406137677431,0.09862787076683532
42,2,gsr,aim,0.5233701402441766,0.8075275397796817,0.8254957507082153,0.7864271457085829,0.7887573964497041,0.8305295950155763,-0.039068604999632495,-0.19259547597422255,0.8305295950155763,0.21467227901383043,0.7853277209861695,0.16947040498442367,-0.3156828929487578,0.19259547597422255
42,2,gsr,aim,0.5233701402441766,0.8075275397796817,0.8254957507082153,0.7864271457085829,0.7887573964497041,0.8305295950155763,-0.039068604999632495,-0.19259547597422255,0.8305295950155763,0.21467227901383043,0.7853277209861695,0.16947040498442367,-0.3156828929487578,0.19259547597422255
42,2,roc,aim,0.5233701402441766,0.8075275397796817,0.8254957507082153,0.7864271457085829,0.7887573964497041,0.8305295950155763,-0.039068604999632495,-0.19259547597422255,0.8305295950155763,0.21467227901383043,0.7853277209861695,0.16947040498442367,-0.3156828929487578,0.19259547597422255
42,2,roc,aim,0.9171767464062792,0.7680538555691554,0.8073654390934845,0.7218895542248835,0.739943342776204,0.8137071651090343,-0.08547588486860092,0.05753427619912632,0.8137071651090343,0.2760072158749248,0.7239927841250752,0.18629283489096574,-0.0465030279384574,0.17115157326000702
42,2,eqodds,aim,0.5233701402441766,0.8075275397796817,0.8254957507082153,0.7864271457085829,0.7887573964497041,0.8305295950155763,-0.039068604999632495,-0.19259547597422255,0.8305295950155763,0.21467227901383043,0.7853277209861695,0.16947040498442367,-0.3156828929487578,0.19259547597422255
42,2,eqodds,aim,0.7962326945256608,0.7371481028151775,0.7365439093484419,0.737857618097139,0.7369758576874206,0.7227414330218068,0.0013137087486970733,0.025274642100255207,0.7227414330218068,0.24894768490679495,0.751052315093205,0.2772585669781931,-0.10829106659202842,0.035853624709046406
42,2,ceop,aim,0.5233701402441766,0.8075275397796817,0.8254957507082153,0.7864271457085829,0.7887573964497041,0.8305295950155763,-0.039068604999632495,-0.19259547597422255,0.8305295950155763,0.21467227901383043,0.7853277209861695,0.16947040498442367,-0.3156828929487578,0.19259547597422255
42,2,ceop,aim,0.3536530022806026,0.7025703794369645,0.6311614730878187,0.7864271457085829,0.6406041759218125,0.8984423676012461,0.15526567262076418,-0.291596384239436,0.8984423676012461,0.4864702345159351,0.5135297654840649,0.1015576323987539,-0.6335299184445085,0.7946862525175779
42,3,,,0.5297900375968538,0.8197674418604651,0.8322946175637393,0.8050565535595475,0.797423887587822,0.8485981308411215,-0.02723806400419182,-0.16397971541023304,0.8485981308411215,0.20805772699939867,0.7919422730006013,0.15140186915887852,-0.31356211090566743,0.16397971541023304
42,3,reweigh,aim,0.5297900375968538,0.8197674418604651,0.8322946175637393,0.8050565535595475,0.797423887587822,0.8485981308411215,-0.02723806400419182,-0.16397971541023304,0.8485981308411215,0.20805772699939867,0.7919422730006013,0.15140186915887852,-0.31356211090566743,0.16397971541023304
42,3,reweigh,aim,0.6748343433796059,0.8118115055079559,0.8334277620396601,0.7864271457085829,0.7844827586206896,0.8504672897196262,-0.047000616331077216,-0.056793607542926394,0.8504672897196262,0.22549609140108237,0.7745039085989176,0.14953271028037382,-0.20357396632608243,0.056793607542926394
42,3,dir,aim,0.5297900375968538,0.8197674418604651,0.8322946175637393,0.8050565535595475,0.797423887587822,0.8485981308411215,-0.02723806400419182,-0.16397971541023304,0.8485981308411215,0.20805772699939867,0.7919422730006013,0.15140186915887852,-0.31356211090566743,0.16397971541023304
42,3,dir,aim,0.6039349871685201,0.8011015911872705,0.805099150141643,0.7964071856287425,0.8106701366297983,0.7763239875389408,-0.008691964512900552,-0.09043726482418579,0.7763239875389408,0.17498496692723992,0.82501503307276,0.2236760124610592,-0.2277654323081882,0.09043726482418579
42,3,lfr,aim,0.5297900375968538,0.8197674418604651,0.8322946175637393,0.8050565535595475,0.797423887587822,0.8485981308411215,-0.02723806400419182,-0.16397971541023304,0.8485981308411215,0.20805772699939867,0.7919422730006013,0.15140186915887852,-0.31356211090566743,0.16397971541023304
42,3,lfr,aim,1.0176514719979994,0.49908200734394126,0.6345609065155807,0.33998669328010644,0.4950279676817899,0.9925233644859813,-0.2945742132354743,0.008006790363738636,0.9925233644859813,0.9771497294046904,0.022850270595309682,0.007476635514018692,0.017241437804278115,0.03717271488355822
42,3,egr,aim,0.5297900375968538,0.8197674418604651,0.8322946175637393,0.8050565535595475,0.797423887587822,0.8485981308411215,-0.02723806400419182,-0.16397971541023304,0.8485981308411215,0.20805772699939867,0.7919422730006013,0.15140186915887852,-0.31356211090566743,0.16397971541023304
42,3,egr,aim,0.6188271850051738,0.8200734394124847,0.8356940509915014,0.801729873586161,0.7944412275622467,0.854828660436137,-0.03396417740534041,-0.08629060161757718,0.854828660436137,0.21346963319302464,0.7865303668069753,0.14517133956386294,-0.24425294830546657,0.08629060161757718
42,3,gsr,aim,0.5297900375968538,0.8197674418604651,0.8322946175637393,0.8050565535595475,0.797423887587822,0.8485981308411215,-0.02723806400419182,-0.16397971541023304,0.8485981308411215,0.20805772699939867,0.7919422730006013,0.15140186915887852,-0.31356211090566743,0.16397971541023304
42,3,gsr,aim,0.5297900375968538,0.8197674418604651,0.8322946175637393,0.8050565535595475,0.797423887587822,0.8485981308411215,-0.02723806400419182,-0.16397971541023304,0.8485981308411215,0.20805772699939867,0.7919422730006013,0.15140186915887852,-0.31356211090566743,0.16397971541023304
42,3,roc,aim,0.5297900375968538,0.8197674418604651,0.8322946175637393,0.8050565535595475,0.797423887587822,0.8485981308411215,-0.02723806400419182,-0.16397971541023304,0.8485981308411215,0.20805772699939867,0.7919422730006013,0.15140186915887852,-0.31356211090566743,0.16397971541023304
42,3,roc,aim,0.9067518970497822,0.7818237454100367,0.8164305949008499,0.7411842980705257,0.7450549450549451,0.8448598130841122,-0.07524629683032424,0.08153842826867352,0.8448598130841122,0.2790138304269393,0.7209861695730607,0.15514018691588785,-0.05425824460616069,0.15108632729114657
42,3,eqodds,aim,0.5297900375968538,0.8197674418604651,0.8322946175637393,0.8050565535595475,0.797423887587822,0.8485981308411215,-0.02723806400419182,-0.16397971541023304,0.8485981308411215,0.20805772699939867,0.7919422730006013,0.15140186915887852,-0.31356211090566743,0.16397971541023304
42,3,eqodds,aim,0.7881410567352024,0.7432680538555692,0.7473087818696884,0.7385229540918163,0.7370049504950495,0.7420560747663552,-0.008785827777872068,0.017365165866528254,0.7420560747663552,0.2555622369212267,0.7444377630787733,0.25794392523364484,-0.11607229356207327,0.034329510233124666
42,3,ceop,aim,0.5297900375968538,0.8197674418604651,0.8322946175637393,0.8050565535595475,0.797423887587822,0.8485981308411215,-0.02723806400419182,-0.16397971541023304,0.8485981308411215,0.20805772699939867,0.7919422730006013,0.15140186915887852,-0.31356211090566743,0.16397971541023304
42,3,ceop,aim,0.36338162835168825,0.7141982864137086,0.6368271954674221,0.8050565535595475,0.6493101913662661,0.9090342679127725,0.16822935809212547,-0.25208144111413866,0.9090342679127725,0.47384245339747444,0.5261575466025256,0.09096573208722741,-0.6189445471662907,0.7856229723699604
42,5,,,0.4839493986515335,0.8225214198286414,0.8390934844192635,0.8030605455755156,0.8052412150089339,0.8423676012461059,-0.03603293884374781,-0.2185296916223347,0.8423676012461059,0.19663259170174383,0.8033674082982561,0.1576323987538941,-0.3476397535429612,0.2185296916223347
42,5,reweigh,aim,0.4839493986515335,0.8225214198286414,0.8390934844192635,0.8030605455755156,0.8052412150089339,0.8423676012461059,-0.03603293884374781,-0.2185296916223347,0.8423676012461059,0.19663259170174383,0.8033674082982561,0.1576323987538941,-0.3476397535429612,0.2185296916223347
42,5,reweigh,aim,0.6509921157983524,0.8093635250917993,0.830028328611898,0.7850964737192282,0.7838150289017342,0.8448598130841122,-0.04493185489266982,-0.0775431425976385,0.8448598130841122,0.2248947684906795,0.7751052315093205,0.15514018691588785,-0.2200825921339568,0.0775431425976385
42,5,dir,aim,0.4839493986515335,0.8225214198286414,0.8390934844192635,0.8030605455755156,0.8052412150089339,0.8423676012461059,-0.03603293884374781,-0.2185296916223347,0.8423676012461059,0.19663259170174383,0.8033674082982561,0.1576323987538941,-0.3476397535429612,0.2185296916223347
42,5,dir,aim,0.6741668772366944,0.7977356181150551,0.8073654390934845,0.7864271457085829,0.7942643391521197,0.7937694704049845,-0.020938293384901607,-0.046451278058907475,0.7937694704049845,0.1984365604329525,0.8015634395670475,0.2062305295950156,-0.18811555359535886,0.046451278058907475
42,5,lfr,aim,0.4839493986515335,0.8225214198286414,0.8390934844192635,0.8030605455755156,0.8052412150089339,0.8423676012461059,-0.03603293884374781,-0.2185296916223347,0.8423676012461059,0.19663259170174383,0.8033674082982561,0.1576323987538941,-0.3476397535429612,0.2185296916223347
42,5,lfr,aim,1.0119699157752085,0.4972460220318237,0.6322946175637394,0.33865602129075184,0.4941212871287129,0.9950155763239875,-0.29363859627298755,0.004373729509969282,0.9950155763239875,0.9831629585087192,0.01683704149128082,0.004984423676012461,0.011773242938108663,0.027126524114475914
42,5,egr,aim,0.4839493986515335,0.8225214198286414,0.8390934844192635,0.8030605455755156,0.8052412150089339,0.8423676012461059,-0.03603293884374781,-0.2185296916223347,0.8423676012461059,0.19663259170174383,0.8033674082982561,0.1576323987538941,-0.3476397535429612,0.2185296916223347
42,5,egr,aim,0.6210235547833644,0.8145654834761322,0.8402266288951842,0.7844311377245509,0.7899013348810214,0.84797507788162,-0.055795491170633316,-0.11390078283811245,0.84797507788162,0.21767889356584486,0.7823211064341551,0.15202492211838006,-0.24198665935362512,0.11390078283811245
42,5,gsr,aim,0.4839493986515335,0.8225214198286414,0.8390934844192635,0.8030605455755156,0.8052412150089339,0.8423676012461059,-0.03603293884374781,-0.2185296916223347,0.8423676012461059,0.19663259170174383,0.8033674082982561,0.1576323987538941,-0.3476397535429612,0.2185296916223347
42,5,gsr,aim,0.4839493986515335,0.8225214198286414,0.8390934844192635,0.8030605455755156,0.8052412150089339,0.8423676012461059,-0.03603293884374781,-0.2185296916223347,0.8423676012461059,0.19663259170174383,0.8033674082982561,0.1576323987538941,-0.3476397535429612,0.2185296916223347
42,5,roc,aim,0.4839493986515335,0.8225214198286414,0.8390934844192635,0.8030605455755156,0.8052412150089339,0.8423676012461059,-0.03603293884374781,-0.2185296916223347,0.8423676012461059,0.19663259170174383,0.8033674082982561,0.1576323987538941,-0.3476397535429612,0.2185296916223347
42,5,roc,aim,0.9415917070476504,0.7763157894736842,0.8039660056657224,0.7438456420492349,0.745230078563412,0.8274143302180685,-0.06012036361648754,0.11275463864019719,0.8274143302180685,0.27300060132291043,0.7269993986770896,0.17258566978193146,-0.03272849956366786,0.1611325180602289
42,5,eqodds,aim,0.4839493986515335,0.8225214198286414,0.8390934844192635,0.8030605455755156,0.8052412150089339,0.8423676012461059,-0.03603293884374781,-0.2185296916223347,0.8423676012461059,0.19663259170174383,0.8033674082982561,0.1576323987538941,-0.3476397535429612,0.2185296916223347
42,5,eqodds,aim,0.782878687070304,0.7438800489596084,0.7546742209631728,0.7312042581503659,0.737037037037037,0.7439252336448599,-0.023469962812806888,-0.002713982959214545,0.7439252336448599,0.2561635598316296,0.7438364401683704,0.2560747663551402,-0.11957049074655218,0.04535861162367186
42,5,ceop,aim,0.4839493986515335,0.8225214198286414,0.8390934844192635,0.8030605455755156,0.8052412150089339,0.8423676012461059,-0.03603293884374781,-0.2185296916223347,0.8423676012461059,0.19663259170174383,0.8033674082982561,0.1576323987538941,-0.3476397535429612,0.2185296916223347
42,5,ceop,aim,0.33280268073838826,0.7117503059975521,0.6339943342776204,0.8030605455755156,0.6493916178458765,0.8978193146417446,0.16906621129789523,-0.2993652956187016,0.8978193146417446,0.4678292242934456,0.5321707757065545,0.10218068535825545,-0.6535887620415448,0.8181962082564492
42,10,,,0.48872785427199533,0.8234394124847001,0.8356940509915014,0.8090485695276114,0.8027090694935218,0.8492211838006231,-0.02664548146389001,-0.20248907919207648,0.8492211838006231,0.20144317498496692,0.7985568250150331,0.15077881619937694,-0.3473174519704689,0.20248907919207648
42,10,reweigh,aim,0.48872785427199533,0.8234394124847001,0.8356940509915014,0.8090485695276114,0.8027090694935218,0.8492211838006231,-0.02664548146389001,-0.20248907919207648,0.8492211838006231,0.20144317498496692,0.7985568250150331,0.15077881619937694,-0.3473174519704689,0.20248907919207648
42,10,reweigh,aim,0.6287277951471688,0.8090575275397797,0.828328611898017,0.7864271457085829,0.7827089337175792,0.8461059190031153,-0.04190146618943413,-0.09382163401236976,0.8461059190031153,0.22669873722188816,0.7733012627781118,0.15389408099688473,-0.23769835211541035,0.09382163401236976
42,10,dir,aim,0.48872785427199533,0.8234394124847001,0.8356940509915014,0.8090485695276114,0.8027090694935218,0.8492211838006231,-0.02664548146389001,-0.20248907919207648,0.8492211838006231,0.20144317498496692,0.7985568250150331,0.15077881619937694,-0.3473174519704689,0.20248907919207648
42,10,dir,aim,0.5192764962339737,0.8170134638922889,0.8277620396600567,0.8043912175648703,0.7946167349327092,0.8461059190031153,-0.023370822095186372,-0.17191622334674106,0.8461059190031153,0.2110643415514131,0.7889356584485869,0.15389408099688473,-0.3227520407720913,0.17191622334674106
42,10,lfr,aim,0.48872785427199533,0.8234394124847001,0.8356940509915014,0.8090485695276114,0.8027090694935218,0.8492211838006231,-0.02664548146389001,-0.20248907919207648,0.8492211838006231,0.20144317498496692,0.7985568250150331,0.15077881619937694,-0.3473174519704689,0.20248907919207648
42,10,lfr,aim,1.008484370715133,0.49541003671970624,0.6288951841359773,0.33865602129075184,0.49320568252007413,0.9950155763239875,-0.2902391628452255,0.004373729509969282,0.9950155763239875,0.9867708959711365,0.0132291040288635,0.004984423676012461,0.008373809510346608,0.01809037953616266
42,10,egr,aim,0.48872785427199533,0.8234394124847001,0.8356940509915014,0.8090485695276114,0.8027090694935218,0.8492211838006231,-0.02664548146389001,-0.20248907919207648,0.8492211838006231,0.20144317498496692,0.7985568250150331,0.15077881619937694,-0.3473174519704689,0.20248907919207648
42,10,egr,aim,0.6008610839398701,0.8188494492044064,0.8390934844192635,0.7950765136393879,0.7895940537449971,0.8604361370716511,-0.04401697077987554,-0.11471173392154321,0.8604361370716511,0.2212868310282622,0.7787131689717378,0.1395638629283489,-0.2616451704711446,0.11471173392154321
42,10,gsr,aim,0.48872785427199533,0.8234394124847001,0.8356940509915014,0.8090485695276114,0.8027090694935218,0.8492211838006231,-0.02664548146389001,-0.20248907919207648,0.8492211838006231,0.20144317498496692,0.7985568250150331,0.15077881619937694,-0.3473174519704689,0.20248907919207648
42,10,gsr,aim,0.48872785427199533,0.8234394124847001,0.8356940509915014,0.8090485695276114,0.8027090694935218,0.8492211838006231,-0.02664548146389001,-0.20248907919207648,0.8492211838006231,0.20144317498496692,0.7985568250150331,0.15077881619937694,-0.3473174519704689,0.20248907919207648
42,10,roc,aim,0.48872785427199533,0.8234394124847001,0.8356940509915014,0.8090485695276114,0.8027090694935218,0.8492211838006231,-0.02664548146389001,-0.20248907919207648,0.8492211838006231,0.20144317498496692,0.7985568250150331,0.15077881619937694,-0.3473174519704689,0.20248907919207648
42,10,roc,aim,0.9247323179302512,0.7760097919216646,0.8118980169971671,0.7338656021290751,0.7391780821917808,0.8404984423676013,-0.07803241486809198,0.08789628476276978,0.8404984423676013,0.2862297053517739,0.7137702946482261,0.15950155763239876,-0.04354011523694812,0.16059131420577202
42,10,eqodds,aim,0.48872785427199533,0.8234394124847001,0.8356940509915014,0.8090485695276114,0.8027090694935218,0.8492211838006231,-0.02664548146389001,-0.20248907919207648,0.8492211838006231,0.20144317498496692,0.7985568250150331,0.15077881619937694,-0.3473174519704689,0.20248907919207648
42,10,eqodds,aim,0.7471826640329015,0.7521419828641371,0.7461756373937677,0.759148369926813,0.7517416086130463,0.7395638629283489,0.012972732533045317,0.015213442325158977,0.7395638629283489,0.23571858087793146,0.7642814191220686,0.2604361370716511,-0.13822590889985842,0.015213442325158977
42,10,ceop,aim,0.48872785427199533,0.8234394124847001,0.8356940509915014,0.8090485695276114,0.8027090694935218,0.8492211838006231,-0.02664548146389001,-0.20248907919207648,0.8492211838006231,0.20144317498496692,0.7985568250150331,0.15077881619937694,-0.3473174519704689,0.20248907919207648
42,10,ceop,aim,0.3354234100012149,0.7120563035495716,0.6294617563739376,0.8090485695276114,0.6478183437221727,0.9065420560747663,0.17958681315367375,-0.2860494788287703,0.9065420560747663,0.4756464221286831,0.5243535778713169,0.09345794392523364,-0.6577990383727351,0.8377745215094612
42,15,,,0.4948697902976262,0.8206854345165239,0.8345609065155808,0.8043912175648703,0.8045427375971309,0.8386292834890966,-0.030169688950710483,-0.20151053155140353,0.8386292834890966,0.19663259170174383,0.8033674082982561,0.16137071651090343,-0.33684887071937336,0.20151053155140353
42,15,reweigh,aim,0.4948697902976262,0.8206854345165239,0.8345609065155808,0.8043912175648703,0.8045427375971309,0.8386292834890966,-0.030169688950710483,-0.20151053155140353,0.8386292834890966,0.19663259170174383,0.8033674082982561,0.16137071651090343,-0.33684887071937336,0.20151053155140353
42,15,reweigh,aim,0.6482994513665667,0.8133414932680538,0.8294617563739377,0.7944111776447106,0.7877385772122614,0.8485981308411215,-0.03505057872922712,-0.06563838069287653,0.8485981308411215,0.22068550811785928,0.7793144918821407,0.15140186915887852,-0.22197983636127178,0.06563838069287653
42,15,dir,aim,0.4948697902976262,0.8206854345165239,0.8345609065155808,0.8043912175648703,0.8045427375971309,0.8386292834890966,-0.030169688950710483,-0.20151053155140353,0.8386292834890966,0.19663259170174383,0.8033674082982561,0.16137071651090343,-0.33684887071937336,0.20151053155140353
42,15,dir,aim,0.4585804798950531,0.822827417380661,0.8402266288951842,0.8023952095808383,0.807185628742515,0.8398753894080997,-0.03783141931434586,-0.24671294494182783,0.8398753894080997,0.1936259771497294,0.8063740228502706,0.1601246105919003,-0.3684106762867089,0.24671294494182783
42,15,lfr,aim,0.4948697902976262,0.8206854345165239,0.8345609065155808,0.8043912175648703,0.8045427375971309,0.8386292834890966,-0.030169688950710483,-0.20151053155140353,0.8386292834890966,0.19663259170174383,0.8033674082982561,0.16137071651090343,-0.33684887071937336,0.20151053155140353
42,15,lfr,aim,1.0122729905854189,0.49877600979192166,0.63342776203966,0.3406520292747838,0.4948837209302326,0.994392523364486,-0.29277573276487623,0.0052819947234116205,0.994392523364486,0.9795550210463019,0.020444978953698137,0.005607476635514018,0.012043523905918119,0.02864159340062955
42,15,egr,aim,0.4948697902976262,0.8206854345165239,0.8345609065155808,0.8043912175648703,0.8045427375971309,0.8386292834890966,-0.030169688950710483,-0.20151053155140353,0.8386292834890966,0.19663259170174383,0.8033674082982561,0.16137071651090343,-0.33684887071937336,0.20151053155140353
42,15,egr,aim,0.5928696688556279,0.8222154222766218,0.8356940509915014,0.8063872255489022,0.800822561692127,0.8492211838006231,-0.029306825442599216,-0.10414774447471997,0.8492211838006231,0.20384846662657846,0.7961515333734215,0.15077881619937694,-0.26088634817239936,0.10414774447471997
42,15,gsr,aim,0.4948697902976262,0.8206854345165239,0.8345609065155808,0.8043912175648703,0.8045427375971309,0.8386292834890966,-0.030169688950710483,-0.20151053155140353,0.8386292834890966,0.19663259170174383,0.8033674082982561,0.16137071651090343,-0.33684887071937336,0.20151053155140353
42,15,gsr,aim,0.4948697902976262,0.8206854345165239,0.8345609065155808,0.8043912175648703,0.8045427375971309,0.8386292834890966,-0.030169688950710483,-0.20151053155140353,0.8386292834890966,0.19663259170174383,0.8033674082982561,0.16137071651090343,-0.33684887071937336,0.20151053155140353
42,15,roc,aim,0.4948697902976262,0.8206854345165239,0.8345609065155808,0.8043912175648703,0.8045427375971309,0.8386292834890966,-0.030169688950710483,-0.20151053155140353,0.8386292834890966,0.19663259170174383,0.8033674082982561,0.16137071651090343,-0.33684887071937336,0.20151053155140353
