,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,24,0,2,0,0,0
1701,0,77,0,0,0,0,1
1702,1,24,0,5,0,0,1
1703,1,69,0,5,0,1,1
1704,1,24,1,2,0,2,1
1705,1,30,0,3,1,0,1
1706,1,64,0,5,1,1,1
1707,1,26,0,13,0,1,1
1708,1,49,1,7,1,1,0
1709,1,53,0,6,0,2,1
1710,1,36,0,2,1,2,1
1711,1,26,0,6,0,2,0
1712,1,19,0,2,0,0,1
1713,0,25,0,1,1,2,1
1714,1,50,0,5,0,0,0
1715,1,33,0,0,1,1,1
1716,1,24,0,0,1,1,1
1717,1,29,1,0,0,1,1
1718,1,25,0,1,1,2,0
1719,0,28,1,1,0,2,1
1720,1,69,1,4,0,1,1
1721,1,42,0,10,1,1,0
1722,1,28,0,0,0,1,0
1723,1,21,0,3,0,0,1
1724,1,65,1,0,0,1,0
1725,1,33,0,5,0,2,1
1726,0,36,1,29,1,1,1
1727,1,28,0,0,0,0,1
1728,1,24,0,5,0,1,0
1729,1,22,1,33,0,0,1
1730,0,27,0,25,0,0,1
1731,1,24,1,5,0,1,0
1732,1,39,1,3,0,1,0
1733,1,34,0,23,0,2,0
1734,1,38,0,3,0,1,1
1735,1,55,0,4,0,2,1
1736,1,61,0,5,0,1,0
1737,0,47,1,0,1,1,0
1738,1,44,1,1,0,2,1
1739,1,22,0,14,0,0,1
1740,1,23,0,1,1,1,0
1741,1,50,0,4,0,1,0
1742,1,78,0,15,1,0,0
1743,1,24,0,3,1,2,1
1744,1,48,0,31,0,0,1
1745,1,70,0,2,0,1,0
1746,1,38,0,1,0,1,0
1747,1,23,0,1,1,2,1
1748,1,21,1,1,0,2,1
1749,1,27,0,0,0,1,0
1750,1,71,0,0,0,1,1
1751,1,68,0,5,1,2,0
1752,0,28,1,1,0,1,0
1753,0,22,0,35,0,2,0
1754,1,30,1,0,1,2,1
1755,1,37,1,0,1,1,1
1756,1,79,1,0,0,1,1
1757,1,79,0,1,1,1,0
1758,0,39,0,0,0,2,1
1759,1,46,1,3,0,1,1
1760,1,21,1,0,0,1,0
1761,0,21,0,1,0,2,1
1762,1,46,0,0,0,2,1
1763,1,49,0,4,1,1,0
1764,1,21,1,2,0,1,0
1765,1,68,1,0,0,1,0
1766,1,21,0,0,1,0,1
1767,0,39,1,8,0,1,0
1768,1,25,0,1,1,2,0
1769,1,25,1,1,1,1,1
1770,1,24,0,5,0,2,1
1771,1,33,1,0,1,1,0
1772,1,36,1,2,0,1,1
1773,0,25,0,2,0,2,1
1774,1,41,1,3,1,1,1
1775,1,45,0,8,1,2,1
1776,1,21,0,1,0,1,0
1777,1,27,0,10,0,2,0
1778,1,62,1,2,0,2,0
1779,1,44,0,1,0,2,0
1780,1,30,0,4,1,1,1
1781,1,21,1,0,0,1,1
1782,1,26,1,2,0,1,0
1783,1,49,0,4,1,1,0
1784,1,21,0,2,1,2,0
1785,1,59,1,3,1,2,1
1786,1,74,0,0,0,1,0
1787,1,25,0,4,0,1,0
1788,1,41,1,31,0,0,0
1789,1,37,1,0,1,1,1
1790,1,26,0,35,0,2,1
1791,1,30,1,4,0,1,0
1792,1,27,0,14,0,2,0
1793,1,33,0,0,1,1,1
1794,1,51,1,8,1,2,0
1795,1,33,0,10,1,2,0
1796,1,26,1,1,0,1,0
1797,1,24,1,0,0,1,1
1798,0,23,1,7,1,1,0
1799,0,25,0,4,0,1,0
1800,1,27,0,1,0,2,0
1801,0,64,1,1,0,2,1
1802,1,77,0,2,0,1,0
1803,1,34,1,19,0,2,0
1804,0,64,0,3,1,2,0
1805,1,27,1,1,1,0,1
1806,1,49,1,4,1,1,1
1807,1,36,0,4,0,2,0
1808,1,27,0,2,0,1,1
1809,1,19,0,0,1,1,0
1810,1,37,0,0,0,1,0
1811,1,28,0,1,0,2,0
1812,1,19,0,20,0,0,1
1813,1,36,1,7,0,1,0
1814,1,26,0,6,0,1,0
1815,0,22,0,2,0,2,1
1816,0,30,0,4,1,0,0
1817,1,32,0,1,1,2,0
1818,1,56,0,1,0,1,1
1819,1,34,0,0,0,1,1
1820,0,36,0,3,1,2,1
1821,1,19,0,0,0,1,0
1822,1,36,1,2,1,1,0
1823,0,58,0,1,1,1,0
1824,1,57,1,2,0,2,0
1825,1,79,0,0,0,0,0
1826,1,57,1,4,1,1,0
1827,1,34,0,0,0,0,1
1828,1,54,1,8,1,1,0
1829,1,25,1,0,1,2,0
1830,1,22,0,21,1,0,1
1831,1,42,1,0,0,1,0
1832,1,79,0,1,0,1,0
1833,1,26,0,27,1,0,1
1834,0,61,0,2,1,1,0
1835,1,37,0,0,0,1,1
1836,0,57,0,8,1,2,0
1837,1,43,0,0,0,0,1
1838,1,71,1,0,0,1,1
1839,1,25,0,1,0,1,0
1840,0,31,0,30,0,0,1
1841,1,31,1,0,1,1,1
1842,1,22,0,2,0,1,0
1843,1,23,0,0,0,1,1
1844,1,38,0,3,1,0,1
1845,1,26,0,1,0,2,1
1846,1,44,0,2,0,2,0
1847,1,73,1,3,1,1,0
1848,1,37,1,0,0,1,1
1849,1,41,0,3,0,0,0
1850,1,40,0,3,0,2,0
1851,1,75,0,0,1,1,1
1852,1,36,0,30,1,0,1
1853,1,49,0,3,0,2,0
1854,1,30,1,18,1,0,1
1855,0,37,0,0,0,2,1
1856,1,40,0,0,0,1,0
1857,1,21,1,1,1,1,0
1858,1,51,0,1,0,0,1
1859,1,31,0,0,1,1,1
1860,1,27,0,6,1,2,1
1861,0,50,1,2,0,2,0
1862,1,27,1,12,0,1,0
1863,1,22,0,19,0,0,1
1864,1,21,0,1,0,1,0
1865,1,62,1,5,1,1,0
1866,1,21,1,1,0,1,0
1867,1,61,1,1,1,2,0
1868,1,23,1,1,1,2,1
1869,1,25,0,18,1,0,1
1870,1,34,0,25,0,0,1
1871,1,28,1,1,1,1,1
1872,1,30,0,0,0,2,0
1873,1,73,0,0,1,1,0
1874,0,58,0,8,1,2,1
1875,1,44,0,8,1,0,1
1876,1,23,0,7,0,0,1
1877,1,25,0,5,1,2,0
1878,1,43,0,1,1,1,0
1879,1,52,0,1,1,1,1
1880,1,36,1,3,0,1,0
1881,1,25,0,4,0,2,1
1882,1,30,1,0,1,1,0
1883,0,24,1,2,1,1,0
1884,0,27,1,0,0,1,1
1885,1,22,0,33,0,0,0
1886,1,37,1,0,0,1,0
1887,1,51,0,3,0,1,1
1888,1,36,0,19,1,0,1
1889,1,24,1,3,1,1,0
1890,1,31,1,33,1,2,0
1891,0,21,1,0,0,1,0
1892,1,30,0,4,0,2,1
1893,0,22,1,0,0,1,0
1894,1,22,0,0,0,1,0
1895,1,19,0,4,0,1,1
1896,1,42,0,2,0,1,1
1897,0,43,0,7,0,0,1
1898,1,30,1,4,1,0,0
1899,1,22,0,2,0,1,0
1900,1,31,0,0,0,1,0
1901,0,33,0,5,1,1,0
1902,1,71,0,3,0,0,1
1903,0,68,0,1,0,2,0
1904,0,59,0,5,0,1,0
1905,0,41,1,1,0,1,0
1906,1,24,1,5,0,1,1
1907,1,21,0,0,0,1,1
1908,0,58,1,8,0,2,1
1909,0,28,0,1,0,1,1
1910,1,46,0,3,0,1,0
1911,1,26,0,6,0,0,1
1912,1,27,0,31,0,1,1
1913,0,19,1,4,0,1,0
1914,0,28,0,1,0,2,1
1915,1,68,0,0,0,2,0
1916,1,74,0,3,0,0,1
1917,1,38,1,2,1,1,0
1918,1,30,0,14,1,0,1
1919,1,22,0,27,0,1,1
1920,1,51,0,1,1,1,0
1921,1,23,0,1,1,2,0
1922,0,47,0,26,0,0,1
1923,0,25,0,4,0,1,0
1924,0,24,0,5,1,1,1
1925,1,70,1,5,0,1,0
1926,1,72,0,1,0,2,0
1927,1,23,1,1,0,0,1
1928,1,42,1,2,0,1,0
1929,1,22,0,0,0,0,0
1930,1,28,1,1,0,1,0
1931,1,29,0,12,0,2,1
1932,1,26,1,3,0,1,1
1933,0,21,0,0,1,1,0
1934,1,55,0,0,0,1,0
1935,1,49,0,7,1,2,0
1936,1,47,0,3,0,2,0
1937,1,23,0,0,0,1,0
1938,1,43,1,0,0,1,1
1939,0,39,0,3,0,1,1
1940,0,39,1,5,0,1,0
1941,1,31,1,6,0,2,1
1942,1,31,0,1,0,2,0
1943,1,48,0,27,1,0,0
1944,0,33,1,0,1,1,0
1945,1,22,0,2,0,2,0
1946,1,27,0,6,0,2,1
1947,1,38,0,35,0,2,1
1948,0,52,0,30,1,0,1
1949,1,63,0,35,0,2,1
1950,1,44,0,0,1,1,0
1951,1,78,0,1,0,1,0
1952,0,74,0,0,0,2,1
1953,0,27,0,0,0,0,1
1954,1,67,1,4,0,1,1
1955,1,36,0,2,1,0,1
1956,1,48,1,8,1,0,0
1957,1,52,0,5,0,2,0
1958,1,27,0,2,0,1,0
1959,1,28,0,4,0,2,1
1960,0,42,1,8,1,2,1
1961,0,42,1,0,1,1,0
1962,1,66,0,0,0,1,0
1963,0,23,0,0,1,2,1
1964,1,22,1,1,0,1,1
1965,1,72,0,1,1,2,1
1966,1,25,0,10,0,2,1
1967,1,27,0,18,0,1,0
1968,1,48,0,21,1,0,1
1969,1,32,0,8,1,2,1
1970,1,31,0,6,1,0,0
1971,0,58,0,3,1,0,0
1972,1,24,1,2,1,2,0
1973,1,59,1,1,1,1,1
1974,1,66,0,0,0,2,0
1975,1,73,1,8,0,0,1
1976,0,33,1,0,1,1,0
1977,1,43,0,6,0,2,1
1978,1,28,0,1,0,0,1
1979,1,25,0,2,1,1,1
1980,0,52,0,8,0,1,0
1981,1,26,1,3,0,1,0
1982,1,78,1,1,1,1,1
1983,1,26,1,33,1,0,1
1984,1,26,1,13,0,2,0
1985,1,63,0,1,1,1,0
1986,1,37,0,0,0,1,0
1987,1,22,0,28,0,0,1
1988,1,67,0,0,0,2,0
1989,1,27,0,26,0,2,1
1990,1,71,0,0,1,1,0
1991,0,44,1,5,1,1,0
1992,1,28,1,5,0,1,0
1993,1,49,0,4,1,2,1
1994,0,41,1,0,0,0,1
1995,1,27,1,5,0,1,0
1996,0,53,0,4,1,1,0
1997,1,71,1,7,1,1,1
1998,0,24,0,2,0,2,0
1999,1,57,1,2,0,1,1
2000,0,31,0,1,1,2,0
2001,0,65,0,0,1,2,1
2002,1,23,0,1,0,1,0
2003,1,24,1,5,1,1,0
2004,0,57,0,0,1,1,1
2005,1,24,1,2,1,1,1
2006,1,23,1,7,0,0,1
2007,0,35,0,1,0,1,1
2008,1,28,0,4,0,0,1
2009,1,58,1,5,0,2,0
2010,0,77,0,1,0,0,1
2011,1,37,1,1,0,1,1
2012,1,71,1,0,0,1,0
2013,1,26,0,1,1,2,0
2014,1,24,0,0,0,1,0
2015,1,24,1,0,0,1,0
2016,1,75,0,13,0,0,1
2017,1,53,0,0,0,0,1
2018,1,25,0,4,0,0,1
2019,0,40,1,3,0,1,0
2020,1,24,0,2,0,2,1
2021,1,58,1,3,0,1,0
2022,1,30,0,0,0,0,1
2023,1,42,0,27,0,0,1
2024,0,58,1,3,0,1,0
2025,1,47,0,2,0,2,1
2026,0,22,1,0,0,1,0
2027,1,32,1,0,0,1,0
2028,1,22,0,31,0,0,0
2029,1,30,1,0,1,1,0
2030,0,74,0,33,0,0,1
2031,1,19,1,7,0,2,0
2032,1,30,0,27,1,0,1
2033,0,51,0,3,0,2,0
2034,1,37,0,0,1,2,1
2035,0,58,1,8,0,2,0
2036,1,45,1,0,1,1,0
2037,1,26,0,1,1,1,0
2038,1,23,1,0,0,1,0
2039,1,37,0,2,1,2,1
2040,1,22,0,11,0,0,1
2041,1,23,0,0,1,1,0
2042,1,22,0,0,0,1,1
2043,1,72,1,0,0,2,1
2044,1,60,0,0,1,2,0
2045,1,31,1,5,1,2,1
2046,1,41,0,5,0,0,1
2047,1,29,1,10,0,2,1
2048,1,30,0,0,1,1,0
2049,1,24,1,0,0,1,0
2050,1,25,1,1,0,2,1
2051,1,65,0,1,0,1,1
2052,1,20,0,2,1,1,1
2053,1,56,0,0,0,1,1
2054,1,37,0,1,1,0,1
2055,1,42,0,0,1,1,0
2056,1,36,0,2,0,2,1
2057,1,34,0,12,0,0,1
2058,1,28,1,1,0,2,0
2059,1,54,0,1,0,0,0
2060,1,24,1,1,0,1,0
2061,1,57,1,1,0,1,0
2062,1,31,0,1,1,1,0
2063,1,24,1,2,0,2,0
2064,1,25,0,10,1,1,0
2065,1,30,1,18,1,0,1
2066,1,36,1,0,0,1,0
2067,1,31,0,35,1,2,0
2068,1,46,0,2,0,2,1
2069,1,24,1,0,0,1,0
2070,0,61,1,2,1,1,0
2071,1,36,0,25,0,2,0
2072,1,26,1,1,0,1,1
2073,1,29,0,1,0,1,1
2074,1,48,0,38,1,0,0
2075,0,23,0,1,1,2,1
2076,1,36,1,14,0,1,0
2077,1,47,1,2,0,1,0
2078,0,58,0,3,0,1,1
2079,1,49,0,3,1,2,0
2080,1,62,0,22,0,2,1
2081,1,65,1,0,1,1,1
2082,0,23,0,1,0,2,1
2083,0,39,1,3,0,0,1
2084,1,33,0,0,1,0,1
2085,0,32,1,3,0,1,0
2086,1,48,0,1,1,1,0
2087,1,63,0,0,0,1,1
2088,1,37,0,0,1,1,0
2089,1,26,1,1,1,2,1
2090,1,37,1,1,0,1,0
2091,0,65,0,0,0,1,0
2092,1,68,0,1,0,2,1
2093,1,26,0,1,0,1,1
2094,1,79,1,1,0,1,0
2095,1,31,1,0,1,1,0
2096,1,65,0,14,0,0,1
2097,1,34,0,25,0,2,1
2098,0,30,0,10,0,2,1
2099,1,37,1,1,0,1,1
2100,1,24,0,2,0,2,0
2101,0,21,0,2,0,1,0
2102,1,27,1,0,0,1,0
2103,1,34,0,15,0,2,1
2104,1,25,0,35,0,0,1
2105,1,23,0,1,0,0,1
2106,1,31,0,1,1,2,0
2107,0,26,0,3,0,0,1
2108,1,34,0,0,0,0,1
2109,1,28,0,1,1,1,0
2110,1,27,1,2,0,0,1
2111,1,40,0,1,1,2,1
2112,1,37,0,2,1,2,1
2113,0,39,1,3,0,1,1
2114,1,43,0,1,1,1,1
2115,1,44,1,3,0,2,0
2116,0,65,0,0,0,0,1
2117,1,33,1,1,0,2,0
2118,1,41,1,4,1,1,0
2119,1,30,1,2,0,1,0
2120,1,20,1,1,1,1,0
2121,1,21,1,0,0,1,1
2122,0,59,1,3,1,1,0
2123,1,42,0,0,0,1,0
2124,0,60,0,0,0,1,0
2125,1,78,1,0,0,1,0
2126,1,33,0,0,1,1,0
2127,0,50,0,1,1,0,0
2128,1,34,0,15,0,2,0
2129,1,36,1,9,1,2,0
2130,1,41,1,1,0,1,0
2131,1,41,0,4,1,0,1
2132,1,64,1,0,1,1,0
2133,1,27,0,5,0,0,1
2134,1,26,0,6,0,0,1
2135,1,29,1,10,0,1,0
2136,1,58,0,3,1,1,0
2137,1,26,0,6,0,2,1
2138,1,22,0,7,0,1,1
2139,1,66,0,1,1,2,1
2140,1,41,1,1,0,1,0
2141,1,27,0,5,0,2,0
2142,1,26,0,1,1,2,0
2143,1,64,0,33,0,2,0
2144,1,69,1,0,0,1,1
2145,1,75,0,0,0,2,1
2146,0,46,0,0,0,1,0
2147,1,30,0,3,1,1,1
2148,0,40,0,0,0,1,0
2149,1,20,1,3,0,1,0
2150,1,48,0,12,1,0,1
2151,0,22,0,16,0,2,1
2152,1,27,1,19,1,0,1
2153,0,31,1,1,0,1,0
2154,1,31,0,6,1,0,1
2155,1,29,1,0,0,1,0
2156,1,69,0,5,0,1,0
2157,1,26,0,2,1,1,0
2158,0,39,0,5,0,0,0
2159,1,62,0,16,0,0,0
2160,1,45,0,27,1,0,0
2161,1,28,0,0,0,1,1
2162,1,29,0,10,0,2,1
2163,1,23,0,1,1,2,1
2164,0,51,0,5,1,0,1
2165,1,27,0,6,0,2,1
2166,1,30,0,28,1,2,0
2167,1,34,1,2,1,1,1
2168,0,35,1,2,0,1,0
2169,1,41,1,0,0,2,1
2170,1,49,0,3,1,0,1
2171,1,25,0,21,0,0,1
2172,1,73,0,7,0,0,0
2173,1,61,1,1,1,2,0
2174,0,53,0,1,1,2,1
2175,1,75,1,0,0,1,0
2176,1,28,0,0,1,1,0
2177,1,46,0,8,0,0,1
2178,1,29,1,0,0,1,0
2179,0,23,0,0,0,1,0
2180,1,65,0,0,0,1,0
2181,1,65,0,0,0,1,0
2182,1,25,1,10,0,1,0
2183,1,27,0,6,1,2,1
2184,1,21,0,2,0,1,0
2185,1,36,1,4,1,2,1
2186,1,44,1,1,0,0,1
2187,0,31,0,0,1,1,0
2188,1,24,0,3,0,2,0
2189,1,22,0,7,1,1,0
2190,1,22,1,0,0,2,1
2191,1,70,0,1,0,1,0
2192,1,49,0,4,0,0,1
2193,1,20,0,28,0,0,1
2194,1,45,0,15,0,1,1
2195,1,29,0,10,0,1,0
2196,1,45,0,2,1,1,0
2197,1,27,0,9,0,2,0
2198,1,29,0,1,0,1,0
2199,1,34,1,38,0,2,1
2200,1,25,1,2,1,2,0
2201,0,25,0,25,0,0,1
2202,1,50,0,7,0,1,0
2203,1,70,1,5,0,2,1
2204,1,31,0,6,0,0,1
2205,1,49,0,3,1,1,0
2206,1,37,1,1,1,2,0
2207,1,31,0,1,1,2,1
2208,1,53,0,0,1,0,1
2209,1,37,1,0,0,1,0
2210,0,46,1,0,1,2,0
2211,1,25,0,10,0,2,1
2212,1,21,0,0,1,2,1
2213,1,20,1,0,0,1,1
2214,1,68,1,1,0,2,0
2215,1,31,0,0,0,0,1
2216,0,25,0,4,0,1,1
2217,0,60,1,1,1,2,1
2218,1,44,0,15,1,0,1
2219,1,36,0,26,0,0,1
2220,0,44,0,1,0,1,1
2221,1,33,0,1,1,1,1
2222,1,19,0,0,0,0,1
2223,0,30,1,4,0,1,0
2224,0,74,0,2,1,1,1
2225,1,29,0,0,0,1,0
2226,1,37,1,2,0,1,0
2227,1,59,0,24,0,2,0
2228,1,31,1,6,0,0,1
2229,1,30,0,4,1,1,1
2230,1,28,1,0,1,0,0
2231,1,36,0,4,0,1,0
2232,0,38,0,5,0,2,0
2233,1,23,0,2,0,1,0
2234,1,24,1,2,1,1,0
2235,1,41,1,0,0,1,0
2236,1,23,1,0,0,1,0
2237,0,74,0,7,0,0,1
2238,1,22,0,7,0,1,1
2239,1,64,1,2,1,1,1
2240,0,24,0,0,0,0,0
2241,1,43,1,21,0,0,1
2242,1,67,0,12,1,0,0
2243,1,30,1,33,1,2,1
2244,1,31,1,0,1,1,1
2245,1,55,1,8,1,0,1
2246,1,25,0,4,1,2,1
2247,1,22,0,2,0,1,0
2248,0,58,0,8,0,0,0
2249,1,24,1,2,0,2,1
2250,1,22,0,2,0,2,1
2251,1,40,1,3,1,1,1
2252,1,33,0,0,1,1,0
2253,1,26,0,1,0,0,1
2254,0,59,1,0,0,1,0
2255,0,21,1,1,0,1,0
2256,0,25,0,1,1,2,1
2257,1,63,0,6,0,2,1
2258,0,72,0,29,1,0,1
2259,1,22,1,1,0,2,1
2260,1,24,1,5,0,2,1
2261,1,31,1,1,0,1,0
2262,1,56,0,8,0,2,0
2263,0,22,0,0,0,1,0
2264,1,58,0,5,1,2,0
2265,0,68,0,0,0,2,0
2266,1,74,1,5,0,0,1
2267,1,55,0,1,1,1,0
2268,1,29,0,1,0,1,0
2269,0,46,1,2,1,1,1
2270,1,47,0,6,1,0,0
2271,0,22,1,2,0,1,0
2272,1,72,0,1,0,2,1
2273,1,22,0,0,0,2,0
2274,0,25,1,4,0,1,1
2275,0,58,0,5,0,1,1
2276,0,58,0,8,0,0,0
2277,0,21,1,0,0,1,0
2278,1,30,0,4,0,1,0
2279,1,53,0,0,1,1,0
2280,1,26,1,27,0,2,0
2281,1,74,0,2,0,2,1
2282,1,27,0,0,0,2,1
2283,1,19,1,0,1,0,0
2284,1,23,1,1,1,1,0
2285,1,29,0,0,0,1,1
2286,1,74,0,7,1,0,1
2287,1,69,1,0,0,2,0
2288,1,47,0,0,1,1,1
2289,1,29,0,1,0,0,1
2290,1,30,0,4,1,2,1
2291,0,30,1,4,1,1,0
2292,1,37,1,2,0,1,1
2293,1,24,1,3,0,1,0
2294,1,36,0,3,1,2,0
2295,1,31,0,0,0,2,0
2296,0,27,0,11,0,0,0
2297,1,61,1,1,1,1,0
2298,1,51,0,0,1,1,1
2299,1,25,0,1,0,2,1
2300,1,25,1,1,0,2,0
2301,1,31,1,6,0,2,0
2302,1,71,0,7,0,0,1
2303,1,73,0,6,0,1,1
2304,1,33,0,5,1,1,0
2305,0,31,1,0,0,1,0
2306,1,22,1,1,0,1,0
2307,1,43,0,2,1,2,0
2308,1,32,0,1,0,2,0
2309,1,27,1,26,0,0,1
2310,0,28,1,0,0,1,1
2311,1,49,1,4,1,2,1
2312,1,29,1,1,1,1,0
2313,1,74,0,1,0,1,1
2314,1,36,1,0,0,1,0
2315,1,50,1,0,0,2,0
2316,1,29,0,0,0,2,0
2317,1,24,0,5,0,2,1
2318,1,37,1,1,0,1,0
2319,1,33,0,10,1,1,0
2320,1,69,0,3,1,0,1
2321,1,52,0,7,0,2,1
2322,0,58,1,8,0,2,1
2323,1,34,1,0,1,1,1
2324,1,70,0,3,0,1,0
2325,1,50,1,0,0,1,0
2326,1,23,0,7,0,0,1
2327,1,22,1,7,0,2,0
2328,1,75,1,2,1,2,0
2329,1,29,1,1,0,2,0
2330,0,37,0,1,0,0,1
2331,1,35,0,0,0,1,0
2332,1,34,1,5,1,1,1
2333,0,22,0,24,1,1,0
2334,1,59,0,3,1,1,1
2335,1,30,1,0,1,1,1
2336,1,54,1,6,1,1,0
2337,1,28,0,1,0,2,0
2338,1,67,0,5,0,1,0
2339,1,71,0,0,0,1,0
2340,1,34,1,5,0,2,0
2341,1,21,1,1,0,1,0
2342,1,30,1,4,1,1,0
2343,1,23,1,0,1,0,0
2344,1,23,1,1,0,1,0
2345,1,36,0,0,0,2,1
2346,0,47,1,0,1,1,0
2347,1,50,0,1,1,1,1
2348,1,23,0,24,0,0,1
2349,0,69,0,0,1,1,1
2350,1,25,0,23,0,0,1
2351,1,48,1,1,0,1,1
2352,1,27,1,27,0,2,1
2353,1,27,1,5,1,1,0
2354,0,25,1,5,0,0,1
2355,1,28,0,1,0,1,1
2356,0,36,1,2,0,1,0
2357,1,44,1,1,1,1,1
2358,0,32,1,5,0,1,1
2359,1,20,1,18,1,0,1
2360,1,75,1,1,1,2,1
2361,1,33,1,0,0,1,0
2362,1,60,0,7,0,0,0
2363,1,22,1,0,0,1,0
2364,0,56,0,0,1,1,1
2365,1,26,0,1,0,1,0
2366,0,44,0,1,0,2,1
2367,1,31,1,6,1,2,0
2368,0,25,1,0,0,1,0
2369,1,49,1,7,1,1,0
2370,1,66,0,1,0,0,1
2371,0,75,1,3,1,2,0
2372,1,27,0,0,0,1,1
2373,1,45,1,1,1,1,0
2374,1,31,1,0,0,1,1
2375,1,27,0,1,0,1,1
2376,1,24,0,5,0,1,1
2377,1,69,1,0,1,1,0
2378,0,24,1,2,1,1,0
2379,1,30,1,2,0,2,1
2380,1,31,0,6,1,0,1
2381,1,27,1,0,0,0,1
2382,0,28,0,38,0,2,1
2383,1,73,0,8,0,0,0
2384,0,30,1,0,0,1,0
2385,1,23,1,0,0,1,1
2386,1,23,0,1,1,0,0
2387,1,27,0,25,0,2,1
2388,0,65,0,3,1,2,0
2389,0,21,0,0,0,2,1
2390,0,20,0,7,1,2,1
2391,1,21,0,0,1,2,0
2392,1,59,1,8,0,1,0
2393,1,68,0,7,1,0,1
2394,0,36,0,7,0,0,1
2395,0,78,0,1,0,1,0
2396,1,42,1,0,0,2,1
2397,1,37,0,2,0,2,1
2398,1,52,0,4,0,0,0
2399,1,23,1,7,0,2,1
2400,1,31,1,0,0,1,0
2401,1,73,0,1,0,1,0
2402,1,27,0,0,0,1,0
2403,1,66,0,7,0,1,0
2404,1,24,1,0,0,1,0
2405,1,63,0,0,1,2,1
2406,1,22,0,2,0,1,1
2407,1,69,0,1,0,2,1
2408,0,70,0,30,0,0,1
2409,1,29,1,0,0,1,0
2410,0,24,0,2,1,1,1
2411,1,45,1,28,0,2,1
2412,1,49,0,4,1,1,1
2413,1,48,0,9,0,2,1
2414,0,25,0,4,0,2,1
2415,0,57,1,1,0,2,0
2416,1,77,0,7,1,0,0
2417,1,27,0,0,0,1,0
2418,0,22,0,0,0,2,1
2419,0,25,1,14,0,0,0
2420,1,30,0,4,1,1,0
2421,1,45,0,1,0,1,0
2422,0,57,1,1,0,1,0
2423,0,75,1,1,1,1,1
2424,1,23,0,7,1,0,1
2425,1,23,0,1,0,0,1
2426,1,35,1,4,0,1,0
2427,1,77,1,1,1,1,0
2428,0,36,1,0,0,1,1
2429,1,40,0,1,0,2,0
2430,1,27,1,0,0,1,0
2431,0,44,0,1,1,1,0
2432,0,23,1,1,0,2,0
2433,1,40,0,6,0,0,1
2434,1,29,0,0,0,2,0
2435,1,44,1,1,0,1,1
2436,1,48,0,17,1,2,1
2437,1,23,1,1,1,1,0
2438,1,22,1,10,1,1,1
2439,1,33,0,10,0,1,0
2440,0,39,1,8,0,2,1
2441,1,49,1,4,1,1,0
2442,1,28,0,1,0,1,1
2443,1,67,1,3,0,1,0
2444,1,29,1,1,1,2,1
2445,1,48,0,8,0,0,1
2446,1,34,0,17,0,2,1
2447,1,55,0,0,0,1,0
2448,1,21,0,0,0,1,1
2449,1,59,1,1,0,1,0
2450,0,58,0,8,0,1,0
2451,1,21,1,1,0,1,0
2452,1,33,1,5,1,0,1
2453,1,21,1,0,0,1,0
2454,0,31,0,6,0,0,1
2455,1,29,0,10,0,1,1
2456,1,26,0,33,0,0,1
2457,0,58,0,3,1,0,1
2458,1,26,1,1,0,1,0
2459,0,60,1,1,0,2,1
2460,1,40,0,25,0,0,0
2461,1,34,0,22,0,0,1
2462,1,48,0,29,0,0,1
2463,1,25,0,4,1,1,0
2464,0,24,1,5,0,2,1
2465,1,22,1,35,0,0,1
2466,1,60,1,3,1,1,0
2467,1,52,0,3,0,0,1
2468,1,21,0,2,0,2,0
2469,1,33,0,10,1,1,0
2470,1,36,1,0,0,1,0
2471,1,49,1,4,1,2,0
2472,0,30,0,0,1,1,1
2473,1,45,1,0,0,1,0
2474,0,25,0,4,0,1,0
2475,0,33,1,0,1,2,1
2476,1,29,1,1,0,1,1
2477,0,73,1,1,1,1,1
2478,1,60,1,2,1,2,1
2479,1,25,0,1,0,0,1
2480,1,30,0,4,1,0,1
2481,1,25,0,10,1,1,0
2482,0,67,0,1,1,0,1
2483,1,73,1,2,1,1,0
2484,0,67,1,0,0,2,0
2485,1,75,0,1,0,0,1
2486,1,22,0,2,0,1,1
2487,1,22,0,13,0,2,1
2488,1,23,1,0,0,0,1
2489,1,68,1,4,1,0,0
2490,0,22,0,11,0,2,1
2491,1,31,1,0,1,1,0
2492,1,63,0,21,0,0,1
2493,1,77,1,2,0,1,1
2494,0,58,1,8,1,0,0
2495,1,21,1,0,0,1,0
2496,0,22,0,33,0,0,1
2497,0,58,0,3,1,0,1
2498,1,26,0,17,0,0,0
2499,0,33,0,0,0,1,0
2500,1,28,0,0,1,2,1
2501,0,25,1,1,0,2,1
2502,1,33,1,0,1,0,1
2503,1,38,1,0,0,1,0
2504,1,34,0,0,0,2,1
2505,1,24,0,0,0,1,0
2506,1,49,0,4,1,2,1
2507,1,33,0,0,1,1,1
2508,1,59,1,17,1,2,1
2509,1,50,0,1,0,0,0
2510,1,65,1,3,1,2,1
2511,1,21,0,1,0,0,1
2512,1,28,1,0,0,1,0
2513,0,30,1,4,0,1,0
2514,1,68,0,0,0,1,0
2515,1,42,1,0,0,1,0
2516,1,22,1,0,1,1,0
2517,1,48,0,8,0,0,1
2518,1,29,0,0,0,1,0
2519,1,30,1,1,0,1,0
2520,1,24,0,1,0,1,1
