,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,68,0,8,1,2,0
1701,1,29,1,7,0,2,1
1702,0,79,1,1,1,2,0
1703,0,45,1,8,1,1,0
1704,1,22,0,7,1,0,1
1705,1,32,1,29,0,2,0
1706,1,45,1,1,1,2,1
1707,1,33,0,3,1,1,1
1708,1,38,0,2,1,1,0
1709,1,64,1,38,1,2,1
1710,0,47,0,6,1,0,1
1711,0,67,1,0,0,1,0
1712,1,23,0,22,1,2,0
1713,1,79,0,1,1,1,1
1714,1,28,0,3,1,2,0
1715,1,24,1,0,0,0,1
1716,1,66,0,0,0,1,1
1717,1,39,0,2,0,1,0
1718,1,31,1,1,1,1,0
1719,1,29,1,1,1,1,0
1720,0,56,0,1,1,2,1
1721,0,43,1,4,1,2,0
1722,0,20,0,0,0,1,0
1723,1,26,0,2,0,1,0
1724,1,24,1,0,1,1,0
1725,1,63,0,7,0,0,0
1726,1,25,0,0,1,1,0
1727,1,61,0,2,0,1,0
1728,1,33,0,3,1,1,0
1729,1,70,0,1,1,1,0
1730,1,71,0,3,0,1,0
1731,1,32,0,5,0,1,0
1732,1,36,0,0,0,1,1
1733,0,20,0,7,0,0,0
1734,0,79,0,4,0,1,0
1735,1,24,0,0,0,0,0
1736,1,27,0,0,0,0,1
1737,1,78,1,20,0,0,1
1738,1,41,1,0,1,1,0
1739,1,32,0,1,0,1,0
1740,0,55,0,2,0,2,0
1741,1,54,1,3,1,1,0
1742,1,22,1,0,0,2,0
1743,1,25,0,0,0,1,0
1744,1,25,0,0,0,1,0
1745,1,24,0,6,1,0,1
1746,1,51,1,2,0,2,0
1747,1,31,1,1,1,0,1
1748,1,31,0,38,1,0,0
1749,0,25,0,5,1,0,1
1750,1,55,1,14,0,1,0
1751,1,50,0,0,0,2,1
1752,1,28,0,33,1,2,0
1753,1,20,1,0,1,0,1
1754,1,65,0,18,1,0,1
1755,1,21,0,2,0,2,1
1756,0,33,1,22,0,0,0
1757,1,38,1,1,1,2,0
1758,1,50,1,5,0,2,1
1759,0,20,1,7,0,0,1
1760,1,65,0,0,0,1,1
1761,0,52,1,0,0,1,1
1762,0,21,0,2,0,2,0
1763,1,20,0,2,0,2,1
1764,1,33,1,3,0,1,0
1765,0,33,0,29,1,0,0
1766,1,23,1,0,0,1,0
1767,1,39,1,26,1,2,1
1768,1,27,0,0,0,1,0
1769,1,22,1,0,0,0,1
1770,1,27,1,2,0,1,1
1771,1,50,1,0,0,1,0
1772,1,24,1,1,0,2,1
1773,1,21,0,0,0,1,0
1774,0,28,0,4,0,1,0
1775,1,23,0,3,1,1,0
1776,0,79,0,2,0,1,0
1777,1,45,1,1,1,2,0
1778,1,32,0,1,1,1,1
1779,1,34,0,3,0,0,1
1780,1,23,0,1,0,2,1
1781,1,22,1,0,0,1,0
1782,1,25,0,0,1,1,0
1783,1,30,1,2,0,1,0
1784,1,27,1,0,0,1,0
1785,1,28,0,3,0,1,1
1786,1,48,0,1,1,2,0
1787,1,26,0,0,1,1,0
1788,1,30,1,5,1,1,1
1789,1,75,1,3,0,0,0
1790,1,24,0,0,0,2,0
1791,1,33,1,11,1,0,1
1792,0,31,0,6,1,2,0
1793,1,23,0,0,1,2,0
1794,1,42,0,1,0,1,1
1795,1,32,0,2,0,0,1
1796,1,56,0,6,1,2,0
1797,0,30,1,24,0,0,0
1798,1,25,0,0,1,1,1
1799,1,33,0,3,1,1,1
1800,1,26,0,7,1,0,0
1801,1,62,0,0,1,0,0
1802,0,25,0,0,1,1,1
1803,1,25,0,0,0,2,0
1804,1,53,0,1,0,2,0
1805,1,47,0,0,0,1,0
1806,1,53,1,5,0,0,1
1807,1,20,0,8,0,2,1
1808,1,67,1,19,0,1,0
1809,1,19,0,4,0,1,0
1810,1,33,0,21,1,0,1
1811,0,25,0,0,1,1,0
1812,1,26,0,5,1,1,1
1813,1,69,0,0,1,1,1
1814,1,31,0,0,0,2,1
1815,1,23,0,1,1,1,0
1816,1,51,0,2,0,1,1
1817,0,36,0,17,1,0,1
1818,1,31,1,1,0,2,1
1819,1,52,0,22,0,0,1
1820,1,22,1,0,0,1,1
1821,0,28,0,23,0,2,0
1822,1,79,0,3,1,1,0
1823,1,33,0,3,0,2,1
1824,1,68,0,0,1,1,1
1825,1,50,1,0,0,1,1
1826,1,28,0,27,0,1,1
1827,1,25,1,3,1,2,0
1828,1,47,1,5,0,2,0
1829,1,24,0,2,1,1,0
1830,1,52,1,0,0,1,0
1831,0,44,1,0,0,0,1
1832,1,62,0,5,0,2,1
1833,0,64,1,1,1,1,0
1834,1,64,0,1,1,2,1
1835,1,46,1,2,0,2,0
1836,0,24,0,3,0,0,1
1837,0,21,1,2,1,1,0
1838,1,59,0,0,0,1,0
1839,1,26,1,7,0,1,0
1840,1,27,0,2,0,1,0
1841,0,28,0,7,1,0,1
1842,1,56,0,8,1,0,1
1843,1,33,1,3,1,2,0
1844,1,26,0,0,1,1,0
1845,1,52,1,1,1,1,0
1846,1,33,1,3,1,1,0
1847,1,46,1,2,0,1,1
1848,1,25,0,0,0,1,0
1849,1,33,0,0,0,1,0
1850,1,41,0,0,0,1,0
1851,1,50,0,4,0,1,1
1852,1,27,1,0,1,1,0
1853,1,32,0,5,0,1,0
1854,1,26,0,0,0,2,0
1855,0,27,1,2,0,1,0
1856,1,21,0,0,0,1,0
1857,1,29,0,7,0,0,1
1858,1,28,0,4,0,1,1
1859,1,33,0,3,0,2,0
1860,1,29,0,1,0,1,1
1861,1,80,0,1,0,1,0
1862,1,23,0,10,1,0,1
1863,1,46,1,35,0,0,1
1864,0,21,0,2,0,1,0
1865,1,59,0,0,0,2,1
1866,1,30,0,21,1,2,0
1867,1,31,0,35,0,0,1
1868,1,21,0,5,0,0,1
1869,1,49,1,0,0,1,0
1870,1,31,1,1,1,1,0
1871,0,23,0,33,1,0,0
1872,1,79,0,26,0,0,1
1873,1,22,0,7,0,0,1
1874,1,63,1,10,0,2,0
1875,0,48,1,0,1,1,0
1876,1,78,1,0,1,1,0
1877,0,26,0,5,0,1,0
1878,1,26,0,0,0,1,1
1879,0,61,1,0,1,1,0
1880,1,30,1,2,0,2,1
1881,0,62,1,2,0,1,0
1882,1,39,1,2,0,1,0
1883,1,45,0,5,0,1,0
1884,1,33,0,1,0,2,0
1885,1,33,0,3,0,1,0
1886,1,75,1,1,0,1,1
1887,1,30,1,1,0,1,1
1888,1,42,1,2,1,0,0
1889,1,24,0,3,0,2,0
1890,1,69,0,11,0,2,1
1891,1,27,0,0,1,2,1
1892,1,51,0,1,1,2,0
1893,1,56,0,22,0,0,1
1894,0,22,0,0,0,1,0
1895,1,30,0,37,1,0,1
1896,0,26,0,0,0,1,0
1897,0,21,0,1,0,1,1
1898,1,20,0,7,1,2,1
1899,1,40,0,2,1,2,1
1900,0,69,1,0,1,2,0
1901,0,28,0,4,0,0,1
1902,1,21,0,0,0,1,1
1903,1,32,0,4,1,1,0
1904,1,26,0,2,0,1,0
1905,1,32,0,6,0,2,0
1906,1,27,0,1,0,2,1
1907,1,48,1,0,1,1,0
1908,1,71,1,9,0,2,1
1909,1,38,0,0,1,2,1
1910,1,35,1,2,0,1,1
1911,0,67,1,4,1,2,0
1912,0,23,0,8,1,2,0
1913,1,25,0,1,1,1,0
1914,1,39,0,20,0,2,1
1915,1,30,0,0,0,1,0
1916,0,33,0,13,1,2,1
1917,0,66,0,27,0,0,1
1918,1,26,0,7,0,2,0
1919,0,34,1,0,1,1,0
1920,1,24,0,0,0,1,0
1921,0,31,0,1,1,1,1
1922,0,24,1,28,0,0,1
1923,1,80,1,2,0,1,0
1924,1,29,1,0,1,1,0
1925,1,30,0,1,1,0,1
1926,1,63,1,17,0,0,1
1927,1,25,0,0,0,1,0
1928,0,23,1,3,0,1,1
1929,1,32,0,4,0,2,0
1930,1,68,1,0,0,2,1
1931,1,24,0,0,1,1,0
1932,1,75,0,3,0,2,0
1933,1,26,0,0,0,1,0
1934,1,26,0,0,0,0,1
1935,0,28,0,4,1,1,1
1936,1,30,0,1,0,1,0
1937,1,33,0,33,0,0,1
1938,1,39,1,3,1,1,0
1939,0,25,1,1,0,1,1
1940,1,37,0,2,0,0,0
1941,1,24,0,6,0,2,0
1942,1,41,1,8,0,2,0
1943,1,60,1,0,0,1,0
1944,1,20,0,6,1,0,0
1945,1,50,1,3,0,2,1
1946,1,61,1,2,0,2,1
1947,1,28,0,15,0,2,1
1948,1,32,0,1,0,1,0
1949,1,63,1,1,0,1,0
1950,1,21,0,1,0,1,1
1951,1,27,0,1,0,1,0
1952,1,48,1,0,1,1,1
1953,1,24,0,0,1,1,1
1954,1,25,0,0,1,1,0
1955,1,27,1,1,0,1,1
1956,1,56,1,0,1,0,0
1957,1,53,1,5,0,1,0
1958,1,36,1,11,0,0,0
1959,1,20,0,0,0,1,0
1960,1,75,1,1,1,2,1
1961,1,40,1,15,1,0,0
1962,1,21,1,2,0,2,0
1963,1,36,0,8,0,0,0
1964,1,26,0,0,0,1,1
1965,0,23,0,1,1,2,1
1966,0,28,1,3,1,2,0
1967,1,20,0,7,0,0,1
1968,0,64,1,1,1,2,0
1969,1,74,0,23,0,1,0
1970,1,32,0,4,0,2,1
1971,0,28,0,4,1,1,1
1972,1,65,0,1,0,1,0
1973,0,83,0,0,1,1,0
1974,1,74,0,1,1,1,0
1975,1,40,1,1,1,1,0
1976,0,53,0,1,1,0,1
1977,1,25,0,3,0,1,1
1978,1,46,1,2,1,1,0
1979,1,62,1,0,1,2,1
1980,0,27,0,2,1,0,0
1981,1,22,1,1,0,2,1
1982,0,55,1,3,1,2,0
1983,1,53,0,1,0,1,0
1984,1,44,0,0,0,1,1
1985,1,27,0,2,0,1,0
1986,1,83,0,36,1,0,0
1987,1,26,0,0,0,1,0
1988,0,27,0,0,0,1,0
1989,0,56,1,0,0,1,0
1990,1,22,0,1,0,1,0
1991,0,67,0,19,1,2,1
1992,1,30,0,0,1,0,1
1993,1,72,1,3,0,1,0
1994,0,37,0,0,0,1,0
1995,1,50,1,1,0,1,1
1996,1,32,0,37,0,0,1
1997,0,28,0,0,0,1,0
1998,0,20,0,7,0,0,1
1999,1,21,0,5,0,1,0
2000,1,22,0,0,0,1,0
2001,1,60,0,5,0,0,1
2002,0,66,0,0,0,1,1
2003,1,31,1,1,0,1,1
2004,1,24,0,0,0,1,1
2005,0,28,0,4,0,1,1
2006,1,42,1,4,0,1,0
2007,1,24,1,1,1,1,0
2008,1,18,1,36,0,2,0
2009,1,22,0,7,0,0,1
2010,1,26,0,6,0,2,1
2011,1,29,0,0,0,1,0
2012,1,22,1,1,0,1,0
2013,1,26,0,2,1,1,0
2014,1,23,0,8,0,2,0
2015,1,21,0,6,0,2,1
2016,0,23,0,0,0,1,0
2017,1,26,0,4,0,2,1
2018,1,39,1,3,0,1,0
2019,1,50,1,0,0,1,0
2020,1,21,0,2,0,1,0
2021,1,37,1,5,1,1,0
2022,1,27,0,1,0,2,1
2023,1,22,1,7,1,0,0
2024,1,50,0,0,0,2,0
2025,1,40,0,2,0,1,1
2026,1,46,1,0,0,0,1
2027,1,33,0,1,0,1,0
2028,1,24,0,0,1,1,0
2029,1,32,0,1,0,1,0
2030,1,22,1,3,1,2,0
2031,1,22,0,0,0,1,0
2032,1,63,0,0,0,1,0
2033,1,32,0,1,0,1,0
2034,1,26,0,0,1,1,0
2035,1,24,1,3,1,1,0
2036,1,28,1,4,0,1,0
2037,1,23,1,8,0,2,1
2038,1,23,0,18,0,0,1
2039,1,44,1,9,0,2,0
2040,1,27,1,2,0,1,0
2041,1,68,0,0,0,1,0
2042,1,43,1,4,1,2,0
2043,1,29,0,1,0,2,0
2044,1,57,0,0,0,1,0
2045,0,74,1,17,0,2,0
2046,1,38,1,2,1,2,1
2047,1,75,0,3,0,1,1
2048,1,72,1,0,1,1,0
2049,0,49,0,3,1,2,1
2050,1,29,0,0,0,1,0
2051,1,83,0,0,1,2,1
2052,1,22,0,1,0,1,1
2053,1,24,1,0,1,2,1
2054,1,32,0,4,0,1,0
2055,0,21,0,0,0,1,0
2056,1,32,1,1,1,1,0
2057,1,25,1,3,0,2,1
2058,1,22,0,7,0,1,0
2059,0,78,0,1,1,2,0
2060,1,31,0,6,1,1,0
2061,0,80,1,0,0,1,0
2062,1,49,0,1,1,1,0
2063,0,21,0,3,0,2,0
2064,1,23,0,3,0,1,0
2065,1,32,0,11,1,2,0
2066,0,19,1,2,1,1,0
2067,1,22,0,3,0,0,1
2068,1,21,1,2,0,2,1
2069,1,27,1,0,0,1,1
2070,1,60,1,3,1,0,1
2071,0,23,0,8,0,1,0
2072,1,28,1,14,0,0,1
2073,1,32,0,4,0,2,1
2074,1,28,0,26,0,0,1
2075,1,31,1,0,0,1,0
2076,1,26,0,7,0,1,1
2077,1,44,1,12,1,2,1
2078,1,27,0,0,0,1,0
2079,0,83,0,2,0,1,0
2080,1,53,1,1,0,1,0
2081,1,25,0,1,0,0,1
2082,0,46,1,0,1,1,0
2083,1,37,0,1,1,1,0
2084,1,27,0,0,1,1,1
2085,1,33,1,4,0,2,1
2086,1,34,0,0,1,1,0
2087,1,30,1,5,1,1,0
2088,1,70,0,1,0,2,0
2089,1,30,1,5,0,0,0
2090,1,62,0,27,0,0,1
2091,1,43,1,4,1,2,0
2092,1,22,0,1,0,2,1
2093,1,22,0,1,0,1,1
2094,1,28,0,4,1,1,1
2095,1,31,0,0,1,1,0
2096,0,44,1,1,0,2,0
2097,1,75,0,1,0,1,1
2098,0,24,0,0,0,1,0
2099,1,57,1,0,0,2,1
2100,1,27,1,2,0,2,1
2101,1,32,0,0,1,1,1
2102,1,26,0,6,0,0,1
2103,1,26,0,4,1,2,0
2104,1,61,1,1,1,1,0
2105,0,43,1,1,0,1,1
2106,1,24,0,3,0,1,0
2107,1,19,1,2,0,2,1
2108,1,31,1,6,1,0,1
2109,1,72,1,14,1,1,0
2110,1,46,1,0,0,1,0
2111,1,24,0,0,0,1,1
2112,1,20,0,7,0,0,1
2113,0,25,1,1,0,1,0
2114,1,53,0,5,0,0,1
2115,1,28,0,0,1,1,0
2116,1,29,0,7,0,0,1
2117,1,18,0,9,0,0,0
2118,1,27,0,2,1,1,0
2119,1,24,0,0,1,1,0
2120,1,83,0,12,0,0,0
2121,1,26,0,0,1,1,0
2122,1,22,1,1,0,1,0
2123,1,72,1,0,0,1,1
2124,1,60,0,0,0,1,1
2125,1,44,1,0,0,1,0
2126,1,31,1,0,1,1,0
2127,1,31,0,1,0,1,0
2128,0,71,0,1,0,2,0
2129,0,20,0,7,0,1,0
2130,1,58,1,9,0,0,1
2131,1,29,0,7,0,0,1
2132,1,21,1,6,0,2,0
2133,1,27,0,1,0,1,0
2134,1,53,0,1,0,1,1
2135,0,70,1,1,0,1,0
2136,1,68,1,0,1,1,0
2137,0,51,0,2,1,1,1
2138,0,21,0,0,0,1,0
2139,1,21,0,0,0,1,0
2140,1,66,1,25,0,0,1
2141,1,27,0,0,0,2,1
2142,1,30,0,2,1,0,1
2143,1,25,1,3,1,2,1
2144,1,72,0,2,0,2,0
2145,1,67,1,5,1,2,0
2146,0,66,0,3,1,2,1
2147,1,36,0,1,0,2,1
2148,1,38,0,1,1,1,1
2149,0,60,1,5,1,1,0
2150,1,72,0,12,1,0,1
2151,1,63,1,0,0,2,0
2152,1,29,0,0,0,1,0
2153,1,24,0,6,0,2,1
2154,1,30,1,29,0,2,1
2155,1,21,1,6,0,2,0
2156,1,31,0,0,0,1,0
2157,1,25,0,0,1,1,1
2158,1,38,1,1,1,1,1
2159,1,29,0,0,0,1,1
2160,1,49,1,5,0,0,1
2161,1,31,1,6,0,2,0
2162,1,32,0,1,1,1,1
2163,1,25,0,5,0,2,0
2164,1,38,1,1,1,1,1
2165,0,21,0,6,0,2,0
2166,1,22,0,1,0,1,0
2167,1,25,0,0,0,1,1
2168,1,74,1,0,0,1,0
2169,1,22,0,7,0,1,1
2170,0,33,0,0,1,0,1
2171,1,30,0,8,1,1,0
2172,1,30,1,15,1,0,1
2173,1,28,1,4,1,2,1
2174,1,48,0,1,1,2,1
2175,1,56,0,2,0,1,0
2176,1,64,0,1,1,0,1
2177,1,37,1,16,0,2,0
2178,1,42,0,1,0,2,1
2179,1,58,1,11,1,1,0
2180,0,59,0,0,0,1,0
2181,1,39,1,1,0,1,0
2182,1,33,1,3,1,1,1
2183,1,41,1,4,1,2,1
2184,0,33,0,20,0,2,1
2185,0,18,0,27,0,2,0
2186,1,53,0,1,0,1,0
2187,1,40,0,3,1,0,1
2188,1,47,1,18,0,0,1
2189,0,43,1,1,1,1,1
2190,1,24,1,6,1,2,1
2191,1,27,1,0,0,2,1
2192,0,78,1,6,1,2,1
2193,1,23,1,1,0,2,0
2194,1,23,0,28,0,1,0
2195,1,52,0,14,0,2,1
2196,1,29,0,0,0,2,0
2197,0,51,1,1,0,1,0
2198,1,35,1,26,0,2,1
2199,1,26,0,2,0,2,1
2200,1,30,0,2,1,2,0
2201,1,27,0,1,0,2,1
2202,1,74,1,14,0,2,0
2203,1,30,0,0,1,1,1
2204,1,42,0,2,0,2,0
2205,1,38,1,0,0,1,1
2206,0,42,1,1,0,2,0
2207,1,30,0,38,1,2,0
2208,1,26,0,7,1,1,0
2209,1,23,1,30,0,2,1
2210,1,63,0,26,1,0,1
2211,1,53,0,1,0,1,0
2212,1,29,0,0,0,2,1
2213,1,47,1,0,0,1,1
2214,1,70,1,8,0,1,1
2215,1,26,0,5,0,0,1
2216,1,39,1,1,0,1,0
2217,1,59,0,3,0,1,0
2218,1,71,0,0,1,1,0
2219,1,23,0,1,0,1,1
2220,1,79,1,1,0,1,0
2221,0,21,1,2,1,1,1
2222,1,22,1,7,0,1,0
2223,1,42,0,2,1,2,1
2224,1,26,0,6,0,1,0
2225,0,22,0,3,0,2,0
2226,0,25,0,0,0,0,1
2227,1,23,0,1,1,2,1
2228,1,27,1,0,0,2,1
2229,1,27,1,2,0,1,0
2230,1,53,1,5,1,0,1
2231,1,48,0,13,1,0,1
2232,1,27,0,0,1,1,0
2233,1,32,0,6,1,0,1
2234,1,31,1,1,0,2,1
2235,1,25,1,0,1,1,0
2236,0,30,1,38,0,0,1
2237,0,27,0,0,1,1,0
2238,1,38,0,0,1,1,0
2239,1,28,1,19,0,2,1
2240,1,30,1,2,1,1,1
2241,1,26,0,0,0,1,0
2242,1,43,1,4,1,2,1
2243,1,19,1,1,0,1,0
2244,1,39,0,2,0,1,1
2245,1,31,0,6,0,2,1
2246,1,19,0,2,0,2,0
2247,1,39,1,3,0,1,0
2248,1,65,0,8,1,2,0
2249,1,58,1,15,1,0,1
2250,1,25,0,0,1,1,0
2251,1,30,1,0,1,2,1
2252,1,26,0,0,0,1,1
2253,0,30,0,0,1,1,0
2254,1,33,0,1,0,1,1
2255,1,28,0,17,0,0,0
2256,1,30,0,1,0,1,1
2257,1,57,1,0,1,1,1
2258,1,33,0,3,0,2,0
2259,0,24,0,5,1,1,1
2260,1,31,0,0,1,2,1
2261,1,28,1,3,0,0,0
2262,0,28,0,4,0,2,1
2263,0,37,1,5,0,2,0
2264,1,25,0,1,0,1,1
2265,1,64,0,0,1,2,1
2266,1,26,0,0,0,1,0
2267,1,51,0,0,0,1,0
2268,1,30,1,2,0,1,0
2269,1,31,0,11,0,2,1
2270,1,18,0,3,0,2,1
2271,0,59,0,2,0,2,1
2272,1,28,1,0,0,1,0
2273,0,43,1,4,1,0,1
2274,1,41,1,0,0,1,0
2275,1,31,1,6,0,2,1
2276,1,32,0,4,0,1,0
2277,1,21,0,0,0,1,0
2278,1,41,0,1,0,2,1
2279,1,46,1,33,0,2,1
2280,1,33,0,4,1,1,0
2281,0,23,0,3,1,2,1
2282,0,22,0,7,0,0,0
2283,0,83,0,5,0,2,1
2284,1,28,1,1,1,1,0
2285,1,46,1,2,0,2,1
2286,1,18,1,3,1,2,0
2287,1,21,1,1,0,1,0
2288,1,24,1,27,1,1,0
2289,1,23,1,5,1,0,1
2290,1,21,0,2,0,1,1
2291,1,45,0,1,1,1,1
2292,1,22,0,3,1,2,0
2293,0,41,0,0,0,1,0
2294,1,46,1,2,0,1,0
2295,1,27,0,1,1,1,0
2296,1,67,1,0,1,1,0
2297,1,21,1,0,0,1,0
2298,1,72,1,0,1,1,0
2299,1,41,1,1,0,1,1
2300,1,32,0,4,0,1,0
2301,0,60,0,20,0,2,0
2302,0,63,0,26,0,2,1
2303,1,65,0,1,1,0,1
2304,1,21,0,6,0,2,0
2305,1,54,1,0,0,1,1
2306,1,42,0,3,1,2,0
2307,1,31,0,1,1,1,0
2308,1,72,0,0,0,2,0
2309,0,25,0,1,1,2,0
2310,1,26,0,0,0,2,1
2311,1,32,0,4,0,1,1
2312,1,29,0,7,0,0,1
2313,1,27,0,1,1,2,1
2314,1,23,0,1,1,1,0
2315,1,29,0,0,0,1,0
2316,1,27,0,1,0,2,0
2317,1,22,1,3,0,0,0
2318,1,38,1,1,0,2,1
2319,0,75,0,4,0,1,0
2320,1,29,0,0,0,1,0
2321,1,31,1,1,0,2,1
2322,1,21,0,3,0,2,0
2323,1,23,0,2,0,1,1
2324,1,29,0,7,0,1,0
2325,0,43,1,4,1,2,0
2326,0,25,1,0,1,0,0
2327,0,21,0,1,0,0,1
2328,1,24,0,6,1,1,0
2329,1,26,0,6,0,0,1
2330,1,24,1,23,0,0,1
2331,1,31,1,6,0,2,0
2332,1,30,1,28,0,0,1
2333,1,26,0,2,0,1,0
2334,1,24,0,5,0,1,0
2335,1,39,1,3,0,1,1
2336,1,22,0,1,0,1,1
2337,1,49,1,1,1,1,1
2338,1,25,0,5,0,1,0
2339,0,30,0,35,0,2,1
2340,1,48,1,0,1,1,0
2341,1,39,1,13,1,0,1
2342,1,79,0,0,0,2,1
2343,1,60,1,0,0,2,0
2344,1,78,0,8,0,2,1
2345,0,43,1,2,1,0,0
2346,1,49,1,16,1,2,1
2347,0,25,1,0,1,1,0
2348,0,41,1,6,1,2,0
2349,1,26,1,2,0,0,1
2350,1,26,0,0,0,1,1
2351,1,47,1,8,1,0,0
2352,1,67,1,2,0,2,0
2353,1,26,0,0,1,1,0
2354,1,21,0,0,0,1,1
2355,1,70,0,3,0,0,1
2356,1,46,1,0,0,1,0
2357,0,28,0,4,1,1,0
2358,1,27,0,0,0,1,1
2359,1,23,0,3,0,0,1
2360,1,72,0,1,1,1,0
2361,1,20,0,7,0,2,1
2362,0,57,0,30,0,0,1
2363,0,35,1,8,1,2,1
2364,1,26,0,6,1,2,1
2365,1,29,1,0,0,0,1
2366,1,45,0,0,1,2,0
2367,0,83,1,0,0,2,1
2368,1,74,0,1,1,1,0
2369,1,80,0,0,1,2,1
2370,1,40,1,1,0,1,1
2371,1,39,0,20,0,1,1
2372,1,30,1,0,0,0,1
2373,0,33,0,4,0,1,0
2374,0,47,0,0,1,2,0
2375,1,46,1,1,0,2,0
2376,1,36,1,1,0,1,0
2377,1,46,1,2,0,1,1
2378,1,26,0,7,0,1,1
2379,0,23,0,5,1,1,0
2380,1,34,1,1,1,2,0
2381,1,28,1,0,1,1,0
2382,1,43,1,2,0,1,0
2383,1,32,0,25,0,2,1
2384,1,39,0,27,1,2,0
2385,0,26,0,4,0,2,1
2386,1,68,0,35,1,0,0
2387,1,25,1,0,1,1,1
2388,1,24,1,22,0,2,1
2389,1,39,1,1,1,1,1
2390,0,30,0,5,1,0,0
2391,1,31,0,6,1,0,1
2392,0,79,1,24,1,2,1
2393,1,71,1,23,1,0,1
2394,1,72,0,0,1,2,0
2395,0,47,0,12,1,0,1
2396,0,66,1,3,1,1,1
2397,1,38,1,1,0,1,0
2398,1,30,1,26,0,2,0
2399,1,22,0,3,0,2,0
2400,1,27,0,1,1,1,0
2401,0,69,0,1,1,1,0
2402,1,79,0,0,0,1,1
2403,1,30,1,0,0,1,0
2404,1,21,1,1,0,1,0
2405,0,21,0,2,0,1,1
2406,1,28,0,0,1,1,0
2407,1,21,1,0,0,1,1
2408,1,33,0,16,0,2,0
2409,0,22,0,3,0,2,0
2410,1,80,0,1,1,1,0
2411,1,34,0,13,0,0,1
2412,1,29,0,7,0,0,0
2413,1,62,0,6,0,2,0
2414,1,22,0,3,0,0,1
2415,1,31,0,25,0,0,1
2416,1,25,0,0,0,2,1
2417,0,31,0,0,1,1,1
2418,1,75,1,1,0,1,0
2419,1,27,1,0,1,1,1
2420,1,27,0,0,0,2,1
2421,1,28,0,8,0,2,1
2422,0,23,0,16,1,0,1
2423,1,38,1,1,1,1,0
2424,0,28,0,4,0,1,0
2425,1,32,0,1,0,1,0
2426,1,80,0,0,0,1,0
2427,1,30,0,21,0,2,0
2428,1,26,1,7,0,0,1
2429,1,27,0,1,0,2,0
2430,1,26,1,4,0,1,1
2431,0,70,1,1,0,1,0
2432,0,25,1,0,1,0,1
2433,0,34,1,0,1,1,0
2434,0,33,1,4,0,2,1
2435,1,31,0,17,1,2,1
2436,1,49,1,0,1,1,0
2437,1,30,0,5,1,1,0
2438,1,24,0,0,0,0,0
2439,1,23,0,8,0,0,1
2440,0,24,0,5,0,2,1
2441,1,49,1,5,0,2,0
2442,1,52,0,35,1,0,1
2443,0,28,1,4,0,2,0
2444,1,29,0,7,0,0,1
2445,1,33,0,4,0,1,1
2446,0,33,1,3,0,0,0
2447,1,31,1,1,1,2,1
2448,1,26,0,0,1,0,0
2449,1,26,1,0,1,1,0
2450,1,27,1,2,0,2,0
2451,1,38,0,1,1,1,0
2452,0,30,1,0,0,0,0
2453,1,50,0,2,0,1,0
2454,1,39,0,3,0,1,1
2455,1,47,0,1,0,1,0
2456,0,25,0,0,1,1,0
2457,1,27,0,0,0,1,1
2458,1,43,1,2,1,0,0
2459,0,78,0,0,0,2,1
2460,1,25,0,0,0,1,0
2461,1,80,1,1,0,1,0
2462,1,28,0,22,1,1,1
2463,1,23,0,3,0,0,1
2464,0,27,0,2,0,1,0
2465,0,43,1,2,1,0,1
2466,0,66,1,4,0,1,1
2467,1,40,0,25,0,2,0
2468,1,71,1,0,0,0,1
2469,1,26,0,0,0,0,1
2470,1,20,0,6,0,2,0
2471,1,39,1,30,0,2,1
2472,1,67,0,14,0,0,0
2473,1,24,0,0,0,1,0
2474,1,79,1,15,0,0,1
2475,0,53,1,1,0,1,0
2476,1,39,1,2,0,2,0
2477,1,74,1,0,0,1,0
2478,1,26,0,2,1,1,0
2479,0,49,0,4,0,1,0
2480,1,28,0,8,0,2,1
2481,1,30,0,5,0,2,0
2482,1,23,0,9,0,0,0
2483,1,46,1,2,0,1,1
2484,1,24,0,6,1,2,0
2485,1,29,0,0,0,1,1
2486,1,22,1,3,0,0,0
2487,1,23,0,3,0,2,1
2488,0,43,0,2,1,1,1
2489,0,31,1,6,1,2,0
2490,1,28,0,0,1,1,1
2491,0,46,1,2,0,2,0
2492,1,38,0,2,1,2,0
2493,1,30,1,35,0,2,1
2494,0,24,1,3,1,0,1
2495,1,33,0,3,0,2,1
2496,1,64,1,2,0,2,1
2497,1,26,0,0,0,1,0
2498,1,47,1,1,1,0,0
2499,1,80,0,2,0,1,0
2500,1,46,1,2,0,1,0
2501,1,28,1,0,0,1,0
2502,0,43,1,1,1,1,0
2503,0,46,1,5,0,2,0
2504,1,37,1,12,0,1,0
2505,0,33,1,38,1,2,1
2506,1,22,0,1,0,2,1
2507,1,21,1,1,1,1,1
2508,1,26,0,0,0,1,0
2509,1,35,1,28,0,2,0
2510,1,22,0,3,0,1,0
2511,1,28,0,0,0,0,1
2512,1,32,0,4,1,2,0
2513,0,69,0,0,1,1,0
2514,0,25,0,0,1,1,0
2515,0,43,1,4,1,2,1
2516,1,21,0,0,0,1,0
2517,1,22,1,3,0,0,1
2518,0,33,1,3,1,2,1
2519,0,25,0,0,0,1,1
2520,1,21,0,6,0,2,1
