,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,23,0,1,1,1,1
1701,0,24,1,0,0,1,0
1702,1,39,0,2,0,1,0
1703,1,58,1,7,0,0,0
1704,1,23,0,1,0,1,1
1705,1,22,0,1,1,1,1
1706,1,28,0,9,1,0,1
1707,1,29,0,1,1,1,0
1708,1,25,0,6,0,2,1
1709,1,69,0,3,0,0,0
1710,1,26,0,4,1,2,0
1711,1,26,0,3,1,1,0
1712,1,41,1,4,0,1,0
1713,1,74,0,0,1,1,0
1714,1,21,0,0,0,1,0
1715,1,69,1,18,0,0,0
1716,1,26,1,0,0,1,0
1717,1,27,0,9,0,0,0
1718,1,27,1,9,1,2,0
1719,0,24,0,1,0,1,0
1720,1,59,1,4,0,2,0
1721,1,22,0,0,0,2,1
1722,1,56,0,2,1,2,1
1723,1,23,0,1,0,1,1
1724,1,28,0,4,1,1,0
1725,1,75,0,3,1,2,1
1726,1,28,1,1,1,0,1
1727,1,31,0,0,0,1,0
1728,1,35,0,6,0,2,1
1729,1,19,1,1,0,0,1
1730,1,32,0,1,0,2,1
1731,1,27,1,0,0,1,0
1732,1,54,1,3,0,2,1
1733,1,26,1,0,0,1,0
1734,1,67,1,26,1,2,0
1735,1,18,0,0,0,0,1
1736,1,21,0,21,1,0,0
1737,0,31,1,0,1,0,1
1738,1,42,1,3,0,1,0
1739,1,44,1,0,0,1,0
1740,0,72,1,2,0,2,1
1741,1,53,0,29,1,0,1
1742,1,28,0,5,1,1,0
1743,1,20,0,1,1,0,1
1744,1,19,0,1,1,1,1
1745,1,31,1,0,1,1,1
1746,1,27,0,0,1,1,0
1747,1,24,1,1,1,1,0
1748,1,53,1,3,0,1,0
1749,1,26,1,5,0,0,1
1750,1,23,1,8,1,0,1
1751,1,24,1,1,1,0,0
1752,1,25,1,6,0,0,1
1753,1,25,1,6,0,0,1
1754,1,29,0,0,1,1,0
1755,1,55,1,8,0,0,0
1756,1,42,1,0,1,1,0
1757,1,30,1,1,0,1,0
1758,0,48,0,4,0,1,0
1759,1,23,1,8,1,1,1
1760,1,42,0,1,0,2,0
1761,1,28,1,5,0,1,0
1762,1,36,1,1,1,1,0
1763,1,41,0,9,1,1,1
1764,1,71,0,0,0,2,1
1765,0,38,0,8,1,0,1
1766,1,38,0,2,1,2,1
1767,1,58,1,31,1,0,0
1768,1,27,0,0,0,0,1
1769,1,24,1,0,0,1,0
1770,1,38,0,3,0,2,1
1771,1,23,0,0,0,1,0
1772,1,27,0,0,0,1,0
1773,1,64,1,0,0,1,1
1774,1,21,0,2,0,2,0
1775,0,42,0,3,1,2,1
1776,1,26,0,2,1,1,1
1777,1,66,0,0,0,1,0
1778,1,67,1,0,0,1,0
1779,0,24,0,1,1,1,1
1780,0,26,1,4,0,0,1
1781,1,21,0,4,0,1,0
1782,0,30,0,7,0,0,1
1783,0,21,0,0,0,0,0
1784,1,31,0,28,1,0,1
1785,1,22,1,3,0,0,1
1786,1,24,0,23,1,0,1
1787,1,29,0,9,1,1,0
1788,1,23,0,8,0,2,1
1789,1,48,0,2,0,1,0
1790,1,72,0,3,1,0,1
1791,1,55,0,0,0,2,1
1792,1,22,0,0,1,1,1
1793,1,79,0,2,0,0,1
1794,1,22,1,3,0,1,0
1795,1,27,0,0,0,1,0
1796,1,26,1,0,0,1,0
1797,1,74,0,5,0,1,0
1798,1,34,0,1,0,1,1
1799,1,21,1,0,0,1,0
1800,1,59,0,1,0,1,1
1801,1,26,1,5,0,0,1
1802,1,27,1,0,1,2,0
1803,1,74,1,3,0,1,0
1804,1,25,1,4,1,1,0
1805,1,53,1,6,1,1,1
1806,0,27,1,0,0,2,0
1807,0,32,0,2,0,2,1
1808,1,21,0,0,1,1,0
1809,1,33,0,0,0,1,0
1810,0,51,0,1,0,1,0
1811,1,25,1,6,0,0,1
1812,1,24,1,2,1,1,0
1813,1,48,0,4,1,1,0
1814,1,29,0,0,0,1,1
1815,0,52,0,0,0,1,1
1816,1,26,1,3,1,1,0
1817,1,22,0,0,0,0,1
1818,1,25,1,0,0,1,1
1819,0,34,0,4,0,2,1
1820,1,29,1,0,1,1,0
1821,1,28,1,9,1,1,0
1822,1,26,0,4,0,2,1
1823,1,23,1,0,1,1,0
1824,0,23,0,0,0,1,0
1825,1,22,0,0,0,1,0
1826,0,38,0,8,0,1,0
1827,1,24,1,36,1,0,1
1828,1,64,1,0,1,2,0
1829,1,35,1,0,1,1,0
1830,0,35,1,0,0,1,1
1831,1,73,0,18,0,0,1
1832,1,32,1,26,0,2,0
1833,1,53,0,0,0,1,0
1834,1,46,1,0,1,0,1
1835,0,26,1,9,0,0,1
1836,1,38,0,8,0,0,1
1837,1,72,0,3,0,2,1
1838,1,27,1,0,1,2,0
1839,1,60,1,0,0,1,1
1840,1,52,1,20,0,0,1
1841,0,22,0,6,0,0,1
1842,0,24,0,2,0,2,0
1843,1,19,1,1,0,1,0
1844,1,21,0,0,1,2,1
1845,1,23,0,8,0,1,0
1846,1,21,0,0,1,2,0
1847,0,68,0,36,1,2,1
1848,1,31,0,0,1,2,1
1849,0,66,0,20,0,0,1
1850,1,22,0,0,0,0,0
1851,1,69,0,2,0,2,1
1852,1,23,1,1,0,2,0
1853,1,39,0,9,0,2,1
1854,1,26,0,5,1,0,1
1855,0,44,1,28,0,0,1
1856,1,22,1,3,0,0,1
1857,1,34,1,3,0,0,1
1858,0,44,1,1,1,1,0
1859,0,30,0,1,1,0,1
1860,1,23,0,2,1,0,1
1861,1,33,1,0,0,1,0
1862,1,29,1,1,0,1,1
1863,1,32,0,2,0,1,1
1864,1,36,0,1,1,1,0
1865,1,34,0,27,1,2,1
1866,1,25,0,0,0,1,1
1867,1,23,0,8,0,1,0
1868,0,25,0,6,1,0,1
1869,1,25,1,1,0,1,0
1870,0,48,1,4,0,2,1
1871,1,23,0,1,1,1,0
1872,1,29,0,22,1,2,0
1873,0,26,1,0,0,1,0
1874,1,50,0,3,0,0,0
1875,0,24,1,1,1,0,1
1876,1,75,0,3,0,1,1
1877,1,54,0,1,0,2,1
1878,1,39,1,2,0,2,0
1879,0,26,0,8,1,0,0
1880,1,28,1,4,0,1,1
1881,1,31,0,8,0,0,1
1882,1,29,0,2,1,1,0
1883,1,22,0,0,0,2,0
1884,1,26,0,9,1,1,0
1885,0,24,1,0,1,1,0
1886,1,27,0,1,0,1,0
1887,0,21,0,0,1,2,1
1888,1,23,0,0,0,1,1
1889,1,27,1,1,0,1,0
1890,1,28,1,5,0,2,0
1891,0,24,0,1,0,1,1
1892,1,66,0,15,0,0,0
1893,1,20,0,0,1,2,0
1894,0,34,1,2,0,2,1
1895,1,35,0,0,0,1,0
1896,1,24,0,24,1,2,1
1897,1,33,1,19,0,1,1
1898,1,31,0,0,1,1,1
1899,1,51,0,0,0,0,1
1900,1,30,0,0,0,1,0
1901,1,21,1,0,0,1,1
1902,1,63,0,0,1,1,0
1903,1,28,1,6,1,2,0
1904,1,38,0,8,0,1,0
1905,1,36,1,0,1,1,1
1906,1,33,1,0,1,1,1
1907,1,57,1,1,0,1,0
1908,0,59,0,0,0,1,1
1909,1,28,0,1,1,0,1
1910,1,30,0,0,1,2,1
1911,0,66,0,8,0,0,1
1912,1,44,1,0,1,2,0
1913,0,30,1,23,0,0,1
1914,1,35,1,1,0,2,0
1915,0,73,1,1,0,1,0
1916,1,28,0,9,1,0,1
1917,1,30,1,33,0,0,0
1918,1,27,0,8,1,2,0
1919,1,21,0,0,0,1,1
1920,0,27,1,8,0,2,1
1921,1,26,1,0,1,0,0
1922,1,28,0,9,1,2,1
1923,1,23,0,1,0,0,1
1924,1,55,1,30,0,0,1
1925,0,32,0,8,1,0,1
1926,1,27,0,1,0,1,0
1927,1,23,0,2,0,1,0
1928,1,69,0,1,0,1,0
1929,1,52,0,13,1,2,1
1930,1,49,1,3,0,2,1
1931,1,33,1,0,0,2,0
1932,1,29,0,0,0,1,0
1933,1,41,1,2,1,1,1
1934,1,23,1,0,1,1,0
1935,0,60,1,1,0,1,0
1936,0,31,0,0,1,2,0
1937,0,48,0,4,0,0,1
1938,0,38,0,2,1,0,1
1939,1,24,0,5,0,1,0
1940,1,21,0,1,0,0,1
1941,1,30,0,5,0,0,0
1942,1,37,0,1,1,1,0
1943,0,43,0,2,0,0,1
1944,0,49,0,3,0,1,0
1945,1,34,0,5,1,0,1
1946,1,23,1,0,1,1,0
1947,1,42,0,0,1,1,0
1948,0,70,0,0,1,1,1
1949,1,27,0,5,0,0,0
1950,0,67,0,5,0,1,0
1951,1,25,0,1,1,1,1
1952,1,33,0,0,0,1,0
1953,0,24,1,1,0,1,1
1954,1,42,1,1,0,1,1
1955,1,32,0,1,0,1,0
1956,1,48,0,2,1,1,0
1957,1,49,1,0,0,2,1
1958,1,32,0,2,0,1,1
1959,0,24,0,1,0,1,0
1960,1,25,0,6,0,2,1
1961,0,33,1,0,0,1,0
1962,1,23,0,1,1,1,0
1963,0,35,0,2,1,2,1
1964,1,69,1,19,1,0,1
1965,0,49,1,10,0,1,0
1966,1,39,1,6,1,1,1
1967,1,20,1,1,0,1,0
1968,1,38,0,2,0,2,0
1969,1,52,0,30,0,1,0
1970,0,24,0,0,1,2,0
1971,0,62,0,23,1,0,0
1972,1,23,0,0,0,1,0
1973,1,29,1,1,1,0,0
1974,1,25,1,0,0,2,0
1975,0,35,0,1,1,1,1
1976,1,45,0,0,1,2,0
1977,1,48,1,4,0,2,1
1978,1,24,1,5,0,1,1
1979,1,28,0,1,1,1,0
1980,0,35,0,1,0,2,1
1981,1,33,0,24,1,0,0
1982,1,33,1,0,0,0,1
1983,1,32,0,8,0,0,0
1984,1,52,1,0,0,1,0
1985,1,27,0,1,1,2,0
1986,1,25,1,1,0,1,1
1987,1,45,0,3,1,2,0
1988,1,70,1,0,0,1,0
1989,0,25,1,1,0,2,0
1990,1,45,0,0,0,1,0
1991,1,21,0,0,0,1,1
1992,1,21,0,1,0,1,0
1993,0,23,0,0,1,1,0
1994,1,28,1,1,1,1,0
1995,1,32,0,1,0,0,0
1996,1,21,0,2,0,2,1
1997,1,27,0,0,1,1,0
1998,1,44,1,2,1,1,1
1999,0,56,1,3,0,2,1
2000,1,49,0,26,0,0,1
2001,1,32,0,1,0,1,0
2002,0,48,1,4,0,1,1
2003,0,24,0,5,0,1,0
2004,1,44,1,11,1,1,0
2005,1,22,1,0,0,2,0
2006,0,48,1,4,0,1,0
2007,1,60,1,0,0,1,0
2008,1,21,0,0,0,2,1
2009,1,23,0,0,1,1,1
2010,1,49,0,3,0,0,1
2011,1,22,0,3,0,2,1
2012,1,35,1,2,0,1,1
2013,1,33,1,0,1,1,0
2014,1,57,0,11,0,0,1
2015,1,25,0,4,1,2,1
2016,1,25,0,0,0,2,1
2017,1,40,1,0,1,1,1
2018,1,25,1,0,1,2,1
2019,1,28,0,9,0,2,1
2020,1,75,0,1,0,1,0
2021,1,35,0,6,0,1,0
2022,1,42,0,1,1,1,0
2023,1,62,1,3,0,0,1
2024,1,22,0,3,1,0,1
2025,1,27,0,0,1,2,0
2026,1,71,0,25,0,0,1
2027,1,24,0,15,0,2,1
2028,1,35,0,0,0,1,1
2029,1,35,0,2,1,1,0
2030,1,27,0,0,1,1,0
2031,1,77,0,19,0,0,0
2032,1,21,0,0,1,1,0
2033,1,20,1,0,0,1,1
2034,1,39,0,2,0,0,1
2035,0,68,1,4,1,2,0
2036,1,61,1,6,1,2,1
2037,1,21,0,0,0,1,1
2038,0,21,0,0,0,2,1
2039,1,44,1,0,1,1,1
2040,1,24,0,0,0,0,0
2041,1,30,0,22,0,0,0
2042,0,54,0,1,0,1,0
2043,0,34,0,2,0,1,1
2044,1,53,0,25,0,0,1
2045,1,72,1,0,1,1,1
2046,0,35,0,2,0,1,0
2047,1,60,1,0,0,1,0
2048,1,71,0,2,0,2,1
2049,1,31,1,0,0,1,1
2050,0,32,0,1,0,1,1
2051,1,25,1,0,0,2,1
2052,1,26,0,3,0,1,0
2053,1,22,1,3,1,2,1
2054,1,44,1,5,1,1,1
2055,1,69,1,3,0,2,0
2056,1,23,0,0,1,1,0
2057,1,56,1,18,1,2,1
2058,1,23,0,8,0,1,0
2059,1,52,1,6,1,1,0
2060,0,20,1,1,1,1,1
2061,1,29,1,1,1,2,1
2062,1,25,0,1,0,2,0
2063,1,28,0,6,1,2,1
2064,0,69,1,3,0,2,0
2065,1,30,0,5,1,2,1
2066,1,35,0,0,0,1,1
2067,0,20,1,2,1,1,0
2068,0,36,0,6,0,0,0
2069,1,45,1,3,0,0,1
2070,1,29,0,0,0,2,1
2071,1,28,0,5,0,1,0
2072,1,58,1,0,0,2,1
2073,1,31,1,5,1,1,0
2074,1,46,0,3,0,1,0
2075,1,27,0,2,0,2,1
2076,1,38,0,3,0,1,1
2077,0,40,0,22,0,0,1
2078,0,35,1,0,1,0,0
2079,1,35,0,3,0,1,0
2080,0,24,1,1,1,1,0
2081,0,57,0,28,0,0,1
2082,1,79,0,0,1,1,0
2083,1,29,0,4,1,1,1
2084,1,48,0,4,1,0,0
2085,1,58,0,3,0,1,0
2086,0,65,0,28,1,1,1
2087,1,29,0,0,1,1,0
2088,1,55,1,11,0,1,0
2089,0,23,1,1,0,2,1
2090,1,35,0,0,0,2,0
2091,1,29,0,9,1,2,1
2092,0,44,1,1,0,0,1
2093,0,38,1,2,1,1,1
2094,0,26,1,0,1,2,0
2095,1,27,0,5,0,1,0
2096,1,23,0,1,0,1,0
2097,1,22,0,3,0,1,0
2098,1,43,1,0,1,1,1
2099,1,67,1,3,0,1,0
2100,1,29,0,12,1,2,1
2101,0,25,1,4,0,1,0
2102,0,32,0,2,0,1,0
2103,1,29,0,1,0,0,1
2104,1,29,0,0,0,1,0
2105,1,28,0,5,1,1,1
2106,1,27,1,1,0,1,0
2107,1,44,0,27,0,2,0
2108,1,50,1,0,0,1,0
2109,1,27,0,0,0,2,0
2110,0,45,1,2,0,0,0
2111,1,25,0,1,0,1,1
2112,1,28,0,6,0,0,0
2113,1,41,1,4,0,2,1
2114,1,31,1,7,1,0,0
2115,1,64,1,3,0,2,0
2116,1,31,0,0,1,1,1
2117,1,23,0,0,1,1,0
2118,0,22,0,0,0,1,0
2119,1,31,0,5,1,0,1
2120,0,31,0,0,0,0,1
2121,1,49,1,0,0,1,1
2122,0,21,0,2,0,2,0
2123,1,55,1,0,1,1,0
2124,0,38,0,3,0,2,0
2125,0,54,1,1,0,2,0
2126,1,25,0,0,0,1,0
2127,1,30,1,0,1,1,0
2128,1,22,1,3,0,1,0
2129,1,21,1,2,0,1,0
2130,1,27,1,2,0,1,0
2131,1,25,1,0,0,0,1
2132,1,45,1,1,1,1,0
2133,1,64,0,0,1,1,0
2134,1,40,0,0,0,2,1
2135,1,21,0,0,0,1,1
2136,0,51,1,2,0,1,0
2137,1,22,1,0,0,1,0
2138,1,69,0,25,1,0,1
2139,0,24,1,0,0,2,0
2140,1,35,0,2,0,1,1
2141,1,35,1,1,0,0,1
2142,1,29,0,1,0,1,0
2143,1,41,0,0,0,2,0
2144,1,71,1,2,1,1,1
2145,1,41,1,0,1,1,0
2146,1,34,1,3,1,2,0
2147,1,77,1,3,0,0,0
2148,1,44,1,0,1,2,0
2149,1,43,1,6,0,1,0
2150,1,23,0,1,0,1,1
2151,1,29,1,0,0,1,1
2152,1,35,0,0,1,1,0
2153,1,59,0,3,0,1,0
2154,0,38,1,3,0,2,0
2155,0,26,0,0,0,2,1
2156,1,33,0,0,0,1,0
2157,1,27,1,0,0,1,0
2158,1,21,1,12,0,0,1
2159,1,64,1,0,0,2,0
2160,1,33,1,0,0,1,1
2161,0,48,0,2,1,1,0
2162,1,29,0,9,1,2,1
2163,1,35,1,0,0,1,0
2164,1,28,0,4,0,1,0
2165,1,23,0,0,1,2,0
2166,1,77,0,0,0,1,0
2167,0,25,0,0,0,1,0
2168,1,20,0,1,0,2,0
2169,0,77,0,0,0,1,0
2170,1,25,0,6,0,0,1
2171,1,21,0,2,0,1,0
2172,1,28,0,1,1,0,1
2173,1,23,1,1,0,1,0
2174,1,35,1,0,0,1,1
2175,1,67,0,3,0,1,0
2176,1,64,0,0,1,1,0
2177,1,26,0,3,1,0,1
2178,1,48,0,2,1,1,0
2179,1,24,0,10,1,0,1
2180,1,22,1,1,1,2,0
2181,1,28,0,9,0,1,0
2182,1,66,0,0,0,2,1
2183,0,34,0,4,0,2,1
2184,1,29,0,0,0,1,0
2185,1,26,0,4,0,2,1
2186,0,48,1,4,1,1,1
2187,1,33,0,2,0,1,0
2188,1,27,0,8,1,1,1
2189,1,32,0,2,1,2,0
2190,1,49,1,3,0,2,1
2191,1,23,0,0,0,1,0
2192,1,30,0,12,0,0,0
2193,1,24,0,1,1,1,0
2194,1,29,0,1,0,2,0
2195,0,38,0,3,0,1,0
2196,0,23,1,1,0,2,1
2197,1,27,0,1,1,1,1
2198,0,38,1,8,0,0,1
2199,0,22,1,3,0,1,0
2200,1,47,1,1,1,0,1
2201,1,35,0,6,0,0,1
2202,1,30,1,0,1,1,0
2203,1,29,0,9,1,0,1
2204,0,65,0,0,0,2,1
2205,1,24,0,25,0,0,1
2206,1,27,1,0,0,1,0
2207,0,38,1,0,0,2,0
2208,0,73,1,1,1,0,1
2209,1,21,0,0,0,1,0
2210,1,24,0,1,0,1,1
2211,1,49,1,3,0,0,1
2212,1,27,0,2,1,1,1
2213,0,47,1,33,1,0,1
2214,1,35,0,0,0,1,0
2215,1,75,0,8,0,2,1
2216,1,28,0,2,0,1,1
2217,0,24,0,1,1,1,0
2218,1,23,1,0,1,1,0
2219,1,33,0,0,0,1,0
2220,1,23,0,0,1,1,0
2221,1,73,1,25,1,2,1
2222,0,25,0,1,0,1,0
2223,0,20,0,1,0,1,0
2224,1,46,1,2,0,2,0
2225,0,23,0,8,0,0,0
2226,1,25,0,1,0,1,1
2227,1,24,1,3,1,2,1
2228,1,39,0,6,0,0,1
2229,1,77,0,8,1,0,1
2230,0,27,1,1,0,2,1
2231,1,23,0,1,0,1,0
2232,1,26,1,4,0,0,1
2233,1,34,0,2,1,0,1
2234,1,31,1,0,1,1,0
2235,1,24,0,1,1,2,1
2236,1,79,0,0,0,1,0
2237,1,29,0,2,1,1,0
2238,1,53,1,21,1,2,0
2239,0,25,0,2,0,1,0
2240,1,23,0,5,1,2,0
2241,1,26,0,0,0,1,0
2242,1,74,0,1,1,1,1
2243,1,23,0,2,1,0,1
2244,0,49,0,3,0,2,1
2245,1,52,0,11,0,1,0
2246,1,26,0,5,0,1,1
2247,0,77,1,1,0,1,1
2248,1,51,1,2,0,1,1
2249,1,31,0,0,1,2,1
2250,1,41,1,0,0,1,1
2251,1,27,0,1,0,1,0
2252,0,62,0,1,0,1,0
2253,0,32,0,30,1,0,1
2254,0,56,1,0,0,1,0
2255,1,32,0,15,0,2,0
2256,1,29,1,4,1,2,0
2257,1,22,0,3,1,0,1
2258,1,66,0,0,0,2,0
2259,1,29,0,1,1,1,1
2260,1,31,0,0,1,1,0
2261,1,30,0,1,0,1,0
2262,1,42,0,14,1,2,1
2263,0,59,0,3,0,1,1
2264,1,21,1,4,1,0,1
2265,0,47,0,21,1,0,1
2266,1,26,1,1,1,1,0
2267,1,22,1,3,0,1,0
2268,1,26,1,1,0,1,0
2269,0,70,1,3,1,1,0
2270,0,65,1,18,0,1,0
2271,0,33,0,25,0,0,0
2272,1,27,0,0,0,1,0
2273,1,28,0,9,0,2,1
2274,1,21,0,0,0,1,0
2275,1,39,0,2,1,1,0
2276,1,49,1,3,0,0,1
2277,1,47,1,1,0,2,0
2278,1,23,0,8,0,1,0
2279,1,34,1,17,1,1,0
2280,1,27,1,1,1,2,0
2281,1,19,0,2,1,1,0
2282,1,31,1,21,0,2,1
2283,1,22,1,2,0,1,0
2284,1,28,0,6,0,1,0
2285,1,27,1,8,0,0,1
2286,0,27,0,0,0,2,0
2287,0,46,1,0,1,1,0
2288,1,41,0,0,1,1,1
2289,1,53,1,14,0,2,1
2290,1,21,0,1,1,1,1
2291,1,33,1,0,0,0,1
2292,0,49,1,3,0,2,1
2293,1,52,0,4,0,2,0
2294,1,24,1,9,0,1,0
2295,1,29,0,9,1,2,1
2296,1,25,1,6,0,0,0
2297,1,42,1,8,0,0,1
2298,1,20,1,0,0,1,1
2299,1,70,1,0,0,1,1
2300,1,31,1,5,1,2,1
2301,1,34,0,2,1,2,1
2302,1,22,0,3,1,2,0
2303,0,34,0,24,1,2,0
2304,0,32,0,1,1,1,0
2305,1,28,0,4,1,2,1
2306,1,22,0,3,0,1,1
2307,1,41,1,0,0,2,1
2308,1,26,1,5,0,1,0
2309,0,30,0,1,0,0,1
2310,0,44,1,3,0,0,1
2311,1,51,0,2,0,1,0
2312,1,35,0,0,0,1,1
2313,1,34,0,5,0,2,1
2314,1,24,0,0,0,1,1
2315,1,44,1,11,0,2,1
2316,1,72,0,2,0,0,0
2317,1,74,1,1,0,2,1
2318,1,28,1,5,1,0,1
2319,1,64,0,0,0,1,0
2320,1,18,1,1,0,1,0
2321,0,32,0,1,0,1,1
2322,1,25,0,23,0,0,1
2323,1,31,0,0,0,2,0
2324,0,52,1,0,0,1,0
2325,1,21,1,3,0,2,0
2326,1,22,0,3,0,1,1
2327,1,26,0,4,0,1,0
2328,1,43,1,1,1,1,0
2329,1,28,0,4,1,1,0
2330,1,41,0,0,1,1,1
2331,0,41,0,9,1,1,0
2332,1,25,0,9,1,1,1
2333,1,67,1,1,0,2,1
2334,1,56,0,2,0,1,0
2335,1,22,0,1,1,0,1
2336,1,33,1,0,1,0,0
2337,0,64,1,0,0,0,1
2338,1,25,0,4,0,0,1
2339,1,41,1,0,0,2,1
2340,1,27,0,1,0,1,0
2341,1,77,1,0,1,1,0
2342,1,72,1,0,1,2,1
2343,1,21,1,20,1,2,1
2344,0,24,0,1,0,2,0
2345,1,49,1,3,0,2,0
2346,0,38,0,3,0,1,0
2347,1,25,1,2,1,2,1
2348,1,36,0,16,0,0,1
2349,1,26,0,0,1,1,1
2350,1,71,1,33,0,0,0
2351,1,39,1,6,0,0,1
2352,1,24,0,0,0,1,1
2353,1,38,0,0,0,1,1
2354,1,25,1,10,1,0,1
2355,1,57,0,2,1,2,0
2356,1,24,1,1,0,2,0
2357,0,24,1,22,0,2,0
2358,1,24,1,0,0,2,0
2359,1,45,1,2,1,2,0
2360,1,25,0,4,0,1,1
2361,1,65,1,1,1,2,1
2362,1,48,1,4,1,1,1
2363,1,19,1,3,0,2,0
2364,1,23,0,2,0,2,1
2365,1,30,0,3,1,1,1
2366,1,24,0,2,1,1,0
2367,1,25,0,11,1,0,1
2368,1,42,1,27,1,2,1
2369,0,34,0,4,0,2,0
2370,1,30,1,0,0,1,0
2371,1,52,0,8,0,1,0
2372,0,23,0,0,1,2,0
2373,1,36,1,19,0,2,1
2374,1,32,0,1,0,2,1
2375,1,24,1,0,0,1,1
2376,1,46,1,1,0,1,1
2377,1,61,1,1,0,0,0
2378,1,39,0,2,0,2,0
2379,1,24,1,1,0,2,1
2380,1,29,1,2,1,1,0
2381,1,39,1,6,0,2,0
2382,1,32,0,1,0,2,0
2383,0,34,0,1,1,0,1
2384,1,27,1,0,1,1,0
2385,0,38,1,6,0,0,1
2386,1,25,1,9,1,1,0
2387,1,36,1,1,1,1,0
2388,1,18,0,1,1,1,1
2389,1,31,0,36,0,2,0
2390,1,46,1,0,0,1,1
2391,1,38,0,2,0,1,0
2392,1,23,1,1,1,1,0
2393,1,25,0,6,0,0,1
2394,1,58,1,2,0,1,0
2395,1,18,1,8,0,0,1
2396,1,34,0,5,1,1,0
2397,1,25,0,0,1,2,1
2398,1,32,1,8,1,1,0
2399,1,42,1,2,0,2,1
2400,1,26,1,0,1,1,0
2401,1,27,1,0,0,1,1
2402,1,23,0,0,0,2,1
2403,1,25,0,2,0,1,0
2404,1,36,1,3,1,1,0
2405,1,35,1,1,0,1,0
2406,0,25,0,29,0,2,1
2407,1,39,1,2,0,2,1
2408,1,35,0,0,0,1,0
2409,1,72,0,4,1,1,0
2410,1,32,1,1,0,1,0
2411,1,23,0,0,0,1,1
2412,1,58,0,2,0,1,0
2413,1,32,1,1,0,1,1
2414,1,24,0,1,0,2,1
2415,1,77,0,8,0,0,1
2416,1,27,0,1,0,2,0
2417,1,66,1,0,0,1,0
2418,1,23,1,8,1,0,0
2419,1,22,0,3,0,2,1
2420,0,61,1,0,1,1,1
2421,1,47,1,28,1,0,0
2422,1,29,0,0,1,2,0
2423,1,26,1,3,0,0,1
2424,1,49,1,0,0,2,0
2425,1,24,0,1,1,1,1
2426,1,21,0,0,0,1,0
2427,1,21,0,1,0,1,0
2428,1,19,1,21,1,0,1
2429,1,23,1,0,0,1,0
2430,1,19,1,0,1,1,0
2431,1,74,0,1,0,1,1
2432,1,43,1,25,1,2,1
2433,0,26,1,4,1,1,0
2434,1,61,0,16,0,0,1
2435,1,22,1,0,1,1,0
2436,1,34,0,2,0,1,0
2437,1,32,0,12,1,0,1
2438,1,39,1,2,0,1,0
2439,1,28,1,6,0,1,0
2440,1,26,0,0,0,2,0
2441,1,34,0,30,0,2,0
2442,0,24,1,5,0,0,1
2443,1,38,0,6,1,0,1
2444,1,26,1,5,1,2,1
2445,1,49,0,0,0,1,0
2446,1,25,0,1,0,1,0
2447,1,49,1,3,0,1,1
2448,0,25,0,1,0,2,1
2449,1,21,0,0,1,1,0
2450,1,24,1,5,0,1,0
2451,0,47,0,1,0,2,1
2452,1,32,0,8,1,2,0
2453,1,71,0,1,0,1,0
2454,1,32,0,19,0,2,1
2455,0,45,0,11,0,2,1
2456,0,22,0,1,1,1,1
2457,1,29,1,0,1,1,0
2458,1,55,1,1,1,1,0
2459,1,23,1,0,0,1,0
2460,1,43,0,5,1,1,1
2461,1,38,0,3,0,0,0
2462,1,63,0,21,1,1,0
2463,1,22,0,3,0,1,0
2464,1,29,1,24,1,2,1
2465,1,45,0,0,0,1,0
2466,1,35,0,0,0,0,1
2467,1,50,0,4,0,2,0
2468,1,26,0,0,0,2,1
2469,0,64,0,5,0,2,0
2470,1,47,0,1,0,1,0
2471,0,23,0,1,0,0,0
2472,1,22,0,3,0,1,0
2473,1,27,0,1,1,2,0
2474,1,22,0,3,1,1,0
2475,0,74,1,1,0,0,0
2476,1,44,1,2,0,1,1
2477,1,28,1,1,0,0,1
2478,1,29,0,1,0,1,1
2479,1,39,1,2,0,2,1
2480,1,25,0,0,0,1,0
2481,1,34,0,5,0,0,1
2482,1,28,0,6,1,1,0
2483,1,21,1,1,0,1,0
2484,1,73,1,5,1,1,0
2485,0,54,0,33,1,2,1
2486,1,62,0,2,1,2,1
2487,1,29,0,2,0,1,1
2488,0,22,1,4,1,1,0
2489,1,58,1,33,0,0,1
2490,1,32,0,2,0,1,0
2491,1,31,0,31,0,2,0
2492,1,55,0,1,1,1,1
2493,1,29,0,9,0,1,0
2494,1,39,0,6,1,2,1
2495,0,22,1,0,0,2,1
2496,1,25,0,6,0,1,0
2497,1,35,0,2,0,1,0
2498,1,28,0,5,0,1,0
2499,1,33,0,30,0,2,0
2500,1,36,1,0,1,2,0
2501,1,54,0,3,0,1,0
2502,1,33,0,0,1,1,1
2503,1,63,0,26,0,0,1
2504,1,50,0,4,1,1,0
2505,1,26,0,0,0,1,0
2506,1,23,0,0,1,2,1
2507,1,23,1,0,0,2,1
2508,1,29,0,2,1,1,1
2509,1,29,0,1,0,1,1
2510,0,56,1,0,0,1,0
2511,1,23,0,1,0,2,1
2512,1,34,0,10,1,2,1
2513,1,23,0,1,0,1,0
2514,1,53,0,0,0,2,0
2515,1,41,1,0,0,1,0
2516,1,21,1,5,0,1,0
2517,1,27,0,1,0,1,0
2518,1,40,0,0,0,2,0
2519,1,23,0,0,0,1,1
2520,1,37,1,16,1,2,1
