,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,20,0,1,0,1,0
1701,1,65,0,4,1,2,1
1702,1,41,0,0,0,1,0
1703,0,38,0,4,0,2,0
1704,1,26,0,0,0,2,1
1705,0,37,1,3,0,1,0
1706,1,21,0,1,0,0,1
1707,1,23,0,0,0,0,0
1708,0,29,0,4,0,0,0
1709,0,24,1,0,1,2,1
1710,1,32,0,20,1,2,0
1711,1,31,1,7,0,1,1
1712,1,24,0,3,0,2,1
1713,0,26,0,2,1,2,0
1714,1,62,0,2,1,1,0
1715,1,25,0,0,0,1,1
1716,1,40,1,12,0,1,0
1717,1,58,1,1,1,1,1
1718,1,60,0,4,0,1,1
1719,1,52,1,0,0,1,0
1720,1,21,1,5,0,0,1
1721,1,29,1,0,0,2,0
1722,1,20,1,2,0,1,1
1723,1,22,0,6,0,1,1
1724,1,30,0,0,0,0,1
1725,1,26,0,2,0,2,1
1726,1,23,0,0,1,1,1
1727,1,26,1,0,1,1,1
1728,1,34,0,1,0,0,0
1729,1,30,0,6,1,1,0
1730,1,21,0,27,0,0,1
1731,1,25,0,4,0,2,0
1732,1,53,1,0,1,0,0
1733,1,30,1,0,1,1,0
1734,0,24,1,2,1,0,1
1735,1,31,0,28,0,1,1
1736,1,33,1,0,1,2,0
1737,1,21,0,1,0,0,1
1738,1,62,1,1,1,2,1
1739,1,40,1,0,0,1,0
1740,1,36,1,4,1,1,0
1741,1,29,0,4,0,0,0
1742,1,36,0,2,1,1,1
1743,1,25,0,0,0,1,1
1744,1,33,1,0,1,1,1
1745,1,29,0,0,1,1,1
1746,0,21,0,0,0,2,1
1747,0,41,1,1,0,2,1
1748,0,20,0,1,1,1,0
1749,1,41,1,0,1,1,0
1750,1,34,0,23,1,1,1
1751,1,58,0,0,0,1,1
1752,1,31,1,3,0,1,0
1753,1,52,1,0,0,1,1
1754,1,24,0,1,1,1,1
1755,0,26,1,0,1,1,1
1756,1,45,0,1,1,2,0
1757,1,49,1,20,1,1,0
1758,1,73,0,0,1,1,1
1759,1,47,1,1,1,1,1
1760,0,26,0,3,1,2,0
1761,0,62,0,0,0,1,0
1762,1,24,1,0,1,2,0
1763,0,54,0,0,0,2,0
1764,1,43,1,5,0,1,1
1765,1,69,1,0,0,2,0
1766,1,26,0,3,0,2,0
1767,1,24,1,3,0,2,1
1768,1,68,0,2,0,1,0
1769,0,28,0,26,0,1,1
1770,0,34,0,1,1,1,1
1771,1,30,0,4,0,2,1
1772,0,40,0,4,0,1,0
1773,1,23,0,5,0,2,0
1774,0,28,0,3,1,0,1
1775,1,24,0,0,1,1,0
1776,1,20,1,2,0,1,1
1777,1,26,0,0,1,1,0
1778,1,53,1,1,0,1,0
1779,0,23,0,1,0,2,1
1780,1,40,1,5,0,1,0
1781,1,60,1,17,0,2,1
1782,0,38,1,24,1,1,0
1783,0,67,0,9,0,1,0
1784,0,23,0,2,0,2,1
1785,1,22,1,3,1,1,1
1786,1,30,1,1,0,0,1
1787,1,62,0,2,0,2,0
1788,1,18,0,6,0,1,1
1789,1,27,0,1,0,2,1
1790,1,22,1,5,0,2,0
1791,1,83,1,0,0,2,0
1792,1,49,0,6,1,2,0
1793,1,53,1,2,0,1,0
1794,1,32,0,21,0,0,0
1795,0,26,1,3,1,2,0
1796,1,47,1,3,0,1,0
1797,0,29,1,2,0,1,0
1798,1,36,1,0,0,1,1
1799,0,21,0,0,1,0,1
1800,1,19,1,0,0,0,0
1801,1,59,1,19,0,1,0
1802,1,70,1,1,0,1,0
1803,1,24,1,7,0,1,0
1804,1,29,0,4,0,2,1
1805,1,39,0,1,0,1,1
1806,1,28,0,30,0,0,0
1807,1,38,0,11,1,0,0
1808,1,28,0,15,0,2,1
1809,1,36,0,2,1,2,0
1810,1,34,0,1,1,0,1
1811,1,34,1,1,1,0,1
1812,1,32,1,10,1,0,0
1813,0,18,1,7,1,1,0
1814,1,53,1,1,1,2,0
1815,1,25,0,0,0,2,1
1816,1,29,1,3,0,0,0
1817,1,34,0,1,0,0,0
1818,0,23,0,1,0,1,0
1819,0,37,1,18,0,2,0
1820,0,42,0,0,1,2,1
1821,0,27,0,0,0,1,1
1822,0,37,0,20,0,1,0
1823,1,21,1,4,0,0,0
1824,1,26,0,0,0,2,0
1825,1,52,1,5,0,1,0
1826,1,24,0,0,0,2,0
1827,1,26,0,2,1,2,1
1828,1,48,1,5,0,1,1
1829,1,20,1,2,1,1,0
1830,1,29,1,4,0,1,0
1831,1,58,0,0,0,1,1
1832,1,25,0,28,0,2,1
1833,1,22,0,0,0,2,0
1834,0,29,0,0,1,2,0
1835,1,28,0,5,1,0,1
1836,1,30,0,6,1,0,0
1837,1,30,0,6,1,1,0
1838,1,67,0,0,0,1,0
1839,1,41,0,10,1,1,1
1840,1,42,0,1,0,2,0
1841,1,27,1,0,0,2,0
1842,1,51,0,4,1,1,0
1843,0,24,0,2,1,2,0
1844,1,30,1,1,0,2,0
1845,1,24,0,1,1,2,1
1846,0,26,1,20,0,1,0
1847,1,35,0,3,1,1,0
1848,1,67,0,0,0,1,1
1849,1,41,0,1,1,1,0
1850,1,26,1,3,1,0,1
1851,1,43,0,1,1,2,0
1852,1,40,0,13,0,1,1
1853,1,24,1,0,0,0,0
1854,0,32,1,14,0,0,0
1855,1,28,0,0,1,1,0
1856,1,64,1,0,0,1,0
1857,1,26,0,2,0,0,1
1858,1,35,0,2,1,1,0
1859,1,28,1,0,0,0,0
1860,1,70,1,0,0,2,0
1861,1,29,0,3,0,2,1
1862,1,58,0,2,1,1,1
1863,1,25,0,7,0,0,1
1864,1,26,1,3,0,2,0
1865,1,52,1,5,0,1,0
1866,0,30,1,1,1,0,0
1867,1,26,0,0,1,1,1
1868,1,34,0,4,1,1,1
1869,1,26,1,3,0,2,1
1870,0,26,0,3,0,0,0
1871,0,24,0,0,0,2,0
1872,0,21,0,0,0,0,1
1873,0,24,0,0,0,1,0
1874,1,22,0,0,0,1,0
1875,1,27,0,0,0,2,1
1876,0,57,1,0,0,1,1
1877,1,63,1,1,0,1,1
1878,1,52,1,5,0,1,0
1879,0,18,0,2,0,1,1
1880,1,25,1,0,0,0,1
1881,0,21,0,1,0,2,1
1882,1,37,1,20,0,1,0
1883,0,35,0,3,1,1,0
1884,1,34,0,1,1,2,0
1885,1,55,0,10,1,1,0
1886,1,32,0,1,1,1,0
1887,1,52,1,0,0,1,0
1888,0,28,1,3,1,2,1
1889,1,31,0,0,1,1,1
1890,1,65,0,17,0,2,1
1891,1,25,0,7,1,2,0
1892,1,49,1,0,0,1,0
1893,1,32,0,6,0,1,0
1894,0,26,0,0,0,2,1
1895,0,23,0,1,0,0,1
1896,1,19,1,38,1,1,1
1897,0,47,0,1,0,1,0
1898,1,39,1,3,0,1,0
1899,1,31,0,7,0,1,1
1900,1,31,0,0,0,1,1
1901,1,66,1,0,0,1,0
1902,1,26,0,2,1,1,1
1903,1,31,0,1,0,1,0
1904,1,43,0,1,0,1,1
1905,1,71,1,15,1,1,1
1906,1,27,0,1,0,1,0
1907,0,29,0,4,0,2,1
1908,1,25,0,26,1,0,1
1909,1,32,0,1,0,1,1
1910,1,51,0,4,0,0,1
1911,0,35,0,2,1,0,0
1912,1,24,0,23,1,1,1
1913,1,22,0,3,0,2,0
1914,1,46,1,1,0,1,1
1915,1,74,1,2,0,2,1
1916,1,39,0,3,0,0,0
1917,1,28,1,19,1,0,1
1918,1,67,1,22,0,1,1
1919,1,33,0,3,0,1,0
1920,0,20,0,1,1,1,1
1921,1,27,0,38,0,2,1
1922,1,37,0,26,0,1,0
1923,1,33,0,0,0,1,1
1924,1,35,1,26,1,2,0
1925,1,41,0,1,1,1,0
1926,1,25,0,4,0,2,0
1927,0,30,1,0,1,0,0
1928,1,28,1,1,1,0,0
1929,1,24,0,1,0,1,0
1930,1,47,1,0,1,1,0
1931,1,24,0,3,0,2,1
1932,1,31,0,6,0,1,1
1933,1,24,0,7,1,2,1
1934,1,47,0,5,1,1,1
1935,1,73,0,0,0,1,0
1936,1,35,1,0,1,1,0
1937,1,30,0,6,0,0,0
1938,1,34,0,1,0,2,1
1939,1,35,1,13,1,0,0
1940,1,41,0,1,0,1,0
1941,1,22,0,3,1,1,0
1942,1,27,1,2,0,2,0
1943,1,26,0,19,0,2,0
1944,1,22,1,5,0,0,0
1945,1,55,1,0,0,1,0
1946,1,20,0,5,0,0,0
1947,1,25,0,0,0,0,1
1948,1,20,0,1,0,1,1
1949,1,29,0,2,0,2,0
1950,1,24,0,2,1,1,0
1951,0,21,0,1,0,0,1
1952,1,30,0,0,1,1,0
1953,1,57,0,0,0,1,0
1954,1,33,0,7,1,1,0
1955,1,62,1,1,0,2,1
1956,1,24,0,3,0,0,1
1957,1,41,0,0,0,1,1
1958,1,52,1,5,0,1,0
1959,1,20,0,2,0,1,0
1960,0,31,0,29,1,0,0
1961,1,41,1,1,0,1,0
1962,1,56,0,23,0,1,0
1963,1,63,0,0,1,1,0
1964,1,34,0,0,1,1,1
1965,1,27,1,3,0,1,0
1966,1,37,0,9,1,2,0
1967,1,75,0,0,0,1,0
1968,1,28,1,25,1,1,1
1969,0,30,1,0,0,0,1
1970,1,37,0,13,0,1,0
1971,0,53,0,38,1,2,0
1972,1,18,1,1,0,2,1
1973,0,60,0,0,0,0,1
1974,1,37,0,26,0,1,0
1975,1,64,1,1,0,2,1
1976,1,28,0,3,1,2,1
1977,1,23,1,1,0,1,1
1978,0,62,0,0,0,0,1
1979,1,83,0,1,1,1,0
1980,1,34,0,24,0,1,1
1981,1,33,1,0,1,2,0
1982,1,22,0,0,0,2,0
1983,1,30,0,1,1,0,0
1984,1,55,0,19,0,2,0
1985,1,41,0,1,0,1,0
1986,0,41,0,1,0,1,1
1987,0,23,1,2,1,2,0
1988,1,21,0,4,1,1,1
1989,1,27,0,1,1,1,1
1990,1,26,1,0,1,2,0
1991,1,49,0,0,0,1,0
1992,1,30,1,0,1,2,0
1993,1,48,0,1,1,2,1
1994,0,21,0,0,0,1,0
1995,1,21,1,1,0,2,1
1996,1,30,1,6,1,0,0
1997,1,21,0,0,0,1,1
1998,1,28,0,1,1,2,1
1999,0,24,1,1,1,2,0
2000,1,58,1,1,0,1,1
2001,0,69,0,1,1,1,0
2002,1,35,0,13,1,0,0
2003,1,32,0,14,0,0,0
2004,0,29,0,2,0,2,0
2005,0,24,0,1,1,2,0
2006,1,51,0,4,1,0,1
2007,1,34,0,0,0,0,1
2008,1,22,0,5,0,1,1
2009,0,24,0,0,1,1,1
2010,1,39,1,7,0,1,1
2011,1,18,0,0,0,1,1
2012,1,30,1,0,0,0,0
2013,1,28,0,1,1,0,1
2014,1,31,0,0,0,1,0
2015,1,25,0,0,0,2,1
2016,1,25,1,0,0,0,0
2017,0,30,0,4,0,0,0
2018,1,60,0,1,0,0,1
2019,0,30,0,0,1,1,0
2020,1,28,0,0,0,2,1
2021,1,22,0,0,0,1,0
2022,1,24,0,1,0,0,0
2023,1,20,1,5,1,1,1
2024,1,24,0,0,1,0,1
2025,1,24,1,3,1,2,1
2026,1,26,1,0,1,1,1
2027,1,47,1,0,0,2,1
2028,1,22,0,0,0,2,1
2029,1,51,1,4,1,1,1
2030,1,40,0,2,0,1,1
2031,1,53,1,0,0,1,0
2032,1,20,1,5,1,0,0
2033,1,43,0,28,0,1,1
2034,0,21,0,0,0,0,0
2035,1,44,0,0,0,1,1
2036,1,65,0,4,0,1,1
2037,1,32,1,24,1,0,0
2038,1,38,0,38,0,2,1
2039,1,61,0,1,0,1,1
2040,1,24,0,0,1,1,0
2041,1,70,1,2,0,2,0
2042,0,24,1,0,0,1,1
2043,1,28,1,5,0,2,1
2044,1,35,0,2,1,0,0
2045,1,22,0,7,0,2,0
2046,1,83,0,1,0,1,0
2047,1,42,0,7,0,2,0
2048,1,37,0,23,0,1,0
2049,1,70,0,6,1,1,0
2050,1,21,0,0,0,0,1
2051,1,24,0,0,0,0,0
2052,1,30,0,2,1,0,0
2053,1,37,1,3,0,1,1
2054,1,37,0,9,0,1,0
2055,1,26,0,0,0,1,0
2056,1,22,0,5,1,2,1
2057,1,29,0,4,0,0,1
2058,0,39,1,1,0,1,1
2059,1,29,0,2,0,0,0
2060,0,19,0,4,0,1,0
2061,1,20,0,2,0,0,1
2062,1,31,0,6,1,1,0
2063,1,49,1,1,1,1,1
2064,1,22,1,7,0,0,0
2065,1,31,1,15,1,1,0
2066,1,27,0,38,0,2,1
2067,1,72,0,38,0,2,0
2068,1,52,0,5,0,0,0
2069,1,61,1,1,0,1,0
2070,1,23,1,5,0,0,0
2071,1,33,0,3,0,1,0
2072,1,31,0,0,0,2,0
2073,1,33,1,0,0,1,1
2074,1,27,1,3,0,1,0
2075,1,28,0,5,0,1,1
2076,1,39,1,1,0,0,0
2077,1,39,1,7,0,1,0
2078,0,28,1,22,1,2,1
2079,1,34,0,1,0,2,0
2080,1,22,0,0,0,2,1
2081,1,28,1,1,1,1,1
2082,1,41,1,2,1,1,1
2083,0,26,1,3,0,1,0
2084,1,43,0,1,0,1,0
2085,0,31,1,0,1,0,1
2086,1,47,1,5,1,1,0
2087,1,34,0,4,1,2,0
2088,1,24,0,3,1,1,1
2089,1,22,1,0,0,2,1
2090,1,45,1,4,0,2,1
2091,1,39,0,0,1,1,1
2092,1,26,1,0,1,2,1
2093,1,32,1,20,1,1,1
2094,1,33,1,2,1,2,0
2095,1,22,1,1,0,1,1
2096,1,75,1,7,1,1,0
2097,1,28,1,17,1,1,0
2098,1,24,0,2,1,1,1
2099,0,23,0,1,0,0,1
2100,1,25,0,0,0,1,1
2101,1,35,0,2,1,1,0
2102,1,28,0,7,0,1,0
2103,1,22,1,3,1,0,0
2104,1,41,1,1,1,1,0
2105,1,53,1,7,0,1,1
2106,1,33,1,2,0,1,0
2107,1,23,0,0,1,2,0
2108,0,30,1,0,0,0,0
2109,1,63,0,0,1,1,0
2110,1,24,1,2,1,1,0
2111,1,34,0,0,1,0,1
2112,1,31,0,18,1,1,1
2113,1,35,1,19,1,0,0
2114,1,75,1,1,1,1,0
2115,1,24,0,1,0,0,1
2116,1,53,1,0,0,1,0
2117,1,28,1,1,1,2,1
2118,1,31,0,0,0,1,1
2119,1,32,1,2,0,1,0
2120,1,37,0,30,0,1,0
2121,0,23,0,0,1,2,0
2122,1,23,0,1,0,1,0
2123,1,29,0,2,0,1,1
2124,1,34,1,0,1,1,1
2125,0,27,0,5,0,2,1
2126,0,39,0,4,0,1,1
2127,1,21,1,1,0,2,1
2128,1,29,1,4,0,0,1
2129,1,22,0,7,0,2,0
2130,0,28,1,3,0,0,0
2131,1,35,0,2,0,1,1
2132,1,30,0,0,1,0,0
2133,1,20,1,2,0,2,0
2134,0,27,0,0,0,2,1
2135,0,29,0,1,1,0,0
2136,1,63,1,25,1,1,0
2137,1,46,1,13,0,1,0
2138,0,23,0,0,0,1,0
2139,1,55,0,6,0,2,0
2140,1,36,0,1,1,0,0
2141,1,83,1,2,0,1,0
2142,1,24,0,2,1,1,1
2143,1,71,1,0,1,2,1
2144,1,33,1,0,1,2,0
2145,1,34,1,1,1,0,1
2146,0,29,0,1,0,2,1
2147,1,30,1,1,1,1,1
2148,1,24,0,0,0,0,0
2149,1,28,0,9,1,2,1
2150,1,33,1,0,1,2,1
2151,1,22,1,0,0,0,0
2152,1,22,0,5,0,2,0
2153,1,56,0,15,0,1,1
2154,1,23,0,0,0,0,1
2155,1,27,0,0,0,2,1
2156,1,22,1,5,0,2,1
2157,1,21,0,1,0,0,1
2158,1,32,0,1,1,0,0
2159,0,24,0,2,1,1,1
2160,1,83,1,20,0,1,1
2161,1,45,1,19,0,1,0
2162,1,71,1,0,1,0,0
2163,0,24,0,7,0,1,1
2164,1,25,1,6,0,1,0
2165,1,34,0,21,0,0,1
2166,0,27,1,2,0,1,1
2167,1,29,0,0,0,0,0
2168,0,30,0,1,0,0,1
2169,0,28,0,35,0,1,1
2170,1,41,0,1,0,2,0
2171,1,28,1,1,0,2,1
2172,1,41,0,1,0,1,1
2173,1,26,0,3,0,2,0
2174,1,69,0,0,1,1,0
2175,0,24,0,2,0,0,0
2176,1,25,1,12,1,0,1
2177,1,20,0,5,0,2,1
2178,1,20,1,5,0,0,0
2179,1,61,1,0,0,0,0
2180,1,21,0,0,0,0,0
2181,1,39,1,0,0,0,0
2182,1,83,1,10,1,1,1
2183,1,33,0,0,0,1,0
2184,1,60,0,4,0,1,1
2185,1,19,1,1,1,1,1
2186,1,27,0,1,0,1,0
2187,1,38,0,1,0,0,1
2188,1,33,0,0,0,1,0
2189,1,34,0,18,1,1,0
2190,0,46,0,0,0,1,0
2191,0,26,1,0,0,2,1
2192,1,70,1,1,0,1,0
2193,1,25,0,28,0,0,1
2194,1,21,0,1,1,0,0
2195,1,28,1,5,1,2,1
2196,0,35,1,2,0,1,0
2197,1,41,0,0,0,1,0
2198,1,33,0,0,0,1,1
2199,1,44,0,7,1,1,0
2200,1,58,1,0,1,0,1
2201,1,39,0,3,0,1,0
2202,1,71,0,2,0,1,0
2203,1,24,0,7,1,0,1
2204,1,33,1,3,0,1,0
2205,0,83,0,0,1,1,1
2206,1,24,0,0,0,2,0
2207,1,41,1,22,0,1,0
2208,1,32,1,2,1,1,0
2209,0,30,0,1,1,0,0
2210,1,51,1,4,1,1,0
2211,0,35,0,27,1,2,0
2212,1,22,0,0,0,2,0
2213,1,63,0,0,1,2,0
2214,1,25,0,0,0,2,1
2215,0,26,0,2,0,1,1
2216,0,28,0,0,1,1,1
2217,0,41,0,1,0,1,1
2218,1,30,1,1,0,0,1
2219,1,23,1,1,0,2,0
2220,1,21,0,0,0,1,1
2221,1,51,1,0,1,2,1
2222,1,20,1,1,0,2,0
2223,0,23,1,1,1,0,0
2224,1,75,1,9,0,1,0
2225,1,31,0,2,0,2,1
2226,1,49,0,1,0,2,0
2227,1,60,1,1,0,1,0
2228,1,48,0,1,1,1,1
2229,1,31,0,15,0,0,0
2230,1,25,1,0,0,0,1
2231,0,61,0,1,0,1,0
2232,1,23,0,1,0,1,0
2233,1,22,0,0,0,0,0
2234,1,25,0,6,0,2,1
2235,1,21,0,0,0,0,0
2236,1,24,0,0,0,0,0
2237,1,33,1,2,1,1,0
2238,1,68,1,21,0,1,0
2239,1,34,1,4,0,2,1
2240,0,32,0,20,0,0,0
2241,1,33,0,2,1,2,0
2242,1,42,1,0,0,1,0
2243,1,55,1,0,0,1,0
2244,1,59,1,5,1,1,1
2245,1,29,0,3,0,0,1
2246,1,28,0,0,1,0,1
2247,1,18,1,0,1,2,0
2248,1,36,1,15,0,1,1
2249,1,62,1,0,0,1,1
2250,1,31,0,6,1,1,0
2251,1,28,0,0,0,1,0
2252,0,61,0,0,0,1,0
2253,1,44,0,0,0,0,0
2254,1,28,0,15,0,2,1
2255,1,50,1,13,1,0,1
2256,1,42,1,1,1,1,0
2257,1,21,0,0,0,1,0
2258,1,66,1,4,1,1,0
2259,1,33,0,0,0,1,0
2260,1,57,1,7,0,2,0
2261,0,49,0,22,0,2,0
2262,0,27,0,27,0,1,1
2263,1,58,0,2,1,1,0
2264,0,18,0,1,0,1,0
2265,1,30,0,0,1,1,0
2266,1,73,1,13,0,1,0
2267,1,29,0,0,0,1,0
2268,1,30,1,0,1,0,0
2269,1,22,1,5,0,1,0
2270,0,31,1,1,0,1,0
2271,1,35,0,2,0,0,0
2272,0,30,0,4,1,0,0
2273,0,28,1,0,0,2,1
2274,1,72,1,4,1,1,0
2275,1,23,1,0,0,1,0
2276,1,51,1,0,1,0,0
2277,1,45,0,29,0,1,1
2278,1,26,1,0,1,2,1
2279,1,34,0,1,1,2,0
2280,1,27,0,2,0,2,1
2281,0,21,0,1,0,0,1
2282,1,32,0,6,0,0,0
2283,1,36,0,38,1,1,0
2284,1,51,0,4,1,2,1
2285,0,53,0,5,0,2,0
2286,1,74,1,0,1,1,1
2287,1,21,0,1,0,0,0
2288,1,24,0,2,1,2,1
2289,1,26,1,11,1,1,0
2290,1,23,0,1,1,2,0
2291,1,22,0,5,0,0,1
2292,1,51,1,0,1,1,1
2293,0,59,0,0,0,2,0
2294,0,49,1,1,0,1,1
2295,1,37,0,19,0,1,0
2296,0,35,0,2,1,0,0
2297,0,66,1,18,0,1,0
2298,1,33,1,2,0,1,0
2299,0,34,1,0,1,0,0
2300,1,24,0,10,1,2,1
2301,1,30,0,1,0,0,0
2302,1,22,1,3,0,2,1
2303,0,52,0,6,0,1,1
2304,0,18,1,1,1,2,1
2305,0,35,1,3,1,2,1
2306,1,35,1,2,1,1,1
2307,1,66,1,1,1,1,1
2308,1,22,1,5,0,0,0
2309,0,24,0,2,0,1,0
2310,1,39,1,1,0,0,1
2311,1,35,1,3,0,0,0
2312,1,32,0,2,0,0,0
2313,0,27,0,0,1,1,1
2314,0,26,0,0,0,1,1
2315,0,56,0,1,0,2,0
2316,1,28,0,1,1,2,1
2317,1,61,0,0,1,1,1
2318,1,20,1,2,0,1,1
2319,1,56,0,15,0,2,0
2320,0,23,0,0,0,2,0
2321,1,68,0,0,0,2,0
2322,1,52,1,0,0,1,1
2323,1,38,0,0,1,1,1
2324,1,39,1,4,0,1,0
2325,1,30,1,1,1,2,0
2326,0,60,1,26,0,1,0
2327,1,61,1,20,0,1,1
2328,1,63,0,5,1,0,1
2329,1,25,0,8,1,2,0
2330,1,30,0,4,0,0,0
2331,1,83,0,4,0,1,0
2332,1,24,0,0,1,0,0
2333,0,77,0,0,0,1,0
2334,1,70,0,1,1,1,0
2335,0,58,0,9,1,1,0
2336,1,32,0,2,0,0,0
2337,1,21,0,4,0,0,1
2338,1,37,1,14,0,1,1
2339,1,26,1,0,0,1,1
2340,1,26,0,3,1,1,1
2341,1,57,0,6,0,2,0
2342,1,40,0,1,1,1,1
2343,1,28,0,3,0,2,1
2344,1,23,0,1,0,0,0
2345,1,22,1,5,0,0,1
2346,1,63,0,0,1,0,0
2347,1,77,1,0,0,0,1
2348,0,30,1,0,0,2,1
2349,1,28,1,1,0,2,1
2350,0,31,1,18,1,1,1
2351,0,83,1,2,1,1,0
2352,1,45,1,13,1,0,1
2353,1,26,0,3,0,2,1
2354,0,30,0,1,1,0,0
2355,0,30,0,1,1,2,1
2356,1,25,0,0,0,0,0
2357,1,33,0,3,0,2,0
2358,1,23,0,5,0,0,0
2359,1,21,0,1,0,0,1
2360,1,42,1,8,0,1,1
2361,1,24,0,0,0,0,0
2362,1,25,0,0,0,0,1
2363,1,29,1,0,0,2,1
2364,1,42,1,10,1,0,0
2365,1,29,1,4,0,0,0
2366,0,27,0,0,0,2,1
2367,1,69,0,1,1,1,1
2368,1,30,0,1,1,2,0
2369,1,24,0,2,0,0,0
2370,1,40,1,0,0,1,1
2371,1,28,0,0,0,2,0
2372,1,27,1,0,0,2,1
2373,1,39,1,0,1,1,1
2374,1,53,1,0,0,2,0
2375,1,30,0,1,0,0,0
2376,1,22,0,1,0,1,1
2377,0,35,1,0,0,2,1
2378,1,24,1,0,0,1,1
2379,1,18,0,0,1,1,0
2380,1,66,1,38,1,2,1
2381,1,51,0,0,1,1,0
2382,1,50,1,5,1,2,1
2383,1,22,0,3,1,2,0
2384,0,24,1,30,1,2,0
2385,0,29,1,2,0,1,1
2386,1,60,1,2,1,1,1
2387,1,33,0,2,0,1,0
2388,0,37,0,29,0,1,0
2389,1,35,0,2,1,1,0
2390,1,83,0,1,0,1,0
2391,1,74,0,1,1,1,0
2392,0,30,0,1,1,0,1
2393,1,24,0,0,0,0,1
2394,1,34,0,28,0,2,1
2395,1,25,0,0,0,0,0
2396,1,67,0,0,1,1,1
2397,1,28,0,26,0,2,1
2398,1,46,1,35,1,1,0
2399,1,24,1,1,0,1,0
2400,0,26,1,9,0,2,1
2401,1,28,1,25,1,2,0
2402,0,35,0,2,1,2,1
2403,1,24,0,3,0,0,0
2404,1,69,0,0,1,2,1
2405,1,31,0,0,1,1,0
2406,1,40,0,17,1,1,0
2407,1,25,1,11,0,1,1
2408,1,72,0,1,0,1,1
2409,1,35,1,0,1,0,0
2410,0,26,0,18,1,2,0
2411,1,35,1,0,1,2,0
2412,1,21,0,1,0,1,1
2413,0,30,0,1,1,2,1
2414,1,31,0,0,1,1,1
2415,1,38,0,3,0,0,0
2416,1,34,0,4,0,2,0
2417,1,34,0,1,1,1,0
2418,1,77,0,2,0,0,1
2419,0,35,1,12,1,0,1
2420,1,37,0,12,0,2,0
2421,1,29,1,3,1,2,1
2422,1,21,0,3,0,0,1
2423,1,72,1,0,0,1,1
2424,1,69,0,2,1,1,1
2425,0,45,1,2,1,1,1
2426,1,30,0,0,1,0,1
2427,1,27,0,7,0,1,0
2428,1,21,0,1,0,1,0
2429,1,39,0,1,0,0,1
2430,1,23,0,2,0,0,1
2431,1,34,1,1,0,2,1
2432,1,24,0,1,0,2,0
2433,1,29,1,1,1,2,0
2434,1,29,0,3,0,1,0
2435,1,20,1,1,0,2,1
2436,0,28,1,5,1,1,0
2437,1,27,0,0,1,2,1
2438,1,28,1,1,0,2,1
2439,1,32,0,2,0,0,0
2440,0,20,1,2,1,1,0
2441,1,47,1,4,0,1,0
2442,1,38,1,29,1,2,1
2443,1,24,0,2,1,0,1
2444,1,23,1,0,0,2,1
2445,0,54,1,0,0,1,1
2446,0,24,0,2,0,2,0
2447,0,27,0,5,0,1,1
2448,1,33,1,1,1,2,0
2449,1,32,0,21,0,1,1
2450,1,21,0,0,0,0,1
2451,1,73,1,4,0,1,0
2452,1,71,0,4,1,0,1
2453,1,41,1,0,0,1,0
2454,1,65,0,12,0,1,0
2455,1,18,0,14,1,1,0
2456,1,45,1,12,1,1,1
2457,1,36,1,1,1,1,0
2458,1,27,0,1,1,2,1
2459,1,21,0,0,0,1,0
2460,1,19,1,0,1,1,0
2461,1,30,1,0,0,1,0
2462,1,44,1,2,0,2,0
2463,1,62,1,0,1,2,1
2464,0,24,1,2,0,0,1
2465,1,37,1,19,0,1,0
2466,1,40,1,0,1,1,0
2467,1,28,0,1,1,2,1
2468,1,62,1,0,1,1,0
2469,1,25,0,0,0,0,0
2470,0,77,1,9,0,1,0
2471,0,31,1,3,0,1,1
2472,1,33,0,3,0,2,1
2473,1,20,0,5,1,2,0
2474,1,54,1,28,0,1,1
2475,1,28,1,16,1,0,0
2476,1,32,0,17,0,0,0
2477,1,39,0,3,0,1,0
2478,1,32,0,22,1,2,0
2479,1,18,1,1,0,1,0
2480,1,67,1,7,0,2,0
2481,0,60,1,2,0,1,0
2482,1,21,0,4,0,0,0
2483,1,41,0,1,0,2,1
2484,1,29,1,3,0,1,1
2485,0,29,0,3,1,1,0
2486,1,39,0,4,0,1,1
2487,1,27,1,2,0,1,1
2488,1,30,0,0,1,0,1
2489,1,22,0,2,0,0,1
2490,1,32,0,1,0,1,0
2491,1,26,0,3,0,1,0
2492,0,24,0,20,1,2,0
2493,1,54,0,4,1,1,0
2494,1,35,0,3,1,1,1
2495,1,32,0,2,0,1,0
2496,1,23,0,1,1,1,1
2497,1,26,1,5,1,2,0
2498,0,67,0,0,0,1,0
2499,1,25,0,4,0,2,0
2500,1,73,0,17,1,0,0
2501,0,35,1,25,1,1,0
2502,1,32,0,1,0,1,0
2503,0,31,0,0,0,1,1
2504,1,25,0,0,1,1,1
2505,1,44,1,25,0,1,0
2506,0,57,0,5,1,1,0
2507,0,26,0,0,0,1,0
2508,0,41,0,2,0,1,0
2509,1,30,0,0,0,0,0
2510,1,21,0,1,0,1,1
2511,1,26,0,0,0,1,0
2512,1,20,0,2,1,0,0
2513,1,65,0,0,1,1,1
2514,1,72,0,4,0,1,1
2515,1,24,0,3,0,1,1
2516,1,68,0,27,1,1,0
2517,0,36,1,0,0,2,1
2518,1,33,0,2,1,2,0
2519,1,31,0,7,0,2,0
2520,1,70,1,10,0,1,0
