,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,33,1,1,1,1,0
1701,1,31,1,3,0,1,0
1702,1,33,0,0,1,2,0
1703,1,31,1,1,0,1,0
1704,0,24,0,3,0,2,1
1705,1,33,1,4,0,2,0
1706,1,25,0,1,0,2,0
1707,1,20,0,0,1,2,1
1708,0,70,1,9,1,1,0
1709,1,25,0,1,0,2,1
1710,1,62,1,0,1,1,0
1711,0,24,0,1,0,1,1
1712,1,43,0,9,1,2,1
1713,1,40,0,5,0,0,1
1714,1,33,1,0,0,1,0
1715,1,21,0,0,0,1,1
1716,1,31,0,1,1,1,0
1717,0,33,0,1,0,1,0
1718,1,22,0,1,0,1,0
1719,1,34,0,1,0,1,0
1720,0,39,0,13,0,1,0
1721,0,52,1,7,0,0,1
1722,1,35,0,7,1,2,0
1723,1,34,0,0,0,1,1
1724,0,53,1,0,1,0,1
1725,1,33,0,0,0,1,0
1726,0,78,1,2,0,1,1
1727,1,40,1,0,0,1,0
1728,0,25,0,2,1,1,0
1729,1,28,0,2,0,0,0
1730,0,23,0,1,0,1,0
1731,1,55,0,0,0,1,1
1732,1,32,1,0,0,1,0
1733,1,41,0,3,0,2,1
1734,1,55,1,5,0,0,1
1735,0,40,1,1,0,2,1
1736,1,51,1,1,0,1,1
1737,1,27,1,0,1,1,1
1738,1,31,0,3,1,1,1
1739,1,21,0,0,0,1,0
1740,0,22,1,3,0,1,1
1741,0,67,1,1,1,2,0
1742,1,23,0,0,0,1,0
1743,1,21,0,5,0,1,0
1744,1,30,1,0,0,2,0
1745,1,56,1,2,1,1,0
1746,1,44,1,0,1,1,0
1747,0,24,0,1,0,1,0
1748,1,25,1,8,0,2,0
1749,1,24,1,0,0,1,0
1750,1,58,1,2,1,1,0
1751,1,47,1,9,1,0,1
1752,1,25,0,5,0,0,0
1753,0,27,0,0,0,0,1
1754,1,34,0,6,0,0,0
1755,1,57,1,0,1,1,1
1756,1,26,0,8,1,0,1
1757,1,26,0,2,0,1,1
1758,1,20,1,0,1,1,0
1759,1,33,1,3,1,0,1
1760,1,33,0,1,0,1,0
1761,1,35,0,7,1,2,0
1762,1,78,1,1,0,1,0
1763,1,83,1,2,1,1,0
1764,0,24,0,1,0,2,0
1765,1,33,1,1,0,1,0
1766,1,48,0,1,0,1,0
1767,0,39,0,3,0,1,1
1768,1,34,0,0,0,2,1
1769,0,48,1,0,0,1,0
1770,1,52,1,5,1,2,1
1771,1,34,0,16,0,0,1
1772,1,31,0,3,0,1,0
1773,1,58,0,4,1,0,1
1774,0,54,1,3,0,0,1
1775,1,45,1,4,0,1,0
1776,1,28,0,12,0,0,0
1777,1,34,0,0,0,1,0
1778,1,26,0,13,0,0,1
1779,1,31,0,2,0,1,1
1780,1,34,0,0,0,2,0
1781,0,23,0,0,0,1,0
1782,1,75,0,0,0,1,1
1783,1,25,1,6,1,2,1
1784,0,20,1,0,0,1,1
1785,1,74,0,2,1,2,1
1786,1,26,1,4,1,2,0
1787,1,28,1,1,0,2,0
1788,0,22,0,0,1,1,0
1789,1,25,0,5,0,0,1
1790,1,77,1,3,1,1,0
1791,1,47,1,13,1,0,0
1792,1,78,1,6,1,1,1
1793,1,32,0,4,0,0,1
1794,1,32,1,6,1,0,0
1795,1,26,0,13,0,0,1
1796,0,34,1,5,0,2,0
1797,1,35,0,37,1,2,0
1798,1,35,1,7,0,0,1
1799,1,25,0,5,1,0,0
1800,0,37,0,0,0,1,0
1801,1,32,0,5,0,2,1
1802,1,53,0,0,0,1,1
1803,1,37,1,2,1,2,1
1804,1,74,0,0,0,1,1
1805,0,65,0,2,0,2,1
1806,1,64,0,9,0,0,1
1807,1,50,1,0,1,0,1
1808,1,33,1,0,0,1,0
1809,0,24,0,0,1,2,0
1810,1,29,0,0,1,1,0
1811,1,27,1,1,0,1,0
1812,1,45,0,9,0,1,0
1813,1,29,0,2,0,0,1
1814,1,28,0,25,1,0,1
1815,1,19,1,7,0,0,0
1816,1,71,1,1,0,1,0
1817,1,70,0,24,1,2,1
1818,1,27,0,5,1,2,1
1819,1,23,0,0,1,2,0
1820,1,30,1,0,1,1,0
1821,0,27,1,8,0,2,0
1822,1,21,0,1,0,0,1
1823,1,30,0,2,0,1,1
1824,1,74,1,3,1,2,1
1825,1,53,1,13,0,2,1
1826,0,34,1,22,1,0,1
1827,0,69,0,5,1,2,1
1828,1,30,0,3,0,1,0
1829,0,75,0,3,0,1,0
1830,1,83,0,0,0,2,1
1831,1,27,0,4,1,1,0
1832,1,29,1,0,1,1,0
1833,1,43,1,4,0,0,1
1834,1,33,0,8,0,1,0
1835,0,30,1,0,0,2,0
1836,1,22,0,0,0,0,1
1837,1,44,1,0,0,0,1
1838,1,39,1,3,1,1,0
1839,1,74,1,0,0,0,1
1840,1,31,0,3,0,2,1
1841,1,21,0,0,0,2,0
1842,0,47,1,0,1,1,0
1843,0,21,0,6,0,1,0
1844,1,30,1,1,0,0,1
1845,1,42,0,22,0,0,1
1846,1,35,0,9,1,1,0
1847,1,42,0,1,0,1,0
1848,1,57,1,4,0,2,1
1849,1,40,0,9,1,1,0
1850,1,41,1,0,0,0,0
1851,1,23,0,0,0,1,0
1852,0,68,0,1,0,1,0
1853,0,55,1,1,0,1,1
1854,1,29,0,2,0,1,1
1855,0,26,1,13,0,2,1
1856,1,70,0,3,0,1,1
1857,0,47,1,9,1,1,1
1858,1,63,1,1,1,1,0
1859,1,77,1,4,0,2,1
1860,1,31,1,2,0,2,1
1861,1,27,0,5,1,1,0
1862,1,26,0,2,0,2,0
1863,1,22,0,0,0,1,0
1864,1,62,0,9,0,2,0
1865,0,20,0,16,0,1,0
1866,0,20,1,5,0,0,1
1867,1,34,0,0,0,1,1
1868,0,67,0,5,0,2,1
1869,1,70,1,26,1,0,0
1870,1,28,0,8,0,0,0
1871,1,25,1,0,0,1,1
1872,1,26,0,13,0,2,1
1873,1,33,0,2,0,1,1
1874,1,28,0,4,0,1,1
1875,1,31,0,2,0,1,0
1876,1,24,1,1,0,1,0
1877,1,21,0,0,0,1,1
1878,1,33,1,1,0,1,1
1879,0,55,0,5,1,1,0
1880,1,65,0,4,0,2,0
1881,1,24,1,1,0,2,1
1882,1,64,0,0,0,1,0
1883,1,78,0,2,1,0,0
1884,0,74,0,0,0,1,0
1885,1,27,0,0,0,1,0
1886,1,31,0,3,0,0,0
1887,1,25,0,0,1,2,0
1888,0,33,1,2,1,2,1
1889,1,56,1,27,0,0,0
1890,1,30,0,1,1,1,0
1891,1,71,0,3,0,0,1
1892,1,83,1,0,1,0,1
1893,1,66,0,1,0,2,1
1894,1,30,1,1,0,0,1
1895,1,33,0,3,1,1,0
1896,1,70,1,4,0,2,1
1897,1,32,0,0,0,1,0
1898,1,24,1,1,0,0,1
1899,1,63,1,0,1,2,1
1900,0,21,0,2,0,2,0
1901,1,72,1,20,0,0,1
1902,1,79,1,3,1,0,1
1903,1,29,0,2,1,1,0
1904,1,24,1,3,1,1,1
1905,0,28,1,1,1,2,1
1906,0,39,1,13,0,2,0
1907,1,58,1,1,1,1,0
1908,1,24,0,0,0,1,0
1909,1,32,0,2,0,1,1
1910,1,29,1,22,1,0,0
1911,1,23,0,1,0,1,0
1912,1,51,1,5,0,2,0
1913,0,25,0,4,0,2,0
1914,0,43,1,6,0,2,0
1915,0,69,1,10,1,0,1
1916,1,30,1,4,0,1,0
1917,1,21,0,0,0,0,1
1918,1,44,1,1,0,1,0
1919,1,43,1,6,0,1,0
1920,1,44,1,0,1,1,0
1921,1,25,0,4,0,0,1
1922,0,22,1,3,0,2,1
1923,0,43,0,4,0,1,0
1924,0,66,1,4,0,1,0
1925,1,30,0,3,0,2,1
1926,1,38,1,1,0,2,1
1927,1,19,1,13,0,0,1
1928,1,29,0,38,1,0,1
1929,0,79,0,4,0,2,1
1930,1,38,0,7,0,1,0
1931,1,63,1,1,1,0,1
1932,1,43,0,4,1,1,0
1933,0,55,1,5,0,2,1
1934,1,32,0,0,0,0,0
1935,1,28,0,4,1,0,1
1936,1,22,0,11,0,0,0
1937,0,24,0,0,0,1,1
1938,1,49,0,3,1,2,1
1939,0,22,0,0,0,2,1
1940,1,65,0,1,1,1,1
1941,1,23,0,3,0,0,1
1942,1,50,0,2,0,1,1
1943,1,39,1,13,1,2,1
1944,1,64,0,3,1,0,1
1945,1,29,1,2,0,1,1
1946,0,21,0,2,0,0,1
1947,0,61,0,0,0,1,0
1948,1,22,0,2,1,2,1
1949,0,33,0,2,1,1,0
1950,0,60,1,4,0,0,1
1951,0,43,0,6,0,1,0
1952,0,22,1,2,1,1,0
1953,1,40,0,3,0,1,1
1954,1,25,0,13,1,0,0
1955,1,63,0,1,1,1,1
1956,1,47,1,7,1,2,1
1957,1,25,0,2,0,0,0
1958,1,35,1,8,0,1,0
1959,1,22,0,2,1,1,0
1960,1,49,1,6,1,1,0
1961,1,34,1,8,0,2,0
1962,0,26,1,3,0,1,0
1963,1,33,0,8,0,1,0
1964,1,77,1,24,0,0,1
1965,0,23,0,3,0,0,1
1966,1,30,1,1,0,2,0
1967,0,25,0,5,1,0,1
1968,0,23,0,0,0,1,0
1969,1,41,0,24,1,0,0
1970,1,27,0,0,1,1,1
1971,1,61,1,16,0,0,0
1972,1,71,0,38,0,2,1
1973,1,26,0,8,1,0,0
1974,0,22,0,0,0,1,0
1975,1,30,1,19,0,2,0
1976,1,44,1,36,1,2,1
1977,0,33,1,1,0,1,0
1978,1,46,1,0,0,1,0
1979,1,32,0,0,0,1,0
1980,1,20,1,0,0,1,1
1981,1,68,1,0,1,2,1
1982,1,25,0,6,0,1,0
1983,1,26,0,3,0,1,0
1984,1,27,0,0,0,2,0
1985,1,41,1,1,1,1,0
1986,1,31,0,1,0,0,1
1987,1,37,1,1,0,1,0
1988,0,23,1,1,0,2,0
1989,1,33,1,1,0,1,1
1990,1,61,1,7,1,2,1
1991,0,24,1,1,0,1,0
1992,1,25,1,0,0,1,0
1993,1,26,1,0,0,1,0
1994,1,23,0,0,1,1,0
1995,1,27,0,0,0,0,1
1996,1,26,0,2,0,2,0
1997,1,39,0,13,1,0,1
1998,1,50,0,0,0,1,0
1999,1,40,0,1,0,1,0
2000,1,37,0,1,0,2,1
2001,0,43,0,6,0,1,0
2002,1,35,0,8,0,2,0
2003,1,25,0,2,0,1,1
2004,1,25,0,2,0,2,0
2005,1,44,1,0,0,2,1
2006,1,32,1,0,0,2,1
2007,1,31,0,1,0,1,0
2008,0,54,0,0,1,1,0
2009,1,29,0,1,0,1,0
2010,0,27,0,4,1,1,1
2011,0,77,0,5,1,0,1
2012,1,43,1,6,0,2,0
2013,1,28,0,4,1,0,1
2014,1,47,1,7,1,2,1
2015,1,26,1,8,0,1,0
2016,1,31,1,3,0,0,0
2017,1,35,0,7,1,1,1
2018,0,63,1,2,0,1,0
2019,0,20,1,4,0,1,0
2020,1,32,0,5,0,0,0
2021,1,32,0,3,0,1,1
2022,1,47,1,9,1,0,1
2023,1,27,0,4,1,0,1
2024,1,24,1,1,0,1,1
2025,1,35,0,7,1,0,1
2026,1,25,0,5,0,2,0
2027,1,31,0,29,0,0,1
2028,1,31,0,2,0,2,0
2029,1,29,0,37,0,0,1
2030,0,78,1,2,1,2,0
2031,1,32,0,5,0,1,1
2032,1,22,1,1,0,2,0
2033,1,21,1,0,0,1,0
2034,1,22,1,20,0,1,0
2035,1,30,0,26,0,2,1
2036,1,24,0,0,0,1,0
2037,0,21,0,2,0,2,0
2038,1,78,1,9,1,1,0
2039,1,22,0,1,0,1,0
2040,1,35,1,21,1,0,0
2041,1,43,0,9,0,1,0
2042,0,27,1,4,1,1,1
2043,0,26,0,3,0,2,0
2044,1,55,0,0,0,0,1
2045,1,32,0,6,0,0,1
2046,1,66,0,1,1,2,0
2047,1,39,0,0,0,1,1
2048,0,39,0,13,0,1,1
2049,1,29,0,2,1,1,0
2050,1,29,0,1,0,0,1
2051,1,30,1,1,1,2,0
2052,1,55,1,1,0,1,0
2053,1,25,0,13,0,2,0
2054,1,22,0,0,0,1,0
2055,1,54,0,0,1,1,1
2056,0,43,1,6,0,1,0
2057,1,44,1,0,1,1,0
2058,1,22,0,0,1,2,0
2059,1,26,0,7,0,1,1
2060,0,27,0,5,1,0,0
2061,1,52,1,13,1,1,1
2062,1,29,0,2,0,0,1
2063,1,48,1,27,1,0,1
2064,0,37,0,2,1,1,0
2065,0,29,0,24,1,0,0
2066,0,60,1,2,0,1,0
2067,1,22,0,2,1,1,1
2068,1,23,1,0,0,1,1
2069,1,30,1,4,1,1,1
2070,1,29,0,2,1,1,1
2071,1,33,1,1,0,1,1
2072,1,31,0,1,0,1,1
2073,1,24,1,1,0,1,1
2074,0,27,0,5,0,0,1
2075,1,28,0,1,1,2,0
2076,1,19,1,0,1,1,0
2077,1,19,0,4,0,2,0
2078,0,62,1,0,0,1,1
2079,1,27,0,4,0,2,0
2080,1,22,1,3,0,1,0
2081,1,27,1,4,1,2,0
2082,1,41,0,0,1,1,1
2083,0,43,0,6,1,0,1
2084,1,57,0,1,0,2,0
2085,1,51,0,0,0,1,0
2086,1,39,0,9,1,1,0
2087,1,21,0,0,0,1,1
2088,1,75,0,2,0,1,0
2089,0,46,0,3,1,0,1
2090,1,34,0,10,1,0,1
2091,1,26,0,1,0,1,1
2092,1,60,0,17,1,0,1
2093,0,47,1,7,1,2,1
2094,1,35,0,9,1,2,1
2095,1,28,0,33,0,0,1
2096,0,28,0,2,0,1,1
2097,1,28,0,2,0,2,0
2098,1,25,0,13,1,2,1
2099,1,46,0,3,0,0,1
2100,1,24,0,6,0,0,1
2101,0,27,0,8,1,1,0
2102,1,25,1,0,1,1,0
2103,1,25,0,4,0,2,0
2104,1,32,0,0,0,1,1
2105,1,36,1,0,0,1,0
2106,1,22,0,1,0,1,1
2107,1,25,1,1,1,1,1
2108,1,72,0,3,0,1,0
2109,1,34,0,1,0,1,0
2110,1,23,0,0,1,2,0
2111,1,33,0,3,1,1,1
2112,0,55,0,1,1,2,1
2113,0,43,0,6,0,2,0
2114,1,83,1,3,1,1,0
2115,1,21,0,0,0,1,1
2116,1,65,0,5,1,2,0
2117,1,22,0,0,0,1,0
2118,0,26,0,1,1,0,1
2119,1,39,0,0,0,1,0
2120,1,32,0,0,0,2,0
2121,1,21,0,1,0,0,0
2122,1,34,1,1,0,2,1
2123,1,28,0,4,0,0,1
2124,1,34,0,8,0,1,0
2125,1,26,0,13,1,0,1
2126,0,68,0,3,0,0,1
2127,1,41,0,2,1,1,0
2128,0,43,1,6,0,0,0
2129,1,31,0,3,1,2,1
2130,1,39,1,3,0,1,0
2131,1,28,0,30,0,0,1
2132,1,78,0,6,0,0,0
2133,1,35,0,8,0,2,1
2134,1,23,1,2,0,1,0
2135,0,57,1,0,0,1,0
2136,1,31,1,1,0,1,0
2137,1,25,0,4,1,0,0
2138,0,39,1,13,1,2,0
2139,1,39,0,0,1,2,0
2140,1,39,0,13,1,0,1
2141,1,68,0,1,0,1,0
2142,1,25,0,6,0,1,0
2143,0,51,0,2,0,2,1
2144,1,21,0,6,0,2,1
2145,1,23,0,0,1,1,0
2146,0,26,0,20,0,0,0
2147,0,34,0,0,0,2,0
2148,1,21,1,0,0,1,1
2149,1,44,1,1,0,2,0
2150,1,32,0,3,0,1,1
2151,1,53,0,7,0,0,1
2152,1,31,1,3,1,1,1
2153,1,61,1,0,1,1,1
2154,1,34,0,1,0,0,0
2155,1,21,1,0,0,0,1
2156,1,23,0,0,0,1,0
2157,1,68,0,0,0,2,0
2158,1,38,0,3,0,0,1
2159,1,39,1,3,0,2,1
2160,1,52,1,7,1,1,0
2161,1,46,1,3,0,1,0
2162,1,31,0,2,1,1,1
2163,1,40,0,5,1,1,0
2164,1,21,1,0,0,2,0
2165,1,49,1,0,0,2,0
2166,0,26,0,0,0,1,1
2167,0,27,1,5,1,0,1
2168,1,27,0,2,0,1,1
2169,1,28,1,4,1,2,0
2170,1,65,0,6,1,1,0
2171,0,59,0,9,1,2,0
2172,1,23,0,0,0,0,1
2173,1,43,1,3,1,2,1
2174,0,55,0,0,0,1,0
2175,0,24,0,6,0,1,1
2176,1,56,0,14,0,0,0
2177,1,56,0,2,0,1,1
2178,1,22,0,0,0,0,0
2179,0,21,0,0,0,2,0
2180,0,24,1,0,0,1,0
2181,1,20,0,1,0,0,1
2182,1,25,0,0,0,1,0
2183,0,23,0,0,0,2,1
2184,1,31,1,3,1,2,1
2185,1,31,0,3,1,0,0
2186,1,22,0,1,0,1,0
2187,1,27,0,1,1,1,1
2188,1,23,0,0,0,1,0
2189,1,20,1,0,0,1,0
2190,0,47,1,7,1,2,0
2191,1,27,0,0,1,1,0
2192,1,44,1,15,0,2,1
2193,1,29,0,2,0,2,1
2194,1,29,0,2,0,1,1
2195,1,20,1,0,0,1,1
2196,0,23,0,0,1,1,0
2197,1,22,0,0,1,1,1
2198,1,20,0,1,0,2,1
2199,1,22,1,0,0,1,0
2200,1,74,0,6,0,0,1
2201,1,38,0,1,0,0,1
2202,1,30,0,4,0,1,0
2203,0,65,0,7,0,2,1
2204,1,55,1,5,0,2,1
2205,0,23,0,0,0,1,1
2206,1,43,1,4,0,2,0
2207,1,52,0,3,0,1,1
2208,1,30,0,14,0,0,0
2209,1,47,1,8,1,2,1
2210,0,47,1,0,1,1,0
2211,1,34,0,0,1,1,0
2212,1,31,0,3,1,1,0
2213,1,34,0,2,0,2,1
2214,0,24,1,6,0,1,0
2215,1,66,1,1,1,1,0
2216,1,20,0,5,0,1,0
2217,1,39,1,3,0,0,1
2218,1,28,0,23,0,2,1
2219,1,36,1,0,1,1,0
2220,1,72,0,5,0,1,1
2221,1,35,1,26,0,0,0
2222,1,48,1,0,1,1,1
2223,1,26,0,2,1,1,1
2224,0,47,1,8,1,2,0
2225,1,40,1,0,0,1,0
2226,1,58,1,7,0,0,0
2227,0,43,0,9,1,1,0
2228,1,62,1,0,1,2,0
2229,1,39,0,13,1,0,0
2230,1,41,1,5,1,0,0
2231,0,40,1,1,0,1,1
2232,1,83,1,0,1,1,1
2233,1,24,0,0,0,2,1
2234,1,30,1,1,1,1,0
2235,1,21,0,2,0,2,0
2236,1,44,1,30,1,2,1
2237,1,36,1,16,0,0,1
2238,1,58,1,0,0,1,0
2239,1,70,1,0,0,1,0
2240,1,39,0,3,1,0,1
2241,1,30,1,1,0,1,0
2242,0,39,0,3,0,1,0
2243,1,21,0,0,0,1,1
2244,1,75,1,2,1,0,0
2245,1,67,0,1,0,1,0
2246,1,28,0,2,0,0,1
2247,1,24,1,0,0,1,0
2248,1,64,0,26,1,0,1
2249,0,69,0,0,0,1,0
2250,1,68,1,0,0,1,1
2251,1,34,0,1,0,0,1
2252,1,26,0,2,1,2,1
2253,1,47,1,9,1,0,0
2254,1,59,0,4,1,0,0
2255,1,31,1,3,0,2,1
2256,1,34,0,8,0,0,0
2257,1,47,1,0,1,2,0
2258,1,22,0,1,0,1,0
2259,1,21,0,0,0,2,1
2260,1,31,0,3,1,0,1
2261,1,30,0,1,0,1,0
2262,0,25,0,2,0,2,0
2263,1,25,1,5,0,2,0
2264,1,44,1,1,0,1,0
2265,1,71,0,0,0,1,0
2266,1,28,1,2,1,1,0
2267,1,30,1,4,0,2,1
2268,1,68,0,1,1,1,0
2269,1,26,1,0,0,2,1
2270,1,26,1,13,0,0,1
2271,1,25,1,5,1,1,0
2272,1,32,0,6,0,1,0
2273,1,28,0,4,0,1,0
2274,1,22,1,0,0,1,0
2275,1,40,1,0,0,1,1
2276,1,47,1,0,1,2,0
2277,1,22,1,0,1,1,1
2278,1,20,1,3,0,1,1
2279,1,31,1,1,1,1,0
2280,0,58,0,0,1,1,1
2281,1,75,1,2,1,0,1
2282,1,58,0,3,1,2,0
2283,1,28,1,2,1,1,1
2284,1,26,0,2,0,2,1
2285,0,47,1,0,1,0,0
2286,1,21,0,0,0,1,0
2287,1,75,1,1,1,0,0
2288,1,27,1,16,1,2,0
2289,1,65,0,0,1,2,1
2290,1,61,0,0,0,2,1
2291,1,52,1,0,1,1,0
2292,0,21,0,0,0,1,0
2293,0,29,1,1,1,1,1
2294,0,23,0,1,0,1,1
2295,0,61,1,0,0,1,0
2296,0,40,0,0,0,1,0
2297,0,78,0,15,1,0,1
2298,1,25,0,0,1,1,0
2299,1,46,1,0,1,2,0
2300,1,83,1,1,1,2,0
2301,1,38,1,26,0,2,0
2302,1,23,0,0,0,1,0
2303,1,32,0,0,0,1,0
2304,1,63,1,6,0,1,0
2305,1,60,0,0,0,1,0
2306,1,23,0,0,1,1,0
2307,1,37,1,2,0,2,1
2308,1,20,0,0,0,0,1
2309,1,31,0,3,0,1,0
2310,1,33,1,0,1,1,0
2311,1,23,0,1,0,2,1
2312,0,43,0,4,1,1,1
2313,1,63,1,1,0,1,1
2314,1,23,0,2,0,1,1
2315,0,68,1,0,0,1,1
2316,1,33,0,8,0,1,0
2317,0,43,1,6,0,0,1
2318,1,79,1,1,0,1,0
2319,0,30,0,1,0,2,0
2320,1,79,0,1,0,2,0
2321,1,31,1,1,1,0,1
2322,1,71,1,1,1,1,1
2323,1,44,1,1,0,1,0
2324,1,26,0,13,1,0,1
2325,1,64,1,2,0,2,0
2326,1,23,1,0,0,1,0
2327,1,34,0,1,1,0,0
2328,1,41,0,0,0,2,1
2329,1,40,0,7,1,2,0
2330,1,22,0,1,1,1,1
2331,1,26,0,0,0,1,0
2332,0,69,0,16,0,0,1
2333,1,24,0,0,1,1,1
2334,1,40,1,25,1,2,1
2335,0,34,1,2,0,1,0
2336,1,25,0,0,0,1,1
2337,0,24,1,0,0,1,1
2338,0,36,0,0,0,2,0
2339,1,58,1,0,0,0,0
2340,1,32,0,0,0,1,1
2341,1,26,0,2,0,1,1
2342,1,66,0,2,1,1,0
2343,1,30,0,19,0,0,0
2344,0,29,0,2,1,1,0
2345,1,79,0,2,0,1,1
2346,1,52,1,4,0,2,0
2347,1,21,0,0,0,1,0
2348,1,39,0,13,1,0,0
2349,1,52,1,4,0,2,1
2350,1,31,0,2,1,1,1
2351,1,47,1,7,1,0,1
2352,1,46,0,5,0,2,1
2353,1,74,0,1,0,1,1
2354,1,26,1,13,0,0,1
2355,1,24,0,6,0,0,1
2356,1,22,0,0,0,1,0
2357,1,39,0,16,0,0,0
2358,1,49,0,10,0,2,0
2359,0,34,1,0,0,1,0
2360,0,39,0,0,1,1,0
2361,1,30,0,3,0,1,0
2362,1,63,0,0,0,1,0
2363,1,33,0,1,0,1,0
2364,1,44,1,1,0,1,1
2365,0,26,0,3,0,0,1
2366,1,26,0,4,0,1,1
2367,1,26,1,0,0,1,1
2368,1,34,0,0,1,1,0
2369,1,54,1,3,0,0,1
2370,1,79,0,0,0,0,1
2371,1,70,1,0,0,2,0
2372,1,21,0,5,0,1,1
2373,1,34,0,1,0,1,0
2374,1,29,0,0,1,1,0
2375,0,20,1,4,0,1,0
2376,1,22,0,0,0,1,1
2377,1,32,0,0,0,1,0
2378,1,29,0,0,1,1,1
2379,1,57,0,1,0,0,1
2380,1,31,1,3,1,1,1
2381,0,55,1,5,1,1,0
2382,1,33,1,0,0,1,1
2383,1,33,0,2,1,1,0
2384,1,57,0,3,0,0,1
2385,1,24,0,1,0,0,1
2386,1,23,0,3,0,0,1
2387,1,34,1,1,0,1,0
2388,1,39,1,3,1,1,0
2389,0,27,1,4,0,1,0
2390,1,52,1,3,1,2,1
2391,1,28,0,37,0,0,1
2392,1,71,0,18,0,2,1
2393,1,42,1,0,0,1,0
2394,1,71,1,0,1,1,0
2395,1,29,0,13,0,2,0
2396,1,62,0,13,0,2,0
2397,1,53,1,2,0,0,1
2398,1,31,0,2,0,2,1
2399,1,34,0,21,0,0,0
2400,1,23,0,0,0,1,0
2401,1,39,1,3,1,1,1
2402,1,35,0,7,0,2,1
2403,0,23,0,0,0,1,0
2404,1,42,0,1,1,2,0
2405,1,29,0,21,1,0,1
2406,1,38,1,13,0,0,1
2407,0,55,1,1,0,1,1
2408,1,68,1,7,1,0,0
2409,1,34,0,6,0,1,0
2410,1,22,0,3,0,0,0
2411,1,53,0,1,1,1,1
2412,1,28,0,14,0,0,1
2413,0,43,0,6,0,0,1
2414,1,69,1,1,0,2,0
2415,1,26,1,2,0,1,0
2416,1,29,0,2,1,2,0
2417,1,37,0,0,0,1,0
2418,0,50,1,18,0,0,0
2419,1,64,1,0,1,1,0
2420,1,25,1,13,1,2,0
2421,1,35,1,11,1,2,1
2422,0,49,0,1,0,1,1
2423,1,33,0,3,0,0,1
2424,1,29,1,24,0,1,1
2425,1,26,0,3,0,1,0
2426,0,55,1,5,1,1,0
2427,1,21,0,0,0,0,0
2428,1,32,0,8,0,0,1
2429,1,25,0,1,0,1,0
2430,1,26,0,1,0,2,0
2431,1,29,0,13,1,0,1
2432,1,50,1,1,0,1,1
2433,0,72,0,5,0,2,0
2434,0,23,0,0,0,1,0
2435,0,23,1,0,0,2,1
2436,1,55,1,5,0,2,1
2437,1,77,1,2,1,2,0
2438,1,69,0,1,0,1,0
2439,1,33,1,2,1,1,1
2440,1,30,1,4,1,1,0
2441,1,35,0,7,0,0,0
2442,1,52,1,5,0,0,0
2443,1,27,1,1,1,0,1
2444,1,40,0,0,0,2,0
2445,1,30,1,1,0,2,1
2446,1,43,0,6,1,0,1
2447,1,20,0,4,0,0,1
2448,1,42,0,1,1,1,0
2449,1,53,0,2,0,0,1
2450,1,20,1,1,0,2,0
2451,1,67,0,1,0,1,0
2452,1,60,0,1,0,1,0
2453,1,23,1,1,0,1,0
2454,1,24,0,7,1,2,0
2455,1,53,0,2,0,1,0
2456,1,75,0,0,0,1,0
2457,1,28,0,29,0,1,0
2458,1,21,0,6,0,1,1
2459,1,21,0,0,0,2,0
2460,1,66,1,1,0,2,0
2461,1,39,0,4,1,1,0
2462,1,23,0,0,0,1,0
2463,0,21,0,0,0,2,1
2464,1,20,0,5,0,0,1
2465,1,70,0,0,1,1,0
2466,1,19,1,36,0,2,1
2467,1,29,1,30,0,0,1
2468,1,36,1,1,0,1,1
2469,1,49,1,12,0,0,0
2470,1,20,1,7,0,2,0
2471,0,74,0,1,0,1,0
2472,1,32,0,3,0,2,0
2473,0,24,1,1,0,1,0
2474,1,63,0,0,1,1,0
2475,1,32,0,0,0,2,1
2476,1,70,0,7,0,2,1
2477,1,22,0,0,0,1,0
2478,1,34,0,1,1,1,0
2479,1,57,1,22,0,0,1
2480,1,26,0,3,0,2,1
2481,1,42,1,3,0,1,0
2482,1,30,0,0,0,1,0
2483,1,21,0,0,0,2,1
2484,1,52,1,4,1,0,1
2485,1,29,0,2,1,0,1
2486,1,33,1,2,1,1,0
2487,1,32,0,5,0,1,0
2488,1,25,1,0,1,2,0
2489,1,24,1,1,0,1,0
2490,1,71,1,0,1,1,0
2491,1,31,0,2,0,1,0
2492,1,27,0,5,0,1,1
2493,1,52,1,3,0,1,0
2494,1,34,1,6,0,1,0
2495,1,49,1,0,1,0,0
2496,1,78,1,5,1,2,0
2497,1,29,0,0,1,1,0
2498,0,38,1,0,1,1,0
2499,1,30,1,1,0,1,0
2500,1,27,0,0,1,1,0
2501,1,26,0,3,0,2,1
2502,1,39,0,0,0,1,1
2503,1,22,0,0,1,1,0
2504,0,23,0,0,0,1,0
2505,1,31,0,1,1,1,0
2506,1,35,0,7,1,2,0
2507,1,23,0,2,0,2,1
2508,1,68,0,4,1,2,1
2509,1,56,1,1,1,1,0
2510,0,22,0,2,1,1,1
2511,1,22,0,0,1,1,0
2512,1,48,0,2,1,2,0
2513,1,33,1,0,1,0,1
2514,1,26,0,2,1,0,1
2515,1,28,0,2,1,1,0
2516,1,70,1,0,0,1,0
2517,1,30,1,0,0,0,1
2518,1,22,0,0,0,1,0
2519,1,24,1,0,0,2,1
2520,0,19,1,2,0,1,0
