,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,60,1,1,1,2,1
1701,1,29,0,4,1,1,0
1702,1,24,1,1,0,2,1
1703,1,73,0,7,1,1,0
1704,1,26,1,3,1,2,1
1705,1,32,0,2,1,0,0
1706,1,37,0,3,1,2,0
1707,1,33,1,1,1,2,1
1708,1,23,0,3,1,1,0
1709,0,49,0,0,0,2,0
1710,0,45,1,1,1,1,0
1711,1,32,0,23,0,2,0
1712,1,29,1,6,0,0,0
1713,1,38,0,7,0,2,0
1714,1,54,1,10,0,2,0
1715,1,33,1,0,1,1,0
1716,1,21,0,2,0,1,0
1717,1,43,0,8,0,0,1
1718,0,49,0,9,1,0,1
1719,1,22,1,3,0,1,0
1720,1,25,0,8,0,2,0
1721,1,26,0,1,1,0,1
1722,1,53,1,6,0,2,0
1723,1,24,0,6,0,1,1
1724,1,24,0,6,0,2,1
1725,1,26,0,3,0,1,1
1726,1,22,0,3,0,0,1
1727,1,39,1,4,0,1,1
1728,1,31,0,3,0,2,0
1729,1,20,0,10,0,1,0
1730,1,43,0,1,1,1,0
1731,1,57,0,28,0,2,1
1732,1,28,0,2,1,1,0
1733,1,63,1,1,1,2,1
1734,0,20,0,1,0,1,1
1735,0,70,1,0,0,1,0
1736,0,40,0,2,1,2,0
1737,1,53,1,6,0,1,0
1738,1,39,1,0,0,1,1
1739,1,56,0,5,1,2,0
1740,1,24,0,1,1,2,0
1741,1,25,0,0,1,1,0
1742,1,26,1,2,0,0,0
1743,1,24,0,1,0,2,1
1744,1,21,1,0,0,1,0
1745,1,36,0,0,0,1,1
1746,1,21,1,1,0,2,1
1747,1,70,1,4,0,2,1
1748,1,37,1,15,1,0,1
1749,1,66,1,11,1,0,1
1750,1,32,0,2,0,1,1
1751,1,24,0,1,0,1,0
1752,1,27,0,9,0,0,0
1753,1,28,0,1,1,1,0
1754,1,31,1,10,0,1,0
1755,1,27,0,0,1,1,0
1756,1,30,0,5,0,2,0
1757,1,29,1,0,0,1,0
1758,1,25,1,0,1,0,1
1759,0,62,0,1,0,1,0
1760,1,35,1,0,0,1,0
1761,0,35,1,0,0,1,1
1762,0,63,0,1,0,1,0
1763,1,29,0,14,0,0,1
1764,1,38,0,10,0,1,1
1765,1,31,1,2,0,1,1
1766,1,23,0,3,0,2,1
1767,0,43,1,0,0,2,1
1768,0,71,1,14,1,0,1
1769,1,26,1,5,0,2,1
1770,0,18,1,8,1,1,0
1771,1,30,0,1,0,1,0
1772,1,32,0,2,0,1,0
1773,1,62,1,3,1,1,0
1774,1,50,1,5,1,0,0
1775,1,31,0,0,1,1,0
1776,1,35,0,12,0,0,1
1777,1,25,0,2,1,0,0
1778,1,20,1,2,0,1,0
1779,1,32,0,13,0,1,0
1780,0,24,1,6,0,1,0
1781,1,40,0,0,0,1,0
1782,1,32,0,2,1,0,1
1783,1,22,0,2,0,1,1
1784,1,28,1,0,1,0,1
1785,1,21,0,3,1,2,0
1786,1,29,0,2,0,2,1
1787,1,40,0,1,1,2,1
1788,0,56,0,4,1,0,0
1789,0,56,1,4,0,2,1
1790,1,51,0,5,0,1,0
1791,1,29,0,0,0,1,0
1792,1,49,1,24,1,0,1
1793,1,33,1,1,0,1,0
1794,1,54,1,5,1,1,1
1795,1,25,1,0,0,0,1
1796,1,23,0,3,0,0,0
1797,1,31,1,0,1,1,0
1798,1,33,0,1,0,1,0
1799,1,25,0,2,0,1,0
1800,1,25,1,2,0,2,1
1801,1,42,0,0,0,2,0
1802,0,20,0,2,0,2,0
1803,1,27,0,0,0,1,0
1804,1,53,1,6,0,1,0
1805,0,58,1,0,1,1,0
1806,1,33,0,11,0,0,1
1807,1,31,1,3,1,2,1
1808,1,36,0,5,0,1,0
1809,1,30,0,1,0,1,0
1810,0,42,0,0,0,1,0
1811,1,62,1,0,0,1,0
1812,1,45,1,23,1,0,1
1813,1,29,0,6,1,2,1
1814,1,27,0,0,1,1,0
1815,0,27,1,4,0,2,1
1816,0,31,0,10,0,0,1
1817,0,50,1,1,0,2,0
1818,1,18,1,0,0,1,0
1819,1,32,0,6,0,0,1
1820,1,74,1,0,0,1,0
1821,1,27,0,31,0,2,0
1822,1,63,0,1,1,1,0
1823,1,65,0,31,1,1,0
1824,0,35,0,30,0,2,1
1825,1,23,0,0,0,1,1
1826,1,23,0,3,1,2,1
1827,1,30,0,3,0,0,0
1828,0,29,0,0,1,1,1
1829,1,71,0,31,1,2,0
1830,1,60,0,1,0,2,0
1831,1,32,1,4,1,0,0
1832,1,29,0,33,0,1,0
1833,1,26,0,1,1,1,1
1834,1,77,0,17,1,2,1
1835,1,25,0,0,0,1,0
1836,0,20,0,2,0,0,1
1837,1,36,0,0,0,2,1
1838,0,53,1,6,0,0,0
1839,0,31,1,4,1,1,0
1840,1,26,0,1,0,1,1
1841,0,20,0,2,0,0,0
1842,1,28,0,1,1,1,0
1843,1,24,0,0,1,1,1
1844,0,24,0,0,1,1,0
1845,1,62,1,0,1,1,0
1846,1,25,0,0,0,2,1
1847,1,23,0,1,1,1,1
1848,1,30,0,3,0,1,0
1849,1,22,1,7,0,2,1
1850,1,57,1,5,0,1,1
1851,0,32,0,30,0,0,0
1852,1,23,0,0,1,1,1
1853,1,24,1,1,1,1,1
1854,1,52,0,1,0,2,0
1855,0,27,0,2,1,2,0
1856,1,59,0,1,0,1,0
1857,1,25,0,8,1,2,1
1858,1,20,0,1,0,1,0
1859,1,73,0,0,1,1,0
1860,1,70,1,7,1,0,0
1861,1,71,0,5,0,1,0
1862,0,29,0,1,1,1,0
1863,1,33,0,2,0,2,1
1864,1,28,0,0,0,1,0
1865,0,53,1,6,0,0,0
1866,1,59,0,4,1,0,1
1867,1,21,0,2,0,1,0
1868,1,25,0,0,1,0,0
1869,1,32,0,4,0,2,0
1870,1,68,1,33,1,2,1
1871,1,22,0,0,0,1,0
1872,1,46,0,0,0,1,0
1873,1,25,0,0,0,1,0
1874,1,30,1,15,1,0,1
1875,1,73,0,1,1,1,0
1876,0,30,0,35,1,0,0
1877,1,34,0,0,0,1,0
1878,1,29,1,30,0,0,1
1879,1,23,0,0,1,1,0
1880,0,45,0,13,1,0,0
1881,1,25,0,0,1,1,0
1882,1,46,0,0,0,1,1
1883,1,74,1,2,1,1,0
1884,1,30,1,3,1,0,1
1885,1,46,1,0,0,2,1
1886,1,39,1,4,0,0,0
1887,1,24,0,1,0,2,0
1888,1,33,1,1,0,2,1
1889,1,29,1,0,1,1,1
1890,1,21,1,1,0,1,0
1891,1,55,0,0,0,2,1
1892,1,54,0,3,1,2,0
1893,1,40,0,3,1,1,0
1894,1,69,1,0,0,0,1
1895,1,29,0,0,1,0,0
1896,1,52,0,0,1,2,1
1897,1,21,1,1,0,2,0
1898,1,27,1,2,0,1,0
1899,1,57,1,8,0,2,1
1900,0,23,0,2,0,2,0
1901,1,66,0,2,0,2,1
1902,0,53,1,6,0,0,1
1903,1,35,1,1,0,2,1
1904,1,23,0,6,0,0,1
1905,0,54,1,17,0,0,0
1906,1,40,1,2,1,1,0
1907,1,52,1,1,0,1,0
1908,1,24,0,6,0,2,0
1909,1,39,1,1,0,1,0
1910,0,59,0,25,0,0,1
1911,1,39,1,4,0,1,0
1912,0,21,0,1,0,1,0
1913,1,33,1,29,0,2,0
1914,1,30,0,28,0,0,1
1915,1,46,0,0,0,1,1
1916,1,23,0,1,0,1,0
1917,1,31,1,3,1,0,1
1918,1,23,0,0,1,1,1
1919,1,27,0,10,0,0,1
1920,1,20,0,3,0,2,0
1921,0,53,0,6,0,2,0
1922,1,60,1,8,0,2,1
1923,1,27,0,0,0,2,1
1924,1,27,1,33,0,0,1
1925,1,23,0,0,0,1,0
1926,1,18,1,2,0,0,0
1927,1,77,0,1,0,1,1
1928,1,49,0,1,1,2,1
1929,0,34,0,2,0,1,0
1930,1,66,1,2,0,1,0
1931,1,44,0,3,0,1,0
1932,0,27,0,17,0,2,1
1933,1,23,0,3,1,2,0
1934,1,50,0,0,0,1,0
1935,1,51,1,11,0,0,1
1936,1,21,0,3,0,2,0
1937,1,73,0,1,0,1,0
1938,1,25,0,4,0,0,1
1939,1,28,0,2,0,1,0
1940,1,25,1,0,0,2,1
1941,1,25,1,0,1,2,0
1942,1,33,1,1,0,0,1
1943,1,74,1,5,0,1,0
1944,0,20,1,2,0,0,0
1945,1,25,0,0,1,1,1
1946,0,33,0,1,1,1,1
1947,1,22,0,0,0,0,0
1948,1,23,0,6,1,1,0
1949,1,21,0,1,0,1,1
1950,1,29,0,0,1,0,1
1951,1,36,0,0,0,1,1
1952,1,52,0,0,0,1,0
1953,1,21,0,0,0,1,1
1954,1,26,0,1,0,1,0
1955,1,25,0,2,1,1,1
1956,1,56,1,2,0,1,0
1957,1,30,0,27,0,2,0
1958,1,23,0,0,0,1,1
1959,1,37,1,2,0,1,0
1960,1,29,0,0,1,1,0
1961,1,59,0,3,0,1,0
1962,1,60,0,1,1,1,0
1963,1,62,0,8,1,2,1
1964,0,28,0,0,0,1,0
1965,1,30,1,1,0,1,0
1966,1,27,0,16,1,0,0
1967,1,57,1,1,0,1,1
1968,1,58,1,7,1,0,1
1969,1,29,0,1,1,1,0
1970,1,19,1,24,1,0,1
1971,0,38,1,7,0,2,1
1972,1,48,0,0,1,1,1
1973,1,23,0,2,1,2,1
1974,0,67,1,35,0,1,1
1975,0,60,1,5,0,2,1
1976,0,21,0,0,0,2,1
1977,1,23,0,0,0,1,0
1978,1,35,0,3,0,2,1
1979,1,62,0,1,0,1,0
1980,1,19,1,1,1,1,0
1981,1,69,1,31,1,2,1
1982,0,20,0,10,0,0,1
1983,0,27,1,0,0,1,1
1984,1,31,1,2,1,1,1
1985,0,27,1,8,1,2,1
1986,1,30,0,3,0,0,1
1987,1,39,1,0,0,1,1
1988,1,34,1,0,0,1,0
1989,1,24,0,6,0,1,0
1990,1,28,0,1,1,0,1
1991,1,26,0,1,0,1,0
1992,1,47,1,4,1,1,1
1993,1,25,1,0,1,1,0
1994,0,74,1,1,1,1,0
1995,1,33,0,1,0,0,1
1996,1,23,0,0,0,2,1
1997,1,48,1,35,0,2,0
1998,1,27,1,22,1,0,1
1999,1,35,0,3,0,2,1
2000,1,32,0,2,0,1,1
2001,1,35,0,0,1,1,0
2002,1,28,1,2,0,0,0
2003,1,35,1,0,0,2,1
2004,1,67,1,8,0,2,1
2005,1,22,0,3,0,0,0
2006,1,41,1,0,1,1,0
2007,1,28,0,0,1,0,1
2008,0,27,0,0,0,1,0
2009,0,56,0,3,0,0,1
2010,0,67,1,2,0,2,1
2011,1,20,1,1,0,1,1
2012,1,39,1,4,0,0,1
2013,1,54,0,0,0,1,0
2014,0,27,0,4,0,1,1
2015,0,34,0,22,1,0,0
2016,0,28,0,1,1,2,1
2017,1,21,0,3,0,0,1
2018,1,75,0,18,0,1,0
2019,1,62,1,23,0,0,0
2020,1,25,0,0,1,1,0
2021,1,31,1,3,1,1,0
2022,0,44,1,1,0,1,0
2023,1,78,1,22,0,0,0
2024,1,25,0,8,1,2,1
2025,1,30,0,1,1,1,1
2026,1,46,1,11,0,0,0
2027,1,36,0,2,1,2,1
2028,1,41,1,13,0,1,1
2029,0,22,1,0,0,2,1
2030,0,28,0,1,0,1,0
2031,1,71,0,0,1,1,0
2032,0,21,0,0,0,1,0
2033,1,22,0,3,0,1,0
2034,1,35,0,2,0,1,1
2035,1,32,1,2,1,2,0
2036,1,19,1,28,0,2,0
2037,1,30,0,1,0,1,0
2038,1,47,0,0,1,2,1
2039,1,50,0,0,0,0,1
2040,1,59,1,5,1,2,0
2041,1,29,0,20,1,0,0
2042,1,28,1,2,1,0,1
2043,0,72,0,1,1,1,1
2044,1,50,1,14,0,1,1
2045,1,32,0,2,0,2,0
2046,1,27,0,4,1,1,1
2047,1,64,0,12,0,1,0
2048,1,77,1,9,0,2,1
2049,1,69,1,1,1,2,1
2050,1,46,0,0,0,1,0
2051,0,70,1,1,0,2,0
2052,0,33,1,29,0,0,1
2053,1,23,0,0,0,1,0
2054,1,28,0,0,0,1,0
2055,1,26,0,5,1,1,1
2056,1,46,0,0,0,1,1
2057,1,52,1,0,1,0,1
2058,1,33,1,16,0,2,0
2059,1,53,1,8,0,2,1
2060,1,45,0,26,0,0,1
2061,1,63,0,12,1,0,1
2062,1,31,0,3,1,1,0
2063,1,26,0,3,1,1,0
2064,1,39,1,1,0,1,0
2065,1,22,0,2,0,0,1
2066,0,28,1,0,0,1,1
2067,0,73,1,1,0,1,0
2068,1,26,0,0,0,2,1
2069,0,31,0,0,1,1,0
2070,1,75,0,4,0,1,1
2071,1,26,0,0,1,1,0
2072,1,26,0,1,0,1,0
2073,0,37,1,1,0,1,0
2074,1,64,1,38,0,0,1
2075,1,22,0,2,0,2,0
2076,0,62,0,0,0,1,0
2077,1,22,1,7,1,2,0
2078,1,51,1,0,0,1,0
2079,1,26,1,4,1,2,1
2080,1,52,1,1,0,0,1
2081,1,30,0,3,0,1,1
2082,1,77,0,11,0,2,1
2083,1,23,0,2,1,1,0
2084,1,27,0,12,1,0,1
2085,1,53,1,6,0,2,0
2086,1,35,0,0,0,0,1
2087,1,44,1,7,0,2,1
2088,0,64,1,0,1,1,0
2089,0,70,0,1,0,2,0
2090,1,74,1,21,1,2,1
2091,1,28,0,2,1,1,0
2092,0,21,0,8,0,0,1
2093,1,66,1,1,0,1,0
2094,1,59,1,38,1,0,1
2095,0,25,1,2,1,1,0
2096,1,51,1,3,0,0,0
2097,1,46,1,0,1,1,0
2098,1,21,1,1,0,1,0
2099,1,21,1,0,1,0,1
2100,1,26,1,3,0,1,0
2101,1,37,1,3,0,2,1
2102,1,21,0,1,0,2,0
2103,1,23,0,1,0,0,1
2104,0,27,0,0,1,1,1
2105,1,23,0,0,1,0,1
2106,1,22,1,3,0,1,0
2107,0,20,0,10,0,2,1
2108,0,21,0,0,0,1,0
2109,1,33,0,1,1,1,1
2110,1,25,0,0,0,1,1
2111,1,50,0,1,0,1,0
2112,1,27,0,4,0,1,1
2113,1,46,1,2,1,1,0
2114,1,71,1,7,0,1,0
2115,0,53,1,8,1,0,1
2116,1,40,1,11,1,0,1
2117,1,65,1,0,0,0,0
2118,1,44,0,0,0,1,0
2119,0,53,1,6,0,0,1
2120,1,20,0,0,0,1,1
2121,1,55,0,5,0,2,1
2122,1,30,1,35,0,2,1
2123,1,26,0,0,1,1,0
2124,1,26,0,0,0,1,0
2125,0,21,0,0,0,1,1
2126,1,50,0,10,0,1,0
2127,0,27,0,0,1,1,0
2128,0,31,0,4,0,2,0
2129,1,24,0,1,0,2,0
2130,0,35,0,0,1,1,1
2131,0,45,0,30,0,0,1
2132,1,28,1,0,1,1,0
2133,1,22,0,0,0,1,0
2134,0,53,1,6,0,1,0
2135,0,30,1,1,0,2,1
2136,0,27,0,0,1,1,1
2137,0,34,0,3,1,1,0
2138,1,30,1,29,0,0,0
2139,0,64,0,0,1,1,1
2140,0,27,1,0,0,1,0
2141,1,26,0,0,0,1,0
2142,1,33,1,6,0,2,1
2143,1,70,1,8,1,0,1
2144,1,28,0,1,0,1,1
2145,0,29,0,6,0,2,1
2146,1,20,1,2,0,1,0
2147,1,21,0,0,0,1,1
2148,1,20,0,1,1,2,1
2149,1,33,1,1,1,1,0
2150,1,21,0,1,0,1,1
2151,0,38,0,0,0,1,0
2152,1,21,0,1,0,1,0
2153,1,22,0,0,0,1,0
2154,1,26,1,0,0,1,0
2155,1,19,0,0,1,1,0
2156,1,18,1,3,0,2,1
2157,1,77,1,8,1,1,0
2158,0,47,1,0,1,1,0
2159,1,45,0,13,0,2,1
2160,0,33,0,1,0,1,1
2161,1,48,1,16,0,0,0
2162,1,22,0,0,0,1,0
2163,1,68,0,0,0,1,1
2164,1,20,0,10,0,1,0
2165,1,29,0,0,0,2,1
2166,1,32,0,2,1,1,0
2167,1,22,1,2,0,1,0
2168,1,46,0,0,1,1,0
2169,0,21,1,2,0,1,0
2170,1,31,1,3,0,1,0
2171,1,42,0,0,1,1,0
2172,1,24,0,0,1,0,1
2173,1,46,1,0,0,2,0
2174,1,31,1,3,0,1,0
2175,1,79,1,1,1,1,0
2176,1,35,0,3,1,1,1
2177,1,41,0,0,0,1,1
2178,1,32,1,2,0,2,0
2179,0,35,0,1,0,2,1
2180,1,29,1,0,0,1,0
2181,1,21,1,1,0,2,0
2182,1,32,0,2,0,2,1
2183,1,23,1,0,0,1,0
2184,0,62,0,3,1,1,0
2185,1,62,0,3,1,1,0
2186,1,33,0,15,0,1,0
2187,1,36,0,25,1,2,1
2188,1,37,1,3,0,1,0
2189,0,53,1,2,0,0,1
2190,1,73,0,27,1,0,1
2191,1,79,0,12,0,0,1
2192,1,30,0,8,1,0,1
2193,1,29,0,25,0,1,0
2194,1,24,1,6,1,2,1
2195,1,28,0,1,0,1,1
2196,1,63,1,8,0,0,1
2197,1,27,0,0,0,1,1
2198,0,25,1,0,1,0,1
2199,0,27,0,0,1,1,0
2200,1,29,0,4,0,2,0
2201,1,30,0,29,0,2,1
2202,1,54,0,2,0,1,1
2203,1,31,0,5,1,2,1
2204,0,23,0,16,0,2,1
2205,0,38,1,0,0,2,0
2206,1,38,0,3,0,1,0
2207,1,29,0,4,0,1,0
2208,0,27,0,0,0,0,1
2209,1,33,0,19,0,1,0
2210,0,20,0,1,0,2,1
2211,1,23,0,1,1,2,0
2212,1,27,1,0,1,1,0
2213,1,36,0,2,1,2,1
2214,1,22,0,2,0,2,0
2215,1,24,0,0,0,2,1
2216,1,22,0,2,0,2,0
2217,0,28,0,0,0,0,0
2218,1,24,0,0,1,2,1
2219,1,39,1,5,0,2,1
2220,1,24,1,6,0,2,1
2221,0,55,0,0,0,1,0
2222,0,28,0,0,1,0,1
2223,0,64,1,2,1,1,0
2224,1,25,1,4,1,2,0
2225,1,25,0,0,0,1,1
2226,1,28,1,0,1,1,1
2227,1,24,0,4,1,2,1
2228,0,75,0,1,0,1,0
2229,1,22,0,0,0,1,0
2230,1,22,0,3,0,0,1
2231,0,51,0,1,1,1,1
2232,1,61,1,7,1,2,1
2233,0,38,1,3,0,1,1
2234,1,38,0,7,0,2,1
2235,1,24,0,1,1,2,1
2236,1,36,0,0,1,1,1
2237,1,24,0,1,0,0,0
2238,1,48,0,0,1,1,0
2239,1,32,0,2,0,1,0
2240,1,32,0,2,0,2,0
2241,0,29,0,1,0,2,1
2242,1,31,0,3,1,1,1
2243,1,36,0,2,0,1,0
2244,1,32,1,17,0,2,1
2245,1,42,1,13,0,2,1
2246,1,22,1,0,0,0,1
2247,1,78,0,5,1,1,0
2248,1,46,0,0,1,1,0
2249,1,29,1,6,1,0,1
2250,0,36,0,2,0,1,0
2251,0,52,1,4,1,1,0
2252,1,68,1,4,1,2,1
2253,0,35,0,0,1,2,1
2254,1,20,0,1,0,2,1
2255,1,21,0,2,0,0,1
2256,1,25,0,4,0,1,1
2257,0,27,0,2,1,1,0
2258,1,25,0,4,0,0,0
2259,1,36,0,0,0,1,0
2260,1,31,1,3,1,2,0
2261,1,23,0,1,0,2,1
2262,1,40,0,0,1,1,0
2263,1,27,0,0,1,1,0
2264,1,51,1,0,0,1,0
2265,1,26,0,3,0,0,1
2266,1,23,0,3,0,1,0
2267,1,46,1,0,1,0,1
2268,0,43,1,1,0,2,0
2269,1,62,1,0,1,0,0
2270,1,37,1,31,1,0,1
2271,1,58,1,0,0,1,0
2272,0,66,1,0,0,1,1
2273,1,35,0,21,0,2,0
2274,1,25,0,4,1,1,0
2275,1,21,0,3,0,1,0
2276,1,21,0,3,0,0,1
2277,1,25,1,8,1,0,1
2278,1,21,1,2,0,1,0
2279,1,23,0,0,1,1,0
2280,1,34,0,1,0,1,0
2281,1,52,1,3,0,0,1
2282,0,22,0,0,0,1,0
2283,1,22,0,2,0,1,0
2284,1,30,1,13,0,0,0
2285,1,18,1,0,0,1,1
2286,1,42,1,2,1,0,1
2287,1,36,0,5,1,1,0
2288,1,18,0,1,0,1,0
2289,1,36,1,5,1,1,0
2290,1,26,0,0,1,1,0
2291,1,73,1,26,1,2,0
2292,1,21,1,2,0,0,1
2293,1,64,1,5,0,0,0
2294,0,31,1,4,1,1,0
2295,1,35,0,30,0,0,1
2296,1,35,0,2,0,1,0
2297,1,26,0,1,1,0,1
2298,0,27,0,0,0,2,0
2299,0,33,0,24,1,0,1
2300,1,32,0,4,0,1,1
2301,1,22,0,0,0,2,0
2302,1,31,1,0,1,1,0
2303,1,30,0,1,0,1,0
2304,1,32,1,30,1,0,0
2305,1,32,1,25,1,0,1
2306,1,22,0,0,0,2,1
2307,0,27,0,31,1,0,1
2308,1,24,0,0,0,1,0
2309,1,44,1,10,1,1,0
2310,1,27,0,0,1,1,0
2311,1,37,1,2,1,0,1
2312,1,46,0,0,0,1,1
2313,1,32,0,6,0,1,0
2314,1,33,0,2,1,1,0
2315,1,30,0,1,0,2,0
2316,1,26,1,0,0,1,0
2317,1,52,1,5,0,2,0
2318,1,70,1,33,1,1,0
2319,0,54,1,1,1,0,1
2320,0,30,0,25,0,0,0
2321,0,30,1,1,0,2,1
2322,1,24,0,6,1,1,0
2323,0,20,0,10,0,1,1
2324,0,31,1,3,1,1,0
2325,0,21,0,0,1,1,0
2326,1,21,1,1,0,1,1
2327,1,25,1,2,0,0,1
2328,1,28,0,2,1,2,1
2329,1,46,0,0,0,1,0
2330,1,42,1,30,1,0,0
2331,1,75,1,17,0,2,1
2332,1,33,1,1,0,1,1
2333,0,35,0,2,0,1,0
2334,1,25,0,2,0,1,0
2335,1,72,1,8,1,2,0
2336,1,61,1,0,0,1,0
2337,1,25,0,0,1,1,0
2338,1,29,1,1,0,1,0
2339,0,54,0,5,0,1,1
2340,0,28,0,1,1,2,1
2341,1,53,1,8,0,2,1
2342,1,40,1,19,0,2,1
2343,1,22,0,7,0,2,0
2344,1,68,0,15,0,0,0
2345,1,25,0,0,1,1,0
2346,1,55,0,7,1,1,1
2347,1,71,1,0,1,1,0
2348,0,59,1,4,0,0,1
2349,1,77,0,1,0,1,0
2350,0,21,1,1,0,2,1
2351,1,27,0,0,0,1,0
2352,1,37,0,1,0,1,0
2353,0,23,0,0,0,1,0
2354,0,73,1,0,0,1,0
2355,1,67,1,30,0,2,1
2356,1,28,0,2,0,1,0
2357,1,23,0,1,0,1,0
2358,1,79,1,8,0,1,1
2359,1,26,0,0,0,0,0
2360,1,27,0,10,0,0,0
2361,1,19,0,5,0,1,0
2362,0,45,1,1,0,1,0
2363,1,39,1,1,0,1,0
2364,1,32,0,2,1,0,0
2365,1,28,0,1,0,1,0
2366,1,23,0,1,0,1,0
2367,1,25,1,0,0,1,1
2368,1,27,0,2,1,0,1
2369,1,23,0,22,0,0,0
2370,1,30,0,20,1,0,0
2371,1,22,1,2,0,1,1
2372,1,30,0,3,0,1,1
2373,1,36,0,0,0,1,1
2374,1,41,1,9,0,0,1
2375,1,79,1,2,1,2,0
2376,0,78,1,1,0,1,0
2377,1,31,1,3,0,1,1
2378,1,36,0,2,0,1,0
2379,1,22,0,3,0,2,1
2380,1,22,0,0,0,1,0
2381,1,30,1,25,0,0,1
2382,1,60,1,1,0,1,0
2383,1,60,1,3,0,1,0
2384,0,35,1,3,0,1,0
2385,1,22,1,0,0,1,0
2386,1,31,0,5,0,2,1
2387,0,28,0,0,0,0,0
2388,1,66,1,20,0,0,1
2389,0,29,1,11,1,0,1
2390,1,25,1,4,0,2,1
2391,1,21,0,1,1,2,1
2392,1,31,1,10,1,1,1
2393,1,33,1,16,1,0,1
2394,0,27,0,10,0,0,0
2395,1,25,0,0,1,1,1
2396,1,30,0,24,0,2,1
2397,1,26,0,5,1,1,1
2398,1,35,0,23,0,0,0
2399,1,32,0,33,1,0,1
2400,1,26,0,5,1,0,0
2401,1,28,1,0,1,1,0
2402,0,31,1,3,1,1,0
2403,1,33,1,20,0,2,1
2404,1,59,1,8,0,0,0
2405,1,35,0,31,0,0,1
2406,1,60,1,0,0,2,0
2407,1,23,0,1,1,2,1
2408,1,26,0,1,0,1,0
2409,1,32,0,2,1,0,0
2410,1,21,0,0,0,1,0
2411,1,31,1,4,0,0,1
2412,1,78,0,4,0,1,0
2413,1,52,0,0,0,1,0
2414,1,55,1,5,1,2,0
2415,0,29,1,2,1,0,1
2416,1,26,1,5,1,1,0
2417,1,38,0,7,0,2,1
2418,0,20,0,3,0,1,1
2419,0,27,0,27,1,1,0
2420,1,83,0,8,0,2,0
2421,1,42,1,8,0,2,0
2422,0,77,1,0,0,1,1
2423,1,26,1,0,1,1,0
2424,1,31,1,10,1,0,1
2425,1,26,0,1,1,1,0
2426,1,25,1,0,1,1,0
2427,1,71,1,8,0,2,1
2428,1,30,1,2,0,2,0
2429,1,33,1,1,0,2,0
2430,1,33,0,1,1,1,0
2431,1,35,1,13,0,0,1
2432,1,49,1,1,0,0,1
2433,1,33,1,6,1,2,0
2434,0,57,0,19,0,0,1
2435,1,25,1,0,0,1,0
2436,1,70,1,2,1,1,1
2437,1,25,0,0,0,1,0
2438,1,59,1,0,0,1,0
2439,1,29,0,4,0,1,0
2440,0,20,0,1,0,2,0
2441,1,48,1,4,0,0,1
2442,0,59,1,3,0,0,1
2443,0,27,1,0,1,2,1
2444,1,75,1,33,0,2,1
2445,1,27,0,8,1,1,1
2446,1,57,0,5,0,2,1
2447,1,29,1,0,0,1,1
2448,0,42,0,0,0,1,0
2449,1,25,0,2,0,2,1
2450,1,44,1,0,0,1,1
2451,1,48,0,0,1,1,0
2452,1,79,1,5,1,2,1
2453,1,60,1,0,0,1,0
2454,1,26,1,0,0,1,1
2455,1,33,0,1,0,0,0
2456,1,27,1,2,1,0,1
2457,1,43,1,2,0,2,1
2458,0,45,1,23,0,0,0
2459,1,28,0,2,1,1,0
2460,1,22,0,0,0,0,1
2461,1,32,0,1,1,2,1
2462,1,32,0,2,1,1,0
2463,1,29,1,10,0,0,1
2464,0,57,1,1,1,0,1
2465,1,78,0,2,1,0,1
2466,1,49,0,25,0,2,1
2467,1,35,0,0,0,1,0
2468,1,74,0,1,1,1,0
2469,1,32,0,12,0,2,1
2470,1,31,1,2,0,1,0
2471,1,34,1,1,1,1,0
2472,1,23,0,1,0,1,0
2473,1,36,0,5,0,2,0
2474,1,39,0,4,0,1,0
2475,1,46,1,0,0,1,1
2476,0,20,1,2,0,1,1
2477,0,45,0,20,0,2,0
2478,1,68,0,0,0,1,1
2479,1,29,0,4,1,1,1
2480,1,49,1,1,1,2,1
2481,1,74,0,0,0,2,1
2482,1,40,0,1,0,0,1
2483,0,18,1,23,1,2,0
2484,1,69,0,1,1,1,1
2485,1,27,0,0,1,1,1
2486,1,23,0,1,0,2,0
2487,1,33,1,24,0,0,1
2488,1,24,1,1,0,2,1
2489,0,27,0,2,0,1,1
2490,1,25,0,0,1,1,0
2491,1,32,0,2,0,2,1
2492,1,25,1,8,0,2,1
2493,1,22,0,3,1,0,1
2494,1,23,0,0,0,0,0
2495,1,27,0,24,1,2,0
2496,1,51,1,20,0,2,1
2497,1,23,0,0,0,0,0
2498,1,21,0,3,0,0,1
2499,1,24,0,1,1,1,0
2500,0,33,0,1,1,1,1
2501,1,21,1,0,0,1,0
2502,1,70,1,3,0,2,1
2503,1,55,1,31,0,0,1
2504,1,31,1,4,0,1,1
2505,1,30,0,17,0,0,1
2506,1,33,1,6,0,1,0
2507,1,32,0,4,1,0,1
2508,1,36,1,5,0,1,0
2509,1,30,1,3,1,1,0
2510,1,20,0,3,1,1,0
2511,1,39,0,1,0,2,0
2512,1,63,1,21,0,0,1
2513,1,61,0,1,0,1,0
2514,0,26,0,0,1,2,0
2515,0,69,1,8,0,0,0
2516,1,29,0,11,0,1,0
2517,1,33,1,21,1,0,1
2518,1,21,0,2,1,1,0
2519,1,28,0,2,1,1,0
2520,0,27,0,0,1,1,0
