,R,Q,A,Y
2227,0.2,1,1,1
2228,0.2,1,0,0
2229,0.2,3,1,0
2230,0.2,2,1,0
2231,0.2,2,0,0
2232,1.0,1,1,1
2233,0.2,1,1,1
2234,0.2,1,1,1
2235,0.2,1,1,1
2236,1.0,3,1,1
2237,1.0,2,1,1
2238,1.0,2,1,0
2239,0.2,1,1,1
2240,0.2,1,1,0
2241,0.2,2,1,0
2242,0.2,0,1,0
2243,0.2,1,0,1
2244,0.2,1,1,0
2245,0.2,1,1,0
2246,0.2,3,0,0
2247,0.2,2,1,0
2248,0.2,2,1,0
2249,1.0,1,0,1
2250,0.2,1,1,0
2251,0.2,1,1,1
2252,0.2,2,1,0
2253,0.2,2,0,0
2254,0.2,2,1,1
2255,1.0,2,1,1
2256,0.2,2,0,1
2257,0.2,2,1,1
2258,0.2,2,1,0
2259,0.2,1,1,1
2260,0.2,2,1,1
2261,1.0,1,1,1
2262,0.2,2,1,1
2263,1.0,2,1,1
2264,1.0,1,0,1
2265,0.2,2,0,0
2266,0.2,3,1,1
2267,0.2,1,1,1
2268,0.2,2,1,1
2269,0.2,0,0,1
2270,0.2,0,1,1
2271,0.2,1,1,0
2272,0.2,2,1,0
2273,0.2,1,1,1
2274,0.2,1,1,0
2275,1.0,2,0,1
2276,0.2,1,1,1
2277,0.2,2,1,0
2278,1.0,1,1,0
2279,0.2,2,1,0
2280,0.2,2,1,0
2281,0.2,1,1,0
2282,1.0,1,1,1
2283,0.2,2,1,0
2284,0.2,2,1,0
2285,0.2,2,1,0
2286,0.2,1,1,0
2287,1.0,1,1,1
2288,0.2,2,1,0
2289,0.2,1,0,0
2290,0.2,2,1,0
2291,0.2,2,0,0
2292,0.2,2,1,0
2293,0.2,2,1,1
2294,0.2,2,1,0
2295,0.2,1,1,1
2296,1.0,2,1,1
2297,0.2,3,0,0
2298,0.2,1,1,0
2299,0.2,2,1,1
2300,1.0,0,1,1
2301,0.2,2,1,0
2302,0.2,1,1,1
2303,0.2,1,1,1
2304,0.2,2,1,0
2305,0.2,1,1,0
2306,0.2,2,1,0
2307,0.2,1,1,0
2308,0.2,1,1,0
2309,0.2,2,1,1
2310,0.2,1,1,1
2311,0.2,2,1,0
2312,0.2,2,1,0
2313,0.2,1,1,1
2314,0.2,2,1,0
2315,0.2,1,1,0
2316,0.2,0,0,0
2317,0.2,0,1,1
2318,0.2,2,1,1
2319,1.0,2,1,1
2320,0.2,1,0,1
2321,0.2,2,1,0
2322,2.2,1,1,1
2323,0.2,1,1,0
2324,1.0,1,1,1
2325,1.0,0,1,1
2326,0.2,0,1,1
2327,0.2,1,1,0
2328,0.2,3,0,0
2329,0.2,3,1,0
2330,0.2,3,1,0
2331,0.2,3,1,0
2332,0.2,1,0,0
2333,0.2,3,1,0
2334,0.2,2,1,0
2335,0.2,1,1,1
2336,0.2,1,1,1
2337,0.2,1,1,0
2338,0.2,1,1,1
2339,0.2,1,0,0
2340,1.0,2,1,1
2341,0.2,2,1,0
2342,0.2,1,1,1
2343,0.2,1,1,0
2344,1.0,2,1,1
2345,0.2,1,1,0
2346,0.2,2,0,0
2347,0.2,2,1,0
2348,0.2,2,1,0
2349,0.2,2,1,0
2350,0.2,0,1,1
2351,1.0,1,1,0
2352,0.2,2,1,0
2353,0.2,0,1,1
2354,0.2,2,1,1
2355,0.2,3,1,0
2356,0.2,2,1,0
2357,1.0,1,0,0
2358,1.0,1,0,1
2359,0.2,2,1,1
2360,1.0,0,1,1
2361,0.2,2,1,0
2362,0.2,1,1,1
2363,0.2,0,1,1
2364,1.0,0,1,1
2365,0.2,1,1,0
2366,0.2,3,1,1
2367,0.2,2,1,1
2368,0.2,1,1,0
2369,1.0,2,0,0
2370,0.2,0,1,0
2371,0.2,3,1,0
2372,0.2,2,1,0
2373,1.0,2,1,0
2374,0.2,2,1,0
2375,0.2,1,0,1
2376,0.2,2,1,0
2377,1.0,1,1,1
2378,1.0,1,0,1
2379,0.2,2,1,0
2380,0.2,3,1,0
2381,0.2,3,1,0
2382,3.0,1,1,1
2383,1.0,3,1,1
2384,0.2,3,0,0
2385,0.2,2,1,0
2386,0.2,1,0,1
2387,0.2,0,1,1
2388,1.0,3,1,0
2389,1.0,2,1,1
2390,1.0,2,1,1
2391,0.2,2,0,0
2392,0.2,2,1,0
2393,1.0,2,0,1
2394,0.2,2,1,1
2395,0.2,1,0,0
2396,1.0,1,1,1
2397,0.2,3,1,0
2398,0.2,2,1,0
2399,1.0,1,1,0
2400,0.2,2,1,1
2401,0.2,0,1,0
2402,0.2,0,1,0
2403,0.2,3,1,0
2404,0.2,3,0,1
2405,0.2,1,1,0
2406,0.2,2,1,0
2407,0.2,1,1,1
2408,0.2,1,1,0
2409,0.2,2,1,1
2410,0.2,2,1,0
2411,0.2,2,1,0
2412,0.2,2,1,0
2413,1.0,1,1,1
2414,0.2,2,1,0
2415,0.2,2,1,0
2416,0.2,2,0,0
2417,0.2,0,1,1
2418,0.2,2,1,0
2419,0.2,3,1,0
2420,0.2,2,1,0
2421,0.2,2,1,0
2422,0.2,2,1,0
2423,0.2,1,1,1
2424,0.2,1,1,0
2425,0.2,2,0,1
2426,0.2,2,1,0
2427,0.2,3,1,1
2428,1.0,1,1,1
2429,1.0,0,1,1
2430,0.2,2,0,1
2431,0.2,1,1,0
2432,0.2,1,0,0
2433,1.0,2,1,1
2434,0.2,2,0,0
2435,0.2,2,1,1
2436,0.2,3,1,0
2437,0.2,1,1,0
2438,2.2,2,1,1
2439,0.2,3,1,0
2440,0.2,3,1,0
2441,2.2,1,1,1
2442,1.0,1,0,1
2443,0.2,1,1,1
2444,0.2,2,1,0
2445,0.2,2,1,0
2446,0.2,2,1,0
2447,0.2,1,0,0
2448,1.0,3,1,1
2449,0.2,2,0,0
2450,0.2,3,0,0
2451,0.2,2,1,0
2452,0.2,1,1,0
2453,0.2,2,1,0
2454,0.2,3,1,1
2455,0.2,2,1,0
2456,0.2,1,1,1
2457,1.0,2,1,1
2458,0.2,3,1,0
2459,1.0,2,1,1
2460,0.2,1,1,0
2461,0.2,2,1,0
2462,0.2,1,1,0
2463,0.2,2,1,0
2464,0.2,1,1,0
2465,1.0,1,1,1
2466,0.2,3,1,1
2467,0.2,2,1,0
2468,1.0,1,1,0
2469,0.2,3,0,0
2470,0.2,3,1,1
2471,0.2,2,0,1
2472,0.2,2,0,0
2473,1.0,1,0,1
2474,0.2,0,1,1
2475,0.2,2,1,1
2476,0.2,1,1,0
2477,0.2,2,1,0
2478,1.0,2,0,1
2479,0.2,3,1,0
2480,0.2,0,1,0
2481,0.2,1,1,1
2482,0.2,1,0,1
2483,0.2,0,0,1
2484,1.0,3,1,1
2485,0.2,2,1,1
2486,0.2,2,1,0
2487,0.2,1,1,0
2488,0.2,0,1,1
2489,0.2,2,1,0
2490,2.5999999999999996,3,1,0
2491,0.2,2,1,0
2492,0.2,3,1,1
2493,0.2,1,1,1
2494,0.2,1,1,1
2495,0.2,3,1,0
2496,1.0,2,1,0
2497,1.0,1,1,1
2498,0.2,1,1,0
2499,0.2,1,1,0
2500,0.2,3,1,1
2501,0.2,1,0,1
2502,0.2,2,0,1
2503,0.2,2,1,0
2504,1.0,3,1,0
2505,1.0,2,1,1
2506,0.2,3,1,0
2507,0.2,2,1,0
2508,1.0,2,1,1
2509,1.0,1,0,0
2510,0.2,2,0,1
2511,0.2,1,1,0
2512,0.2,2,1,1
2513,0.2,1,0,0
2514,0.2,1,1,1
2515,0.2,1,1,0
2516,0.2,2,1,1
2517,0.2,3,1,0
2518,0.2,0,1,0
2519,1.0,2,1,0
2520,1.0,1,1,1
2521,1.0,0,1,1
2522,0.2,1,0,0
2523,0.2,1,1,1
2524,0.2,1,1,1
2525,0.2,0,1,1
2526,1.0,1,1,1
2527,0.2,0,1,0
2528,0.2,1,1,1
2529,1.0,1,1,0
2530,0.2,1,0,0
2531,0.2,2,1,0
2532,0.2,0,1,0
2533,0.2,3,1,0
2534,2.2,0,1,1
2535,0.2,2,1,1
2536,0.2,0,0,1
2537,0.2,1,1,0
2538,0.2,0,1,0
2539,0.2,1,1,0
2540,1.0,2,0,0
2541,0.2,2,1,0
2542,0.2,2,0,0
2543,0.2,1,1,0
2544,0.2,2,1,1
2545,0.2,1,1,1
2546,0.2,1,1,1
2547,0.2,1,1,0
2548,0.2,1,1,0
2549,0.2,2,1,0
2550,1.0,2,1,1
2551,0.2,0,0,0
2552,0.2,2,1,0
2553,0.2,2,1,1
2554,0.2,3,1,0
2555,0.2,2,1,1
2556,0.2,2,1,0
2557,1.0,2,1,0
2558,0.2,1,1,0
2559,0.2,1,1,1
2560,0.2,2,1,1
2561,0.2,0,1,1
2562,0.2,2,1,1
2563,0.2,2,1,0
2564,0.2,1,0,0
2565,0.2,1,1,0
2566,1.0,2,1,0
2567,0.2,2,0,0
2568,1.0,2,1,1
2569,0.2,2,1,0
2570,1.0,2,1,1
2571,1.0,2,1,1
2572,0.2,3,1,0
2573,0.2,3,0,0
2574,0.2,3,1,0
2575,0.2,2,1,0
2576,0.2,1,0,1
2577,0.2,2,1,0
2578,0.2,0,1,0
2579,1.0,2,1,1
2580,1.0,2,1,1
2581,0.2,3,0,1
2582,0.2,1,1,1
2583,0.2,2,1,0
2584,0.2,2,1,0
2585,1.0,0,1,1
2586,1.0,2,1,1
2587,0.2,0,0,1
2588,1.0,1,1,1
2589,1.0,3,0,0
2590,0.2,1,1,0
2591,0.2,1,0,1
2592,0.2,3,0,0
2593,0.2,0,1,0
2594,0.2,2,1,0
2595,0.2,1,1,0
2596,0.2,2,1,0
2597,0.2,2,1,0
2598,1.0,1,1,1
2599,1.0,1,1,1
2600,0.2,2,1,0
2601,0.2,2,1,0
2602,0.2,1,1,0
2603,0.2,2,1,0
2604,0.2,1,1,1
2605,1.0,3,1,1
2606,0.2,2,1,1
2607,0.2,2,1,0
2608,1.0,2,1,1
2609,1.0,1,1,1
2610,0.2,0,1,0
2611,1.0,2,1,0
2612,0.2,1,1,0
2613,0.2,1,1,0
2614,0.2,1,1,0
2615,0.2,3,1,0
2616,1.0,1,1,0
2617,1.0,3,1,0
2618,0.2,2,1,1
2619,0.2,1,0,0
2620,0.2,2,1,0
2621,1.0,1,1,1
2622,0.2,1,0,0
2623,0.2,1,1,1
2624,1.0,0,1,1
2625,0.2,2,1,0
2626,0.2,1,1,1
2627,0.2,1,1,1
2628,0.2,3,1,0
2629,0.2,2,1,1
2630,0.2,1,1,1
2631,0.2,2,1,0
2632,2.2,1,1,1
2633,0.2,1,1,1
2634,0.2,0,0,1
2635,0.2,2,1,1
2636,0.2,1,1,0
2637,0.2,1,1,1
2638,0.2,2,0,0
2639,0.2,2,1,0
2640,0.2,2,1,0
2641,0.2,1,1,0
2642,0.2,2,1,0
2643,0.2,0,0,0
2644,0.2,2,1,1
2645,0.2,3,1,0
2646,0.2,3,1,0
2647,0.2,0,1,0
2648,0.2,1,1,0
2649,0.2,1,1,1
2650,1.0,2,1,1
2651,0.2,1,0,0
2652,0.2,2,1,1
2653,0.2,2,0,1
2654,0.2,1,1,0
2655,1.0,3,0,1
2656,0.2,2,1,0
2657,0.2,3,1,1
2658,0.2,1,1,0
2659,0.2,1,1,0
2660,0.2,1,1,0
2661,0.2,3,1,0
2662,0.2,1,1,0
2663,2.2,0,0,1
2664,0.2,1,0,0
2665,1.0,1,1,1
2666,0.2,1,1,1
2667,0.2,1,0,0
2668,0.2,1,1,1
2669,0.2,2,1,1
2670,0.2,0,1,1
2671,0.2,3,0,0
2672,0.2,2,1,0
2673,1.0,2,1,1
2674,0.2,2,1,0
2675,0.2,1,1,1
2676,0.2,1,1,0
2677,0.2,2,0,1
2678,0.2,1,1,1
2679,0.2,1,1,0
2680,0.2,2,0,0
2681,0.2,1,1,1
2682,0.2,0,1,0
2683,0.2,2,1,0
2684,1.0,2,1,1
2685,0.2,2,1,0
2686,0.2,1,1,0
2687,0.2,1,0,1
2688,1.0,0,1,1
2689,1.0,1,1,1
2690,0.2,1,1,0
2691,0.2,1,1,1
2692,2.2,2,1,1
2693,1.0,0,1,1
2694,0.2,2,1,1
2695,0.2,3,1,0
2696,0.2,3,1,1
2697,0.2,2,1,0
2698,0.2,2,1,0
2699,0.2,2,0,0
2700,0.2,0,1,0
2701,0.2,1,1,0
2702,0.2,2,0,1
2703,0.2,1,1,1
2704,0.2,0,1,1
2705,0.2,2,1,0
2706,0.2,3,1,0
2707,1.0,1,1,0
2708,0.2,2,1,0
2709,0.2,2,1,0
2710,0.2,2,1,1
2711,0.2,2,0,0
2712,0.2,1,1,0
2713,1.0,2,1,1
2714,1.0,1,1,1
2715,1.0,1,1,1
2716,0.2,2,1,1
2717,0.2,0,1,1
2718,0.2,1,1,0
2719,0.2,1,0,0
2720,0.2,2,1,0
2721,0.2,2,1,1
2722,0.2,1,1,0
2723,1.0,1,1,1
2724,2.2,1,1,1
2725,0.2,3,1,1
2726,0.2,3,1,0
2727,0.2,1,1,1
2728,0.2,1,1,1
2729,1.0,1,0,1
2730,0.2,2,1,1
2731,0.2,1,1,0
2732,0.2,2,1,1
2733,0.2,1,1,1
2734,0.2,1,0,0
2735,0.2,1,0,1
2736,1.0,1,0,0
2737,0.2,3,1,0
2738,0.2,3,1,1
2739,1.0,3,0,1
2740,0.2,1,0,1
2741,0.2,2,1,0
2742,0.2,2,1,0
2743,1.0,0,1,0
2744,0.2,1,1,1
2745,0.2,1,1,1
2746,0.2,3,1,0
2747,0.2,2,1,0
2748,0.2,2,1,1
2749,0.2,1,1,0
2750,0.2,1,1,0
2751,0.2,3,1,0
2752,0.2,3,1,0
2753,0.2,1,0,0
2754,1.0,1,0,0
2755,1.0,2,1,1
2756,0.2,1,1,0
2757,0.2,3,1,0
2758,0.2,2,0,0
2759,0.2,1,1,1
2760,0.2,2,1,0
2761,0.2,2,1,1
2762,0.2,2,1,0
2763,0.2,2,0,1
2764,0.2,1,1,0
2765,0.2,0,0,0
2766,1.0,1,1,1
2767,0.2,1,1,0
2768,1.0,0,1,1
2769,0.2,1,1,0
2770,2.2,2,1,1
2771,0.2,1,1,0
2772,0.2,1,1,1
2773,0.2,3,1,1
2774,0.2,3,0,0
2775,0.2,1,1,0
2776,3.0,0,1,1
2777,0.2,0,0,0
2778,0.2,0,1,0
2779,0.2,1,1,0
2780,0.2,1,1,1
2781,0.2,0,1,1
2782,1.0,2,1,1
2783,0.2,1,1,1
2784,0.2,2,1,0
2785,0.2,1,1,0
2786,0.2,2,1,1
2787,0.2,1,1,0
2788,0.2,2,1,0
2789,0.2,3,1,0
2790,0.2,2,1,0
2791,0.2,1,1,0
2792,0.2,2,1,0
2793,0.2,2,1,0
2794,0.2,1,0,0
2795,1.0,1,1,1
2796,1.0,0,1,1
2797,0.2,2,0,0
2798,1.0,2,0,0
2799,1.0,1,1,1
2800,1.0,1,1,1
2801,0.2,1,1,1
2802,0.2,2,1,0
2803,0.2,2,1,1
2804,1.0,0,1,1
2805,0.2,0,1,1
2806,0.2,2,1,0
2807,0.2,2,1,0
2808,0.2,1,1,0
2809,1.0,1,1,1
2810,0.2,3,1,0
2811,1.0,1,1,1
2812,0.2,3,1,1
2813,0.2,2,1,1
2814,1.0,1,1,1
2815,0.2,3,1,0
2816,0.2,2,0,0
2817,1.0,1,1,1
2818,0.2,2,1,0
2819,0.2,2,1,0
2820,1.0,2,1,1
2821,1.0,1,1,1
2822,0.2,0,1,1
2823,0.2,1,0,0
2824,0.2,0,1,1
2825,1.0,2,0,1
2826,0.2,0,1,1
2827,0.2,3,0,0
2828,0.2,2,1,0
2829,0.2,3,0,0
2830,0.2,1,1,1
2831,0.2,1,1,1
2832,0.2,0,1,1
2833,0.2,0,1,1
2834,1.0,1,1,1
2835,0.2,1,1,0
2836,2.2,2,1,1
2837,1.0,2,1,1
2838,1.0,0,1,1
2839,0.2,2,1,0
2840,0.2,2,1,1
2841,1.0,2,0,1
2842,0.2,1,1,0
2843,0.2,1,1,1
2844,0.2,0,1,1
2845,0.2,0,1,1
2846,0.2,1,0,1
2847,0.2,2,1,0
2848,1.0,1,1,1
2849,0.2,2,1,0
2850,0.2,1,1,0
2851,0.2,2,1,0
2852,1.0,2,1,1
2853,0.2,2,1,0
2854,0.2,2,0,0
2855,0.2,2,1,0
2856,0.2,2,1,1
2857,0.2,1,1,1
2858,1.0,0,1,1
2859,0.2,1,1,0
2860,0.2,2,1,1
2861,0.2,3,1,0
2862,0.2,2,0,0
2863,0.2,2,1,0
2864,0.2,1,1,1
2865,1.0,1,1,1
2866,0.2,3,1,0
2867,0.2,0,1,1
2868,1.0,1,1,1
2869,0.2,1,1,1
2870,0.2,2,1,1
2871,0.2,0,1,0
2872,0.2,0,1,1
2873,0.2,0,1,1
2874,0.2,1,0,0
2875,1.0,3,1,1
2876,1.0,1,1,1
2877,0.2,2,1,0
2878,0.2,1,1,1
2879,0.2,2,0,0
2880,0.2,1,1,1
2881,0.2,2,0,0
2882,0.2,1,1,0
2883,0.2,1,1,1
2884,0.2,3,1,0
2885,0.2,0,1,1
2886,1.0,1,1,1
2887,3.4000000000000004,1,1,1
2888,0.2,2,1,1
2889,0.2,2,1,1
2890,0.2,0,1,1
2891,0.2,2,1,0
2892,0.2,0,0,0
2893,1.0,2,1,1
2894,0.2,2,1,0
2895,0.2,0,0,1
2896,0.2,1,1,0
2897,0.2,2,1,0
2898,0.2,1,1,0
2899,0.2,1,1,0
2900,1.0,1,1,1
2901,0.2,2,1,0
2902,0.2,1,1,0
2903,1.0,1,1,1
2904,0.2,2,1,0
2905,0.2,0,1,0
2906,0.2,1,1,1
2907,1.0,2,1,1
2908,1.0,2,1,0
2909,0.2,1,1,0
2910,0.2,1,1,1
2911,0.2,1,1,1
2912,1.0,1,1,1
2913,0.2,3,1,1
2914,0.2,1,1,1
2915,0.2,3,1,0
2916,0.2,3,1,1
2917,0.2,1,1,1
2918,0.2,2,1,1
2919,1.0,1,1,1
2920,0.2,0,1,0
2921,0.2,1,1,1
2922,0.2,2,1,0
2923,0.2,2,0,0
2924,0.2,0,1,1
2925,0.2,3,1,0
2926,0.2,2,1,1
2927,0.2,3,1,0
2928,0.2,1,1,0
2929,1.0,0,1,1
2930,0.2,1,1,1
2931,1.0,1,0,1
2932,0.2,1,1,0
2933,0.2,2,0,0
2934,0.2,2,0,0
2935,0.2,1,0,1
2936,0.2,2,1,1
2937,0.2,2,0,0
2938,0.2,3,1,0
2939,0.2,0,0,1
2940,0.2,1,1,1
2941,0.2,3,1,0
2942,1.0,2,1,1
2943,1.0,0,1,0
2944,0.2,0,1,1
2945,0.2,1,1,0
2946,0.2,2,1,0
2947,0.2,2,1,0
2948,0.2,2,1,0
2949,0.2,2,1,0
2950,0.2,1,1,1
2951,1.0,1,1,0
2952,1.0,2,1,1
2953,0.2,3,1,0
2954,0.2,3,1,0
2955,1.0,3,1,1
2956,1.0,2,1,1
2957,0.2,1,1,0
2958,2.2,1,1,1
2959,1.0,0,1,1
2960,0.2,1,1,0
2961,0.2,2,1,1
2962,0.2,2,1,0
2963,0.2,1,1,0
2964,0.2,2,1,1
2965,0.2,2,1,1
2966,0.2,2,1,1
2967,0.2,0,1,1
2968,0.2,2,1,0
2969,0.2,2,0,0
2970,1.0,2,1,1
2971,1.0,1,1,1
2972,0.2,3,1,0
2973,0.2,1,1,1
2974,0.2,2,1,0
2975,0.2,1,1,1
2976,1.0,1,0,1
2977,0.2,1,1,0
2978,0.2,2,1,0
2979,0.2,1,1,0
2980,0.2,1,1,1
2981,0.2,1,0,1
2982,0.2,2,1,0
2983,0.2,2,0,0
2984,0.2,1,0,1
2985,0.2,1,1,1
2986,0.2,0,1,1
2987,0.2,1,1,1
2988,1.0,1,1,1
2989,0.2,1,1,1
2990,0.2,1,1,1
2991,0.2,1,1,0
2992,0.2,2,1,0
2993,0.2,0,1,1
2994,0.2,3,0,0
2995,2.2,3,0,1
2996,0.2,3,1,0
2997,1.0,1,1,1
2998,0.2,2,1,0
2999,0.2,2,1,0
3000,0.2,2,1,1
3001,1.0,2,1,0
3002,0.2,2,1,1
3003,0.2,1,1,0
3004,0.2,3,1,1
3005,0.2,2,1,1
3006,0.2,3,1,0
3007,2.2,2,1,1
3008,0.2,2,1,0
3009,2.2,1,1,1
3010,1.0,1,1,1
3011,0.2,1,1,1
3012,1.0,1,1,0
3013,0.2,1,1,1
3014,0.2,2,1,0
3015,0.2,2,0,0
3016,0.2,0,1,0
3017,0.2,1,0,1
3018,0.2,1,1,0
3019,0.2,1,1,1
3020,0.2,2,1,0
3021,1.0,1,1,1
3022,0.2,1,1,0
3023,1.0,3,0,1
3024,0.2,2,1,0
3025,0.2,2,1,0
3026,1.0,2,1,1
3027,0.2,0,1,1
3028,1.0,0,1,1
3029,0.2,2,1,1
3030,2.2,1,1,1
3031,0.2,0,1,1
3032,0.2,1,0,0
3033,0.2,0,1,0
3034,0.2,1,1,0
3035,0.2,1,1,1
3036,1.0,1,1,1
3037,0.2,2,1,0
3038,0.2,2,1,0
3039,0.2,2,1,0
3040,0.2,2,0,1
3041,0.2,1,0,0
3042,0.2,3,1,0
3043,1.0,0,1,0
3044,0.2,1,1,1
3045,0.2,2,0,0
3046,0.2,2,0,0
3047,1.0,1,1,0
3048,0.2,0,1,1
3049,0.2,2,1,0
3050,1.0,2,1,1
3051,0.2,3,1,0
3052,0.2,1,0,0
3053,1.0,0,1,1
3054,0.2,2,1,0
3055,0.2,1,1,0
3056,0.2,2,1,0
3057,1.0,3,0,1
3058,0.2,0,1,0
3059,0.2,2,1,0
3060,0.2,1,1,1
3061,1.0,1,1,1
3062,0.2,1,1,0
3063,0.2,1,1,0
3064,0.2,2,1,0
3065,0.2,1,1,0
3066,0.2,1,1,0
3067,0.2,2,1,1
3068,0.2,2,0,0
3069,2.2,2,1,1
3070,0.2,2,1,1
3071,0.2,1,1,1
3072,0.2,1,1,0
3073,0.2,1,1,0
3074,0.2,1,1,0
3075,1.0,0,1,1
3076,0.2,1,1,0
3077,1.0,1,1,1
3078,0.2,1,1,0
3079,0.2,2,1,0
3080,0.2,1,1,1
3081,0.2,2,0,0
3082,0.2,2,1,0
3083,1.0,1,1,0
3084,1.0,2,1,1
3085,1.0,2,1,1
3086,1.0,0,1,1
3087,1.0,2,1,0
3088,1.0,0,1,1
3089,0.2,2,1,1
3090,0.2,2,1,1
3091,0.2,0,1,0
3092,0.2,1,1,1
3093,0.2,1,0,0
3094,0.2,2,1,1
3095,0.2,2,1,0
3096,0.2,3,1,0
3097,0.2,3,1,0
3098,1.0,2,1,0
3099,0.2,1,1,0
3100,1.0,1,1,1
3101,1.0,1,1,1
3102,2.2,1,0,1
3103,0.2,2,1,0
3104,0.2,2,0,1
3105,1.0,2,1,0
3106,0.2,1,1,1
3107,0.2,3,1,0
3108,1.0,1,1,0
3109,0.2,1,1,0
3110,0.2,1,0,0
3111,0.2,0,1,0
3112,0.2,1,1,1
3113,1.0,1,1,0
3114,0.2,2,1,0
3115,1.0,2,1,0
3116,0.2,3,1,0
3117,0.2,1,0,1
3118,2.2,1,0,1
3119,0.2,2,1,0
3120,1.0,2,1,1
3121,0.2,2,0,1
3122,0.2,2,1,0
3123,1.0,1,0,1
3124,0.2,2,1,0
3125,0.2,0,0,0
3126,0.2,0,1,0
3127,0.2,3,1,1
3128,0.2,0,1,1
3129,1.0,3,1,1
3130,0.2,2,0,1
3131,0.2,3,1,0
3132,0.2,3,1,1
3133,0.2,3,1,0
3134,0.2,3,1,0
3135,0.2,3,0,0
3136,0.2,2,0,0
3137,0.2,2,1,1
3138,0.2,1,1,0
3139,0.2,1,1,0
3140,1.0,3,1,1
3141,1.0,2,1,1
3142,0.2,2,1,0
3143,0.2,3,0,0
3144,0.2,3,1,0
3145,0.2,1,0,0
3146,0.2,2,1,0
3147,1.0,1,1,1
3148,0.2,0,0,1
3149,1.0,2,1,1
3150,0.2,3,1,0
3151,0.2,1,1,0
3152,0.2,3,1,0
3153,0.2,2,1,1
3154,0.2,2,1,0
3155,0.2,1,0,0
3156,0.2,2,0,0
3157,0.2,2,1,0
3158,0.2,2,1,1
3159,0.2,0,1,1
3160,0.2,1,1,0
3161,1.0,1,1,1
3162,0.2,2,1,0
3163,0.2,1,1,1
3164,0.2,2,1,0
3165,0.2,1,1,0
3166,1.0,3,0,1
3167,0.2,1,1,1
3168,0.2,2,1,0
3169,1.0,0,1,1
3170,0.2,0,0,0
3171,0.2,2,1,0
3172,0.2,3,1,1
3173,3.0,0,1,1
3174,1.0,0,1,1
3175,0.2,2,1,0
3176,0.2,1,0,0
3177,1.0,1,1,1
3178,0.2,1,0,0
3179,0.2,3,1,0
3180,0.2,0,1,1
3181,0.2,2,1,0
3182,0.2,2,1,0
3183,1.0,3,1,1
3184,0.2,1,1,0
3185,0.2,3,1,1
3186,0.2,0,1,1
3187,0.2,3,1,0
3188,0.2,1,1,0
3189,0.2,1,1,1
3190,0.2,1,1,0
3191,0.2,0,1,1
3192,0.2,1,0,1
3193,0.2,2,1,1
3194,1.0,2,1,1
3195,1.0,1,1,1
3196,0.2,1,1,0
3197,1.0,3,1,1
3198,0.2,2,1,0
3199,0.2,1,1,0
3200,0.2,0,1,1
3201,0.2,3,1,0
3202,0.2,3,1,0
3203,0.2,0,1,0
3204,0.2,2,0,0
3205,1.0,1,1,1
3206,0.2,3,1,0
3207,1.0,0,1,1
3208,1.0,1,1,1
3209,1.0,1,0,1
3210,1.0,0,1,1
3211,0.2,2,1,0
3212,0.2,2,1,0
3213,0.2,2,1,0
3214,0.2,1,1,1
3215,0.2,2,1,0
3216,0.2,2,1,1
3217,0.2,2,1,0
3218,0.2,2,1,0
3219,0.2,1,1,0
3220,0.2,1,1,1
3221,2.2,1,1,1
3222,0.2,1,1,0
3223,0.2,2,1,0
3224,1.0,2,1,1
3225,0.2,1,1,1
3226,1.0,2,0,1
3227,1.0,0,1,0
3228,0.2,1,1,0
3229,1.0,0,1,1
3230,0.2,3,1,0
3231,0.2,3,1,0
3232,2.2,0,0,1
3233,1.0,1,1,1
3234,0.2,0,1,1
3235,1.0,0,0,0
3236,0.2,0,1,0
3237,1.0,2,0,1
3238,0.2,2,1,1
3239,1.0,1,0,1
3240,0.2,2,1,1
3241,0.2,1,1,1
3242,0.2,3,0,0
3243,0.2,1,1,1
3244,0.2,3,1,0
3245,0.2,1,0,0
3246,0.2,1,1,0
3247,0.2,0,0,1
3248,0.2,2,1,1
3249,1.0,2,0,1
3250,0.2,2,0,0
3251,1.0,1,1,0
3252,0.2,2,1,0
3253,0.2,2,1,1
3254,0.2,1,1,1
3255,0.2,1,0,1
3256,1.0,1,1,1
3257,1.0,0,0,1
3258,1.0,1,1,1
3259,0.2,2,1,0
3260,0.2,0,1,1
3261,0.2,2,1,0
3262,0.2,1,1,0
3263,2.2,1,1,1
3264,1.0,2,1,0
3265,0.2,1,1,1
3266,0.2,1,1,1
3267,0.2,0,1,0
3268,0.2,2,0,0
3269,0.2,2,1,1
3270,0.2,2,1,0
3271,0.2,1,0,1
3272,1.0,1,1,1
3273,1.0,2,1,1
3274,0.2,2,0,0
3275,0.2,1,1,0
3276,1.0,3,1,1
3277,0.2,0,1,1
3278,0.2,3,1,0
3279,0.2,1,1,0
3280,2.2,1,1,1
3281,0.2,3,1,0
3282,0.2,1,1,1
3283,0.2,2,0,0
3284,0.2,1,1,0
3285,0.2,1,1,1
3286,0.2,0,0,1
3287,0.2,2,0,0
3288,0.2,2,1,1
3289,0.2,0,1,0
3290,0.2,0,1,0
3291,0.2,1,1,0
3292,0.2,2,1,1
3293,0.2,1,1,0
3294,1.0,1,1,1
3295,0.2,2,1,1
3296,1.0,0,0,1
3297,0.2,1,1,0
3298,1.0,2,0,1
3299,0.2,0,1,0
3300,0.2,0,0,0
3301,0.2,3,1,1
