,R,Q,A,Y
2227,0.2,2,0,0
2228,1.0,0,1,1
2229,0.2,2,1,0
2230,0.2,2,0,0
2231,1.0,3,1,1
2232,0.2,2,1,1
2233,0.2,2,0,1
2234,0.2,1,1,1
2235,0.2,1,0,0
2236,0.2,2,1,0
2237,0.2,2,0,0
2238,0.2,2,1,0
2239,2.2,0,1,1
2240,0.2,2,0,0
2241,0.2,0,1,0
2242,1.0,1,1,1
2243,0.2,2,1,0
2244,0.2,1,1,1
2245,0.2,2,1,0
2246,1.0,0,1,1
2247,0.2,1,0,1
2248,0.2,2,1,1
2249,0.2,2,1,1
2250,1.0,1,1,1
2251,0.2,1,1,1
2252,0.2,1,1,0
2253,1.0,2,1,0
2254,0.2,1,1,1
2255,0.2,2,1,1
2256,0.2,3,0,1
2257,1.0,1,1,1
2258,0.2,1,1,0
2259,0.2,1,1,0
2260,0.2,1,1,0
2261,1.0,1,1,1
2262,2.2,2,1,1
2263,1.0,3,1,0
2264,0.2,1,1,0
2265,0.2,0,1,1
2266,0.2,3,0,1
2267,0.2,1,1,1
2268,0.2,2,1,0
2269,1.0,2,1,1
2270,0.2,3,1,1
2271,0.2,1,0,1
2272,0.2,1,1,0
2273,0.2,2,1,1
2274,0.2,1,1,0
2275,0.2,3,1,0
2276,0.2,2,1,0
2277,1.0,0,1,1
2278,1.0,1,1,1
2279,0.2,1,1,1
2280,0.2,1,1,0
2281,1.0,1,1,1
2282,0.2,2,1,1
2283,0.2,3,0,0
2284,0.2,2,1,0
2285,0.2,1,0,0
2286,0.2,0,0,1
2287,0.2,1,1,1
2288,0.2,3,1,1
2289,0.2,1,1,1
2290,0.2,2,1,1
2291,0.2,2,1,0
2292,0.2,3,1,0
2293,0.2,1,1,1
2294,0.2,2,1,1
2295,1.0,2,0,0
2296,0.2,2,1,0
2297,1.0,0,1,1
2298,1.0,0,1,1
2299,0.2,3,0,0
2300,0.2,2,1,1
2301,1.0,1,1,1
2302,0.2,2,1,0
2303,1.0,0,1,1
2304,0.2,0,1,1
2305,0.2,2,1,0
2306,0.2,1,1,0
2307,0.2,0,1,1
2308,0.2,1,1,0
2309,0.2,1,1,0
2310,1.0,1,1,1
2311,0.2,1,1,1
2312,0.2,1,1,0
2313,0.2,2,1,0
2314,1.0,2,1,1
2315,0.2,3,1,1
2316,0.2,1,1,0
2317,0.2,2,1,0
2318,0.2,3,1,0
2319,0.2,3,1,0
2320,0.2,1,1,1
2321,0.2,1,1,0
2322,1.0,1,0,1
2323,0.2,1,1,1
2324,0.2,3,1,0
2325,1.0,1,1,1
2326,0.2,0,1,1
2327,0.2,2,1,1
2328,0.2,1,1,0
2329,0.2,2,0,1
2330,3.0,2,0,1
2331,0.2,0,1,0
2332,0.2,1,1,0
2333,1.0,1,1,1
2334,0.2,1,1,0
2335,1.0,2,1,1
2336,0.2,1,1,1
2337,0.2,1,1,0
2338,0.2,1,1,1
2339,0.2,1,1,0
2340,0.2,2,1,0
2341,0.2,1,1,1
2342,0.2,3,0,0
2343,1.0,2,1,0
2344,0.2,1,1,1
2345,2.2,0,1,1
2346,0.2,1,0,1
2347,0.2,2,1,0
2348,1.0,2,0,0
2349,0.2,1,1,0
2350,0.2,1,1,0
2351,0.2,3,1,0
2352,0.2,2,0,0
2353,1.0,3,1,1
2354,0.2,1,1,1
2355,0.2,2,1,0
2356,1.0,3,1,1
2357,1.0,0,1,1
2358,0.2,2,1,0
2359,1.0,1,1,1
2360,2.2,2,0,1
2361,0.2,2,1,0
2362,0.2,0,0,0
2363,0.2,1,1,0
2364,1.0,0,1,1
2365,0.2,2,1,0
2366,0.2,1,1,0
2367,2.2,1,0,1
2368,0.2,2,1,0
2369,0.2,1,1,1
2370,1.0,1,1,1
2371,0.2,2,1,0
2372,2.2,2,1,1
2373,0.2,1,1,1
2374,0.2,1,1,1
2375,0.2,1,1,1
2376,0.2,2,1,0
2377,0.2,3,1,0
2378,1.0,2,0,1
2379,0.2,1,1,1
2380,1.0,2,1,1
2381,0.2,1,1,1
2382,0.2,3,0,0
2383,0.2,2,0,0
2384,0.2,1,1,1
2385,0.2,2,1,0
2386,0.2,2,1,0
2387,0.2,2,1,0
2388,2.2,1,1,1
2389,0.2,2,1,1
2390,0.2,2,0,0
2391,0.2,1,1,0
2392,0.2,2,1,0
2393,1.0,0,1,1
2394,0.2,2,1,0
2395,0.2,1,1,0
2396,1.0,0,1,1
2397,0.2,2,1,0
2398,0.2,2,1,0
2399,0.2,2,0,0
2400,0.2,2,1,0
2401,0.2,3,1,0
2402,0.2,0,1,1
2403,1.0,0,0,1
2404,1.0,2,1,0
2405,0.2,1,1,0
2406,0.2,1,1,0
2407,0.2,1,1,0
2408,0.2,2,1,0
2409,0.2,2,1,0
2410,1.0,0,0,1
2411,0.2,1,1,1
2412,0.2,3,1,0
2413,0.2,1,1,0
2414,0.2,1,1,0
2415,0.2,2,1,0
2416,1.0,2,1,0
2417,0.2,2,1,0
2418,3.0,3,0,0
2419,0.2,0,1,0
2420,0.2,1,1,0
2421,0.2,3,0,0
2422,0.2,1,1,0
2423,0.2,2,1,1
2424,0.2,0,1,0
2425,1.0,0,1,1
2426,0.2,0,0,0
2427,1.0,2,1,1
2428,0.2,2,1,0
2429,0.2,2,1,1
2430,0.2,3,1,0
2431,0.2,2,0,0
2432,0.2,2,1,0
2433,1.0,2,1,0
2434,0.2,2,0,0
2435,0.2,2,1,0
2436,0.2,2,1,1
2437,0.2,1,1,0
2438,0.2,1,1,1
2439,1.0,0,1,1
2440,0.2,2,1,0
2441,0.2,1,1,1
2442,1.0,1,1,1
2443,1.0,1,1,1
2444,0.2,1,1,1
2445,0.2,3,1,0
2446,1.0,2,1,1
2447,0.2,2,1,1
2448,1.0,2,1,1
2449,1.0,1,0,1
2450,1.0,1,0,1
2451,2.2,2,0,1
2452,2.2,1,1,1
2453,1.0,1,1,1
2454,0.2,2,1,1
2455,0.2,2,1,1
2456,1.0,2,0,1
2457,1.0,1,1,0
2458,1.0,1,0,0
2459,1.0,1,0,1
2460,0.2,1,1,0
2461,0.2,2,1,0
2462,1.0,2,1,1
2463,0.2,2,0,1
2464,0.2,1,0,0
2465,2.2,2,1,1
2466,0.2,2,1,0
2467,0.2,2,1,0
2468,0.2,0,1,0
2469,0.2,0,1,1
2470,1.0,2,0,1
2471,1.0,3,0,0
2472,1.0,2,1,1
2473,2.2,1,1,1
2474,1.0,2,0,0
2475,0.2,2,0,0
2476,0.2,3,0,0
2477,1.0,1,1,1
2478,0.2,1,0,1
2479,0.2,2,1,0
2480,0.2,1,0,1
2481,0.2,3,1,0
2482,1.0,2,1,1
2483,0.2,2,1,0
2484,0.2,1,1,1
2485,0.2,2,1,1
2486,0.2,0,1,1
2487,2.2,1,1,1
2488,1.0,1,1,1
2489,0.2,0,1,0
2490,0.2,2,1,0
2491,1.0,1,1,1
2492,0.2,3,1,0
2493,0.2,1,1,0
2494,1.0,1,1,1
2495,0.2,1,1,0
2496,0.2,0,1,0
2497,2.2,1,1,1
2498,0.2,2,1,0
2499,0.2,1,1,0
2500,0.2,3,1,1
2501,1.0,1,1,1
2502,0.2,1,1,0
2503,0.2,2,1,0
2504,0.2,3,0,0
2505,0.2,1,1,0
2506,1.0,2,1,1
2507,0.2,3,1,0
2508,1.0,0,1,1
2509,0.2,2,0,0
2510,1.0,2,1,1
2511,0.2,0,1,0
2512,0.2,1,1,0
2513,0.2,1,1,1
2514,0.2,3,1,1
2515,0.2,2,1,0
2516,0.2,2,0,0
2517,0.2,0,1,1
2518,0.2,2,1,1
2519,0.2,1,0,0
2520,0.2,1,1,1
2521,1.0,2,1,1
2522,0.2,2,1,0
2523,0.2,2,1,1
2524,1.0,1,1,1
2525,0.2,1,1,0
2526,2.2,0,1,1
2527,0.2,2,1,0
2528,1.0,0,1,1
2529,0.2,2,1,0
2530,1.0,2,1,1
2531,0.2,0,1,0
2532,2.2,2,1,1
2533,1.0,0,1,1
2534,0.2,0,1,1
2535,0.2,1,1,0
2536,0.2,1,1,1
2537,0.2,1,1,0
2538,1.0,1,1,1
2539,1.0,1,1,1
2540,0.2,1,1,0
2541,1.0,2,1,0
2542,0.2,2,1,1
2543,0.2,0,1,1
2544,2.2,2,1,1
2545,0.2,1,0,1
2546,0.2,0,1,1
2547,0.2,0,1,1
2548,0.2,2,1,0
2549,0.2,1,1,0
2550,0.2,2,0,0
2551,0.2,0,0,0
2552,0.2,1,0,0
2553,0.2,1,1,1
2554,1.0,3,1,1
2555,0.2,3,1,1
2556,0.2,1,1,1
2557,1.0,2,1,0
2558,0.2,2,1,1
2559,0.2,1,1,0
2560,0.2,1,1,0
2561,1.0,1,1,1
2562,1.0,1,1,0
2563,1.0,2,1,1
2564,1.0,1,1,0
2565,1.0,2,1,1
2566,0.2,1,1,0
2567,0.2,1,1,0
2568,0.2,2,0,0
2569,0.2,1,1,1
2570,0.2,2,0,0
2571,0.2,1,1,1
2572,1.0,1,0,1
2573,1.0,1,1,1
2574,0.2,2,1,1
2575,0.2,3,1,0
2576,1.0,1,1,0
2577,0.2,2,1,1
2578,0.2,2,1,0
2579,0.2,3,0,0
2580,2.2,3,1,1
2581,0.2,1,1,1
2582,0.2,2,1,1
2583,0.2,2,1,0
2584,0.2,0,1,0
2585,0.2,2,1,0
2586,0.2,2,1,1
2587,0.2,1,1,0
2588,0.2,3,1,0
2589,1.0,0,1,1
2590,0.2,1,1,0
2591,0.2,1,0,1
2592,1.0,3,0,1
2593,0.2,2,0,1
2594,0.2,2,1,1
2595,1.0,1,1,1
2596,1.0,2,1,1
2597,0.2,1,1,0
2598,1.0,2,1,1
2599,1.0,2,1,1
2600,0.2,1,1,0
2601,1.0,3,0,1
2602,0.2,0,1,1
2603,2.2,2,1,1
2604,1.0,2,1,1
2605,0.2,0,1,1
2606,0.2,2,1,0
2607,0.2,1,1,1
2608,0.2,2,0,0
2609,1.0,3,1,1
2610,0.2,3,1,0
2611,1.0,0,1,1
2612,0.2,0,1,0
2613,0.2,2,1,0
2614,0.2,3,1,0
2615,0.2,1,1,0
2616,0.2,1,1,0
2617,0.2,1,1,1
2618,0.2,0,0,1
2619,3.0,2,1,1
2620,0.2,3,1,0
2621,0.2,1,1,1
2622,0.2,1,1,1
2623,0.2,2,1,0
2624,0.2,1,1,0
2625,0.2,1,0,1
2626,0.2,1,1,0
2627,0.2,1,0,0
2628,0.2,1,1,1
2629,0.2,2,0,0
2630,0.2,2,1,1
2631,0.2,1,1,0
2632,1.0,2,1,1
2633,0.2,2,1,0
2634,0.2,1,1,1
2635,1.0,0,1,1
2636,1.0,1,1,1
2637,0.2,0,1,0
2638,0.2,2,1,0
2639,1.0,1,1,1
2640,0.2,3,1,0
2641,2.2,2,1,1
2642,0.2,2,1,0
2643,1.0,0,0,1
2644,1.0,1,1,1
2645,0.2,1,1,0
2646,0.2,0,1,0
2647,0.2,1,0,0
2648,1.0,0,1,1
2649,0.2,1,1,0
2650,0.2,3,1,0
2651,0.2,1,1,1
2652,0.2,1,1,1
2653,0.2,3,1,1
2654,0.2,1,1,0
2655,0.2,0,1,1
2656,1.0,2,1,1
2657,0.2,2,1,1
2658,0.2,1,1,1
2659,1.0,1,1,1
2660,1.0,2,0,0
2661,0.2,1,1,1
2662,0.2,2,1,0
2663,0.2,2,1,0
2664,0.2,2,1,0
2665,0.2,2,1,1
2666,1.0,2,1,1
2667,0.2,1,0,1
2668,0.2,0,1,1
2669,0.2,1,1,1
2670,1.0,0,0,1
2671,0.2,3,1,1
2672,1.0,0,1,1
2673,0.2,2,1,0
2674,0.2,1,1,0
2675,0.2,1,1,0
2676,0.2,3,1,0
2677,0.2,3,1,0
2678,0.2,2,1,0
2679,0.2,1,1,1
2680,0.2,2,1,1
2681,0.2,1,0,1
2682,0.2,1,1,1
2683,1.0,2,1,1
2684,0.2,2,1,0
2685,0.2,1,1,0
2686,0.2,1,1,0
2687,0.2,2,1,1
2688,0.2,1,1,0
2689,0.2,2,1,0
2690,1.0,1,1,1
2691,0.2,0,1,1
2692,0.2,1,1,0
2693,1.0,1,1,1
2694,0.2,2,1,0
2695,1.0,1,1,1
2696,0.2,1,1,1
2697,1.0,2,0,1
2698,1.0,2,1,1
2699,0.2,0,0,1
2700,0.2,1,1,0
2701,0.2,2,1,1
2702,0.2,2,0,1
2703,0.2,1,1,0
2704,0.2,0,1,1
2705,0.2,2,1,0
2706,0.2,2,1,1
2707,0.2,2,0,0
2708,0.2,2,1,0
2709,1.0,0,1,1
2710,1.0,3,0,1
2711,0.2,2,1,1
2712,0.2,1,1,1
2713,1.0,1,1,1
2714,0.2,1,1,0
2715,2.2,2,1,1
2716,0.2,1,1,0
2717,0.2,0,1,1
2718,1.0,2,1,1
2719,1.0,3,1,1
2720,0.2,0,1,0
2721,1.0,2,0,1
2722,0.2,1,0,0
2723,0.2,1,1,0
2724,0.2,3,1,0
2725,0.2,1,1,0
2726,0.2,2,1,0
2727,0.2,1,0,0
2728,2.2,2,0,1
2729,0.2,1,1,1
2730,0.2,2,1,0
2731,0.2,2,1,0
2732,0.2,2,1,0
2733,0.2,2,1,0
2734,0.2,1,1,0
2735,0.2,3,1,0
2736,1.0,2,1,1
2737,0.2,1,1,1
2738,0.2,2,1,1
2739,1.0,0,1,1
2740,3.0,1,1,1
2741,0.2,3,1,0
2742,1.0,2,0,1
2743,0.2,2,1,1
2744,0.2,0,1,1
2745,2.2,2,1,1
2746,0.2,2,0,1
2747,1.0,1,1,0
2748,0.2,2,1,1
2749,1.0,0,1,1
2750,0.2,1,1,1
2751,1.0,1,1,1
2752,0.2,2,1,0
2753,0.2,1,1,1
2754,0.2,1,1,0
2755,0.2,1,1,0
2756,0.2,1,1,0
2757,0.2,0,0,1
2758,0.2,0,0,1
2759,0.2,0,1,0
2760,0.2,3,1,0
2761,0.2,2,0,0
2762,0.2,1,0,1
2763,0.2,2,1,1
2764,0.2,3,1,0
2765,0.2,2,1,0
2766,0.2,1,1,1
2767,0.2,2,0,0
2768,1.0,1,1,1
2769,1.0,1,1,1
2770,0.2,2,1,0
2771,0.2,1,1,0
2772,0.2,2,0,0
2773,0.2,2,1,0
2774,0.2,3,1,0
2775,0.2,3,1,1
2776,2.2,1,1,1
2777,0.2,3,1,0
2778,0.2,1,0,0
2779,0.2,2,0,1
2780,0.2,1,1,0
2781,0.2,0,1,0
2782,1.0,2,0,1
2783,0.2,2,0,0
2784,0.2,1,1,1
2785,0.2,0,0,1
2786,0.2,1,1,0
2787,0.2,3,1,0
2788,0.2,0,1,1
2789,0.2,2,1,0
2790,0.2,1,1,0
2791,1.0,3,1,0
2792,0.2,1,1,0
2793,0.2,2,1,0
2794,1.0,2,1,1
2795,0.2,1,1,0
2796,0.2,1,1,0
2797,0.2,2,0,0
2798,0.2,2,1,0
2799,0.2,0,1,1
2800,0.2,2,1,1
2801,0.2,1,1,0
2802,0.2,1,0,1
2803,0.2,3,1,0
2804,1.0,2,0,1
2805,1.0,2,1,0
2806,0.2,2,0,0
2807,1.0,1,1,1
2808,0.2,2,1,1
2809,0.2,1,1,1
2810,0.2,2,1,0
2811,0.2,1,1,0
2812,0.2,2,1,0
2813,1.0,1,1,0
2814,0.2,2,1,0
2815,1.0,1,1,1
2816,1.0,2,0,1
2817,0.2,0,0,0
2818,1.0,3,1,0
2819,0.2,2,1,0
2820,1.0,3,1,1
2821,1.0,1,1,0
2822,0.2,1,1,1
2823,0.2,2,1,0
2824,0.2,1,1,0
2825,2.2,1,1,1
2826,0.2,2,1,1
2827,0.2,1,1,0
2828,0.2,2,0,1
2829,1.0,1,1,1
2830,0.2,2,1,0
2831,0.2,1,1,0
2832,0.2,3,0,0
2833,1.0,1,1,1
2834,0.2,2,1,0
2835,0.2,1,1,1
2836,2.2,0,1,1
2837,0.2,3,0,0
2838,0.2,1,1,1
2839,0.2,2,1,0
2840,0.2,3,0,0
2841,0.2,2,1,0
2842,0.2,2,1,0
2843,1.0,3,1,0
2844,0.2,1,1,1
2845,0.2,1,1,0
2846,0.2,0,1,1
2847,1.0,2,1,1
2848,1.0,1,1,1
2849,0.2,3,1,0
2850,0.2,2,0,0
2851,0.2,0,1,0
2852,0.2,1,1,0
2853,0.2,1,1,1
2854,1.0,2,1,1
2855,1.0,1,1,1
2856,0.2,1,1,0
2857,0.2,2,1,0
2858,0.2,2,1,0
2859,0.2,0,1,1
2860,0.2,2,1,0
2861,0.2,1,1,1
2862,0.2,3,1,0
2863,2.2,1,1,1
2864,1.0,2,0,1
2865,0.2,2,1,0
2866,1.0,3,1,1
2867,0.2,3,1,0
2868,0.2,2,1,0
2869,1.0,2,0,0
2870,0.2,3,1,0
2871,1.0,3,0,0
2872,1.0,3,1,1
2873,0.2,3,0,0
2874,0.2,1,0,0
2875,0.2,2,1,0
2876,1.0,2,1,1
2877,0.2,0,1,0
2878,0.2,1,1,1
2879,1.0,1,1,1
2880,0.2,2,1,0
2881,0.2,3,1,1
2882,1.0,2,1,1
2883,2.2,0,1,1
2884,0.2,2,1,0
2885,0.2,1,1,0
2886,0.2,3,0,0
2887,1.0,2,1,1
2888,0.2,0,1,0
2889,0.2,3,1,0
2890,1.0,2,1,0
2891,0.2,1,1,0
2892,1.0,0,1,1
2893,0.2,2,1,1
2894,1.0,0,1,1
2895,0.2,2,1,0
2896,1.0,2,1,1
2897,1.0,1,1,1
2898,0.2,2,1,0
2899,1.0,3,1,0
2900,0.2,3,1,0
2901,0.2,2,1,0
2902,0.2,2,0,0
2903,0.2,1,1,1
2904,1.0,2,1,1
2905,1.0,2,1,1
2906,0.2,2,0,1
2907,0.2,2,0,0
2908,0.2,1,1,0
2909,0.2,1,0,1
2910,0.2,2,1,0
2911,0.2,2,0,0
2912,0.2,2,1,0
2913,1.0,1,1,1
2914,0.2,2,1,0
2915,1.0,1,0,1
2916,0.2,1,0,0
2917,0.2,3,0,0
2918,0.2,2,1,0
2919,0.2,1,1,1
2920,0.2,3,1,0
2921,0.2,3,0,1
2922,0.2,0,1,1
2923,1.0,2,1,1
2924,0.2,3,1,1
2925,0.2,3,0,0
2926,0.2,3,1,1
2927,1.0,2,1,1
2928,0.2,2,1,0
2929,0.2,3,1,0
2930,1.0,3,1,1
2931,0.2,2,1,0
2932,1.0,0,1,1
2933,0.2,1,1,0
2934,0.2,3,1,0
2935,0.2,1,0,0
2936,0.2,0,1,0
2937,0.2,2,1,0
2938,0.2,1,0,1
2939,0.2,1,1,1
2940,1.0,1,0,1
2941,1.0,1,0,1
2942,0.2,1,1,0
2943,0.2,3,1,0
2944,0.2,1,1,1
2945,0.2,2,1,1
2946,0.2,2,1,0
2947,0.2,2,1,0
2948,2.2,2,1,1
2949,0.2,1,1,0
2950,2.2,2,1,1
2951,2.2,2,1,1
2952,1.0,1,1,1
2953,0.2,0,0,1
2954,0.2,0,1,1
2955,0.2,2,1,0
2956,0.2,1,1,0
2957,0.2,1,1,0
2958,1.0,1,1,1
2959,1.0,2,1,0
2960,0.2,1,1,0
2961,1.0,1,1,1
2962,1.0,3,1,1
2963,1.0,2,1,1
2964,0.2,3,1,0
2965,0.2,2,1,1
2966,0.2,0,1,0
2967,0.2,1,1,0
2968,1.0,2,0,1
2969,0.2,0,1,0
2970,0.2,2,1,1
2971,0.2,3,1,1
2972,0.2,1,1,0
2973,0.2,0,1,0
2974,0.2,1,0,1
2975,0.2,2,1,0
2976,0.2,2,0,1
2977,0.2,1,1,1
2978,0.2,2,1,0
2979,1.0,2,1,1
2980,0.2,3,1,1
2981,1.0,1,1,0
2982,0.2,3,1,1
2983,0.2,1,1,0
2984,0.2,1,0,1
2985,0.2,1,1,0
2986,0.2,2,0,1
2987,1.0,2,1,1
2988,0.2,0,1,0
2989,0.2,0,1,1
2990,1.0,2,1,1
2991,0.2,1,1,1
2992,2.2,1,1,1
2993,0.2,1,1,1
2994,0.2,3,1,1
2995,0.2,1,1,0
2996,0.2,1,1,0
2997,0.2,2,1,1
2998,0.2,1,1,1
2999,0.2,1,0,0
3000,1.0,1,1,1
3001,1.0,2,1,1
3002,0.2,3,1,1
3003,0.2,2,1,1
3004,1.0,1,0,1
3005,1.0,1,1,1
3006,1.0,2,1,0
3007,0.2,1,1,0
3008,0.2,3,1,0
3009,0.2,2,0,1
3010,0.2,1,1,0
3011,0.2,3,1,1
3012,0.2,1,1,1
3013,0.2,1,1,1
3014,0.2,1,1,1
3015,0.2,2,1,0
3016,0.2,2,1,0
3017,0.2,1,1,1
3018,1.0,1,1,1
3019,1.0,1,0,1
3020,1.0,2,1,1
3021,1.0,2,1,0
3022,0.2,2,1,0
3023,1.0,0,1,1
3024,0.2,0,0,1
3025,0.2,1,1,0
3026,1.0,2,1,1
3027,0.2,2,1,1
3028,0.2,1,1,0
3029,0.2,1,1,1
3030,0.2,2,0,0
3031,2.2,1,1,1
3032,0.2,2,1,0
3033,0.2,2,0,0
3034,0.2,1,1,1
3035,1.0,0,1,1
3036,0.2,2,1,1
3037,1.0,3,1,1
3038,0.2,0,0,0
3039,0.2,3,0,1
3040,0.2,3,1,1
3041,0.2,3,1,0
3042,1.0,1,1,0
3043,0.2,2,1,0
3044,0.2,1,1,0
3045,0.2,2,1,1
3046,2.2,0,0,1
3047,0.2,3,0,0
3048,0.2,3,0,0
3049,1.0,2,1,1
3050,0.2,3,0,0
3051,1.0,0,1,1
3052,0.2,2,1,0
3053,0.2,2,1,1
3054,2.2,0,1,1
3055,0.2,2,1,0
3056,0.2,0,1,1
3057,0.2,1,1,1
3058,0.2,1,1,1
3059,0.2,1,1,1
3060,1.0,1,0,1
3061,1.0,1,1,1
3062,0.2,1,1,1
3063,0.2,2,1,0
3064,0.2,2,1,1
3065,0.2,1,0,1
3066,0.2,1,1,1
3067,0.2,1,1,0
3068,1.0,2,1,1
3069,0.2,3,1,0
3070,0.2,1,1,1
3071,0.2,3,0,0
3072,0.2,1,0,1
3073,1.0,1,1,1
3074,0.2,1,1,0
3075,0.2,2,1,1
3076,0.2,1,1,1
3077,1.0,1,1,1
3078,0.2,0,1,0
3079,1.0,1,1,1
3080,1.0,1,1,1
3081,0.2,1,1,0
3082,0.2,1,0,0
3083,1.0,0,0,0
3084,0.2,0,1,1
3085,1.0,2,1,1
3086,0.2,2,1,0
3087,0.2,1,1,0
3088,0.2,2,1,0
3089,1.0,2,1,1
3090,0.2,0,0,1
3091,0.2,3,1,0
3092,0.2,1,1,1
3093,0.2,1,1,1
3094,0.2,2,1,0
3095,0.2,3,1,0
3096,0.2,0,1,1
3097,1.0,1,1,1
3098,1.0,1,0,1
3099,1.0,0,1,0
3100,0.2,1,1,0
3101,1.0,2,1,1
3102,3.0,3,1,0
3103,0.2,0,1,1
3104,0.2,1,1,1
3105,0.2,1,0,0
3106,0.2,2,1,0
3107,0.2,1,1,1
3108,1.0,0,0,1
3109,0.2,0,1,0
3110,0.2,3,1,0
3111,1.0,2,1,0
3112,1.0,2,1,0
3113,1.0,0,1,1
3114,0.2,1,1,1
3115,1.0,2,1,1
3116,0.2,0,1,1
3117,1.0,1,0,1
3118,0.2,1,1,1
3119,0.2,3,1,0
3120,0.2,1,1,0
3121,0.2,3,1,0
3122,0.2,1,1,0
3123,0.2,1,1,1
3124,1.0,0,1,0
3125,0.2,1,1,0
3126,0.2,2,1,0
3127,0.2,3,0,0
3128,1.0,2,1,1
3129,0.2,1,0,1
3130,1.0,1,1,0
3131,1.0,2,1,1
3132,0.2,2,0,0
3133,1.0,1,0,1
3134,1.0,2,0,1
3135,0.2,1,1,1
3136,0.2,0,1,1
3137,0.2,2,1,0
3138,0.2,0,1,0
3139,0.2,1,1,1
3140,0.2,3,1,0
3141,0.2,2,1,0
3142,1.0,2,1,1
3143,0.2,1,1,0
3144,0.2,2,0,1
3145,0.2,3,1,1
3146,0.2,2,1,0
3147,1.0,2,1,1
3148,0.2,0,1,0
3149,0.2,3,1,0
3150,0.2,3,1,0
3151,0.2,1,1,1
3152,0.2,2,1,0
3153,1.0,1,1,0
3154,0.2,3,1,0
3155,0.2,2,0,1
3156,0.2,1,0,0
3157,0.2,0,1,1
3158,0.2,2,1,0
3159,0.2,1,1,1
3160,0.2,0,1,1
3161,0.2,3,1,1
3162,0.2,2,1,1
3163,0.2,0,1,0
3164,0.2,0,1,0
3165,0.2,1,1,0
3166,0.2,1,1,0
3167,0.2,3,1,1
3168,0.2,1,1,0
3169,1.0,2,1,0
3170,0.2,3,1,1
3171,0.2,2,1,0
3172,0.2,3,1,1
3173,0.2,1,1,0
3174,0.2,2,0,0
3175,0.2,1,1,0
3176,0.2,2,1,1
3177,0.2,3,1,0
3178,0.2,3,1,0
3179,0.2,1,1,0
3180,0.2,2,1,0
3181,0.2,2,0,1
3182,0.2,0,0,1
3183,1.0,0,0,1
3184,0.2,1,1,0
3185,0.2,2,0,1
3186,0.2,2,1,1
3187,0.2,0,1,1
3188,0.2,0,1,0
3189,0.2,1,1,0
3190,1.0,1,0,1
3191,0.2,1,1,1
3192,0.2,1,0,1
3193,0.2,2,0,0
3194,0.2,2,0,0
3195,0.2,2,1,0
3196,0.2,2,0,0
3197,1.0,1,0,1
3198,0.2,2,1,0
3199,0.2,2,1,1
3200,0.2,0,1,0
3201,0.2,1,1,0
3202,0.2,0,1,0
3203,0.2,2,1,0
3204,1.0,2,1,1
3205,0.2,1,1,1
3206,0.2,2,1,0
3207,0.2,1,1,0
3208,1.0,1,1,1
3209,0.2,1,1,0
3210,0.2,2,0,0
3211,1.0,0,1,1
3212,0.2,1,1,0
3213,0.2,0,1,1
3214,0.2,0,1,1
3215,0.2,2,1,0
3216,0.2,2,1,0
3217,0.2,1,0,1
3218,0.2,3,1,0
3219,0.2,1,1,1
3220,0.2,2,0,0
3221,0.2,1,1,0
3222,0.2,1,0,0
3223,0.2,2,0,0
3224,2.2,2,1,1
3225,1.0,1,1,1
3226,0.2,1,0,0
3227,0.2,2,1,0
3228,0.2,3,1,0
3229,0.2,1,1,0
3230,0.2,2,0,0
3231,0.2,0,1,1
3232,0.2,1,1,0
3233,0.2,1,1,0
3234,0.2,1,1,0
3235,0.2,1,1,1
3236,0.2,0,1,0
3237,0.2,1,0,0
3238,0.2,2,1,0
3239,1.0,2,1,1
3240,0.2,1,1,0
3241,0.2,2,0,1
3242,0.2,0,1,1
3243,1.0,2,1,0
3244,0.2,1,1,0
3245,0.2,3,1,1
3246,0.2,2,1,1
3247,1.0,2,1,1
3248,0.2,2,1,0
3249,0.2,1,1,0
3250,0.2,3,1,0
3251,0.2,2,1,0
3252,0.2,2,1,1
3253,0.2,3,1,0
3254,2.2,2,1,1
3255,0.2,2,1,0
3256,0.2,2,1,1
3257,1.0,1,1,1
3258,0.2,0,1,1
3259,0.2,3,1,0
3260,0.2,2,1,1
3261,1.0,1,1,0
3262,0.2,2,0,0
3263,0.2,2,0,0
3264,1.0,2,1,1
3265,0.2,2,1,0
3266,0.2,0,0,1
3267,2.2,2,0,1
3268,0.2,3,1,1
3269,0.2,2,0,1
3270,0.2,1,1,0
3271,0.2,2,1,0
3272,0.2,1,1,0
3273,1.0,0,1,1
3274,0.2,2,1,1
3275,0.2,1,0,0
3276,0.2,0,1,1
3277,0.2,1,0,0
3278,0.2,2,1,0
3279,1.0,1,0,1
3280,1.0,0,1,1
3281,0.2,1,1,0
3282,0.2,2,1,1
3283,0.2,2,1,1
3284,0.2,1,0,1
3285,1.0,2,1,1
3286,0.2,2,1,1
3287,0.2,1,0,1
3288,0.2,2,1,1
3289,0.2,1,1,1
3290,0.2,2,1,0
3291,0.2,1,1,1
3292,1.0,0,1,1
3293,0.2,0,0,0
3294,0.2,3,1,0
3295,2.2,2,1,1
3296,0.2,3,1,0
3297,0.2,1,1,0
3298,2.2,1,1,1
3299,0.2,1,1,0
3300,0.2,2,1,0
3301,0.2,1,1,0
3302,0.2,0,1,1
