,R,Q,A,Y
2228,0.2,1,1,0
2229,1.0,2,1,1
2230,0.2,2,1,0
2231,0.2,3,1,0
2232,0.2,1,1,0
2233,1.0,1,0,1
2234,1.0,1,1,0
2235,2.2,2,1,1
2236,0.2,1,1,0
2237,0.2,3,1,0
2238,0.2,1,1,1
2239,0.2,3,1,1
2240,0.2,2,1,1
2241,0.2,2,1,1
2242,0.2,0,1,1
2243,2.2,1,1,1
2244,0.2,1,1,1
2245,0.2,2,1,1
2246,0.2,2,1,0
2247,0.2,1,1,0
2248,0.2,2,1,0
2249,0.2,1,1,1
2250,0.2,2,1,0
2251,1.0,2,1,0
2252,1.0,0,1,1
2253,0.2,2,1,0
2254,0.2,3,1,0
2255,0.2,2,1,0
2256,1.0,1,1,0
2257,0.2,2,1,0
2258,0.2,1,1,0
2259,0.2,3,0,0
2260,0.2,3,1,0
2261,1.0,2,1,1
2262,0.2,2,1,1
2263,0.2,3,1,0
2264,0.2,1,1,1
2265,0.2,2,1,1
2266,0.2,2,1,1
2267,0.2,2,1,0
2268,0.2,1,1,0
2269,2.2,2,1,0
2270,1.0,3,1,1
2271,0.2,2,0,1
2272,2.2,2,1,1
2273,0.2,2,1,0
2274,0.2,3,0,0
2275,1.0,2,1,0
2276,0.2,1,1,0
2277,1.0,1,1,1
2278,0.2,1,0,0
2279,0.2,1,1,0
2280,1.0,1,1,1
2281,1.0,2,1,1
2282,1.0,3,1,0
2283,0.2,1,1,0
2284,0.2,2,1,0
2285,0.2,2,1,0
2286,1.0,0,1,1
2287,0.2,3,1,0
2288,0.2,3,1,0
2289,0.2,2,0,0
2290,0.2,0,1,1
2291,0.2,2,1,1
2292,0.2,1,1,1
2293,0.2,0,1,1
2294,0.2,2,1,0
2295,1.0,2,1,1
2296,0.2,1,1,0
2297,0.2,3,1,0
2298,0.2,1,1,0
2299,1.0,0,1,1
2300,0.2,2,1,0
2301,0.2,2,1,0
2302,0.2,0,1,0
2303,0.2,1,1,0
2304,0.2,1,0,0
2305,0.2,2,0,0
2306,0.2,1,1,0
2307,0.2,1,0,0
2308,0.2,2,1,0
2309,2.2,3,1,1
2310,0.2,3,0,0
2311,0.2,1,1,0
2312,0.2,2,1,1
2313,0.2,1,1,0
2314,0.2,3,1,1
2315,2.2,3,1,0
2316,1.0,0,1,1
2317,0.2,1,0,0
2318,0.2,1,1,0
2319,0.2,2,1,0
2320,0.2,2,1,0
2321,0.2,2,1,0
2322,0.2,2,0,0
2323,1.0,1,1,1
2324,1.0,1,1,1
2325,0.2,1,1,1
2326,0.2,1,0,1
2327,2.2,3,0,1
2328,1.0,2,1,1
2329,0.2,2,1,1
2330,0.2,1,1,0
2331,0.2,1,1,1
2332,0.2,2,0,0
2333,0.2,2,1,1
2334,0.2,0,1,1
2335,1.0,2,1,0
2336,0.2,0,0,1
2337,0.2,1,1,1
2338,0.2,2,1,0
2339,0.2,3,1,1
2340,0.2,3,1,0
2341,0.2,2,1,0
2342,0.2,2,1,1
2343,0.2,2,1,0
2344,0.2,1,0,1
2345,1.0,2,1,1
2346,0.2,2,1,0
2347,1.0,2,1,1
2348,0.2,3,1,0
2349,0.2,1,1,0
2350,0.2,2,1,0
2351,1.0,0,0,1
2352,0.2,2,1,0
2353,0.2,2,1,1
2354,0.2,1,1,0
2355,1.0,1,1,1
2356,0.2,1,1,0
2357,0.2,2,1,0
2358,0.2,2,0,0
2359,1.0,1,1,1
2360,0.2,3,1,0
2361,0.2,1,1,0
2362,1.0,1,1,1
2363,0.2,2,0,0
2364,0.2,2,1,0
2365,0.2,1,1,1
2366,0.2,1,1,0
2367,0.2,2,1,1
2368,0.2,2,1,0
2369,0.2,2,1,1
2370,0.2,1,0,0
2371,0.2,3,1,0
2372,1.0,1,1,1
2373,0.2,2,1,1
2374,1.0,2,1,1
2375,0.2,1,1,1
2376,1.0,1,1,1
2377,1.0,2,0,1
2378,0.2,1,0,1
2379,0.2,1,1,1
2380,0.2,2,1,1
2381,0.2,2,1,1
2382,0.2,1,1,0
2383,0.2,1,0,1
2384,1.0,2,1,0
2385,2.2,2,1,1
2386,1.0,3,1,1
2387,0.2,2,0,0
2388,1.0,1,1,1
2389,0.2,1,1,1
2390,0.2,2,1,0
2391,0.2,1,1,0
2392,0.2,0,1,0
2393,0.2,2,0,0
2394,1.0,1,0,1
2395,0.2,0,1,1
2396,0.2,2,1,0
2397,0.2,2,1,0
2398,1.0,1,1,1
2399,0.2,1,1,1
2400,0.2,1,1,1
2401,0.2,3,0,1
2402,0.2,1,1,1
2403,0.2,1,1,1
2404,0.2,3,1,0
2405,0.2,1,1,1
2406,1.0,2,0,1
2407,2.2,2,1,1
2408,0.2,0,1,1
2409,0.2,0,1,1
2410,0.2,1,1,1
2411,0.2,2,1,0
2412,0.2,2,1,1
2413,0.2,3,1,0
2414,0.2,3,1,0
2415,0.2,2,1,0
2416,0.2,1,0,1
2417,0.2,2,1,0
2418,0.2,1,1,0
2419,1.0,2,1,0
2420,0.2,0,1,1
2421,0.2,2,1,1
2422,0.2,2,1,0
2423,0.2,2,1,0
2424,0.2,2,1,0
2425,1.0,2,1,1
2426,0.2,2,1,0
2427,2.2,0,1,1
2428,1.0,2,1,1
2429,0.2,2,1,0
2430,0.2,1,1,0
2431,1.0,2,1,1
2432,0.2,1,1,0
2433,0.2,2,1,1
2434,1.0,1,1,0
2435,1.0,0,1,1
2436,0.2,2,0,0
2437,0.2,1,1,0
2438,1.0,2,1,1
2439,0.2,1,1,0
2440,0.2,2,1,0
2441,0.2,2,1,0
2442,0.2,1,1,1
2443,0.2,2,0,0
2444,0.2,1,1,0
2445,0.2,1,1,1
2446,2.2,1,0,1
2447,1.0,2,1,1
2448,0.2,2,0,1
2449,0.2,0,1,0
2450,0.2,2,1,1
2451,0.2,2,1,0
2452,0.2,2,0,0
2453,1.0,1,1,0
2454,0.2,2,1,0
2455,0.2,2,1,1
2456,0.2,1,1,1
2457,1.0,0,1,1
2458,0.2,2,1,0
2459,1.0,1,1,1
2460,0.2,3,1,1
2461,0.2,1,1,1
2462,0.2,2,0,1
2463,1.0,1,1,1
2464,0.2,2,1,0
2465,1.0,1,1,1
2466,1.0,0,1,1
2467,0.2,3,1,0
2468,1.0,1,1,1
2469,0.2,2,1,0
2470,0.2,2,1,0
2471,1.0,1,1,1
2472,0.2,1,1,1
2473,0.2,2,0,0
2474,1.0,2,1,1
2475,0.2,2,1,0
2476,0.2,3,1,0
2477,0.2,2,1,0
2478,0.2,0,1,1
2479,0.2,1,1,0
2480,0.2,2,1,1
2481,0.2,1,1,0
2482,0.2,3,0,0
2483,0.2,0,1,1
2484,0.2,3,1,0
2485,0.2,2,1,1
2486,1.0,0,1,1
2487,0.2,2,1,0
2488,0.2,2,1,0
2489,1.0,3,1,1
2490,1.0,1,1,0
2491,1.0,0,1,1
2492,0.2,2,1,0
2493,1.0,2,1,0
2494,1.0,2,1,0
2495,0.2,2,1,0
2496,0.2,1,0,0
2497,0.2,3,1,0
2498,0.2,0,1,1
2499,0.2,3,0,0
2500,1.0,3,1,0
2501,1.0,3,1,0
2502,2.2,0,0,1
2503,1.0,1,1,0
2504,0.2,2,1,0
2505,0.2,0,1,0
2506,1.0,0,1,1
2507,0.2,2,1,0
2508,1.0,2,0,1
2509,1.0,2,1,0
2510,0.2,2,0,0
2511,1.0,1,1,1
2512,0.2,1,1,0
2513,0.2,1,1,1
2514,0.2,1,1,0
2515,1.0,1,1,1
2516,0.2,1,1,1
2517,0.2,1,1,0
2518,0.2,1,1,0
2519,0.2,1,1,1
2520,0.2,2,1,0
2521,1.0,2,1,0
2522,0.2,2,1,1
2523,1.0,1,1,0
2524,0.2,1,1,1
2525,0.2,1,1,1
2526,0.2,1,1,0
2527,0.2,0,1,1
2528,0.2,3,1,0
2529,0.2,1,1,0
2530,1.0,2,1,1
2531,1.0,1,1,1
2532,1.0,1,1,0
2533,1.0,0,1,1
2534,1.0,2,1,0
2535,0.2,2,1,1
2536,0.2,1,1,1
2537,0.2,2,1,1
2538,0.2,2,1,0
2539,1.0,0,0,1
2540,0.2,2,1,0
2541,0.2,3,1,0
2542,0.2,0,0,1
2543,1.0,1,1,1
2544,0.2,1,1,1
2545,0.2,2,1,1
2546,1.0,2,1,0
2547,0.2,2,1,0
2548,0.2,3,1,0
2549,0.2,2,0,1
2550,0.2,3,0,0
2551,0.2,1,1,1
2552,0.2,2,1,0
2553,1.0,2,1,1
2554,0.2,2,0,0
2555,1.0,2,1,1
2556,0.2,1,1,0
2557,1.0,3,1,0
2558,1.0,2,1,1
2559,0.2,1,1,0
2560,1.0,2,1,1
2561,0.2,1,1,1
2562,0.2,2,1,0
2563,2.2,2,1,1
2564,0.2,0,0,0
2565,0.2,2,1,0
2566,0.2,3,1,1
2567,0.2,2,0,1
2568,1.0,1,1,1
2569,0.2,0,1,1
2570,1.0,2,1,1
2571,0.2,3,1,1
2572,0.2,2,1,1
2573,0.2,0,1,1
2574,0.2,3,0,0
2575,1.0,1,0,1
2576,1.0,2,1,0
2577,0.2,3,1,0
2578,0.2,1,1,1
2579,0.2,1,0,0
2580,0.2,1,0,1
2581,0.2,2,0,0
2582,0.2,2,1,0
2583,0.2,0,0,1
2584,0.2,2,0,0
2585,0.2,3,1,0
2586,1.0,2,0,1
2587,0.2,1,0,0
2588,0.2,2,1,0
2589,0.2,3,1,0
2590,1.0,0,1,1
2591,1.0,1,1,1
2592,1.0,1,1,0
2593,1.0,1,1,1
2594,1.0,3,0,1
2595,0.2,1,1,0
2596,0.2,1,1,0
2597,1.0,1,0,1
2598,1.0,2,0,1
2599,0.2,2,1,1
2600,0.2,2,1,0
2601,0.2,1,1,0
2602,0.2,1,0,1
2603,0.2,2,1,1
2604,0.2,2,0,1
2605,0.2,1,1,0
2606,0.2,1,1,0
2607,0.2,0,1,1
2608,0.2,1,1,0
2609,0.2,1,1,0
2610,0.2,2,1,0
2611,0.2,0,1,0
2612,0.2,1,1,0
2613,0.2,2,1,0
2614,0.2,2,1,0
2615,0.2,0,1,0
2616,0.2,2,1,0
2617,2.2,2,0,1
2618,0.2,2,0,1
2619,0.2,2,1,0
2620,0.2,2,1,0
2621,0.2,1,0,0
2622,0.2,2,1,0
2623,0.2,3,0,0
2624,0.2,3,1,0
2625,0.2,2,1,0
2626,0.2,1,1,0
2627,1.0,2,1,0
2628,0.2,3,1,0
2629,0.2,1,1,1
2630,0.2,3,0,0
2631,0.2,1,1,1
2632,0.2,1,1,0
2633,0.2,1,1,1
2634,1.0,0,1,1
2635,0.2,1,1,0
2636,0.2,2,0,0
2637,0.2,1,1,1
2638,0.2,0,1,1
2639,0.2,3,0,0
2640,1.0,1,1,1
2641,0.2,3,1,0
2642,0.2,1,0,1
2643,0.2,2,1,0
2644,0.2,1,0,1
2645,0.2,3,1,0
2646,1.0,1,1,1
2647,0.2,1,1,0
2648,0.2,0,0,1
2649,0.2,2,1,0
2650,0.2,1,1,0
2651,1.0,1,1,1
2652,0.2,1,1,1
2653,0.2,1,1,0
2654,0.2,0,1,1
2655,0.2,2,1,0
2656,0.2,2,1,0
2657,0.2,1,1,1
2658,0.2,0,1,1
2659,0.2,1,1,1
2660,1.0,2,1,1
2661,0.2,1,0,1
2662,0.2,3,1,0
2663,0.2,0,0,1
2664,0.2,1,1,1
2665,0.2,2,1,0
2666,1.0,1,1,1
2667,1.0,2,1,0
2668,0.2,1,1,0
2669,1.0,2,1,1
2670,1.0,2,1,1
2671,0.2,1,1,0
2672,1.0,1,1,1
2673,0.2,1,1,1
2674,0.2,2,1,0
2675,0.2,2,1,0
2676,1.0,1,1,1
2677,0.2,1,1,1
2678,0.2,3,1,0
2679,1.0,2,1,0
2680,0.2,1,1,1
2681,0.2,1,1,1
2682,1.0,2,1,0
2683,0.2,2,1,0
2684,0.2,2,0,0
2685,0.2,2,0,1
2686,0.2,1,1,0
2687,0.2,2,1,1
2688,1.0,2,0,1
2689,0.2,2,0,0
2690,0.2,2,1,0
2691,0.2,3,0,0
2692,0.2,0,1,0
2693,0.2,1,1,0
2694,0.2,1,1,0
2695,0.2,0,1,0
2696,1.0,1,1,1
2697,0.2,2,0,0
2698,0.2,3,1,0
2699,0.2,3,1,0
2700,1.0,2,1,1
2701,0.2,1,1,1
2702,0.2,3,1,1
2703,1.0,1,1,1
2704,1.0,2,0,1
2705,0.2,1,0,0
2706,1.0,1,1,1
2707,0.2,1,1,1
2708,0.2,2,1,1
2709,0.2,0,1,0
2710,1.0,0,1,1
2711,0.2,1,1,1
2712,0.2,1,1,0
2713,0.2,2,1,1
2714,0.2,1,1,0
2715,0.2,0,1,0
2716,0.2,0,1,1
2717,0.2,2,1,1
2718,1.0,2,1,1
2719,2.2,1,1,1
2720,0.2,2,1,0
2721,0.2,2,1,0
2722,0.2,1,0,1
2723,0.2,2,1,0
2724,0.2,3,1,0
2725,0.2,2,1,0
2726,1.0,2,1,1
2727,1.0,1,1,0
2728,0.2,3,1,1
2729,1.0,2,1,1
2730,0.2,2,1,0
2731,0.2,1,1,0
2732,0.2,1,0,1
2733,0.2,2,0,1
2734,0.2,1,1,0
2735,2.2,2,1,1
2736,1.0,2,1,1
2737,0.2,1,1,1
2738,0.2,2,1,0
2739,0.2,0,1,0
2740,0.2,2,1,0
2741,1.0,1,1,1
2742,0.2,1,1,0
2743,0.2,2,1,0
2744,0.2,3,0,0
2745,0.2,2,1,1
2746,1.0,2,1,1
2747,0.2,3,1,0
2748,0.2,3,1,0
2749,1.0,2,1,1
2750,0.2,2,1,0
2751,0.2,1,0,0
2752,0.2,2,1,0
2753,1.0,1,1,1
2754,0.2,2,1,0
2755,1.0,1,0,1
2756,0.2,0,1,0
2757,0.2,2,1,0
2758,0.2,2,1,0
2759,0.2,2,1,0
2760,1.0,2,1,1
2761,0.2,2,1,0
2762,0.2,1,0,0
2763,0.2,2,1,1
2764,0.2,2,1,1
2765,0.2,2,1,0
2766,0.2,2,0,0
2767,0.2,1,1,1
2768,0.2,3,1,1
2769,0.2,3,1,0
2770,0.2,1,0,0
2771,0.2,1,0,1
2772,0.2,2,1,0
2773,0.2,1,1,1
2774,0.2,1,1,0
2775,2.2,1,1,1
2776,0.2,2,1,0
2777,0.2,2,1,0
2778,0.2,1,1,0
2779,0.2,2,1,0
2780,2.2,1,1,1
2781,0.2,2,1,0
2782,0.2,2,1,0
2783,1.0,2,1,1
2784,0.2,0,1,1
2785,0.2,2,1,1
2786,0.2,1,0,0
2787,1.0,1,1,1
2788,1.0,3,1,1
2789,1.0,2,1,1
2790,0.2,2,1,1
2791,1.0,1,1,1
2792,0.2,1,1,0
2793,0.2,1,1,0
2794,0.2,1,1,0
2795,0.2,3,0,1
2796,1.0,1,1,1
2797,0.2,3,1,0
2798,0.2,1,1,0
2799,0.2,1,1,0
2800,0.2,1,1,0
2801,1.0,0,1,1
2802,0.2,3,1,0
2803,1.0,2,1,1
2804,0.2,1,0,1
2805,0.2,1,1,1
2806,1.0,2,1,1
2807,0.2,2,1,0
2808,1.0,1,1,1
2809,1.0,1,1,1
2810,0.2,1,1,1
2811,0.2,1,1,0
2812,0.2,2,0,0
2813,1.0,1,1,1
2814,0.2,0,0,0
2815,0.2,2,1,0
2816,0.2,0,1,0
2817,0.2,1,1,0
2818,1.0,0,1,1
2819,0.2,0,1,1
2820,1.8,1,1,1
2821,1.0,0,1,1
2822,1.0,2,0,0
2823,0.2,0,1,1
2824,0.2,2,1,0
2825,0.2,2,1,1
2826,0.2,2,1,0
2827,0.2,1,1,0
2828,0.2,2,1,0
2829,0.2,1,0,0
2830,0.2,3,1,0
2831,0.2,1,1,1
2832,0.2,2,1,0
2833,0.2,1,1,0
2834,0.2,1,1,1
2835,0.2,1,1,0
2836,0.2,2,1,0
2837,0.2,1,0,1
2838,0.2,1,1,0
2839,0.2,2,1,0
2840,0.2,3,1,0
2841,0.2,1,1,0
2842,0.2,2,1,1
2843,0.2,3,1,1
2844,0.2,1,1,0
2845,0.2,1,1,1
2846,0.2,3,1,1
2847,1.0,1,1,1
2848,0.2,0,1,0
2849,1.0,3,1,1
2850,1.0,1,0,1
2851,0.2,2,1,1
2852,1.0,1,1,1
2853,0.2,1,1,0
2854,0.2,2,1,1
2855,0.2,1,1,0
2856,0.2,1,1,0
2857,0.2,1,1,1
2858,0.2,3,1,0
2859,1.0,2,1,1
2860,0.2,2,0,0
2861,0.2,2,0,0
2862,0.2,2,1,0
2863,1.0,2,0,1
2864,2.2,3,1,1
2865,1.0,0,0,1
2866,3.0,1,1,1
2867,0.2,0,1,0
2868,0.2,2,1,1
2869,0.2,0,1,1
2870,0.2,2,0,1
2871,1.0,1,1,1
2872,0.2,0,1,1
2873,0.2,0,1,0
2874,1.0,0,1,1
2875,1.0,3,1,0
2876,0.2,2,1,1
2877,0.2,2,1,1
2878,1.0,1,1,1
2879,0.2,2,1,1
2880,1.0,1,1,0
2881,1.0,2,1,0
2882,0.2,2,0,0
2883,0.2,3,0,0
2884,1.0,3,1,1
2885,0.2,1,1,0
2886,1.0,1,1,1
2887,0.2,2,0,0
2888,0.2,1,1,1
2889,0.2,2,1,0
2890,1.0,2,1,1
2891,0.2,2,1,0
2892,0.2,0,0,1
2893,0.2,2,0,0
2894,1.0,1,1,1
2895,0.2,3,1,0
2896,0.2,2,1,0
2897,0.2,1,1,0
2898,0.2,1,1,0
2899,0.2,1,1,1
2900,0.2,2,1,0
2901,1.0,1,0,1
2902,0.2,2,0,1
2903,0.2,1,1,0
2904,1.0,2,1,1
2905,0.2,2,1,0
2906,0.2,3,1,1
2907,0.2,0,0,1
2908,0.2,2,1,0
2909,0.2,1,1,0
2910,0.2,1,1,0
2911,1.0,2,1,1
2912,1.0,1,1,0
2913,0.2,3,1,1
2914,0.2,1,1,0
2915,0.2,1,0,1
2916,0.2,1,1,0
2917,0.2,1,1,0
2918,0.2,1,1,0
2919,1.0,1,1,0
2920,0.2,0,1,1
2921,0.2,2,1,0
2922,0.2,1,1,0
2923,0.2,1,1,1
2924,1.0,0,0,1
2925,0.2,0,1,1
2926,1.0,2,1,1
2927,0.2,3,1,0
2928,1.0,2,0,1
2929,0.2,1,0,1
2930,0.2,1,0,1
2931,0.2,2,1,0
2932,1.0,0,1,1
2933,0.2,2,1,1
2934,0.2,1,1,0
2935,0.2,0,0,0
2936,0.2,1,1,0
2937,0.2,1,1,0
2938,0.2,2,1,1
2939,0.2,2,1,0
2940,1.0,3,1,0
2941,0.2,0,1,1
2942,0.2,2,1,0
2943,0.2,1,1,1
2944,0.2,2,0,1
2945,0.2,0,1,1
2946,2.2,2,1,1
2947,2.2,0,1,1
2948,1.0,3,1,1
2949,0.2,3,1,0
2950,1.0,1,1,0
2951,0.2,2,0,1
2952,0.2,1,0,0
2953,0.2,3,1,0
2954,1.0,2,1,1
2955,0.2,1,1,0
2956,0.2,3,1,0
2957,0.2,2,0,0
2958,0.2,1,1,0
2959,0.2,1,0,1
2960,0.2,1,1,0
2961,0.2,2,1,1
2962,0.2,3,1,0
2963,0.2,3,0,0
2964,0.2,1,1,0
2965,0.2,1,1,1
2966,0.2,1,1,0
2967,0.2,3,0,0
2968,1.0,2,0,1
2969,0.2,0,1,1
2970,0.2,2,1,1
2971,0.2,2,1,0
2972,1.0,1,1,1
2973,0.2,1,0,0
2974,0.2,2,1,0
2975,0.2,1,0,0
2976,0.2,1,1,0
2977,2.2,1,1,1
2978,1.0,2,1,1
2979,0.2,1,1,1
2980,0.2,2,1,0
2981,0.2,2,1,1
2982,0.2,1,0,1
2983,1.0,1,1,1
2984,0.2,3,1,1
2985,0.2,0,1,1
2986,0.2,2,1,0
2987,0.2,1,1,0
2988,1.0,3,1,0
2989,1.0,0,1,1
2990,0.2,0,1,1
2991,1.0,2,0,1
2992,0.2,0,1,1
2993,0.2,2,0,0
2994,0.2,2,1,1
2995,0.2,2,1,1
2996,0.2,2,1,1
2997,0.2,1,1,1
2998,0.2,1,1,1
2999,0.2,0,1,0
3000,0.2,2,1,0
3001,0.2,2,1,0
3002,1.0,0,0,1
3003,0.2,1,1,1
3004,0.2,1,1,1
3005,1.0,2,1,1
3006,0.2,3,1,0
3007,0.2,2,1,0
3008,0.2,3,1,0
3009,0.2,3,1,0
3010,0.2,1,1,0
3011,0.2,2,1,0
3012,0.2,2,1,1
3013,0.2,2,1,0
3014,0.2,0,1,0
3015,0.2,2,1,0
3016,0.2,3,1,0
3017,0.2,2,1,0
3018,0.2,1,1,1
3019,0.2,0,1,0
3020,0.2,1,1,1
3021,0.2,0,1,0
3022,0.2,2,1,0
3023,1.0,2,1,1
3024,0.2,3,1,0
3025,0.2,3,1,0
3026,1.0,2,0,1
3027,0.2,1,0,0
3028,0.2,2,1,1
3029,0.2,3,1,0
3030,1.0,2,1,1
3031,2.2,1,1,1
3032,1.0,2,1,0
3033,1.0,2,1,1
3034,0.2,3,1,0
3035,1.8,2,1,1
3036,0.2,1,1,1
3037,0.2,1,1,1
3038,0.2,2,1,0
3039,0.2,1,1,0
3040,0.2,1,0,0
3041,2.2,2,1,1
3042,1.0,1,1,1
3043,0.2,2,1,1
3044,0.2,0,1,1
3045,0.2,2,1,0
3046,0.2,1,1,0
3047,1.0,3,1,1
3048,0.2,2,1,0
3049,0.2,0,1,1
3050,1.0,1,1,0
3051,0.2,2,1,0
3052,0.2,1,0,0
3053,0.2,2,0,0
3054,0.2,3,1,1
3055,0.2,2,0,0
3056,0.2,3,0,0
3057,1.0,1,1,0
3058,0.2,0,1,1
3059,0.2,1,0,1
3060,0.2,1,0,0
3061,0.2,1,1,1
3062,0.2,1,1,0
3063,0.2,1,1,0
3064,1.0,2,1,0
3065,0.2,1,0,1
3066,0.2,2,1,0
3067,2.2,0,1,1
3068,0.2,2,1,1
3069,0.2,1,1,1
3070,0.2,2,1,0
3071,0.2,1,1,1
3072,0.2,2,1,0
3073,0.2,1,1,1
3074,0.2,2,1,0
3075,0.2,2,0,1
3076,0.2,2,1,0
3077,1.0,2,0,0
3078,1.0,3,1,1
3079,1.0,0,0,1
3080,0.2,0,0,1
3081,0.2,0,1,1
3082,0.2,0,1,1
3083,0.2,1,1,0
3084,0.2,1,1,1
3085,0.2,2,1,1
3086,0.2,1,0,0
3087,0.2,0,1,0
3088,0.2,0,1,0
3089,0.2,2,1,0
3090,0.2,1,1,0
3091,0.2,2,1,0
3092,1.0,1,0,0
3093,0.2,3,1,0
3094,0.2,0,0,0
3095,0.2,3,0,0
3096,0.2,2,1,0
3097,0.2,1,1,1
3098,0.2,3,1,0
3099,1.0,1,1,1
3100,0.2,2,1,0
3101,0.2,2,1,0
3102,0.2,1,1,0
3103,1.0,2,1,1
3104,0.2,2,1,1
3105,1.0,2,1,1
3106,0.2,1,0,0
3107,1.0,1,0,1
3108,0.2,0,1,1
3109,0.2,0,1,1
3110,1.0,2,1,1
3111,0.2,1,1,0
3112,1.0,1,0,1
3113,1.0,1,1,0
3114,0.2,2,1,0
3115,0.2,2,1,1
3116,0.2,3,1,1
3117,1.0,1,1,0
3118,0.2,0,1,0
3119,1.0,1,1,0
3120,0.2,3,0,0
3121,0.2,1,1,0
3122,0.2,2,1,1
3123,0.2,1,0,1
3124,0.2,2,0,1
3125,0.2,3,1,0
3126,1.0,1,1,1
3127,2.2,1,1,1
3128,0.2,3,0,0
3129,0.2,1,1,1
3130,0.2,0,1,1
3131,0.2,2,1,0
3132,0.2,3,1,0
3133,0.2,0,1,1
3134,0.2,1,1,1
3135,0.2,2,1,1
3136,0.2,1,1,1
3137,1.0,1,1,1
3138,1.0,0,1,1
3139,0.2,0,1,1
3140,1.0,3,1,1
3141,3.0,2,1,1
3142,0.2,2,0,0
3143,0.2,2,1,0
3144,0.2,2,1,1
3145,0.2,0,1,1
3146,0.2,3,1,0
3147,0.2,1,1,0
3148,0.2,3,1,1
3149,0.2,0,1,1
3150,0.2,2,1,0
3151,0.2,3,0,0
3152,0.2,2,1,0
3153,0.2,3,1,0
3154,0.2,0,0,1
3155,1.0,2,1,0
3156,0.2,2,0,0
3157,0.2,1,1,1
3158,0.2,2,1,1
3159,0.2,2,0,0
3160,0.2,3,0,0
3161,2.2,2,1,1
3162,0.2,2,1,0
3163,0.2,1,1,0
3164,0.2,2,1,1
3165,1.0,1,1,1
3166,1.0,2,1,0
3167,0.2,0,1,0
3168,2.2,1,1,1
3169,0.2,1,1,1
3170,0.2,0,1,0
3171,0.2,1,1,0
3172,0.2,2,0,0
3173,0.2,1,1,0
3174,0.2,1,1,1
3175,1.0,1,1,0
3176,0.2,2,1,0
3177,0.2,2,1,0
3178,0.2,1,1,0
3179,0.2,2,1,1
3180,0.2,0,1,0
3181,0.2,2,0,1
3182,1.0,3,1,0
3183,0.2,2,1,0
3184,0.2,1,1,1
3185,1.0,1,0,1
3186,1.0,2,1,0
3187,1.0,2,1,0
3188,0.2,2,1,1
3189,1.0,1,1,0
3190,0.2,2,1,1
3191,0.2,0,1,0
3192,0.2,1,1,0
3193,1.0,0,1,1
3194,0.2,2,1,1
3195,0.2,1,1,1
3196,0.2,3,0,1
3197,1.0,2,1,1
3198,0.2,0,1,1
3199,1.0,1,1,1
3200,0.2,0,0,1
3201,0.2,2,1,0
3202,0.2,2,1,1
3203,0.2,2,1,1
3204,1.0,1,1,1
3205,0.2,0,1,1
3206,0.2,2,1,1
3207,0.2,1,1,0
3208,0.2,0,1,1
3209,1.0,1,1,1
3210,0.2,1,1,0
3211,0.2,1,1,1
3212,1.0,1,1,1
3213,1.0,2,1,1
3214,0.2,2,1,1
3215,1.0,2,1,1
3216,0.2,2,0,0
3217,0.2,3,0,1
3218,1.0,2,1,1
3219,0.2,3,1,1
3220,1.0,1,1,1
3221,2.2,3,1,1
3222,0.2,0,1,0
3223,0.2,2,1,0
3224,0.2,1,1,1
3225,0.2,3,0,1
3226,0.2,1,1,0
3227,0.2,2,1,0
3228,0.2,2,1,0
3229,1.0,2,0,1
3230,1.0,0,1,0
3231,1.0,1,1,1
3232,0.2,2,0,0
3233,0.2,3,1,0
3234,0.2,3,1,0
3235,0.2,0,1,0
3236,1.0,2,1,1
3237,0.2,1,1,0
3238,1.0,1,1,1
3239,0.2,0,0,0
3240,0.2,2,1,1
3241,1.0,1,1,1
3242,0.2,3,0,1
3243,1.0,1,1,1
3244,1.0,3,0,0
3245,0.2,2,1,0
3246,0.2,1,1,0
3247,0.2,1,1,1
3248,0.2,2,1,1
3249,0.2,1,1,1
3250,0.2,1,1,0
3251,1.0,1,1,1
3252,0.2,2,1,0
3253,0.2,3,1,1
3254,1.0,1,1,1
3255,0.2,1,0,1
3256,0.2,2,1,1
3257,1.0,2,1,0
3258,1.0,2,1,0
3259,2.2,1,1,1
3260,0.2,2,1,0
3261,1.0,2,1,1
3262,1.0,1,1,1
3263,0.2,1,1,1
3264,0.2,3,1,1
3265,1.0,2,1,1
3266,0.2,1,1,0
3267,0.2,1,1,0
3268,0.2,1,1,0
3269,0.2,1,1,0
3270,1.0,1,1,1
3271,0.2,0,1,1
3272,0.2,1,1,1
3273,1.0,2,1,0
3274,1.0,1,1,1
3275,1.0,3,1,1
3276,1.0,1,1,1
3277,0.2,1,1,0
3278,1.0,1,0,1
3279,0.2,1,1,1
3280,0.2,0,1,0
3281,0.2,2,1,0
3282,0.2,2,1,1
3283,1.0,1,1,1
3284,0.2,2,1,0
3285,0.2,1,1,0
3286,0.2,1,0,0
3287,0.2,0,1,1
3288,1.0,3,1,1
3289,0.2,2,1,0
3290,0.2,2,1,1
3291,0.2,1,1,0
3292,0.2,2,1,0
3293,0.2,1,1,0
3294,0.2,3,0,0
3295,0.2,1,1,0
3296,1.0,0,1,1
3297,0.2,2,1,0
3298,0.2,1,1,0
3299,0.2,2,1,0
3300,1.0,2,1,1
3301,1.0,1,1,1
3302,0.2,1,1,0
3303,0.2,1,1,1
