,R,Q,A,Y
2227,0.2,2,1,0
2228,0.2,3,1,0
2229,0.2,1,1,0
2230,1.0,1,1,1
2231,0.2,1,1,0
2232,0.2,0,1,0
2233,1.0,1,0,1
2234,1.0,3,1,0
2235,1.0,2,1,0
2236,2.2,0,1,1
2237,0.2,0,1,0
2238,0.2,3,1,1
2239,0.2,3,1,0
2240,0.2,0,1,0
2241,0.2,3,1,1
2242,0.2,2,1,1
2243,0.2,2,1,0
2244,0.2,1,1,0
2245,0.2,1,0,1
2246,0.2,1,1,1
2247,0.2,1,1,0
2248,0.2,1,1,1
2249,1.0,2,1,0
2250,1.0,2,1,1
2251,1.0,1,1,1
2252,1.0,2,1,0
2253,0.2,1,0,1
2254,0.2,2,1,0
2255,0.2,0,0,1
2256,0.2,1,0,0
2257,0.2,3,0,0
2258,1.0,2,1,1
2259,0.2,1,1,0
2260,0.2,1,1,1
2261,0.2,1,1,0
2262,0.2,1,0,0
2263,0.2,2,1,0
2264,0.2,2,1,1
2265,1.0,1,1,1
2266,0.2,1,1,0
2267,0.2,0,1,1
2268,0.2,2,1,1
2269,0.2,1,1,0
2270,1.0,3,1,1
2271,0.2,1,1,0
2272,0.2,1,1,1
2273,0.2,1,1,0
2274,0.2,1,0,1
2275,0.2,3,1,0
2276,0.2,2,1,0
2277,0.2,1,1,1
2278,0.2,1,1,0
2279,1.0,2,1,1
2280,0.2,3,1,0
2281,0.2,1,1,1
2282,0.2,2,0,0
2283,1.0,3,1,1
2284,0.2,2,1,0
2285,0.2,1,1,0
2286,0.2,0,1,0
2287,0.2,1,0,0
2288,0.2,1,1,0
2289,0.2,1,1,0
2290,0.2,1,1,1
2291,0.2,1,1,0
2292,0.2,2,1,0
2293,1.0,1,0,1
2294,1.0,3,1,0
2295,0.2,3,1,0
2296,0.2,1,0,1
2297,0.2,2,1,0
2298,1.0,2,1,1
2299,1.0,1,1,1
2300,0.2,0,1,1
2301,1.0,2,1,0
2302,0.2,2,1,1
2303,0.2,2,1,0
2304,0.2,1,1,1
2305,1.0,1,1,1
2306,0.2,1,1,1
2307,0.2,0,1,0
2308,0.2,1,1,1
2309,0.2,1,1,0
2310,1.0,1,1,1
2311,0.2,1,1,0
2312,0.2,3,1,0
2313,0.2,1,0,0
2314,0.2,1,1,1
2315,1.0,0,1,0
2316,1.0,1,1,1
2317,0.2,2,1,1
2318,0.2,2,0,0
2319,0.2,1,1,1
2320,0.2,2,1,1
2321,0.2,0,0,0
2322,1.0,0,1,1
2323,0.2,1,1,0
2324,0.2,1,1,0
2325,0.2,2,1,0
2326,0.2,3,1,0
2327,0.2,2,1,0
2328,2.2,1,1,1
2329,1.0,0,1,0
2330,0.2,1,1,1
2331,0.2,0,1,1
2332,0.2,2,1,1
2333,1.0,1,1,1
2334,0.2,1,1,0
2335,0.2,2,1,0
2336,0.2,2,1,0
2337,0.2,3,1,0
2338,0.2,2,1,0
2339,1.0,1,1,1
2340,1.0,2,1,0
2341,1.0,0,1,1
2342,0.2,1,1,0
2343,0.2,1,1,1
2344,0.2,0,1,1
2345,0.2,3,1,0
2346,0.2,2,1,0
2347,0.2,2,1,0
2348,1.0,1,1,1
2349,0.2,2,1,1
2350,0.2,2,1,0
2351,0.2,2,1,1
2352,0.2,2,1,1
2353,0.2,0,1,0
2354,1.0,2,0,1
2355,0.2,0,1,1
2356,0.2,2,1,1
2357,2.2,2,1,1
2358,0.2,2,1,1
2359,1.0,0,0,1
2360,0.2,1,1,0
2361,1.0,1,1,0
2362,0.2,0,1,1
2363,0.2,3,0,0
2364,0.2,2,1,0
2365,0.2,2,1,0
2366,0.2,2,0,0
2367,0.2,1,0,1
2368,0.2,3,1,0
2369,0.2,2,1,1
2370,0.2,1,1,0
2371,0.2,2,1,1
2372,0.2,2,1,0
2373,2.2,1,1,1
2374,0.2,1,1,0
2375,0.2,1,0,1
2376,0.2,1,0,0
2377,0.2,1,0,0
2378,0.2,1,1,0
2379,0.2,1,1,0
2380,0.2,0,1,0
2381,0.2,1,1,0
2382,0.2,1,1,0
2383,0.2,3,1,0
2384,0.2,0,1,1
2385,0.2,2,1,0
2386,0.2,1,1,0
2387,0.2,2,1,0
2388,0.2,0,1,1
2389,2.2,3,1,1
2390,0.2,2,1,0
2391,1.0,2,1,1
2392,0.2,0,0,0
2393,0.2,1,1,0
2394,1.0,0,0,1
2395,0.2,1,1,0
2396,0.2,2,1,1
2397,0.2,2,0,0
2398,0.2,2,1,1
2399,0.2,3,1,0
2400,0.2,1,1,1
2401,0.2,2,1,0
2402,1.0,1,1,1
2403,0.2,2,0,1
2404,0.2,1,1,0
2405,0.2,3,1,1
2406,0.2,3,0,0
2407,0.2,2,1,0
2408,0.2,3,1,1
2409,0.2,2,0,1
2410,1.0,2,1,1
2411,0.2,2,1,0
2412,1.0,2,1,1
2413,0.2,2,1,0
2414,1.0,1,1,1
2415,0.2,0,1,0
2416,0.2,3,0,0
2417,2.2,0,1,1
2418,1.0,3,1,0
2419,0.2,2,1,0
2420,0.2,2,1,0
2421,0.2,2,1,1
2422,0.2,1,0,0
2423,1.0,0,0,1
2424,0.2,3,1,0
2425,0.2,1,0,1
2426,0.2,1,1,1
2427,0.2,0,1,0
2428,0.2,2,1,1
2429,0.2,2,1,1
2430,0.2,2,1,1
2431,0.2,1,0,1
2432,2.2,3,1,1
2433,0.2,0,0,1
2434,0.2,2,1,0
2435,1.0,1,1,1
2436,0.2,1,1,0
2437,0.2,2,1,1
2438,1.0,0,1,1
2439,0.2,2,1,0
2440,0.2,1,1,0
2441,1.0,2,1,1
2442,0.2,3,1,1
2443,0.2,2,1,0
2444,1.0,1,0,1
2445,1.0,1,1,0
2446,0.2,3,1,0
2447,0.2,2,1,0
2448,1.0,1,1,1
2449,0.2,1,1,1
2450,0.2,2,1,0
2451,0.2,1,1,0
2452,0.2,2,1,0
2453,0.2,3,1,1
2454,0.2,2,1,1
2455,0.2,2,0,1
2456,1.0,1,1,1
2457,0.2,0,1,1
2458,0.2,1,0,0
2459,0.2,3,1,0
2460,0.2,1,1,1
2461,1.0,2,1,1
2462,0.2,0,1,0
2463,0.2,1,0,0
2464,2.2,2,0,1
2465,1.0,2,1,1
2466,1.0,1,1,1
2467,1.0,2,1,1
2468,0.2,2,1,0
2469,0.2,2,1,1
2470,1.0,3,1,0
2471,0.2,1,1,1
2472,0.2,1,0,0
2473,0.2,2,1,0
2474,0.2,1,1,1
2475,0.2,1,0,0
2476,0.2,2,1,0
2477,0.2,2,1,1
2478,0.2,2,1,0
2479,0.2,1,0,1
2480,0.2,2,1,1
2481,0.2,1,1,0
2482,0.2,2,0,0
2483,0.2,1,1,0
2484,0.2,1,1,1
2485,0.2,2,1,0
2486,0.2,1,1,0
2487,0.2,3,1,1
2488,0.2,1,1,0
2489,0.2,1,1,1
2490,0.2,3,1,1
2491,0.2,1,1,1
2492,0.2,2,0,0
2493,0.2,1,1,1
2494,0.2,1,1,1
2495,0.2,3,1,0
2496,0.2,1,1,1
2497,0.2,1,0,0
2498,0.2,3,1,0
2499,1.0,1,1,1
2500,0.2,2,1,1
2501,1.0,3,0,1
2502,1.0,3,0,1
2503,0.2,0,0,0
2504,0.2,1,1,0
2505,0.2,0,1,1
2506,0.2,0,1,1
2507,0.2,2,1,0
2508,1.0,1,1,1
2509,0.2,2,1,0
2510,1.0,1,0,1
2511,0.2,1,1,0
2512,0.2,2,1,0
2513,2.2,2,0,1
2514,0.2,2,1,0
2515,2.2,2,1,1
2516,0.2,2,0,0
2517,0.2,1,1,0
2518,0.2,3,1,0
2519,1.0,1,1,1
2520,0.2,1,1,1
2521,1.0,1,1,1
2522,0.2,1,1,1
2523,1.0,3,1,1
2524,0.2,1,1,1
2525,0.2,2,1,0
2526,0.2,0,1,0
2527,0.2,2,1,1
2528,1.0,2,1,1
2529,0.2,0,1,1
2530,0.2,0,1,1
2531,0.2,1,1,1
2532,1.0,1,1,1
2533,1.0,2,1,1
2534,0.2,2,0,0
2535,1.0,2,1,1
2536,0.2,2,0,1
2537,1.0,0,0,1
2538,1.0,1,1,0
2539,0.2,0,1,0
2540,0.2,2,1,0
2541,0.2,0,1,1
2542,1.0,2,1,0
2543,0.2,3,0,1
2544,0.2,3,1,0
2545,0.2,1,1,0
2546,1.0,0,1,1
2547,0.2,2,0,0
2548,0.2,1,1,0
2549,0.2,0,1,1
2550,0.2,1,1,0
2551,0.2,1,1,0
2552,0.2,3,1,0
2553,1.0,1,1,1
2554,0.2,2,1,1
2555,1.0,1,1,1
2556,0.2,1,1,1
2557,1.0,1,1,1
2558,0.2,0,1,1
2559,1.0,1,1,1
2560,1.0,1,1,0
2561,0.2,2,1,0
2562,0.2,2,1,0
2563,0.2,1,1,0
2564,0.2,1,1,1
2565,0.2,2,1,0
2566,0.2,2,1,0
2567,0.2,1,0,1
2568,0.2,1,1,0
2569,0.2,1,0,0
2570,0.2,0,1,0
2571,0.2,1,0,0
2572,1.0,1,1,0
2573,0.2,2,1,0
2574,0.2,2,1,0
2575,2.2,1,1,1
2576,1.0,1,1,0
2577,0.2,0,1,1
2578,0.2,2,1,0
2579,0.2,1,1,1
2580,0.2,2,1,1
2581,0.2,0,1,1
2582,0.2,0,1,0
2583,0.2,2,1,0
2584,1.0,2,1,1
2585,1.0,0,1,1
2586,0.2,1,1,0
2587,0.2,3,1,1
2588,0.2,2,0,1
2589,0.2,1,1,1
2590,0.2,1,1,1
2591,1.0,0,1,1
2592,0.2,2,1,0
2593,0.2,0,1,1
2594,0.2,2,0,0
2595,0.2,2,1,0
2596,0.2,2,1,0
2597,1.0,1,1,1
2598,0.2,1,1,0
2599,1.0,1,1,1
2600,0.2,2,1,1
2601,0.2,3,1,0
2602,0.2,2,1,0
2603,1.0,1,1,1
2604,0.2,1,1,0
2605,1.0,3,1,1
2606,0.2,2,1,0
2607,0.2,3,1,0
2608,0.2,1,1,1
2609,0.2,1,1,0
2610,0.2,3,1,0
2611,0.2,2,1,0
2612,0.2,1,1,0
2613,1.0,2,1,1
2614,0.2,3,1,1
2615,0.2,2,0,0
2616,0.2,1,1,1
2617,0.2,2,1,1
2618,1.0,1,1,1
2619,1.0,2,1,0
2620,1.0,3,1,1
2621,1.0,2,0,1
2622,0.2,1,1,0
2623,0.2,2,1,1
2624,0.2,1,1,1
2625,0.2,2,1,0
2626,0.2,2,1,1
2627,1.0,1,1,1
2628,0.2,1,1,0
2629,1.0,1,1,1
2630,2.2,2,1,1
2631,0.2,1,0,0
2632,1.0,1,1,1
2633,1.0,1,0,1
2634,0.2,0,1,1
2635,1.0,2,1,1
2636,0.2,2,1,0
2637,2.2,2,1,1
2638,0.2,1,1,1
2639,0.2,2,1,1
2640,0.2,1,1,0
2641,0.2,1,1,1
2642,0.2,2,1,0
2643,0.2,1,0,0
2644,1.0,1,0,0
2645,0.2,1,1,0
2646,0.2,2,1,0
2647,0.2,1,1,0
2648,0.2,0,1,1
2649,0.2,0,0,1
2650,0.2,2,1,0
2651,0.2,2,0,0
2652,1.0,1,1,1
2653,0.2,1,1,0
2654,0.2,2,1,0
2655,0.2,2,1,0
2656,0.2,0,1,1
2657,0.2,0,1,1
2658,0.2,2,0,0
2659,0.2,1,1,0
2660,1.0,2,0,1
2661,0.2,1,0,0
2662,1.0,1,1,0
2663,0.2,3,1,0
2664,0.2,1,1,0
2665,0.2,2,1,1
2666,0.2,1,1,0
2667,0.2,1,1,0
2668,1.0,2,1,1
2669,0.2,2,1,0
2670,0.2,3,1,0
2671,1.0,1,1,1
2672,0.2,2,1,0
2673,0.2,2,1,1
2674,0.2,3,1,0
2675,0.2,1,1,1
2676,0.2,1,1,0
2677,0.2,1,0,1
2678,0.2,1,1,0
2679,0.2,1,1,0
2680,0.2,0,1,1
2681,0.2,2,1,0
2682,0.2,1,1,0
2683,0.2,2,1,1
2684,1.0,0,0,1
2685,0.2,1,1,0
2686,0.2,0,1,0
2687,0.2,3,1,0
2688,0.2,1,1,0
2689,0.2,0,1,1
2690,0.2,1,1,1
2691,1.0,2,1,1
2692,1.0,2,1,1
2693,0.2,2,1,0
2694,0.2,2,0,0
2695,0.2,2,1,0
2696,0.2,3,1,1
2697,0.2,2,1,1
2698,0.2,2,0,0
2699,2.2,1,1,1
2700,0.2,2,1,1
2701,0.2,1,0,0
2702,2.2,1,1,1
2703,0.2,2,1,0
2704,0.2,1,1,0
2705,0.2,1,1,1
2706,2.2,1,1,1
2707,1.0,1,1,0
2708,0.2,3,1,1
2709,0.2,3,1,1
2710,0.2,1,1,0
2711,0.2,1,0,0
2712,0.2,1,0,0
2713,0.2,3,1,1
2714,0.2,2,0,0
2715,0.2,2,1,0
2716,0.2,2,1,0
2717,0.2,1,1,1
2718,0.2,2,1,1
2719,0.2,1,1,0
2720,0.2,2,1,0
2721,0.2,2,0,1
2722,0.2,1,1,0
2723,0.2,2,1,0
2724,0.2,3,1,0
2725,0.2,1,1,0
2726,0.2,2,1,1
2727,1.0,1,1,0
2728,1.0,0,1,1
2729,0.2,2,1,0
2730,1.0,3,1,1
2731,0.2,1,1,1
2732,0.2,0,1,1
2733,1.0,1,1,1
2734,0.2,2,1,1
2735,0.2,0,0,1
2736,1.0,1,1,1
2737,0.2,1,1,1
2738,0.2,1,1,0
2739,2.2,2,1,1
2740,0.2,2,1,0
2741,0.2,3,0,0
2742,1.0,1,1,1
2743,1.0,0,1,1
2744,0.2,0,1,0
2745,1.0,1,1,1
2746,0.2,1,1,1
2747,0.2,1,1,0
2748,0.2,3,1,0
2749,0.2,3,1,0
2750,0.2,0,1,1
2751,0.2,2,1,0
2752,0.2,1,1,0
2753,0.2,2,1,0
2754,0.2,2,1,1
2755,0.2,2,1,0
2756,0.2,0,1,1
2757,0.2,1,1,1
2758,1.0,1,1,1
2759,0.2,2,1,0
2760,0.2,2,1,0
2761,0.2,1,0,0
2762,0.2,1,1,1
2763,0.2,3,1,0
2764,0.2,2,1,0
2765,0.2,2,1,1
2766,1.0,2,1,0
2767,0.2,1,1,1
2768,0.2,2,1,1
2769,0.2,1,0,1
2770,0.2,2,0,1
2771,0.2,1,1,1
2772,0.2,2,1,0
2773,0.2,1,1,1
2774,0.2,2,1,0
2775,0.2,0,1,0
2776,0.2,1,1,1
2777,0.2,1,1,0
2778,0.2,2,1,1
2779,1.0,1,1,1
2780,0.2,3,1,0
2781,0.2,0,0,0
2782,0.2,3,1,0
2783,0.2,1,1,0
2784,0.2,1,1,1
2785,0.2,2,1,0
2786,1.0,1,1,1
2787,0.2,2,1,0
2788,1.0,1,1,1
2789,0.2,1,1,0
2790,0.2,1,1,0
2791,0.2,1,1,0
2792,1.0,1,1,1
2793,0.2,1,1,0
2794,0.2,2,1,0
2795,0.2,2,1,0
2796,0.2,3,1,0
2797,0.2,1,1,1
2798,0.2,2,1,0
2799,0.2,1,1,0
2800,0.2,1,1,0
2801,0.2,2,1,0
2802,0.2,1,1,1
2803,0.2,2,1,0
2804,0.2,2,1,0
2805,1.0,1,1,1
2806,1.0,2,1,0
2807,0.2,3,1,0
2808,0.2,3,0,0
2809,0.2,3,1,1
2810,1.0,1,1,1
2811,0.2,2,1,1
2812,0.2,2,1,0
2813,0.2,0,0,1
2814,0.2,2,1,0
2815,0.2,3,1,0
2816,0.2,3,0,0
2817,0.2,0,1,0
2818,0.2,1,1,0
2819,0.2,3,0,0
2820,0.2,2,1,0
2821,0.2,2,1,0
2822,0.2,1,0,1
2823,0.2,3,1,0
2824,1.0,1,1,1
2825,0.2,2,1,1
2826,0.2,1,1,0
2827,0.2,1,1,1
2828,0.2,3,0,0
2829,0.2,3,1,1
2830,0.2,1,0,0
2831,0.2,3,1,0
2832,0.2,2,1,0
2833,0.2,3,1,1
2834,0.2,0,1,1
2835,0.2,2,1,0
2836,1.0,1,1,1
2837,1.0,2,1,1
2838,0.2,2,0,0
2839,0.2,1,0,1
2840,0.2,1,1,0
2841,0.2,0,1,0
2842,0.2,0,1,1
2843,0.2,1,1,0
2844,0.2,0,0,1
2845,0.2,3,1,0
2846,0.2,1,1,0
2847,0.2,1,1,1
2848,0.2,2,1,0
2849,0.2,2,1,0
2850,0.2,2,1,0
2851,1.0,2,1,1
2852,0.2,1,1,1
2853,0.2,1,1,0
2854,1.0,3,1,0
2855,0.2,1,1,1
2856,0.2,2,1,0
2857,0.2,1,1,0
2858,0.2,1,0,0
2859,0.2,1,1,1
2860,0.2,2,1,0
2861,0.2,1,1,1
2862,0.2,2,1,0
2863,0.2,1,0,1
2864,0.2,3,1,0
2865,0.2,1,1,0
2866,0.2,1,0,1
2867,0.2,2,1,0
2868,0.2,3,1,0
2869,2.2,2,1,1
2870,0.2,3,1,0
2871,0.2,2,0,0
2872,0.2,0,1,1
2873,0.2,1,1,0
2874,0.2,1,1,1
2875,0.2,2,0,0
2876,1.0,3,1,1
2877,0.2,1,1,1
2878,0.2,0,1,1
2879,0.2,1,1,1
2880,0.2,3,1,0
2881,0.2,2,1,0
2882,0.2,0,1,1
2883,0.2,1,1,1
2884,1.0,2,1,1
2885,0.2,0,1,0
2886,0.2,2,1,1
2887,0.2,3,0,0
2888,0.2,3,1,0
2889,0.2,1,1,0
2890,0.2,1,1,0
2891,2.2,1,1,1
2892,0.2,0,1,1
2893,0.2,2,1,1
2894,0.2,2,1,0
2895,1.0,0,0,0
2896,2.2,1,1,1
2897,0.2,1,1,1
2898,0.2,1,0,1
2899,0.2,2,1,1
2900,0.2,1,1,0
2901,0.2,3,1,0
2902,0.2,1,1,0
2903,0.2,1,1,0
2904,0.2,1,1,0
2905,0.2,1,1,0
2906,0.2,2,1,0
2907,0.2,0,1,1
2908,0.2,0,1,1
2909,1.0,2,1,1
2910,0.2,2,1,0
2911,1.0,1,1,0
2912,0.2,3,1,0
2913,0.2,1,1,0
2914,0.2,2,1,0
2915,0.2,2,1,0
2916,0.2,1,1,0
2917,0.2,1,0,0
2918,0.2,1,1,0
2919,0.2,2,1,1
2920,0.2,2,1,1
2921,0.2,2,1,0
2922,0.2,2,1,0
2923,0.2,2,1,1
2924,0.2,2,0,0
2925,0.2,0,1,1
2926,1.0,1,1,1
2927,2.2,2,1,1
2928,1.0,2,1,1
2929,0.2,2,1,0
2930,0.2,1,1,0
2931,0.2,1,1,1
2932,0.2,1,1,0
2933,0.2,0,1,1
2934,1.0,2,1,1
2935,0.2,1,1,0
2936,0.2,3,1,1
2937,0.2,1,1,0
2938,1.0,0,0,1
2939,0.2,3,1,0
2940,0.2,1,1,1
2941,2.2,1,1,1
2942,1.0,1,1,0
2943,1.0,2,0,1
2944,0.2,3,1,0
2945,0.2,1,1,0
2946,1.0,1,1,1
2947,1.0,0,1,1
2948,0.2,1,1,1
2949,0.2,2,1,0
2950,1.0,2,1,1
2951,0.2,3,1,0
2952,0.2,3,1,0
2953,0.2,0,1,1
2954,0.2,2,0,1
2955,0.2,1,1,1
2956,0.2,0,0,1
2957,0.2,2,1,1
2958,0.2,2,1,0
2959,1.0,1,1,1
2960,0.2,3,1,1
2961,1.0,1,1,1
2962,1.0,0,1,1
2963,0.2,2,1,1
2964,0.2,2,1,0
2965,0.2,2,1,1
2966,0.2,2,1,0
2967,0.2,2,1,0
2968,0.2,1,1,0
2969,1.0,2,1,1
2970,0.2,0,1,0
2971,0.2,2,1,0
2972,0.2,2,1,0
2973,0.2,1,1,0
2974,0.2,3,1,0
2975,0.2,2,1,0
2976,0.2,0,1,0
2977,0.2,1,1,1
2978,0.2,1,1,1
2979,0.2,2,1,0
2980,0.2,1,1,1
2981,0.2,3,1,0
2982,1.0,1,1,0
2983,0.2,1,1,0
2984,2.2,2,1,1
2985,0.2,2,1,0
2986,1.0,3,1,1
2987,0.2,1,0,1
2988,0.2,3,1,0
2989,0.2,2,1,0
2990,0.2,2,1,0
2991,1.0,1,0,1
2992,1.0,1,1,1
2993,0.2,1,1,0
2994,1.0,2,1,1
2995,0.2,1,1,0
2996,0.2,0,1,0
2997,1.0,2,1,0
2998,0.2,0,1,1
2999,0.2,0,1,1
3000,0.2,3,1,0
3001,0.2,2,1,0
3002,0.2,2,1,0
3003,1.0,2,1,0
3004,1.0,1,1,1
3005,1.0,1,1,1
3006,0.2,1,1,1
3007,0.2,3,1,1
3008,2.2,1,1,1
3009,1.0,1,1,0
3010,0.2,3,0,1
3011,1.0,2,0,1
3012,0.2,1,1,1
3013,1.0,2,1,0
3014,0.2,2,1,0
3015,0.2,2,1,1
3016,1.0,0,1,1
3017,0.2,1,1,1
3018,1.0,1,1,1
3019,0.2,0,1,0
3020,0.2,1,1,0
3021,0.2,0,1,1
3022,0.2,1,0,1
3023,1.0,1,1,1
3024,1.0,2,1,0
3025,1.0,2,1,0
3026,0.2,2,1,1
3027,3.0,1,1,1
3028,0.2,2,1,0
3029,1.0,1,1,1
3030,0.2,3,1,0
3031,0.2,2,1,0
3032,0.2,1,1,0
3033,1.0,1,1,1
3034,0.2,1,1,1
3035,0.2,2,1,0
3036,0.2,0,1,0
3037,0.2,3,1,0
3038,0.2,0,1,0
3039,0.2,1,1,0
3040,0.2,1,1,0
3041,0.2,2,1,1
3042,0.2,2,1,0
3043,0.2,2,1,0
3044,0.2,3,1,0
3045,1.0,0,1,1
3046,0.2,1,1,1
3047,0.2,1,1,1
3048,0.2,2,1,0
3049,2.2,2,1,1
3050,0.2,0,0,1
3051,0.2,3,1,0
3052,0.2,3,0,0
3053,1.0,0,1,1
3054,0.2,1,1,1
3055,1.0,1,0,1
3056,0.2,1,1,0
3057,0.2,2,1,0
3058,0.2,0,1,0
3059,0.2,2,1,0
3060,0.2,0,1,0
3061,0.2,2,1,1
3062,0.2,1,1,1
3063,0.2,1,1,0
3064,0.2,1,1,1
3065,0.2,3,1,1
3066,0.2,1,0,0
3067,2.2,1,1,1
3068,1.0,2,1,0
3069,1.0,3,1,1
3070,1.0,2,1,1
3071,0.2,0,1,1
3072,1.0,1,1,1
3073,0.2,2,1,0
3074,0.2,2,1,0
3075,0.2,1,1,1
3076,0.2,1,0,1
3077,0.2,2,1,0
3078,0.2,1,1,1
3079,0.2,0,1,1
3080,0.2,2,1,1
3081,0.2,2,1,0
3082,0.2,2,1,0
3083,0.2,2,0,0
3084,0.2,3,1,0
3085,0.2,1,1,0
3086,0.2,2,0,0
3087,0.2,0,0,1
3088,0.2,3,1,1
3089,1.0,1,1,1
3090,0.2,3,1,1
3091,0.2,0,0,1
3092,0.2,1,1,1
3093,0.2,1,1,0
3094,0.2,2,1,0
3095,0.2,0,0,1
3096,0.2,2,1,1
3097,0.2,1,1,0
3098,0.2,0,1,1
3099,0.2,2,1,0
3100,1.0,1,1,1
3101,0.2,1,1,1
3102,0.2,1,1,0
3103,0.2,0,1,0
3104,0.2,1,1,0
3105,0.2,2,1,1
3106,1.0,1,1,1
3107,0.2,2,1,0
3108,1.0,2,0,0
3109,0.2,2,1,0
3110,1.0,1,0,1
3111,2.2,2,1,1
3112,0.2,0,1,1
3113,0.2,1,1,1
3114,0.2,1,1,1
3115,0.2,2,1,0
3116,0.2,2,1,1
3117,0.2,1,1,0
3118,0.2,3,1,0
3119,0.2,1,1,1
3120,0.2,1,1,0
3121,0.2,2,1,0
3122,0.2,0,1,0
3123,0.2,2,1,0
3124,0.2,2,1,0
3125,0.2,2,1,0
3126,0.2,0,1,1
3127,0.2,1,1,0
3128,1.0,1,1,1
3129,1.0,3,1,1
3130,2.2,2,1,1
3131,0.2,1,1,0
3132,0.2,1,1,0
3133,0.2,0,1,1
3134,0.2,1,1,1
3135,0.2,1,0,0
3136,0.2,2,1,0
3137,0.2,0,1,1
3138,0.2,2,1,0
3139,0.2,2,1,0
3140,0.2,3,1,1
3141,0.2,0,1,1
3142,0.2,2,1,0
3143,0.2,1,0,0
3144,1.0,0,1,1
3145,0.2,3,1,0
3146,1.0,1,0,1
3147,0.2,1,1,0
3148,2.2,1,1,1
3149,1.0,2,1,1
3150,0.2,1,1,0
3151,0.2,1,1,1
3152,1.0,1,0,1
3153,0.2,2,1,0
3154,0.2,1,0,1
3155,0.2,2,1,0
3156,0.2,3,1,0
3157,1.0,1,1,1
3158,0.2,2,1,0
3159,0.2,1,1,1
3160,0.2,1,1,0
3161,0.2,3,1,1
3162,0.2,2,1,0
3163,1.0,1,1,0
3164,0.2,2,0,0
3165,0.2,1,0,0
3166,0.2,1,1,0
3167,0.2,2,1,0
3168,0.2,2,1,0
3169,0.2,2,1,0
3170,1.0,1,0,1
3171,0.2,1,1,0
3172,0.2,1,0,0
3173,0.2,0,1,1
3174,0.2,1,1,0
3175,0.2,2,1,0
3176,0.2,2,0,0
3177,0.2,0,1,0
3178,0.2,0,1,0
3179,0.2,1,0,0
3180,0.2,2,1,1
3181,0.2,1,1,0
3182,0.2,0,0,0
3183,1.0,1,1,0
3184,0.2,3,1,1
3185,0.2,2,1,0
3186,0.2,2,1,1
3187,0.2,3,1,0
3188,0.2,1,0,0
3189,0.2,1,1,0
3190,0.2,2,1,1
3191,0.2,2,1,0
3192,0.2,2,1,0
3193,0.2,0,0,1
3194,0.2,2,1,1
3195,1.0,3,1,1
3196,0.2,1,1,0
3197,0.2,1,0,0
3198,0.2,1,1,0
3199,0.2,0,0,1
3200,0.2,1,1,0
3201,0.2,2,1,0
3202,0.2,2,1,0
3203,0.2,1,0,1
3204,1.0,1,1,1
3205,0.2,1,0,0
3206,0.2,3,1,0
3207,0.2,2,1,0
3208,0.2,1,1,0
3209,0.2,2,1,0
3210,0.2,2,1,0
3211,1.0,3,1,0
3212,0.2,2,0,0
3213,1.0,1,1,1
3214,1.0,2,1,1
3215,1.0,0,1,1
3216,0.2,0,1,1
3217,0.2,1,1,0
3218,0.2,1,0,1
3219,0.2,1,0,1
3220,0.2,3,1,0
3221,2.2,2,1,1
3222,0.2,2,1,1
3223,1.0,0,1,1
3224,0.2,3,1,0
3225,1.0,1,1,1
3226,0.2,1,1,0
3227,1.0,0,1,1
3228,0.2,1,1,1
3229,0.2,2,0,0
3230,0.2,2,1,1
3231,0.2,1,1,0
3232,0.2,0,0,1
3233,0.2,1,1,0
3234,0.2,3,1,1
3235,0.2,2,1,0
3236,1.0,0,1,1
3237,1.0,2,0,1
3238,1.0,2,1,0
3239,0.2,2,1,1
3240,1.0,1,1,1
3241,2.2,2,1,1
3242,0.2,2,1,1
3243,0.2,1,1,1
3244,0.2,1,1,0
3245,0.2,2,1,0
3246,0.2,1,1,0
3247,0.2,2,1,0
3248,0.2,2,0,0
3249,0.2,2,1,0
3250,1.0,1,1,1
3251,1.0,3,1,0
3252,0.2,1,1,0
3253,0.2,3,0,0
3254,0.2,0,1,1
3255,0.2,2,1,1
3256,0.2,0,1,1
3257,0.2,1,1,0
3258,2.2,0,1,1
3259,0.2,3,0,0
3260,1.0,2,1,1
3261,0.2,1,1,0
3262,0.2,1,1,1
3263,0.2,2,0,0
3264,0.2,3,1,0
3265,0.2,3,1,0
3266,1.0,2,1,1
3267,0.2,1,0,1
3268,0.2,1,1,0
3269,1.0,3,0,1
3270,0.2,1,1,1
3271,2.2,3,1,1
3272,0.2,0,1,1
3273,1.0,1,1,1
3274,0.2,1,1,0
3275,0.2,2,1,0
3276,0.2,3,1,0
3277,0.2,0,1,0
3278,0.2,1,1,1
3279,0.2,2,1,0
3280,1.0,2,1,1
3281,0.2,2,0,0
3282,0.2,1,1,1
3283,0.2,1,1,0
3284,0.2,0,1,1
3285,0.2,2,1,1
3286,0.2,1,1,0
3287,1.0,2,1,1
3288,0.2,2,1,0
3289,0.2,2,1,0
3290,0.2,0,1,0
3291,0.2,1,0,1
3292,0.2,1,1,0
3293,0.2,1,1,1
3294,1.0,2,1,0
3295,1.0,1,1,1
3296,1.0,1,1,1
3297,0.2,1,0,1
3298,1.0,1,1,1
3299,0.2,0,1,1
3300,0.2,2,0,0
3301,0.2,2,1,0
3302,0.2,1,1,1
