,R,Q,A,Y
2228,0.2,0,1,0
2229,0.2,2,1,0
2230,0.2,3,1,0
2231,0.2,2,1,0
2232,0.2,2,0,0
2233,0.2,1,1,0
2234,0.2,2,1,1
2235,0.2,2,1,0
2236,0.2,1,1,0
2237,2.2,0,1,1
2238,0.2,2,1,1
2239,0.2,1,1,1
2240,1.0,2,1,0
2241,1.0,1,1,1
2242,0.2,2,1,0
2243,0.2,2,1,1
2244,1.0,1,1,1
2245,0.2,1,0,1
2246,0.2,1,1,0
2247,0.2,1,1,0
2248,0.2,3,1,1
2249,0.2,2,1,0
2250,0.2,1,1,0
2251,1.0,1,1,1
2252,0.2,2,1,1
2253,0.2,0,1,0
2254,0.2,1,1,1
2255,1.0,2,1,1
2256,0.2,2,1,0
2257,0.2,1,1,1
2258,0.2,3,1,0
2259,0.2,3,1,1
2260,0.2,3,1,0
2261,0.2,0,1,1
2262,0.2,2,1,0
2263,0.2,2,0,0
2264,0.2,1,1,1
2265,0.2,2,1,0
2266,0.2,1,1,1
2267,0.2,2,0,0
2268,0.2,1,1,0
2269,0.2,0,1,1
2270,0.2,2,1,0
2271,0.2,1,1,1
2272,0.2,1,0,0
2273,1.0,1,1,1
2274,0.2,0,1,0
2275,0.2,2,1,0
2276,0.2,0,1,0
2277,1.0,1,1,1
2278,0.2,3,1,1
2279,0.2,3,1,0
2280,0.2,3,1,0
2281,0.2,2,0,0
2282,0.2,0,1,1
2283,1.0,3,1,1
2284,0.2,2,1,1
2285,0.2,2,1,0
2286,1.0,3,1,1
2287,0.2,1,1,0
2288,0.2,1,1,1
2289,0.2,2,0,0
2290,0.2,2,1,1
2291,0.2,1,1,1
2292,0.2,2,1,0
2293,0.2,2,1,1
2294,0.2,3,1,1
2295,0.2,2,1,0
2296,1.0,3,1,0
2297,0.2,3,1,0
2298,1.0,2,1,1
2299,0.2,1,1,1
2300,0.2,0,1,1
2301,0.2,1,1,1
2302,0.2,2,0,0
2303,0.2,1,0,0
2304,0.2,1,1,1
2305,0.2,1,1,1
2306,1.0,2,1,0
2307,1.0,0,1,1
2308,0.2,1,1,0
2309,0.2,2,1,0
2310,1.0,1,1,1
2311,0.2,2,1,0
2312,0.2,2,1,0
2313,0.2,2,1,0
2314,1.0,1,0,1
2315,0.2,2,1,0
2316,0.2,2,1,1
2317,0.2,2,1,0
2318,0.2,1,1,1
2319,1.0,1,1,0
2320,0.2,2,1,1
2321,0.2,2,1,0
2322,0.2,0,1,0
2323,2.2,1,1,1
2324,1.0,2,1,1
2325,0.2,3,1,1
2326,1.0,2,1,1
2327,0.2,2,1,1
2328,0.2,1,0,1
2329,0.2,1,1,1
2330,0.2,2,1,0
2331,1.0,2,0,1
2332,0.2,1,1,0
2333,0.2,0,1,0
2334,0.2,2,1,0
2335,0.2,0,1,0
2336,0.2,2,1,0
2337,0.2,3,1,0
2338,0.2,0,1,1
2339,0.2,2,1,0
2340,0.2,3,1,0
2341,0.2,1,1,0
2342,0.2,2,1,1
2343,1.0,1,1,1
2344,1.0,0,1,1
2345,0.2,1,1,0
2346,0.2,1,1,1
2347,0.2,1,1,1
2348,1.0,1,1,1
2349,0.2,2,1,0
2350,1.0,1,1,1
2351,0.2,1,1,0
2352,0.2,0,1,1
2353,0.2,1,1,1
2354,0.2,3,1,0
2355,1.0,0,1,1
2356,0.2,1,1,0
2357,0.2,2,1,0
2358,0.2,2,1,0
2359,0.2,3,1,0
2360,0.2,0,1,1
2361,0.2,2,1,0
2362,0.2,1,1,1
2363,0.2,0,1,1
2364,0.2,1,1,0
2365,0.2,0,1,1
2366,0.2,2,1,0
2367,0.2,2,1,0
2368,0.2,1,1,1
2369,0.2,1,0,1
2370,0.2,2,1,0
2371,1.0,3,1,1
2372,1.0,1,1,1
2373,0.2,2,1,1
2374,0.2,3,1,0
2375,2.2,1,0,1
2376,0.2,0,1,1
2377,0.2,1,1,1
2378,0.2,3,1,0
2379,2.2,2,1,1
2380,0.2,2,1,0
2381,0.2,3,1,1
2382,0.2,0,1,0
2383,0.2,2,1,0
2384,2.2,2,1,1
2385,0.2,2,1,0
2386,0.2,2,1,0
2387,1.0,3,1,1
2388,0.2,1,0,0
2389,0.2,1,1,0
2390,0.2,1,0,1
2391,0.2,0,1,1
2392,0.2,1,1,1
2393,0.2,1,1,0
2394,0.2,1,1,0
2395,0.2,3,1,0
2396,0.2,0,1,0
2397,0.2,1,1,0
2398,0.2,1,0,0
2399,0.2,2,1,1
2400,1.0,1,1,1
2401,0.2,1,1,0
2402,0.2,2,1,0
2403,0.2,3,1,0
2404,0.2,3,1,1
2405,1.0,1,1,1
2406,0.2,1,1,1
2407,0.2,1,1,1
2408,0.2,1,1,0
2409,1.0,2,1,1
2410,0.2,3,1,0
2411,0.2,2,0,0
2412,0.2,3,1,0
2413,0.2,0,1,0
2414,1.0,2,1,1
2415,0.2,2,1,0
2416,0.2,3,0,1
2417,0.2,1,1,1
2418,1.0,2,1,0
2419,1.0,2,1,1
2420,0.2,1,1,0
2421,0.2,2,1,0
2422,0.2,1,1,0
2423,0.2,1,1,0
2424,0.2,2,0,0
2425,0.2,2,0,1
2426,1.0,1,1,1
2427,0.2,1,1,0
2428,0.2,2,1,0
2429,0.2,3,1,0
2430,0.2,0,1,1
2431,0.2,1,1,0
2432,0.2,1,1,0
2433,2.2,0,1,1
2434,1.0,0,1,1
2435,0.2,2,0,0
2436,0.2,1,1,1
2437,0.2,2,0,0
2438,0.2,2,1,0
2439,0.2,1,1,0
2440,1.0,2,1,0
2441,1.0,0,1,1
2442,0.2,2,1,0
2443,0.2,2,1,1
2444,0.2,2,1,0
2445,0.2,2,1,0
2446,0.2,2,0,0
2447,1.0,2,1,1
2448,1.0,3,1,1
2449,0.2,2,1,1
2450,0.2,3,1,0
2451,1.0,2,1,0
2452,0.2,2,1,0
2453,0.2,2,1,0
2454,0.2,2,1,0
2455,1.0,1,1,1
2456,0.2,3,1,1
2457,1.0,2,0,1
2458,1.0,1,0,1
2459,0.2,0,0,1
2460,0.2,1,1,0
2461,0.2,0,1,1
2462,1.0,1,1,1
2463,0.2,2,0,0
2464,0.2,1,1,0
2465,0.2,1,1,1
2466,1.0,2,1,1
2467,0.2,1,1,0
2468,2.2,0,1,1
2469,1.0,3,1,1
2470,0.2,2,0,0
2471,0.2,1,1,0
2472,0.2,1,1,0
2473,0.2,2,1,0
2474,1.0,2,0,1
2475,1.0,2,1,1
2476,1.0,3,1,1
2477,0.2,2,1,0
2478,0.2,1,1,0
2479,0.2,1,1,0
2480,0.2,2,1,0
2481,0.2,0,1,0
2482,0.2,2,1,0
2483,0.2,2,1,1
2484,0.2,1,1,1
2485,1.0,3,1,1
2486,1.0,1,1,1
2487,0.2,0,0,1
2488,0.2,2,1,1
2489,0.2,1,1,0
2490,0.2,1,1,1
2491,0.2,1,1,0
2492,0.2,2,1,0
2493,0.2,3,0,0
2494,2.2,0,1,1
2495,0.2,2,1,0
2496,0.2,2,0,0
2497,2.2,2,1,1
2498,0.2,1,0,1
2499,1.0,2,1,0
2500,2.2,1,1,1
2501,0.2,1,1,0
2502,0.2,3,0,1
2503,0.2,2,1,0
2504,0.2,1,1,0
2505,0.2,1,1,0
2506,0.2,2,1,0
2507,0.2,1,1,0
2508,0.2,2,1,0
2509,0.2,2,1,1
2510,0.2,2,1,0
2511,0.2,1,1,0
2512,0.2,1,1,0
2513,0.2,0,1,0
2514,0.2,2,1,0
2515,1.0,1,1,1
2516,0.2,3,1,0
2517,1.0,1,0,0
2518,0.2,0,0,1
2519,0.2,3,1,0
2520,0.2,0,1,0
2521,0.2,1,0,1
2522,1.0,1,0,1
2523,1.0,1,1,1
2524,0.2,1,0,1
2525,0.2,1,1,1
2526,0.2,2,1,1
2527,1.0,0,1,1
2528,0.2,2,1,0
2529,0.2,0,1,0
2530,0.2,2,1,0
2531,0.2,3,1,0
2532,0.2,3,1,0
2533,2.2,1,1,1
2534,0.2,2,1,0
2535,0.2,2,0,0
2536,0.2,2,1,1
2537,0.2,1,1,0
2538,0.2,2,1,0
2539,0.2,2,1,1
2540,1.0,3,1,0
2541,1.0,2,1,1
2542,0.2,1,1,1
2543,0.2,2,1,0
2544,0.2,2,1,0
2545,0.2,3,1,0
2546,0.2,2,1,0
2547,0.2,3,1,0
2548,0.2,3,1,1
2549,1.0,1,1,1
2550,0.2,2,1,0
2551,0.2,2,1,0
2552,0.2,3,1,0
2553,1.0,0,1,1
2554,0.2,1,0,1
2555,0.2,0,1,1
2556,0.2,0,0,1
2557,0.2,3,1,0
2558,0.2,1,1,0
2559,1.0,0,1,1
2560,0.2,0,1,0
2561,1.0,1,1,1
2562,0.2,2,1,0
2563,0.2,2,1,0
2564,0.2,2,1,0
2565,0.2,2,1,0
2566,0.2,3,1,0
2567,1.0,1,1,0
2568,0.2,2,1,0
2569,1.0,2,1,1
2570,1.0,2,1,1
2571,0.2,3,1,0
2572,0.2,2,1,0
2573,1.0,2,1,0
2574,0.2,2,0,0
2575,1.0,2,1,0
2576,0.2,2,0,0
2577,0.2,1,1,0
2578,0.2,1,1,0
2579,1.0,2,1,0
2580,0.2,2,1,1
2581,0.2,2,1,0
2582,0.2,0,1,0
2583,0.2,2,1,0
2584,0.2,3,1,0
2585,0.2,1,1,0
2586,0.2,0,0,1
2587,0.2,3,1,0
2588,0.2,2,1,1
2589,0.2,1,1,1
2590,1.0,3,1,1
2591,0.2,1,1,0
2592,0.2,1,1,0
2593,2.2,1,1,1
2594,0.2,2,1,0
2595,0.2,2,1,1
2596,0.2,2,0,1
2597,0.2,2,1,0
2598,0.2,1,1,0
2599,0.2,3,1,0
2600,2.2,1,1,1
2601,0.2,1,1,0
2602,1.0,1,1,1
2603,0.2,0,0,0
2604,0.2,2,1,0
2605,0.2,1,0,0
2606,0.2,1,1,1
2607,0.2,2,1,0
2608,0.2,2,1,0
2609,0.2,2,0,0
2610,0.2,3,1,0
2611,0.2,1,1,1
2612,0.2,2,1,0
2613,0.2,2,0,0
2614,0.2,0,1,1
2615,0.2,3,1,0
2616,1.0,1,1,1
2617,1.0,0,0,0
2618,0.2,2,0,0
2619,1.0,0,1,1
2620,0.2,0,1,0
2621,1.0,1,0,1
2622,1.0,2,1,1
2623,1.0,1,1,1
2624,1.0,3,1,1
2625,1.0,3,0,1
2626,2.2,3,1,1
2627,1.0,3,1,1
2628,1.0,0,1,1
2629,0.2,2,0,0
2630,0.2,1,1,0
2631,0.2,2,1,0
2632,2.2,0,1,1
2633,0.2,1,1,0
2634,0.2,2,1,0
2635,0.2,1,0,0
2636,1.0,1,1,1
2637,0.2,3,0,0
2638,0.2,2,1,0
2639,0.2,2,0,1
2640,0.2,2,1,0
2641,0.2,2,1,0
2642,0.2,1,0,0
2643,0.2,1,1,0
2644,0.2,1,1,0
2645,0.2,1,1,0
2646,0.2,2,1,0
2647,0.2,1,1,1
2648,0.2,3,1,1
2649,0.2,2,1,0
2650,1.0,2,1,1
2651,0.2,0,0,1
2652,1.0,1,0,1
2653,0.2,1,1,1
2654,1.0,0,1,1
2655,0.2,0,1,1
2656,0.2,3,1,1
2657,0.2,3,0,0
2658,1.0,2,1,1
2659,1.0,1,1,1
2660,1.0,1,1,1
2661,1.0,1,1,1
2662,0.2,2,1,0
2663,0.2,2,1,1
2664,0.2,2,1,0
2665,0.2,0,1,0
2666,0.2,1,1,1
2667,1.0,1,1,0
2668,0.2,1,1,1
2669,0.2,0,1,1
2670,0.2,1,1,1
2671,0.2,2,0,1
2672,0.2,2,1,0
2673,0.2,0,1,0
2674,0.2,2,1,1
2675,2.2,2,1,0
2676,1.0,2,1,1
2677,0.2,0,1,1
2678,0.2,1,1,0
2679,0.2,2,1,1
2680,1.0,3,1,1
2681,0.2,2,1,1
2682,0.2,1,1,1
2683,0.2,2,1,1
2684,0.2,3,1,0
2685,0.2,2,1,0
2686,1.0,2,1,1
2687,0.2,1,1,0
2688,1.0,2,1,1
2689,1.0,0,1,1
2690,0.2,1,1,0
2691,0.2,2,1,1
2692,0.2,2,1,0
2693,0.2,3,1,1
2694,1.0,3,0,0
2695,0.2,2,0,0
2696,1.0,0,1,1
2697,0.2,2,1,0
2698,1.0,1,1,1
2699,0.2,1,1,1
2700,0.2,1,1,0
2701,0.2,0,1,0
2702,1.0,0,1,1
2703,0.2,1,1,0
2704,0.2,3,1,0
2705,0.2,0,0,0
2706,0.2,0,1,1
2707,0.2,2,1,0
2708,1.0,1,1,1
2709,1.0,1,0,0
2710,0.2,2,1,1
2711,0.2,3,1,0
2712,1.0,2,1,0
2713,0.2,2,1,0
2714,0.2,2,1,0
2715,0.2,0,1,0
2716,0.2,0,1,1
2717,1.0,1,0,1
2718,0.2,2,1,0
2719,1.0,3,1,1
2720,0.2,2,1,1
2721,1.0,1,1,1
2722,0.2,2,1,0
2723,0.2,1,0,0
2724,0.2,2,0,0
2725,1.0,0,1,1
2726,0.2,2,0,0
2727,1.0,1,0,1
2728,0.2,3,1,0
2729,0.2,3,1,0
2730,0.2,2,0,0
2731,2.2,1,0,1
2732,1.0,1,1,1
2733,0.2,0,1,1
2734,0.2,2,1,0
2735,1.0,1,0,1
2736,0.2,1,1,1
2737,0.2,2,1,0
2738,0.2,2,0,0
2739,0.2,2,1,0
2740,0.2,1,1,1
2741,0.2,3,1,0
2742,0.2,2,1,0
2743,0.2,3,0,0
2744,0.2,3,1,1
2745,0.2,1,1,1
2746,0.2,2,1,0
2747,0.2,0,1,0
2748,0.2,2,1,0
2749,0.2,0,1,1
2750,1.0,1,1,1
2751,1.0,2,0,1
2752,1.0,0,1,1
2753,0.2,2,0,0
2754,0.2,3,1,1
2755,0.2,1,1,1
2756,1.0,1,1,1
2757,0.2,1,1,0
2758,1.0,1,1,1
2759,0.2,2,1,0
2760,1.0,1,1,1
2761,0.2,1,1,0
2762,1.0,1,1,1
2763,1.0,2,1,1
2764,1.0,1,1,0
2765,0.2,3,0,0
2766,0.2,2,1,0
2767,0.2,1,1,0
2768,0.2,2,1,1
2769,0.2,1,1,1
2770,0.2,2,1,0
2771,0.2,3,1,0
2772,0.2,2,1,0
2773,0.2,2,1,0
2774,0.2,2,1,0
2775,0.2,1,1,1
2776,0.2,2,1,0
2777,0.2,0,1,0
2778,0.2,0,1,1
2779,1.0,0,1,1
2780,0.2,2,0,0
2781,0.2,1,1,0
2782,0.2,3,1,0
2783,0.2,2,1,1
2784,1.0,1,1,1
2785,0.2,2,1,1
2786,0.2,1,0,0
2787,0.2,3,1,1
2788,0.2,1,1,1
2789,0.2,0,1,1
2790,0.2,1,0,1
2791,0.2,2,0,0
2792,0.2,0,1,1
2793,0.2,3,1,0
2794,0.2,0,0,1
2795,1.0,2,0,1
2796,0.2,2,1,0
2797,0.2,1,1,0
2798,0.2,2,0,0
2799,1.0,1,0,1
2800,1.0,1,1,1
2801,0.2,1,1,0
2802,1.0,3,1,0
2803,0.2,2,1,0
2804,0.2,0,0,0
2805,0.2,3,1,0
2806,0.2,3,1,1
2807,0.2,3,1,0
2808,1.0,2,1,1
2809,0.2,1,1,1
2810,0.2,2,1,1
2811,0.2,2,1,1
2812,0.2,2,1,0
2813,0.2,2,1,0
2814,0.2,1,1,1
2815,0.2,1,1,0
2816,0.2,2,0,1
2817,0.2,2,1,1
2818,0.2,1,1,1
2819,1.0,2,1,1
2820,1.0,1,1,1
2821,0.2,2,1,1
2822,0.2,1,0,0
2823,0.2,1,1,1
2824,0.2,1,1,0
2825,1.0,1,1,1
2826,1.0,1,1,1
2827,0.2,2,1,1
2828,0.2,3,1,0
2829,0.2,1,1,0
2830,0.2,1,1,0
2831,0.2,2,0,0
2832,0.2,1,0,0
2833,0.2,1,1,1
2834,0.2,2,0,0
2835,1.0,0,1,1
2836,1.0,1,1,1
2837,0.2,2,0,0
2838,0.2,3,1,0
2839,1.0,2,1,1
2840,0.2,2,1,1
2841,0.2,2,1,0
2842,0.2,2,1,0
2843,1.0,2,1,1
2844,0.2,1,1,0
2845,1.0,1,1,1
2846,0.2,0,1,1
2847,0.2,1,1,0
2848,1.0,3,1,1
2849,0.2,2,1,1
2850,0.2,1,1,0
2851,0.2,1,1,1
2852,0.2,2,1,0
2853,0.2,1,1,0
2854,0.2,3,1,0
2855,1.0,0,1,1
2856,0.2,2,0,1
2857,1.0,1,1,1
2858,0.2,0,1,0
2859,0.2,3,1,0
2860,1.0,0,1,1
2861,0.2,1,1,1
2862,1.0,2,0,1
2863,0.2,3,0,0
2864,0.2,1,0,0
2865,0.2,2,1,0
2866,0.2,2,1,0
2867,0.2,2,1,0
2868,0.2,1,0,1
2869,0.2,2,1,0
2870,0.2,2,0,1
2871,1.0,0,1,1
2872,0.2,3,1,0
2873,0.2,1,1,0
2874,1.0,1,1,1
2875,0.2,1,1,0
2876,0.2,0,0,1
2877,0.2,2,0,0
2878,0.2,1,0,0
2879,0.2,3,1,1
2880,0.2,2,1,1
2881,2.2,1,1,1
2882,0.2,1,0,0
2883,0.2,1,1,1
2884,0.2,3,1,0
2885,1.0,1,0,0
2886,0.2,1,0,0
2887,0.2,1,1,0
2888,0.2,2,1,0
2889,0.2,1,1,1
2890,0.2,2,0,1
2891,1.0,3,1,0
2892,1.0,1,1,0
2893,0.2,3,0,0
2894,0.2,1,1,0
2895,0.2,1,1,1
2896,2.2,1,1,1
2897,0.2,1,1,1
2898,0.2,2,1,0
2899,0.2,1,1,0
2900,0.2,1,1,0
2901,0.2,3,1,0
2902,2.2,1,1,1
2903,0.2,1,1,1
2904,0.2,3,1,1
2905,0.2,2,1,1
2906,0.2,1,1,0
2907,1.0,2,1,1
2908,0.2,3,0,1
2909,0.2,0,1,1
2910,0.2,3,1,0
2911,1.0,2,1,1
2912,0.2,0,1,0
2913,0.2,3,1,0
2914,0.2,1,1,1
2915,0.2,1,1,1
2916,0.2,2,1,1
2917,0.2,1,0,0
2918,0.2,0,1,0
2919,0.2,1,1,0
2920,0.2,3,1,0
2921,0.2,1,1,0
2922,0.2,2,1,0
2923,0.2,3,1,0
2924,0.2,2,1,0
2925,0.2,2,1,1
2926,0.2,1,1,1
2927,1.0,1,0,1
2928,0.2,1,1,1
2929,0.2,0,1,0
2930,0.2,1,1,1
2931,1.0,1,1,1
2932,0.2,3,0,1
2933,0.2,1,1,1
2934,0.2,1,1,0
2935,0.2,2,1,0
2936,0.2,2,0,1
2937,0.2,3,1,1
2938,0.2,1,1,0
2939,0.2,3,1,0
2940,0.2,1,1,0
2941,1.0,0,1,1
2942,0.2,2,1,0
2943,0.2,3,1,0
2944,0.2,1,1,1
2945,0.2,3,1,0
2946,0.2,2,0,1
2947,1.0,2,1,1
2948,0.2,2,1,0
2949,1.0,1,1,1
2950,0.2,2,1,0
2951,2.2,2,1,1
2952,0.2,2,1,0
2953,2.2,1,1,1
2954,0.2,2,1,1
2955,0.2,0,0,0
2956,0.2,1,1,1
2957,0.2,2,1,0
2958,0.2,1,0,0
2959,1.0,0,1,1
2960,1.0,1,0,1
2961,0.2,1,0,1
2962,0.2,1,1,1
2963,0.2,1,1,0
2964,0.2,3,1,0
2965,1.0,1,1,1
2966,0.2,1,1,0
2967,0.2,1,0,0
2968,0.2,1,1,0
2969,1.0,1,0,1
2970,1.0,2,1,1
2971,1.0,1,1,1
2972,2.2,2,1,1
2973,0.2,2,1,1
2974,0.2,1,0,0
2975,0.2,2,1,0
2976,0.2,1,1,0
2977,0.2,1,1,0
2978,0.2,2,0,0
2979,0.2,1,1,0
2980,1.0,0,1,1
2981,0.2,1,1,0
2982,0.2,3,1,1
2983,1.0,1,1,1
2984,0.2,1,1,0
2985,0.2,3,1,1
2986,0.2,3,1,0
2987,0.2,2,1,0
2988,0.2,2,0,0
2989,0.2,1,1,0
2990,1.0,1,1,1
2991,0.2,2,1,0
2992,0.2,3,1,0
2993,0.2,3,1,0
2994,0.2,3,1,0
2995,0.2,1,1,0
2996,0.2,3,1,0
2997,1.0,2,1,1
2998,1.0,3,1,0
2999,0.2,1,1,1
3000,0.2,2,1,1
3001,2.2,2,1,1
3002,1.0,0,1,1
3003,0.2,1,1,1
3004,0.2,2,1,0
3005,1.0,1,1,0
3006,0.2,2,1,0
3007,0.2,1,0,1
3008,1.0,1,1,1
3009,0.2,2,0,0
3010,1.0,3,1,1
3011,0.2,1,1,1
3012,0.2,2,1,0
3013,0.2,1,1,0
3014,2.2,1,1,1
3015,0.2,1,1,1
3016,0.2,3,0,0
3017,0.2,3,1,0
3018,0.2,1,1,0
3019,1.0,1,0,0
3020,0.2,1,1,0
3021,0.2,2,0,1
3022,0.2,3,1,0
3023,0.2,1,1,1
3024,0.2,2,1,0
3025,0.2,3,0,1
3026,0.2,2,0,1
3027,1.0,1,1,1
3028,0.2,1,1,0
3029,0.2,1,1,0
3030,0.2,2,1,0
3031,0.2,0,1,0
3032,1.0,0,1,1
3033,0.2,1,1,0
3034,0.2,0,1,0
3035,0.2,2,1,0
3036,0.2,2,0,0
3037,1.0,2,0,1
3038,0.2,3,1,1
3039,0.2,1,1,1
3040,0.2,1,1,0
3041,1.0,2,1,1
3042,0.2,0,1,1
3043,0.2,3,1,0
3044,0.2,2,0,1
3045,0.2,2,1,0
3046,0.2,2,1,0
3047,1.0,0,1,1
3048,1.0,1,1,1
3049,1.0,1,0,1
3050,0.2,2,1,1
3051,1.0,1,0,1
3052,1.0,1,1,1
3053,0.2,1,1,1
3054,0.2,3,1,0
3055,0.2,2,1,0
3056,0.2,2,1,0
3057,0.2,2,1,1
3058,0.2,1,1,1
3059,1.0,2,0,1
3060,0.2,2,1,0
3061,0.2,1,1,0
3062,0.2,2,1,0
3063,0.2,2,1,0
3064,0.2,1,1,0
3065,0.2,1,1,0
3066,0.2,2,1,0
3067,0.2,1,1,0
3068,0.2,2,1,0
3069,0.2,3,1,1
3070,1.0,1,1,1
3071,1.0,1,1,1
3072,0.2,2,1,0
3073,0.2,1,1,0
3074,2.2,1,1,1
3075,0.2,2,1,0
3076,0.2,3,1,0
3077,0.2,0,1,0
3078,1.0,1,1,1
3079,0.2,2,1,0
3080,0.2,1,1,1
3081,1.0,2,1,1
3082,0.2,2,1,0
3083,0.2,1,1,0
3084,1.0,0,1,1
3085,0.2,2,1,1
3086,0.2,2,1,0
3087,1.0,2,1,1
3088,1.0,2,1,1
3089,0.2,0,1,1
3090,0.2,0,0,0
3091,1.0,1,1,1
3092,0.2,1,1,1
3093,0.2,1,1,0
3094,0.2,1,1,1
3095,1.0,1,1,1
3096,0.2,2,0,0
3097,0.2,1,0,1
3098,0.2,0,1,1
3099,0.2,3,1,1
3100,0.2,0,1,1
3101,0.2,2,1,0
3102,0.2,3,1,0
3103,0.2,1,1,0
3104,0.2,3,1,1
3105,1.0,1,1,1
3106,0.2,1,1,0
3107,0.2,3,1,0
3108,0.2,2,0,0
3109,0.2,3,1,0
3110,1.0,2,0,0
3111,0.2,2,0,0
3112,0.2,3,1,0
3113,0.2,1,1,0
3114,1.0,2,0,1
3115,0.2,1,0,1
3116,1.0,0,1,1
3117,0.2,1,1,1
3118,0.2,2,0,0
3119,0.2,2,1,0
3120,2.2,0,1,1
3121,0.2,0,1,1
3122,0.2,0,0,0
3123,1.0,1,1,1
3124,1.0,1,0,1
3125,1.0,1,1,1
3126,1.0,0,1,1
3127,1.0,1,1,1
3128,0.2,1,1,0
3129,0.2,2,1,0
3130,0.2,1,1,0
3131,1.0,2,0,1
3132,0.2,1,1,0
3133,0.2,3,1,1
3134,0.2,1,1,0
3135,1.0,3,1,1
3136,0.2,2,1,0
3137,0.2,2,0,1
3138,0.2,3,1,0
3139,1.0,2,1,0
3140,0.2,1,1,0
3141,0.2,3,1,0
3142,1.0,1,1,1
3143,0.2,2,1,1
3144,0.2,0,1,0
3145,0.2,3,1,0
3146,0.2,1,1,1
3147,0.2,2,1,1
3148,0.2,2,1,0
3149,0.2,3,1,1
3150,0.2,0,1,0
3151,1.0,1,0,1
3152,0.2,2,0,0
3153,0.2,3,1,0
3154,0.2,2,1,0
3155,0.2,3,1,1
3156,0.2,2,1,0
3157,0.2,1,1,1
3158,0.2,1,1,0
3159,0.2,2,1,0
3160,0.2,3,1,1
3161,0.2,2,1,0
3162,1.0,1,1,1
3163,0.2,2,1,1
3164,0.2,2,1,1
3165,1.0,0,1,1
3166,0.2,1,1,1
3167,0.2,2,1,0
3168,1.0,3,1,1
3169,0.2,1,1,1
3170,1.0,2,1,0
3171,0.2,1,1,0
3172,0.2,2,1,1
3173,0.2,3,1,0
3174,0.2,2,1,0
3175,0.2,2,1,1
3176,0.2,1,1,0
3177,0.2,3,1,0
3178,1.0,1,1,1
3179,1.0,2,1,1
3180,1.0,1,1,1
3181,0.2,2,1,1
3182,0.2,1,1,1
3183,1.0,1,1,1
3184,1.0,2,1,1
3185,1.0,0,1,0
3186,0.2,1,1,0
3187,0.2,1,1,1
3188,0.2,0,0,0
3189,0.2,1,1,1
3190,0.2,2,1,0
3191,0.2,2,1,1
3192,0.2,1,1,1
3193,0.2,3,1,1
3194,0.2,0,1,0
3195,0.2,0,1,0
3196,1.0,0,0,1
3197,0.2,3,1,1
3198,0.2,1,1,0
3199,0.2,2,1,1
3200,0.2,0,1,0
3201,0.2,0,0,0
3202,0.2,3,0,0
3203,0.2,2,1,1
3204,0.2,2,1,1
3205,0.2,1,1,0
3206,0.2,2,1,1
3207,1.0,2,0,1
3208,0.2,2,0,0
3209,0.2,1,0,0
3210,1.0,2,1,1
3211,0.2,1,1,0
3212,1.0,1,1,0
3213,0.2,1,1,0
3214,0.2,2,1,0
3215,0.2,2,1,0
3216,0.2,1,0,0
3217,0.2,1,1,0
3218,0.2,1,1,1
3219,0.2,0,1,1
3220,1.0,1,1,1
3221,1.0,2,1,0
3222,0.2,3,1,0
3223,0.2,2,1,0
3224,0.2,2,1,0
3225,1.0,1,1,1
3226,0.2,3,1,1
3227,0.2,1,1,1
3228,1.0,1,0,1
3229,1.0,1,1,1
3230,1.0,1,1,1
3231,0.2,2,1,0
3232,0.2,2,0,0
3233,0.2,1,1,0
3234,0.2,1,1,0
3235,1.0,2,1,1
3236,0.2,2,1,0
3237,0.2,1,1,1
3238,0.2,1,1,1
3239,0.2,2,0,1
3240,0.2,2,1,1
3241,0.2,0,1,0
3242,0.2,1,1,1
3243,0.2,0,1,0
3244,0.2,1,1,0
3245,1.0,3,1,1
3246,0.2,3,0,1
3247,0.2,1,1,1
3248,0.2,2,1,1
3249,0.2,2,1,0
3250,2.2,1,1,1
3251,1.0,1,1,1
3252,0.2,3,0,0
3253,0.2,0,1,0
3254,0.2,2,0,0
3255,0.2,1,1,0
3256,1.0,1,1,1
3257,0.2,2,1,1
3258,0.2,0,0,1
3259,0.2,1,1,0
3260,0.2,1,1,0
3261,0.2,2,0,0
3262,0.2,1,1,0
3263,1.0,2,0,0
3264,2.2,1,1,1
3265,1.0,1,1,1
3266,0.2,3,1,0
3267,0.2,1,0,1
3268,0.2,0,1,1
3269,0.2,1,1,1
3270,1.0,2,1,0
3271,0.2,1,1,1
3272,0.2,2,1,0
3273,0.2,3,1,1
3274,0.2,2,1,0
3275,0.2,3,1,0
3276,0.2,0,1,1
3277,0.2,1,1,0
3278,0.2,1,1,0
3279,0.2,2,1,1
3280,0.2,1,1,1
3281,0.2,2,0,0
3282,0.2,2,1,0
3283,0.2,1,1,1
3284,0.2,2,1,0
3285,0.2,2,1,1
3286,1.0,1,1,0
3287,0.2,2,1,0
3288,0.2,0,1,1
3289,0.2,0,0,1
3290,1.0,3,1,0
3291,0.2,2,1,1
3292,0.2,2,1,0
3293,0.2,2,1,0
3294,0.2,3,0,0
3295,0.2,2,0,1
3296,0.2,1,0,0
3297,2.2,1,1,1
3298,1.0,2,1,1
3299,0.2,2,1,0
3300,0.2,0,1,1
3301,1.0,1,1,1
3302,0.2,2,0,1
3303,0.2,1,1,0
