,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7849,38.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7850,26.0,1.0,19.0,1.0,4,53.0,1.0,30.0,1,1,0
7851,57.0,1.0,6.0,1.0,3,49.0,1.0,50.0,1,1,1
7852,21.0,2.0,1.0,3.0,4,49.0,2.0,40.0,1,1,0
7853,23.0,1.0,21.0,1.0,0,20.0,0.0,40.0,0,1,1
7854,36.0,1.0,20.0,5.0,2,49.0,2.0,10.0,0,1,0
7855,31.0,3.0,16.0,1.0,1,6.0,0.0,50.0,1,1,1
7856,25.0,3.0,19.0,5.0,2,4.0,11.0,48.0,1,1,0
7857,59.0,1.0,21.0,1.0,0,6.0,1.0,48.0,1,1,1
7858,22.0,1.0,18.0,5.0,4,49.0,17.0,38.0,0,1,1
7859,66.0,1.0,20.0,5.0,0,49.0,10.0,40.0,0,1,1
7860,18.0,5.0,16.0,5.0,5,6.0,2.0,15.0,0,1,0
7861,63.0,3.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
7862,56.0,2.0,22.0,1.0,2,49.0,0.0,25.0,0,1,0
7863,34.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
7864,35.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
7865,46.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
7866,21.0,4.0,20.0,5.0,4,34.0,17.0,35.0,0,1,0
7867,17.0,1.0,13.0,5.0,1,49.0,2.0,20.0,1,0,0
7868,35.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
7869,72.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,1,0
7870,24.0,1.0,21.0,5.0,0,17.0,12.0,20.0,0,1,1
7871,54.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
7872,43.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
7873,45.0,1.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
7874,33.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
7875,26.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,0
7876,39.0,1.0,16.0,5.0,1,18.0,0.0,30.0,0,0,0
7877,64.0,3.0,22.0,1.0,0,231.0,0.0,40.0,1,0,1
7878,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7879,68.0,8.0,16.0,4.0,1,49.0,0.0,40.0,0,1,1
7880,58.0,1.0,19.0,1.0,2,49.0,1.0,30.0,1,1,0
7881,46.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
7882,36.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
7883,18.0,1.0,16.0,5.0,2,49.0,17.0,16.0,0,1,0
7884,56.0,1.0,18.0,1.0,0,49.0,0.0,17.0,1,1,0
7885,67.0,4.0,19.0,3.0,1,49.0,0.0,57.0,1,1,1
7886,53.0,1.0,19.0,1.0,0,39.0,0.0,47.0,1,1,1
7887,19.0,1.0,16.0,5.0,2,49.0,2.0,35.0,1,1,1
7888,25.0,1.0,21.0,3.0,0,49.0,0.0,35.0,1,1,1
7889,36.0,1.0,22.0,5.0,0,49.0,3.0,40.0,0,1,0
7890,76.0,1.0,18.0,5.0,2,49.0,4.0,36.0,0,1,0
7891,63.0,1.0,19.0,1.0,3,8.0,1.0,39.0,0,1,1
7892,27.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
7893,41.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
7894,45.0,4.0,1.0,1.0,4,31.0,0.0,40.0,0,0,1
7895,29.0,1.0,16.0,1.0,4,217.0,1.0,45.0,1,0,1
7896,31.0,5.0,17.0,1.0,1,49.0,1.0,40.0,0,1,0
7897,34.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
7898,26.0,1.0,21.0,1.0,3,6.0,0.0,34.0,0,1,0
7899,20.0,1.0,18.0,5.0,1,37.0,2.0,40.0,1,1,0
7900,60.0,1.0,23.0,1.0,0,30.0,1.0,40.0,0,1,1
7901,50.0,1.0,18.0,3.0,2,49.0,0.0,65.0,1,1,1
7902,55.0,1.0,21.0,1.0,0,32.0,1.0,40.0,1,1,1
7903,38.0,2.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
7904,45.0,1.0,21.0,1.0,1,16.0,1.0,45.0,1,1,1
7905,30.0,1.0,18.0,3.0,2,49.0,2.0,30.0,1,1,0
7906,25.0,4.0,18.0,1.0,1,6.0,1.0,40.0,1,1,0
7907,30.0,1.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
7908,56.0,1.0,12.0,1.0,1,49.0,0.0,40.0,1,1,1
7909,31.0,1.0,16.0,5.0,2,303.0,2.0,40.0,0,1,0
7910,58.0,1.0,19.0,4.0,0,49.0,0.0,35.0,0,1,0
7911,27.0,1.0,20.0,5.0,0,16.0,2.0,40.0,1,1,1
7912,47.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,0
7913,37.0,2.0,21.0,1.0,0,6.0,1.0,10.0,1,1,0
7914,38.0,2.0,24.0,1.0,0,49.0,1.0,38.0,0,1,1
7915,21.0,1.0,16.0,1.0,4,30.0,1.0,40.0,1,1,1
7916,37.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7917,55.0,1.0,18.0,1.0,4,49.0,0.0,18.0,0,1,0
7918,52.0,1.0,19.0,1.0,2,6.0,0.0,60.0,0,1,1
7919,32.0,1.0,21.0,3.0,2,49.0,0.0,29.0,0,1,0
7920,37.0,1.0,22.0,1.0,0,4.0,0.0,55.0,1,1,1
7921,19.0,1.0,18.0,1.0,3,427.0,2.0,60.0,1,1,1
7922,31.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
7923,38.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
7924,27.0,1.0,21.0,1.0,0,6.0,1.0,32.0,1,1,0
7925,25.0,2.0,18.0,1.0,3,49.0,0.0,24.0,1,1,1
7926,61.0,1.0,12.0,3.0,1,49.0,12.0,25.0,1,1,0
7927,28.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
7928,60.0,2.0,21.0,1.0,0,8.0,1.0,40.0,0,1,0
7929,67.0,1.0,15.0,5.0,2,49.0,0.0,45.0,0,1,0
7930,63.0,1.0,16.0,1.0,0,36.0,0.0,40.0,1,1,1
7931,22.0,5.0,18.0,5.0,1,15.0,7.0,40.0,1,1,1
7932,49.0,1.0,18.0,1.0,0,360.0,1.0,40.0,0,0,1
7933,65.0,1.0,16.0,1.0,4,49.0,0.0,70.0,1,1,1
7934,71.0,1.0,21.0,1.0,0,49.0,1.0,32.0,1,1,1
7935,40.0,1.0,20.0,5.0,1,312.0,13.0,40.0,1,1,1
7936,25.0,1.0,21.0,3.0,0,49.0,13.0,26.0,1,1,0
7937,46.0,6.0,20.0,1.0,0,49.0,1.0,48.0,1,1,1
7938,33.0,4.0,22.0,1.0,1,312.0,1.0,40.0,1,1,0
7939,22.0,1.0,20.0,3.0,0,49.0,17.0,35.0,1,1,0
7940,32.0,2.0,16.0,5.0,1,49.0,0.0,60.0,1,1,1
7941,34.0,1.0,19.0,2.0,0,49.0,0.0,5.0,1,1,0
7942,18.0,6.0,21.0,5.0,1,4.0,2.0,25.0,0,0,0
7943,28.0,1.0,18.0,1.0,2,6.0,1.0,40.0,0,1,1
7944,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7945,59.0,1.0,17.0,5.0,4,49.0,0.0,40.0,1,1,0
7946,38.0,6.0,18.0,1.0,0,53.0,1.0,45.0,0,1,0
7947,58.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7948,32.0,1.0,16.0,1.0,4,53.0,0.0,40.0,1,1,1
7949,34.0,7.0,18.0,5.0,1,16.0,0.0,38.0,0,1,1
7950,18.0,1.0,20.0,5.0,0,6.0,2.0,15.0,0,1,0
7951,59.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
7952,32.0,2.0,19.0,1.0,3,303.0,0.0,45.0,1,1,1
7953,43.0,1.0,21.0,5.0,2,6.0,2.0,40.0,1,1,1
7954,46.0,7.0,19.0,1.0,2,49.0,1.0,32.0,0,1,0
7955,40.0,7.0,21.0,5.0,0,311.0,16.0,40.0,1,0,0
7956,24.0,1.0,16.0,5.0,2,36.0,2.0,40.0,1,1,0
7957,26.0,2.0,18.0,5.0,0,48.0,2.0,40.0,1,0,0
7958,28.0,1.0,16.0,1.0,3,49.0,0.0,22.0,0,1,1
7959,61.0,1.0,19.0,3.0,2,49.0,0.0,99.0,0,1,0
7960,28.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
7961,17.0,2.0,14.0,5.0,0,49.0,2.0,15.0,1,1,0
7962,27.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
7963,29.0,1.0,22.0,3.0,2,49.0,2.0,40.0,0,1,0
7964,17.0,1.0,13.0,5.0,3,49.0,2.0,15.0,1,1,0
7965,26.0,7.0,19.0,3.0,2,53.0,0.0,8.0,1,1,0
7966,29.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
7967,23.0,6.0,20.0,5.0,2,6.0,17.0,72.0,1,1,1
7968,43.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7969,46.0,3.0,16.0,1.0,0,16.0,1.0,40.0,0,1,0
7970,37.0,1.0,20.0,1.0,1,6.0,0.0,40.0,0,1,0
7971,21.0,1.0,18.0,5.0,0,49.0,17.0,35.0,1,1,1
7972,28.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,0,0
7973,26.0,1.0,21.0,5.0,2,53.0,12.0,20.0,0,1,0
7974,43.0,2.0,23.0,3.0,0,49.0,13.0,45.0,1,1,0
7975,37.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7976,26.0,4.0,17.0,5.0,0,360.0,2.0,20.0,0,1,0
7977,59.0,1.0,22.0,3.0,0,28.0,0.0,50.0,1,0,0
7978,62.0,1.0,21.0,1.0,0,332.0,0.0,45.0,0,0,1
7979,24.0,4.0,16.0,1.0,1,303.0,0.0,40.0,1,0,0
7980,28.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
7981,61.0,4.0,22.0,5.0,0,207.0,15.0,40.0,0,0,1
7982,53.0,1.0,19.0,5.0,0,110.0,0.0,40.0,1,1,1
7983,35.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
7984,20.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,0
7985,36.0,1.0,18.0,5.0,4,49.0,0.0,30.0,0,1,0
7986,50.0,1.0,16.0,1.0,3,110.0,0.0,70.0,1,1,1
7987,43.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
7988,64.0,4.0,20.0,1.0,0,37.0,1.0,9.0,0,1,0
7989,23.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
7990,33.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
7991,31.0,1.0,21.0,1.0,0,139.0,1.0,13.0,0,0,0
7992,17.0,1.0,14.0,5.0,3,49.0,2.0,8.0,0,1,0
7993,21.0,1.0,16.0,5.0,2,6.0,12.0,12.0,1,1,0
7994,24.0,1.0,20.0,5.0,4,4.0,2.0,15.0,0,1,0
7995,44.0,3.0,21.0,1.0,0,49.0,0.0,18.0,0,1,0
7996,23.0,1.0,21.0,5.0,0,53.0,17.0,20.0,1,1,0
7997,39.0,1.0,19.0,1.0,4,15.0,0.0,40.0,0,0,0
7998,56.0,1.0,16.0,5.0,4,49.0,4.0,40.0,1,1,1
7999,48.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8000,40.0,6.0,21.0,1.0,1,6.0,0.0,45.0,1,1,1
8001,43.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
8002,63.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
8003,28.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8004,24.0,1.0,19.0,1.0,0,6.0,0.0,12.0,0,1,0
8005,44.0,1.0,21.0,5.0,0,6.0,0.0,17.0,0,1,0
8006,20.0,1.0,18.0,3.0,4,6.0,0.0,8.0,1,1,1
8007,44.0,6.0,16.0,1.0,0,49.0,1.0,20.0,1,1,0
8008,38.0,1.0,20.0,5.0,0,362.0,0.0,40.0,1,1,1
8009,42.0,6.0,21.0,3.0,0,16.0,2.0,36.0,0,1,1
8010,45.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
8011,27.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
8012,21.0,2.0,19.0,5.0,0,53.0,2.0,48.0,1,1,0
8013,59.0,1.0,23.0,1.0,0,49.0,0.0,30.0,0,1,0
8014,47.0,2.0,21.0,1.0,1,36.0,0.0,20.0,0,1,0
8015,31.0,1.0,21.0,1.0,0,49.0,0.0,78.0,1,1,1
8016,21.0,1.0,19.0,5.0,1,6.0,15.0,20.0,0,1,0
8017,64.0,2.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
8018,43.0,4.0,21.0,1.0,0,49.0,1.0,46.0,0,1,0
8019,44.0,1.0,18.0,1.0,4,49.0,0.0,50.0,0,1,1
8020,46.0,1.0,19.0,1.0,0,49.0,0.0,48.0,1,1,1
8021,37.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8022,64.0,1.0,20.0,1.0,0,8.0,0.0,20.0,1,1,0
8023,40.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8024,37.0,1.0,17.0,5.0,4,40.0,0.0,30.0,1,0,0
8025,47.0,1.0,20.0,3.0,0,163.0,0.0,55.0,1,1,1
8026,24.0,3.0,21.0,5.0,0,32.0,2.0,40.0,1,1,1
8027,37.0,1.0,16.0,5.0,3,6.0,2.0,40.0,0,1,1
8028,29.0,1.0,15.0,3.0,3,12.0,0.0,45.0,1,1,1
8029,31.0,3.0,21.0,1.0,0,6.0,1.0,40.0,1,0,0
8030,55.0,1.0,21.0,1.0,2,39.0,1.0,22.0,0,1,0
8031,44.0,1.0,20.0,1.0,1,48.0,0.0,50.0,1,1,1
8032,18.0,1.0,16.0,5.0,2,49.0,17.0,8.0,0,1,0
8033,46.0,1.0,20.0,1.0,0,247.0,0.0,40.0,0,0,1
8034,62.0,4.0,20.0,1.0,2,49.0,1.0,40.0,0,0,1
8035,28.0,1.0,18.0,1.0,2,6.0,1.0,6.0,0,1,0
8036,52.0,1.0,13.0,1.0,1,26.0,0.0,55.0,1,1,1
8037,36.0,1.0,18.0,5.0,2,16.0,12.0,40.0,1,1,0
8038,38.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8039,24.0,7.0,16.0,5.0,3,49.0,0.0,50.0,0,1,1
8040,29.0,3.0,19.0,1.0,0,312.0,2.0,50.0,1,0,1
8041,41.0,1.0,17.0,1.0,2,16.0,0.0,40.0,1,1,0
8042,23.0,1.0,19.0,5.0,3,16.0,2.0,80.0,1,1,1
8043,39.0,4.0,21.0,3.0,0,6.0,0.0,20.0,0,1,0
8044,43.0,1.0,18.0,1.0,2,25.0,1.0,35.0,0,1,0
8045,60.0,3.0,21.0,1.0,0,207.0,0.0,55.0,1,0,1
8046,32.0,7.0,22.0,1.0,0,442.0,1.0,40.0,1,0,0
8047,36.0,1.0,20.0,1.0,1,373.0,1.0,5.0,1,1,0
8048,36.0,1.0,21.0,1.0,0,49.0,0.0,37.0,0,1,0
8049,20.0,1.0,16.0,5.0,3,6.0,7.0,20.0,1,1,0
8050,52.0,1.0,18.0,1.0,2,26.0,0.0,40.0,0,1,1
8051,54.0,1.0,21.0,1.0,0,51.0,0.0,60.0,1,1,1
8052,54.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
8053,48.0,1.0,16.0,1.0,0,12.0,0.0,40.0,1,1,1
8054,40.0,1.0,19.0,1.0,4,206.0,1.0,42.0,1,1,0
8055,24.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
8056,31.0,2.0,23.0,5.0,-1,49.0,2.0,40.0,1,1,1
8057,29.0,3.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
8058,19.0,3.0,18.0,5.0,1,19.0,2.0,32.0,0,1,1
8059,28.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
8060,29.0,6.0,19.0,5.0,4,49.0,0.0,45.0,1,1,1
8061,24.0,1.0,21.0,5.0,4,49.0,12.0,40.0,1,1,0
8062,70.0,1.0,20.0,5.0,0,49.0,15.0,3.0,1,1,0
8063,47.0,1.0,20.0,1.0,1,364.0,1.0,40.0,0,0,0
8064,24.0,2.0,16.0,1.0,0,53.0,1.0,10.0,0,1,0
8065,37.0,1.0,16.0,1.0,0,49.0,1.0,25.0,0,1,1
8066,36.0,1.0,21.0,5.0,2,49.0,17.0,40.0,0,1,1
8067,36.0,2.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
8068,24.0,1.0,19.0,5.0,2,217.0,17.0,16.0,1,0,0
8069,21.0,1.0,19.0,5.0,4,49.0,13.0,60.0,1,1,1
8070,22.0,1.0,18.0,1.0,2,49.0,0.0,25.0,1,1,0
8071,45.0,1.0,19.0,1.0,1,8.0,0.0,50.0,1,1,1
8072,64.0,6.0,19.0,1.0,4,49.0,0.0,18.0,0,0,1
8073,24.0,1.0,21.0,5.0,0,49.0,13.0,16.0,0,1,0
8074,68.0,1.0,16.0,1.0,3,26.0,1.0,12.0,0,1,0
8075,45.0,8.0,18.0,1.0,1,6.0,1.0,40.0,1,1,1
8076,66.0,7.0,21.0,5.0,2,36.0,10.0,40.0,0,1,1
8077,48.0,3.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
8078,64.0,1.0,22.0,3.0,4,8.0,0.0,84.0,0,1,0
8079,59.0,1.0,18.0,1.0,4,35.0,0.0,50.0,0,1,1
8080,56.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
8081,59.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
8082,17.0,1.0,14.0,1.0,1,49.0,17.0,15.0,0,1,0
8083,39.0,1.0,21.0,3.0,2,39.0,0.0,40.0,1,1,0
8084,73.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
8085,17.0,1.0,13.0,5.0,4,6.0,2.0,19.0,0,1,0
8086,38.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8087,17.0,8.0,14.0,5.0,-1,6.0,2.0,20.0,0,1,0
8088,24.0,1.0,18.0,1.0,4,49.0,0.0,30.0,0,1,0
8089,46.0,1.0,16.0,5.0,2,8.0,4.0,40.0,1,1,0
8090,52.0,1.0,21.0,1.0,2,303.0,1.0,40.0,0,1,1
8091,50.0,1.0,17.0,3.0,4,6.0,3.0,45.0,1,1,1
8092,17.0,1.0,14.0,5.0,2,49.0,2.0,6.0,0,1,0
8093,41.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
8094,33.0,1.0,16.0,1.0,4,6.0,1.0,40.0,0,1,1
8095,27.0,6.0,16.0,1.0,0,32.0,1.0,50.0,1,1,1
8096,31.0,1.0,20.0,1.0,1,6.0,1.0,40.0,0,1,1
8097,43.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
8098,73.0,1.0,21.0,1.0,2,16.0,0.0,35.0,1,1,1
8099,23.0,1.0,21.0,5.0,0,49.0,2.0,35.0,0,1,0
8100,37.0,1.0,21.0,5.0,0,6.0,0.0,14.0,0,1,0
8101,57.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
8102,18.0,1.0,14.0,5.0,4,6.0,2.0,15.0,1,1,0
8103,58.0,1.0,18.0,5.0,3,49.0,16.0,45.0,1,1,1
8104,20.0,2.0,16.0,5.0,2,6.0,2.0,40.0,1,1,0
8105,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8106,68.0,1.0,16.0,1.0,1,56.0,0.0,30.0,0,1,0
8107,21.0,1.0,17.0,2.0,3,49.0,0.0,40.0,1,1,1
8108,29.0,2.0,21.0,3.0,0,53.0,0.0,40.0,1,1,1
8109,63.0,1.0,16.0,1.0,0,247.0,0.0,25.0,0,0,0
8110,42.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8111,38.0,5.0,23.0,1.0,0,49.0,0.0,45.0,0,1,1
8112,63.0,1.0,16.0,5.0,1,49.0,0.0,15.0,0,1,0
8113,37.0,1.0,22.0,5.0,2,4.0,0.0,40.0,1,1,1
8114,41.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,1
8115,43.0,1.0,20.0,1.0,2,370.0,0.0,43.0,1,1,1
8116,35.0,3.0,20.0,1.0,0,32.0,1.0,38.0,1,0,0
8117,29.0,1.0,15.0,5.0,3,49.0,0.0,15.0,0,1,0
8118,23.0,1.0,19.0,3.0,0,4.0,0.0,25.0,1,1,0
8119,53.0,7.0,14.0,1.0,0,31.0,1.0,40.0,1,0,0
8120,33.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,0,0
8121,37.0,1.0,20.0,1.0,4,49.0,0.0,20.0,0,1,0
8122,33.0,1.0,22.0,1.0,2,49.0,9.0,19.0,0,1,0
8123,23.0,1.0,16.0,5.0,1,49.0,11.0,36.0,1,1,1
8124,48.0,5.0,7.0,1.0,5,128.0,1.0,45.0,1,0,1
8125,30.0,1.0,15.0,1.0,4,49.0,0.0,50.0,1,1,1
8126,37.0,6.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
8127,50.0,1.0,19.0,1.0,2,6.0,0.0,3.0,1,1,0
8128,48.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
8129,24.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
8130,40.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
8131,42.0,1.0,20.0,1.0,3,49.0,1.0,60.0,1,1,1
8132,26.0,1.0,16.0,3.0,1,49.0,6.0,4.0,1,1,0
8133,68.0,5.0,16.0,1.0,2,8.0,0.0,30.0,1,1,0
8134,26.0,2.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
8135,60.0,1.0,15.0,1.0,2,49.0,1.0,35.0,0,1,0
8136,48.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
8137,44.0,1.0,21.0,1.0,0,4.0,0.0,40.0,0,1,0
8138,40.0,1.0,20.0,1.0,2,49.0,9.0,25.0,0,1,0
8139,21.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
8140,23.0,1.0,20.0,1.0,3,49.0,1.0,35.0,0,1,1
8141,17.0,1.0,14.0,5.0,1,303.0,2.0,10.0,1,1,0
8142,62.0,1.0,21.0,5.0,0,49.0,16.0,40.0,1,1,1
8143,42.0,4.0,22.0,3.0,0,49.0,0.0,5.0,0,1,0
8144,39.0,3.0,23.0,1.0,0,46.0,1.0,10.0,0,1,0
8145,19.0,1.0,16.0,5.0,3,6.0,4.0,15.0,1,1,0
8146,61.0,1.0,21.0,1.0,0,4.0,1.0,40.0,1,1,0
8147,49.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
8148,22.0,1.0,20.0,1.0,0,49.0,1.0,6.0,1,1,0
8149,62.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
8150,56.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
8151,39.0,1.0,18.0,1.0,1,209.0,0.0,42.0,1,0,1
8152,18.0,1.0,16.0,3.0,4,49.0,2.0,50.0,1,1,1
8153,58.0,1.0,21.0,5.0,0,30.0,5.0,40.0,0,1,1
8154,48.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
8155,51.0,1.0,8.0,3.0,4,49.0,0.0,28.0,0,1,0
8156,50.0,1.0,18.0,1.0,4,6.0,1.0,38.0,0,1,0
8157,52.0,1.0,21.0,1.0,1,37.0,0.0,50.0,0,1,1
8158,48.0,3.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
8159,49.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,0
8160,56.0,7.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
8161,26.0,1.0,19.0,1.0,1,49.0,0.0,18.0,0,1,1
8162,57.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8163,22.0,1.0,18.0,5.0,0,6.0,12.0,10.0,1,1,0
8164,56.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
8165,61.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,1
8166,27.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,1,1
8167,24.0,1.0,21.0,5.0,2,49.0,17.0,40.0,1,1,1
8168,28.0,1.0,21.0,1.0,2,8.0,0.0,50.0,0,1,1
8169,56.0,1.0,17.0,1.0,1,36.0,0.0,40.0,0,1,1
8170,44.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
8171,30.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
8172,44.0,1.0,16.0,1.0,1,49.0,1.0,32.0,0,1,1
8173,22.0,4.0,20.0,5.0,2,49.0,17.0,20.0,0,1,0
8174,43.0,1.0,20.0,5.0,1,8.0,12.0,20.0,0,1,0
8175,60.0,7.0,16.0,1.0,2,35.0,1.0,40.0,0,1,1
8176,22.0,1.0,16.0,5.0,4,41.0,17.0,25.0,0,1,0
8177,18.0,1.0,16.0,5.0,0,49.0,2.0,10.0,0,1,0
8178,34.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,0,0
8179,71.0,1.0,21.0,1.0,0,18.0,1.0,40.0,0,1,0
8180,21.0,1.0,20.0,5.0,0,49.0,2.0,15.0,1,1,0
8181,23.0,1.0,19.0,5.0,0,44.0,11.0,40.0,0,1,0
8182,43.0,7.0,20.0,3.0,0,49.0,0.0,50.0,1,1,1
8183,25.0,1.0,21.0,5.0,1,329.0,12.0,30.0,0,0,1
8184,39.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
8185,53.0,1.0,19.0,5.0,1,16.0,0.0,40.0,1,1,1
8186,44.0,4.0,21.0,3.0,0,20.0,0.0,40.0,1,1,1
8187,53.0,7.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
8188,47.0,4.0,20.0,3.0,1,17.0,0.0,55.0,1,1,0
8189,40.0,3.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
8190,33.0,5.0,21.0,3.0,0,303.0,0.0,10.0,1,1,0
8191,33.0,1.0,23.0,1.0,0,39.0,0.0,20.0,1,1,1
8192,34.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
8193,41.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8194,23.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
8195,63.0,1.0,19.0,1.0,4,49.0,1.0,38.0,0,1,0
8196,25.0,6.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
8197,19.0,1.0,10.0,5.0,4,49.0,2.0,35.0,0,1,0
8198,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
8199,36.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
8200,56.0,1.0,21.0,1.0,2,17.0,1.0,25.0,1,1,1
8201,48.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8202,46.0,1.0,21.0,1.0,0,30.0,1.0,50.0,0,1,1
8203,71.0,1.0,8.0,1.0,3,49.0,1.0,65.0,1,1,1
8204,66.0,7.0,16.0,1.0,0,360.0,1.0,4.0,1,1,0
8205,49.0,1.0,22.0,1.0,0,47.0,1.0,40.0,0,1,1
