,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5067,53.0,1.0,19.0,3.0,3,32.0,2.0,22.0,1,1,0
5068,57.0,2.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
5069,59.0,1.0,20.0,1.0,0,31.0,0.0,45.0,1,1,1
5070,19.0,1.0,19.0,5.0,1,49.0,3.0,20.0,0,1,0
5071,17.0,1.0,13.0,5.0,3,49.0,2.0,10.0,0,1,0
5072,45.0,3.0,24.0,1.0,0,16.0,2.0,4.0,0,1,0
5073,55.0,1.0,19.0,1.0,0,162.0,0.0,40.0,1,0,1
5074,49.0,1.0,22.0,1.0,0,49.0,0.0,32.0,1,1,0
5075,29.0,1.0,20.0,1.0,0,20.0,1.0,60.0,0,1,1
5076,62.0,1.0,22.0,1.0,0,31.0,0.0,25.0,1,1,1
5077,40.0,3.0,19.0,1.0,0,49.0,12.0,14.0,0,0,0
5078,47.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
5079,53.0,1.0,21.0,3.0,1,49.0,12.0,40.0,1,0,1
5080,58.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
5081,48.0,3.0,20.0,1.0,1,6.0,0.0,60.0,0,1,1
5082,31.0,3.0,19.0,1.0,0,29.0,0.0,40.0,1,1,1
5083,47.0,1.0,15.0,1.0,0,49.0,1.0,40.0,1,1,1
5084,43.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5085,44.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5086,21.0,3.0,19.0,5.0,2,47.0,7.0,10.0,1,1,0
5087,21.0,1.0,19.0,1.0,3,6.0,1.0,10.0,0,1,0
5088,30.0,1.0,21.0,5.0,0,6.0,17.0,55.0,0,1,0
5089,64.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5090,37.0,6.0,21.0,5.0,1,66.0,2.0,30.0,0,1,0
5091,59.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
5092,43.0,1.0,13.0,1.0,1,303.0,0.0,20.0,1,1,0
5093,25.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
5094,44.0,1.0,22.0,3.0,0,49.0,0.0,60.0,1,0,1
5095,35.0,2.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
5096,39.0,1.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
5097,17.0,1.0,16.0,5.0,-1,49.0,0.0,10.0,0,1,0
5098,26.0,1.0,22.0,5.0,2,49.0,2.0,30.0,0,1,0
5099,67.0,1.0,21.0,3.0,0,38.0,16.0,16.0,0,1,0
5100,26.0,1.0,16.0,5.0,4,49.0,2.0,32.0,1,1,0
5101,30.0,1.0,16.0,5.0,3,49.0,13.0,40.0,1,1,1
5102,19.0,1.0,16.0,5.0,2,12.0,2.0,40.0,1,0,1
5103,18.0,1.0,13.0,5.0,4,49.0,2.0,25.0,0,1,0
5104,20.0,1.0,16.0,5.0,0,16.0,0.0,15.0,0,1,0
5105,25.0,7.0,16.0,5.0,2,49.0,12.0,30.0,1,1,0
5106,19.0,3.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
5107,26.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,0
5108,46.0,1.0,18.0,1.0,2,30.0,0.0,8.0,0,1,0
5109,19.0,2.0,21.0,5.0,0,49.0,2.0,23.0,1,1,0
5110,32.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5111,33.0,1.0,21.0,1.0,0,6.0,0.0,42.0,1,1,1
5112,54.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
5113,19.0,1.0,16.0,5.0,1,6.0,13.0,36.0,1,1,0
5114,39.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,0
5115,40.0,1.0,17.0,1.0,2,6.0,0.0,40.0,0,1,1
5116,34.0,4.0,20.0,5.0,0,36.0,17.0,8.0,1,1,0
5117,17.0,1.0,14.0,5.0,1,49.0,2.0,36.0,0,1,0
5118,55.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
5119,39.0,1.0,20.0,1.0,2,17.0,0.0,20.0,1,1,1
5120,21.0,2.0,19.0,5.0,0,49.0,7.0,40.0,0,1,1
5121,42.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,0,1
5122,26.0,4.0,1.0,1.0,4,16.0,0.0,40.0,1,1,1
5123,30.0,1.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
5124,66.0,1.0,21.0,1.0,2,373.0,1.0,40.0,0,1,0
5125,44.0,1.0,19.0,1.0,4,207.0,10.0,60.0,1,0,1
5126,70.0,1.0,19.0,1.0,0,8.0,0.0,40.0,1,1,1
5127,38.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5128,58.0,1.0,21.0,1.0,0,56.0,1.0,50.0,0,1,1
5129,42.0,4.0,16.0,3.0,1,49.0,2.0,28.0,0,1,0
5130,34.0,6.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
5131,39.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5132,33.0,1.0,19.0,1.0,0,303.0,1.0,40.0,1,0,0
5133,64.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5134,42.0,1.0,19.0,2.0,0,18.0,13.0,40.0,1,0,1
5135,61.0,7.0,16.0,3.0,0,245.0,0.0,78.0,0,0,0
5136,37.0,5.0,21.0,4.0,0,49.0,0.0,50.0,0,1,1
5137,22.0,1.0,19.0,5.0,1,49.0,13.0,38.0,0,1,0
5138,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
5139,20.0,1.0,21.0,5.0,0,32.0,0.0,30.0,1,1,1
5140,19.0,1.0,19.0,5.0,2,25.0,12.0,20.0,1,1,0
5141,25.0,3.0,21.0,1.0,0,49.0,0.0,32.0,0,1,0
5142,54.0,1.0,20.0,1.0,2,49.0,0.0,56.0,0,1,0
5143,36.0,1.0,21.0,1.0,0,49.0,0.0,49.0,0,1,0
5144,21.0,3.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
5145,32.0,6.0,21.0,1.0,0,49.0,0.0,4.0,1,1,0
5146,37.0,1.0,21.0,1.0,0,36.0,1.0,40.0,1,1,1
5147,24.0,6.0,21.0,5.0,0,303.0,2.0,45.0,1,1,1
5148,41.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5149,30.0,5.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
5150,56.0,1.0,17.0,1.0,1,48.0,1.0,40.0,1,1,1
5151,21.0,1.0,19.0,5.0,3,49.0,2.0,25.0,0,1,0
5152,38.0,2.0,21.0,5.0,0,49.0,2.0,25.0,1,0,1
5153,37.0,7.0,21.0,5.0,0,48.0,2.0,40.0,0,1,0
5154,46.0,1.0,16.0,1.0,4,36.0,0.0,40.0,1,1,0
5155,34.0,2.0,16.0,1.0,4,36.0,1.0,19.0,0,1,0
5156,73.0,2.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
5157,30.0,1.0,21.0,5.0,0,49.0,2.0,36.0,1,1,1
5158,26.0,2.0,16.0,5.0,0,49.0,12.0,45.0,1,1,1
5159,18.0,1.0,14.0,5.0,1,49.0,2.0,22.0,1,1,0
5160,17.0,1.0,14.0,5.0,1,49.0,15.0,41.0,0,0,1
5161,60.0,6.0,14.0,1.0,1,53.0,1.0,40.0,0,1,0
5162,22.0,1.0,19.0,5.0,2,49.0,11.0,20.0,0,1,0
5163,38.0,1.0,18.0,5.0,2,49.0,12.0,40.0,1,1,0
5164,57.0,1.0,19.0,1.0,2,49.0,0.0,16.0,0,1,0
5165,45.0,1.0,16.0,1.0,0,53.0,0.0,55.0,0,1,1
5166,54.0,1.0,21.0,1.0,2,49.0,0.0,12.0,1,1,0
5167,58.0,1.0,22.0,1.0,0,20.0,0.0,50.0,0,1,1
5168,25.0,1.0,19.0,5.0,4,49.0,0.0,32.0,1,1,1
5169,20.0,1.0,16.0,5.0,4,48.0,12.0,40.0,1,1,0
5170,59.0,1.0,18.0,1.0,2,364.0,0.0,50.0,1,1,1
5171,36.0,4.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
5172,36.0,1.0,22.0,3.0,0,49.0,0.0,15.0,0,1,0
5173,35.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
5174,49.0,1.0,21.0,1.0,2,303.0,0.0,45.0,1,1,1
5175,64.0,3.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
5176,48.0,1.0,12.0,1.0,4,49.0,1.0,40.0,0,1,0
5177,22.0,1.0,19.0,5.0,0,49.0,17.0,45.0,1,1,1
5178,40.0,1.0,18.0,1.0,4,49.0,0.0,25.0,1,0,0
5179,37.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5180,36.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
5181,46.0,1.0,17.0,5.0,0,17.0,13.0,32.0,0,1,0
5182,20.0,1.0,16.0,1.0,0,18.0,1.0,30.0,0,1,0
5183,52.0,1.0,18.0,1.0,3,49.0,0.0,55.0,1,1,1
5184,22.0,2.0,17.0,5.0,0,6.0,5.0,40.0,1,1,1
5185,20.0,1.0,18.0,5.0,2,49.0,2.0,60.0,1,1,0
5186,59.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5187,41.0,3.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
5188,72.0,6.0,18.0,1.0,3,39.0,1.0,25.0,0,1,0
5189,55.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5190,39.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
5191,50.0,1.0,16.0,1.0,2,6.0,1.0,15.0,1,1,0
5192,46.0,1.0,18.0,1.0,0,49.0,1.0,15.0,0,1,0
5193,47.0,1.0,22.0,1.0,0,6.0,1.0,16.0,0,1,0
5194,54.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
5195,35.0,1.0,24.0,1.0,0,46.0,0.0,40.0,1,1,1
5196,77.0,1.0,19.0,1.0,2,49.0,1.0,16.0,0,1,0
5197,54.0,1.0,16.0,1.0,2,39.0,0.0,60.0,1,1,1
5198,52.0,1.0,16.0,1.0,2,6.0,2.0,40.0,1,1,0
5199,58.0,3.0,22.0,5.0,0,6.0,12.0,50.0,1,1,0
5200,21.0,1.0,16.0,5.0,1,49.0,17.0,20.0,1,1,0
5201,40.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5202,58.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,1
5203,24.0,1.0,17.0,1.0,4,6.0,1.0,40.0,0,1,0
5204,30.0,1.0,17.0,5.0,2,49.0,11.0,40.0,1,1,0
5205,52.0,5.0,22.0,1.0,0,16.0,0.0,60.0,1,1,1
5206,49.0,1.0,18.0,1.0,3,312.0,0.0,50.0,1,0,1
5207,17.0,2.0,14.0,5.0,1,49.0,2.0,4.0,0,1,0
5208,20.0,1.0,19.0,5.0,2,360.0,17.0,75.0,1,0,1
5209,49.0,1.0,21.0,1.0,2,49.0,2.0,60.0,1,1,1
5210,21.0,3.0,19.0,5.0,0,49.0,13.0,12.0,0,1,0
5211,24.0,2.0,19.0,1.0,2,303.0,15.0,40.0,1,1,1
5212,36.0,1.0,15.0,1.0,3,53.0,0.0,20.0,0,1,0
5213,22.0,6.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
5214,76.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,1
5215,25.0,1.0,20.0,1.0,0,6.0,0.0,24.0,0,1,0
5216,31.0,5.0,16.0,5.0,2,49.0,0.0,35.0,1,1,0
5217,36.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5218,40.0,2.0,20.0,1.0,0,303.0,1.0,30.0,1,0,1
5219,45.0,1.0,16.0,2.0,3,53.0,0.0,1.0,0,1,0
5220,56.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
5221,47.0,1.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
5222,52.0,3.0,24.0,5.0,0,55.0,2.0,29.0,1,1,0
5223,22.0,1.0,19.0,3.0,1,16.0,0.0,25.0,1,1,0
5224,17.0,1.0,14.0,5.0,2,49.0,2.0,15.0,1,0,0
5225,27.0,7.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5226,26.0,2.0,21.0,5.0,0,49.0,2.0,18.0,0,1,0
5227,23.0,1.0,18.0,1.0,0,6.0,1.0,40.0,1,1,1
5228,38.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
5229,55.0,1.0,21.0,1.0,2,301.0,0.0,40.0,1,1,0
5230,48.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,0
5231,60.0,1.0,21.0,1.0,1,49.0,0.0,24.0,0,1,0
5232,30.0,2.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
5233,58.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
5234,55.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
5235,23.0,6.0,16.0,1.0,1,49.0,1.0,55.0,1,1,1
5236,63.0,1.0,23.0,1.0,0,16.0,0.0,40.0,1,1,0
5237,34.0,6.0,22.0,1.0,1,26.0,0.0,24.0,0,1,0
5238,22.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
5239,28.0,2.0,20.0,5.0,0,11.0,2.0,15.0,1,1,0
5240,46.0,1.0,22.0,5.0,0,49.0,17.0,40.0,0,1,0
5241,46.0,1.0,19.0,1.0,0,17.0,0.0,40.0,1,1,0
5242,61.0,1.0,16.0,1.0,2,6.0,2.0,30.0,1,1,0
5243,37.0,1.0,16.0,1.0,3,303.0,0.0,12.0,0,1,0
5244,52.0,1.0,21.0,1.0,0,236.0,0.0,40.0,0,0,1
5245,22.0,2.0,20.0,1.0,0,49.0,1.0,50.0,1,0,1
5246,32.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5247,71.0,1.0,18.0,3.0,2,362.0,2.0,40.0,0,1,0
5248,45.0,1.0,23.0,1.0,0,49.0,0.0,75.0,0,1,1
5249,27.0,2.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
5250,27.0,4.0,18.0,5.0,0,48.0,2.0,45.0,1,1,1
5251,54.0,7.0,19.0,3.0,3,49.0,0.0,28.0,0,1,0
5252,51.0,1.0,9.0,1.0,3,49.0,0.0,35.0,0,1,0
5253,69.0,7.0,16.0,1.0,0,49.0,1.0,60.0,1,1,1
5254,46.0,1.0,19.0,3.0,0,160.0,13.0,40.0,1,1,1
5255,64.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
5256,66.0,1.0,19.0,5.0,4,36.0,0.0,18.0,0,1,0
5257,20.0,1.0,18.0,5.0,4,49.0,2.0,20.0,0,1,0
5258,23.0,1.0,16.0,5.0,1,49.0,15.0,48.0,1,1,0
5259,21.0,1.0,19.0,5.0,4,17.0,2.0,20.0,0,1,0
5260,34.0,1.0,22.0,1.0,0,6.0,1.0,20.0,0,1,0
5261,22.0,7.0,19.0,5.0,0,49.0,0.0,30.0,0,0,0
5262,66.0,1.0,19.0,1.0,0,41.0,0.0,15.0,0,1,0
5263,24.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5264,33.0,1.0,16.0,1.0,2,16.0,1.0,40.0,0,1,0
5265,19.0,1.0,18.0,5.0,0,49.0,17.0,6.0,0,1,0
5266,24.0,6.0,19.0,5.0,0,303.0,0.0,40.0,1,0,0
5267,22.0,1.0,19.0,5.0,2,49.0,17.0,35.0,0,0,0
5268,48.0,3.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
5269,39.0,1.0,24.0,1.0,0,6.0,0.0,50.0,0,1,1
5270,28.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
5271,53.0,1.0,17.0,1.0,4,49.0,0.0,60.0,1,1,1
5272,37.0,1.0,13.0,1.0,1,303.0,15.0,20.0,1,0,0
5273,62.0,1.0,19.0,3.0,2,49.0,0.0,8.0,1,1,0
5274,29.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5275,42.0,1.0,13.0,1.0,4,49.0,1.0,40.0,0,1,0
5276,63.0,1.0,19.0,1.0,2,49.0,0.0,12.0,0,1,0
5277,50.0,2.0,21.0,1.0,0,6.0,0.0,45.0,0,1,1
5278,60.0,7.0,21.0,1.0,0,12.0,1.0,30.0,1,1,0
5279,18.0,6.0,19.0,5.0,0,49.0,12.0,27.0,1,1,0
5280,29.0,1.0,16.0,5.0,2,6.0,0.0,40.0,1,1,1
5281,19.0,1.0,19.0,5.0,2,49.0,17.0,45.0,1,1,1
5282,35.0,4.0,22.0,1.0,0,49.0,0.0,5.0,1,1,0
5283,33.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
5284,18.0,1.0,14.0,5.0,3,49.0,12.0,20.0,1,1,0
5285,21.0,6.0,19.0,5.0,1,49.0,17.0,60.0,0,1,0
5286,23.0,2.0,19.0,5.0,0,53.0,10.0,30.0,1,0,0
5287,21.0,1.0,16.0,5.0,1,49.0,10.0,35.0,1,1,1
5288,62.0,6.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
5289,19.0,1.0,16.0,5.0,1,6.0,0.0,20.0,0,1,0
5290,30.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5291,35.0,1.0,20.0,1.0,4,49.0,2.0,70.0,0,1,0
5292,51.0,7.0,21.0,1.0,0,6.0,1.0,9.0,1,1,0
5293,22.0,2.0,21.0,1.0,0,16.0,0.0,5.0,1,1,0
5294,43.0,1.0,20.0,1.0,0,49.0,0.0,60.0,0,1,1
5295,34.0,3.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
5296,35.0,5.0,19.0,1.0,4,49.0,1.0,50.0,0,1,1
5297,21.0,2.0,19.0,1.0,2,47.0,1.0,50.0,0,1,1
5298,55.0,1.0,22.0,1.0,0,16.0,1.0,50.0,1,1,1
5299,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
5300,34.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
5301,52.0,1.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
5302,83.0,2.0,22.0,1.0,0,110.0,1.0,12.0,1,1,0
5303,52.0,1.0,20.0,3.0,1,303.0,12.0,60.0,0,0,1
5304,51.0,1.0,22.0,5.0,0,8.0,0.0,50.0,0,1,1
5305,59.0,1.0,9.0,1.0,1,6.0,1.0,43.0,1,1,1
5306,31.0,7.0,21.0,1.0,0,25.0,0.0,40.0,0,1,0
5307,57.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5308,60.0,1.0,18.0,1.0,2,459.0,1.0,45.0,1,1,1
5309,50.0,1.0,18.0,1.0,0,160.0,1.0,15.0,1,1,0
5310,18.0,1.0,16.0,5.0,4,49.0,17.0,25.0,0,1,0
5311,46.0,2.0,22.0,1.0,0,49.0,0.0,32.0,0,1,1
5312,21.0,1.0,19.0,1.0,2,49.0,0.0,24.0,1,0,1
5313,54.0,1.0,19.0,1.0,3,49.0,2.0,50.0,1,1,1
5314,62.0,1.0,21.0,1.0,0,16.0,1.0,30.0,1,0,0
5315,41.0,4.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
5316,52.0,1.0,20.0,3.0,2,362.0,0.0,10.0,0,1,0
5317,29.0,1.0,16.0,5.0,2,49.0,11.0,40.0,1,1,1
5318,28.0,6.0,21.0,1.0,0,49.0,13.0,50.0,0,1,1
5319,51.0,1.0,16.0,1.0,0,6.0,0.0,50.0,1,1,1
5320,24.0,1.0,16.0,5.0,3,35.0,2.0,40.0,1,1,0
5321,21.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
5322,22.0,1.0,19.0,5.0,4,49.0,0.0,35.0,0,1,0
5323,56.0,1.0,21.0,1.0,1,16.0,0.0,30.0,1,1,0
5324,43.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
5325,52.0,1.0,21.0,1.0,4,31.0,0.0,40.0,0,1,1
5326,64.0,1.0,24.0,1.0,0,66.0,0.0,50.0,0,1,1
5327,36.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5328,37.0,1.0,21.0,1.0,0,49.0,1.0,80.0,1,1,1
5329,59.0,3.0,24.0,1.0,0,49.0,0.0,35.0,1,1,1
5330,53.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5331,20.0,1.0,18.0,5.0,4,25.0,2.0,28.0,1,1,0
5332,56.0,1.0,21.0,1.0,0,32.0,1.0,40.0,0,1,1
5333,18.0,1.0,15.0,5.0,2,49.0,12.0,30.0,1,1,0
5334,39.0,1.0,18.0,1.0,0,46.0,0.0,40.0,1,1,0
5335,57.0,1.0,19.0,4.0,0,49.0,0.0,20.0,0,1,0
5336,46.0,6.0,22.0,1.0,0,4.0,0.0,15.0,1,0,0
5337,35.0,1.0,20.0,3.0,0,32.0,0.0,10.0,0,1,0
5338,30.0,1.0,19.0,1.0,3,35.0,1.0,25.0,1,1,0
5339,18.0,5.0,14.0,5.0,2,6.0,2.0,20.0,1,1,0
5340,42.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
5341,27.0,1.0,22.0,5.0,0,49.0,2.0,50.0,0,1,1
5342,25.0,1.0,20.0,5.0,4,49.0,17.0,32.0,1,1,1
5343,60.0,6.0,18.0,1.0,0,49.0,0.0,48.0,0,1,0
5344,17.0,1.0,14.0,5.0,4,49.0,0.0,8.0,0,1,0
5345,41.0,1.0,19.0,3.0,0,49.0,5.0,40.0,1,1,1
5346,53.0,1.0,19.0,1.0,1,27.0,1.0,40.0,1,1,1
5347,42.0,7.0,22.0,3.0,0,49.0,8.0,45.0,0,1,0
5348,61.0,2.0,19.0,1.0,2,49.0,1.0,30.0,1,1,0
5349,48.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,0
5350,67.0,1.0,17.0,1.0,3,47.0,0.0,50.0,1,1,1
5351,71.0,1.0,19.0,1.0,0,4.0,1.0,60.0,1,0,1
5352,58.0,2.0,18.0,1.0,0,49.0,1.0,36.0,1,1,1
5353,33.0,1.0,19.0,3.0,0,16.0,0.0,48.0,0,1,0
5354,29.0,1.0,19.0,3.0,1,49.0,15.0,40.0,1,1,1
5355,29.0,1.0,21.0,1.0,4,48.0,9.0,40.0,0,1,1
5356,26.0,5.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
5357,57.0,3.0,21.0,1.0,0,15.0,10.0,60.0,1,0,1
5358,47.0,1.0,18.0,1.0,2,45.0,1.0,25.0,0,1,0
5359,30.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5360,21.0,1.0,19.0,5.0,4,49.0,0.0,60.0,1,1,1
5361,61.0,4.0,21.0,1.0,2,8.0,1.0,40.0,1,1,0
5362,18.0,6.0,14.0,5.0,2,21.0,13.0,3.0,0,1,0
5363,27.0,1.0,21.0,5.0,4,49.0,2.0,40.0,0,1,1
5364,35.0,4.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
5365,54.0,1.0,17.0,1.0,0,49.0,0.0,12.0,0,1,0
5366,22.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
5367,47.0,3.0,23.0,1.0,0,303.0,1.0,65.0,1,0,1
5368,27.0,6.0,19.0,1.0,3,12.0,10.0,40.0,1,0,1
5369,41.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
5370,41.0,1.0,20.0,1.0,2,45.0,0.0,18.0,0,1,0
5371,48.0,1.0,17.0,1.0,1,303.0,0.0,40.0,1,0,1
5372,28.0,5.0,21.0,1.0,3,6.0,1.0,40.0,0,1,1
5373,27.0,3.0,16.0,5.0,2,303.0,12.0,10.0,0,1,0
5374,58.0,4.0,22.0,1.0,0,26.0,1.0,45.0,1,1,1
5375,18.0,2.0,14.0,5.0,3,49.0,13.0,20.0,0,1,0
5376,26.0,1.0,21.0,5.0,0,49.0,10.0,40.0,0,1,0
5377,21.0,1.0,19.0,5.0,1,49.0,13.0,25.0,1,1,0
5378,75.0,2.0,23.0,3.0,0,4.0,0.0,35.0,0,0,0
5379,35.0,2.0,23.0,1.0,0,163.0,1.0,35.0,1,1,0
5380,26.0,1.0,21.0,5.0,4,49.0,12.0,30.0,1,1,0
5381,18.0,6.0,18.0,5.0,3,55.0,17.0,10.0,1,1,0
5382,24.0,1.0,21.0,5.0,4,49.0,0.0,28.0,0,1,0
5383,22.0,1.0,19.0,5.0,3,49.0,7.0,30.0,1,1,0
5384,47.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5385,18.0,4.0,14.0,5.0,2,16.0,2.0,30.0,0,1,0
5386,29.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5387,27.0,5.0,20.0,1.0,0,60.0,0.0,40.0,0,1,0
5388,57.0,7.0,18.0,1.0,1,48.0,0.0,40.0,0,1,0
5389,20.0,1.0,16.0,5.0,2,49.0,0.0,30.0,1,1,0
5390,57.0,1.0,18.0,3.0,2,134.0,0.0,50.0,1,1,1
5391,32.0,3.0,16.0,1.0,1,49.0,1.0,24.0,1,1,0
5392,60.0,1.0,21.0,1.0,0,53.0,1.0,40.0,0,1,0
5393,31.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,0
5394,57.0,1.0,20.0,1.0,3,49.0,1.0,45.0,1,0,0
5395,41.0,1.0,21.0,1.0,0,16.0,0.0,47.0,1,1,1
5396,64.0,1.0,9.0,1.0,1,6.0,1.0,1.0,0,1,0
5397,22.0,1.0,18.0,5.0,2,313.0,0.0,40.0,0,0,0
5398,22.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
5399,64.0,1.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
5400,61.0,7.0,21.0,3.0,2,49.0,0.0,1.0,1,1,1
5401,32.0,2.0,21.0,1.0,0,49.0,1.0,14.0,1,0,1
5402,50.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5403,68.0,3.0,22.0,1.0,0,49.0,0.0,30.0,1,0,1
5404,55.0,1.0,18.0,1.0,3,49.0,1.0,60.0,1,1,0
5405,29.0,1.0,19.0,3.0,1,35.0,0.0,40.0,1,1,1
5406,39.0,2.0,21.0,1.0,2,49.0,0.0,28.0,1,1,0
5407,24.0,2.0,21.0,5.0,0,205.0,16.0,40.0,1,1,1
5408,69.0,1.0,18.0,1.0,1,49.0,0.0,38.0,1,1,1
5409,49.0,1.0,16.0,1.0,2,17.0,1.0,45.0,1,1,1
5410,42.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,0
5411,34.0,3.0,16.0,5.0,1,49.0,17.0,5.0,1,1,0
5412,41.0,4.0,20.0,4.0,0,56.0,0.0,40.0,0,1,0
5413,39.0,2.0,18.0,1.0,0,18.0,0.0,40.0,1,1,1
5414,26.0,7.0,19.0,5.0,2,49.0,17.0,40.0,0,1,1
5415,44.0,1.0,17.0,1.0,2,49.0,1.0,60.0,0,1,1
5416,24.0,7.0,21.0,5.0,2,48.0,2.0,40.0,1,1,0
5417,53.0,1.0,16.0,1.0,2,49.0,0.0,60.0,0,1,0
5418,24.0,3.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
5419,49.0,5.0,20.0,1.0,5,49.0,1.0,40.0,1,1,1
5420,46.0,2.0,16.0,5.0,1,2.0,13.0,40.0,0,1,1
5421,61.0,1.0,16.0,1.0,2,49.0,1.0,5.0,1,1,0
5422,22.0,2.0,20.0,1.0,0,6.0,0.0,55.0,0,1,1
5423,47.0,8.0,15.0,1.0,1,48.0,1.0,20.0,0,1,0
