,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4205,40.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
4206,60.0,1.0,17.0,3.0,1,49.0,0.0,40.0,0,1,0
4207,34.0,4.0,20.0,5.0,2,49.0,2.0,67.0,1,1,1
4208,29.0,1.0,21.0,1.0,2,6.0,0.0,30.0,0,1,0
4209,41.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,1,0
4210,43.0,1.0,19.0,1.0,1,49.0,1.0,52.0,1,1,1
4211,36.0,2.0,21.0,1.0,0,49.0,0.0,99.0,1,1,0
4212,24.0,1.0,17.0,5.0,4,6.0,2.0,40.0,1,0,1
4213,72.0,2.0,23.0,1.0,0,15.0,1.0,30.0,0,1,0
4214,50.0,5.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
4215,57.0,1.0,22.0,1.0,4,303.0,1.0,45.0,1,1,0
4216,26.0,1.0,14.0,5.0,1,6.0,2.0,40.0,1,1,0
4217,24.0,1.0,19.0,5.0,1,36.0,17.0,40.0,0,1,0
4218,81.0,3.0,19.0,2.0,0,49.0,0.0,16.0,0,1,0
4219,32.0,2.0,21.0,5.0,0,222.0,2.0,45.0,1,1,0
4220,19.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
4221,24.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
4222,31.0,1.0,22.0,5.0,0,109.0,10.0,40.0,0,1,1
4223,18.0,1.0,14.0,5.0,1,49.0,2.0,8.0,1,1,0
4224,39.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
4225,37.0,3.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
4226,38.0,5.0,21.0,1.0,0,38.0,0.0,50.0,1,0,1
4227,18.0,2.0,19.0,5.0,0,49.0,17.0,20.0,1,1,0
4228,21.0,6.0,19.0,3.0,0,49.0,14.0,35.0,0,1,0
4229,51.0,5.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
4230,34.0,5.0,21.0,1.0,0,53.0,0.0,50.0,0,1,0
4231,29.0,1.0,19.0,5.0,0,49.0,2.0,37.0,1,1,0
4232,59.0,4.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
4233,24.0,1.0,16.0,1.0,2,49.0,9.0,28.0,0,1,0
4234,24.0,1.0,16.0,1.0,4,48.0,12.0,20.0,0,1,0
4235,59.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
4236,58.0,4.0,22.0,1.0,2,56.0,1.0,35.0,1,1,0
4237,51.0,4.0,22.0,1.0,0,48.0,1.0,40.0,0,1,0
4238,64.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4239,33.0,1.0,19.0,1.0,1,29.0,0.0,50.0,1,1,1
4240,39.0,4.0,21.0,1.0,0,6.0,9.0,40.0,0,0,1
4241,24.0,1.0,16.0,5.0,2,49.0,12.0,46.0,1,1,1
4242,21.0,1.0,17.0,5.0,4,49.0,17.0,10.0,1,1,0
4243,30.0,2.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
4244,36.0,2.0,20.0,5.0,1,13.0,0.0,40.0,1,1,1
4245,51.0,1.0,16.0,1.0,3,6.0,0.0,96.0,0,1,1
4246,27.0,1.0,16.0,5.0,3,233.0,13.0,16.0,0,1,0
4247,57.0,1.0,21.0,1.0,0,26.0,0.0,40.0,0,1,1
4248,24.0,1.0,20.0,5.0,2,6.0,2.0,10.0,0,1,0
4249,34.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
4250,67.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
4251,31.0,1.0,22.0,1.0,0,6.0,1.0,20.0,0,1,0
4252,47.0,3.0,21.0,1.0,1,55.0,0.0,50.0,1,0,1
4253,22.0,1.0,10.0,1.0,1,39.0,9.0,40.0,1,1,1
4254,35.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
4255,26.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4256,23.0,1.0,20.0,5.0,2,20.0,2.0,40.0,1,1,0
4257,48.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
4258,33.0,3.0,20.0,1.0,0,49.0,0.0,50.0,0,1,0
4259,18.0,1.0,19.0,1.0,0,49.0,2.0,20.0,1,1,1
4260,63.0,4.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
4261,42.0,1.0,16.0,1.0,1,49.0,1.0,20.0,1,1,0
4262,56.0,7.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
4263,39.0,1.0,20.0,1.0,2,303.0,1.0,20.0,0,0,0
4264,37.0,5.0,22.0,1.0,2,303.0,1.0,55.0,1,1,1
4265,37.0,1.0,20.0,1.0,2,49.0,0.0,4.0,1,1,0
4266,29.0,1.0,22.0,1.0,0,49.0,1.0,4.0,0,1,0
4267,30.0,1.0,21.0,5.0,2,211.0,0.0,40.0,1,1,1
4268,54.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4269,37.0,5.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4270,51.0,1.0,23.0,1.0,1,49.0,1.0,24.0,1,1,0
4271,57.0,5.0,22.0,2.0,0,49.0,0.0,40.0,1,1,1
4272,58.0,1.0,19.0,5.0,1,35.0,11.0,50.0,1,0,1
4273,22.0,2.0,19.0,3.0,0,26.0,2.0,40.0,0,1,1
4274,18.0,3.0,16.0,1.0,3,49.0,0.0,30.0,0,0,0
4275,58.0,4.0,21.0,5.0,0,49.0,11.0,50.0,1,1,1
4276,33.0,1.0,21.0,1.0,3,364.0,1.0,40.0,0,1,0
4277,39.0,1.0,17.0,5.0,4,362.0,0.0,40.0,1,1,1
4278,22.0,1.0,20.0,5.0,1,6.0,2.0,41.0,1,1,1
4279,42.0,1.0,16.0,1.0,2,303.0,1.0,60.0,1,1,1
4280,54.0,2.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
4281,25.0,1.0,18.0,5.0,3,11.0,7.0,35.0,1,1,1
4282,47.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
4283,36.0,1.0,16.0,1.0,3,36.0,1.0,40.0,1,1,1
4284,51.0,1.0,21.0,1.0,1,49.0,0.0,50.0,0,1,1
4285,43.0,4.0,16.0,1.0,4,35.0,0.0,30.0,0,1,0
4286,64.0,1.0,21.0,1.0,2,49.0,0.0,35.0,1,1,0
4287,34.0,7.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4288,39.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,0
4289,44.0,1.0,13.0,1.0,2,49.0,0.0,70.0,1,1,1
4290,26.0,1.0,22.0,1.0,0,16.0,10.0,40.0,1,1,0
4291,63.0,1.0,16.0,1.0,4,49.0,1.0,15.0,1,1,0
4292,41.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
4293,54.0,1.0,20.0,5.0,0,49.0,10.0,46.0,1,1,1
4294,53.0,1.0,22.0,1.0,0,16.0,0.0,42.0,1,1,1
4295,60.0,1.0,19.0,1.0,1,6.0,0.0,50.0,0,1,0
4296,60.0,1.0,1.0,1.0,0,49.0,1.0,52.0,0,1,1
4297,38.0,4.0,19.0,1.0,4,4.0,0.0,40.0,1,0,1
4298,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4299,56.0,1.0,19.0,1.0,4,49.0,0.0,29.0,0,1,0
4300,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4301,60.0,1.0,16.0,5.0,4,17.0,0.0,45.0,1,1,1
4302,38.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4303,28.0,1.0,18.0,1.0,3,16.0,1.0,40.0,1,1,1
4304,53.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4305,59.0,1.0,16.0,1.0,2,16.0,0.0,40.0,1,1,1
4306,72.0,1.0,16.0,1.0,2,217.0,0.0,60.0,1,0,1
4307,21.0,6.0,15.0,5.0,1,49.0,17.0,45.0,1,1,1
4308,22.0,1.0,24.0,3.0,0,104.0,0.0,45.0,1,0,1
4309,28.0,1.0,19.0,1.0,4,56.0,11.0,37.0,0,1,1
4310,52.0,1.0,16.0,1.0,2,5.0,0.0,50.0,1,1,1
4311,43.0,1.0,19.0,1.0,1,49.0,0.0,45.0,0,1,1
4312,32.0,1.0,18.0,5.0,4,2.0,2.0,40.0,0,1,1
4313,19.0,1.0,16.0,5.0,0,49.0,12.0,20.0,0,1,1
4314,58.0,1.0,16.0,5.0,4,4.0,0.0,50.0,1,1,1
4315,47.0,6.0,21.0,1.0,2,370.0,0.0,23.0,0,1,0
4316,34.0,4.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
4317,59.0,1.0,18.0,1.0,2,39.0,0.0,40.0,1,1,0
4318,30.0,1.0,19.0,3.0,1,26.0,2.0,50.0,1,1,1
4319,39.0,1.0,17.0,1.0,3,16.0,1.0,50.0,0,1,1
4320,24.0,1.0,18.0,5.0,2,49.0,4.0,40.0,0,1,0
4321,36.0,4.0,19.0,5.0,0,49.0,5.0,42.0,0,1,1
4322,25.0,1.0,10.0,2.0,3,49.0,16.0,20.0,1,1,0
4323,70.0,2.0,16.0,1.0,1,370.0,0.0,45.0,0,1,1
4324,56.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4325,50.0,1.0,21.0,3.0,2,49.0,3.0,40.0,1,1,1
4326,28.0,1.0,18.0,5.0,4,53.0,17.0,40.0,1,1,0
4327,30.0,4.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
4328,52.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
4329,39.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,0
4330,50.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,0
4331,17.0,1.0,14.0,5.0,4,49.0,2.0,45.0,0,1,0
4332,50.0,3.0,21.0,1.0,0,35.0,0.0,45.0,1,1,1
4333,63.0,1.0,24.0,1.0,0,16.0,1.0,12.0,1,1,0
4334,26.0,1.0,16.0,5.0,3,4.0,13.0,40.0,1,1,0
4335,25.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,0
4336,54.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
4337,22.0,6.0,19.0,1.0,0,30.0,0.0,40.0,1,1,1
4338,34.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
4339,19.0,3.0,16.0,5.0,1,49.0,2.0,20.0,0,1,1
4340,32.0,7.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
4341,48.0,6.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
4342,38.0,1.0,16.0,1.0,2,18.0,0.0,20.0,0,1,0
4343,62.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4344,80.0,1.0,20.0,1.0,4,36.0,1.0,15.0,0,1,0
4345,23.0,5.0,16.0,1.0,2,16.0,1.0,10.0,1,1,0
4346,23.0,1.0,19.0,3.0,2,16.0,17.0,25.0,1,1,1
4347,25.0,1.0,20.0,3.0,0,12.0,0.0,27.0,0,1,0
4348,33.0,1.0,21.0,5.0,1,49.0,5.0,60.0,1,1,1
4349,23.0,3.0,19.0,1.0,1,49.0,0.0,30.0,0,1,1
4350,37.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
4351,42.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,0
4352,17.0,1.0,16.0,5.0,4,49.0,2.0,8.0,0,1,0
4353,59.0,1.0,19.0,3.0,4,49.0,0.0,15.0,0,1,0
4354,50.0,2.0,20.0,1.0,2,303.0,0.0,35.0,0,0,0
4355,52.0,1.0,19.0,5.0,0,6.0,0.0,35.0,0,1,1
4356,18.0,1.0,20.0,5.0,0,312.0,2.0,20.0,0,1,0
4357,35.0,1.0,22.0,3.0,0,49.0,0.0,38.0,0,1,1
4358,48.0,4.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
4359,21.0,1.0,20.0,5.0,2,2.0,5.0,12.0,0,0,0
4360,41.0,5.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
4361,26.0,1.0,19.0,1.0,2,48.0,0.0,30.0,0,1,0
4362,57.0,2.0,19.0,1.0,1,6.0,1.0,50.0,0,1,1
4363,42.0,1.0,18.0,1.0,1,36.0,0.0,30.0,0,1,1
4364,63.0,1.0,19.0,1.0,2,49.0,0.0,12.0,0,1,0
4365,28.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4366,65.0,1.0,8.0,1.0,2,49.0,0.0,45.0,1,0,1
4367,27.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
4368,23.0,1.0,19.0,5.0,0,207.0,0.0,20.0,1,0,0
4369,40.0,5.0,22.0,1.0,0,49.0,1.0,43.0,1,1,1
4370,27.0,6.0,20.0,5.0,2,6.0,7.0,24.0,0,1,1
4371,58.0,1.0,18.0,3.0,1,49.0,0.0,12.0,1,1,0
4372,46.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,1,0
4373,78.0,1.0,20.0,1.0,2,56.0,0.0,30.0,1,1,0
4374,42.0,3.0,20.0,1.0,0,18.0,0.0,50.0,0,1,0
4375,31.0,1.0,21.0,5.0,2,53.0,13.0,50.0,1,1,1
4376,24.0,1.0,21.0,3.0,0,26.0,15.0,50.0,1,1,1
4377,61.0,1.0,15.0,5.0,3,49.0,15.0,20.0,0,1,0
4378,43.0,2.0,19.0,5.0,0,6.0,0.0,35.0,0,1,0
4379,56.0,6.0,18.0,5.0,2,25.0,2.0,40.0,1,1,0
4380,38.0,2.0,24.0,1.0,0,242.0,1.0,20.0,0,0,0
4381,30.0,5.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
4382,47.0,7.0,21.0,1.0,0,48.0,1.0,50.0,1,1,1
4383,41.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
4384,20.0,6.0,16.0,5.0,1,41.0,2.0,40.0,1,1,0
4385,29.0,7.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
4386,21.0,1.0,16.0,1.0,0,49.0,2.0,16.0,1,1,0
4387,38.0,4.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
4388,22.0,1.0,19.0,5.0,1,24.0,12.0,30.0,0,1,0
4389,40.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
4390,32.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
4391,48.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
4392,37.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
4393,50.0,1.0,19.0,1.0,3,32.0,1.0,40.0,1,1,1
4394,31.0,1.0,22.0,1.0,0,4.0,0.0,24.0,0,1,0
4395,48.0,1.0,21.0,3.0,0,362.0,0.0,16.0,0,1,0
4396,34.0,1.0,21.0,1.0,0,31.0,1.0,40.0,1,1,1
4397,24.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
4398,59.0,6.0,17.0,1.0,3,49.0,0.0,40.0,0,1,0
4399,38.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
4400,48.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4401,47.0,4.0,22.0,4.0,0,49.0,0.0,47.0,0,1,1
4402,26.0,2.0,14.0,5.0,4,49.0,2.0,40.0,0,1,0
4403,44.0,4.0,22.0,3.0,0,27.0,0.0,40.0,1,1,1
4404,22.0,1.0,20.0,5.0,1,303.0,2.0,5.0,0,0,0
4405,62.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4406,67.0,3.0,21.0,1.0,0,21.0,1.0,18.0,1,1,0
4407,41.0,1.0,20.0,5.0,2,370.0,13.0,20.0,0,0,0
4408,53.0,1.0,21.0,5.0,2,6.0,0.0,50.0,1,1,1
4409,21.0,1.0,19.0,1.0,3,49.0,1.0,35.0,1,1,1
4410,27.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
4411,61.0,1.0,17.0,1.0,3,49.0,0.0,45.0,1,1,1
4412,29.0,1.0,19.0,1.0,1,6.0,0.0,20.0,1,1,1
4413,62.0,1.0,19.0,3.0,0,6.0,0.0,40.0,1,1,1
4414,44.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
4415,18.0,3.0,19.0,5.0,3,49.0,2.0,10.0,0,0,0
4416,42.0,3.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
4417,60.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
4418,49.0,7.0,21.0,1.0,0,360.0,0.0,17.0,0,1,1
4419,32.0,3.0,14.0,1.0,0,49.0,1.0,40.0,0,1,0
4420,67.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,1
4421,59.0,1.0,16.0,1.0,2,12.0,0.0,40.0,1,1,1
4422,54.0,1.0,22.0,1.0,1,6.0,0.0,50.0,0,1,1
4423,36.0,1.0,16.0,1.0,1,16.0,1.0,43.0,1,1,1
4424,21.0,7.0,19.0,5.0,0,49.0,16.0,40.0,0,1,1
4425,54.0,1.0,16.0,1.0,4,16.0,0.0,35.0,0,1,1
4426,33.0,6.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
4427,60.0,5.0,22.0,1.0,0,49.0,0.0,50.0,1,1,0
4428,54.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
4429,20.0,1.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
4430,27.0,1.0,16.0,1.0,3,49.0,0.0,30.0,0,1,0
4431,35.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
4432,49.0,1.0,22.0,1.0,0,49.0,1.0,35.0,0,1,1
4433,53.0,1.0,22.0,5.0,2,49.0,5.0,60.0,0,1,0
4434,26.0,6.0,20.0,5.0,2,49.0,2.0,18.0,0,1,0
4435,18.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,1
4436,60.0,7.0,16.0,1.0,3,49.0,1.0,45.0,1,0,1
4437,75.0,1.0,15.0,5.0,0,49.0,13.0,82.0,1,0,1
4438,35.0,6.0,21.0,5.0,1,16.0,0.0,8.0,0,1,0
4439,18.0,1.0,16.0,5.0,2,16.0,2.0,25.0,0,1,0
4440,18.0,1.0,16.0,5.0,1,49.0,2.0,10.0,0,1,0
4441,59.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4442,30.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,1
4443,44.0,2.0,17.0,1.0,4,110.0,1.0,40.0,1,1,1
4444,18.0,4.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
4445,36.0,1.0,16.0,1.0,1,49.0,1.0,60.0,1,1,1
4446,39.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
4447,27.0,1.0,20.0,4.0,3,17.0,9.0,25.0,0,1,0
4448,64.0,4.0,24.0,3.0,0,49.0,5.0,40.0,1,1,0
4449,61.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
4450,31.0,3.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
4451,39.0,1.0,24.0,1.0,0,6.0,0.0,40.0,1,1,0
4452,18.0,1.0,14.0,5.0,4,49.0,2.0,30.0,0,1,0
4453,67.0,1.0,16.0,3.0,2,49.0,0.0,35.0,1,1,0
4454,23.0,1.0,22.0,3.0,0,49.0,3.0,36.0,0,1,0
4455,32.0,1.0,16.0,1.0,1,214.0,0.0,40.0,0,1,0
4456,42.0,4.0,19.0,1.0,0,49.0,1.0,35.0,1,1,0
4457,41.0,6.0,19.0,1.0,1,8.0,1.0,40.0,0,1,1
4458,36.0,6.0,16.0,1.0,4,66.0,0.0,46.0,1,0,1
4459,26.0,7.0,16.0,5.0,2,4.0,2.0,35.0,0,0,0
4460,66.0,1.0,16.0,1.0,3,49.0,0.0,44.0,0,1,0
4461,18.0,1.0,19.0,5.0,1,6.0,2.0,40.0,1,1,0
4462,43.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4463,49.0,1.0,18.0,5.0,4,8.0,0.0,25.0,0,1,0
4464,55.0,1.0,21.0,1.0,1,312.0,0.0,40.0,1,1,1
4465,29.0,1.0,15.0,1.0,2,49.0,0.0,6.0,0,1,0
4466,59.0,1.0,21.0,1.0,2,55.0,1.0,40.0,0,0,0
4467,25.0,2.0,19.0,1.0,0,49.0,0.0,32.0,0,1,0
4468,40.0,1.0,21.0,1.0,0,49.0,1.0,65.0,1,0,1
4469,41.0,1.0,19.0,5.0,4,16.0,0.0,55.0,0,1,1
4470,54.0,4.0,22.0,5.0,0,49.0,10.0,30.0,0,1,0
4471,19.0,8.0,19.0,5.0,4,49.0,12.0,30.0,0,1,1
4472,28.0,1.0,9.0,1.0,4,49.0,1.0,40.0,0,1,1
4473,17.0,1.0,14.0,5.0,2,49.0,2.0,10.0,1,1,0
4474,59.0,1.0,18.0,5.0,3,49.0,0.0,40.0,0,1,1
4475,27.0,2.0,23.0,1.0,0,49.0,1.0,15.0,0,1,0
4476,79.0,4.0,24.0,5.0,0,49.0,0.0,36.0,0,1,0
4477,40.0,7.0,20.0,1.0,1,2.0,1.0,40.0,1,1,1
4478,28.0,2.0,21.0,5.0,2,301.0,17.0,40.0,1,1,0
4479,46.0,1.0,23.0,1.0,0,49.0,1.0,16.0,0,1,0
4480,68.0,2.0,23.0,3.0,0,6.0,0.0,50.0,1,1,1
4481,43.0,3.0,21.0,3.0,0,138.0,0.0,35.0,1,1,0
4482,55.0,1.0,16.0,1.0,2,49.0,1.0,22.0,1,1,0
4483,56.0,1.0,19.0,1.0,0,49.0,1.0,44.0,1,1,1
4484,44.0,7.0,21.0,1.0,2,44.0,2.0,1.0,0,1,0
4485,72.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4486,38.0,1.0,13.0,1.0,2,6.0,0.0,34.0,0,1,0
4487,62.0,1.0,16.0,5.0,4,49.0,7.0,55.0,1,1,1
4488,19.0,1.0,19.0,5.0,4,6.0,12.0,20.0,1,1,0
4489,25.0,4.0,15.0,1.0,2,49.0,0.0,40.0,1,1,1
4490,54.0,7.0,22.0,2.0,0,49.0,8.0,10.0,0,1,0
4491,69.0,1.0,20.0,5.0,0,49.0,12.0,30.0,0,1,0
4492,50.0,2.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
4493,57.0,4.0,16.0,1.0,0,303.0,0.0,40.0,0,0,1
4494,67.0,1.0,13.0,2.0,4,49.0,0.0,40.0,1,1,1
4495,23.0,3.0,19.0,3.0,0,16.0,2.0,39.0,0,1,0
4496,26.0,6.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
4497,47.0,1.0,19.0,1.0,4,49.0,1.0,23.0,0,1,1
4498,39.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
4499,55.0,1.0,17.0,1.0,1,364.0,0.0,40.0,0,1,0
4500,53.0,7.0,15.0,1.0,3,49.0,0.0,40.0,0,1,1
4501,43.0,1.0,21.0,1.0,3,6.0,0.0,48.0,1,1,1
4502,26.0,1.0,20.0,2.0,1,49.0,0.0,40.0,0,1,0
4503,45.0,1.0,21.0,1.0,0,136.0,0.0,30.0,0,0,0
4504,31.0,1.0,16.0,1.0,2,207.0,0.0,40.0,0,0,0
4505,32.0,7.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
4506,51.0,1.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
4507,38.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
4508,37.0,1.0,21.0,2.0,0,49.0,0.0,45.0,1,1,1
4509,37.0,2.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
4510,38.0,7.0,21.0,1.0,0,45.0,1.0,10.0,1,1,0
4511,57.0,1.0,21.0,1.0,0,6.0,1.0,4.0,1,1,0
4512,49.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,0
4513,64.0,2.0,17.0,1.0,2,49.0,0.0,58.0,0,1,1
4514,34.0,1.0,1.0,1.0,2,49.0,1.0,40.0,1,1,0
4515,47.0,1.0,18.0,1.0,2,32.0,0.0,40.0,1,1,1
4516,28.0,5.0,19.0,1.0,2,49.0,0.0,48.0,1,1,0
4517,46.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4518,25.0,1.0,19.0,1.0,4,40.0,1.0,12.0,1,1,0
4519,55.0,1.0,18.0,1.0,2,49.0,1.0,15.0,0,1,0
4520,50.0,4.0,21.0,1.0,0,17.0,0.0,32.0,1,1,0
4521,28.0,3.0,21.0,1.0,0,12.0,1.0,40.0,1,1,0
4522,51.0,1.0,17.0,1.0,4,38.0,0.0,15.0,0,1,1
4523,75.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,1
4524,32.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
4525,62.0,4.0,21.0,1.0,0,6.0,1.0,32.0,1,1,0
4526,25.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
4527,60.0,6.0,18.0,5.0,1,49.0,0.0,28.0,0,1,0
4528,43.0,1.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
4529,21.0,1.0,16.0,5.0,4,49.0,12.0,88.0,1,1,0
4530,48.0,1.0,21.0,1.0,2,36.0,0.0,50.0,0,1,1
4531,42.0,1.0,16.0,1.0,4,49.0,1.0,35.0,1,1,0
4532,38.0,3.0,19.0,1.0,1,55.0,1.0,20.0,0,1,0
4533,84.0,6.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
4534,40.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
4535,26.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,0
4536,17.0,2.0,16.0,5.0,0,49.0,13.0,20.0,1,1,0
4537,20.0,1.0,19.0,1.0,4,16.0,0.0,30.0,0,1,0
4538,53.0,6.0,17.0,2.0,4,49.0,0.0,5.0,0,1,0
4539,81.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4540,28.0,1.0,19.0,5.0,3,37.0,12.0,40.0,0,1,0
4541,17.0,1.0,18.0,5.0,1,49.0,4.0,10.0,0,0,0
4542,47.0,2.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
4543,25.0,1.0,19.0,3.0,1,360.0,0.0,25.0,1,1,0
4544,21.0,6.0,18.0,5.0,1,49.0,5.0,40.0,1,1,0
4545,51.0,1.0,16.0,1.0,4,6.0,0.0,60.0,1,1,0
4546,20.0,2.0,19.0,3.0,0,49.0,5.0,40.0,0,1,1
4547,64.0,1.0,18.0,2.0,1,49.0,0.0,40.0,0,0,0
4548,24.0,4.0,16.0,5.0,2,49.0,5.0,10.0,0,1,0
4549,29.0,3.0,22.0,1.0,0,48.0,1.0,40.0,1,1,1
4550,38.0,1.0,18.0,1.0,1,49.0,0.0,46.0,1,1,1
4551,33.0,5.0,21.0,1.0,0,49.0,0.0,39.0,1,1,0
4552,32.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
4553,62.0,7.0,18.0,1.0,4,49.0,1.0,65.0,1,1,1
4554,34.0,6.0,15.0,1.0,2,49.0,1.0,42.0,1,1,1
4555,32.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
4556,50.0,1.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
4557,30.0,1.0,21.0,1.0,0,138.0,1.0,52.0,1,1,1
4558,29.0,1.0,21.0,5.0,2,6.0,15.0,60.0,1,1,1
4559,47.0,1.0,19.0,1.0,4,303.0,0.0,45.0,1,0,1
4560,20.0,1.0,18.0,5.0,2,49.0,2.0,38.0,0,1,1
4561,42.0,2.0,23.0,5.0,0,49.0,2.0,40.0,1,1,0
