,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8449,30.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
8450,24.0,2.0,18.0,5.0,4,49.0,2.0,20.0,0,1,0
8451,34.0,1.0,16.0,1.0,2,110.0,0.0,50.0,0,1,1
8452,32.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,0,1
8453,30.0,7.0,22.0,5.0,0,421.0,2.0,61.0,1,1,0
8454,59.0,1.0,19.0,1.0,2,17.0,17.0,44.0,0,1,1
8455,62.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,0
8456,54.0,2.0,15.0,1.0,1,6.0,1.0,50.0,0,1,1
8457,60.0,2.0,20.0,2.0,0,49.0,0.0,10.0,0,1,0
8458,53.0,1.0,15.0,1.0,0,49.0,1.0,42.0,0,1,1
8459,47.0,1.0,18.0,1.0,0,6.0,1.0,40.0,0,0,0
8460,25.0,5.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
8461,22.0,1.0,16.0,5.0,3,49.0,2.0,30.0,1,1,1
8462,40.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
8463,55.0,6.0,21.0,3.0,0,6.0,0.0,40.0,0,1,0
8464,54.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
8465,70.0,3.0,24.0,1.0,0,45.0,2.0,40.0,0,1,0
8466,41.0,1.0,22.0,1.0,2,16.0,1.0,40.0,1,1,1
8467,40.0,3.0,20.0,1.0,0,37.0,1.0,32.0,0,1,0
8468,43.0,1.0,21.0,1.0,0,49.0,17.0,30.0,1,1,0
8469,22.0,1.0,16.0,5.0,4,49.0,4.0,24.0,0,1,0
8470,31.0,1.0,20.0,4.0,2,49.0,0.0,30.0,1,1,1
8471,49.0,6.0,19.0,1.0,3,49.0,1.0,60.0,0,1,1
8472,36.0,1.0,19.0,1.0,2,6.0,1.0,15.0,0,1,0
8473,27.0,1.0,19.0,1.0,0,42.0,0.0,35.0,1,0,0
8474,33.0,1.0,16.0,1.0,1,49.0,0.0,60.0,0,1,0
8475,42.0,5.0,22.0,1.0,2,49.0,1.0,40.0,1,1,0
8476,45.0,1.0,17.0,5.0,4,16.0,10.0,40.0,1,1,1
8477,55.0,1.0,16.0,1.0,1,49.0,1.0,12.0,0,1,0
8478,28.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8479,26.0,6.0,19.0,5.0,2,4.0,12.0,30.0,0,1,0
8480,36.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
8481,34.0,1.0,22.0,1.0,2,303.0,1.0,40.0,0,0,1
8482,50.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
8483,70.0,1.0,17.0,1.0,4,49.0,0.0,40.0,0,1,0
8484,24.0,1.0,13.0,5.0,2,303.0,3.0,40.0,1,1,1
8485,25.0,2.0,19.0,1.0,0,8.0,0.0,40.0,0,1,0
8486,57.0,4.0,22.0,1.0,0,48.0,0.0,55.0,1,0,1
8487,57.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,0,0
8488,40.0,1.0,21.0,3.0,0,49.0,2.0,54.0,1,1,1
8489,58.0,1.0,21.0,1.0,0,16.0,0.0,24.0,1,1,1
8490,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8491,59.0,1.0,14.0,2.0,0,49.0,2.0,40.0,1,1,0
8492,59.0,7.0,16.0,1.0,4,34.0,0.0,40.0,0,1,1
8493,31.0,2.0,17.0,1.0,2,60.0,1.0,35.0,1,0,1
8494,29.0,7.0,21.0,3.0,0,32.0,0.0,20.0,1,1,1
8495,21.0,1.0,21.0,5.0,0,32.0,0.0,35.0,0,1,0
8496,68.0,2.0,22.0,1.0,0,16.0,0.0,40.0,1,1,0
8497,37.0,5.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
8498,39.0,5.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
8499,18.0,1.0,15.0,5.0,2,49.0,0.0,15.0,0,1,0
8500,48.0,6.0,16.0,1.0,1,49.0,0.0,55.0,1,1,1
8501,57.0,1.0,16.0,1.0,1,16.0,1.0,32.0,0,1,0
8502,39.0,1.0,16.0,1.0,4,49.0,0.0,35.0,0,1,0
8503,56.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
8504,17.0,1.0,17.0,5.0,1,49.0,2.0,35.0,1,1,1
8505,21.0,1.0,15.0,1.0,2,49.0,0.0,20.0,1,1,0
8506,27.0,1.0,16.0,2.0,2,49.0,0.0,40.0,0,1,1
8507,25.0,1.0,16.0,1.0,2,40.0,0.0,48.0,1,1,1
8508,32.0,1.0,18.0,1.0,2,247.0,0.0,40.0,0,0,0
8509,43.0,1.0,15.0,1.0,1,53.0,0.0,60.0,1,1,0
8510,22.0,3.0,20.0,5.0,2,49.0,5.0,38.0,1,1,0
8511,65.0,1.0,9.0,1.0,4,53.0,1.0,40.0,1,0,1
8512,68.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8513,77.0,1.0,19.0,1.0,3,16.0,1.0,25.0,1,1,0
8514,23.0,1.0,19.0,5.0,0,41.0,2.0,32.0,1,1,0
8515,27.0,1.0,21.0,1.0,2,49.0,0.0,55.0,1,1,1
8516,42.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8517,63.0,6.0,16.0,5.0,1,16.0,2.0,50.0,1,0,1
8518,50.0,4.0,21.0,1.0,0,164.0,0.0,40.0,0,1,0
8519,42.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
8520,37.0,1.0,20.0,1.0,2,49.0,0.0,55.0,0,1,1
8521,19.0,1.0,11.0,5.0,3,49.0,10.0,40.0,1,1,1
8522,41.0,1.0,21.0,1.0,0,36.0,0.0,25.0,0,1,0
8523,61.0,7.0,20.0,1.0,2,49.0,0.0,8.0,0,1,0
8524,55.0,1.0,16.0,1.0,2,117.0,1.0,35.0,1,1,0
8525,20.0,4.0,18.0,5.0,0,312.0,17.0,45.0,1,0,1
8526,42.0,3.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
8527,25.0,1.0,16.0,5.0,4,132.0,2.0,20.0,0,0,0
8528,27.0,1.0,16.0,5.0,1,49.0,0.0,35.0,0,1,0
8529,44.0,4.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
8530,21.0,1.0,16.0,5.0,2,49.0,0.0,30.0,1,1,0
8531,54.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
8532,48.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
8533,18.0,1.0,19.0,5.0,4,49.0,0.0,16.0,0,1,0
8534,33.0,5.0,18.0,5.0,2,49.0,2.0,40.0,0,1,1
8535,24.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8536,53.0,1.0,18.0,3.0,1,49.0,0.0,40.0,0,1,0
8537,33.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8538,22.0,1.0,20.0,5.0,1,26.0,0.0,60.0,0,1,1
8539,17.0,1.0,14.0,5.0,4,301.0,2.0,10.0,0,1,0
8540,34.0,4.0,21.0,1.0,1,110.0,1.0,40.0,0,1,1
8541,29.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
8542,32.0,1.0,17.0,1.0,4,17.0,0.0,17.0,0,1,0
8543,56.0,1.0,16.0,5.0,0,16.0,17.0,60.0,1,1,1
8544,32.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
8545,31.0,6.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
8546,55.0,2.0,21.0,3.0,0,49.0,0.0,45.0,1,0,1
8547,20.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
8548,22.0,4.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8549,18.0,1.0,16.0,5.0,1,49.0,2.0,5.0,1,1,0
8550,25.0,1.0,20.0,3.0,0,4.0,0.0,40.0,0,1,0
8551,53.0,2.0,9.0,1.0,4,49.0,1.0,50.0,0,0,1
8552,50.0,1.0,18.0,1.0,1,49.0,1.0,18.0,1,1,0
8553,20.0,1.0,19.0,5.0,1,49.0,15.0,15.0,1,1,1
8554,19.0,1.0,19.0,5.0,4,49.0,0.0,20.0,0,1,0
8555,24.0,5.0,16.0,5.0,2,49.0,0.0,45.0,0,1,1
8556,34.0,6.0,16.0,5.0,3,49.0,12.0,50.0,1,1,1
8557,50.0,1.0,21.0,1.0,0,41.0,0.0,40.0,1,1,0
8558,68.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
8559,18.0,4.0,15.0,5.0,0,49.0,2.0,20.0,1,1,0
8560,45.0,1.0,22.0,1.0,0,303.0,0.0,40.0,0,0,0
8561,24.0,1.0,16.0,1.0,3,213.0,0.0,60.0,1,0,1
8562,42.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
8563,47.0,4.0,21.0,1.0,0,1.0,1.0,15.0,0,0,0
8564,25.0,1.0,19.0,1.0,4,41.0,0.0,40.0,1,1,0
8565,18.0,1.0,18.0,5.0,3,206.0,0.0,70.0,1,0,1
8566,25.0,5.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
8567,23.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,0
8568,18.0,6.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
8569,55.0,3.0,19.0,1.0,1,4.0,0.0,40.0,1,1,0
8570,35.0,1.0,21.0,1.0,0,49.0,1.0,17.0,0,0,0
8571,53.0,1.0,19.0,1.0,2,55.0,1.0,50.0,1,1,0
8572,26.0,7.0,18.0,5.0,0,240.0,2.0,40.0,1,1,1
8573,43.0,8.0,21.0,1.0,0,138.0,0.0,40.0,1,1,1
8574,25.0,4.0,19.0,5.0,2,53.0,2.0,40.0,1,1,1
8575,27.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
8576,23.0,1.0,19.0,5.0,4,35.0,12.0,20.0,1,1,0
8577,41.0,1.0,16.0,1.0,2,303.0,0.0,40.0,1,0,0
8578,25.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
8579,32.0,1.0,18.0,1.0,1,12.0,1.0,40.0,0,1,1
8580,23.0,1.0,19.0,5.0,0,38.0,2.0,30.0,1,1,1
8581,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8582,53.0,1.0,19.0,1.0,2,17.0,0.0,40.0,0,1,0
8583,32.0,3.0,16.0,5.0,0,49.0,2.0,25.0,1,1,1
8584,34.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
8585,48.0,1.0,18.0,1.0,4,36.0,0.0,40.0,0,0,1
8586,50.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,0,0
8587,43.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
8588,55.0,1.0,21.0,2.0,0,49.0,0.0,55.0,0,1,0
8589,38.0,1.0,19.0,1.0,2,6.0,0.0,50.0,0,1,1
8590,25.0,6.0,18.0,5.0,4,6.0,0.0,40.0,1,1,1
8591,38.0,1.0,20.0,1.0,2,49.0,2.0,25.0,0,1,0
8592,31.0,1.0,19.0,5.0,0,49.0,2.0,60.0,1,0,1
8593,27.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8594,47.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8595,21.0,1.0,16.0,5.0,0,49.0,12.0,40.0,0,1,1
8596,19.0,1.0,19.0,5.0,1,48.0,0.0,48.0,1,1,1
8597,42.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
8598,59.0,1.0,19.0,1.0,1,1.0,1.0,27.0,1,0,0
8599,23.0,1.0,19.0,5.0,4,365.0,10.0,12.0,0,1,0
8600,64.0,7.0,20.0,1.0,0,49.0,0.0,30.0,1,1,0
8601,33.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8602,22.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,1
8603,18.0,2.0,16.0,5.0,0,49.0,17.0,20.0,0,0,0
8604,18.0,2.0,18.0,5.0,2,49.0,0.0,15.0,1,1,0
8605,25.0,1.0,19.0,5.0,2,49.0,3.0,10.0,0,1,0
8606,49.0,1.0,19.0,1.0,1,416.0,1.0,40.0,0,1,0
8607,43.0,5.0,20.0,3.0,0,49.0,2.0,20.0,0,1,0
8608,42.0,4.0,19.0,1.0,2,303.0,0.0,25.0,0,0,1
8609,48.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8610,36.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,1
8611,49.0,2.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
8612,26.0,3.0,19.0,1.0,0,17.0,0.0,20.0,1,1,1
8613,56.0,4.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
8614,75.0,2.0,15.0,1.0,4,16.0,1.0,40.0,0,1,0
8615,48.0,6.0,16.0,1.0,0,32.0,0.0,20.0,1,1,0
8616,74.0,1.0,20.0,1.0,1,49.0,0.0,1.0,1,1,0
8617,54.0,1.0,20.0,1.0,1,49.0,0.0,42.0,0,1,1
8618,66.0,1.0,21.0,1.0,4,56.0,1.0,40.0,0,1,0
8619,21.0,1.0,16.0,5.0,2,48.0,2.0,12.0,1,1,0
8620,47.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
8621,59.0,1.0,17.0,1.0,2,8.0,1.0,46.0,0,0,1
8622,21.0,1.0,18.0,5.0,0,49.0,2.0,35.0,1,1,1
8623,45.0,4.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
8624,17.0,1.0,14.0,5.0,2,49.0,17.0,16.0,0,1,0
8625,38.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
8626,35.0,3.0,7.0,3.0,4,6.0,2.0,40.0,0,1,0
8627,19.0,1.0,18.0,5.0,4,48.0,16.0,30.0,0,1,0
8628,36.0,1.0,24.0,1.0,0,42.0,0.0,40.0,1,1,0
8629,20.0,2.0,16.0,1.0,0,49.0,0.0,35.0,0,1,0
8630,54.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
8631,43.0,1.0,19.0,1.0,2,49.0,1.0,60.0,0,1,1
8632,20.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,1,0
8633,24.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
8634,38.0,1.0,16.0,1.0,1,32.0,0.0,40.0,0,1,0
8635,50.0,5.0,19.0,1.0,0,2.0,1.0,50.0,1,0,1
8636,39.0,1.0,19.0,1.0,0,49.0,1.0,29.0,0,1,0
8637,72.0,2.0,21.0,2.0,0,6.0,0.0,60.0,1,1,1
8638,47.0,3.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8639,21.0,1.0,19.0,1.0,2,49.0,2.0,20.0,0,1,0
8640,18.0,1.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
8641,52.0,2.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
8642,43.0,1.0,19.0,3.0,4,49.0,0.0,40.0,0,1,0
8643,55.0,1.0,16.0,3.0,2,49.0,0.0,23.0,0,1,0
8644,35.0,1.0,21.0,1.0,0,207.0,1.0,20.0,1,1,0
8645,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8646,80.0,1.0,20.0,1.0,2,49.0,1.0,37.0,0,1,0
8647,23.0,5.0,19.0,1.0,1,49.0,0.0,14.0,0,1,0
8648,57.0,2.0,19.0,3.0,1,49.0,0.0,40.0,0,1,1
8649,21.0,1.0,19.0,5.0,3,49.0,2.0,20.0,0,1,0
8650,18.0,1.0,18.0,5.0,1,32.0,2.0,20.0,1,1,0
8651,55.0,1.0,16.0,1.0,2,49.0,0.0,19.0,0,1,0
8652,58.0,4.0,14.0,3.0,4,16.0,0.0,45.0,1,1,1
8653,22.0,1.0,18.0,5.0,4,48.0,2.0,20.0,1,1,0
8654,73.0,1.0,18.0,2.0,2,4.0,0.0,55.0,1,1,1
8655,24.0,1.0,13.0,5.0,2,49.0,2.0,16.0,1,1,0
8656,54.0,3.0,20.0,1.0,3,49.0,0.0,60.0,0,1,0
8657,18.0,6.0,16.0,5.0,1,49.0,10.0,15.0,0,1,0
8658,41.0,1.0,20.0,1.0,2,303.0,1.0,40.0,1,0,1
8659,51.0,2.0,20.0,1.0,1,53.0,1.0,40.0,1,1,1
8660,38.0,1.0,21.0,1.0,0,39.0,0.0,40.0,1,0,0
8661,51.0,1.0,21.0,1.0,1,6.0,10.0,37.0,0,0,0
8662,38.0,3.0,21.0,1.0,1,49.0,0.0,10.0,1,1,0
8663,50.0,1.0,13.0,1.0,2,6.0,1.0,45.0,0,1,1
8664,29.0,4.0,22.0,5.0,0,49.0,7.0,40.0,0,1,1
8665,60.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
8666,92.0,7.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
8667,70.0,5.0,23.0,1.0,0,49.0,0.0,20.0,1,1,0
8668,19.0,1.0,14.0,5.0,1,6.0,5.0,20.0,0,1,0
8669,34.0,1.0,18.0,5.0,4,49.0,0.0,50.0,0,1,0
8670,59.0,4.0,18.0,1.0,0,30.0,0.0,40.0,1,1,1
8671,22.0,3.0,20.0,5.0,1,16.0,17.0,12.0,0,1,0
8672,29.0,1.0,21.0,1.0,0,49.0,0.0,48.0,0,1,1
8673,36.0,1.0,21.0,1.0,4,49.0,0.0,32.0,0,1,0
8674,36.0,3.0,18.0,1.0,0,8.0,1.0,40.0,1,1,1
8675,20.0,1.0,19.0,5.0,3,49.0,13.0,30.0,0,1,0
8676,39.0,2.0,19.0,5.0,0,49.0,2.0,50.0,0,1,1
8677,59.0,4.0,22.0,1.0,0,16.0,0.0,50.0,0,1,0
8678,60.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
8679,26.0,1.0,21.0,1.0,0,303.0,0.0,55.0,0,0,1
8680,40.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8681,24.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
8682,24.0,1.0,16.0,1.0,0,49.0,0.0,25.0,1,0,0
8683,18.0,1.0,16.0,5.0,2,49.0,0.0,15.0,1,1,0
8684,55.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
8685,54.0,3.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
8686,49.0,5.0,17.0,1.0,3,49.0,0.0,2.0,0,1,0
8687,47.0,3.0,20.0,1.0,2,49.0,1.0,50.0,0,1,0
8688,51.0,1.0,19.0,1.0,0,6.0,0.0,60.0,1,1,0
8689,32.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8690,61.0,1.0,18.0,1.0,0,203.0,2.0,47.0,0,1,1
8691,66.0,6.0,20.0,1.0,1,6.0,0.0,20.0,1,1,0
8692,29.0,1.0,23.0,1.0,0,363.0,0.0,40.0,1,1,1
8693,25.0,1.0,18.0,1.0,1,6.0,0.0,48.0,0,1,0
8694,43.0,1.0,21.0,1.0,0,31.0,0.0,50.0,0,1,0
8695,41.0,1.0,18.0,1.0,1,6.0,0.0,40.0,1,1,1
8696,46.0,1.0,16.0,5.0,2,49.0,0.0,41.0,1,1,1
8697,21.0,7.0,16.0,5.0,3,6.0,2.0,20.0,1,1,0
8698,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8699,18.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
8700,21.0,1.0,19.0,5.0,1,26.0,2.0,45.0,1,1,0
8701,67.0,1.0,16.0,1.0,2,49.0,5.0,48.0,1,1,1
8702,41.0,1.0,14.0,1.0,2,49.0,1.0,50.0,0,1,1
8703,30.0,6.0,18.0,5.0,1,53.0,2.0,20.0,0,1,0
8704,26.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8705,50.0,5.0,21.0,1.0,0,48.0,0.0,34.0,1,0,0
8706,34.0,1.0,16.0,1.0,1,49.0,0.0,35.0,1,1,0
8707,52.0,1.0,19.0,5.0,2,26.0,12.0,40.0,1,1,1
8708,45.0,7.0,17.0,1.0,3,26.0,0.0,40.0,1,1,1
8709,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8710,18.0,6.0,16.0,5.0,4,49.0,0.0,42.0,1,1,1
8711,39.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8712,42.0,1.0,18.0,3.0,3,49.0,0.0,30.0,1,1,0
8713,64.0,1.0,18.0,1.0,4,49.0,1.0,60.0,1,1,1
8714,63.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
8715,45.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
8716,34.0,1.0,22.0,1.0,0,370.0,0.0,45.0,0,1,0
8717,26.0,1.0,20.0,5.0,0,303.0,0.0,40.0,0,0,1
8718,22.0,1.0,19.0,1.0,4,49.0,0.0,20.0,0,1,0
8719,51.0,1.0,21.0,1.0,0,229.0,1.0,40.0,1,1,1
8720,63.0,1.0,16.0,1.0,1,49.0,0.0,15.0,0,1,0
8721,67.0,1.0,16.0,1.0,3,34.0,1.0,40.0,1,1,0
8722,37.0,1.0,19.0,1.0,4,49.0,1.0,20.0,0,1,0
8723,38.0,1.0,18.0,5.0,1,207.0,13.0,40.0,1,1,1
8724,36.0,1.0,18.0,3.0,1,49.0,0.0,50.0,1,1,1
8725,45.0,4.0,21.0,1.0,2,373.0,0.0,12.0,1,1,0
8726,22.0,1.0,21.0,1.0,0,53.0,0.0,35.0,1,1,1
8727,26.0,2.0,21.0,5.0,0,49.0,2.0,50.0,0,1,1
8728,29.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
8729,25.0,1.0,18.0,5.0,3,49.0,2.0,38.0,1,1,1
8730,62.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8731,62.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8732,55.0,2.0,21.0,1.0,0,49.0,1.0,24.0,0,1,0
8733,53.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
8734,30.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
8735,29.0,1.0,19.0,1.0,0,49.0,0.0,96.0,1,1,1
8736,56.0,6.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
8737,33.0,2.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
8738,34.0,1.0,20.0,5.0,2,16.0,2.0,40.0,0,1,1
8739,28.0,1.0,20.0,1.0,3,6.0,1.0,51.0,0,1,1
8740,39.0,1.0,20.0,5.0,0,6.0,11.0,20.0,1,1,1
8741,45.0,1.0,22.0,1.0,2,37.0,1.0,50.0,1,1,1
8742,19.0,2.0,18.0,5.0,0,6.0,0.0,20.0,0,1,0
8743,43.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8744,42.0,1.0,18.0,3.0,2,32.0,0.0,40.0,1,1,1
8745,45.0,1.0,19.0,1.0,2,49.0,0.0,41.0,0,1,1
8746,27.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8747,27.0,6.0,16.0,1.0,3,49.0,1.0,50.0,1,1,0
8748,66.0,7.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
8749,58.0,1.0,20.0,1.0,2,16.0,0.0,50.0,0,1,1
8750,19.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
8751,45.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8752,40.0,1.0,16.0,4.0,2,49.0,0.0,17.0,1,1,0
8753,46.0,1.0,12.0,1.0,2,301.0,1.0,36.0,0,1,1
8754,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8755,39.0,1.0,21.0,1.0,1,56.0,1.0,30.0,1,1,0
8756,81.0,1.0,16.0,2.0,3,49.0,0.0,20.0,1,1,0
8757,24.0,1.0,16.0,1.0,4,56.0,0.0,10.0,0,1,0
8758,62.0,1.0,20.0,3.0,0,26.0,0.0,40.0,1,1,0
8759,55.0,1.0,21.0,1.0,2,49.0,0.0,38.0,1,1,0
8760,45.0,1.0,16.0,1.0,4,56.0,1.0,40.0,0,1,0
8761,32.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
8762,54.0,1.0,16.0,3.0,2,303.0,0.0,40.0,0,0,1
8763,25.0,1.0,18.0,1.0,4,240.0,1.0,40.0,1,1,0
8764,40.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
8765,22.0,1.0,16.0,5.0,4,6.0,7.0,32.0,1,1,1
8766,23.0,2.0,18.0,1.0,0,49.0,0.0,2.0,1,1,0
8767,25.0,1.0,16.0,5.0,2,15.0,2.0,40.0,0,0,0
8768,22.0,1.0,16.0,5.0,1,6.0,12.0,40.0,1,1,1
8769,70.0,1.0,21.0,1.0,4,49.0,0.0,32.0,1,1,0
8770,45.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
8771,50.0,3.0,21.0,1.0,0,56.0,0.0,25.0,0,1,1
8772,54.0,2.0,18.0,1.0,3,49.0,0.0,60.0,0,1,0
8773,49.0,1.0,21.0,3.0,0,49.0,0.0,36.0,1,1,1
8774,51.0,7.0,21.0,1.0,0,55.0,1.0,52.0,0,1,1
8775,45.0,1.0,22.0,3.0,0,215.0,0.0,60.0,1,0,1
8776,47.0,1.0,19.0,1.0,3,49.0,0.0,38.0,0,1,0
8777,32.0,1.0,19.0,1.0,0,6.0,1.0,30.0,0,1,0
8778,18.0,1.0,16.0,5.0,4,48.0,12.0,16.0,1,1,1
8779,28.0,2.0,22.0,1.0,0,53.0,0.0,44.0,1,1,1
8780,24.0,1.0,20.0,1.0,0,30.0,0.0,40.0,0,1,0
8781,18.0,1.0,13.0,5.0,3,6.0,14.0,10.0,0,1,0
8782,58.0,1.0,21.0,1.0,0,32.0,1.0,38.0,0,1,0
8783,74.0,1.0,18.0,3.0,0,49.0,2.0,28.0,1,1,0
8784,35.0,1.0,16.0,1.0,4,30.0,0.0,45.0,1,1,1
8785,57.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
8786,43.0,1.0,21.0,3.0,4,49.0,0.0,45.0,1,1,1
8787,60.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8788,63.0,6.0,16.0,1.0,4,18.0,1.0,45.0,0,1,0
8789,19.0,1.0,19.0,5.0,3,49.0,2.0,20.0,0,1,0
8790,46.0,1.0,21.0,4.0,0,6.0,0.0,35.0,0,1,0
8791,19.0,7.0,19.0,5.0,0,49.0,2.0,18.0,0,1,0
8792,57.0,6.0,19.0,1.0,2,48.0,0.0,45.0,0,1,1
8793,43.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
8794,58.0,2.0,22.0,1.0,0,6.0,1.0,40.0,1,1,0
8795,41.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8796,44.0,3.0,16.0,5.0,0,49.0,0.0,20.0,0,1,0
8797,26.0,1.0,19.0,5.0,0,6.0,0.0,16.0,1,1,0
8798,27.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8799,50.0,3.0,19.0,5.0,2,49.0,17.0,43.0,1,1,1
8800,61.0,1.0,16.0,3.0,1,49.0,13.0,50.0,0,1,0
8801,54.0,1.0,19.0,1.0,0,49.0,1.0,42.0,1,1,1
8802,40.0,2.0,16.0,1.0,1,17.0,0.0,6.0,1,1,0
8803,49.0,1.0,16.0,1.0,2,55.0,1.0,45.0,0,1,1
8804,22.0,1.0,20.0,1.0,1,6.0,0.0,20.0,1,1,0
8805,35.0,3.0,20.0,1.0,4,32.0,1.0,50.0,0,1,1
