,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,65,0,5,1,1,1
1701,0,39,1,26,0,2,0
1702,0,66,0,33,0,1,1
1703,1,54,0,37,0,1,0
1704,1,29,1,0,0,1,1
1705,1,57,1,28,1,2,0
1706,1,21,0,37,0,1,1
1707,0,68,0,11,1,1,1
1708,1,83,0,28,0,1,1
1709,0,45,0,25,0,1,1
1710,1,62,0,27,1,0,1
1711,0,35,1,4,1,2,1
1712,0,39,0,30,0,1,1
1713,0,58,0,4,1,2,1
1714,0,62,1,17,0,1,1
1715,0,60,1,20,0,0,0
1716,1,37,0,4,1,1,0
1717,1,57,0,36,0,2,0
1718,0,27,0,19,0,0,1
1719,0,41,1,26,0,1,1
1720,0,74,1,2,1,1,0
1721,0,51,0,8,1,1,0
1722,1,79,1,21,0,1,0
1723,1,30,0,10,1,1,0
1724,0,64,0,0,0,0,1
1725,0,55,0,36,0,2,0
1726,0,71,0,0,0,0,1
1727,0,70,1,14,1,1,1
1728,0,71,0,38,0,1,0
1729,0,39,1,19,0,1,1
1730,0,61,0,10,0,2,1
1731,0,50,1,6,1,2,0
1732,0,29,0,36,1,2,1
1733,0,70,1,5,0,1,0
1734,0,69,1,33,1,1,0
1735,0,27,0,15,0,0,1
1736,0,67,1,25,0,1,0
1737,1,56,0,2,0,1,0
1738,1,61,0,1,1,1,1
1739,0,53,1,20,1,1,1
1740,0,51,1,18,1,2,1
1741,0,78,0,15,0,0,0
1742,1,21,0,22,0,2,0
1743,1,21,1,20,0,1,1
1744,0,83,0,31,0,2,0
1745,0,45,0,3,0,0,0
1746,0,41,0,19,1,2,0
1747,1,64,0,6,0,1,0
1748,1,38,0,20,1,1,0
1749,0,79,0,15,0,0,0
1750,0,53,0,6,1,0,1
1751,0,63,1,2,0,1,1
1752,0,83,0,10,0,1,0
1753,1,19,0,8,0,0,1
1754,0,75,1,19,1,0,1
1755,0,63,0,24,0,1,0
1756,0,19,0,6,0,2,0
1757,0,28,0,15,1,2,0
1758,0,52,1,28,1,0,1
1759,1,47,0,20,0,2,0
1760,0,31,0,5,0,2,0
1761,0,52,0,5,0,1,0
1762,1,62,0,26,0,0,0
1763,1,66,1,36,0,2,0
1764,1,77,1,4,0,1,0
1765,0,83,0,15,1,1,1
1766,0,23,0,3,1,1,0
1767,0,62,0,36,0,1,1
1768,1,67,0,30,1,1,0
1769,0,32,1,26,0,1,1
1770,1,43,1,7,0,0,1
1771,1,59,0,10,0,0,1
1772,1,77,1,21,0,1,0
1773,0,18,0,19,0,1,0
1774,0,19,0,11,0,1,0
1775,1,78,1,26,1,1,0
1776,0,18,0,3,0,2,0
1777,0,48,0,15,0,1,0
1778,1,71,0,36,0,1,0
1779,0,79,1,2,0,1,1
1780,0,70,1,29,0,1,0
1781,0,63,0,6,0,0,0
1782,1,23,0,21,1,2,1
1783,0,55,0,20,0,2,0
1784,0,25,1,2,1,1,1
1785,0,66,0,0,1,1,1
1786,1,57,0,17,1,2,0
1787,0,73,0,10,0,0,0
1788,0,51,0,20,0,2,0
1789,0,33,0,26,0,0,1
1790,0,41,0,19,0,1,1
1791,0,51,1,4,0,1,1
1792,1,55,1,4,0,1,0
1793,0,74,0,17,1,1,0
1794,0,50,0,37,0,1,1
1795,1,83,0,3,0,0,0
1796,1,20,1,28,1,2,1
1797,1,41,1,27,0,1,1
1798,0,54,0,30,1,0,0
1799,0,28,0,10,0,1,0
1800,0,66,1,16,0,1,1
1801,0,80,0,29,0,0,0
1802,0,59,1,37,0,1,1
1803,0,30,1,37,0,1,0
1804,0,70,1,7,0,1,1
1805,1,25,1,4,1,2,0
1806,0,54,1,36,0,1,1
1807,0,75,1,37,1,0,1
1808,0,56,1,9,1,1,1
1809,0,83,1,1,0,0,0
1810,0,66,1,19,0,1,0
1811,0,43,1,17,1,0,1
1812,0,32,0,30,0,1,0
1813,0,47,1,27,1,0,0
1814,0,55,0,28,0,1,1
1815,1,26,0,22,0,0,0
1816,0,41,0,6,0,2,1
1817,0,44,0,29,0,0,1
1818,0,25,0,23,0,1,1
1819,0,63,0,6,1,0,0
1820,0,66,1,29,0,1,1
1821,1,40,0,36,0,1,1
1822,0,24,0,11,0,2,0
1823,0,77,0,7,0,1,0
1824,1,46,1,28,1,0,0
1825,0,25,0,2,1,0,0
1826,0,46,0,29,0,0,1
1827,0,40,0,37,0,1,1
1828,0,28,0,3,1,2,0
1829,1,62,0,10,1,1,1
1830,1,48,0,37,0,1,1
1831,0,47,0,33,0,0,1
1832,0,83,1,5,0,1,0
1833,0,83,0,5,0,0,1
1834,0,28,0,14,1,1,1
1835,0,37,0,12,1,2,0
1836,0,22,0,16,1,2,0
1837,0,51,1,4,0,2,1
1838,1,31,0,20,0,0,0
1839,0,42,0,28,0,1,0
1840,0,73,1,27,1,2,1
1841,0,79,0,33,0,2,1
1842,1,83,0,28,0,0,0
1843,0,71,0,36,0,0,1
1844,0,72,0,6,1,1,1
1845,0,27,0,30,1,1,1
1846,1,26,0,21,0,0,0
1847,0,83,0,9,1,1,1
1848,1,80,1,25,1,2,0
1849,0,79,0,26,1,1,0
1850,1,72,0,8,1,0,1
1851,0,73,0,27,0,2,0
1852,1,54,0,37,0,1,1
1853,0,21,0,16,0,1,0
1854,0,50,1,6,0,1,1
1855,0,26,0,24,0,0,1
1856,1,23,0,9,0,0,1
1857,0,64,0,10,0,0,0
1858,1,28,0,33,1,2,0
1859,1,59,1,7,0,1,0
1860,1,48,1,11,1,1,1
1861,0,47,0,5,0,1,0
1862,0,78,1,28,0,1,0
1863,0,43,0,7,0,2,0
1864,0,77,0,5,1,1,1
1865,0,41,0,20,0,1,0
1866,1,77,0,18,0,2,1
1867,1,20,1,28,0,1,1
1868,0,73,1,19,1,0,0
1869,1,36,0,6,1,1,1
1870,0,36,0,20,0,0,1
1871,0,21,1,4,1,2,1
1872,1,64,1,9,1,0,0
1873,1,20,0,18,0,1,1
1874,1,24,0,17,0,2,0
1875,0,71,0,4,1,0,0
1876,0,68,0,14,0,2,1
1877,0,72,0,22,1,1,1
1878,0,66,1,26,0,2,0
1879,0,80,1,25,1,0,0
1880,0,57,0,33,1,1,0
1881,1,24,0,19,1,1,1
1882,1,59,1,26,1,0,0
1883,1,43,0,6,0,0,0
1884,1,63,0,27,1,2,0
1885,0,36,0,11,0,2,0
1886,0,48,0,33,0,1,1
1887,0,47,0,14,0,1,1
1888,0,27,1,23,0,2,0
1889,0,75,0,24,1,1,1
1890,0,63,0,22,0,0,0
1891,1,41,1,0,0,0,1
1892,0,75,0,24,1,1,0
1893,0,31,0,2,0,1,1
1894,1,43,0,22,1,2,1
1895,0,52,1,5,0,2,0
1896,0,80,1,10,0,1,1
1897,1,31,0,7,1,0,0
1898,0,72,1,18,1,1,0
1899,1,79,0,30,0,2,0
1900,0,46,0,31,1,1,1
1901,1,65,1,28,1,1,0
1902,0,73,0,18,1,1,1
1903,1,42,0,28,0,1,1
1904,1,30,0,36,0,2,0
1905,1,40,0,10,0,2,1
1906,0,38,0,27,0,2,0
1907,0,29,1,2,0,2,0
1908,0,67,0,9,0,1,0
1909,0,83,0,2,0,1,0
1910,0,72,0,2,0,2,1
1911,0,18,0,17,1,1,1
1912,0,80,1,8,0,2,0
1913,1,78,0,10,0,1,1
1914,1,51,1,6,1,0,1
1915,0,54,0,14,1,1,1
1916,0,69,0,6,0,0,0
1917,0,46,0,36,0,1,1
1918,0,65,1,14,0,1,1
1919,0,43,0,19,0,1,1
1920,1,71,0,15,1,2,1
1921,1,29,0,5,0,0,1
1922,0,79,0,27,1,1,1
1923,1,26,0,6,0,1,1
1924,0,53,1,18,0,1,1
1925,0,54,1,10,1,2,0
1926,1,58,1,13,0,1,1
1927,1,73,1,19,1,0,1
1928,0,22,0,37,1,0,1
1929,1,75,1,5,0,2,1
1930,0,66,0,28,0,1,0
1931,0,47,1,3,0,1,1
1932,1,79,0,4,0,0,0
1933,0,78,0,25,0,1,1
1934,0,41,1,9,1,0,0
1935,1,77,0,4,0,0,0
1936,0,56,0,9,1,2,0
1937,0,78,0,7,0,1,1
1938,0,77,1,7,1,0,0
1939,0,45,0,22,0,1,1
1940,1,74,0,36,1,1,1
1941,1,43,0,29,0,1,0
1942,0,35,1,17,1,1,0
1943,0,51,0,33,1,0,1
1944,1,23,0,31,0,2,1
1945,0,79,1,0,0,1,0
1946,0,75,0,6,0,0,1
1947,0,21,0,31,1,1,0
1948,0,52,0,3,0,0,0
1949,0,38,0,20,1,1,1
1950,0,30,0,2,0,1,1
1951,0,62,0,36,0,1,1
1952,0,65,1,22,0,2,0
1953,1,43,0,29,0,2,1
1954,1,35,1,10,0,0,0
1955,0,65,1,4,0,1,1
1956,1,73,1,22,1,0,1
1957,0,49,0,21,1,2,0
1958,0,19,0,24,0,0,0
1959,0,70,0,27,1,1,0
1960,1,37,0,4,1,1,1
1961,0,47,0,36,0,2,1
1962,0,42,0,37,1,1,0
1963,0,20,0,20,0,0,1
1964,1,62,0,2,0,1,0
1965,0,42,0,26,0,1,0
1966,0,24,0,30,1,2,1
1967,0,25,1,24,1,1,1
1968,0,71,0,25,1,2,1
1969,0,59,1,31,1,2,0
1970,0,40,0,27,0,2,1
1971,0,51,0,19,1,1,0
1972,0,56,0,5,0,1,1
1973,1,33,1,29,0,1,0
1974,1,70,0,36,0,1,1
1975,0,66,0,17,1,1,0
1976,0,56,0,26,0,2,0
1977,0,74,0,26,0,2,1
1978,1,54,1,38,1,1,0
1979,0,32,0,27,0,2,1
1980,0,23,1,18,0,0,1
1981,1,42,0,22,1,0,1
1982,0,66,0,7,1,0,0
1983,0,36,0,26,0,1,0
1984,1,35,0,28,1,1,1
1985,0,29,1,3,0,1,0
1986,0,56,1,29,0,0,1
1987,0,27,0,19,1,1,1
1988,0,41,1,21,0,0,1
1989,0,75,0,20,0,2,0
1990,0,40,0,14,0,0,1
1991,0,28,0,28,0,1,0
1992,1,67,1,26,0,0,0
1993,0,20,0,5,1,0,1
1994,0,75,0,0,0,0,0
1995,0,34,0,38,0,1,1
1996,0,73,0,4,0,1,0
1997,1,43,1,25,1,1,1
1998,1,30,1,9,0,0,1
1999,1,18,0,17,1,1,0
2000,0,19,0,38,0,0,0
2001,0,46,0,0,1,2,0
2002,1,46,1,22,0,2,0
2003,0,33,1,24,1,0,1
2004,0,77,1,28,1,0,1
2005,0,59,1,3,0,1,1
2006,0,27,1,22,0,2,1
2007,0,52,0,22,1,0,0
2008,0,79,0,1,1,2,1
2009,0,79,0,24,0,2,1
2010,1,58,1,21,0,1,0
2011,0,19,0,4,1,0,1
2012,1,35,0,11,0,1,0
2013,0,25,1,6,0,2,1
2014,1,36,1,23,1,1,0
2015,1,40,0,15,0,1,1
2016,1,54,0,4,0,0,0
2017,1,68,1,25,0,1,1
2018,0,51,0,29,0,2,1
2019,1,51,1,28,0,0,1
2020,0,48,1,24,0,0,0
2021,1,66,0,4,0,0,0
2022,1,65,0,38,0,1,1
2023,1,73,1,6,1,2,1
2024,0,40,0,25,0,1,1
2025,0,42,1,23,1,2,1
2026,0,22,0,36,0,2,0
2027,1,58,0,10,1,1,0
2028,1,66,1,29,1,0,1
2029,0,83,0,14,0,1,1
2030,0,38,0,17,1,0,0
2031,0,22,1,28,0,1,1
2032,1,42,0,0,1,1,0
2033,0,33,0,2,0,1,0
2034,1,79,1,20,0,1,1
2035,1,83,1,29,0,1,1
2036,1,31,1,38,0,0,1
2037,0,50,0,37,0,2,1
2038,0,54,0,3,0,2,1
2039,0,28,0,15,1,0,1
2040,0,62,0,2,1,1,1
2041,0,32,0,20,0,1,0
2042,0,55,1,0,0,1,0
2043,0,66,0,0,0,1,1
2044,0,62,1,36,1,0,0
2045,0,71,1,22,0,1,1
2046,0,18,0,1,0,1,1
2047,0,72,0,4,0,1,1
2048,0,49,1,14,0,1,1
2049,0,73,0,17,0,2,0
2050,1,67,0,26,1,1,1
2051,0,25,0,2,1,2,1
2052,0,64,0,5,0,1,0
2053,0,56,1,6,0,2,0
2054,0,83,1,6,1,1,0
2055,0,62,0,10,0,0,1
2056,1,48,0,15,0,2,1
2057,0,56,1,5,0,1,0
2058,0,25,0,15,0,0,1
2059,0,74,1,7,0,1,1
2060,0,32,0,21,0,0,1
2061,1,25,1,4,0,1,1
2062,0,31,0,37,0,1,0
2063,0,20,1,29,1,1,0
2064,0,41,0,6,1,1,1
2065,1,32,1,29,1,0,0
2066,1,25,0,20,1,1,1
2067,0,48,0,8,0,1,1
2068,0,66,1,25,1,2,0
2069,0,19,0,21,1,2,0
2070,0,56,0,37,0,1,1
2071,1,67,0,26,0,1,0
2072,0,34,1,4,0,0,1
2073,0,68,0,26,1,0,0
2074,0,30,1,36,0,1,0
2075,0,54,1,18,1,1,1
2076,0,42,0,20,0,1,1
2077,0,23,0,10,0,0,1
2078,1,31,0,4,0,2,0
2079,0,29,1,25,0,1,0
2080,0,49,0,18,0,1,0
2081,0,31,0,36,0,1,1
2082,0,39,0,20,1,1,1
2083,0,67,1,29,0,2,0
2084,1,26,1,20,1,1,1
2085,0,59,1,20,1,1,0
2086,0,65,1,2,0,1,1
2087,0,40,1,29,0,1,1
2088,0,36,1,3,1,0,1
2089,0,75,0,13,1,1,1
2090,1,41,0,20,0,1,1
2091,0,46,1,6,1,1,1
2092,0,62,0,8,0,1,1
2093,1,44,0,37,0,1,1
2094,0,66,0,0,0,0,0
2095,0,64,1,27,1,1,1
2096,0,74,1,33,1,1,0
2097,0,49,1,18,0,2,0
2098,0,46,0,22,0,1,0
2099,0,54,0,2,0,2,0
2100,0,32,1,14,0,1,1
2101,0,40,0,9,0,0,0
2102,1,47,0,14,0,1,1
2103,0,36,0,19,1,1,1
2104,0,77,0,36,1,1,0
2105,1,57,1,29,0,1,1
2106,0,26,1,13,1,1,0
2107,0,44,0,11,0,0,1
2108,1,32,0,26,0,0,0
2109,0,83,0,38,1,1,0
2110,0,53,0,30,0,2,1
2111,0,28,0,6,1,2,1
2112,1,60,1,17,0,1,1
2113,0,53,1,28,1,0,0
2114,1,79,1,7,0,2,0
2115,0,78,0,28,0,2,1
2116,1,55,1,15,0,1,0
2117,1,54,0,10,1,1,1
2118,0,73,1,17,0,1,0
2119,0,74,0,28,1,2,1
2120,0,69,1,20,1,0,0
2121,0,25,0,11,0,1,1
2122,1,31,0,37,1,2,0
2123,0,63,1,17,0,1,1
2124,0,62,0,19,0,1,1
2125,1,18,0,16,1,1,0
2126,1,35,0,36,1,0,0
2127,0,54,0,12,0,2,0
2128,0,72,0,10,0,1,1
2129,0,21,1,14,0,0,0
2130,0,77,0,30,1,1,1
2131,0,72,1,7,0,0,1
2132,0,25,0,8,0,1,1
2133,0,83,1,27,0,1,1
2134,0,61,0,10,1,1,0
2135,0,46,0,16,0,1,1
2136,1,26,0,8,0,0,1
2137,0,61,0,29,1,0,1
2138,1,73,0,9,0,1,1
2139,0,25,0,10,1,0,1
2140,0,79,0,16,0,0,1
2141,1,36,1,13,0,1,1
2142,0,22,0,30,0,1,0
2143,0,52,1,31,0,0,1
2144,0,78,0,29,0,0,1
2145,0,55,0,5,0,2,0
2146,0,62,1,0,0,1,1
2147,0,31,0,4,0,1,1
2148,0,29,1,7,1,2,1
2149,1,78,1,17,0,0,1
2150,0,31,0,24,0,1,1
2151,1,48,0,7,0,1,1
2152,1,64,1,14,0,0,1
2153,0,33,0,21,0,0,0
2154,0,20,0,20,0,1,1
2155,0,66,1,22,1,0,1
2156,1,26,0,26,0,2,1
2157,0,64,0,9,0,1,0
2158,0,50,0,20,0,1,1
2159,0,44,1,0,1,2,1
2160,0,65,1,3,0,1,1
2161,0,83,1,6,1,1,0
2162,1,18,0,2,0,1,0
2163,1,55,0,33,0,1,0
2164,1,69,1,33,0,1,0
2165,0,59,0,33,0,1,1
2166,0,77,1,0,1,2,1
2167,1,58,0,28,1,1,1
2168,0,30,0,7,0,2,0
2169,0,52,0,20,0,0,0
2170,0,50,1,19,0,2,1
2171,0,47,1,15,0,1,0
2172,1,80,0,15,0,2,1
2173,0,71,1,24,0,1,1
2174,0,77,1,36,0,1,1
2175,0,43,0,38,0,1,1
2176,1,56,0,14,0,1,1
2177,0,62,0,5,0,0,1
2178,0,72,0,6,0,2,0
2179,0,50,1,8,0,2,0
2180,0,57,0,8,0,0,1
2181,0,27,0,17,0,1,0
2182,0,67,1,19,1,0,0
2183,0,77,0,28,0,0,0
2184,0,62,1,25,0,1,1
2185,0,43,0,7,1,2,0
2186,0,33,0,20,0,2,1
2187,0,67,1,7,0,2,1
2188,0,68,0,7,0,2,0
2189,0,25,1,15,0,0,1
2190,1,40,0,23,1,0,0
2191,1,54,0,33,1,0,1
2192,0,40,0,31,0,0,1
2193,0,40,1,10,1,1,0
2194,0,57,0,0,0,1,0
2195,0,54,0,30,0,0,0
2196,0,38,0,29,0,2,1
2197,1,55,0,30,0,1,1
2198,0,50,0,27,1,0,1
2199,1,73,0,1,1,2,1
2200,0,73,1,7,1,1,0
2201,0,71,1,27,0,1,1
2202,0,54,0,9,1,0,1
2203,0,39,0,22,0,0,1
2204,0,78,0,9,1,0,1
2205,1,35,0,36,0,0,1
2206,0,78,1,16,0,0,1
2207,1,37,1,14,1,1,0
2208,1,43,0,26,0,1,1
2209,0,78,1,30,0,1,1
2210,0,66,0,38,0,0,0
2211,0,56,0,37,0,1,1
2212,0,57,0,20,1,0,0
2213,0,32,1,7,0,2,1
2214,0,70,1,3,1,1,0
2215,0,52,1,12,1,2,1
2216,1,56,1,11,0,0,1
2217,1,68,0,19,1,1,1
2218,0,22,0,12,0,1,0
2219,0,83,0,17,0,2,1
2220,0,59,1,10,1,1,0
2221,0,33,0,14,1,2,1
2222,0,51,0,1,1,2,0
2223,1,40,0,10,0,1,0
2224,1,30,0,20,1,1,1
2225,1,34,1,15,1,1,0
2226,1,55,0,22,1,0,1
2227,0,54,0,23,0,1,0
2228,0,77,1,16,0,0,1
2229,0,50,0,23,1,1,1
2230,0,52,0,6,1,1,1
2231,0,66,0,15,0,1,1
2232,0,56,0,23,0,0,0
2233,0,47,0,9,0,0,0
2234,0,20,0,22,0,0,0
2235,0,30,0,2,0,1,1
2236,0,66,0,6,0,0,0
2237,0,75,0,4,0,0,1
2238,0,48,0,14,1,2,1
2239,1,52,0,16,0,0,1
2240,0,29,0,14,0,1,1
2241,0,37,1,18,1,1,0
2242,0,66,1,30,0,0,0
2243,0,62,1,23,0,1,1
2244,1,67,0,18,0,2,1
2245,1,48,0,7,0,1,1
2246,0,62,0,1,1,1,0
2247,0,29,0,25,0,1,1
2248,0,33,1,6,0,2,1
2249,0,25,0,14,1,0,0
2250,0,53,1,13,1,0,1
2251,0,23,1,20,1,1,0
2252,0,67,1,24,1,1,1
2253,0,54,0,28,1,0,1
2254,0,70,0,30,1,2,1
2255,0,64,0,8,1,1,0
2256,0,46,0,16,1,2,0
2257,1,28,0,29,1,0,1
2258,1,60,1,20,1,0,0
2259,0,34,0,16,1,1,0
2260,0,18,0,3,0,1,1
2261,0,42,1,5,0,1,1
2262,0,75,0,12,0,2,0
2263,1,28,1,8,1,1,0
2264,0,19,0,19,0,0,1
2265,0,54,1,17,0,1,1
2266,0,79,1,0,0,0,1
2267,1,32,0,23,0,0,1
2268,1,60,0,17,1,1,1
2269,0,43,0,28,1,1,0
2270,0,62,1,20,0,1,1
2271,0,26,0,23,0,2,1
2272,0,49,0,11,0,0,1
2273,0,32,0,26,1,1,0
2274,0,23,0,2,0,1,1
2275,0,29,0,5,0,1,0
2276,1,27,0,7,1,1,0
2277,0,74,1,21,0,1,0
2278,1,52,1,7,0,0,1
2279,0,70,1,0,0,0,1
2280,1,59,0,36,1,1,1
2281,0,77,1,36,0,0,1
2282,0,75,1,26,0,1,1
2283,1,44,0,3,0,0,1
2284,1,40,0,17,0,1,0
2285,0,20,0,29,1,2,1
2286,0,29,0,4,0,1,1
2287,0,44,0,30,1,1,1
2288,0,28,1,11,0,0,1
2289,0,21,1,27,1,1,0
2290,0,54,1,23,0,0,0
2291,0,52,0,1,0,1,0
2292,1,46,1,30,0,0,1
2293,0,43,0,25,0,1,1
2294,0,19,0,6,0,1,1
2295,0,71,1,25,0,1,0
2296,1,71,1,5,0,0,1
2297,1,72,0,26,0,1,0
2298,0,58,0,16,1,1,0
2299,1,78,1,9,1,1,0
2300,1,46,1,21,0,1,0
2301,1,68,1,12,0,0,1
2302,1,36,0,24,0,2,1
2303,0,50,0,26,1,2,0
2304,0,51,0,19,0,0,0
2305,1,77,0,37,0,2,0
2306,1,46,1,15,0,1,0
2307,1,54,0,28,1,1,0
2308,0,38,0,7,1,1,1
2309,0,29,1,5,1,0,0
2310,1,58,0,23,1,1,1
2311,0,47,0,24,0,1,0
2312,0,63,0,24,1,2,1
2313,0,39,0,20,0,1,1
2314,0,57,1,1,1,0,1
2315,0,36,0,6,0,1,1
2316,0,54,0,6,0,1,0
2317,0,59,0,20,0,1,0
2318,0,33,1,38,0,1,1
2319,1,44,0,11,1,1,0
2320,0,38,0,8,1,1,0
2321,0,69,1,28,1,1,1
2322,1,40,0,25,0,1,0
2323,0,43,0,19,0,0,1
2324,1,46,0,5,0,1,0
2325,0,47,0,24,1,0,0
2326,0,58,1,15,0,1,0
2327,0,64,0,14,0,2,1
2328,0,71,0,8,1,2,0
2329,1,57,1,15,0,0,1
2330,1,22,0,18,0,1,0
2331,0,58,0,31,1,1,0
2332,1,30,0,37,0,1,0
2333,1,57,0,4,0,1,0
2334,0,33,1,22,1,1,0
2335,0,52,1,8,0,1,1
2336,0,30,0,19,0,0,0
2337,1,78,0,5,1,0,0
2338,0,37,0,5,0,1,1
2339,0,54,0,24,0,1,1
2340,1,54,0,23,1,0,1
2341,0,49,0,24,1,0,0
2342,0,61,0,0,0,1,0
2343,1,57,0,19,0,1,0
2344,0,52,0,15,0,1,1
2345,0,44,0,37,0,1,0
2346,0,48,1,26,0,1,1
2347,0,48,0,0,0,0,0
2348,0,48,0,9,1,2,1
2349,1,73,1,37,0,0,1
2350,0,20,0,25,0,1,0
2351,0,32,0,9,1,2,1
2352,0,40,0,3,1,1,1
2353,1,61,0,19,0,2,0
2354,0,56,0,6,0,0,1
2355,0,24,0,31,0,1,1
2356,0,67,0,38,1,1,1
2357,1,29,0,24,0,0,0
2358,0,77,0,18,0,2,0
2359,0,54,1,0,0,0,1
2360,0,19,0,19,1,1,1
2361,1,29,1,23,0,2,1
2362,0,29,1,21,1,1,1
2363,0,59,1,11,1,1,0
2364,0,79,1,22,0,1,1
2365,0,34,0,11,0,0,1
2366,0,26,0,22,0,0,0
2367,1,78,0,29,1,0,1
2368,0,33,1,36,0,0,0
2369,0,25,1,8,0,1,1
2370,1,35,0,6,1,2,0
2371,1,54,0,6,0,1,0
2372,1,54,0,5,1,1,0
2373,1,77,0,3,0,2,1
2374,0,73,0,19,0,0,0
2375,0,67,0,0,0,1,1
2376,0,40,0,30,0,1,0
2377,1,29,0,19,0,1,0
2378,0,24,0,29,0,1,0
2379,0,51,0,1,0,1,0
2380,0,18,1,36,1,1,0
2381,0,71,0,38,1,2,0
2382,1,42,0,9,1,1,0
2383,1,68,1,25,0,2,1
2384,0,36,1,14,0,0,0
2385,0,38,0,24,0,0,0
2386,0,72,0,26,0,2,1
2387,0,20,0,25,0,1,0
2388,1,40,0,8,1,1,0
2389,0,80,0,36,0,1,1
2390,1,43,1,22,0,0,0
2391,0,80,1,33,1,0,1
2392,0,83,1,21,0,0,0
2393,0,30,1,36,1,2,1
2394,0,57,0,18,1,0,0
2395,1,33,1,19,0,0,1
2396,0,34,0,25,0,2,0
2397,1,35,0,26,0,1,0
2398,1,65,1,6,0,1,0
2399,1,54,0,14,0,1,0
2400,0,62,0,16,0,0,0
2401,1,59,0,29,0,1,0
2402,0,29,0,1,0,0,0
2403,1,25,1,31,1,2,1
2404,0,54,0,37,0,1,1
2405,0,38,0,26,0,0,1
2406,1,38,0,7,0,2,1
2407,0,72,1,29,1,1,1
2408,0,62,1,4,0,1,1
2409,0,53,0,20,0,2,0
2410,1,19,0,20,0,1,1
2411,0,62,0,7,0,1,0
2412,1,47,0,38,0,1,0
2413,0,73,0,36,0,2,1
2414,0,72,0,4,0,0,0
2415,1,42,0,20,1,1,1
2416,1,38,0,24,0,2,0
2417,0,37,0,29,0,2,1
2418,0,75,0,5,0,1,0
2419,1,83,1,23,0,1,1
2420,0,38,0,36,0,0,1
2421,0,83,1,10,0,1,0
2422,0,25,0,6,1,1,0
2423,0,33,0,36,0,2,0
2424,0,31,0,38,0,1,1
2425,0,24,1,37,0,1,1
2426,0,44,0,15,0,1,1
2427,1,51,1,14,1,2,1
2428,0,34,0,6,0,0,1
2429,0,61,1,9,0,1,1
2430,0,64,1,7,0,1,1
2431,0,46,0,12,1,0,1
2432,0,64,1,12,0,1,0
2433,0,42,0,0,1,1,1
2434,0,59,1,29,1,1,0
2435,0,50,0,36,0,1,0
2436,0,73,1,17,0,2,0
2437,1,31,1,15,0,1,0
2438,1,41,0,17,1,1,0
2439,0,78,0,7,1,1,1
2440,0,25,0,20,0,2,0
2441,0,78,0,31,0,1,1
2442,1,23,0,4,0,1,0
2443,1,54,0,20,0,1,0
2444,1,52,0,5,0,2,0
2445,1,75,0,8,0,1,1
2446,1,69,0,6,0,2,0
2447,1,59,0,2,0,2,1
2448,1,62,0,8,0,0,0
2449,0,32,1,25,1,2,1
2450,0,48,0,13,1,2,0
2451,0,40,0,10,0,0,0
2452,0,77,0,37,0,1,1
2453,0,47,1,5,0,2,0
2454,0,57,0,28,1,0,1
2455,0,36,1,9,0,0,1
2456,0,44,0,6,0,1,1
2457,1,50,0,24,0,2,0
2458,0,48,0,17,1,1,1
2459,1,34,0,19,0,1,1
2460,0,61,0,20,1,1,1
2461,0,32,0,29,0,1,1
2462,1,72,0,3,0,0,1
2463,1,52,0,5,0,1,0
2464,0,21,0,30,1,2,1
2465,0,71,0,11,0,0,0
2466,0,75,0,12,1,1,1
2467,1,33,1,26,0,1,0
2468,1,67,1,38,0,0,0
2469,0,53,1,17,1,2,0
2470,1,19,0,4,0,2,1
2471,0,20,1,12,1,0,0
2472,1,75,0,7,0,1,1
2473,0,18,0,37,1,1,0
2474,1,31,0,33,0,0,0
2475,0,57,0,15,0,1,0
2476,0,77,0,10,0,2,0
2477,0,40,0,8,0,0,0
2478,0,40,0,5,0,1,0
2479,1,83,1,17,0,1,1
2480,0,66,0,20,0,1,0
2481,0,25,0,4,0,2,1
2482,0,66,0,0,0,2,1
2483,0,22,1,10,1,0,0
2484,0,38,0,9,0,1,0
2485,1,59,1,28,0,0,0
2486,0,47,1,4,1,1,0
2487,0,23,0,13,0,0,1
2488,0,75,1,19,1,2,1
2489,0,46,0,37,1,1,0
2490,1,79,0,24,1,1,1
2491,0,54,1,26,0,2,1
2492,1,23,0,7,0,2,0
2493,0,39,0,18,0,2,1
2494,0,43,0,20,0,1,0
2495,1,27,0,11,0,1,0
2496,0,56,1,28,0,0,1
2497,0,38,0,26,1,2,1
2498,0,44,0,19,1,1,0
2499,1,28,1,17,1,0,1
2500,1,51,0,3,1,2,1
2501,1,53,1,0,0,2,1
2502,0,37,1,33,0,2,1
2503,1,73,0,15,0,1,1
2504,0,38,1,3,0,2,0
2505,1,66,0,11,0,0,0
2506,1,25,0,12,1,1,0
2507,0,34,0,20,0,1,1
2508,1,72,0,23,1,0,0
2509,0,60,0,22,1,1,0
2510,0,19,0,7,0,0,0
2511,0,26,0,30,0,0,0
2512,1,29,0,27,1,1,1
2513,0,51,1,7,0,0,0
2514,0,59,1,11,0,1,1
2515,0,28,0,29,0,2,1
2516,0,44,0,5,0,1,0
2517,1,18,0,16,0,1,0
2518,0,62,0,16,0,1,1
2519,1,51,0,37,0,1,0
2520,0,43,0,17,1,2,0
