,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,77,1,1,0,0,1
1701,1,61,1,16,1,0,0
1702,0,64,0,7,1,0,0
1703,0,29,1,14,0,1,1
1704,0,52,1,10,0,2,1
1705,0,50,1,25,0,1,1
1706,1,65,1,3,1,0,1
1707,0,35,1,7,1,0,1
1708,0,40,1,33,0,2,1
1709,1,54,0,5,1,1,1
1710,0,38,1,11,0,0,1
1711,0,30,1,1,0,2,1
1712,0,48,0,3,0,0,0
1713,0,43,1,9,0,1,1
1714,0,30,1,23,0,1,1
1715,0,35,1,22,0,0,1
1716,0,83,1,10,0,2,1
1717,1,48,0,33,0,0,1
1718,0,36,0,4,1,0,1
1719,1,36,1,25,0,1,1
1720,1,50,1,38,0,0,1
1721,0,59,1,1,0,0,0
1722,0,54,1,17,1,1,1
1723,0,33,0,12,0,2,1
1724,0,61,0,26,1,0,1
1725,1,59,0,16,0,0,0
1726,0,61,1,28,0,0,0
1727,1,20,1,2,0,0,0
1728,0,39,1,12,0,0,1
1729,1,26,0,15,0,2,0
1730,1,61,1,28,1,2,1
1731,0,71,1,1,0,2,0
1732,0,55,1,33,1,0,0
1733,1,37,1,7,0,0,1
1734,0,56,1,38,1,0,0
1735,0,23,1,21,0,2,1
1736,0,30,1,12,1,0,0
1737,1,50,1,20,0,0,1
1738,0,19,1,4,1,1,0
1739,1,63,0,16,0,0,1
1740,1,72,1,37,0,0,1
1741,0,66,1,38,0,2,1
1742,0,75,1,25,0,0,0
1743,0,51,1,12,1,0,0
1744,0,27,1,1,0,0,1
1745,1,43,1,12,1,0,0
1746,0,80,0,14,0,1,0
1747,0,40,0,11,0,2,0
1748,0,23,1,7,1,2,1
1749,0,47,1,21,1,1,0
1750,1,50,1,8,0,0,1
1751,0,19,1,8,0,1,0
1752,0,30,1,5,0,2,0
1753,0,38,1,1,1,1,0
1754,0,37,0,26,0,0,1
1755,0,44,0,1,0,0,1
1756,1,61,1,33,0,0,1
1757,0,60,0,12,0,1,1
1758,0,23,0,26,0,2,1
1759,0,54,0,7,0,0,1
1760,0,72,1,14,0,0,1
1761,0,40,1,21,1,0,1
1762,0,31,0,11,0,1,1
1763,1,58,1,38,1,2,0
1764,0,45,1,1,0,0,1
1765,0,58,1,38,1,0,1
1766,0,71,1,8,0,2,0
1767,0,19,1,12,1,2,1
1768,0,22,1,16,0,2,1
1769,0,21,1,17,0,1,0
1770,1,53,1,24,0,2,1
1771,1,39,0,33,1,2,0
1772,0,63,1,10,1,2,1
1773,0,46,1,33,0,0,1
1774,0,58,1,4,1,1,0
1775,1,47,1,6,0,0,1
1776,0,49,1,22,0,2,0
1777,0,39,1,25,0,1,1
1778,0,65,1,4,0,1,1
1779,0,77,1,27,0,2,0
1780,0,38,1,5,0,1,1
1781,0,51,0,30,0,1,1
1782,0,60,0,20,0,0,1
1783,1,22,1,6,1,0,1
1784,0,57,0,33,0,0,0
1785,0,77,0,22,1,2,1
1786,1,54,1,19,1,0,0
1787,0,58,1,13,0,2,1
1788,0,57,0,23,0,0,0
1789,0,66,0,13,0,0,0
1790,0,19,0,7,0,1,0
1791,0,66,1,21,1,1,1
1792,0,30,0,18,1,1,1
1793,1,80,0,20,0,0,0
1794,1,39,0,33,0,0,1
1795,0,21,0,4,0,0,0
1796,1,36,0,38,0,0,1
1797,0,63,1,8,1,0,0
1798,0,39,1,13,0,1,1
1799,0,34,1,12,0,0,0
1800,1,39,1,25,0,2,0
1801,0,60,1,14,0,0,1
1802,0,57,0,6,0,2,1
1803,0,45,0,7,0,0,0
1804,0,49,1,12,0,0,0
1805,0,71,0,8,1,1,1
1806,0,49,0,21,1,0,1
1807,0,51,1,21,0,0,0
1808,1,62,1,33,0,0,1
1809,0,57,1,21,1,0,1
1810,0,49,1,16,0,2,1
1811,1,62,1,30,0,0,1
1812,0,25,1,4,1,0,1
1813,0,65,0,7,0,0,0
1814,0,33,0,18,0,1,1
1815,0,66,0,1,0,1,1
1816,0,29,0,33,0,1,1
1817,1,41,1,16,0,2,1
1818,0,38,0,4,0,0,1
1819,0,41,0,18,0,0,1
1820,0,47,0,38,0,0,1
1821,0,53,1,5,1,0,0
1822,1,75,1,17,0,2,1
1823,1,74,1,23,0,2,1
1824,0,52,0,2,0,1,0
1825,1,60,1,19,0,2,1
1826,0,27,0,14,0,0,0
1827,0,24,1,3,0,0,1
1828,0,69,1,1,1,0,1
1829,0,28,1,7,0,1,0
1830,0,43,1,5,0,0,1
1831,0,48,0,37,0,2,1
1832,1,47,0,27,0,2,1
1833,0,83,1,27,1,0,0
1834,0,36,0,0,0,0,1
1835,0,48,1,23,0,0,0
1836,0,56,1,24,0,0,1
1837,0,43,0,7,0,0,1
1838,0,77,1,19,0,0,0
1839,0,57,1,24,0,0,1
1840,0,52,1,9,0,0,1
1841,1,39,1,19,1,2,0
1842,0,55,1,4,0,0,1
1843,1,77,0,29,0,2,0
1844,0,24,1,23,1,0,0
1845,1,24,0,10,1,0,1
1846,0,35,1,9,0,2,1
1847,0,59,1,12,0,0,1
1848,1,32,1,13,0,0,1
1849,0,68,1,21,0,2,0
1850,0,55,1,21,0,0,0
1851,0,48,1,20,0,2,1
1852,1,68,0,7,0,1,0
1853,1,51,1,12,1,0,1
1854,0,29,0,1,0,0,1
1855,0,61,1,33,1,1,1
1856,0,57,0,20,0,1,1
1857,0,18,1,38,0,0,0
1858,0,53,1,16,0,1,0
1859,1,51,1,28,0,0,0
1860,0,55,0,11,0,2,1
1861,1,47,0,18,1,1,0
1862,0,43,1,16,0,2,1
1863,0,50,1,4,0,0,0
1864,0,58,0,38,1,1,1
1865,0,45,1,38,1,0,1
1866,0,21,1,4,0,0,0
1867,0,58,1,14,0,0,1
1868,0,27,1,7,0,0,1
1869,0,40,1,22,0,1,1
1870,0,32,0,9,0,0,1
1871,0,61,1,18,0,0,1
1872,0,37,0,15,0,1,0
1873,0,77,0,20,0,2,1
1874,0,32,0,2,0,2,1
1875,0,51,1,29,0,0,1
1876,0,69,0,13,1,0,0
1877,0,67,1,27,0,0,0
1878,0,43,1,16,0,0,1
1879,0,24,0,33,1,1,1
1880,0,59,1,5,0,1,1
1881,0,33,1,9,0,0,1
1882,0,70,0,12,1,2,1
1883,1,70,1,12,0,1,0
1884,1,25,1,16,1,0,0
1885,1,51,1,30,1,0,1
1886,1,33,1,15,0,0,1
1887,0,77,1,30,1,0,0
1888,0,32,1,18,0,0,1
1889,1,69,1,11,0,0,0
1890,0,19,1,22,0,1,0
1891,0,38,1,33,0,0,1
1892,0,55,1,21,0,1,0
1893,0,39,0,16,0,0,1
1894,0,70,1,33,1,0,0
1895,0,26,1,10,0,0,0
1896,0,52,1,2,0,0,0
1897,0,55,1,13,0,0,1
1898,0,72,0,19,0,2,0
1899,0,69,1,21,0,2,0
1900,0,70,1,8,0,1,1
1901,0,31,1,21,0,0,1
1902,0,27,0,22,1,1,0
1903,0,45,1,30,1,1,0
1904,0,77,1,3,0,0,1
1905,0,22,1,10,0,2,0
1906,1,30,0,28,0,0,1
1907,1,65,1,13,0,0,1
1908,0,51,1,37,0,0,0
1909,1,34,1,29,0,0,1
1910,0,52,1,5,1,0,1
1911,0,24,1,26,0,0,0
1912,1,20,1,22,1,0,1
1913,0,39,1,25,0,0,1
1914,0,62,1,20,0,0,0
1915,0,61,1,23,1,0,1
1916,0,22,1,23,0,1,1
1917,0,30,1,13,0,0,0
1918,0,29,0,38,0,2,0
1919,1,64,1,20,0,1,1
1920,0,77,1,24,0,0,1
1921,0,36,1,20,0,2,0
1922,0,55,1,11,0,1,1
1923,0,30,0,38,0,0,1
1924,1,24,1,21,1,0,1
1925,0,53,1,13,0,0,1
1926,0,21,0,5,0,0,1
1927,0,58,1,38,0,1,0
1928,0,61,1,13,1,0,1
1929,0,27,1,9,0,0,0
1930,0,80,1,4,0,0,1
1931,0,70,1,21,1,1,0
1932,0,47,1,20,0,0,0
1933,0,30,1,20,0,1,1
1934,1,32,1,28,0,0,1
1935,0,64,1,25,0,1,1
1936,0,55,1,26,0,0,1
1937,1,70,1,13,0,0,1
1938,0,22,0,37,0,0,0
1939,0,39,1,21,0,0,1
1940,0,31,1,13,1,2,1
1941,0,40,1,18,0,0,0
1942,0,39,1,0,0,0,1
1943,0,74,0,2,0,1,0
1944,0,35,1,8,0,2,1
1945,0,60,0,1,0,0,0
1946,1,55,1,2,0,2,1
1947,0,22,1,3,0,0,0
1948,0,32,1,20,1,1,0
1949,1,50,1,25,1,0,0
1950,1,43,1,20,0,0,1
1951,0,39,1,19,1,0,1
1952,0,72,0,13,0,0,1
1953,1,50,1,6,0,0,0
1954,0,26,1,33,0,1,1
1955,0,52,0,7,0,0,1
1956,0,80,0,18,0,0,0
1957,1,28,1,6,0,2,1
1958,0,52,0,21,1,0,1
1959,0,39,1,5,0,0,0
1960,0,80,1,21,0,1,0
1961,1,26,0,15,0,2,0
1962,0,68,0,30,1,0,0
1963,0,43,0,29,0,1,0
1964,0,68,1,16,0,0,0
1965,1,32,1,38,0,0,0
1966,0,61,0,26,0,0,1
1967,0,63,0,28,1,0,1
1968,1,36,0,11,0,0,1
1969,0,65,1,12,0,0,1
1970,0,64,1,15,0,1,0
1971,0,72,0,5,0,0,1
1972,0,55,0,15,0,0,0
1973,0,33,1,1,0,1,0
1974,0,58,0,20,0,0,1
1975,0,71,0,12,0,0,1
1976,0,61,0,37,1,0,1
1977,0,59,1,26,1,2,1
1978,0,43,0,0,0,2,1
1979,0,42,0,14,0,0,1
1980,0,37,1,6,1,0,1
1981,0,68,0,37,0,0,1
1982,0,72,1,25,0,0,1
1983,0,24,1,29,1,0,1
1984,0,64,1,21,0,0,1
1985,0,46,1,3,0,0,1
1986,0,63,0,13,0,0,1
1987,0,60,1,16,1,0,1
1988,0,32,1,23,0,0,1
1989,0,23,0,4,0,0,1
1990,0,63,1,25,0,2,1
1991,0,68,1,10,0,2,0
1992,0,61,0,21,1,0,1
1993,0,51,1,18,0,2,0
1994,0,53,1,20,1,2,0
1995,0,60,0,20,0,2,0
1996,0,61,1,37,0,0,0
1997,1,40,1,2,0,0,1
1998,0,33,1,0,1,0,0
1999,0,60,0,5,0,0,1
2000,0,32,1,23,0,0,1
2001,0,77,0,6,0,2,1
2002,1,31,1,14,0,2,1
2003,0,48,1,18,0,2,1
2004,1,38,1,4,1,0,1
2005,1,63,1,5,1,0,1
2006,0,40,1,21,0,0,1
2007,0,55,1,16,0,0,0
2008,0,54,1,8,0,0,1
2009,1,75,1,14,1,1,1
2010,1,61,1,11,0,0,1
2011,1,36,1,30,0,0,0
2012,0,27,1,3,1,0,1
2013,0,33,1,33,1,2,0
2014,0,32,1,11,1,0,1
2015,0,58,1,37,0,0,1
2016,0,69,1,16,0,2,1
2017,0,40,1,13,1,0,1
2018,0,69,0,26,0,1,1
2019,0,25,1,37,0,0,1
2020,0,29,1,38,0,2,1
2021,0,61,1,12,1,0,1
2022,0,61,1,38,0,1,0
2023,0,44,1,26,0,1,1
2024,0,21,1,20,0,0,1
2025,0,61,0,21,0,2,1
2026,0,47,1,7,0,2,1
2027,0,61,1,13,0,2,1
2028,0,22,0,28,0,1,1
2029,0,40,1,26,0,0,1
2030,0,20,1,13,0,2,1
2031,0,48,0,13,0,0,1
2032,0,44,1,19,0,1,0
2033,0,37,1,2,0,0,0
2034,1,33,1,24,0,1,1
2035,0,77,1,30,1,0,0
2036,1,61,0,13,0,0,1
2037,0,21,0,33,0,2,0
2038,0,67,0,9,0,2,1
2039,1,31,0,37,1,2,1
2040,1,46,0,0,1,1,0
2041,0,65,0,2,0,2,1
2042,0,62,1,27,0,2,1
2043,0,45,1,23,0,1,1
2044,0,23,1,30,0,1,1
2045,0,56,0,14,1,1,0
2046,0,53,1,20,0,1,1
2047,0,39,1,18,0,0,1
2048,0,65,1,2,0,1,0
2049,0,25,1,3,0,0,1
2050,0,54,1,20,1,2,0
2051,0,36,0,17,0,2,1
2052,0,43,1,12,0,2,1
2053,1,37,1,17,0,1,1
2054,0,54,1,12,0,0,0
2055,0,47,1,38,0,1,0
2056,0,31,1,37,0,2,0
2057,0,37,0,2,0,2,1
2058,0,38,1,14,1,1,1
2059,0,33,1,12,1,1,1
2060,0,69,1,2,0,1,0
2061,0,47,1,9,1,2,1
2062,0,54,1,3,1,0,0
2063,0,24,0,15,0,1,1
2064,0,74,0,38,1,0,1
2065,0,32,1,33,0,1,0
2066,0,22,0,33,1,2,1
2067,0,59,1,1,1,0,0
2068,0,40,1,4,1,0,1
2069,1,61,0,25,1,2,0
2070,0,50,1,15,0,0,1
2071,0,60,1,11,0,2,1
2072,0,40,1,33,0,2,0
2073,0,41,1,12,0,0,1
2074,0,22,1,8,1,0,1
2075,0,69,0,21,0,1,1
2076,0,65,1,26,0,2,0
2077,0,32,1,33,0,2,0
2078,0,68,1,3,1,1,0
2079,1,29,0,5,0,2,0
2080,0,43,0,13,0,1,0
2081,0,68,1,20,0,0,1
2082,0,33,1,11,0,0,1
2083,1,50,1,16,0,0,1
2084,0,47,0,16,0,0,0
2085,0,63,1,20,0,0,1
2086,0,58,0,2,0,0,0
2087,0,71,1,20,1,1,1
2088,0,39,1,24,0,0,1
2089,0,70,0,8,0,0,1
2090,0,22,1,19,0,0,1
2091,0,38,1,4,1,1,0
2092,0,48,1,38,1,0,1
2093,0,28,1,7,0,0,1
2094,0,25,1,21,0,0,1
2095,0,22,1,27,0,0,1
2096,0,83,0,9,0,1,1
2097,1,31,0,6,1,1,1
2098,0,21,1,21,0,2,1
2099,0,23,1,38,0,0,1
2100,0,75,1,4,0,1,0
2101,0,39,1,11,0,0,1
2102,0,49,1,5,0,0,0
2103,0,42,1,4,0,0,0
2104,0,46,0,11,0,0,1
2105,0,54,1,22,0,0,1
2106,0,24,0,23,0,0,1
2107,0,18,1,38,1,0,1
2108,0,71,1,9,0,0,1
2109,0,34,0,5,0,0,1
2110,0,23,1,17,0,1,1
2111,0,60,0,18,0,0,1
2112,0,77,0,16,0,2,1
2113,0,56,0,16,0,0,1
2114,0,32,1,37,1,0,1
2115,1,34,1,13,0,0,1
2116,0,69,1,38,1,1,1
2117,0,67,1,9,1,0,1
2118,1,60,0,38,0,0,1
2119,1,60,1,33,0,0,0
2120,0,22,0,15,0,0,0
2121,0,57,0,33,0,0,0
2122,0,32,1,38,0,1,1
2123,1,54,1,25,1,1,1
2124,0,21,1,25,0,1,1
2125,0,55,1,33,0,2,1
2126,0,22,1,21,0,1,0
2127,0,57,1,23,0,1,1
2128,0,34,0,17,1,2,0
2129,0,61,1,10,0,0,0
2130,0,55,1,33,1,0,1
2131,0,24,1,16,0,1,0
2132,1,65,1,16,0,0,1
2133,0,47,1,13,0,1,1
2134,0,71,1,17,0,1,1
2135,0,40,1,21,0,0,1
2136,0,62,1,37,0,1,1
2137,1,51,1,26,0,0,0
2138,1,19,0,13,1,0,1
2139,0,35,1,13,0,0,1
2140,0,80,1,28,0,0,0
2141,1,71,1,19,0,0,1
2142,0,47,1,12,1,0,1
2143,0,69,0,17,0,2,1
2144,0,31,1,7,0,0,1
2145,0,27,0,10,0,0,1
2146,0,54,1,38,0,0,1
2147,0,65,1,7,0,0,0
2148,0,25,1,1,0,0,1
2149,0,58,0,3,1,0,1
2150,1,34,0,2,0,1,0
2151,0,69,0,2,1,0,1
2152,0,45,1,18,0,1,0
2153,0,29,1,20,0,0,1
2154,0,41,0,3,0,0,0
2155,0,51,1,2,0,0,1
2156,0,50,1,3,0,2,1
2157,0,48,0,29,0,0,0
2158,0,51,1,13,0,1,1
2159,0,64,1,22,0,1,0
2160,0,25,1,8,0,0,1
2161,0,56,1,25,1,1,0
2162,0,44,1,37,0,0,0
2163,0,83,0,1,1,2,1
2164,0,75,0,2,0,0,1
2165,0,42,1,2,1,0,1
2166,0,65,1,14,0,0,0
2167,0,35,1,37,0,2,0
2168,0,64,1,37,0,1,0
2169,0,22,0,24,0,0,0
2170,1,25,0,28,0,1,0
2171,0,55,1,13,0,0,0
2172,0,61,1,20,0,0,1
2173,0,21,1,28,1,2,1
2174,0,22,0,2,0,0,1
2175,0,72,0,25,0,0,1
2176,0,64,1,12,0,1,1
2177,1,39,0,16,1,0,0
2178,1,75,0,5,1,0,0
2179,1,52,1,5,0,0,0
2180,0,66,1,12,0,0,1
2181,0,43,1,0,1,1,1
2182,0,32,1,26,0,1,1
2183,1,47,1,18,0,2,0
2184,0,24,1,26,0,1,1
2185,1,63,1,16,1,1,0
2186,0,55,1,21,1,0,1
2187,0,61,0,28,0,0,1
2188,1,32,1,7,0,0,1
2189,0,32,0,27,0,1,1
2190,1,35,1,16,0,1,1
2191,0,24,0,20,1,0,0
2192,0,60,1,20,0,1,1
2193,0,51,1,13,0,2,1
2194,0,61,1,13,1,2,1
2195,1,49,1,8,0,0,1
2196,0,41,0,13,0,0,1
2197,0,77,1,8,0,2,0
2198,0,22,1,11,0,2,0
2199,0,58,1,21,0,1,0
2200,0,80,1,26,0,0,1
2201,0,75,0,8,0,0,1
2202,0,80,1,7,1,0,0
2203,1,38,0,29,0,0,0
2204,0,19,1,16,0,1,1
2205,0,52,1,14,0,1,1
2206,0,49,0,26,0,1,0
2207,1,66,0,13,0,1,1
2208,0,60,1,3,1,0,1
2209,0,61,1,25,1,1,1
2210,0,25,0,7,1,0,0
2211,0,32,0,6,0,1,0
2212,0,21,1,7,1,0,1
2213,0,64,1,11,0,1,1
2214,1,65,0,15,1,1,1
2215,1,71,0,30,1,0,0
2216,0,21,0,13,0,1,0
2217,0,61,1,7,0,0,0
2218,0,70,1,18,0,0,1
2219,1,21,1,37,0,0,0
2220,0,51,0,5,0,0,0
2221,0,37,0,25,1,1,0
2222,1,56,1,19,0,0,1
2223,0,33,1,33,0,2,0
2224,1,59,1,13,0,1,1
2225,0,62,1,19,0,1,0
2226,0,44,1,37,0,0,0
2227,1,25,0,10,0,0,0
2228,0,59,1,25,0,2,0
2229,0,57,0,20,1,2,0
2230,0,37,1,5,0,1,0
2231,0,60,1,20,1,0,1
2232,1,68,0,20,0,0,1
2233,0,59,1,11,0,0,0
2234,0,45,1,17,0,0,0
2235,0,68,1,30,0,1,1
2236,0,55,1,5,1,1,1
2237,1,55,1,23,0,1,1
2238,0,40,1,26,1,2,1
2239,0,43,1,3,0,2,0
2240,1,32,1,38,0,0,1
2241,0,34,0,28,0,2,1
2242,1,67,0,12,0,1,1
2243,0,42,0,16,0,0,0
2244,0,32,0,23,0,0,1
2245,0,23,1,16,1,0,1
2246,0,80,1,10,0,0,0
2247,0,37,1,9,0,1,1
2248,0,37,1,6,0,0,1
2249,0,69,0,12,0,0,1
2250,0,66,1,23,0,0,1
2251,0,69,1,33,0,0,1
2252,0,35,0,20,0,0,0
2253,0,72,1,10,0,0,0
2254,1,62,1,11,0,0,0
2255,0,48,1,8,0,0,0
2256,0,34,0,15,0,0,0
2257,0,21,0,8,0,0,0
2258,0,50,1,38,0,0,1
2259,0,46,1,11,0,1,1
2260,1,42,1,20,1,1,1
2261,1,80,1,6,0,1,1
2262,1,34,1,13,0,2,1
2263,0,50,1,24,0,2,0
2264,1,47,0,0,0,0,0
2265,0,43,1,17,1,1,1
2266,0,66,1,20,1,0,0
2267,0,59,1,3,0,2,0
2268,0,44,1,20,0,0,0
2269,0,59,1,20,1,0,1
2270,0,27,1,13,0,0,1
2271,0,36,0,3,0,2,0
2272,0,21,1,29,0,0,1
2273,1,25,1,28,0,0,1
2274,0,64,1,14,0,0,1
2275,0,18,0,30,0,0,0
2276,0,40,1,14,0,2,0
2277,0,65,1,19,0,0,1
2278,0,47,1,22,0,0,0
2279,0,71,1,3,0,1,1
2280,1,34,0,28,0,0,1
2281,0,68,1,16,0,1,1
2282,0,77,1,8,0,0,1
2283,0,24,1,38,1,0,1
2284,1,23,0,14,0,0,1
2285,0,35,1,1,1,0,1
2286,0,51,1,3,0,0,0
2287,0,43,1,16,1,0,1
2288,0,62,1,33,0,0,1
2289,1,68,1,23,0,0,1
2290,0,18,1,21,1,0,1
2291,0,24,0,12,0,0,0
2292,0,18,1,33,0,1,1
2293,0,19,1,3,0,0,1
2294,0,25,1,23,0,2,1
2295,0,31,1,1,0,2,0
2296,0,36,0,26,0,0,0
2297,0,32,1,15,0,1,1
2298,1,54,0,5,0,2,0
2299,0,72,1,17,1,0,0
2300,0,49,0,1,0,2,1
2301,0,18,0,7,0,0,1
2302,0,42,1,24,1,1,1
2303,1,21,1,21,1,0,1
2304,0,50,1,20,1,0,1
2305,0,36,0,33,0,1,1
2306,0,39,0,27,0,0,1
2307,0,65,1,0,1,0,1
2308,1,74,1,16,1,0,1
2309,0,22,1,1,1,1,1
2310,0,77,1,21,1,0,0
2311,0,28,1,12,1,2,0
2312,0,36,0,13,1,0,0
2313,0,32,1,18,0,0,0
2314,0,77,1,3,0,0,1
2315,0,30,0,12,0,0,0
2316,0,57,1,28,0,2,0
2317,0,69,1,28,0,0,1
2318,0,35,1,7,0,2,0
2319,0,62,1,26,1,1,0
2320,0,33,1,37,0,0,1
2321,0,21,0,33,0,0,1
2322,0,18,1,13,0,2,1
2323,0,77,1,20,0,2,1
2324,0,36,1,25,1,1,1
2325,0,33,1,12,0,0,1
2326,0,46,0,37,0,1,1
2327,0,40,1,2,0,0,1
2328,0,45,0,33,0,0,1
2329,1,69,1,7,0,1,1
2330,0,66,1,12,1,2,1
2331,0,25,1,15,0,0,0
2332,0,60,1,25,0,0,0
2333,0,31,0,4,0,0,0
2334,0,69,1,30,0,0,1
2335,0,71,1,3,0,0,0
2336,0,20,1,27,0,1,1
2337,0,70,1,21,0,1,1
2338,0,70,0,12,1,2,1
2339,0,74,1,38,0,0,1
2340,0,47,1,20,0,0,1
2341,0,29,0,18,1,1,1
2342,0,29,0,21,0,0,0
2343,0,40,0,18,0,0,1
2344,0,61,0,38,0,0,0
2345,0,33,1,4,0,0,0
2346,1,38,0,0,0,0,1
2347,0,65,0,7,0,0,0
2348,0,59,1,8,0,0,1
2349,0,83,0,38,0,2,1
2350,0,80,0,8,1,2,0
2351,0,60,1,5,0,0,1
2352,1,66,1,25,0,0,1
2353,0,75,1,37,0,0,1
2354,0,43,1,38,0,1,1
2355,0,59,1,1,0,0,1
2356,0,52,1,25,0,0,0
2357,0,47,1,4,0,2,0
2358,1,40,1,38,0,0,1
2359,0,62,1,38,0,0,0
2360,1,50,0,7,0,0,1
2361,1,33,0,3,0,0,1
2362,0,24,1,13,0,0,1
2363,0,43,1,7,1,1,0
2364,0,36,0,29,0,2,0
2365,0,64,0,27,0,0,1
2366,0,32,1,38,0,0,1
2367,0,50,1,19,0,1,1
2368,0,83,1,14,0,0,0
2369,0,58,1,1,0,1,1
2370,0,41,1,14,0,2,1
2371,0,57,0,33,0,0,0
2372,0,41,0,13,0,0,1
2373,0,37,1,19,1,0,1
2374,1,54,0,19,0,2,1
2375,0,67,1,38,1,0,1
2376,0,32,0,37,0,0,1
2377,1,80,1,16,1,0,1
2378,0,43,1,14,0,0,1
2379,0,77,0,22,0,0,1
2380,0,61,1,28,1,0,1
2381,0,47,1,33,0,2,1
2382,0,34,1,2,1,0,0
2383,0,25,0,37,0,0,1
2384,0,58,0,18,0,0,0
2385,0,75,0,26,1,0,0
2386,1,50,1,28,1,0,1
2387,0,28,1,27,0,1,0
2388,0,25,1,18,0,1,0
2389,0,39,1,18,0,0,0
2390,0,46,0,37,0,0,1
2391,0,61,1,7,0,0,1
2392,0,61,1,4,1,0,0
2393,0,25,1,25,1,1,1
2394,1,59,0,33,0,0,1
2395,0,61,0,27,0,0,1
2396,0,18,0,33,1,0,1
2397,0,38,1,7,1,1,1
2398,0,28,0,33,1,0,0
2399,0,20,1,10,0,2,0
2400,0,71,1,18,0,2,0
2401,0,32,1,20,0,2,1
2402,0,32,1,12,0,2,1
2403,0,62,0,21,1,0,1
2404,0,64,1,22,1,0,0
2405,0,61,1,11,1,1,0
2406,0,54,1,8,0,0,1
2407,0,63,0,8,0,2,0
2408,0,61,0,15,0,2,1
2409,0,39,0,15,0,0,0
2410,0,40,1,10,1,0,0
2411,1,67,1,14,1,1,1
2412,0,24,1,5,1,1,1
2413,0,40,1,29,0,0,0
2414,0,60,1,8,0,0,1
2415,0,55,0,20,0,0,0
2416,1,34,0,21,0,0,1
2417,1,69,0,20,0,1,0
2418,1,28,0,22,1,0,0
2419,0,83,0,24,0,0,1
2420,0,38,1,10,0,0,1
2421,0,26,0,37,0,1,1
2422,0,61,1,14,0,0,0
2423,0,42,0,16,0,2,1
2424,0,41,0,13,0,0,1
2425,0,63,1,1,1,2,1
2426,0,18,1,2,1,0,0
2427,1,25,0,16,0,0,1
2428,0,32,1,19,0,2,0
2429,0,39,1,3,0,0,0
2430,0,36,0,4,0,0,0
2431,0,75,0,21,1,0,1
2432,0,48,1,14,1,1,0
2433,0,48,1,22,0,1,0
2434,0,24,1,19,1,0,0
2435,0,69,1,15,0,2,1
2436,0,60,0,20,0,0,1
2437,0,58,0,15,0,0,1
2438,0,45,1,5,0,0,1
2439,0,42,1,9,0,0,1
2440,0,59,0,7,0,2,0
2441,0,22,0,37,0,0,0
2442,0,71,1,28,1,0,1
2443,0,33,0,38,0,1,1
2444,0,61,1,7,0,1,1
2445,0,25,0,20,1,0,1
2446,0,60,1,17,1,0,1
2447,0,39,1,33,0,0,1
2448,0,26,0,0,0,0,1
2449,0,41,0,20,0,0,1
2450,0,30,1,30,0,0,1
2451,0,68,1,12,0,0,1
2452,1,69,0,28,1,0,1
2453,0,27,0,13,0,0,1
2454,0,37,1,20,0,0,1
2455,0,69,0,22,1,0,0
2456,0,69,0,5,0,0,1
2457,1,69,0,16,0,1,1
2458,0,41,1,27,0,2,0
2459,0,36,1,7,0,2,1
2460,1,59,1,17,1,1,0
2461,0,58,1,33,0,0,1
2462,0,60,0,22,0,0,1
2463,1,46,1,13,0,0,1
2464,0,46,1,0,0,1,1
2465,0,32,0,11,1,2,1
2466,0,69,1,3,0,2,1
2467,0,35,1,9,1,0,1
2468,0,32,0,1,0,1,1
2469,0,61,0,7,0,0,0
2470,1,22,1,38,0,0,1
2471,1,21,1,17,0,1,1
2472,0,62,1,19,0,2,1
2473,0,54,1,3,1,1,0
2474,1,53,1,7,0,0,0
2475,0,80,1,24,0,0,1
2476,0,35,1,1,0,0,0
2477,1,22,1,14,0,0,1
2478,1,32,1,13,1,0,1
2479,1,80,1,37,0,2,1
2480,0,24,1,1,1,1,0
2481,0,32,1,11,1,1,0
2482,0,62,1,19,1,2,1
2483,0,54,1,21,1,0,0
2484,0,33,0,10,0,0,1
2485,0,58,0,37,0,0,1
2486,0,21,1,37,0,1,0
2487,0,49,1,20,0,0,1
2488,1,18,1,7,0,1,0
2489,0,71,1,21,0,2,0
2490,0,23,1,11,0,0,1
2491,0,22,0,3,1,2,1
2492,1,62,0,19,0,2,1
2493,0,40,0,11,0,0,1
2494,0,48,1,38,0,0,1
2495,0,49,0,4,0,0,0
2496,0,62,0,38,0,0,0
2497,0,43,1,27,0,0,1
2498,0,65,0,22,0,2,0
2499,0,22,1,29,0,2,1
2500,0,43,0,1,0,2,0
2501,0,18,1,6,1,1,0
2502,1,61,1,20,0,0,1
2503,0,34,1,4,1,0,1
2504,0,47,1,29,1,0,0
2505,0,51,1,16,0,2,1
2506,0,30,0,38,0,2,1
2507,0,27,1,11,0,0,0
2508,1,61,1,9,1,2,0
2509,0,19,1,16,0,0,1
2510,0,23,1,7,0,1,0
2511,0,19,0,23,0,2,1
2512,0,75,0,14,0,0,1
2513,0,56,0,23,1,0,0
2514,0,60,1,20,0,1,1
2515,1,48,1,22,1,1,1
2516,0,80,0,22,1,0,0
2517,1,22,0,4,1,0,0
2518,0,32,1,33,0,0,0
2519,0,38,1,15,0,1,1
2520,0,60,1,25,0,0,1
