,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,61,1,4,0,1,0
1701,1,48,0,8,1,0,1
1702,0,31,0,13,1,2,1
1703,1,44,0,8,0,1,0
1704,0,60,0,28,1,2,1
1705,0,67,1,14,1,2,0
1706,0,47,0,8,1,2,0
1707,1,28,1,16,1,2,1
1708,1,39,0,11,0,2,1
1709,1,77,0,8,1,1,1
1710,0,21,0,2,0,1,0
1711,1,65,0,5,1,2,0
1712,0,77,1,11,1,2,1
1713,1,69,0,22,1,2,0
1714,1,46,0,13,1,2,1
1715,1,49,1,9,1,0,0
1716,1,21,0,13,0,2,0
1717,0,32,0,5,1,0,0
1718,0,26,0,18,0,2,1
1719,0,58,0,10,0,0,1
1720,1,58,1,14,1,2,0
1721,0,31,0,9,0,1,1
1722,0,50,1,20,0,0,1
1723,0,43,0,13,0,2,1
1724,0,31,1,17,0,2,1
1725,0,77,0,10,1,2,0
1726,0,42,0,33,1,0,0
1727,0,42,0,22,0,1,1
1728,0,37,0,38,0,1,1
1729,0,20,0,11,0,2,1
1730,0,60,1,29,1,2,1
1731,1,52,0,15,1,0,1
1732,0,70,0,18,1,0,1
1733,1,74,0,36,0,2,0
1734,0,40,0,37,1,2,0
1735,0,32,0,19,1,1,1
1736,1,74,0,15,1,1,0
1737,0,33,0,17,1,2,0
1738,1,63,0,8,1,2,0
1739,1,34,0,16,1,2,0
1740,1,32,1,20,1,2,1
1741,0,26,0,13,1,0,1
1742,0,23,0,10,0,2,1
1743,1,74,0,12,1,2,1
1744,0,47,1,4,0,0,0
1745,0,49,0,22,0,2,1
1746,0,78,1,37,1,1,1
1747,0,58,1,4,1,0,1
1748,0,20,1,24,1,0,1
1749,1,35,0,16,0,2,1
1750,1,68,0,29,0,1,0
1751,0,33,0,8,1,2,0
1752,0,62,0,21,1,2,0
1753,0,65,1,29,1,2,0
1754,0,22,0,11,0,2,0
1755,1,39,0,4,1,1,1
1756,0,21,0,13,0,2,1
1757,0,61,0,11,1,2,1
1758,1,77,0,11,1,2,1
1759,0,70,0,29,1,1,1
1760,0,45,1,11,1,2,1
1761,0,51,0,10,0,0,1
1762,1,61,1,33,1,2,1
1763,0,48,0,16,1,0,1
1764,0,34,0,2,1,2,1
1765,0,78,0,21,1,2,0
1766,0,66,1,20,1,2,1
1767,1,67,1,36,1,2,1
1768,0,63,0,30,0,1,1
1769,1,20,0,13,1,1,1
1770,0,56,0,7,0,2,1
1771,1,26,0,33,0,0,1
1772,0,49,0,0,0,1,1
1773,0,59,0,8,1,2,1
1774,0,36,0,30,0,1,0
1775,0,54,0,4,1,2,1
1776,0,71,1,26,1,1,1
1777,0,21,0,0,0,1,1
1778,1,35,0,38,1,0,1
1779,1,24,1,36,0,2,0
1780,1,57,1,18,0,1,0
1781,0,35,1,37,0,1,1
1782,1,65,0,18,1,2,1
1783,0,70,0,2,1,2,1
1784,1,71,0,8,0,0,1
1785,0,45,0,20,1,1,1
1786,1,77,1,17,1,0,0
1787,0,25,0,36,1,2,1
1788,0,60,0,38,0,2,1
1789,0,25,0,12,1,1,1
1790,0,58,1,24,0,2,0
1791,1,50,0,7,1,2,1
1792,0,72,0,22,1,2,1
1793,0,62,1,13,1,2,1
1794,0,79,0,12,0,2,1
1795,0,75,1,23,0,0,1
1796,0,78,0,19,0,1,1
1797,0,75,0,27,1,2,1
1798,0,74,1,21,0,1,0
1799,1,49,0,21,0,0,0
1800,0,52,0,22,1,2,1
1801,0,74,1,30,0,2,0
1802,0,19,0,36,0,1,0
1803,0,55,1,27,1,2,0
1804,1,55,0,13,1,2,1
1805,1,68,0,33,0,2,0
1806,1,27,0,17,1,1,1
1807,0,72,1,0,1,0,0
1808,0,71,0,2,0,0,1
1809,0,29,0,16,1,0,1
1810,0,60,1,19,0,2,1
1811,1,48,1,22,1,1,0
1812,0,48,0,33,0,0,0
1813,0,53,0,8,1,0,1
1814,0,71,0,20,0,1,0
1815,0,55,0,33,0,0,1
1816,1,20,0,36,0,1,0
1817,0,34,0,30,0,1,0
1818,1,63,1,27,0,2,0
1819,1,26,1,14,1,2,1
1820,0,69,0,7,1,2,1
1821,0,32,0,10,0,2,0
1822,0,54,1,11,1,0,0
1823,0,50,0,23,1,2,1
1824,0,46,0,12,0,1,1
1825,0,63,0,36,0,0,1
1826,0,59,1,2,0,0,0
1827,0,53,0,18,1,2,1
1828,0,59,1,14,0,2,0
1829,0,35,0,5,0,0,0
1830,1,31,0,15,1,2,0
1831,0,35,1,5,0,0,1
1832,0,23,0,23,1,0,1
1833,1,78,1,15,0,1,1
1834,0,58,1,26,1,2,1
1835,0,75,1,3,1,2,1
1836,1,23,0,4,1,2,1
1837,1,58,1,17,0,2,0
1838,0,20,0,0,0,0,0
1839,1,33,0,16,1,1,0
1840,1,83,0,5,0,1,0
1841,0,33,0,24,0,1,1
1842,1,63,0,8,1,2,1
1843,1,26,0,37,1,2,1
1844,1,34,0,22,1,2,0
1845,0,59,1,30,0,2,0
1846,0,71,1,1,0,0,1
1847,0,21,1,21,1,2,0
1848,0,83,0,17,1,2,1
1849,0,83,1,30,1,1,1
1850,0,29,0,12,1,0,1
1851,1,63,1,33,1,0,0
1852,0,50,0,27,1,2,1
1853,0,62,1,4,0,1,1
1854,1,63,0,29,1,2,1
1855,0,35,0,0,1,0,0
1856,1,75,0,26,1,2,0
1857,0,30,0,7,0,2,0
1858,0,53,0,23,0,2,1
1859,1,62,0,36,0,2,1
1860,0,37,0,26,1,2,1
1861,0,53,0,29,0,2,0
1862,0,30,0,30,0,2,1
1863,1,52,1,3,1,2,0
1864,0,34,1,10,1,1,1
1865,0,35,0,10,0,2,0
1866,0,32,0,37,0,2,1
1867,1,49,0,26,0,1,1
1868,0,46,0,11,1,2,1
1869,1,63,1,1,1,0,1
1870,1,67,0,26,1,2,1
1871,0,20,1,4,1,2,1
1872,0,70,1,36,1,1,1
1873,1,20,1,1,1,1,1
1874,1,37,0,26,0,2,1
1875,0,49,1,36,0,0,1
1876,0,71,0,27,0,0,1
1877,0,74,0,20,1,2,1
1878,1,47,1,26,0,1,1
1879,0,42,0,30,1,1,0
1880,0,50,1,13,0,2,1
1881,0,34,0,14,1,2,1
1882,0,78,0,9,0,0,1
1883,0,24,0,28,0,2,0
1884,0,61,0,4,0,0,1
1885,0,25,1,11,1,2,1
1886,0,74,1,27,0,2,1
1887,1,52,0,26,0,2,1
1888,0,33,1,9,1,1,1
1889,1,29,0,37,1,1,1
1890,0,44,1,12,0,1,0
1891,0,83,0,11,0,2,0
1892,0,71,0,17,1,1,1
1893,0,29,0,22,1,1,1
1894,1,21,0,8,0,2,1
1895,0,27,0,27,0,1,0
1896,0,79,0,2,1,2,1
1897,0,56,0,23,0,2,1
1898,0,61,1,4,1,1,1
1899,0,26,0,30,0,2,0
1900,0,48,0,12,0,1,1
1901,0,32,0,16,1,2,0
1902,0,50,1,15,1,2,0
1903,0,51,1,0,1,0,1
1904,0,27,0,4,0,1,1
1905,0,49,0,3,0,2,1
1906,0,52,0,2,1,2,1
1907,0,72,0,4,1,1,0
1908,1,70,1,9,1,1,0
1909,0,57,1,37,1,2,0
1910,0,27,1,33,1,2,1
1911,0,56,0,0,1,0,0
1912,0,75,0,17,1,2,0
1913,0,20,1,5,0,1,1
1914,0,74,0,19,0,2,0
1915,1,53,0,30,1,1,1
1916,0,49,1,19,1,1,0
1917,1,77,0,25,1,2,1
1918,0,53,0,27,1,2,0
1919,1,27,0,18,1,1,0
1920,0,20,1,14,0,2,0
1921,0,77,0,17,1,0,1
1922,0,69,0,22,0,2,0
1923,0,45,0,13,0,1,0
1924,0,58,0,9,0,1,1
1925,0,56,1,20,0,2,1
1926,1,78,1,33,1,1,1
1927,0,44,0,30,0,2,1
1928,0,79,0,11,1,1,1
1929,0,74,0,5,1,0,0
1930,0,29,0,4,1,2,1
1931,1,23,0,30,0,1,0
1932,1,75,0,11,1,2,1
1933,1,53,0,30,1,1,0
1934,0,68,0,22,0,2,1
1935,0,34,1,1,1,2,1
1936,1,51,0,27,0,2,0
1937,0,71,1,13,1,1,1
1938,1,30,0,4,1,0,0
1939,0,65,0,19,1,1,1
1940,1,71,1,29,0,2,0
1941,1,71,1,26,0,0,1
1942,0,83,1,6,1,0,1
1943,0,57,1,16,0,0,0
1944,0,52,1,5,0,2,1
1945,0,49,1,9,1,2,1
1946,0,53,1,29,0,2,1
1947,0,53,0,28,1,0,0
1948,0,19,1,12,0,2,1
1949,0,68,0,21,0,2,1
1950,0,68,0,26,0,0,1
1951,0,44,0,25,0,1,1
1952,0,49,0,6,1,2,1
1953,0,52,1,8,1,2,1
1954,0,51,0,16,1,1,1
1955,0,20,1,30,0,1,1
1956,0,74,0,7,0,1,0
1957,0,68,1,24,1,1,0
1958,0,42,0,27,0,2,1
1959,1,78,0,18,0,1,0
1960,0,22,1,7,0,0,1
1961,0,55,1,5,0,2,1
1962,0,43,1,38,1,2,0
1963,0,39,1,5,1,2,1
1964,0,63,0,11,1,0,1
1965,0,44,0,26,0,1,1
1966,1,40,0,11,0,2,1
1967,0,50,0,4,1,1,0
1968,0,60,1,30,1,2,1
1969,0,68,0,11,1,2,1
1970,0,48,0,10,0,2,1
1971,1,39,0,16,1,2,0
1972,0,33,0,15,1,2,1
1973,0,69,0,7,1,0,0
1974,0,31,1,2,1,2,1
1975,1,32,1,11,1,1,1
1976,1,57,0,12,1,2,0
1977,0,53,0,7,1,2,1
1978,0,58,0,26,0,2,1
1979,1,20,0,4,0,1,1
1980,0,65,1,22,1,2,1
1981,0,39,0,16,1,0,0
1982,0,61,0,4,1,1,0
1983,1,35,0,11,1,2,0
1984,0,37,0,22,1,2,1
1985,1,30,0,7,0,0,1
1986,0,26,0,11,0,2,1
1987,0,20,0,11,1,2,1
1988,0,26,0,22,0,0,0
1989,0,35,1,29,1,2,1
1990,0,62,0,22,0,1,1
1991,1,72,1,0,1,2,1
1992,1,83,1,28,1,2,0
1993,1,77,0,8,1,0,1
1994,0,21,1,12,0,2,1
1995,1,41,1,21,0,1,1
1996,1,59,0,24,0,0,0
1997,0,65,1,0,1,2,1
1998,1,19,0,9,0,2,0
1999,1,21,0,16,1,2,0
2000,0,66,1,12,0,1,1
2001,1,43,1,27,0,2,1
2002,1,83,0,23,1,2,0
2003,1,32,0,30,1,2,0
2004,0,35,0,10,1,0,1
2005,1,52,1,30,0,1,1
2006,0,35,1,26,1,1,1
2007,0,74,0,5,1,2,0
2008,0,58,1,11,1,0,1
2009,0,42,0,10,1,1,1
2010,1,63,0,5,0,0,1
2011,0,22,0,3,0,2,0
2012,1,78,1,33,1,0,1
2013,0,46,0,15,1,0,0
2014,0,44,1,38,0,0,1
2015,0,55,1,9,0,0,1
2016,0,55,0,38,1,2,1
2017,1,37,0,15,0,0,1
2018,1,69,1,10,1,2,0
2019,1,75,0,16,0,0,0
2020,0,29,1,18,0,2,1
2021,0,35,0,4,0,2,0
2022,0,33,0,28,0,2,0
2023,0,74,0,5,0,0,1
2024,1,83,0,30,1,0,1
2025,0,37,1,11,1,1,1
2026,0,65,0,12,0,1,1
2027,0,47,0,27,1,2,1
2028,0,60,0,15,1,2,1
2029,1,57,1,7,1,0,1
2030,0,57,1,30,1,2,0
2031,1,34,0,29,1,2,1
2032,0,72,1,21,1,1,0
2033,1,20,1,20,0,0,0
2034,1,36,0,2,1,2,0
2035,0,65,1,33,0,2,1
2036,0,20,1,14,1,1,0
2037,1,78,0,17,1,2,0
2038,0,20,0,9,0,2,1
2039,0,70,1,23,1,0,0
2040,0,79,1,5,1,1,1
2041,1,30,1,19,0,1,0
2042,1,74,0,7,1,1,1
2043,1,68,0,21,1,2,0
2044,0,59,0,12,0,0,1
2045,0,75,1,16,0,2,1
2046,0,71,0,22,1,2,1
2047,0,77,0,38,1,1,1
2048,1,63,0,33,0,2,1
2049,1,52,0,9,0,2,1
2050,0,40,1,22,0,2,1
2051,1,29,0,14,0,0,0
2052,0,71,0,36,0,1,1
2053,1,20,0,23,0,2,1
2054,1,44,0,7,1,1,1
2055,1,19,0,37,1,2,1
2056,1,75,0,4,1,2,0
2057,1,83,0,30,0,2,1
2058,0,28,0,29,1,0,1
2059,1,32,0,10,0,0,1
2060,0,34,1,8,0,2,0
2061,1,27,1,5,1,2,1
2062,1,44,0,16,0,2,1
2063,0,57,0,13,0,2,1
2064,1,74,0,4,1,0,0
2065,1,34,0,3,0,2,1
2066,1,38,1,9,0,0,1
2067,0,83,0,5,1,2,1
2068,0,75,0,22,1,0,0
2069,0,57,0,5,0,0,1
2070,1,21,1,12,0,2,1
2071,0,23,1,15,0,1,1
2072,0,19,0,27,1,2,0
2073,0,23,1,14,0,1,0
2074,0,40,1,7,1,1,1
2075,0,57,0,15,1,0,1
2076,0,30,0,13,1,2,1
2077,1,53,0,14,0,1,1
2078,1,44,1,13,0,1,1
2079,0,46,0,21,1,0,1
2080,0,52,0,26,1,0,1
2081,0,40,1,15,1,2,0
2082,1,41,0,18,0,2,0
2083,1,49,0,13,0,0,1
2084,0,37,1,11,1,1,1
2085,1,33,1,29,0,2,0
2086,0,35,0,21,0,0,1
2087,0,53,0,13,0,1,1
2088,1,24,1,30,0,1,1
2089,0,71,0,28,1,0,0
2090,0,78,0,26,1,0,1
2091,1,78,0,25,1,2,1
2092,0,75,0,30,0,0,1
2093,0,51,0,21,0,2,0
2094,0,34,0,12,1,2,1
2095,0,74,0,10,1,2,0
2096,1,61,0,38,0,0,1
2097,1,20,0,33,0,1,1
2098,0,24,0,16,1,2,1
2099,0,30,0,8,0,2,0
2100,0,44,1,29,1,2,0
2101,1,83,0,36,1,2,1
2102,1,59,0,28,0,1,1
2103,1,70,0,1,0,2,0
2104,0,22,0,30,1,0,0
2105,0,53,0,37,0,2,0
2106,0,61,0,19,1,0,0
2107,1,31,0,7,1,2,1
2108,1,29,0,8,1,2,1
2109,1,28,0,8,1,2,1
2110,1,57,1,26,1,1,0
2111,0,35,0,14,1,1,1
2112,0,25,0,36,1,2,1
2113,1,78,0,10,0,2,0
2114,1,64,0,36,1,2,0
2115,1,23,1,20,1,1,1
2116,0,44,0,26,0,2,1
2117,1,51,0,9,1,0,1
2118,1,61,1,1,0,2,0
2119,0,57,0,19,0,2,1
2120,1,35,0,26,1,1,0
2121,0,75,1,27,1,2,1
2122,1,53,1,30,0,2,1
2123,1,68,1,9,0,2,1
2124,1,75,0,25,0,1,0
2125,0,58,1,11,0,2,0
2126,0,63,1,13,0,0,0
2127,1,68,0,8,0,1,0
2128,1,69,0,15,1,2,1
2129,0,23,0,18,0,0,1
2130,0,28,0,28,0,0,1
2131,0,52,0,6,1,2,0
2132,0,41,0,37,0,0,1
2133,1,74,0,21,0,2,1
2134,0,79,0,4,1,0,1
2135,0,63,0,13,1,2,1
2136,0,42,1,5,0,2,0
2137,1,65,1,30,0,2,1
2138,1,75,1,1,0,1,1
2139,1,78,0,27,0,2,0
2140,0,69,0,20,1,1,1
2141,0,59,0,13,1,2,1
2142,1,58,0,3,0,2,0
2143,1,60,0,1,1,2,1
2144,0,60,0,13,0,0,1
2145,0,29,0,37,1,1,1
2146,0,37,1,7,0,1,1
2147,0,41,0,17,0,2,1
2148,1,26,0,3,1,1,1
2149,0,41,0,21,0,2,0
2150,0,28,1,7,0,0,1
2151,0,78,0,16,1,2,1
2152,0,43,0,38,0,2,0
2153,0,77,0,16,0,2,1
2154,0,34,1,0,1,1,0
2155,0,36,1,13,0,1,1
2156,0,31,0,8,1,2,0
2157,1,35,1,4,1,1,1
2158,1,77,0,26,1,2,1
2159,1,72,0,7,0,2,0
2160,1,35,1,22,1,2,0
2161,1,59,0,29,1,0,0
2162,1,46,1,29,1,2,1
2163,1,44,1,7,0,2,1
2164,0,37,0,11,0,2,0
2165,0,63,1,16,0,1,0
2166,0,43,0,36,1,2,0
2167,1,64,0,33,0,2,1
2168,1,43,0,12,1,2,0
2169,0,51,1,12,0,2,1
2170,1,28,0,30,0,2,1
2171,1,42,0,19,0,0,1
2172,0,29,0,36,0,2,1
2173,0,50,0,25,1,1,1
2174,1,20,0,9,0,2,1
2175,0,29,1,6,1,2,1
2176,1,54,0,11,1,1,1
2177,0,32,1,30,1,2,1
2178,1,69,1,2,1,2,1
2179,0,53,1,4,0,2,0
2180,1,43,0,10,0,2,1
2181,0,47,0,7,1,2,0
2182,0,28,0,30,0,2,0
2183,0,69,1,22,0,2,0
2184,0,48,0,8,0,2,1
2185,1,39,0,4,0,1,1
2186,1,79,0,12,0,2,1
2187,1,37,0,16,1,2,1
2188,0,63,0,21,1,1,1
2189,0,43,1,0,0,1,1
2190,0,28,1,29,0,1,1
2191,1,59,0,17,1,0,0
2192,1,65,1,36,0,1,0
2193,1,58,0,7,1,1,1
2194,0,75,1,36,1,2,1
2195,1,36,0,5,0,2,1
2196,0,45,0,26,1,2,1
2197,1,34,1,9,1,2,0
2198,1,26,0,14,1,1,0
2199,1,21,0,19,1,1,0
2200,1,29,1,5,1,2,1
2201,1,46,0,12,0,2,1
2202,0,41,0,7,1,2,1
2203,0,34,0,27,1,2,1
2204,0,30,0,16,1,0,1
2205,1,53,1,36,1,0,1
2206,1,35,0,20,1,0,1
2207,1,44,1,22,0,2,1
2208,1,27,0,15,1,2,1
2209,1,63,0,10,0,1,1
2210,0,20,1,19,1,1,0
2211,1,71,0,13,0,2,1
2212,0,48,0,36,1,1,1
2213,0,78,0,12,1,1,1
2214,0,57,1,2,1,2,0
2215,1,25,0,8,0,2,1
2216,0,31,0,11,1,1,1
2217,1,78,1,26,1,0,1
2218,0,47,1,17,1,0,1
2219,1,74,1,25,0,2,0
2220,0,63,0,7,1,2,1
2221,0,33,0,15,0,2,1
2222,0,75,1,4,0,2,1
2223,0,50,1,5,1,2,1
2224,0,23,0,12,0,1,1
2225,0,34,0,1,1,1,1
2226,0,57,1,29,1,2,1
2227,1,70,1,27,0,2,0
2228,0,28,0,12,0,0,1
2229,0,48,0,16,0,2,0
2230,0,48,0,30,1,1,1
2231,1,34,0,0,1,1,1
2232,0,78,0,12,1,1,1
2233,0,57,0,5,0,2,1
2234,0,67,1,12,0,2,0
2235,0,65,0,10,1,1,0
2236,0,54,0,33,1,2,1
2237,0,56,0,13,0,1,0
2238,0,20,1,9,0,2,1
2239,0,52,1,13,0,2,1
2240,0,36,1,10,0,2,0
2241,0,45,1,33,1,0,0
2242,0,38,0,8,1,1,1
2243,1,36,0,1,0,2,1
2244,0,51,0,30,1,1,1
2245,0,25,0,9,1,2,0
2246,0,32,1,0,1,2,1
2247,0,26,1,1,1,0,0
2248,1,72,0,9,0,0,1
2249,0,71,1,13,0,1,1
2250,0,35,1,29,0,2,1
2251,1,26,0,33,0,2,1
2252,0,83,0,36,1,2,1
2253,1,78,1,1,0,1,1
2254,0,54,0,16,1,2,1
2255,1,42,0,17,0,1,1
2256,0,22,1,8,0,2,1
2257,0,19,1,29,1,1,1
2258,0,69,0,8,1,2,0
2259,0,78,0,24,0,2,1
2260,0,68,0,27,1,1,1
2261,0,25,1,13,0,1,1
2262,1,75,0,27,0,1,1
2263,0,35,0,37,1,2,1
2264,0,34,1,8,0,2,1
2265,0,50,0,13,1,2,1
2266,0,44,0,20,1,1,1
2267,0,78,1,13,0,2,1
2268,0,29,0,30,1,1,1
2269,0,36,0,2,1,2,0
2270,0,42,1,15,0,0,0
2271,0,28,0,30,0,2,1
2272,1,47,0,25,1,2,0
2273,0,23,0,10,1,2,1
2274,0,75,0,5,0,1,1
2275,1,36,1,28,0,2,1
2276,0,22,0,11,1,0,1
2277,0,68,0,33,1,0,1
2278,0,79,0,5,1,0,1
2279,0,22,0,27,0,2,1
2280,0,37,1,4,1,2,0
2281,1,68,0,27,1,2,1
2282,0,83,1,12,0,0,0
2283,1,75,0,7,1,2,1
2284,0,54,0,24,0,2,0
2285,0,59,0,12,1,2,0
2286,0,52,0,36,0,2,0
2287,1,26,0,26,0,1,0
2288,0,37,1,33,0,0,1
2289,0,68,0,7,0,1,1
2290,0,29,0,2,1,1,0
2291,0,45,0,8,1,2,1
2292,0,51,1,18,0,0,0
2293,0,51,1,18,1,1,1
2294,1,27,0,36,1,0,1
2295,1,40,0,30,1,2,1
2296,0,41,0,8,1,2,1
2297,0,20,1,7,1,2,1
2298,0,75,0,10,0,2,1
2299,0,69,0,13,1,2,1
2300,0,34,0,18,1,1,1
2301,0,71,0,28,0,2,1
2302,0,62,0,6,1,2,1
2303,0,36,0,15,1,0,0
2304,0,66,1,25,1,2,0
2305,0,71,0,4,1,2,0
2306,1,22,1,12,1,1,1
2307,0,25,1,13,1,1,1
2308,0,75,0,10,0,2,1
2309,0,21,0,17,0,0,1
2310,0,58,0,10,1,2,1
2311,0,64,1,27,1,2,0
2312,0,33,0,36,0,2,1
2313,0,59,0,10,0,2,0
2314,0,30,0,23,0,1,1
2315,0,58,1,7,0,0,0
2316,1,63,1,25,1,0,1
2317,1,44,0,33,1,1,1
2318,0,78,1,27,1,2,0
2319,0,69,1,18,0,1,1
2320,0,70,1,13,0,1,1
2321,1,57,1,12,1,0,0
2322,0,52,0,13,0,1,1
2323,1,26,0,4,1,0,1
2324,0,83,0,30,0,0,1
2325,0,63,0,36,1,2,0
2326,0,65,1,24,1,2,1
2327,0,34,0,10,1,2,0
2328,0,28,1,29,1,2,1
2329,0,69,1,19,0,2,0
2330,0,29,0,14,1,2,0
2331,1,78,1,4,1,2,1
2332,1,29,0,33,1,2,0
2333,1,49,1,29,1,2,1
2334,0,70,0,24,1,1,1
2335,0,37,0,30,1,1,1
2336,0,52,0,2,1,1,1
2337,0,59,0,13,1,1,1
2338,0,83,0,3,1,1,1
2339,1,24,0,29,0,2,0
2340,1,22,0,9,1,2,1
2341,1,47,0,15,0,2,0
2342,0,22,0,8,0,1,1
2343,0,74,1,1,0,2,1
2344,0,61,0,22,1,0,1
2345,1,70,0,8,1,2,1
2346,0,43,1,30,1,1,0
2347,0,72,0,7,0,2,1
2348,0,30,0,19,0,2,1
2349,0,83,0,15,1,1,0
2350,1,83,0,7,0,1,0
2351,0,65,0,33,0,1,1
2352,0,20,0,17,1,2,1
2353,0,20,1,16,1,2,1
2354,0,71,0,22,1,1,1
2355,0,74,0,7,1,2,1
2356,0,45,1,7,0,1,1
2357,0,31,0,7,0,1,1
2358,1,30,0,19,1,2,1
2359,0,23,0,2,0,2,0
2360,0,45,0,28,1,1,1
2361,1,43,0,37,0,2,0
2362,0,20,0,23,1,0,1
2363,0,61,1,30,0,2,0
2364,1,39,0,11,1,1,1
2365,1,55,0,0,1,2,1
2366,1,55,0,38,1,0,0
2367,1,78,0,22,0,1,0
2368,0,51,1,18,1,2,1
2369,0,37,0,29,1,0,1
2370,0,50,0,15,0,2,1
2371,1,75,0,18,1,2,1
2372,0,62,1,18,0,2,1
2373,1,42,0,28,1,2,0
2374,1,25,0,10,1,1,1
2375,1,52,0,30,0,2,1
2376,0,56,0,12,0,2,1
2377,0,60,0,13,1,2,1
2378,1,50,1,13,0,1,1
2379,1,58,0,23,0,1,0
2380,1,61,1,23,0,1,0
2381,0,79,0,24,0,2,0
2382,1,24,0,27,0,2,0
2383,1,20,0,7,1,2,0
2384,1,71,1,26,0,2,1
2385,1,33,0,4,0,2,1
2386,0,36,0,12,0,2,1
2387,0,66,0,36,0,2,1
2388,0,67,0,28,1,2,0
2389,0,72,1,25,0,2,1
2390,1,72,0,0,1,2,0
2391,1,74,0,38,1,2,0
2392,0,75,0,4,1,2,0
2393,1,29,0,26,0,2,1
2394,0,48,0,22,0,2,1
2395,0,22,0,0,1,0,1
2396,0,74,1,15,0,2,1
2397,1,44,0,29,1,1,1
2398,1,27,0,29,1,1,1
2399,1,75,0,10,1,2,1
2400,0,65,0,11,1,0,1
2401,1,20,1,27,0,0,1
2402,1,59,1,22,1,2,1
2403,0,29,0,5,0,1,0
2404,1,41,1,11,0,2,1
2405,0,56,0,25,1,2,1
2406,1,47,0,36,0,1,1
2407,0,61,0,16,1,2,1
2408,1,57,1,13,1,1,1
2409,0,50,0,33,1,2,0
2410,1,62,0,22,0,1,1
2411,0,52,0,37,0,0,0
2412,0,29,0,24,0,1,1
2413,0,34,0,23,1,1,1
2414,0,31,1,8,0,2,0
2415,1,50,1,15,0,2,1
2416,0,43,0,3,0,0,0
2417,0,55,1,16,1,1,0
2418,0,22,0,14,1,2,0
2419,0,45,1,6,0,1,1
2420,1,34,0,21,0,2,1
2421,0,63,1,8,0,2,0
2422,1,51,1,8,1,0,1
2423,0,24,1,10,0,2,0
2424,0,35,0,4,0,2,0
2425,0,83,0,5,0,2,0
2426,0,72,1,26,1,2,0
2427,0,77,1,10,0,1,0
2428,0,62,0,33,0,2,1
2429,1,27,1,9,0,2,1
2430,1,83,1,4,1,1,1
2431,0,68,0,29,0,2,1
2432,0,63,0,22,1,2,0
2433,1,69,0,22,0,2,1
2434,0,21,1,36,1,2,1
2435,0,52,0,17,0,2,0
2436,0,20,1,6,1,1,1
2437,1,47,0,12,1,2,0
2438,1,67,0,5,1,1,1
2439,0,35,0,6,1,2,1
2440,1,46,0,17,1,1,1
2441,0,38,1,20,0,1,1
2442,0,50,0,12,0,2,1
2443,1,29,0,13,0,2,1
2444,0,37,1,0,1,1,0
2445,0,20,0,33,1,1,1
2446,0,61,1,8,0,2,0
2447,0,25,0,33,0,0,1
2448,0,30,1,22,0,2,1
2449,0,54,0,11,1,2,1
2450,1,33,0,26,1,2,0
2451,0,45,0,3,0,2,1
2452,1,74,1,14,1,1,1
2453,1,68,0,3,0,0,1
2454,0,21,0,13,1,2,1
2455,0,36,0,10,1,1,1
2456,1,38,0,26,1,2,0
2457,1,70,1,7,1,1,1
2458,1,31,0,21,0,2,1
2459,0,47,0,2,1,1,0
2460,1,38,0,0,1,2,0
2461,0,42,1,5,0,1,1
2462,0,31,0,33,0,1,1
2463,0,79,1,15,1,1,0
2464,0,42,1,16,0,0,1
2465,1,49,0,20,1,0,0
2466,0,30,0,7,0,0,1
2467,1,66,1,30,1,2,1
2468,0,63,0,20,1,2,1
2469,0,38,0,18,0,1,1
2470,0,68,0,4,1,2,1
2471,0,72,1,20,1,2,1
2472,0,68,1,22,0,2,1
2473,0,45,0,18,0,2,1
2474,1,53,1,26,1,2,1
2475,1,26,1,7,1,2,0
2476,1,59,0,28,0,2,1
2477,1,27,1,29,0,0,0
2478,0,22,1,36,1,1,0
2479,1,75,0,36,1,2,1
2480,1,74,1,38,1,2,1
2481,0,53,1,27,0,1,1
2482,0,69,0,16,0,2,0
2483,0,38,1,4,0,0,1
2484,0,26,0,4,0,1,0
2485,1,34,0,33,1,2,0
2486,1,44,1,26,1,1,0
2487,0,32,0,38,1,2,1
2488,0,43,0,22,1,2,1
2489,1,25,0,18,0,0,1
2490,1,64,0,22,1,2,0
2491,1,62,1,0,1,0,1
2492,0,42,1,15,1,0,1
2493,0,37,0,12,0,2,1
2494,0,43,0,10,0,0,0
2495,0,52,0,5,1,0,0
2496,1,54,0,1,1,1,0
2497,0,19,1,22,1,2,0
2498,1,42,0,8,0,2,1
2499,0,30,0,17,0,2,1
2500,1,59,0,14,1,2,0
2501,0,35,0,0,0,2,1
2502,0,59,0,14,1,0,1
2503,0,34,0,1,0,2,1
2504,0,39,0,13,1,0,0
2505,1,26,1,27,0,2,1
2506,1,52,1,16,1,2,0
2507,1,63,1,38,1,1,1
2508,1,78,0,9,0,2,0
2509,0,59,1,13,1,1,1
2510,0,64,1,7,0,2,1
2511,1,34,1,2,1,2,0
2512,1,25,0,36,0,0,1
2513,0,26,1,29,0,1,1
2514,0,49,0,14,0,2,0
2515,0,71,1,14,0,2,1
2516,0,28,1,6,1,0,1
2517,0,69,0,12,0,0,1
2518,0,50,1,27,0,2,0
2519,1,62,0,22,1,2,1
2520,1,69,1,37,0,1,1
