,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,29,1,25,0,2,0
1701,1,25,0,27,1,0,1
1702,1,18,1,6,1,0,1
1703,1,69,0,16,1,1,1
1704,1,58,0,0,1,1,0
1705,1,25,1,9,0,0,1
1706,0,74,1,7,0,0,1
1707,1,41,0,13,0,2,1
1708,1,64,0,3,1,0,0
1709,1,50,1,7,1,1,0
1710,1,61,1,21,0,2,1
1711,1,30,0,7,1,1,1
1712,0,74,0,22,0,0,1
1713,1,71,0,9,0,0,1
1714,1,33,0,24,1,1,1
1715,0,32,0,13,1,1,0
1716,0,56,1,16,1,0,1
1717,0,77,0,10,1,2,1
1718,1,32,0,1,1,0,1
1719,0,39,1,10,0,2,1
1720,1,40,1,12,0,0,0
1721,0,61,0,14,0,0,1
1722,0,32,0,0,1,1,1
1723,1,50,1,15,1,2,1
1724,1,32,0,7,0,2,1
1725,1,66,0,16,0,2,0
1726,1,25,0,18,1,1,1
1727,1,62,0,6,0,0,1
1728,0,24,1,31,0,0,1
1729,1,32,0,16,0,0,1
1730,1,74,0,7,1,1,0
1731,1,64,0,24,0,1,1
1732,1,52,0,18,1,0,1
1733,0,70,1,15,1,0,1
1734,0,20,0,31,0,0,1
1735,1,35,0,14,0,2,1
1736,1,52,0,1,0,2,1
1737,1,40,0,0,1,2,1
1738,1,45,1,3,1,1,0
1739,1,47,0,9,1,0,1
1740,1,24,0,27,0,2,1
1741,1,71,0,29,1,2,0
1742,0,68,1,31,0,0,0
1743,1,68,0,15,0,2,1
1744,1,30,1,8,0,0,1
1745,1,39,0,18,1,2,1
1746,1,46,1,22,1,0,0
1747,0,77,1,20,1,2,1
1748,0,61,0,20,1,1,1
1749,1,67,1,19,0,0,1
1750,1,45,1,8,0,2,1
1751,1,32,0,35,0,2,1
1752,1,22,0,31,0,0,1
1753,1,22,1,20,1,1,1
1754,1,62,1,7,0,2,1
1755,1,60,0,15,1,1,0
1756,0,47,1,16,1,2,1
1757,1,67,1,35,0,2,1
1758,1,69,1,0,0,2,0
1759,1,51,0,10,1,2,1
1760,0,62,0,4,1,0,0
1761,1,32,0,0,1,0,1
1762,1,31,1,7,1,1,1
1763,0,72,0,25,1,2,1
1764,0,66,0,26,1,0,1
1765,1,57,0,2,1,2,1
1766,1,46,1,25,1,0,0
1767,0,34,0,8,0,0,1
1768,1,19,0,20,0,0,1
1769,1,66,0,9,0,0,0
1770,1,39,0,0,0,2,0
1771,0,32,1,10,1,0,1
1772,1,26,0,27,0,2,1
1773,1,39,0,9,1,1,1
1774,1,75,0,22,1,0,1
1775,1,45,1,24,0,2,1
1776,1,36,0,1,1,0,1
1777,1,61,0,27,0,0,1
1778,1,33,0,35,0,2,1
1779,1,79,1,4,0,2,0
1780,1,55,0,27,0,2,1
1781,1,67,1,0,1,1,0
1782,0,23,0,16,1,0,1
1783,1,33,0,17,0,0,1
1784,1,22,0,2,0,2,1
1785,0,67,0,28,0,1,0
1786,0,49,0,6,1,0,0
1787,0,69,0,7,0,0,0
1788,1,52,1,19,1,2,1
1789,0,68,0,27,0,0,1
1790,0,57,0,35,0,0,0
1791,1,69,0,0,0,1,0
1792,1,72,0,6,0,0,1
1793,0,56,1,23,0,1,1
1794,1,37,0,30,1,2,1
1795,1,58,0,16,1,0,1
1796,1,21,0,11,0,0,1
1797,1,60,1,22,0,0,1
1798,1,34,0,20,0,2,1
1799,1,34,0,16,1,1,1
1800,1,74,1,26,1,1,1
1801,1,65,0,30,0,2,1
1802,1,57,1,31,0,2,0
1803,1,33,0,27,1,0,0
1804,1,74,1,10,0,1,0
1805,0,33,0,15,0,1,0
1806,1,18,1,14,0,2,1
1807,1,31,0,11,1,2,0
1808,0,70,0,7,0,0,1
1809,1,30,0,22,0,0,1
1810,1,21,1,9,1,0,0
1811,1,66,0,0,1,1,0
1812,0,50,0,9,0,0,0
1813,1,23,0,12,0,0,0
1814,0,40,1,24,0,2,1
1815,0,45,1,1,1,0,1
1816,1,23,0,22,1,2,1
1817,0,75,0,9,1,1,0
1818,1,64,0,0,0,2,1
1819,1,48,0,9,0,1,1
1820,1,42,1,31,1,2,0
1821,1,47,0,11,1,2,1
1822,1,31,0,4,0,0,1
1823,0,41,0,31,0,1,0
1824,1,41,0,26,1,2,1
1825,1,23,1,4,1,0,1
1826,1,37,0,6,0,0,1
1827,1,33,0,6,1,0,1
1828,1,69,1,14,0,2,1
1829,1,52,1,29,1,0,0
1830,1,33,0,23,0,1,0
1831,1,47,0,7,1,2,1
1832,1,27,1,35,0,0,0
1833,1,18,0,27,1,2,1
1834,0,53,0,27,1,1,0
1835,0,39,0,24,0,2,0
1836,0,50,0,18,0,0,1
1837,1,68,0,13,0,0,1
1838,0,68,0,10,0,1,1
1839,0,49,0,22,0,0,0
1840,0,43,0,12,0,2,1
1841,1,27,0,18,0,1,1
1842,0,66,0,31,0,0,1
1843,0,69,0,11,0,1,1
1844,1,26,1,25,0,2,1
1845,0,57,0,29,0,1,0
1846,1,68,0,23,0,0,0
1847,0,74,0,27,0,0,1
1848,1,35,1,19,1,0,1
1849,0,32,0,24,0,2,1
1850,1,67,0,24,1,1,1
1851,0,22,0,16,0,2,1
1852,1,26,0,22,0,2,0
1853,1,38,1,28,0,2,1
1854,1,42,1,1,0,0,1
1855,1,46,1,7,0,2,0
1856,1,62,0,19,0,2,0
1857,1,63,0,27,1,2,1
1858,1,32,0,33,0,2,1
1859,1,19,0,21,1,2,1
1860,1,57,0,7,1,0,1
1861,1,56,0,22,1,1,1
1862,1,37,1,6,0,0,1
1863,0,32,0,1,0,0,0
1864,0,37,0,16,0,0,1
1865,1,58,0,22,0,1,1
1866,1,31,1,13,1,2,1
1867,1,28,0,14,0,2,0
1868,0,47,0,33,0,2,1
1869,1,33,1,28,0,1,0
1870,1,24,0,11,0,2,1
1871,1,24,0,11,0,2,1
1872,1,47,0,18,1,1,1
1873,1,47,0,7,1,2,1
1874,1,44,0,29,1,0,1
1875,0,48,1,7,1,2,1
1876,1,60,1,10,1,2,1
1877,0,49,0,20,1,2,1
1878,0,19,1,17,0,2,1
1879,1,44,1,10,0,1,1
1880,1,52,0,3,0,2,0
1881,1,27,0,19,1,1,1
1882,1,44,0,0,1,1,1
1883,1,47,1,25,1,0,1
1884,0,22,0,22,1,0,1
1885,0,23,1,24,0,0,0
1886,0,63,1,7,0,2,1
1887,1,62,0,11,0,2,0
1888,0,36,1,15,0,2,1
1889,1,22,0,9,0,2,1
1890,1,41,0,15,1,2,1
1891,1,66,0,7,0,2,1
1892,1,32,1,29,0,0,0
1893,0,22,0,0,0,2,0
1894,1,35,0,31,0,1,1
1895,0,53,0,11,0,2,1
1896,1,34,0,10,1,2,1
1897,1,77,0,10,1,0,1
1898,1,29,0,15,1,2,1
1899,1,20,1,27,0,2,1
1900,0,65,1,16,0,2,1
1901,1,37,0,29,1,2,1
1902,0,53,1,6,1,2,0
1903,0,48,0,28,1,1,1
1904,1,29,0,21,1,1,1
1905,1,32,0,21,0,2,1
1906,1,36,0,27,1,2,0
1907,0,26,0,3,0,2,1
1908,1,22,0,20,1,2,0
1909,0,36,0,0,0,2,1
1910,0,41,0,9,0,2,0
1911,1,21,1,18,0,2,1
1912,0,26,0,11,0,0,1
1913,0,48,0,31,1,0,1
1914,1,54,1,2,1,2,1
1915,1,42,0,15,1,1,1
1916,1,31,1,35,1,1,1
1917,1,64,0,1,1,0,0
1918,0,46,0,17,0,0,1
1919,0,57,1,9,0,0,1
1920,0,74,1,31,0,2,1
1921,1,31,1,29,0,0,1
1922,1,49,0,10,0,0,1
1923,0,24,0,6,0,2,1
1924,0,22,0,10,0,2,1
1925,1,32,0,22,0,2,0
1926,1,69,1,35,1,0,1
1927,1,30,0,22,0,1,1
1928,0,39,0,16,0,2,1
1929,1,68,1,15,0,2,0
1930,1,68,0,0,0,2,0
1931,1,60,1,22,0,2,1
1932,1,23,1,24,0,0,1
1933,1,79,0,18,1,0,1
1934,1,53,0,9,0,2,0
1935,1,79,1,3,1,0,1
1936,1,22,0,19,0,2,0
1937,1,33,0,18,0,2,1
1938,1,61,1,28,0,0,1
1939,0,54,0,15,1,2,0
1940,1,79,0,4,0,0,1
1941,1,70,0,28,0,0,1
1942,1,20,1,13,0,1,0
1943,1,60,0,9,0,0,1
1944,1,50,1,20,0,2,0
1945,1,74,1,7,0,2,1
1946,1,47,0,31,0,2,0
1947,0,37,1,7,1,0,1
1948,1,42,0,15,1,1,1
1949,1,28,0,1,0,0,1
1950,1,36,0,6,0,2,1
1951,0,63,1,1,0,2,1
1952,1,67,1,22,0,1,1
1953,1,74,1,24,0,1,0
1954,1,66,1,19,0,2,0
1955,1,45,0,4,1,2,1
1956,0,38,0,17,1,2,1
1957,1,63,0,28,0,0,1
1958,0,54,0,3,1,0,0
1959,1,53,0,14,1,0,1
1960,1,72,1,25,1,1,0
1961,0,67,1,26,1,2,1
1962,1,46,0,0,1,1,1
1963,1,47,0,24,0,0,1
1964,0,34,0,9,1,1,1
1965,1,21,0,30,1,1,1
1966,1,79,0,10,0,0,0
1967,0,30,0,7,1,2,0
1968,1,20,1,25,1,2,1
1969,1,31,0,19,0,0,1
1970,0,21,0,27,0,0,1
1971,0,45,0,26,1,0,1
1972,1,62,0,3,0,2,1
1973,1,32,1,11,1,2,1
1974,1,57,0,16,0,1,1
1975,1,79,1,24,0,2,1
1976,0,57,0,7,0,2,1
1977,0,47,1,10,0,2,1
1978,1,54,0,27,0,0,1
1979,1,42,0,14,1,1,1
1980,0,31,0,6,1,1,1
1981,1,49,0,17,1,0,1
1982,0,53,0,20,0,2,0
1983,1,44,0,31,0,0,1
1984,1,75,0,25,0,0,0
1985,0,19,0,30,0,1,1
1986,1,44,1,12,0,2,0
1987,0,49,1,9,1,2,1
1988,1,62,0,16,1,0,1
1989,1,25,0,10,0,2,0
1990,1,18,0,30,0,2,1
1991,1,59,0,21,1,2,0
1992,1,45,0,10,0,2,1
1993,1,60,1,0,0,2,0
1994,1,66,0,0,1,0,1
1995,1,47,1,9,0,2,1
1996,1,22,0,22,1,2,1
1997,1,39,0,28,0,2,0
1998,1,29,0,0,1,0,0
1999,1,25,1,10,0,2,0
2000,1,74,0,0,1,2,1
2001,1,36,0,8,0,0,1
2002,1,62,0,10,0,2,1
2003,0,34,0,9,0,1,0
2004,1,22,0,19,0,2,1
2005,1,64,1,16,1,2,0
2006,0,50,1,31,1,0,1
2007,0,66,0,5,0,0,0
2008,1,71,0,28,0,2,1
2009,1,37,1,10,1,2,1
2010,1,31,0,3,1,0,1
2011,1,28,1,22,1,2,0
2012,0,20,0,9,1,1,1
2013,1,54,0,35,0,2,0
2014,1,26,0,31,1,1,1
2015,1,43,0,31,1,0,1
2016,1,47,0,22,1,2,1
2017,1,56,0,10,1,1,1
2018,0,24,0,26,0,2,1
2019,1,31,0,23,1,0,0
2020,1,20,1,23,1,0,1
2021,1,23,1,28,1,0,1
2022,1,27,0,28,0,0,1
2023,0,71,0,8,1,1,1
2024,1,50,0,15,0,1,0
2025,1,42,1,31,1,0,1
2026,1,21,0,27,1,0,1
2027,1,31,0,15,0,0,1
2028,1,22,1,6,0,0,0
2029,1,26,0,23,1,0,1
2030,0,32,1,28,0,1,1
2031,1,69,0,27,0,0,1
2032,1,23,1,1,0,0,1
2033,0,75,0,27,0,2,0
2034,1,79,0,12,1,1,1
2035,1,32,0,27,0,1,1
2036,1,60,0,20,0,0,0
2037,0,64,1,21,0,2,0
2038,1,38,0,8,0,2,0
2039,1,52,0,8,0,2,0
2040,0,68,0,19,0,1,1
2041,1,48,0,24,0,1,0
2042,0,38,0,30,1,0,0
2043,1,25,1,24,0,2,1
2044,1,70,0,33,1,2,0
2045,1,27,1,27,1,2,0
2046,0,54,1,16,1,2,1
2047,1,71,0,15,0,2,1
2048,0,40,0,29,0,2,1
2049,0,28,1,21,1,0,0
2050,1,48,0,22,1,0,0
2051,0,50,0,28,1,2,1
2052,1,56,0,28,1,1,1
2053,0,50,0,35,0,0,1
2054,1,62,0,19,1,0,1
2055,0,49,0,23,0,1,0
2056,1,63,0,0,0,0,0
2057,1,70,0,16,1,2,0
2058,1,30,1,21,0,2,1
2059,1,38,1,16,0,1,1
2060,1,72,0,24,0,0,1
2061,1,74,0,10,0,1,1
2062,0,29,0,8,0,2,1
2063,1,26,0,10,1,0,0
2064,1,39,1,7,1,2,1
2065,1,63,1,33,1,1,1
2066,0,60,1,25,1,1,1
2067,0,39,1,19,0,0,1
2068,1,32,0,27,0,1,1
2069,1,77,0,21,0,1,0
2070,1,57,0,28,0,2,1
2071,0,70,1,15,1,2,1
2072,1,70,1,14,0,2,0
2073,1,23,0,8,1,2,1
2074,1,50,0,26,0,0,1
2075,1,42,0,25,0,2,1
2076,1,40,0,10,0,2,1
2077,0,28,0,31,0,0,1
2078,1,67,1,8,0,0,0
2079,1,22,0,27,1,1,0
2080,1,72,1,10,1,2,1
2081,0,33,1,1,0,1,1
2082,1,70,0,11,1,2,1
2083,1,58,1,27,0,0,1
2084,0,55,0,18,1,2,0
2085,1,45,1,0,0,0,1
2086,1,28,0,0,1,1,1
2087,1,64,0,33,0,0,1
2088,1,66,0,31,0,2,1
2089,0,41,1,2,1,2,1
2090,1,23,0,10,1,2,0
2091,1,22,1,24,0,2,1
2092,1,58,1,30,1,2,1
2093,1,56,0,12,0,0,0
2094,1,49,1,19,0,0,0
2095,0,75,0,17,0,0,1
2096,1,36,0,33,0,2,1
2097,1,35,0,22,0,2,1
2098,1,36,0,24,0,2,1
2099,1,49,1,16,1,0,1
2100,1,53,1,16,0,0,1
2101,1,26,1,16,0,2,1
2102,1,59,0,3,0,2,1
2103,1,45,0,6,1,2,1
2104,1,26,0,35,0,0,1
2105,1,19,0,15,1,2,1
2106,1,47,0,31,0,2,1
2107,0,18,0,24,0,1,1
2108,1,25,1,0,1,0,0
2109,0,40,1,21,1,2,1
2110,0,77,1,26,0,1,1
2111,0,50,0,22,0,1,1
2112,1,28,0,24,0,2,1
2113,1,53,0,35,1,0,1
2114,1,28,1,28,0,0,0
2115,1,35,1,7,1,0,1
2116,1,52,0,16,1,2,1
2117,1,44,0,1,0,0,1
2118,1,25,1,26,0,1,1
2119,1,36,1,2,0,2,1
2120,1,51,0,18,1,0,1
2121,0,26,1,15,1,2,0
2122,1,27,1,3,1,1,0
2123,1,71,0,19,1,2,1
2124,1,60,1,30,0,2,0
2125,1,21,1,27,0,1,1
2126,1,34,0,27,1,2,1
2127,1,32,0,19,0,0,1
2128,1,25,0,6,0,0,1
2129,1,59,0,26,0,1,0
2130,1,52,0,9,0,0,0
2131,1,48,0,19,1,0,0
2132,0,54,0,19,0,2,0
2133,1,70,1,31,1,0,1
2134,1,70,0,0,0,0,0
2135,0,51,0,12,1,2,1
2136,1,23,0,4,1,2,0
2137,1,28,1,10,1,2,1
2138,1,68,1,19,0,0,1
2139,1,26,1,5,0,2,0
2140,1,48,0,31,0,2,0
2141,1,57,0,27,1,2,1
2142,1,79,0,21,0,1,1
2143,0,35,1,28,1,0,1
2144,0,42,0,24,0,2,0
2145,1,49,0,16,0,0,1
2146,1,56,0,10,0,2,1
2147,1,21,0,4,0,2,1
2148,1,49,0,1,1,0,1
2149,0,42,0,35,1,2,0
2150,1,62,0,29,1,0,1
2151,0,75,1,13,1,2,0
2152,1,67,0,0,1,0,1
2153,1,70,0,0,0,1,1
2154,1,55,1,16,1,0,1
2155,1,41,0,27,1,2,0
2156,1,63,0,25,1,0,1
2157,1,67,0,16,0,2,1
2158,1,29,0,9,0,1,0
2159,0,63,1,24,0,1,1
2160,1,67,0,15,0,1,1
2161,1,32,0,3,1,0,0
2162,0,27,1,17,1,2,1
2163,1,72,0,12,0,0,1
2164,1,41,1,29,1,0,1
2165,1,42,0,1,1,1,0
2166,0,75,0,31,0,1,1
2167,1,65,0,13,0,2,1
2168,0,28,0,3,0,2,1
2169,1,41,1,17,1,2,1
2170,0,77,0,7,0,0,0
2171,0,28,0,11,1,2,0
2172,0,51,0,27,1,2,1
2173,0,30,0,4,0,0,1
2174,1,42,1,4,1,0,0
2175,1,39,0,11,1,2,0
2176,1,67,0,10,1,1,0
2177,0,26,1,26,1,2,1
2178,1,34,1,30,0,0,0
2179,1,19,0,35,0,2,0
2180,1,43,0,9,0,2,1
2181,0,22,1,8,1,0,1
2182,0,47,0,27,1,1,1
2183,1,26,0,4,1,1,1
2184,1,53,0,4,0,0,0
2185,1,29,0,15,0,0,0
2186,1,51,0,0,0,2,0
2187,0,79,0,7,0,0,0
2188,1,40,0,31,0,1,0
2189,0,22,1,25,0,2,1
2190,1,71,0,17,1,2,0
2191,1,75,0,3,1,1,1
2192,0,19,0,9,1,0,1
2193,0,39,0,33,0,0,0
2194,1,33,0,3,0,0,1
2195,0,63,0,20,0,1,0
2196,0,22,0,15,1,2,1
2197,1,35,0,7,1,2,1
2198,0,67,0,21,1,2,1
2199,1,22,1,12,1,0,1
2200,0,37,0,18,1,2,1
2201,0,18,0,33,0,0,1
2202,1,30,0,20,0,2,1
2203,0,71,1,7,0,0,1
2204,0,45,1,11,0,0,1
2205,1,60,0,8,1,2,1
2206,1,20,1,35,0,2,1
2207,0,36,0,10,1,0,1
2208,0,41,1,33,0,2,1
2209,1,51,1,3,0,2,1
2210,1,21,1,1,0,2,1
2211,1,39,0,28,0,0,1
2212,1,42,0,11,0,2,1
2213,1,26,1,0,1,0,0
2214,1,23,0,16,0,2,0
2215,1,49,0,19,0,0,1
2216,1,34,1,17,1,2,1
2217,0,53,0,16,0,2,1
2218,1,35,0,10,1,2,0
2219,0,68,0,28,0,0,1
2220,0,57,0,13,0,1,1
2221,1,23,0,1,0,2,1
2222,1,32,1,0,1,2,1
2223,1,21,0,8,0,1,1
2224,1,68,1,7,0,0,0
2225,0,57,1,27,1,2,1
2226,1,22,0,16,1,1,1
2227,1,45,1,3,0,2,1
2228,1,43,0,35,0,0,1
2229,0,63,0,9,0,0,1
2230,1,29,1,11,1,2,1
2231,1,39,0,25,1,0,1
2232,1,46,1,8,0,2,1
2233,0,42,1,28,1,1,0
2234,1,55,0,0,0,1,1
2235,1,63,0,15,1,0,0
2236,1,39,0,26,1,0,1
2237,1,38,0,29,0,0,0
2238,0,64,0,13,1,0,1
2239,1,70,0,9,1,0,0
2240,1,41,1,1,1,1,1
2241,1,39,0,1,1,0,1
2242,0,71,0,2,1,0,1
2243,1,26,0,25,0,0,1
2244,1,37,1,23,0,2,1
2245,0,67,0,8,0,0,1
2246,1,48,0,10,1,2,1
2247,1,53,0,6,1,2,1
2248,1,48,1,3,0,0,0
2249,1,23,0,5,0,2,1
2250,1,41,0,27,0,2,0
2251,1,20,0,11,0,2,1
2252,0,52,0,24,0,2,0
2253,0,54,0,27,0,2,1
2254,1,59,0,27,1,2,0
2255,0,20,0,10,0,1,0
2256,1,52,0,16,1,1,1
2257,1,70,1,0,1,1,1
2258,1,53,0,16,1,0,1
2259,1,61,1,13,1,2,1
2260,0,60,0,11,0,0,0
2261,1,74,1,27,0,2,1
2262,1,38,0,12,0,2,0
2263,1,45,1,19,0,2,1
2264,0,37,1,31,1,2,1
2265,1,39,0,12,0,2,1
2266,1,34,0,26,0,2,1
2267,1,52,1,0,1,0,1
2268,1,65,0,12,1,0,1
2269,1,71,1,30,0,1,0
2270,1,45,0,3,1,1,1
2271,0,21,0,28,1,0,1
2272,1,27,0,21,1,2,1
2273,1,51,1,20,0,2,1
2274,0,26,1,30,1,2,0
2275,1,75,0,17,0,2,1
2276,1,20,0,13,0,2,0
2277,1,26,0,24,0,2,1
2278,0,68,0,5,1,1,1
2279,1,38,0,24,1,1,1
2280,0,58,0,31,0,0,0
2281,1,51,0,16,0,0,1
2282,1,65,0,16,1,0,1
2283,1,46,1,9,0,2,1
2284,1,18,0,23,0,0,1
2285,1,23,0,2,0,1,0
2286,1,47,0,16,0,0,1
2287,0,35,0,19,1,2,0
2288,1,75,1,12,0,0,0
2289,1,33,0,12,1,0,1
2290,1,50,0,29,0,0,0
2291,1,20,0,27,1,0,1
2292,1,50,1,19,1,2,0
2293,0,46,1,3,0,2,1
2294,0,59,0,9,0,2,1
2295,1,60,0,20,1,1,1
2296,0,23,1,4,0,0,1
2297,1,71,1,21,1,1,1
2298,1,25,0,5,1,1,1
2299,1,35,0,21,1,0,0
2300,1,34,0,3,0,0,0
2301,1,64,1,18,1,2,0
2302,0,24,0,24,0,0,1
2303,0,49,0,0,0,0,1
2304,0,46,1,10,0,2,1
2305,1,35,0,2,0,0,0
2306,1,72,0,4,0,0,1
2307,1,71,0,19,0,1,1
2308,1,56,0,28,0,0,1
2309,1,68,0,3,1,0,1
2310,1,55,0,31,0,2,1
2311,1,31,1,19,1,2,1
2312,0,24,0,30,0,2,1
2313,1,67,1,31,0,0,1
2314,0,31,1,29,0,2,1
2315,1,48,1,31,1,2,1
2316,1,79,1,28,1,2,0
2317,0,37,1,24,0,1,1
2318,1,27,0,35,1,2,0
2319,1,29,0,0,1,0,1
2320,0,62,1,8,0,2,1
2321,1,44,0,5,1,1,0
2322,0,21,0,30,0,2,0
2323,1,61,0,0,1,2,0
2324,1,41,0,25,0,2,1
2325,0,66,0,1,1,0,1
2326,1,36,0,18,0,2,0
2327,1,70,1,25,0,1,1
2328,0,36,0,15,0,2,1
2329,1,55,0,14,1,2,0
2330,0,37,0,28,0,0,0
2331,0,28,0,21,1,0,1
2332,1,21,0,15,1,2,0
2333,0,40,0,23,0,2,1
2334,1,70,1,1,1,2,0
2335,1,23,0,7,1,0,0
2336,1,48,0,9,0,2,1
2337,1,64,0,10,0,2,1
2338,1,57,0,3,0,2,0
2339,1,34,0,21,0,0,1
2340,0,28,0,7,1,0,1
2341,0,62,1,13,0,1,0
2342,0,68,1,24,1,2,1
2343,1,39,0,3,1,2,1
2344,0,63,0,16,0,1,1
2345,1,50,1,31,1,0,0
2346,1,46,0,24,0,2,1
2347,1,68,1,30,0,2,1
2348,0,21,1,16,0,0,0
2349,1,69,0,3,1,2,0
2350,0,33,1,0,1,1,1
2351,1,66,0,4,0,0,1
2352,1,50,0,19,0,0,1
2353,1,48,0,27,1,0,1
2354,0,23,0,27,0,1,1
2355,0,61,0,24,1,2,0
2356,1,23,1,10,0,2,1
2357,1,74,0,17,1,2,1
2358,0,45,0,19,0,1,1
2359,1,70,0,12,1,2,1
2360,1,47,1,23,0,2,1
2361,0,22,0,30,0,0,1
2362,0,40,1,3,0,2,0
2363,0,20,1,20,1,0,1
2364,0,46,0,31,0,2,1
2365,1,52,0,5,0,2,1
2366,0,19,1,2,1,0,0
2367,1,67,0,3,1,1,1
2368,0,27,0,35,0,0,1
2369,0,53,1,11,1,1,0
2370,1,35,0,4,1,0,1
2371,0,55,0,11,1,1,0
2372,0,43,0,10,0,0,1
2373,1,35,0,35,1,1,0
2374,1,18,1,10,0,0,1
2375,1,59,0,24,0,0,0
2376,1,56,1,2,0,0,1
2377,1,68,1,7,1,0,0
2378,0,28,1,29,1,0,1
2379,1,19,1,11,1,0,1
2380,0,31,0,1,0,2,0
2381,0,72,0,10,1,2,1
2382,0,49,1,29,1,0,1
2383,1,71,0,10,0,2,1
2384,1,41,1,16,0,0,1
2385,0,57,1,10,0,1,1
2386,0,40,0,31,0,2,0
2387,1,77,0,8,1,0,1
2388,0,71,1,6,1,1,1
2389,0,25,0,19,0,2,0
2390,1,64,1,31,0,1,0
2391,1,70,0,30,0,2,0
2392,1,50,0,15,0,0,0
2393,1,50,1,30,0,2,0
2394,0,55,0,12,1,1,1
2395,1,55,0,18,1,0,1
2396,1,52,0,11,0,2,1
2397,1,28,1,0,0,0,0
2398,0,30,1,9,0,2,1
2399,0,47,0,28,0,1,1
2400,1,41,0,18,0,2,1
2401,1,57,1,27,1,2,1
2402,0,57,0,23,0,0,0
2403,0,36,1,16,0,0,1
2404,0,79,1,30,1,2,0
2405,1,39,0,33,0,1,0
2406,1,56,0,30,0,0,0
2407,0,70,0,24,0,0,1
2408,0,28,1,3,0,2,0
2409,1,64,0,12,0,1,0
2410,0,46,0,30,1,0,1
2411,1,34,0,3,1,2,1
2412,1,23,0,25,0,2,1
2413,0,40,1,9,0,2,1
2414,1,25,0,19,0,0,1
2415,1,55,1,25,1,2,1
2416,0,39,0,3,1,1,1
2417,1,79,0,27,0,0,0
2418,1,28,0,31,1,1,1
2419,1,32,0,24,1,2,1
2420,1,23,0,6,1,1,0
2421,1,22,0,35,0,0,1
2422,1,64,0,15,1,0,1
2423,0,42,0,27,0,1,1
2424,1,51,0,24,0,1,1
2425,1,49,1,35,0,2,1
2426,1,55,1,35,0,0,0
2427,1,66,0,25,0,0,1
2428,1,22,0,22,1,2,0
2429,0,18,0,0,1,0,1
2430,1,62,1,28,0,2,0
2431,1,65,0,35,0,1,1
2432,1,23,0,28,0,0,1
2433,1,61,0,20,0,0,1
2434,1,69,1,27,0,2,0
2435,1,71,1,21,0,1,1
2436,0,22,0,12,1,2,0
2437,1,51,0,8,1,2,1
2438,0,77,0,14,0,2,1
2439,0,46,0,18,1,0,0
2440,1,28,0,10,0,1,1
2441,1,64,0,8,1,2,1
2442,0,66,0,30,1,2,0
2443,1,77,0,23,0,0,0
2444,1,50,0,24,0,2,1
2445,0,46,1,9,1,0,1
2446,0,35,0,19,0,1,0
2447,1,26,0,5,0,0,1
2448,1,77,0,4,0,2,1
2449,1,50,0,1,0,2,1
2450,1,62,0,9,0,1,0
2451,1,23,0,12,0,0,1
2452,0,26,0,8,1,2,1
2453,1,22,0,6,0,1,1
2454,1,52,0,9,1,2,0
2455,1,57,1,17,0,2,1
2456,1,53,0,30,0,2,1
2457,1,22,0,18,1,2,1
2458,0,75,1,18,0,0,1
2459,0,46,1,15,0,2,0
2460,1,79,0,0,0,2,0
2461,1,66,1,23,1,0,1
2462,1,75,0,1,1,2,0
2463,1,43,0,16,0,2,1
2464,0,74,1,4,1,2,1
2465,1,75,0,11,0,0,1
2466,0,69,1,3,0,1,1
2467,0,45,0,27,1,0,1
2468,0,61,0,15,0,1,0
2469,0,20,0,12,1,2,1
2470,0,50,0,31,0,2,1
2471,1,28,0,7,1,2,0
2472,1,31,0,14,0,0,1
2473,1,72,0,31,1,2,0
2474,1,48,0,21,1,1,1
2475,1,41,0,16,0,0,0
2476,1,48,0,25,0,0,0
2477,1,45,1,11,1,0,1
2478,0,52,1,31,0,0,1
2479,1,20,0,31,0,0,0
2480,1,22,0,7,0,2,1
2481,1,65,0,23,0,2,1
2482,1,68,0,19,0,2,0
2483,1,58,1,2,0,0,1
2484,1,47,0,16,1,0,1
2485,0,38,0,15,1,1,0
2486,1,46,1,7,0,2,1
2487,1,47,1,3,1,2,1
2488,1,23,1,35,0,0,1
2489,0,33,0,9,0,0,0
2490,1,35,1,9,0,2,0
2491,1,35,0,28,0,2,1
2492,1,49,1,9,1,0,1
2493,0,21,1,7,0,2,1
2494,1,67,1,4,0,2,1
2495,1,19,1,2,1,0,0
2496,0,60,1,7,0,2,1
2497,0,68,0,0,0,2,0
2498,1,37,0,8,1,0,1
2499,1,57,0,18,0,2,1
2500,1,57,0,9,0,2,1
2501,0,38,1,13,0,0,1
2502,0,46,0,19,0,1,1
2503,1,24,0,29,1,0,1
2504,1,47,0,3,0,0,1
2505,1,25,0,16,0,1,1
2506,0,79,1,7,0,2,1
2507,1,42,1,12,0,0,1
2508,1,38,1,16,0,0,0
2509,0,41,1,22,1,1,0
2510,1,55,0,0,0,1,0
2511,1,51,0,8,0,1,1
2512,1,23,0,6,1,2,1
2513,1,59,0,5,0,1,1
2514,1,52,0,4,0,0,1
2515,1,69,1,24,1,0,1
2516,1,28,1,2,1,2,1
2517,0,48,0,22,0,2,0
2518,0,43,1,24,0,0,1
2519,1,72,0,23,1,2,1
2520,1,36,1,24,1,0,1
