,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,39,1,21,1,0,1
1701,1,72,0,38,1,0,1
1702,0,64,0,25,1,1,0
1703,1,64,1,9,0,0,0
1704,0,55,0,37,1,2,1
1705,1,56,0,1,1,0,0
1706,0,62,0,28,1,1,1
1707,1,75,1,15,1,0,1
1708,1,39,1,7,1,2,1
1709,1,60,0,17,0,1,1
1710,0,41,0,4,1,0,1
1711,1,48,0,13,1,0,1
1712,0,67,0,3,0,0,1
1713,0,75,1,3,0,0,1
1714,1,27,0,23,1,1,1
1715,0,25,0,38,0,1,1
1716,0,68,0,11,0,1,1
1717,1,46,1,38,1,1,1
1718,0,63,0,2,0,0,1
1719,0,18,0,22,1,0,1
1720,0,29,0,6,1,0,0
1721,1,64,0,7,1,2,0
1722,1,27,1,8,0,1,1
1723,1,38,0,29,1,2,0
1724,0,62,0,9,0,0,1
1725,0,71,0,38,1,0,0
1726,1,33,0,15,1,0,1
1727,1,71,0,13,0,0,1
1728,1,31,0,8,1,0,0
1729,0,29,0,11,0,0,1
1730,1,66,1,0,0,0,0
1731,0,69,0,20,0,0,1
1732,1,49,0,22,1,0,1
1733,0,18,0,16,1,1,1
1734,1,29,1,10,0,0,0
1735,0,36,0,19,1,2,1
1736,1,23,0,26,1,2,1
1737,0,47,1,30,0,2,0
1738,0,34,0,10,1,0,1
1739,1,63,0,28,0,2,1
1740,0,61,0,28,1,0,1
1741,0,75,0,38,0,1,1
1742,0,39,0,13,0,0,1
1743,0,32,0,21,1,1,1
1744,1,61,1,27,0,1,1
1745,0,23,1,2,1,1,1
1746,1,53,1,1,1,0,0
1747,1,63,0,0,1,0,1
1748,0,31,0,8,1,1,0
1749,0,69,0,18,1,0,0
1750,1,79,1,31,1,1,1
1751,0,32,0,1,1,2,1
1752,0,71,0,6,0,2,1
1753,1,73,0,21,0,0,1
1754,1,57,1,5,1,2,1
1755,0,32,0,37,0,0,1
1756,1,26,1,10,1,1,1
1757,1,65,0,8,0,1,1
1758,0,53,0,27,1,0,1
1759,0,62,0,11,1,0,1
1760,1,50,1,25,1,0,1
1761,0,62,1,12,0,1,0
1762,0,28,0,14,1,0,1
1763,1,73,0,31,1,2,0
1764,0,36,0,10,1,1,1
1765,0,62,0,37,1,2,1
1766,0,55,1,33,1,0,1
1767,1,67,0,17,1,1,1
1768,1,61,0,8,1,0,1
1769,0,63,0,16,0,1,1
1770,0,47,1,5,1,1,0
1771,1,63,0,37,1,0,1
1772,1,20,0,27,0,0,0
1773,1,61,0,24,1,0,0
1774,1,65,0,37,0,0,1
1775,1,65,1,16,1,2,1
1776,1,27,1,37,1,0,0
1777,1,38,1,13,1,2,1
1778,1,41,1,16,1,0,0
1779,1,24,0,33,0,2,1
1780,1,60,0,30,0,2,1
1781,0,75,0,3,1,1,1
1782,1,19,0,24,1,0,1
1783,0,21,0,4,1,0,1
1784,1,25,0,16,1,1,0
1785,1,42,0,0,0,0,0
1786,1,70,0,31,1,1,1
1787,0,63,0,0,0,0,1
1788,1,39,0,28,1,0,1
1789,1,37,1,13,1,1,1
1790,1,31,1,29,1,1,1
1791,0,19,0,31,0,0,0
1792,1,59,0,3,1,1,1
1793,1,19,0,22,1,0,1
1794,1,19,1,18,0,2,1
1795,1,65,0,26,1,0,1
1796,1,58,1,28,0,1,1
1797,1,58,0,37,1,2,1
1798,1,31,1,16,1,0,1
1799,0,34,0,13,1,1,1
1800,1,58,0,8,1,0,1
1801,1,56,0,17,1,0,1
1802,1,71,0,38,1,0,1
1803,1,25,1,21,1,0,1
1804,1,79,1,9,0,0,0
1805,0,25,0,17,1,2,1
1806,1,48,0,16,1,0,0
1807,0,26,0,8,1,2,0
1808,0,70,0,28,1,1,0
1809,1,50,0,11,0,0,1
1810,1,45,0,1,0,2,1
1811,0,54,0,31,1,0,0
1812,1,77,0,25,1,1,0
1813,0,48,1,15,1,0,1
1814,0,20,1,27,1,0,1
1815,0,75,0,15,1,1,1
1816,0,75,0,1,0,0,1
1817,1,58,0,4,1,1,0
1818,1,31,1,18,1,0,0
1819,0,45,1,24,1,1,1
1820,1,67,0,38,1,2,1
1821,1,66,0,27,0,1,0
1822,1,71,0,21,1,0,1
1823,1,29,0,26,1,0,0
1824,1,44,0,13,1,0,1
1825,1,37,0,23,1,1,1
1826,0,72,0,26,0,1,1
1827,0,42,0,26,0,1,1
1828,1,35,0,13,1,1,1
1829,0,54,1,23,0,1,1
1830,1,70,0,7,0,1,1
1831,1,21,0,25,0,1,1
1832,0,61,1,22,0,2,1
1833,0,39,0,31,1,2,1
1834,1,73,0,23,1,2,0
1835,1,25,0,33,1,0,1
1836,0,62,1,6,0,0,1
1837,0,56,1,15,1,0,1
1838,0,41,1,1,1,0,1
1839,1,73,1,25,0,0,0
1840,1,19,0,11,1,0,1
1841,0,21,0,19,0,1,0
1842,1,61,0,15,1,2,1
1843,0,33,0,22,0,2,1
1844,1,25,0,27,1,0,1
1845,1,42,0,36,1,1,1
1846,0,69,1,8,1,1,0
1847,1,70,0,30,1,0,1
1848,0,50,1,20,1,0,0
1849,1,62,1,11,1,2,1
1850,1,25,0,26,1,0,0
1851,0,53,0,13,1,1,1
1852,1,38,0,21,0,0,1
1853,1,56,0,11,1,2,1
1854,1,18,0,33,1,0,1
1855,0,71,0,12,0,0,0
1856,1,74,0,4,1,1,0
1857,0,53,0,5,0,0,1
1858,0,30,0,0,0,0,1
1859,1,68,0,27,0,1,1
1860,0,37,1,6,1,0,1
1861,1,53,0,5,0,0,1
1862,0,28,1,12,1,1,1
1863,1,64,0,24,0,2,1
1864,0,72,0,38,1,0,1
1865,0,48,0,31,0,1,0
1866,1,50,0,1,0,1,1
1867,0,18,0,29,1,1,1
1868,0,40,1,14,1,1,1
1869,0,55,0,30,0,0,1
1870,0,55,1,9,1,0,1
1871,0,67,0,7,1,2,1
1872,1,40,0,8,1,2,0
1873,1,39,0,18,1,1,1
1874,0,38,0,10,1,0,1
1875,0,72,0,20,0,0,1
1876,1,25,0,3,0,1,1
1877,1,25,1,28,1,0,1
1878,1,50,0,37,0,2,0
1879,1,52,0,20,1,0,0
1880,0,56,0,12,1,0,1
1881,1,41,0,23,0,1,0
1882,1,67,0,31,0,2,0
1883,0,37,1,21,1,0,1
1884,0,24,0,15,1,2,1
1885,1,19,0,37,1,1,1
1886,1,55,0,17,1,2,0
1887,0,40,0,0,1,0,1
1888,0,42,1,31,1,0,0
1889,0,74,0,13,1,0,1
1890,0,68,1,15,0,2,1
1891,1,72,1,3,1,1,0
1892,0,44,1,3,0,1,1
1893,0,63,0,31,0,0,1
1894,1,35,1,20,0,1,1
1895,0,18,0,18,1,0,1
1896,0,55,0,2,1,0,0
1897,1,72,0,27,1,0,1
1898,0,38,0,29,1,1,1
1899,1,25,1,37,0,0,1
1900,0,60,0,37,1,0,0
1901,0,64,1,26,1,1,1
1902,1,66,1,31,1,1,1
1903,1,49,0,31,0,2,1
1904,0,40,1,17,0,2,0
1905,1,33,0,18,1,0,1
1906,1,48,0,15,0,1,1
1907,0,43,0,9,1,2,0
1908,1,19,1,10,1,0,1
1909,0,69,1,1,0,0,1
1910,0,18,0,23,0,1,1
1911,1,55,0,11,1,0,1
1912,1,66,0,9,1,1,1
1913,0,19,0,0,1,0,0
1914,1,73,0,16,0,1,1
1915,0,40,0,17,1,1,1
1916,1,59,1,22,1,2,0
1917,1,20,0,10,1,0,1
1918,0,22,0,2,1,0,1
1919,0,48,0,30,0,0,1
1920,1,48,0,28,0,1,1
1921,0,22,0,2,1,2,0
1922,1,32,0,0,0,0,1
1923,1,61,0,31,0,0,1
1924,0,45,0,25,0,1,0
1925,0,75,0,37,1,0,1
1926,1,45,0,24,1,1,1
1927,1,28,0,30,1,1,1
1928,1,19,0,15,1,0,0
1929,0,37,0,21,0,1,0
1930,1,62,0,10,0,1,0
1931,0,28,0,10,1,0,1
1932,0,68,0,13,0,2,0
1933,1,45,0,2,1,0,1
1934,0,19,0,21,0,1,1
1935,0,52,0,0,0,2,1
1936,1,55,0,16,0,0,1
1937,0,38,0,16,0,1,1
1938,1,51,1,37,1,1,1
1939,1,73,0,19,1,0,1
1940,1,45,0,18,1,2,1
1941,0,47,0,5,1,0,1
1942,1,26,0,3,0,1,1
1943,0,19,1,28,1,1,1
1944,0,51,0,23,0,0,1
1945,1,47,0,14,0,1,1
1946,1,45,1,25,1,0,1
1947,1,79,0,28,0,2,1
1948,1,45,0,5,1,2,1
1949,0,49,0,18,1,2,1
1950,1,44,0,36,0,0,0
1951,1,71,1,3,1,1,1
1952,1,39,0,5,0,1,1
1953,1,30,0,18,1,0,1
1954,1,75,0,10,0,0,0
1955,0,27,0,26,1,1,1
1956,0,53,1,38,1,2,1
1957,1,69,1,20,1,0,1
1958,0,50,1,28,0,2,1
1959,0,67,0,24,1,0,0
1960,1,47,0,20,0,1,1
1961,1,49,0,26,0,0,1
1962,0,72,1,17,0,0,1
1963,1,77,0,33,1,0,0
1964,1,68,0,2,1,0,0
1965,1,70,0,21,1,1,1
1966,1,25,0,17,0,1,1
1967,1,63,0,21,1,1,0
1968,0,61,0,22,0,0,0
1969,1,53,0,9,1,0,1
1970,1,44,0,28,0,0,1
1971,0,26,0,10,0,2,1
1972,1,48,1,8,0,0,1
1973,0,72,1,16,0,2,1
1974,1,77,1,13,0,2,0
1975,0,33,1,29,0,0,0
1976,1,40,1,33,0,1,0
1977,0,21,0,5,0,0,1
1978,1,60,1,13,1,2,1
1979,1,30,1,10,1,0,0
1980,0,42,0,19,0,1,1
1981,0,43,0,1,1,0,1
1982,0,34,1,0,1,0,1
1983,1,57,1,1,1,2,1
1984,1,68,0,11,0,0,1
1985,1,45,0,36,1,0,1
1986,1,25,0,11,1,0,0
1987,0,64,1,23,1,0,0
1988,0,54,0,26,1,1,1
1989,1,63,0,20,1,0,1
1990,0,29,1,4,1,0,0
1991,0,33,0,31,1,1,1
1992,0,25,0,14,1,1,1
1993,0,57,0,1,1,0,1
1994,1,20,0,29,1,0,0
1995,0,61,0,20,1,1,1
1996,0,25,1,13,1,0,0
1997,0,68,1,13,1,0,1
1998,0,75,1,4,0,2,1
1999,1,38,1,10,1,0,1
2000,0,20,1,24,1,2,1
2001,1,67,0,16,0,0,1
2002,1,79,0,21,1,0,0
2003,1,44,0,37,1,0,1
2004,1,41,0,33,1,2,0
2005,1,79,1,26,1,0,1
2006,1,35,1,5,0,1,0
2007,0,54,0,13,1,0,1
2008,1,44,1,1,1,0,1
2009,0,27,1,10,1,0,1
2010,0,25,0,30,0,0,1
2011,1,75,0,14,1,2,0
2012,1,61,0,37,1,0,1
2013,0,44,1,7,1,1,1
2014,1,72,0,2,0,0,1
2015,0,44,0,16,1,0,1
2016,1,50,0,15,0,2,0
2017,1,55,0,15,0,0,1
2018,0,73,1,1,0,1,1
2019,1,32,1,29,0,2,1
2020,1,59,0,14,0,0,1
2021,1,30,0,38,0,0,0
2022,1,50,0,4,0,1,1
2023,1,53,0,26,1,0,1
2024,0,40,0,26,1,2,1
2025,1,29,1,11,0,2,1
2026,0,31,0,21,1,1,0
2027,1,55,0,15,1,0,1
2028,0,34,0,27,0,2,1
2029,0,45,0,16,1,2,1
2030,1,43,1,15,0,0,1
2031,1,45,0,16,1,0,1
2032,1,66,1,9,0,0,1
2033,0,45,1,7,1,1,1
2034,1,68,0,37,1,2,1
2035,0,20,0,14,1,1,1
2036,1,42,0,15,0,2,0
2037,1,18,1,23,1,0,1
2038,1,57,1,1,0,1,1
2039,1,25,0,31,0,0,0
2040,1,64,1,26,1,0,1
2041,1,74,0,10,1,1,1
2042,1,61,0,31,0,1,1
2043,1,61,1,21,1,0,0
2044,0,37,1,18,1,0,1
2045,0,70,1,26,0,0,0
2046,1,37,0,28,1,0,1
2047,1,73,1,29,1,1,1
2048,1,50,0,30,1,0,1
2049,0,64,1,4,1,1,1
2050,1,50,1,25,0,0,1
2051,1,68,0,16,1,0,1
2052,0,59,0,8,0,2,1
2053,0,31,0,13,1,0,1
2054,1,71,0,19,1,0,1
2055,0,34,1,37,1,1,1
2056,1,71,0,2,0,0,1
2057,1,18,0,36,1,1,1
2058,1,70,0,20,0,0,0
2059,1,45,1,15,0,0,1
2060,1,39,0,0,0,1,1
2061,0,75,0,13,1,1,0
2062,1,72,0,22,1,1,1
2063,0,59,0,24,1,1,1
2064,0,72,1,10,1,0,0
2065,1,53,1,19,1,1,1
2066,1,65,0,0,1,2,1
2067,1,19,0,28,0,1,1
2068,1,60,0,10,0,0,0
2069,1,42,0,2,1,0,0
2070,1,72,0,9,0,0,0
2071,0,53,1,26,1,1,1
2072,1,31,0,31,1,2,1
2073,1,50,0,25,0,2,1
2074,1,70,0,16,0,0,1
2075,0,79,0,10,1,1,1
2076,0,21,0,16,0,1,1
2077,0,42,1,22,0,0,1
2078,0,74,1,9,1,2,0
2079,0,24,0,4,1,2,1
2080,1,74,0,38,1,0,1
2081,0,53,1,24,1,1,0
2082,0,52,1,1,1,1,1
2083,0,64,1,18,1,0,0
2084,1,72,0,29,0,0,1
2085,1,55,0,38,0,0,1
2086,1,69,1,27,0,0,1
2087,1,62,1,12,0,1,1
2088,0,44,0,17,0,1,1
2089,1,23,0,31,1,2,0
2090,1,45,0,16,1,1,1
2091,0,70,0,8,1,0,1
2092,0,45,1,11,0,2,1
2093,1,63,1,4,1,0,0
2094,1,39,0,12,0,2,1
2095,0,45,0,3,1,1,1
2096,0,39,0,26,1,0,1
2097,0,48,0,16,1,0,1
2098,1,79,1,1,0,1,1
2099,1,70,0,14,1,2,1
2100,0,36,0,30,0,0,1
2101,1,67,1,26,0,0,1
2102,1,72,0,3,1,2,0
2103,1,28,1,38,0,0,1
2104,1,35,0,15,1,0,1
2105,1,69,1,37,1,0,1
2106,1,26,0,4,1,2,0
2107,0,44,1,0,0,2,1
2108,1,73,0,27,0,1,0
2109,1,37,0,28,1,0,1
2110,0,23,1,26,1,1,1
2111,0,31,1,1,1,1,1
2112,1,54,1,7,1,1,1
2113,1,45,0,3,1,0,1
2114,1,68,1,27,1,1,1
2115,1,68,1,16,1,1,1
2116,0,70,0,24,1,2,1
2117,0,79,0,3,1,0,1
2118,1,69,1,18,0,2,0
2119,0,24,1,31,1,2,1
2120,0,27,0,8,1,0,0
2121,0,38,1,23,1,0,1
2122,0,58,0,26,0,0,0
2123,1,42,0,38,1,2,1
2124,1,42,0,16,1,0,1
2125,1,43,1,37,1,1,1
2126,0,70,0,2,1,1,0
2127,1,39,1,13,1,0,1
2128,1,28,0,25,1,0,0
2129,1,27,0,33,0,2,0
2130,0,59,0,10,1,1,1
2131,0,69,0,25,1,1,1
2132,1,73,0,6,1,1,1
2133,1,58,0,5,1,0,0
2134,1,42,0,33,1,1,1
2135,1,31,0,13,1,0,0
2136,1,61,1,30,1,0,1
2137,1,35,1,36,0,0,0
2138,0,22,0,7,1,0,1
2139,1,60,0,13,1,1,1
2140,0,50,0,33,0,0,1
2141,0,29,0,37,0,2,0
2142,1,19,0,21,1,0,0
2143,0,37,0,30,1,2,0
2144,1,59,0,26,1,0,1
2145,1,56,1,37,0,2,1
2146,0,48,0,0,1,0,0
2147,1,51,0,30,1,2,1
2148,1,61,0,0,0,0,1
2149,0,54,0,9,0,2,1
2150,1,54,0,19,1,0,1
2151,1,19,1,12,0,0,1
2152,0,64,0,31,1,0,0
2153,1,61,1,10,1,0,1
2154,1,60,0,28,0,1,0
2155,0,74,0,25,1,2,1
2156,0,44,0,37,0,1,0
2157,1,72,0,28,0,2,0
2158,1,51,0,6,0,0,1
2159,0,39,0,2,0,0,1
2160,1,67,0,13,1,1,1
2161,0,42,0,26,1,0,0
2162,1,25,0,25,0,1,1
2163,0,21,1,1,1,1,0
2164,1,63,0,7,1,1,1
2165,1,61,0,36,1,1,1
2166,0,79,1,13,0,0,0
2167,0,66,0,23,1,0,0
2168,1,69,0,12,0,0,1
2169,1,69,1,16,1,0,1
2170,1,67,0,26,1,1,1
2171,0,57,0,37,1,2,0
2172,0,23,0,1,1,0,0
2173,1,43,0,12,1,0,1
2174,1,68,0,24,1,1,0
2175,1,75,1,31,1,1,1
2176,0,73,0,38,1,0,1
2177,0,72,1,21,0,1,1
2178,0,72,1,38,1,1,1
2179,1,75,1,28,0,0,1
2180,0,43,1,33,1,0,1
2181,0,68,0,6,0,1,0
2182,1,77,0,13,0,1,0
2183,1,41,0,23,1,0,1
2184,1,73,1,0,0,2,1
2185,1,63,0,23,1,2,1
2186,0,67,0,1,1,2,1
2187,1,74,0,38,1,0,1
2188,0,18,0,37,1,0,1
2189,1,31,1,3,0,0,1
2190,0,77,0,20,0,0,1
2191,1,28,1,38,1,2,1
2192,0,31,0,20,1,1,1
2193,1,19,0,21,1,0,1
2194,1,60,0,7,0,0,0
2195,1,41,0,29,0,0,1
2196,1,23,1,38,0,0,1
2197,1,42,0,5,1,2,1
2198,1,73,0,17,1,0,1
2199,1,29,0,21,1,0,1
2200,1,31,0,26,1,0,1
2201,0,19,1,13,0,0,1
2202,1,25,1,23,0,1,1
2203,1,28,0,22,1,0,1
2204,1,24,1,37,0,0,0
2205,0,37,0,19,1,0,1
2206,1,39,0,27,0,0,0
2207,0,32,0,15,0,0,1
2208,0,37,1,17,0,0,0
2209,1,79,0,12,1,0,1
2210,1,51,1,1,0,1,1
2211,0,51,0,28,0,0,0
2212,0,73,1,30,0,1,1
2213,0,38,0,22,0,1,1
2214,1,42,0,31,1,1,1
2215,0,79,0,16,1,1,0
2216,1,31,1,16,0,2,1
2217,1,25,0,19,1,0,1
2218,1,28,0,10,1,1,1
2219,0,22,1,16,0,2,0
2220,0,44,0,37,0,0,0
2221,0,21,1,14,1,0,1
2222,0,19,0,38,1,0,1
2223,1,41,0,22,0,2,0
2224,0,45,1,7,1,1,1
2225,0,26,0,31,1,1,1
2226,1,74,1,5,1,0,0
2227,1,19,0,14,1,1,0
2228,1,73,0,8,1,2,1
2229,1,79,0,15,1,0,1
2230,1,54,0,20,1,2,1
2231,0,62,0,37,0,1,1
2232,1,69,0,15,1,2,1
2233,0,45,1,29,0,0,1
2234,0,60,0,18,0,1,0
2235,1,31,0,15,1,1,0
2236,0,65,0,0,1,1,0
2237,1,37,0,18,0,2,1
2238,1,50,1,31,0,1,1
2239,1,26,1,20,1,0,1
2240,0,72,1,4,0,1,1
2241,0,29,1,37,1,1,0
2242,0,20,0,26,1,2,1
2243,1,18,0,22,1,2,0
2244,1,70,0,0,1,2,0
2245,1,26,0,24,1,2,1
2246,1,41,0,24,1,1,1
2247,1,79,1,23,1,0,1
2248,1,38,0,14,1,0,1
2249,1,72,0,23,0,2,1
2250,0,26,0,29,0,2,1
2251,0,33,0,38,0,2,1
2252,1,41,1,30,0,1,1
2253,1,73,0,20,0,1,1
2254,1,68,0,15,0,0,0
2255,0,36,0,17,0,1,0
2256,1,50,0,22,1,0,1
2257,1,27,1,8,1,2,1
2258,1,52,1,24,1,0,1
2259,1,41,0,37,1,1,1
2260,1,75,0,0,0,1,0
2261,1,30,0,14,1,0,1
2262,1,64,1,8,1,0,1
2263,1,67,0,19,0,0,0
2264,1,48,1,2,1,0,1
2265,0,50,0,36,1,0,1
2266,0,75,0,15,1,1,1
2267,0,55,0,29,0,1,0
2268,1,68,0,27,0,0,1
2269,1,71,0,31,1,0,0
2270,0,39,0,26,1,0,0
2271,1,67,1,16,1,1,0
2272,0,39,0,0,1,0,1
2273,1,50,0,21,0,0,1
2274,0,49,0,7,1,1,1
2275,1,68,0,31,1,0,1
2276,1,42,1,22,1,0,0
2277,1,33,1,17,1,1,1
2278,1,24,1,8,1,1,1
2279,1,28,0,21,1,0,1
2280,0,45,0,18,0,1,1
2281,1,79,0,19,1,0,0
2282,0,68,0,37,0,0,1
2283,1,69,0,17,1,2,1
2284,0,35,0,28,0,0,1
2285,1,39,1,1,1,2,1
2286,1,32,0,22,1,0,1
2287,1,32,1,29,1,1,1
2288,0,57,0,20,0,2,1
2289,1,69,0,27,1,0,1
2290,0,41,0,37,1,1,0
2291,1,61,1,0,0,1,1
2292,1,39,1,37,0,2,1
2293,0,40,0,38,0,1,1
2294,1,73,1,1,1,0,1
2295,1,32,1,37,1,0,0
2296,0,72,0,8,1,0,0
2297,0,53,0,31,0,2,1
2298,1,31,0,24,1,0,1
2299,1,72,1,17,1,0,1
2300,0,34,0,15,1,0,1
2301,1,20,0,16,1,0,1
2302,0,74,1,18,0,1,1
2303,0,79,1,13,1,0,1
2304,1,74,0,13,1,0,1
2305,1,63,0,8,1,0,0
2306,1,70,0,19,1,1,0
2307,1,39,0,10,1,0,1
2308,0,43,1,11,1,2,0
2309,1,68,0,18,1,1,1
2310,1,48,0,12,1,0,1
2311,1,24,0,7,0,0,1
2312,1,21,0,23,1,0,1
2313,1,28,1,25,0,0,1
2314,1,56,0,5,1,1,0
2315,1,22,1,26,0,0,1
2316,0,43,0,5,0,1,1
2317,1,26,0,1,1,1,0
2318,1,28,1,0,0,0,1
2319,1,58,1,37,1,0,1
2320,1,36,0,4,1,1,0
2321,0,74,0,33,1,2,1
2322,1,57,1,37,1,0,1
2323,1,56,0,38,1,0,1
2324,1,74,0,27,1,2,1
2325,1,19,0,21,0,0,0
2326,1,48,0,20,1,2,1
2327,1,53,0,18,1,1,1
2328,1,50,0,11,1,1,0
2329,0,66,1,27,0,0,1
2330,0,53,1,15,0,0,1
2331,1,51,0,19,1,0,1
2332,1,56,1,25,0,0,1
2333,0,73,0,14,0,0,1
2334,1,18,0,37,1,0,1
2335,0,39,1,11,0,2,1
2336,1,21,0,12,1,2,1
2337,1,75,0,30,1,1,0
2338,0,44,0,21,1,0,1
2339,1,48,1,7,1,2,1
2340,1,61,0,18,1,0,1
2341,1,45,0,0,1,1,1
2342,1,52,1,26,1,0,1
2343,1,40,0,20,1,1,1
2344,1,43,0,18,0,0,0
2345,1,48,1,33,1,2,1
2346,1,36,0,5,1,0,1
2347,1,75,1,19,1,1,1
2348,1,60,1,37,0,0,1
2349,1,23,1,10,1,2,1
2350,0,63,0,3,1,0,1
2351,0,26,0,1,0,0,1
2352,1,26,0,11,0,1,1
2353,1,47,0,18,0,1,1
2354,1,35,0,3,0,1,1
2355,0,59,0,12,1,1,0
2356,1,72,0,5,1,1,1
2357,1,43,0,17,0,1,1
2358,1,71,1,11,1,1,0
2359,1,56,0,1,0,0,1
2360,1,72,0,31,1,1,1
2361,0,39,0,29,0,0,1
2362,1,48,0,27,0,0,0
2363,1,54,0,20,0,0,1
2364,1,75,0,4,1,1,1
2365,1,32,0,5,0,2,1
2366,0,60,0,31,0,1,1
2367,0,70,1,29,0,0,0
2368,1,54,0,30,1,2,1
2369,1,43,1,37,0,0,1
2370,0,32,0,1,0,0,0
2371,1,49,1,37,1,0,1
2372,0,79,0,37,0,0,1
2373,0,19,1,13,1,0,1
2374,1,62,1,23,1,1,1
2375,1,51,0,30,1,1,1
2376,1,58,1,9,1,0,1
2377,1,59,0,6,1,0,1
2378,1,72,0,21,1,0,1
2379,1,69,1,20,1,0,1
2380,0,79,0,15,0,0,1
2381,1,18,0,10,1,2,1
2382,1,24,1,20,0,0,1
2383,1,59,1,38,1,2,1
2384,1,74,0,0,1,0,1
2385,0,72,0,14,1,0,1
2386,1,25,1,20,0,0,0
2387,1,19,0,10,1,2,1
2388,1,29,1,20,1,1,0
2389,1,59,0,16,1,0,0
2390,0,48,0,11,1,0,1
2391,1,70,0,3,1,1,1
2392,1,55,1,21,1,1,1
2393,1,70,0,8,1,0,1
2394,0,44,0,25,1,0,1
2395,1,19,0,0,0,0,1
2396,0,75,0,0,0,0,0
2397,0,53,0,11,0,1,0
2398,1,71,0,0,0,0,1
2399,0,75,0,25,1,1,0
2400,1,43,0,27,0,1,1
2401,1,30,0,37,0,2,1
2402,1,63,0,33,0,1,1
2403,1,72,1,19,1,2,1
2404,1,37,0,10,1,0,1
2405,1,69,0,33,1,1,0
2406,1,72,1,28,0,0,1
2407,0,61,0,33,1,0,1
2408,1,36,1,22,1,0,1
2409,1,67,0,37,1,1,1
2410,1,48,1,0,1,0,1
2411,1,56,0,13,0,0,0
2412,0,49,0,33,1,0,0
2413,1,31,0,36,1,1,1
2414,1,54,1,16,0,1,1
2415,0,32,1,1,1,0,1
2416,0,69,1,29,0,1,1
2417,0,32,0,22,1,0,1
2418,0,30,0,22,1,0,1
2419,1,45,0,18,1,0,1
2420,0,54,0,37,0,2,1
2421,1,25,0,30,1,0,1
2422,0,36,1,20,1,0,1
2423,0,74,1,29,0,0,1
2424,1,31,0,1,1,1,1
2425,1,19,1,9,1,2,1
2426,1,30,0,21,0,0,1
2427,1,63,0,2,1,0,1
2428,0,61,0,30,1,1,0
2429,1,18,0,37,1,0,0
2430,1,40,0,1,1,0,0
2431,1,26,1,20,1,1,1
2432,1,34,0,37,1,1,0
2433,1,25,0,8,1,0,0
2434,1,51,1,28,1,2,0
2435,1,57,0,22,1,1,0
2436,1,32,1,22,0,0,1
2437,1,68,1,4,0,1,1
2438,1,52,0,13,0,0,0
2439,0,70,1,20,0,0,0
2440,1,46,1,27,1,0,0
2441,0,19,0,37,1,0,1
2442,1,61,0,1,1,0,0
2443,0,35,1,6,0,0,0
2444,1,46,0,14,0,2,1
2445,0,22,1,29,0,2,1
2446,0,32,0,38,0,0,1
2447,0,61,0,29,1,2,1
2448,0,29,1,30,1,2,1
2449,1,56,1,21,1,1,0
2450,1,19,0,10,1,1,1
2451,1,33,0,7,1,0,0
2452,1,53,1,33,0,0,0
2453,1,62,0,26,0,0,0
2454,0,43,0,38,1,2,0
2455,1,43,0,0,1,2,1
2456,1,25,0,26,1,0,1
2457,0,33,0,31,1,2,1
2458,1,36,1,17,0,0,1
2459,0,53,1,27,1,0,1
2460,1,72,0,29,0,1,1
2461,1,47,1,14,1,0,0
2462,1,40,0,31,1,0,1
2463,0,45,1,4,0,0,0
2464,0,59,0,17,0,1,1
2465,1,31,0,3,0,1,1
2466,1,77,0,31,0,1,1
2467,1,42,0,8,1,0,1
2468,1,62,0,18,0,0,1
2469,1,69,1,15,1,0,1
2470,1,39,0,26,1,1,1
2471,1,66,0,25,1,0,1
2472,1,45,0,15,1,0,1
2473,1,35,0,13,0,0,1
2474,1,56,0,1,0,2,1
2475,1,62,0,15,1,0,1
2476,1,18,1,9,1,2,1
2477,1,40,0,20,1,0,1
2478,1,50,0,13,0,0,1
2479,1,63,0,37,0,0,1
2480,1,39,1,25,0,0,1
2481,1,19,1,20,0,0,0
2482,1,44,0,33,0,0,0
2483,1,22,0,23,0,0,1
2484,1,18,1,9,1,1,1
2485,1,33,1,10,1,1,1
2486,0,59,0,17,0,0,0
2487,0,45,0,9,0,2,0
2488,1,52,0,20,1,1,1
2489,1,42,0,36,0,2,1
2490,1,69,0,0,1,0,0
2491,0,59,0,29,1,0,1
2492,1,31,1,6,1,0,0
2493,1,44,0,23,1,1,0
2494,1,36,0,24,1,0,1
2495,1,36,0,9,0,1,1
2496,1,42,0,36,0,0,0
2497,1,37,1,30,1,0,1
2498,1,49,0,8,1,2,0
2499,1,54,1,8,0,0,0
2500,1,39,1,13,1,2,1
2501,1,18,0,30,0,2,1
2502,1,50,0,11,1,1,0
2503,1,79,0,31,1,2,0
2504,1,40,1,10,1,0,1
2505,1,55,1,20,1,0,1
2506,0,34,0,11,1,0,1
2507,1,75,0,15,0,0,1
2508,0,27,0,7,0,2,1
2509,1,64,0,0,1,0,1
2510,1,50,1,4,1,0,1
2511,1,45,0,5,1,0,0
2512,1,63,0,2,0,1,1
2513,1,40,0,31,0,2,1
2514,1,49,1,23,0,1,1
2515,0,50,0,31,1,1,1
2516,1,70,0,0,1,0,1
2517,0,79,0,37,1,0,1
2518,1,29,1,5,1,0,0
2519,1,72,0,15,0,2,1
2520,0,19,1,37,0,2,1
