,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,19,1,8,1,2,1
1701,0,71,1,3,1,0,1
1702,1,27,1,33,0,0,1
1703,0,50,1,31,1,0,0
1704,0,25,1,9,0,0,0
1705,0,62,0,9,0,0,0
1706,1,56,1,28,0,1,1
1707,0,33,1,13,0,0,0
1708,0,57,1,8,0,0,1
1709,1,40,1,11,0,0,0
1710,0,71,1,22,1,0,0
1711,0,70,1,13,0,1,0
1712,1,43,1,36,0,0,0
1713,0,59,1,26,0,0,1
1714,0,46,1,33,0,2,0
1715,1,70,1,28,1,0,1
1716,0,62,1,5,0,0,1
1717,0,31,0,22,0,2,0
1718,1,43,1,7,0,1,1
1719,0,27,1,8,0,0,1
1720,1,52,1,18,0,0,0
1721,1,47,0,0,0,1,1
1722,0,62,1,36,0,1,1
1723,0,40,0,0,1,2,1
1724,0,47,0,29,0,0,1
1725,1,20,0,5,0,0,1
1726,0,72,1,17,1,1,1
1727,0,30,1,20,1,2,1
1728,0,72,1,4,0,0,0
1729,1,56,0,7,0,0,0
1730,0,31,0,25,0,0,1
1731,1,59,0,2,1,1,1
1732,0,79,1,11,0,1,0
1733,0,73,0,1,0,1,0
1734,0,19,1,15,1,1,0
1735,1,70,1,19,0,0,0
1736,1,46,1,25,0,0,1
1737,0,57,1,12,0,0,1
1738,1,36,1,33,0,1,0
1739,0,22,1,11,1,0,1
1740,0,79,0,1,0,0,0
1741,0,25,1,12,0,1,1
1742,0,66,1,19,0,1,1
1743,1,51,1,8,0,0,0
1744,0,74,1,1,0,1,0
1745,0,69,1,28,1,1,1
1746,0,61,1,26,0,1,0
1747,1,37,0,13,0,0,1
1748,0,27,1,25,0,0,0
1749,0,43,1,36,0,1,0
1750,0,65,1,4,0,0,1
1751,0,53,1,23,1,0,0
1752,0,36,0,13,0,2,0
1753,1,32,1,1,1,0,1
1754,1,32,1,25,0,0,1
1755,0,65,1,25,0,1,1
1756,1,50,0,14,1,0,0
1757,0,71,1,23,1,0,0
1758,1,61,1,8,0,0,0
1759,0,62,1,25,0,2,1
1760,0,32,1,6,0,0,1
1761,0,43,0,36,0,0,1
1762,0,30,0,11,0,1,1
1763,1,27,1,21,1,0,0
1764,0,67,1,28,0,2,0
1765,0,37,1,16,1,1,1
1766,0,62,1,0,0,2,0
1767,1,42,1,1,0,0,1
1768,0,79,0,19,1,2,1
1769,0,69,1,21,0,0,1
1770,0,43,0,18,0,0,0
1771,0,23,0,2,0,0,1
1772,0,69,0,29,0,0,1
1773,0,52,1,21,0,1,0
1774,0,62,1,19,0,1,1
1775,0,37,0,15,0,1,1
1776,1,70,1,31,1,2,1
1777,1,62,1,1,0,0,0
1778,1,47,1,9,1,1,0
1779,0,40,0,12,0,1,0
1780,0,75,1,17,0,2,0
1781,0,57,1,5,0,0,1
1782,1,32,1,7,1,0,1
1783,1,79,1,21,0,0,0
1784,0,52,0,31,0,0,1
1785,1,55,1,11,0,1,1
1786,0,27,1,36,0,1,0
1787,0,69,0,30,0,0,1
1788,0,42,1,21,1,1,1
1789,0,54,0,27,0,1,1
1790,0,71,1,12,0,1,0
1791,1,52,1,7,0,0,0
1792,0,35,1,29,0,0,1
1793,0,70,1,7,1,1,1
1794,0,64,1,5,0,0,1
1795,1,19,0,11,0,1,1
1796,1,19,0,5,1,2,1
1797,0,62,1,2,0,0,1
1798,0,58,1,13,0,0,0
1799,1,28,1,12,0,0,1
1800,0,68,1,11,0,0,1
1801,0,25,0,15,0,0,1
1802,0,32,0,20,0,0,1
1803,1,65,1,8,1,1,1
1804,0,69,1,17,1,0,1
1805,0,64,1,18,1,1,1
1806,0,47,1,15,0,0,0
1807,0,60,1,29,0,0,0
1808,0,74,1,10,0,2,1
1809,1,69,1,8,1,0,1
1810,0,70,1,18,0,0,1
1811,0,29,0,9,1,0,1
1812,1,73,0,11,0,2,1
1813,1,55,1,25,0,2,0
1814,1,73,1,31,0,2,0
1815,0,75,0,12,1,0,1
1816,1,57,0,25,0,1,0
1817,1,52,1,0,1,1,0
1818,0,52,1,0,0,0,1
1819,0,56,0,27,0,2,1
1820,0,70,1,27,0,2,1
1821,1,74,1,5,0,0,0
1822,0,26,1,10,0,0,1
1823,1,45,1,17,0,0,1
1824,0,39,1,15,0,0,0
1825,0,48,1,12,0,0,0
1826,0,28,1,25,0,0,1
1827,1,72,0,10,1,0,0
1828,0,53,1,1,0,2,1
1829,0,28,0,31,1,1,0
1830,1,28,1,36,0,0,1
1831,0,63,1,12,0,0,1
1832,0,68,1,2,0,0,0
1833,0,34,1,31,0,0,1
1834,0,19,0,28,0,0,1
1835,0,79,1,13,1,0,0
1836,0,75,1,8,1,0,1
1837,0,79,1,6,0,2,1
1838,0,61,1,20,1,0,0
1839,0,32,0,10,0,2,0
1840,0,18,0,28,1,0,1
1841,0,58,1,13,0,0,0
1842,0,30,0,29,0,2,1
1843,1,71,1,25,0,2,1
1844,0,51,0,13,0,0,0
1845,1,19,1,17,0,0,1
1846,0,57,0,28,1,1,0
1847,0,71,0,14,0,1,1
1848,0,59,0,31,0,1,0
1849,0,41,1,4,0,0,1
1850,1,57,1,28,0,0,1
1851,1,47,1,23,0,2,1
1852,0,35,1,1,1,0,0
1853,1,57,1,29,0,0,0
1854,0,28,1,2,0,1,1
1855,1,36,1,13,1,0,1
1856,1,40,1,10,0,1,0
1857,0,28,1,1,0,1,1
1858,0,19,1,13,0,1,1
1859,0,59,1,16,0,2,0
1860,0,36,1,6,1,0,0
1861,0,31,0,7,0,0,0
1862,0,22,1,17,0,0,0
1863,0,28,0,9,0,0,0
1864,0,43,0,23,0,0,0
1865,0,67,0,13,0,0,1
1866,1,59,0,0,0,2,1
1867,0,62,1,24,0,0,0
1868,0,29,1,10,0,2,1
1869,0,51,1,21,1,0,0
1870,1,62,0,27,1,1,0
1871,0,45,0,6,0,0,1
1872,1,38,0,1,1,0,1
1873,1,42,1,18,0,0,1
1874,0,65,0,31,1,0,0
1875,1,56,0,19,0,2,1
1876,1,25,0,1,0,0,1
1877,0,79,1,3,0,0,0
1878,0,71,0,30,0,0,1
1879,1,35,1,1,1,0,0
1880,0,64,0,8,0,2,0
1881,0,54,1,29,0,0,0
1882,0,31,1,8,1,0,0
1883,0,77,0,27,0,1,1
1884,0,47,0,16,1,1,1
1885,1,73,1,3,0,1,0
1886,0,49,0,3,0,2,1
1887,0,43,1,26,0,0,1
1888,0,45,1,15,0,0,1
1889,1,79,1,25,0,1,0
1890,1,18,0,29,1,2,1
1891,0,56,1,18,0,0,0
1892,0,75,1,27,0,0,1
1893,0,40,1,6,0,0,0
1894,0,70,0,25,0,0,1
1895,0,69,1,21,0,2,0
1896,0,51,1,6,0,0,0
1897,0,52,0,20,0,2,1
1898,0,45,1,11,0,0,0
1899,1,25,1,10,0,1,1
1900,1,32,0,29,1,2,0
1901,1,42,1,25,0,0,1
1902,1,57,1,10,0,1,0
1903,0,19,1,23,0,0,0
1904,1,18,1,25,0,0,1
1905,0,32,1,21,1,2,0
1906,0,57,1,17,0,0,0
1907,1,75,1,31,0,0,0
1908,1,29,1,10,0,0,0
1909,0,29,1,7,0,1,1
1910,0,37,0,28,0,1,1
1911,0,27,1,11,0,0,1
1912,0,57,1,7,0,0,0
1913,0,38,0,25,0,2,1
1914,0,22,1,29,0,0,1
1915,0,67,1,31,0,0,0
1916,0,30,0,33,1,1,0
1917,0,60,0,20,0,0,0
1918,0,18,0,31,0,2,1
1919,1,58,0,9,0,2,0
1920,1,20,0,7,0,2,0
1921,0,55,0,15,1,2,0
1922,0,23,1,3,0,1,0
1923,0,48,1,28,0,2,1
1924,0,31,0,8,0,2,1
1925,1,23,1,13,0,1,1
1926,0,27,1,36,0,2,0
1927,0,73,1,36,0,2,0
1928,0,20,1,13,0,0,1
1929,0,19,1,8,0,2,1
1930,1,44,1,6,1,0,1
1931,0,23,0,10,1,2,1
1932,0,65,1,36,0,1,1
1933,1,28,1,16,0,0,1
1934,0,35,1,13,0,0,0
1935,0,46,0,3,1,1,1
1936,0,52,1,36,0,0,0
1937,0,21,1,7,0,1,0
1938,0,57,1,19,0,0,1
1939,0,56,1,0,0,0,1
1940,1,52,1,22,1,1,1
1941,0,57,1,15,1,2,1
1942,0,28,0,3,0,2,0
1943,1,32,1,12,0,1,0
1944,1,69,0,10,0,2,1
1945,0,57,1,27,0,1,0
1946,0,42,1,21,0,0,1
1947,1,57,1,19,0,0,0
1948,0,57,1,10,0,0,0
1949,0,29,1,25,0,0,1
1950,0,72,0,16,1,0,0
1951,0,73,1,11,0,1,1
1952,1,55,1,14,0,0,1
1953,1,35,1,14,0,0,1
1954,0,42,1,2,1,0,1
1955,0,21,0,11,1,0,0
1956,0,67,0,12,0,0,1
1957,0,45,1,19,1,0,0
1958,1,34,0,25,0,2,0
1959,1,43,1,8,1,0,0
1960,0,45,1,21,0,0,1
1961,0,68,0,17,0,2,0
1962,1,33,0,18,0,0,1
1963,0,20,1,5,0,0,1
1964,0,37,1,28,0,0,0
1965,0,63,1,25,0,0,1
1966,1,65,1,4,0,1,1
1967,0,28,1,31,0,0,0
1968,1,28,1,22,0,0,1
1969,0,54,0,16,0,0,1
1970,0,46,1,25,0,0,0
1971,0,33,1,36,0,2,1
1972,0,22,1,14,0,0,1
1973,0,29,1,8,0,1,0
1974,1,29,1,31,1,1,1
1975,1,32,0,31,0,0,1
1976,0,18,0,23,0,0,0
1977,1,69,1,15,1,0,0
1978,1,57,0,14,0,2,1
1979,1,44,1,12,0,1,1
1980,1,61,1,23,0,1,1
1981,0,62,1,13,0,0,1
1982,0,50,1,25,1,2,1
1983,0,49,1,14,0,0,1
1984,0,72,1,31,0,1,1
1985,0,46,1,23,0,0,1
1986,0,34,1,13,0,1,0
1987,1,62,1,12,0,0,0
1988,0,66,1,5,0,1,1
1989,0,52,0,1,0,0,0
1990,0,56,1,20,0,0,1
1991,0,73,1,31,0,0,0
1992,1,35,0,14,0,0,0
1993,0,69,1,31,0,2,1
1994,0,69,0,16,0,1,0
1995,1,71,1,10,0,2,1
1996,0,53,1,13,1,1,1
1997,0,52,1,2,0,1,0
1998,0,45,1,16,1,0,1
1999,0,31,1,15,0,0,1
2000,0,70,1,17,0,0,0
2001,0,74,1,16,0,0,0
2002,0,62,1,12,1,1,0
2003,0,28,0,11,0,0,0
2004,0,30,0,3,1,1,1
2005,0,29,1,29,0,0,1
2006,0,72,1,9,1,2,0
2007,1,51,1,25,0,0,1
2008,1,29,1,21,1,2,1
2009,0,72,1,14,0,1,0
2010,0,57,1,15,0,1,1
2011,1,75,1,27,1,0,1
2012,1,33,1,3,0,2,1
2013,1,57,1,12,1,2,1
2014,0,74,1,7,0,1,1
2015,1,69,1,25,0,0,1
2016,0,68,1,27,0,0,1
2017,1,69,1,28,0,2,0
2018,0,56,1,36,0,0,1
2019,0,19,1,6,0,0,0
2020,0,24,1,21,0,2,0
2021,0,48,1,26,0,0,1
2022,1,41,1,17,0,0,1
2023,1,65,0,2,0,1,0
2024,0,26,1,31,0,2,0
2025,1,65,1,16,0,2,1
2026,0,41,0,23,1,1,0
2027,0,39,0,18,1,2,1
2028,1,44,1,30,1,1,0
2029,0,36,0,31,1,0,1
2030,0,44,1,17,0,0,1
2031,0,60,1,15,0,1,0
2032,0,50,1,5,1,0,1
2033,0,22,0,24,0,0,1
2034,0,66,0,15,1,2,0
2035,0,70,1,17,0,1,0
2036,1,35,1,8,0,1,0
2037,0,29,1,3,0,0,1
2038,0,31,1,14,0,1,0
2039,0,64,1,31,0,1,1
2040,0,51,1,17,0,0,0
2041,0,36,0,21,1,2,0
2042,0,73,1,17,0,0,1
2043,0,29,1,6,1,1,1
2044,0,35,0,36,0,2,1
2045,0,75,1,4,0,0,0
2046,0,58,1,36,0,2,1
2047,0,28,0,20,0,0,0
2048,1,72,1,5,0,0,1
2049,1,57,1,3,0,2,1
2050,0,57,1,29,0,1,0
2051,0,56,1,28,0,0,0
2052,0,39,0,2,1,1,1
2053,0,57,1,18,1,0,1
2054,0,73,1,28,0,0,1
2055,0,52,1,24,0,0,0
2056,0,72,1,22,1,0,0
2057,1,29,1,10,0,0,1
2058,1,71,0,0,0,1,1
2059,0,26,1,24,0,1,0
2060,0,31,0,20,0,2,0
2061,0,39,1,3,0,0,0
2062,0,69,1,28,0,0,0
2063,0,62,1,8,0,1,0
2064,0,28,1,17,0,0,1
2065,1,54,1,36,0,0,0
2066,1,69,1,5,0,0,1
2067,0,33,0,8,0,1,0
2068,0,60,0,4,1,2,1
2069,1,25,1,29,0,0,1
2070,0,45,1,8,0,0,0
2071,0,50,0,28,0,1,1
2072,0,46,0,21,0,2,1
2073,1,62,0,25,0,1,1
2074,0,60,1,7,1,0,1
2075,0,26,1,13,0,1,0
2076,0,69,1,17,0,1,1
2077,1,23,0,8,0,0,0
2078,0,64,0,7,0,0,1
2079,1,69,0,6,0,0,1
2080,0,22,1,11,1,0,1
2081,1,19,1,18,0,2,0
2082,0,57,0,11,0,0,1
2083,1,29,1,16,1,0,1
2084,1,44,1,31,1,1,0
2085,0,75,0,16,0,0,1
2086,0,47,1,15,0,0,0
2087,1,37,1,23,1,0,1
2088,0,37,1,12,0,0,1
2089,0,43,1,0,0,0,0
2090,0,31,1,18,0,1,1
2091,0,51,0,24,0,0,0
2092,0,54,1,12,0,2,0
2093,0,75,1,10,1,2,1
2094,0,29,1,36,1,1,1
2095,0,25,1,36,0,0,1
2096,1,29,1,25,0,2,0
2097,1,29,1,6,1,0,1
2098,1,57,0,1,0,1,1
2099,0,28,1,15,0,1,0
2100,0,70,1,20,0,0,1
2101,0,23,1,6,0,2,1
2102,0,35,1,9,0,0,1
2103,1,60,1,13,0,0,0
2104,0,32,1,33,1,0,0
2105,1,32,1,22,1,1,0
2106,0,66,0,33,0,2,1
2107,0,67,1,28,1,1,1
2108,0,61,0,0,1,2,1
2109,0,29,0,31,0,1,0
2110,0,79,1,30,1,0,1
2111,0,34,1,21,0,1,0
2112,1,62,0,13,0,0,0
2113,1,28,1,7,1,1,0
2114,1,45,0,33,0,0,0
2115,0,35,1,3,1,2,0
2116,0,65,1,19,0,0,0
2117,0,44,1,31,0,0,1
2118,0,31,1,20,0,1,1
2119,1,50,1,1,0,0,1
2120,0,77,1,25,0,1,1
2121,1,19,1,25,1,0,0
2122,0,37,1,25,0,0,0
2123,0,75,1,31,1,2,1
2124,1,28,1,31,0,0,1
2125,0,69,1,22,0,0,1
2126,1,31,1,28,1,0,0
2127,1,32,1,36,0,0,0
2128,0,22,0,16,0,0,0
2129,1,69,0,9,0,0,1
2130,0,58,0,11,0,0,1
2131,0,30,1,36,1,0,1
2132,1,37,0,10,0,2,1
2133,1,71,1,13,0,1,1
2134,1,36,1,27,1,0,0
2135,1,27,1,14,0,0,0
2136,0,61,0,25,0,0,1
2137,0,32,1,1,0,0,1
2138,0,55,1,16,0,0,1
2139,0,44,0,24,0,0,1
2140,0,19,1,27,1,0,0
2141,1,27,1,10,0,1,1
2142,1,71,1,14,0,0,0
2143,1,56,1,7,0,2,1
2144,0,42,0,17,0,0,1
2145,0,44,1,31,0,0,0
2146,1,73,0,14,0,0,0
2147,1,54,1,5,0,0,1
2148,1,51,1,31,0,2,1
2149,1,19,1,21,1,1,1
2150,1,65,1,2,1,2,1
2151,0,46,1,22,0,2,1
2152,0,59,1,18,1,1,0
2153,1,72,1,8,1,2,1
2154,0,72,1,21,1,2,0
2155,1,66,1,8,0,0,0
2156,1,21,0,13,1,0,0
2157,1,55,1,3,0,0,1
2158,1,37,1,11,1,2,1
2159,0,28,1,25,0,2,0
2160,0,43,1,31,0,1,1
2161,1,50,1,15,1,0,1
2162,1,54,1,31,0,0,0
2163,0,62,0,17,1,0,1
2164,0,39,1,4,0,1,0
2165,0,64,1,14,0,0,0
2166,0,57,1,30,0,0,1
2167,1,62,0,12,0,0,0
2168,0,61,1,25,1,0,1
2169,1,43,0,5,1,0,1
2170,1,23,1,13,1,0,1
2171,1,61,1,17,0,0,0
2172,0,70,1,31,0,0,1
2173,0,18,1,10,0,0,1
2174,0,22,1,31,0,0,1
2175,1,70,1,2,0,1,1
2176,1,20,1,6,0,2,0
2177,1,48,1,17,0,0,1
2178,0,33,0,28,0,1,1
2179,1,18,1,36,0,0,1
2180,1,18,0,11,0,0,0
2181,0,67,0,13,0,1,0
2182,0,55,1,5,0,2,0
2183,0,62,0,21,1,0,1
2184,1,40,1,15,1,0,1
2185,0,77,1,28,0,2,1
2186,0,62,1,18,0,2,0
2187,0,69,1,27,1,0,1
2188,0,57,0,13,0,0,0
2189,0,51,1,24,0,0,1
2190,1,67,1,12,0,1,0
2191,1,72,1,29,0,0,1
2192,1,65,0,29,0,1,0
2193,0,32,1,15,0,0,0
2194,1,40,1,11,0,0,1
2195,1,42,1,29,0,0,1
2196,0,74,1,11,1,0,1
2197,1,36,1,16,1,0,0
2198,1,23,1,36,0,0,1
2199,0,23,0,13,0,1,1
2200,0,43,1,12,0,0,1
2201,1,55,1,13,0,1,1
2202,1,68,1,3,0,2,0
2203,1,70,1,8,0,1,0
2204,0,60,1,29,0,2,1
2205,1,74,1,31,0,2,1
2206,0,53,1,29,1,0,0
2207,0,53,1,3,0,0,1
2208,0,58,1,16,0,0,0
2209,1,28,1,28,0,0,0
2210,1,32,1,36,0,1,1
2211,0,79,1,36,0,0,1
2212,1,74,0,36,0,0,1
2213,0,31,0,5,1,0,1
2214,0,60,1,33,0,1,0
2215,0,68,1,2,0,0,1
2216,0,32,1,36,0,1,0
2217,1,24,1,36,0,2,0
2218,1,65,1,1,0,1,0
2219,1,71,0,26,0,1,0
2220,0,51,1,19,0,0,0
2221,0,23,0,28,0,0,1
2222,0,65,1,20,0,2,0
2223,1,62,1,10,0,1,1
2224,0,70,1,3,0,0,1
2225,1,55,1,36,0,1,1
2226,0,53,1,31,1,0,0
2227,0,73,1,20,0,0,1
2228,1,72,1,13,0,0,1
2229,0,18,0,16,0,0,0
2230,0,51,0,25,1,0,0
2231,1,62,1,26,0,0,1
2232,0,69,1,36,0,1,1
2233,0,58,1,17,0,0,0
2234,0,61,1,18,0,0,1
2235,1,63,1,20,0,2,0
2236,1,75,1,6,1,1,1
2237,0,50,0,1,0,0,0
2238,0,21,0,22,1,0,1
2239,0,73,1,3,1,0,0
2240,0,63,0,18,0,0,1
2241,0,32,1,16,0,0,0
2242,0,22,1,17,0,0,1
2243,1,46,1,14,1,2,0
2244,1,33,1,31,0,1,0
2245,1,22,1,23,0,0,0
2246,0,52,1,5,1,0,1
2247,0,27,1,15,0,0,0
2248,1,36,1,27,0,2,0
2249,0,55,1,26,1,0,0
2250,0,60,1,11,0,0,0
2251,0,63,0,31,0,0,0
2252,0,65,1,31,0,0,1
2253,0,19,1,4,0,0,0
2254,1,56,1,5,0,0,0
2255,1,65,1,27,0,0,1
2256,1,18,1,6,0,0,0
2257,0,30,1,13,1,0,1
2258,1,54,1,31,1,0,1
2259,0,30,0,13,1,2,1
2260,0,79,1,20,0,0,0
2261,0,57,1,2,1,1,1
2262,0,61,1,25,0,0,0
2263,1,30,1,0,0,0,1
2264,1,60,1,25,0,2,1
2265,1,69,0,20,1,1,1
2266,0,37,1,31,0,0,1
2267,1,73,1,31,0,2,1
2268,1,48,1,7,0,0,1
2269,1,24,1,22,1,1,0
2270,0,73,1,19,1,1,0
2271,0,59,1,36,0,0,1
2272,0,57,0,25,0,1,0
2273,1,60,1,26,0,0,1
2274,0,79,1,8,0,1,1
2275,0,27,0,25,0,0,0
2276,1,65,1,1,0,0,1
2277,1,36,0,29,1,1,1
2278,1,49,1,3,0,0,1
2279,0,48,1,25,0,0,1
2280,0,62,1,25,0,0,1
2281,0,61,1,20,1,0,1
2282,1,70,1,1,0,0,0
2283,1,30,1,21,0,0,1
2284,0,18,1,19,0,1,0
2285,1,46,1,36,0,0,1
2286,1,41,1,31,0,1,0
2287,0,66,1,23,0,2,0
2288,0,61,0,36,0,1,0
2289,0,50,0,15,1,0,1
2290,0,62,1,1,1,0,0
2291,1,55,1,3,0,0,0
2292,1,35,1,25,1,0,1
2293,1,23,1,16,0,1,1
2294,1,70,1,10,0,0,0
2295,0,33,1,19,0,0,1
2296,1,32,1,12,1,1,0
2297,1,39,1,1,1,0,1
2298,0,32,1,22,0,0,0
2299,1,69,0,3,1,0,1
2300,1,50,1,36,1,2,1
2301,0,71,1,11,1,2,1
2302,0,58,1,22,1,0,1
2303,0,57,1,25,1,0,1
2304,0,29,1,31,0,0,1
2305,0,46,1,31,0,0,1
2306,1,67,1,25,0,1,1
2307,0,43,0,9,0,0,1
2308,1,75,0,31,0,1,1
2309,0,28,1,6,0,0,0
2310,1,50,1,20,0,0,1
2311,0,30,1,18,0,1,1
2312,0,23,1,17,0,1,0
2313,1,54,1,2,0,0,1
2314,1,43,1,3,0,0,1
2315,0,43,0,0,0,0,1
2316,0,42,1,36,0,0,1
2317,0,72,1,1,0,0,1
2318,0,43,1,4,0,2,1
2319,0,48,0,25,0,1,1
2320,0,70,1,36,1,0,1
2321,0,58,1,26,0,0,0
2322,0,43,1,13,1,1,0
2323,0,46,1,7,1,0,0
2324,1,21,1,31,0,0,1
2325,1,67,1,36,0,1,1
2326,0,63,1,25,0,1,1
2327,1,70,1,0,1,0,1
2328,0,62,1,0,0,1,1
2329,0,19,1,16,0,0,0
2330,0,29,1,9,0,0,1
2331,1,27,1,22,0,0,0
2332,0,38,1,33,0,1,0
2333,0,77,1,13,0,0,1
2334,0,72,0,24,1,2,1
2335,0,74,1,25,1,0,1
2336,0,33,0,33,0,0,0
2337,0,19,1,15,0,0,0
2338,1,61,1,14,0,1,1
2339,0,64,1,21,0,1,1
2340,1,44,1,16,1,0,0
2341,0,29,0,15,1,0,0
2342,0,64,1,8,0,0,1
2343,1,75,1,1,0,0,1
2344,1,36,0,3,0,1,0
2345,0,75,1,36,0,0,1
2346,0,43,0,1,0,0,1
2347,0,32,1,10,0,2,1
2348,0,54,0,16,0,0,1
2349,0,75,0,20,0,2,0
2350,1,32,1,36,0,2,0
2351,0,72,0,15,0,0,0
2352,0,23,0,12,0,0,0
2353,1,21,1,0,1,0,1
2354,0,21,0,27,0,1,1
2355,1,75,1,22,1,1,0
2356,1,74,0,33,1,0,0
2357,0,22,1,0,0,0,0
2358,0,40,1,20,1,0,0
2359,0,28,1,20,0,0,0
2360,1,72,1,27,0,0,1
2361,0,58,1,21,0,1,0
2362,0,75,1,15,0,0,0
2363,1,18,1,4,0,0,1
2364,1,40,1,5,0,0,1
2365,0,68,1,8,1,2,0
2366,0,40,1,25,0,0,1
2367,0,67,0,25,0,0,1
2368,0,64,1,25,0,0,0
2369,1,46,1,7,0,0,1
2370,0,36,1,14,0,0,1
2371,0,40,1,25,1,1,1
2372,1,70,1,29,0,1,1
2373,1,57,1,17,0,0,0
2374,1,48,0,28,1,2,1
2375,1,43,1,25,0,2,1
2376,0,39,0,27,0,1,1
2377,1,30,0,28,0,0,1
2378,0,72,1,5,0,0,0
2379,1,49,0,13,1,1,0
2380,0,73,0,7,0,1,0
2381,0,26,1,36,0,2,1
2382,0,55,1,28,1,0,1
2383,0,38,0,0,1,0,1
2384,1,66,1,6,0,0,0
2385,1,52,1,1,0,0,1
2386,0,68,0,8,0,0,0
2387,0,69,1,26,0,0,0
2388,0,24,0,15,0,0,0
2389,1,57,0,36,1,0,0
2390,1,58,0,33,0,0,0
2391,1,70,0,1,0,0,1
2392,0,77,1,33,1,0,0
2393,0,50,0,20,0,1,0
2394,0,72,1,33,1,0,0
2395,0,51,0,15,0,0,1
2396,1,46,1,31,0,0,0
2397,0,35,1,21,0,1,1
2398,0,44,1,1,0,1,0
2399,0,26,1,13,0,1,0
2400,0,39,1,8,0,0,1
2401,0,61,1,14,0,0,1
2402,0,43,1,22,1,1,1
2403,1,59,1,31,0,0,0
2404,1,21,1,20,1,1,0
2405,0,66,1,28,1,0,1
2406,1,51,0,8,1,2,1
2407,0,50,1,1,0,1,1
2408,0,18,0,15,0,0,1
2409,0,55,1,28,1,0,0
2410,0,31,0,25,0,0,0
2411,1,34,1,36,1,0,1
2412,0,39,0,7,0,0,1
2413,0,52,1,7,0,1,1
2414,0,73,1,20,0,1,1
2415,0,65,1,1,0,0,1
2416,1,18,1,22,1,2,0
2417,0,37,1,29,0,0,1
2418,0,40,0,25,1,2,1
2419,0,51,1,11,0,2,1
2420,1,46,1,4,0,1,0
2421,0,29,1,24,0,0,0
2422,0,21,0,21,0,2,1
2423,1,79,1,3,0,0,1
2424,0,72,1,3,0,0,0
2425,0,51,1,36,1,0,1
2426,0,54,1,13,1,0,1
2427,0,29,1,23,0,1,1
2428,0,61,1,36,0,2,0
2429,1,27,1,2,1,0,1
2430,0,18,1,18,1,0,0
2431,0,72,1,21,0,2,1
2432,0,72,1,11,1,0,1
2433,0,50,0,28,0,0,1
2434,0,41,0,1,0,1,1
2435,1,54,1,20,0,0,0
2436,0,28,1,3,0,2,0
2437,1,45,1,22,0,2,0
2438,0,50,1,16,1,0,1
2439,0,67,1,21,0,0,0
2440,1,71,1,20,0,2,0
2441,0,22,1,24,0,0,1
2442,0,49,0,8,0,0,1
2443,1,26,0,12,1,0,1
2444,1,21,1,36,0,2,0
2445,1,57,1,25,0,0,1
2446,0,23,1,5,0,0,1
2447,1,31,0,36,1,2,0
2448,1,43,0,25,0,0,1
2449,1,21,1,36,0,1,1
2450,1,60,1,29,1,0,0
2451,0,69,1,24,1,0,1
2452,1,69,1,13,0,0,0
2453,1,43,1,30,0,2,1
2454,0,42,1,30,0,0,0
2455,0,54,1,16,0,0,0
2456,0,56,1,36,0,0,1
2457,0,18,0,16,0,2,0
2458,0,75,1,24,0,1,1
2459,0,39,0,13,1,0,0
2460,0,67,1,26,0,0,0
2461,0,43,0,22,0,0,0
2462,1,64,1,22,0,0,0
2463,0,46,1,25,0,0,1
2464,0,18,0,27,0,0,1
2465,1,45,1,20,1,0,0
2466,0,65,1,27,0,1,0
2467,1,72,1,21,0,1,1
2468,0,62,1,29,0,1,1
2469,0,56,1,11,0,1,1
2470,0,65,1,15,1,1,1
2471,0,42,1,11,1,1,1
2472,0,32,0,28,0,0,1
2473,0,60,0,22,1,0,1
2474,0,38,1,6,0,1,0
2475,0,63,1,6,0,0,1
2476,0,60,0,29,0,2,0
2477,1,27,0,19,1,1,1
2478,0,41,1,10,1,2,1
2479,0,31,1,16,0,0,0
2480,0,77,1,26,0,1,0
2481,1,43,1,23,0,0,1
2482,0,49,0,26,0,0,0
2483,1,74,1,16,0,2,0
2484,1,28,1,0,0,1,1
2485,0,40,1,7,0,0,1
2486,1,19,1,25,0,1,1
2487,1,77,1,36,0,1,1
2488,0,44,1,21,1,2,1
2489,0,23,1,0,1,2,0
2490,1,73,1,36,0,0,0
2491,0,25,1,9,1,2,0
2492,0,79,1,28,0,0,1
2493,0,56,1,2,0,0,1
2494,0,60,1,7,0,2,1
2495,0,23,0,14,0,0,0
2496,1,28,1,36,0,1,0
2497,0,24,0,22,0,0,1
2498,0,29,1,25,0,0,1
2499,0,46,1,16,0,0,0
2500,1,21,1,4,0,1,1
2501,1,56,0,23,0,1,1
2502,0,38,1,25,0,2,1
2503,1,43,1,26,0,1,0
2504,1,29,0,12,1,2,0
2505,0,38,0,31,0,1,1
2506,1,29,1,25,0,0,0
2507,0,68,1,6,1,0,0
2508,0,51,1,11,0,0,1
2509,0,62,0,10,0,0,1
2510,1,70,1,10,0,0,1
2511,1,65,0,33,1,2,1
2512,0,39,0,12,0,0,1
2513,1,34,0,0,0,0,1
2514,0,41,1,3,0,1,1
2515,1,72,0,25,0,0,1
2516,1,67,0,30,0,0,1
2517,1,42,1,36,0,1,1
2518,1,50,1,36,1,0,1
2519,0,25,0,20,0,0,0
2520,0,56,1,21,0,0,0
