,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,64,0,11,1,1,1
1701,1,38,0,31,0,1,0
1702,0,67,1,16,1,0,1
1703,1,30,1,8,1,0,1
1704,1,71,1,8,0,1,0
1705,0,63,1,6,1,0,0
1706,1,27,1,16,1,0,1
1707,1,58,0,11,1,0,1
1708,0,63,1,4,1,2,0
1709,1,27,1,8,0,1,0
1710,1,24,1,6,1,0,1
1711,1,59,0,8,1,0,1
1712,0,64,1,30,0,1,1
1713,1,34,1,38,0,0,1
1714,0,47,1,8,1,0,0
1715,1,28,1,16,0,0,1
1716,0,58,0,12,1,1,0
1717,1,22,1,6,0,0,1
1718,0,33,0,27,0,2,1
1719,1,35,1,4,0,0,1
1720,0,63,1,11,1,1,1
1721,1,35,1,23,1,0,1
1722,0,47,0,30,1,2,1
1723,1,25,1,16,1,0,0
1724,1,66,1,25,0,0,0
1725,0,55,0,30,1,0,1
1726,1,47,0,29,1,0,1
1727,1,38,1,17,0,0,0
1728,1,54,0,25,0,1,1
1729,1,77,1,26,1,0,1
1730,1,78,1,17,0,1,0
1731,0,74,0,15,1,1,0
1732,1,54,0,23,0,1,1
1733,1,65,1,22,1,2,1
1734,1,20,1,1,0,0,1
1735,1,27,1,7,1,1,1
1736,1,56,1,19,1,0,0
1737,1,47,1,8,1,0,0
1738,1,30,1,16,1,0,1
1739,1,69,1,2,0,0,0
1740,0,20,1,21,0,1,1
1741,1,43,1,5,1,1,1
1742,1,60,0,12,1,0,0
1743,0,48,1,31,0,0,0
1744,1,56,0,16,1,1,1
1745,1,72,0,5,1,0,0
1746,1,68,1,20,1,0,0
1747,1,77,1,16,0,0,1
1748,1,64,0,6,0,2,1
1749,1,23,1,4,0,2,1
1750,0,78,1,19,1,1,0
1751,1,69,1,1,0,2,1
1752,1,74,1,29,0,0,0
1753,0,78,0,25,1,2,1
1754,1,58,1,11,0,2,1
1755,1,37,1,14,0,1,1
1756,1,18,1,4,0,2,1
1757,1,44,1,23,0,2,1
1758,1,39,0,9,0,1,1
1759,1,23,1,24,1,0,1
1760,0,66,1,11,1,1,1
1761,0,60,1,20,1,1,1
1762,0,61,1,16,1,0,1
1763,1,42,1,8,0,2,1
1764,1,35,1,13,1,0,1
1765,1,35,1,33,1,0,0
1766,1,23,0,9,0,0,0
1767,0,52,0,16,0,1,1
1768,0,47,1,5,1,0,1
1769,0,68,0,1,0,2,0
1770,0,41,1,2,0,2,0
1771,1,65,1,20,1,0,1
1772,1,55,1,3,1,1,1
1773,1,40,1,31,0,1,1
1774,1,45,1,18,1,1,1
1775,0,65,1,4,0,0,0
1776,1,56,0,17,1,2,1
1777,0,57,0,16,1,0,1
1778,1,26,1,19,0,2,1
1779,0,60,1,24,0,0,1
1780,0,18,1,16,0,0,0
1781,1,21,1,20,1,1,1
1782,1,35,1,4,1,0,1
1783,1,50,0,28,1,1,1
1784,1,50,1,10,0,0,0
1785,1,19,1,10,1,1,1
1786,1,50,0,9,0,2,1
1787,1,27,1,12,0,1,1
1788,1,46,1,8,1,0,1
1789,0,18,1,17,0,0,1
1790,1,39,0,8,1,0,1
1791,1,65,1,3,1,0,0
1792,1,78,1,29,0,0,0
1793,1,20,1,23,0,1,1
1794,0,78,1,3,1,0,1
1795,0,22,1,19,0,2,0
1796,0,52,1,25,0,0,1
1797,0,65,1,6,0,0,1
1798,1,33,1,12,1,0,0
1799,1,34,1,10,1,2,0
1800,1,75,1,22,0,0,0
1801,0,38,1,12,0,2,1
1802,0,47,0,4,1,0,1
1803,0,48,1,12,1,2,0
1804,1,53,1,31,0,0,0
1805,0,71,1,11,1,1,0
1806,1,41,1,26,1,2,1
1807,1,66,1,13,1,0,0
1808,1,22,0,26,1,0,0
1809,1,32,1,21,1,1,0
1810,0,77,1,29,1,0,1
1811,1,36,1,33,1,0,1
1812,0,49,0,17,0,2,0
1813,1,61,1,5,0,0,0
1814,0,45,0,29,0,0,0
1815,1,35,1,23,1,1,1
1816,1,45,1,16,0,0,0
1817,1,28,1,3,0,2,1
1818,1,42,1,10,1,0,0
1819,1,67,0,37,1,1,0
1820,1,67,1,13,1,1,1
1821,1,48,1,5,1,0,1
1822,1,44,0,8,0,2,0
1823,1,22,1,3,1,0,1
1824,1,77,1,18,1,2,0
1825,0,78,0,28,1,2,1
1826,1,38,1,4,1,0,1
1827,0,72,0,29,0,1,1
1828,1,46,0,26,1,2,1
1829,0,31,0,7,0,0,0
1830,1,65,1,10,1,0,1
1831,1,48,1,13,1,2,1
1832,1,28,1,37,1,2,1
1833,1,26,0,20,1,0,1
1834,1,25,0,26,1,1,1
1835,1,60,1,22,1,2,0
1836,1,41,1,20,0,2,1
1837,1,23,1,7,0,0,1
1838,1,40,1,29,0,1,1
1839,0,36,1,31,1,1,1
1840,0,18,1,37,1,1,0
1841,1,38,1,26,1,1,1
1842,1,52,1,24,1,1,0
1843,1,36,1,7,0,0,0
1844,1,22,0,29,0,2,1
1845,0,64,1,19,1,0,1
1846,1,51,1,2,0,0,0
1847,0,55,0,33,0,2,0
1848,1,22,1,13,0,2,1
1849,1,39,1,17,0,0,0
1850,1,48,1,17,0,2,1
1851,1,77,0,24,0,2,1
1852,0,26,1,2,0,2,1
1853,1,51,1,15,1,0,0
1854,1,34,0,29,0,1,1
1855,1,47,1,11,0,0,1
1856,1,55,1,5,0,1,1
1857,1,75,0,30,0,0,1
1858,0,45,1,10,1,0,0
1859,0,26,1,6,0,2,1
1860,1,59,1,4,0,0,1
1861,1,19,0,31,1,0,1
1862,1,54,1,28,0,1,0
1863,0,78,1,7,1,0,1
1864,1,56,1,0,1,2,1
1865,1,58,1,27,1,0,1
1866,1,48,1,13,1,1,1
1867,1,45,1,1,1,0,1
1868,0,69,1,27,0,0,1
1869,1,21,1,0,0,2,0
1870,0,71,0,14,1,2,0
1871,1,45,0,27,0,0,1
1872,1,52,0,0,1,2,1
1873,1,75,0,17,1,2,0
1874,1,64,0,0,0,1,1
1875,1,63,1,2,0,0,1
1876,1,46,1,16,0,0,0
1877,1,48,1,12,1,1,0
1878,1,31,1,16,0,2,0
1879,1,49,1,31,1,2,1
1880,1,28,1,33,0,2,1
1881,1,65,1,10,1,2,1
1882,1,46,1,4,1,2,1
1883,1,43,0,8,1,2,0
1884,1,51,0,14,1,2,0
1885,1,26,1,31,1,0,1
1886,1,77,1,23,0,2,0
1887,1,53,1,25,1,0,0
1888,1,47,1,29,0,2,0
1889,1,71,1,25,0,2,1
1890,1,38,1,16,0,0,0
1891,1,35,1,5,0,2,1
1892,0,78,1,37,1,1,1
1893,1,66,0,30,1,0,0
1894,1,68,1,26,1,0,0
1895,0,77,1,7,1,0,0
1896,0,50,1,1,1,2,1
1897,1,32,1,18,0,1,1
1898,1,39,1,16,0,2,1
1899,1,45,1,8,1,0,0
1900,1,74,1,4,0,0,0
1901,1,41,1,30,0,0,1
1902,1,23,1,19,1,0,1
1903,1,43,1,15,1,2,1
1904,1,63,0,18,0,0,1
1905,1,60,0,20,1,0,1
1906,1,41,1,1,0,0,1
1907,1,26,1,20,1,0,0
1908,1,29,1,19,1,0,1
1909,1,21,1,4,1,0,1
1910,1,26,1,27,1,2,1
1911,1,55,1,8,1,2,1
1912,1,30,1,9,1,2,1
1913,1,52,0,23,0,2,1
1914,1,69,1,20,0,0,1
1915,0,18,0,10,0,1,0
1916,1,19,0,25,0,0,0
1917,1,20,0,18,1,1,1
1918,1,26,0,29,1,0,1
1919,1,63,0,16,0,0,1
1920,1,54,1,16,1,1,0
1921,1,67,1,9,1,2,0
1922,1,78,1,17,0,1,0
1923,1,77,1,0,0,0,0
1924,1,19,1,13,0,0,0
1925,1,56,1,26,1,0,0
1926,0,74,1,16,0,0,1
1927,1,43,0,3,0,1,1
1928,1,24,1,2,1,2,1
1929,0,66,1,9,0,1,1
1930,1,38,1,22,0,0,1
1931,1,21,0,38,1,0,1
1932,1,20,1,20,0,2,0
1933,1,53,1,23,1,2,0
1934,1,63,0,17,1,0,1
1935,1,42,1,13,0,2,1
1936,1,27,1,37,1,0,0
1937,0,43,1,18,0,0,1
1938,0,69,0,7,0,1,0
1939,1,67,0,7,0,0,0
1940,1,49,1,19,0,0,0
1941,1,44,1,4,1,0,0
1942,1,18,1,16,1,0,0
1943,0,26,1,1,1,1,0
1944,1,65,1,8,0,0,0
1945,1,65,1,26,1,1,1
1946,0,41,0,26,1,2,1
1947,1,65,1,4,0,2,0
1948,1,77,1,16,1,0,0
1949,1,67,0,10,0,2,0
1950,1,24,1,19,1,2,0
1951,1,43,1,29,1,2,1
1952,1,61,1,31,1,0,0
1953,1,65,1,0,0,2,1
1954,1,29,1,22,1,0,1
1955,1,51,1,15,0,0,1
1956,1,21,1,21,1,0,1
1957,1,42,1,29,0,0,0
1958,0,63,0,17,1,0,0
1959,1,75,0,33,0,1,1
1960,0,49,0,8,0,2,1
1961,1,38,1,33,1,0,0
1962,1,53,1,20,1,2,0
1963,1,72,1,16,1,0,0
1964,1,24,1,28,0,2,0
1965,1,51,1,12,0,2,1
1966,0,75,1,7,0,0,0
1967,1,55,1,1,0,2,1
1968,0,36,1,37,1,0,1
1969,0,20,1,21,1,1,1
1970,1,21,1,20,1,2,1
1971,0,77,1,4,0,1,1
1972,0,28,1,1,1,0,1
1973,1,69,1,1,0,0,0
1974,1,26,0,38,1,1,0
1975,1,26,0,2,0,0,0
1976,1,28,1,17,1,0,1
1977,0,29,1,17,1,0,1
1978,1,19,0,18,0,0,0
1979,1,26,0,26,1,1,1
1980,1,40,1,13,1,2,0
1981,0,65,0,18,1,2,1
1982,1,53,1,9,0,2,1
1983,1,45,0,29,0,0,1
1984,1,37,1,29,1,1,1
1985,0,65,1,24,1,2,0
1986,1,27,1,29,0,0,0
1987,1,52,1,29,0,2,0
1988,1,38,1,4,1,1,1
1989,1,34,1,4,1,0,0
1990,1,23,0,26,1,2,0
1991,1,25,1,8,1,0,1
1992,1,77,1,15,1,0,0
1993,0,34,1,14,1,2,1
1994,0,34,1,10,1,0,0
1995,1,45,1,22,1,2,0
1996,1,36,1,23,1,0,1
1997,0,22,1,25,0,0,1
1998,1,51,1,26,0,2,0
1999,1,41,1,4,0,2,0
2000,1,45,1,13,0,2,0
2001,1,28,0,16,0,0,0
2002,0,64,0,10,0,0,0
2003,1,50,1,33,1,0,0
2004,0,56,1,31,1,2,1
2005,1,24,0,31,1,0,0
2006,0,42,1,28,0,0,0
2007,1,47,1,9,0,2,1
2008,0,26,1,3,1,0,1
2009,0,69,0,4,1,2,0
2010,1,32,1,16,0,2,0
2011,1,53,1,16,0,0,0
2012,1,50,1,17,1,2,1
2013,1,32,1,37,1,1,0
2014,0,46,0,3,0,2,0
2015,0,71,1,4,0,0,1
2016,1,37,0,17,1,0,0
2017,1,25,1,9,1,0,1
2018,1,78,1,9,0,1,1
2019,1,34,0,4,0,0,1
2020,0,28,1,29,1,0,0
2021,1,68,1,1,0,0,0
2022,1,65,1,3,0,2,0
2023,1,45,0,31,1,1,1
2024,0,19,0,26,0,0,1
2025,1,29,1,31,0,0,0
2026,0,34,0,16,1,0,0
2027,1,24,0,33,0,0,1
2028,1,35,1,8,1,0,1
2029,1,31,0,11,0,2,0
2030,1,78,0,16,0,0,0
2031,0,23,1,27,0,2,0
2032,0,25,1,3,0,1,1
2033,0,27,1,18,1,1,0
2034,0,50,1,12,1,0,1
2035,1,67,1,17,1,2,1
2036,1,66,1,2,1,0,1
2037,1,22,1,23,1,2,0
2038,1,47,1,6,1,1,1
2039,0,27,0,9,0,0,1
2040,1,47,1,15,0,0,0
2041,1,51,1,23,1,2,0
2042,1,28,1,10,1,0,1
2043,0,53,1,23,1,0,0
2044,1,53,1,8,0,0,1
2045,0,74,1,4,0,2,1
2046,1,59,1,16,1,2,0
2047,0,33,1,38,0,1,0
2048,1,51,1,5,1,0,1
2049,1,42,0,17,1,0,1
2050,1,18,1,10,1,2,1
2051,1,45,1,12,0,0,1
2052,0,56,1,1,1,0,1
2053,0,21,1,38,0,0,1
2054,1,44,1,22,1,1,1
2055,0,34,0,29,0,1,0
2056,1,45,0,30,1,0,0
2057,1,71,1,1,0,0,0
2058,0,50,0,6,1,1,1
2059,1,62,1,0,1,0,1
2060,1,21,1,38,1,0,0
2061,1,23,1,11,1,0,1
2062,1,32,1,17,1,2,1
2063,0,47,1,26,0,0,0
2064,1,75,0,29,1,0,1
2065,0,45,1,11,0,0,0
2066,1,20,1,18,0,2,0
2067,0,57,1,9,0,2,1
2068,0,69,1,31,0,0,0
2069,1,39,0,16,1,2,1
2070,1,52,0,3,1,2,0
2071,0,75,0,8,1,0,0
2072,1,62,1,25,1,0,0
2073,1,51,1,7,0,0,1
2074,1,52,1,29,1,1,0
2075,1,26,1,22,0,2,1
2076,1,54,0,30,1,2,1
2077,1,21,1,3,0,2,1
2078,1,58,0,0,1,0,1
2079,1,18,1,22,0,0,1
2080,0,37,0,38,0,1,0
2081,0,78,0,29,0,2,1
2082,1,53,1,11,1,0,0
2083,1,58,1,19,0,2,0
2084,1,36,1,21,0,1,1
2085,1,34,1,17,0,0,0
2086,1,28,1,15,0,0,0
2087,1,44,1,8,1,2,1
2088,0,38,1,7,1,2,0
2089,1,24,0,23,1,2,1
2090,1,45,1,18,1,0,1
2091,0,39,0,19,1,0,0
2092,1,66,1,29,0,0,1
2093,1,47,0,26,0,0,0
2094,0,60,1,22,1,2,0
2095,1,67,1,25,0,0,1
2096,1,61,1,26,1,0,1
2097,1,41,1,21,0,0,1
2098,1,28,1,30,1,0,1
2099,0,39,0,27,1,0,1
2100,1,37,1,23,1,0,1
2101,1,18,0,1,1,0,0
2102,1,63,1,13,1,0,1
2103,1,23,0,16,0,1,1
2104,0,77,1,28,1,2,1
2105,1,36,1,2,1,0,0
2106,1,61,1,11,0,2,1
2107,1,46,1,4,1,1,1
2108,1,57,0,7,0,2,1
2109,1,60,0,0,0,0,1
2110,0,74,1,25,0,2,1
2111,1,38,1,27,1,0,0
2112,1,45,1,8,1,2,1
2113,0,78,1,11,0,0,1
2114,1,38,0,9,1,1,0
2115,1,43,0,14,1,0,0
2116,1,64,0,8,0,1,1
2117,1,43,0,6,0,2,1
2118,0,75,0,17,0,1,0
2119,1,21,1,9,0,0,0
2120,1,57,1,1,0,2,0
2121,1,46,1,22,1,0,0
2122,0,24,1,29,0,2,1
2123,1,18,1,0,1,2,1
2124,1,66,0,37,1,0,1
2125,1,31,1,21,0,0,1
2126,1,50,1,23,0,2,1
2127,1,27,1,37,0,0,1
2128,1,28,0,26,0,2,1
2129,1,57,1,16,1,0,1
2130,0,32,1,26,0,2,1
2131,1,37,1,17,1,0,0
2132,0,67,0,21,0,0,1
2133,1,74,1,9,0,1,1
2134,1,63,1,1,1,1,1
2135,1,43,1,37,1,0,0
2136,1,65,1,4,1,0,0
2137,0,28,0,31,1,1,0
2138,1,64,1,7,0,1,0
2139,0,60,1,20,1,0,0
2140,1,34,1,1,1,0,1
2141,0,48,1,28,0,0,1
2142,1,43,0,33,0,1,0
2143,1,34,1,26,0,1,0
2144,1,49,0,17,0,0,1
2145,0,72,0,29,1,0,1
2146,1,35,1,4,1,2,1
2147,0,63,1,23,1,0,1
2148,0,63,1,25,0,1,1
2149,1,35,1,38,0,0,1
2150,0,30,1,25,1,0,0
2151,1,54,1,19,1,0,1
2152,1,50,1,17,1,2,1
2153,0,55,1,31,1,0,0
2154,1,26,0,33,0,0,0
2155,0,52,0,20,0,2,0
2156,1,68,0,11,0,0,0
2157,1,38,1,17,1,0,0
2158,1,31,1,9,0,0,1
2159,0,65,0,14,1,0,1
2160,1,56,1,10,0,0,1
2161,1,42,1,10,1,0,1
2162,1,37,1,13,1,2,1
2163,1,35,0,26,1,2,0
2164,1,19,0,18,1,0,1
2165,1,40,1,29,1,0,1
2166,1,74,0,30,0,0,1
2167,1,18,1,29,1,0,1
2168,0,71,1,2,1,0,1
2169,0,23,1,20,1,0,1
2170,1,34,0,16,1,0,0
2171,1,44,1,28,0,0,1
2172,1,65,1,23,1,2,0
2173,1,57,1,31,1,0,0
2174,1,67,1,8,0,2,0
2175,0,47,0,21,1,2,0
2176,0,55,1,13,0,0,0
2177,1,58,1,23,1,0,1
2178,1,28,1,12,1,0,0
2179,1,37,1,17,0,1,1
2180,1,47,1,14,1,2,0
2181,1,52,0,22,1,2,0
2182,1,50,1,12,1,0,1
2183,1,32,0,18,0,0,0
2184,1,53,1,30,0,0,0
2185,1,42,1,1,0,0,1
2186,1,26,1,21,1,0,0
2187,1,24,1,18,0,2,0
2188,0,64,1,31,0,0,1
2189,0,67,1,26,1,1,1
2190,1,56,0,25,0,0,0
2191,1,31,1,25,1,1,1
2192,1,45,1,16,0,0,1
2193,0,32,1,21,1,0,1
2194,0,63,1,8,0,0,1
2195,1,31,1,3,0,2,0
2196,1,37,1,31,0,0,1
2197,1,24,1,23,1,1,0
2198,1,45,1,37,1,1,1
2199,1,29,1,0,0,2,1
2200,0,26,0,31,1,1,0
2201,1,43,1,27,1,1,1
2202,1,77,1,19,0,0,1
2203,1,55,0,31,1,2,1
2204,1,28,0,5,1,1,1
2205,1,77,1,12,1,1,0
2206,1,19,1,12,0,0,1
2207,0,55,1,1,0,0,1
2208,1,57,1,11,0,0,1
2209,1,77,1,3,0,2,0
2210,1,36,1,21,0,1,1
2211,1,45,0,8,0,0,1
2212,1,52,1,16,0,0,1
2213,1,48,1,16,0,0,1
2214,0,55,1,28,0,2,1
2215,1,61,1,0,1,2,1
2216,1,65,1,26,0,0,0
2217,0,42,0,17,1,0,0
2218,1,22,0,16,0,1,1
2219,1,44,1,9,1,0,0
2220,1,34,0,13,1,1,1
2221,1,59,0,10,0,2,0
2222,1,74,1,31,0,0,1
2223,1,26,0,28,0,0,1
2224,1,67,0,10,0,1,1
2225,1,58,1,15,1,1,0
2226,0,18,1,30,1,0,1
2227,1,47,1,16,0,2,1
2228,1,55,0,11,0,0,1
2229,1,45,0,29,0,0,1
2230,0,35,1,16,1,0,1
2231,1,55,1,23,0,0,0
2232,1,58,1,17,0,0,0
2233,1,62,1,16,1,0,1
2234,1,71,1,11,0,2,1
2235,1,59,1,28,1,2,1
2236,1,29,1,0,1,2,1
2237,0,35,0,17,1,0,1
2238,0,40,1,37,0,0,1
2239,1,36,1,14,0,0,1
2240,1,77,1,27,0,2,1
2241,1,42,0,28,1,1,1
2242,1,32,0,9,0,0,1
2243,1,19,0,19,1,0,0
2244,1,59,0,1,0,0,0
2245,1,44,1,26,1,2,1
2246,1,52,0,27,0,0,1
2247,1,54,0,15,1,0,0
2248,1,23,0,16,1,2,1
2249,0,47,1,5,0,2,0
2250,1,41,1,16,0,2,1
2251,0,45,1,6,0,0,1
2252,0,42,1,8,1,0,1
2253,1,22,0,25,0,0,1
2254,1,74,1,25,1,2,1
2255,1,75,0,7,1,0,1
2256,0,39,1,10,0,2,1
2257,0,58,1,26,1,0,0
2258,0,56,0,9,1,2,0
2259,1,55,1,12,1,0,1
2260,1,67,1,9,1,1,1
2261,0,34,1,5,1,2,1
2262,1,75,1,4,0,0,1
2263,1,18,1,19,1,0,0
2264,1,67,1,20,1,0,1
2265,1,62,1,38,0,0,1
2266,1,55,0,11,1,2,1
2267,0,26,1,10,1,0,0
2268,1,36,0,11,0,2,1
2269,1,65,1,1,1,0,0
2270,0,38,1,28,0,0,1
2271,1,35,1,33,1,2,1
2272,1,65,0,8,1,0,0
2273,1,72,1,24,0,0,0
2274,0,48,0,18,1,0,1
2275,0,64,0,6,1,0,0
2276,1,28,0,27,0,1,1
2277,1,54,1,6,0,2,0
2278,1,63,0,26,1,1,0
2279,1,27,0,10,1,2,1
2280,1,69,1,4,0,2,1
2281,1,42,0,17,1,1,1
2282,1,72,1,38,0,2,1
2283,1,26,1,22,1,0,1
2284,1,50,1,17,1,0,1
2285,1,64,1,19,1,2,0
2286,1,24,1,17,0,1,1
2287,1,45,1,26,0,1,0
2288,1,40,0,7,1,0,0
2289,1,48,1,14,1,0,1
2290,1,68,0,5,1,0,0
2291,1,58,1,15,0,1,1
2292,1,64,1,9,1,2,1
2293,1,77,1,23,1,2,1
2294,1,46,1,37,1,0,0
2295,1,48,1,6,0,0,1
2296,1,26,1,29,1,2,0
2297,1,30,0,4,1,0,0
2298,1,53,1,12,0,0,0
2299,1,50,1,8,1,1,1
2300,1,26,1,12,0,0,1
2301,0,59,1,16,1,2,1
2302,1,35,1,37,0,2,0
2303,1,51,1,25,0,0,1
2304,0,54,1,29,1,2,0
2305,1,46,1,31,1,0,1
2306,1,55,1,23,0,0,0
2307,0,67,0,25,0,2,1
2308,0,33,1,8,0,2,1
2309,1,44,1,16,1,0,1
2310,1,37,0,37,1,2,1
2311,0,46,1,29,0,0,0
2312,1,60,0,11,1,0,0
2313,1,43,1,27,0,0,1
2314,1,69,1,17,1,0,1
2315,1,48,0,18,0,0,1
2316,0,21,0,38,1,0,0
2317,1,39,1,5,0,1,1
2318,1,36,1,28,1,2,0
2319,1,48,0,16,1,1,0
2320,1,47,0,18,0,0,1
2321,1,62,0,8,0,0,1
2322,0,60,0,8,0,2,1
2323,1,22,0,33,1,0,1
2324,1,40,0,20,0,2,1
2325,1,49,1,17,1,1,1
2326,1,21,0,10,0,2,1
2327,1,32,1,15,1,0,1
2328,1,19,1,33,0,0,0
2329,1,39,1,12,1,1,1
2330,0,67,1,24,0,2,1
2331,0,50,1,11,0,2,1
2332,1,19,1,25,1,0,0
2333,0,60,1,10,0,2,1
2334,0,41,0,26,1,2,0
2335,1,44,1,4,1,1,1
2336,1,48,1,15,1,2,1
2337,1,32,1,37,1,0,0
2338,1,30,1,29,0,0,0
2339,1,47,1,18,1,1,0
2340,1,26,1,16,1,1,1
2341,1,44,0,7,1,0,1
2342,0,26,1,28,1,0,0
2343,0,25,1,33,1,0,1
2344,0,43,1,30,1,1,0
2345,1,54,1,11,0,2,1
2346,1,37,0,10,0,2,1
2347,1,19,1,11,1,0,1
2348,1,75,1,31,1,2,1
2349,1,22,1,38,1,0,0
2350,0,46,1,37,1,0,1
2351,1,39,1,38,0,1,0
2352,1,78,1,2,0,0,1
2353,1,78,1,11,1,0,0
2354,1,48,1,18,0,1,1
2355,1,71,1,18,0,0,1
2356,1,29,0,13,0,0,1
2357,1,47,1,29,0,0,0
2358,0,62,1,12,1,1,0
2359,1,58,1,37,0,1,0
2360,1,57,1,13,0,0,0
2361,1,59,1,31,1,1,0
2362,1,30,1,0,1,0,1
2363,0,28,1,4,0,0,0
2364,1,64,1,28,1,0,1
2365,0,54,0,20,1,0,0
2366,1,32,1,5,1,0,1
2367,1,77,1,12,1,1,1
2368,1,67,1,13,0,1,1
2369,1,55,0,5,0,1,0
2370,1,56,1,0,0,0,1
2371,1,51,0,4,1,2,1
2372,1,45,1,28,1,0,1
2373,1,64,0,5,1,1,1
2374,1,28,1,23,1,2,1
2375,1,38,1,13,0,2,1
2376,1,41,0,31,1,1,0
2377,1,38,0,3,0,0,0
2378,1,69,1,15,0,0,1
2379,1,25,1,16,1,2,1
2380,1,20,1,18,1,1,0
2381,0,41,1,31,0,0,0
2382,1,33,1,31,1,0,1
2383,0,47,1,23,1,0,0
2384,1,48,1,20,0,2,1
2385,1,47,0,26,0,1,0
2386,1,41,1,20,1,0,1
2387,1,77,0,12,1,2,1
2388,1,42,1,15,1,0,1
2389,1,36,0,15,1,0,1
2390,1,36,1,16,1,0,0
2391,0,64,1,33,0,2,0
2392,0,54,1,29,0,0,0
2393,1,18,0,24,0,2,0
2394,0,41,1,16,1,1,1
2395,1,74,1,10,1,1,1
2396,1,39,1,13,1,0,1
2397,1,27,1,13,0,0,1
2398,1,78,1,26,1,0,1
2399,1,49,1,4,0,0,0
2400,1,63,1,22,1,0,0
2401,1,28,1,12,0,0,0
2402,1,28,1,16,0,0,0
2403,1,62,1,20,1,0,1
2404,1,47,1,22,1,0,1
2405,1,67,1,3,0,0,1
2406,1,42,1,9,0,2,0
2407,1,39,1,27,1,0,0
2408,0,58,0,33,0,1,1
2409,1,54,0,16,1,0,0
2410,1,41,0,13,1,0,0
2411,0,72,1,13,1,2,0
2412,1,78,1,28,1,0,1
2413,1,65,1,4,1,0,0
2414,1,54,1,21,0,2,1
2415,1,57,1,17,1,0,0
2416,1,62,1,14,1,1,0
2417,1,26,0,21,0,0,1
2418,1,41,1,38,0,1,1
2419,0,24,1,30,0,0,1
2420,1,52,1,5,0,1,1
2421,0,35,0,4,0,2,1
2422,0,38,1,1,0,2,1
2423,1,63,1,15,0,0,1
2424,1,28,1,16,1,0,0
2425,1,18,1,3,0,2,0
2426,1,46,0,15,0,0,0
2427,1,78,1,13,0,2,1
2428,0,50,1,5,1,0,0
2429,0,21,1,20,1,0,0
2430,0,26,0,23,1,2,1
2431,1,74,1,15,1,0,1
2432,1,58,1,2,1,2,0
2433,0,39,1,4,1,1,0
2434,0,49,1,5,1,0,0
2435,1,67,1,1,0,2,1
2436,1,56,1,1,0,2,1
2437,1,28,1,31,0,2,1
2438,1,43,1,12,0,0,1
2439,1,20,1,13,0,0,1
2440,1,51,1,4,1,0,0
2441,1,63,1,20,1,2,1
2442,1,43,1,21,0,2,0
2443,1,45,1,17,1,0,1
2444,0,26,1,19,1,0,1
2445,1,72,0,15,1,2,0
2446,1,30,1,24,1,1,0
2447,1,39,1,17,1,0,0
2448,1,66,1,4,0,0,1
2449,0,71,1,28,0,1,0
2450,0,64,1,2,0,2,1
2451,1,62,0,29,0,2,0
2452,0,23,0,28,1,1,1
2453,1,18,1,12,0,0,0
2454,1,20,1,20,0,0,0
2455,1,25,0,19,0,0,0
2456,1,53,1,8,0,0,1
2457,1,58,1,18,1,2,1
2458,1,50,0,26,1,2,1
2459,1,27,0,4,0,2,0
2460,1,28,0,16,0,1,1
2461,1,72,1,11,1,2,0
2462,0,41,0,20,1,0,1
2463,0,65,0,31,1,0,1
2464,1,64,1,28,1,2,1
2465,1,48,1,11,0,1,1
2466,1,69,1,11,0,0,1
2467,1,48,0,6,0,2,1
2468,1,32,0,37,1,0,1
2469,1,52,0,22,1,0,1
2470,0,35,1,17,0,1,1
2471,1,23,1,15,1,2,1
2472,1,46,1,14,1,0,1
2473,1,26,0,21,0,0,1
2474,0,78,1,33,1,0,0
2475,0,52,1,19,1,0,1
2476,1,46,1,11,1,2,1
2477,1,63,1,28,1,1,1
2478,1,48,0,7,0,0,1
2479,1,74,1,29,1,0,1
2480,1,66,0,23,0,0,1
2481,0,55,1,16,1,0,0
2482,1,77,1,22,1,0,0
2483,1,40,1,31,0,2,1
2484,1,28,1,16,0,2,1
2485,1,47,1,37,0,2,0
2486,1,53,1,14,1,2,0
2487,1,22,1,2,1,0,1
2488,1,68,1,21,0,0,0
2489,1,46,1,8,1,0,1
2490,1,78,1,33,1,2,0
2491,1,20,1,28,1,0,0
2492,1,41,1,29,1,0,1
2493,1,42,1,21,0,1,0
2494,0,67,0,24,1,0,0
2495,0,48,1,38,1,2,1
2496,1,61,1,16,0,0,1
2497,1,47,1,25,0,0,0
2498,1,47,1,16,1,2,1
2499,0,27,0,28,1,2,1
2500,1,22,1,23,1,0,0
2501,1,62,1,16,0,0,0
2502,0,65,1,29,1,2,1
2503,1,65,1,4,1,1,1
2504,1,77,1,16,0,0,1
2505,0,52,1,13,1,2,1
2506,1,19,0,12,0,0,1
2507,1,64,1,31,0,0,1
2508,1,57,1,0,0,0,1
2509,1,60,1,30,0,0,0
2510,1,31,1,6,0,0,0
2511,1,56,0,37,1,0,1
2512,1,31,0,37,1,0,1
2513,1,72,0,13,1,1,1
2514,1,37,1,20,0,2,0
2515,0,46,0,11,1,1,0
2516,1,30,1,33,1,0,1
2517,1,68,1,0,0,0,0
2518,1,26,0,31,0,1,1
2519,1,55,1,33,0,0,1
2520,1,39,0,20,1,1,0
