,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,62,0,5,0,2,1
1701,0,46,0,19,0,0,1
1702,0,55,0,9,0,1,1
1703,1,42,0,3,1,2,0
1704,0,78,0,29,1,0,0
1705,0,53,0,26,1,1,1
1706,0,69,0,30,0,2,1
1707,0,66,0,1,1,1,0
1708,0,28,0,27,0,2,0
1709,0,30,1,6,0,2,0
1710,0,68,0,10,0,2,1
1711,0,67,0,15,1,1,1
1712,0,31,0,36,1,1,0
1713,0,35,0,14,0,0,1
1714,1,70,0,23,0,1,0
1715,1,50,0,33,1,1,1
1716,1,26,1,6,1,2,0
1717,1,43,1,16,1,1,0
1718,0,71,1,25,1,1,1
1719,0,24,0,21,1,2,1
1720,0,63,0,12,1,2,0
1721,0,63,0,5,1,2,0
1722,1,50,0,33,0,0,1
1723,1,70,0,28,1,0,1
1724,0,56,0,30,1,1,1
1725,0,47,0,13,1,2,0
1726,0,27,0,13,1,2,0
1727,1,71,1,25,1,2,0
1728,1,26,1,2,1,1,1
1729,0,19,0,13,0,2,0
1730,1,77,1,29,0,2,1
1731,1,75,1,21,0,0,1
1732,1,58,0,33,1,2,0
1733,1,78,0,12,0,2,0
1734,0,19,0,10,0,1,0
1735,0,43,0,23,1,1,1
1736,1,72,0,2,0,1,1
1737,0,52,0,4,0,2,1
1738,0,65,1,23,1,1,1
1739,0,20,0,15,1,2,0
1740,1,19,0,11,1,2,1
1741,1,28,1,16,0,2,0
1742,0,66,0,0,1,1,1
1743,0,60,1,7,1,2,0
1744,1,44,0,5,0,2,1
1745,0,42,1,21,1,2,1
1746,0,64,1,5,1,2,1
1747,0,62,0,10,1,1,0
1748,1,32,0,18,0,2,0
1749,0,27,1,19,1,1,0
1750,1,60,0,22,0,2,0
1751,1,69,1,26,0,0,1
1752,0,29,0,30,1,2,0
1753,1,33,0,11,0,1,1
1754,1,33,1,23,1,2,0
1755,0,64,0,23,1,2,0
1756,1,78,0,25,1,2,0
1757,0,56,1,26,1,1,0
1758,0,52,0,26,1,1,0
1759,0,37,1,22,1,0,0
1760,0,46,0,20,1,0,1
1761,0,74,1,38,1,1,0
1762,0,65,0,26,1,1,1
1763,1,36,0,15,0,2,0
1764,1,24,1,17,1,0,1
1765,1,52,1,13,0,0,1
1766,1,24,0,15,0,1,1
1767,1,72,1,11,1,0,1
1768,0,29,0,10,1,1,1
1769,0,64,1,4,1,2,0
1770,1,24,1,30,0,1,0
1771,1,22,1,10,0,2,1
1772,0,50,0,14,1,1,0
1773,0,74,0,1,0,1,0
1774,0,18,0,36,1,1,1
1775,0,47,0,13,0,1,0
1776,0,46,0,1,0,0,1
1777,1,61,0,5,0,2,1
1778,0,67,1,7,0,2,0
1779,1,48,0,4,1,0,0
1780,0,24,1,8,1,2,0
1781,1,73,0,30,0,2,0
1782,0,45,1,30,1,0,0
1783,0,21,1,26,1,2,0
1784,0,27,1,20,0,2,1
1785,1,77,0,17,0,0,1
1786,1,43,0,2,1,0,1
1787,0,72,0,5,1,1,1
1788,1,42,1,3,0,0,0
1789,0,50,1,33,0,2,0
1790,0,63,0,18,1,1,1
1791,1,68,0,8,1,2,0
1792,0,46,1,12,1,1,0
1793,0,64,0,10,1,0,0
1794,1,71,0,5,0,2,1
1795,0,67,0,10,0,2,0
1796,0,49,0,24,0,2,1
1797,0,65,0,16,1,2,1
1798,0,24,1,17,0,2,1
1799,0,40,0,5,0,2,1
1800,1,28,0,31,0,0,1
1801,1,68,0,26,0,1,1
1802,1,40,0,16,1,2,0
1803,0,31,0,22,1,1,1
1804,0,64,0,6,1,1,1
1805,1,32,1,14,0,2,0
1806,0,77,0,9,0,2,0
1807,0,37,1,9,1,2,0
1808,1,52,0,16,1,1,1
1809,0,61,1,30,1,0,0
1810,0,41,0,29,1,1,1
1811,0,61,1,13,0,2,1
1812,0,66,1,13,1,2,1
1813,1,69,0,1,1,1,0
1814,1,53,0,26,0,2,1
1815,1,73,0,15,0,1,0
1816,1,61,1,2,1,2,0
1817,0,30,0,25,1,1,0
1818,0,77,0,22,0,2,1
1819,0,66,0,12,0,2,0
1820,0,56,1,3,0,2,1
1821,1,43,1,30,1,2,1
1822,0,51,0,18,0,1,1
1823,0,66,0,5,1,2,0
1824,0,22,0,3,1,2,0
1825,1,40,0,1,1,2,1
1826,0,58,1,33,0,2,0
1827,0,52,1,5,1,2,1
1828,1,75,0,1,0,2,1
1829,1,41,1,10,0,2,1
1830,0,71,1,26,0,2,1
1831,0,64,0,5,0,2,1
1832,0,67,0,11,1,2,0
1833,1,77,1,31,0,0,0
1834,0,37,0,31,0,1,0
1835,0,63,0,36,0,1,1
1836,1,26,1,17,0,0,1
1837,0,63,1,2,0,1,1
1838,0,69,0,26,0,2,0
1839,1,37,0,10,0,2,0
1840,0,78,0,4,1,2,0
1841,1,35,1,11,1,2,0
1842,0,56,0,7,0,1,0
1843,0,43,1,22,1,2,0
1844,0,52,0,8,1,1,1
1845,0,65,0,31,0,2,0
1846,1,42,0,29,1,2,0
1847,1,73,1,8,1,1,0
1848,1,35,0,1,0,1,1
1849,0,35,0,29,1,2,0
1850,0,22,0,21,1,0,0
1851,0,55,0,13,1,1,0
1852,1,68,0,26,0,2,0
1853,0,49,1,12,1,2,1
1854,0,74,1,5,0,2,1
1855,0,70,0,19,1,0,0
1856,1,28,0,13,1,2,0
1857,1,61,0,13,1,2,0
1858,0,77,0,36,0,2,0
1859,0,52,0,13,0,0,1
1860,0,25,1,1,0,1,1
1861,1,48,1,29,0,0,0
1862,0,26,1,26,1,2,1
1863,0,50,0,26,0,2,1
1864,0,23,0,10,1,2,0
1865,1,29,0,5,1,2,1
1866,0,67,0,21,1,2,0
1867,0,29,0,16,1,1,1
1868,1,60,0,17,1,1,0
1869,0,43,1,25,0,2,1
1870,1,69,0,16,1,1,1
1871,1,35,0,4,1,2,1
1872,0,73,1,29,0,1,1
1873,0,74,0,4,0,1,0
1874,1,19,0,30,0,0,0
1875,0,59,0,33,1,1,0
1876,1,28,0,26,0,2,1
1877,1,34,0,36,0,1,0
1878,0,29,1,33,1,0,1
1879,0,57,0,7,0,1,1
1880,0,38,0,10,1,2,1
1881,1,22,0,20,1,0,1
1882,0,62,0,11,0,1,1
1883,1,52,1,29,1,0,1
1884,0,30,0,11,1,2,1
1885,1,72,0,4,1,1,1
1886,0,62,0,10,1,2,0
1887,0,72,0,26,0,1,1
1888,0,52,0,27,0,2,1
1889,0,74,0,26,1,2,1
1890,0,27,0,31,0,1,0
1891,0,69,0,33,0,2,1
1892,0,53,0,38,0,1,1
1893,0,62,1,16,0,2,1
1894,0,24,1,10,1,2,0
1895,1,57,0,28,0,2,1
1896,1,30,1,3,0,1,1
1897,0,59,0,4,0,2,1
1898,0,43,1,18,1,1,1
1899,0,27,0,29,1,2,0
1900,0,52,0,38,0,1,0
1901,0,34,0,0,1,1,1
1902,0,38,0,20,1,2,0
1903,0,78,0,12,1,2,1
1904,0,73,1,14,1,2,1
1905,0,62,0,31,1,2,1
1906,0,67,0,29,0,2,0
1907,0,31,1,10,1,2,0
1908,0,37,0,27,0,1,0
1909,1,34,1,0,0,1,0
1910,1,63,0,33,1,1,1
1911,0,69,0,26,0,2,0
1912,0,22,0,33,1,2,1
1913,0,67,0,27,1,1,0
1914,0,40,0,14,1,2,1
1915,0,40,0,4,0,1,1
1916,0,44,1,3,1,1,0
1917,0,50,0,5,1,2,1
1918,0,47,1,17,0,0,0
1919,0,52,0,29,1,2,0
1920,0,19,1,11,1,0,1
1921,0,73,0,19,1,2,0
1922,0,71,1,26,1,1,1
1923,1,72,0,14,1,2,0
1924,0,63,0,27,1,2,0
1925,0,22,0,2,1,2,0
1926,0,49,0,29,0,0,1
1927,0,25,0,4,0,2,0
1928,0,72,1,17,1,0,1
1929,0,26,0,31,0,2,0
1930,0,66,1,36,0,0,1
1931,0,67,1,30,0,0,0
1932,1,37,0,7,1,2,0
1933,1,77,1,14,0,2,0
1934,0,72,1,18,1,0,1
1935,0,52,0,10,1,2,1
1936,0,53,0,11,0,0,0
1937,1,39,1,22,0,2,1
1938,0,60,0,28,0,2,1
1939,0,60,0,24,1,0,0
1940,0,32,0,26,0,2,0
1941,0,33,1,18,1,2,1
1942,0,35,0,36,0,1,1
1943,0,67,0,20,0,0,1
1944,0,72,0,30,1,2,1
1945,1,49,0,28,1,1,0
1946,0,21,0,7,0,1,1
1947,0,21,1,16,1,0,0
1948,1,65,0,8,0,0,1
1949,0,74,0,26,0,1,1
1950,0,49,0,14,0,2,0
1951,1,21,0,13,0,0,1
1952,0,37,0,36,1,1,1
1953,0,18,0,3,1,2,1
1954,0,52,0,4,0,0,1
1955,0,35,0,14,1,2,0
1956,0,21,0,0,0,2,0
1957,1,28,1,28,1,2,1
1958,1,43,1,4,0,1,1
1959,1,19,1,11,1,2,0
1960,1,23,0,5,1,1,1
1961,0,73,1,8,1,1,1
1962,1,50,0,16,1,2,0
1963,1,52,0,13,0,2,1
1964,0,75,0,9,1,0,0
1965,0,22,0,21,0,1,1
1966,0,33,0,33,1,0,0
1967,0,43,0,38,0,2,1
1968,1,22,1,8,1,2,0
1969,0,70,1,30,1,2,1
1970,0,64,0,38,0,2,1
1971,1,52,0,5,1,2,0
1972,1,33,1,30,1,2,1
1973,1,72,0,8,1,1,1
1974,0,45,1,5,0,2,0
1975,1,48,0,4,0,2,0
1976,1,50,0,31,0,2,0
1977,0,29,0,8,0,2,0
1978,0,31,0,20,1,2,0
1979,0,52,0,1,0,2,0
1980,1,58,0,14,0,2,1
1981,1,52,0,17,0,2,0
1982,0,69,0,20,0,0,1
1983,1,27,1,8,0,1,1
1984,0,62,0,25,0,1,0
1985,1,28,1,2,1,2,0
1986,0,67,0,31,0,2,1
1987,0,50,0,5,1,0,1
1988,1,41,0,36,1,2,0
1989,1,46,1,4,0,0,0
1990,0,55,1,16,0,2,1
1991,0,47,1,13,0,1,1
1992,1,45,0,33,1,2,1
1993,0,63,0,5,0,2,1
1994,0,33,0,22,0,2,1
1995,1,67,0,3,1,1,1
1996,0,52,0,4,1,2,0
1997,1,49,1,3,1,2,1
1998,0,62,0,26,0,2,0
1999,0,78,0,38,1,1,1
2000,0,57,0,33,0,2,1
2001,1,62,0,26,1,2,0
2002,0,52,0,33,0,2,0
2003,1,36,0,17,1,1,1
2004,0,68,0,0,0,2,1
2005,0,39,0,36,1,0,1
2006,0,46,1,3,1,2,0
2007,1,42,0,5,1,2,1
2008,0,25,0,5,0,2,1
2009,0,24,0,20,1,0,1
2010,1,28,1,2,1,1,0
2011,1,20,1,2,1,0,1
2012,1,74,0,17,0,2,0
2013,1,39,1,18,0,1,0
2014,1,78,0,30,1,1,1
2015,0,66,0,2,0,1,1
2016,0,45,0,24,1,2,0
2017,0,43,0,33,1,2,1
2018,1,34,0,18,0,2,1
2019,1,33,0,7,1,0,1
2020,0,34,0,4,1,2,0
2021,1,45,0,26,1,0,0
2022,1,77,1,13,0,2,1
2023,1,37,0,13,1,2,0
2024,1,42,0,5,0,0,0
2025,0,57,0,36,0,1,1
2026,0,58,1,26,1,1,1
2027,1,33,1,4,1,2,1
2028,1,62,1,7,1,2,0
2029,0,67,1,2,0,2,1
2030,0,54,0,5,1,0,1
2031,0,33,1,36,1,2,1
2032,1,71,0,1,0,2,0
2033,1,62,0,33,1,2,1
2034,1,52,0,36,1,0,1
2035,1,65,0,33,0,2,0
2036,0,23,0,3,1,2,1
2037,0,39,0,12,0,1,1
2038,0,41,0,33,0,1,1
2039,1,68,0,30,1,2,1
2040,1,75,0,5,1,0,0
2041,0,68,1,20,1,2,0
2042,0,34,0,27,0,0,0
2043,1,52,0,22,1,2,1
2044,0,29,0,5,0,0,1
2045,1,52,1,3,1,2,1
2046,1,33,1,23,1,2,1
2047,0,33,0,16,0,1,0
2048,0,67,1,15,1,0,1
2049,0,27,0,0,1,2,1
2050,0,66,0,31,1,1,0
2051,0,43,1,19,0,1,0
2052,1,36,1,26,1,1,1
2053,1,21,0,1,0,1,1
2054,1,47,0,13,1,2,1
2055,1,33,0,33,1,0,1
2056,0,38,0,18,1,0,0
2057,0,31,0,28,0,2,0
2058,0,55,1,16,1,2,1
2059,1,67,1,27,0,0,1
2060,0,70,1,10,0,2,1
2061,0,22,1,30,1,2,0
2062,1,58,1,12,1,2,0
2063,0,32,0,0,1,0,1
2064,0,45,0,8,1,2,1
2065,1,56,0,7,0,2,0
2066,0,66,1,2,1,1,1
2067,0,58,0,33,0,2,1
2068,0,41,0,5,0,2,0
2069,0,30,0,6,1,2,1
2070,0,52,0,3,1,0,1
2071,1,25,0,4,0,2,1
2072,0,75,0,33,1,0,1
2073,1,47,0,10,1,1,0
2074,0,34,0,26,0,2,0
2075,1,75,1,26,0,2,0
2076,1,21,0,0,1,1,0
2077,0,24,0,24,0,2,1
2078,0,44,0,36,0,2,0
2079,0,73,0,19,0,2,1
2080,0,36,0,3,0,2,1
2081,1,40,0,14,0,2,1
2082,0,47,1,26,1,0,1
2083,1,20,0,27,0,2,1
2084,1,23,0,11,1,0,0
2085,0,28,1,29,0,1,0
2086,0,61,1,21,0,2,0
2087,0,24,0,4,1,2,0
2088,0,60,1,17,0,2,1
2089,0,55,0,5,1,1,0
2090,0,24,1,23,1,2,0
2091,0,58,0,23,1,0,1
2092,0,31,0,26,1,2,0
2093,0,66,0,5,0,2,0
2094,0,66,0,17,0,1,0
2095,0,73,1,15,1,2,0
2096,1,57,0,23,0,2,1
2097,1,19,0,18,1,1,0
2098,1,69,0,1,0,2,1
2099,1,36,0,17,1,2,0
2100,1,50,1,5,1,2,1
2101,0,67,0,5,0,2,0
2102,0,57,1,22,1,2,0
2103,0,29,0,15,1,1,0
2104,0,70,0,21,1,2,0
2105,1,61,1,36,1,1,0
2106,0,44,0,24,1,2,1
2107,1,69,0,21,0,2,1
2108,1,27,0,11,0,2,0
2109,1,37,0,38,0,2,1
2110,0,60,0,13,0,0,1
2111,0,61,1,31,0,2,1
2112,0,25,1,38,1,2,1
2113,0,29,1,2,1,2,1
2114,1,34,0,22,0,2,1
2115,1,62,0,29,0,2,0
2116,0,31,0,21,1,2,1
2117,0,75,0,13,1,0,0
2118,1,50,1,30,1,0,1
2119,1,28,1,10,0,2,0
2120,0,43,0,15,1,1,1
2121,0,74,1,3,0,2,1
2122,1,25,1,12,1,1,0
2123,1,37,0,4,0,2,1
2124,0,70,1,2,1,1,1
2125,0,71,1,36,0,0,0
2126,1,20,1,18,0,2,0
2127,1,69,1,33,1,2,1
2128,0,61,1,6,0,2,0
2129,1,38,0,4,0,2,0
2130,1,47,1,13,0,1,0
2131,1,74,0,10,0,1,0
2132,0,40,0,28,1,0,0
2133,0,18,0,4,0,2,1
2134,0,48,0,15,0,2,1
2135,1,57,1,25,1,2,1
2136,1,66,1,12,0,2,1
2137,0,56,0,28,0,2,1
2138,1,64,0,28,1,2,1
2139,0,67,0,8,1,2,1
2140,1,41,1,4,0,2,0
2141,0,63,0,12,1,1,1
2142,0,22,0,33,0,1,0
2143,0,51,0,18,1,0,1
2144,0,77,0,12,0,0,0
2145,0,43,1,28,0,2,0
2146,0,61,0,31,1,2,1
2147,0,36,1,33,1,0,0
2148,1,65,0,2,1,2,1
2149,1,67,0,11,1,0,0
2150,0,22,0,19,1,0,0
2151,0,19,0,13,1,2,1
2152,0,52,0,4,1,0,1
2153,0,73,0,29,0,2,1
2154,1,27,0,18,1,0,1
2155,0,50,0,1,1,1,1
2156,0,65,0,31,1,0,0
2157,0,42,0,33,1,2,0
2158,1,74,1,22,0,2,1
2159,1,78,0,20,1,1,1
2160,0,73,0,33,0,0,0
2161,0,23,0,11,1,2,0
2162,0,67,0,5,1,2,1
2163,1,47,1,19,0,0,1
2164,1,25,1,38,0,2,0
2165,0,75,0,26,1,0,1
2166,0,72,1,18,1,0,0
2167,0,18,0,2,1,2,0
2168,1,47,0,15,1,2,1
2169,0,63,1,25,0,2,1
2170,0,58,1,29,0,1,0
2171,0,62,0,1,1,2,0
2172,0,53,1,30,0,1,1
2173,1,20,0,33,0,1,1
2174,0,61,0,33,1,2,0
2175,0,57,1,11,1,2,1
2176,0,65,1,13,1,2,1
2177,0,26,0,21,0,1,1
2178,0,43,0,31,1,2,0
2179,0,24,0,31,0,2,1
2180,0,35,1,14,0,1,0
2181,0,68,0,21,1,2,1
2182,0,71,0,3,1,1,0
2183,0,18,1,9,1,1,0
2184,1,62,0,24,0,1,0
2185,0,74,0,28,0,2,1
2186,1,77,0,27,0,2,0
2187,0,58,1,31,0,2,0
2188,1,67,1,16,0,2,1
2189,1,46,0,16,0,1,1
2190,1,75,0,26,0,2,0
2191,1,47,0,12,1,2,1
2192,0,67,0,1,1,1,0
2193,1,71,0,22,0,1,1
2194,0,73,0,4,1,2,0
2195,0,63,0,33,1,2,0
2196,1,30,0,19,1,0,1
2197,1,72,0,10,0,1,0
2198,0,64,1,5,1,2,1
2199,0,46,1,19,1,1,1
2200,1,61,0,14,1,0,0
2201,0,37,0,23,1,2,0
2202,0,20,0,13,1,2,0
2203,0,78,1,17,1,2,1
2204,1,43,1,4,0,2,1
2205,1,77,0,12,1,0,0
2206,0,62,0,2,1,2,0
2207,0,43,0,11,0,1,1
2208,1,72,0,13,0,2,1
2209,1,41,1,18,1,0,0
2210,0,33,0,38,0,1,0
2211,1,33,0,16,0,0,1
2212,1,52,0,31,0,2,1
2213,1,60,0,9,0,1,0
2214,1,24,0,5,0,1,1
2215,0,35,1,11,0,2,0
2216,0,63,0,12,1,0,1
2217,0,62,0,6,1,2,0
2218,1,78,0,6,0,1,0
2219,0,30,0,22,0,2,0
2220,0,34,0,36,1,2,0
2221,1,26,0,10,0,1,1
2222,1,75,1,30,0,0,0
2223,0,30,0,14,0,2,1
2224,0,25,1,36,0,0,0
2225,0,50,0,27,0,0,1
2226,0,55,0,4,1,0,0
2227,0,72,0,30,0,2,0
2228,0,19,0,7,1,0,0
2229,1,65,0,18,1,2,1
2230,0,51,0,0,0,0,1
2231,0,55,0,29,1,2,0
2232,0,21,0,19,1,2,0
2233,0,75,1,5,0,2,1
2234,0,28,1,14,1,2,1
2235,1,34,0,24,1,2,0
2236,1,60,1,15,0,0,1
2237,1,36,0,7,1,0,1
2238,0,57,1,9,1,2,0
2239,0,46,0,21,0,2,1
2240,0,66,1,8,0,2,0
2241,0,50,0,9,1,2,0
2242,1,25,0,9,1,2,0
2243,0,53,0,5,1,2,0
2244,0,48,0,27,1,0,1
2245,0,22,0,21,1,2,0
2246,0,42,1,8,1,1,1
2247,1,65,0,4,0,1,0
2248,0,69,1,13,1,2,0
2249,0,72,0,24,1,2,1
2250,0,65,0,30,0,2,0
2251,0,39,0,23,1,2,1
2252,1,29,0,31,0,1,1
2253,1,35,0,4,0,1,0
2254,0,69,0,15,1,2,1
2255,0,43,1,21,0,2,1
2256,0,52,1,4,0,0,1
2257,1,60,1,19,1,2,1
2258,0,45,1,29,1,0,1
2259,0,78,0,5,0,0,1
2260,1,55,0,12,0,2,1
2261,0,52,1,0,1,2,1
2262,0,35,0,19,1,2,0
2263,0,51,0,15,1,2,1
2264,1,67,0,5,0,2,1
2265,1,57,0,10,0,2,1
2266,0,73,0,36,1,1,0
2267,0,36,0,28,1,0,1
2268,1,57,0,14,0,1,0
2269,1,55,0,13,1,0,0
2270,0,62,0,5,0,1,1
2271,0,45,0,5,0,1,0
2272,0,67,0,13,0,2,0
2273,0,24,1,5,0,1,0
2274,0,24,1,5,0,1,1
2275,0,20,0,14,1,0,0
2276,0,23,1,4,1,2,1
2277,1,69,0,11,0,2,1
2278,0,69,0,23,1,1,0
2279,0,57,0,0,0,1,1
2280,0,77,0,5,1,2,0
2281,0,33,0,19,1,0,1
2282,0,71,0,30,0,1,1
2283,1,23,0,26,1,1,1
2284,1,19,0,21,1,2,1
2285,0,18,1,26,1,1,1
2286,1,24,1,12,0,1,0
2287,0,42,0,5,0,2,0
2288,0,67,0,25,1,2,0
2289,1,41,0,18,0,2,0
2290,1,52,0,29,1,2,0
2291,1,68,0,0,1,2,1
2292,1,36,0,5,1,2,1
2293,0,65,0,29,1,0,1
2294,0,33,0,4,1,2,0
2295,1,74,0,5,0,2,0
2296,0,42,1,2,1,2,1
2297,1,27,1,5,1,1,1
2298,0,62,1,19,1,0,0
2299,1,52,0,26,1,2,0
2300,0,22,0,26,0,1,0
2301,1,44,0,16,0,0,1
2302,1,63,0,30,0,0,0
2303,0,59,0,23,0,1,0
2304,1,57,0,14,1,1,0
2305,0,56,0,17,1,0,1
2306,0,50,0,26,0,2,0
2307,1,23,0,29,0,2,1
2308,1,47,0,25,0,0,0
2309,0,62,0,13,1,2,0
2310,0,23,0,36,1,0,0
2311,1,60,0,8,1,1,0
2312,0,25,0,10,1,1,1
2313,0,21,0,23,0,1,1
2314,0,19,1,3,0,2,1
2315,0,67,0,18,1,0,1
2316,0,43,0,25,0,2,0
2317,1,43,0,14,0,2,1
2318,0,67,1,20,0,2,1
2319,0,34,0,17,0,1,1
2320,0,64,0,30,0,1,0
2321,0,37,0,22,1,2,1
2322,0,33,0,1,0,2,1
2323,0,19,0,23,1,0,1
2324,0,72,1,11,0,2,0
2325,1,41,0,18,0,2,0
2326,0,23,1,22,1,2,1
2327,0,60,0,29,1,0,0
2328,0,49,1,4,1,2,1
2329,0,68,1,5,0,0,0
2330,0,43,0,22,0,0,0
2331,1,52,0,8,1,2,1
2332,0,78,0,1,1,0,0
2333,1,68,0,27,1,2,1
2334,0,26,0,17,0,2,0
2335,0,38,0,24,1,1,0
2336,1,75,0,38,1,2,1
2337,0,68,0,11,0,1,1
2338,1,47,0,6,1,1,1
2339,0,61,0,38,1,2,1
2340,0,43,0,36,0,2,0
2341,0,23,1,5,0,1,1
2342,1,62,0,23,1,2,1
2343,0,30,0,8,1,2,0
2344,1,22,0,23,1,2,1
2345,1,69,1,0,0,0,0
2346,1,46,0,20,0,2,0
2347,0,58,0,0,1,1,0
2348,0,24,0,31,1,2,0
2349,0,18,0,30,1,2,1
2350,0,34,0,30,1,1,1
2351,0,27,0,31,1,2,1
2352,0,53,1,10,0,1,1
2353,0,51,1,7,0,2,1
2354,1,30,1,4,0,0,0
2355,1,46,0,8,0,2,1
2356,0,67,0,29,0,2,1
2357,0,46,0,27,0,0,1
2358,0,67,0,13,1,2,1
2359,0,50,0,26,0,2,0
2360,0,42,0,22,1,2,1
2361,0,43,0,5,1,2,0
2362,0,69,0,23,0,2,0
2363,0,59,0,4,1,2,1
2364,1,23,1,33,0,1,1
2365,0,66,0,8,1,2,0
2366,0,49,0,9,1,0,0
2367,1,69,0,30,0,1,0
2368,0,55,0,12,0,1,1
2369,0,67,1,20,1,2,0
2370,1,21,1,18,0,2,1
2371,1,21,1,7,1,2,1
2372,0,58,0,4,1,0,1
2373,0,78,1,2,1,0,0
2374,1,23,1,15,0,2,1
2375,1,72,0,15,1,2,1
2376,0,54,1,26,0,0,0
2377,0,29,0,18,1,1,1
2378,0,35,0,26,1,2,1
2379,0,49,0,33,1,0,1
2380,1,44,0,13,0,1,0
2381,0,77,0,33,1,1,1
2382,1,63,1,33,0,1,0
2383,0,19,0,7,0,1,0
2384,0,19,0,15,1,1,0
2385,1,31,0,33,1,0,1
2386,0,73,0,36,0,2,1
2387,1,60,0,24,0,2,0
2388,0,47,0,1,0,2,1
2389,1,18,0,31,0,0,0
2390,1,67,0,27,1,0,1
2391,0,69,0,4,1,0,0
2392,1,37,1,29,1,1,1
2393,0,22,1,0,0,2,0
2394,0,26,0,30,0,2,1
2395,0,41,0,11,0,1,1
2396,1,38,1,23,1,2,0
2397,0,36,0,14,1,2,0
2398,0,21,0,2,1,2,0
2399,0,35,0,4,0,1,0
2400,1,34,0,14,1,2,1
2401,0,77,0,31,1,2,0
2402,0,72,0,31,1,2,1
2403,0,34,1,21,1,2,1
2404,1,72,1,12,1,1,0
2405,0,40,0,38,0,0,1
2406,0,52,0,33,0,2,1
2407,1,43,0,26,0,1,1
2408,0,58,0,27,0,1,0
2409,1,66,0,19,1,0,0
2410,1,24,0,16,1,2,1
2411,0,33,0,25,1,0,1
2412,0,41,0,26,0,0,1
2413,0,50,0,9,0,1,1
2414,0,61,0,16,0,1,1
2415,0,77,0,18,1,2,1
2416,1,53,1,4,1,2,0
2417,0,58,1,11,0,2,0
2418,1,36,0,20,0,2,0
2419,0,77,0,20,0,2,1
2420,0,72,1,38,1,2,1
2421,0,26,0,5,1,1,1
2422,0,74,0,21,1,2,1
2423,1,25,0,4,0,1,1
2424,0,77,0,4,1,2,1
2425,1,45,0,22,1,2,1
2426,0,68,0,4,0,1,1
2427,0,22,0,17,0,1,0
2428,1,34,0,17,1,2,0
2429,0,52,1,1,1,2,0
2430,0,26,0,15,0,1,1
2431,1,38,0,27,1,1,1
2432,0,67,0,10,1,2,1
2433,0,58,0,5,0,1,1
2434,0,33,0,18,1,0,1
2435,0,62,0,22,0,0,1
2436,0,52,0,21,1,2,1
2437,1,70,1,8,1,2,0
2438,1,49,0,4,0,2,1
2439,0,50,1,19,1,2,0
2440,1,69,0,15,0,2,0
2441,1,49,1,4,0,2,0
2442,0,59,0,4,1,1,1
2443,0,78,0,0,0,2,0
2444,0,55,0,36,0,2,1
2445,1,20,0,33,0,0,0
2446,0,29,1,12,1,1,1
2447,1,38,0,2,1,0,1
2448,0,18,0,27,0,2,1
2449,0,25,1,18,1,1,0
2450,0,42,1,16,0,1,0
2451,1,69,0,7,1,2,1
2452,0,38,1,0,1,2,1
2453,0,73,0,15,0,2,1
2454,1,63,1,14,1,2,0
2455,0,23,0,24,0,0,0
2456,0,29,0,12,1,1,1
2457,0,28,1,5,0,2,1
2458,0,77,0,0,1,2,1
2459,1,48,1,0,1,1,0
2460,0,35,1,4,1,1,1
2461,1,59,0,26,1,2,1
2462,0,47,0,29,0,0,0
2463,1,68,0,8,0,2,1
2464,0,43,0,10,0,2,1
2465,1,40,0,31,1,1,0
2466,0,48,0,3,0,2,1
2467,0,72,0,29,1,1,1
2468,1,53,0,8,0,1,0
2469,0,70,0,33,1,1,0
2470,0,56,0,28,1,2,1
2471,0,68,0,21,0,2,1
2472,0,42,0,2,0,2,1
2473,0,54,0,2,0,1,1
2474,0,33,1,11,1,1,0
2475,0,35,1,24,1,2,1
2476,0,57,0,1,0,1,0
2477,0,51,1,16,1,2,1
2478,0,64,0,18,1,2,0
2479,1,58,0,13,0,2,0
2480,0,22,0,10,1,0,0
2481,0,40,1,14,0,2,1
2482,0,22,0,24,0,0,1
2483,0,74,0,5,1,1,1
2484,1,57,1,27,1,2,1
2485,1,37,0,26,0,2,1
2486,0,33,0,21,1,2,1
2487,0,52,0,1,1,1,0
2488,1,50,0,12,0,2,1
2489,0,52,0,5,1,2,1
2490,0,33,0,29,0,2,1
2491,1,72,0,29,1,2,1
2492,1,35,0,25,1,1,0
2493,1,46,0,1,1,1,1
2494,0,56,0,4,0,2,0
2495,1,64,0,5,1,0,1
2496,1,41,1,12,1,2,1
2497,0,54,0,31,0,0,0
2498,0,58,1,10,1,2,1
2499,1,43,0,4,0,2,0
2500,0,65,1,33,0,2,0
2501,0,53,0,26,1,0,1
2502,0,71,0,29,1,2,1
2503,0,61,1,30,0,2,0
2504,0,29,0,14,1,2,1
2505,0,61,1,4,1,1,1
2506,0,57,0,23,0,0,1
2507,0,34,0,12,1,1,0
2508,0,25,0,9,1,2,1
2509,0,48,1,16,1,2,1
2510,1,32,0,38,1,2,0
2511,0,41,0,7,1,2,1
2512,1,25,0,29,0,2,0
2513,1,42,0,33,1,2,1
2514,0,54,0,4,1,2,0
2515,1,72,0,10,1,0,1
2516,0,54,0,18,1,0,1
2517,1,62,0,7,0,0,0
2518,0,50,0,11,1,2,1
2519,1,66,0,13,0,2,0
2520,1,20,0,28,1,1,0
