,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,51,1,38,0,1,1
1701,1,54,0,29,1,2,1
1702,0,39,0,33,0,2,1
1703,1,45,0,5,0,1,0
1704,0,40,0,36,0,2,0
1705,0,25,0,25,0,2,1
1706,0,49,0,26,0,2,1
1707,0,37,0,6,1,1,1
1708,1,63,0,22,0,2,1
1709,1,22,0,26,0,2,0
1710,0,55,0,25,0,1,1
1711,1,64,0,14,1,0,0
1712,0,21,0,31,0,2,1
1713,1,24,0,35,0,2,0
1714,0,42,0,9,0,1,1
1715,1,54,1,31,0,2,0
1716,1,28,1,7,0,0,1
1717,1,41,0,28,0,1,1
1718,0,43,0,9,0,1,0
1719,1,43,0,15,1,0,0
1720,0,22,1,37,0,2,0
1721,1,51,0,5,0,2,1
1722,1,28,0,16,0,0,0
1723,0,65,1,17,0,0,0
1724,0,52,1,24,1,2,0
1725,0,64,1,4,0,2,1
1726,1,57,0,18,0,0,0
1727,1,70,0,6,1,0,1
1728,1,58,1,38,1,0,0
1729,0,23,1,14,1,1,1
1730,1,56,1,0,0,0,0
1731,1,42,1,16,0,0,0
1732,0,18,0,36,1,0,0
1733,1,54,0,37,1,2,0
1734,1,21,0,25,0,2,1
1735,1,66,0,10,0,2,0
1736,1,61,1,27,0,2,1
1737,0,26,1,36,0,2,0
1738,1,58,0,30,1,0,1
1739,1,70,0,31,0,2,1
1740,0,39,0,30,0,1,0
1741,1,65,0,31,0,2,0
1742,1,75,0,10,1,2,1
1743,1,52,0,13,0,1,1
1744,1,30,0,13,1,1,1
1745,1,67,0,38,0,2,1
1746,1,21,0,31,1,2,0
1747,0,48,0,33,0,2,1
1748,0,39,0,1,1,0,1
1749,0,65,0,15,0,2,1
1750,1,48,1,7,0,2,1
1751,0,25,1,9,0,2,1
1752,0,69,0,22,0,0,0
1753,0,64,1,3,0,0,1
1754,1,18,0,8,1,2,0
1755,1,40,0,33,0,0,1
1756,1,21,0,7,0,2,0
1757,1,28,0,5,1,2,0
1758,1,52,0,9,0,0,0
1759,1,75,0,4,1,1,1
1760,1,33,0,25,0,0,0
1761,1,60,0,29,1,0,1
1762,1,55,1,20,0,2,0
1763,1,23,1,17,0,0,0
1764,1,26,0,16,0,0,0
1765,1,60,0,36,1,0,0
1766,0,59,0,9,0,0,1
1767,0,42,1,17,0,1,1
1768,0,44,0,22,0,2,0
1769,1,41,0,14,1,1,1
1770,1,23,0,21,1,2,1
1771,0,29,0,28,0,1,0
1772,0,27,0,19,1,0,1
1773,1,55,1,19,0,2,1
1774,1,27,1,13,0,0,0
1775,0,20,0,16,0,2,0
1776,1,24,0,19,0,2,1
1777,1,30,0,15,0,2,0
1778,1,25,0,38,0,2,0
1779,1,26,0,30,0,2,1
1780,1,65,0,26,0,2,1
1781,1,83,1,29,1,0,1
1782,0,65,0,26,1,2,0
1783,0,18,1,23,1,0,0
1784,1,68,0,21,1,0,1
1785,0,74,0,1,1,0,1
1786,1,30,1,7,0,2,1
1787,0,39,0,33,0,0,1
1788,1,30,0,21,0,0,0
1789,1,37,0,2,0,1,1
1790,1,48,1,5,1,2,0
1791,0,23,0,6,0,0,0
1792,0,62,0,14,0,0,0
1793,1,31,0,15,0,2,1
1794,0,77,0,27,0,0,0
1795,1,74,0,37,0,2,1
1796,0,26,1,4,1,2,0
1797,1,21,0,2,0,1,1
1798,0,54,0,0,0,1,0
1799,1,71,1,26,0,2,1
1800,1,48,0,26,0,2,0
1801,1,28,0,26,1,2,0
1802,0,75,0,25,1,0,1
1803,0,29,0,33,1,0,0
1804,1,57,1,8,1,2,0
1805,1,72,1,36,1,2,1
1806,0,50,0,27,1,0,1
1807,1,62,1,29,0,2,1
1808,0,32,0,27,1,1,0
1809,0,39,1,23,0,0,0
1810,1,68,0,17,0,0,1
1811,1,68,0,21,0,0,0
1812,1,83,0,19,0,2,1
1813,1,71,1,17,1,2,1
1814,0,46,0,17,1,0,1
1815,1,39,1,29,0,0,1
1816,0,36,1,29,1,2,0
1817,0,62,0,19,0,0,1
1818,0,21,0,26,1,1,1
1819,0,83,0,9,0,2,1
1820,1,58,0,13,1,2,1
1821,1,39,1,18,0,1,0
1822,1,53,0,20,0,2,1
1823,1,60,0,14,0,1,1
1824,0,46,0,4,1,1,1
1825,1,64,0,16,0,1,1
1826,0,21,0,31,0,1,0
1827,1,49,0,29,0,1,0
1828,1,22,1,16,0,0,0
1829,1,45,0,15,1,0,0
1830,1,26,0,29,0,0,0
1831,0,59,0,3,0,2,0
1832,0,60,1,16,0,2,1
1833,1,41,0,17,0,2,0
1834,1,43,1,29,1,0,1
1835,1,45,0,1,0,0,0
1836,0,55,0,31,1,0,0
1837,1,61,0,4,0,1,1
1838,0,36,0,15,0,2,1
1839,1,77,1,30,0,2,1
1840,1,71,0,6,0,2,0
1841,1,43,0,4,0,2,1
1842,0,62,0,38,0,1,1
1843,1,60,0,28,0,0,1
1844,1,22,0,17,0,2,0
1845,1,51,0,0,0,1,1
1846,0,25,0,33,1,0,1
1847,0,33,1,22,0,1,1
1848,1,74,0,5,0,0,1
1849,0,60,0,17,0,0,1
1850,0,57,1,0,0,2,0
1851,1,64,1,27,0,0,0
1852,1,83,0,25,0,2,1
1853,0,38,0,36,0,0,1
1854,1,22,1,14,0,2,0
1855,1,40,0,24,1,0,0
1856,1,46,0,15,0,1,0
1857,1,59,1,2,1,1,1
1858,1,46,0,14,0,2,1
1859,0,62,0,18,0,2,0
1860,0,65,1,3,0,0,0
1861,1,70,0,38,0,0,1
1862,1,28,0,14,0,1,1
1863,1,37,0,4,0,0,1
1864,1,22,0,27,1,1,0
1865,1,71,0,9,0,2,0
1866,1,37,0,30,0,2,1
1867,0,28,0,33,1,0,0
1868,1,40,1,26,0,0,0
1869,0,32,0,36,0,1,0
1870,0,26,0,3,0,0,0
1871,1,61,1,20,0,0,0
1872,0,66,0,15,1,2,0
1873,1,52,0,19,1,2,1
1874,1,70,0,30,1,2,1
1875,0,53,0,11,1,2,0
1876,0,61,0,29,1,0,0
1877,1,54,0,21,1,2,1
1878,1,32,0,17,1,0,1
1879,0,30,0,5,1,2,0
1880,1,59,0,21,0,0,1
1881,0,61,0,38,0,2,1
1882,1,25,0,35,1,2,1
1883,0,30,0,29,0,0,0
1884,1,40,0,9,0,2,1
1885,0,46,1,36,1,2,0
1886,0,47,0,17,1,1,0
1887,0,79,0,24,0,1,0
1888,0,74,0,17,0,2,0
1889,0,34,1,4,0,0,0
1890,1,49,0,11,1,2,1
1891,1,75,0,25,1,2,0
1892,1,24,1,26,0,2,0
1893,1,20,1,38,0,1,0
1894,1,77,0,21,0,2,1
1895,1,63,0,29,0,1,1
1896,1,35,1,17,1,0,0
1897,0,45,0,26,0,0,0
1898,1,26,0,7,0,1,0
1899,0,61,1,1,0,2,0
1900,1,36,0,19,0,0,0
1901,1,31,1,9,1,0,0
1902,0,31,1,37,0,2,0
1903,1,22,0,17,0,1,1
1904,1,56,0,0,0,2,0
1905,1,39,0,3,1,2,1
1906,1,32,0,23,1,2,0
1907,1,40,0,12,0,1,0
1908,1,45,1,30,0,2,0
1909,0,19,1,25,0,2,0
1910,0,47,0,10,1,0,1
1911,0,65,0,17,0,2,0
1912,1,29,0,19,0,2,0
1913,1,48,1,20,0,0,0
1914,1,25,0,6,1,0,0
1915,1,77,0,28,0,2,0
1916,1,66,0,22,1,0,0
1917,1,66,0,31,0,0,0
1918,0,58,1,29,0,1,0
1919,1,42,0,14,1,0,0
1920,1,75,0,3,0,0,1
1921,1,18,1,1,0,0,0
1922,1,19,0,25,0,1,0
1923,1,23,0,19,0,2,1
1924,0,50,0,29,0,2,1
1925,1,28,1,20,0,1,0
1926,1,58,0,26,0,0,0
1927,1,33,0,1,1,2,1
1928,1,61,1,21,0,1,1
1929,1,44,1,19,0,1,0
1930,1,83,0,36,0,2,0
1931,0,43,1,17,1,2,1
1932,0,60,0,4,1,2,1
1933,1,60,0,37,0,2,0
1934,0,68,0,11,0,2,1
1935,0,83,0,3,0,2,0
1936,1,71,0,9,0,2,1
1937,1,25,0,17,1,0,0
1938,1,59,0,15,1,0,0
1939,1,30,0,3,0,2,1
1940,1,32,0,38,0,0,0
1941,1,71,0,30,0,2,1
1942,1,60,0,16,0,2,1
1943,1,23,0,33,1,0,0
1944,1,35,1,29,0,1,1
1945,0,39,0,36,0,2,1
1946,0,30,0,38,1,2,1
1947,0,40,0,5,0,2,0
1948,0,62,0,1,0,0,0
1949,1,28,0,29,0,0,0
1950,0,23,0,7,1,2,1
1951,1,83,0,30,0,2,0
1952,1,31,1,12,0,0,1
1953,1,48,0,8,1,1,1
1954,0,18,0,31,1,2,0
1955,1,75,1,17,1,0,1
1956,1,70,0,15,0,0,1
1957,1,58,0,13,0,0,0
1958,1,34,1,33,1,1,1
1959,1,60,0,33,0,2,1
1960,1,32,0,5,0,2,1
1961,1,19,0,27,0,1,1
1962,0,71,0,17,0,0,1
1963,1,59,0,9,0,2,1
1964,1,83,1,16,0,2,0
1965,1,27,1,19,0,0,0
1966,1,18,0,16,0,2,1
1967,1,63,0,22,0,2,0
1968,1,48,0,36,0,2,1
1969,1,66,1,33,1,2,0
1970,0,30,0,15,0,1,0
1971,1,41,0,17,0,2,0
1972,0,63,1,4,0,0,0
1973,0,37,1,12,0,1,0
1974,1,61,0,30,1,0,0
1975,1,52,0,14,0,1,1
1976,1,79,1,38,0,1,1
1977,0,72,0,36,0,1,0
1978,0,70,0,20,1,2,0
1979,1,33,0,8,0,2,0
1980,1,39,0,12,0,1,1
1981,0,36,1,15,0,2,0
1982,1,60,0,0,0,2,0
1983,1,66,1,30,0,2,0
1984,0,34,1,37,0,1,0
1985,1,30,0,9,1,2,1
1986,1,51,0,19,0,2,1
1987,1,46,0,12,0,0,1
1988,0,33,1,15,0,1,1
1989,1,45,0,9,0,1,1
1990,0,43,0,16,0,2,0
1991,1,59,0,0,0,2,0
1992,1,43,1,7,0,0,0
1993,1,63,0,30,0,2,1
1994,1,66,0,31,1,1,0
1995,1,21,0,29,0,1,0
1996,1,33,0,23,0,0,1
1997,1,20,0,8,0,2,0
1998,1,59,0,23,0,0,1
1999,1,41,0,0,0,2,0
2000,0,18,0,24,1,2,1
2001,1,25,0,9,1,2,1
2002,1,83,0,2,1,2,0
2003,1,50,0,17,0,1,1
2004,1,64,0,29,1,0,1
2005,1,34,0,29,0,1,1
2006,1,68,0,14,1,0,0
2007,0,66,1,4,1,2,0
2008,1,42,0,7,0,2,0
2009,1,59,0,16,1,0,0
2010,1,19,0,12,0,1,0
2011,1,68,0,31,0,2,0
2012,1,56,0,0,1,0,1
2013,1,42,0,20,0,2,0
2014,1,58,0,1,0,0,0
2015,1,33,0,5,0,1,1
2016,1,44,0,20,1,2,0
2017,1,28,0,8,0,2,1
2018,1,51,0,14,0,1,0
2019,1,18,0,6,1,2,1
2020,1,54,1,8,1,1,0
2021,1,39,0,31,0,0,0
2022,1,34,0,15,0,2,0
2023,1,83,1,13,0,2,0
2024,1,48,0,7,1,0,1
2025,1,42,0,4,1,1,0
2026,1,37,0,5,1,0,1
2027,0,39,0,5,0,1,0
2028,1,48,0,15,0,2,0
2029,1,19,0,19,1,2,1
2030,1,41,1,2,0,0,1
2031,1,26,0,4,0,1,1
2032,1,50,0,10,0,2,1
2033,0,50,0,22,0,2,0
2034,1,44,0,13,0,2,1
2035,1,68,0,4,1,2,0
2036,1,41,1,19,1,0,1
2037,0,51,0,7,0,1,0
2038,0,37,0,19,0,1,0
2039,0,58,0,7,1,0,1
2040,1,39,1,23,0,1,0
2041,1,70,0,20,0,1,0
2042,1,48,1,37,0,1,0
2043,1,18,0,19,0,2,0
2044,1,25,0,37,0,1,0
2045,0,53,1,17,1,2,1
2046,1,22,0,3,0,1,1
2047,1,65,0,35,0,1,0
2048,1,27,0,27,0,0,1
2049,0,70,0,15,0,2,1
2050,1,67,0,27,0,2,0
2051,0,46,0,14,0,2,0
2052,0,34,0,20,0,0,1
2053,1,27,0,0,1,2,0
2054,1,44,0,12,0,1,0
2055,1,51,0,15,0,1,0
2056,0,30,0,19,1,2,1
2057,1,64,0,22,0,2,0
2058,1,75,0,1,0,2,1
2059,1,40,0,33,0,2,1
2060,1,23,0,22,0,0,0
2061,1,65,1,29,0,0,1
2062,1,65,0,8,0,0,1
2063,1,21,1,17,1,0,1
2064,1,39,0,9,0,2,0
2065,1,83,1,36,0,0,0
2066,1,22,0,2,0,2,1
2067,1,37,0,12,0,1,1
2068,0,21,0,2,0,0,0
2069,1,26,0,38,1,2,0
2070,1,34,1,4,0,1,1
2071,1,70,1,12,0,2,0
2072,1,27,1,24,0,0,1
2073,0,41,0,28,0,2,0
2074,0,56,0,33,1,2,1
2075,1,49,0,16,1,2,0
2076,1,26,1,11,0,1,1
2077,0,53,0,37,1,0,0
2078,0,37,0,7,0,1,0
2079,1,53,0,1,0,1,0
2080,1,52,0,36,0,0,1
2081,0,64,0,4,0,0,0
2082,1,18,0,38,0,0,0
2083,1,75,1,14,0,1,1
2084,1,25,0,5,0,1,0
2085,1,42,0,31,0,0,1
2086,1,21,0,6,1,2,1
2087,0,27,0,25,0,0,1
2088,1,49,0,36,0,2,1
2089,1,50,0,14,0,2,0
2090,1,39,0,10,0,2,0
2091,1,64,1,0,0,0,0
2092,0,83,0,36,0,2,0
2093,1,39,0,12,0,2,0
2094,0,21,0,1,0,0,1
2095,0,18,0,19,0,0,0
2096,1,74,0,14,1,2,1
2097,1,58,0,11,1,2,0
2098,1,74,0,30,0,2,0
2099,1,54,0,17,1,0,0
2100,1,83,0,37,0,2,0
2101,0,75,0,14,1,2,1
2102,1,33,0,1,1,0,0
2103,0,48,0,1,0,2,0
2104,0,22,0,37,0,2,0
2105,1,30,0,31,1,0,0
2106,1,39,0,35,0,0,0
2107,1,65,1,35,0,2,1
2108,1,66,0,4,0,1,0
2109,1,58,0,7,0,2,1
2110,1,38,1,6,1,0,0
2111,1,38,0,15,0,0,1
2112,1,33,0,1,0,1,0
2113,1,18,0,13,0,2,1
2114,1,83,0,25,1,0,0
2115,1,22,0,35,0,2,1
2116,1,40,0,36,1,0,0
2117,1,39,1,4,0,2,1
2118,1,57,0,24,0,1,0
2119,0,26,0,23,0,0,0
2120,1,39,0,2,1,0,1
2121,1,59,0,4,1,2,1
2122,1,19,1,27,0,2,0
2123,1,42,0,33,0,0,1
2124,1,42,0,37,0,2,1
2125,1,40,0,3,0,1,0
2126,1,56,0,0,0,2,0
2127,0,51,0,5,0,0,1
2128,0,24,0,18,1,0,1
2129,0,79,0,27,0,2,1
2130,1,43,0,37,1,2,1
2131,1,41,0,8,0,0,0
2132,1,22,0,37,0,0,1
2133,0,46,0,17,1,0,1
2134,1,23,0,24,0,2,0
2135,0,22,0,3,0,0,0
2136,0,30,1,29,1,1,1
2137,0,32,0,1,1,2,1
2138,1,39,1,12,1,0,0
2139,1,83,1,5,0,0,1
2140,1,42,0,15,0,2,1
2141,1,64,0,7,0,2,0
2142,1,64,0,33,0,2,0
2143,1,61,0,14,1,1,1
2144,1,57,1,24,0,2,1
2145,1,74,0,21,0,0,1
2146,1,57,0,15,0,2,0
2147,1,32,0,21,1,2,1
2148,1,23,0,20,0,0,1
2149,1,72,0,21,0,0,1
2150,1,53,0,25,1,0,1
2151,1,59,0,16,0,2,0
2152,0,47,0,35,0,2,1
2153,1,49,0,17,1,1,1
2154,0,51,1,6,0,2,0
2155,1,37,1,23,0,1,0
2156,1,59,0,7,0,2,0
2157,0,28,0,38,0,1,1
2158,1,19,0,2,0,2,1
2159,0,65,0,28,0,2,1
2160,1,28,0,2,0,1,1
2161,1,21,0,31,0,2,0
2162,0,23,0,9,1,2,0
2163,1,59,0,0,1,2,0
2164,1,36,1,13,0,2,1
2165,0,45,1,18,0,2,0
2166,1,59,1,30,0,0,0
2167,1,83,0,38,0,2,1
2168,1,63,1,36,0,2,0
2169,1,38,0,35,0,0,1
2170,0,28,1,20,1,0,0
2171,0,25,0,0,1,0,1
2172,1,83,0,14,0,1,0
2173,1,34,1,10,1,1,0
2174,1,28,0,3,0,2,0
2175,1,45,0,5,0,0,1
2176,1,52,1,9,0,0,0
2177,1,83,0,4,0,2,1
2178,1,77,0,5,0,2,0
2179,1,34,0,23,0,2,1
2180,1,25,0,13,0,0,0
2181,1,57,1,28,0,2,1
2182,0,18,1,1,1,0,0
2183,1,34,0,12,0,2,0
2184,1,52,0,29,0,2,1
2185,1,53,0,24,0,2,1
2186,0,43,0,16,0,1,1
2187,0,60,0,20,0,1,1
2188,0,32,0,36,0,2,1
2189,1,77,0,28,1,2,1
2190,0,54,0,36,0,2,0
2191,1,18,1,37,1,2,1
2192,1,66,1,13,0,2,0
2193,0,56,0,20,0,2,0
2194,0,37,1,21,0,0,0
2195,1,33,0,13,1,2,0
2196,1,52,0,2,0,2,0
2197,1,72,1,5,1,2,1
2198,1,71,1,2,0,2,1
2199,0,18,0,13,0,0,0
2200,1,20,1,14,0,0,1
2201,1,21,1,11,0,2,0
2202,1,49,1,36,0,1,1
2203,1,34,0,26,0,1,1
2204,0,58,0,4,1,1,1
2205,1,36,0,13,0,0,0
2206,1,59,0,23,1,2,1
2207,0,70,0,36,1,2,0
2208,0,53,0,1,1,1,1
2209,0,51,0,27,1,1,1
2210,1,37,1,21,1,0,0
2211,1,31,1,3,0,0,1
2212,1,28,1,24,0,0,1
2213,0,61,1,5,1,2,0
2214,0,37,0,17,1,1,1
2215,1,58,0,30,1,1,1
2216,1,18,0,12,0,2,0
2217,1,25,0,7,0,2,0
2218,1,21,0,17,0,2,1
2219,1,54,0,17,1,2,1
2220,0,29,0,23,0,2,0
2221,1,71,1,4,1,0,0
2222,0,28,1,37,0,2,1
2223,1,77,1,33,0,0,1
2224,1,83,1,3,1,1,1
2225,0,30,0,22,0,0,1
2226,1,62,0,24,0,0,0
2227,1,18,1,7,1,2,1
2228,1,62,1,8,1,0,0
2229,1,39,0,3,1,2,0
2230,1,51,1,19,0,1,0
2231,1,39,0,1,0,2,0
2232,1,40,0,30,0,2,1
2233,1,45,0,7,1,1,0
2234,1,30,0,7,1,2,1
2235,0,42,0,2,1,2,0
2236,1,43,0,17,0,0,1
2237,1,63,0,16,0,0,1
2238,1,24,0,24,0,1,0
2239,0,64,1,6,0,2,0
2240,1,21,1,29,0,2,1
2241,1,22,0,10,0,0,1
2242,1,64,0,8,0,2,1
2243,1,68,0,36,0,1,0
2244,1,59,0,27,0,2,0
2245,1,48,0,25,1,2,0
2246,1,71,0,30,1,2,0
2247,1,83,0,10,0,0,0
2248,0,27,0,23,1,2,0
2249,1,75,1,8,0,1,0
2250,1,24,0,30,0,2,1
2251,1,39,0,1,0,0,0
2252,1,71,1,38,0,0,0
2253,1,34,0,1,0,0,1
2254,1,72,0,14,0,2,1
2255,1,26,0,26,0,2,0
2256,1,62,0,13,1,2,1
2257,1,65,0,1,1,1,0
2258,1,48,1,5,1,2,0
2259,1,52,1,37,0,1,0
2260,1,23,0,25,0,2,1
2261,1,26,0,24,1,0,1
2262,1,52,1,5,1,0,1
2263,1,47,1,37,0,2,0
2264,1,71,0,17,0,0,1
2265,1,23,0,3,0,0,0
2266,0,55,0,4,0,1,0
2267,0,22,0,4,0,1,1
2268,0,34,0,8,0,2,0
2269,1,64,0,6,0,1,0
2270,0,47,0,14,1,1,1
2271,1,28,0,15,0,0,0
2272,1,19,0,5,0,2,1
2273,1,61,0,12,1,0,1
2274,1,51,0,0,0,0,1
2275,1,71,0,14,0,1,0
2276,0,57,0,3,1,1,0
2277,1,19,0,15,0,2,0
2278,1,69,1,31,0,2,1
2279,0,21,0,4,0,0,1
2280,0,47,1,0,0,2,0
2281,1,33,0,15,0,1,0
2282,1,41,0,18,0,0,1
2283,0,31,0,5,0,0,0
2284,1,77,0,6,0,2,0
2285,1,33,0,7,1,2,1
2286,1,68,0,8,0,2,0
2287,1,29,0,5,0,2,0
2288,1,51,0,1,0,1,0
2289,0,83,0,14,0,0,0
2290,1,41,0,12,0,0,1
2291,1,42,0,31,0,2,1
2292,1,21,1,15,0,0,0
2293,0,66,0,35,0,1,1
2294,1,36,0,20,1,2,0
2295,1,58,0,0,1,2,1
2296,1,45,0,9,0,0,1
2297,0,68,0,5,0,2,1
2298,1,50,0,7,0,2,1
2299,1,57,0,35,1,2,0
2300,1,24,1,0,1,0,1
2301,1,53,0,25,1,2,0
2302,0,27,0,6,0,1,0
2303,1,57,0,5,0,2,0
2304,1,20,0,4,1,2,1
2305,1,30,0,20,0,2,1
2306,1,47,0,13,1,1,0
2307,1,59,0,27,1,2,0
2308,0,28,1,12,0,2,0
2309,0,59,1,29,1,1,0
2310,1,43,0,18,0,1,1
2311,0,54,0,21,0,0,1
2312,1,25,0,0,0,0,0
2313,1,25,1,37,1,2,1
2314,1,79,0,6,0,0,0
2315,1,59,0,33,0,2,1
2316,1,40,0,37,0,2,0
2317,0,55,0,19,0,0,0
2318,0,77,1,17,0,1,0
2319,1,59,1,10,0,2,1
2320,1,37,1,0,0,2,0
2321,0,71,0,4,1,0,1
2322,0,51,1,0,1,0,1
2323,1,74,0,1,0,2,1
2324,0,22,0,28,1,2,1
2325,1,23,0,4,0,2,0
2326,0,57,1,19,1,2,1
2327,1,43,0,26,0,0,1
2328,1,21,0,37,1,2,0
2329,1,26,0,12,0,1,0
2330,1,43,0,17,1,0,0
2331,1,22,1,27,1,2,1
2332,1,58,1,17,0,0,1
2333,0,30,0,27,0,2,0
2334,0,43,0,25,0,0,1
2335,1,19,0,20,1,0,1
2336,1,22,0,5,0,1,0
2337,1,41,0,24,0,0,1
2338,1,39,1,31,0,0,0
2339,1,66,0,25,1,2,0
2340,0,64,1,29,0,2,0
2341,1,31,0,15,0,0,0
2342,1,22,0,35,0,0,0
2343,1,34,0,8,1,0,1
2344,0,29,0,10,0,0,0
2345,1,26,0,5,1,1,0
2346,1,83,0,23,0,2,1
2347,1,41,0,4,0,0,0
2348,0,60,0,27,1,0,0
2349,1,72,0,8,1,0,0
2350,1,72,0,0,1,1,0
2351,1,46,0,31,0,1,1
2352,1,48,0,13,0,1,0
2353,1,43,0,10,0,2,0
2354,1,58,1,9,0,0,1
2355,1,52,0,38,1,2,1
2356,1,39,0,15,1,0,0
2357,0,30,1,20,0,0,1
2358,0,57,0,5,0,2,1
2359,0,51,1,24,0,2,1
2360,1,43,0,10,1,0,0
2361,1,38,1,8,0,2,0
2362,1,59,0,17,1,1,1
2363,1,44,1,14,0,0,0
2364,1,35,1,21,0,2,0
2365,1,41,0,20,0,2,0
2366,1,32,0,18,1,2,0
2367,1,55,0,28,1,2,1
2368,1,43,0,12,0,2,0
2369,1,59,0,9,1,1,1
2370,1,53,0,0,0,2,1
2371,1,40,0,14,1,2,0
2372,1,30,0,18,0,1,1
2373,0,57,0,3,0,1,0
2374,1,45,0,30,1,2,1
2375,0,31,0,36,1,2,1
2376,1,83,0,28,1,2,1
2377,1,39,0,14,0,0,1
2378,1,45,1,30,0,1,1
2379,1,74,0,28,1,1,1
2380,0,31,0,19,1,1,0
2381,1,74,0,3,1,2,0
2382,1,77,0,28,1,1,1
2383,1,66,0,6,0,2,1
2384,0,54,0,14,0,2,0
2385,1,42,0,21,1,2,0
2386,0,20,1,37,0,0,0
2387,1,74,0,36,0,1,0
2388,1,74,0,30,0,1,1
2389,1,42,1,7,1,1,1
2390,1,64,0,7,0,0,0
2391,1,23,1,10,1,2,1
2392,1,20,0,12,0,0,0
2393,1,46,1,3,0,0,1
2394,1,58,1,30,1,0,1
2395,0,39,0,0,0,1,0
2396,1,29,0,3,0,0,0
2397,0,57,0,35,1,2,1
2398,1,51,0,10,0,0,0
2399,0,29,0,7,0,0,0
2400,1,44,0,10,1,2,0
2401,0,23,0,30,0,2,0
2402,1,36,0,33,0,2,1
2403,0,59,1,2,1,0,0
2404,0,45,0,22,0,2,1
2405,1,27,0,4,0,2,1
2406,1,19,1,35,1,2,1
2407,0,36,0,2,0,2,1
2408,1,74,0,19,0,2,1
2409,0,65,1,5,0,1,1
2410,1,55,0,3,0,0,1
2411,1,63,0,25,0,2,1
2412,0,32,1,22,0,0,1
2413,1,69,0,16,1,0,0
2414,1,77,0,23,0,0,0
2415,1,65,0,19,0,1,1
2416,0,39,0,36,1,2,1
2417,0,57,1,8,0,2,1
2418,1,32,0,35,0,1,1
2419,0,24,0,3,1,2,1
2420,0,56,0,20,1,2,1
2421,0,79,1,10,0,0,0
2422,1,69,0,36,0,1,0
2423,1,45,0,7,1,0,0
2424,1,22,0,11,0,2,0
2425,1,65,0,17,0,1,0
2426,1,38,0,7,1,2,1
2427,1,38,0,15,1,2,1
2428,0,24,0,38,0,0,0
2429,1,44,1,4,0,2,0
2430,1,59,1,11,1,2,0
2431,1,66,0,19,0,2,1
2432,0,45,0,19,1,2,0
2433,1,38,0,38,1,1,1
2434,1,64,0,31,0,0,1
2435,1,19,0,17,0,0,1
2436,0,36,0,17,0,1,0
2437,1,28,0,28,0,2,0
2438,1,60,0,35,0,2,0
2439,1,25,0,12,1,2,0
2440,1,32,0,5,0,2,1
2441,1,40,0,14,0,2,0
2442,0,48,1,14,1,1,0
2443,0,64,0,26,0,2,0
2444,1,33,0,24,0,2,0
2445,1,36,1,6,0,2,1
2446,0,24,1,11,1,1,0
2447,1,48,0,22,1,0,1
2448,0,66,0,17,1,0,0
2449,1,54,0,17,0,0,0
2450,0,66,1,13,0,1,0
2451,1,41,0,29,1,2,1
2452,0,42,0,19,1,2,0
2453,1,70,1,9,1,2,0
2454,1,38,1,35,0,1,1
2455,1,22,0,19,0,2,0
2456,0,69,0,3,0,2,1
2457,1,64,0,29,0,2,1
2458,0,54,0,17,0,0,0
2459,1,72,0,9,1,2,0
2460,0,63,0,35,0,2,1
2461,0,43,0,12,1,2,0
2462,1,40,0,12,0,2,0
2463,0,23,0,36,0,2,0
2464,1,32,0,4,0,0,0
2465,1,20,0,27,0,2,0
2466,1,28,0,11,1,0,0
2467,0,66,0,4,0,2,0
2468,0,65,1,23,1,2,1
2469,0,41,0,15,0,1,1
2470,1,57,0,20,1,2,0
2471,1,55,0,38,0,2,0
2472,1,28,0,0,0,2,0
2473,0,18,1,18,0,0,0
2474,1,37,0,14,0,0,1
2475,1,21,0,31,0,0,0
2476,1,61,0,1,0,2,1
2477,1,25,0,17,1,1,1
2478,1,26,1,27,0,1,0
2479,1,60,0,37,0,2,0
2480,1,71,0,26,1,0,0
2481,1,42,0,13,0,2,0
2482,1,59,0,1,0,2,0
2483,0,65,0,17,0,2,1
2484,1,57,0,22,1,1,0
2485,1,46,0,9,1,2,1
2486,1,48,0,15,0,2,1
2487,1,28,0,17,0,1,0
2488,1,45,1,15,0,1,0
2489,1,21,0,17,0,0,0
2490,1,43,1,19,0,0,1
2491,1,53,0,7,0,2,1
2492,0,62,0,3,0,2,1
2493,1,22,0,17,0,0,0
2494,1,56,0,11,0,0,1
2495,1,71,1,2,1,2,0
2496,1,20,1,2,0,2,0
2497,0,79,1,20,1,0,0
2498,1,48,0,29,0,1,0
2499,1,77,1,7,1,0,0
2500,0,43,0,31,1,0,0
2501,1,54,0,22,0,0,1
2502,1,22,0,4,1,1,0
2503,1,83,0,31,0,0,0
2504,1,67,1,20,0,1,1
2505,0,32,0,33,0,0,1
2506,1,57,0,24,1,2,1
2507,0,54,0,35,0,0,0
2508,0,65,1,17,0,2,1
2509,1,30,0,24,0,1,1
2510,1,83,0,36,0,2,0
2511,1,41,0,8,0,2,0
2512,0,18,0,33,0,2,0
2513,1,23,0,3,0,2,1
2514,0,49,0,36,0,1,0
2515,1,51,1,35,1,2,1
2516,1,25,0,16,0,1,0
2517,0,55,0,14,0,1,0
2518,1,68,1,23,0,2,1
2519,1,27,0,23,0,2,1
2520,1,20,1,30,0,0,1
