,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,27,0,8,1,1,0
1701,1,71,0,8,0,0,1
1702,1,48,0,4,1,2,1
1703,1,63,0,26,0,2,1
1704,0,43,1,16,1,1,1
1705,1,61,0,10,1,0,1
1706,0,23,0,15,1,2,1
1707,1,20,0,4,1,0,1
1708,1,36,1,10,1,1,1
1709,0,50,1,17,1,0,1
1710,0,48,0,4,1,0,1
1711,0,57,0,0,0,2,1
1712,1,20,0,31,1,0,1
1713,1,28,0,19,0,0,1
1714,1,32,1,9,0,0,1
1715,1,77,0,22,1,1,1
1716,0,35,0,27,1,1,1
1717,1,24,0,13,1,0,1
1718,0,59,0,11,0,1,1
1719,1,41,0,27,0,0,1
1720,1,75,0,0,0,0,1
1721,0,49,0,3,0,1,0
1722,0,33,0,1,1,2,1
1723,0,44,0,25,0,0,0
1724,0,58,0,13,0,1,1
1725,0,35,0,24,1,1,1
1726,1,77,0,20,1,2,1
1727,1,32,1,8,0,1,1
1728,0,68,0,9,0,0,1
1729,1,46,0,27,0,2,1
1730,1,74,1,33,1,0,1
1731,1,31,0,14,1,2,0
1732,1,46,0,26,1,2,1
1733,0,45,1,16,1,2,0
1734,0,23,0,20,1,1,1
1735,0,38,0,25,0,0,1
1736,1,57,1,23,1,0,1
1737,0,38,0,5,1,0,1
1738,0,24,1,5,1,1,1
1739,0,40,1,30,1,2,1
1740,1,56,0,3,0,0,1
1741,1,40,1,15,0,0,1
1742,1,24,0,16,0,0,1
1743,0,42,0,14,1,1,1
1744,1,77,1,20,1,1,1
1745,1,30,0,8,1,1,1
1746,1,50,1,16,1,1,1
1747,0,42,0,23,1,0,0
1748,1,24,1,0,1,0,1
1749,0,57,0,27,1,0,1
1750,1,31,0,31,1,0,1
1751,1,20,0,35,0,0,1
1752,1,28,0,8,1,1,1
1753,1,37,1,4,1,1,1
1754,0,22,0,19,1,0,1
1755,0,28,1,30,0,2,1
1756,1,49,1,1,0,0,1
1757,1,42,0,16,0,0,1
1758,0,77,1,38,1,1,1
1759,0,23,0,10,0,0,1
1760,1,26,0,14,0,0,1
1761,1,46,1,23,1,0,1
1762,1,77,0,10,0,0,1
1763,0,60,0,30,0,0,0
1764,1,50,0,35,0,1,1
1765,1,30,0,15,1,0,1
1766,1,78,0,12,1,1,0
1767,1,68,0,5,0,1,1
1768,1,23,0,3,0,0,1
1769,1,62,0,11,0,1,0
1770,1,31,1,8,1,1,1
1771,1,33,0,14,0,2,0
1772,1,28,0,6,1,2,1
1773,1,62,0,13,1,0,1
1774,1,20,0,11,0,2,1
1775,1,70,1,15,0,2,1
1776,1,29,0,28,0,2,1
1777,0,67,0,25,1,0,1
1778,0,36,0,24,1,0,1
1779,1,48,0,8,0,2,0
1780,0,48,0,11,0,2,1
1781,0,40,0,28,1,2,0
1782,1,54,0,6,1,0,1
1783,1,48,0,18,0,0,1
1784,0,74,0,30,1,2,1
1785,0,48,0,8,1,0,1
1786,0,27,1,19,1,1,1
1787,0,27,1,38,1,0,1
1788,1,23,0,22,1,2,1
1789,1,54,0,33,1,0,0
1790,0,47,1,4,0,0,1
1791,1,63,0,9,0,2,0
1792,1,68,0,6,1,1,0
1793,1,65,0,8,0,1,1
1794,0,66,1,11,0,2,1
1795,0,30,0,5,1,1,1
1796,1,24,1,31,1,2,1
1797,0,66,0,2,1,0,1
1798,1,30,0,24,0,2,1
1799,1,21,0,1,1,1,1
1800,1,44,0,23,1,1,1
1801,0,23,1,11,0,1,1
1802,0,71,0,31,0,1,1
1803,0,45,0,8,1,1,0
1804,1,57,0,3,0,1,1
1805,1,71,0,29,1,0,0
1806,1,71,1,7,0,2,0
1807,1,52,0,25,0,1,1
1808,1,27,0,8,1,0,1
1809,1,22,0,14,1,1,1
1810,1,20,0,29,1,2,1
1811,0,19,0,13,1,0,1
1812,0,38,1,15,1,1,1
1813,0,55,0,25,1,2,0
1814,0,44,0,25,1,0,1
1815,0,44,0,26,0,1,1
1816,0,44,0,25,0,1,0
1817,1,27,1,35,1,0,1
1818,1,69,0,25,1,0,1
1819,1,55,0,21,1,2,1
1820,1,62,0,20,1,1,1
1821,0,68,0,15,1,1,0
1822,1,68,0,4,1,0,1
1823,1,78,1,3,1,2,1
1824,0,68,0,9,1,2,0
1825,0,68,0,28,0,0,0
1826,1,72,0,36,0,0,1
1827,1,56,0,8,1,2,1
1828,1,71,0,5,0,1,0
1829,1,34,0,19,0,0,1
1830,0,40,1,0,0,0,1
1831,1,72,0,13,1,1,1
1832,1,56,0,24,1,1,1
1833,1,68,0,28,1,2,0
1834,1,52,0,4,0,0,1
1835,1,40,0,18,1,1,1
1836,0,23,0,26,0,2,0
1837,1,37,0,2,1,1,1
1838,0,71,0,1,0,2,0
1839,0,18,0,23,0,1,0
1840,1,26,0,8,1,1,1
1841,1,68,0,9,0,0,0
1842,1,24,0,0,1,2,0
1843,1,30,0,11,1,2,1
1844,1,23,0,27,1,0,1
1845,1,19,1,19,0,1,1
1846,0,59,1,16,1,0,1
1847,1,72,0,25,1,1,1
1848,1,79,0,4,1,1,1
1849,1,31,0,10,0,0,1
1850,1,79,0,19,0,2,1
1851,0,19,0,25,1,1,0
1852,0,79,0,8,0,2,1
1853,1,75,1,22,0,0,1
1854,0,34,0,5,0,2,0
1855,1,51,1,30,0,0,1
1856,0,26,1,1,1,0,1
1857,1,72,1,7,1,2,1
1858,0,42,0,4,1,2,1
1859,1,48,0,25,1,0,1
1860,0,24,0,19,1,1,1
1861,0,20,0,20,1,0,0
1862,1,70,1,23,0,1,0
1863,0,31,1,22,1,1,1
1864,0,30,1,5,1,0,1
1865,1,72,1,11,0,2,0
1866,1,18,0,31,0,2,1
1867,1,67,0,15,1,1,1
1868,1,28,1,18,0,1,1
1869,0,78,1,26,0,0,1
1870,1,59,0,0,1,0,1
1871,0,40,1,15,1,0,0
1872,0,21,1,8,0,0,0
1873,0,45,1,24,0,0,1
1874,0,30,0,11,1,2,1
1875,1,47,0,4,1,2,0
1876,1,30,0,9,0,1,1
1877,1,68,0,13,0,0,1
1878,1,25,0,20,1,2,1
1879,1,51,0,36,0,2,1
1880,1,33,0,2,0,1,1
1881,1,42,0,30,0,0,1
1882,1,72,0,25,0,0,1
1883,1,45,1,13,1,2,0
1884,1,28,0,26,0,2,0
1885,1,28,0,0,1,2,1
1886,1,26,0,38,0,1,1
1887,1,71,0,21,1,0,1
1888,0,33,0,4,1,2,1
1889,1,19,0,15,0,1,1
1890,0,31,0,30,0,2,0
1891,0,44,1,36,0,1,1
1892,1,23,0,8,0,0,1
1893,1,64,0,36,0,0,1
1894,0,44,0,36,0,2,1
1895,1,30,0,25,0,0,1
1896,1,72,0,18,1,2,1
1897,0,21,1,28,0,2,1
1898,1,69,0,25,1,0,1
1899,1,45,0,33,0,2,1
1900,1,71,0,3,0,0,1
1901,0,19,0,17,1,0,1
1902,0,63,0,16,1,1,0
1903,1,45,1,11,1,1,1
1904,1,52,1,33,1,0,1
1905,1,43,0,27,1,1,1
1906,1,33,1,26,0,0,1
1907,1,70,1,2,0,0,1
1908,1,37,0,6,1,0,0
1909,1,38,0,22,0,1,0
1910,1,22,0,15,0,2,0
1911,0,74,0,6,0,2,1
1912,1,20,0,15,1,1,1
1913,0,51,0,11,0,0,1
1914,0,30,0,29,0,1,1
1915,0,41,1,33,1,2,1
1916,0,52,1,8,1,0,1
1917,1,62,0,16,0,2,1
1918,1,40,0,1,0,2,0
1919,1,33,0,27,1,0,1
1920,0,71,0,6,0,2,1
1921,0,70,0,11,1,2,1
1922,0,55,0,8,1,0,1
1923,0,44,1,28,1,1,1
1924,1,68,1,1,0,0,1
1925,1,35,0,27,0,0,1
1926,1,68,0,5,1,1,0
1927,0,21,1,23,0,1,1
1928,0,72,0,11,0,1,1
1929,0,24,1,15,1,0,0
1930,0,63,0,38,1,0,1
1931,1,74,0,35,1,2,1
1932,0,46,0,19,0,0,0
1933,0,68,1,8,0,2,1
1934,0,59,0,36,1,1,0
1935,1,31,0,28,1,1,1
1936,1,77,1,38,1,1,0
1937,1,20,0,10,1,2,0
1938,1,24,1,4,1,0,1
1939,1,37,0,29,0,0,0
1940,1,64,0,5,1,0,0
1941,0,64,1,10,0,0,1
1942,1,52,0,8,0,0,1
1943,1,46,0,18,0,1,0
1944,1,37,1,11,0,1,1
1945,0,25,0,36,0,1,1
1946,0,24,0,27,1,1,1
1947,1,57,0,0,1,2,1
1948,1,63,1,20,0,2,1
1949,1,20,0,18,0,0,1
1950,0,71,0,5,1,0,1
1951,1,45,0,5,1,1,0
1952,1,65,1,18,1,1,0
1953,1,56,0,36,1,1,1
1954,1,31,0,20,0,1,1
1955,0,67,1,5,1,1,0
1956,0,22,1,33,1,1,0
1957,1,72,0,15,1,0,1
1958,1,27,0,29,0,0,1
1959,0,54,0,12,1,0,0
1960,1,79,1,26,0,0,1
1961,1,70,1,1,1,0,0
1962,1,30,1,23,1,0,1
1963,0,41,0,29,0,0,0
1964,1,66,1,3,1,1,1
1965,0,63,1,12,1,2,0
1966,1,51,0,2,1,0,1
1967,0,63,1,11,0,0,1
1968,0,33,0,1,0,0,1
1969,1,35,0,21,1,0,0
1970,1,52,1,28,1,2,1
1971,1,65,1,6,0,0,0
1972,0,61,0,17,1,2,1
1973,1,26,0,23,0,2,0
1974,1,71,0,33,1,2,1
1975,1,59,1,38,1,1,1
1976,1,27,0,33,1,0,1
1977,1,39,0,4,1,1,1
1978,0,22,0,38,0,1,1
1979,1,34,1,12,0,0,0
1980,0,57,1,28,1,0,0
1981,0,40,0,26,1,0,1
1982,1,34,0,36,1,0,1
1983,0,41,0,5,0,0,1
1984,0,56,0,20,1,1,1
1985,1,74,0,22,1,0,0
1986,1,53,0,8,1,1,0
1987,0,33,0,35,1,1,0
1988,0,69,0,9,0,0,1
1989,0,39,0,23,1,1,1
1990,1,67,0,38,1,0,0
1991,0,61,0,4,0,2,1
1992,0,27,1,15,1,0,1
1993,1,62,0,0,1,0,1
1994,1,54,0,4,1,2,1
1995,1,63,1,38,1,1,1
1996,1,26,0,20,1,0,1
1997,1,48,1,21,1,2,1
1998,1,60,0,11,1,0,1
1999,0,31,0,25,1,1,1
2000,1,40,0,25,1,0,1
2001,1,50,0,0,1,0,1
2002,0,43,1,19,0,0,1
2003,0,36,0,6,1,0,1
2004,1,36,0,30,1,0,1
2005,0,74,0,1,0,0,1
2006,0,68,1,29,0,0,1
2007,1,60,1,7,1,0,1
2008,1,22,0,9,1,1,1
2009,0,58,0,16,1,0,1
2010,1,41,0,23,1,0,1
2011,0,70,1,0,0,2,1
2012,1,51,0,24,1,1,1
2013,1,67,0,1,1,0,0
2014,1,39,0,11,0,1,1
2015,0,30,0,36,0,2,1
2016,1,30,0,3,0,0,0
2017,1,65,0,18,0,0,1
2018,0,69,0,33,1,0,0
2019,1,58,0,29,1,0,1
2020,0,47,1,4,0,1,1
2021,0,33,1,23,1,1,0
2022,1,63,1,22,1,0,0
2023,1,77,0,36,1,1,1
2024,0,23,0,18,0,0,0
2025,1,28,0,12,1,0,0
2026,1,23,0,38,1,2,1
2027,1,45,1,16,1,2,0
2028,0,41,1,22,0,0,1
2029,0,69,0,1,1,1,1
2030,0,43,0,13,0,2,1
2031,1,30,0,33,0,0,1
2032,1,36,0,38,1,2,1
2033,0,32,0,12,0,2,0
2034,0,79,0,2,1,2,1
2035,1,71,0,13,1,2,1
2036,0,55,0,15,0,1,0
2037,0,77,1,8,0,1,1
2038,1,31,1,31,1,2,1
2039,1,77,0,18,1,2,0
2040,1,47,0,8,1,0,0
2041,0,53,0,29,0,2,1
2042,0,18,0,23,1,2,0
2043,1,38,0,5,0,0,1
2044,1,57,0,4,0,2,0
2045,1,64,0,27,1,0,1
2046,1,56,0,7,0,0,0
2047,1,61,0,28,0,0,1
2048,0,74,0,22,1,2,1
2049,0,29,0,18,1,0,0
2050,1,79,0,22,1,2,1
2051,1,70,0,20,0,0,1
2052,1,63,0,15,0,0,0
2053,0,24,1,5,0,0,1
2054,1,56,0,25,0,2,1
2055,0,74,0,10,1,1,1
2056,1,70,0,29,0,0,1
2057,1,51,0,4,0,0,1
2058,0,25,0,31,1,0,1
2059,0,63,0,8,0,0,0
2060,1,69,1,11,0,2,0
2061,1,60,0,15,1,0,0
2062,1,67,1,36,1,1,0
2063,0,29,0,25,0,1,0
2064,1,26,0,23,0,0,1
2065,0,54,0,36,0,0,0
2066,1,68,0,5,1,0,1
2067,1,64,0,36,0,2,1
2068,1,44,0,25,1,2,1
2069,1,74,1,29,1,0,1
2070,1,53,0,38,1,1,1
2071,1,38,0,13,1,1,1
2072,0,52,0,19,1,0,0
2073,1,48,0,12,0,2,1
2074,0,26,0,15,1,1,1
2075,0,25,0,8,1,1,0
2076,1,74,0,36,1,2,1
2077,1,63,0,13,1,0,1
2078,1,18,0,21,0,1,1
2079,1,48,0,0,1,0,0
2080,1,54,0,27,1,0,1
2081,1,30,0,5,1,2,1
2082,1,29,0,0,1,0,1
2083,0,18,1,13,1,2,1
2084,1,23,0,16,1,0,1
2085,0,63,0,1,0,1,1
2086,0,77,0,15,1,2,0
2087,1,58,1,21,0,0,0
2088,1,51,0,29,0,0,0
2089,0,62,1,4,1,0,0
2090,0,60,0,1,1,1,0
2091,1,64,0,20,0,0,1
2092,1,45,0,24,0,1,1
2093,1,25,0,20,1,0,1
2094,1,40,1,29,1,2,1
2095,0,54,0,13,0,2,1
2096,0,27,0,2,0,2,0
2097,1,78,1,24,1,2,1
2098,1,41,0,9,1,0,1
2099,1,70,1,4,0,2,0
2100,1,35,0,17,1,0,1
2101,0,37,0,5,0,1,1
2102,1,36,0,8,1,1,1
2103,0,31,0,27,0,2,1
2104,0,38,1,5,1,2,0
2105,0,33,0,35,0,0,1
2106,0,57,0,8,1,2,1
2107,0,28,0,17,1,2,1
2108,1,42,0,18,1,0,1
2109,1,56,1,18,1,2,1
2110,1,30,0,5,0,0,1
2111,1,42,0,12,0,0,1
2112,1,72,0,8,1,0,1
2113,1,37,1,23,1,0,0
2114,1,71,0,21,0,0,1
2115,1,62,0,20,0,1,1
2116,1,70,0,20,0,2,0
2117,1,59,0,26,0,2,1
2118,1,68,0,12,1,0,1
2119,0,67,1,17,1,1,1
2120,0,20,1,23,0,2,1
2121,1,70,0,25,1,2,0
2122,0,34,1,28,0,0,1
2123,0,65,1,6,1,1,0
2124,0,68,0,1,0,0,1
2125,1,41,1,6,0,0,0
2126,1,36,0,18,0,1,1
2127,1,67,0,0,1,0,1
2128,0,54,1,33,1,0,1
2129,0,69,0,18,1,0,1
2130,1,68,0,1,1,0,1
2131,0,67,1,9,1,0,1
2132,0,60,0,2,0,2,1
2133,1,29,0,12,0,2,1
2134,1,60,0,19,1,1,1
2135,0,51,1,12,1,0,1
2136,0,52,0,5,0,0,1
2137,1,34,0,23,1,2,1
2138,1,38,0,7,1,2,1
2139,0,39,0,11,1,0,0
2140,0,23,0,30,1,0,1
2141,1,35,0,6,1,2,1
2142,1,37,0,27,1,1,1
2143,0,55,0,27,0,1,0
2144,1,62,1,4,0,0,1
2145,0,64,0,4,0,1,1
2146,0,78,0,20,0,2,1
2147,1,22,1,6,0,2,1
2148,1,38,0,27,1,0,0
2149,1,38,1,21,1,1,1
2150,1,68,0,1,1,1,1
2151,1,45,0,7,1,0,1
2152,0,53,0,20,1,0,1
2153,0,56,0,13,0,1,1
2154,1,25,0,21,1,2,1
2155,1,77,0,21,1,2,1
2156,1,33,0,15,0,0,1
2157,1,33,0,9,0,1,1
2158,1,37,0,19,0,1,1
2159,1,24,0,1,1,0,0
2160,1,65,0,18,1,0,1
2161,1,34,0,1,0,2,1
2162,1,30,0,11,0,1,1
2163,1,32,0,23,0,1,1
2164,0,71,1,18,0,2,1
2165,0,25,0,5,0,1,0
2166,1,52,0,31,0,0,0
2167,1,72,1,1,1,1,0
2168,1,50,0,19,0,0,0
2169,1,61,0,9,1,1,1
2170,1,37,0,12,1,2,1
2171,1,53,0,31,1,0,1
2172,1,26,1,23,0,1,0
2173,1,70,1,8,0,0,0
2174,1,74,0,10,0,0,1
2175,1,60,0,0,0,1,0
2176,1,45,1,36,1,0,0
2177,0,57,1,8,1,2,0
2178,1,45,0,6,0,1,1
2179,1,51,0,17,0,2,0
2180,0,45,0,21,0,0,0
2181,0,56,0,14,0,0,1
2182,1,67,0,17,0,2,1
2183,0,38,1,35,1,2,1
2184,0,55,0,13,0,2,0
2185,1,60,1,1,0,1,0
2186,1,64,0,14,0,1,1
2187,1,31,0,1,0,0,1
2188,1,70,1,21,1,2,1
2189,1,32,1,7,1,0,1
2190,1,21,1,13,0,0,1
2191,0,72,0,14,1,1,1
2192,1,74,0,24,1,1,1
2193,0,20,0,1,1,0,0
2194,1,30,0,11,1,2,1
2195,1,42,0,19,1,2,1
2196,1,22,0,10,1,2,1
2197,0,40,0,29,0,2,0
2198,1,77,0,27,1,1,1
2199,0,26,0,12,0,0,1
2200,0,39,0,38,1,1,0
2201,0,35,0,30,1,2,0
2202,1,25,0,18,0,0,1
2203,1,79,0,30,1,2,1
2204,1,57,0,0,0,0,0
2205,0,35,0,5,0,2,1
2206,1,67,0,25,0,1,1
2207,0,38,0,27,1,1,1
2208,0,31,0,36,1,2,1
2209,1,41,0,8,1,2,1
2210,1,44,0,18,1,2,1
2211,1,19,0,25,1,0,0
2212,1,43,0,18,0,0,1
2213,0,36,1,1,0,2,1
2214,1,44,0,0,0,2,0
2215,1,39,0,15,0,2,1
2216,1,68,0,17,1,2,1
2217,0,65,0,4,1,1,1
2218,1,44,0,38,1,1,0
2219,1,39,0,1,0,2,1
2220,0,34,1,29,0,0,1
2221,0,40,0,18,0,2,0
2222,1,60,0,17,1,1,0
2223,1,25,0,1,0,1,1
2224,0,79,0,8,1,2,1
2225,1,79,1,0,1,0,1
2226,1,21,0,20,0,0,1
2227,0,30,1,31,1,0,1
2228,1,53,1,15,1,1,1
2229,1,41,0,36,0,0,0
2230,0,75,0,12,0,1,0
2231,0,36,1,27,1,2,0
2232,1,53,0,4,0,0,1
2233,1,32,1,10,1,1,0
2234,0,38,0,20,0,2,1
2235,1,18,0,13,0,2,1
2236,1,25,0,27,0,1,1
2237,1,63,0,30,1,1,1
2238,1,68,0,21,0,0,1
2239,1,30,0,8,0,2,1
2240,0,45,0,17,1,2,1
2241,1,28,1,19,1,0,1
2242,1,78,0,29,0,0,1
2243,1,36,1,18,0,1,1
2244,1,42,0,24,1,1,0
2245,1,66,1,11,1,0,1
2246,1,40,0,36,0,0,1
2247,1,61,0,5,1,2,1
2248,1,54,0,11,1,1,0
2249,1,35,0,5,1,0,0
2250,0,28,0,16,1,0,1
2251,1,20,0,38,1,0,1
2252,0,58,0,12,1,0,1
2253,0,63,1,29,0,1,1
2254,0,72,0,8,0,0,1
2255,0,77,1,38,1,1,1
2256,0,27,0,21,1,0,1
2257,1,41,0,25,0,0,1
2258,1,41,1,25,0,0,1
2259,0,77,1,36,1,2,1
2260,0,68,0,0,0,1,1
2261,0,61,0,35,0,0,1
2262,1,31,1,21,1,1,1
2263,0,20,1,35,0,2,1
2264,1,38,0,12,0,1,0
2265,1,45,0,12,0,0,0
2266,1,75,1,8,0,0,1
2267,0,34,0,26,1,0,1
2268,0,54,1,21,0,2,0
2269,0,74,0,5,0,0,0
2270,1,48,1,24,0,0,1
2271,1,57,1,18,1,0,1
2272,0,27,0,6,1,2,0
2273,1,56,0,17,1,2,0
2274,0,57,1,11,0,1,1
2275,1,69,0,29,1,0,0
2276,0,62,0,30,0,0,1
2277,0,63,0,35,0,0,1
2278,0,69,0,8,1,0,0
2279,1,57,0,35,1,0,1
2280,1,72,0,5,1,2,1
2281,1,63,1,4,1,2,1
2282,0,21,1,31,0,1,1
2283,1,63,0,5,1,1,1
2284,1,63,0,3,1,2,1
2285,1,78,0,9,1,1,0
2286,0,61,1,6,0,2,1
2287,1,46,0,5,0,1,0
2288,1,77,0,8,1,0,1
2289,0,67,0,26,0,2,1
2290,0,24,0,17,0,2,1
2291,0,29,0,15,1,2,0
2292,0,71,0,2,1,2,1
2293,1,79,1,10,1,0,1
2294,1,28,0,24,1,1,1
2295,0,19,0,0,0,0,0
2296,0,50,0,27,1,1,1
2297,1,44,0,9,0,0,1
2298,1,33,0,23,0,2,0
2299,0,43,0,18,1,0,1
2300,1,57,0,0,1,0,1
2301,1,56,1,3,1,0,0
2302,1,39,0,20,1,2,1
2303,1,27,0,3,1,2,0
2304,0,39,1,17,0,2,0
2305,1,39,0,28,1,0,1
2306,0,66,0,36,1,0,1
2307,1,43,0,10,1,2,0
2308,1,39,1,36,0,0,1
2309,1,54,1,6,1,1,1
2310,1,71,1,28,0,1,1
2311,1,42,0,24,0,2,1
2312,1,56,0,25,0,1,1
2313,0,70,1,18,0,2,1
2314,1,30,0,1,1,1,1
2315,1,46,0,4,0,2,1
2316,1,60,1,22,0,0,0
2317,0,72,1,15,1,1,1
2318,1,45,0,33,0,2,1
2319,0,20,0,4,1,0,1
2320,0,52,0,4,1,0,0
2321,1,69,0,1,1,0,1
2322,1,75,0,36,0,2,0
2323,0,30,0,13,0,1,1
2324,1,75,0,11,1,1,0
2325,1,51,1,1,0,0,0
2326,1,66,1,23,1,2,0
2327,0,44,0,27,0,2,0
2328,1,71,0,0,0,1,1
2329,1,50,1,14,1,0,0
2330,0,36,0,16,0,0,0
2331,1,48,0,2,1,2,1
2332,0,22,0,36,1,0,1
2333,0,32,0,35,1,0,0
2334,1,20,0,1,0,1,0
2335,0,78,1,13,1,0,0
2336,1,30,0,25,1,0,0
2337,1,74,0,7,0,2,0
2338,1,44,0,9,0,2,1
2339,0,28,0,18,1,0,1
2340,0,50,0,27,1,2,1
2341,1,34,1,5,1,1,1
2342,1,61,1,29,1,0,1
2343,0,52,0,35,1,1,1
2344,0,26,0,16,1,1,0
2345,1,40,1,26,1,0,1
2346,1,41,0,11,1,0,1
2347,0,56,1,35,1,1,1
2348,1,40,0,12,1,2,1
2349,1,18,0,33,1,1,1
2350,1,46,0,15,1,0,1
2351,0,24,1,17,0,1,0
2352,1,48,0,31,1,1,1
2353,1,69,1,12,0,1,1
2354,1,63,0,21,1,2,1
2355,0,72,0,27,1,2,0
2356,0,33,0,9,0,2,1
2357,1,38,0,3,0,0,1
2358,0,71,1,20,1,1,1
2359,1,74,0,2,1,0,1
2360,0,54,0,30,1,1,0
2361,1,72,0,22,1,1,0
2362,0,65,0,26,1,0,1
2363,1,32,0,1,1,1,1
2364,0,57,1,29,1,1,1
2365,1,56,0,2,0,0,0
2366,0,63,0,6,0,0,0
2367,1,52,0,26,1,1,1
2368,0,24,0,7,0,1,1
2369,1,44,1,8,1,0,1
2370,1,78,0,15,0,0,1
2371,0,36,0,27,1,1,1
2372,0,79,0,8,1,1,1
2373,0,63,0,38,0,0,1
2374,1,74,0,36,0,2,0
2375,1,21,0,5,0,2,0
2376,1,19,1,1,0,0,0
2377,1,54,1,13,1,0,1
2378,1,40,0,18,0,2,1
2379,1,50,0,29,1,1,1
2380,1,40,0,29,0,2,1
2381,0,50,0,18,1,2,1
2382,1,60,1,22,1,0,0
2383,1,72,0,9,0,2,1
2384,0,68,1,2,1,2,1
2385,0,68,1,11,1,0,1
2386,1,62,1,1,0,2,0
2387,1,63,1,4,1,0,1
2388,1,66,0,29,0,0,0
2389,1,19,1,16,1,0,0
2390,1,48,1,27,0,0,1
2391,0,50,0,33,1,1,0
2392,0,39,0,13,0,2,1
2393,1,63,0,4,0,0,1
2394,0,45,1,24,0,2,0
2395,1,68,0,33,1,2,0
2396,1,54,0,27,0,1,0
2397,1,29,0,17,0,1,1
2398,0,54,0,1,0,2,1
2399,1,23,0,11,1,0,0
2400,0,42,0,12,1,2,1
2401,0,25,0,11,1,0,1
2402,1,54,0,38,1,0,1
2403,0,26,0,19,1,2,1
2404,1,50,1,19,1,0,0
2405,1,23,1,24,1,1,1
2406,1,25,0,9,1,2,1
2407,1,54,0,16,1,2,0
2408,0,74,0,1,0,0,0
2409,0,47,0,17,0,2,1
2410,0,46,0,5,1,0,0
2411,1,69,0,3,0,0,1
2412,0,34,0,19,1,0,1
2413,1,45,0,18,0,0,1
2414,0,31,0,23,0,0,1
2415,1,18,1,14,1,2,1
2416,1,52,1,8,0,0,1
2417,0,45,0,33,1,2,1
2418,1,75,1,27,1,0,1
2419,1,58,0,5,1,2,1
2420,0,25,1,1,1,0,1
2421,0,70,0,26,1,0,1
2422,1,61,0,33,0,0,1
2423,0,71,0,2,0,2,1
2424,1,22,1,7,0,2,1
2425,1,68,1,17,1,1,1
2426,1,37,0,35,1,2,1
2427,1,47,0,31,0,1,1
2428,0,23,1,10,1,2,1
2429,1,44,0,8,0,0,0
2430,0,57,0,10,0,0,1
2431,1,78,0,6,1,1,1
2432,1,23,0,26,0,2,0
2433,1,60,0,1,0,2,1
2434,1,51,1,24,0,0,1
2435,1,72,1,15,0,0,1
2436,1,56,0,27,1,2,0
2437,0,44,1,38,0,0,1
2438,1,51,0,29,0,0,1
2439,1,18,0,10,1,2,1
2440,1,56,1,4,1,2,1
2441,1,45,0,30,0,2,1
2442,0,39,0,36,1,1,1
2443,1,54,1,36,0,2,1
2444,1,72,0,1,0,1,1
2445,0,37,0,33,1,0,1
2446,0,65,0,6,1,1,0
2447,1,24,0,21,0,0,1
2448,0,54,0,8,0,0,0
2449,1,79,0,10,0,0,0
2450,0,32,1,31,0,0,0
2451,0,21,1,8,0,2,0
2452,0,33,1,6,1,2,1
2453,1,67,1,15,0,1,1
2454,1,57,0,28,1,2,1
2455,1,56,0,15,1,0,0
2456,1,56,0,9,0,2,1
2457,0,31,0,12,1,2,1
2458,0,63,0,15,1,2,1
2459,0,24,1,9,1,1,1
2460,1,55,1,15,1,2,1
2461,0,64,0,38,0,2,1
2462,0,56,0,27,1,0,1
2463,1,37,0,10,1,0,1
2464,0,71,1,16,0,0,1
2465,1,26,0,31,0,1,1
2466,1,72,0,3,0,0,1
2467,1,70,0,4,0,0,1
2468,1,67,1,17,0,0,1
2469,1,53,0,1,0,1,1
2470,1,74,1,28,1,0,0
2471,1,32,1,38,0,2,1
2472,1,70,0,33,1,1,0
2473,0,50,0,28,1,2,1
2474,1,77,0,24,0,0,1
2475,0,55,0,21,1,1,1
2476,1,40,1,1,1,0,1
2477,1,51,0,25,0,0,1
2478,0,71,0,24,1,2,1
2479,0,72,0,5,0,0,0
2480,0,75,0,10,1,1,0
2481,1,65,0,1,1,1,0
2482,0,31,0,8,0,0,1
2483,0,18,1,33,0,2,1
2484,0,46,1,25,1,0,0
2485,1,54,0,36,0,2,1
2486,0,31,0,25,0,0,1
2487,0,67,0,27,1,1,0
2488,1,58,1,8,1,0,0
2489,0,36,1,33,1,0,0
2490,1,66,0,8,1,2,1
2491,1,72,0,4,1,1,1
2492,1,38,0,6,0,0,1
2493,1,40,0,9,0,1,1
2494,1,23,0,0,0,1,1
2495,1,20,0,0,0,0,1
2496,0,29,0,33,0,2,1
2497,0,41,0,28,1,1,1
2498,1,18,0,4,1,2,0
2499,1,20,1,19,1,1,1
2500,0,63,0,26,0,0,1
2501,1,49,1,15,1,0,1
2502,0,57,1,26,1,2,1
2503,0,50,0,23,0,0,0
2504,0,54,0,13,0,0,1
2505,1,19,0,22,1,0,1
2506,0,41,0,36,0,2,1
2507,1,55,0,15,1,0,1
2508,0,71,0,8,1,1,0
2509,0,45,0,6,0,1,0
2510,1,32,1,28,0,0,1
2511,1,56,1,1,1,1,0
2512,0,67,0,18,0,0,0
2513,1,59,0,23,0,1,0
2514,1,65,0,25,0,0,1
2515,1,59,0,16,1,1,0
2516,1,64,0,6,0,2,1
2517,1,21,0,27,1,0,1
2518,0,55,0,9,1,0,1
2519,1,68,0,1,1,0,0
2520,1,45,0,1,1,0,1
