,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,22,0,35,0,2,0
1701,0,43,0,8,0,2,0
1702,1,21,0,15,0,0,1
1703,0,43,0,17,0,0,0
1704,1,63,0,2,0,2,1
1705,1,38,0,13,0,1,0
1706,0,75,1,30,1,2,0
1707,1,56,1,5,0,2,0
1708,0,56,1,2,0,2,1
1709,1,33,1,18,0,0,1
1710,1,37,0,35,1,2,1
1711,1,56,1,3,0,2,1
1712,0,21,0,16,0,2,0
1713,0,48,0,13,0,0,1
1714,0,44,0,23,0,1,0
1715,0,50,0,12,0,0,0
1716,1,44,0,15,0,0,1
1717,1,46,1,12,0,2,0
1718,1,22,1,10,1,2,1
1719,0,58,1,38,0,2,1
1720,0,58,0,31,0,0,0
1721,1,39,1,9,0,0,0
1722,1,68,0,4,1,2,0
1723,1,26,1,15,0,1,0
1724,1,19,1,11,1,2,1
1725,1,73,0,2,0,2,1
1726,1,21,0,13,0,0,0
1727,0,43,1,17,1,0,1
1728,0,58,0,19,0,2,1
1729,1,18,0,8,0,0,1
1730,1,71,0,5,1,2,1
1731,0,37,1,35,0,2,1
1732,1,55,1,8,0,2,0
1733,0,79,1,8,0,1,0
1734,1,75,0,30,0,1,1
1735,1,57,1,28,0,2,1
1736,1,66,1,3,1,2,0
1737,0,43,0,15,0,0,0
1738,0,61,0,15,1,0,1
1739,1,18,0,15,1,2,1
1740,1,80,0,0,0,2,0
1741,0,49,1,8,0,2,0
1742,0,19,0,31,0,0,0
1743,0,64,1,6,0,2,1
1744,1,21,0,3,1,1,0
1745,1,65,0,23,0,0,1
1746,1,23,1,29,1,1,1
1747,1,26,1,27,0,0,0
1748,0,68,0,38,0,2,0
1749,1,74,1,5,0,2,1
1750,1,60,0,35,0,1,0
1751,0,80,0,7,1,2,1
1752,0,19,0,7,1,2,0
1753,0,33,0,15,1,0,1
1754,1,48,0,15,0,0,1
1755,1,45,0,17,0,2,0
1756,0,33,1,17,1,0,0
1757,1,58,1,8,1,2,1
1758,1,50,1,12,1,1,0
1759,1,44,1,25,1,2,1
1760,1,19,0,26,0,2,1
1761,1,43,0,10,0,2,1
1762,0,50,1,26,0,0,0
1763,1,42,0,17,0,2,0
1764,0,64,0,15,0,0,1
1765,1,37,1,33,0,1,0
1766,0,53,0,31,1,2,1
1767,1,35,0,6,0,0,0
1768,1,21,1,14,0,2,0
1769,1,34,0,27,0,2,1
1770,1,46,0,18,0,0,1
1771,1,34,0,28,0,2,0
1772,1,49,0,5,0,1,0
1773,0,30,0,9,1,0,1
1774,1,73,0,14,0,2,0
1775,0,49,0,21,1,0,0
1776,1,37,0,28,0,0,1
1777,1,57,1,22,0,2,1
1778,1,45,0,7,0,2,0
1779,1,68,0,7,1,0,0
1780,1,48,0,16,0,2,1
1781,1,53,1,12,1,2,1
1782,1,70,0,12,0,1,1
1783,1,42,1,8,0,0,0
1784,0,73,1,28,1,2,1
1785,0,63,1,10,0,0,1
1786,1,39,1,31,0,0,1
1787,1,58,0,38,0,2,0
1788,1,71,0,18,0,1,0
1789,1,32,1,6,1,2,1
1790,1,46,0,35,0,2,0
1791,1,79,1,6,0,1,1
1792,1,27,0,14,1,1,0
1793,1,58,0,31,1,2,1
1794,1,66,0,17,0,2,1
1795,1,69,0,29,0,2,1
1796,1,44,0,13,0,1,0
1797,1,55,1,5,1,2,0
1798,1,33,1,33,0,0,1
1799,1,49,1,35,0,2,1
1800,0,33,0,18,0,2,1
1801,1,21,0,27,0,2,1
1802,1,42,0,7,0,1,1
1803,1,39,0,19,1,2,1
1804,1,31,0,33,0,2,0
1805,1,19,1,28,0,1,0
1806,1,66,0,11,1,0,1
1807,1,73,0,18,0,0,0
1808,1,61,0,16,0,2,0
1809,0,78,0,30,0,0,0
1810,1,33,0,30,0,1,0
1811,0,70,0,12,0,2,0
1812,1,48,1,28,0,2,1
1813,1,35,1,26,0,2,1
1814,1,51,0,26,1,2,1
1815,1,21,1,31,0,1,0
1816,1,73,0,16,0,2,1
1817,1,36,0,7,1,2,1
1818,1,43,1,33,0,2,1
1819,0,63,1,14,0,1,0
1820,1,28,0,24,0,0,0
1821,1,58,1,9,0,2,1
1822,0,63,1,13,0,2,1
1823,0,79,0,7,0,1,1
1824,1,61,0,15,1,0,0
1825,0,35,0,5,0,0,0
1826,1,44,0,38,1,2,0
1827,1,63,1,28,0,0,1
1828,1,26,0,20,1,2,1
1829,1,68,0,35,1,0,1
1830,1,63,0,38,1,2,1
1831,1,51,0,11,0,2,1
1832,1,58,0,1,1,2,1
1833,1,44,0,22,1,2,0
1834,1,49,0,26,0,2,1
1835,1,42,0,8,0,2,1
1836,1,26,1,3,0,0,0
1837,0,30,0,27,1,2,1
1838,1,29,1,27,1,1,0
1839,0,44,0,38,1,0,0
1840,1,68,1,5,0,0,0
1841,0,18,0,14,0,0,0
1842,1,56,0,15,1,1,1
1843,1,24,0,21,0,2,0
1844,0,58,0,16,1,2,0
1845,1,65,0,14,0,2,0
1846,1,28,1,14,0,2,1
1847,1,45,0,21,0,2,0
1848,0,60,1,21,1,2,0
1849,1,75,0,26,0,1,0
1850,1,58,0,29,0,2,1
1851,0,54,1,3,0,2,0
1852,1,37,1,18,0,2,1
1853,1,72,0,30,1,2,0
1854,1,31,1,27,0,2,0
1855,1,51,1,12,1,2,0
1856,1,48,0,8,0,1,0
1857,0,80,0,19,0,2,1
1858,1,75,1,5,0,2,1
1859,1,25,1,8,0,2,0
1860,1,44,1,15,1,0,0
1861,1,54,1,12,0,2,0
1862,1,51,0,0,0,0,0
1863,0,48,0,7,0,1,0
1864,1,60,0,7,0,1,1
1865,0,64,1,28,1,1,0
1866,1,37,0,33,0,2,1
1867,0,18,1,8,0,2,0
1868,1,33,0,11,1,0,1
1869,0,49,0,28,0,2,1
1870,1,26,1,4,1,2,0
1871,0,25,0,9,1,2,1
1872,1,44,0,6,0,1,1
1873,1,79,0,20,0,0,1
1874,0,60,0,7,0,2,1
1875,0,61,1,38,0,2,1
1876,1,47,0,28,0,2,0
1877,1,78,0,12,0,1,1
1878,1,68,0,30,0,1,1
1879,0,50,0,31,0,0,1
1880,1,26,0,38,0,2,0
1881,1,62,0,20,0,0,0
1882,0,29,0,30,0,2,0
1883,1,37,1,1,0,2,1
1884,1,47,0,25,0,0,0
1885,1,56,0,30,1,2,0
1886,1,26,0,30,0,0,1
1887,0,49,1,35,1,1,0
1888,1,39,0,15,0,2,1
1889,1,31,0,31,1,0,1
1890,1,58,0,2,1,2,0
1891,1,33,0,14,1,0,0
1892,0,53,1,7,0,2,1
1893,1,51,0,19,1,2,0
1894,1,58,0,8,0,1,0
1895,1,43,1,1,0,0,1
1896,1,47,1,29,1,2,1
1897,1,78,0,17,1,2,0
1898,1,46,0,1,0,2,1
1899,0,53,1,30,0,0,1
1900,1,48,0,7,0,1,1
1901,1,65,0,8,0,1,1
1902,1,26,0,8,1,2,0
1903,0,20,1,13,1,2,1
1904,1,77,0,1,0,1,0
1905,1,71,0,33,1,2,0
1906,0,43,1,15,0,0,1
1907,1,30,0,35,0,2,1
1908,1,71,0,33,0,1,0
1909,1,49,0,3,0,0,1
1910,1,59,1,5,0,1,0
1911,1,21,1,26,0,2,1
1912,1,51,0,17,0,0,1
1913,1,27,0,12,0,0,1
1914,0,21,0,11,0,1,1
1915,1,45,0,14,0,1,1
1916,1,35,1,13,1,1,0
1917,0,74,1,4,0,2,0
1918,1,35,1,33,0,2,0
1919,1,40,0,30,0,2,0
1920,1,69,1,28,1,1,1
1921,1,62,1,14,0,0,0
1922,0,31,0,25,1,2,1
1923,1,36,0,16,0,1,0
1924,1,39,0,1,0,1,1
1925,1,19,0,26,0,0,0
1926,0,21,1,7,1,2,0
1927,1,43,0,2,0,0,1
1928,1,57,1,1,1,2,0
1929,0,24,0,13,0,2,0
1930,0,53,1,6,0,2,1
1931,1,43,0,5,1,0,0
1932,0,18,1,20,0,2,1
1933,0,68,0,14,0,0,0
1934,1,19,1,16,0,1,1
1935,0,78,1,25,0,2,1
1936,0,25,1,3,0,2,0
1937,1,34,0,3,0,1,0
1938,1,23,1,30,1,1,0
1939,0,43,1,2,0,2,0
1940,0,37,0,3,1,1,0
1941,1,60,0,27,1,2,1
1942,0,33,0,31,0,0,0
1943,0,43,0,25,0,1,0
1944,0,42,0,26,0,0,0
1945,1,34,0,31,0,0,0
1946,1,34,0,8,0,1,0
1947,0,18,1,35,0,0,1
1948,0,64,0,33,0,0,1
1949,1,59,0,29,0,1,1
1950,1,68,0,17,1,2,0
1951,1,43,0,18,0,2,1
1952,1,62,0,10,1,2,1
1953,1,26,0,14,1,0,1
1954,0,63,0,12,0,0,0
1955,0,39,1,29,1,0,1
1956,1,48,0,6,1,2,1
1957,0,42,0,13,1,0,1
1958,1,26,0,35,0,2,1
1959,1,58,0,23,0,0,1
1960,1,25,1,5,0,0,0
1961,0,39,0,14,1,1,0
1962,0,68,0,26,0,2,1
1963,1,63,1,6,0,2,1
1964,0,80,1,3,0,2,0
1965,0,68,0,26,0,2,1
1966,0,75,1,35,0,0,1
1967,0,78,0,1,0,2,1
1968,0,32,0,20,1,2,1
1969,0,51,0,6,1,2,0
1970,1,19,0,33,0,2,1
1971,1,40,1,16,0,0,0
1972,0,54,0,13,0,2,1
1973,1,57,0,20,0,0,0
1974,1,40,0,17,0,1,1
1975,1,48,1,25,0,2,0
1976,1,68,1,20,0,2,0
1977,1,18,0,12,0,2,1
1978,1,67,0,11,0,1,1
1979,1,52,0,3,0,2,1
1980,1,52,0,12,0,0,0
1981,1,68,1,13,0,2,1
1982,1,65,1,8,1,1,1
1983,1,75,0,7,0,2,0
1984,0,40,0,17,1,2,1
1985,1,26,1,0,0,0,0
1986,1,27,0,20,1,0,1
1987,1,25,0,22,1,0,1
1988,0,48,0,29,1,2,0
1989,1,46,0,1,1,2,0
1990,1,57,1,11,0,1,1
1991,1,47,0,30,1,2,0
1992,0,55,0,1,0,2,1
1993,1,21,0,25,0,0,0
1994,1,49,0,6,1,1,1
1995,1,25,0,15,0,0,0
1996,1,71,0,1,0,0,0
1997,1,46,1,18,0,2,1
1998,0,33,0,15,0,0,0
1999,1,72,0,12,0,2,1
2000,1,44,0,1,0,0,1
2001,1,33,0,8,1,2,0
2002,1,32,1,0,0,2,1
2003,0,73,0,4,0,0,0
2004,0,73,1,10,0,0,1
2005,1,65,1,25,0,2,0
2006,1,33,1,22,0,2,0
2007,1,24,1,35,0,2,1
2008,0,80,1,21,1,1,1
2009,1,27,0,5,1,0,0
2010,1,33,1,1,0,1,1
2011,0,68,1,16,0,2,1
2012,0,65,0,24,0,2,1
2013,0,42,0,15,0,2,1
2014,1,32,0,15,0,1,0
2015,1,21,0,33,0,0,0
2016,1,48,0,14,0,2,0
2017,0,29,0,35,1,2,1
2018,1,37,0,24,0,0,1
2019,1,27,0,13,1,2,1
2020,1,19,1,3,0,2,0
2021,1,68,0,24,1,0,1
2022,1,26,0,15,0,1,0
2023,1,39,1,21,1,2,1
2024,1,53,1,3,0,1,1
2025,0,58,0,26,0,0,0
2026,0,72,1,35,0,1,0
2027,0,34,0,31,1,0,0
2028,0,58,1,19,0,2,0
2029,1,58,0,29,0,1,0
2030,1,42,1,31,0,2,0
2031,0,34,0,7,1,0,0
2032,0,31,0,33,1,2,1
2033,1,36,1,4,0,0,0
2034,1,75,1,14,1,0,1
2035,0,27,0,21,0,1,1
2036,1,39,0,6,0,2,1
2037,1,71,1,11,0,0,1
2038,1,43,0,9,1,1,0
2039,0,20,0,28,1,1,0
2040,1,50,1,19,0,1,0
2041,0,63,0,1,0,0,1
2042,0,78,1,16,0,1,1
2043,1,73,0,26,0,1,1
2044,1,22,0,28,0,0,0
2045,1,43,0,2,0,0,1
2046,1,24,0,33,0,0,1
2047,1,38,0,31,0,0,0
2048,0,60,0,33,1,0,1
2049,0,24,1,38,1,1,0
2050,0,20,0,3,0,2,0
2051,0,68,1,28,1,2,0
2052,0,45,1,35,0,2,0
2053,1,22,0,3,0,2,0
2054,1,74,1,14,1,2,1
2055,1,28,1,3,1,2,1
2056,1,40,1,14,0,0,0
2057,1,22,0,35,0,0,0
2058,0,34,0,2,0,1,1
2059,0,79,0,8,1,2,1
2060,0,24,1,11,1,2,0
2061,1,50,0,8,0,1,1
2062,1,34,1,19,0,2,1
2063,0,25,0,35,0,2,1
2064,1,58,0,15,0,1,0
2065,1,59,0,1,1,2,1
2066,0,24,0,17,0,2,0
2067,1,53,0,18,0,2,1
2068,0,62,0,7,0,2,0
2069,1,26,1,3,1,2,1
2070,1,55,0,14,0,2,0
2071,0,68,1,26,0,2,0
2072,1,63,0,31,0,0,0
2073,1,77,0,5,1,2,1
2074,1,47,0,23,0,0,1
2075,1,57,1,33,0,2,1
2076,1,44,0,22,0,0,0
2077,0,24,0,5,0,0,0
2078,1,72,1,26,1,0,1
2079,0,21,0,33,1,1,1
2080,1,48,1,12,1,2,0
2081,0,46,0,14,0,2,1
2082,0,33,1,23,0,2,1
2083,1,50,0,21,0,1,1
2084,1,33,0,23,1,1,1
2085,0,22,0,14,0,0,1
2086,1,18,0,24,0,1,0
2087,0,26,0,25,0,2,0
2088,1,39,0,31,0,2,0
2089,1,18,1,31,1,2,0
2090,1,57,1,5,0,2,0
2091,0,23,1,26,0,0,0
2092,1,70,0,2,0,2,0
2093,1,21,0,30,1,2,0
2094,1,70,1,3,1,2,1
2095,0,35,0,31,0,2,1
2096,1,71,0,6,1,0,0
2097,1,74,1,5,0,2,1
2098,0,59,0,18,0,2,1
2099,1,33,1,35,0,1,1
2100,1,39,1,4,0,1,0
2101,1,35,1,2,0,2,1
2102,0,21,0,14,1,2,1
2103,1,57,0,18,0,2,0
2104,1,46,0,16,0,0,1
2105,1,56,1,2,1,0,1
2106,1,38,1,9,1,0,1
2107,0,66,0,31,0,0,0
2108,0,58,0,25,1,2,0
2109,1,45,0,3,0,2,1
2110,1,29,0,33,0,2,1
2111,0,47,1,2,0,0,0
2112,1,72,0,8,0,2,1
2113,1,40,0,29,0,0,0
2114,1,35,0,13,0,2,1
2115,0,71,0,6,1,0,1
2116,0,45,0,6,1,2,0
2117,1,52,0,30,1,2,0
2118,1,40,0,14,1,0,0
2119,1,74,1,10,1,2,0
2120,1,33,1,19,0,0,1
2121,1,21,1,1,1,2,1
2122,0,66,0,33,0,0,0
2123,1,32,1,27,0,2,0
2124,1,21,0,14,0,0,1
2125,1,21,1,15,0,0,0
2126,0,27,1,3,1,2,1
2127,1,20,1,10,1,0,1
2128,1,47,0,18,1,0,1
2129,0,48,0,13,1,1,1
2130,0,46,0,30,0,0,1
2131,0,71,1,26,0,0,1
2132,0,68,0,8,0,1,0
2133,1,72,0,15,0,2,0
2134,1,64,0,13,0,0,0
2135,1,20,1,9,0,1,0
2136,1,74,0,30,0,2,0
2137,0,34,1,27,0,2,1
2138,0,66,1,3,0,2,1
2139,1,26,0,23,0,1,1
2140,1,47,0,25,0,2,0
2141,0,65,0,3,0,1,0
2142,1,71,0,5,0,1,1
2143,1,52,0,4,1,0,1
2144,1,51,1,35,1,1,1
2145,0,68,1,8,0,0,0
2146,1,20,0,26,0,0,1
2147,1,68,1,18,1,0,1
2148,1,49,0,3,0,0,0
2149,0,26,0,14,0,2,1
2150,0,58,1,18,0,1,1
2151,0,26,0,21,1,2,0
2152,0,60,1,30,1,0,1
2153,1,58,1,21,0,2,1
2154,1,38,0,30,0,0,0
2155,1,57,0,1,0,1,1
2156,1,37,0,5,0,1,0
2157,1,71,1,7,0,2,1
2158,1,33,0,20,1,2,1
2159,0,45,0,12,1,2,0
2160,1,58,0,30,0,1,0
2161,1,68,1,21,0,0,1
2162,1,73,1,8,0,2,0
2163,1,52,1,22,0,2,1
2164,1,68,1,33,0,1,1
2165,1,19,1,33,0,0,0
2166,1,20,0,6,0,2,1
2167,0,57,0,15,0,2,0
2168,1,61,1,25,1,1,0
2169,0,75,0,4,0,1,0
2170,0,58,0,29,1,2,0
2171,0,66,0,6,0,0,1
2172,1,75,0,33,0,2,1
2173,1,25,0,8,0,0,0
2174,1,63,1,8,0,1,0
2175,1,18,0,19,1,0,0
2176,1,29,1,15,0,1,0
2177,1,34,0,38,0,1,1
2178,0,41,1,29,1,2,0
2179,1,42,0,28,0,2,1
2180,1,65,0,22,1,2,1
2181,1,50,0,18,1,2,1
2182,1,61,0,8,0,0,1
2183,0,40,0,2,1,2,0
2184,1,80,1,6,0,2,1
2185,1,51,0,3,1,0,1
2186,1,31,1,29,0,2,1
2187,1,46,0,2,0,0,0
2188,1,79,0,26,0,2,0
2189,0,33,0,26,0,0,1
2190,1,31,0,11,1,0,0
2191,1,32,0,14,0,2,1
2192,0,32,1,9,1,2,0
2193,1,33,0,33,0,0,0
2194,0,34,0,13,1,2,0
2195,0,50,0,33,0,2,0
2196,1,28,1,0,1,0,0
2197,0,75,0,18,0,2,1
2198,1,27,1,29,0,0,1
2199,1,42,0,10,0,2,1
2200,1,38,1,30,1,2,1
2201,0,58,0,29,0,1,0
2202,0,20,0,22,0,0,0
2203,1,34,1,8,0,2,1
2204,1,71,0,8,0,2,0
2205,1,46,0,33,1,1,1
2206,1,50,0,27,0,2,0
2207,1,48,0,10,1,2,1
2208,0,42,1,28,1,0,1
2209,1,67,1,1,0,2,0
2210,1,23,1,3,0,2,0
2211,1,37,0,38,1,0,1
2212,1,69,0,23,0,1,1
2213,1,35,0,12,0,0,1
2214,1,56,0,20,1,2,1
2215,1,73,0,25,0,0,0
2216,1,65,1,4,1,1,0
2217,1,34,1,3,0,2,1
2218,1,66,0,15,1,2,1
2219,0,42,1,28,0,0,1
2220,1,34,1,15,1,2,0
2221,0,45,0,14,0,1,1
2222,1,67,0,15,0,1,0
2223,0,52,0,33,0,2,1
2224,1,53,1,15,0,0,0
2225,1,28,0,29,0,0,1
2226,1,28,1,3,0,0,0
2227,1,38,0,28,0,0,0
2228,1,34,0,14,1,0,1
2229,1,48,1,35,0,1,1
2230,1,71,0,13,0,2,0
2231,1,21,0,2,0,0,0
2232,1,25,0,18,1,2,1
2233,1,70,0,22,0,2,1
2234,0,22,0,14,1,2,1
2235,1,55,1,0,1,0,1
2236,1,41,0,12,0,2,1
2237,0,37,0,3,0,1,1
2238,1,77,1,1,0,2,0
2239,1,33,0,23,1,2,0
2240,1,25,0,5,0,1,1
2241,1,41,1,29,0,2,1
2242,1,75,1,5,0,2,1
2243,1,39,0,7,0,1,1
2244,1,39,1,33,0,1,0
2245,1,49,0,7,0,2,1
2246,1,28,0,3,0,2,1
2247,0,37,0,12,1,0,0
2248,1,49,0,10,1,2,0
2249,1,57,0,20,1,2,1
2250,0,23,1,6,1,0,0
2251,0,39,1,28,0,2,1
2252,1,73,0,1,0,1,0
2253,1,33,1,25,0,2,0
2254,0,70,0,8,1,1,0
2255,1,74,0,24,1,2,0
2256,1,19,0,14,1,2,0
2257,1,78,0,27,0,2,0
2258,0,73,0,29,0,2,0
2259,1,36,0,4,1,0,0
2260,1,64,0,18,0,2,1
2261,1,43,0,19,0,2,0
2262,1,23,0,23,0,0,0
2263,1,70,0,13,0,2,0
2264,1,57,0,12,1,2,0
2265,1,73,1,15,0,2,1
2266,1,40,0,20,0,1,0
2267,0,33,1,19,1,0,1
2268,1,43,0,31,0,2,1
2269,1,48,0,28,0,1,1
2270,0,66,0,28,1,1,0
2271,1,73,1,35,1,2,1
2272,1,35,0,29,0,1,1
2273,1,48,0,3,0,2,0
2274,1,57,0,38,0,0,0
2275,1,33,0,31,1,1,0
2276,1,28,0,14,1,2,0
2277,1,35,1,13,0,2,0
2278,1,77,0,2,0,0,0
2279,1,35,1,19,0,2,1
2280,0,24,0,31,0,0,0
2281,1,35,1,13,0,1,1
2282,1,62,0,1,0,0,0
2283,1,48,0,15,0,2,0
2284,1,31,0,27,0,2,1
2285,0,54,0,10,1,2,0
2286,1,56,0,18,0,2,0
2287,0,70,0,29,1,0,1
2288,1,80,0,18,1,2,0
2289,1,30,1,15,1,2,1
2290,1,44,1,15,1,2,1
2291,1,54,1,8,0,2,1
2292,1,46,1,3,0,1,1
2293,1,61,1,3,1,0,1
2294,1,33,0,31,0,2,1
2295,0,68,0,21,0,1,0
2296,1,47,0,30,0,1,1
2297,1,42,1,7,0,0,1
2298,1,32,0,33,0,0,0
2299,1,75,1,13,0,2,0
2300,1,43,1,3,0,1,1
2301,0,27,1,12,1,1,0
2302,1,19,0,5,1,2,0
2303,1,79,0,31,0,0,1
2304,0,27,0,6,1,0,1
2305,0,53,1,3,0,2,1
2306,1,77,0,11,1,1,0
2307,1,28,0,18,1,2,1
2308,0,42,1,10,0,0,0
2309,0,69,0,12,0,0,0
2310,1,18,1,3,0,0,0
2311,1,72,1,14,1,1,0
2312,1,21,1,5,0,2,0
2313,1,24,0,28,0,0,0
2314,0,31,0,3,1,2,1
2315,1,75,0,3,1,2,1
2316,1,23,1,2,0,0,0
2317,1,18,0,35,0,0,1
2318,1,26,0,38,0,2,0
2319,1,30,1,7,0,2,1
2320,0,25,1,2,1,2,1
2321,1,23,0,16,0,2,1
2322,1,43,0,31,0,1,0
2323,0,50,1,11,0,2,1
2324,1,65,0,2,0,2,1
2325,1,60,1,28,0,0,1
2326,1,46,0,15,0,2,1
2327,0,22,1,28,0,2,1
2328,1,44,0,2,0,1,0
2329,1,66,0,33,0,2,0
2330,0,63,0,31,0,0,1
2331,1,68,1,1,0,2,1
2332,1,18,0,20,0,0,1
2333,1,32,0,15,0,0,0
2334,1,79,0,35,0,2,0
2335,1,53,0,24,0,0,1
2336,1,65,0,26,0,0,1
2337,0,31,0,1,0,2,0
2338,0,50,1,29,0,0,1
2339,0,61,0,27,1,0,1
2340,1,50,1,30,0,2,0
2341,0,57,0,15,0,0,1
2342,1,30,0,7,0,0,0
2343,0,46,1,9,0,2,1
2344,1,44,1,15,0,0,0
2345,1,74,0,11,0,0,0
2346,1,29,0,13,1,2,1
2347,1,31,1,31,0,0,1
2348,1,67,1,17,0,2,0
2349,1,42,1,5,0,2,0
2350,1,59,0,9,0,2,1
2351,1,64,0,3,0,2,0
2352,1,48,0,2,0,0,0
2353,1,26,0,15,0,2,0
2354,1,56,1,31,1,2,1
2355,1,70,0,16,0,0,0
2356,1,73,0,13,0,0,1
2357,0,46,1,30,0,0,0
2358,1,65,0,28,1,1,1
2359,1,41,0,16,0,0,0
2360,1,25,0,1,0,2,1
2361,1,44,0,26,0,0,0
2362,1,64,0,27,1,1,1
2363,1,22,0,31,1,1,1
2364,1,22,1,28,1,1,1
2365,0,59,0,1,1,0,1
2366,1,35,0,6,0,0,0
2367,1,66,0,7,1,2,1
2368,0,46,0,19,0,2,1
2369,1,28,0,28,0,2,0
2370,1,57,1,12,0,2,0
2371,0,34,0,33,0,2,1
2372,0,37,0,0,1,2,0
2373,1,47,1,5,1,2,0
2374,1,57,1,9,1,0,0
2375,1,23,0,19,0,1,1
2376,0,65,0,6,0,0,1
2377,1,42,0,13,1,2,0
2378,0,61,0,7,1,0,1
2379,1,18,1,12,0,2,0
2380,1,26,1,11,1,0,0
2381,1,77,1,8,1,2,0
2382,0,31,0,17,0,2,1
2383,1,22,0,18,0,1,0
2384,1,71,1,3,1,1,1
2385,0,47,0,14,1,1,1
2386,1,22,0,7,0,2,1
2387,0,19,0,30,0,2,0
2388,1,40,0,18,1,2,0
2389,1,47,1,3,1,2,1
2390,1,48,0,7,0,0,0
2391,1,27,1,20,1,2,0
2392,0,65,0,18,0,0,1
2393,1,62,0,38,1,2,1
2394,1,38,0,31,1,0,0
2395,1,63,1,27,1,0,1
2396,1,33,0,12,1,1,0
2397,1,47,1,3,1,0,1
2398,1,49,0,20,0,0,0
2399,1,25,0,1,0,2,0
2400,1,71,0,25,0,2,0
2401,0,59,0,16,0,2,0
2402,1,37,1,1,0,2,0
2403,1,42,0,10,0,2,1
2404,1,71,0,31,0,0,1
2405,0,70,1,30,0,2,0
2406,0,59,1,18,0,2,1
2407,0,25,0,7,1,2,0
2408,1,66,1,35,0,2,0
2409,1,20,0,14,0,2,0
2410,0,57,0,21,1,1,1
2411,1,22,0,8,1,2,0
2412,0,51,1,12,0,0,1
2413,0,67,0,16,0,1,1
2414,0,51,0,28,0,0,1
2415,1,21,0,12,0,0,1
2416,1,37,0,3,1,1,1
2417,0,26,0,12,0,2,1
2418,1,53,0,20,0,1,1
2419,1,57,1,31,0,0,0
2420,0,65,0,18,0,1,0
2421,1,59,1,12,0,0,0
2422,1,72,1,27,1,2,1
2423,1,53,0,23,0,1,0
2424,1,30,0,14,1,0,1
2425,1,58,0,3,0,0,1
2426,1,42,0,19,0,2,0
2427,1,64,1,22,0,2,1
2428,1,47,0,18,0,2,0
2429,0,80,0,28,0,1,0
2430,1,42,1,1,0,1,0
2431,1,77,0,1,0,1,0
2432,1,33,0,1,1,0,1
2433,1,70,1,28,1,2,0
2434,1,50,0,28,0,0,1
2435,1,42,1,1,1,0,1
2436,0,71,0,5,0,0,0
2437,1,48,0,20,0,2,1
2438,1,19,0,17,0,1,0
2439,0,42,0,1,0,2,1
2440,0,52,1,2,0,1,0
2441,1,25,0,20,0,0,0
2442,1,65,0,8,0,2,1
2443,1,60,0,3,0,0,0
2444,1,60,1,18,1,2,0
2445,1,51,1,33,0,1,1
2446,1,73,0,27,0,0,0
2447,1,44,0,28,0,2,0
2448,1,45,0,8,1,2,0
2449,0,78,0,15,1,2,1
2450,1,23,0,29,0,0,1
2451,1,33,0,3,1,1,0
2452,1,44,0,14,1,2,0
2453,0,27,1,29,0,2,1
2454,1,34,0,30,0,0,1
2455,1,19,0,28,0,2,1
2456,1,54,1,29,0,2,1
2457,1,53,0,0,0,2,1
2458,0,60,0,28,0,2,0
2459,1,22,1,30,0,2,1
2460,1,27,0,21,0,2,0
2461,1,25,1,25,1,1,1
2462,1,27,0,16,0,0,0
2463,1,34,1,26,0,2,1
2464,0,41,0,1,0,2,1
2465,0,41,1,29,0,2,1
2466,1,42,1,14,0,1,0
2467,1,31,0,25,0,0,1
2468,1,34,1,15,0,2,1
2469,0,78,1,7,0,1,0
2470,0,78,0,4,0,0,1
2471,1,37,0,4,0,0,0
2472,1,23,1,31,0,0,0
2473,1,64,1,38,1,0,0
2474,1,18,0,14,0,1,1
2475,1,64,0,12,0,0,1
2476,0,40,1,26,1,2,0
2477,0,45,1,19,0,2,0
2478,0,58,1,33,0,1,1
2479,1,43,0,8,1,0,1
2480,0,21,0,19,0,0,1
2481,1,22,1,18,0,2,0
2482,1,80,1,38,1,2,1
2483,0,57,1,1,1,0,0
2484,0,54,0,15,0,0,1
2485,1,47,0,20,1,0,0
2486,1,66,1,15,0,1,1
2487,1,42,0,15,0,0,0
2488,1,28,1,2,0,2,1
2489,1,72,0,26,0,2,1
2490,0,69,1,10,1,2,1
2491,1,51,0,33,0,2,1
2492,1,56,0,1,0,2,0
2493,1,56,1,20,0,2,0
2494,0,38,1,13,0,2,0
2495,0,80,1,18,1,2,0
2496,1,55,1,26,0,2,1
2497,1,35,1,0,0,2,0
2498,1,74,1,11,0,1,1
2499,0,68,0,28,0,1,1
2500,1,37,1,7,0,2,1
2501,0,50,0,0,0,2,1
2502,1,68,0,31,1,2,0
2503,1,79,0,4,0,2,1
2504,1,42,0,2,0,2,1
2505,0,58,0,31,1,2,0
2506,1,68,0,18,0,2,1
2507,1,72,0,18,0,2,1
2508,1,40,0,16,1,2,1
2509,1,37,0,28,0,0,0
2510,1,34,0,14,0,1,1
2511,1,36,0,28,1,2,0
2512,0,39,0,18,0,2,0
2513,1,42,1,23,1,2,0
2514,1,18,0,1,0,1,1
2515,0,18,1,15,0,2,0
2516,1,19,0,13,1,1,1
2517,1,26,0,3,1,2,0
2518,0,62,1,38,1,0,1
2519,1,65,0,1,1,1,1
2520,1,53,0,1,1,2,1
