,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,40,1,12,1,2,1
1701,1,40,0,33,0,1,0
1702,1,27,0,18,0,2,1
1703,1,28,0,6,1,0,0
1704,0,79,1,11,0,1,0
1705,1,72,0,17,1,2,1
1706,1,83,0,8,0,2,1
1707,0,34,1,10,1,0,0
1708,1,39,1,20,1,0,1
1709,1,64,0,15,1,1,0
1710,0,21,0,30,0,1,1
1711,1,20,0,35,0,0,1
1712,1,75,0,19,0,2,1
1713,0,33,1,19,0,0,1
1714,1,43,1,1,0,2,0
1715,0,75,1,13,0,0,1
1716,0,65,0,24,0,1,1
1717,0,61,0,28,0,0,0
1718,1,41,0,13,0,2,1
1719,1,27,0,26,1,0,0
1720,1,44,1,19,1,2,1
1721,0,20,1,12,0,0,0
1722,1,43,0,17,0,0,0
1723,1,74,1,5,0,0,0
1724,1,65,1,31,0,1,0
1725,1,47,1,26,0,2,0
1726,1,39,0,10,0,0,1
1727,0,57,1,15,0,1,0
1728,0,64,0,38,0,1,1
1729,0,55,0,18,0,0,1
1730,1,18,1,18,0,0,0
1731,1,83,0,1,0,0,0
1732,0,26,0,22,0,0,0
1733,1,36,0,20,1,1,1
1734,1,60,0,16,1,1,1
1735,1,26,0,18,0,0,0
1736,0,52,1,20,1,2,0
1737,1,50,0,27,0,0,0
1738,1,28,0,30,0,1,1
1739,1,55,1,5,0,0,1
1740,0,72,1,28,1,0,1
1741,0,73,0,12,1,2,1
1742,1,42,0,18,1,2,0
1743,1,58,0,22,0,1,1
1744,1,57,1,1,0,2,1
1745,1,42,1,14,1,1,0
1746,1,25,0,35,0,0,0
1747,0,28,0,33,0,0,0
1748,0,71,1,28,0,2,1
1749,1,28,0,22,0,2,1
1750,1,41,0,18,0,2,1
1751,1,69,0,21,0,2,0
1752,1,18,0,16,0,2,0
1753,1,66,0,17,0,0,0
1754,0,55,0,18,1,1,1
1755,1,30,0,5,0,1,0
1756,0,68,0,31,1,1,0
1757,1,52,0,25,0,0,1
1758,1,30,1,27,0,0,1
1759,1,68,1,14,0,1,0
1760,1,47,1,26,0,2,1
1761,0,73,0,15,1,2,0
1762,1,48,0,14,1,0,0
1763,1,78,0,24,1,0,1
1764,0,28,0,18,0,0,0
1765,0,37,1,21,0,0,0
1766,0,71,1,27,1,0,1
1767,1,75,0,35,0,2,0
1768,0,37,0,16,1,0,1
1769,1,58,0,10,0,2,0
1770,1,39,1,20,0,1,0
1771,1,83,1,11,0,0,0
1772,1,39,0,3,0,0,1
1773,1,20,1,20,0,2,1
1774,1,41,1,11,0,0,0
1775,1,47,0,17,1,0,1
1776,1,66,0,7,0,0,0
1777,0,61,1,10,1,0,0
1778,1,33,0,33,1,2,0
1779,1,68,0,10,0,2,1
1780,1,35,1,10,1,0,1
1781,1,57,1,14,0,0,1
1782,1,56,0,12,0,0,1
1783,1,75,1,11,0,0,0
1784,1,64,0,22,1,0,1
1785,1,72,0,0,0,0,0
1786,1,21,0,15,1,1,1
1787,1,66,0,11,1,0,1
1788,1,32,0,12,1,0,1
1789,1,36,0,13,1,2,0
1790,1,30,0,27,0,2,0
1791,1,53,1,3,0,2,0
1792,1,72,0,8,0,0,1
1793,1,58,0,4,0,2,0
1794,1,34,1,24,1,0,1
1795,1,75,0,29,0,2,0
1796,1,34,0,14,0,0,1
1797,1,54,0,27,0,0,1
1798,1,75,0,22,0,0,0
1799,1,64,1,17,0,0,1
1800,0,37,0,1,0,2,0
1801,0,42,1,27,1,1,1
1802,1,32,1,10,0,0,0
1803,0,74,1,33,0,0,1
1804,1,64,0,33,0,1,0
1805,0,51,0,8,0,1,0
1806,1,66,0,1,0,2,0
1807,1,52,0,18,0,0,1
1808,0,59,0,7,1,0,1
1809,1,42,0,2,0,0,1
1810,0,78,0,5,0,2,0
1811,0,51,0,12,1,0,1
1812,1,52,0,25,0,0,0
1813,1,64,0,20,0,2,0
1814,0,26,0,15,1,1,1
1815,1,57,1,17,1,1,1
1816,1,50,1,24,0,0,0
1817,1,36,1,31,0,1,0
1818,1,61,0,1,0,2,1
1819,0,40,0,35,0,2,1
1820,1,45,0,15,1,2,1
1821,1,77,1,22,1,0,1
1822,1,71,1,27,1,1,0
1823,1,20,1,21,0,2,1
1824,0,75,0,21,1,1,0
1825,0,34,1,20,0,2,1
1826,1,43,0,4,0,1,0
1827,1,59,0,3,1,0,0
1828,0,36,0,14,0,2,1
1829,1,45,0,1,1,1,1
1830,1,56,1,12,0,2,1
1831,1,73,0,38,0,2,1
1832,1,40,1,13,0,2,0
1833,1,19,1,28,0,0,1
1834,1,34,0,29,0,1,1
1835,1,22,0,35,0,0,1
1836,1,42,0,29,1,2,0
1837,1,19,0,10,0,2,0
1838,1,21,1,7,0,2,0
1839,1,41,0,15,1,2,1
1840,0,28,0,1,0,0,1
1841,1,71,0,6,0,1,0
1842,1,46,0,20,1,0,0
1843,1,34,0,2,0,2,0
1844,1,44,1,27,1,0,1
1845,1,59,1,33,0,0,0
1846,1,69,1,5,0,0,1
1847,1,53,0,6,0,2,0
1848,1,26,0,28,0,0,0
1849,0,35,0,30,0,0,1
1850,1,69,0,5,0,2,0
1851,1,22,1,1,0,2,0
1852,0,30,1,19,0,2,0
1853,0,46,0,8,0,0,0
1854,1,49,1,18,1,2,1
1855,0,35,0,19,0,2,0
1856,1,28,1,33,0,2,1
1857,1,21,1,24,1,0,1
1858,0,55,0,2,1,1,1
1859,1,33,0,33,0,1,0
1860,0,44,0,2,1,0,1
1861,1,26,0,29,0,2,0
1862,1,64,1,38,1,0,0
1863,1,63,0,4,0,0,1
1864,0,48,0,2,0,0,0
1865,1,54,0,8,0,0,0
1866,0,66,0,16,1,0,1
1867,1,58,0,25,0,0,1
1868,1,21,0,24,0,0,1
1869,1,21,1,2,0,2,0
1870,1,79,0,17,1,1,1
1871,1,31,0,18,0,2,1
1872,1,28,1,5,1,2,0
1873,0,22,0,9,0,0,0
1874,1,77,0,18,0,2,0
1875,1,78,1,28,1,2,1
1876,1,54,0,3,1,2,1
1877,0,41,0,20,0,0,1
1878,1,58,0,31,0,0,0
1879,1,60,0,35,1,2,1
1880,1,27,0,27,0,0,0
1881,1,42,1,30,0,0,0
1882,1,27,0,2,0,0,0
1883,0,65,0,35,0,0,0
1884,1,62,0,8,0,1,0
1885,1,36,0,30,0,2,0
1886,1,20,0,9,0,1,0
1887,1,39,1,7,0,0,1
1888,1,33,0,33,0,0,1
1889,1,75,0,33,1,0,0
1890,1,83,0,31,0,0,0
1891,1,67,0,28,0,2,1
1892,1,19,0,18,1,0,0
1893,1,55,1,13,0,0,1
1894,1,66,0,9,1,2,1
1895,1,41,0,2,1,2,1
1896,1,29,0,23,0,2,0
1897,1,47,1,8,0,0,0
1898,0,44,0,30,0,1,0
1899,0,37,1,19,0,0,0
1900,1,65,1,26,0,0,1
1901,1,69,1,13,0,0,0
1902,1,55,0,8,1,2,0
1903,1,66,0,2,0,2,0
1904,1,68,0,31,0,0,1
1905,1,56,1,12,0,2,0
1906,0,24,0,21,0,1,0
1907,1,65,0,1,1,1,1
1908,0,58,1,8,0,0,1
1909,0,27,0,29,0,0,1
1910,0,31,0,18,1,2,1
1911,1,60,1,23,0,0,1
1912,1,41,0,10,1,0,0
1913,0,62,0,9,1,0,1
1914,1,59,0,18,1,2,1
1915,0,56,0,7,1,0,0
1916,1,28,0,11,1,0,1
1917,0,38,1,22,0,0,0
1918,1,79,1,11,0,0,1
1919,1,45,0,18,0,0,1
1920,1,19,0,38,1,0,0
1921,0,61,0,31,0,2,1
1922,1,34,0,19,0,0,0
1923,0,65,0,18,0,0,0
1924,1,57,0,28,0,2,1
1925,1,49,0,17,0,0,0
1926,1,50,1,5,1,0,0
1927,1,77,0,20,0,0,1
1928,1,48,1,29,0,0,0
1929,0,52,0,4,0,0,1
1930,0,83,0,18,1,2,1
1931,1,35,0,2,1,0,0
1932,1,28,0,3,1,1,1
1933,1,41,0,18,0,0,1
1934,1,35,0,1,0,0,0
1935,1,52,1,18,0,0,0
1936,1,20,1,31,0,0,0
1937,0,29,1,27,0,0,1
1938,1,61,0,18,0,1,1
1939,1,40,1,31,1,1,1
1940,0,62,0,25,0,2,1
1941,0,34,0,22,0,2,0
1942,0,33,0,24,0,0,1
1943,1,70,0,18,0,0,1
1944,1,51,0,19,0,0,0
1945,1,33,0,2,0,0,1
1946,1,63,0,24,1,1,1
1947,0,23,0,18,0,2,1
1948,1,28,0,5,0,2,0
1949,1,43,0,14,1,1,1
1950,0,26,0,14,0,1,0
1951,1,68,1,16,1,0,1
1952,1,26,1,31,0,0,0
1953,1,34,0,18,0,2,1
1954,1,59,0,28,1,0,1
1955,0,45,0,17,1,0,0
1956,1,61,0,4,1,0,1
1957,0,31,0,38,0,1,0
1958,1,38,0,25,0,2,1
1959,1,46,0,15,1,1,0
1960,1,30,0,31,0,0,0
1961,1,35,0,10,0,0,0
1962,1,42,0,20,1,0,0
1963,1,48,0,10,1,2,0
1964,1,73,0,1,0,0,0
1965,1,30,1,21,0,2,0
1966,1,60,0,2,1,1,0
1967,0,83,0,1,0,2,1
1968,0,57,0,13,0,0,0
1969,1,42,0,27,1,2,1
1970,0,55,1,15,1,0,1
1971,1,33,0,29,0,2,0
1972,1,64,0,2,1,0,1
1973,1,57,0,1,0,2,0
1974,1,28,0,18,0,1,1
1975,1,40,0,18,0,2,0
1976,1,51,1,0,1,2,1
1977,1,66,0,29,0,0,1
1978,0,47,0,33,0,0,1
1979,1,41,0,33,0,1,1
1980,1,59,1,7,0,0,0
1981,1,24,0,19,0,0,0
1982,0,46,1,10,0,2,1
1983,0,39,1,10,0,1,1
1984,1,62,0,8,0,2,0
1985,1,41,0,25,0,2,1
1986,1,46,0,8,0,0,0
1987,1,48,0,38,0,1,1
1988,1,66,0,10,1,2,1
1989,1,32,1,18,0,1,0
1990,1,34,1,13,0,2,0
1991,1,57,1,10,0,2,1
1992,1,73,0,17,1,0,1
1993,0,58,0,6,0,0,1
1994,1,20,0,3,0,2,1
1995,1,46,1,14,1,2,1
1996,1,40,0,31,1,2,1
1997,1,26,0,12,0,2,1
1998,0,23,0,14,0,1,1
1999,1,49,0,26,0,0,0
2000,1,35,0,7,0,2,0
2001,0,26,1,30,1,2,0
2002,0,66,0,16,0,0,0
2003,1,78,0,8,1,2,1
2004,0,62,0,14,0,0,1
2005,1,47,0,27,0,1,0
2006,0,53,0,13,1,0,1
2007,1,42,1,9,1,2,1
2008,0,31,1,30,1,2,0
2009,1,55,1,2,1,0,1
2010,0,44,1,15,0,2,0
2011,1,53,0,14,1,1,0
2012,0,73,1,27,0,0,1
2013,0,74,1,4,1,0,1
2014,1,37,0,30,0,2,1
2015,1,48,0,13,0,1,1
2016,0,70,0,20,0,1,0
2017,1,83,1,31,0,0,0
2018,0,28,1,13,0,2,1
2019,1,68,0,19,0,2,0
2020,1,67,0,0,0,0,1
2021,1,71,0,13,1,1,0
2022,1,67,0,10,0,0,1
2023,1,66,0,8,1,2,1
2024,1,72,1,23,1,2,0
2025,0,50,1,29,1,0,0
2026,1,25,1,38,0,0,0
2027,1,61,0,7,1,1,0
2028,1,37,1,2,0,0,0
2029,1,39,0,38,0,0,1
2030,1,28,0,35,0,0,1
2031,0,75,0,15,0,0,1
2032,1,69,1,19,0,2,1
2033,1,54,1,12,1,1,0
2034,1,52,1,19,0,0,1
2035,1,36,0,33,0,0,1
2036,1,30,0,6,1,2,1
2037,1,60,0,13,1,2,1
2038,1,51,0,33,0,2,1
2039,1,78,0,15,1,0,0
2040,1,64,0,29,0,2,1
2041,0,36,0,3,0,2,1
2042,1,24,1,21,0,0,1
2043,1,62,0,38,1,0,1
2044,1,70,0,14,0,2,0
2045,1,46,1,31,0,2,1
2046,1,22,0,28,1,0,0
2047,1,78,1,38,1,0,0
2048,1,52,0,6,0,0,1
2049,1,66,0,31,1,2,1
2050,1,43,0,19,1,0,0
2051,1,65,0,35,0,2,0
2052,1,43,1,3,0,2,1
2053,0,64,0,29,1,1,1
2054,1,53,0,5,0,2,0
2055,1,58,0,10,1,1,1
2056,0,78,0,18,1,2,1
2057,1,49,1,26,0,0,1
2058,1,40,1,33,0,2,1
2059,1,25,0,2,1,1,0
2060,1,48,1,0,1,0,0
2061,0,44,1,17,1,2,0
2062,1,75,0,1,1,2,1
2063,1,29,0,18,1,0,0
2064,0,39,0,12,1,1,0
2065,0,21,1,24,1,2,0
2066,0,45,0,28,1,1,1
2067,0,38,0,28,0,0,1
2068,0,23,0,22,1,1,0
2069,1,78,1,14,1,0,0
2070,1,40,0,9,0,2,0
2071,0,48,0,11,1,0,1
2072,1,18,0,35,0,2,0
2073,1,72,1,35,0,0,1
2074,1,61,1,30,0,0,1
2075,1,65,0,20,1,0,1
2076,0,51,1,8,1,0,0
2077,0,22,1,14,0,2,1
2078,1,19,0,28,0,1,1
2079,0,54,0,11,1,1,1
2080,1,43,0,19,0,2,1
2081,1,41,0,29,0,0,1
2082,1,33,0,7,0,1,1
2083,1,54,0,28,0,0,1
2084,1,65,0,20,0,1,1
2085,0,68,0,22,1,2,1
2086,1,46,0,28,0,2,1
2087,1,55,1,6,0,0,0
2088,0,22,0,21,0,0,0
2089,1,51,0,6,1,2,1
2090,1,78,0,8,1,0,0
2091,1,51,0,2,0,1,0
2092,0,51,1,13,1,1,0
2093,1,33,0,12,1,2,1
2094,1,24,0,1,1,2,1
2095,1,60,0,26,1,0,1
2096,0,48,0,31,1,0,0
2097,1,77,1,19,0,0,0
2098,1,63,1,21,0,0,0
2099,1,49,1,21,0,0,0
2100,1,44,0,29,1,2,1
2101,1,36,0,18,0,0,0
2102,1,44,1,29,0,2,0
2103,0,60,1,35,1,1,0
2104,1,36,0,3,0,1,1
2105,1,50,0,15,0,2,0
2106,1,46,1,19,1,2,0
2107,0,33,0,25,0,2,0
2108,0,35,1,35,0,0,0
2109,1,51,0,38,0,0,0
2110,1,69,0,20,0,2,0
2111,1,30,0,19,1,2,0
2112,1,39,0,28,1,0,1
2113,1,22,1,22,1,2,1
2114,0,31,0,1,0,0,1
2115,1,21,0,21,1,2,0
2116,1,62,1,28,0,0,1
2117,0,79,0,19,1,2,0
2118,1,42,0,35,0,0,0
2119,1,44,0,24,0,1,1
2120,1,54,1,38,1,2,1
2121,1,55,0,18,1,0,1
2122,1,42,0,1,0,2,0
2123,1,40,0,10,1,0,0
2124,1,74,0,12,0,2,1
2125,1,58,0,8,1,2,0
2126,1,55,0,8,0,0,1
2127,0,51,1,35,0,1,0
2128,0,37,0,17,1,0,0
2129,1,68,1,17,1,2,1
2130,1,40,1,28,1,1,1
2131,1,31,0,30,1,0,1
2132,1,22,1,16,1,0,0
2133,1,57,0,25,0,0,0
2134,0,24,1,23,0,1,1
2135,0,73,0,24,1,0,1
2136,1,78,0,28,0,2,1
2137,1,54,0,35,1,0,0
2138,1,51,0,19,0,2,0
2139,1,19,1,20,1,0,0
2140,0,49,1,24,0,0,0
2141,1,21,0,28,0,2,1
2142,1,62,0,27,0,2,0
2143,0,36,1,31,0,2,0
2144,0,70,0,13,0,2,1
2145,1,51,0,28,0,0,1
2146,1,26,1,4,1,0,0
2147,1,38,0,6,0,0,1
2148,1,78,0,15,1,0,1
2149,1,64,0,27,1,0,1
2150,1,74,0,19,0,2,1
2151,0,71,0,28,0,0,1
2152,1,26,1,9,1,1,1
2153,1,49,0,18,0,2,1
2154,1,79,1,26,1,2,1
2155,1,51,0,33,0,0,0
2156,1,40,0,15,0,0,1
2157,1,42,1,13,1,0,1
2158,1,78,1,4,1,0,0
2159,0,51,0,5,0,0,0
2160,0,54,0,12,0,0,1
2161,1,35,0,21,1,2,1
2162,1,73,0,26,0,0,1
2163,1,18,0,27,0,0,1
2164,1,44,1,25,1,0,0
2165,1,66,1,35,1,2,1
2166,1,43,0,30,0,0,0
2167,1,71,0,14,0,2,0
2168,1,55,1,33,0,0,1
2169,0,64,1,15,0,2,1
2170,1,72,0,38,0,0,0
2171,1,57,0,13,1,1,0
2172,1,26,0,15,0,0,1
2173,1,23,0,27,0,2,1
2174,1,28,1,6,0,2,1
2175,1,33,0,13,1,2,1
2176,1,74,0,2,0,1,1
2177,0,78,0,15,0,2,1
2178,1,21,0,24,0,0,1
2179,0,23,0,5,1,2,1
2180,1,61,0,18,1,1,0
2181,1,34,0,26,0,0,1
2182,0,54,1,28,0,2,0
2183,0,59,1,13,1,1,0
2184,1,78,1,30,0,0,0
2185,0,19,0,13,0,2,1
2186,0,25,0,35,0,0,0
2187,1,36,0,24,1,0,1
2188,0,70,0,33,1,0,0
2189,1,45,0,24,0,0,0
2190,0,48,1,15,1,0,1
2191,1,64,0,35,0,0,0
2192,1,42,0,19,1,1,1
2193,1,63,0,38,1,0,0
2194,1,57,0,9,0,2,0
2195,0,26,0,12,0,2,0
2196,1,64,0,28,0,2,1
2197,1,60,0,6,1,0,1
2198,1,19,1,15,0,0,1
2199,1,56,0,1,0,0,1
2200,0,40,0,18,1,0,1
2201,1,28,0,21,0,2,1
2202,0,41,1,25,0,0,0
2203,0,42,0,17,1,0,1
2204,1,21,0,15,0,1,0
2205,0,78,0,8,0,0,0
2206,1,21,1,11,0,0,0
2207,1,37,0,1,1,0,0
2208,0,66,0,27,1,1,0
2209,1,63,0,14,1,1,0
2210,0,49,0,30,0,1,1
2211,0,75,0,28,1,0,0
2212,1,34,0,3,0,0,0
2213,1,34,1,13,0,0,0
2214,1,57,0,30,1,0,1
2215,1,78,1,30,0,1,0
2216,0,23,1,5,0,0,0
2217,0,36,0,25,0,1,1
2218,1,68,0,19,0,1,1
2219,1,25,1,1,1,2,0
2220,1,69,0,31,1,2,1
2221,1,52,1,12,1,0,0
2222,1,47,1,10,0,1,1
2223,1,50,0,17,1,2,1
2224,0,32,1,4,0,0,1
2225,1,31,1,35,0,0,1
2226,1,40,0,22,0,2,0
2227,0,68,1,25,0,2,0
2228,1,22,0,2,0,1,1
2229,1,46,0,25,0,0,0
2230,1,78,0,21,0,0,1
2231,0,36,1,26,1,2,0
2232,1,37,0,12,0,0,1
2233,1,60,1,28,1,2,1
2234,1,64,0,26,0,2,0
2235,0,71,0,14,0,2,0
2236,0,33,0,4,0,0,0
2237,1,40,0,12,1,2,1
2238,1,20,0,30,0,0,0
2239,1,71,1,13,1,2,1
2240,1,40,1,26,1,1,1
2241,1,29,0,27,1,1,0
2242,1,45,1,29,1,0,1
2243,0,25,0,7,0,2,1
2244,0,18,1,28,0,0,1
2245,1,40,0,38,0,1,1
2246,0,25,1,21,0,0,1
2247,1,36,0,20,0,0,1
2248,1,47,0,27,1,2,1
2249,0,26,0,0,0,1,1
2250,1,22,0,2,0,0,0
2251,0,55,0,5,1,0,1
2252,0,31,1,25,1,2,1
2253,0,19,0,28,1,2,0
2254,1,27,0,29,1,1,0
2255,0,22,0,16,0,0,1
2256,0,56,0,8,0,1,0
2257,0,26,1,25,1,1,0
2258,1,44,0,24,1,0,1
2259,1,22,0,15,0,0,0
2260,1,65,0,35,0,2,1
2261,1,47,0,23,0,0,0
2262,0,78,0,30,1,0,0
2263,1,37,0,7,0,1,1
2264,1,51,0,22,0,2,1
2265,1,63,0,10,1,0,1
2266,1,63,0,7,0,2,1
2267,0,40,1,33,0,2,0
2268,1,38,1,28,1,1,0
2269,1,22,0,35,0,1,1
2270,1,33,0,28,0,0,0
2271,1,73,0,21,1,1,1
2272,1,71,0,23,0,0,0
2273,1,34,1,6,0,0,1
2274,1,33,0,23,0,2,1
2275,1,62,0,13,1,1,1
2276,1,51,1,19,0,2,1
2277,1,24,0,26,1,2,1
2278,0,22,1,10,0,0,1
2279,1,52,1,33,1,2,1
2280,0,66,0,24,0,1,1
2281,1,30,0,2,1,2,0
2282,1,77,0,20,0,2,1
2283,0,75,1,18,1,1,1
2284,1,45,1,4,0,2,1
2285,1,53,1,29,1,2,1
2286,0,78,0,14,0,0,1
2287,0,65,0,7,0,1,1
2288,1,53,0,20,0,1,0
2289,1,28,0,12,0,1,1
2290,1,74,0,4,0,1,0
2291,1,24,0,12,0,2,1
2292,1,26,0,2,0,0,0
2293,1,75,0,33,1,1,1
2294,0,78,0,11,0,0,1
2295,1,40,0,14,1,2,0
2296,0,45,0,26,0,2,0
2297,0,61,0,0,1,2,1
2298,1,69,0,38,0,2,1
2299,1,68,0,22,1,0,1
2300,0,43,0,33,1,0,1
2301,1,51,1,14,0,1,1
2302,1,46,1,26,0,1,0
2303,1,58,0,3,0,1,1
2304,1,65,0,5,0,0,1
2305,0,69,1,8,1,2,0
2306,0,23,1,15,0,0,1
2307,1,37,0,28,0,0,0
2308,1,69,0,27,1,2,1
2309,1,59,0,1,0,2,0
2310,1,42,1,31,0,2,0
2311,0,57,1,4,1,1,1
2312,0,83,0,26,0,2,1
2313,0,32,0,3,0,0,0
2314,0,21,0,25,0,0,0
2315,0,59,0,5,1,1,1
2316,1,59,0,14,0,0,1
2317,1,55,0,28,0,1,0
2318,1,78,0,15,0,1,0
2319,0,66,0,17,1,2,1
2320,1,19,0,27,1,0,1
2321,1,38,0,10,1,1,0
2322,1,45,0,28,0,2,1
2323,0,33,0,25,1,0,0
2324,0,63,0,7,0,0,0
2325,0,45,1,7,0,2,0
2326,1,30,0,18,1,2,1
2327,0,38,0,2,1,0,0
2328,1,64,0,19,1,0,1
2329,1,71,1,38,1,1,1
2330,0,73,1,18,0,1,1
2331,1,21,1,25,1,0,1
2332,1,68,0,16,1,2,1
2333,1,27,0,13,1,2,0
2334,0,67,0,8,0,0,1
2335,0,67,0,31,0,0,1
2336,1,64,1,0,0,1,1
2337,1,65,0,7,0,1,0
2338,1,51,0,9,1,0,0
2339,1,48,0,5,0,2,0
2340,1,46,0,9,0,1,1
2341,1,29,0,33,0,2,1
2342,1,50,1,17,0,2,0
2343,1,60,0,35,0,2,0
2344,1,42,0,10,0,2,0
2345,1,32,0,6,1,2,0
2346,0,63,0,15,0,0,0
2347,1,47,0,12,0,0,0
2348,1,61,1,13,0,2,0
2349,1,75,1,7,1,0,0
2350,1,45,1,15,0,0,0
2351,0,39,0,4,1,1,0
2352,1,65,1,8,0,2,1
2353,1,50,1,5,0,0,0
2354,1,83,1,28,0,2,0
2355,1,74,0,19,1,0,1
2356,1,63,1,25,0,0,0
2357,1,46,1,11,0,2,0
2358,0,18,0,28,0,0,1
2359,0,64,0,35,1,2,1
2360,1,20,0,13,1,2,0
2361,1,54,0,20,0,0,1
2362,1,58,0,19,1,0,0
2363,1,53,1,4,1,1,0
2364,1,55,0,28,0,0,0
2365,0,48,1,26,0,2,1
2366,0,35,0,0,0,2,0
2367,1,83,1,28,0,2,1
2368,0,46,0,28,0,0,0
2369,1,35,0,2,0,0,1
2370,1,21,0,35,0,0,1
2371,0,24,0,8,0,1,1
2372,1,20,0,13,0,0,1
2373,1,75,0,19,0,1,1
2374,1,29,0,27,0,1,1
2375,1,66,0,4,0,0,1
2376,1,43,0,8,1,0,0
2377,1,73,0,3,1,2,1
2378,1,33,1,35,0,2,0
2379,1,68,1,20,0,2,0
2380,1,19,1,28,0,0,0
2381,0,69,0,18,1,0,0
2382,1,68,0,7,0,2,1
2383,0,42,0,27,0,2,1
2384,1,60,0,4,0,0,1
2385,0,24,1,18,0,0,0
2386,1,46,1,30,0,0,1
2387,0,47,0,31,0,2,1
2388,0,29,1,35,1,2,1
2389,1,33,0,9,0,0,1
2390,1,77,0,4,0,1,0
2391,0,28,0,20,0,0,0
2392,1,24,1,20,0,2,0
2393,0,71,1,10,0,1,0
2394,1,45,1,15,0,0,0
2395,1,24,0,28,1,0,0
2396,1,71,0,15,0,1,1
2397,1,43,0,1,0,0,1
2398,1,31,0,35,0,0,1
2399,0,33,0,38,0,2,1
2400,1,66,0,31,0,0,0
2401,1,60,0,23,0,2,0
2402,0,30,0,31,1,2,0
2403,0,78,0,24,0,0,0
2404,0,22,1,23,0,2,0
2405,1,70,0,1,1,2,0
2406,0,70,1,8,0,0,0
2407,1,37,1,23,0,2,0
2408,0,79,1,8,0,1,1
2409,0,36,0,4,0,0,1
2410,1,52,0,11,0,2,1
2411,1,65,0,12,1,0,0
2412,0,59,0,21,1,0,0
2413,1,50,0,35,0,2,0
2414,1,51,0,28,1,0,1
2415,1,61,0,1,0,0,0
2416,0,34,0,9,0,0,1
2417,0,26,0,4,1,0,1
2418,0,35,0,23,0,0,0
2419,0,61,0,13,0,0,1
2420,1,71,0,13,0,0,1
2421,1,20,0,20,0,2,1
2422,1,65,1,33,0,2,0
2423,1,33,0,6,1,2,1
2424,0,27,1,23,1,1,0
2425,1,50,1,2,0,2,1
2426,1,26,1,15,0,0,1
2427,0,18,0,11,0,2,1
2428,1,71,0,3,0,2,1
2429,1,59,0,27,0,0,0
2430,1,51,1,25,0,0,1
2431,1,22,0,30,1,0,1
2432,0,39,0,4,1,0,1
2433,1,42,1,1,0,2,1
2434,0,23,0,21,1,2,1
2435,1,57,1,6,0,1,0
2436,0,77,0,15,1,0,1
2437,1,64,0,25,0,1,1
2438,1,38,0,28,0,0,1
2439,1,42,0,1,0,1,1
2440,1,60,0,21,1,0,0
2441,1,45,0,8,1,0,1
2442,1,32,0,14,0,2,1
2443,1,22,0,15,1,0,1
2444,1,57,0,24,1,0,0
2445,0,34,0,15,1,1,0
2446,0,44,1,5,1,1,1
2447,1,54,0,18,1,2,1
2448,0,53,0,24,0,0,0
2449,0,31,1,35,1,2,1
2450,1,75,0,10,0,2,1
2451,1,40,0,28,1,2,1
2452,1,60,0,13,0,0,1
2453,1,22,1,27,0,0,1
2454,1,48,0,1,1,2,0
2455,1,38,0,18,1,0,0
2456,0,35,1,18,0,2,1
2457,1,43,0,14,0,0,0
2458,0,64,0,14,0,0,0
2459,1,62,0,1,0,2,0
2460,0,38,0,2,0,0,1
2461,1,26,0,16,1,2,1
2462,1,47,0,28,0,0,1
2463,1,83,1,24,0,0,0
2464,0,26,0,2,0,2,1
2465,0,49,1,16,0,1,0
2466,1,31,0,26,0,0,1
2467,0,28,0,25,0,2,0
2468,0,75,0,35,1,2,0
2469,1,26,1,0,0,0,0
2470,1,27,1,35,0,2,0
2471,1,51,1,12,1,0,0
2472,1,21,1,7,1,0,0
2473,1,66,1,35,0,0,1
2474,1,40,1,18,0,0,1
2475,0,51,1,30,0,2,0
2476,0,46,0,19,1,0,1
2477,1,36,0,12,1,2,1
2478,1,45,1,35,0,0,1
2479,1,57,1,30,1,1,0
2480,1,78,0,22,0,0,0
2481,1,40,0,1,1,2,1
2482,1,65,0,30,1,0,1
2483,0,51,1,2,0,2,1
2484,0,43,0,6,1,0,1
2485,0,35,0,4,1,1,1
2486,1,51,0,14,0,1,1
2487,1,34,0,20,0,0,0
2488,1,53,1,1,1,1,0
2489,1,78,1,26,0,0,1
2490,0,37,1,4,0,2,0
2491,1,71,0,14,0,2,1
2492,1,22,0,31,0,2,1
2493,1,22,0,18,0,2,0
2494,1,69,0,14,0,0,1
2495,0,68,0,35,0,2,1
2496,0,54,1,18,0,0,0
2497,1,25,0,2,0,0,0
2498,0,51,0,15,0,1,0
2499,1,38,0,35,1,0,0
2500,1,46,0,14,1,2,1
2501,1,50,0,1,0,0,0
2502,0,62,1,35,0,0,0
2503,1,68,0,3,1,1,1
2504,0,38,0,2,0,1,1
2505,1,40,0,3,1,2,1
2506,0,45,0,1,1,0,1
2507,1,38,0,8,0,0,0
2508,1,54,0,15,1,0,0
2509,1,29,0,19,0,0,0
2510,1,79,0,13,1,0,1
2511,1,46,0,18,1,2,1
2512,1,22,1,35,0,0,0
2513,0,54,0,27,1,2,0
2514,0,43,0,1,0,2,0
2515,1,30,1,31,0,0,0
2516,1,42,0,15,0,0,1
2517,0,34,0,17,0,0,0
2518,1,64,1,4,1,0,1
2519,1,47,1,16,0,0,0
2520,0,51,1,19,0,2,1
