,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,47,1,11,0,1,1
1701,0,48,0,9,0,0,0
1702,1,70,1,8,1,0,0
1703,0,21,1,20,0,2,1
1704,0,23,0,22,1,2,1
1705,1,83,1,20,1,0,1
1706,0,72,0,38,0,2,1
1707,0,74,0,22,0,1,0
1708,1,19,0,38,0,2,1
1709,0,36,1,10,0,0,0
1710,0,26,0,4,0,2,0
1711,0,72,0,15,1,0,0
1712,1,42,0,21,0,2,0
1713,1,63,0,20,0,0,1
1714,1,21,0,38,1,0,0
1715,0,48,0,30,0,0,0
1716,1,27,0,21,0,0,0
1717,0,64,1,13,0,0,0
1718,0,60,0,28,0,0,1
1719,0,33,0,17,0,0,0
1720,0,22,1,19,0,0,0
1721,0,23,0,10,0,0,1
1722,0,26,0,23,0,2,0
1723,1,64,0,11,0,1,1
1724,0,49,1,30,0,1,1
1725,0,19,0,8,0,0,1
1726,0,18,0,13,0,0,0
1727,0,54,0,23,0,2,1
1728,0,30,0,7,0,0,0
1729,0,38,1,17,0,0,1
1730,0,67,0,4,0,0,0
1731,0,59,1,3,0,1,1
1732,0,27,1,15,0,0,0
1733,0,70,0,15,0,0,0
1734,1,75,0,11,1,1,0
1735,0,56,1,7,0,2,0
1736,0,62,1,16,1,0,0
1737,0,36,1,33,0,1,1
1738,0,56,0,6,0,0,1
1739,0,61,0,17,1,0,0
1740,1,20,0,23,0,2,0
1741,0,60,0,3,1,1,1
1742,0,65,0,20,0,1,0
1743,1,31,1,7,0,0,0
1744,0,21,1,1,0,0,1
1745,1,20,0,30,0,1,0
1746,1,62,0,6,0,2,0
1747,1,19,1,1,1,2,0
1748,0,50,0,9,0,0,0
1749,1,20,0,6,1,2,1
1750,1,41,1,26,1,1,1
1751,0,40,0,20,0,2,1
1752,0,24,0,17,1,1,1
1753,0,75,1,15,0,0,0
1754,0,54,0,10,0,1,0
1755,0,74,0,18,0,0,1
1756,0,21,0,25,0,2,1
1757,0,48,0,18,0,1,1
1758,0,38,1,12,0,2,1
1759,1,35,1,0,1,1,0
1760,0,25,0,20,0,1,0
1761,0,43,1,25,0,2,0
1762,0,56,1,15,0,0,0
1763,1,67,0,6,0,0,1
1764,0,69,0,38,1,1,1
1765,0,71,1,13,0,2,1
1766,0,53,0,28,0,2,1
1767,0,34,1,21,0,0,0
1768,0,34,0,21,0,0,1
1769,0,27,0,13,0,0,1
1770,1,41,0,1,0,1,0
1771,0,20,1,4,1,0,0
1772,0,29,1,20,1,2,1
1773,0,50,1,20,0,2,0
1774,0,71,0,21,0,2,0
1775,0,45,0,1,1,1,1
1776,0,65,1,10,0,1,1
1777,0,60,0,33,1,0,1
1778,1,53,1,30,0,1,1
1779,1,61,1,17,0,2,1
1780,1,78,0,12,1,0,0
1781,0,28,1,33,0,0,1
1782,0,29,0,15,0,0,1
1783,0,34,0,21,0,0,1
1784,0,68,0,9,0,1,1
1785,1,23,0,10,1,2,1
1786,1,33,0,22,0,0,0
1787,1,51,0,2,1,1,0
1788,0,60,0,7,0,0,1
1789,1,39,1,10,1,0,0
1790,0,77,0,19,0,2,0
1791,0,27,1,2,1,1,0
1792,0,18,0,29,0,2,1
1793,0,27,1,20,1,2,0
1794,1,55,0,3,1,1,1
1795,1,27,1,7,0,0,1
1796,1,43,0,5,0,0,1
1797,0,75,0,11,0,0,1
1798,1,55,0,1,0,2,1
1799,0,32,1,8,1,2,0
1800,0,34,1,27,1,1,1
1801,0,53,0,14,0,1,1
1802,1,67,0,2,0,0,1
1803,0,50,0,5,1,1,0
1804,0,28,0,15,0,1,0
1805,1,52,0,22,0,0,1
1806,0,28,0,8,0,1,1
1807,0,34,0,2,0,1,1
1808,0,22,0,4,0,1,1
1809,0,83,1,14,0,0,0
1810,0,61,0,12,1,2,0
1811,0,34,0,9,0,0,1
1812,0,67,0,0,0,0,1
1813,0,41,1,10,0,1,0
1814,0,43,0,29,0,0,1
1815,1,48,1,4,0,0,1
1816,0,37,0,1,0,0,0
1817,0,20,0,0,0,2,1
1818,1,63,0,21,0,2,1
1819,0,22,1,38,0,0,1
1820,1,47,0,21,1,2,0
1821,0,26,0,24,0,2,1
1822,0,68,1,30,0,0,1
1823,0,47,1,11,0,2,0
1824,0,49,0,12,1,0,1
1825,0,20,1,10,0,0,1
1826,0,36,0,33,0,2,1
1827,0,24,1,2,0,0,1
1828,0,57,0,12,0,1,1
1829,1,37,0,26,0,0,1
1830,0,21,0,33,0,1,1
1831,0,60,0,2,0,0,1
1832,0,31,0,28,0,0,1
1833,0,64,0,0,1,0,0
1834,0,58,0,13,1,1,1
1835,1,40,0,8,1,0,1
1836,0,32,1,4,0,0,1
1837,0,22,0,27,0,0,1
1838,0,75,1,9,0,1,0
1839,1,26,0,38,0,0,0
1840,1,23,0,12,0,1,1
1841,1,63,1,23,0,1,1
1842,1,47,0,28,1,0,0
1843,0,27,1,8,0,0,0
1844,0,61,0,8,0,1,1
1845,1,64,0,12,1,1,0
1846,0,60,0,29,1,1,1
1847,0,28,0,25,0,0,0
1848,0,41,0,14,0,2,0
1849,0,55,1,27,1,0,1
1850,0,32,0,17,1,2,0
1851,1,39,1,17,0,0,1
1852,0,32,0,24,0,0,0
1853,0,18,1,14,0,0,1
1854,1,62,0,24,0,2,1
1855,0,62,0,28,0,0,1
1856,0,31,0,1,1,2,1
1857,0,63,1,6,1,1,0
1858,1,40,0,5,1,2,1
1859,0,69,0,13,1,0,1
1860,0,47,0,27,1,2,0
1861,0,75,0,25,0,2,0
1862,1,20,1,24,1,0,1
1863,1,62,1,17,1,0,0
1864,0,50,0,16,0,1,1
1865,0,83,0,20,1,0,1
1866,0,22,1,14,1,1,0
1867,0,69,0,16,0,0,0
1868,0,22,1,14,0,0,1
1869,0,41,0,7,1,2,1
1870,0,77,0,27,0,2,1
1871,0,78,1,30,0,2,0
1872,0,64,0,9,0,1,1
1873,1,40,0,5,0,2,1
1874,0,83,0,23,1,0,0
1875,1,63,0,29,1,2,1
1876,1,58,0,19,0,1,1
1877,0,18,1,2,0,0,0
1878,0,23,0,27,0,2,0
1879,0,52,0,11,0,0,1
1880,0,47,0,19,0,0,0
1881,0,32,0,1,0,1,1
1882,1,70,1,20,0,2,1
1883,0,70,0,13,0,0,0
1884,0,54,0,15,0,0,1
1885,0,41,0,11,0,1,1
1886,0,83,0,10,1,0,0
1887,1,22,0,3,1,0,1
1888,0,29,0,28,0,0,0
1889,0,59,1,2,1,0,0
1890,0,19,1,15,0,1,0
1891,0,32,1,23,0,0,0
1892,1,26,0,30,0,0,0
1893,0,23,0,8,0,2,1
1894,1,22,0,10,1,0,1
1895,0,49,0,38,0,2,1
1896,0,62,0,13,0,0,0
1897,0,50,0,16,0,0,0
1898,1,40,0,25,0,1,0
1899,0,18,0,10,1,0,0
1900,1,67,0,13,1,1,1
1901,0,67,0,28,0,2,0
1902,0,61,0,14,0,0,1
1903,0,31,0,24,0,1,1
1904,0,54,0,23,0,0,0
1905,0,55,0,1,0,1,1
1906,0,41,0,6,0,0,1
1907,0,21,0,24,1,2,0
1908,0,42,1,7,0,2,1
1909,1,68,0,5,0,0,1
1910,0,61,1,20,0,0,1
1911,0,19,0,23,0,0,0
1912,0,75,0,10,0,1,1
1913,1,37,0,26,0,0,0
1914,1,45,1,19,0,0,1
1915,1,56,0,12,0,0,1
1916,0,67,1,1,0,0,1
1917,0,39,0,21,1,2,0
1918,0,25,0,16,0,0,1
1919,0,40,1,20,1,0,1
1920,1,48,1,21,0,1,0
1921,0,70,0,20,0,0,1
1922,0,35,0,16,1,0,0
1923,0,50,0,0,0,1,1
1924,0,44,1,1,0,2,1
1925,0,28,0,38,0,0,1
1926,1,71,0,9,0,0,0
1927,0,37,0,7,0,1,1
1928,0,67,1,0,1,1,1
1929,1,40,0,19,0,0,1
1930,1,48,0,2,0,1,0
1931,0,77,1,18,1,2,0
1932,0,60,1,30,0,0,0
1933,0,45,0,13,1,2,0
1934,1,22,0,4,1,0,1
1935,0,68,1,26,0,0,1
1936,0,64,0,9,0,1,1
1937,0,44,0,30,1,1,1
1938,1,36,0,30,0,2,0
1939,0,26,0,19,0,0,1
1940,0,29,0,30,0,0,1
1941,0,60,0,16,1,2,1
1942,0,24,0,5,0,2,0
1943,0,72,0,4,0,0,0
1944,1,29,1,11,1,0,1
1945,0,74,0,14,0,0,1
1946,1,60,0,7,0,0,1
1947,1,67,0,15,0,1,1
1948,0,65,0,19,0,0,0
1949,1,48,0,16,0,1,1
1950,0,56,0,2,0,2,0
1951,0,44,0,4,0,1,1
1952,1,46,0,7,0,2,1
1953,0,28,0,16,0,0,0
1954,1,21,1,30,1,0,0
1955,0,26,1,28,0,2,1
1956,1,22,1,6,1,0,0
1957,1,33,0,12,0,1,0
1958,0,26,0,1,0,2,1
1959,0,23,1,4,1,0,1
1960,0,54,1,28,0,2,1
1961,1,51,0,27,0,0,1
1962,0,64,1,11,0,2,0
1963,0,78,0,3,0,2,1
1964,0,50,0,21,0,0,0
1965,1,37,0,25,0,0,1
1966,1,67,1,3,0,0,0
1967,0,50,0,21,0,1,1
1968,0,58,0,9,0,2,0
1969,1,66,1,12,1,0,1
1970,0,45,0,2,0,2,0
1971,0,65,0,2,0,1,1
1972,0,61,0,19,1,2,1
1973,0,62,1,20,1,0,0
1974,0,60,0,2,0,2,0
1975,0,65,0,19,0,2,1
1976,0,46,0,6,0,1,0
1977,1,21,0,29,0,0,0
1978,0,30,0,8,0,2,1
1979,0,57,0,4,0,2,1
1980,0,64,0,17,0,0,0
1981,1,25,0,24,0,0,1
1982,0,68,1,27,0,0,1
1983,0,66,0,8,1,0,0
1984,0,54,0,17,0,0,1
1985,0,51,0,17,0,0,1
1986,0,51,0,10,0,0,0
1987,0,60,0,21,0,2,0
1988,0,83,0,38,1,0,0
1989,0,57,1,5,0,1,1
1990,0,30,1,17,0,0,0
1991,0,67,0,20,0,0,1
1992,1,35,0,33,0,0,1
1993,0,68,1,4,0,1,0
1994,0,42,0,19,0,2,1
1995,1,22,0,28,0,2,0
1996,0,37,0,6,0,0,0
1997,0,28,0,17,0,0,1
1998,0,47,0,28,0,1,1
1999,1,77,0,7,0,1,0
2000,1,58,1,6,0,0,1
2001,0,70,0,20,1,2,0
2002,0,43,0,14,1,0,0
2003,1,49,0,15,0,0,0
2004,0,20,0,19,0,2,1
2005,0,49,1,1,1,1,1
2006,0,24,1,6,0,0,1
2007,0,61,0,19,0,1,0
2008,0,51,0,19,0,1,1
2009,0,57,0,20,1,1,0
2010,0,55,1,11,0,1,1
2011,0,67,0,26,0,0,0
2012,0,71,0,0,0,0,0
2013,0,65,0,14,0,2,0
2014,0,24,1,25,0,0,1
2015,1,58,0,16,0,0,0
2016,0,39,0,22,0,2,0
2017,0,24,0,30,1,2,1
2018,0,57,0,30,1,0,1
2019,1,58,0,2,1,2,0
2020,0,69,1,20,0,0,0
2021,0,54,0,24,1,1,1
2022,1,56,0,0,0,2,1
2023,0,39,0,28,1,2,0
2024,0,37,1,2,1,1,1
2025,0,28,1,18,1,1,1
2026,0,28,1,21,0,0,1
2027,0,43,1,38,1,0,0
2028,1,51,0,7,1,1,0
2029,1,77,0,12,0,1,1
2030,1,43,0,10,0,0,0
2031,1,39,0,23,1,0,1
2032,0,39,0,12,0,0,0
2033,1,71,1,7,1,1,0
2034,0,65,1,14,0,1,1
2035,0,23,0,33,1,2,0
2036,0,78,1,3,1,0,1
2037,0,50,0,11,0,1,1
2038,0,35,0,18,0,2,0
2039,0,70,0,18,0,2,0
2040,1,41,0,8,0,0,0
2041,1,72,0,12,0,1,1
2042,0,43,0,21,1,0,1
2043,0,57,0,20,0,1,0
2044,0,20,0,13,0,0,1
2045,0,65,0,1,1,1,1
2046,1,75,1,20,1,0,0
2047,1,49,0,7,0,0,0
2048,0,20,0,18,0,0,0
2049,1,55,1,11,1,2,0
2050,0,48,0,25,0,2,1
2051,0,46,0,28,0,0,1
2052,0,52,0,30,0,1,0
2053,1,29,0,7,1,2,1
2054,0,31,1,33,0,1,1
2055,1,57,0,26,0,0,1
2056,0,77,1,15,0,1,1
2057,0,71,1,9,0,2,0
2058,0,28,1,26,0,0,0
2059,1,75,0,11,0,2,1
2060,0,50,0,30,0,2,1
2061,0,62,0,11,0,0,0
2062,0,48,1,18,0,0,0
2063,1,71,0,29,0,0,0
2064,1,22,1,25,0,0,1
2065,0,42,1,30,1,0,0
2066,0,61,0,11,0,0,1
2067,0,63,1,19,0,2,1
2068,0,51,0,12,0,1,1
2069,1,43,1,1,0,0,0
2070,1,60,1,5,0,2,1
2071,0,27,1,0,0,1,0
2072,0,34,0,9,1,0,1
2073,0,83,1,9,0,0,0
2074,0,28,0,20,0,0,1
2075,0,63,0,16,1,1,1
2076,0,69,1,12,1,2,1
2077,0,29,0,14,0,2,1
2078,0,56,0,33,0,1,0
2079,1,34,1,11,0,0,1
2080,0,35,0,20,0,0,0
2081,1,21,1,19,0,0,1
2082,0,56,1,21,0,2,0
2083,0,65,1,5,0,2,1
2084,0,59,1,15,0,2,0
2085,0,83,0,17,1,1,0
2086,0,39,0,14,0,1,1
2087,0,21,0,14,0,0,1
2088,0,42,0,20,0,0,0
2089,0,72,0,20,1,1,1
2090,0,19,0,22,1,0,0
2091,0,48,0,20,0,1,0
2092,0,72,0,19,1,1,1
2093,1,36,0,27,0,0,0
2094,0,41,0,18,0,2,0
2095,1,34,0,11,0,1,0
2096,1,49,1,10,0,2,1
2097,1,83,0,10,0,0,1
2098,0,21,0,22,0,2,1
2099,0,40,0,7,0,0,1
2100,0,46,1,17,0,0,1
2101,0,29,1,22,0,2,1
2102,0,49,0,30,0,2,0
2103,0,51,1,30,0,2,0
2104,0,35,0,10,0,2,1
2105,0,73,0,10,0,0,1
2106,0,25,0,12,0,0,1
2107,0,42,1,13,0,0,1
2108,1,70,1,26,0,0,0
2109,0,27,0,22,0,2,0
2110,1,58,0,4,0,0,1
2111,0,55,0,17,1,0,1
2112,0,72,0,4,1,2,0
2113,0,39,0,12,0,1,1
2114,0,62,0,17,0,2,1
2115,0,62,0,24,0,1,0
2116,1,53,1,16,0,0,1
2117,0,50,0,16,0,1,1
2118,0,58,1,27,0,1,0
2119,1,25,0,8,0,0,1
2120,0,42,0,26,0,0,0
2121,0,71,0,26,0,0,0
2122,0,29,1,20,1,0,0
2123,0,65,1,6,0,0,0
2124,1,73,0,4,0,0,1
2125,0,21,1,11,0,2,1
2126,0,59,1,9,0,0,0
2127,1,40,0,12,0,1,1
2128,1,69,1,13,0,2,0
2129,0,38,0,13,0,1,0
2130,0,34,0,19,0,1,1
2131,0,46,1,18,0,2,1
2132,0,58,1,15,0,1,0
2133,0,37,0,5,0,0,0
2134,0,18,0,7,1,0,1
2135,0,45,1,20,1,0,1
2136,1,68,0,25,1,2,0
2137,0,28,0,21,0,0,0
2138,0,59,1,6,1,2,0
2139,0,53,0,33,0,2,0
2140,0,45,0,10,0,0,0
2141,0,20,1,23,0,1,1
2142,0,18,0,7,1,0,1
2143,0,47,0,7,1,0,0
2144,0,23,1,27,0,1,0
2145,0,77,1,15,0,2,0
2146,0,25,0,18,0,0,1
2147,0,53,0,2,1,0,0
2148,0,71,0,24,0,0,1
2149,0,73,1,19,1,2,1
2150,0,28,1,17,1,0,1
2151,0,22,1,20,0,0,0
2152,0,24,1,25,0,1,0
2153,0,19,0,20,0,1,1
2154,0,58,0,10,0,2,0
2155,0,19,0,2,0,1,0
2156,0,67,0,1,0,2,1
2157,0,78,1,24,0,0,1
2158,0,26,0,7,0,1,1
2159,0,21,0,25,0,2,0
2160,1,39,1,10,0,0,0
2161,0,83,0,6,0,0,1
2162,0,31,1,30,1,0,1
2163,0,34,0,2,0,0,1
2164,1,67,1,19,0,2,1
2165,0,21,0,9,1,0,0
2166,0,61,1,38,1,1,1
2167,0,50,0,15,0,1,1
2168,0,34,1,10,0,0,1
2169,0,24,0,4,1,1,1
2170,0,22,0,30,0,0,1
2171,1,67,0,5,1,0,0
2172,0,22,0,38,1,1,1
2173,0,41,0,20,1,1,0
2174,1,64,1,10,0,1,0
2175,0,43,0,19,0,2,1
2176,0,36,0,20,1,1,0
2177,1,34,0,0,1,0,0
2178,0,50,0,1,0,2,1
2179,0,40,0,0,0,0,0
2180,0,30,0,12,0,0,1
2181,0,67,0,3,0,1,0
2182,0,72,1,12,1,1,0
2183,0,50,0,0,1,0,0
2184,0,26,0,26,0,0,1
2185,0,65,0,8,0,0,0
2186,0,37,0,15,1,0,0
2187,0,77,1,25,0,2,1
2188,0,29,0,33,0,0,1
2189,0,71,0,30,1,0,1
2190,0,62,0,20,1,2,0
2191,0,24,1,18,1,1,1
2192,0,63,0,12,0,2,1
2193,1,83,0,7,1,2,0
2194,1,34,1,30,0,1,1
2195,0,67,0,12,0,1,0
2196,0,59,1,26,1,0,0
2197,0,78,1,12,0,2,0
2198,0,72,0,15,0,0,0
2199,0,30,0,33,1,2,1
2200,0,71,0,27,1,1,1
2201,0,71,0,14,0,0,1
2202,1,44,0,12,0,1,1
2203,0,56,0,21,0,2,1
2204,0,74,0,12,0,1,1
2205,1,29,0,3,0,0,0
2206,1,57,0,11,1,0,1
2207,0,19,1,4,0,0,1
2208,0,41,0,6,0,1,1
2209,0,73,0,3,0,0,1
2210,1,66,1,20,1,0,1
2211,1,67,0,12,0,0,1
2212,1,68,1,29,0,2,0
2213,0,67,1,9,0,2,1
2214,0,40,1,20,0,1,0
2215,0,40,1,30,0,0,1
2216,1,26,0,26,0,1,1
2217,0,51,1,2,0,2,1
2218,0,29,0,30,1,0,0
2219,0,51,0,21,0,0,1
2220,0,53,0,19,0,0,1
2221,0,21,1,6,0,0,1
2222,0,39,1,27,0,2,1
2223,0,49,0,7,0,0,0
2224,0,50,0,14,1,0,1
2225,0,64,0,0,0,1,1
2226,0,48,0,33,0,0,0
2227,0,18,0,18,1,0,0
2228,1,74,1,30,1,0,1
2229,0,27,0,14,0,0,1
2230,0,48,0,11,0,1,1
2231,0,56,0,0,0,0,1
2232,0,53,1,17,0,2,1
2233,0,55,0,2,1,0,1
2234,0,62,0,12,0,1,1
2235,0,58,0,6,0,0,0
2236,0,56,1,12,1,0,0
2237,0,74,0,21,1,1,1
2238,0,22,0,24,0,0,0
2239,0,60,0,14,0,0,1
2240,1,23,0,1,0,2,0
2241,0,29,0,14,0,1,1
2242,0,75,0,7,0,1,0
2243,1,37,1,2,1,2,1
2244,0,25,1,24,0,0,0
2245,0,59,0,16,0,1,1
2246,0,26,1,14,0,1,0
2247,1,25,0,19,0,1,1
2248,0,19,1,38,0,1,1
2249,0,70,0,11,1,0,0
2250,0,52,1,24,0,1,1
2251,0,19,0,1,1,0,0
2252,1,50,0,14,0,0,0
2253,0,51,1,38,0,1,1
2254,1,56,0,14,0,1,0
2255,0,35,0,11,0,2,1
2256,0,58,1,24,1,1,1
2257,0,60,0,10,0,0,1
2258,0,67,0,24,0,0,0
2259,0,67,0,8,0,1,0
2260,0,45,0,12,0,1,0
2261,0,42,1,9,0,1,0
2262,0,56,1,15,1,0,0
2263,0,18,1,8,1,0,1
2264,1,19,0,15,0,0,0
2265,1,61,1,29,0,0,1
2266,1,51,0,20,0,0,1
2267,1,67,1,28,1,2,1
2268,0,50,1,4,0,0,1
2269,0,37,0,4,0,0,1
2270,1,73,1,27,0,0,1
2271,0,38,1,38,0,0,1
2272,0,23,1,16,1,0,1
2273,0,29,0,17,1,0,0
2274,0,72,0,9,0,0,1
2275,0,58,1,28,1,2,1
2276,0,34,0,38,0,1,0
2277,1,35,0,13,0,2,1
2278,0,67,0,11,0,1,0
2279,0,48,1,25,0,2,1
2280,0,56,1,1,0,2,1
2281,1,51,1,30,0,2,0
2282,0,36,1,23,0,0,0
2283,0,58,1,6,0,0,1
2284,0,57,0,10,0,1,1
2285,0,26,1,27,0,1,0
2286,0,67,0,19,1,2,1
2287,0,44,1,12,0,1,1
2288,0,47,0,4,0,1,1
2289,0,46,1,38,0,0,1
2290,1,48,0,12,0,0,0
2291,0,56,0,4,0,0,1
2292,0,32,1,30,1,1,0
2293,0,19,1,29,0,0,0
2294,0,38,0,21,0,0,1
2295,0,46,0,7,0,0,1
2296,0,43,0,21,1,2,1
2297,0,78,0,30,0,0,1
2298,0,22,1,6,0,0,1
2299,0,20,0,4,0,0,1
2300,0,39,0,14,0,2,1
2301,0,75,0,11,1,0,0
2302,0,53,1,20,0,0,1
2303,0,73,0,11,0,0,0
2304,0,33,0,20,0,0,1
2305,0,37,0,24,0,2,1
2306,1,58,0,24,0,2,1
2307,0,46,1,14,0,2,0
2308,0,44,0,15,1,0,1
2309,0,36,0,20,1,0,0
2310,0,83,0,7,0,1,0
2311,0,74,0,21,0,0,1
2312,0,33,1,12,0,1,1
2313,0,35,0,22,0,2,1
2314,1,83,0,4,1,0,0
2315,1,51,0,15,1,2,0
2316,1,75,0,33,0,0,0
2317,0,83,0,11,0,0,1
2318,0,61,0,24,0,0,0
2319,1,67,0,20,0,2,0
2320,1,52,1,12,0,1,0
2321,0,43,0,9,0,0,1
2322,1,67,0,8,0,2,1
2323,0,57,0,12,0,0,0
2324,1,83,0,4,0,0,0
2325,0,52,1,17,0,0,1
2326,1,30,0,6,0,2,0
2327,0,25,0,15,0,0,1
2328,1,68,1,24,0,1,0
2329,0,29,0,15,0,0,1
2330,0,34,0,14,1,0,0
2331,0,63,0,22,0,2,0
2332,0,34,0,16,0,1,0
2333,1,58,0,13,0,0,0
2334,0,54,0,10,0,0,1
2335,0,68,0,23,1,0,0
2336,0,53,0,10,1,0,1
2337,1,48,1,13,1,0,1
2338,0,31,1,38,0,0,0
2339,0,50,1,12,0,0,1
2340,1,27,0,8,0,2,1
2341,0,29,1,27,0,0,0
2342,1,60,1,30,1,2,1
2343,0,47,1,12,0,0,1
2344,1,21,0,15,0,2,0
2345,1,73,1,24,0,1,0
2346,0,26,0,27,0,2,1
2347,0,20,0,0,1,1,1
2348,1,50,0,4,1,0,0
2349,1,35,0,20,1,1,1
2350,0,70,0,1,0,0,1
2351,0,56,0,15,0,0,1
2352,0,51,0,5,0,0,1
2353,0,41,0,22,1,2,1
2354,0,28,0,1,0,1,1
2355,0,19,0,6,0,0,1
2356,0,18,1,17,0,2,1
2357,0,50,1,14,0,0,0
2358,0,44,1,3,1,2,1
2359,0,55,1,7,0,2,1
2360,1,44,0,30,0,1,1
2361,1,54,0,8,0,2,0
2362,0,61,0,27,0,0,0
2363,1,33,0,24,0,0,0
2364,0,58,0,26,1,0,1
2365,0,67,0,17,0,2,1
2366,1,45,0,28,1,0,1
2367,0,39,0,28,0,0,0
2368,0,58,0,11,0,0,1
2369,1,32,1,4,0,0,1
2370,1,61,1,15,1,1,0
2371,0,48,0,24,1,1,1
2372,0,23,0,15,0,1,0
2373,0,38,1,2,1,0,1
2374,0,65,0,18,0,2,1
2375,1,37,1,30,1,0,1
2376,0,25,0,25,0,2,0
2377,0,59,1,27,0,1,1
2378,0,21,0,6,1,0,0
2379,0,45,1,4,1,0,0
2380,0,47,0,24,0,1,1
2381,0,50,1,4,1,0,1
2382,1,77,0,12,0,2,1
2383,0,55,1,7,0,0,1
2384,1,40,0,7,1,2,1
2385,0,19,0,21,0,0,0
2386,0,39,1,7,0,2,1
2387,1,20,0,18,0,1,0
2388,1,54,0,16,1,0,1
2389,0,43,0,24,0,1,0
2390,1,22,0,20,1,0,0
2391,0,21,0,22,0,2,1
2392,1,56,1,0,0,0,1
2393,0,83,0,10,1,0,0
2394,0,36,1,1,0,1,1
2395,0,58,0,9,0,2,0
2396,0,61,0,14,0,0,1
2397,0,64,0,30,1,1,0
2398,0,49,1,22,0,0,0
2399,0,64,0,18,0,0,0
2400,1,22,1,10,0,1,1
2401,1,55,0,22,0,1,0
2402,0,56,0,26,0,0,1
2403,0,83,0,23,0,0,1
2404,0,26,1,27,1,0,1
2405,0,47,0,18,0,0,1
2406,0,51,0,16,1,0,1
2407,0,42,1,21,0,0,0
2408,0,63,1,15,0,1,0
2409,0,51,0,6,1,0,1
2410,0,29,0,30,0,0,0
2411,0,41,0,27,1,0,1
2412,0,67,0,38,0,1,0
2413,1,46,0,17,0,0,1
2414,0,18,0,20,0,0,1
2415,0,71,0,28,0,2,0
2416,0,67,0,12,0,0,1
2417,1,58,1,6,0,1,0
2418,0,26,1,27,1,0,1
2419,1,61,1,4,0,2,1
2420,1,55,0,23,0,1,0
2421,0,64,0,24,0,1,1
2422,0,54,1,15,1,0,0
2423,0,22,1,20,0,1,1
2424,1,49,0,11,1,0,0
2425,0,32,0,2,0,0,1
2426,1,71,0,1,0,0,0
2427,0,25,0,29,1,0,1
2428,1,67,1,20,0,2,1
2429,1,39,1,13,0,0,1
2430,1,19,0,3,0,2,1
2431,1,68,1,0,1,1,1
2432,0,50,1,7,0,0,1
2433,0,21,1,33,0,0,0
2434,0,69,1,0,1,0,1
2435,0,55,0,11,0,1,1
2436,0,22,0,26,0,0,1
2437,0,57,0,26,1,1,1
2438,0,60,0,0,0,0,1
2439,0,77,0,6,0,0,1
2440,0,64,1,8,0,0,1
2441,1,72,0,1,0,0,1
2442,0,39,0,0,1,0,1
2443,0,67,0,29,0,0,1
2444,0,19,0,6,0,2,1
2445,0,49,0,24,0,2,0
2446,0,36,0,19,0,1,0
2447,0,63,0,2,0,0,1
2448,0,61,1,9,0,0,0
2449,0,36,1,14,1,2,0
2450,0,22,1,4,0,2,1
2451,1,63,0,22,1,1,0
2452,0,25,0,21,1,0,1
2453,0,35,0,13,0,0,1
2454,1,47,0,1,0,0,1
2455,0,67,0,17,1,2,1
2456,0,78,0,27,0,0,0
2457,0,48,0,24,0,0,1
2458,0,38,0,21,0,2,1
2459,0,30,1,28,0,0,1
2460,0,37,1,13,0,1,0
2461,1,78,1,14,0,0,1
2462,0,57,0,15,1,1,1
2463,1,56,1,8,0,2,1
2464,1,28,0,4,0,2,0
2465,0,30,0,15,0,0,0
2466,0,70,0,2,1,1,1
2467,0,61,0,25,1,0,1
2468,0,75,0,30,0,0,0
2469,0,75,0,10,1,1,0
2470,0,39,1,28,0,0,1
2471,0,64,0,8,0,1,0
2472,1,42,1,20,0,2,1
2473,1,75,1,16,0,2,1
2474,1,40,0,26,1,0,0
2475,0,47,1,18,0,0,1
2476,0,64,1,12,0,0,1
2477,0,28,0,2,0,2,1
2478,0,65,0,15,1,1,0
2479,0,55,1,15,0,1,1
2480,1,43,0,14,0,0,0
2481,0,44,1,7,0,1,1
2482,0,36,0,6,0,0,1
2483,0,39,0,8,0,0,1
2484,0,54,1,17,0,0,0
2485,0,67,1,22,0,0,1
2486,0,64,1,13,0,2,1
2487,0,70,0,2,0,1,1
2488,1,54,0,25,0,2,1
2489,0,31,0,13,1,0,1
2490,0,32,0,17,1,0,0
2491,0,43,0,25,1,1,1
2492,1,55,0,17,0,0,0
2493,1,62,0,23,0,1,1
2494,1,31,0,20,1,0,1
2495,0,61,0,1,1,0,1
2496,1,40,0,28,0,2,1
2497,0,77,0,25,0,2,1
2498,1,50,0,11,0,1,1
2499,1,52,0,12,0,0,1
2500,0,44,1,24,1,0,0
2501,0,21,1,1,1,0,0
2502,0,46,0,7,0,1,1
2503,1,58,0,10,1,0,1
2504,0,23,0,14,0,2,0
2505,1,34,0,38,0,1,0
2506,1,42,0,0,0,0,0
2507,0,28,0,11,0,2,0
2508,0,73,1,9,1,0,0
2509,0,21,0,21,0,1,1
2510,1,75,1,30,1,1,0
2511,0,57,1,11,0,0,1
2512,0,62,1,27,1,0,0
2513,0,22,0,5,0,0,0
2514,1,47,0,12,0,1,1
2515,0,22,0,19,1,0,1
2516,1,37,0,0,0,0,1
2517,0,68,0,2,1,0,0
2518,1,49,1,6,0,1,0
2519,0,52,0,30,0,0,0
2520,0,52,0,11,0,2,1
