,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,58,0,5,0,1,1
1701,0,59,0,22,0,2,1
1702,0,64,0,24,0,0,1
1703,0,24,0,35,0,1,0
1704,0,41,0,36,1,2,1
1705,1,29,0,2,0,0,1
1706,0,83,1,22,1,2,0
1707,1,38,0,36,0,1,1
1708,0,65,0,16,0,0,1
1709,0,31,0,16,0,0,0
1710,0,65,1,5,1,2,1
1711,0,33,0,19,0,0,1
1712,0,54,0,11,0,0,1
1713,0,44,0,3,0,2,1
1714,0,68,0,26,1,0,0
1715,0,61,0,3,0,2,1
1716,1,28,0,5,1,1,0
1717,0,57,0,4,0,2,1
1718,0,18,0,26,0,0,1
1719,0,61,0,12,1,1,1
1720,0,26,0,3,0,1,1
1721,1,49,0,13,1,1,0
1722,0,68,0,0,0,1,0
1723,0,49,0,13,0,1,1
1724,0,21,1,31,1,0,0
1725,0,18,0,24,1,2,0
1726,0,24,0,7,0,2,0
1727,1,19,1,16,0,0,0
1728,1,35,0,15,0,0,1
1729,0,25,1,2,0,1,0
1730,1,35,0,6,0,0,1
1731,0,58,0,10,1,0,1
1732,0,42,1,27,0,0,1
1733,1,36,1,22,0,0,0
1734,0,58,0,20,0,0,0
1735,0,56,0,4,1,1,0
1736,0,51,0,9,1,0,1
1737,1,75,0,25,0,0,0
1738,0,34,1,11,1,2,0
1739,1,22,1,16,0,0,1
1740,0,74,0,21,0,0,1
1741,0,83,0,16,0,0,1
1742,1,37,0,7,0,1,1
1743,1,20,0,8,0,2,1
1744,0,36,0,19,1,1,1
1745,0,49,1,16,0,2,1
1746,0,20,0,24,0,2,1
1747,0,60,0,25,0,0,1
1748,0,19,0,13,0,0,1
1749,1,47,1,1,1,2,1
1750,0,48,0,0,1,0,0
1751,0,44,0,27,1,2,0
1752,0,53,0,6,0,0,1
1753,0,41,0,31,0,2,0
1754,0,47,0,35,0,2,1
1755,1,64,0,7,0,0,0
1756,0,20,1,13,0,2,0
1757,1,59,1,6,1,0,1
1758,0,39,0,7,0,0,0
1759,0,54,1,22,1,0,0
1760,1,72,0,11,0,2,0
1761,0,61,0,12,0,2,0
1762,0,24,0,1,0,0,0
1763,0,43,0,21,1,2,1
1764,0,68,0,2,0,2,0
1765,0,39,0,19,1,0,1
1766,0,61,0,0,0,0,0
1767,1,53,1,10,0,1,0
1768,0,62,0,26,0,0,1
1769,0,40,0,31,0,2,1
1770,0,46,1,10,0,0,0
1771,0,77,1,2,0,1,1
1772,0,30,1,28,0,2,0
1773,0,67,1,9,1,0,1
1774,0,47,1,22,0,0,0
1775,0,67,0,13,1,1,0
1776,0,54,0,9,0,2,1
1777,0,80,0,18,0,0,1
1778,0,62,1,5,0,0,1
1779,1,55,1,13,1,0,0
1780,0,55,1,14,0,0,0
1781,1,42,0,8,1,1,0
1782,0,46,0,6,0,2,1
1783,1,21,0,6,0,2,0
1784,0,80,1,24,0,1,1
1785,0,31,0,31,0,0,1
1786,0,67,0,13,1,1,0
1787,1,22,0,12,1,0,0
1788,1,51,0,16,0,0,1
1789,1,43,0,3,0,0,1
1790,0,70,1,2,0,2,1
1791,1,56,0,25,1,1,1
1792,1,75,0,17,0,0,0
1793,0,24,0,31,0,0,0
1794,1,31,0,3,0,0,1
1795,1,42,0,0,1,0,1
1796,0,38,0,27,0,2,0
1797,0,75,1,31,0,1,1
1798,0,70,0,22,1,0,1
1799,1,77,0,15,0,0,1
1800,0,67,0,20,0,0,0
1801,1,58,1,10,1,2,1
1802,0,46,0,31,1,2,1
1803,0,33,0,29,0,2,0
1804,0,31,0,19,0,0,0
1805,0,54,0,12,0,1,1
1806,0,30,1,12,0,1,1
1807,0,56,1,29,0,2,0
1808,0,45,0,22,0,0,1
1809,0,67,0,6,0,2,0
1810,1,40,0,11,0,0,1
1811,1,61,1,27,0,1,1
1812,0,59,0,0,1,2,1
1813,1,74,0,15,1,2,0
1814,0,29,1,29,0,2,0
1815,0,80,0,14,0,1,0
1816,0,31,0,8,0,0,1
1817,0,67,0,29,0,0,0
1818,0,24,0,14,0,2,0
1819,0,36,1,28,1,0,0
1820,0,72,0,31,1,2,1
1821,1,37,0,20,1,2,1
1822,1,19,0,2,1,0,1
1823,1,32,1,16,0,0,0
1824,0,77,1,10,0,2,0
1825,0,58,1,36,0,0,1
1826,0,72,0,2,1,0,1
1827,1,64,1,27,0,1,0
1828,0,46,0,21,0,1,0
1829,1,59,0,10,1,0,1
1830,1,47,1,24,0,0,0
1831,0,67,1,14,0,0,1
1832,0,27,1,2,0,1,1
1833,0,51,0,27,0,0,0
1834,1,61,1,27,0,1,1
1835,1,21,0,7,0,0,1
1836,0,80,0,1,0,0,1
1837,1,49,0,16,1,2,1
1838,0,29,0,3,1,0,0
1839,0,61,1,14,0,0,0
1840,1,80,0,1,0,2,0
1841,0,59,0,28,0,1,1
1842,0,67,1,12,0,2,0
1843,1,67,0,14,1,1,0
1844,1,54,0,10,0,2,1
1845,0,54,1,29,1,2,0
1846,1,83,0,0,0,0,1
1847,1,18,0,22,0,1,1
1848,0,72,0,1,0,0,1
1849,1,57,1,7,0,2,0
1850,0,61,1,10,0,1,1
1851,1,36,0,2,0,2,1
1852,0,53,0,11,0,2,1
1853,0,75,0,12,1,0,0
1854,0,75,1,35,1,0,1
1855,1,35,0,16,0,2,1
1856,0,38,0,20,1,2,0
1857,0,73,0,36,1,2,0
1858,0,65,0,28,0,2,1
1859,0,66,0,24,0,0,0
1860,0,49,0,7,0,0,0
1861,1,40,1,26,0,2,0
1862,1,59,0,31,1,0,0
1863,1,74,0,4,0,0,0
1864,0,33,0,7,0,2,1
1865,0,38,0,7,0,2,1
1866,1,34,0,5,0,0,0
1867,1,58,0,11,1,0,1
1868,0,53,1,4,0,0,1
1869,0,63,1,13,0,1,0
1870,0,44,0,20,0,2,1
1871,1,61,0,29,0,1,1
1872,0,34,1,3,1,2,0
1873,1,36,0,12,1,0,0
1874,0,24,0,10,1,0,1
1875,0,22,0,6,0,2,0
1876,0,39,0,29,0,0,0
1877,1,51,0,3,0,1,1
1878,0,28,0,15,0,2,1
1879,0,43,1,20,0,2,0
1880,0,58,0,31,1,1,1
1881,0,77,1,2,1,2,1
1882,0,22,0,22,0,0,1
1883,0,62,0,15,0,2,1
1884,1,58,0,12,0,1,0
1885,1,50,0,12,0,2,1
1886,1,69,0,27,1,0,0
1887,1,48,1,11,0,0,0
1888,1,67,0,16,0,0,1
1889,0,24,0,3,1,0,1
1890,0,66,0,14,0,1,1
1891,0,65,0,25,0,0,1
1892,1,54,0,5,0,0,0
1893,1,54,0,21,0,0,1
1894,1,62,0,2,0,0,1
1895,1,54,0,15,1,1,1
1896,1,80,0,27,0,2,1
1897,0,80,1,20,0,0,1
1898,0,61,0,19,0,2,1
1899,0,23,0,6,1,2,0
1900,0,33,0,16,0,0,0
1901,0,58,0,15,0,2,1
1902,0,41,0,11,0,2,1
1903,1,19,0,15,0,2,0
1904,1,28,0,9,0,1,0
1905,0,57,1,20,1,0,1
1906,0,57,0,22,0,0,1
1907,0,60,0,12,0,1,0
1908,0,41,0,15,0,1,0
1909,1,70,0,2,0,1,0
1910,1,62,0,21,0,0,1
1911,0,30,0,2,0,2,1
1912,0,25,0,26,1,0,1
1913,1,47,1,11,0,0,0
1914,0,74,1,4,0,2,1
1915,1,23,1,4,1,0,1
1916,0,42,1,12,1,1,0
1917,0,38,1,9,0,2,1
1918,0,54,1,18,0,0,0
1919,0,75,1,7,1,2,1
1920,1,68,1,28,1,2,1
1921,0,44,0,17,0,2,0
1922,0,58,0,6,1,0,1
1923,0,64,0,4,0,1,0
1924,0,51,1,25,1,2,1
1925,0,49,0,26,1,0,1
1926,1,31,1,12,0,2,1
1927,1,62,0,25,0,2,1
1928,1,53,0,13,0,0,0
1929,0,43,0,7,0,2,0
1930,0,60,1,3,0,0,1
1931,0,35,1,18,1,1,1
1932,0,18,0,16,0,0,1
1933,0,20,1,27,0,0,1
1934,1,60,1,35,0,2,1
1935,0,28,0,18,1,1,1
1936,0,34,0,19,1,2,0
1937,0,43,1,16,0,2,0
1938,1,21,0,7,0,1,0
1939,0,65,1,23,0,0,1
1940,0,61,0,16,1,0,1
1941,0,20,0,7,1,0,1
1942,0,24,0,36,1,1,0
1943,0,21,1,2,1,2,1
1944,0,64,1,7,0,1,0
1945,0,30,1,15,1,0,0
1946,0,67,1,36,1,0,1
1947,0,61,0,5,1,1,1
1948,1,69,0,31,0,0,0
1949,1,34,0,36,0,0,1
1950,0,49,0,3,0,2,1
1951,1,61,0,36,0,0,1
1952,0,38,1,16,1,0,1
1953,0,63,0,12,0,1,0
1954,0,60,0,27,1,2,1
1955,0,68,1,12,0,1,1
1956,0,35,1,0,1,2,1
1957,1,32,1,11,0,0,1
1958,1,67,0,2,1,2,0
1959,0,54,1,27,1,0,1
1960,1,20,0,9,0,1,0
1961,0,35,1,23,0,1,1
1962,1,61,0,28,0,1,1
1963,1,51,0,3,0,0,1
1964,0,62,0,1,0,0,1
1965,0,32,0,36,1,0,1
1966,0,75,1,36,0,0,1
1967,0,43,0,24,1,2,1
1968,0,28,0,27,0,1,0
1969,0,55,0,28,0,2,0
1970,0,46,0,24,1,2,0
1971,0,72,0,36,0,1,1
1972,1,66,1,20,0,1,0
1973,0,67,0,4,0,2,1
1974,0,23,0,21,1,0,1
1975,1,65,1,22,0,1,1
1976,1,69,0,14,0,0,1
1977,0,19,0,13,0,0,1
1978,0,58,0,9,1,2,0
1979,0,21,1,6,0,2,0
1980,0,54,0,5,0,0,0
1981,0,51,0,7,1,0,1
1982,1,22,1,24,0,2,1
1983,0,46,0,21,0,0,0
1984,1,72,0,22,1,0,1
1985,0,65,1,10,0,0,0
1986,0,47,1,5,1,1,1
1987,0,44,0,25,0,2,0
1988,0,71,1,4,0,1,1
1989,0,47,0,20,0,2,1
1990,0,24,0,6,0,2,1
1991,1,73,1,19,0,1,1
1992,0,36,0,29,0,2,1
1993,0,55,0,20,0,0,0
1994,0,77,0,26,1,0,0
1995,0,25,1,12,0,0,0
1996,1,31,0,28,0,0,0
1997,0,73,1,15,0,1,1
1998,0,56,1,19,1,0,1
1999,0,23,0,10,0,2,1
2000,1,69,0,31,1,2,1
2001,1,56,1,14,1,2,0
2002,0,43,0,23,1,0,0
2003,0,55,0,17,0,0,1
2004,1,46,0,22,0,0,0
2005,0,40,0,18,1,2,0
2006,1,25,0,21,0,0,1
2007,0,69,1,19,0,2,0
2008,1,24,1,14,0,0,0
2009,0,26,0,15,1,2,1
2010,1,59,1,15,1,0,1
2011,0,27,0,36,0,1,1
2012,0,65,0,6,0,0,1
2013,0,65,0,16,0,2,1
2014,0,57,0,29,0,0,0
2015,1,40,0,15,0,0,0
2016,1,54,1,7,0,0,0
2017,1,24,0,28,0,0,0
2018,1,25,0,5,1,2,1
2019,0,70,0,1,0,1,0
2020,1,50,0,12,0,2,1
2021,1,74,0,2,0,1,0
2022,0,25,0,6,1,1,0
2023,0,83,0,4,0,0,1
2024,1,68,0,24,0,1,0
2025,1,47,1,0,1,2,1
2026,0,58,0,4,1,0,1
2027,1,25,0,16,1,1,1
2028,0,73,0,16,1,2,1
2029,1,62,1,6,1,0,0
2030,1,77,1,28,0,2,0
2031,0,64,0,23,0,1,1
2032,0,42,1,12,0,2,1
2033,0,83,0,4,1,2,0
2034,0,71,1,27,0,2,0
2035,0,47,0,8,1,1,0
2036,0,32,0,16,1,2,1
2037,0,63,1,4,0,0,1
2038,0,32,1,3,0,0,0
2039,0,36,0,19,1,0,0
2040,0,36,0,13,1,2,1
2041,1,42,0,20,1,2,1
2042,1,46,0,12,0,2,1
2043,1,51,0,14,0,2,1
2044,1,45,0,14,0,1,1
2045,0,19,1,6,0,2,1
2046,0,45,0,12,1,0,1
2047,0,49,0,31,0,2,1
2048,0,31,1,11,1,0,1
2049,0,50,0,28,0,2,0
2050,1,43,1,15,0,0,1
2051,0,32,1,7,0,2,1
2052,1,51,0,27,1,0,1
2053,0,55,0,29,1,0,1
2054,1,46,1,10,0,0,0
2055,0,40,1,2,0,0,1
2056,0,74,0,11,1,1,0
2057,0,19,1,35,0,1,0
2058,1,72,0,1,1,2,0
2059,0,52,0,10,0,0,1
2060,0,62,0,21,0,2,1
2061,0,70,1,12,0,2,1
2062,1,61,1,21,0,1,0
2063,0,20,0,22,0,2,0
2064,0,77,1,26,0,0,0
2065,0,36,1,14,0,1,0
2066,0,26,1,22,0,2,0
2067,0,83,0,14,0,2,1
2068,1,26,1,24,0,2,0
2069,1,60,0,4,0,2,1
2070,0,48,0,9,0,0,0
2071,0,46,0,8,1,0,1
2072,0,26,0,23,0,0,1
2073,0,68,0,28,0,0,0
2074,0,67,0,26,0,0,0
2075,0,52,0,10,0,0,0
2076,1,62,1,22,1,2,1
2077,1,60,1,17,1,1,0
2078,0,74,0,18,0,0,0
2079,0,64,0,24,0,1,1
2080,0,58,0,10,0,2,1
2081,0,55,1,23,0,1,1
2082,1,21,0,14,0,0,0
2083,1,28,1,0,0,0,0
2084,0,59,0,9,0,2,0
2085,0,68,0,36,0,1,1
2086,0,75,0,10,0,0,1
2087,0,19,0,0,0,1,1
2088,0,73,0,4,1,2,1
2089,0,34,0,19,1,0,1
2090,0,42,1,9,1,0,0
2091,1,74,0,36,0,1,1
2092,0,75,0,31,0,0,1
2093,1,26,1,36,1,0,1
2094,1,60,1,20,0,2,1
2095,0,47,0,25,0,0,0
2096,0,75,0,26,0,0,1
2097,1,66,1,24,0,2,1
2098,1,67,0,4,0,2,1
2099,0,45,1,12,0,0,0
2100,1,25,1,7,0,2,0
2101,1,29,0,3,0,2,0
2102,0,20,0,17,1,1,1
2103,0,32,1,23,0,0,0
2104,1,54,0,25,1,0,1
2105,1,35,1,16,0,0,1
2106,1,65,0,22,0,1,1
2107,1,70,1,3,0,1,0
2108,0,35,0,19,0,2,1
2109,0,26,1,12,0,2,0
2110,1,73,1,11,0,0,0
2111,1,40,0,2,0,2,0
2112,1,40,0,27,0,2,1
2113,0,46,0,25,0,2,1
2114,0,28,0,27,0,2,0
2115,1,23,0,35,0,1,1
2116,0,61,0,12,1,0,0
2117,0,50,1,15,0,2,1
2118,1,58,0,28,0,2,0
2119,1,30,0,29,0,0,0
2120,0,31,1,10,0,0,0
2121,0,33,0,24,0,1,0
2122,0,23,1,3,0,0,1
2123,1,39,0,20,0,0,1
2124,0,59,0,10,0,0,0
2125,0,75,0,35,0,0,1
2126,0,48,0,2,1,0,1
2127,0,37,0,0,1,1,0
2128,0,63,0,12,0,1,1
2129,0,53,0,2,0,2,1
2130,1,19,0,36,0,0,0
2131,1,30,1,35,0,1,0
2132,0,25,0,6,0,0,1
2133,1,44,0,24,1,0,1
2134,0,45,1,28,0,0,1
2135,0,32,0,7,0,1,1
2136,0,29,0,24,0,0,1
2137,1,39,1,2,1,1,1
2138,0,60,1,10,0,1,0
2139,0,69,1,10,0,2,1
2140,0,70,0,21,1,0,1
2141,0,18,0,1,0,0,0
2142,1,31,0,12,0,0,0
2143,0,66,1,20,1,0,0
2144,0,44,0,6,0,0,0
2145,0,61,0,3,0,0,1
2146,1,75,0,16,0,2,1
2147,0,24,0,15,0,1,0
2148,0,31,1,31,0,2,0
2149,1,63,0,19,0,2,1
2150,0,66,0,15,0,2,0
2151,0,20,1,15,0,0,1
2152,0,77,1,28,0,0,0
2153,1,57,1,10,1,1,1
2154,0,31,0,10,0,0,0
2155,0,53,1,36,0,1,1
2156,0,28,0,20,0,0,1
2157,0,75,0,1,0,2,1
2158,0,21,0,19,1,0,0
2159,0,38,0,36,0,1,0
2160,0,58,0,19,0,2,0
2161,0,77,0,7,1,1,0
2162,1,59,0,11,0,1,0
2163,1,54,1,27,1,2,1
2164,0,42,1,31,1,1,1
2165,1,42,0,0,1,0,0
2166,0,41,1,14,1,0,1
2167,0,69,1,16,0,2,1
2168,0,33,0,24,0,1,1
2169,0,60,0,3,0,0,0
2170,0,62,0,36,0,0,0
2171,0,62,1,22,1,0,1
2172,1,45,1,6,0,2,1
2173,0,46,0,17,0,0,0
2174,0,19,0,28,0,0,0
2175,0,77,0,7,0,2,1
2176,0,40,0,1,1,2,1
2177,0,28,1,36,0,2,1
2178,1,66,0,7,1,0,0
2179,1,53,1,0,0,2,0
2180,1,25,0,13,1,0,1
2181,0,69,0,6,0,0,1
2182,0,42,0,21,0,0,1
2183,0,53,0,2,0,2,0
2184,1,30,1,4,0,0,0
2185,0,77,0,14,0,1,1
2186,0,72,0,12,0,0,1
2187,1,66,0,26,1,0,1
2188,0,69,0,31,0,0,1
2189,0,67,0,5,0,0,0
2190,1,39,0,11,1,0,1
2191,0,19,0,22,0,1,1
2192,0,47,0,2,0,2,1
2193,0,51,0,27,1,0,1
2194,0,83,0,25,0,0,1
2195,1,70,0,20,0,0,0
2196,1,55,1,1,0,0,1
2197,0,30,0,9,0,0,0
2198,0,51,0,4,0,1,1
2199,0,22,0,14,0,0,1
2200,1,24,0,12,0,2,0
2201,1,39,0,25,0,2,1
2202,0,42,0,20,0,1,1
2203,1,50,0,6,0,1,1
2204,0,69,1,13,1,0,1
2205,0,30,0,2,1,1,0
2206,1,70,1,9,0,1,0
2207,1,54,0,36,0,1,0
2208,0,28,1,0,0,2,1
2209,1,50,1,36,0,2,0
2210,0,67,0,9,1,1,1
2211,0,40,1,15,1,0,1
2212,0,47,1,17,0,0,0
2213,1,67,1,10,0,1,1
2214,1,20,1,12,0,0,1
2215,1,67,0,13,0,1,0
2216,0,53,0,20,0,0,0
2217,0,42,1,27,1,2,0
2218,0,66,0,23,0,0,0
2219,0,24,1,28,0,0,1
2220,0,33,0,4,0,0,0
2221,0,56,0,11,0,2,0
2222,0,25,0,19,0,2,1
2223,0,67,0,9,0,2,1
2224,0,32,0,19,1,0,1
2225,0,47,1,3,1,0,1
2226,0,55,0,36,0,0,0
2227,1,63,0,14,1,2,0
2228,0,19,1,18,1,0,0
2229,0,39,0,9,0,0,1
2230,0,57,1,26,0,1,1
2231,0,69,0,12,1,1,0
2232,0,77,0,24,0,0,0
2233,1,55,0,36,0,2,0
2234,1,23,0,11,0,0,1
2235,0,22,1,0,0,0,1
2236,1,46,0,9,1,1,1
2237,0,55,1,1,0,2,1
2238,1,60,0,31,0,2,0
2239,0,36,1,13,1,1,1
2240,0,45,1,17,0,1,1
2241,0,70,1,36,0,0,1
2242,0,19,0,6,1,1,0
2243,1,49,1,14,0,2,1
2244,1,68,0,36,0,0,0
2245,1,37,1,15,1,0,0
2246,1,75,0,4,0,0,1
2247,1,58,0,24,0,1,0
2248,0,57,0,10,0,0,0
2249,0,60,0,18,0,1,0
2250,0,59,1,12,0,2,1
2251,1,25,0,13,0,2,0
2252,1,39,0,16,0,2,0
2253,0,56,0,18,0,0,1
2254,0,40,1,11,1,0,0
2255,0,75,0,10,1,0,1
2256,0,67,0,8,0,2,1
2257,1,56,0,15,0,2,1
2258,1,47,1,36,0,0,0
2259,1,73,0,10,0,0,0
2260,0,55,0,4,0,2,1
2261,1,20,0,6,0,0,0
2262,0,53,0,17,1,0,0
2263,0,74,0,0,0,1,0
2264,0,64,0,6,0,0,1
2265,0,23,1,36,0,1,1
2266,0,57,0,2,0,2,1
2267,1,70,0,4,1,2,0
2268,1,66,0,27,1,1,1
2269,1,46,0,12,0,2,0
2270,1,29,0,3,0,0,0
2271,1,66,0,21,1,2,0
2272,0,51,0,1,1,0,0
2273,0,54,0,10,1,0,1
2274,0,51,1,7,0,0,1
2275,0,32,1,14,0,2,1
2276,0,59,0,11,0,0,0
2277,0,32,0,18,0,0,1
2278,0,31,1,35,0,2,1
2279,1,54,0,0,0,2,1
2280,1,83,0,2,0,2,0
2281,1,67,1,20,0,0,0
2282,0,28,0,15,1,1,1
2283,0,55,0,12,0,2,0
2284,0,65,0,0,0,2,1
2285,1,18,0,29,1,0,0
2286,1,70,1,19,0,0,0
2287,0,58,0,9,1,2,0
2288,1,28,0,1,1,1,0
2289,0,21,0,19,1,0,1
2290,0,45,0,36,0,2,0
2291,1,23,0,31,0,2,0
2292,0,28,0,35,0,0,0
2293,0,38,0,17,0,2,0
2294,0,28,0,14,0,0,1
2295,0,41,0,7,1,0,1
2296,0,31,1,26,0,2,1
2297,0,37,0,17,0,2,1
2298,0,59,1,3,0,1,0
2299,0,67,0,15,1,2,0
2300,0,25,0,25,0,1,1
2301,1,55,0,18,1,0,0
2302,0,80,0,6,1,0,1
2303,0,34,1,4,1,0,1
2304,0,72,1,14,0,1,1
2305,0,61,0,2,1,2,1
2306,0,47,1,20,0,0,1
2307,0,44,1,0,1,0,1
2308,0,77,1,24,0,0,0
2309,0,45,0,3,0,0,1
2310,0,77,0,3,0,0,0
2311,0,42,0,8,1,0,1
2312,1,20,0,31,0,0,0
2313,0,46,1,27,0,1,1
2314,1,70,0,21,0,0,1
2315,0,71,0,1,1,2,1
2316,0,23,0,6,0,1,1
2317,0,75,0,18,0,2,0
2318,0,72,1,31,1,0,0
2319,1,21,0,13,0,1,1
2320,0,60,0,17,1,2,0
2321,1,19,1,6,0,0,1
2322,1,42,0,17,1,0,0
2323,1,52,0,5,0,1,1
2324,1,38,1,17,0,2,1
2325,0,54,0,1,1,1,0
2326,0,37,0,14,0,2,0
2327,0,41,0,2,0,0,1
2328,1,34,0,12,0,2,1
2329,0,83,0,3,0,2,0
2330,1,83,1,16,1,2,0
2331,0,26,0,14,1,0,1
2332,0,51,0,31,0,1,1
2333,1,28,1,35,1,0,0
2334,0,36,1,7,0,0,0
2335,0,83,0,31,0,1,0
2336,0,37,1,20,1,0,1
2337,1,26,1,5,1,0,0
2338,0,62,0,36,0,0,1
2339,0,21,1,22,1,1,1
2340,1,51,1,27,1,0,1
2341,1,69,0,26,0,0,0
2342,0,53,0,19,0,1,1
2343,0,72,0,16,0,1,1
2344,0,33,0,27,1,1,1
2345,0,50,0,11,1,2,1
2346,0,60,0,24,0,2,1
2347,1,33,0,24,0,0,1
2348,0,32,0,7,0,1,1
2349,0,58,0,15,0,2,0
2350,0,70,1,15,0,0,0
2351,1,63,0,0,0,0,1
2352,0,24,0,5,1,2,0
2353,0,19,1,14,0,2,1
2354,0,63,0,31,0,0,0
2355,0,29,0,35,1,1,1
2356,0,41,1,36,0,0,0
2357,0,54,1,12,1,0,1
2358,0,38,0,27,0,0,0
2359,0,62,0,18,0,0,1
2360,1,59,0,29,0,0,0
2361,1,30,0,19,0,0,0
2362,0,80,0,15,1,0,1
2363,0,23,1,18,0,1,0
2364,0,22,0,12,0,1,1
2365,0,75,0,11,0,0,1
2366,0,32,0,19,0,0,1
2367,1,77,0,28,0,1,1
2368,0,36,0,36,0,2,0
2369,0,28,0,10,0,0,0
2370,1,33,1,16,0,1,1
2371,0,19,1,15,0,0,1
2372,1,20,0,6,0,0,1
2373,0,32,0,15,1,0,0
2374,0,35,1,0,1,1,0
2375,0,50,0,6,0,0,1
2376,1,24,0,5,0,2,0
2377,0,66,0,7,0,2,1
2378,0,23,0,22,0,2,1
2379,0,55,1,24,0,0,0
2380,0,43,0,2,1,1,0
2381,1,23,0,1,1,0,1
2382,0,40,0,17,1,2,0
2383,0,18,1,31,0,0,1
2384,0,23,0,22,1,0,1
2385,0,21,0,15,0,2,0
2386,0,57,0,4,0,1,1
2387,0,45,0,0,0,0,1
2388,0,77,0,22,0,2,1
2389,0,71,1,0,0,1,1
2390,0,22,0,20,1,1,0
2391,0,69,0,3,1,2,0
2392,1,41,1,2,0,1,1
2393,1,69,0,9,0,2,1
2394,0,62,1,4,0,0,0
2395,0,68,1,27,0,0,1
2396,0,75,0,3,0,1,1
2397,0,22,0,7,1,0,0
2398,0,24,0,22,1,0,0
2399,1,44,0,26,1,0,0
2400,0,62,0,4,1,1,1
2401,1,53,1,29,0,1,0
2402,0,37,0,7,0,0,0
2403,1,39,1,4,0,0,0
2404,0,61,1,13,0,1,1
2405,1,46,0,29,0,1,0
2406,1,31,0,27,0,0,0
2407,1,68,0,20,1,0,1
2408,0,66,0,35,0,0,0
2409,1,28,1,31,0,2,0
2410,0,57,0,26,1,1,0
2411,0,72,0,22,0,0,1
2412,0,43,0,9,0,0,1
2413,1,64,1,12,0,2,0
2414,0,75,0,3,1,0,1
2415,1,49,1,13,1,0,1
2416,1,53,0,5,1,0,1
2417,1,54,1,24,1,2,1
2418,0,74,0,10,1,0,0
2419,0,39,1,8,1,0,1
2420,0,44,0,14,0,0,1
2421,0,67,1,21,0,0,0
2422,1,31,0,14,0,2,0
2423,0,23,0,35,0,2,0
2424,1,20,0,8,0,0,0
2425,0,28,1,12,0,0,1
2426,0,35,1,12,0,2,0
2427,1,77,1,14,0,1,1
2428,0,53,0,1,1,1,0
2429,0,56,1,13,0,1,0
2430,0,83,0,14,0,1,1
2431,1,56,0,20,1,0,0
2432,0,63,1,21,0,1,0
2433,1,51,0,6,0,1,0
2434,0,75,1,0,0,0,1
2435,1,32,0,28,0,0,1
2436,0,51,0,20,0,0,1
2437,0,80,1,14,0,0,1
2438,0,20,1,24,0,0,0
2439,0,67,1,11,1,0,0
2440,0,66,0,12,1,2,0
2441,0,37,0,12,0,0,1
2442,0,47,0,1,0,2,0
2443,0,67,0,14,1,0,0
2444,1,72,0,16,0,2,1
2445,0,45,1,6,0,2,0
2446,1,60,0,19,1,1,0
2447,1,23,0,28,0,1,1
2448,0,69,0,23,1,0,1
2449,1,53,0,4,1,0,0
2450,0,50,1,24,0,0,1
2451,1,54,0,20,0,0,1
2452,0,18,1,4,0,2,1
2453,1,24,0,12,0,1,1
2454,1,46,1,4,0,1,1
2455,1,74,0,21,1,0,1
2456,0,19,1,16,0,1,0
2457,0,63,1,10,1,0,1
2458,1,23,0,22,0,0,0
2459,1,77,0,18,0,0,1
2460,0,74,0,20,1,2,0
2461,0,38,1,2,1,0,1
2462,0,50,0,10,0,0,0
2463,0,54,1,7,1,0,0
2464,0,80,1,14,1,0,0
2465,0,77,1,36,0,1,0
2466,1,46,1,2,1,0,1
2467,0,37,1,10,0,0,0
2468,0,75,1,24,0,2,0
2469,1,46,1,10,1,0,0
2470,0,67,1,4,1,0,0
2471,0,57,0,35,0,0,1
2472,0,19,1,28,0,2,0
2473,0,58,0,16,1,1,0
2474,1,28,1,27,0,0,0
2475,1,67,0,0,1,0,1
2476,1,39,0,31,0,0,1
2477,0,20,0,0,0,2,1
2478,1,28,0,22,1,2,1
2479,1,48,1,29,0,0,0
2480,0,47,1,4,0,2,1
2481,0,70,0,18,0,0,1
2482,1,61,0,26,0,1,1
2483,1,41,1,16,0,0,0
2484,0,83,1,7,0,1,1
2485,0,38,1,9,0,2,0
2486,0,54,0,6,0,1,1
2487,0,19,1,17,0,2,1
2488,1,26,0,28,1,0,1
2489,0,20,0,36,0,0,0
2490,0,72,0,10,1,2,1
2491,0,26,0,36,0,2,1
2492,0,45,0,6,0,1,1
2493,0,51,1,26,0,2,1
2494,0,41,0,36,0,0,1
2495,0,54,1,26,1,2,1
2496,0,28,0,26,0,0,0
2497,0,31,0,5,1,1,1
2498,1,75,0,11,0,1,1
2499,1,22,0,16,0,0,1
2500,1,22,0,11,1,2,1
2501,0,43,0,26,0,0,1
2502,0,50,0,13,0,1,1
2503,0,52,1,31,0,2,0
2504,0,35,1,22,0,2,0
2505,0,47,0,36,0,2,1
2506,1,46,1,31,0,0,1
2507,1,63,0,25,0,2,1
2508,1,65,0,3,1,0,1
2509,0,19,1,14,0,2,1
2510,0,68,0,2,0,1,0
2511,0,63,0,31,0,0,0
2512,0,64,0,6,0,1,1
2513,0,34,0,15,0,0,1
2514,0,23,1,27,0,0,1
2515,0,47,0,36,1,2,1
2516,1,40,0,11,0,0,0
2517,0,24,0,12,1,1,0
2518,0,19,0,7,1,2,0
2519,0,29,0,13,0,1,0
2520,0,29,0,10,1,1,0
