,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,52,0,25,1,0,0
1701,0,28,1,27,1,2,0
1702,1,32,1,15,1,2,1
1703,1,53,1,17,0,0,0
1704,0,23,1,13,1,2,0
1705,1,73,1,25,0,2,0
1706,1,59,0,17,0,1,1
1707,0,54,1,17,0,2,1
1708,1,25,0,6,1,1,1
1709,1,38,0,7,0,0,1
1710,1,39,1,28,1,0,0
1711,0,28,1,0,1,1,0
1712,0,55,1,24,0,0,1
1713,0,57,1,23,0,2,0
1714,1,71,0,9,0,2,0
1715,1,46,0,15,1,1,1
1716,0,74,1,9,1,0,1
1717,0,35,1,18,0,0,1
1718,1,27,0,11,1,1,0
1719,1,44,1,33,1,0,0
1720,0,39,1,27,0,2,0
1721,1,32,0,1,0,1,1
1722,1,39,0,2,1,1,1
1723,1,20,1,14,1,0,0
1724,1,79,1,17,1,0,1
1725,0,49,0,36,1,1,1
1726,1,75,0,9,1,0,1
1727,0,39,0,0,0,0,1
1728,0,33,1,7,0,0,1
1729,0,83,0,7,1,0,0
1730,1,25,1,22,1,1,1
1731,1,35,1,33,1,0,1
1732,0,75,0,18,1,2,1
1733,1,59,1,19,0,1,1
1734,0,19,1,2,0,1,0
1735,1,24,1,8,1,0,1
1736,1,60,0,4,1,0,0
1737,0,66,1,3,0,2,1
1738,1,65,1,24,0,1,1
1739,1,38,1,33,1,2,0
1740,0,50,1,23,0,0,1
1741,1,67,1,21,1,0,1
1742,1,67,1,14,0,0,0
1743,1,56,0,14,1,1,1
1744,1,37,0,6,0,1,0
1745,0,24,1,28,1,0,0
1746,1,23,1,28,1,1,1
1747,0,38,1,29,1,2,0
1748,1,50,0,24,0,1,1
1749,1,74,1,24,1,2,1
1750,1,83,1,17,0,1,0
1751,0,75,1,26,0,0,1
1752,1,54,0,21,1,0,1
1753,0,30,1,27,0,0,0
1754,0,20,0,19,1,0,1
1755,0,19,0,17,1,2,1
1756,1,45,1,25,0,1,1
1757,1,59,0,28,1,0,1
1758,0,31,1,5,0,0,1
1759,1,79,1,10,0,1,1
1760,1,61,1,8,1,2,0
1761,1,30,0,6,1,0,1
1762,1,41,1,9,1,0,0
1763,1,40,1,12,0,1,1
1764,0,42,1,22,0,1,0
1765,0,63,1,3,1,1,1
1766,1,61,0,26,1,1,0
1767,1,51,1,21,0,2,1
1768,1,55,0,37,1,0,1
1769,0,27,1,26,1,1,1
1770,1,33,1,18,0,2,1
1771,1,69,1,26,1,0,0
1772,1,64,1,25,1,0,0
1773,1,31,0,17,1,0,1
1774,1,20,1,22,0,0,0
1775,0,19,1,17,0,1,1
1776,0,35,0,26,0,1,1
1777,1,22,0,28,1,0,0
1778,1,28,1,33,1,0,1
1779,1,48,0,5,0,2,1
1780,0,71,1,18,0,0,1
1781,1,37,1,10,1,0,1
1782,1,32,1,18,1,2,1
1783,1,79,1,8,1,0,1
1784,1,69,1,3,0,1,1
1785,1,38,0,27,1,2,1
1786,1,74,1,23,1,2,1
1787,0,65,1,9,0,1,0
1788,1,31,1,4,0,0,1
1789,1,40,1,33,1,0,0
1790,0,61,0,4,1,0,0
1791,0,56,1,21,1,0,1
1792,0,59,1,36,0,1,1
1793,1,58,1,8,1,1,0
1794,1,41,1,3,1,0,1
1795,0,45,1,7,0,0,1
1796,0,51,1,28,1,0,1
1797,0,47,1,18,1,1,1
1798,0,32,1,10,0,1,1
1799,1,31,1,0,0,0,1
1800,0,39,1,9,0,0,0
1801,0,40,0,21,1,2,1
1802,0,42,1,25,0,2,1
1803,1,38,1,14,1,0,1
1804,1,40,0,28,0,0,1
1805,1,56,0,0,1,1,1
1806,0,66,0,4,0,2,1
1807,0,61,1,33,1,2,1
1808,0,23,0,22,0,0,0
1809,0,55,1,7,1,0,1
1810,1,79,1,21,0,1,1
1811,0,67,1,35,0,1,1
1812,1,36,1,16,1,1,0
1813,1,70,0,7,0,0,0
1814,1,74,0,17,1,0,1
1815,0,34,1,21,0,0,1
1816,1,22,1,27,1,1,1
1817,0,55,0,10,0,0,1
1818,0,79,0,29,1,2,1
1819,1,68,1,1,0,1,0
1820,1,83,1,16,1,2,1
1821,0,71,1,33,0,0,1
1822,1,18,1,9,1,0,1
1823,1,29,1,25,0,0,1
1824,0,70,0,0,0,1,1
1825,1,77,0,1,0,1,1
1826,1,33,0,14,0,1,0
1827,1,56,0,36,1,0,1
1828,1,46,1,37,1,1,1
1829,1,61,0,28,0,0,0
1830,1,35,1,33,0,0,1
1831,0,20,1,13,1,1,1
1832,1,69,0,9,1,1,1
1833,1,39,1,28,1,2,1
1834,0,43,0,9,0,2,1
1835,1,48,1,36,1,0,1
1836,0,41,1,17,0,0,1
1837,1,56,0,33,1,2,1
1838,1,50,0,16,1,2,1
1839,1,68,1,7,0,1,0
1840,1,19,1,28,1,2,0
1841,1,22,0,28,1,0,1
1842,1,79,1,36,1,1,1
1843,1,31,0,29,1,0,0
1844,0,51,0,23,1,2,0
1845,1,36,0,37,1,1,1
1846,1,53,0,18,0,2,1
1847,0,73,1,35,0,2,0
1848,1,38,1,2,0,2,1
1849,1,33,1,28,1,1,1
1850,1,58,0,26,0,0,1
1851,0,36,0,37,1,0,1
1852,0,23,0,13,1,1,0
1853,1,19,1,25,0,1,1
1854,1,74,1,16,1,0,1
1855,1,67,1,27,1,0,1
1856,1,50,0,33,0,1,1
1857,1,61,0,36,1,0,0
1858,0,58,1,29,1,2,1
1859,0,39,1,4,0,0,1
1860,1,35,1,26,0,2,1
1861,1,59,0,11,1,0,1
1862,1,52,1,5,1,0,0
1863,0,44,0,25,1,1,0
1864,0,56,1,33,1,0,1
1865,1,39,0,7,0,0,1
1866,0,24,1,5,1,2,1
1867,0,19,0,21,0,0,0
1868,1,65,1,1,1,2,0
1869,1,53,0,18,0,1,1
1870,0,31,1,21,0,1,1
1871,0,34,0,25,1,0,1
1872,1,19,1,18,1,1,0
1873,0,59,0,7,1,1,1
1874,0,31,0,29,0,1,0
1875,1,55,0,30,0,2,1
1876,1,71,1,3,1,1,0
1877,1,65,1,30,1,1,1
1878,1,83,1,26,0,2,0
1879,1,44,1,12,1,0,1
1880,1,72,1,5,1,1,1
1881,0,30,1,2,0,2,0
1882,1,58,1,33,1,0,0
1883,0,77,0,28,1,1,1
1884,1,39,0,19,1,1,1
1885,1,55,0,27,0,0,0
1886,0,73,1,8,0,1,0
1887,1,73,1,14,1,0,1
1888,0,57,1,37,1,0,1
1889,1,45,0,9,0,2,1
1890,0,57,0,33,1,0,1
1891,1,50,1,13,0,2,1
1892,1,19,0,7,1,1,0
1893,1,26,1,16,0,2,1
1894,0,56,1,18,1,1,1
1895,1,48,0,0,1,0,1
1896,0,73,1,30,1,0,1
1897,1,48,1,19,0,2,1
1898,1,45,0,2,1,0,1
1899,1,18,1,18,1,0,1
1900,0,29,0,16,1,0,1
1901,1,29,0,18,0,1,1
1902,1,60,0,14,1,0,0
1903,1,21,0,20,0,0,0
1904,0,83,1,26,0,2,1
1905,1,33,0,30,1,1,1
1906,0,72,1,22,0,1,1
1907,1,47,1,10,0,0,1
1908,1,70,1,19,1,2,1
1909,1,70,0,7,0,1,1
1910,1,45,1,29,1,0,0
1911,1,62,1,12,1,0,1
1912,1,72,0,22,0,0,1
1913,1,24,0,9,1,1,1
1914,1,18,0,9,1,2,1
1915,0,29,0,37,1,0,1
1916,1,46,1,0,1,2,1
1917,1,54,1,4,0,1,1
1918,1,73,0,29,0,0,1
1919,1,55,0,33,0,2,1
1920,1,19,1,22,0,0,1
1921,1,74,0,2,0,1,0
1922,1,72,0,37,0,0,0
1923,1,52,1,36,1,0,1
1924,1,45,1,17,1,1,1
1925,0,58,1,33,0,0,0
1926,1,69,0,6,0,2,1
1927,1,39,0,27,0,0,1
1928,0,29,0,33,1,0,0
1929,1,74,0,37,1,0,1
1930,1,59,1,27,0,2,1
1931,1,67,1,17,0,0,1
1932,1,33,1,4,1,0,0
1933,0,79,0,29,1,0,0
1934,1,45,0,7,1,0,1
1935,1,34,0,6,1,2,1
1936,1,32,1,0,1,1,1
1937,1,70,1,27,0,1,0
1938,1,55,1,8,0,2,1
1939,1,22,1,17,0,0,1
1940,1,39,1,3,0,1,0
1941,1,74,0,11,0,0,1
1942,1,25,1,21,0,1,1
1943,0,72,1,23,1,1,0
1944,1,43,1,8,1,2,1
1945,1,53,0,13,0,0,1
1946,1,31,1,33,0,0,1
1947,1,67,0,0,1,1,1
1948,1,41,0,22,1,1,1
1949,0,21,0,7,0,1,1
1950,1,71,1,26,1,0,1
1951,1,45,1,3,1,0,1
1952,0,56,1,35,0,2,1
1953,0,60,1,26,1,0,1
1954,1,83,1,0,1,2,1
1955,0,20,1,1,0,2,1
1956,0,51,0,35,1,1,1
1957,1,55,1,1,0,2,1
1958,1,24,1,4,0,0,0
1959,1,25,1,2,0,2,1
1960,1,77,1,17,0,0,1
1961,1,64,1,13,0,2,0
1962,1,74,1,24,0,1,1
1963,1,55,1,30,1,0,0
1964,1,69,0,15,0,2,0
1965,1,37,1,30,1,2,1
1966,0,77,1,10,0,2,1
1967,1,59,0,21,1,0,0
1968,0,54,1,14,0,2,1
1969,1,53,0,13,0,2,1
1970,0,53,1,30,0,1,0
1971,1,34,1,33,1,0,1
1972,0,59,1,5,0,0,0
1973,0,33,1,5,1,0,1
1974,1,45,1,8,1,0,1
1975,0,75,1,26,0,0,1
1976,1,66,1,28,1,0,1
1977,1,50,1,30,0,2,1
1978,1,49,1,25,0,2,1
1979,1,51,0,37,1,1,0
1980,0,55,1,33,1,1,0
1981,0,44,0,18,0,0,1
1982,1,30,1,14,0,2,0
1983,1,72,1,11,0,0,1
1984,1,25,1,35,1,2,1
1985,1,72,1,25,1,0,1
1986,1,33,1,27,1,1,1
1987,0,28,1,16,1,1,0
1988,1,56,1,36,0,0,0
1989,1,74,1,28,0,0,1
1990,1,70,1,27,0,0,1
1991,1,59,0,10,1,0,1
1992,1,64,1,35,1,2,1
1993,1,39,1,16,1,0,1
1994,1,44,1,6,1,0,1
1995,1,49,0,7,1,2,1
1996,1,38,0,18,1,1,1
1997,1,25,0,21,1,2,0
1998,1,58,0,6,1,1,1
1999,1,56,0,7,0,1,1
2000,0,44,1,9,1,2,0
2001,1,55,1,7,0,0,1
2002,1,42,1,18,0,2,1
2003,1,77,1,3,1,1,0
2004,1,26,1,20,0,1,1
2005,1,56,1,9,0,1,1
2006,0,22,1,4,1,1,1
2007,1,77,1,12,0,0,1
2008,1,69,1,4,0,0,1
2009,1,63,1,26,1,0,1
2010,1,26,0,0,0,0,1
2011,1,35,1,12,0,0,1
2012,1,50,1,6,1,2,0
2013,1,74,1,26,1,1,0
2014,1,32,0,24,0,0,0
2015,1,39,1,16,0,0,1
2016,0,73,0,29,1,0,1
2017,0,39,1,6,0,2,1
2018,0,58,1,21,1,0,1
2019,1,49,1,30,1,1,0
2020,0,58,0,17,1,1,1
2021,1,73,0,0,0,1,1
2022,1,53,1,0,1,0,0
2023,1,55,1,19,0,2,1
2024,1,42,1,35,0,0,0
2025,0,54,1,11,1,1,0
2026,1,47,1,29,1,1,0
2027,1,26,0,33,1,1,0
2028,1,19,1,12,0,0,0
2029,0,63,1,9,1,2,1
2030,1,20,1,12,1,0,0
2031,1,31,0,18,1,0,0
2032,0,58,0,17,1,1,1
2033,0,36,1,30,1,1,1
2034,1,51,1,25,0,0,1
2035,1,55,1,25,1,0,1
2036,1,23,1,27,0,1,1
2037,1,28,1,10,0,0,1
2038,1,47,1,25,0,0,1
2039,1,20,0,12,1,2,0
2040,0,74,1,7,1,2,1
2041,1,73,0,16,1,2,0
2042,1,83,1,3,0,2,1
2043,1,32,1,27,1,2,0
2044,1,51,0,9,1,2,0
2045,1,39,0,25,0,1,1
2046,1,57,1,1,1,1,1
2047,0,25,1,6,0,0,0
2048,1,43,1,19,1,1,0
2049,0,18,0,22,1,0,0
2050,1,62,1,26,0,1,0
2051,1,69,0,6,1,0,0
2052,1,52,1,28,0,2,1
2053,0,67,0,17,0,0,1
2054,1,39,1,18,0,2,1
2055,1,34,0,15,0,0,1
2056,1,41,1,33,0,0,0
2057,0,53,1,10,0,2,1
2058,0,54,1,33,0,1,1
2059,0,24,1,24,1,2,1
2060,1,73,1,24,0,0,1
2061,1,59,0,22,1,0,0
2062,1,20,0,12,1,2,1
2063,0,51,0,4,1,1,1
2064,0,32,1,14,1,1,1
2065,1,31,1,8,1,1,1
2066,0,55,0,27,0,0,1
2067,1,69,1,24,1,2,1
2068,1,51,1,26,0,1,1
2069,1,57,0,11,1,1,1
2070,1,34,1,18,0,2,0
2071,1,72,1,3,1,1,1
2072,1,33,1,21,1,0,1
2073,0,31,0,16,1,0,1
2074,1,67,1,11,1,1,0
2075,1,33,1,22,0,0,0
2076,0,43,0,22,1,1,1
2077,0,61,0,36,1,2,1
2078,1,54,0,0,0,2,1
2079,0,20,0,2,0,0,1
2080,1,55,1,12,1,0,1
2081,1,65,1,16,0,2,1
2082,1,79,1,25,1,0,1
2083,0,33,1,37,1,1,1
2084,1,60,1,21,1,2,1
2085,1,68,1,27,0,2,1
2086,0,66,1,30,1,1,1
2087,1,19,1,15,0,2,1
2088,1,70,1,0,0,0,1
2089,1,39,1,28,1,0,0
2090,0,30,1,21,1,1,0
2091,1,49,1,29,0,0,0
2092,1,69,1,1,0,0,1
2093,1,33,1,35,1,2,0
2094,0,52,1,37,0,1,1
2095,1,21,1,4,1,1,1
2096,1,56,1,15,0,0,1
2097,1,58,1,22,0,0,0
2098,1,32,1,21,0,0,1
2099,1,44,1,25,0,0,0
2100,1,63,1,21,0,0,1
2101,0,38,1,9,0,1,1
2102,0,53,0,27,1,0,1
2103,0,69,1,10,0,1,0
2104,1,38,0,37,1,1,1
2105,0,33,1,8,1,1,1
2106,1,31,1,30,0,1,1
2107,1,65,0,29,0,2,1
2108,1,32,1,18,0,2,1
2109,0,45,1,10,0,2,1
2110,1,39,1,10,1,0,1
2111,1,52,1,14,0,1,1
2112,1,75,0,12,0,0,1
2113,1,21,1,12,1,0,1
2114,0,27,1,28,0,1,1
2115,1,59,0,29,1,0,1
2116,1,75,0,19,0,0,1
2117,1,68,1,23,0,0,1
2118,1,54,1,15,0,0,0
2119,1,38,1,17,1,0,1
2120,1,66,1,28,0,0,1
2121,0,71,0,13,0,2,0
2122,0,31,1,19,0,0,1
2123,1,73,0,29,1,0,0
2124,1,36,1,19,1,1,1
2125,0,61,1,21,0,1,1
2126,1,57,1,25,1,2,0
2127,1,79,1,3,1,1,1
2128,1,49,1,16,1,0,0
2129,0,55,1,14,1,2,0
2130,0,73,1,10,0,0,1
2131,1,49,1,21,0,1,1
2132,1,54,1,13,1,0,0
2133,1,19,1,14,1,2,1
2134,1,41,1,33,0,0,1
2135,1,83,1,19,0,0,0
2136,1,48,0,24,1,1,0
2137,0,19,1,19,1,0,1
2138,1,34,0,8,1,1,1
2139,1,56,1,15,0,0,0
2140,1,26,0,29,1,0,0
2141,1,58,1,26,1,1,0
2142,0,62,1,29,0,0,1
2143,0,41,1,8,0,1,1
2144,1,56,0,14,0,2,1
2145,1,43,1,25,0,1,1
2146,1,61,1,27,0,0,0
2147,1,31,0,9,0,2,1
2148,0,45,1,20,1,1,1
2149,0,29,1,11,0,0,1
2150,0,66,1,29,0,1,0
2151,1,83,1,25,1,0,0
2152,0,59,1,4,0,0,1
2153,1,23,1,2,0,1,1
2154,1,83,1,8,0,1,0
2155,1,23,1,7,1,1,1
2156,1,66,0,14,0,0,0
2157,0,42,1,35,0,1,1
2158,0,24,1,9,1,1,1
2159,1,67,1,22,0,0,1
2160,0,29,1,7,1,1,0
2161,1,34,1,6,0,0,1
2162,0,29,1,9,1,0,1
2163,1,72,0,18,1,2,1
2164,0,59,1,9,0,0,1
2165,1,33,0,3,1,1,1
2166,1,71,1,26,1,2,0
2167,0,69,1,25,1,2,1
2168,0,44,0,28,0,2,1
2169,0,70,0,3,1,0,1
2170,0,18,1,36,1,1,1
2171,1,49,1,2,0,0,1
2172,1,79,1,8,1,1,0
2173,0,74,1,22,0,0,1
2174,1,18,1,3,0,0,0
2175,1,53,0,33,1,1,0
2176,0,33,1,26,1,2,0
2177,1,47,1,9,1,2,1
2178,0,71,0,9,1,0,1
2179,1,74,1,25,0,1,1
2180,0,83,1,2,1,0,0
2181,0,41,1,24,1,1,0
2182,0,24,1,8,0,2,1
2183,1,32,0,9,1,1,1
2184,0,47,1,23,1,0,1
2185,0,60,1,7,0,0,0
2186,1,55,1,11,0,0,1
2187,1,38,1,21,1,2,1
2188,1,69,1,25,1,2,1
2189,1,65,0,20,1,0,0
2190,1,19,1,23,1,0,1
2191,1,42,1,33,1,0,0
2192,0,30,1,36,0,1,1
2193,1,73,0,20,0,0,1
2194,1,37,0,2,1,0,0
2195,0,77,1,33,1,2,0
2196,0,58,1,13,0,1,1
2197,1,79,0,36,1,0,0
2198,1,53,1,37,1,0,0
2199,1,69,1,9,0,1,1
2200,1,30,1,19,1,0,1
2201,1,56,1,22,0,1,1
2202,1,44,0,21,1,2,1
2203,0,59,0,25,1,0,0
2204,1,41,1,14,1,0,1
2205,1,57,1,3,1,1,1
2206,1,29,1,11,1,0,0
2207,1,44,1,26,1,2,0
2208,1,74,1,33,1,2,0
2209,1,83,0,28,0,1,1
2210,0,63,1,21,1,2,0
2211,1,54,1,30,0,2,1
2212,1,68,0,35,1,0,0
2213,1,29,0,6,0,0,0
2214,1,52,0,10,0,1,0
2215,1,21,0,29,0,1,0
2216,0,22,1,24,0,1,1
2217,1,69,1,24,1,1,1
2218,0,47,1,20,1,1,1
2219,0,23,0,22,0,0,1
2220,1,70,0,1,1,0,1
2221,1,74,1,21,0,1,1
2222,1,31,1,7,0,0,1
2223,1,20,1,17,1,1,1
2224,0,36,1,28,1,1,1
2225,1,53,0,6,0,2,0
2226,1,30,0,26,1,1,0
2227,0,68,1,23,1,0,0
2228,1,52,0,20,1,0,1
2229,0,59,1,33,0,2,0
2230,0,71,0,16,0,0,1
2231,1,68,1,17,0,1,1
2232,1,22,1,29,1,0,1
2233,0,51,1,28,1,0,1
2234,1,56,1,3,0,2,0
2235,0,54,1,21,0,0,1
2236,0,77,0,16,1,0,1
2237,1,32,1,7,0,1,1
2238,1,59,1,17,1,0,0
2239,1,46,1,35,1,2,0
2240,1,25,1,29,0,0,0
2241,1,65,0,13,0,2,1
2242,1,73,0,16,0,1,0
2243,0,41,0,9,0,1,1
2244,1,34,0,20,1,1,0
2245,1,74,1,22,1,2,1
2246,0,75,0,35,1,2,1
2247,1,73,0,28,1,0,0
2248,1,30,1,6,1,0,1
2249,0,55,0,9,1,1,0
2250,0,63,1,1,0,0,1
2251,1,36,0,4,0,0,1
2252,1,51,0,37,1,1,1
2253,0,26,1,18,0,1,1
2254,1,66,1,3,0,0,0
2255,0,50,1,9,1,1,0
2256,1,69,1,12,1,1,1
2257,1,63,1,14,0,0,0
2258,1,72,1,2,1,1,1
2259,1,63,1,2,1,0,1
2260,0,38,1,36,1,0,0
2261,1,21,0,10,1,2,1
2262,0,34,0,24,1,0,1
2263,1,56,1,29,1,0,0
2264,1,37,1,25,1,0,1
2265,0,25,1,25,1,0,1
2266,0,71,1,27,1,1,0
2267,0,59,0,16,0,2,0
2268,0,55,1,14,1,0,0
2269,1,75,0,23,0,1,1
2270,1,29,1,3,1,2,1
2271,1,28,1,19,0,2,1
2272,0,42,0,15,1,0,1
2273,1,56,1,8,1,0,0
2274,0,83,1,19,1,1,1
2275,1,45,1,17,0,1,1
2276,0,26,1,29,1,1,1
2277,1,43,0,26,0,1,0
2278,1,73,0,0,0,0,1
2279,1,54,1,33,1,1,1
2280,0,38,1,2,1,1,0
2281,1,25,1,14,0,2,0
2282,1,47,1,7,1,1,1
2283,1,18,0,33,1,2,1
2284,0,42,0,23,1,0,1
2285,0,54,1,14,1,0,0
2286,1,35,0,21,1,0,1
2287,1,46,1,20,0,1,1
2288,1,67,0,20,0,1,0
2289,1,62,1,23,1,0,1
2290,1,60,0,12,0,2,1
2291,1,45,1,18,0,2,0
2292,1,39,0,21,1,2,0
2293,0,38,1,3,0,2,0
2294,1,69,1,21,0,0,1
2295,1,35,1,36,1,0,1
2296,1,77,1,14,1,0,0
2297,1,18,1,37,1,1,1
2298,1,51,1,19,1,2,0
2299,1,36,1,28,1,0,0
2300,1,33,1,3,0,1,0
2301,0,46,1,19,1,2,1
2302,1,67,1,21,0,0,1
2303,0,73,0,0,0,1,1
2304,1,41,1,30,0,0,0
2305,0,73,0,5,1,1,1
2306,1,28,1,12,1,1,0
2307,1,24,1,35,1,1,1
2308,0,43,1,28,0,0,1
2309,1,31,1,28,0,0,1
2310,1,45,0,27,1,0,1
2311,1,56,1,18,1,0,0
2312,0,44,1,19,0,0,1
2313,1,75,1,11,1,2,1
2314,1,75,1,21,0,1,1
2315,1,33,1,10,0,1,1
2316,0,43,1,3,1,1,1
2317,0,32,1,8,1,2,1
2318,0,50,1,7,1,1,1
2319,1,30,1,29,0,0,1
2320,1,59,1,9,1,1,1
2321,1,27,0,4,0,1,1
2322,1,72,0,7,1,1,1
2323,1,30,0,5,1,0,0
2324,1,79,1,33,0,1,0
2325,0,79,1,24,1,0,0
2326,1,50,1,14,0,0,1
2327,1,19,1,26,0,0,1
2328,1,56,1,26,1,2,0
2329,0,67,1,7,1,0,0
2330,0,42,1,7,0,0,1
2331,1,83,1,21,1,1,1
2332,1,35,1,18,0,2,0
2333,1,45,0,26,1,2,0
2334,1,38,1,28,1,0,1
2335,1,65,1,12,1,0,1
2336,1,71,0,8,0,2,1
2337,0,41,1,18,0,2,1
2338,1,45,1,12,1,0,1
2339,1,70,0,30,1,1,1
2340,0,26,1,12,0,0,1
2341,1,18,1,17,0,0,1
2342,1,59,1,10,1,1,0
2343,0,39,1,10,1,0,1
2344,0,33,1,19,1,2,0
2345,1,83,1,29,1,0,1
2346,1,75,1,36,0,1,1
2347,1,77,1,29,1,0,0
2348,0,31,1,18,0,2,1
2349,1,54,1,25,0,0,1
2350,0,54,1,2,0,2,1
2351,1,57,0,35,1,1,0
2352,0,45,1,9,0,1,0
2353,1,18,1,22,0,2,1
2354,0,55,0,7,0,1,0
2355,1,45,0,8,1,2,0
2356,0,37,1,11,0,0,1
2357,0,36,1,35,0,0,1
2358,1,44,1,3,1,0,1
2359,1,44,1,0,0,1,0
2360,1,65,1,5,0,0,1
2361,1,63,0,4,0,0,1
2362,0,21,1,3,1,0,1
2363,1,73,0,6,1,1,1
2364,0,19,1,33,0,1,1
2365,1,36,0,18,0,0,1
2366,0,24,1,20,1,2,1
2367,1,74,1,28,1,0,0
2368,0,83,1,33,0,0,0
2369,0,26,1,11,1,0,1
2370,1,79,1,8,1,1,1
2371,1,58,1,22,1,1,0
2372,1,20,1,33,0,0,1
2373,1,56,1,33,1,2,0
2374,1,54,0,11,0,1,1
2375,0,79,0,23,0,0,1
2376,1,54,1,36,0,1,1
2377,1,83,1,27,1,0,1
2378,1,24,0,0,0,0,1
2379,1,71,1,16,1,0,1
2380,1,26,1,26,1,0,0
2381,1,27,1,19,1,0,0
2382,0,40,1,18,0,1,0
2383,1,49,1,2,1,1,1
2384,1,54,1,30,1,0,1
2385,0,61,1,17,1,0,1
2386,1,35,0,24,1,0,0
2387,1,79,1,18,0,0,0
2388,0,70,1,11,1,2,1
2389,1,27,0,14,1,2,1
2390,1,26,0,5,1,2,1
2391,1,51,1,1,1,1,0
2392,1,49,0,28,0,2,1
2393,1,69,1,18,1,1,0
2394,1,37,1,11,0,2,1
2395,1,38,1,7,1,0,0
2396,1,32,0,4,0,1,1
2397,1,24,1,26,1,1,1
2398,1,40,1,12,0,1,1
2399,1,31,1,8,0,0,1
2400,1,61,1,4,1,0,1
2401,1,67,1,29,0,0,0
2402,0,45,1,24,0,1,0
2403,1,19,1,17,0,1,1
2404,1,54,0,23,0,0,1
2405,1,69,1,22,0,0,0
2406,1,60,0,2,1,0,0
2407,0,24,0,6,0,1,1
2408,1,45,1,5,1,2,1
2409,1,52,0,33,1,2,1
2410,1,44,1,33,1,1,1
2411,1,32,1,6,1,0,0
2412,0,51,0,28,0,0,1
2413,1,67,1,24,1,0,1
2414,1,47,0,30,1,2,1
2415,0,83,0,21,0,1,1
2416,1,73,0,26,1,1,0
2417,1,36,0,12,1,2,1
2418,1,57,1,30,1,0,1
2419,1,55,1,33,0,0,1
2420,1,38,0,33,1,0,0
2421,0,31,1,20,1,2,1
2422,0,40,1,15,1,0,1
2423,0,28,0,14,1,1,1
2424,1,42,1,16,1,0,1
2425,1,59,1,35,1,1,0
2426,0,47,1,26,1,2,1
2427,1,64,1,14,0,1,1
2428,0,36,1,9,0,1,1
2429,0,28,1,18,0,0,1
2430,0,26,0,27,1,0,0
2431,0,33,1,21,1,0,1
2432,1,41,0,3,1,0,1
2433,1,33,1,4,0,0,1
2434,1,53,0,30,0,1,0
2435,1,18,1,19,1,2,1
2436,1,22,1,24,1,1,0
2437,1,64,0,26,1,0,1
2438,1,75,0,17,0,2,1
2439,1,30,1,18,0,0,1
2440,1,63,1,10,0,2,0
2441,1,47,1,36,1,1,0
2442,1,74,0,8,1,0,1
2443,1,63,1,37,1,0,1
2444,1,53,1,15,1,2,1
2445,1,79,1,24,1,1,1
2446,1,70,0,22,0,0,0
2447,1,37,0,11,1,0,1
2448,1,62,1,21,1,1,1
2449,1,77,1,0,0,2,0
2450,1,40,0,8,0,0,1
2451,0,54,1,36,1,0,1
2452,1,60,1,16,1,1,1
2453,0,63,0,21,1,2,1
2454,0,69,0,17,0,1,1
2455,0,37,0,37,1,1,1
2456,1,44,1,0,1,2,0
2457,0,58,0,29,1,0,1
2458,0,29,1,19,1,1,1
2459,0,41,1,9,1,2,1
2460,0,39,1,9,0,0,1
2461,0,45,1,20,1,1,1
2462,0,19,0,7,0,2,1
2463,1,67,1,4,0,0,1
2464,1,51,1,4,0,1,0
2465,0,79,0,13,0,2,0
2466,1,75,1,33,0,0,0
2467,1,54,0,0,1,0,1
2468,1,52,0,17,0,0,1
2469,0,39,1,5,0,1,1
2470,0,65,0,7,0,2,0
2471,0,44,0,36,1,1,1
2472,0,75,1,14,1,1,0
2473,1,38,0,8,1,2,0
2474,0,47,1,22,0,2,1
2475,1,69,1,12,0,1,1
2476,1,63,1,28,1,2,1
2477,1,63,0,12,1,1,1
2478,0,34,1,18,0,2,1
2479,0,51,1,24,1,1,1
2480,1,39,1,30,0,0,1
2481,1,62,1,11,0,2,1
2482,1,69,1,18,1,2,0
2483,1,54,1,14,1,0,1
2484,0,53,0,17,0,0,0
2485,1,69,0,23,1,2,1
2486,1,39,1,26,1,2,1
2487,0,73,1,25,0,0,0
2488,1,36,1,11,0,0,0
2489,1,18,1,10,0,0,1
2490,1,25,1,0,0,1,0
2491,1,26,0,29,1,0,0
2492,0,26,1,37,1,1,1
2493,1,21,0,8,0,2,0
2494,0,79,0,16,0,0,1
2495,1,57,0,3,1,0,1
2496,0,44,0,37,0,0,0
2497,1,83,1,28,0,1,1
2498,1,79,1,12,1,2,1
2499,1,41,0,26,1,1,1
2500,1,71,1,17,1,0,1
2501,1,70,1,27,1,0,1
2502,1,36,0,12,0,1,0
2503,1,77,0,37,0,1,1
2504,1,59,0,19,0,0,0
2505,0,51,1,7,0,0,1
2506,1,70,1,28,1,0,0
2507,1,79,0,36,0,2,0
2508,1,18,0,14,0,1,0
2509,1,30,1,1,1,2,0
2510,1,67,1,18,1,1,1
2511,1,56,1,35,0,0,0
2512,1,58,1,11,1,0,0
2513,0,59,1,0,0,1,0
2514,1,33,1,21,1,2,0
2515,0,65,1,28,0,2,0
2516,1,74,1,18,1,1,0
2517,0,26,1,21,0,1,0
2518,1,38,1,23,1,2,1
2519,0,45,1,3,1,0,1
2520,1,41,0,13,1,2,0
