,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,45,0,7,1,1,1
1701,0,39,1,18,1,2,1
1702,0,68,0,33,0,0,0
1703,1,28,0,14,1,2,0
1704,0,22,0,7,0,2,1
1705,0,54,0,8,0,2,1
1706,0,74,0,8,1,1,1
1707,0,50,0,25,1,1,1
1708,0,30,0,28,0,1,0
1709,1,68,0,22,0,0,1
1710,0,55,0,17,1,0,0
1711,1,63,0,8,1,1,0
1712,0,72,1,12,0,2,1
1713,1,52,0,16,1,1,1
1714,0,42,0,38,0,0,1
1715,1,70,0,23,1,2,1
1716,1,71,0,33,1,2,1
1717,0,70,1,26,1,0,1
1718,0,32,0,29,1,2,0
1719,1,54,1,1,0,1,1
1720,0,68,1,19,1,1,0
1721,0,44,0,31,1,0,1
1722,1,63,0,21,0,0,0
1723,1,48,1,4,1,0,1
1724,0,31,0,16,1,1,0
1725,0,45,1,25,0,0,0
1726,0,33,1,16,1,1,0
1727,1,43,1,28,0,0,0
1728,0,32,0,2,1,0,1
1729,0,62,0,20,1,0,0
1730,0,73,0,28,1,0,1
1731,0,54,0,8,1,2,1
1732,1,35,0,26,1,0,0
1733,0,45,0,26,1,2,1
1734,1,42,0,30,1,2,1
1735,0,67,1,4,1,0,0
1736,1,52,1,12,1,0,1
1737,1,78,0,36,0,2,1
1738,1,33,1,6,1,0,1
1739,1,39,1,13,0,2,0
1740,1,25,0,8,0,0,0
1741,0,43,0,8,1,0,1
1742,1,65,0,21,1,0,1
1743,1,21,0,8,1,0,1
1744,0,57,0,22,0,0,0
1745,0,22,1,4,0,0,1
1746,0,57,1,18,1,1,0
1747,1,26,0,18,1,1,1
1748,1,40,0,16,1,0,0
1749,1,73,0,2,0,0,1
1750,1,44,0,11,0,0,1
1751,1,23,0,36,0,1,1
1752,0,67,1,23,1,0,0
1753,1,38,0,8,0,0,0
1754,1,78,0,27,0,1,0
1755,1,20,0,6,0,2,1
1756,1,60,1,13,1,1,1
1757,1,26,0,9,1,0,1
1758,0,63,1,19,1,1,0
1759,0,69,0,36,0,2,1
1760,1,53,0,31,0,1,1
1761,1,64,1,18,1,1,1
1762,0,54,1,20,1,1,0
1763,1,19,0,2,0,0,1
1764,1,26,0,5,0,1,0
1765,0,66,0,7,1,1,0
1766,0,26,0,13,1,0,1
1767,1,62,0,6,1,2,1
1768,0,70,0,23,1,2,0
1769,0,19,0,29,0,0,1
1770,1,70,0,27,1,0,1
1771,1,19,0,35,1,0,0
1772,1,63,1,5,0,2,0
1773,1,59,0,31,0,2,0
1774,0,42,1,25,0,0,0
1775,0,48,1,2,0,1,1
1776,1,41,1,18,0,1,1
1777,0,18,0,4,0,1,0
1778,0,83,0,4,1,1,0
1779,0,66,1,13,0,0,1
1780,0,39,0,10,1,2,0
1781,1,44,1,5,0,0,0
1782,0,26,1,21,0,1,0
1783,0,39,0,4,0,1,1
1784,0,46,0,22,0,0,0
1785,0,66,0,23,1,0,1
1786,0,53,1,1,1,0,0
1787,0,66,1,9,0,0,0
1788,1,23,1,24,1,1,1
1789,0,35,0,8,1,1,0
1790,1,65,0,30,1,0,1
1791,1,63,0,30,0,2,0
1792,0,46,0,28,0,0,0
1793,1,56,0,6,1,0,1
1794,0,71,0,10,1,0,1
1795,1,52,0,26,0,0,1
1796,1,36,0,27,1,0,1
1797,1,54,1,23,1,0,1
1798,0,37,0,30,1,0,1
1799,0,78,1,27,1,1,1
1800,1,42,0,9,1,0,1
1801,1,51,0,29,1,1,1
1802,0,44,1,25,1,1,1
1803,0,35,0,12,0,0,1
1804,0,65,1,23,1,2,1
1805,1,70,0,19,0,1,0
1806,1,33,1,21,0,0,1
1807,1,41,0,13,1,0,0
1808,1,31,0,8,1,2,1
1809,1,63,0,4,1,1,1
1810,0,44,1,25,0,2,1
1811,1,24,1,13,1,0,1
1812,0,35,0,3,1,1,1
1813,1,24,0,9,1,2,1
1814,1,58,0,38,1,0,1
1815,1,56,1,5,1,0,0
1816,1,39,1,25,0,0,1
1817,1,43,0,25,1,0,1
1818,1,53,1,29,0,1,0
1819,0,34,0,25,0,1,1
1820,0,55,0,38,0,1,0
1821,1,19,0,29,1,2,1
1822,1,38,0,12,1,0,0
1823,1,31,0,29,0,1,1
1824,0,40,0,14,0,2,0
1825,1,78,1,18,0,0,1
1826,0,42,0,0,0,1,1
1827,0,51,0,36,1,0,1
1828,0,25,0,21,1,0,1
1829,1,67,0,0,0,1,0
1830,0,32,0,23,1,0,0
1831,1,26,0,2,0,0,0
1832,0,32,1,15,0,0,1
1833,0,58,0,14,1,0,1
1834,0,46,0,10,0,2,0
1835,0,41,1,25,1,1,1
1836,0,45,0,12,1,0,0
1837,1,43,1,25,0,0,1
1838,0,78,0,16,1,2,1
1839,1,74,1,25,1,2,1
1840,0,32,1,30,0,0,0
1841,0,69,1,30,1,1,1
1842,0,64,0,24,0,0,0
1843,1,53,1,11,1,0,1
1844,0,41,0,1,0,0,1
1845,0,67,0,22,1,1,1
1846,0,23,0,12,0,2,1
1847,1,39,1,25,1,0,1
1848,0,61,0,25,1,0,1
1849,1,69,0,2,1,2,1
1850,1,43,0,25,0,1,1
1851,0,31,1,11,0,0,0
1852,0,62,0,38,0,2,0
1853,0,29,0,2,1,0,1
1854,0,42,1,0,0,0,1
1855,0,59,1,30,1,0,0
1856,1,61,1,30,1,0,0
1857,1,56,0,12,0,0,0
1858,0,55,1,0,0,0,0
1859,1,78,0,35,0,1,0
1860,0,61,0,7,0,0,1
1861,1,64,1,9,0,2,0
1862,1,56,0,27,0,0,1
1863,1,20,1,14,1,0,0
1864,0,39,0,24,1,0,1
1865,1,62,1,26,1,1,1
1866,0,53,0,16,1,2,0
1867,0,30,0,24,0,0,1
1868,1,33,0,12,0,1,0
1869,1,60,1,1,0,1,0
1870,0,75,0,8,0,0,0
1871,0,69,1,12,0,0,0
1872,1,71,0,14,1,0,1
1873,1,31,0,28,1,2,1
1874,0,38,1,12,1,0,1
1875,1,30,0,21,0,1,1
1876,1,35,0,20,0,0,1
1877,0,40,1,15,0,2,0
1878,1,83,0,31,1,2,0
1879,0,21,0,36,0,1,1
1880,0,21,0,2,0,0,0
1881,1,18,1,22,0,0,1
1882,0,42,0,20,1,0,1
1883,0,40,0,28,1,0,1
1884,0,69,0,4,1,1,1
1885,1,33,0,17,0,0,1
1886,1,63,0,29,0,0,1
1887,1,36,0,30,1,1,1
1888,0,55,1,28,1,2,1
1889,1,64,0,26,1,0,1
1890,1,31,0,0,1,0,1
1891,1,54,1,23,1,1,1
1892,1,56,0,18,1,2,1
1893,1,67,0,28,0,2,1
1894,1,83,0,23,0,2,1
1895,1,72,0,17,0,0,1
1896,0,55,1,23,1,0,1
1897,0,56,0,4,0,0,1
1898,1,41,1,20,0,2,0
1899,1,26,0,10,0,0,0
1900,1,72,1,20,1,1,1
1901,1,31,1,20,1,2,0
1902,0,83,1,29,1,0,1
1903,0,43,0,15,1,0,0
1904,1,38,1,3,1,0,1
1905,1,34,0,26,1,0,0
1906,1,45,0,0,1,1,1
1907,0,39,1,18,0,0,0
1908,0,42,0,29,1,2,1
1909,0,33,0,22,1,0,1
1910,0,75,0,11,0,2,1
1911,0,74,0,18,0,0,1
1912,1,42,0,22,0,1,1
1913,1,52,1,26,0,2,0
1914,1,40,0,28,1,1,1
1915,0,39,1,35,1,2,1
1916,1,19,0,1,0,0,1
1917,1,74,0,23,1,0,0
1918,0,71,1,6,0,0,1
1919,0,19,0,7,1,0,0
1920,1,69,1,5,0,2,0
1921,0,50,0,23,1,0,0
1922,1,35,0,10,1,2,1
1923,0,39,1,18,1,0,1
1924,0,36,0,15,0,1,1
1925,1,19,1,18,1,1,1
1926,0,49,0,31,0,1,1
1927,1,66,0,20,1,0,1
1928,0,43,1,15,0,0,0
1929,1,32,0,8,1,2,1
1930,1,56,0,1,1,0,1
1931,0,74,0,30,1,0,1
1932,1,69,0,21,0,2,1
1933,0,73,1,4,1,0,1
1934,0,37,0,30,0,0,1
1935,0,41,0,29,1,2,1
1936,1,73,1,24,1,0,0
1937,1,50,0,9,0,2,0
1938,1,62,0,25,0,2,0
1939,0,57,0,5,0,0,0
1940,0,73,0,3,0,2,1
1941,0,35,0,18,1,0,1
1942,0,83,0,33,0,0,1
1943,1,53,0,31,0,1,1
1944,0,30,1,15,1,2,1
1945,1,62,1,9,1,1,1
1946,0,31,1,23,0,0,1
1947,1,37,0,9,0,0,1
1948,0,44,1,29,1,0,0
1949,1,45,0,38,0,0,0
1950,0,35,0,11,0,0,1
1951,0,48,0,5,0,2,1
1952,1,72,0,38,1,0,1
1953,1,30,1,3,1,0,1
1954,0,63,0,23,1,1,0
1955,0,33,0,19,0,0,1
1956,0,74,0,29,1,2,1
1957,1,18,0,6,1,0,1
1958,1,30,1,1,0,0,1
1959,1,60,0,22,1,1,1
1960,1,62,0,8,0,1,1
1961,0,37,1,10,0,0,0
1962,1,40,0,2,1,0,0
1963,1,55,0,12,0,0,1
1964,0,71,0,28,0,0,1
1965,0,44,0,16,1,0,1
1966,0,64,1,18,0,0,1
1967,1,41,0,27,1,2,1
1968,1,72,0,9,0,0,0
1969,0,41,0,3,0,2,1
1970,1,19,1,18,1,0,1
1971,1,30,0,36,1,0,0
1972,0,29,0,35,0,0,1
1973,0,67,0,23,0,1,1
1974,1,54,0,2,1,0,1
1975,1,48,1,36,1,0,1
1976,1,34,0,2,0,2,1
1977,1,61,0,8,1,2,1
1978,1,58,0,23,1,0,1
1979,1,39,0,8,0,0,1
1980,0,19,0,27,1,1,1
1981,0,48,0,28,0,0,0
1982,1,26,0,8,1,2,1
1983,0,37,0,7,0,1,1
1984,1,63,0,30,1,1,1
1985,0,73,0,10,1,2,0
1986,0,59,0,4,1,0,0
1987,0,51,0,5,1,2,0
1988,1,30,0,7,0,1,1
1989,1,33,1,28,1,0,0
1990,0,74,1,8,1,0,0
1991,0,30,0,1,0,2,1
1992,0,25,0,22,1,0,1
1993,0,55,1,9,1,0,1
1994,0,30,0,20,1,0,1
1995,1,51,1,36,0,1,0
1996,1,19,0,19,0,0,1
1997,0,53,1,17,1,2,1
1998,0,34,0,26,0,0,1
1999,1,55,0,5,1,0,0
2000,0,42,0,16,0,0,1
2001,0,63,0,13,0,0,1
2002,1,69,0,11,0,1,0
2003,0,71,0,28,1,0,0
2004,0,39,0,22,0,0,1
2005,0,42,1,18,0,0,1
2006,1,37,0,4,1,2,1
2007,0,30,0,24,0,1,1
2008,0,52,1,3,1,0,1
2009,0,27,0,35,0,2,1
2010,1,37,0,7,0,0,0
2011,0,19,0,7,0,1,1
2012,1,39,0,35,0,2,1
2013,0,25,0,13,1,0,1
2014,0,21,1,1,0,2,1
2015,0,43,0,12,1,1,1
2016,0,63,1,30,0,0,1
2017,0,54,0,8,1,0,0
2018,1,31,0,7,0,0,1
2019,1,19,0,11,0,2,1
2020,1,28,0,26,0,2,0
2021,0,35,0,24,1,0,0
2022,0,37,0,8,0,0,0
2023,0,73,0,12,1,2,0
2024,0,35,0,3,1,1,0
2025,0,71,1,2,0,0,0
2026,1,49,1,9,1,0,1
2027,0,60,1,8,0,0,1
2028,1,67,0,28,1,1,1
2029,0,60,0,23,0,0,0
2030,1,31,1,11,1,2,0
2031,1,67,1,21,0,0,1
2032,0,69,0,30,1,1,1
2033,1,61,0,30,1,1,1
2034,0,39,0,16,1,0,1
2035,1,30,0,3,1,0,1
2036,1,69,0,11,1,0,1
2037,1,19,0,7,1,0,1
2038,1,35,1,7,1,2,0
2039,1,53,0,21,0,0,0
2040,0,62,0,38,0,0,1
2041,0,71,0,7,1,2,1
2042,0,48,1,15,0,0,1
2043,0,24,0,26,0,0,1
2044,1,18,0,25,1,0,0
2045,0,74,1,22,0,2,1
2046,0,38,0,11,0,2,1
2047,0,43,1,15,1,2,1
2048,0,83,0,12,0,2,1
2049,0,18,1,33,1,2,0
2050,0,75,0,7,0,0,0
2051,0,49,1,8,1,2,1
2052,1,31,0,7,0,0,1
2053,0,39,0,26,1,1,1
2054,1,52,0,9,0,0,1
2055,1,51,0,8,0,1,1
2056,0,18,0,6,0,2,1
2057,1,55,0,8,1,0,1
2058,0,43,0,9,1,2,1
2059,0,37,0,31,0,0,1
2060,0,65,0,8,1,0,1
2061,1,58,0,19,1,2,1
2062,1,25,1,24,0,0,1
2063,1,25,0,15,0,1,0
2064,1,71,1,38,1,1,1
2065,1,59,0,17,1,0,0
2066,0,19,0,29,0,0,0
2067,1,69,0,4,1,2,0
2068,1,53,0,30,1,2,0
2069,1,30,0,20,0,2,1
2070,1,69,0,25,1,0,0
2071,0,31,1,28,1,1,1
2072,1,74,0,25,1,2,0
2073,1,44,1,13,0,0,1
2074,0,52,1,33,0,2,0
2075,0,42,1,23,1,0,1
2076,0,52,0,31,0,1,1
2077,0,62,1,15,1,0,0
2078,0,56,0,23,0,1,1
2079,1,19,0,35,1,2,0
2080,1,61,0,14,1,1,1
2081,0,59,0,10,0,0,1
2082,1,38,0,17,1,0,0
2083,0,37,0,12,1,0,1
2084,0,21,0,7,0,2,1
2085,1,52,0,36,0,2,0
2086,0,35,0,22,1,2,1
2087,0,56,0,19,1,2,1
2088,0,55,0,35,0,1,1
2089,0,33,1,29,0,0,1
2090,0,60,0,35,1,2,1
2091,0,60,0,19,0,1,1
2092,0,50,0,15,0,1,1
2093,1,65,0,28,0,0,1
2094,1,71,0,22,1,2,1
2095,1,69,0,10,0,0,1
2096,1,33,1,12,0,0,1
2097,0,47,1,22,0,0,0
2098,1,24,0,18,0,0,1
2099,0,26,0,5,1,0,0
2100,0,75,0,13,1,2,1
2101,1,68,0,30,0,1,1
2102,1,36,0,22,0,0,1
2103,0,40,0,22,0,0,1
2104,0,48,0,31,1,0,0
2105,0,38,0,17,0,0,0
2106,1,72,0,29,1,0,1
2107,1,69,1,25,0,2,1
2108,1,73,1,27,1,1,1
2109,1,28,0,11,1,2,1
2110,0,48,1,18,0,0,0
2111,0,37,0,20,0,2,1
2112,1,69,1,4,0,0,0
2113,0,54,0,12,1,2,1
2114,1,74,0,15,0,2,0
2115,0,45,0,0,1,2,1
2116,0,38,1,15,0,0,0
2117,1,42,0,24,0,0,1
2118,0,50,0,31,0,1,0
2119,0,68,1,22,1,0,1
2120,1,62,0,5,0,0,1
2121,0,70,0,12,0,0,0
2122,0,78,0,16,0,0,1
2123,0,31,1,1,0,0,0
2124,0,50,0,23,0,0,1
2125,0,37,0,28,0,0,0
2126,0,30,0,5,1,1,0
2127,1,37,1,27,0,0,1
2128,1,49,1,5,1,1,1
2129,0,63,0,9,1,0,0
2130,0,20,1,1,0,2,1
2131,1,61,0,25,0,2,0
2132,0,70,1,15,0,0,1
2133,1,54,1,22,0,1,0
2134,1,62,0,8,1,1,0
2135,0,38,1,23,0,1,1
2136,0,65,1,2,1,0,1
2137,1,42,0,28,1,2,1
2138,1,24,0,29,0,0,1
2139,0,73,0,18,1,1,1
2140,1,50,0,4,1,1,0
2141,1,26,0,38,1,2,1
2142,1,53,0,25,1,2,1
2143,0,30,0,23,1,0,0
2144,1,60,0,13,1,1,1
2145,1,23,0,1,0,0,0
2146,0,26,0,38,0,0,1
2147,0,31,1,12,0,1,1
2148,1,40,0,13,1,0,1
2149,0,44,0,38,0,2,0
2150,0,57,1,36,1,2,1
2151,1,28,0,15,1,1,0
2152,1,44,0,21,1,0,1
2153,1,41,0,13,1,2,1
2154,1,33,0,24,1,1,1
2155,1,18,0,16,1,0,1
2156,0,67,0,24,1,0,1
2157,1,83,0,23,1,2,0
2158,1,39,0,1,0,0,0
2159,1,66,0,22,0,0,0
2160,1,20,0,2,0,0,0
2161,1,31,1,25,1,0,0
2162,1,52,1,18,1,2,0
2163,0,44,0,8,1,1,0
2164,0,39,0,23,0,0,0
2165,1,21,1,38,0,1,1
2166,1,31,0,26,0,1,1
2167,1,39,0,18,1,1,0
2168,1,25,0,33,0,2,1
2169,1,83,0,2,1,2,1
2170,1,47,0,19,1,1,1
2171,1,32,0,36,0,0,1
2172,0,32,0,38,1,1,1
2173,0,50,1,26,1,0,1
2174,0,24,1,12,0,0,0
2175,0,35,1,14,1,1,0
2176,0,75,0,5,0,1,0
2177,0,52,0,30,0,0,1
2178,1,50,1,24,0,1,1
2179,0,50,1,10,0,1,0
2180,0,40,0,21,0,1,1
2181,1,74,1,8,1,2,1
2182,1,56,0,26,1,1,0
2183,0,19,0,16,0,1,1
2184,0,74,0,38,1,0,0
2185,1,33,1,10,0,2,1
2186,0,42,1,21,0,2,1
2187,1,30,0,0,1,1,0
2188,0,55,1,25,0,1,0
2189,1,40,0,22,1,2,0
2190,1,65,0,25,1,2,0
2191,0,36,0,14,1,1,1
2192,1,45,1,7,1,2,0
2193,0,28,0,23,0,2,1
2194,1,24,1,2,0,0,0
2195,0,32,0,17,0,0,0
2196,1,50,0,29,1,0,1
2197,0,75,1,4,1,1,1
2198,1,41,1,13,0,0,1
2199,0,62,1,9,0,0,0
2200,1,30,0,18,0,0,1
2201,1,71,0,24,1,2,0
2202,1,44,1,12,0,2,0
2203,1,78,1,25,1,0,1
2204,1,63,0,36,1,1,1
2205,1,70,0,4,1,1,1
2206,0,29,1,28,1,0,1
2207,1,25,0,31,1,0,1
2208,0,45,0,13,1,0,1
2209,0,70,0,23,0,1,1
2210,1,31,1,19,1,1,0
2211,0,39,0,14,1,1,0
2212,1,20,0,28,1,0,0
2213,1,69,0,5,1,0,1
2214,1,55,0,38,1,0,0
2215,0,33,0,2,1,1,1
2216,0,20,1,23,1,0,1
2217,1,51,0,36,1,0,1
2218,0,38,1,9,1,2,0
2219,1,61,0,33,1,0,0
2220,0,31,0,11,1,0,0
2221,0,70,0,29,1,0,1
2222,0,63,0,1,1,2,0
2223,0,48,1,25,1,0,1
2224,0,25,0,24,1,1,0
2225,1,47,1,13,1,0,0
2226,0,34,0,16,1,0,1
2227,0,29,0,11,1,0,0
2228,0,29,0,25,1,0,1
2229,0,23,0,12,1,2,1
2230,0,31,0,23,0,2,1
2231,1,32,0,26,0,0,1
2232,1,18,1,31,0,0,0
2233,1,45,0,8,1,2,0
2234,1,24,1,10,1,0,0
2235,0,20,1,38,0,0,1
2236,0,43,1,30,0,0,1
2237,1,75,0,29,1,1,1
2238,0,29,0,15,1,1,0
2239,0,50,0,13,0,0,1
2240,1,39,1,1,1,2,0
2241,0,24,0,0,0,2,1
2242,1,20,0,8,1,0,0
2243,1,33,1,1,0,1,0
2244,0,35,0,14,1,1,1
2245,0,67,1,15,0,0,0
2246,0,34,0,2,1,0,0
2247,1,24,0,33,1,1,1
2248,1,29,1,22,0,0,0
2249,1,66,0,29,1,0,1
2250,0,34,0,27,1,2,1
2251,0,36,0,2,0,0,0
2252,0,64,0,12,1,2,1
2253,1,30,0,23,1,2,1
2254,1,60,0,18,1,1,1
2255,1,30,0,35,1,0,0
2256,0,83,1,1,1,2,1
2257,1,27,1,7,0,0,0
2258,0,47,0,30,1,1,1
2259,0,51,0,26,0,2,0
2260,1,42,1,10,0,1,1
2261,0,73,0,11,1,0,0
2262,0,45,0,28,0,1,0
2263,1,78,0,8,1,0,1
2264,0,56,1,2,1,0,1
2265,0,73,0,29,1,0,1
2266,0,21,0,26,1,0,1
2267,0,64,0,27,1,2,1
2268,1,38,1,33,1,0,1
2269,0,36,0,2,1,2,1
2270,1,47,0,33,1,1,1
2271,0,71,0,30,1,2,1
2272,1,39,0,1,1,0,0
2273,1,44,0,20,0,2,0
2274,1,44,0,5,0,2,1
2275,0,73,0,10,1,2,0
2276,0,52,1,28,1,1,0
2277,0,50,0,29,1,1,0
2278,0,72,1,29,0,2,0
2279,1,51,0,29,0,0,0
2280,1,41,0,5,0,1,1
2281,0,59,0,27,0,0,1
2282,1,57,0,28,0,0,1
2283,0,25,0,6,0,0,0
2284,1,40,1,0,0,0,0
2285,0,58,0,4,0,1,1
2286,0,36,1,8,1,0,1
2287,0,50,1,23,0,0,1
2288,1,41,0,18,1,0,0
2289,1,70,1,14,1,1,1
2290,0,18,0,17,1,1,1
2291,1,29,0,3,0,1,1
2292,1,32,0,25,1,0,1
2293,0,74,0,29,0,2,1
2294,0,71,0,26,1,1,1
2295,1,75,0,17,1,1,1
2296,1,73,0,9,0,2,1
2297,0,73,0,28,0,2,0
2298,0,19,0,3,1,0,0
2299,0,73,0,18,1,2,1
2300,1,39,0,16,0,0,0
2301,0,34,1,5,1,0,1
2302,1,58,0,13,1,0,1
2303,0,75,0,8,1,2,0
2304,0,36,0,30,1,0,0
2305,0,73,0,8,0,1,0
2306,0,18,0,1,1,1,1
2307,0,26,1,16,1,0,0
2308,1,20,0,0,1,0,1
2309,1,23,0,17,0,0,1
2310,1,23,1,12,0,0,1
2311,1,48,0,0,0,0,0
2312,0,42,0,24,0,1,1
2313,0,43,0,12,1,0,1
2314,0,72,1,33,0,2,0
2315,1,48,0,13,1,1,1
2316,0,31,1,26,1,1,1
2317,1,41,0,9,1,0,0
2318,0,42,0,23,1,1,1
2319,1,59,0,28,1,0,0
2320,1,54,0,29,0,0,1
2321,1,72,0,10,1,2,0
2322,1,83,0,30,0,0,1
2323,0,68,0,38,1,2,1
2324,1,29,0,15,1,2,1
2325,1,33,0,12,1,1,1
2326,1,40,1,12,0,1,0
2327,0,26,0,27,1,2,1
2328,0,31,1,20,0,2,0
2329,1,70,0,7,0,0,1
2330,0,42,1,15,1,1,1
2331,0,30,0,2,1,2,1
2332,1,70,0,5,1,2,0
2333,1,67,0,36,0,1,0
2334,1,40,0,30,0,0,1
2335,1,47,1,4,0,0,1
2336,1,23,1,13,1,1,1
2337,1,83,1,1,1,2,0
2338,0,70,0,10,0,1,1
2339,0,37,0,5,0,1,1
2340,0,22,0,20,1,0,0
2341,0,71,0,10,0,0,1
2342,0,37,0,19,1,0,0
2343,1,51,1,23,0,1,0
2344,0,55,0,1,1,1,1
2345,1,31,0,14,0,2,0
2346,1,58,0,1,1,2,0
2347,1,75,0,27,0,1,1
2348,0,19,0,27,1,1,1
2349,1,29,0,33,1,2,0
2350,0,50,1,25,1,1,1
2351,0,74,0,31,1,0,0
2352,1,30,0,24,1,1,1
2353,0,39,0,3,0,1,1
2354,1,25,0,10,0,0,1
2355,0,48,1,14,1,0,0
2356,1,34,0,19,1,0,0
2357,1,36,1,0,0,0,0
2358,0,24,0,0,1,1,1
2359,0,50,0,33,0,0,0
2360,1,74,0,24,0,0,1
2361,1,53,0,10,1,0,1
2362,1,50,0,28,1,0,1
2363,1,66,1,24,1,0,0
2364,0,41,0,18,0,0,1
2365,0,39,0,33,1,0,1
2366,0,21,0,0,1,2,1
2367,1,23,0,28,1,2,1
2368,0,27,0,1,0,0,0
2369,1,32,0,25,0,2,1
2370,1,20,0,9,0,2,1
2371,0,45,1,28,0,0,1
2372,0,34,1,19,0,2,0
2373,0,66,1,36,1,0,0
2374,1,74,0,28,0,1,0
2375,1,24,0,12,1,0,1
2376,0,47,0,4,1,0,0
2377,1,30,0,23,0,2,1
2378,0,19,0,5,0,0,1
2379,1,42,0,22,0,0,0
2380,0,39,0,12,0,1,1
2381,1,39,1,27,0,0,0
2382,1,64,1,10,1,0,0
2383,1,50,1,13,0,0,1
2384,0,57,1,8,1,2,0
2385,0,74,0,22,1,0,1
2386,0,24,0,27,0,1,0
2387,0,23,0,13,1,0,1
2388,0,45,0,11,1,2,0
2389,0,29,0,12,0,0,1
2390,1,32,1,36,1,0,1
2391,0,58,0,30,1,2,0
2392,0,71,1,27,1,1,0
2393,1,51,0,29,0,0,1
2394,0,30,0,0,0,1,0
2395,0,45,1,7,1,1,1
2396,1,55,0,10,1,0,1
2397,1,69,0,26,0,0,0
2398,1,55,0,7,0,0,1
2399,1,39,0,26,1,0,0
2400,0,66,0,2,1,1,1
2401,0,27,0,11,1,2,0
2402,1,32,0,26,1,2,0
2403,1,27,0,22,0,0,1
2404,0,27,0,0,0,1,0
2405,0,19,1,23,1,0,1
2406,1,65,0,9,0,1,1
2407,0,25,1,24,0,2,1
2408,1,43,0,36,1,0,0
2409,0,75,1,18,1,0,1
2410,1,72,0,3,0,0,0
2411,1,45,0,1,1,0,1
2412,0,39,0,13,0,2,1
2413,1,60,0,38,1,2,1
2414,1,68,0,4,1,0,0
2415,0,50,0,15,0,0,1
2416,0,47,0,23,0,0,0
2417,0,70,0,9,0,2,0
2418,1,26,1,25,1,2,1
2419,1,74,0,24,0,0,1
2420,0,54,0,0,1,0,0
2421,1,33,0,22,1,0,1
2422,0,23,0,4,1,0,1
2423,0,20,0,13,1,0,0
2424,1,68,0,26,1,2,0
2425,1,55,0,8,0,0,1
2426,0,54,0,0,0,0,0
2427,1,72,0,12,1,0,0
2428,0,35,0,8,1,0,0
2429,1,19,0,28,1,0,1
2430,0,41,0,3,1,1,1
2431,1,27,0,25,0,0,0
2432,0,62,0,6,1,0,0
2433,1,27,0,28,0,1,0
2434,0,55,1,33,0,2,1
2435,0,47,1,24,1,0,1
2436,1,33,0,19,0,0,1
2437,0,42,0,12,1,2,1
2438,1,38,0,19,0,0,0
2439,1,49,0,29,0,0,1
2440,1,20,0,13,1,2,0
2441,0,83,0,0,0,0,0
2442,1,37,1,4,1,0,0
2443,1,46,0,35,1,2,0
2444,1,27,0,1,1,0,0
2445,1,52,0,9,1,0,0
2446,1,54,0,17,1,0,1
2447,0,38,1,13,1,2,0
2448,1,19,1,17,1,1,1
2449,0,55,0,22,1,0,0
2450,0,58,0,22,1,1,0
2451,1,24,0,14,0,0,0
2452,0,55,0,15,1,0,0
2453,1,33,0,22,1,2,1
2454,1,44,1,0,0,0,0
2455,1,56,1,12,1,1,0
2456,0,31,0,27,1,0,1
2457,0,38,1,23,1,0,0
2458,1,37,0,20,1,0,1
2459,0,54,0,22,1,1,0
2460,1,64,0,9,0,0,1
2461,0,44,1,0,0,0,0
2462,1,51,0,26,1,2,1
2463,1,71,0,23,0,1,0
2464,0,32,0,13,1,0,1
2465,0,31,1,31,1,0,0
2466,0,69,1,27,1,2,1
2467,1,46,0,29,1,0,1
2468,1,45,0,26,1,2,0
2469,0,22,1,23,1,0,1
2470,0,60,1,22,0,0,1
2471,0,18,0,15,0,0,0
2472,1,25,0,20,1,2,1
2473,1,40,0,25,0,2,1
2474,0,30,0,0,0,1,1
2475,0,33,1,22,1,1,1
2476,0,50,0,18,0,0,0
2477,0,31,0,7,1,2,0
2478,1,44,0,8,1,0,1
2479,0,51,0,7,1,0,0
2480,1,24,0,38,1,0,1
2481,1,43,1,25,0,0,1
2482,0,47,0,17,1,1,1
2483,1,29,0,7,1,0,1
2484,1,70,0,20,1,0,0
2485,0,36,0,33,0,0,1
2486,1,41,0,23,0,0,0
2487,1,74,0,3,1,1,1
2488,0,44,0,27,1,0,0
2489,0,19,0,20,1,1,1
2490,0,44,0,22,1,2,1
2491,0,55,0,9,1,2,1
2492,0,29,0,23,0,0,1
2493,0,75,0,9,1,1,1
2494,1,18,0,24,1,0,0
2495,1,71,0,0,1,0,0
2496,0,24,0,7,0,2,0
2497,1,45,0,36,1,0,0
2498,0,52,1,8,0,1,1
2499,1,23,0,13,0,1,0
2500,0,67,1,29,1,2,0
2501,1,27,0,12,1,2,1
2502,1,21,1,22,0,0,1
2503,0,52,0,2,0,2,0
2504,0,65,0,9,1,0,1
2505,1,47,1,14,0,1,1
2506,1,36,1,9,1,0,1
2507,1,74,1,5,0,0,1
2508,1,26,0,23,1,0,1
2509,0,30,0,35,0,0,1
2510,1,52,0,16,1,0,0
2511,1,68,1,2,1,1,1
2512,1,41,0,7,1,0,0
2513,0,43,0,1,0,0,1
2514,1,69,0,6,1,0,1
2515,0,72,0,24,1,0,1
2516,0,19,1,3,1,2,0
2517,1,20,1,18,0,0,1
2518,1,78,0,26,0,0,1
2519,1,42,0,13,1,0,1
2520,1,78,0,28,0,2,1
