,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,49,0,16,1,2,0
1701,0,51,1,19,0,2,1
1702,0,22,0,28,1,2,1
1703,1,63,0,38,1,1,0
1704,1,65,0,15,1,0,1
1705,0,26,0,5,1,0,0
1706,0,54,1,7,0,1,0
1707,0,51,0,21,1,0,0
1708,0,63,1,33,0,0,1
1709,0,53,0,5,0,2,1
1710,0,39,0,9,0,2,1
1711,1,49,0,28,1,2,0
1712,1,20,0,7,0,2,0
1713,1,70,0,10,0,1,1
1714,0,50,1,4,1,0,1
1715,1,46,0,12,1,1,1
1716,1,51,0,3,1,2,1
1717,0,77,0,35,1,1,1
1718,1,43,0,35,1,0,1
1719,0,20,0,16,1,2,0
1720,1,58,0,10,0,2,1
1721,0,57,0,29,0,2,0
1722,0,37,1,25,1,2,1
1723,0,57,0,7,0,0,1
1724,0,78,0,20,1,2,1
1725,0,39,0,27,0,1,1
1726,0,74,0,4,0,0,0
1727,0,22,0,16,1,1,0
1728,0,57,0,19,1,2,1
1729,0,65,0,22,1,0,0
1730,0,35,0,19,0,0,0
1731,0,79,0,17,0,1,0
1732,1,51,1,7,0,1,1
1733,0,75,1,16,0,2,1
1734,0,52,0,11,0,0,1
1735,1,29,1,28,0,0,1
1736,1,43,1,12,1,1,1
1737,0,21,0,8,0,0,1
1738,1,74,0,14,1,0,1
1739,0,26,0,18,1,1,1
1740,0,36,0,13,1,2,1
1741,0,22,0,5,0,0,1
1742,1,66,0,4,0,2,0
1743,0,77,0,21,1,1,0
1744,1,36,0,25,0,2,1
1745,0,67,0,30,0,2,1
1746,0,67,1,26,1,2,0
1747,0,24,1,2,1,2,1
1748,1,41,0,13,0,1,1
1749,0,33,1,29,0,1,0
1750,0,48,0,14,0,0,0
1751,1,32,1,8,0,2,0
1752,0,44,0,25,1,2,0
1753,0,36,0,23,0,0,0
1754,0,36,0,24,1,2,1
1755,1,36,0,33,0,0,0
1756,1,29,1,13,1,2,1
1757,0,44,0,27,0,1,0
1758,0,77,1,13,0,2,1
1759,0,42,0,29,0,0,1
1760,0,25,0,8,1,2,0
1761,1,23,0,8,0,2,1
1762,0,42,0,16,1,1,1
1763,0,48,0,10,1,2,0
1764,1,63,1,5,1,1,0
1765,0,67,0,13,0,2,1
1766,0,44,0,35,1,0,1
1767,1,49,1,29,1,1,0
1768,0,19,1,10,0,0,1
1769,0,44,0,12,0,0,1
1770,0,31,0,22,0,0,1
1771,0,25,0,10,1,2,1
1772,0,37,0,4,0,1,1
1773,0,21,1,14,0,1,0
1774,0,36,1,7,1,2,1
1775,0,74,0,8,0,2,1
1776,0,73,0,11,0,2,1
1777,0,22,1,20,1,0,0
1778,1,47,0,10,0,0,1
1779,0,53,0,20,1,2,0
1780,0,35,0,12,1,1,1
1781,0,72,0,29,0,2,1
1782,0,47,0,7,1,1,1
1783,0,28,1,4,1,0,1
1784,1,74,1,31,0,1,1
1785,1,60,0,6,1,2,0
1786,0,42,1,28,1,2,0
1787,0,45,0,25,0,0,0
1788,0,78,0,33,1,1,1
1789,0,24,0,1,0,2,1
1790,0,77,0,4,0,0,1
1791,0,46,1,26,0,2,0
1792,0,40,0,6,0,0,0
1793,0,51,0,26,0,1,1
1794,0,20,1,16,1,2,1
1795,0,24,0,7,0,2,0
1796,0,63,0,35,0,1,0
1797,1,75,1,13,0,2,0
1798,0,61,0,30,1,1,1
1799,0,52,1,15,0,1,1
1800,0,24,0,13,1,2,0
1801,0,55,1,0,0,2,1
1802,0,31,1,22,0,2,1
1803,0,63,1,33,1,0,1
1804,0,66,0,28,1,0,0
1805,0,49,0,1,1,1,1
1806,0,67,0,29,1,2,0
1807,0,53,0,1,0,2,1
1808,0,73,0,13,1,2,0
1809,1,22,0,24,0,2,1
1810,0,24,1,28,1,2,0
1811,1,37,0,26,0,1,1
1812,0,65,0,22,0,0,1
1813,0,36,0,8,1,1,1
1814,0,22,0,8,0,2,1
1815,0,41,1,5,1,1,1
1816,0,78,1,14,1,0,1
1817,0,27,0,28,1,2,0
1818,1,19,0,26,1,0,0
1819,0,44,0,14,0,0,1
1820,0,46,0,18,1,1,1
1821,0,20,0,27,0,1,1
1822,0,32,0,33,0,0,1
1823,0,47,0,8,0,2,1
1824,0,45,0,6,0,1,1
1825,0,34,0,1,1,2,1
1826,1,77,0,9,1,1,1
1827,0,70,0,4,1,0,1
1828,0,55,0,3,1,2,1
1829,0,68,1,23,1,1,1
1830,0,29,0,29,0,1,1
1831,0,56,0,0,1,2,1
1832,0,70,0,15,1,1,0
1833,0,30,1,0,0,0,1
1834,0,70,0,2,1,1,0
1835,0,48,0,4,0,2,1
1836,0,71,0,20,0,0,1
1837,0,61,1,9,1,1,1
1838,0,34,0,5,1,2,1
1839,0,32,0,29,1,2,0
1840,0,59,0,21,1,2,0
1841,0,47,1,19,0,2,1
1842,1,68,1,27,0,1,1
1843,1,67,1,12,1,2,0
1844,0,75,0,21,1,0,1
1845,0,55,0,13,0,2,1
1846,0,35,0,8,1,2,1
1847,1,19,0,17,0,2,1
1848,0,77,0,4,0,2,1
1849,1,69,0,7,0,0,1
1850,0,38,1,29,1,1,1
1851,0,67,1,13,0,2,1
1852,0,57,0,10,1,2,1
1853,0,74,1,13,0,1,1
1854,1,41,0,13,1,2,1
1855,0,29,0,26,0,0,1
1856,0,53,0,33,0,2,1
1857,1,65,0,17,1,2,1
1858,0,55,0,8,1,1,1
1859,0,75,1,7,1,2,1
1860,1,22,1,12,1,2,1
1861,0,35,0,7,1,2,1
1862,0,79,0,29,1,2,1
1863,1,59,0,25,0,2,1
1864,0,25,0,27,0,1,0
1865,1,26,0,25,1,2,1
1866,1,62,0,29,1,2,1
1867,0,57,0,0,0,0,1
1868,0,32,0,25,0,2,1
1869,0,66,1,22,0,0,1
1870,0,57,0,0,0,2,1
1871,1,72,0,10,1,2,1
1872,0,19,0,29,1,1,1
1873,0,20,1,11,0,1,0
1874,1,57,0,16,0,1,0
1875,0,43,1,12,0,2,1
1876,1,44,0,7,0,1,1
1877,0,56,1,6,1,2,0
1878,0,61,0,13,1,2,1
1879,0,26,1,20,1,1,1
1880,0,75,0,33,1,2,0
1881,0,74,1,3,0,0,0
1882,1,32,0,38,0,2,1
1883,0,70,0,23,0,1,1
1884,0,60,0,7,1,1,1
1885,0,70,0,31,1,1,1
1886,0,77,0,30,0,0,1
1887,1,24,0,13,0,1,1
1888,0,52,1,16,0,1,1
1889,0,21,0,1,1,2,1
1890,1,67,1,31,1,2,0
1891,0,19,1,16,1,0,1
1892,1,34,0,31,1,2,0
1893,0,42,1,6,1,1,0
1894,0,61,0,22,1,0,0
1895,1,35,0,6,1,2,1
1896,0,75,0,26,1,2,1
1897,0,58,0,23,0,0,1
1898,0,46,0,2,0,1,1
1899,1,39,1,19,1,0,0
1900,1,53,0,18,0,2,1
1901,1,51,1,28,1,1,1
1902,1,26,0,16,0,1,1
1903,0,73,0,19,0,1,1
1904,0,60,1,10,1,1,0
1905,0,47,0,22,1,2,0
1906,0,51,1,7,1,2,0
1907,0,55,1,20,1,1,0
1908,1,72,0,8,0,2,0
1909,0,72,0,21,1,2,1
1910,0,33,1,38,0,2,1
1911,0,29,1,22,1,1,1
1912,0,59,1,7,1,0,0
1913,0,51,1,7,0,1,0
1914,0,51,0,30,0,1,1
1915,1,63,0,17,0,1,1
1916,0,70,0,31,1,0,1
1917,1,77,1,31,0,1,1
1918,0,25,0,13,0,1,0
1919,0,32,1,23,1,1,0
1920,1,44,0,5,1,0,1
1921,0,30,1,23,0,0,1
1922,0,57,1,26,1,2,1
1923,0,41,0,24,1,0,0
1924,1,63,0,12,1,1,1
1925,1,34,0,9,1,2,1
1926,0,63,0,22,0,1,1
1927,0,19,0,1,1,1,0
1928,1,61,0,0,0,0,1
1929,1,66,0,6,1,1,1
1930,0,40,0,35,0,2,0
1931,0,73,0,10,0,1,0
1932,1,27,0,18,0,2,1
1933,1,55,0,5,1,1,0
1934,0,63,0,27,1,0,0
1935,1,46,0,3,0,2,1
1936,0,72,0,0,0,1,1
1937,0,51,0,24,0,2,0
1938,0,34,0,26,0,2,0
1939,0,41,0,18,0,2,0
1940,0,61,0,12,1,0,1
1941,0,75,1,13,1,1,0
1942,0,77,0,6,0,2,1
1943,1,21,0,33,0,1,1
1944,1,74,0,33,0,2,0
1945,0,47,0,33,0,0,1
1946,0,58,0,1,1,2,1
1947,1,21,0,14,0,0,1
1948,1,70,0,1,1,1,1
1949,0,64,1,25,1,2,0
1950,0,24,0,12,0,2,1
1951,0,38,1,4,0,2,0
1952,1,47,0,33,0,1,0
1953,0,70,0,14,1,0,1
1954,0,23,1,29,0,2,1
1955,0,77,0,11,0,2,0
1956,1,51,1,33,1,0,1
1957,0,32,0,30,1,2,0
1958,0,34,0,16,1,1,0
1959,0,40,1,27,1,2,1
1960,0,21,0,29,0,1,0
1961,0,79,1,33,1,0,1
1962,1,37,0,26,0,0,1
1963,1,65,1,30,1,1,1
1964,1,64,0,0,1,2,1
1965,0,52,0,38,1,0,1
1966,0,48,0,25,1,1,1
1967,0,33,0,5,1,2,1
1968,1,35,0,15,0,0,1
1969,0,28,0,15,1,0,1
1970,0,26,0,31,0,1,1
1971,1,72,0,9,1,2,1
1972,0,77,1,13,1,0,1
1973,0,31,0,33,1,1,1
1974,1,51,1,28,1,2,1
1975,1,22,0,18,0,1,0
1976,1,61,0,13,0,1,0
1977,1,31,0,0,0,2,1
1978,0,51,0,22,1,1,1
1979,1,66,0,26,0,2,1
1980,0,44,1,27,0,1,1
1981,0,73,0,4,0,2,0
1982,1,66,1,12,0,2,1
1983,0,72,1,2,0,2,1
1984,0,29,0,29,1,2,1
1985,0,55,0,5,1,2,1
1986,0,43,0,10,1,1,1
1987,0,61,0,19,0,2,1
1988,0,64,0,16,1,0,1
1989,1,51,0,23,0,0,1
1990,0,31,0,26,0,2,0
1991,0,19,1,7,0,0,1
1992,0,79,0,4,0,2,1
1993,0,56,0,18,0,1,1
1994,0,32,0,13,0,2,1
1995,0,48,0,9,0,1,0
1996,1,29,0,0,1,0,1
1997,1,53,0,38,0,2,1
1998,0,26,0,16,1,2,1
1999,0,33,0,4,1,0,1
2000,0,72,0,31,0,2,0
2001,0,74,1,1,1,0,1
2002,1,47,0,6,0,1,1
2003,0,32,0,35,1,2,0
2004,0,60,1,0,0,0,1
2005,0,59,1,5,1,1,1
2006,0,46,0,31,0,0,1
2007,0,77,0,28,0,1,0
2008,0,51,0,23,0,1,1
2009,0,39,0,14,0,1,1
2010,1,64,1,25,1,2,0
2011,1,70,0,0,0,2,0
2012,1,39,1,31,1,0,0
2013,1,79,0,12,0,1,1
2014,0,62,1,6,0,2,0
2015,0,62,1,27,0,2,1
2016,0,54,0,6,0,0,1
2017,0,41,1,35,0,0,1
2018,0,69,1,26,0,0,1
2019,0,27,1,16,1,1,1
2020,0,53,0,5,0,1,1
2021,1,79,0,8,0,0,1
2022,0,61,0,1,0,2,1
2023,1,64,1,25,0,1,1
2024,0,63,0,1,1,1,0
2025,1,62,0,28,0,2,1
2026,0,35,0,8,1,1,1
2027,0,53,0,16,0,1,1
2028,1,25,1,14,1,2,1
2029,0,78,0,1,0,1,1
2030,0,23,0,1,0,2,1
2031,0,64,0,14,0,1,1
2032,1,77,0,33,0,0,1
2033,0,21,1,26,0,2,1
2034,0,73,1,26,1,1,1
2035,0,60,1,30,1,2,0
2036,0,60,0,0,1,2,1
2037,0,77,0,4,1,2,0
2038,1,51,0,20,1,2,0
2039,0,66,1,3,1,2,1
2040,0,30,0,13,0,2,0
2041,1,41,1,22,0,1,1
2042,1,25,0,10,0,2,1
2043,0,44,0,0,0,2,1
2044,0,63,0,25,1,1,1
2045,0,41,0,4,0,1,0
2046,0,48,0,15,0,1,1
2047,1,71,0,4,1,2,0
2048,0,55,1,4,0,2,0
2049,1,33,1,1,0,2,1
2050,0,23,0,31,0,0,0
2051,0,61,1,31,1,2,1
2052,0,47,0,24,0,0,1
2053,1,63,0,29,0,1,1
2054,0,42,0,0,0,0,1
2055,0,73,0,13,1,2,1
2056,0,58,0,9,1,2,0
2057,0,57,1,21,0,1,0
2058,0,30,1,10,1,2,1
2059,0,63,0,14,1,2,1
2060,1,21,0,22,1,2,1
2061,0,63,1,17,1,2,1
2062,0,55,1,16,0,0,1
2063,0,56,0,18,0,1,1
2064,0,22,0,20,0,2,1
2065,0,49,0,30,0,0,0
2066,0,52,0,4,1,2,1
2067,0,19,0,4,0,1,0
2068,0,24,0,21,0,1,1
2069,0,51,0,28,1,2,1
2070,0,19,0,5,1,2,1
2071,1,38,1,0,1,0,1
2072,0,72,0,30,0,2,0
2073,0,21,0,31,1,2,1
2074,0,64,0,13,1,1,1
2075,0,63,0,20,1,2,1
2076,0,52,1,24,1,2,1
2077,0,63,1,26,1,1,1
2078,1,56,1,14,0,0,1
2079,0,32,0,23,0,1,0
2080,0,50,1,30,0,2,1
2081,0,70,0,31,1,2,1
2082,0,55,0,8,1,2,1
2083,0,60,0,4,1,2,1
2084,0,70,1,14,1,2,1
2085,0,57,0,12,0,0,1
2086,0,59,0,12,0,2,0
2087,0,79,0,1,0,2,0
2088,1,34,0,23,0,2,1
2089,0,22,1,5,0,1,1
2090,0,55,1,8,1,2,0
2091,0,34,0,30,0,2,1
2092,0,37,0,15,1,2,1
2093,0,71,0,20,1,1,1
2094,0,63,1,10,0,2,0
2095,0,60,0,35,1,0,1
2096,0,59,0,5,1,0,1
2097,0,64,0,16,1,2,0
2098,1,49,0,8,1,2,1
2099,0,73,1,10,1,1,1
2100,0,43,1,10,1,0,1
2101,0,24,1,5,1,0,0
2102,0,77,1,0,1,2,1
2103,0,73,0,20,1,1,1
2104,0,70,0,27,1,1,1
2105,0,23,0,26,0,1,1
2106,0,22,0,23,0,2,0
2107,0,37,1,24,0,2,1
2108,0,29,0,5,1,0,1
2109,0,74,0,21,1,0,1
2110,0,39,0,8,1,2,1
2111,0,77,0,10,0,2,1
2112,1,53,1,24,1,1,1
2113,0,55,0,13,0,1,0
2114,0,34,1,17,1,1,1
2115,0,78,0,8,0,0,1
2116,1,77,1,33,1,1,1
2117,0,31,0,7,1,1,0
2118,0,61,0,29,1,2,1
2119,1,71,1,22,0,1,1
2120,0,63,1,8,1,2,1
2121,1,41,0,30,1,2,1
2122,0,45,0,30,0,1,1
2123,0,74,0,22,1,0,0
2124,0,39,0,26,1,2,1
2125,0,60,0,33,1,1,0
2126,0,69,0,4,0,2,1
2127,1,64,1,26,0,1,1
2128,1,36,1,6,1,0,1
2129,1,42,0,18,0,2,0
2130,1,71,0,20,1,1,1
2131,0,53,0,29,1,2,1
2132,0,53,1,13,0,1,1
2133,0,52,1,24,0,2,1
2134,0,63,1,4,1,2,1
2135,1,72,0,24,1,2,1
2136,0,54,0,28,0,1,0
2137,1,51,0,33,0,1,1
2138,1,42,0,2,0,2,1
2139,1,60,0,0,1,1,1
2140,0,73,1,33,1,1,0
2141,0,24,1,5,1,2,0
2142,0,53,0,31,1,2,1
2143,0,70,1,31,1,0,1
2144,1,59,0,27,1,1,0
2145,0,56,0,1,1,1,1
2146,0,69,0,19,1,0,1
2147,0,40,0,10,0,0,0
2148,0,73,1,30,1,0,1
2149,0,63,1,7,0,0,0
2150,1,57,1,17,0,0,0
2151,0,35,0,27,1,2,1
2152,0,51,0,10,1,1,1
2153,0,30,0,26,1,1,0
2154,1,39,0,5,0,0,1
2155,1,24,0,13,1,2,1
2156,0,39,0,6,1,1,0
2157,1,65,1,21,1,2,1
2158,1,42,0,20,0,2,0
2159,0,22,0,13,0,1,1
2160,0,20,0,1,1,2,1
2161,0,34,0,8,1,2,1
2162,0,23,0,16,0,1,1
2163,0,66,0,35,1,0,1
2164,0,73,0,22,0,1,1
2165,0,70,0,23,0,0,1
2166,0,38,0,8,0,2,1
2167,0,29,0,14,0,0,0
2168,0,70,0,30,0,2,1
2169,1,33,0,5,1,1,1
2170,0,75,1,26,0,0,0
2171,1,79,0,3,0,0,1
2172,0,77,0,22,1,1,1
2173,0,31,0,20,0,2,1
2174,0,23,0,13,0,2,1
2175,0,36,0,2,1,2,0
2176,0,63,0,8,1,2,1
2177,0,34,0,12,0,1,0
2178,0,36,0,25,0,1,0
2179,0,72,1,38,1,0,1
2180,0,73,1,26,1,0,1
2181,0,63,0,28,0,1,1
2182,1,44,0,13,0,2,1
2183,0,42,0,25,1,0,0
2184,0,70,0,10,0,2,1
2185,1,63,0,3,1,1,1
2186,0,33,0,29,1,2,0
2187,1,43,0,14,0,0,1
2188,1,33,0,10,0,1,1
2189,0,74,0,26,1,0,1
2190,0,46,0,21,1,2,1
2191,0,35,1,14,1,2,0
2192,0,79,0,29,0,2,1
2193,0,75,1,17,0,2,0
2194,0,36,0,13,1,1,0
2195,0,25,0,19,0,2,1
2196,0,59,0,28,1,1,1
2197,0,78,0,3,0,1,1
2198,1,30,0,4,1,2,1
2199,1,69,0,12,0,0,1
2200,0,20,0,3,0,2,1
2201,1,73,0,19,0,1,0
2202,0,71,1,4,1,1,1
2203,1,63,0,27,1,1,1
2204,0,77,0,27,0,0,1
2205,1,44,0,0,1,1,1
2206,0,68,1,25,1,1,1
2207,0,74,0,35,0,2,1
2208,0,70,0,31,1,1,1
2209,0,22,1,23,0,2,0
2210,0,21,0,5,0,1,0
2211,1,63,0,8,0,1,0
2212,1,73,0,0,0,2,1
2213,1,23,0,26,0,0,0
2214,0,34,1,13,0,1,0
2215,0,70,1,11,1,2,0
2216,0,62,0,9,1,2,1
2217,0,59,1,12,0,2,0
2218,0,78,0,38,1,2,1
2219,0,72,0,18,0,0,1
2220,0,46,0,26,1,2,1
2221,0,65,0,6,1,0,1
2222,0,59,1,26,1,2,1
2223,0,19,0,27,1,0,1
2224,0,62,0,7,0,2,1
2225,0,57,0,12,0,1,0
2226,0,74,0,10,1,1,0
2227,0,21,0,17,1,1,1
2228,0,66,1,17,1,1,1
2229,0,44,1,15,1,1,1
2230,0,74,0,27,0,0,1
2231,0,40,0,17,1,0,1
2232,1,46,0,1,0,2,1
2233,0,62,0,0,0,0,0
2234,1,47,0,27,0,2,1
2235,0,67,1,19,0,2,1
2236,0,47,0,29,1,0,0
2237,1,68,0,5,0,1,0
2238,0,73,0,21,0,0,1
2239,0,53,0,8,0,1,0
2240,0,58,0,29,1,1,1
2241,1,59,0,29,1,1,1
2242,0,36,0,14,0,2,1
2243,0,50,0,10,1,2,1
2244,0,25,1,13,1,2,0
2245,0,45,0,15,1,2,1
2246,0,19,0,15,0,0,1
2247,0,48,1,1,0,2,1
2248,1,59,0,10,0,2,1
2249,0,50,0,28,0,2,1
2250,1,48,0,8,0,2,1
2251,0,62,1,1,1,0,1
2252,1,44,0,21,1,2,0
2253,0,21,1,26,0,0,0
2254,0,32,0,2,0,0,0
2255,1,30,0,5,0,2,1
2256,1,60,0,29,0,2,1
2257,0,47,0,7,1,0,1
2258,0,65,0,9,0,2,1
2259,0,33,1,17,1,2,1
2260,0,50,1,29,1,2,1
2261,0,77,0,25,1,2,1
2262,0,73,0,33,0,2,1
2263,0,35,0,17,0,0,1
2264,0,61,0,17,0,1,1
2265,0,26,0,13,0,1,0
2266,0,42,0,19,1,2,1
2267,0,69,1,31,1,2,1
2268,1,28,1,20,1,1,0
2269,0,73,1,12,1,2,0
2270,1,48,0,33,0,2,1
2271,0,28,0,6,0,0,0
2272,0,25,0,38,1,1,0
2273,0,41,0,24,1,1,1
2274,1,73,0,12,0,2,0
2275,1,24,1,5,0,2,1
2276,1,67,1,2,0,1,1
2277,0,67,0,28,0,1,0
2278,1,21,0,11,0,2,0
2279,0,78,1,17,0,2,1
2280,1,32,1,13,1,2,1
2281,0,33,0,12,1,2,1
2282,0,58,0,17,0,2,1
2283,1,44,0,13,1,2,0
2284,0,47,0,14,1,2,0
2285,1,52,0,21,0,0,0
2286,1,39,0,18,1,0,1
2287,1,20,0,1,0,0,1
2288,0,34,1,12,1,0,1
2289,0,55,1,14,1,2,1
2290,0,43,0,38,1,0,1
2291,1,59,0,33,1,0,1
2292,1,40,0,22,1,1,0
2293,1,79,1,3,1,1,1
2294,0,30,0,11,0,1,1
2295,0,26,0,19,0,1,1
2296,0,74,1,1,0,2,1
2297,1,41,0,0,1,1,1
2298,0,25,0,16,1,2,1
2299,0,41,0,29,1,2,1
2300,0,33,0,17,0,2,0
2301,0,34,0,2,0,1,1
2302,0,46,0,22,0,1,1
2303,0,23,1,28,1,2,0
2304,0,44,0,29,1,2,0
2305,0,72,0,7,1,1,1
2306,0,36,0,14,1,2,0
2307,0,32,0,8,0,0,1
2308,0,49,0,30,0,0,1
2309,0,25,0,0,0,1,1
2310,0,41,1,2,1,1,1
2311,0,61,0,21,1,1,1
2312,0,55,1,29,0,2,1
2313,0,66,0,10,1,0,1
2314,0,61,0,23,0,1,0
2315,1,33,0,17,1,1,1
2316,0,25,1,27,0,1,1
2317,0,34,0,19,1,2,1
2318,0,73,0,35,0,0,0
2319,0,45,0,25,1,2,0
2320,1,53,0,29,1,1,1
2321,0,44,0,26,1,1,1
2322,0,63,0,3,0,0,0
2323,0,30,0,12,0,2,1
2324,0,53,0,38,0,1,0
2325,0,39,1,26,0,1,1
2326,1,65,0,4,0,2,0
2327,0,73,0,25,1,2,1
2328,1,19,0,16,0,2,0
2329,0,31,0,12,1,2,1
2330,0,70,0,27,1,2,0
2331,0,62,0,4,1,1,1
2332,0,19,0,15,1,1,1
2333,0,34,0,3,1,2,1
2334,1,59,0,14,0,2,1
2335,0,57,1,31,1,2,1
2336,0,31,1,31,0,1,0
2337,0,49,0,24,1,0,1
2338,0,55,0,25,0,2,1
2339,0,42,0,26,0,0,1
2340,0,36,0,4,1,1,1
2341,1,44,0,6,0,1,1
2342,0,32,0,30,1,1,1
2343,0,59,0,30,1,2,1
2344,0,25,0,10,1,2,0
2345,0,41,0,16,0,1,1
2346,0,43,0,24,1,2,1
2347,1,65,1,13,1,1,0
2348,0,74,1,18,1,1,1
2349,0,44,0,2,1,2,1
2350,1,24,0,12,1,2,1
2351,1,53,1,38,0,1,1
2352,0,73,1,33,0,0,1
2353,0,73,1,23,0,0,0
2354,0,43,0,23,1,2,1
2355,0,25,0,29,1,1,1
2356,0,75,0,28,0,1,1
2357,0,36,1,10,0,1,0
2358,0,34,1,28,0,1,1
2359,1,25,0,26,1,2,0
2360,0,27,0,10,0,2,1
2361,0,34,0,5,1,2,0
2362,0,21,0,28,1,2,0
2363,0,51,0,12,1,2,1
2364,0,57,0,16,0,2,1
2365,0,63,0,0,1,1,1
2366,1,75,0,24,1,2,1
2367,0,70,1,15,1,2,1
2368,0,62,1,12,0,2,1
2369,1,70,1,20,1,0,1
2370,0,28,1,20,1,2,0
2371,1,25,1,9,0,2,1
2372,0,77,1,22,0,2,1
2373,0,55,0,30,1,2,1
2374,0,68,0,15,0,2,1
2375,1,64,0,22,0,0,1
2376,1,25,1,16,0,2,0
2377,0,20,0,28,1,2,1
2378,0,57,0,19,0,1,1
2379,0,44,0,28,0,1,1
2380,0,45,1,12,0,2,1
2381,1,77,0,6,0,2,1
2382,0,79,1,14,1,2,1
2383,0,41,0,9,1,1,1
2384,0,47,0,7,0,1,1
2385,1,70,0,3,0,2,1
2386,0,22,0,27,0,1,1
2387,0,51,1,33,0,2,0
2388,0,46,0,12,0,1,1
2389,0,40,1,8,1,0,1
2390,0,47,1,29,1,0,0
2391,1,31,1,9,0,1,1
2392,0,21,0,22,0,0,0
2393,0,65,0,25,1,2,0
2394,1,28,1,7,0,2,1
2395,1,44,0,31,1,0,1
2396,0,22,0,2,1,1,1
2397,0,69,1,30,0,1,1
2398,0,79,1,6,1,2,1
2399,0,54,0,38,1,1,0
2400,0,21,1,23,1,1,1
2401,0,73,0,35,0,1,1
2402,0,74,1,8,1,2,1
2403,0,33,0,6,0,0,0
2404,0,36,0,17,1,2,0
2405,0,77,0,8,1,2,1
2406,0,34,0,9,0,2,1
2407,0,73,1,5,1,2,1
2408,0,68,0,29,0,2,0
2409,0,36,0,12,0,1,1
2410,1,74,0,30,1,2,0
2411,0,69,0,3,0,0,1
2412,0,73,1,30,0,2,1
2413,0,59,1,31,1,1,1
2414,0,44,0,33,1,2,1
2415,0,62,1,30,1,0,1
2416,0,50,1,29,1,0,0
2417,0,59,0,7,0,0,0
2418,1,59,1,10,0,2,1
2419,0,59,0,5,0,2,1
2420,1,67,0,6,1,1,0
2421,0,29,0,33,0,1,1
2422,1,35,1,19,0,2,0
2423,1,35,0,18,1,1,1
2424,1,29,0,27,0,0,1
2425,0,58,0,29,0,2,1
2426,0,71,0,28,1,0,1
2427,1,22,1,23,0,2,0
2428,0,64,0,16,0,2,1
2429,0,38,0,5,0,0,1
2430,0,20,0,27,0,2,0
2431,0,19,0,24,0,2,1
2432,0,72,0,12,1,2,0
2433,0,25,1,13,1,1,1
2434,1,36,0,24,0,1,0
2435,0,34,0,2,0,2,1
2436,0,73,0,1,1,1,1
2437,0,77,0,27,0,1,0
2438,0,42,0,16,1,2,1
2439,0,27,0,30,1,0,0
2440,0,67,0,21,1,1,1
2441,1,49,0,5,1,2,1
2442,0,57,0,21,1,1,1
2443,0,57,0,21,1,2,0
2444,0,72,0,22,0,0,1
2445,0,53,0,23,0,2,1
2446,0,78,0,0,0,1,1
2447,1,34,1,13,0,1,1
2448,0,42,0,35,0,2,0
2449,1,77,0,6,1,1,1
2450,1,34,1,22,0,1,1
2451,1,32,1,24,0,0,1
2452,1,71,0,11,0,1,1
2453,0,78,1,30,1,0,1
2454,0,62,0,19,0,2,1
2455,0,47,0,8,1,1,0
2456,1,31,0,8,0,0,0
2457,0,28,0,14,1,1,1
2458,0,40,0,2,0,2,1
2459,0,43,0,30,0,1,0
2460,0,44,0,6,0,0,1
2461,0,29,0,5,0,1,0
2462,1,42,0,33,0,2,1
2463,0,31,0,0,0,0,0
2464,1,63,0,7,0,1,1
2465,1,20,0,20,0,2,1
2466,1,23,1,16,0,2,0
2467,0,42,0,21,1,1,0
2468,0,37,1,17,0,2,1
2469,0,74,1,21,1,2,1
2470,1,61,0,27,1,2,0
2471,0,73,0,27,0,2,0
2472,0,33,1,13,0,2,0
2473,1,73,0,11,1,1,1
2474,0,38,1,0,0,2,0
2475,1,64,0,23,0,2,1
2476,0,44,0,22,0,2,0
2477,0,36,0,24,0,0,0
2478,1,19,0,17,0,2,1
2479,0,32,0,21,0,2,1
2480,0,53,1,29,1,0,0
2481,1,22,0,38,1,2,0
2482,1,66,0,8,0,1,1
2483,0,26,0,22,0,0,1
2484,1,43,0,2,0,0,1
2485,0,40,0,4,0,2,1
2486,0,44,0,21,1,2,1
2487,1,44,1,20,0,0,1
2488,1,66,0,4,0,2,0
2489,0,51,0,16,0,1,0
2490,0,25,1,28,0,1,1
2491,0,78,0,16,0,2,1
2492,0,63,0,0,1,2,1
2493,1,65,0,21,1,2,1
2494,0,63,0,13,1,0,1
2495,1,45,0,22,0,2,1
2496,1,61,0,16,1,1,1
2497,0,51,1,12,1,2,0
2498,0,35,0,21,0,2,0
2499,0,71,1,25,1,2,1
2500,0,40,0,4,1,1,1
2501,1,22,1,30,0,1,1
2502,0,39,0,12,1,1,1
2503,0,26,0,38,0,0,1
2504,0,63,0,8,0,1,1
2505,1,21,1,35,1,1,1
2506,0,59,1,5,0,2,1
2507,0,77,1,21,1,2,0
2508,0,56,0,4,1,0,1
2509,1,26,0,5,0,2,1
2510,1,52,0,4,1,1,0
2511,0,59,0,7,1,0,1
2512,1,54,1,15,1,2,1
2513,0,72,0,11,1,1,1
2514,1,74,1,24,0,2,1
2515,0,24,0,26,0,2,1
2516,0,59,1,30,1,2,1
2517,0,79,0,8,0,2,1
2518,0,19,0,8,1,0,0
2519,0,26,0,19,1,1,0
2520,1,36,0,35,0,1,1
