,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8156,19.0,1.0,17.0,5.0,7720.0,8.0,2.0,40.0,1.0,1.0,0
8157,32.0,1.0,19.0,1.0,5240.0,48.0,0.0,40.0,2.0,1.0,0
8158,55.0,1.0,19.0,3.0,1006.0,49.0,0.0,40.0,1.0,1.0,1
8159,43.0,1.0,22.0,3.0,350.0,49.0,0.0,50.0,1.0,1.0,1
8160,30.0,1.0,16.0,5.0,7130.0,49.0,11.0,40.0,1.0,1.0,0
8161,50.0,2.0,20.0,1.0,3160.0,49.0,0.0,70.0,1.0,1.0,1
8162,48.0,3.0,19.0,1.0,2555.0,49.0,1.0,15.0,2.0,1.0,0
8163,18.0,1.0,16.0,5.0,4030.0,49.0,2.0,15.0,2.0,1.0,0
8164,23.0,1.0,19.0,5.0,1108.0,49.0,0.0,25.0,1.0,1.0,0
8165,21.0,1.0,19.0,5.0,2545.0,40.0,5.0,10.0,1.0,1.0,0
8166,27.0,6.0,19.0,5.0,4655.0,53.0,12.0,15.0,1.0,1.0,0
8167,22.0,1.0,19.0,5.0,1108.0,40.0,12.0,18.0,1.0,1.0,0
8168,34.0,4.0,21.0,1.0,1360.0,49.0,0.0,40.0,2.0,1.0,1
8169,34.0,1.0,21.0,1.0,1021.0,49.0,1.0,40.0,1.0,1.0,1
8170,56.0,1.0,18.0,1.0,9130.0,17.0,1.0,60.0,1.0,1.0,1
8171,52.0,5.0,20.0,1.0,4220.0,37.0,0.0,40.0,1.0,2.0,1
8172,49.0,1.0,18.0,1.0,5120.0,49.0,1.0,35.0,2.0,1.0,0
8173,30.0,4.0,19.0,5.0,440.0,49.0,0.0,40.0,2.0,1.0,0
8174,34.0,1.0,16.0,5.0,9130.0,49.0,12.0,40.0,1.0,1.0,0
8175,28.0,1.0,21.0,5.0,5860.0,49.0,12.0,40.0,2.0,1.0,0
8176,52.0,1.0,21.0,1.0,4700.0,41.0,0.0,60.0,1.0,1.0,1
8177,50.0,3.0,21.0,1.0,2310.0,16.0,1.0,50.0,2.0,1.0,0
8178,42.0,1.0,20.0,3.0,5860.0,49.0,0.0,40.0,1.0,1.0,0
8179,50.0,1.0,16.0,1.0,630.0,49.0,0.0,45.0,1.0,1.0,1
8180,49.0,4.0,20.0,1.0,5860.0,49.0,1.0,40.0,2.0,1.0,0
8181,25.0,1.0,21.0,1.0,2545.0,49.0,0.0,20.0,1.0,1.0,0
8182,25.0,1.0,21.0,1.0,2850.0,49.0,1.0,40.0,2.0,1.0,1
8183,37.0,7.0,21.0,5.0,2910.0,6.0,0.0,40.0,1.0,1.0,1
8184,38.0,7.0,21.0,5.0,2710.0,11.0,13.0,20.0,2.0,1.0,0
8185,25.0,1.0,21.0,5.0,2310.0,1.0,0.0,20.0,1.0,1.0,0
8186,29.0,1.0,16.0,5.0,4000.0,49.0,0.0,35.0,1.0,1.0,0
8187,47.0,1.0,17.0,1.0,4030.0,512.0,0.0,40.0,2.0,7.0,0
8188,26.0,2.0,15.0,5.0,8990.0,66.0,2.0,40.0,1.0,7.0,0
8189,19.0,2.0,14.0,5.0,4965.0,512.0,2.0,29.0,1.0,7.0,0
8190,24.0,1.0,18.0,5.0,1021.0,49.0,0.0,50.0,1.0,1.0,1
8191,21.0,1.0,16.0,5.0,4700.0,49.0,13.0,40.0,2.0,1.0,1
8192,22.0,1.0,19.0,1.0,5110.0,8.0,0.0,20.0,1.0,1.0,0
8193,21.0,1.0,19.0,1.0,1050.0,26.0,1.0,30.0,2.0,1.0,0
8194,31.0,1.0,19.0,5.0,1021.0,49.0,0.0,42.0,1.0,1.0,1
8195,28.0,1.0,17.0,5.0,700.0,49.0,11.0,40.0,2.0,1.0,0
8196,60.0,6.0,21.0,1.0,4920.0,6.0,0.0,35.0,1.0,1.0,0
8197,54.0,1.0,18.0,1.0,4700.0,16.0,1.0,40.0,2.0,1.0,1
8198,41.0,1.0,16.0,1.0,6230.0,162.0,0.0,30.0,1.0,1.0,0
8199,62.0,1.0,22.0,5.0,2205.0,17.0,0.0,40.0,1.0,1.0,1
8200,35.0,1.0,23.0,5.0,2100.0,49.0,0.0,40.0,1.0,1.0,1
8201,52.0,4.0,22.0,1.0,120.0,16.0,0.0,42.0,1.0,1.0,1
8202,18.0,3.0,14.0,5.0,2723.0,4.0,2.0,2.0,2.0,1.0,0
8203,27.0,6.0,16.0,5.0,9130.0,303.0,0.0,40.0,1.0,1.0,0
8204,28.0,1.0,20.0,1.0,7220.0,32.0,0.0,60.0,1.0,1.0,1
8205,36.0,1.0,19.0,1.0,3603.0,32.0,1.0,35.0,2.0,1.0,0
8206,50.0,1.0,21.0,1.0,101.0,49.0,0.0,50.0,1.0,1.0,1
8207,49.0,1.0,19.0,1.0,9645.0,49.0,1.0,40.0,2.0,1.0,1
8208,22.0,1.0,19.0,5.0,9610.0,49.0,2.0,40.0,1.0,1.0,0
8209,37.0,1.0,16.0,3.0,7700.0,6.0,0.0,60.0,2.0,1.0,1
8210,39.0,1.0,15.0,3.0,7220.0,49.0,0.0,40.0,1.0,1.0,0
8211,40.0,1.0,14.0,1.0,8800.0,49.0,0.0,30.0,2.0,8.0,0
8212,39.0,1.0,1.0,1.0,9610.0,303.0,1.0,40.0,1.0,8.0,1
8213,21.0,1.0,16.0,5.0,8000.0,49.0,2.0,40.0,1.0,8.0,1
8214,20.0,1.0,16.0,5.0,7810.0,49.0,2.0,40.0,1.0,8.0,1
8215,60.0,6.0,1.0,1.0,7810.0,303.0,8.0,40.0,1.0,8.0,0
8216,57.0,1.0,1.0,1.0,8990.0,303.0,8.0,40.0,2.0,8.0,1
8217,56.0,3.0,20.0,1.0,5400.0,53.0,0.0,15.0,2.0,1.0,0
8218,53.0,1.0,16.0,1.0,52.0,8.0,1.0,45.0,1.0,1.0,1
8219,36.0,1.0,21.0,1.0,1006.0,49.0,0.0,50.0,1.0,1.0,1
8220,55.0,4.0,16.0,3.0,5860.0,49.0,0.0,40.0,2.0,1.0,0
8221,20.0,1.0,18.0,5.0,4055.0,6.0,0.0,35.0,2.0,1.0,0
8222,18.0,1.0,16.0,5.0,4720.0,6.0,13.0,20.0,2.0,1.0,0
8223,43.0,1.0,21.0,1.0,960.0,17.0,1.0,60.0,1.0,1.0,1
8224,18.0,1.0,19.0,5.0,4760.0,8.0,0.0,20.0,2.0,1.0,0
8225,22.0,3.0,18.0,5.0,2350.0,49.0,12.0,20.0,2.0,1.0,0
8226,40.0,3.0,22.0,1.0,2320.0,51.0,0.0,30.0,1.0,1.0,1
8227,18.0,1.0,14.0,5.0,7750.0,49.0,2.0,6.0,2.0,1.0,0
8228,28.0,1.0,24.0,5.0,1760.0,210.0,0.0,40.0,1.0,6.0,1
8229,34.0,1.0,16.0,1.0,5000.0,49.0,0.0,40.0,1.0,1.0,0
8230,34.0,1.0,16.0,1.0,2145.0,53.0,1.0,40.0,2.0,1.0,1
8231,64.0,6.0,15.0,3.0,9130.0,49.0,0.0,40.0,2.0,1.0,1
8232,60.0,1.0,15.0,2.0,4700.0,41.0,0.0,53.0,1.0,1.0,1
8233,45.0,1.0,19.0,1.0,6260.0,49.0,0.0,40.0,1.0,1.0,1
8234,44.0,4.0,21.0,1.0,2310.0,49.0,1.0,60.0,2.0,1.0,1
8235,72.0,2.0,16.0,1.0,8990.0,49.0,0.0,28.0,2.0,1.0,0
8236,39.0,3.0,21.0,3.0,2310.0,49.0,2.0,40.0,2.0,1.0,1
8237,45.0,1.0,19.0,1.0,4810.0,49.0,0.0,40.0,2.0,1.0,1
8238,43.0,5.0,20.0,1.0,5550.0,30.0,1.0,50.0,1.0,1.0,1
8239,28.0,1.0,19.0,1.0,1021.0,49.0,0.0,40.0,1.0,1.0,1
8240,27.0,1.0,17.0,1.0,6200.0,49.0,1.0,37.0,2.0,1.0,0
8241,28.0,5.0,18.0,1.0,7330.0,53.0,0.0,40.0,1.0,1.0,1
8242,66.0,1.0,19.0,1.0,9121.0,49.0,0.0,25.0,1.0,1.0,1
8243,45.0,4.0,19.0,5.0,530.0,49.0,2.0,40.0,2.0,1.0,1
8244,64.0,2.0,22.0,1.0,2360.0,49.0,0.0,8.0,1.0,1.0,1
8245,65.0,6.0,21.0,1.0,2360.0,16.0,1.0,20.0,2.0,1.0,0
8246,33.0,4.0,23.0,1.0,2205.0,222.0,0.0,40.0,2.0,1.0,1
8247,22.0,1.0,19.0,1.0,5940.0,49.0,0.0,40.0,2.0,1.0,0
8248,29.0,1.0,21.0,5.0,845.0,217.0,0.0,58.0,2.0,6.0,1
8249,50.0,1.0,16.0,1.0,6200.0,51.0,1.0,60.0,1.0,2.0,1
8250,17.0,1.0,14.0,5.0,4720.0,9.0,2.0,20.0,2.0,1.0,0
8251,36.0,1.0,24.0,1.0,3050.0,49.0,0.0,42.0,1.0,1.0,1
8252,49.0,1.0,16.0,3.0,9645.0,312.0,0.0,45.0,1.0,8.0,1
8253,23.0,1.0,18.0,5.0,4510.0,6.0,2.0,27.0,2.0,8.0,0
8254,21.0,2.0,16.0,5.0,2545.0,6.0,2.0,28.0,2.0,8.0,0
8255,56.0,1.0,1.0,3.0,8800.0,312.0,15.0,40.0,1.0,8.0,0
8256,60.0,7.0,18.0,1.0,4920.0,49.0,0.0,40.0,2.0,1.0,1
8257,60.0,1.0,16.0,1.0,4760.0,49.0,1.0,40.0,1.0,1.0,1
8258,30.0,1.0,20.0,5.0,6355.0,49.0,2.0,40.0,1.0,1.0,0
8259,40.0,1.0,21.0,1.0,440.0,49.0,0.0,48.0,1.0,1.0,1
8260,48.0,7.0,20.0,1.0,6260.0,15.0,0.0,40.0,1.0,1.0,1
8261,51.0,1.0,16.0,1.0,4055.0,49.0,1.0,8.0,2.0,1.0,0
8262,23.0,2.0,20.0,1.0,2002.0,49.0,2.0,25.0,2.0,1.0,0
8263,17.0,1.0,14.0,5.0,4720.0,49.0,2.0,10.0,1.0,1.0,0
8264,23.0,1.0,20.0,1.0,6230.0,49.0,9.0,40.0,1.0,1.0,0
8265,39.0,6.0,22.0,1.0,10.0,6.0,0.0,20.0,2.0,1.0,1
8266,40.0,4.0,22.0,1.0,350.0,49.0,1.0,45.0,1.0,1.0,1
8267,62.0,1.0,21.0,1.0,705.0,56.0,0.0,40.0,1.0,1.0,1
8268,63.0,4.0,21.0,1.0,2310.0,40.0,1.0,40.0,2.0,1.0,1
8269,62.0,6.0,19.0,1.0,6260.0,6.0,0.0,40.0,2.0,1.0,1
8270,51.0,1.0,19.0,1.0,4700.0,49.0,1.0,50.0,1.0,1.0,1
8271,52.0,1.0,14.0,3.0,9620.0,303.0,0.0,20.0,2.0,8.0,0
8272,73.0,1.0,7.0,5.0,8990.0,303.0,12.0,30.0,2.0,8.0,0
8273,57.0,1.0,16.0,4.0,6515.0,303.0,12.0,40.0,1.0,8.0,1
8274,57.0,1.0,16.0,1.0,6240.0,303.0,12.0,30.0,1.0,8.0,0
8275,51.0,1.0,16.0,1.0,6240.0,303.0,12.0,30.0,2.0,8.0,0
8276,41.0,1.0,16.0,5.0,6515.0,303.0,12.0,40.0,1.0,8.0,0
8277,36.0,1.0,16.0,5.0,6260.0,303.0,12.0,40.0,1.0,8.0,0
8278,34.0,1.0,16.0,5.0,6260.0,303.0,12.0,40.0,1.0,8.0,0
8279,24.0,1.0,16.0,5.0,6230.0,303.0,12.0,40.0,1.0,8.0,0
8280,58.0,6.0,16.0,1.0,3646.0,49.0,0.0,30.0,2.0,1.0,0
8281,59.0,1.0,19.0,1.0,4760.0,49.0,1.0,40.0,1.0,1.0,1
8282,24.0,1.0,16.0,5.0,4700.0,49.0,2.0,40.0,2.0,1.0,0
8283,56.0,1.0,19.0,1.0,7220.0,49.0,0.0,40.0,1.0,1.0,1
8284,52.0,6.0,19.0,1.0,6260.0,365.0,1.0,40.0,2.0,1.0,0
8285,19.0,1.0,16.0,5.0,3640.0,48.0,2.0,40.0,2.0,1.0,0
8286,33.0,8.0,16.0,1.0,5240.0,49.0,0.0,15.0,2.0,1.0,0
8287,34.0,6.0,15.0,1.0,6410.0,49.0,1.0,20.0,1.0,1.0,0
8288,46.0,1.0,1.0,1.0,8990.0,247.0,0.0,40.0,1.0,6.0,1
8289,38.0,7.0,1.0,1.0,4521.0,247.0,1.0,40.0,2.0,6.0,0
8290,36.0,3.0,19.0,1.0,7010.0,6.0,0.0,45.0,1.0,1.0,1
8291,31.0,1.0,16.0,1.0,5230.0,49.0,1.0,40.0,2.0,1.0,1
8292,19.0,1.0,19.0,5.0,4020.0,49.0,2.0,20.0,2.0,1.0,0
8293,36.0,1.0,16.0,5.0,3640.0,56.0,13.0,35.0,2.0,1.0,0
8294,64.0,2.0,21.0,1.0,3255.0,49.0,0.0,40.0,2.0,1.0,0
8295,59.0,1.0,19.0,3.0,8740.0,49.0,0.0,48.0,1.0,1.0,1
8296,38.0,1.0,16.0,5.0,800.0,6.0,3.0,40.0,2.0,1.0,0
8297,46.0,1.0,17.0,1.0,5330.0,49.0,0.0,35.0,2.0,1.0,1
8298,25.0,6.0,16.0,1.0,5330.0,49.0,2.0,3.0,2.0,1.0,0
8299,25.0,1.0,19.0,1.0,6442.0,49.0,9.0,40.0,1.0,9.0,1
8300,72.0,1.0,18.0,3.0,9630.0,49.0,10.0,32.0,2.0,1.0,0
8301,40.0,1.0,16.0,4.0,7750.0,49.0,0.0,40.0,2.0,1.0,0
8302,64.0,1.0,16.0,1.0,7220.0,49.0,0.0,90.0,1.0,3.0,1
8303,49.0,1.0,16.0,4.0,9130.0,303.0,0.0,35.0,1.0,8.0,0
8304,46.0,1.0,12.0,5.0,6230.0,303.0,0.0,40.0,1.0,1.0,0
8305,46.0,1.0,22.0,1.0,2205.0,49.0,0.0,50.0,1.0,1.0,1
8306,47.0,2.0,20.0,1.0,3255.0,49.0,1.0,24.0,2.0,1.0,1
8307,38.0,7.0,21.0,1.0,410.0,42.0,0.0,50.0,2.0,1.0,1
8308,39.0,1.0,18.0,1.0,220.0,49.0,1.0,50.0,1.0,1.0,1
8309,55.0,1.0,19.0,3.0,500.0,49.0,0.0,36.0,2.0,1.0,1
8310,19.0,1.0,19.0,5.0,4020.0,49.0,2.0,22.0,2.0,1.0,0
8311,24.0,1.0,16.0,5.0,6950.0,49.0,0.0,40.0,1.0,1.0,1
8312,62.0,7.0,20.0,1.0,440.0,49.0,0.0,50.0,1.0,1.0,1
8313,65.0,1.0,20.0,3.0,20.0,49.0,0.0,48.0,2.0,1.0,1
8314,56.0,1.0,16.0,1.0,5240.0,49.0,0.0,10.0,2.0,1.0,0
8315,60.0,1.0,16.0,1.0,5240.0,49.0,1.0,52.0,1.0,1.0,1
8316,30.0,1.0,18.0,3.0,5610.0,363.0,0.0,40.0,2.0,8.0,0
8317,61.0,1.0,19.0,3.0,8740.0,49.0,0.0,41.0,1.0,1.0,1
8318,47.0,1.0,21.0,1.0,3300.0,49.0,0.0,40.0,2.0,1.0,1
8319,49.0,1.0,16.0,1.0,2600.0,49.0,1.0,45.0,1.0,1.0,1
8320,23.0,1.0,19.0,5.0,2310.0,24.0,0.0,16.0,1.0,1.0,0
8321,41.0,1.0,21.0,1.0,7700.0,49.0,0.0,60.0,1.0,1.0,1
8322,38.0,1.0,21.0,1.0,4760.0,49.0,1.0,25.0,2.0,1.0,0
8323,25.0,1.0,20.0,5.0,4220.0,49.0,0.0,21.0,2.0,1.0,0
8324,23.0,1.0,16.0,5.0,6305.0,49.0,0.0,55.0,1.0,9.0,1
8325,28.0,1.0,22.0,1.0,1021.0,49.0,10.0,40.0,1.0,1.0,1
8326,62.0,5.0,22.0,1.0,5000.0,6.0,0.0,40.0,1.0,1.0,1
8327,35.0,1.0,21.0,1.0,5120.0,49.0,1.0,40.0,2.0,1.0,0
8328,48.0,2.0,21.0,3.0,51.0,49.0,0.0,40.0,2.0,1.0,1
8329,38.0,1.0,16.0,3.0,1050.0,49.0,0.0,25.0,2.0,1.0,0
8330,26.0,6.0,21.0,1.0,4850.0,49.0,0.0,40.0,1.0,1.0,0
8331,24.0,1.0,19.0,1.0,4965.0,6.0,1.0,20.0,2.0,1.0,1
8332,67.0,4.0,22.0,1.0,120.0,17.0,0.0,50.0,1.0,1.0,1
8333,53.0,4.0,21.0,1.0,5400.0,6.0,1.0,40.0,2.0,1.0,0
8334,34.0,1.0,19.0,1.0,4840.0,49.0,0.0,35.0,1.0,1.0,1
8335,37.0,1.0,20.0,1.0,3255.0,15.0,1.0,40.0,2.0,1.0,1
8336,27.0,7.0,21.0,1.0,2710.0,4.0,1.0,40.0,1.0,1.0,1
8337,59.0,1.0,21.0,1.0,800.0,16.0,0.0,40.0,1.0,1.0,1
8338,57.0,3.0,20.0,1.0,2545.0,49.0,1.0,17.0,2.0,1.0,0
8339,24.0,2.0,21.0,5.0,800.0,49.0,2.0,40.0,2.0,1.0,0
8340,21.0,1.0,19.0,5.0,7750.0,49.0,2.0,40.0,1.0,1.0,0
8341,48.0,3.0,21.0,1.0,2310.0,49.0,0.0,40.0,2.0,1.0,1
8342,49.0,1.0,19.0,1.0,9130.0,22.0,1.0,55.0,1.0,1.0,1
8343,21.0,1.0,16.0,5.0,4720.0,40.0,2.0,10.0,2.0,1.0,0
8344,71.0,1.0,12.0,1.0,4720.0,49.0,0.0,20.0,2.0,1.0,0
8345,72.0,1.0,13.0,1.0,4720.0,49.0,1.0,20.0,1.0,1.0,0
8346,32.0,1.0,16.0,3.0,6250.0,49.0,7.0,60.0,1.0,1.0,0
8347,46.0,1.0,19.0,3.0,4700.0,49.0,0.0,45.0,2.0,1.0,1
8348,21.0,1.0,19.0,5.0,5510.0,49.0,2.0,16.0,1.0,1.0,0
8349,25.0,1.0,20.0,5.0,3300.0,49.0,0.0,24.0,1.0,1.0,0
8350,28.0,3.0,24.0,5.0,3090.0,49.0,12.0,40.0,1.0,1.0,1
8351,30.0,2.0,21.0,1.0,3300.0,2.0,0.0,40.0,2.0,9.0,1
8352,31.0,5.0,16.0,1.0,7340.0,49.0,1.0,50.0,1.0,1.0,1
8353,46.0,1.0,19.0,1.0,800.0,303.0,0.0,17.0,1.0,1.0,0
8354,45.0,1.0,16.0,1.0,4220.0,303.0,1.0,39.0,2.0,1.0,0
8355,37.0,1.0,22.0,1.0,4810.0,49.0,0.0,42.0,1.0,1.0,1
8356,43.0,1.0,19.0,1.0,5110.0,49.0,1.0,20.0,2.0,1.0,0
8357,92.0,7.0,21.0,1.0,2360.0,49.0,0.0,75.0,1.0,1.0,1
8358,33.0,4.0,21.0,1.0,2545.0,229.0,0.0,30.0,1.0,6.0,1
8359,67.0,1.0,18.0,3.0,4220.0,36.0,0.0,20.0,1.0,1.0,0
8360,47.0,7.0,23.0,1.0,1530.0,49.0,0.0,45.0,1.0,1.0,1
8361,42.0,6.0,22.0,1.0,735.0,49.0,1.0,35.0,2.0,1.0,1
8362,28.0,1.0,19.0,1.0,7330.0,49.0,0.0,40.0,1.0,1.0,1
8363,28.0,1.0,19.0,1.0,3645.0,49.0,1.0,30.0,2.0,1.0,0
8364,23.0,1.0,21.0,1.0,3550.0,49.0,0.0,20.0,2.0,1.0,0
8365,25.0,1.0,19.0,1.0,2002.0,4.0,1.0,20.0,1.0,1.0,0
8366,43.0,4.0,19.0,1.0,845.0,49.0,0.0,40.0,2.0,1.0,1
8367,42.0,1.0,20.0,1.0,6442.0,49.0,1.0,38.0,1.0,1.0,1
8368,49.0,1.0,16.0,1.0,220.0,49.0,0.0,60.0,1.0,1.0,1
8369,35.0,1.0,16.0,1.0,3603.0,37.0,1.0,27.0,2.0,1.0,0
8370,28.0,1.0,19.0,1.0,440.0,49.0,0.0,40.0,2.0,1.0,0
8371,28.0,1.0,19.0,1.0,2634.0,49.0,1.0,40.0,1.0,1.0,0
8372,24.0,1.0,20.0,1.0,3645.0,6.0,0.0,20.0,2.0,1.0,0
8373,29.0,1.0,21.0,1.0,51.0,49.0,1.0,40.0,1.0,1.0,1
8374,34.0,1.0,16.0,1.0,7700.0,6.0,0.0,45.0,2.0,1.0,1
8375,25.0,1.0,16.0,5.0,8990.0,49.0,5.0,40.0,1.0,1.0,1
8376,38.0,1.0,20.0,3.0,1106.0,40.0,0.0,45.0,1.0,1.0,1
8377,65.0,7.0,19.0,1.0,220.0,49.0,0.0,40.0,1.0,1.0,1
8378,59.0,1.0,17.0,1.0,5120.0,49.0,1.0,43.0,2.0,1.0,0
8379,20.0,1.0,20.0,5.0,5230.0,211.0,0.0,40.0,2.0,6.0,0
8380,30.0,2.0,24.0,5.0,3090.0,18.0,0.0,40.0,1.0,1.0,1
8381,30.0,1.0,21.0,5.0,1021.0,26.0,12.0,40.0,1.0,1.0,1
8382,29.0,2.0,23.0,5.0,3090.0,26.0,12.0,40.0,1.0,1.0,1
8383,57.0,1.0,16.0,1.0,5740.0,49.0,2.0,50.0,2.0,1.0,1
8384,53.0,3.0,19.0,5.0,4600.0,49.0,2.0,30.0,2.0,1.0,0
8385,46.0,3.0,20.0,5.0,3940.0,49.0,2.0,10.0,2.0,1.0,0
8386,19.0,1.0,16.0,5.0,9005.0,16.0,7.0,25.0,2.0,1.0,0
8387,31.0,1.0,20.0,1.0,8810.0,49.0,0.0,40.0,1.0,1.0,0
8388,22.0,1.0,19.0,1.0,4760.0,49.0,0.0,20.0,2.0,1.0,0
8389,24.0,2.0,19.0,1.0,5240.0,12.0,1.0,40.0,1.0,1.0,0
8390,56.0,5.0,18.0,3.0,5560.0,49.0,5.0,40.0,2.0,1.0,1
8391,31.0,5.0,18.0,5.0,5560.0,49.0,10.0,40.0,1.0,1.0,1
8392,36.0,1.0,21.0,1.0,4850.0,26.0,0.0,45.0,1.0,1.0,1
8393,40.0,1.0,16.0,1.0,5410.0,16.0,1.0,40.0,2.0,1.0,1
8394,58.0,1.0,16.0,2.0,9610.0,49.0,0.0,40.0,2.0,3.0,0
8395,60.0,1.0,16.0,1.0,5330.0,16.0,0.0,33.0,2.0,1.0,0
8396,65.0,1.0,16.0,1.0,7750.0,49.0,1.0,24.0,1.0,1.0,1
8397,63.0,6.0,13.0,1.0,8990.0,49.0,0.0,40.0,2.0,1.0,0
8398,29.0,1.0,21.0,3.0,3300.0,48.0,0.0,40.0,1.0,1.0,1
8399,42.0,1.0,21.0,3.0,1360.0,49.0,0.0,40.0,1.0,1.0,1
8400,45.0,1.0,19.0,3.0,4720.0,49.0,0.0,68.0,2.0,1.0,0
8401,31.0,1.0,22.0,1.0,800.0,6.0,0.0,40.0,1.0,1.0,1
8402,29.0,6.0,21.0,1.0,2634.0,49.0,1.0,20.0,2.0,1.0,0
8403,74.0,6.0,22.0,1.0,3245.0,42.0,0.0,12.0,2.0,1.0,0
8404,64.0,1.0,20.0,3.0,3310.0,53.0,0.0,33.0,2.0,1.0,1
8405,20.0,1.0,18.0,5.0,4760.0,49.0,2.0,20.0,1.0,1.0,0
8406,18.0,1.0,14.0,5.0,4220.0,49.0,2.0,30.0,1.0,1.0,0
8407,34.0,1.0,21.0,1.0,1021.0,49.0,1.0,40.0,1.0,1.0,1
8408,39.0,3.0,23.0,1.0,2100.0,49.0,0.0,45.0,1.0,1.0,1
8409,41.0,3.0,21.0,1.0,4600.0,49.0,1.0,15.0,2.0,1.0,0
8410,25.0,1.0,19.0,1.0,5160.0,49.0,0.0,25.0,1.0,1.0,0
8411,25.0,1.0,19.0,1.0,3640.0,49.0,1.0,35.0,2.0,1.0,0
8412,30.0,1.0,16.0,5.0,1920.0,49.0,2.0,52.0,1.0,1.0,1
8413,18.0,1.0,19.0,1.0,5240.0,138.0,0.0,25.0,2.0,1.0,0
8414,18.0,1.0,17.0,1.0,710.0,49.0,1.0,35.0,1.0,1.0,0
8415,76.0,6.0,20.0,1.0,4920.0,42.0,1.0,32.0,1.0,1.0,1
8416,61.0,1.0,21.0,1.0,4830.0,49.0,0.0,50.0,1.0,1.0,1
8417,59.0,1.0,20.0,1.0,800.0,16.0,1.0,30.0,2.0,1.0,1
8418,52.0,1.0,16.0,3.0,4020.0,49.0,0.0,31.0,2.0,1.0,0
8419,27.0,1.0,15.0,5.0,5110.0,49.0,2.0,40.0,1.0,1.0,0
8420,25.0,1.0,16.0,5.0,1720.0,49.0,2.0,50.0,1.0,1.0,1
8421,23.0,1.0,19.0,5.0,6330.0,49.0,0.0,40.0,1.0,1.0,0
8422,25.0,1.0,21.0,5.0,4700.0,49.0,12.0,30.0,1.0,9.0,0
8423,22.0,1.0,19.0,5.0,2310.0,49.0,12.0,40.0,1.0,2.0,0
8424,58.0,6.0,12.0,1.0,340.0,8.0,0.0,99.0,1.0,1.0,0
8425,26.0,1.0,16.0,3.0,3930.0,49.0,0.0,40.0,1.0,1.0,0
8426,24.0,1.0,16.0,1.0,1360.0,49.0,0.0,20.0,1.0,1.0,0
8427,25.0,1.0,21.0,1.0,9645.0,49.0,1.0,36.0,2.0,1.0,0
8428,45.0,1.0,21.0,3.0,4760.0,16.0,0.0,40.0,1.0,1.0,1
8429,17.0,2.0,14.0,5.0,4622.0,49.0,2.0,40.0,1.0,1.0,0
8430,62.0,1.0,16.0,1.0,6360.0,49.0,0.0,40.0,1.0,1.0,1
8431,29.0,6.0,17.0,5.0,1108.0,53.0,2.0,20.0,2.0,1.0,0
8432,30.0,1.0,21.0,1.0,1360.0,49.0,0.0,44.0,1.0,1.0,1
8433,28.0,3.0,19.0,1.0,3401.0,31.0,1.0,65.0,2.0,1.0,0
8434,22.0,1.0,20.0,1.0,5740.0,49.0,0.0,30.0,2.0,1.0,0
8435,23.0,1.0,18.0,1.0,6260.0,49.0,1.0,40.0,1.0,1.0,0
8436,35.0,5.0,22.0,5.0,3422.0,49.0,7.0,40.0,2.0,1.0,0
8437,37.0,2.0,22.0,1.0,2002.0,49.0,10.0,40.0,1.0,1.0,1
8438,70.0,1.0,21.0,1.0,9130.0,49.0,0.0,22.0,1.0,1.0,0
8439,71.0,4.0,23.0,1.0,2040.0,18.0,1.0,22.0,2.0,1.0,1
8440,27.0,2.0,21.0,5.0,440.0,24.0,2.0,40.0,2.0,1.0,1
8441,36.0,3.0,21.0,5.0,2310.0,49.0,0.0,40.0,1.0,1.0,1
8442,67.0,1.0,22.0,5.0,9620.0,16.0,0.0,24.0,1.0,1.0,1
8443,57.0,1.0,20.0,3.0,440.0,8.0,0.0,40.0,2.0,1.0,1
8444,22.0,5.0,21.0,5.0,3960.0,8.0,2.0,40.0,2.0,1.0,0
8445,68.0,6.0,19.0,1.0,7315.0,49.0,0.0,45.0,1.0,1.0,1
8446,67.0,4.0,16.0,1.0,4020.0,49.0,1.0,17.0,2.0,1.0,0
8447,40.0,1.0,19.0,1.0,3500.0,49.0,2.0,36.0,2.0,1.0,1
8448,18.0,4.0,16.0,5.0,2545.0,49.0,7.0,25.0,2.0,1.0,0
8449,43.0,1.0,19.0,1.0,1530.0,4.0,9.0,40.0,1.0,1.0,1
8450,42.0,4.0,23.0,3.0,2310.0,18.0,0.0,60.0,2.0,1.0,1
8451,37.0,7.0,16.0,1.0,4720.0,6.0,0.0,20.0,2.0,1.0,0
8452,36.0,1.0,16.0,1.0,6260.0,49.0,1.0,40.0,1.0,1.0,1
8453,29.0,1.0,22.0,1.0,845.0,207.0,0.0,45.0,2.0,6.0,1
8454,29.0,1.0,21.0,1.0,5240.0,49.0,1.0,40.0,1.0,1.0,1
8455,45.0,1.0,21.0,3.0,120.0,49.0,0.0,70.0,1.0,1.0,1
8456,64.0,3.0,19.0,1.0,5740.0,16.0,0.0,40.0,2.0,1.0,0
8457,65.0,3.0,21.0,1.0,9121.0,49.0,1.0,29.0,1.0,1.0,0
8458,53.0,2.0,22.0,1.0,5000.0,28.0,0.0,50.0,2.0,1.0,1
8459,70.0,6.0,19.0,1.0,4965.0,49.0,0.0,40.0,1.0,1.0,1
