,R,Q,A,Y
9740,0.2,1,1,1
9741,0.2,1,1,1
9742,0.2,1,1,1
9743,1.0,1,1,1
9744,1.0,1,1,1
9745,1.0,1,1,1
9746,0.2,1,1,1
9747,0.2,0,0,0
9748,0.2,2,1,1
9749,0.2,0,1,1
9750,0.2,2,0,0
9751,1.0,1,1,1
9752,0.2,1,0,0
9753,0.2,2,0,0
9754,1.0,2,1,1
9755,0.2,3,1,1
9756,0.2,1,1,1
9757,1.0,2,0,0
9758,1.0,0,1,1
9759,0.2,1,0,0
9760,0.2,2,0,0
9761,0.2,1,1,1
9762,1.0,1,0,0
9763,1.0,2,1,1
9764,1.0,3,0,0
9765,0.2,3,0,1
9766,0.2,0,0,0
9767,0.2,3,0,0
9768,0.2,1,1,1
9769,0.2,1,0,0
9770,0.2,2,1,1
9771,0.2,1,1,1
9772,0.2,1,1,1
9773,0.2,1,0,1
9774,0.2,2,1,1
9775,1.0,2,1,1
9776,0.2,2,0,0
9777,0.2,1,0,0
9778,0.2,3,1,1
9779,0.2,1,1,1
9780,1.0,1,0,0
9781,0.2,2,0,0
9782,0.2,2,0,0
9783,0.2,2,1,1
9784,0.2,1,0,0
9785,1.0,1,1,1
9786,0.2,2,1,0
9787,0.2,0,0,1
9788,0.2,1,1,1
9789,0.2,2,0,0
9790,0.2,1,1,1
9791,0.2,2,0,0
9792,0.2,3,1,0
9793,0.2,2,1,1
9794,0.2,3,0,0
9795,1.0,2,1,1
9796,0.2,0,0,0
9797,0.2,1,1,0
9798,0.2,3,0,0
9799,0.2,2,0,0
9800,1.0,1,1,1
9801,2.2,2,1,1
9802,0.2,3,1,1
9803,0.2,2,1,0
9804,2.2,1,1,1
9805,0.2,2,1,1
9806,2.2,2,1,1
9807,0.2,2,1,1
9808,1.0,2,1,1
9809,0.2,1,0,1
9810,0.2,1,0,0
9811,0.2,0,1,0
9812,0.2,1,1,1
9813,0.2,2,1,1
9814,0.2,2,0,1
9815,0.2,1,0,0
9816,0.2,3,0,1
9817,2.2,3,1,1
9818,1.0,2,0,1
9819,0.2,2,1,1
9820,0.2,2,0,0
9821,0.2,1,0,1
9822,0.2,1,1,1
9823,1.0,1,1,1
9824,0.2,1,0,1
9825,1.0,1,1,1
9826,0.2,2,0,0
9827,0.2,2,1,1
9828,0.2,1,1,1
9829,0.2,1,1,0
9830,0.2,1,1,1
9831,1.0,2,1,1
9832,0.2,1,1,1
9833,0.2,1,0,0
9834,0.2,1,1,1
9835,1.0,2,1,1
9836,0.2,2,0,1
9837,1.0,1,1,1
9838,0.2,1,0,0
9839,0.2,0,0,0
9840,1.0,1,1,1
9841,0.2,0,0,1
9842,1.0,2,0,0
9843,0.2,3,0,0
9844,1.0,1,1,1
9845,0.2,3,1,1
9846,0.2,3,0,0
9847,0.2,1,0,0
9848,0.2,1,0,0
9849,0.2,1,0,0
9850,1.0,0,1,0
9851,0.2,1,1,1
9852,0.2,1,0,0
9853,0.2,2,1,1
9854,0.2,1,1,1
9855,0.2,1,0,0
9856,0.2,1,1,1
9857,0.2,1,1,1
9858,0.2,1,1,1
9859,0.2,2,0,0
9860,0.2,3,0,0
9861,1.0,1,0,1
9862,1.0,1,1,1
9863,0.2,1,1,1
9864,0.2,3,1,1
9865,0.2,3,1,0
9866,1.0,2,0,1
9867,2.2,2,1,1
9868,0.2,1,0,0
9869,0.2,0,0,1
9870,1.0,1,0,0
9871,1.0,1,1,1
9872,0.2,3,0,0
9873,0.2,3,1,1
9874,0.2,2,0,0
9875,0.2,2,0,0
9876,0.2,2,0,0
9877,1.0,1,0,0
9878,0.2,3,0,0
9879,0.2,2,1,1
9880,0.2,2,0,0
9881,0.2,3,0,0
9882,0.2,2,0,0
9883,0.2,0,1,1
9884,1.0,3,0,1
9885,0.2,2,0,0
9886,0.2,0,0,0
9887,0.2,3,0,0
9888,0.2,2,0,0
9889,0.2,1,1,0
9890,0.2,1,1,1
9891,0.2,1,1,1
9892,1.0,2,1,1
9893,1.0,0,1,1
9894,0.2,1,1,1
9895,0.2,1,0,1
9896,0.2,0,0,0
9897,0.2,1,0,0
9898,0.2,0,1,1
9899,0.2,0,1,1
9900,0.2,2,0,1
9901,0.2,3,0,0
9902,0.2,1,0,0
9903,0.2,0,0,0
9904,0.2,1,1,1
9905,0.2,1,1,0
9906,1.0,1,0,0
9907,0.2,2,1,0
9908,0.2,0,0,0
9909,0.2,3,0,0
9910,0.2,1,0,0
9911,0.2,2,0,1
9912,0.2,2,0,0
9913,0.2,2,1,1
9914,1.0,2,1,1
9915,0.2,1,0,1
9916,0.2,3,0,0
9917,0.2,1,1,1
9918,1.0,2,1,1
9919,0.2,2,0,0
9920,0.2,3,0,0
9921,0.2,2,0,0
9922,0.2,1,0,0
9923,0.2,1,1,1
9924,0.2,2,0,0
9925,0.2,0,1,1
9926,0.2,0,1,1
9927,0.2,2,0,0
9928,0.2,1,0,0
9929,0.2,1,1,1
9930,0.2,2,0,0
9931,0.2,1,1,1
9932,0.2,2,1,0
9933,0.2,1,1,1
9934,0.2,1,1,1
9935,0.2,2,0,0
9936,0.2,3,0,0
9937,0.2,2,0,0
9938,1.0,1,1,1
9939,0.2,0,1,1
9940,1.0,2,1,1
9941,0.2,1,1,1
9942,0.2,1,0,0
9943,1.0,2,1,1
9944,0.2,1,0,0
9945,0.2,2,0,1
9946,0.2,1,1,1
9947,0.2,2,0,0
9948,0.2,1,1,1
9949,0.2,2,1,1
9950,0.2,2,1,1
9951,0.2,1,1,1
9952,0.2,2,1,1
9953,0.2,2,0,0
9954,1.0,2,1,1
9955,0.2,2,1,1
9956,0.2,1,1,1
9957,1.0,1,0,0
9958,0.2,3,1,1
9959,0.2,1,0,1
9960,1.0,3,0,0
9961,0.2,3,0,0
9962,0.2,0,0,0
9963,0.2,1,0,0
9964,0.2,1,1,1
9965,1.0,1,0,0
9966,0.2,1,0,0
9967,1.0,1,0,1
9968,0.2,3,1,1
9969,1.0,0,1,1
9970,0.2,2,0,0
9971,0.2,2,0,0
9972,0.2,2,1,1
9973,1.0,3,1,1
9974,0.2,1,0,0
9975,0.2,0,0,0
9976,0.2,0,1,1
9977,0.2,2,1,1
9978,2.2,0,1,1
9979,0.2,3,0,0
9980,0.2,2,0,1
9981,0.2,0,0,0
9982,0.2,0,1,1
9983,0.2,0,0,0
9984,0.2,1,0,0
9985,0.2,2,0,0
9986,1.0,3,1,1
9987,0.2,1,1,1
9988,0.2,1,0,1
9989,0.2,3,0,0
9990,0.2,1,0,0
9991,0.2,2,1,1
9992,0.2,3,1,1
9993,2.2,2,1,1
9994,0.2,3,0,0
9995,1.0,2,1,1
9996,0.2,1,0,0
9997,0.2,1,0,0
9998,0.2,0,0,1
9999,0.2,2,1,0
10000,0.2,1,0,0
10001,0.2,2,1,1
10002,0.2,2,0,0
10003,0.2,1,1,1
10004,1.0,2,0,0
10005,1.0,1,1,1
10006,1.0,0,1,1
10007,0.2,0,1,1
10008,0.2,0,1,1
10009,0.2,0,0,0
10010,1.0,0,0,0
10011,1.0,2,1,1
10012,0.2,1,0,0
10013,1.0,3,0,1
10014,0.2,2,1,1
10015,0.2,1,0,0
10016,0.2,1,1,1
10017,2.2,3,1,1
10018,0.2,1,1,1
10019,1.0,1,1,1
10020,0.2,1,0,0
10021,0.2,1,1,1
10022,1.0,2,0,0
10023,0.2,3,0,1
10024,0.2,2,0,0
10025,1.0,0,1,1
10026,0.2,1,1,0
10027,2.2,2,0,0
10028,1.0,2,1,1
10029,0.2,2,0,0
10030,0.2,0,1,1
10031,0.2,1,1,1
10032,0.2,2,1,0
10033,0.2,2,1,1
10034,0.2,2,0,1
10035,1.0,2,0,0
10036,0.2,2,0,0
10037,1.0,1,1,1
10038,0.2,1,1,1
10039,0.2,1,0,0
10040,1.0,1,1,1
10041,0.2,1,0,0
10042,2.2,1,1,1
10043,1.0,2,1,1
10044,0.2,0,1,0
10045,1.0,3,1,1
10046,0.2,3,0,0
10047,0.2,3,1,0
10048,0.2,1,1,1
10049,0.2,1,0,0
10050,0.2,0,1,1
10051,0.2,1,0,0
10052,1.0,1,1,0
10053,0.2,2,0,0
10054,0.2,1,0,0
10055,0.2,3,0,0
10056,2.2,0,1,1
10057,0.2,0,0,0
10058,1.0,1,1,1
10059,0.2,2,0,0
10060,0.2,2,0,0
10061,0.2,2,1,0
10062,0.2,2,1,0
10063,0.2,2,0,0
10064,0.2,2,0,0
10065,0.2,1,0,0
10066,0.2,2,0,0
10067,0.2,0,1,1
10068,0.2,1,0,0
10069,0.2,0,0,0
10070,1.0,1,1,1
10071,1.0,1,1,1
10072,1.0,2,0,0
10073,0.2,2,0,0
10074,0.2,2,1,1
10075,2.2,1,1,1
10076,0.2,1,0,0
10077,1.0,2,1,1
10078,0.2,1,1,1
10079,0.2,2,1,1
10080,0.2,1,0,0
10081,0.2,1,0,0
10082,0.2,2,0,0
10083,0.2,2,0,0
10084,1.0,0,1,1
10085,0.2,1,1,1
10086,0.2,1,0,0
10087,0.2,1,1,1
10088,0.2,2,1,1
10089,0.2,2,1,1
10090,0.2,2,0,0
10091,0.2,3,0,0
10092,0.2,1,1,1
10093,0.2,0,0,0
10094,0.2,1,0,0
10095,0.2,1,1,1
10096,0.2,2,1,1
10097,0.2,0,1,1
10098,0.2,1,0,0
10099,0.2,0,1,1
10100,0.2,0,0,0
10101,0.2,1,1,1
10102,1.0,3,0,0
10103,0.2,1,1,0
10104,0.2,1,0,1
10105,0.2,0,1,1
10106,0.2,2,1,1
10107,0.2,1,1,1
10108,0.2,1,0,0
10109,0.2,1,0,0
10110,0.2,3,0,0
10111,1.0,1,1,1
10112,1.0,2,1,1
10113,0.2,0,0,0
10114,0.2,0,0,0
10115,0.2,2,0,0
10116,0.2,1,1,1
10117,0.2,2,1,1
10118,0.2,1,1,1
10119,1.0,1,1,1
10120,0.2,2,1,1
10121,0.2,2,0,0
10122,0.2,3,1,1
10123,0.2,2,0,0
10124,0.2,1,0,0
10125,1.0,1,0,0
10126,1.0,0,1,1
10127,0.2,1,0,0
10128,0.2,1,1,1
10129,1.0,2,1,1
10130,1.0,1,1,1
10131,1.0,1,0,0
10132,0.2,3,0,0
10133,0.2,2,0,0
10134,1.0,0,0,0
10135,0.2,0,0,0
10136,1.0,2,1,1
10137,0.2,2,0,0
10138,0.2,1,0,1
10139,0.2,1,0,0
10140,0.2,3,0,0
10141,0.2,0,1,1
10142,1.0,1,0,0
10143,1.0,2,0,0
10144,0.2,2,1,1
10145,0.2,0,0,0
10146,0.2,1,0,0
10147,0.2,1,1,0
10148,0.2,2,0,0
10149,0.2,3,1,0
10150,1.0,2,0,0
10151,0.2,1,0,0
10152,0.2,3,1,1
10153,0.2,1,0,0
10154,0.2,2,0,0
10155,0.2,0,1,1
10156,0.2,0,1,1
10157,0.2,2,0,0
10158,0.2,2,0,0
10159,0.2,1,0,0
10160,0.2,3,0,0
10161,0.2,1,0,0
10162,0.2,1,0,0
10163,1.0,2,0,0
10164,0.2,2,1,0
10165,0.2,1,0,1
10166,0.2,2,1,0
10167,0.2,3,0,0
10168,0.2,3,0,1
10169,0.2,1,1,1
10170,0.2,1,0,0
10171,1.0,3,0,0
10172,0.2,2,0,0
10173,1.0,0,1,1
10174,1.0,0,1,1
10175,1.0,2,1,1
10176,0.2,2,1,1
10177,1.0,1,1,1
10178,0.2,2,1,1
10179,0.2,2,1,1
10180,1.0,1,1,1
10181,0.2,2,0,0
10182,0.2,0,1,1
10183,0.2,3,0,1
10184,1.0,2,0,0
10185,0.2,2,1,1
10186,1.0,2,0,0
10187,1.0,3,1,1
10188,0.2,2,0,0
10189,0.2,2,1,0
10190,0.2,2,0,0
10191,0.2,1,1,0
10192,0.2,2,0,0
10193,0.2,0,1,1
10194,0.2,0,0,0
10195,0.2,2,0,1
10196,0.2,1,0,1
10197,0.2,2,0,0
10198,0.2,3,0,0
10199,0.2,2,1,1
10200,1.0,0,1,1
10201,0.2,1,1,1
10202,0.2,0,0,0
10203,0.2,2,1,0
10204,0.2,2,0,0
10205,1.0,3,1,1
10206,0.2,0,0,0
10207,0.2,0,0,0
10208,1.0,1,1,0
10209,0.2,1,0,0
10210,0.2,3,1,0
10211,0.2,1,1,1
10212,0.2,2,0,0
10213,0.2,1,0,0
10214,0.2,3,1,1
10215,0.2,0,1,1
10216,0.2,3,0,0
10217,0.2,2,0,0
10218,0.2,2,0,0
10219,0.2,2,1,1
10220,0.2,0,1,1
10221,0.2,2,1,1
10222,0.2,1,0,0
10223,0.2,1,1,1
10224,0.2,2,0,0
10225,0.2,3,0,0
10226,0.2,1,0,0
10227,0.2,1,0,0
10228,0.2,0,1,1
10229,0.2,1,1,0
10230,0.2,1,0,0
10231,0.2,2,0,1
10232,0.2,0,1,1
10233,0.2,1,0,0
10234,0.2,2,1,0
10235,0.2,0,0,0
10236,1.0,1,1,1
10237,0.2,2,0,0
10238,0.2,2,1,1
10239,0.2,1,0,0
10240,0.2,2,0,0
10241,0.2,1,0,0
10242,1.0,2,0,0
10243,0.2,0,1,1
10244,0.2,1,0,0
10245,0.2,2,0,0
10246,0.2,3,0,0
10247,0.2,2,1,1
10248,0.2,1,0,0
10249,0.2,2,0,0
10250,0.2,2,1,1
10251,0.2,0,1,1
10252,0.2,1,1,1
10253,0.2,3,1,1
10254,0.2,3,1,1
10255,0.2,1,1,1
10256,0.2,1,1,1
10257,0.2,1,0,0
10258,0.2,0,0,0
10259,0.2,2,0,0
10260,0.2,3,0,0
10261,0.2,2,0,0
10262,0.2,1,0,0
10263,0.2,1,0,0
10264,0.2,0,0,0
10265,0.2,1,1,0
10266,2.2,2,1,1
10267,2.2,0,1,1
10268,1.0,1,0,1
10269,0.2,1,1,1
10270,0.2,1,1,1
10271,1.0,1,1,0
10272,2.2,1,1,1
10273,0.2,1,1,1
10274,0.2,2,0,0
10275,1.0,2,1,1
10276,0.2,1,0,0
10277,2.2,1,0,1
10278,0.2,2,1,1
10279,0.2,2,1,1
10280,0.2,2,0,0
10281,1.0,2,0,0
10282,1.0,0,1,1
10283,0.2,2,1,1
10284,3.0,1,1,1
10285,0.2,2,0,0
10286,1.0,0,0,0
10287,0.2,1,1,1
10288,0.2,0,1,0
10289,0.2,2,1,1
10290,0.2,2,0,0
10291,0.2,1,0,0
10292,1.0,0,1,1
10293,0.2,1,0,0
10294,0.2,1,1,1
10295,0.2,1,0,0
10296,0.2,1,0,0
10297,0.2,1,1,1
10298,1.0,1,0,1
10299,0.2,2,0,0
10300,1.0,0,1,1
10301,0.2,1,0,0
10302,0.2,1,0,0
10303,0.2,3,1,1
10304,0.2,2,1,0
10305,0.2,0,0,1
10306,0.2,3,1,1
10307,1.0,2,0,1
10308,2.2,1,1,1
10309,0.2,1,0,0
10310,0.2,0,1,1
10311,0.2,1,0,0
10312,0.2,3,0,0
10313,0.2,0,1,1
10314,0.2,2,1,1
10315,0.2,1,1,1
10316,2.2,1,1,1
10317,1.0,1,1,1
10318,0.2,2,1,1
10319,0.2,2,1,1
10320,1.0,3,1,1
10321,0.2,2,1,1
10322,0.2,2,1,1
10323,0.2,1,1,0
10324,0.2,2,0,1
10325,0.2,2,0,0
10326,0.2,3,1,1
10327,0.2,1,0,0
10328,0.2,0,1,1
10329,0.2,2,0,0
10330,0.2,2,0,1
10331,1.0,1,1,1
10332,0.2,2,1,1
10333,0.2,2,0,0
10334,0.2,1,0,0
10335,0.2,1,1,1
10336,0.2,1,1,1
10337,0.2,3,0,0
10338,0.2,0,1,1
10339,0.2,3,0,0
10340,1.0,1,1,1
10341,0.2,1,0,0
10342,0.2,3,1,1
10343,0.2,1,1,1
10344,0.2,1,1,0
10345,0.2,1,1,1
10346,0.2,0,0,0
10347,0.2,1,0,0
10348,0.2,1,0,0
10349,0.2,2,0,1
10350,0.2,1,0,0
10351,0.2,1,0,0
10352,0.2,1,0,0
10353,1.0,2,1,1
10354,0.2,2,0,0
10355,0.2,2,0,0
10356,0.2,0,1,0
10357,0.2,1,1,1
10358,0.2,1,1,1
10359,1.0,2,0,0
10360,0.2,2,1,1
10361,0.2,2,0,0
10362,0.2,2,1,1
10363,0.2,1,0,0
10364,1.0,2,0,0
10365,1.0,1,0,1
10366,0.2,1,0,0
10367,0.2,1,0,0
10368,0.2,0,0,0
10369,0.2,2,0,1
10370,0.2,0,1,1
10371,0.2,1,1,1
10372,0.2,1,1,1
10373,1.0,1,1,1
10374,0.2,1,0,0
10375,0.2,1,1,1
10376,0.2,2,1,1
10377,1.0,0,1,1
10378,1.0,1,0,0
10379,1.0,3,0,0
10380,0.2,1,0,0
10381,0.2,1,1,1
10382,0.2,3,0,1
10383,0.2,1,0,0
10384,0.2,2,1,1
10385,1.0,2,1,1
10386,1.0,0,1,1
10387,1.0,1,1,0
10388,0.2,0,1,1
10389,0.2,2,1,1
10390,0.2,1,0,0
10391,0.2,1,0,1
10392,0.2,1,1,1
10393,0.2,0,0,0
10394,1.0,1,1,1
10395,0.2,2,1,1
10396,0.2,1,0,0
10397,0.2,3,0,0
10398,0.2,2,0,0
10399,0.2,2,0,0
10400,0.2,3,1,1
10401,0.2,2,0,0
10402,0.2,1,0,0
10403,0.2,1,1,1
10404,0.2,0,0,0
10405,0.2,1,1,1
10406,1.0,1,1,1
10407,0.2,1,0,0
10408,0.2,1,1,1
10409,0.2,2,0,0
10410,1.0,1,0,0
10411,0.2,0,1,1
10412,1.0,2,0,0
10413,0.2,2,0,0
10414,0.2,2,1,1
10415,1.0,2,0,0
10416,1.0,3,1,0
10417,1.0,2,0,0
10418,0.2,2,1,1
10419,0.2,1,0,0
10420,0.2,1,1,1
10421,0.2,2,0,1
10422,0.2,2,1,0
10423,0.2,2,0,0
10424,1.0,3,1,0
10425,0.2,2,1,1
10426,0.2,2,0,0
10427,0.2,2,0,0
10428,1.0,3,0,0
10429,0.2,0,1,0
10430,0.2,2,0,0
10431,0.2,2,0,0
10432,1.0,2,0,0
10433,0.2,2,0,0
10434,0.2,2,1,1
10435,0.2,2,0,0
10436,0.2,1,1,1
10437,0.2,1,0,1
10438,1.0,0,1,1
10439,0.2,0,1,1
10440,1.0,2,0,0
10441,0.2,1,0,0
10442,0.2,3,1,1
10443,0.2,1,1,1
10444,0.2,1,0,0
10445,1.0,1,1,1
10446,0.2,1,0,0
10447,1.0,1,0,0
10448,0.2,2,1,1
10449,1.0,3,0,0
10450,1.0,1,0,1
10451,0.2,1,1,1
10452,0.2,2,0,0
10453,0.2,1,0,0
10454,0.2,2,1,1
10455,1.0,2,1,0
10456,1.0,1,1,1
10457,0.2,3,0,1
10458,0.2,3,1,0
10459,0.2,1,1,1
10460,0.2,2,0,0
10461,0.2,2,1,1
10462,0.2,2,1,1
10463,1.0,3,1,1
10464,1.0,1,1,1
10465,1.0,3,1,0
10466,0.2,2,1,1
10467,0.2,1,0,1
10468,1.0,1,0,1
10469,0.2,2,1,1
10470,0.2,1,1,0
10471,0.2,2,0,0
10472,0.2,3,1,1
10473,0.2,0,1,1
10474,0.2,1,1,1
10475,0.2,1,0,0
10476,1.0,1,0,0
10477,1.0,1,1,1
10478,0.2,1,0,0
10479,0.2,2,0,1
10480,0.2,2,0,0
10481,0.2,1,0,1
10482,0.2,2,1,1
10483,0.2,1,0,1
10484,0.2,1,0,0
10485,0.2,2,0,0
10486,0.2,1,1,1
10487,0.2,3,1,1
10488,1.0,2,1,1
10489,0.2,2,0,0
10490,0.2,1,1,1
10491,1.0,1,0,0
10492,0.2,1,0,0
10493,0.2,1,0,0
10494,1.0,1,1,1
10495,0.2,2,0,0
10496,0.2,2,0,0
10497,0.2,3,0,0
10498,0.2,1,1,1
10499,0.2,1,1,1
10500,0.2,2,1,1
10501,0.2,2,0,0
10502,0.2,2,0,0
10503,0.2,2,0,0
10504,0.2,1,0,0
10505,2.2,2,1,1
10506,0.2,1,0,0
10507,1.0,0,1,1
10508,1.0,1,0,0
10509,1.0,1,1,1
10510,1.0,1,0,0
10511,0.2,1,0,0
10512,1.0,1,1,1
10513,0.2,0,1,1
10514,0.2,3,0,0
10515,0.2,2,0,0
10516,0.2,1,0,0
10517,0.2,2,0,0
10518,0.2,2,1,1
10519,2.2,1,1,1
10520,0.2,1,0,0
10521,1.0,1,1,1
10522,0.2,0,1,1
10523,0.2,3,0,0
10524,0.2,1,1,0
10525,0.2,2,1,1
10526,0.2,2,1,1
10527,0.2,1,0,0
10528,0.2,2,0,0
10529,0.2,1,1,1
10530,2.2,2,1,1
10531,0.2,3,0,0
10532,0.2,2,0,1
10533,1.0,1,1,1
10534,0.2,1,0,0
10535,1.0,3,1,0
10536,0.2,1,1,1
10537,0.2,1,1,1
10538,0.2,0,1,1
10539,2.2,0,1,1
10540,0.2,1,1,1
10541,1.0,2,1,1
10542,0.2,2,0,0
10543,0.2,3,0,0
10544,0.2,3,1,1
10545,0.2,1,0,0
10546,1.0,0,1,0
10547,0.2,2,0,0
10548,0.2,1,0,0
10549,0.2,2,1,1
10550,0.2,1,1,1
10551,0.2,3,0,0
10552,0.2,1,1,1
10553,0.2,2,0,0
10554,1.0,2,1,1
10555,1.0,2,0,1
10556,0.2,1,0,0
10557,0.2,2,1,1
10558,1.0,2,0,0
10559,0.2,2,0,0
10560,0.2,3,0,1
10561,0.2,1,0,0
10562,0.2,2,0,1
10563,0.2,0,1,0
10564,0.2,0,0,0
10565,0.2,1,1,1
10566,0.2,1,0,1
10567,0.2,2,0,0
10568,0.2,2,1,1
10569,1.0,1,1,1
10570,0.2,1,0,1
10571,1.0,3,0,1
10572,0.2,2,1,1
10573,0.2,2,0,0
10574,0.2,3,0,0
10575,0.2,1,0,1
10576,0.2,2,1,1
10577,0.2,2,1,1
10578,1.0,1,0,1
10579,1.0,2,0,0
10580,1.0,3,1,1
10581,1.0,2,1,1
10582,0.2,1,1,1
10583,0.2,1,1,0
10584,0.2,0,0,0
10585,0.2,1,0,0
10586,0.2,3,0,0
10587,0.2,1,1,1
10588,0.2,1,1,1
10589,0.2,1,0,0
10590,0.2,1,0,0
10591,0.2,0,1,1
10592,0.2,1,1,1
10593,0.2,1,1,1
10594,0.2,3,1,1
10595,0.2,1,0,0
10596,0.2,0,1,1
10597,0.2,2,0,0
10598,0.2,1,0,0
10599,0.2,2,0,0
10600,1.0,0,0,0
10601,1.0,1,1,1
10602,1.0,1,1,1
10603,0.2,3,0,0
10604,1.0,2,0,1
10605,1.0,2,1,1
10606,1.0,2,0,0
10607,0.2,1,1,1
10608,1.0,2,0,1
10609,1.0,2,1,1
10610,0.2,1,1,1
10611,0.2,1,0,0
10612,0.2,2,1,0
10613,0.2,1,0,0
10614,0.2,1,1,0
10615,1.0,1,1,1
10616,0.2,3,1,1
10617,0.2,1,1,1
10618,1.0,2,1,1
10619,0.2,1,1,0
10620,0.2,3,1,0
10621,0.2,2,1,1
10622,0.2,2,0,1
10623,0.2,3,1,0
10624,1.0,2,1,1
10625,1.0,2,1,1
10626,1.0,0,1,1
10627,0.2,2,0,0
10628,1.0,1,1,0
10629,0.2,2,1,0
10630,0.2,2,0,0
10631,0.2,1,0,0
10632,1.0,2,0,0
10633,0.2,1,1,1
10634,0.2,2,0,0
10635,0.2,1,1,1
10636,0.2,2,0,0
10637,0.2,2,1,1
10638,0.2,2,1,1
10639,1.0,3,1,1
10640,0.2,1,1,1
10641,1.0,3,0,0
10642,0.2,1,0,0
10643,1.0,1,1,1
10644,0.2,2,1,1
10645,0.2,1,1,1
10646,1.0,1,0,1
10647,0.2,0,0,0
10648,0.2,2,1,1
10649,0.2,0,0,0
10650,0.2,3,1,1
10651,0.2,1,0,0
10652,0.2,0,1,1
10653,0.2,0,1,1
10654,0.2,1,0,1
10655,0.2,1,1,0
10656,0.2,2,0,0
10657,0.2,1,0,0
10658,0.2,0,0,0
10659,1.0,1,0,1
10660,0.2,2,0,0
10661,0.2,1,0,0
10662,0.2,3,1,0
10663,0.2,0,0,0
10664,0.2,1,1,0
10665,1.0,1,1,0
10666,0.2,1,0,0
10667,1.0,0,1,1
10668,0.2,2,0,0
10669,0.2,1,0,1
10670,0.2,1,1,1
10671,0.2,2,0,0
10672,0.2,2,1,1
10673,1.0,2,1,1
10674,0.2,3,0,0
10675,0.2,0,1,1
10676,0.2,1,1,1
10677,0.2,1,1,1
10678,0.2,2,0,0
10679,0.2,3,1,1
10680,0.2,3,0,0
10681,0.2,1,0,0
10682,0.2,1,0,0
10683,0.2,1,1,1
10684,0.2,2,0,0
10685,0.2,0,1,0
10686,0.2,1,1,1
10687,0.2,1,0,0
10688,0.2,1,0,0
10689,0.2,2,0,0
10690,0.2,0,0,0
10691,0.2,1,1,1
10692,0.2,2,0,0
10693,0.2,2,1,1
10694,0.2,2,0,0
10695,0.2,1,0,1
10696,0.2,1,1,1
10697,0.2,1,0,0
10698,0.2,2,0,0
10699,0.2,2,0,0
10700,0.2,2,0,0
10701,0.2,2,1,1
10702,0.2,2,1,1
10703,0.2,0,1,1
10704,1.0,1,0,0
10705,1.0,0,0,0
10706,0.2,1,0,0
10707,0.2,2,1,0
10708,0.2,1,0,1
10709,0.2,2,1,1
10710,0.2,1,0,1
10711,0.2,1,0,1
10712,1.0,1,1,1
10713,0.2,1,0,0
10714,0.2,2,0,0
10715,0.2,2,1,0
10716,0.2,1,0,0
10717,1.0,2,1,1
10718,0.2,3,0,0
10719,1.0,1,0,1
10720,0.2,2,1,1
10721,0.2,2,0,0
10722,0.2,2,0,0
10723,0.2,2,0,0
10724,0.2,0,1,1
10725,0.2,2,1,0
10726,0.2,1,0,0
10727,0.2,3,0,0
10728,0.2,3,1,1
10729,0.2,2,0,0
10730,0.2,2,0,0
10731,1.0,0,1,1
10732,0.2,2,0,0
10733,0.2,2,0,0
10734,0.2,2,1,1
10735,0.2,0,1,1
10736,1.0,1,1,1
10737,0.2,2,0,1
10738,0.2,2,1,1
10739,0.2,1,0,0
10740,0.2,3,0,0
10741,1.0,1,0,0
10742,0.2,1,0,0
10743,0.2,2,1,1
10744,0.2,0,1,1
10745,1.0,1,1,1
10746,0.2,2,0,0
10747,0.2,3,1,1
10748,1.0,2,0,0
10749,0.2,2,1,0
10750,0.2,1,1,1
10751,0.2,2,0,0
10752,0.2,2,0,0
10753,0.2,1,0,0
10754,0.2,2,0,0
10755,0.2,3,1,0
10756,1.0,2,1,1
10757,0.2,1,0,0
10758,1.0,1,0,0
10759,0.2,1,0,0
10760,0.2,0,1,1
10761,0.2,2,1,1
10762,0.2,2,1,1
10763,1.0,2,0,0
10764,2.2,2,1,1
10765,0.2,2,1,0
10766,0.2,1,1,1
10767,0.2,2,0,1
10768,0.2,0,1,1
10769,1.0,1,1,1
10770,0.2,2,1,1
10771,0.2,0,0,0
10772,0.2,1,0,0
10773,0.2,2,0,0
10774,0.2,2,0,0
10775,1.0,2,0,0
10776,0.2,2,0,0
10777,1.0,2,0,0
10778,2.2,2,1,1
10779,0.2,3,0,1
10780,2.2,2,1,1
10781,0.2,3,1,1
10782,1.0,3,0,0
10783,0.2,0,0,0
10784,0.2,1,1,1
10785,0.2,1,1,1
10786,0.2,3,0,0
10787,1.0,2,1,1
10788,0.2,1,0,0
10789,0.2,2,1,1
10790,0.2,1,0,0
10791,0.2,2,1,1
10792,0.2,1,0,0
10793,0.2,3,0,0
10794,0.2,2,1,1
10795,0.2,0,1,1
10796,1.0,0,1,1
10797,0.2,1,1,0
10798,0.2,1,0,0
10799,0.2,1,0,0
10800,1.0,2,0,1
10801,1.0,1,1,1
10802,2.2,0,1,0
10803,0.2,2,1,0
10804,0.2,3,0,0
10805,1.0,3,1,1
10806,1.0,1,0,0
10807,0.2,0,0,0
10808,0.2,1,0,0
10809,0.2,3,1,1
10810,0.2,2,1,1
10811,1.0,1,0,0
10812,0.2,0,0,0
10813,0.2,2,1,1
10814,0.2,2,0,0
10815,0.2,2,0,0
