,R,Q,A,Y
4847,0.2,2,0,0
4848,1.0,2,1,1
4849,0.2,2,0,0
4850,0.2,1,0,0
4851,0.2,2,1,1
4852,1.0,2,1,1
4853,0.2,2,0,0
4854,0.2,1,1,1
4855,0.2,2,1,0
4856,0.2,1,1,1
4857,0.2,2,1,1
4858,0.2,2,1,1
4859,0.2,1,1,1
4860,0.2,2,1,1
4861,0.2,1,1,1
4862,0.2,3,0,0
4863,1.0,2,0,0
4864,0.2,0,1,1
4865,0.2,0,0,0
4866,0.2,2,0,0
4867,0.2,1,1,1
4868,0.2,1,0,0
4869,1.0,1,0,0
4870,0.2,1,0,0
4871,0.2,0,0,0
4872,0.2,2,0,0
4873,0.2,2,1,1
4874,0.2,2,1,1
4875,0.2,2,0,0
4876,0.2,1,1,0
4877,1.0,1,1,1
4878,1.0,0,1,1
4879,0.2,0,0,1
4880,0.2,1,0,0
4881,2.2,2,1,1
4882,0.2,3,1,0
4883,0.2,1,0,0
4884,0.2,1,0,0
4885,1.0,2,1,1
4886,0.2,0,1,1
4887,0.2,2,1,1
4888,1.0,2,1,0
4889,0.2,3,0,0
4890,0.2,0,1,1
4891,0.2,1,0,0
4892,0.2,0,1,0
4893,0.2,0,1,1
4894,0.2,3,0,0
4895,0.2,2,0,0
4896,0.2,2,1,1
4897,0.2,1,1,1
4898,1.0,0,1,0
4899,0.2,2,1,1
4900,0.2,1,0,0
4901,0.2,0,0,0
4902,0.2,3,0,0
4903,0.2,1,0,0
4904,0.2,0,0,0
4905,2.2,1,1,1
4906,0.2,0,1,1
4907,0.2,1,1,1
4908,0.2,2,0,0
4909,1.0,3,1,0
4910,0.2,1,1,1
4911,0.2,3,1,1
4912,0.2,3,0,0
4913,1.0,1,1,1
4914,1.0,3,0,0
4915,0.2,2,0,0
4916,0.2,2,0,0
4917,1.0,2,1,1
4918,0.2,1,1,1
4919,0.2,3,0,0
4920,0.2,2,1,1
4921,0.2,1,0,1
4922,0.2,1,0,0
4923,0.2,2,1,1
4924,1.0,1,1,1
4925,0.2,1,0,0
4926,0.2,2,0,0
4927,0.2,0,1,1
4928,0.2,0,1,0
4929,0.2,0,1,1
4930,0.2,1,1,1
4931,0.2,1,1,0
4932,0.2,3,1,1
4933,0.2,3,0,0
4934,0.2,1,1,0
4935,0.2,2,0,0
4936,0.2,1,1,1
4937,0.2,2,1,1
4938,1.0,0,1,1
4939,0.2,2,1,0
4940,0.2,2,1,1
4941,0.2,1,0,1
4942,0.2,2,0,0
4943,2.2,0,1,1
4944,0.2,2,1,1
4945,0.2,2,0,0
4946,0.2,3,0,0
4947,0.2,0,0,1
4948,0.2,1,0,0
4949,0.2,2,0,1
4950,1.0,1,0,1
4951,1.0,2,1,1
4952,0.2,3,0,0
4953,0.2,2,0,0
4954,0.2,1,0,0
4955,0.2,1,1,1
4956,1.0,3,1,1
4957,0.2,3,1,1
4958,0.2,2,1,1
4959,0.2,1,1,1
4960,0.2,2,0,0
4961,0.2,1,0,0
4962,0.2,1,0,0
4963,0.2,3,0,0
4964,0.2,1,1,1
4965,0.2,1,1,0
4966,0.2,2,0,0
4967,0.2,1,1,0
4968,0.2,1,1,1
4969,1.0,1,0,0
4970,1.0,2,0,0
4971,2.2,1,1,1
4972,0.2,1,0,0
4973,0.2,1,0,0
4974,0.2,2,0,0
4975,0.2,1,0,0
4976,0.2,1,0,0
4977,1.0,1,0,1
4978,0.2,2,1,1
4979,1.0,3,1,1
4980,0.2,2,0,0
4981,0.2,1,0,0
4982,0.2,2,1,1
4983,1.0,2,0,0
4984,0.2,1,0,1
4985,1.0,1,1,1
4986,0.2,1,0,0
4987,1.0,1,0,0
4988,0.2,1,0,0
4989,1.0,2,0,1
4990,0.2,1,0,0
4991,0.2,1,1,0
4992,0.2,0,0,0
4993,0.2,2,1,1
4994,1.0,2,1,1
4995,0.2,1,0,0
4996,0.2,1,0,0
4997,0.2,3,0,0
4998,0.2,1,0,0
4999,0.2,2,0,0
5000,0.2,2,1,0
5001,0.2,2,1,0
5002,0.2,2,0,0
5003,0.2,2,1,1
5004,0.2,2,0,0
5005,0.2,0,1,1
5006,0.2,2,1,1
5007,0.2,2,1,1
5008,0.2,1,1,1
5009,0.2,2,0,0
5010,1.0,1,0,0
5011,0.2,0,0,0
5012,0.2,1,1,1
5013,0.2,3,0,0
5014,0.2,2,0,0
5015,0.2,0,1,0
5016,0.2,2,0,0
5017,1.0,1,1,1
5018,0.2,2,0,0
5019,0.2,1,1,1
5020,0.2,2,1,1
5021,0.2,1,1,1
5022,0.2,2,0,0
5023,0.2,1,1,1
5024,0.2,3,1,1
5025,0.2,1,1,1
5026,0.2,0,0,1
5027,0.2,2,1,0
5028,0.2,2,0,0
5029,0.2,1,1,1
5030,1.0,2,1,1
5031,0.2,2,1,1
5032,0.2,0,1,1
5033,0.2,3,1,1
5034,0.2,0,1,1
5035,1.0,2,0,1
5036,0.2,2,0,0
5037,0.2,1,0,1
5038,1.0,2,1,0
5039,0.2,1,0,0
5040,1.0,0,1,1
5041,1.0,2,1,1
5042,0.2,0,0,0
5043,0.2,3,1,1
5044,0.2,2,1,1
5045,0.2,2,1,1
5046,0.2,0,0,0
5047,0.2,3,0,0
5048,2.2,2,0,0
5049,0.2,1,1,1
5050,0.2,1,1,1
5051,1.0,3,0,0
5052,0.2,2,1,1
5053,0.2,2,1,1
5054,0.2,2,1,0
5055,1.0,1,1,1
5056,1.0,3,0,0
5057,1.0,3,0,0
5058,0.2,2,1,1
5059,0.2,1,1,1
5060,0.2,1,1,0
5061,1.0,1,1,1
5062,2.2,1,1,1
5063,0.2,1,0,0
5064,0.2,0,0,1
5065,0.2,1,1,1
5066,0.2,1,0,0
5067,1.0,2,1,1
5068,0.2,1,1,0
5069,0.2,1,0,1
5070,0.2,2,0,0
5071,1.0,1,0,1
5072,0.2,1,1,1
5073,0.2,1,1,1
5074,0.2,2,1,1
5075,0.2,2,0,0
5076,0.2,2,0,0
5077,1.0,2,1,1
5078,0.2,1,1,1
5079,0.2,1,1,1
5080,0.2,2,0,0
5081,0.2,1,0,0
5082,0.2,1,0,0
5083,0.2,3,0,0
5084,0.2,1,0,0
5085,0.2,1,1,1
5086,0.2,3,0,0
5087,1.0,2,1,1
5088,0.2,2,1,1
5089,0.2,2,1,1
5090,1.0,0,0,0
5091,0.2,1,0,0
5092,1.0,2,1,1
5093,0.2,1,0,0
5094,0.2,1,0,0
5095,0.2,2,1,0
5096,1.0,2,1,1
5097,0.2,1,1,1
5098,2.2,1,1,1
5099,0.2,1,1,1
5100,0.2,2,0,0
5101,1.0,0,0,0
5102,0.2,1,0,0
5103,0.2,3,1,1
5104,0.2,1,1,0
5105,0.2,1,0,0
5106,1.0,2,0,0
5107,1.0,0,0,1
5108,1.0,2,1,1
5109,0.2,2,0,0
5110,0.2,1,0,1
5111,1.0,2,0,0
5112,0.2,0,0,0
5113,0.2,1,0,0
5114,1.0,2,1,1
5115,1.0,2,0,0
5116,0.2,3,1,1
5117,0.2,3,0,0
5118,0.2,0,0,0
5119,0.2,2,1,1
5120,0.2,3,0,0
5121,2.2,2,0,1
5122,2.2,2,1,1
5123,0.2,2,0,0
5124,0.2,3,0,0
5125,0.2,2,0,0
5126,0.2,3,0,0
5127,0.2,1,0,0
5128,0.2,3,0,0
5129,1.0,1,0,1
5130,0.2,2,1,0
5131,0.2,0,1,1
5132,0.2,2,0,0
5133,0.2,2,1,1
5134,0.2,3,0,0
5135,0.2,1,1,1
5136,0.2,2,1,1
5137,0.2,0,1,1
5138,0.2,1,1,1
5139,0.2,2,1,0
5140,0.2,1,0,0
5141,0.2,2,0,0
5142,0.2,2,1,1
5143,1.0,1,1,1
5144,0.2,1,0,0
5145,0.2,3,0,0
5146,0.2,2,0,0
5147,0.2,2,1,1
5148,0.2,0,1,1
5149,0.2,0,1,1
5150,0.2,0,0,0
5151,1.0,3,1,1
5152,0.2,1,0,0
5153,0.2,1,1,1
5154,0.2,1,1,1
5155,1.0,1,0,1
5156,0.2,2,0,0
5157,1.0,2,1,1
5158,0.2,2,0,0
5159,0.2,1,1,1
5160,1.0,2,1,1
5161,0.2,1,1,1
5162,2.2,2,1,1
5163,0.2,1,0,0
5164,1.0,1,0,0
5165,1.0,1,1,1
5166,0.2,1,1,1
5167,1.0,2,1,1
5168,0.2,3,0,0
5169,0.2,2,1,1
5170,1.0,1,1,1
5171,0.2,3,0,1
5172,0.2,1,1,1
5173,1.0,1,1,1
5174,0.2,1,1,1
5175,0.2,1,1,1
5176,0.2,1,1,1
5177,0.2,1,1,1
5178,0.2,2,1,1
5179,1.0,0,1,1
5180,0.2,2,0,0
5181,1.0,0,1,1
5182,0.2,2,0,0
5183,0.2,1,0,0
5184,0.2,3,0,0
5185,0.2,2,0,0
5186,1.0,2,0,0
5187,0.2,1,1,1
5188,0.2,2,0,0
5189,1.0,2,1,1
5190,0.2,2,1,0
5191,0.2,2,1,1
5192,0.2,1,1,1
5193,0.2,1,1,1
5194,0.2,2,0,0
5195,0.2,2,1,1
5196,0.2,0,1,1
5197,0.2,3,0,0
5198,0.2,1,0,0
5199,1.0,3,0,0
5200,0.2,0,1,1
5201,1.0,2,0,0
5202,0.2,1,1,1
5203,0.2,1,1,0
5204,0.2,1,0,0
5205,0.2,1,1,1
5206,0.2,2,1,0
5207,0.2,2,0,0
5208,0.2,1,0,0
5209,0.2,0,0,0
5210,0.2,0,0,0
5211,0.2,2,1,0
5212,1.0,1,1,1
5213,1.0,0,0,0
5214,0.2,2,0,0
5215,0.2,1,1,1
5216,0.2,0,1,1
5217,0.2,2,0,0
5218,0.2,2,0,0
5219,0.2,0,1,1
5220,0.2,2,0,0
5221,0.2,3,1,1
5222,0.2,1,0,0
5223,0.2,2,1,1
5224,0.2,0,1,1
5225,1.0,2,1,0
5226,0.2,1,0,0
5227,1.0,2,1,1
5228,0.2,2,0,1
5229,0.2,1,0,0
5230,0.2,1,1,1
5231,1.0,3,1,0
5232,1.0,1,1,1
5233,0.2,1,1,1
5234,1.0,2,0,0
5235,0.2,3,0,0
5236,0.2,2,0,1
5237,0.2,2,1,1
5238,0.2,1,1,1
5239,0.2,3,0,1
5240,0.2,1,1,1
5241,1.0,1,1,1
5242,1.0,1,1,1
5243,0.2,0,1,1
5244,0.2,2,0,0
5245,1.0,2,0,1
5246,0.2,0,0,0
5247,0.2,3,1,1
5248,0.2,3,1,1
5249,0.2,2,1,0
5250,0.2,1,1,1
5251,1.0,1,0,0
5252,0.2,0,0,0
5253,0.2,1,1,1
5254,0.2,2,0,1
5255,1.0,1,0,0
5256,0.2,3,1,1
5257,0.2,0,0,0
5258,0.2,2,1,1
5259,0.2,1,0,0
5260,0.2,3,0,0
5261,0.2,1,0,0
5262,0.2,2,1,1
5263,0.2,0,0,0
5264,0.2,1,0,0
5265,0.2,3,1,1
5266,2.2,2,0,0
5267,1.0,1,1,1
5268,0.2,2,1,0
5269,0.2,3,0,0
5270,0.2,0,0,0
5271,0.2,3,1,1
5272,0.2,1,0,0
5273,1.0,1,0,0
5274,1.0,2,1,1
5275,0.2,2,0,0
5276,1.0,2,0,0
5277,1.0,2,0,0
5278,0.2,2,0,0
5279,0.2,3,1,1
5280,0.2,1,1,1
5281,0.2,3,0,0
5282,0.2,2,0,0
5283,1.4,1,1,1
5284,1.0,2,1,1
5285,0.2,1,1,1
5286,0.2,2,0,0
5287,1.0,1,1,1
5288,1.0,3,1,1
5289,0.2,1,0,0
5290,0.2,1,0,0
5291,0.2,2,1,0
5292,0.2,0,0,0
5293,1.0,1,0,1
5294,0.2,2,1,1
5295,0.2,1,0,0
5296,0.2,1,1,1
5297,1.0,2,0,1
5298,0.2,0,1,1
5299,0.2,2,1,1
5300,0.2,0,1,1
5301,0.2,2,1,1
5302,0.2,1,0,0
5303,0.2,2,0,0
5304,1.0,0,1,1
5305,1.0,2,1,1
5306,1.0,1,1,1
5307,0.2,3,0,0
5308,0.2,1,1,1
5309,0.2,1,0,1
5310,0.2,2,1,1
5311,0.2,1,0,0
5312,0.2,1,1,1
5313,0.2,0,0,1
5314,0.2,2,1,1
5315,0.2,2,1,1
5316,1.0,2,1,1
5317,0.2,2,0,0
5318,0.2,1,1,0
5319,0.2,0,1,1
5320,0.2,3,0,0
5321,1.0,0,0,0
5322,1.0,1,0,0
5323,0.2,2,1,0
5324,0.2,1,1,1
5325,0.2,2,1,1
5326,2.2,0,1,1
5327,0.2,1,0,0
5328,1.0,2,0,0
5329,0.2,1,0,0
5330,0.2,1,0,0
5331,0.2,2,1,1
5332,0.2,3,0,0
5333,1.0,2,1,1
5334,1.0,0,1,1
5335,0.2,1,0,1
5336,1.0,2,0,0
5337,0.2,1,1,1
5338,0.2,3,0,0
5339,1.0,1,1,1
5340,0.2,3,0,0
5341,1.0,2,0,0
5342,1.0,2,0,0
5343,0.2,2,1,1
5344,1.0,1,0,0
5345,0.2,2,0,0
5346,0.2,0,1,1
5347,0.2,1,0,0
5348,0.2,2,1,0
5349,0.2,1,1,0
5350,1.0,1,0,1
5351,0.2,0,1,1
5352,0.2,1,0,0
5353,0.2,2,0,0
5354,0.2,1,0,1
5355,0.2,3,1,1
5356,0.2,2,0,0
5357,1.0,0,1,1
5358,0.2,2,1,0
5359,0.2,1,0,0
5360,0.2,2,0,0
5361,0.2,1,1,0
5362,0.2,1,1,1
5363,0.2,1,0,0
5364,0.2,2,0,0
5365,1.0,1,1,1
5366,0.2,1,1,1
5367,0.2,1,0,0
5368,0.2,2,0,0
5369,0.2,2,1,0
5370,1.0,1,1,1
5371,0.2,1,0,1
5372,0.2,2,0,0
5373,0.2,0,0,0
5374,0.2,1,0,0
5375,0.2,0,1,1
5376,0.2,0,0,1
5377,0.2,2,1,1
5378,0.2,1,0,0
5379,0.2,1,1,1
5380,0.2,1,1,0
5381,0.2,2,1,1
5382,0.2,2,1,1
5383,0.2,2,1,1
5384,0.2,1,1,1
5385,0.2,2,0,0
5386,0.2,2,1,1
5387,0.2,3,0,0
5388,0.2,1,0,0
5389,0.2,3,1,1
5390,1.0,2,0,0
5391,0.2,2,1,1
5392,0.2,3,1,1
5393,0.2,2,0,0
5394,1.0,1,1,1
5395,1.0,2,1,1
5396,1.0,3,0,0
5397,1.0,3,0,0
5398,0.2,1,0,0
5399,0.2,1,1,1
5400,0.2,1,1,1
5401,0.2,1,0,0
5402,0.2,1,0,0
5403,0.2,1,0,0
5404,0.2,1,1,1
5405,1.0,2,1,1
5406,0.2,2,0,0
5407,0.2,1,0,0
5408,1.0,0,1,1
5409,0.2,2,0,0
5410,0.2,2,0,0
5411,0.2,1,0,1
5412,0.2,2,1,1
5413,0.2,0,0,0
5414,0.2,2,0,0
5415,0.2,1,0,0
5416,0.2,2,0,0
5417,0.2,2,1,1
5418,0.2,1,0,0
5419,0.2,1,0,0
5420,0.2,0,1,1
5421,0.2,2,1,0
5422,0.2,0,0,1
5423,0.2,1,1,1
5424,0.2,2,0,0
5425,0.2,2,1,1
5426,0.2,2,1,1
5427,0.2,3,0,0
5428,0.2,1,1,1
5429,0.2,2,0,0
5430,0.2,0,1,1
5431,0.2,2,0,1
5432,0.2,2,0,0
5433,1.0,1,0,0
5434,1.0,0,1,1
5435,0.2,2,0,0
5436,2.2,0,1,1
5437,0.2,0,0,0
5438,0.2,2,1,0
5439,0.2,1,0,0
5440,0.2,1,0,0
5441,0.2,2,0,0
5442,2.2,0,1,1
5443,0.2,1,0,0
5444,0.2,2,1,1
5445,0.2,0,1,1
5446,0.2,2,1,0
5447,0.2,1,1,1
5448,2.2,3,0,1
5449,0.2,0,1,1
5450,1.0,1,0,0
5451,0.2,1,1,1
5452,0.2,0,0,0
5453,0.2,3,1,1
5454,0.2,2,1,1
5455,0.2,3,0,0
5456,0.2,2,1,1
5457,1.0,2,0,0
5458,0.2,2,0,1
5459,0.2,3,0,0
5460,0.2,2,0,0
5461,0.2,1,0,0
5462,1.0,0,1,0
5463,0.2,2,0,0
5464,0.2,2,0,0
5465,0.2,0,1,1
5466,1.0,0,0,1
5467,0.2,2,0,0
5468,1.0,1,1,1
5469,0.2,3,0,0
5470,2.2,1,0,0
5471,1.0,3,1,1
5472,0.2,1,1,1
5473,0.2,2,1,1
5474,1.0,0,1,1
5475,0.2,0,0,0
5476,2.2,2,1,1
5477,0.2,1,1,1
5478,0.2,2,0,0
5479,1.0,2,1,1
5480,1.0,1,0,0
5481,0.2,3,0,0
5482,0.2,2,0,0
5483,0.2,1,0,0
5484,0.2,1,1,0
5485,0.2,3,1,0
5486,0.2,1,1,1
5487,0.2,2,1,1
5488,0.2,1,1,1
5489,1.0,1,0,0
5490,0.2,2,0,0
5491,1.0,0,1,1
5492,0.2,1,0,0
5493,0.2,1,0,0
5494,0.2,1,0,0
5495,0.2,2,0,0
5496,0.2,2,0,0
5497,0.2,2,1,0
5498,0.2,1,0,0
5499,0.2,1,0,0
5500,0.2,2,0,0
5501,0.2,0,0,0
5502,1.0,2,1,1
5503,1.0,1,1,1
5504,0.2,2,0,0
5505,0.2,1,1,1
5506,0.2,3,0,0
5507,0.2,2,0,1
5508,0.2,2,0,0
5509,1.0,1,0,0
5510,0.2,1,1,1
5511,0.2,1,1,1
5512,0.2,3,0,0
5513,0.2,2,0,0
5514,0.2,3,1,0
5515,0.2,1,0,0
5516,0.2,2,0,0
5517,2.2,2,1,1
5518,1.0,1,0,1
5519,2.2,1,1,1
5520,0.2,2,0,1
5521,0.2,0,0,0
5522,1.0,1,1,1
5523,0.2,2,0,0
5524,0.2,1,0,0
5525,0.2,1,0,0
5526,0.2,0,1,1
5527,0.2,1,0,0
5528,0.2,2,1,1
5529,0.2,1,1,1
5530,0.2,1,1,1
5531,1.0,2,1,1
5532,0.2,1,0,1
5533,0.2,1,0,0
5534,0.2,2,1,1
5535,0.2,0,0,0
5536,0.2,0,1,1
5537,2.2,2,1,1
5538,0.2,1,1,1
5539,0.2,2,0,0
5540,0.2,1,1,1
5541,1.0,0,1,1
5542,0.2,3,0,0
5543,0.2,2,1,1
5544,0.2,0,1,1
5545,0.2,1,0,1
5546,0.2,0,1,1
5547,1.0,1,1,1
5548,0.2,2,0,0
5549,0.2,1,0,0
5550,1.0,1,1,1
5551,0.2,1,0,0
5552,0.2,2,1,1
5553,0.2,2,0,0
5554,0.2,2,1,1
5555,0.2,2,1,1
5556,0.2,2,0,0
5557,0.2,1,0,1
5558,0.2,1,1,1
5559,0.2,3,1,1
5560,0.2,1,0,0
5561,1.0,0,1,1
5562,0.2,2,1,1
5563,1.0,2,1,1
5564,0.2,2,0,0
5565,0.2,2,1,1
5566,2.2,1,1,1
5567,2.2,3,0,1
5568,0.2,2,0,0
5569,0.2,2,1,1
5570,0.2,0,0,0
5571,1.0,1,0,0
5572,0.2,0,1,0
5573,0.2,1,1,0
5574,0.2,1,1,0
5575,2.2,0,1,1
5576,1.0,2,0,0
5577,0.2,3,1,0
5578,0.2,1,1,1
5579,1.0,2,1,0
5580,0.2,2,0,0
5581,0.2,0,1,1
5582,0.2,3,1,1
5583,0.2,1,0,0
5584,0.2,0,1,0
5585,0.2,0,1,1
5586,0.2,1,1,1
5587,1.0,2,1,1
5588,0.2,1,1,1
5589,1.0,1,1,1
5590,0.2,2,0,0
5591,0.2,0,0,1
5592,0.2,2,0,0
5593,0.2,0,1,1
5594,1.0,2,1,1
5595,1.0,2,0,1
5596,0.2,0,1,1
5597,2.2,0,1,1
5598,0.2,2,1,1
5599,0.2,1,1,1
5600,1.0,1,0,1
5601,0.2,1,1,1
5602,0.2,1,1,1
5603,0.2,2,0,0
5604,0.2,2,0,0
5605,2.2,3,1,1
5606,0.2,0,0,1
5607,0.2,2,1,1
5608,0.2,1,1,1
5609,0.2,2,0,1
5610,0.2,1,1,1
5611,0.2,1,0,0
5612,0.2,2,0,1
5613,0.2,1,1,1
5614,0.2,1,1,1
5615,0.2,0,0,0
5616,0.2,2,0,0
5617,1.0,2,0,0
5618,0.2,3,0,0
5619,0.2,1,0,0
5620,1.0,1,0,0
5621,0.2,1,0,0
5622,0.2,2,1,1
5623,1.0,2,1,1
5624,0.2,1,1,1
5625,0.2,3,0,0
5626,0.2,0,0,0
5627,0.2,0,1,1
5628,0.2,2,1,1
5629,0.2,0,1,1
5630,1.0,1,1,1
5631,0.2,2,0,0
5632,0.2,2,0,0
5633,1.0,1,0,0
5634,0.2,1,0,0
5635,0.2,1,0,0
5636,0.2,1,1,1
5637,0.2,2,1,1
5638,0.2,2,1,0
5639,0.2,2,0,1
5640,2.2,0,1,1
5641,0.2,1,0,0
5642,1.0,2,1,1
5643,0.2,0,0,0
5644,0.2,2,0,0
5645,0.2,2,1,0
5646,0.2,1,0,0
5647,1.0,2,0,0
5648,0.2,1,1,0
5649,1.0,2,0,1
5650,0.2,1,0,0
5651,0.2,1,0,0
5652,0.2,1,1,1
5653,0.2,0,1,1
5654,0.2,1,0,0
5655,0.2,1,1,1
5656,0.2,1,1,1
5657,0.2,2,1,1
5658,0.2,1,0,0
5659,0.2,1,1,1
5660,0.2,1,0,0
5661,0.2,2,0,0
5662,0.2,1,0,0
5663,0.2,2,0,0
5664,0.2,3,1,1
5665,1.0,0,0,1
5666,0.2,3,0,1
5667,0.2,1,1,1
5668,1.0,1,0,0
5669,0.2,3,0,0
5670,1.0,1,1,1
5671,0.2,3,0,0
5672,0.2,1,0,0
5673,0.2,0,1,1
5674,1.0,2,1,1
5675,0.2,0,0,0
5676,0.2,2,0,0
5677,0.2,1,0,1
5678,0.2,2,1,1
5679,1.0,1,0,0
5680,0.2,1,0,0
5681,0.2,3,0,0
5682,0.2,3,0,0
5683,2.2,0,1,1
5684,0.2,2,0,0
5685,0.2,1,1,1
5686,0.2,0,1,1
5687,0.2,3,0,0
5688,0.2,2,0,0
5689,0.2,3,0,0
5690,0.2,2,0,0
5691,0.2,0,0,1
5692,0.2,3,0,0
5693,1.0,0,1,1
5694,2.2,1,1,1
5695,1.0,2,0,0
5696,0.2,2,0,0
5697,0.2,1,1,1
5698,0.2,2,1,1
5699,0.2,2,1,1
5700,1.0,2,0,0
5701,0.2,2,0,0
5702,0.2,1,0,0
5703,0.2,1,1,1
5704,1.0,0,1,1
5705,1.0,1,1,1
5706,0.2,3,0,0
5707,0.2,1,1,1
5708,1.0,2,0,1
5709,0.2,1,1,1
5710,0.2,2,0,1
5711,0.2,0,0,1
5712,0.2,1,0,0
5713,0.2,1,0,0
5714,0.2,1,0,0
5715,0.2,1,0,0
5716,0.2,3,0,0
5717,0.2,1,1,1
5718,0.2,2,1,0
5719,0.2,1,1,1
5720,0.2,1,1,1
5721,0.2,2,0,0
5722,1.0,0,1,1
5723,0.2,3,0,0
5724,0.2,1,0,0
5725,0.2,3,1,1
5726,0.2,3,0,0
5727,1.0,2,0,1
5728,0.2,1,1,0
5729,0.2,1,1,1
5730,0.2,0,1,1
5731,0.2,2,0,0
5732,0.2,2,1,1
5733,0.2,1,1,1
5734,0.2,0,1,1
5735,0.2,2,1,1
5736,0.2,1,1,1
5737,0.2,1,1,0
5738,0.2,2,0,0
5739,1.0,2,1,1
5740,0.2,0,1,1
5741,0.2,2,1,1
5742,0.2,1,1,1
5743,0.2,3,1,1
5744,0.2,1,1,1
5745,0.2,1,0,0
5746,0.2,3,0,0
5747,0.2,2,1,1
5748,0.2,1,0,0
5749,1.0,1,0,1
5750,0.2,2,1,1
5751,0.2,1,0,0
5752,1.0,1,0,1
5753,0.2,0,0,0
5754,1.0,2,1,1
5755,0.2,1,1,0
5756,0.2,3,1,1
5757,0.2,2,0,0
5758,0.2,2,0,0
5759,0.2,1,0,0
5760,1.0,3,1,1
5761,0.2,1,1,1
5762,0.2,1,1,1
5763,0.2,0,0,0
5764,0.2,1,0,0
5765,0.2,2,1,1
5766,0.2,1,0,0
5767,0.2,2,0,1
5768,1.0,1,0,1
5769,1.0,3,1,1
5770,0.2,3,0,0
5771,0.2,1,0,0
5772,0.2,1,0,0
5773,0.2,1,0,0
5774,0.2,2,0,0
5775,0.2,1,0,0
5776,0.2,1,0,0
5777,0.2,1,0,0
5778,0.2,0,0,0
5779,0.2,2,0,0
5780,0.2,2,1,0
5781,0.2,3,0,0
5782,0.2,1,0,0
5783,0.2,3,1,1
5784,0.2,2,0,0
5785,0.2,2,0,0
5786,1.0,3,0,1
5787,0.2,2,1,1
5788,0.2,3,1,0
5789,0.2,1,1,1
5790,0.2,1,1,1
5791,0.2,1,1,1
5792,0.2,1,1,1
5793,1.0,2,1,1
5794,1.0,2,0,0
5795,0.2,1,1,1
5796,0.2,2,0,0
5797,1.0,1,1,1
5798,0.2,1,1,0
5799,0.2,3,1,1
5800,0.2,1,1,1
5801,0.2,1,1,1
5802,1.0,0,0,0
5803,0.2,2,0,0
5804,1.0,0,0,0
5805,0.2,2,1,1
5806,0.2,1,0,0
5807,0.2,2,1,1
5808,0.2,1,0,1
5809,0.2,2,1,1
5810,0.2,1,1,1
5811,1.0,1,0,0
5812,0.2,1,0,0
5813,0.2,1,1,1
5814,0.2,3,1,1
5815,0.2,2,0,0
5816,0.2,2,1,1
5817,0.2,3,0,0
5818,0.2,1,1,1
5819,0.2,1,1,1
5820,0.2,1,0,0
5821,0.2,1,1,1
5822,1.0,2,0,0
5823,0.2,2,0,0
5824,0.2,1,1,1
5825,1.0,2,0,0
5826,0.2,2,1,1
5827,0.2,0,0,0
5828,0.2,1,1,1
5829,0.2,2,1,1
5830,0.2,1,0,0
5831,0.2,1,1,1
5832,0.2,0,1,1
5833,0.2,3,1,1
5834,0.2,0,1,1
5835,0.2,2,0,0
5836,0.2,1,1,1
5837,0.2,2,0,1
5838,1.0,2,0,0
5839,0.2,0,1,1
5840,0.2,1,0,0
5841,1.0,1,1,1
5842,0.2,1,1,1
5843,0.2,1,1,1
5844,0.2,1,0,1
5845,0.2,2,0,0
5846,1.0,1,0,0
5847,0.2,2,1,0
5848,0.2,1,1,0
5849,0.2,2,1,1
5850,0.2,1,0,0
5851,0.2,1,0,0
5852,1.0,1,0,0
5853,1.0,2,0,1
5854,0.2,1,0,0
5855,1.0,1,1,1
5856,0.2,1,0,1
5857,0.2,2,1,1
5858,0.2,3,0,0
5859,0.2,2,0,0
5860,0.2,2,1,1
5861,0.2,1,1,1
5862,1.0,3,0,0
5863,0.2,1,1,1
5864,1.0,1,1,1
5865,0.2,2,1,1
5866,1.0,2,1,1
5867,0.2,2,0,0
5868,0.2,2,1,0
5869,0.2,2,1,1
5870,0.2,2,0,0
5871,0.2,2,1,0
5872,0.2,3,1,1
5873,0.2,2,0,0
5874,0.2,1,1,1
5875,0.2,1,1,1
5876,0.2,1,0,0
5877,0.2,2,0,0
5878,0.2,1,0,0
5879,0.2,1,1,1
5880,0.2,2,0,0
5881,0.2,3,0,0
5882,1.0,2,1,1
5883,1.0,2,1,0
5884,0.2,2,0,0
5885,0.2,1,0,0
5886,1.0,2,1,1
5887,0.2,2,1,1
5888,0.2,2,1,1
5889,0.2,3,1,1
5890,1.0,2,0,0
5891,0.2,2,1,0
5892,0.2,1,0,0
5893,0.2,0,0,1
5894,1.0,1,1,1
5895,0.2,0,1,1
5896,0.2,1,0,1
5897,0.2,2,0,0
5898,1.0,1,1,1
5899,1.0,0,1,1
5900,0.2,3,0,0
5901,1.0,0,0,0
5902,0.2,1,1,1
5903,0.2,3,1,1
5904,0.2,2,1,0
5905,0.2,1,1,1
5906,0.2,2,1,1
5907,0.2,3,1,1
5908,0.2,1,1,1
5909,0.2,2,0,0
5910,0.2,2,1,1
5911,0.2,0,0,0
5912,0.2,2,0,0
5913,0.2,3,1,1
5914,0.2,2,0,0
5915,0.2,1,0,0
5916,0.2,1,1,1
5917,1.0,1,0,0
5918,0.2,1,1,1
5919,0.2,2,0,0
5920,0.2,2,1,1
5921,1.0,1,0,0
5922,0.2,2,1,0
