,R,Q,A,Y
9408,0.2,0,1,1
9409,1.0,1,0,0
9410,0.2,1,1,1
9411,0.2,2,1,0
9412,0.2,2,1,1
9413,2.2,3,1,1
9414,0.2,1,0,0
9415,1.0,1,0,0
9416,0.2,1,0,0
9417,0.2,3,1,1
9418,1.0,2,1,1
9419,0.2,2,1,0
9420,0.2,1,0,0
9421,0.2,2,1,1
9422,1.0,3,1,1
9423,1.0,2,1,1
9424,0.2,2,1,1
9425,0.2,1,0,0
9426,0.2,0,0,0
9427,0.2,2,0,0
9428,0.2,2,1,1
9429,0.2,2,1,1
9430,1.0,3,1,1
9431,0.2,2,0,0
9432,0.2,3,0,0
9433,1.0,2,0,0
9434,0.2,1,0,0
9435,0.2,1,0,0
9436,0.2,3,1,0
9437,0.2,2,1,0
9438,0.2,1,0,0
9439,0.2,2,1,1
9440,0.2,1,1,1
9441,0.2,2,0,0
9442,2.2,1,0,1
9443,0.2,0,0,1
9444,0.2,1,0,0
9445,1.0,2,1,0
9446,1.0,3,0,0
9447,0.2,1,1,1
9448,0.2,0,0,1
9449,0.2,2,0,0
9450,0.2,2,0,0
9451,0.2,1,0,0
9452,0.2,1,1,1
9453,0.2,2,0,0
9454,1.0,2,0,1
9455,1.0,1,1,1
9456,0.2,2,1,1
9457,0.2,1,0,1
9458,0.2,2,0,0
9459,0.2,1,0,1
9460,0.2,3,0,0
9461,0.2,3,0,0
9462,0.2,0,1,1
9463,1.0,2,0,0
9464,1.0,1,1,1
9465,0.2,1,0,0
9466,1.0,2,1,1
9467,0.2,1,0,0
9468,0.2,2,1,1
9469,1.0,1,1,1
9470,0.2,3,0,0
9471,0.2,1,1,1
9472,0.2,1,1,1
9473,0.2,0,0,0
9474,0.2,3,0,0
9475,0.2,3,1,1
9476,0.2,1,1,1
9477,0.2,1,0,0
9478,0.2,0,0,0
9479,0.2,1,1,1
9480,0.2,3,1,1
9481,0.2,1,1,1
9482,0.2,2,0,0
9483,0.2,1,0,0
9484,1.0,1,1,1
9485,0.2,1,0,0
9486,0.2,2,0,0
9487,0.2,2,1,0
9488,1.0,1,1,1
9489,0.2,1,0,0
9490,0.2,2,0,0
9491,0.2,3,0,0
9492,0.2,3,1,1
9493,0.2,1,0,0
9494,1.0,0,0,0
9495,0.2,1,0,0
9496,0.2,1,0,0
9497,0.2,1,1,1
9498,0.2,1,0,0
9499,2.2,1,0,1
9500,0.2,2,1,1
9501,0.2,1,1,0
9502,0.2,1,1,1
9503,0.2,2,1,0
9504,0.2,0,1,1
9505,1.0,1,0,0
9506,0.2,2,1,1
9507,0.2,0,1,1
9508,0.2,3,0,0
9509,1.8,2,0,0
9510,0.2,0,0,1
9511,0.2,2,1,1
9512,0.2,3,0,0
9513,0.2,1,0,0
9514,0.2,1,1,0
9515,0.2,2,0,0
9516,0.2,3,0,0
9517,0.2,2,0,0
9518,0.2,1,1,0
9519,1.0,0,0,0
9520,1.0,1,1,1
9521,0.2,0,1,1
9522,0.2,2,0,0
9523,0.2,1,1,1
9524,0.2,2,0,0
9525,0.2,1,1,1
9526,0.2,2,0,0
9527,0.2,1,0,1
9528,1.0,1,1,1
9529,0.2,1,1,1
9530,0.2,2,1,1
9531,0.2,1,1,1
9532,0.2,1,1,1
9533,0.2,1,0,0
9534,2.2,1,1,1
9535,0.2,1,1,1
9536,2.2,2,0,1
9537,0.2,1,0,0
9538,0.2,2,0,0
9539,0.2,2,1,1
9540,0.2,1,1,1
9541,0.2,2,0,0
9542,0.2,2,0,1
9543,0.2,1,0,0
9544,1.0,1,1,1
9545,0.2,2,0,0
9546,0.2,2,0,0
9547,0.2,0,1,1
9548,0.2,2,0,1
9549,0.2,1,1,1
9550,0.2,0,1,1
9551,0.2,1,0,0
9552,2.2,2,1,1
9553,0.2,2,0,0
9554,0.2,3,0,0
9555,0.2,0,1,1
9556,0.2,1,1,1
9557,0.2,1,0,0
9558,0.2,3,1,1
9559,1.0,1,1,1
9560,0.2,2,0,0
9561,0.2,1,1,1
9562,0.2,2,1,1
9563,0.2,1,0,0
9564,0.2,2,1,1
9565,1.0,0,1,1
9566,1.0,2,0,1
9567,0.2,1,0,0
9568,0.2,2,0,1
9569,0.2,2,0,0
9570,0.2,1,0,0
9571,0.2,2,0,0
9572,0.2,2,0,0
9573,1.0,3,1,1
9574,0.2,1,0,0
9575,0.2,2,0,0
9576,0.2,1,1,1
9577,0.2,2,0,0
9578,0.2,2,0,0
9579,1.0,1,1,1
9580,0.2,1,0,0
9581,0.2,0,0,0
9582,0.2,2,0,0
9583,1.0,1,1,1
9584,0.2,1,0,0
9585,1.0,2,1,1
9586,0.2,1,0,0
9587,1.0,2,1,1
9588,0.2,0,1,1
9589,0.2,2,1,1
9590,0.2,1,1,1
9591,0.2,2,0,1
9592,0.2,2,0,0
9593,0.2,1,1,1
9594,0.2,3,0,0
9595,0.2,0,0,0
9596,0.2,1,0,0
9597,2.2,1,1,1
9598,1.0,2,0,0
9599,0.2,2,0,0
9600,1.0,3,1,1
9601,0.2,3,1,1
9602,0.2,2,0,1
9603,1.0,1,0,0
9604,0.2,2,0,0
9605,0.2,1,1,1
9606,0.2,3,1,1
9607,1.0,2,0,0
9608,0.2,1,0,0
9609,0.2,2,1,0
9610,1.0,1,0,0
9611,1.0,1,1,1
9612,0.2,1,1,1
9613,0.2,0,0,0
9614,0.2,2,1,1
9615,0.2,3,0,1
9616,0.2,2,1,1
9617,0.2,0,1,1
9618,0.2,2,1,0
9619,0.2,2,1,0
9620,1.0,1,1,1
9621,0.2,2,1,1
9622,0.2,2,1,1
9623,0.2,2,1,1
9624,1.0,1,1,1
9625,0.2,2,1,1
9626,1.0,1,0,0
9627,1.0,3,0,0
9628,0.2,1,0,0
9629,1.0,0,0,1
9630,0.2,1,1,1
9631,0.2,1,1,1
9632,0.2,0,1,1
9633,0.2,2,0,0
9634,1.0,2,0,0
9635,1.0,2,1,1
9636,0.2,0,0,1
9637,0.2,2,1,1
9638,0.2,2,0,0
9639,0.2,1,1,1
9640,0.2,0,1,1
9641,0.2,2,0,1
9642,1.0,3,0,0
9643,0.2,2,0,0
9644,0.2,1,0,0
9645,1.0,1,1,1
9646,0.2,1,0,0
9647,0.2,2,0,0
9648,0.2,1,1,1
9649,0.2,2,0,0
9650,1.0,2,1,1
9651,0.2,1,0,0
9652,0.2,2,0,0
9653,1.0,2,0,1
9654,0.2,1,0,0
9655,0.2,2,1,1
9656,0.2,1,1,1
9657,0.2,1,0,0
9658,1.0,3,1,1
9659,0.2,2,1,1
9660,0.2,2,0,0
9661,0.2,1,0,0
9662,0.2,1,1,1
9663,0.2,1,0,0
9664,0.2,0,0,0
9665,0.2,2,0,0
9666,1.0,0,0,0
9667,0.2,1,0,0
9668,1.0,1,0,1
9669,0.2,1,0,1
9670,0.2,2,1,1
9671,0.2,1,1,1
9672,0.2,2,0,0
9673,0.2,3,0,0
9674,0.2,3,1,1
9675,1.0,2,1,1
9676,0.2,2,1,0
9677,1.0,1,1,1
9678,0.2,2,1,1
9679,0.2,0,0,0
9680,1.0,3,0,0
9681,0.2,1,0,0
9682,0.2,2,0,0
9683,0.2,1,0,1
9684,0.2,1,1,1
9685,0.2,3,0,0
9686,0.2,3,1,1
9687,0.2,1,1,1
9688,0.2,2,1,0
9689,0.2,2,0,0
9690,0.2,1,1,1
9691,1.0,2,0,0
9692,0.2,2,0,0
9693,1.0,1,1,1
9694,1.0,2,0,1
9695,0.2,0,1,1
9696,1.0,0,0,0
9697,1.0,2,1,1
9698,0.2,2,1,1
9699,0.2,2,0,0
9700,1.0,2,1,1
9701,1.0,2,1,1
9702,0.2,2,0,1
9703,0.2,2,1,1
9704,0.2,1,0,0
9705,1.0,0,0,0
9706,1.0,3,0,1
9707,0.2,0,1,1
9708,1.0,2,0,0
9709,0.2,1,1,0
9710,0.2,3,1,1
9711,0.2,1,1,1
9712,0.2,2,0,0
9713,0.2,1,0,0
9714,0.2,3,0,0
9715,0.2,2,1,1
9716,0.2,1,0,0
9717,1.0,1,1,1
9718,0.2,0,0,0
9719,0.2,0,1,0
9720,0.2,3,0,0
9721,0.2,3,1,1
9722,2.2,2,1,1
9723,0.2,1,1,1
9724,0.2,3,0,0
9725,0.2,1,0,0
9726,0.2,0,0,1
9727,0.2,2,0,0
9728,0.2,0,0,0
9729,1.0,2,1,1
9730,0.2,1,1,1
9731,0.2,3,0,0
9732,0.2,1,0,0
9733,0.2,0,1,1
9734,0.2,2,1,1
9735,0.2,1,0,0
9736,0.2,2,0,0
9737,1.0,0,0,0
9738,0.2,2,1,1
9739,0.2,2,0,0
9740,0.2,2,0,0
9741,0.2,2,0,0
9742,1.0,2,0,0
9743,0.2,2,1,0
9744,0.2,1,1,1
9745,0.2,3,1,1
9746,0.2,2,1,1
9747,0.2,1,0,1
9748,0.2,2,1,1
9749,0.2,3,0,1
9750,1.0,2,1,1
9751,1.0,1,1,1
9752,0.2,2,1,1
9753,0.2,3,0,0
9754,0.2,0,0,0
9755,0.2,1,0,0
9756,0.2,2,1,1
9757,1.0,1,1,1
9758,1.0,2,1,1
9759,0.2,0,1,1
9760,1.0,2,0,0
9761,0.2,2,1,1
9762,0.2,0,0,0
9763,0.2,1,0,0
9764,0.2,2,0,0
9765,1.0,1,1,1
9766,0.2,3,0,0
9767,0.2,1,0,0
9768,0.2,2,1,1
9769,1.0,1,0,0
9770,0.2,2,0,0
9771,0.2,2,1,1
9772,0.2,2,0,0
9773,0.2,3,1,0
9774,1.0,2,1,1
9775,1.0,2,0,0
9776,0.2,1,0,0
9777,1.0,2,0,0
9778,0.2,2,1,0
9779,0.2,2,0,0
9780,0.2,1,1,1
9781,1.0,3,0,0
9782,0.2,2,0,0
9783,2.2,2,1,1
9784,0.2,1,1,1
9785,0.2,2,0,0
9786,0.2,2,0,0
9787,0.2,2,0,0
9788,0.2,3,0,0
9789,1.0,2,0,1
9790,0.2,1,0,1
9791,0.2,3,0,1
9792,1.0,1,1,0
9793,0.2,1,0,0
9794,0.2,2,1,1
9795,0.2,1,0,0
9796,0.2,2,0,0
9797,0.2,1,0,0
9798,0.2,0,0,1
9799,1.0,2,0,0
9800,2.2,3,1,1
9801,0.2,2,1,1
9802,1.0,0,1,1
9803,0.2,3,0,0
9804,0.2,2,0,0
9805,0.2,2,0,0
9806,1.0,2,0,0
9807,1.0,2,1,1
9808,1.0,2,1,1
9809,0.2,1,0,0
9810,0.2,2,1,1
9811,0.2,2,1,0
9812,0.2,3,0,0
9813,1.0,0,1,1
9814,0.2,2,1,1
9815,0.2,3,1,1
9816,0.2,2,0,0
9817,0.2,1,1,1
9818,0.2,0,1,1
9819,0.2,2,1,1
9820,0.2,2,0,0
9821,1.0,3,0,1
9822,0.2,1,0,0
9823,0.2,1,0,1
9824,0.2,1,0,0
9825,1.0,1,1,1
9826,0.2,1,1,1
9827,0.2,1,0,0
9828,0.2,2,0,0
9829,0.2,2,1,1
9830,0.2,1,1,1
9831,0.2,2,1,1
9832,0.2,1,0,0
9833,1.0,3,0,1
9834,0.2,2,0,0
9835,0.2,1,1,1
9836,0.2,2,1,1
9837,0.2,1,1,1
9838,0.2,3,1,1
9839,2.2,2,0,1
9840,0.2,2,0,0
9841,0.2,1,0,0
9842,1.0,1,1,1
9843,1.0,1,1,1
9844,0.2,0,1,1
9845,0.2,3,0,0
9846,1.0,1,0,1
9847,0.2,1,0,0
9848,0.2,2,1,1
9849,1.0,1,0,0
9850,0.2,1,1,1
9851,2.2,2,1,1
9852,0.2,2,0,0
9853,0.2,3,1,1
9854,1.0,3,1,1
9855,0.2,2,0,0
9856,1.0,3,0,0
9857,0.2,2,1,1
9858,0.6000000000000001,2,1,1
9859,0.2,1,0,1
9860,1.0,2,1,1
9861,0.2,1,1,1
9862,2.2,2,1,1
9863,0.2,2,0,1
9864,0.2,1,0,0
9865,1.0,1,1,1
9866,0.2,2,0,0
9867,0.2,0,0,0
9868,1.0,1,1,1
9869,1.0,3,0,0
9870,1.0,2,1,1
9871,1.0,0,1,1
9872,0.2,0,0,0
9873,0.2,1,0,0
9874,0.2,1,0,0
9875,0.2,3,1,1
9876,0.2,2,0,1
9877,0.2,2,1,1
9878,0.2,0,1,1
9879,0.2,2,0,0
9880,0.2,1,0,0
9881,1.0,2,0,1
9882,0.2,0,0,0
9883,0.2,2,0,0
9884,0.2,3,1,1
9885,0.2,3,1,0
9886,0.2,1,1,1
9887,0.2,2,0,0
9888,0.2,2,0,0
9889,1.0,2,1,1
9890,0.2,0,1,1
9891,0.2,1,1,1
9892,0.2,1,1,1
9893,0.2,2,1,1
9894,1.0,0,1,1
9895,0.2,1,0,0
9896,0.2,2,1,0
9897,0.2,1,1,1
9898,0.2,1,1,1
9899,0.2,1,0,0
9900,1.0,1,0,0
9901,0.2,1,1,0
9902,0.2,2,0,0
9903,0.2,1,1,1
9904,1.0,0,0,0
9905,0.2,3,0,0
9906,0.2,0,0,0
9907,0.2,1,1,0
9908,0.2,2,1,0
9909,0.2,2,0,0
9910,1.0,1,1,1
9911,0.2,2,1,1
9912,2.2,1,0,0
9913,0.2,0,1,0
9914,0.2,2,0,0
9915,0.2,0,0,0
9916,0.2,0,1,1
9917,0.2,2,0,0
9918,0.2,1,0,0
9919,0.2,2,1,1
9920,1.0,2,1,1
9921,0.2,3,1,0
9922,0.2,1,0,0
9923,0.2,1,1,1
9924,0.2,2,1,1
9925,0.2,0,0,0
9926,1.0,1,0,1
9927,0.2,2,0,0
9928,1.0,1,0,1
9929,0.2,1,1,1
9930,0.2,3,0,1
9931,2.2,1,1,1
9932,1.0,3,1,1
9933,0.2,2,1,1
9934,0.2,1,1,1
9935,0.2,2,0,0
9936,0.2,1,0,0
9937,0.2,2,1,1
9938,0.2,3,1,1
9939,0.2,2,0,0
9940,1.0,2,1,1
9941,0.2,3,1,0
9942,0.2,2,1,0
9943,1.0,3,0,0
9944,0.2,2,0,0
9945,1.0,2,1,1
9946,0.2,2,0,0
9947,0.2,1,0,0
9948,0.2,1,1,1
9949,0.2,1,0,0
9950,0.2,3,1,0
9951,0.2,1,1,0
9952,0.2,1,0,0
9953,0.2,2,0,0
9954,0.2,1,0,0
9955,0.2,2,0,0
9956,0.2,2,1,1
9957,0.2,1,1,0
9958,2.2,1,1,1
9959,0.2,2,0,0
9960,0.2,0,0,0
9961,0.2,2,0,0
9962,1.0,1,1,1
9963,0.2,2,1,0
9964,0.2,1,1,1
9965,0.2,1,1,1
9966,0.2,1,0,0
9967,0.2,0,1,1
9968,0.2,2,1,1
9969,1.0,0,0,0
9970,0.2,2,1,0
9971,0.2,0,1,1
9972,1.0,1,1,1
9973,0.2,2,1,1
9974,1.0,1,1,1
9975,1.0,2,1,1
9976,0.2,1,0,0
9977,0.2,3,0,0
9978,0.2,0,1,1
9979,0.2,1,1,1
9980,0.2,2,1,1
9981,0.2,1,1,1
9982,1.0,3,0,0
9983,0.2,3,0,0
9984,1.0,3,1,1
9985,0.2,1,0,0
9986,1.0,1,1,1
9987,0.2,2,0,0
9988,1.0,2,1,1
9989,0.2,1,1,0
9990,0.2,2,1,1
9991,0.2,2,1,1
9992,1.0,0,0,0
9993,0.2,2,0,0
9994,1.0,2,1,1
9995,0.2,3,1,1
9996,0.2,2,1,1
9997,0.2,0,1,1
9998,0.2,3,0,0
9999,0.2,1,1,1
10000,0.2,1,0,0
10001,0.2,0,1,0
10002,1.0,1,1,1
10003,0.2,0,0,1
10004,0.2,0,1,1
10005,1.0,1,1,1
10006,0.2,2,0,0
10007,0.2,1,1,1
10008,2.2,2,1,1
10009,0.2,2,0,0
10010,0.2,0,1,1
10011,0.2,3,0,1
10012,0.2,2,1,1
10013,1.0,1,0,0
10014,1.0,0,1,1
10015,0.2,2,0,0
10016,0.2,3,0,0
10017,0.2,1,0,1
10018,0.2,2,1,1
10019,1.0,1,1,0
10020,1.0,2,0,0
10021,1.0,2,1,1
10022,1.0,1,1,1
10023,0.2,1,1,1
10024,0.2,1,0,0
10025,0.2,3,0,0
10026,1.0,2,0,0
10027,0.2,0,1,1
10028,0.2,1,0,0
10029,0.2,2,0,0
10030,1.0,2,0,1
10031,1.0,2,0,0
10032,0.2,1,0,0
10033,0.2,2,1,1
10034,0.2,2,0,0
10035,0.2,2,1,1
10036,1.0,2,1,1
10037,0.2,3,0,0
10038,0.2,2,0,0
10039,1.0,1,0,0
10040,0.2,2,0,0
10041,0.2,1,0,0
10042,0.2,1,1,0
10043,0.2,1,1,1
10044,0.2,2,0,0
10045,0.2,2,1,1
10046,0.2,1,0,0
10047,0.2,1,0,0
10048,0.2,0,0,0
10049,1.0,1,0,0
10050,1.0,2,0,0
10051,0.2,0,1,1
10052,0.2,0,0,0
10053,0.2,0,1,1
10054,0.2,1,1,1
10055,0.2,2,0,0
10056,0.2,2,0,0
10057,0.2,2,1,1
10058,1.0,0,1,1
10059,0.2,2,0,1
10060,1.0,2,0,1
10061,0.2,3,0,0
10062,0.2,3,1,1
10063,0.2,2,0,0
10064,1.0,3,1,1
10065,1.0,2,1,1
10066,0.2,1,1,0
10067,0.2,2,1,1
10068,0.2,2,1,0
10069,0.2,1,0,0
10070,0.2,3,0,0
10071,0.2,3,0,0
10072,0.2,1,0,0
10073,1.0,3,1,0
10074,1.0,1,1,1
10075,0.2,1,0,0
10076,0.2,1,1,1
10077,1.0,1,1,1
10078,0.2,3,0,0
10079,0.2,2,1,1
10080,1.0,2,1,1
10081,0.2,1,1,1
10082,0.2,2,1,1
10083,0.2,3,1,1
10084,0.2,0,1,1
10085,0.2,2,1,0
10086,1.0,0,1,1
10087,0.2,3,0,0
10088,0.2,2,1,1
10089,0.2,1,0,0
10090,1.0,2,0,1
10091,2.2,2,1,1
10092,0.2,0,0,0
10093,0.2,1,1,1
10094,0.2,1,1,1
10095,0.2,1,0,0
10096,0.2,0,1,1
10097,0.2,3,1,1
10098,0.2,3,0,0
10099,1.0,1,1,1
10100,0.2,1,1,1
10101,0.2,2,0,0
10102,0.2,1,0,0
10103,1.0,3,1,1
10104,0.2,1,0,0
10105,0.2,3,0,0
10106,0.2,1,1,1
10107,0.2,2,1,1
10108,2.2,2,1,1
10109,0.2,3,0,0
10110,2.2,1,1,1
10111,0.2,1,1,1
10112,0.2,2,1,1
10113,0.2,1,1,1
10114,0.2,1,0,0
10115,1.0,1,1,1
10116,0.2,1,0,0
10117,1.0,1,1,1
10118,0.2,2,0,1
10119,1.0,0,1,1
10120,0.2,1,0,0
10121,0.2,3,0,0
10122,0.2,1,1,1
10123,0.2,2,0,1
10124,0.2,2,1,0
10125,1.0,1,0,1
10126,0.2,1,0,1
10127,0.2,3,1,1
10128,0.2,1,0,1
10129,0.2,1,0,0
10130,0.2,1,1,1
10131,0.2,2,1,1
10132,0.2,1,1,1
10133,0.2,1,0,0
10134,1.0,1,0,1
10135,0.2,2,1,0
10136,0.2,2,0,0
10137,0.2,2,0,0
10138,0.2,0,0,0
10139,0.2,1,0,1
10140,0.2,1,0,0
10141,1.0,1,1,1
10142,1.0,1,1,1
10143,0.2,3,1,0
10144,0.2,2,0,0
10145,0.2,1,0,1
10146,0.2,0,1,1
10147,0.2,3,0,0
10148,0.2,1,1,1
10149,0.2,2,1,1
10150,0.2,0,0,0
10151,0.2,3,0,0
10152,0.2,2,0,0
10153,0.2,2,1,0
10154,0.2,0,0,1
10155,0.2,2,0,0
10156,0.2,2,0,0
10157,0.2,2,1,1
10158,0.2,2,0,0
10159,2.2,0,0,1
10160,0.2,1,1,1
10161,0.2,1,1,1
10162,0.2,3,1,1
10163,0.2,0,0,0
10164,0.2,2,1,1
10165,0.2,1,1,1
10166,0.2,2,1,1
10167,0.2,0,1,1
10168,0.2,1,1,1
10169,0.2,3,1,1
10170,0.2,0,1,1
10171,0.2,2,0,0
10172,0.2,2,1,1
10173,0.2,3,0,0
10174,1.0,2,0,0
10175,0.2,1,1,1
10176,0.2,2,1,1
10177,2.2,1,1,1
10178,0.2,0,0,0
10179,2.2,1,1,1
10180,0.2,2,1,1
10181,0.2,3,0,0
10182,0.2,2,0,0
10183,0.2,1,1,1
10184,0.2,1,0,0
10185,1.0,2,1,1
10186,0.2,2,0,1
10187,0.2,0,0,0
10188,0.2,2,0,0
10189,0.2,1,1,1
10190,0.2,1,0,0
10191,0.2,0,1,1
10192,0.2,2,1,0
10193,0.2,1,0,0
10194,0.2,2,0,0
10195,0.2,2,0,0
10196,1.0,3,1,1
10197,0.2,2,0,0
10198,0.2,1,1,1
10199,0.2,1,0,0
10200,0.2,1,1,1
10201,1.0,0,1,1
10202,0.2,1,0,1
10203,0.2,2,1,0
10204,0.2,2,0,0
10205,0.2,1,1,1
10206,0.2,2,0,0
10207,0.2,3,1,1
10208,1.0,2,0,1
10209,0.2,0,1,1
10210,0.2,1,0,0
10211,0.2,0,0,0
10212,1.0,3,0,0
10213,0.2,2,1,1
10214,0.2,1,0,0
10215,0.2,3,0,0
10216,1.0,2,1,1
10217,0.2,2,0,0
10218,0.2,0,1,1
10219,0.2,2,1,0
10220,0.2,0,0,0
10221,0.2,1,1,0
10222,0.2,2,0,0
10223,0.2,1,0,0
10224,0.2,1,0,1
10225,1.0,3,0,1
10226,0.2,1,0,0
10227,3.8,3,1,1
10228,0.2,1,1,1
10229,0.2,1,0,0
10230,0.2,0,1,1
10231,0.2,2,0,0
10232,0.2,2,0,0
10233,0.2,1,0,0
10234,0.2,2,0,0
10235,0.2,2,0,0
10236,0.2,1,1,1
10237,1.0,0,0,1
10238,0.2,0,0,0
10239,0.2,1,1,1
10240,0.2,1,0,0
10241,1.0,1,0,0
10242,0.2,0,1,1
10243,0.2,2,1,1
10244,0.2,1,1,1
10245,0.2,1,1,1
10246,0.2,0,1,0
10247,1.0,3,1,0
10248,0.2,2,1,1
10249,1.0,2,1,1
10250,0.2,1,0,0
10251,0.2,2,0,0
10252,0.2,2,1,1
10253,1.0,2,1,1
10254,0.2,2,0,0
10255,0.2,1,1,1
10256,0.2,3,0,0
10257,1.0,1,0,1
10258,0.2,2,0,0
10259,1.0,0,0,0
10260,0.2,2,1,1
10261,1.0,2,0,0
10262,0.2,1,0,0
10263,1.0,3,0,0
10264,0.2,1,1,1
10265,0.2,2,1,1
10266,0.2,1,0,0
10267,0.2,2,0,1
10268,1.0,1,1,1
10269,1.0,1,1,1
10270,0.2,2,1,1
10271,0.2,2,0,0
10272,0.2,1,1,1
10273,0.2,2,0,0
10274,1.0,0,1,1
10275,0.2,0,1,0
10276,0.2,3,0,0
10277,0.2,2,0,0
10278,1.0,2,1,1
10279,0.2,1,0,0
10280,0.2,3,0,0
10281,0.2,2,1,1
10282,0.2,1,0,1
10283,0.2,3,0,0
10284,0.2,1,0,0
10285,0.2,0,1,1
10286,0.2,2,0,0
10287,0.2,1,1,1
10288,0.2,0,0,1
10289,1.0,2,1,1
10290,2.2,2,1,1
10291,0.2,1,0,0
10292,0.2,1,1,1
10293,0.2,2,1,0
10294,0.2,2,1,1
10295,0.2,3,0,0
10296,0.2,1,0,0
10297,1.0,1,0,0
10298,1.0,2,1,1
10299,0.2,0,1,1
10300,0.2,2,1,0
10301,0.2,1,1,0
10302,1.0,2,0,0
10303,0.2,2,1,1
10304,0.2,0,0,0
10305,1.0,1,0,0
10306,0.2,3,1,0
10307,1.0,1,0,0
10308,0.2,0,0,0
10309,1.0,1,0,0
10310,0.2,2,0,0
10311,0.2,2,0,0
10312,0.2,2,0,0
10313,0.2,1,1,1
10314,0.2,3,1,0
10315,1.0,2,0,0
10316,0.2,2,0,0
10317,1.0,1,1,0
10318,1.0,1,1,1
10319,0.2,2,0,0
10320,1.0,2,1,1
10321,0.2,1,1,1
10322,0.2,1,0,0
10323,0.2,0,1,1
10324,0.2,1,1,1
10325,0.2,1,0,0
10326,0.2,1,1,1
10327,2.2,2,1,1
10328,0.2,1,0,0
10329,0.2,2,0,0
10330,0.2,2,1,1
10331,1.0,2,0,0
10332,0.2,1,1,1
10333,1.0,0,1,1
10334,0.2,3,1,1
10335,0.2,2,1,0
10336,0.2,2,0,0
10337,0.2,3,0,0
10338,0.2,2,1,1
10339,0.2,1,0,0
10340,0.2,3,0,1
10341,0.2,2,0,0
10342,1.0,0,0,0
10343,0.2,3,1,0
10344,0.2,1,1,1
10345,0.2,0,1,1
10346,0.2,1,0,0
10347,0.2,2,0,0
10348,0.2,1,1,1
10349,0.2,2,0,0
10350,0.2,3,1,1
10351,0.2,2,1,1
10352,0.2,1,1,1
10353,0.2,1,0,0
10354,0.2,2,1,1
10355,1.0,1,1,1
10356,0.2,2,0,0
10357,0.2,0,1,1
10358,1.0,0,1,1
10359,1.0,0,1,1
10360,0.2,3,0,0
10361,0.2,3,1,0
10362,2.2,1,1,1
10363,0.2,0,0,0
10364,0.2,1,1,1
10365,1.0,2,1,1
10366,0.2,2,1,0
10367,0.2,1,0,1
10368,0.2,1,0,0
10369,0.2,0,1,1
10370,0.2,1,0,0
10371,0.2,0,1,1
10372,0.2,1,1,1
10373,2.2,2,1,1
10374,1.0,2,0,0
10375,0.2,0,0,1
10376,1.0,1,1,1
10377,0.2,2,1,1
10378,1.0,2,1,1
10379,1.0,2,1,1
10380,0.2,1,1,1
10381,0.2,1,1,1
10382,0.2,3,0,0
10383,0.2,2,0,0
10384,0.2,1,1,1
10385,0.2,0,0,1
10386,2.2,0,1,1
10387,0.2,1,1,1
10388,0.2,0,0,0
10389,0.2,0,0,0
10390,0.2,2,1,1
10391,0.2,2,0,0
10392,0.2,1,0,0
10393,1.0,3,1,1
10394,1.0,2,0,0
10395,0.2,1,1,1
10396,0.2,3,0,0
10397,0.2,0,0,0
10398,0.2,1,1,1
10399,0.2,1,0,0
10400,0.2,1,1,1
10401,1.0,1,1,1
10402,0.2,2,1,0
10403,0.2,3,1,1
10404,1.0,2,1,1
10405,0.2,3,1,1
10406,0.2,0,0,0
10407,0.2,0,1,1
10408,1.0,2,1,1
10409,0.2,2,0,0
10410,0.2,3,1,0
10411,1.0,1,1,1
10412,0.2,1,0,1
10413,0.2,2,1,1
10414,1.0,2,0,0
10415,0.2,1,0,0
10416,0.2,1,0,0
10417,1.0,2,1,1
10418,0.2,3,0,0
10419,1.0,2,0,0
10420,1.0,3,1,1
10421,0.2,2,0,0
10422,1.0,0,0,1
10423,1.0,0,1,1
10424,1.0,2,0,1
10425,1.0,1,1,0
10426,0.2,2,0,0
10427,0.2,2,0,0
10428,1.0,1,1,1
10429,0.2,3,0,0
10430,0.2,2,1,1
10431,0.2,0,0,0
10432,2.2,1,1,1
10433,0.2,1,1,1
10434,0.2,1,1,1
10435,0.2,1,0,0
10436,0.2,2,0,0
10437,0.2,1,1,1
10438,1.0,2,1,1
10439,0.2,0,1,1
10440,0.2,2,1,1
10441,0.2,1,1,1
10442,0.2,2,1,1
10443,1.0,3,0,0
10444,0.2,1,1,0
10445,0.2,1,0,0
10446,0.2,0,0,0
10447,0.2,3,0,0
10448,1.0,2,1,1
10449,0.2,1,1,1
10450,0.2,2,1,1
10451,0.2,0,1,1
10452,0.2,2,1,1
10453,0.2,2,0,0
10454,0.2,1,0,0
10455,0.2,2,0,0
10456,1.0,2,1,1
10457,0.2,1,1,1
10458,0.2,1,0,0
10459,0.2,2,0,0
10460,0.2,0,1,1
10461,0.2,1,1,1
10462,1.0,3,0,0
10463,0.2,1,0,0
10464,0.2,2,0,0
10465,0.2,3,1,1
10466,0.2,2,1,0
10467,0.2,1,1,1
10468,0.2,2,1,1
10469,0.2,0,1,1
10470,0.2,0,0,0
10471,1.0,1,0,1
10472,0.2,2,0,0
10473,0.2,1,0,1
10474,1.0,3,1,1
10475,0.2,1,1,0
10476,1.0,1,1,1
10477,0.2,2,1,1
10478,0.2,1,0,1
10479,0.2,3,0,0
10480,1.0,1,1,1
10481,0.2,1,0,0
10482,0.2,0,0,0
