,R,Q,A,Y
6122,0.1,2,1,0
6123,0.1,2,0,0
6124,0.1,3,1,1
6125,1.1,1,1,0
6126,1.1,1,1,1
6127,0.1,1,1,0
6128,0.7,1,1,1
6129,0.1,2,1,0
6130,0.1,1,1,1
6131,0.1,3,1,0
6132,0.1,1,1,0
6133,0.1,2,1,0
6134,0.7,1,1,1
6135,0.1,1,1,1
6136,0.1,2,1,0
6137,0.1,2,1,0
6138,0.1,2,1,1
6139,0.1,2,1,1
6140,0.1,3,1,0
6141,1.1,2,1,0
6142,0.1,2,1,0
6143,1.1,3,1,1
6144,1.1,2,1,1
6145,0.1,2,1,0
6146,0.1,2,1,1
6147,1.1,0,1,1
6148,0.1,0,1,1
6149,0.1,0,1,0
6150,0.1,3,1,1
6151,0.1,3,1,1
6152,0.1,2,1,0
6153,0.1,0,1,0
6154,0.1,2,1,0
6155,0.1,2,1,0
6156,0.1,1,1,1
6157,1.1,2,1,0
6158,0.1,0,1,0
6159,0.1,3,1,0
6160,0.1,2,1,0
6161,0.9,2,1,0
6162,0.1,1,0,0
6163,0.1,2,1,1
6164,1.1,3,1,1
6165,0.1,3,0,1
6166,0.1,1,1,1
6167,0.1,3,1,0
6168,1.7000000000000002,1,1,0
6169,0.1,1,1,0
6170,0.1,1,1,0
6171,1.1,1,1,1
6172,0.1,1,0,0
6173,0.1,2,1,1
6174,0.1,2,1,1
6175,1.1,2,1,1
6176,0.1,1,1,1
6177,1.1,2,1,1
6178,1.1,2,1,1
6179,0.1,0,0,0
6180,0.1,2,1,0
6181,0.1,1,1,1
6182,1.1,1,1,1
6183,1.1,2,1,1
6184,0.1,3,1,1
6185,0.1,0,1,1
6186,0.1,2,0,1
6187,0.1,1,1,0
6188,0.1,2,1,0
6189,1.1,2,1,0
6190,0.1,2,0,0
6191,0.1,2,0,0
6192,0.1,2,1,0
6193,0.1,3,1,0
6194,1.1,1,1,1
6195,0.1,2,1,0
6196,1.1,0,1,0
6197,0.1,2,1,0
6198,1.1,2,1,1
6199,0.1,2,0,0
6200,0.1,1,1,1
6201,0.1,2,1,0
6202,0.1,0,1,0
6203,0.1,2,1,1
6204,0.1,0,1,0
6205,0.1,0,1,0
6206,0.1,2,1,0
6207,0.1,2,1,0
6208,0.1,2,1,0
6209,0.1,1,1,1
6210,0.1,1,1,0
6211,1.1,2,1,1
6212,1.1,2,1,1
6213,1.1,2,1,1
6214,0.1,2,1,0
6215,1.1,1,1,1
6216,1.5,2,1,1
6217,1.1,0,1,1
6218,0.1,1,1,0
6219,1.1,2,1,0
6220,0.1,1,0,0
6221,0.1,2,1,1
6222,0.1,3,1,0
6223,1.1,2,1,1
6224,0.1,3,1,0
6225,0.1,3,0,1
6226,0.1,2,1,0
6227,1.1,3,1,1
6228,0.1,3,1,1
6229,0.1,1,1,1
6230,0.1,1,1,0
6231,0.1,1,0,0
6232,0.1,2,1,0
6233,0.1,0,1,0
6234,0.1,2,1,0
6235,1.1,2,1,0
6236,0.1,2,1,0
6237,1.1,1,1,1
6238,0.1,2,1,0
6239,0.1,3,0,1
6240,0.1,1,0,0
6241,1.1,1,1,1
6242,1.1,2,1,1
6243,0.1,3,1,0
6244,0.1,2,0,0
6245,0.1,3,1,0
6246,0.1,0,1,1
6247,0.1,2,1,0
6248,0.1,0,1,0
6249,0.1,3,1,1
6250,0.1,3,1,0
6251,0.1,0,0,0
6252,0.1,1,1,0
6253,0.1,3,0,0
6254,0.1,3,1,0
6255,0.1,2,1,0
6256,0.1,2,1,0
6257,0.1,0,1,0
6258,1.1,2,1,1
6259,1.9,2,1,0
6260,0.1,2,1,1
6261,0.1,2,1,0
6262,1.1,1,1,1
6263,0.9,1,1,1
6264,1.1,1,0,1
6265,0.1,2,1,0
6266,0.1,2,1,0
6267,0.1,1,1,0
6268,0.30000000000000004,0,1,0
6269,0.1,0,1,1
6270,0.1,2,1,1
6271,0.1,2,0,0
6272,0.1,3,1,0
6273,1.9,2,1,0
6274,1.1,1,1,1
6275,0.1,0,1,1
6276,0.1,2,1,0
6277,0.1,2,1,0
6278,0.1,2,1,0
6279,0.1,1,1,0
6280,0.1,0,1,0
6281,0.1,0,0,0
6282,0.1,1,1,1
6283,0.1,2,0,0
6284,0.1,3,1,0
6285,1.1,1,1,1
6286,0.1,2,1,1
6287,1.1,1,1,1
6288,1.1,0,1,1
6289,1.1,0,1,1
6290,1.1,3,1,0
6291,1.1,2,1,1
6292,0.1,1,1,0
6293,0.1,2,1,0
6294,0.1,0,0,0
6295,0.1,1,1,0
6296,0.1,2,1,0
6297,1.1,0,1,1
6298,1.1,2,1,1
6299,0.1,2,1,0
6300,0.1,1,0,0
6301,0.1,3,1,0
6302,1.1,2,1,1
6303,0.1,3,1,1
6304,0.1,1,1,0
6305,0.1,0,1,0
6306,0.1,1,0,0
6307,0.1,3,1,0
6308,0.1,2,0,0
6309,0.1,2,0,1
6310,0.1,1,1,1
6311,0.1,2,0,1
6312,1.1,1,1,1
6313,0.1,1,0,1
6314,0.1,2,0,1
6315,0.1,2,0,1
6316,0.7,2,1,1
6317,0.1,1,0,1
6318,1.1,0,1,1
6319,1.1,3,1,1
6320,0.1,2,1,1
6321,0.1,3,1,0
6322,0.1,2,1,0
6323,0.1,0,1,0
6324,0.1,1,1,0
6325,0.1,2,1,1
6326,1.1,1,1,1
6327,0.1,3,1,0
6328,0.1,1,1,1
6329,1.1,1,1,1
6330,0.1,0,1,0
6331,0.1,2,0,0
6332,0.1,0,1,0
6333,0.1,1,1,0
6334,1.1,1,1,0
6335,0.1,2,0,0
6336,1.1,0,1,1
6337,0.1,2,0,0
6338,0.1,2,0,1
6339,0.1,0,1,0
6340,0.1,2,0,0
6341,0.1,2,0,0
6342,0.1,2,0,0
6343,0.1,2,1,1
6344,0.1,0,0,1
6345,0.1,2,1,1
6346,1.1,2,1,1
6347,0.1,1,1,1
6348,1.1,2,1,1
6349,1.1,2,1,1
6350,0.1,1,1,0
6351,0.1,0,0,0
6352,1.1,2,1,1
6353,0.1,1,0,0
6354,0.1,1,1,0
6355,1.1,1,1,1
6356,1.1,1,1,0
6357,0.1,3,1,0
6358,1.5,0,1,1
6359,1.5,2,1,0
6360,0.1,2,1,0
6361,0.1,2,1,0
6362,0.1,0,1,1
6363,1.1,1,1,0
6364,0.1,1,1,1
6365,0.1,2,1,1
6366,0.1,1,1,0
6367,0.1,2,1,1
6368,0.1,2,1,0
6369,1.7000000000000002,2,1,1
6370,0.1,0,0,0
6371,0.1,3,1,0
6372,0.1,0,1,0
6373,0.1,2,1,0
6374,0.1,2,1,0
6375,0.1,0,1,1
6376,0.5,1,1,1
6377,0.1,2,1,1
6378,0.1,1,1,1
6379,0.1,1,1,0
6380,1.1,1,1,1
6381,1.1,3,1,1
6382,0.1,1,0,1
6383,1.1,2,1,1
6384,1.1,1,1,1
6385,0.1,3,0,0
6386,0.1,1,1,0
6387,0.1,2,1,1
6388,0.1,3,1,0
6389,0.1,1,1,1
6390,0.1,2,0,1
6391,0.1,0,1,0
6392,0.1,1,0,0
6393,0.1,0,1,0
6394,0.1,0,1,1
6395,1.1,3,1,1
6396,0.1,1,1,1
6397,1.1,3,1,1
6398,0.1,1,1,0
6399,1.1,2,1,1
6400,0.1,1,1,0
6401,0.1,0,1,0
6402,0.1,1,1,0
6403,1.1,2,1,1
6404,0.1,1,0,1
6405,0.1,2,1,1
6406,0.1,2,0,0
6407,0.1,0,1,1
6408,0.1,2,1,0
6409,0.1,1,1,0
6410,0.1,1,0,1
6411,1.1,1,1,1
6412,0.1,0,0,0
6413,1.1,3,1,1
6414,0.1,2,1,0
6415,1.5,1,1,0
6416,0.1,3,1,0
6417,0.1,2,0,1
6418,0.1,1,1,0
6419,0.1,2,1,1
6420,0.1,1,1,0
6421,1.1,1,1,1
6422,0.1,1,1,0
6423,0.1,2,0,0
6424,1.1,2,1,1
6425,0.1,1,1,1
6426,1.1,1,0,1
6427,1.1,2,1,1
6428,1.1,3,1,1
6429,0.1,0,1,0
6430,0.1,1,1,0
6431,0.1,1,1,0
6432,1.1,3,1,0
6433,1.7000000000000002,2,1,0
6434,0.1,3,1,1
6435,0.1,1,1,1
6436,0.1,0,0,0
6437,0.1,2,1,0
6438,1.9,3,1,0
6439,0.1,1,1,0
6440,0.9,1,1,0
6441,0.1,2,1,1
6442,0.1,1,1,1
6443,1.1,2,1,1
6444,1.2999999999999998,2,1,1
6445,0.1,2,0,1
6446,0.1,0,0,0
6447,1.1,1,1,1
6448,0.1,0,1,0
6449,0.5,2,1,1
6450,0.1,0,1,0
6451,0.1,1,1,0
6452,0.1,1,0,1
6453,0.1,2,0,0
6454,0.1,3,1,0
6455,0.1,1,0,0
6456,0.1,1,1,1
6457,0.1,2,1,1
6458,0.1,2,1,0
6459,1.1,1,1,1
6460,0.1,3,1,1
6461,0.1,1,1,1
6462,1.9,1,1,0
6463,0.1,2,1,1
6464,1.1,2,1,1
6465,1.1,1,1,1
6466,0.1,2,1,0
6467,0.1,3,1,1
6468,0.1,2,1,1
6469,0.1,1,1,0
6470,0.1,2,1,0
6471,0.1,2,0,0
6472,0.1,2,1,0
6473,0.1,0,1,1
6474,0.1,1,1,0
6475,0.1,2,1,1
6476,0.1,0,0,1
6477,1.9,2,1,0
6478,0.1,2,1,1
6479,0.1,3,0,0
6480,0.1,3,1,0
6481,0.1,0,1,1
6482,0.1,2,0,0
6483,1.1,1,1,1
6484,0.1,0,1,0
6485,0.1,0,1,1
6486,0.1,0,1,0
6487,1.1,2,1,0
6488,1.1,2,1,0
6489,1.1,2,1,1
6490,0.1,3,1,0
6491,1.1,3,1,1
6492,1.1,1,1,1
6493,0.1,2,0,0
6494,0.1,0,1,0
6495,1.1,1,1,1
6496,0.1,1,0,0
6497,0.1,2,1,1
6498,0.1,0,0,1
6499,0.1,2,1,0
6500,0.1,2,0,0
6501,0.1,2,0,0
6502,0.1,1,1,0
6503,0.1,1,1,0
6504,0.1,1,1,1
6505,0.1,2,1,0
6506,0.1,2,1,1
6507,0.1,1,1,1
6508,0.1,3,1,0
6509,0.1,2,1,0
6510,0.1,2,1,0
6511,0.1,0,1,0
6512,0.1,2,0,1
6513,0.1,2,1,1
6514,0.1,1,1,0
6515,1.1,1,1,1
6516,0.1,3,1,0
6517,0.1,2,1,0
6518,0.1,3,1,0
6519,1.1,1,1,0
6520,0.1,1,1,0
6521,0.1,0,0,0
6522,0.1,2,1,1
6523,1.1,2,1,1
6524,0.1,0,1,0
6525,1.1,0,1,0
6526,0.1,1,1,0
6527,0.1,0,1,1
6528,0.1,0,1,0
6529,0.1,2,1,1
6530,0.5,1,1,1
6531,1.1,0,1,1
6532,0.1,3,1,1
6533,1.1,1,1,1
6534,0.1,3,1,0
6535,1.1,1,1,1
6536,1.1,1,1,1
6537,0.1,2,1,0
6538,0.1,1,1,1
6539,0.1,2,1,0
6540,1.1,2,1,1
6541,0.1,1,0,0
6542,0.1,2,1,1
6543,0.1,2,1,1
6544,0.1,2,0,0
6545,1.1,2,1,1
6546,1.1,2,1,1
6547,1.1,2,1,1
6548,0.1,1,1,0
6549,1.1,2,1,0
6550,1.1,3,1,0
6551,1.1,2,1,1
6552,1.1,1,1,0
6553,1.1,1,0,1
6554,0.1,2,0,0
6555,0.1,2,1,0
6556,0.1,3,1,0
6557,0.1,2,1,1
6558,0.1,1,1,0
6559,0.1,3,1,0
6560,0.1,1,1,1
6561,1.1,1,1,1
6562,0.1,1,1,0
6563,0.1,0,0,0
6564,1.1,2,1,1
6565,0.1,1,1,0
6566,1.5,1,1,1
6567,1.1,2,1,0
6568,0.1,3,1,1
6569,1.1,2,1,1
6570,1.1,2,1,1
6571,1.1,1,1,1
6572,0.1,2,1,0
6573,1.1,2,1,1
6574,0.1,1,1,0
6575,1.1,2,1,0
6576,1.1,1,1,1
6577,0.1,2,1,0
6578,0.1,2,1,0
6579,0.1,3,1,1
6580,0.1,3,1,1
6581,1.1,2,1,1
6582,0.1,3,1,1
6583,0.1,2,1,1
6584,1.1,0,1,1
6585,1.1,0,1,1
6586,1.5,1,1,1
6587,0.1,0,1,1
6588,0.1,2,1,1
6589,0.1,3,0,1
6590,0.1,1,1,1
6591,0.1,0,0,1
6592,1.1,3,1,0
6593,1.1,2,1,1
6594,1.1,2,1,1
6595,0.1,1,0,0
6596,0.1,0,1,0
6597,0.1,2,1,0
6598,0.1,1,1,1
6599,0.1,0,1,0
6600,1.1,2,1,1
6601,1.1,3,1,1
6602,0.1,1,1,1
6603,1.2999999999999998,1,1,0
6604,0.1,3,1,1
6605,1.1,2,1,1
6606,0.1,1,1,1
6607,0.1,1,1,0
6608,0.1,1,1,0
6609,0.1,2,0,0
6610,0.1,2,1,0
6611,0.1,2,1,1
6612,0.1,0,0,1
6613,0.1,1,1,0
6614,1.1,2,1,1
6615,0.1,1,1,0
6616,0.1,3,1,0
6617,0.1,1,1,0
6618,0.1,2,1,1
6619,0.1,2,1,1
6620,0.9,1,1,1
6621,1.1,1,1,0
6622,1.1,1,1,0
6623,0.1,2,1,1
6624,0.1,0,1,0
6625,0.1,2,0,1
6626,0.1,1,1,0
6627,1.1,1,1,1
6628,0.1,3,1,0
6629,0.1,1,1,0
6630,1.1,2,1,1
6631,1.1,2,1,1
6632,0.1,3,1,0
6633,0.1,2,1,1
6634,1.1,1,1,0
6635,0.30000000000000004,2,1,0
6636,0.1,0,1,0
6637,0.1,0,1,1
6638,0.1,0,1,1
6639,0.1,2,0,1
6640,0.1,3,1,1
6641,0.1,2,1,0
6642,1.1,1,1,1
6643,1.1,2,1,1
6644,0.1,2,1,0
6645,1.1,1,1,1
6646,0.1,2,0,1
6647,0.1,3,1,0
6648,0.1,2,1,0
6649,1.1,1,1,1
6650,0.1,2,1,0
6651,1.1,1,1,1
6652,0.1,1,1,0
6653,0.1,1,1,0
6654,1.1,2,1,1
6655,0.1,0,0,0
6656,1.1,1,1,1
6657,0.1,1,1,0
6658,0.1,3,1,0
6659,0.1,1,1,1
6660,1.1,0,1,1
6661,0.1,1,0,1
6662,0.1,2,0,0
6663,0.1,1,1,0
6664,0.1,2,1,0
6665,0.7,2,1,1
6666,0.1,1,1,0
6667,0.1,2,0,0
6668,0.1,2,1,1
6669,0.7,1,1,0
6670,1.1,2,1,1
6671,0.1,2,1,0
6672,1.1,1,1,1
6673,0.1,1,1,1
6674,0.5,1,1,1
6675,0.1,3,1,1
6676,0.1,3,1,0
6677,0.30000000000000004,3,1,1
6678,0.1,3,1,0
6679,0.1,2,1,1
6680,0.1,3,0,0
6681,1.1,0,1,0
6682,0.1,1,0,0
6683,0.1,2,1,0
6684,0.1,0,1,0
6685,0.1,1,1,0
6686,0.1,1,1,0
6687,0.1,2,1,0
6688,0.1,1,1,0
6689,0.1,0,1,1
6690,0.1,1,1,0
6691,0.1,2,1,0
6692,0.1,3,0,1
6693,0.1,2,1,1
6694,0.1,2,1,0
6695,1.1,1,1,0
6696,0.1,2,1,0
6697,1.1,2,1,1
6698,0.1,0,1,0
6699,0.1,0,1,0
6700,0.1,2,1,0
6701,0.1,1,0,0
6702,0.1,1,1,1
6703,1.1,2,1,1
6704,1.1,2,1,1
6705,0.1,1,1,0
6706,1.1,2,1,1
6707,0.1,2,1,0
6708,0.1,0,1,0
6709,0.1,1,1,1
6710,1.1,2,1,1
6711,0.1,2,1,0
6712,1.1,2,1,0
6713,1.1,3,1,1
6714,0.1,1,1,0
6715,1.1,2,1,0
6716,0.1,2,0,0
6717,0.1,3,0,1
6718,1.1,0,1,1
6719,1.1,1,1,0
6720,0.1,0,1,1
6721,0.1,3,1,0
6722,1.5,1,1,0
6723,0.1,2,1,0
6724,0.1,2,1,1
6725,0.1,0,0,1
6726,1.9,2,1,1
6727,0.1,1,1,0
6728,0.1,1,1,0
6729,0.1,2,0,0
6730,0.1,0,1,1
6731,1.1,2,1,1
6732,0.1,0,0,0
6733,0.1,2,0,0
6734,0.1,3,1,0
6735,0.1,2,1,1
6736,1.1,0,1,0
6737,1.1,2,1,0
6738,0.1,2,1,1
6739,0.1,2,1,0
6740,0.1,0,1,0
6741,1.1,0,1,1
6742,0.1,0,0,1
6743,1.1,2,1,1
6744,0.1,2,1,0
6745,0.1,3,1,0
6746,0.1,2,1,0
6747,0.1,1,1,0
6748,0.1,2,1,0
6749,0.1,1,1,0
6750,1.1,2,1,1
6751,1.1,1,1,1
6752,0.1,2,1,1
6753,0.1,1,1,1
6754,0.1,1,1,0
6755,1.1,3,1,1
6756,0.30000000000000004,2,1,0
6757,1.7000000000000002,3,1,0
6758,1.9,0,1,1
6759,0.1,3,1,0
6760,0.1,2,1,0
6761,0.1,1,1,0
6762,0.1,2,0,1
6763,0.1,2,1,0
6764,1.1,2,1,1
6765,0.1,3,1,0
6766,0.1,2,1,1
6767,0.1,2,1,0
6768,0.1,2,1,0
6769,0.1,2,1,1
6770,0.1,3,1,1
6771,1.1,1,1,0
6772,0.1,1,1,0
6773,0.1,1,1,0
6774,0.1,2,0,0
6775,0.1,2,0,0
6776,0.1,2,1,0
6777,1.1,1,1,1
6778,0.1,1,1,1
6779,1.1,1,1,1
6780,0.7,1,1,0
6781,1.1,2,1,1
6782,0.1,0,1,0
6783,0.1,1,0,0
6784,1.1,2,1,0
6785,0.1,2,1,0
6786,1.1,0,1,0
6787,1.1,0,1,0
6788,0.1,1,1,0
6789,0.1,0,0,0
6790,0.1,1,1,1
6791,0.1,2,1,1
6792,0.1,2,1,0
6793,0.1,1,1,0
6794,0.1,0,1,0
6795,0.1,0,0,1
6796,1.1,1,1,1
6797,0.1,2,0,1
6798,1.1,1,1,1
6799,0.1,0,1,1
6800,0.1,1,1,0
6801,0.1,3,1,0
6802,0.1,1,1,1
6803,0.30000000000000004,2,1,0
6804,0.1,1,1,1
6805,0.1,1,1,0
6806,0.1,1,1,0
6807,0.1,1,1,1
6808,0.1,0,1,1
6809,0.1,2,1,0
6810,0.1,2,1,0
6811,0.1,0,1,0
6812,0.1,1,1,0
6813,0.1,2,1,1
6814,1.1,2,1,1
6815,0.1,1,1,1
6816,1.1,1,1,1
6817,0.1,3,1,0
6818,0.1,2,0,1
6819,0.1,1,1,1
6820,0.1,3,1,0
6821,0.1,2,1,1
6822,0.1,2,0,1
6823,1.1,2,1,1
6824,0.1,1,1,1
6825,1.1,1,1,0
6826,0.1,2,1,0
6827,0.1,0,1,0
6828,0.1,2,0,0
6829,0.1,1,1,1
6830,0.1,1,1,1
6831,0.1,2,1,1
6832,1.1,2,1,0
6833,1.1,1,1,1
6834,0.1,2,1,1
6835,0.1,2,1,0
6836,0.1,1,1,0
6837,0.1,3,1,1
6838,0.1,1,1,0
6839,0.1,1,1,1
6840,0.1,1,1,0
6841,0.1,2,0,1
6842,0.1,1,1,0
6843,0.1,3,1,0
6844,1.1,1,1,1
6845,0.1,3,1,0
6846,0.1,1,1,0
6847,0.1,1,0,1
6848,0.1,2,1,1
6849,0.1,2,0,0
6850,1.1,3,0,0
6851,0.1,1,1,0
6852,0.1,1,1,0
6853,1.7000000000000002,3,1,0
6854,1.1,1,1,1
6855,1.1,2,0,1
6856,0.1,2,1,0
6857,0.1,0,1,1
6858,0.1,1,0,0
6859,1.1,2,1,1
6860,0.1,2,1,0
6861,0.1,1,1,1
6862,0.1,2,1,1
6863,1.1,1,0,1
6864,1.1,2,1,1
6865,0.1,1,1,1
6866,0.1,2,1,0
6867,0.30000000000000004,1,1,0
6868,0.1,1,1,0
6869,1.1,2,1,1
6870,0.1,1,1,0
6871,0.1,3,1,0
6872,0.1,1,1,0
6873,0.1,0,1,0
6874,0.1,1,1,0
6875,0.1,1,1,1
6876,0.1,2,0,1
6877,1.1,2,1,0
6878,0.1,2,1,0
6879,0.1,1,1,0
6880,0.1,2,1,1
6881,0.1,0,1,0
6882,1.1,2,1,1
6883,1.1,0,1,0
6884,1.1,2,1,0
6885,0.1,1,1,0
6886,0.1,1,1,0
6887,0.1,0,1,0
6888,0.1,1,1,0
6889,0.1,2,0,1
6890,0.1,2,1,0
6891,1.1,2,1,1
6892,1.1,1,1,1
6893,0.1,0,1,0
6894,0.1,1,1,1
6895,0.1,2,1,1
6896,0.1,1,1,1
6897,0.1,2,1,1
6898,0.1,2,1,0
6899,0.1,2,1,0
6900,0.1,2,0,0
6901,1.1,2,1,1
6902,1.5,2,1,0
6903,0.1,3,0,0
6904,0.1,1,1,0
6905,0.1,3,0,0
6906,0.1,3,1,1
6907,0.1,2,1,1
6908,0.1,1,1,0
6909,1.1,2,1,1
6910,0.1,1,0,0
6911,0.1,0,1,0
6912,0.1,1,1,0
6913,1.1,1,1,1
6914,0.1,1,1,0
6915,0.1,0,1,0
6916,0.1,1,0,1
6917,0.1,1,1,0
6918,0.1,2,1,1
6919,0.1,2,1,0
6920,1.1,1,1,0
6921,0.1,1,0,1
6922,0.1,2,1,0
6923,0.1,0,1,0
6924,0.1,2,1,0
6925,0.1,0,1,1
6926,0.1,3,1,0
6927,1.1,1,1,1
6928,1.1,1,1,0
6929,0.1,2,1,0
6930,0.1,1,1,0
6931,0.1,3,1,0
6932,0.1,1,1,0
6933,0.1,0,1,0
6934,0.1,1,1,0
6935,0.1,2,0,1
6936,0.1,2,1,0
6937,0.1,1,0,1
6938,1.1,0,1,1
6939,0.1,1,1,1
6940,1.1,1,1,1
6941,0.1,1,1,0
6942,0.1,1,1,1
6943,0.1,2,1,0
6944,1.1,0,1,0
6945,0.1,1,1,1
6946,0.1,2,1,1
6947,0.1,2,1,1
6948,1.1,0,1,1
6949,1.1,2,1,1
6950,0.1,0,1,1
6951,0.1,3,1,1
6952,0.1,2,1,1
6953,1.1,1,0,1
6954,0.1,1,1,0
6955,0.1,1,1,0
6956,0.1,1,0,1
6957,1.1,1,1,0
6958,0.1,2,1,0
6959,1.1,2,1,0
6960,1.1,2,1,1
6961,0.1,0,1,0
6962,0.1,3,1,1
6963,0.1,1,1,1
6964,1.9,2,1,0
6965,0.1,1,1,0
6966,0.1,1,1,0
6967,0.1,3,1,0
6968,1.1,0,1,0
6969,0.1,1,1,0
6970,1.1,2,1,1
6971,0.1,3,1,0
6972,0.1,1,1,1
6973,0.1,3,0,0
6974,0.1,3,0,1
6975,0.1,0,1,0
6976,0.1,1,1,1
6977,0.1,0,1,1
6978,0.1,1,1,1
6979,0.1,2,1,1
6980,0.1,2,1,0
6981,0.1,3,1,0
6982,0.1,2,0,1
6983,0.1,3,1,1
6984,1.1,2,1,1
6985,1.9,0,1,0
6986,0.1,1,0,1
6987,0.1,3,1,0
6988,1.7000000000000002,1,1,0
6989,0.1,3,1,0
6990,0.1,2,1,0
6991,0.1,2,1,1
6992,0.1,0,0,0
6993,0.1,0,1,1
6994,0.1,1,1,0
6995,0.1,1,1,1
6996,0.1,2,1,0
6997,0.1,2,1,0
6998,0.1,0,1,0
6999,0.1,2,1,0
7000,1.1,1,1,1
7001,0.1,3,1,0
7002,0.1,1,0,0
7003,0.1,1,1,0
7004,0.1,2,1,0
7005,0.1,1,1,0
7006,0.1,2,1,1
7007,1.1,2,1,0
7008,0.1,1,0,1
7009,0.1,2,1,0
7010,0.1,1,1,1
7011,0.1,1,1,0
7012,0.1,1,1,0
7013,0.1,2,1,0
7014,0.1,1,0,1
7015,0.1,1,1,1
7016,0.1,0,1,1
7017,0.1,3,0,0
7018,0.1,0,1,1
7019,0.1,2,1,1
7020,1.1,2,1,0
7021,0.1,3,1,0
7022,0.1,2,1,0
7023,0.1,1,1,0
7024,0.1,2,1,0
7025,0.1,2,1,0
7026,1.1,2,1,1
7027,1.1,0,1,0
7028,0.1,0,0,0
7029,1.1,2,1,1
7030,1.1,1,1,0
7031,0.1,2,1,0
7032,0.1,2,1,0
7033,0.1,0,1,0
7034,0.1,0,1,0
7035,0.1,1,1,0
7036,0.1,1,0,0
7037,0.1,2,1,0
7038,0.1,1,1,1
7039,0.1,1,1,0
7040,1.1,2,1,0
7041,1.1,2,1,1
7042,0.1,0,1,1
7043,1.1,2,1,0
7044,0.1,2,1,1
7045,1.1,1,1,1
7046,0.1,1,1,0
7047,0.1,1,1,0
7048,1.1,0,1,1
7049,0.1,0,1,0
7050,0.1,2,1,0
7051,0.1,1,0,0
7052,1.1,1,1,1
7053,0.1,0,1,0
7054,0.1,0,1,1
7055,0.1,1,1,0
7056,1.9,1,1,1
7057,0.1,2,0,0
7058,0.1,0,1,0
7059,1.1,2,1,1
7060,0.1,1,1,0
7061,0.1,1,1,1
7062,0.1,1,1,0
7063,0.1,2,1,1
7064,0.1,2,1,1
7065,0.1,2,1,0
7066,1.1,2,1,1
7067,0.1,1,1,0
7068,0.1,2,1,0
7069,0.1,2,1,0
7070,0.1,1,1,1
7071,0.1,1,1,1
7072,0.1,2,1,1
7073,1.9,2,1,0
7074,0.1,2,1,0
7075,0.1,1,1,0
7076,1.1,1,1,0
7077,0.1,2,1,0
7078,0.1,1,0,1
7079,0.1,0,1,1
7080,0.1,2,0,0
7081,0.1,1,1,1
7082,0.1,2,1,0
7083,0.1,1,1,0
7084,0.1,3,1,1
7085,0.1,2,1,1
7086,1.1,1,1,0
7087,0.1,1,1,1
7088,0.1,1,1,0
7089,0.1,1,0,1
7090,0.1,1,0,1
7091,1.1,2,1,1
7092,0.1,0,1,1
7093,0.1,1,1,0
7094,0.1,2,1,0
7095,0.1,2,1,0
7096,0.1,1,1,1
7097,0.1,3,1,1
7098,0.1,0,1,1
7099,0.1,1,1,1
7100,0.1,2,0,0
7101,1.1,1,1,1
7102,1.1,1,1,1
7103,0.1,1,1,1
7104,0.1,3,1,0
7105,0.1,0,0,1
7106,1.1,2,1,1
7107,0.1,1,1,0
7108,0.1,1,1,0
7109,0.1,1,1,1
7110,1.1,2,1,0
7111,1.1,1,1,1
7112,0.1,0,1,0
7113,0.1,2,1,1
7114,0.1,2,1,1
7115,0.1,0,1,0
7116,0.1,2,1,0
7117,0.7,1,1,0
7118,0.1,1,1,1
7119,0.1,1,1,0
7120,0.7,1,1,0
7121,0.1,2,1,1
7122,1.1,1,1,1
7123,0.1,0,1,1
7124,0.1,3,1,0
7125,0.1,3,1,0
7126,0.1,3,0,1
7127,0.30000000000000004,2,1,1
7128,0.1,2,1,0
7129,0.1,0,1,0
7130,0.1,2,1,0
7131,0.1,2,0,0
7132,0.1,2,1,0
7133,0.1,3,1,1
7134,0.1,0,1,0
7135,0.1,2,1,0
7136,0.1,3,1,0
7137,0.1,2,1,0
7138,0.1,1,1,0
7139,0.1,3,1,1
7140,0.1,2,1,0
7141,0.1,2,0,1
7142,0.1,2,1,0
7143,1.1,0,1,1
7144,0.1,1,1,0
7145,0.1,1,0,1
7146,0.1,2,1,1
7147,0.1,2,1,0
7148,0.1,1,0,1
7149,1.1,2,1,1
7150,0.1,1,1,0
7151,0.1,1,1,0
7152,0.1,3,1,1
7153,0.1,2,1,1
7154,0.1,1,1,1
7155,0.1,3,0,0
7156,0.1,1,1,0
7157,0.1,2,0,1
7158,1.9,1,1,0
7159,0.1,0,1,0
7160,0.1,2,1,1
7161,1.2999999999999998,1,1,1
7162,0.1,2,0,0
7163,1.1,1,1,0
7164,1.1,1,1,1
7165,0.1,0,1,1
7166,0.1,2,1,1
7167,1.1,2,0,1
7168,0.1,3,1,0
7169,0.1,1,1,0
7170,0.1,2,1,0
7171,0.1,0,1,0
7172,0.1,2,1,1
7173,0.1,0,1,1
7174,1.1,3,1,1
7175,1.1,1,1,0
7176,1.1,1,1,1
7177,0.1,3,1,0
7178,0.1,3,0,1
7179,0.9,1,1,1
7180,0.1,3,0,0
7181,0.1,1,0,0
7182,0.1,2,1,0
7183,0.1,1,1,1
7184,0.1,2,1,0
7185,1.1,2,1,1
7186,0.1,0,1,1
7187,1.1,2,1,0
7188,0.1,1,0,1
7189,1.1,1,1,1
7190,0.1,1,1,0
