,R,Q,A,Y
6122,0.1,2,1,0
6123,0.1,2,1,0
6124,1.1,1,0,1
6125,0.1,1,1,0
6126,0.1,3,1,0
6127,0.1,2,1,0
6128,1.1,1,0,1
6129,0.1,2,1,0
6130,0.1,1,1,0
6131,0.1,2,1,0
6132,0.1,2,1,1
6133,1.1,1,1,1
6134,1.1,2,1,1
6135,0.1,2,1,0
6136,1.1,2,1,1
6137,0.1,1,1,0
6138,0.1,1,1,1
6139,0.1,2,1,0
6140,1.1,3,1,0
6141,0.1,0,1,0
6142,1.1,2,1,0
6143,0.1,2,1,0
6144,0.1,1,1,0
6145,1.1,1,0,1
6146,0.1,2,1,1
6147,0.1,2,1,0
6148,0.1,1,1,0
6149,0.1,2,1,1
6150,0.1,2,1,0
6151,1.1,2,1,0
6152,0.1,1,1,1
6153,0.1,2,1,1
6154,1.1,0,1,0
6155,0.1,1,1,1
6156,1.1,1,1,0
6157,0.1,1,1,0
6158,1.1,2,1,1
6159,0.1,1,1,0
6160,1.1,2,1,1
6161,1.1,1,0,1
6162,0.1,1,1,1
6163,0.1,1,1,1
6164,0.1,2,1,0
6165,1.1,2,1,0
6166,0.1,2,1,0
6167,0.1,0,0,1
6168,0.1,1,1,1
6169,1.1,1,0,1
6170,0.1,2,0,0
6171,0.1,1,1,1
6172,0.1,1,0,1
6173,0.1,2,1,1
6174,1.1,3,0,0
6175,0.1,1,1,0
6176,1.1,2,0,0
6177,0.1,2,1,0
6178,1.1,1,0,1
6179,0.1,2,1,0
6180,1.1,1,1,1
6181,0.1,1,1,1
6182,0.1,1,1,0
6183,0.1,0,1,0
6184,1.1,2,1,1
6185,0.1,2,1,0
6186,0.1,2,1,0
6187,0.1,1,1,1
6188,1.1,2,0,0
6189,0.1,2,1,0
6190,1.1,1,0,1
6191,1.1,3,1,1
6192,0.1,2,1,0
6193,0.1,2,1,0
6194,0.1,2,1,0
6195,1.1,1,0,1
6196,0.1,3,1,0
6197,0.1,2,1,1
6198,0.1,1,1,0
6199,0.1,0,1,0
6200,0.1,1,0,1
6201,0.1,2,1,0
6202,0.1,1,1,1
6203,1.1,1,1,1
6204,0.1,1,1,0
6205,1.1,1,0,1
6206,0.1,2,1,0
6207,0.1,1,1,0
6208,1.1,2,1,1
6209,0.1,3,1,1
6210,0.1,2,1,0
6211,1.1,0,0,1
6212,0.1,2,0,0
6213,1.1,0,1,1
6214,1.1,2,1,0
6215,0.1,2,1,0
6216,0.1,1,1,1
6217,1.1,1,1,1
6218,0.1,2,1,0
6219,0.1,2,1,0
6220,1.1,1,1,0
6221,1.1,1,1,1
6222,0.9,1,0,1
6223,0.1,1,1,0
6224,0.1,2,1,1
6225,0.1,1,0,0
6226,0.1,2,0,0
6227,0.1,3,1,0
6228,0.1,2,1,0
6229,0.1,2,1,0
6230,0.1,1,0,0
6231,1.1,1,1,1
6232,0.1,1,1,1
6233,0.1,2,1,0
6234,1.1,1,0,1
6235,0.1,1,1,0
6236,0.1,0,1,0
6237,0.1,2,1,0
6238,1.1,2,1,1
6239,0.1,2,1,1
6240,1.1,2,1,1
6241,1.1,1,1,1
6242,0.1,2,1,0
6243,0.1,3,1,0
6244,0.1,2,1,0
6245,0.1,2,1,1
6246,1.1,2,1,0
6247,1.1,1,0,1
6248,0.1,1,1,1
6249,0.1,1,1,1
6250,0.1,0,1,1
6251,0.30000000000000004,0,0,1
6252,1.1,2,1,1
6253,0.1,1,0,1
6254,0.1,1,1,1
6255,1.1,1,1,1
6256,0.1,0,1,0
6257,0.1,1,1,0
6258,0.1,1,1,0
6259,1.1,0,1,1
6260,0.1,3,1,1
6261,1.1,2,1,0
6262,0.1,0,1,1
6263,1.1,0,0,1
6264,1.9,1,0,1
6265,0.1,2,1,0
6266,0.1,1,1,0
6267,0.1,2,1,1
6268,0.1,2,1,0
6269,0.1,0,1,0
6270,0.1,2,1,0
6271,0.1,3,1,0
6272,0.1,0,1,1
6273,1.1,1,0,0
6274,0.1,2,1,1
6275,0.1,2,1,0
6276,0.1,2,1,0
6277,0.1,3,1,1
6278,0.1,2,1,0
6279,0.1,1,1,1
6280,0.1,2,1,0
6281,0.1,1,0,1
6282,0.1,2,1,1
6283,0.1,2,1,0
6284,1.1,1,0,0
6285,0.1,2,1,0
6286,0.1,1,1,0
6287,0.1,2,0,1
6288,0.1,2,1,0
6289,0.1,2,1,0
6290,0.1,2,1,1
6291,1.1,2,1,1
6292,0.1,3,1,1
6293,1.1,1,0,1
6294,0.1,2,1,0
6295,0.1,0,1,0
6296,1.1,3,1,0
6297,0.1,1,1,1
6298,0.1,1,0,0
6299,1.1,1,1,1
6300,0.1,1,1,1
6301,1.1,1,1,1
6302,0.1,1,1,0
6303,1.1,3,1,0
6304,0.1,2,1,0
6305,0.1,2,1,1
6306,0.1,2,1,1
6307,0.1,3,1,0
6308,0.1,2,1,1
6309,0.1,1,1,1
6310,1.1,2,1,1
6311,0.1,2,1,0
6312,0.1,2,1,0
6313,0.1,2,1,1
6314,1.5,0,0,1
6315,0.1,1,1,0
6316,0.1,1,1,1
6317,0.1,2,1,0
6318,0.1,2,0,0
6319,0.1,1,1,0
6320,1.1,1,1,1
6321,1.1,2,0,1
6322,0.1,3,1,1
6323,0.1,0,1,1
6324,0.1,1,1,0
6325,0.1,2,1,0
6326,1.1,1,0,1
6327,0.1,0,1,0
6328,0.1,0,1,0
6329,1.1,1,0,1
6330,1.9,1,0,1
6331,0.1,1,1,0
6332,1.1,1,1,0
6333,1.1,1,0,1
6334,0.1,1,1,0
6335,0.1,1,0,0
6336,1.1,2,1,1
6337,0.1,2,1,0
6338,0.1,2,1,1
6339,0.1,1,1,0
6340,0.1,2,1,0
6341,0.1,1,1,0
6342,0.1,1,1,1
6343,1.1,1,0,1
6344,0.1,1,1,1
6345,0.1,2,1,0
6346,0.1,0,1,1
6347,0.1,2,1,0
6348,0.1,3,0,0
6349,1.1,1,1,1
6350,1.1,1,1,1
6351,0.1,2,0,0
6352,0.1,1,1,1
6353,1.1,2,0,0
6354,0.1,1,1,1
6355,1.1,1,1,1
6356,0.1,2,1,0
6357,0.1,2,1,1
6358,1.1,0,1,1
6359,0.1,2,1,1
6360,1.1,3,0,0
6361,0.1,2,1,0
6362,0.1,0,0,0
6363,0.1,1,1,1
6364,0.1,0,0,1
6365,0.1,0,1,0
6366,0.1,3,1,1
6367,1.1,2,0,0
6368,0.1,2,1,0
6369,1.1,1,1,1
6370,1.1,1,1,1
6371,0.1,1,1,1
6372,0.1,2,1,1
6373,1.1,1,1,1
6374,1.1,0,1,0
6375,0.1,1,1,1
6376,0.1,1,1,1
6377,0.1,2,1,0
6378,0.1,1,1,1
6379,0.1,1,1,0
6380,0.1,1,1,1
6381,0.1,2,1,1
6382,0.1,2,1,0
6383,0.1,3,0,1
6384,0.1,2,1,0
6385,0.1,3,1,1
6386,0.1,1,1,0
6387,0.1,1,0,1
6388,0.1,0,1,0
6389,0.1,2,1,0
6390,0.1,1,1,0
6391,1.1,0,1,1
6392,0.1,2,1,0
6393,1.1,2,0,0
6394,0.1,0,1,0
6395,0.1,2,1,1
6396,1.1,2,0,0
6397,0.1,1,1,1
6398,0.1,2,1,1
6399,1.1,1,1,1
6400,0.1,2,1,1
6401,0.1,0,1,0
6402,0.1,3,1,0
6403,0.1,2,1,1
6404,0.1,0,1,0
6405,1.7000000000000002,2,0,1
6406,0.1,1,1,0
6407,0.1,0,0,0
6408,0.1,3,0,1
6409,0.1,2,1,0
6410,1.9,2,0,1
6411,0.1,1,1,0
6412,0.1,3,0,0
6413,0.1,2,1,1
6414,1.1,2,0,1
6415,0.1,2,0,0
6416,0.1,1,1,0
6417,1.1,2,1,0
6418,0.1,3,0,1
6419,1.1,2,0,1
6420,1.7000000000000002,1,0,1
6421,0.1,2,1,0
6422,0.1,1,1,1
6423,0.1,1,1,1
6424,0.1,2,1,0
6425,0.1,1,1,1
6426,0.1,2,1,0
6427,1.1,1,1,1
6428,1.1,3,1,1
6429,0.1,2,1,0
6430,0.1,2,1,0
6431,0.1,1,1,0
6432,0.1,2,1,0
6433,1.1,2,0,0
6434,0.1,1,1,0
6435,0.1,2,1,0
6436,0.1,2,1,1
6437,0.1,2,1,0
6438,0.1,2,1,0
6439,0.1,2,1,0
6440,0.1,2,1,1
6441,1.1,2,1,1
6442,0.1,1,1,0
6443,0.1,3,1,1
6444,1.1,1,0,1
6445,0.1,2,1,0
6446,1.9,1,0,1
6447,1.1,1,1,1
6448,0.1,2,1,0
6449,0.1,1,1,1
6450,0.1,1,1,0
6451,0.1,3,1,0
6452,1.1,0,1,1
6453,0.1,3,1,1
6454,0.1,3,1,1
6455,0.1,2,1,0
6456,0.1,1,1,0
6457,0.1,1,1,1
6458,1.1,3,0,1
6459,0.1,2,1,0
6460,1.9,1,0,1
6461,0.1,0,1,0
6462,0.1,3,1,0
6463,1.1,2,1,0
6464,0.1,1,1,1
6465,1.9,1,0,1
6466,0.1,2,1,0
6467,0.1,2,1,1
6468,0.1,1,1,1
6469,0.1,1,1,0
6470,0.1,0,1,0
6471,0.1,1,1,0
6472,0.1,2,0,0
6473,0.1,1,0,0
6474,0.1,2,1,0
6475,0.1,2,1,0
6476,1.1,3,0,1
6477,1.1,1,0,1
6478,0.1,2,1,0
6479,0.1,2,1,0
6480,0.1,2,1,0
6481,0.1,3,1,0
6482,0.1,2,1,0
6483,1.1,3,0,1
6484,0.1,3,1,0
6485,0.1,2,1,0
6486,0.1,1,0,1
6487,0.1,2,1,0
6488,0.1,2,1,1
6489,0.1,2,1,0
6490,1.1,2,1,1
6491,0.1,2,1,0
6492,0.1,1,1,1
6493,0.1,3,1,0
6494,1.1,2,1,0
6495,1.1,1,1,0
6496,0.1,2,0,1
6497,0.1,1,1,1
6498,0.1,2,1,0
6499,1.1,2,1,1
6500,0.1,1,1,1
6501,0.1,1,1,1
6502,0.1,0,1,1
6503,0.1,1,1,0
6504,0.1,1,1,0
6505,0.1,2,1,1
6506,0.1,0,1,0
6507,0.1,2,1,0
6508,0.1,1,1,0
6509,0.1,2,1,0
6510,0.1,3,1,0
6511,1.1,1,0,1
6512,0.1,0,0,1
6513,1.1,2,0,1
6514,0.1,2,1,0
6515,0.1,1,1,1
6516,1.1,1,1,1
6517,0.1,2,1,0
6518,1.1,1,0,1
6519,0.1,0,1,0
6520,0.1,0,1,1
6521,0.1,3,1,0
6522,1.1,0,1,1
6523,0.1,2,1,0
6524,0.1,2,0,0
6525,0.1,3,1,1
6526,0.1,2,1,1
6527,0.1,2,1,0
6528,0.1,0,1,0
6529,1.1,3,1,0
6530,0.1,2,1,1
6531,0.1,1,1,0
6532,0.1,1,1,0
6533,0.1,2,1,0
6534,0.1,2,1,0
6535,0.1,1,1,1
6536,1.1,0,1,1
6537,1.1,1,0,1
6538,0.1,1,1,0
6539,0.1,1,1,1
6540,0.1,2,1,0
6541,0.1,1,1,1
6542,0.1,3,1,1
6543,0.1,0,1,0
6544,0.1,2,1,0
6545,0.1,1,1,0
6546,0.1,1,0,1
6547,1.1,3,0,1
6548,0.1,0,1,0
6549,0.1,0,0,1
6550,0.1,2,1,0
6551,0.1,2,1,1
6552,1.1,2,1,0
6553,0.1,1,1,1
6554,0.1,2,1,0
6555,0.1,1,1,0
6556,0.1,0,1,0
6557,0.1,1,1,0
6558,0.1,1,1,1
6559,0.1,3,1,1
6560,0.1,3,0,0
6561,1.1,1,0,0
6562,1.1,1,0,1
6563,0.1,2,1,0
6564,0.1,2,1,0
6565,0.1,3,1,0
6566,0.1,1,0,0
6567,0.1,1,1,0
6568,1.1,2,0,1
6569,0.1,2,1,0
6570,1.1,2,1,0
6571,1.1,2,0,1
6572,0.1,0,1,0
6573,0.1,3,1,0
6574,0.1,1,1,1
6575,1.1,2,0,0
6576,1.1,0,1,1
6577,1.1,2,0,0
6578,0.1,3,1,1
6579,0.1,2,1,0
6580,0.1,0,1,0
6581,1.1,3,1,1
6582,0.1,2,1,0
6583,0.1,3,1,0
6584,1.1,2,0,1
6585,1.1,2,1,0
6586,1.1,2,1,0
6587,0.1,0,1,0
6588,0.1,2,1,0
6589,0.1,3,1,0
6590,0.1,1,1,1
6591,0.1,0,1,1
6592,0.1,1,1,1
6593,0.1,0,1,0
6594,0.1,0,1,0
6595,1.1,1,1,1
6596,0.1,1,1,0
6597,0.1,0,1,0
6598,1.1,1,0,1
6599,0.1,2,1,0
6600,0.1,1,1,0
6601,1.1,1,1,1
6602,0.1,3,1,0
6603,0.1,1,0,0
6604,0.1,1,1,0
6605,1.1,0,0,1
6606,0.1,3,1,1
6607,1.1,3,1,0
6608,1.1,2,1,0
6609,0.1,2,1,0
6610,0.1,2,1,0
6611,0.1,2,0,0
6612,0.1,2,0,0
6613,0.1,1,1,1
6614,1.1,0,1,1
6615,0.1,1,1,1
6616,0.1,3,1,0
6617,1.1,2,0,1
6618,0.1,2,1,0
6619,1.1,2,1,1
6620,0.1,2,1,1
6621,0.1,1,1,0
6622,1.1,1,1,1
6623,1.1,1,0,1
6624,0.1,1,1,0
6625,0.1,3,1,0
6626,0.1,0,1,0
6627,0.1,2,1,1
6628,1.1,2,0,0
6629,1.2999999999999998,1,0,1
6630,0.1,2,1,0
6631,1.1,1,1,1
6632,0.1,0,1,0
6633,0.1,2,1,0
6634,0.1,3,1,0
6635,1.1,2,0,0
6636,0.1,2,1,0
6637,1.1,3,0,0
6638,0.1,1,1,1
6639,0.1,2,1,0
6640,0.1,1,1,1
6641,0.1,1,1,0
6642,0.1,2,1,0
6643,0.1,3,1,1
6644,0.1,2,0,0
6645,0.1,1,1,1
6646,1.1,2,1,1
6647,0.1,2,1,0
6648,0.1,0,1,0
6649,1.1,1,0,1
6650,0.1,2,1,1
6651,0.1,2,1,0
6652,0.1,2,0,0
6653,1.1,3,0,1
6654,0.1,3,1,0
6655,0.1,1,1,1
6656,0.1,0,1,0
6657,1.1,2,1,0
6658,0.7,3,0,1
6659,0.1,2,1,0
6660,1.1,1,1,0
6661,1.1,1,1,1
6662,1.1,1,1,1
6663,1.1,2,0,0
6664,1.1,1,0,1
6665,1.1,0,1,1
6666,1.1,2,0,1
6667,1.1,1,0,1
6668,0.1,1,1,0
6669,0.1,0,1,0
6670,0.1,0,1,0
6671,0.1,2,0,1
6672,0.1,1,1,1
6673,0.9,2,0,1
6674,1.1,1,1,0
6675,0.1,2,1,1
6676,0.1,2,1,1
6677,0.1,2,1,0
6678,1.1,2,1,0
6679,1.1,2,1,1
6680,1.1,1,1,1
6681,1.1,1,1,1
6682,0.1,1,1,0
6683,1.1,2,1,1
6684,0.1,1,1,1
6685,1.1,1,1,0
6686,0.30000000000000004,3,0,1
6687,1.1,3,1,0
6688,0.1,1,1,1
6689,1.2999999999999998,1,0,1
6690,0.1,2,1,1
6691,0.1,1,1,1
6692,0.1,1,1,1
6693,0.1,1,1,0
6694,1.1,1,1,1
6695,0.1,2,1,0
6696,0.1,1,1,1
6697,1.1,2,1,0
6698,0.1,0,1,1
6699,0.1,2,0,0
6700,0.1,1,0,1
6701,1.1,2,1,0
6702,1.1,2,1,1
6703,0.1,1,1,1
6704,1.1,1,1,0
6705,1.1,2,1,0
6706,1.1,1,0,1
6707,0.1,3,1,0
6708,0.1,2,1,0
6709,0.1,1,1,1
6710,0.1,2,1,0
6711,0.1,1,1,1
6712,1.1,1,1,1
6713,0.1,3,1,0
6714,0.1,2,1,0
6715,0.1,2,1,1
6716,1.9,1,0,1
6717,1.1,2,1,0
6718,0.1,2,1,0
6719,1.1,1,1,1
6720,1.1,2,0,1
6721,1.1,2,0,0
6722,0.1,1,1,1
6723,0.1,1,1,1
6724,1.1,2,1,1
6725,0.1,2,1,0
6726,1.1,1,1,0
6727,0.1,0,1,0
6728,0.1,2,1,0
6729,1.1,2,1,0
6730,1.1,1,1,1
6731,0.1,1,1,0
6732,1.1,2,1,0
6733,0.1,3,1,1
6734,0.1,1,1,0
6735,0.1,2,1,1
6736,1.1,2,0,0
6737,0.1,2,1,0
6738,0.1,1,1,0
6739,1.1,1,1,1
6740,0.1,1,1,0
6741,0.1,0,1,0
6742,1.1,0,1,1
6743,0.1,3,1,0
6744,0.1,3,1,0
6745,1.1,1,1,1
6746,1.1,1,0,0
6747,0.1,0,1,0
6748,0.1,1,1,1
6749,0.1,2,1,1
6750,0.1,2,1,0
6751,0.1,2,1,1
6752,0.1,2,0,0
6753,0.1,0,1,0
6754,1.1,1,1,0
6755,0.30000000000000004,1,0,1
6756,0.1,1,1,1
6757,1.1,1,1,1
6758,1.1,3,1,1
6759,0.1,1,1,0
6760,0.1,0,1,0
6761,1.1,1,0,1
6762,0.1,2,1,0
6763,1.1,3,0,0
6764,0.7,1,0,1
6765,1.1,1,1,0
6766,0.1,2,1,1
6767,0.1,1,1,1
6768,0.1,2,1,0
6769,0.1,1,1,0
6770,0.1,1,1,0
6771,0.1,0,1,1
6772,0.1,2,1,1
6773,0.1,2,1,0
6774,0.1,2,1,0
6775,1.1,1,1,1
6776,0.1,2,1,0
6777,0.1,2,1,0
6778,0.1,1,1,0
6779,1.1,1,1,1
6780,1.1,0,1,1
6781,0.1,2,1,0
6782,1.1,1,1,1
6783,0.1,2,1,1
6784,0.1,2,1,0
6785,0.1,2,1,0
6786,1.1,1,0,1
6787,0.1,3,1,0
6788,1.1,1,1,1
6789,0.1,2,1,0
6790,0.1,1,0,0
6791,1.1,0,1,1
6792,0.1,1,1,0
6793,0.1,2,1,1
6794,0.1,3,1,0
6795,0.1,0,1,1
6796,1.1,3,1,1
6797,0.1,2,1,0
6798,1.1,3,0,1
6799,0.1,3,1,0
6800,1.1,1,0,1
6801,1.1,1,0,0
6802,0.1,1,1,1
6803,0.1,2,1,0
6804,1.2999999999999998,0,0,1
6805,0.1,1,1,1
6806,0.1,1,1,0
6807,1.1,1,0,1
6808,0.1,1,1,1
6809,0.1,0,1,1
6810,0.1,0,1,0
6811,0.1,1,1,1
6812,1.5,1,0,1
6813,1.1,1,0,1
6814,0.1,1,1,0
6815,0.1,2,1,0
6816,1.1,0,1,0
6817,0.1,0,1,0
6818,0.1,2,0,1
6819,0.1,0,1,1
6820,0.1,2,1,0
6821,1.1,2,0,1
6822,1.1,2,1,1
6823,0.1,1,1,1
6824,0.1,3,0,0
6825,0.1,2,1,0
6826,1.1,2,0,1
6827,0.1,2,1,0
6828,1.1,1,1,1
6829,0.1,1,1,0
6830,0.1,0,0,0
6831,1.1,3,1,1
6832,0.1,2,1,1
6833,0.1,1,1,0
6834,0.1,1,1,0
6835,0.1,2,1,0
6836,0.1,2,1,0
6837,0.1,2,1,0
6838,0.1,2,1,0
6839,0.1,3,1,0
6840,0.1,1,0,1
6841,1.1,1,1,1
6842,1.1,0,1,1
6843,0.1,2,1,0
6844,0.1,3,1,1
6845,1.1,1,1,1
6846,0.1,1,0,1
6847,1.1,0,1,1
6848,0.1,0,1,1
6849,0.1,0,1,1
6850,0.1,0,1,0
6851,0.1,2,1,1
6852,0.1,2,1,0
6853,0.1,2,1,0
6854,1.1,1,0,1
6855,0.1,2,1,0
6856,0.1,2,1,0
6857,0.1,1,1,1
6858,1.1,2,1,0
6859,0.1,1,1,0
6860,0.1,0,1,0
6861,0.1,2,1,1
6862,0.1,1,1,0
6863,0.1,3,1,0
6864,0.1,1,1,1
6865,0.1,2,1,1
6866,0.1,1,1,0
6867,0.1,2,1,1
6868,1.1,2,0,0
6869,0.1,1,1,0
6870,0.1,2,1,0
6871,0.1,2,1,1
6872,0.1,0,1,1
6873,0.1,0,1,0
6874,0.1,2,1,0
6875,0.1,0,1,1
6876,1.1,2,0,1
6877,0.9,1,0,1
6878,0.1,3,1,0
6879,0.1,1,1,1
6880,0.1,2,1,0
6881,0.1,2,0,0
6882,0.1,1,1,0
6883,1.1,1,1,1
6884,1.1,1,1,1
6885,1.1,1,1,1
6886,0.1,2,1,0
6887,0.1,3,1,0
6888,0.1,2,1,0
6889,0.1,2,1,0
6890,1.1,1,0,0
6891,0.1,2,1,0
6892,0.1,2,1,0
6893,0.1,0,1,0
6894,0.1,3,1,0
6895,0.1,3,1,0
6896,0.1,2,1,0
6897,1.1,2,0,0
6898,0.1,0,1,1
6899,1.1,2,0,1
6900,0.1,1,1,1
6901,0.1,1,1,0
6902,1.1,2,0,1
6903,1.1,1,1,1
6904,0.1,2,1,1
6905,0.1,3,1,1
6906,0.1,2,1,0
6907,0.1,2,1,0
6908,0.1,2,0,0
6909,0.1,0,1,0
6910,0.1,0,0,0
6911,0.1,0,1,0
6912,0.1,0,1,1
6913,0.1,2,1,0
6914,0.1,3,1,0
6915,1.1,1,1,1
6916,0.1,1,1,1
6917,0.1,2,1,0
6918,1.1,1,0,1
6919,1.1,3,1,1
6920,0.1,1,1,0
6921,0.1,2,1,0
6922,0.1,2,1,0
6923,0.1,2,1,0
6924,0.1,2,1,1
6925,0.1,1,1,1
6926,0.1,2,1,1
6927,0.1,2,1,1
6928,0.1,1,1,1
6929,1.1,1,1,1
6930,0.1,1,1,0
6931,0.1,1,1,1
6932,1.1,1,1,1
6933,1.1,0,1,0
6934,1.1,1,1,1
6935,0.1,2,1,0
6936,0.1,2,1,0
6937,0.1,1,1,0
6938,1.1,2,1,1
6939,0.1,1,1,0
6940,1.1,0,1,1
6941,0.1,2,1,0
6942,1.1,2,0,1
6943,0.1,2,1,0
6944,0.1,1,1,0
6945,0.1,1,1,0
6946,1.1,3,0,1
6947,0.1,1,1,0
6948,1.1,2,1,1
6949,0.1,3,1,0
6950,1.1,1,1,1
6951,0.1,3,1,0
6952,1.1,2,0,0
6953,0.1,1,1,1
6954,0.1,2,1,0
6955,1.1,2,0,0
6956,1.1,2,1,1
6957,0.1,2,1,0
6958,1.1,1,0,1
6959,1.1,1,1,1
6960,1.1,1,0,1
6961,1.1,0,1,0
6962,0.1,0,1,0
6963,1.1,1,0,0
6964,0.1,1,1,0
6965,0.1,2,1,0
6966,0.1,2,1,1
6967,0.1,3,0,0
6968,1.1,3,1,1
6969,1.1,1,1,1
6970,0.1,3,1,0
6971,1.1,1,0,1
6972,1.1,2,1,1
6973,0.1,2,1,0
6974,0.1,2,1,0
6975,0.1,2,1,0
6976,1.1,0,1,1
6977,0.1,0,1,0
6978,1.1,1,0,1
6979,1.1,0,0,1
6980,0.1,0,1,0
6981,0.1,0,1,0
6982,1.1,2,0,0
6983,0.1,2,1,0
6984,1.1,2,1,0
6985,0.1,3,1,1
6986,0.1,1,1,0
6987,0.1,2,1,0
6988,1.1,2,1,1
6989,1.1,1,0,0
6990,0.1,1,1,1
6991,0.1,0,1,0
6992,1.1,2,0,1
6993,1.1,3,0,1
6994,0.1,1,1,0
6995,0.1,1,1,0
6996,1.7000000000000002,1,0,1
6997,0.1,2,0,0
6998,0.1,2,1,0
6999,1.1,1,1,0
7000,0.1,2,1,0
7001,0.1,1,1,0
7002,0.1,2,1,0
7003,0.1,2,1,0
7004,0.9,1,0,1
7005,0.1,1,1,1
7006,0.1,2,1,0
7007,0.1,2,1,0
7008,0.1,1,1,0
7009,1.1,0,1,1
7010,1.1,2,0,0
7011,1.1,2,1,1
7012,1.1,0,1,0
7013,1.1,2,1,1
7014,1.1,2,0,1
7015,0.1,1,1,1
7016,0.1,2,1,0
7017,1.1,2,1,0
7018,0.1,2,1,0
7019,1.1,3,1,1
7020,0.1,2,1,0
7021,0.1,2,1,0
7022,0.1,1,1,0
7023,0.1,1,1,1
7024,0.1,0,1,0
7025,0.1,1,1,1
7026,0.1,1,1,1
7027,1.1,0,1,1
7028,1.1,2,1,0
7029,0.1,3,1,0
7030,0.1,3,1,0
7031,0.1,2,1,1
7032,1.1,1,0,1
7033,0.1,1,1,0
7034,0.1,1,1,1
7035,1.1,1,0,0
7036,0.1,1,1,1
7037,0.1,2,0,0
7038,0.1,1,1,1
7039,0.1,1,1,1
7040,0.1,0,1,0
7041,1.1,2,1,0
7042,1.1,2,1,1
7043,1.1,2,1,1
7044,0.1,1,1,1
7045,1.1,2,1,1
7046,0.1,2,1,0
7047,0.1,1,1,1
7048,0.1,2,1,0
7049,0.1,2,1,1
7050,0.1,3,1,1
7051,0.1,1,1,1
7052,0.1,2,0,0
7053,0.1,2,1,1
7054,1.1,1,0,1
7055,0.1,2,1,1
7056,0.1,2,1,0
7057,0.1,2,1,0
7058,0.1,2,1,0
7059,0.1,3,1,0
7060,0.1,1,1,0
7061,0.1,2,1,0
7062,0.1,1,1,0
7063,1.1,1,0,1
7064,1.1,1,0,1
7065,0.1,1,1,1
7066,0.1,2,0,0
7067,1.1,1,1,0
7068,0.1,0,1,1
7069,1.1,2,0,1
7070,0.1,2,1,0
7071,0.1,2,1,0
7072,0.1,0,1,0
7073,0.1,2,1,0
7074,0.1,0,1,0
7075,1.1,1,1,1
7076,0.1,1,1,0
7077,1.1,1,1,1
7078,0.1,1,1,1
7079,0.1,2,1,0
7080,1.1,2,1,0
7081,0.1,3,1,0
7082,0.1,2,1,1
7083,0.1,3,1,1
7084,0.1,1,1,0
7085,0.1,2,1,0
7086,0.1,2,1,0
7087,1.1,1,1,0
7088,0.1,3,0,0
7089,0.1,2,0,0
7090,0.1,0,1,1
7091,0.1,0,0,1
7092,0.1,1,1,0
7093,0.1,3,0,1
7094,0.1,2,1,0
7095,0.1,0,1,1
7096,0.1,1,1,1
7097,0.1,2,1,0
7098,1.1,1,1,1
7099,0.1,2,1,0
7100,0.1,1,1,0
7101,0.1,3,1,0
7102,0.1,1,1,0
7103,1.1,2,1,0
7104,1.1,2,0,1
7105,0.1,2,1,0
7106,1.1,0,0,0
7107,0.1,1,1,0
7108,0.1,0,1,0
7109,0.1,2,1,0
7110,0.1,0,1,0
7111,1.1,2,1,1
7112,0.1,1,0,1
7113,0.1,1,1,0
7114,0.1,3,1,0
7115,0.1,1,1,0
7116,0.1,0,1,0
7117,1.1,2,0,1
7118,0.1,1,1,1
7119,0.1,0,1,0
7120,0.1,1,1,1
7121,0.1,2,1,0
7122,1.1,1,0,0
7123,0.1,1,1,1
7124,0.1,2,1,0
7125,0.1,2,1,0
7126,0.1,2,1,0
7127,0.1,1,1,0
7128,1.1,2,0,0
7129,1.1,2,1,0
7130,0.1,2,1,0
7131,0.1,0,1,1
7132,1.1,2,0,1
7133,1.1,1,1,1
7134,1.1,0,0,1
7135,0.1,2,1,0
7136,0.1,2,1,0
7137,0.1,2,1,0
7138,0.1,2,1,1
7139,0.1,3,1,0
7140,0.1,2,1,0
7141,0.1,3,0,0
7142,0.1,3,0,0
7143,0.1,1,1,1
7144,1.1,1,1,1
7145,0.1,2,1,0
7146,0.1,2,1,1
7147,0.1,0,1,1
7148,0.1,2,0,0
7149,0.1,2,1,1
7150,1.1,2,1,0
7151,0.1,1,1,0
7152,0.1,2,1,0
7153,0.1,3,1,1
7154,1.1,2,1,1
7155,0.1,2,1,0
7156,1.1,3,0,1
7157,0.1,2,1,0
7158,0.1,1,1,1
7159,0.1,0,1,0
7160,1.1,2,1,1
7161,0.1,1,1,0
7162,1.1,2,0,0
7163,0.1,3,0,0
7164,0.1,2,1,0
7165,0.1,1,1,1
7166,0.1,0,1,0
7167,0.1,2,1,0
7168,0.1,1,1,0
7169,0.1,2,1,0
7170,0.1,2,1,0
7171,0.1,1,1,0
7172,0.1,3,1,0
7173,0.1,1,1,1
7174,0.1,2,1,0
7175,0.1,0,1,1
7176,0.1,2,1,0
7177,1.9,0,0,1
7178,1.1,1,0,1
7179,0.1,2,1,0
7180,0.1,2,1,0
7181,0.1,1,1,1
7182,0.1,1,1,0
7183,0.1,1,1,0
7184,0.1,3,0,0
7185,0.1,2,1,1
7186,0.1,3,1,1
7187,0.1,1,1,1
7188,0.1,2,1,0
7189,0.1,1,1,0
7190,0.1,2,1,1
7191,0.1,2,1,0
7192,1.1,0,0,0
7193,0.1,1,1,1
