,R,Q,A,Y
6106,0.1,2,1,0
6107,0.1,1,0,0
6108,1.1,2,1,1
6109,0.1,1,1,1
6110,0.1,1,1,0
6111,0.1,1,1,1
6112,0.1,1,1,0
6113,0.1,1,0,0
6114,1.1,3,1,0
6115,0.1,0,1,0
6116,0.1,3,1,0
6117,0.1,1,0,1
6118,0.1,0,1,0
6119,0.1,0,1,1
6120,0.1,3,1,0
6121,0.1,3,1,0
6122,0.1,1,0,1
6123,0.1,3,1,0
6124,0.1,1,1,1
6125,0.1,2,1,0
6126,0.1,0,1,1
6127,0.1,0,1,0
6128,1.1,2,1,0
6129,0.1,2,1,0
6130,0.1,1,1,1
6131,1.1,3,1,1
6132,0.1,1,1,0
6133,0.1,1,1,0
6134,0.1,3,0,0
6135,0.1,1,1,1
6136,0.1,0,1,0
6137,0.1,3,0,0
6138,1.1,1,1,1
6139,0.1,0,1,0
6140,0.1,0,1,0
6141,1.1,2,1,1
6142,1.1,2,1,1
6143,1.1,2,1,0
6144,0.1,0,1,1
6145,0.1,1,1,0
6146,0.1,2,1,0
6147,0.1,1,1,1
6148,0.1,1,1,0
6149,0.1,2,1,0
6150,0.1,3,1,1
6151,0.1,0,1,0
6152,1.1,2,0,1
6153,0.1,3,0,1
6154,1.1,1,1,0
6155,0.1,3,1,0
6156,0.1,3,0,0
6157,0.5,1,1,1
6158,1.1,2,1,0
6159,0.1,1,1,0
6160,0.1,2,0,1
6161,1.1,0,1,1
6162,0.1,1,1,1
6163,0.1,2,1,1
6164,0.1,1,1,0
6165,1.1,2,1,0
6166,0.1,1,1,0
6167,0.1,1,1,0
6168,0.1,1,1,1
6169,0.1,1,1,0
6170,0.1,0,1,1
6171,0.1,1,1,0
6172,0.1,2,1,1
6173,1.1,2,1,1
6174,1.1,2,1,1
6175,1.1,2,1,1
6176,1.1,2,1,1
6177,0.1,1,1,0
6178,0.1,2,1,1
6179,1.1,1,1,1
6180,0.1,0,1,0
6181,0.1,3,1,0
6182,0.1,1,1,1
6183,0.1,2,1,1
6184,0.1,1,0,0
6185,0.1,3,1,0
6186,0.1,3,1,0
6187,1.1,2,1,0
6188,0.1,2,1,0
6189,0.1,2,1,1
6190,1.1,1,1,0
6191,0.1,3,1,1
6192,0.1,2,1,0
6193,0.1,0,1,0
6194,1.1,2,0,0
6195,1.1,2,1,1
6196,0.1,1,0,1
6197,0.1,2,1,1
6198,0.1,2,1,0
6199,1.1,2,1,1
6200,0.1,1,1,0
6201,0.1,1,1,0
6202,0.1,1,1,0
6203,0.1,1,1,0
6204,0.1,3,1,0
6205,0.1,2,0,1
6206,0.1,3,1,1
6207,0.1,2,1,0
6208,1.1,0,1,1
6209,0.1,1,0,0
6210,0.1,0,1,0
6211,1.1,0,1,1
6212,0.1,2,0,1
6213,0.1,1,1,1
6214,0.1,2,1,1
6215,0.1,2,1,0
6216,0.1,2,0,0
6217,0.1,1,1,1
6218,1.1,3,1,0
6219,0.1,1,1,1
6220,1.1,1,1,0
6221,0.1,1,1,0
6222,0.1,1,1,0
6223,0.1,2,1,1
6224,0.1,0,1,0
6225,0.1,1,1,0
6226,0.1,0,1,0
6227,0.1,1,1,1
6228,0.1,1,1,0
6229,1.1,1,1,0
6230,1.1,2,1,0
6231,0.1,1,1,0
6232,1.1,2,1,0
6233,0.1,1,1,0
6234,0.1,0,1,1
6235,0.1,0,1,0
6236,1.1,0,0,1
6237,0.1,3,1,0
6238,0.1,3,1,1
6239,1.1,1,1,0
6240,0.1,2,1,0
6241,1.1,1,1,0
6242,0.1,2,1,0
6243,1.1,2,1,0
6244,0.1,1,1,0
6245,0.1,1,1,0
6246,0.1,1,0,1
6247,1.1,3,1,0
6248,0.1,2,1,1
6249,1.1,3,1,1
6250,0.1,1,0,0
6251,0.1,1,0,1
6252,0.1,1,1,0
6253,0.1,3,1,1
6254,0.1,1,1,1
6255,0.1,0,1,0
6256,0.1,1,1,1
6257,0.1,0,0,0
6258,0.1,1,1,0
6259,0.1,3,1,0
6260,0.1,1,1,0
6261,0.1,3,1,0
6262,0.1,3,0,0
6263,0.1,1,1,0
6264,0.1,0,1,1
6265,1.1,0,1,1
6266,0.1,1,0,0
6267,0.1,1,1,0
6268,0.1,1,1,0
6269,1.1,3,1,0
6270,0.1,2,1,1
6271,0.1,2,1,0
6272,0.1,1,1,0
6273,1.1,2,1,0
6274,1.1,2,1,0
6275,0.1,1,1,1
6276,1.1,2,1,1
6277,1.1,2,1,0
6278,0.1,3,1,1
6279,0.1,2,1,0
6280,0.1,1,0,0
6281,0.1,1,1,1
6282,0.1,1,1,0
6283,0.1,1,1,1
6284,0.1,3,1,0
6285,0.1,3,1,1
6286,0.1,1,1,0
6287,0.1,2,1,1
6288,0.1,2,1,1
6289,1.1,3,1,0
6290,0.1,2,1,1
6291,1.1,2,0,1
6292,1.1,2,1,1
6293,0.1,1,0,0
6294,0.1,2,1,0
6295,0.1,3,1,1
6296,0.1,1,1,0
6297,1.1,0,1,1
6298,0.1,0,1,1
6299,0.1,0,1,1
6300,1.1,2,1,1
6301,0.1,1,1,1
6302,0.1,2,1,0
6303,0.1,0,1,1
6304,0.1,2,1,1
6305,0.1,3,0,1
6306,0.1,0,1,1
6307,1.1,2,1,1
6308,0.1,3,1,0
6309,0.1,2,1,0
6310,0.1,2,1,1
6311,0.1,2,0,0
6312,0.1,3,0,1
6313,1.1,2,1,0
6314,0.1,1,1,0
6315,1.9,1,1,1
6316,0.1,2,0,1
6317,0.1,2,0,0
6318,0.1,1,1,1
6319,0.1,1,1,0
6320,1.1,2,1,1
6321,0.1,3,1,1
6322,0.1,1,1,1
6323,0.1,1,1,0
6324,0.1,2,1,1
6325,0.1,2,1,1
6326,0.1,2,1,1
6327,0.1,1,1,0
6328,0.1,1,1,0
6329,0.1,1,1,1
6330,0.1,0,0,0
6331,1.1,2,1,1
6332,0.1,1,1,0
6333,0.1,1,1,1
6334,1.1,2,1,1
6335,0.1,2,1,0
6336,0.1,1,1,0
6337,0.1,2,0,1
6338,0.1,2,1,1
6339,0.1,1,1,0
6340,0.1,0,1,0
6341,0.1,1,1,1
6342,0.1,1,1,0
6343,0.1,1,1,0
6344,1.1,2,1,0
6345,0.9,1,1,1
6346,0.1,2,0,1
6347,0.1,2,1,0
6348,0.1,1,1,1
6349,1.1,2,1,1
6350,0.1,2,1,0
6351,0.1,1,1,0
6352,1.1,2,1,1
6353,0.1,2,1,0
6354,0.1,2,1,1
6355,0.1,1,1,0
6356,0.1,1,1,0
6357,0.1,2,0,0
6358,0.1,2,1,0
6359,0.1,3,1,0
6360,1.1,2,1,0
6361,0.1,0,0,0
6362,0.1,1,1,0
6363,0.1,3,1,1
6364,0.1,0,1,1
6365,1.1,2,1,1
6366,1.1,2,1,0
6367,0.1,2,1,0
6368,1.1,1,1,1
6369,0.1,1,1,1
6370,1.1,1,1,1
6371,0.1,1,1,1
6372,1.1,0,1,0
6373,0.1,1,0,0
6374,0.1,1,1,1
6375,0.1,1,1,1
6376,0.1,1,1,0
6377,0.1,1,1,1
6378,0.1,2,1,1
6379,0.1,3,1,0
6380,1.1,2,1,0
6381,1.7000000000000002,1,1,1
6382,0.1,1,0,1
6383,1.1,2,1,1
6384,0.1,2,0,0
6385,0.1,2,1,1
6386,1.1,3,1,1
6387,0.1,1,1,1
6388,0.1,1,1,0
6389,1.1,3,1,0
6390,0.1,2,1,1
6391,0.1,1,0,0
6392,0.1,1,1,0
6393,0.1,1,1,1
6394,1.1,2,1,1
6395,0.1,0,1,1
6396,0.1,2,1,0
6397,0.1,1,1,0
6398,0.1,3,1,0
6399,0.1,1,1,1
6400,1.1,2,1,0
6401,0.1,1,1,1
6402,1.1,0,1,0
6403,0.1,3,1,0
6404,1.1,2,1,0
6405,0.1,3,1,0
6406,1.1,2,0,1
6407,0.1,2,1,1
6408,0.1,3,1,1
6409,0.1,3,0,0
6410,0.1,2,1,0
6411,0.1,2,1,1
6412,0.1,1,1,1
6413,1.1,2,1,1
6414,0.1,3,1,0
6415,0.1,0,1,1
6416,0.1,2,1,0
6417,1.1,2,1,1
6418,0.1,3,1,1
6419,0.1,2,1,0
6420,1.1,2,1,1
6421,0.1,2,1,1
6422,0.1,0,1,0
6423,1.1,0,1,1
6424,0.1,1,1,1
6425,0.1,0,1,0
6426,0.1,1,1,1
6427,0.1,1,1,0
6428,0.1,0,1,0
6429,0.1,2,1,0
6430,1.1,1,1,0
6431,1.1,3,0,0
6432,0.1,1,1,0
6433,0.1,1,0,1
6434,0.1,0,1,0
6435,0.1,1,1,0
6436,1.1,2,1,1
6437,0.1,2,0,1
6438,0.1,3,1,1
6439,0.1,1,1,0
6440,1.1,0,1,0
6441,1.1,1,1,1
6442,0.1,1,1,0
6443,1.1,2,1,0
6444,0.1,2,1,0
6445,0.1,1,1,0
6446,1.1,2,1,1
6447,0.1,1,1,1
6448,1.1,2,1,1
6449,0.1,1,1,0
6450,0.1,1,0,0
6451,0.1,1,0,0
6452,0.1,2,1,0
6453,1.1,2,1,1
6454,0.1,0,1,0
6455,0.1,1,1,0
6456,0.1,1,1,1
6457,0.1,3,1,0
6458,0.1,2,1,0
6459,1.1,2,1,1
6460,0.1,1,1,1
6461,1.1,0,1,1
6462,1.1,2,1,0
6463,0.1,1,1,0
6464,0.1,1,0,1
6465,1.1,2,1,1
6466,0.1,1,1,0
6467,1.1,1,0,0
6468,0.1,1,1,0
6469,0.1,1,1,0
6470,0.1,3,1,0
6471,0.1,0,1,0
6472,0.1,1,1,1
6473,0.1,3,1,1
6474,0.1,0,1,0
6475,0.1,3,0,0
6476,0.1,2,1,1
6477,0.1,2,1,0
6478,0.1,3,0,0
6479,0.1,2,1,1
6480,0.1,1,1,0
6481,0.1,1,1,1
6482,1.1,1,1,1
6483,0.1,3,0,1
6484,0.1,1,1,1
6485,1.1,2,1,0
6486,0.1,1,1,0
6487,0.1,3,1,1
6488,0.1,1,1,0
6489,0.1,1,1,1
6490,0.1,2,1,1
6491,1.1,0,1,0
6492,0.1,2,1,1
6493,0.1,1,1,1
6494,0.1,1,1,1
6495,0.1,1,1,0
6496,0.1,3,1,1
6497,0.1,2,1,1
6498,0.1,3,1,1
6499,0.1,3,1,1
6500,0.1,0,1,1
6501,0.1,1,1,1
6502,0.1,2,0,0
6503,1.1,2,1,1
6504,0.1,2,0,0
6505,0.1,1,0,1
6506,1.1,2,1,0
6507,0.1,0,1,0
6508,0.1,1,1,0
6509,0.1,2,1,1
6510,1.1,2,1,1
6511,0.1,2,1,1
6512,0.1,2,0,1
6513,0.1,2,1,1
6514,1.1,2,1,0
6515,0.1,2,1,1
6516,0.1,1,1,0
6517,1.1,2,1,0
6518,0.1,2,1,1
6519,0.1,1,1,1
6520,0.1,2,1,0
6521,0.1,1,1,1
6522,0.1,2,1,1
6523,0.1,0,1,1
6524,0.1,1,1,1
6525,1.1,2,1,1
6526,0.1,1,1,1
6527,0.1,0,0,1
6528,0.1,3,1,1
6529,1.1,3,1,0
6530,1.1,3,1,0
6531,0.1,3,1,0
6532,0.1,1,1,1
6533,0.1,3,1,0
6534,1.1,2,1,1
6535,0.1,2,1,0
6536,1.1,2,1,1
6537,0.1,0,1,1
6538,0.1,2,1,0
6539,0.1,1,1,1
6540,1.1,1,1,0
6541,0.1,3,1,0
6542,0.1,1,1,0
6543,0.1,1,1,1
6544,0.1,2,1,0
6545,0.1,2,1,0
6546,0.1,1,0,0
6547,0.1,2,1,1
6548,0.1,1,0,1
6549,0.1,1,1,0
6550,1.1,2,1,0
6551,1.1,1,1,1
6552,0.1,0,1,1
6553,0.1,1,1,0
6554,0.1,1,1,0
6555,0.1,0,1,1
6556,1.1,0,1,0
6557,0.1,2,0,1
6558,0.1,1,0,0
6559,0.9,1,1,1
6560,0.1,1,1,1
6561,0.1,0,1,0
6562,0.1,2,1,0
6563,0.1,0,1,0
6564,0.1,1,0,1
6565,0.1,1,1,1
6566,0.1,1,0,0
6567,0.1,1,1,1
6568,0.1,0,1,0
6569,0.1,1,0,1
6570,1.1,2,1,1
6571,0.1,2,1,0
6572,1.1,1,1,1
6573,0.5,1,0,1
6574,0.1,1,1,1
6575,0.1,2,1,0
6576,0.1,2,1,0
6577,0.1,3,0,0
6578,1.1,3,1,1
6579,0.1,1,1,1
6580,0.1,3,1,1
6581,0.1,1,0,0
6582,1.1,2,1,1
6583,0.1,2,1,1
6584,0.1,1,1,0
6585,0.1,1,1,0
6586,0.1,1,1,0
6587,1.1,1,1,1
6588,0.1,2,1,0
6589,1.1,2,1,0
6590,1.1,2,1,1
6591,0.1,1,1,0
6592,1.1,2,1,1
6593,0.1,2,1,0
6594,1.1,3,1,1
6595,0.1,3,1,0
6596,0.1,1,1,1
6597,0.1,1,1,1
6598,0.1,1,0,1
6599,1.1,2,1,0
6600,0.1,1,1,0
6601,0.1,2,1,1
6602,0.1,1,0,1
6603,0.1,1,1,0
6604,0.1,3,0,1
6605,0.1,2,1,0
6606,0.1,2,1,1
6607,0.1,3,0,0
6608,0.1,1,1,1
6609,0.1,3,1,1
6610,0.1,2,1,1
6611,0.1,1,1,1
6612,0.1,3,1,1
6613,0.1,1,1,1
6614,0.1,3,1,1
6615,0.1,3,1,1
6616,0.1,1,1,0
6617,1.1,2,1,1
6618,0.1,3,1,1
6619,0.1,2,1,0
6620,0.1,3,1,0
6621,1.1,2,1,0
6622,0.1,0,1,1
6623,0.1,3,0,0
6624,0.1,0,1,1
6625,0.1,0,1,1
6626,0.1,1,0,1
6627,1.1,0,1,1
6628,1.1,3,1,0
6629,0.1,3,1,1
6630,0.1,1,1,1
6631,0.1,1,1,1
6632,1.1,0,1,0
6633,0.1,1,1,0
6634,0.1,1,0,0
6635,0.1,2,1,1
6636,0.1,2,1,0
6637,0.1,2,1,0
6638,0.1,0,1,0
6639,0.1,2,1,1
6640,0.1,0,1,1
6641,0.1,2,1,0
6642,1.1,3,1,1
6643,0.1,2,1,0
6644,0.1,1,1,0
6645,0.1,1,1,1
6646,0.1,1,1,0
6647,1.1,2,1,1
6648,0.1,1,1,0
6649,0.1,1,1,1
6650,0.1,1,1,0
6651,0.1,2,1,1
6652,0.1,2,1,0
6653,1.1,2,1,0
6654,0.1,2,1,0
6655,1.1,2,1,0
6656,0.1,2,1,0
6657,1.1,3,1,1
6658,0.1,1,1,0
6659,0.1,0,1,1
6660,0.1,3,1,0
6661,1.1,2,1,0
6662,1.1,2,1,1
6663,1.1,2,1,1
6664,0.1,1,0,0
6665,0.1,0,1,1
6666,1.1,2,1,0
6667,0.1,2,1,0
6668,1.1,2,1,0
6669,0.1,0,1,1
6670,0.1,1,1,1
6671,0.1,1,1,0
6672,0.1,2,1,1
6673,1.1,2,0,1
6674,0.1,1,1,0
6675,0.1,1,1,0
6676,0.1,3,1,0
6677,1.1,2,1,1
6678,1.1,2,1,0
6679,1.2999999999999998,1,1,1
6680,0.1,0,1,1
6681,0.1,1,1,1
6682,0.1,3,1,1
6683,0.1,0,1,0
6684,0.1,1,1,1
6685,0.1,1,1,1
6686,0.1,2,1,0
6687,1.1,2,1,0
6688,0.1,1,1,1
6689,0.1,2,1,0
6690,0.1,1,1,0
6691,0.1,2,1,0
6692,0.1,3,1,0
6693,0.1,1,0,0
6694,1.1,2,1,1
6695,0.1,2,1,0
6696,0.1,2,1,1
6697,0.1,1,1,1
6698,0.1,2,1,1
6699,0.1,1,1,1
6700,0.1,2,1,1
6701,0.1,1,1,0
6702,1.1,3,1,1
6703,1.1,3,1,1
6704,0.1,3,1,1
6705,0.1,2,1,1
6706,0.1,1,1,1
6707,0.1,2,1,1
6708,1.1,2,1,1
6709,0.1,3,1,0
6710,0.1,1,1,0
6711,0.1,2,1,0
6712,0.1,1,1,0
6713,0.1,1,1,1
6714,0.1,2,1,0
6715,0.1,2,0,1
6716,1.1,2,1,1
6717,0.1,1,1,1
6718,0.1,1,1,1
6719,0.1,1,1,0
6720,0.1,0,1,0
6721,1.1,2,1,1
6722,0.1,2,0,1
6723,0.1,2,1,0
6724,0.1,0,0,1
6725,0.1,1,0,0
6726,0.1,3,1,0
6727,0.1,2,1,1
6728,0.1,1,1,1
6729,1.1,3,1,1
6730,1.1,2,1,0
6731,1.1,2,1,0
6732,0.1,1,1,1
6733,0.1,1,1,1
6734,0.1,1,1,1
6735,0.1,1,0,0
6736,1.1,2,0,1
6737,0.1,1,1,0
6738,0.1,1,1,0
6739,0.1,2,1,1
6740,0.1,1,1,1
6741,1.1,1,1,1
6742,0.1,2,1,1
6743,0.1,1,0,0
6744,0.1,1,1,0
6745,0.1,2,1,1
6746,0.1,2,1,0
6747,0.1,1,1,1
6748,0.1,2,1,1
6749,0.1,0,1,0
6750,0.1,2,1,0
6751,0.1,2,1,1
6752,1.1,0,0,0
6753,0.1,2,1,0
6754,0.1,1,1,1
6755,0.1,1,1,0
6756,0.1,1,1,0
6757,0.1,1,0,0
6758,0.1,0,1,0
6759,0.1,2,1,0
6760,0.1,1,0,1
6761,0.1,1,1,1
6762,0.1,1,0,1
6763,0.1,2,1,1
6764,1.1,2,1,1
6765,1.1,1,1,0
6766,0.1,2,1,0
6767,0.1,1,1,0
6768,0.1,1,1,1
6769,0.1,1,1,0
6770,0.1,2,1,1
6771,0.1,0,1,0
6772,1.1,2,1,0
6773,0.1,1,0,0
6774,1.1,2,1,0
6775,1.1,2,1,0
6776,1.1,2,1,0
6777,1.1,2,1,0
6778,0.1,1,1,0
6779,1.1,1,1,0
6780,1.1,3,1,1
6781,1.1,2,1,0
6782,0.1,1,0,0
6783,0.1,0,1,1
6784,0.1,3,1,1
6785,0.1,1,1,1
6786,1.1,2,1,1
6787,0.1,1,1,0
6788,0.1,0,1,1
6789,1.1,2,1,0
6790,1.1,2,1,1
6791,0.1,2,1,1
6792,1.1,3,1,0
6793,0.1,1,1,0
6794,1.1,2,1,0
6795,0.1,2,1,1
6796,1.1,1,0,1
6797,1.1,3,1,1
6798,1.1,2,0,0
6799,0.1,1,1,0
6800,0.1,3,1,0
6801,0.1,0,1,0
6802,1.1,2,1,1
6803,1.1,2,1,1
6804,0.1,1,1,1
6805,0.1,1,1,1
6806,0.1,1,1,0
6807,0.1,1,1,0
6808,1.1,2,1,0
6809,0.1,1,1,1
6810,0.1,2,0,1
6811,0.1,1,1,1
6812,0.1,1,1,0
6813,0.1,1,1,0
6814,0.1,1,1,0
6815,0.1,1,1,0
6816,1.1,3,1,1
6817,0.1,1,1,1
6818,1.1,1,0,0
6819,0.1,3,1,0
6820,0.1,2,1,0
6821,0.1,3,1,1
6822,1.1,2,1,1
6823,0.1,0,1,1
6824,1.1,2,1,1
6825,0.1,0,1,1
6826,0.1,1,0,1
6827,0.1,1,1,1
6828,1.1,2,1,1
6829,0.1,1,1,0
6830,1.1,2,0,0
6831,0.1,0,1,1
6832,0.1,1,0,1
6833,0.1,1,1,0
6834,0.1,2,1,0
6835,0.1,2,1,0
6836,0.1,1,1,0
6837,0.1,0,1,0
6838,0.1,2,1,1
6839,0.1,1,1,1
6840,0.1,1,1,0
6841,0.1,2,1,0
6842,0.1,3,1,1
6843,0.1,1,1,0
6844,0.1,2,1,0
6845,0.1,1,1,0
6846,0.1,2,1,0
6847,0.1,1,1,0
6848,1.1,3,1,1
6849,0.1,1,1,0
6850,0.1,3,1,1
6851,0.1,2,1,1
6852,0.1,1,1,0
6853,0.1,2,0,0
6854,0.1,1,1,1
6855,0.1,3,0,0
6856,1.1,2,0,1
6857,0.1,2,1,1
6858,0.1,3,1,0
6859,0.1,3,0,0
6860,0.1,0,1,0
6861,0.1,0,1,1
6862,1.1,2,0,0
6863,0.1,0,1,0
6864,0.1,1,1,0
6865,0.1,1,1,1
6866,1.1,2,1,0
6867,1.1,3,1,0
6868,0.1,2,0,0
6869,1.7000000000000002,1,1,1
6870,0.1,1,1,0
6871,0.1,1,1,0
6872,1.1,2,0,1
6873,0.1,1,1,1
6874,0.1,2,0,0
6875,0.1,1,1,0
6876,0.1,2,1,0
6877,0.1,1,1,1
6878,0.1,1,1,1
6879,0.1,1,1,0
6880,1.1,2,1,0
6881,0.1,0,1,1
6882,1.1,3,0,0
6883,0.1,2,1,0
6884,1.1,2,1,0
6885,0.1,3,1,0
6886,0.1,0,1,0
6887,0.1,1,1,0
6888,1.1,3,1,1
6889,1.1,2,1,0
6890,0.1,3,1,1
6891,0.1,2,1,1
6892,1.1,2,1,0
6893,0.1,3,1,0
6894,0.1,1,1,0
6895,1.1,2,1,0
6896,0.1,1,1,0
6897,0.1,0,0,0
6898,0.1,2,1,0
6899,0.1,1,1,1
6900,0.1,2,1,0
6901,1.1,1,1,1
6902,0.1,3,0,1
6903,0.1,0,1,0
6904,0.1,3,1,1
6905,0.1,1,1,0
6906,0.1,2,1,0
6907,1.1,0,1,0
6908,0.1,1,1,0
6909,0.1,1,0,0
6910,1.1,0,1,1
6911,0.1,1,1,1
6912,0.1,1,1,1
6913,0.1,0,1,1
6914,0.1,0,1,1
6915,0.1,0,1,0
6916,1.1,2,1,1
6917,0.1,3,1,0
6918,0.1,1,1,1
6919,1.1,2,1,0
6920,0.1,1,1,0
6921,0.1,1,1,0
6922,0.1,2,1,1
6923,1.1,2,1,1
6924,0.1,1,1,1
6925,0.1,1,1,0
6926,0.1,2,1,1
6927,0.1,2,1,0
6928,0.1,2,1,1
6929,1.1,2,1,0
6930,0.1,2,1,1
6931,1.1,1,1,0
6932,0.1,2,0,0
6933,0.1,3,1,0
6934,0.1,2,0,0
6935,0.1,3,1,1
6936,0.1,2,1,0
6937,0.1,1,1,1
6938,0.1,3,1,0
6939,1.1,2,1,0
6940,0.1,1,1,1
6941,0.1,3,1,1
6942,0.1,2,1,0
6943,0.1,2,1,1
6944,0.1,2,1,0
6945,0.1,2,1,1
6946,0.1,2,1,0
6947,0.1,0,1,1
6948,0.1,1,1,0
6949,0.1,0,0,0
6950,1.1,2,1,1
6951,1.1,1,1,0
6952,0.1,3,1,1
6953,0.1,0,0,1
6954,0.1,2,0,1
6955,1.1,2,1,1
6956,0.1,1,1,0
6957,0.1,1,1,0
6958,1.1,2,1,1
6959,1.1,0,1,0
6960,0.1,3,0,0
6961,1.1,2,1,1
6962,1.1,2,1,1
6963,0.1,0,1,1
6964,0.1,1,1,1
6965,0.1,3,1,0
6966,0.1,2,1,0
6967,0.1,2,1,1
6968,0.1,2,1,0
6969,0.1,1,1,0
6970,0.1,1,0,0
6971,0.1,2,1,0
6972,0.1,3,1,0
6973,0.1,2,1,1
6974,0.1,1,1,0
6975,0.1,1,1,1
6976,0.1,1,1,0
6977,0.1,3,1,0
6978,1.1,0,1,0
6979,1.1,2,1,1
6980,0.1,0,1,1
6981,0.1,2,1,0
6982,0.1,2,0,1
6983,0.1,3,1,1
6984,1.1,2,1,0
6985,0.1,3,1,0
6986,0.1,1,1,1
6987,0.1,1,1,0
6988,0.1,1,1,1
6989,0.1,1,1,1
6990,1.1,2,1,1
6991,0.1,1,1,0
6992,0.1,1,1,1
6993,1.1,2,1,1
6994,0.1,3,1,1
6995,1.1,1,1,1
6996,0.1,0,1,0
6997,0.1,0,1,0
6998,1.1,0,0,0
6999,0.1,0,1,0
7000,0.1,2,1,1
7001,0.1,1,1,0
7002,0.1,1,1,1
7003,0.1,3,1,0
7004,1.1,1,1,1
7005,0.1,1,1,1
7006,0.1,2,1,0
7007,0.1,1,1,0
7008,1.1,2,1,1
7009,0.5,1,1,1
7010,0.1,2,1,0
7011,0.1,1,1,1
7012,0.1,1,1,1
7013,0.1,2,1,1
7014,1.1,2,1,0
7015,0.1,2,1,0
7016,0.1,3,1,0
7017,0.1,2,1,0
7018,0.1,1,1,1
7019,0.1,1,1,0
7020,0.1,2,1,1
7021,0.1,1,1,1
7022,0.1,2,1,1
7023,0.1,1,0,0
7024,0.1,2,0,0
7025,1.1,2,1,0
7026,1.1,2,1,1
7027,0.1,3,1,0
7028,1.1,2,1,0
7029,0.1,1,0,0
7030,1.1,2,1,1
7031,0.1,0,1,1
7032,0.1,1,1,0
7033,0.1,1,1,0
7034,0.1,3,1,0
7035,0.1,1,1,1
7036,1.1,2,1,0
7037,0.1,1,1,0
7038,0.1,1,1,0
7039,0.1,2,1,1
7040,0.1,2,1,0
7041,0.1,2,1,1
7042,0.1,1,1,0
7043,0.1,1,1,0
7044,0.1,3,1,1
7045,0.1,1,1,1
7046,1.1,0,1,0
7047,0.1,1,1,0
7048,0.1,2,1,0
7049,0.1,2,1,1
7050,0.1,1,1,1
7051,1.1,2,1,0
7052,0.1,1,1,0
7053,0.1,2,1,0
7054,0.1,1,0,1
7055,0.1,1,1,1
7056,0.1,0,0,1
7057,0.1,1,1,1
7058,1.1,2,1,1
7059,0.1,1,0,0
7060,0.1,1,1,0
7061,0.1,1,0,0
7062,0.1,1,1,1
7063,0.1,2,1,0
7064,0.1,2,0,0
7065,0.1,3,1,1
7066,1.1,2,1,0
7067,0.1,1,1,0
7068,0.1,1,1,1
7069,0.1,2,1,1
7070,1.1,2,1,1
7071,0.1,1,1,0
7072,0.1,3,1,1
7073,0.1,3,1,1
7074,0.1,0,1,0
7075,0.1,1,1,0
7076,0.1,2,1,1
7077,0.1,2,0,1
7078,1.1,3,1,1
7079,0.1,1,1,1
7080,1.1,2,1,1
7081,0.1,1,1,0
7082,0.1,0,1,0
7083,0.1,0,1,0
7084,0.5,1,1,1
7085,1.1,0,1,0
7086,0.1,3,0,0
7087,0.1,0,1,0
7088,0.1,2,1,0
7089,0.1,0,0,0
7090,0.1,1,1,1
7091,0.1,1,1,0
7092,0.1,1,1,0
7093,0.1,2,1,0
7094,1.1,2,1,0
7095,0.1,1,1,0
7096,0.1,2,1,0
7097,0.1,0,1,0
7098,0.1,2,1,0
7099,1.1,2,1,0
7100,1.1,2,1,0
7101,0.1,1,1,1
7102,0.1,2,0,1
7103,1.1,0,1,1
7104,0.1,1,1,0
7105,0.1,2,1,0
7106,0.1,0,1,1
7107,0.1,0,1,1
7108,0.1,1,1,0
7109,0.1,1,1,0
7110,0.1,1,0,1
7111,0.1,2,1,0
7112,1.1,0,1,0
7113,0.1,0,1,0
7114,1.1,2,1,1
7115,0.1,3,1,0
7116,0.1,2,0,1
7117,0.1,3,1,1
7118,0.1,1,1,0
7119,0.1,2,1,1
7120,0.1,0,1,1
7121,0.1,1,1,1
7122,1.1,2,1,0
7123,1.1,0,1,0
7124,1.1,2,1,1
7125,0.1,1,1,1
7126,0.1,2,1,1
7127,0.1,2,1,1
7128,0.1,0,1,1
7129,1.1,2,1,0
7130,0.1,1,1,1
7131,0.1,0,1,0
7132,0.1,2,0,1
7133,0.1,3,1,1
7134,0.1,1,1,1
7135,0.1,1,1,1
7136,0.1,1,1,0
7137,0.1,1,1,0
7138,1.1,2,1,1
7139,0.1,2,1,1
7140,1.1,2,1,0
7141,0.1,1,1,1
7142,1.1,1,1,1
7143,1.1,0,1,1
7144,0.1,0,1,0
7145,1.1,2,0,1
7146,0.1,0,1,0
7147,1.1,2,1,0
7148,0.1,1,1,0
7149,0.1,2,1,1
7150,0.1,1,1,0
7151,0.1,0,1,1
7152,0.1,2,1,0
7153,0.1,2,1,0
7154,0.1,3,1,1
7155,0.1,1,0,0
7156,1.1,1,1,0
7157,0.1,1,1,0
7158,1.1,0,1,1
7159,1.1,3,1,0
7160,0.1,2,1,0
7161,0.1,2,1,0
7162,0.1,1,1,1
7163,0.1,2,1,0
7164,0.1,3,1,1
7165,1.1,3,0,1
7166,0.1,1,1,0
7167,0.1,2,1,0
7168,0.1,1,0,0
7169,0.1,1,1,0
7170,0.1,3,1,0
7171,0.1,1,1,0
7172,0.1,1,1,0
7173,0.1,0,1,1
7174,1.1,1,1,0
7175,0.1,3,1,0
7176,0.1,1,1,0
7177,0.1,2,1,0
7178,0.1,1,1,0
7179,0.1,1,1,0
