,R,Q,A,Y
6123,1.1,1,1,1
6124,0.1,2,1,1
6125,1.1,1,1,1
6126,0.1,2,1,0
6127,0.1,0,1,1
6128,1.1,1,1,0
6129,0.1,2,1,0
6130,0.1,1,1,0
6131,1.1,2,1,1
6132,0.1,2,1,0
6133,1.1,1,1,0
6134,0.1,2,1,0
6135,0.1,1,1,1
6136,0.1,0,1,0
6137,0.1,2,1,1
6138,0.1,1,1,1
6139,0.1,2,1,0
6140,1.1,2,1,1
6141,0.1,1,1,0
6142,1.1,3,1,1
6143,0.1,2,1,0
6144,0.1,2,1,0
6145,0.1,1,1,0
6146,0.1,2,1,0
6147,0.1,1,1,0
6148,1.1,2,1,0
6149,0.1,3,0,0
6150,1.1,3,1,1
6151,0.1,3,1,0
6152,0.1,0,1,0
6153,0.1,2,0,0
6154,0.1,2,1,1
6155,0.1,2,1,0
6156,0.1,1,1,1
6157,1.1,2,0,0
6158,0.1,1,1,1
6159,0.1,2,0,1
6160,0.1,2,1,0
6161,0.1,1,0,0
6162,0.1,2,1,0
6163,0.1,0,1,0
6164,0.1,2,1,0
6165,0.1,2,1,1
6166,0.1,1,1,0
6167,1.1,2,1,0
6168,0.1,3,1,1
6169,1.1,2,1,1
6170,0.1,0,1,0
6171,1.1,1,1,1
6172,0.1,2,1,1
6173,0.1,2,1,0
6174,0.1,2,1,0
6175,0.1,0,1,0
6176,1.1,2,1,0
6177,0.1,2,1,0
6178,0.1,0,1,0
6179,0.1,2,1,0
6180,1.1,1,1,1
6181,0.1,3,1,0
6182,0.1,3,1,0
6183,0.1,0,1,0
6184,0.1,2,1,1
6185,1.1,1,1,1
6186,0.1,2,1,0
6187,0.1,2,0,0
6188,1.1,1,1,1
6189,0.1,2,1,0
6190,1.1,1,0,1
6191,0.1,2,1,1
6192,0.1,2,1,1
6193,0.1,2,1,1
6194,0.1,2,0,1
6195,1.1,2,1,1
6196,1.1,2,1,1
6197,0.1,1,1,0
6198,0.1,0,1,0
6199,0.1,2,0,1
6200,1.1,1,1,1
6201,0.1,1,1,0
6202,0.1,0,1,1
6203,1.1,0,0,1
6204,0.1,2,1,0
6205,0.1,1,1,0
6206,0.1,3,1,0
6207,0.1,2,1,0
6208,0.1,1,0,0
6209,1.1,1,1,1
6210,1.1,1,1,0
6211,1.1,2,0,1
6212,1.1,2,1,0
6213,0.1,0,1,0
6214,0.1,2,0,0
6215,0.1,1,0,1
6216,0.1,1,1,1
6217,0.1,3,1,0
6218,0.1,1,1,0
6219,0.1,1,1,0
6220,1.1,0,0,0
6221,0.1,2,1,1
6222,0.1,0,1,0
6223,0.1,2,1,1
6224,1.1,3,1,1
6225,1.1,3,0,0
6226,0.1,1,1,0
6227,1.1,1,0,1
6228,0.1,2,1,0
6229,0.1,1,1,1
6230,0.1,0,1,1
6231,1.1,2,0,1
6232,1.1,2,1,1
6233,0.1,1,1,1
6234,0.1,1,1,0
6235,0.1,2,1,0
6236,1.1,1,1,1
6237,0.1,0,1,0
6238,1.1,1,1,1
6239,0.1,1,1,0
6240,0.1,3,1,0
6241,0.1,2,1,0
6242,0.1,2,1,0
6243,1.1,2,1,0
6244,0.1,2,0,0
6245,1.1,2,1,1
6246,0.1,1,1,0
6247,0.1,1,1,0
6248,0.1,0,1,0
6249,1.1,1,1,1
6250,0.1,3,1,0
6251,0.1,1,1,0
6252,0.1,2,1,0
6253,0.1,0,1,0
6254,1.1,1,1,1
6255,0.1,0,1,1
6256,0.1,1,0,0
6257,1.1,2,0,0
6258,0.1,1,1,1
6259,0.1,2,1,1
6260,0.1,1,1,1
6261,1.1,2,1,1
6262,0.1,1,1,1
6263,0.1,1,0,0
6264,1.1,2,0,0
6265,0.1,2,0,1
6266,0.1,2,1,1
6267,0.1,2,1,0
6268,0.1,1,0,0
6269,0.1,1,1,0
6270,0.1,1,1,0
6271,0.1,1,1,1
6272,1.1,2,1,1
6273,0.1,1,1,0
6274,1.1,3,1,1
6275,0.1,2,0,0
6276,1.1,3,1,1
6277,0.1,3,0,0
6278,0.1,1,1,1
6279,0.1,1,1,1
6280,0.1,3,1,0
6281,0.1,2,1,0
6282,0.1,1,1,0
6283,0.1,2,0,1
6284,0.1,3,1,1
6285,0.1,1,1,0
6286,1.1,2,1,1
6287,1.1,2,1,1
6288,1.1,0,1,1
6289,1.1,2,1,1
6290,0.1,1,0,1
6291,1.1,2,1,1
6292,0.1,2,1,0
6293,0.1,2,1,0
6294,0.1,2,1,0
6295,0.1,3,1,0
6296,0.1,1,1,1
6297,1.1,3,1,0
6298,0.1,1,0,1
6299,0.1,2,1,0
6300,1.1,2,1,1
6301,0.1,1,0,0
6302,0.1,2,0,1
6303,0.1,3,0,0
6304,0.1,2,1,1
6305,0.1,2,1,0
6306,1.1,1,0,0
6307,0.1,0,1,1
6308,1.1,2,1,1
6309,0.1,1,1,1
6310,0.1,0,1,1
6311,0.1,2,1,0
6312,0.1,1,1,1
6313,0.1,1,1,0
6314,1.1,2,1,1
6315,0.1,2,1,0
6316,0.1,2,1,1
6317,0.1,1,1,0
6318,1.1,1,1,0
6319,1.1,1,1,1
6320,0.1,2,1,1
6321,0.1,1,1,0
6322,0.1,0,1,0
6323,0.1,2,0,0
6324,1.1,1,1,1
6325,0.1,2,1,1
6326,0.1,2,1,1
6327,0.1,1,1,0
6328,0.1,2,1,0
6329,0.1,1,1,1
6330,1.1,2,1,1
6331,0.1,2,0,1
6332,0.1,2,1,0
6333,0.1,1,1,1
6334,1.1,1,1,1
6335,0.1,1,1,1
6336,0.1,1,0,1
6337,0.1,3,1,0
6338,0.1,0,1,0
6339,1.1,2,1,1
6340,0.1,2,1,0
6341,0.1,1,1,0
6342,0.1,2,1,0
6343,0.1,2,1,0
6344,0.1,1,1,0
6345,0.1,1,0,0
6346,0.1,1,1,0
6347,0.1,2,1,0
6348,0.1,2,1,0
6349,0.1,2,1,0
6350,0.1,1,0,0
6351,0.1,0,0,0
6352,0.1,3,1,1
6353,1.1,2,1,1
6354,0.1,1,1,1
6355,0.1,2,1,0
6356,0.1,1,1,0
6357,0.1,3,1,1
6358,0.1,1,1,1
6359,1.1,3,0,0
6360,0.1,2,1,1
6361,0.1,1,1,0
6362,0.1,2,1,0
6363,0.1,2,0,0
6364,0.1,1,1,0
6365,0.1,3,1,1
6366,0.1,2,1,1
6367,1.1,0,0,1
6368,0.1,0,1,0
6369,1.1,3,1,1
6370,0.1,2,1,0
6371,1.1,1,1,1
6372,0.1,0,1,0
6373,0.1,2,1,1
6374,0.1,2,1,1
6375,0.1,1,0,0
6376,0.1,0,1,0
6377,0.1,1,0,0
6378,1.1,2,1,1
6379,1.1,2,0,1
6380,0.1,2,1,0
6381,0.1,1,1,0
6382,1.1,1,1,0
6383,0.1,1,1,1
6384,1.1,2,1,0
6385,0.1,1,1,0
6386,0.1,2,1,0
6387,0.1,2,1,0
6388,0.1,1,1,0
6389,1.1,2,1,1
6390,0.1,1,1,0
6391,0.1,0,1,1
6392,0.1,2,1,1
6393,1.1,2,1,1
6394,0.1,2,1,1
6395,0.1,1,1,0
6396,0.1,1,1,0
6397,0.1,1,1,0
6398,0.1,2,1,0
6399,1.1,1,1,0
6400,0.1,2,1,0
6401,0.1,1,1,1
6402,1.1,2,1,1
6403,1.1,1,1,1
6404,1.1,2,1,0
6405,1.1,1,1,1
6406,0.1,2,1,0
6407,0.1,1,1,0
6408,1.1,2,0,1
6409,0.1,1,1,0
6410,0.1,2,1,0
6411,0.1,2,1,1
6412,1.1,2,1,1
6413,0.1,2,0,0
6414,1.1,1,0,1
6415,1.1,1,1,0
6416,0.1,0,1,0
6417,0.1,2,1,0
6418,0.1,2,0,0
6419,0.1,1,1,0
6420,0.1,2,1,0
6421,0.1,1,1,1
6422,0.1,2,1,0
6423,0.1,2,0,1
6424,1.1,0,1,1
6425,1.1,2,1,1
6426,1.1,1,1,0
6427,1.1,1,0,1
6428,0.1,2,1,0
6429,0.1,2,1,0
6430,1.1,2,1,1
6431,0.1,1,0,1
6432,0.1,1,1,0
6433,0.1,3,1,0
6434,1.1,1,1,0
6435,0.1,1,1,0
6436,0.1,1,1,0
6437,0.1,2,1,0
6438,0.1,2,1,1
6439,1.1,1,1,1
6440,0.1,1,1,0
6441,1.1,2,0,0
6442,0.1,2,1,1
6443,0.1,2,1,1
6444,1.1,2,1,0
6445,0.1,1,1,0
6446,0.1,1,0,0
6447,1.1,1,1,0
6448,1.1,2,1,1
6449,1.1,1,1,1
6450,0.1,2,1,0
6451,0.1,2,1,0
6452,1.1,0,1,0
6453,0.1,1,1,0
6454,0.1,1,1,1
6455,1.1,2,1,0
6456,0.1,1,1,1
6457,0.1,2,0,1
6458,0.1,3,1,1
6459,0.1,2,1,1
6460,1.1,2,1,1
6461,1.1,1,1,0
6462,0.1,1,1,1
6463,0.1,1,1,1
6464,1.1,2,1,1
6465,0.1,2,1,1
6466,1.1,2,1,1
6467,0.1,0,1,0
6468,0.1,3,1,0
6469,0.1,2,1,1
6470,0.1,2,1,0
6471,0.1,0,1,1
6472,1.1,0,1,1
6473,0.1,1,0,0
6474,0.1,1,1,0
6475,1.1,1,1,0
6476,0.1,2,1,0
6477,0.1,2,1,1
6478,0.1,2,1,0
6479,0.1,0,1,0
6480,0.1,2,1,1
6481,1.1,2,1,1
6482,1.1,1,1,0
6483,0.1,2,1,1
6484,0.1,2,0,0
6485,0.1,3,1,1
6486,1.1,1,0,1
6487,0.1,1,1,0
6488,0.1,2,1,1
6489,0.1,2,1,1
6490,0.1,2,0,1
6491,0.1,2,1,0
6492,0.1,0,1,0
6493,0.1,0,1,1
6494,0.1,2,1,0
6495,0.1,2,1,1
6496,0.1,2,1,1
6497,1.1,1,1,1
6498,0.1,2,0,0
6499,1.1,1,1,1
6500,0.1,2,1,1
6501,0.1,1,1,1
6502,1.1,2,1,1
6503,0.1,3,1,1
6504,0.1,1,1,0
6505,0.1,0,1,0
6506,0.1,2,0,1
6507,0.1,1,1,0
6508,0.1,1,1,1
6509,1.1,1,1,1
6510,0.1,1,1,0
6511,0.1,3,0,1
6512,0.1,2,1,0
6513,0.1,1,1,1
6514,0.1,1,1,0
6515,0.1,2,1,0
6516,0.1,2,1,1
6517,1.1,3,1,0
6518,0.1,1,1,0
6519,0.1,2,1,0
6520,0.1,1,1,1
6521,0.1,2,1,0
6522,0.1,1,0,1
6523,0.1,2,1,0
6524,0.1,2,0,1
6525,0.1,2,1,1
6526,1.1,2,0,1
6527,1.1,1,1,0
6528,0.1,0,1,0
6529,0.1,1,1,0
6530,1.1,2,1,1
6531,0.1,2,1,1
6532,0.1,2,1,1
6533,0.1,3,1,1
6534,0.1,2,1,1
6535,0.1,2,1,0
6536,0.1,0,1,1
6537,1.1,1,1,1
6538,0.1,1,0,1
6539,1.1,2,1,1
6540,0.1,1,1,1
6541,0.1,0,1,0
6542,0.1,1,1,0
6543,0.1,1,1,0
6544,1.1,1,1,1
6545,0.1,2,1,1
6546,0.1,2,1,1
6547,1.1,3,0,1
6548,0.1,3,1,0
6549,1.1,2,0,1
6550,0.1,0,1,0
6551,0.1,2,1,0
6552,1.1,2,1,0
6553,0.1,2,1,0
6554,0.1,2,0,0
6555,0.1,2,1,0
6556,0.1,3,1,1
6557,0.1,1,1,0
6558,0.1,0,1,1
6559,1.1,1,1,1
6560,1.1,1,1,1
6561,0.1,0,1,1
6562,0.1,2,1,0
6563,0.1,2,1,0
6564,0.1,1,0,0
6565,0.1,1,0,0
6566,0.1,0,1,1
6567,0.1,2,1,0
6568,0.1,2,1,0
6569,0.1,1,0,1
6570,0.1,1,1,0
6571,0.1,2,1,1
6572,0.1,0,1,1
6573,0.1,1,0,0
6574,0.1,2,1,0
6575,0.1,2,1,1
6576,0.1,2,1,0
6577,0.1,1,1,0
6578,0.1,3,1,1
6579,0.1,2,1,0
6580,0.1,1,1,1
6581,1.1,3,1,0
6582,0.1,2,1,0
6583,0.1,1,1,1
6584,0.1,0,1,0
6585,0.1,2,1,0
6586,0.1,1,1,1
6587,1.1,1,1,0
6588,0.1,2,1,1
6589,0.1,2,1,0
6590,0.1,0,1,0
6591,1.1,2,1,0
6592,0.1,0,1,0
6593,1.1,2,0,0
6594,0.1,2,1,1
6595,0.1,2,1,1
6596,0.1,1,1,0
6597,0.1,1,1,1
6598,0.1,1,1,0
6599,0.1,1,1,1
6600,0.1,1,1,0
6601,0.1,2,1,0
6602,0.1,0,1,1
6603,1.1,1,1,0
6604,0.1,0,1,0
6605,0.1,2,1,1
6606,0.1,0,1,1
6607,0.1,3,1,0
6608,1.1,0,0,0
6609,0.1,2,0,1
6610,0.1,2,1,0
6611,1.1,3,1,1
6612,1.1,2,1,0
6613,1.1,2,1,1
6614,0.1,2,1,1
6615,0.1,2,1,1
6616,0.1,1,1,1
6617,0.1,1,1,0
6618,0.1,2,1,0
6619,0.1,0,1,1
6620,0.1,2,1,0
6621,0.1,2,1,0
6622,0.1,1,1,1
6623,0.1,2,1,1
6624,0.1,2,1,1
6625,0.1,1,1,0
6626,0.1,1,1,0
6627,0.1,1,1,1
6628,1.1,1,1,1
6629,1.1,1,1,1
6630,0.1,2,0,0
6631,1.1,1,1,1
6632,0.1,2,1,0
6633,0.1,2,0,1
6634,1.1,2,1,1
6635,0.1,0,1,0
6636,1.1,2,1,1
6637,0.1,0,1,0
6638,0.1,3,1,0
6639,0.1,2,1,0
6640,0.1,1,1,0
6641,0.1,3,1,1
6642,1.1,0,1,1
6643,0.1,2,1,0
6644,0.1,0,0,0
6645,0.1,2,0,1
6646,0.1,2,1,0
6647,0.1,1,1,1
6648,0.1,0,1,0
6649,1.1,1,1,0
6650,0.1,1,1,0
6651,0.1,1,1,1
6652,0.1,0,1,0
6653,0.1,2,1,0
6654,0.1,2,1,0
6655,1.1,2,1,1
6656,0.1,1,1,1
6657,0.1,1,1,1
6658,0.1,1,1,0
6659,0.1,1,1,0
6660,1.1,2,1,1
6661,0.1,1,1,0
6662,0.1,1,1,1
6663,1.1,2,1,0
6664,0.1,2,1,0
6665,0.1,2,1,1
6666,0.1,2,1,0
6667,0.1,2,1,0
6668,0.1,1,0,0
6669,0.1,2,1,1
6670,0.1,2,1,0
6671,0.1,2,1,1
6672,1.1,2,1,1
6673,0.1,0,1,0
6674,0.1,1,1,0
6675,0.1,3,1,0
6676,1.1,2,0,1
6677,1.1,2,1,1
6678,0.1,2,0,0
6679,1.1,2,1,1
6680,0.1,2,1,0
6681,0.1,1,1,1
6682,0.1,2,1,0
6683,0.1,2,1,1
6684,0.1,2,1,0
6685,0.1,2,1,1
6686,0.1,2,1,1
6687,0.1,1,1,1
6688,0.1,2,1,0
6689,0.1,1,1,0
6690,1.1,3,1,1
6691,0.1,2,1,1
6692,0.1,3,1,0
6693,0.1,2,0,0
6694,1.1,2,1,1
6695,1.1,1,1,1
6696,0.1,2,1,1
6697,1.1,2,1,1
6698,1.1,1,0,0
6699,0.1,2,1,0
6700,1.1,1,1,1
6701,0.1,2,0,0
6702,0.1,1,1,0
6703,0.1,3,1,1
6704,0.1,2,1,0
6705,0.1,3,1,0
6706,0.1,0,1,0
6707,0.1,1,1,0
6708,0.1,1,1,1
6709,0.1,1,1,1
6710,0.1,2,0,0
6711,0.1,2,1,1
6712,0.1,2,1,0
6713,0.1,0,1,0
6714,0.1,0,1,0
6715,0.1,2,1,0
6716,0.1,1,1,0
6717,0.1,0,1,0
6718,1.1,2,1,1
6719,0.1,2,0,1
6720,0.1,0,1,0
6721,0.1,2,1,1
6722,0.1,2,0,0
6723,0.1,2,1,0
6724,0.1,2,1,1
6725,0.1,1,1,0
6726,0.1,0,0,0
6727,0.1,2,1,0
6728,1.1,2,1,0
6729,0.1,2,1,0
6730,0.1,0,1,1
6731,0.1,1,1,0
6732,0.1,0,1,1
6733,1.1,1,1,1
6734,0.1,1,1,0
6735,1.1,1,1,1
6736,0.1,1,0,0
6737,0.1,3,1,0
6738,0.1,0,1,0
6739,0.1,2,1,1
6740,0.1,2,1,1
6741,1.1,2,1,1
6742,0.1,3,1,1
6743,0.1,2,1,1
6744,0.1,1,0,0
6745,1.1,3,1,1
6746,0.1,2,1,0
6747,1.1,2,1,0
6748,0.1,1,1,0
6749,1.1,2,1,1
6750,0.1,1,0,0
6751,1.1,0,1,1
6752,0.1,1,1,1
6753,1.1,2,1,1
6754,0.1,2,1,1
6755,1.1,1,1,1
6756,0.1,0,0,0
6757,0.1,1,1,0
6758,0.1,2,1,0
6759,0.1,2,1,0
6760,1.1,0,0,1
6761,1.1,1,1,1
6762,0.1,2,1,1
6763,0.1,2,1,0
6764,0.1,1,0,1
6765,0.1,2,1,1
6766,0.1,2,1,0
6767,0.1,2,1,1
6768,1.1,0,1,1
6769,0.1,2,1,1
6770,0.1,1,1,1
6771,0.1,2,1,1
6772,1.1,1,1,1
6773,0.1,2,1,1
6774,0.1,2,1,0
6775,1.1,2,1,0
6776,1.1,2,1,1
6777,0.1,1,1,1
6778,1.1,2,0,1
6779,0.1,1,1,1
6780,1.1,3,1,0
6781,0.1,3,1,0
6782,0.1,2,1,1
6783,0.1,2,1,1
6784,0.1,1,0,1
6785,0.1,0,1,0
6786,0.1,2,1,1
6787,0.1,2,1,1
6788,0.1,2,1,1
6789,0.1,1,1,0
6790,0.1,0,1,0
6791,1.1,2,1,1
6792,0.1,2,1,0
6793,1.1,2,0,1
6794,1.1,1,0,1
6795,1.1,0,1,0
6796,0.1,1,1,0
6797,0.1,2,0,1
6798,0.1,2,0,1
6799,0.1,1,0,0
6800,1.1,2,1,1
6801,0.1,0,1,1
6802,0.1,2,1,0
6803,1.1,1,1,1
6804,0.1,1,1,0
6805,0.1,2,0,1
6806,1.1,1,1,1
6807,0.1,2,1,0
6808,0.1,1,0,0
6809,0.1,0,1,1
6810,1.1,2,0,1
6811,0.1,2,1,0
6812,0.1,2,1,1
6813,0.1,2,1,0
6814,1.1,1,1,1
6815,1.1,2,1,1
6816,0.1,1,1,0
6817,0.1,2,1,1
6818,0.1,2,1,0
6819,0.1,2,0,0
6820,0.1,2,0,0
6821,0.1,1,1,0
6822,0.1,1,1,0
6823,0.1,3,1,0
6824,0.1,1,1,0
6825,0.1,1,1,0
6826,0.1,1,1,1
6827,0.1,1,1,0
6828,0.1,1,1,1
6829,0.1,1,1,0
6830,0.1,1,1,0
6831,0.1,1,1,0
6832,0.1,2,1,1
6833,1.1,0,1,1
6834,0.1,1,1,0
6835,0.1,2,1,1
6836,0.1,2,1,0
6837,0.1,1,1,0
6838,0.1,3,1,0
6839,0.1,2,0,0
6840,0.1,0,1,0
6841,1.1,2,0,1
6842,0.1,1,1,1
6843,1.1,2,1,1
6844,0.1,1,1,0
6845,0.1,2,1,1
6846,0.1,3,1,1
6847,0.1,1,1,0
6848,0.1,1,1,0
6849,1.1,2,1,1
6850,0.1,2,1,1
6851,0.1,2,1,1
6852,0.1,1,1,1
6853,0.1,2,1,1
6854,0.1,2,1,1
6855,1.1,2,1,1
6856,0.1,3,1,1
6857,0.1,1,0,1
6858,1.1,1,1,0
6859,0.1,3,1,1
6860,1.1,2,1,1
6861,0.1,1,1,0
6862,0.1,3,1,0
6863,1.1,2,1,1
6864,0.1,1,1,0
6865,0.1,1,1,1
6866,0.1,2,1,0
6867,0.1,1,1,1
6868,1.1,2,1,0
6869,0.1,2,1,1
6870,1.1,2,0,1
6871,0.1,1,0,1
6872,0.1,2,1,0
6873,1.1,2,1,1
6874,0.1,2,1,0
6875,0.1,3,1,1
6876,0.1,3,1,1
6877,0.1,3,1,0
6878,1.1,1,1,0
6879,0.1,2,1,0
6880,0.1,2,1,1
6881,1.1,0,1,1
6882,0.1,2,1,0
6883,1.1,0,1,1
6884,0.1,2,1,1
6885,0.1,1,1,0
6886,0.1,1,0,1
6887,0.1,0,1,0
6888,1.1,2,1,1
6889,0.1,2,1,1
6890,0.1,2,1,1
6891,0.1,1,0,0
6892,0.1,2,1,0
6893,0.1,2,1,0
6894,0.1,1,1,0
6895,0.1,1,1,0
6896,0.1,1,1,0
6897,0.1,1,1,1
6898,0.1,3,1,1
6899,0.1,3,1,0
6900,0.1,2,1,1
6901,1.1,0,0,1
6902,0.1,1,1,0
6903,0.1,1,1,0
6904,0.1,3,1,1
6905,1.1,1,1,1
6906,1.1,2,0,0
6907,0.1,1,1,0
6908,0.1,0,1,0
6909,0.1,0,1,1
6910,0.1,2,1,0
6911,0.1,1,1,0
6912,0.1,1,0,1
6913,0.1,1,1,1
6914,1.1,2,0,1
6915,0.1,2,1,1
6916,0.1,2,1,0
6917,1.1,1,1,0
6918,0.1,1,1,0
6919,0.1,1,1,0
6920,0.1,2,1,1
6921,0.1,1,0,1
6922,0.1,2,1,0
6923,0.1,3,1,0
6924,1.1,1,1,0
6925,0.1,1,1,1
6926,1.1,2,1,1
6927,0.1,2,1,0
6928,0.1,1,1,1
6929,0.1,2,1,1
6930,0.1,2,0,0
6931,0.1,0,0,1
6932,0.1,2,1,0
6933,0.1,1,1,0
6934,0.1,1,1,0
6935,0.1,2,1,0
6936,0.1,2,1,0
6937,0.1,1,1,0
6938,0.1,1,1,1
6939,0.1,2,1,1
6940,0.1,1,1,0
6941,0.1,2,1,1
6942,0.1,1,1,0
6943,1.1,2,1,1
6944,0.1,1,1,0
6945,0.1,2,1,1
6946,0.1,1,1,1
6947,0.1,1,1,0
6948,0.1,2,1,1
6949,1.1,2,1,1
6950,1.1,2,1,1
6951,0.1,1,0,1
6952,0.1,2,1,1
6953,0.1,1,1,1
6954,0.1,2,1,0
6955,0.1,2,1,1
6956,0.1,3,1,0
6957,0.1,2,1,0
6958,0.1,2,1,0
6959,0.1,2,1,0
6960,1.1,1,1,1
6961,0.1,2,1,1
6962,0.1,2,1,0
6963,0.1,1,0,0
6964,0.1,1,1,0
6965,0.1,1,1,1
6966,0.1,1,1,1
6967,1.1,1,1,1
6968,0.1,1,1,0
6969,0.1,2,1,0
6970,1.1,2,1,0
6971,1.1,1,0,1
6972,0.1,2,1,1
6973,0.1,0,1,1
6974,1.1,3,0,1
6975,0.1,0,1,1
6976,0.1,2,1,0
6977,0.1,0,1,0
6978,1.1,2,1,0
6979,0.1,1,1,1
6980,1.1,2,1,1
6981,0.1,3,1,0
6982,0.1,2,1,0
6983,0.1,2,1,0
6984,1.1,2,1,1
6985,1.1,2,1,1
6986,1.1,1,1,1
6987,0.1,2,1,1
6988,1.1,2,1,0
6989,0.1,1,0,1
6990,0.1,2,0,1
6991,0.1,2,1,0
6992,0.1,2,1,1
6993,1.1,1,1,0
6994,0.1,2,1,1
6995,0.1,2,1,1
6996,1.1,2,1,1
6997,0.1,2,0,0
6998,0.1,1,1,1
6999,1.1,2,1,1
7000,1.1,2,1,1
7001,0.1,1,1,0
7002,1.1,2,1,0
7003,0.1,2,1,0
7004,1.1,1,1,0
7005,0.1,1,1,1
7006,1.1,1,1,1
7007,1.1,3,1,0
7008,0.1,1,1,0
7009,0.1,2,1,1
7010,0.1,3,1,0
7011,1.1,1,1,1
7012,0.1,3,1,1
7013,0.1,2,0,0
7014,0.1,0,1,0
7015,0.1,2,1,1
7016,0.1,1,1,1
7017,0.1,1,1,1
7018,0.1,3,1,1
7019,0.1,2,1,0
7020,0.1,1,1,0
7021,1.1,1,0,1
7022,1.1,0,1,1
7023,0.1,2,1,1
7024,0.1,1,1,0
7025,0.1,2,0,0
7026,0.1,2,1,0
7027,1.1,2,1,0
7028,0.1,2,1,0
7029,0.1,2,1,0
7030,0.1,2,1,1
7031,0.1,1,1,0
7032,1.1,2,1,0
7033,0.1,2,1,0
7034,0.1,1,1,0
7035,1.1,2,1,1
7036,1.1,0,1,0
7037,0.1,1,1,0
7038,0.1,3,1,0
7039,0.1,2,0,0
7040,0.1,2,1,1
7041,1.1,1,1,1
7042,0.1,0,0,1
7043,1.1,3,1,1
7044,0.1,1,1,0
7045,0.1,2,1,0
7046,0.1,0,1,1
7047,0.1,2,1,0
7048,0.1,3,1,1
7049,0.1,1,1,0
7050,1.1,2,0,1
7051,0.1,2,0,1
7052,0.1,2,1,0
7053,0.1,3,1,0
7054,0.1,3,1,1
7055,0.1,2,1,0
7056,0.1,1,1,1
7057,0.1,2,1,0
7058,1.1,1,1,1
7059,1.1,2,1,1
7060,1.1,1,1,0
7061,0.1,3,1,0
7062,0.1,1,1,1
7063,0.1,0,0,0
7064,0.1,2,1,1
7065,1.1,2,1,0
7066,0.1,2,1,1
7067,0.1,2,1,1
7068,1.1,2,1,1
7069,0.1,1,1,0
7070,0.1,3,1,0
7071,0.1,1,1,1
7072,1.1,0,1,1
7073,0.1,1,1,1
7074,0.1,2,0,0
7075,1.1,2,1,1
7076,1.1,1,1,1
7077,0.1,2,0,0
7078,0.1,3,1,0
7079,0.1,1,1,0
7080,0.1,2,0,0
7081,1.1,2,1,1
7082,0.1,1,1,1
7083,1.1,3,1,1
7084,0.1,0,0,0
7085,0.1,2,1,0
7086,0.1,0,1,0
7087,0.1,0,1,0
7088,1.1,2,0,1
7089,0.1,2,1,1
7090,0.1,1,1,1
7091,0.1,3,1,1
7092,1.1,2,1,1
7093,0.1,1,1,0
7094,0.1,2,1,0
7095,0.1,2,1,1
7096,0.1,2,1,0
7097,1.1,2,1,1
7098,0.1,3,1,1
7099,0.1,1,1,1
7100,1.1,2,0,1
7101,0.1,0,1,0
7102,1.1,0,1,1
7103,0.1,2,0,0
7104,1.1,1,1,1
7105,0.1,1,1,0
7106,1.1,1,0,1
7107,0.1,2,1,0
7108,0.1,3,1,1
7109,1.1,2,1,1
7110,0.1,0,1,0
7111,0.1,1,0,0
7112,1.1,1,1,1
7113,0.1,2,1,1
7114,0.1,2,1,0
7115,0.1,2,1,0
7116,0.1,0,1,0
7117,0.1,1,1,1
7118,1.1,2,1,0
7119,0.1,2,1,0
7120,0.1,2,1,1
7121,0.1,1,1,0
7122,0.1,2,1,0
7123,0.1,1,1,1
7124,1.1,1,1,1
7125,1.1,3,0,1
7126,0.1,2,1,0
7127,1.1,2,1,1
7128,0.1,1,1,0
7129,0.1,1,1,0
7130,0.1,1,1,0
7131,1.1,1,1,0
7132,1.1,2,1,1
7133,0.1,1,1,0
7134,0.1,1,1,1
7135,1.1,2,1,1
7136,0.1,2,1,1
7137,1.1,1,1,1
7138,0.1,2,1,1
7139,1.1,1,1,1
7140,0.1,2,1,0
7141,0.1,1,0,0
7142,0.1,2,1,1
7143,0.1,2,1,1
7144,0.1,2,1,0
7145,0.1,3,1,0
7146,0.1,2,1,0
7147,0.1,1,1,0
7148,0.1,3,1,0
7149,0.1,2,1,1
7150,0.1,1,0,0
7151,0.1,2,1,0
7152,1.1,2,1,0
7153,1.1,2,0,1
7154,1.1,1,1,1
7155,0.1,1,1,1
7156,0.1,2,1,0
7157,1.1,2,1,0
7158,1.1,1,0,1
7159,0.1,1,1,0
7160,0.1,2,1,1
7161,0.1,3,1,0
7162,0.1,3,1,0
7163,0.1,3,1,0
7164,1.1,0,0,1
7165,0.1,3,1,1
7166,0.1,3,0,0
7167,0.1,1,1,0
7168,0.1,2,0,1
7169,0.1,0,1,0
7170,0.1,2,1,0
7171,0.1,1,1,1
7172,0.1,0,1,0
7173,0.1,1,1,0
7174,0.1,1,0,0
7175,0.1,3,1,1
7176,0.1,2,0,0
7177,0.1,1,0,0
7178,0.1,3,1,0
7179,0.1,3,1,0
7180,0.1,2,1,0
7181,0.1,2,1,0
7182,0.1,2,1,0
7183,0.1,2,0,0
7184,1.1,2,1,1
7185,1.1,0,1,1
7186,0.1,2,1,0
7187,0.1,2,1,0
7188,1.1,2,1,0
7189,0.1,2,1,0
7190,0.1,1,0,0
7191,0.1,0,1,0
7192,0.1,1,1,0
7193,0.1,3,1,1
7194,0.1,0,1,0
7195,0.1,0,1,0
7196,0.1,1,1,1
7197,0.1,1,1,0
7198,1.1,1,0,0
