,R,Q,A,Y
6128,0.9,1,1,0
6129,0.1,2,1,0
6130,1.1,1,1,1
6131,0.1,1,1,1
6132,0.1,2,1,0
6133,0.1,1,1,1
6134,0.1,0,1,0
6135,0.1,1,1,0
6136,0.1,0,1,1
6137,1.2999999999999998,3,1,0
6138,0.1,0,1,1
6139,0.1,0,1,0
6140,0.1,2,1,1
6141,0.1,0,0,0
6142,0.1,2,1,0
6143,0.1,2,1,0
6144,0.1,1,1,0
6145,1.7000000000000002,2,1,0
6146,0.1,1,1,0
6147,1.1,2,1,1
6148,0.1,2,0,0
6149,0.1,1,1,0
6150,0.1,0,0,0
6151,0.1,2,1,1
6152,0.1,1,1,1
6153,0.1,1,1,0
6154,0.7,2,1,1
6155,0.1,1,1,0
6156,0.1,0,1,0
6157,0.1,0,0,0
6158,0.7,3,1,1
6159,0.1,1,1,0
6160,0.1,3,1,0
6161,1.1,1,1,0
6162,0.1,1,1,0
6163,0.1,0,1,0
6164,1.7000000000000002,2,1,0
6165,0.1,0,0,0
6166,0.1,2,1,1
6167,0.1,2,0,0
6168,0.1,1,1,0
6169,0.1,1,0,0
6170,0.1,3,1,1
6171,0.1,0,0,0
6172,1.1,1,1,1
6173,0.1,2,1,1
6174,0.1,2,1,0
6175,0.1,2,1,0
6176,0.30000000000000004,3,1,0
6177,0.1,1,1,1
6178,1.1,1,1,1
6179,0.1,1,1,0
6180,0.1,1,1,0
6181,1.1,2,1,1
6182,1.1,2,0,1
6183,0.1,2,0,1
6184,0.1,3,0,0
6185,0.1,2,1,0
6186,0.1,2,1,1
6187,1.1,2,0,1
6188,1.5,2,1,1
6189,0.1,3,1,0
6190,0.1,3,0,1
6191,1.5,1,1,1
6192,1.1,2,1,1
6193,0.1,1,1,0
6194,0.1,2,1,1
6195,0.1,1,1,0
6196,0.1,2,1,1
6197,0.1,3,1,0
6198,0.1,0,0,0
6199,1.1,2,1,1
6200,0.1,2,0,0
6201,1.1,2,1,1
6202,0.1,0,0,1
6203,0.1,2,1,0
6204,1.1,2,1,1
6205,0.1,3,1,0
6206,1.1,2,1,1
6207,1.1,1,0,0
6208,1.1,1,1,0
6209,0.1,3,1,0
6210,0.1,1,1,1
6211,0.1,0,1,0
6212,0.1,3,1,1
6213,0.1,2,1,1
6214,0.1,1,0,0
6215,0.1,3,1,0
6216,0.1,1,1,0
6217,0.1,2,1,0
6218,0.1,3,1,0
6219,0.1,0,1,0
6220,1.1,1,1,1
6221,0.1,1,1,0
6222,0.1,1,1,0
6223,0.1,1,1,0
6224,0.1,1,1,1
6225,1.1,1,1,1
6226,0.1,1,1,1
6227,0.1,3,1,1
6228,1.1,1,1,1
6229,1.1,2,1,0
6230,1.2999999999999998,2,1,0
6231,0.1,1,0,1
6232,0.1,1,1,0
6233,0.1,3,1,0
6234,0.1,2,1,0
6235,0.1,0,1,1
6236,0.1,1,1,1
6237,0.1,3,1,1
6238,0.1,2,1,0
6239,1.1,2,0,1
6240,0.1,0,1,0
6241,0.1,2,1,0
6242,0.1,1,1,0
6243,0.1,2,0,0
6244,0.1,0,0,0
6245,0.1,1,1,1
6246,0.1,1,1,0
6247,1.1,2,1,1
6248,0.1,3,1,0
6249,0.1,0,1,0
6250,0.1,1,0,1
6251,0.1,1,1,1
6252,0.1,0,0,0
6253,0.1,3,1,1
6254,0.1,2,1,0
6255,0.1,2,1,0
6256,0.1,0,1,0
6257,0.1,3,1,0
6258,0.1,1,1,1
6259,0.1,2,0,0
6260,0.1,0,0,0
6261,0.1,1,1,0
6262,1.1,2,0,1
6263,0.1,0,0,0
6264,1.1,1,1,1
6265,0.1,3,0,1
6266,0.1,1,1,0
6267,0.1,2,0,0
6268,0.1,1,1,0
6269,0.1,1,1,0
6270,0.1,2,1,0
6271,0.1,3,0,1
6272,1.1,1,1,1
6273,0.1,1,1,0
6274,0.1,0,0,0
6275,0.1,3,1,1
6276,0.1,0,1,0
6277,1.1,2,1,1
6278,1.1,2,1,0
6279,1.1,2,1,1
6280,0.1,1,1,0
6281,1.1,2,1,1
6282,0.1,1,1,1
6283,0.1,1,1,0
6284,1.2999999999999998,1,1,1
6285,0.1,1,0,0
6286,0.1,1,1,1
6287,0.1,2,1,0
6288,0.1,1,1,0
6289,0.1,1,1,0
6290,0.1,1,1,0
6291,0.1,1,0,1
6292,0.1,2,1,0
6293,0.1,1,1,1
6294,0.1,1,1,1
6295,0.1,0,1,1
6296,1.1,2,0,1
6297,0.1,0,1,0
6298,0.1,3,1,0
6299,0.9,2,1,0
6300,0.1,1,1,1
6301,0.1,1,1,0
6302,0.1,3,1,0
6303,1.1,2,1,1
6304,1.1,1,1,1
6305,0.1,1,0,1
6306,0.1,0,0,0
6307,0.1,0,1,1
6308,0.1,2,1,0
6309,1.1,2,1,1
6310,0.1,0,1,1
6311,1.1,2,1,0
6312,0.1,1,1,1
6313,0.1,2,1,0
6314,0.1,2,0,1
6315,0.1,1,1,0
6316,0.1,1,1,0
6317,0.1,0,1,1
6318,0.1,2,1,0
6319,1.7000000000000002,1,1,0
6320,0.1,1,1,0
6321,0.1,1,1,0
6322,0.1,2,1,1
6323,0.1,0,1,0
6324,0.1,0,1,1
6325,1.1,1,1,1
6326,0.1,0,0,0
6327,0.1,0,0,0
6328,1.1,2,1,1
6329,1.1,1,1,1
6330,0.1,1,1,1
6331,0.1,1,1,0
6332,0.1,0,0,0
6333,0.1,3,1,0
6334,0.1,2,1,0
6335,0.1,3,1,1
6336,1.1,1,1,1
6337,0.1,0,1,1
6338,0.1,2,1,0
6339,0.1,1,0,1
6340,0.1,0,0,0
6341,1.1,2,1,1
6342,0.1,2,1,0
6343,0.1,1,0,0
6344,0.1,0,1,0
6345,1.1,2,1,0
6346,1.1,2,1,0
6347,0.1,2,1,1
6348,0.1,2,1,0
6349,0.1,1,1,0
6350,0.30000000000000004,2,1,0
6351,0.1,0,1,0
6352,0.9,2,0,1
6353,0.1,3,1,1
6354,0.1,1,1,1
6355,0.1,3,1,0
6356,1.1,1,1,0
6357,1.5,1,1,0
6358,0.1,1,1,0
6359,0.1,2,1,0
6360,1.1,1,0,1
6361,0.1,0,1,0
6362,0.1,3,1,0
6363,0.1,0,0,0
6364,1.1,2,1,0
6365,1.1,2,1,1
6366,0.1,1,1,0
6367,1.1,1,1,1
6368,0.1,3,1,0
6369,0.1,2,1,0
6370,0.1,2,1,0
6371,1.1,1,1,1
6372,0.1,2,1,0
6373,0.1,0,0,0
6374,0.1,0,1,1
6375,0.1,1,1,0
6376,0.1,2,1,1
6377,1.1,2,1,0
6378,1.1,1,1,1
6379,0.1,0,1,0
6380,1.1,1,1,1
6381,1.5,2,0,0
6382,0.1,0,1,0
6383,0.1,3,1,0
6384,1.5,2,1,1
6385,0.1,2,1,1
6386,1.1,1,1,1
6387,0.1,2,1,0
6388,1.1,2,1,1
6389,0.1,1,1,0
6390,0.1,2,1,1
6391,0.1,2,1,1
6392,0.1,1,1,0
6393,0.1,2,0,0
6394,1.1,2,1,1
6395,0.1,1,0,1
6396,0.1,0,1,0
6397,0.1,0,1,1
6398,0.1,1,1,0
6399,0.1,1,1,0
6400,0.1,0,1,0
6401,1.1,1,1,0
6402,0.1,0,1,0
6403,0.1,0,1,0
6404,0.1,1,1,0
6405,0.1,2,1,1
6406,0.1,3,1,0
6407,0.1,1,1,0
6408,0.1,0,0,0
6409,0.1,2,1,0
6410,0.1,2,0,0
6411,0.1,1,1,1
6412,1.1,2,1,1
6413,1.1,1,0,1
6414,0.1,1,1,0
6415,0.1,1,1,1
6416,1.1,2,0,1
6417,0.1,3,1,0
6418,0.1,0,0,1
6419,1.1,2,0,1
6420,0.30000000000000004,1,1,0
6421,0.1,2,1,0
6422,1.1,2,0,1
6423,0.1,0,1,0
6424,1.1,2,1,1
6425,1.1,2,1,1
6426,0.1,0,1,0
6427,1.1,2,1,1
6428,0.1,2,1,0
6429,0.1,2,1,0
6430,1.1,2,1,1
6431,0.1,3,1,0
6432,0.1,2,1,1
6433,1.1,1,1,0
6434,0.1,1,1,1
6435,0.1,0,1,0
6436,0.1,1,1,0
6437,0.1,0,1,0
6438,0.1,3,0,0
6439,1.1,2,1,1
6440,0.1,3,1,1
6441,0.1,2,0,1
6442,0.1,0,1,1
6443,0.1,3,1,0
6444,0.1,2,1,0
6445,0.1,0,1,1
6446,0.1,2,1,1
6447,0.1,1,1,0
6448,1.1,2,1,1
6449,1.1,2,1,1
6450,0.1,0,0,0
6451,0.5,2,1,1
6452,0.1,0,0,0
6453,0.1,1,1,0
6454,0.1,2,1,0
6455,0.1,1,1,0
6456,0.1,2,1,0
6457,0.1,1,1,0
6458,1.1,1,1,1
6459,0.1,0,1,0
6460,0.1,0,1,0
6461,0.1,1,0,0
6462,0.1,3,1,1
6463,0.1,2,0,1
6464,1.1,1,1,0
6465,1.1,2,1,0
6466,0.1,1,1,0
6467,0.1,1,1,1
6468,0.1,2,1,1
6469,0.1,2,1,0
6470,0.5,1,1,1
6471,1.1,2,1,0
6472,0.1,2,1,0
6473,0.1,1,1,0
6474,1.1,2,1,1
6475,0.1,2,1,0
6476,1.1,1,1,0
6477,0.1,1,1,0
6478,0.1,3,1,0
6479,1.1,2,1,1
6480,1.1,2,1,1
6481,0.1,1,1,0
6482,1.1,1,1,1
6483,1.1,2,1,1
6484,1.9,1,1,0
6485,0.1,1,1,0
6486,1.1,2,1,1
6487,0.1,1,1,0
6488,0.1,0,1,1
6489,0.1,1,1,1
6490,0.1,1,1,0
6491,0.1,1,1,0
6492,0.1,3,0,0
6493,0.1,1,1,1
6494,1.1,1,1,1
6495,0.1,1,1,1
6496,0.1,2,1,1
6497,1.1,2,1,1
6498,0.1,0,0,0
6499,1.1,2,1,0
6500,0.1,1,1,1
6501,1.1,1,1,1
6502,0.1,2,1,0
6503,1.1,1,1,0
6504,0.1,2,1,1
6505,0.1,2,1,0
6506,0.1,1,1,0
6507,1.1,2,1,1
6508,0.1,2,1,0
6509,0.1,2,0,0
6510,0.30000000000000004,3,0,0
6511,0.1,1,1,0
6512,1.1,2,0,0
6513,0.1,2,1,0
6514,1.7000000000000002,3,1,1
6515,1.1,1,1,1
6516,1.1,2,0,1
6517,0.1,2,1,0
6518,0.1,1,1,0
6519,0.1,1,1,0
6520,0.1,3,0,0
6521,0.1,1,1,1
6522,0.7,2,1,0
6523,0.1,3,1,0
6524,0.1,1,1,0
6525,0.1,0,1,1
6526,0.1,0,0,1
6527,0.9,1,1,0
6528,0.1,0,1,0
6529,1.1,2,1,1
6530,0.1,3,0,1
6531,1.1,1,1,1
6532,1.1,1,1,1
6533,0.5,2,1,0
6534,0.1,1,1,0
6535,0.1,2,1,1
6536,0.1,2,1,1
6537,0.1,1,1,0
6538,0.1,1,1,0
6539,0.1,1,1,0
6540,1.7000000000000002,2,1,0
6541,0.1,1,1,0
6542,0.1,3,1,0
6543,0.1,1,1,0
6544,0.1,0,0,1
6545,1.1,1,1,1
6546,0.1,1,1,0
6547,0.1,1,1,1
6548,0.1,3,1,1
6549,0.1,2,1,1
6550,0.1,1,1,1
6551,0.1,2,1,1
6552,1.1,2,0,1
6553,0.1,3,1,0
6554,0.1,2,0,0
6555,1.1,1,1,1
6556,0.1,1,1,1
6557,0.1,3,0,0
6558,1.1,1,1,1
6559,0.1,2,1,0
6560,1.1,2,1,1
6561,0.1,1,1,0
6562,0.1,0,1,1
6563,0.1,1,1,0
6564,0.1,2,1,0
6565,0.1,1,1,1
6566,0.1,1,1,1
6567,0.1,0,1,0
6568,0.1,1,0,0
6569,0.1,1,1,1
6570,0.1,0,1,0
6571,1.1,2,1,0
6572,0.5,2,1,1
6573,0.1,1,1,1
6574,1.5,2,1,0
6575,0.1,1,1,1
6576,1.7000000000000002,2,1,0
6577,0.1,1,1,0
6578,0.1,1,1,0
6579,1.1,2,1,1
6580,0.1,2,1,0
6581,1.1,2,1,0
6582,0.1,2,1,0
6583,0.1,1,1,0
6584,0.1,3,1,0
6585,0.1,3,0,0
6586,0.1,1,1,0
6587,0.1,1,1,0
6588,0.1,1,1,1
6589,0.1,2,1,0
6590,0.1,1,1,0
6591,0.1,1,1,0
6592,1.1,1,1,1
6593,0.1,0,1,0
6594,0.1,3,1,0
6595,0.1,0,1,1
6596,0.1,1,1,0
6597,0.1,0,1,0
6598,0.9,1,1,1
6599,0.1,0,1,0
6600,0.1,1,1,0
6601,0.1,1,1,1
6602,0.1,2,1,1
6603,0.1,1,1,0
6604,0.1,2,0,1
6605,0.1,1,1,0
6606,0.1,1,1,1
6607,0.1,0,1,1
6608,0.1,2,1,0
6609,0.1,0,0,0
6610,0.1,2,0,0
6611,0.1,2,1,1
6612,0.1,1,1,1
6613,0.1,2,0,1
6614,0.1,2,1,0
6615,0.1,3,1,0
6616,0.1,1,1,0
6617,0.1,0,0,0
6618,1.1,2,1,0
6619,0.1,1,1,0
6620,0.1,3,1,0
6621,0.1,3,1,0
6622,1.2999999999999998,3,0,0
6623,0.1,3,1,1
6624,0.1,0,0,0
6625,1.1,2,1,0
6626,0.1,3,1,1
6627,1.1,2,0,0
6628,0.1,1,1,0
6629,0.1,3,1,0
6630,1.1,2,0,0
6631,1.1,2,1,1
6632,0.1,0,0,0
6633,0.1,2,1,0
6634,1.1,1,1,1
6635,0.1,2,1,0
6636,0.1,1,1,0
6637,0.1,0,1,1
6638,0.1,2,0,0
6639,0.1,1,1,0
6640,0.1,1,1,1
6641,1.1,1,1,1
6642,0.1,1,1,1
6643,1.2999999999999998,2,1,1
6644,0.1,1,1,1
6645,0.1,2,0,1
6646,0.1,3,1,1
6647,0.1,2,1,1
6648,0.1,0,1,0
6649,1.1,1,1,1
6650,1.1,2,0,1
6651,0.1,3,1,1
6652,0.1,1,1,0
6653,0.1,1,0,0
6654,0.1,1,1,0
6655,0.1,0,0,1
6656,0.1,1,1,1
6657,0.1,1,1,0
6658,1.1,1,1,1
6659,1.1,1,1,1
6660,1.1,2,1,1
6661,0.1,2,1,0
6662,0.1,2,0,0
6663,0.1,1,1,0
6664,0.1,1,0,0
6665,0.1,2,1,0
6666,0.1,2,0,0
6667,1.1,1,1,1
6668,0.1,1,1,0
6669,0.1,0,1,0
6670,0.1,1,1,1
6671,1.1,2,1,0
6672,0.1,1,1,1
6673,0.1,2,1,0
6674,0.1,0,1,0
6675,0.1,1,1,0
6676,1.1,2,0,1
6677,0.1,0,0,0
6678,0.1,3,1,0
6679,0.1,1,1,1
6680,1.9,1,0,0
6681,0.1,0,1,1
6682,0.1,1,1,0
6683,0.1,0,1,0
6684,0.1,0,1,0
6685,0.1,1,0,1
6686,0.1,0,1,0
6687,0.1,2,1,0
6688,1.5,3,1,1
6689,0.1,0,1,0
6690,0.1,0,0,0
6691,1.1,2,0,1
6692,0.1,3,1,0
6693,0.1,0,1,0
6694,0.1,1,1,1
6695,0.1,1,1,1
6696,0.1,1,0,0
6697,0.1,2,1,1
6698,0.1,3,1,0
6699,1.1,2,0,0
6700,0.1,1,1,0
6701,0.1,1,1,1
6702,0.5,1,1,0
6703,0.1,2,1,0
6704,0.1,1,1,0
6705,1.1,2,1,1
6706,0.1,0,0,0
6707,0.1,1,0,0
6708,1.1,1,1,1
6709,0.1,0,1,0
6710,0.1,1,1,1
6711,0.1,3,1,0
6712,0.1,1,1,0
6713,0.1,2,1,0
6714,0.1,1,1,1
6715,0.1,2,1,1
6716,1.9,1,0,0
6717,0.1,1,1,0
6718,0.1,1,1,1
6719,0.1,0,0,0
6720,0.1,0,1,0
6721,1.1,1,1,1
6722,0.1,2,0,1
6723,0.1,1,1,1
6724,0.7,2,0,1
6725,0.1,3,1,1
6726,0.1,1,1,0
6727,0.1,1,1,0
6728,0.1,2,0,1
6729,1.7000000000000002,1,1,0
6730,1.1,2,1,1
6731,0.1,1,1,1
6732,0.1,1,0,1
6733,0.1,3,1,1
6734,0.1,2,1,1
6735,0.1,0,0,0
6736,0.1,1,1,0
6737,1.1,2,1,1
6738,0.1,2,1,1
6739,1.1,2,0,1
6740,1.1,1,1,1
6741,1.1,2,1,1
6742,0.1,1,1,1
6743,0.1,3,1,0
6744,0.1,2,1,1
6745,0.1,0,1,0
6746,0.1,0,0,1
6747,0.1,1,1,0
6748,0.1,3,0,1
6749,0.1,1,1,0
6750,0.1,0,1,0
6751,0.1,3,1,1
6752,0.1,1,1,0
6753,1.1,2,1,1
6754,0.1,0,0,0
6755,0.1,2,1,1
6756,0.1,2,1,1
6757,0.1,1,1,1
6758,0.1,3,1,0
6759,0.1,1,1,0
6760,0.1,3,0,0
6761,0.1,2,0,0
6762,0.1,1,1,0
6763,0.1,3,0,1
6764,0.1,1,0,1
6765,0.1,1,1,0
6766,1.1,2,0,0
6767,0.1,2,1,1
6768,0.1,1,1,0
6769,1.1,1,1,1
6770,0.1,0,1,0
6771,0.1,0,1,0
6772,1.1,1,1,1
6773,0.1,1,1,0
6774,0.1,1,0,0
6775,0.1,1,1,1
6776,0.5,1,1,0
6777,0.1,1,0,1
6778,0.1,3,0,0
6779,0.1,2,1,1
6780,0.1,2,1,0
6781,0.1,0,1,1
6782,0.1,3,0,0
6783,0.1,1,1,0
6784,0.1,1,0,0
6785,0.1,1,1,1
6786,0.1,0,0,0
6787,0.1,1,1,1
6788,0.1,3,1,1
6789,0.1,0,0,0
6790,0.7,1,1,1
6791,0.1,0,1,0
6792,0.1,1,1,0
6793,1.1,2,1,0
6794,1.1,1,0,1
6795,0.1,0,1,1
6796,0.1,3,1,0
6797,1.1,2,1,0
6798,0.1,3,1,0
6799,0.1,2,1,0
6800,1.1,1,1,1
6801,0.1,1,1,1
6802,1.9,3,1,1
6803,0.1,3,1,0
6804,0.1,0,1,0
6805,0.1,1,1,0
6806,0.1,2,1,0
6807,0.1,2,1,1
6808,0.1,1,1,0
6809,0.1,2,1,1
6810,1.1,1,1,1
6811,0.1,1,1,0
6812,1.1,2,1,0
6813,0.1,1,1,0
6814,0.1,3,1,0
6815,0.1,1,0,0
6816,0.1,2,1,0
6817,0.1,1,1,1
6818,0.1,1,1,0
6819,0.1,3,1,1
6820,1.1,2,0,1
6821,0.1,2,1,0
6822,0.1,1,1,1
6823,0.1,0,0,0
6824,1.1,2,1,0
6825,1.1,2,1,1
6826,0.1,0,1,0
6827,0.1,0,1,0
6828,0.1,2,1,0
6829,0.1,1,0,1
6830,1.1,1,0,1
6831,0.1,1,0,0
6832,0.1,1,1,0
6833,1.1,1,1,1
6834,0.1,1,0,0
6835,0.1,2,1,0
6836,0.1,1,1,1
6837,0.1,0,0,1
6838,0.1,3,1,1
6839,1.1,2,1,1
6840,0.1,1,1,0
6841,0.1,2,1,1
6842,1.1,1,1,1
6843,1.1,1,1,1
6844,0.1,2,1,0
6845,0.1,2,0,1
6846,0.1,0,0,0
6847,1.2999999999999998,2,1,0
6848,0.1,1,1,0
6849,1.1,2,1,1
6850,0.1,1,1,1
6851,0.1,3,1,1
6852,0.1,3,0,0
6853,1.1,1,1,1
6854,0.1,1,1,1
6855,0.1,1,1,0
6856,0.1,1,1,0
6857,0.1,2,1,1
6858,0.1,3,1,1
6859,0.1,1,1,1
6860,1.1,2,0,1
6861,0.1,2,1,0
6862,0.1,1,1,1
6863,0.1,3,1,1
6864,0.1,1,0,1
6865,0.1,0,1,1
6866,0.1,1,1,0
6867,1.1,1,1,1
6868,0.1,3,1,1
6869,0.1,1,1,1
6870,1.1,2,1,1
6871,0.1,3,1,0
6872,0.1,0,1,1
6873,0.7,2,1,1
6874,0.1,1,1,0
6875,1.1,1,1,1
6876,0.5,2,1,0
6877,0.1,1,1,0
6878,0.7,1,1,0
6879,1.1,1,1,1
6880,0.1,1,1,0
6881,0.1,0,1,0
6882,1.1,2,1,1
6883,0.1,0,1,0
6884,0.1,0,1,0
6885,0.1,1,1,0
6886,0.1,3,1,1
6887,1.1,1,1,1
6888,0.1,3,0,0
6889,1.1,2,1,1
6890,0.1,2,0,0
6891,0.1,0,1,1
6892,0.5,3,1,0
6893,0.1,2,1,0
6894,1.1,2,1,0
6895,0.7,2,1,0
6896,1.1,2,1,1
6897,0.1,2,0,1
6898,0.1,3,0,0
6899,0.1,0,0,0
6900,0.1,2,1,1
6901,0.1,1,0,1
6902,0.1,2,1,1
6903,0.7,1,1,1
6904,1.9,1,1,1
6905,0.1,1,1,0
6906,0.1,3,1,0
6907,1.1,2,1,0
6908,0.1,3,0,1
6909,0.1,2,1,0
6910,1.5,2,1,0
6911,0.1,2,1,0
6912,0.1,3,0,0
6913,0.1,0,0,0
6914,0.1,2,1,0
6915,0.1,1,1,0
6916,0.1,2,1,0
6917,0.1,0,0,1
6918,0.1,2,1,0
6919,1.1,2,1,1
6920,0.1,0,0,0
6921,0.1,0,0,0
6922,0.1,0,0,1
6923,1.1,1,1,1
6924,0.1,1,1,0
6925,0.1,1,1,0
6926,0.1,2,1,1
6927,1.1,1,1,1
6928,0.1,2,1,0
6929,0.1,2,0,0
6930,0.1,1,1,1
6931,0.1,1,1,0
6932,1.1,2,1,0
6933,0.1,1,1,1
6934,0.1,3,1,1
6935,0.1,3,0,0
6936,0.1,1,0,0
6937,0.1,1,1,0
6938,0.1,0,1,0
6939,0.1,0,0,1
6940,1.1,2,1,1
6941,0.1,1,1,1
6942,1.1,1,1,1
6943,1.1,2,0,1
6944,1.1,2,1,0
6945,0.1,0,1,0
6946,0.1,2,1,0
6947,0.1,2,1,0
6948,1.1,2,1,1
6949,1.1,2,1,1
6950,0.1,1,1,0
6951,0.1,1,1,0
6952,0.1,3,1,0
6953,1.1,2,1,0
6954,0.1,1,1,1
6955,0.1,2,0,1
6956,0.1,3,0,0
6957,0.1,1,0,0
6958,0.1,1,1,0
6959,0.1,0,1,0
6960,1.1,2,1,0
6961,0.1,2,0,0
6962,0.1,3,1,0
6963,0.1,3,1,0
6964,0.1,0,0,1
6965,0.1,1,1,1
6966,0.1,0,0,1
6967,0.1,2,1,1
6968,0.1,3,0,0
6969,0.1,2,0,1
6970,0.1,0,0,0
6971,0.1,1,1,0
6972,0.1,3,1,0
6973,1.9,2,1,0
6974,0.7,3,1,0
6975,0.7,2,1,0
6976,0.1,1,1,0
6977,0.1,0,0,0
6978,0.1,0,1,1
6979,1.1,2,1,1
6980,1.1,1,1,1
6981,0.1,2,1,0
6982,1.1,2,0,1
6983,0.1,0,1,1
6984,0.1,2,0,0
6985,0.30000000000000004,3,1,0
6986,0.1,1,1,0
6987,0.1,2,0,0
6988,0.1,2,1,0
6989,1.1,2,0,0
6990,1.7000000000000002,2,1,0
6991,1.1,2,1,1
6992,1.7000000000000002,1,1,1
6993,0.1,0,1,0
6994,1.1,2,1,1
6995,0.1,3,1,0
6996,0.1,1,1,0
6997,0.1,1,1,1
6998,0.1,0,1,0
6999,1.1,2,1,1
7000,1.9,2,1,0
7001,0.1,3,1,0
7002,1.1,2,1,1
7003,0.1,0,0,0
7004,0.1,3,1,1
7005,0.1,2,0,0
7006,1.1,1,1,1
7007,0.1,1,1,1
7008,0.1,0,1,1
7009,0.1,3,1,0
7010,0.1,0,0,0
7011,1.1,1,1,1
7012,1.1,2,1,1
7013,0.1,1,1,0
7014,0.1,2,1,1
7015,1.1,2,1,0
7016,0.1,1,1,0
7017,0.1,1,1,0
7018,0.1,3,0,1
7019,1.1,1,1,1
7020,0.1,3,1,1
7021,0.1,1,1,0
7022,0.1,0,1,0
7023,0.1,3,1,0
7024,0.1,3,0,0
7025,0.1,1,1,1
7026,0.1,1,1,0
7027,0.1,3,1,0
7028,0.9,1,1,1
7029,0.1,3,1,0
7030,1.1,2,1,1
7031,0.1,0,0,0
7032,0.1,0,1,0
7033,0.1,2,1,0
7034,1.7000000000000002,1,1,0
7035,0.1,2,1,0
7036,1.7000000000000002,2,1,1
7037,0.1,0,0,0
7038,0.1,1,1,1
7039,0.1,1,1,0
7040,0.1,2,1,1
7041,0.1,1,1,0
7042,0.1,2,0,0
7043,0.1,0,1,1
7044,0.5,2,1,0
7045,0.1,2,1,1
7046,1.2999999999999998,2,1,0
7047,0.7,2,1,1
7048,0.1,0,1,0
7049,0.1,2,1,1
7050,0.1,1,1,0
7051,0.1,0,1,0
7052,0.1,0,1,1
7053,0.1,0,1,0
7054,0.1,3,0,0
7055,1.1,2,1,1
7056,0.1,2,1,0
7057,0.1,0,1,1
7058,1.1,2,1,1
7059,0.1,1,1,0
7060,0.1,3,1,0
7061,0.1,3,1,0
7062,0.1,2,1,0
7063,1.1,2,1,1
7064,0.1,2,1,0
7065,0.1,1,1,1
7066,0.1,2,1,0
7067,0.1,2,0,0
7068,0.1,3,1,1
7069,0.1,2,1,1
7070,1.1,2,1,1
7071,1.9,3,1,0
7072,1.1,2,1,1
7073,0.1,1,1,1
7074,0.1,0,0,1
7075,1.5,1,1,0
7076,0.1,3,1,0
7077,0.1,2,1,1
7078,1.1,2,0,1
7079,0.1,2,0,1
7080,0.1,1,1,0
7081,0.1,1,1,0
7082,0.1,1,1,0
7083,0.1,0,1,0
7084,0.1,1,1,0
7085,1.1,2,1,1
7086,1.1,2,1,0
7087,0.1,2,1,1
7088,0.1,0,0,1
7089,0.1,1,1,1
7090,1.1,1,1,1
7091,0.1,2,1,1
7092,0.1,1,1,0
7093,0.1,0,0,1
7094,0.1,3,1,1
7095,0.1,1,1,0
7096,0.1,0,1,1
7097,0.1,0,1,0
7098,0.1,1,1,0
7099,0.1,1,1,0
7100,0.1,1,1,0
7101,0.1,1,1,0
7102,0.1,1,1,0
7103,0.1,1,1,1
7104,0.1,0,1,1
7105,0.1,1,1,0
7106,1.1,2,0,1
7107,0.1,1,1,0
7108,0.1,3,1,0
7109,0.1,2,1,0
7110,1.1,2,1,1
7111,0.1,0,0,1
7112,0.1,2,1,1
7113,0.1,0,1,0
7114,0.1,0,1,0
7115,0.1,2,1,0
7116,1.1,2,1,1
7117,0.1,1,1,1
7118,1.1,1,1,0
7119,0.1,0,1,0
7120,0.1,1,1,0
7121,1.1,2,1,1
7122,0.1,1,1,1
7123,1.7000000000000002,3,1,0
7124,0.1,1,1,1
7125,1.1,1,1,1
7126,0.1,0,1,1
7127,0.1,2,1,0
7128,0.1,1,1,1
7129,0.1,1,1,1
7130,0.1,0,1,0
7131,0.1,1,0,0
7132,0.1,2,1,0
7133,0.1,0,0,0
7134,1.1,1,1,0
7135,0.1,1,1,0
7136,0.1,1,1,1
7137,0.1,3,1,0
7138,0.1,1,1,0
7139,0.1,2,1,1
7140,0.1,3,1,1
7141,0.1,1,1,0
7142,0.1,0,0,0
7143,1.1,1,1,1
7144,1.1,2,1,1
7145,0.1,2,0,0
7146,0.1,2,1,0
7147,0.1,1,1,0
7148,0.1,3,1,0
7149,0.1,0,0,1
7150,0.1,3,0,0
7151,0.1,0,1,1
7152,0.1,1,1,1
7153,1.1,1,1,0
7154,1.1,1,1,1
7155,0.1,0,1,0
7156,0.1,0,0,0
7157,0.1,1,1,0
7158,0.1,3,0,0
7159,0.1,2,1,0
7160,0.1,2,1,0
7161,0.1,3,0,0
7162,0.1,1,1,0
7163,1.1,2,1,1
7164,0.1,0,1,0
7165,0.1,0,1,1
7166,1.1,2,1,1
7167,0.1,3,1,0
7168,0.1,3,1,0
7169,0.1,0,1,0
7170,0.1,1,0,0
7171,0.1,1,0,0
7172,1.1,2,1,1
7173,0.1,3,1,0
7174,1.1,2,1,1
7175,0.1,0,0,1
7176,0.1,1,1,0
7177,0.1,2,1,0
7178,0.1,1,1,0
7179,0.1,1,1,0
7180,1.1,1,1,1
7181,1.5,3,0,0
7182,0.1,1,1,0
7183,1.1,2,1,0
7184,0.1,2,1,0
7185,0.1,3,0,1
7186,0.1,3,0,1
7187,1.1,1,1,1
7188,0.30000000000000004,2,0,0
7189,0.1,2,1,1
7190,0.1,1,1,1
7191,0.1,0,1,0
7192,0.1,2,1,0
7193,0.1,1,1,0
