,R,Q,A,Y
9911,1.0,2,1,1
9912,1.0,2,1,1
9913,1.0,1,1,1
9914,1.0,1,1,1
9915,0.2,1,0,1
9916,0.2,1,0,0
9917,0.2,3,0,0
9918,1.0,2,1,1
9919,1.0,1,1,1
9920,0.2,3,0,0
9921,1.0,2,1,1
9922,1.0,3,0,1
9923,1.0,0,0,1
9924,3.0,0,1,1
9925,1.0,0,1,1
9926,1.0,1,1,0
9927,1.0,2,1,1
9928,0.2,1,0,0
9929,0.2,2,0,0
9930,1.0,2,1,1
9931,0.2,2,0,0
9932,1.0,1,1,1
9933,0.2,1,0,0
9934,1.0,0,0,1
9935,1.0,2,1,1
9936,1.0,2,1,1
9937,1.0,1,1,1
9938,1.0,2,1,1
9939,1.0,1,1,1
9940,0.2,2,0,0
9941,2.2,1,1,1
9942,2.2,3,1,1
9943,1.0,0,0,1
9944,0.2,1,0,0
9945,0.2,1,0,0
9946,0.2,1,0,0
9947,1.0,2,0,0
9948,1.0,1,1,1
9949,2.2,3,1,1
9950,0.2,1,0,0
9951,1.0,1,1,1
9952,2.2,1,1,1
9953,0.2,2,0,0
9954,0.2,3,0,0
9955,0.2,3,0,0
9956,2.2,1,0,1
9957,0.2,1,0,0
9958,1.0,3,1,1
9959,0.2,2,0,0
9960,1.0,2,1,1
9961,1.0,3,0,0
9962,1.0,0,1,1
9963,1.0,2,1,1
9964,2.2,2,1,1
9965,1.0,2,1,1
9966,0.2,0,0,0
9967,1.0,3,1,0
9968,0.2,0,0,0
9969,2.2,1,1,1
9970,1.0,3,1,1
9971,1.0,2,1,1
9972,2.2,2,1,1
9973,1.0,3,1,1
9974,0.2,3,0,0
9975,1.0,1,1,1
9976,1.0,2,1,0
9977,1.0,0,1,1
9978,2.2,0,1,1
9979,1.0,2,1,0
9980,2.2,2,0,1
9981,1.0,2,0,0
9982,1.0,2,1,0
9983,1.0,3,1,0
9984,0.2,2,0,0
9985,2.2,2,1,1
9986,2.2,2,1,1
9987,0.2,1,0,0
9988,2.2,2,1,0
9989,1.0,1,1,0
9990,0.2,2,0,1
9991,1.0,2,0,0
9992,0.2,2,0,0
9993,1.0,2,1,1
9994,1.0,1,1,1
9995,1.0,0,0,1
9996,1.0,1,1,1
9997,1.0,2,1,0
9998,0.2,1,0,0
9999,0.2,0,0,0
10000,0.2,1,0,0
10001,2.2,2,1,1
10002,0.2,2,0,0
10003,0.2,1,0,0
10004,2.2,0,1,1
10005,1.0,1,1,1
10006,0.2,2,0,0
10007,0.2,2,0,0
10008,0.2,1,0,0
10009,1.0,2,1,1
10010,1.0,2,1,1
10011,2.2,3,1,1
10012,0.2,2,0,0
10013,1.0,1,1,0
10014,2.2,0,1,1
10015,0.2,2,0,0
10016,0.2,1,0,0
10017,2.2,3,1,1
10018,1.0,1,1,1
10019,1.0,3,1,1
10020,1.0,2,1,1
10021,3.0,3,1,1
10022,0.2,2,0,1
10023,1.0,2,1,1
10024,0.2,2,0,0
10025,1.0,0,1,0
10026,1.0,0,1,1
10027,0.2,1,0,0
10028,1.0,2,1,0
10029,0.2,2,0,0
10030,0.2,0,0,1
10031,0.2,0,0,0
10032,0.2,1,0,0
10033,1.0,3,1,0
10034,0.2,1,0,0
10035,2.2,1,1,1
10036,2.2,1,1,1
10037,0.2,2,0,0
10038,0.2,2,0,0
10039,1.0,0,1,1
10040,1.0,2,0,1
10041,1.0,3,0,0
10042,2.2,3,1,1
10043,2.2,1,1,1
10044,1.0,3,0,1
10045,2.2,0,1,1
10046,0.2,3,0,0
10047,2.2,2,1,1
10048,1.0,1,1,1
10049,0.2,2,0,1
10050,0.2,3,0,0
10051,0.2,2,0,1
10052,1.0,2,1,1
10053,1.0,1,1,1
10054,1.0,1,1,1
10055,2.2,3,0,1
10056,1.0,1,0,0
10057,0.2,2,0,0
10058,2.2,2,1,1
10059,1.0,3,1,1
10060,0.2,1,0,0
10061,0.2,2,0,0
10062,1.0,1,1,1
10063,0.2,2,0,0
10064,0.2,0,0,1
10065,1.0,2,1,0
10066,1.0,2,1,0
10067,0.2,1,0,0
10068,1.0,1,1,0
10069,0.2,3,0,0
10070,0.2,3,0,0
10071,1.0,1,1,1
10072,1.0,1,1,1
10073,1.0,1,1,1
10074,0.2,1,0,0
10075,1.0,1,1,1
10076,0.2,2,0,0
10077,1.0,2,0,0
10078,1.0,2,1,0
10079,1.0,1,1,1
10080,0.2,1,0,1
10081,2.2,1,1,1
10082,1.0,1,1,1
10083,0.2,2,0,0
10084,0.2,2,0,0
10085,1.0,3,1,1
10086,2.2,3,1,1
10087,1.0,1,1,1
10088,1.0,1,1,1
10089,1.0,1,1,1
10090,1.0,0,1,1
10091,0.2,3,0,0
10092,1.0,2,1,0
10093,1.0,2,1,0
10094,0.2,1,0,0
10095,0.2,3,0,0
10096,2.2,3,1,1
10097,1.0,0,1,1
10098,0.2,1,0,0
10099,1.0,2,1,1
10100,1.0,0,1,1
10101,0.2,2,0,0
10102,0.2,1,0,0
10103,0.2,1,0,0
10104,0.2,2,0,0
10105,0.2,2,0,0
10106,0.2,0,0,0
10107,0.2,3,0,0
10108,0.2,1,0,1
10109,0.2,1,0,0
10110,2.2,3,1,1
10111,1.0,2,1,0
10112,1.0,2,1,1
10113,3.0,2,1,1
10114,0.2,2,0,0
10115,1.0,2,1,1
10116,0.2,0,0,0
10117,0.2,0,0,1
10118,1.0,1,1,1
10119,0.2,2,0,0
10120,3.8,1,0,1
10121,0.2,1,0,0
10122,1.0,1,1,1
10123,1.0,0,1,1
10124,0.2,0,0,1
10125,1.0,2,1,0
10126,0.2,1,0,0
10127,0.2,2,0,0
10128,1.0,1,1,1
10129,1.0,1,1,1
10130,1.0,1,1,1
10131,2.2,2,1,1
10132,1.0,2,1,0
10133,1.0,0,0,1
10134,0.2,2,0,0
10135,1.0,2,1,0
10136,2.2,2,1,1
10137,1.0,1,1,0
10138,0.2,1,0,0
10139,0.2,2,0,0
10140,0.2,2,0,0
10141,1.0,2,1,1
10142,1.0,0,1,1
10143,0.2,2,0,0
10144,0.2,2,0,0
10145,0.2,3,0,0
10146,1.0,3,1,0
10147,1.0,3,1,0
10148,0.2,0,0,0
10149,0.2,1,0,1
10150,0.2,0,0,1
10151,1.0,2,0,0
10152,1.0,2,1,1
10153,1.0,0,1,1
10154,0.2,2,0,0
10155,1.0,0,0,1
10156,3.0,0,1,1
10157,0.2,1,0,0
10158,0.2,3,0,0
10159,2.2,1,1,1
10160,1.0,1,0,1
10161,0.2,3,0,0
10162,0.2,2,0,0
10163,1.0,2,1,1
10164,2.2,3,1,1
10165,1.0,2,1,0
10166,0.2,2,0,0
10167,0.2,2,0,0
10168,2.5999999999999996,2,1,0
10169,0.2,2,0,0
10170,0.2,3,0,0
10171,0.2,2,0,0
10172,0.2,1,0,0
10173,0.2,1,0,0
10174,0.2,2,0,0
10175,1.0,2,1,0
10176,0.2,2,0,0
10177,1.0,2,1,0
10178,1.0,0,1,1
10179,1.0,2,0,0
10180,0.2,3,0,0
10181,1.0,2,1,1
10182,2.2,2,1,1
10183,0.2,2,0,0
10184,0.2,0,0,0
10185,0.2,0,0,0
10186,2.2,0,1,1
10187,1.0,1,1,1
10188,0.2,1,0,0
10189,1.0,1,0,1
10190,1.0,2,1,1
10191,2.2,0,1,1
10192,2.2,1,1,1
10193,0.2,2,0,0
10194,0.2,1,0,0
10195,0.2,2,0,0
10196,0.2,3,0,0
10197,0.2,0,0,0
10198,0.2,1,0,0
10199,0.2,1,0,1
10200,1.0,2,1,0
10201,0.2,2,0,0
10202,1.0,3,1,1
10203,1.0,1,0,1
10204,0.2,1,0,0
10205,0.2,3,0,0
10206,2.2,2,0,0
10207,0.2,1,0,1
10208,0.2,1,0,0
10209,1.0,2,0,0
10210,1.0,3,0,0
10211,1.0,1,0,1
10212,1.0,2,1,0
10213,1.0,2,0,0
10214,0.2,3,0,0
10215,0.2,1,0,1
10216,2.2,1,1,1
10217,0.2,1,0,1
10218,1.0,2,1,1
10219,1.0,2,1,0
10220,3.0,1,1,0
10221,1.0,1,1,1
10222,1.0,3,1,0
10223,1.0,2,0,0
10224,0.2,3,0,0
10225,0.2,1,0,0
10226,0.2,0,0,0
10227,1.0,2,1,1
10228,2.2,1,1,1
10229,1.0,0,0,1
10230,0.2,2,0,1
10231,0.2,0,0,0
10232,0.2,1,0,0
10233,1.0,2,1,0
10234,1.0,2,1,1
10235,0.2,0,0,0
10236,0.2,1,0,1
10237,3.0,2,1,1
10238,1.0,1,1,1
10239,1.0,1,1,1
10240,3.4000000000000004,0,0,0
10241,1.0,3,1,1
10242,1.0,2,1,1
10243,1.0,0,1,1
10244,3.0,0,1,1
10245,2.2,0,1,1
10246,2.2,3,1,1
10247,0.2,2,0,0
10248,0.2,1,0,0
10249,0.2,2,0,0
10250,0.2,3,0,0
10251,1.0,2,1,1
10252,1.0,0,1,1
10253,1.0,2,0,1
10254,1.0,1,0,0
10255,1.0,1,1,1
10256,1.0,1,0,1
10257,1.0,2,1,1
10258,1.0,2,1,1
10259,2.2,2,1,1
10260,0.2,1,0,0
10261,0.2,2,0,0
10262,0.2,1,0,0
10263,0.2,0,0,0
10264,1.0,1,1,0
10265,0.2,3,0,0
10266,0.2,3,0,0
10267,0.2,2,0,0
10268,1.0,2,1,0
10269,0.2,1,0,1
10270,2.2,1,1,1
10271,0.2,1,0,0
10272,0.2,1,0,0
10273,1.0,0,1,0
10274,1.0,1,1,0
10275,0.2,1,0,0
10276,1.0,1,1,1
10277,0.2,1,0,0
10278,0.2,2,0,0
10279,1.0,1,1,1
10280,0.2,2,0,0
10281,2.2,0,0,1
10282,1.0,1,1,1
10283,1.0,0,1,1
10284,0.2,1,0,1
10285,0.2,2,0,0
10286,1.0,2,1,0
10287,1.0,1,1,0
10288,1.0,1,1,1
10289,1.0,0,1,1
10290,1.0,2,1,1
10291,0.2,2,0,0
10292,0.2,2,0,0
10293,0.2,2,0,0
10294,0.2,1,0,0
10295,1.0,2,1,1
10296,0.2,2,0,0
10297,0.2,1,0,0
10298,2.2,3,1,1
10299,1.0,1,1,1
10300,1.0,1,1,1
10301,0.2,1,0,0
10302,0.2,2,0,0
10303,0.2,2,0,0
10304,1.0,1,1,1
10305,0.2,1,0,0
10306,1.0,1,1,1
10307,0.2,1,0,1
10308,2.2,0,1,1
10309,0.2,1,0,0
10310,0.2,1,0,0
10311,1.0,1,1,1
10312,0.2,1,0,0
10313,0.2,2,0,0
10314,0.2,1,0,0
10315,1.0,1,1,0
10316,1.0,2,0,1
10317,1.0,2,0,1
10318,0.2,1,0,1
10319,0.2,2,0,0
10320,0.2,1,0,0
10321,1.0,3,1,0
10322,0.2,1,0,0
10323,0.2,2,0,0
10324,2.2,2,1,1
10325,1.0,2,0,0
10326,2.2,3,1,1
10327,1.0,2,1,0
10328,1.0,1,1,1
10329,1.0,0,1,1
10330,2.2,1,1,1
10331,2.2,1,1,1
10332,1.0,3,1,0
10333,0.2,1,0,0
10334,0.2,2,0,0
10335,2.2,3,1,0
10336,1.0,2,1,0
10337,0.2,2,0,0
10338,1.0,1,1,1
10339,1.0,1,1,1
10340,3.0,1,1,1
10341,1.0,1,0,1
10342,0.2,1,0,0
10343,0.2,2,0,0
10344,1.0,1,0,0
10345,2.2,2,1,1
10346,1.0,2,1,0
10347,2.2,1,1,1
10348,1.0,3,0,1
10349,1.0,0,1,1
10350,1.0,1,0,1
10351,0.2,0,0,1
10352,0.2,2,0,0
10353,1.0,3,1,0
10354,1.0,2,1,0
10355,0.2,1,0,0
10356,1.0,2,1,0
10357,0.2,2,0,1
10358,0.2,0,0,0
10359,1.0,2,1,1
10360,1.0,3,1,0
10361,0.2,1,0,0
10362,2.2,3,1,1
10363,1.0,2,0,1
10364,0.2,1,0,0
10365,0.2,1,0,0
10366,0.2,3,0,0
10367,1.0,1,1,1
10368,0.2,1,0,1
10369,0.2,0,0,0
10370,1.0,0,1,1
10371,1.0,2,1,1
10372,1.0,2,1,1
10373,0.2,0,0,1
10374,1.0,1,1,1
10375,1.0,2,1,1
10376,1.0,3,1,0
10377,1.0,1,1,1
10378,1.0,1,0,0
10379,0.2,1,0,1
10380,1.0,3,1,1
10381,1.0,2,1,1
10382,0.2,3,0,0
10383,1.0,2,1,1
10384,0.2,2,0,0
10385,1.0,1,1,1
10386,0.2,3,0,0
10387,1.0,3,1,1
10388,0.2,2,0,0
10389,0.2,1,0,0
10390,1.0,1,1,1
10391,0.2,3,0,0
10392,0.2,0,0,1
10393,0.2,0,0,0
10394,1.0,2,1,1
10395,0.2,1,0,0
10396,1.0,3,1,0
10397,1.0,2,0,0
10398,0.2,2,0,0
10399,1.0,2,1,0
10400,1.0,1,1,1
10401,0.2,1,0,0
10402,0.2,2,0,0
10403,2.2,2,1,0
10404,1.0,1,1,1
10405,1.0,2,1,1
10406,0.2,2,0,0
10407,0.2,1,0,0
10408,1.0,2,1,0
10409,0.2,0,0,1
10410,1.0,1,1,1
10411,0.2,1,0,0
10412,1.0,2,1,0
10413,1.0,1,1,1
10414,0.2,0,0,0
10415,1.0,1,1,0
10416,2.2,1,1,1
10417,0.2,0,0,0
10418,1.0,2,1,1
10419,0.2,1,0,0
10420,0.2,1,0,0
10421,1.0,2,1,1
10422,1.0,3,0,1
10423,0.2,2,0,0
10424,1.0,1,1,1
10425,2.2,2,1,1
10426,0.2,3,0,0
10427,1.0,1,1,1
10428,1.0,1,1,1
10429,0.2,1,0,0
10430,0.2,1,0,0
10431,0.2,2,0,0
10432,2.2,2,1,1
10433,1.0,1,1,1
10434,1.0,1,0,0
10435,0.2,3,0,0
10436,0.2,3,0,0
10437,0.2,0,0,0
10438,0.2,1,0,0
10439,0.2,2,0,0
10440,1.0,2,1,1
10441,1.0,1,1,1
10442,2.2,3,1,1
10443,1.0,1,1,1
10444,0.2,1,0,1
10445,0.2,3,0,0
10446,1.0,3,1,1
10447,0.2,2,0,0
10448,0.2,1,0,0
10449,1.0,0,1,1
10450,0.2,0,0,1
10451,0.2,1,0,0
10452,0.2,1,0,0
10453,1.0,2,1,0
10454,1.0,2,1,1
10455,1.0,1,1,1
10456,1.0,2,1,0
10457,1.0,3,1,0
10458,0.2,0,0,1
10459,0.2,0,0,0
10460,1.0,2,1,1
10461,1.0,1,1,1
10462,0.2,2,0,0
10463,0.2,1,0,0
10464,2.2,1,1,1
10465,0.2,0,0,0
10466,2.2,3,1,1
10467,0.2,1,0,0
10468,0.2,1,0,0
10469,1.0,1,1,0
10470,1.0,2,0,0
10471,0.2,2,0,0
10472,3.0,1,1,1
10473,1.0,1,1,1
10474,1.0,2,1,0
10475,1.0,2,1,1
10476,0.2,2,0,0
10477,1.0,2,1,1
10478,0.2,2,0,0
10479,0.2,1,0,1
10480,0.2,1,0,1
10481,1.0,2,1,0
10482,1.0,1,1,1
10483,0.2,3,0,0
10484,0.2,1,0,0
10485,2.2,0,1,1
10486,1.0,1,1,1
10487,0.2,3,0,0
10488,2.2,1,1,1
10489,3.0,1,1,1
10490,1.0,2,1,1
10491,0.2,1,0,0
10492,1.0,1,1,0
10493,0.2,0,0,0
10494,0.2,2,0,0
10495,0.2,0,0,1
10496,1.0,2,1,1
10497,0.2,2,0,1
10498,0.2,2,0,0
10499,1.0,2,1,0
10500,1.0,2,1,1
10501,0.2,2,0,0
10502,0.2,2,0,0
10503,2.2,2,1,1
10504,1.0,1,1,1
10505,0.2,1,0,1
10506,1.0,2,1,1
10507,1.0,1,1,1
10508,0.2,1,0,0
10509,1.0,1,1,0
10510,0.2,0,0,0
10511,0.2,1,0,0
10512,1.0,0,1,1
10513,1.0,3,0,0
10514,0.2,2,0,0
10515,0.2,2,0,0
10516,1.0,1,1,1
10517,0.2,2,0,0
10518,1.0,3,1,1
10519,0.2,2,0,0
10520,0.2,1,0,0
10521,2.2,2,1,1
10522,1.0,1,1,1
10523,1.0,0,0,1
10524,1.0,1,1,1
10525,1.0,0,1,1
10526,1.0,2,1,0
10527,0.2,0,0,1
10528,1.0,3,1,0
10529,0.2,1,0,1
10530,0.2,1,0,0
10531,2.2,2,1,1
10532,0.2,1,0,0
10533,0.2,0,0,0
10534,1.0,2,1,1
10535,1.0,2,0,0
10536,0.2,3,0,0
10537,2.2,2,1,1
10538,1.0,2,1,1
10539,1.0,1,1,0
10540,1.0,1,1,1
10541,2.2,3,1,1
10542,1.0,2,1,1
10543,0.2,0,0,0
10544,0.2,1,0,0
10545,0.2,1,0,0
10546,3.0,1,1,1
10547,0.2,3,0,0
10548,1.0,3,1,1
10549,1.0,2,1,1
10550,0.2,1,0,0
10551,1.0,1,1,1
10552,1.0,2,1,0
10553,0.2,3,0,0
10554,1.0,2,0,1
10555,0.2,2,0,0
10556,0.2,0,0,0
10557,1.0,2,1,1
10558,1.0,2,1,1
10559,1.0,1,1,0
10560,0.2,2,0,0
10561,2.2,1,1,1
10562,1.0,3,1,0
10563,3.0,0,1,1
10564,0.2,1,0,0
10565,1.0,3,1,1
10566,2.2,2,1,1
10567,0.2,1,0,0
10568,0.2,1,0,0
10569,1.0,2,1,1
10570,1.0,2,1,1
10571,0.2,2,0,0
10572,0.2,0,0,0
10573,1.0,1,0,1
10574,1.0,2,1,0
10575,1.0,1,1,1
10576,0.2,3,0,0
10577,1.0,2,1,1
10578,1.0,1,1,0
10579,1.0,3,1,1
10580,1.0,2,0,1
10581,1.0,2,1,0
10582,0.2,1,0,0
10583,0.2,1,0,0
10584,1.0,1,1,1
10585,1.0,3,1,0
10586,0.2,2,0,0
10587,0.2,2,0,0
10588,1.0,1,1,1
10589,1.0,2,1,1
10590,1.0,1,1,1
10591,1.0,1,1,1
10592,0.2,1,0,1
10593,1.0,1,1,1
10594,0.2,0,0,1
10595,0.2,1,0,0
10596,1.0,1,0,1
10597,1.0,1,1,0
10598,1.0,1,1,1
10599,2.2,1,1,1
10600,1.0,1,1,0
10601,0.2,1,0,1
10602,0.2,1,0,0
10603,1.0,1,0,1
10604,0.2,3,0,0
10605,0.2,3,0,0
10606,2.2,0,1,1
10607,1.0,1,1,1
10608,0.2,2,0,0
10609,1.0,1,1,1
10610,0.2,2,0,0
10611,0.2,1,0,0
10612,0.2,1,0,0
10613,1.0,2,1,1
10614,2.2,1,1,1
10615,0.2,2,0,0
10616,1.0,3,1,0
10617,1.0,0,1,1
10618,1.0,1,1,1
10619,2.2,1,1,1
10620,0.2,2,0,0
10621,1.0,3,1,1
10622,1.0,1,0,1
10623,1.0,1,1,1
10624,0.2,2,0,0
10625,0.2,2,0,0
10626,1.0,2,1,1
10627,1.0,2,1,1
10628,0.2,2,0,0
10629,0.2,1,0,0
10630,0.2,2,0,0
10631,0.2,1,0,0
10632,0.2,1,0,0
10633,1.0,1,1,1
10634,0.2,2,0,1
10635,1.0,2,1,1
10636,1.0,1,0,0
10637,1.0,1,1,0
10638,0.2,2,0,0
10639,1.0,1,1,1
10640,0.2,2,0,0
10641,0.2,2,0,1
10642,1.0,1,1,1
10643,1.0,1,1,1
10644,1.0,2,1,1
10645,1.0,3,1,1
10646,1.0,1,1,0
10647,3.0,2,1,1
10648,1.0,2,0,0
10649,0.2,2,0,0
10650,0.2,0,0,0
10651,1.0,1,1,1
10652,1.0,1,1,0
10653,1.0,0,1,1
10654,0.2,1,0,0
10655,0.2,3,0,0
10656,0.2,2,0,0
10657,2.2,1,1,1
10658,1.0,0,1,1
10659,1.0,1,0,1
10660,1.0,2,1,1
10661,1.0,2,1,1
10662,1.0,1,1,1
10663,0.2,2,0,0
10664,1.0,1,1,1
10665,2.2,2,1,1
10666,0.2,2,0,0
10667,1.0,2,1,1
10668,1.0,1,0,1
10669,1.0,1,1,1
10670,0.2,0,0,0
10671,1.0,3,0,1
10672,0.2,2,0,0
10673,0.2,1,0,1
10674,1.0,2,1,0
10675,0.2,2,0,0
10676,0.2,1,0,1
10677,1.0,2,0,1
10678,1.0,1,0,0
10679,0.2,1,0,0
10680,3.0,1,1,1
10681,1.0,2,1,1
10682,0.2,2,0,0
10683,1.0,1,0,1
10684,1.0,0,1,1
10685,1.0,1,1,1
10686,1.0,2,0,1
10687,1.0,1,1,1
10688,1.0,2,1,1
10689,1.0,1,1,0
10690,0.2,1,0,0
10691,1.0,0,1,1
10692,0.2,1,0,0
10693,1.0,2,1,1
10694,0.2,3,0,0
10695,1.0,2,1,1
10696,1.0,2,0,1
10697,1.0,1,0,0
10698,2.2,1,1,1
10699,0.2,2,0,0
10700,1.0,0,0,1
10701,1.0,2,1,1
10702,1.0,2,1,0
10703,1.0,0,1,1
10704,1.0,0,0,0
10705,0.2,1,0,0
10706,1.0,1,1,1
10707,0.2,2,0,0
10708,1.0,0,1,1
10709,0.2,1,0,0
10710,1.0,2,1,1
10711,1.0,1,1,1
10712,1.0,3,1,0
10713,0.2,1,0,0
10714,0.2,2,0,0
10715,1.0,0,0,0
10716,0.2,0,0,0
10717,2.2,0,1,1
10718,2.2,2,1,1
10719,1.0,1,1,1
10720,1.0,1,1,1
10721,0.2,2,0,0
10722,0.2,1,0,1
10723,0.2,1,0,0
10724,0.2,2,0,0
10725,0.2,1,0,0
10726,1.0,1,1,1
10727,1.0,1,1,1
10728,1.0,1,0,1
10729,1.0,1,1,1
10730,0.2,1,0,0
10731,1.0,2,1,1
10732,1.0,2,1,0
10733,1.0,1,1,1
10734,0.2,3,0,0
10735,1.0,2,1,1
10736,1.0,2,1,0
10737,1.0,1,1,1
10738,1.0,2,1,0
10739,0.2,0,0,1
10740,1.0,2,1,1
10741,1.0,1,1,1
10742,0.2,0,0,0
10743,0.2,3,0,0
10744,1.0,0,1,1
10745,1.0,1,1,1
10746,0.2,2,0,1
10747,2.2,0,1,1
10748,1.0,2,1,1
10749,0.2,2,0,0
10750,1.0,2,1,1
10751,2.2,1,1,1
10752,1.0,2,1,1
10753,0.2,0,0,0
10754,0.2,3,0,0
10755,0.2,1,0,0
10756,1.0,2,1,1
10757,1.0,2,0,0
10758,0.2,1,0,1
10759,1.0,0,1,1
10760,2.2,0,1,1
10761,1.0,2,1,1
10762,0.2,0,0,1
10763,1.0,1,1,0
10764,0.2,0,0,0
10765,0.2,1,0,1
10766,1.0,1,1,1
10767,1.0,2,1,1
10768,2.2,1,1,1
10769,1.0,1,1,1
10770,1.0,3,1,0
10771,0.2,3,0,0
10772,0.2,3,0,0
10773,0.2,2,0,0
10774,1.0,0,1,0
10775,0.2,1,0,0
10776,0.2,2,0,0
10777,0.2,2,0,0
10778,0.2,1,0,0
10779,1.0,2,0,0
10780,0.2,2,0,0
10781,1.0,3,1,1
10782,1.0,2,1,1
10783,1.0,1,1,1
10784,1.0,1,1,0
10785,2.2,2,1,1
10786,1.0,2,1,0
10787,1.0,0,0,1
10788,0.2,1,0,0
10789,0.2,3,0,0
10790,1.0,0,1,1
10791,0.2,1,0,0
10792,1.0,1,1,1
10793,1.0,2,1,1
10794,0.2,1,0,0
10795,0.2,2,0,0
10796,1.0,3,1,1
10797,0.2,0,0,0
10798,1.0,2,1,0
10799,0.2,3,0,0
10800,1.0,1,1,0
10801,1.0,0,0,1
10802,0.2,1,0,0
10803,1.0,2,0,0
10804,0.2,2,0,0
10805,0.2,2,0,0
10806,1.0,2,1,1
10807,0.2,1,0,0
10808,0.2,2,0,0
10809,1.0,1,1,1
10810,1.0,1,1,0
10811,1.0,1,1,1
10812,1.0,1,1,0
10813,3.0,0,1,1
10814,0.2,1,0,0
10815,2.2,0,1,1
10816,0.2,2,0,0
10817,1.0,2,1,1
10818,1.0,2,0,1
10819,2.2,2,1,1
10820,0.2,3,0,0
10821,0.2,3,0,0
10822,2.2,0,1,1
10823,1.0,2,1,0
10824,1.0,2,0,0
10825,0.2,2,0,0
10826,2.2,1,1,1
10827,0.2,3,0,0
10828,2.2,1,1,1
10829,1.0,1,1,1
10830,0.2,2,0,1
10831,2.2,1,1,1
10832,1.0,1,0,0
10833,1.0,2,1,0
10834,0.2,1,0,0
10835,0.2,2,0,0
10836,1.0,1,0,0
10837,0.2,2,0,1
10838,1.0,2,1,1
10839,2.2,2,1,1
10840,1.0,2,1,1
10841,0.2,2,0,0
10842,1.0,0,0,1
10843,0.2,2,0,0
10844,1.0,0,1,1
10845,0.2,1,0,1
10846,1.0,0,1,1
10847,2.2,2,0,1
10848,1.0,0,1,1
10849,1.0,2,1,1
10850,0.2,0,0,0
10851,0.2,2,0,1
10852,1.0,1,1,1
10853,2.2,2,1,1
10854,1.0,1,1,1
10855,0.2,0,0,0
10856,1.0,1,1,0
10857,0.2,3,0,0
10858,1.0,1,1,1
10859,1.0,3,1,0
10860,0.2,2,0,1
10861,1.0,1,1,1
10862,0.2,1,0,0
10863,2.2,2,1,1
10864,2.2,1,1,1
10865,0.2,2,0,0
10866,0.2,0,0,0
10867,3.0,2,1,1
10868,0.2,2,0,1
10869,1.0,1,0,1
10870,0.2,1,0,0
10871,0.2,3,0,0
10872,0.2,0,0,1
10873,1.0,1,1,1
10874,0.2,1,0,0
10875,0.2,1,0,0
10876,1.0,2,1,1
10877,0.2,1,0,0
10878,0.2,1,0,0
10879,0.2,2,0,0
10880,3.0,1,1,1
10881,0.2,1,0,0
10882,1.0,0,0,1
10883,1.0,0,1,1
10884,1.0,3,1,1
10885,2.2,1,1,1
10886,1.0,1,1,1
10887,1.0,0,0,1
10888,1.0,0,1,1
10889,1.0,3,1,1
10890,2.2,2,1,1
10891,2.2,0,1,1
10892,1.0,2,0,0
10893,0.2,1,0,0
10894,0.2,0,0,1
10895,1.0,0,1,1
10896,1.0,2,1,1
10897,1.0,2,1,1
10898,0.2,2,0,0
10899,1.0,2,0,0
10900,1.0,3,1,0
10901,1.0,3,1,1
10902,0.2,2,0,0
10903,0.2,2,0,0
10904,0.2,2,0,0
10905,0.2,0,0,1
10906,0.2,2,0,0
10907,0.2,0,0,0
10908,0.2,1,0,0
10909,0.2,2,0,0
10910,1.0,2,0,0
10911,0.2,1,0,0
10912,2.2,2,1,1
10913,1.0,1,1,1
10914,1.0,1,0,0
10915,1.0,1,1,1
10916,1.0,2,1,1
10917,1.0,2,1,1
10918,1.0,3,0,0
10919,0.2,3,0,0
10920,1.0,2,1,1
10921,1.0,1,1,1
10922,0.2,2,0,0
10923,0.2,0,0,1
10924,2.2,2,1,1
10925,1.0,1,1,0
10926,1.0,1,1,1
10927,1.0,2,1,0
10928,0.2,1,0,0
10929,0.2,0,0,0
10930,0.2,2,0,0
10931,1.0,1,1,1
10932,2.2,2,1,1
10933,1.0,1,1,1
10934,1.0,2,1,1
10935,2.2,2,1,1
10936,1.0,1,0,0
10937,1.0,0,1,1
10938,0.2,0,0,1
10939,1.0,1,1,1
10940,0.2,1,0,0
10941,1.0,2,1,1
10942,1.0,1,0,1
10943,1.0,1,1,0
10944,1.0,3,1,0
10945,1.0,2,0,0
10946,0.2,2,0,0
10947,1.0,2,1,0
10948,2.2,2,1,1
10949,1.0,1,1,1
10950,0.2,1,0,0
10951,0.2,3,0,0
10952,0.2,1,0,0
10953,1.0,2,1,1
10954,2.2,2,1,1
10955,0.2,1,0,0
10956,0.2,2,0,0
10957,0.2,3,0,0
10958,0.2,2,0,0
10959,0.2,0,0,0
10960,0.2,3,0,0
10961,0.2,3,0,1
10962,0.2,2,0,0
10963,0.2,0,0,0
10964,0.2,2,0,0
10965,1.0,1,0,0
10966,0.2,2,0,0
10967,1.0,2,1,1
10968,1.0,1,1,1
10969,1.0,2,1,1
10970,0.2,2,0,1
10971,1.0,1,1,1
10972,0.2,0,0,0
10973,1.0,1,1,1
10974,0.2,2,0,0
10975,0.2,2,0,0
10976,0.2,3,0,0
10977,0.2,1,0,0
10978,0.2,2,0,0
10979,0.2,2,0,0
10980,1.0,0,1,1
10981,2.2,2,1,1
10982,0.2,1,0,0
10983,1.0,3,1,1
10984,0.2,0,0,0
10985,1.0,2,1,1
