,R,Q,A,Y
9094,2.2,3,1,1
9095,0.2,1,0,0
9096,0.2,2,0,0
9097,0.2,2,0,0
9098,1.0,3,1,0
9099,0.2,1,0,0
9100,2.2,2,1,1
9101,0.2,1,0,1
9102,0.2,2,0,0
9103,1.0,0,1,1
9104,1.0,2,1,0
9105,1.0,2,1,1
9106,1.0,1,1,1
9107,0.2,2,0,0
9108,0.2,1,0,0
9109,1.0,1,1,0
9110,0.2,3,0,0
9111,0.2,1,0,0
9112,0.2,1,0,0
9113,0.2,1,0,1
9114,1.0,2,1,0
9115,0.2,1,0,0
9116,2.2,0,1,1
9117,1.0,1,1,1
9118,1.0,0,1,0
9119,1.0,0,1,1
9120,1.0,0,1,1
9121,1.0,1,1,1
9122,1.0,2,0,1
9123,0.2,0,0,0
9124,0.2,1,0,1
9125,0.2,2,0,0
9126,0.2,1,0,0
9127,0.2,2,0,0
9128,1.0,1,1,0
9129,1.0,1,1,1
9130,1.0,1,0,1
9131,1.0,1,0,1
9132,1.0,3,1,0
9133,1.0,2,1,1
9134,2.2,2,1,1
9135,1.0,0,1,1
9136,1.0,2,0,1
9137,1.0,1,1,0
9138,0.2,1,0,0
9139,0.2,2,0,0
9140,1.0,2,0,0
9141,1.0,2,1,0
9142,0.2,1,0,0
9143,0.2,2,0,1
9144,1.0,1,1,1
9145,0.2,2,0,0
9146,1.0,2,1,1
9147,1.0,1,1,1
9148,1.0,1,1,1
9149,1.0,1,1,0
9150,2.2,3,1,1
9151,0.2,2,0,0
9152,0.2,2,0,0
9153,1.0,0,1,1
9154,0.2,3,0,0
9155,2.2,2,1,1
9156,0.2,3,0,0
9157,0.2,2,0,0
9158,0.2,1,0,0
9159,0.2,1,0,0
9160,1.0,1,1,1
9161,0.2,2,0,0
9162,1.0,1,0,0
9163,2.2,1,0,1
9164,0.2,3,0,0
9165,3.0,2,1,1
9166,1.0,2,1,1
9167,1.0,1,1,1
9168,2.2,2,1,1
9169,1.0,2,1,1
9170,0.2,1,0,0
9171,3.4000000000000004,1,1,0
9172,0.2,0,0,0
9173,0.2,0,0,0
9174,1.0,1,1,1
9175,0.2,2,0,0
9176,0.2,3,0,0
9177,1.0,2,1,1
9178,1.0,3,1,1
9179,1.0,2,1,1
9180,0.2,1,0,0
9181,1.0,3,1,0
9182,1.0,2,1,1
9183,1.0,3,1,0
9184,0.2,2,0,0
9185,1.0,2,1,1
9186,0.2,3,0,0
9187,1.0,2,1,0
9188,1.0,1,1,0
9189,1.0,1,1,0
9190,1.0,1,1,0
9191,1.0,1,1,0
9192,1.0,2,1,0
9193,0.2,2,0,0
9194,1.0,2,1,0
9195,2.2,2,1,1
9196,1.0,2,1,1
9197,1.0,1,1,0
9198,1.0,2,1,0
9199,0.2,1,0,0
9200,1.0,1,1,1
9201,1.0,1,1,1
9202,1.0,1,1,1
9203,0.2,2,0,0
9204,1.0,1,1,0
9205,1.0,2,1,1
9206,1.0,1,1,1
9207,2.2,3,1,1
9208,1.0,2,1,0
9209,0.2,2,0,0
9210,1.0,1,1,1
9211,1.0,1,1,1
9212,1.0,2,1,1
9213,0.2,1,0,1
9214,0.2,2,0,0
9215,2.2,3,1,1
9216,1.0,2,0,1
9217,0.2,0,0,0
9218,1.0,2,1,0
9219,0.2,3,0,0
9220,0.2,1,0,1
9221,1.0,3,1,0
9222,1.0,1,1,0
9223,0.2,2,0,0
9224,1.0,0,1,1
9225,2.2,1,1,1
9226,0.2,2,0,0
9227,0.2,1,0,0
9228,1.0,1,1,1
9229,0.2,1,0,0
9230,1.0,1,1,1
9231,1.0,1,1,1
9232,0.2,1,0,0
9233,1.0,0,1,1
9234,1.0,2,1,1
9235,1.0,1,1,1
9236,1.0,2,0,1
9237,1.0,2,1,0
9238,0.2,1,0,0
9239,1.0,1,0,1
9240,1.0,2,1,1
9241,0.2,1,0,0
9242,0.2,1,0,0
9243,1.0,3,1,1
9244,1.0,3,1,1
9245,1.0,0,1,1
9246,0.2,1,0,0
9247,0.2,2,0,0
9248,2.2,2,1,1
9249,0.2,1,0,0
9250,0.2,2,0,0
9251,0.2,1,0,0
9252,1.0,2,1,1
9253,1.0,2,1,0
9254,0.2,2,0,0
9255,0.2,3,0,0
9256,0.2,0,0,0
9257,0.2,1,0,1
9258,1.0,1,1,1
9259,1.0,2,1,1
9260,0.2,1,0,0
9261,0.2,2,0,0
9262,2.2,0,1,1
9263,1.0,1,1,1
9264,0.2,2,0,0
9265,0.2,2,0,0
9266,0.2,1,0,0
9267,1.0,3,0,0
9268,1.0,2,0,0
9269,0.2,3,0,0
9270,1.0,1,1,1
9271,1.0,2,1,0
9272,0.2,1,0,0
9273,1.0,0,1,1
9274,2.2,3,1,1
9275,0.2,1,0,0
9276,0.2,2,0,1
9277,0.2,1,0,0
9278,1.0,1,1,0
9279,0.2,2,0,0
9280,0.2,2,0,0
9281,0.2,2,0,0
9282,1.0,2,0,1
9283,1.0,0,1,1
9284,0.2,1,0,1
9285,0.2,2,0,0
9286,1.0,2,1,1
9287,1.0,3,1,0
9288,1.0,2,0,1
9289,0.2,0,0,1
9290,1.0,2,1,0
9291,1.0,2,1,1
9292,1.0,1,0,1
9293,1.0,1,1,0
9294,2.2,1,1,1
9295,0.2,0,0,0
9296,1.0,1,0,1
9297,0.2,0,0,0
9298,1.0,0,0,1
9299,1.0,1,0,0
9300,2.2,2,1,1
9301,1.0,3,1,1
9302,1.0,1,0,1
9303,0.2,1,0,0
9304,0.2,1,0,0
9305,1.0,2,0,1
9306,1.0,2,1,1
9307,0.2,0,0,0
9308,1.0,1,1,0
9309,1.0,0,1,1
9310,0.2,2,0,0
9311,1.0,1,1,1
9312,1.0,3,1,1
9313,1.0,1,0,0
9314,0.2,1,0,1
9315,1.0,2,0,1
9316,2.2,2,1,1
9317,1.0,1,1,1
9318,0.2,0,0,0
9319,2.2,2,1,1
9320,0.2,2,0,0
9321,1.0,1,1,1
9322,1.0,2,0,1
9323,1.0,3,1,1
9324,0.2,1,0,0
9325,0.2,1,0,0
9326,3.0,1,1,1
9327,0.2,3,0,0
9328,1.0,1,1,1
9329,2.2,1,1,1
9330,1.0,2,1,0
9331,0.2,2,0,0
9332,1.0,3,1,1
9333,0.2,2,0,0
9334,1.0,2,0,1
9335,1.0,1,1,0
9336,1.0,2,0,1
9337,1.0,0,0,1
9338,1.0,2,1,1
9339,1.0,1,1,1
9340,0.2,1,0,0
9341,1.0,2,1,1
9342,0.2,1,0,0
9343,1.0,1,1,1
9344,0.2,2,0,0
9345,1.0,3,0,0
9346,1.0,3,1,1
9347,3.0,1,1,1
9348,1.0,2,1,0
9349,2.2,1,1,1
9350,1.0,1,1,0
9351,1.0,3,1,0
9352,1.0,1,1,1
9353,2.2,2,1,1
9354,1.0,3,1,0
9355,1.0,2,1,1
9356,0.2,1,0,0
9357,0.2,1,0,0
9358,1.0,3,1,1
9359,2.2,1,1,1
9360,1.0,3,1,1
9361,1.0,2,1,1
9362,0.2,1,0,0
9363,1.0,2,1,1
9364,1.0,1,1,1
9365,0.2,2,0,0
9366,0.2,2,0,0
9367,0.2,0,0,0
9368,0.2,2,0,0
9369,2.2,1,1,1
9370,0.2,2,0,0
9371,1.0,2,1,1
9372,0.2,1,0,0
9373,1.0,1,1,1
9374,0.2,2,0,0
9375,1.0,2,1,1
9376,1.0,1,1,1
9377,2.2,0,1,1
9378,0.2,0,0,0
9379,0.2,1,0,0
9380,1.0,2,1,1
9381,0.2,1,0,0
9382,0.2,1,0,0
9383,1.0,1,1,1
9384,1.0,1,1,1
9385,0.2,0,0,0
9386,0.2,3,0,0
9387,1.0,0,1,1
9388,1.0,2,0,1
9389,2.2,1,1,1
9390,0.2,3,0,0
9391,2.2,2,1,1
9392,0.2,2,0,0
9393,0.2,3,0,0
9394,1.0,1,0,0
9395,0.2,2,0,0
9396,1.0,3,1,1
9397,0.2,2,0,0
9398,1.0,0,1,1
9399,1.0,1,1,1
9400,0.2,2,0,0
9401,1.0,3,1,1
9402,0.2,0,0,0
9403,0.2,2,0,0
9404,1.0,1,0,0
9405,0.2,2,0,0
9406,0.2,3,0,0
9407,1.0,1,1,1
9408,1.0,1,1,1
9409,1.0,1,0,1
9410,1.0,1,1,1
9411,1.0,2,1,1
9412,1.0,3,0,1
9413,1.0,3,0,1
9414,0.2,2,0,0
9415,1.0,2,1,0
9416,1.0,2,1,0
9417,1.0,1,1,1
9418,2.2,0,1,1
9419,0.2,1,0,0
9420,0.2,1,0,0
9421,0.2,1,0,0
9422,0.2,3,0,0
9423,2.2,0,1,1
9424,1.0,1,1,0
9425,2.2,3,1,0
9426,1.0,0,1,0
9427,1.0,1,0,1
9428,0.2,2,0,0
9429,0.2,3,0,0
9430,2.2,2,0,1
9431,1.0,3,0,0
9432,2.2,1,1,1
9433,1.0,1,1,1
9434,2.2,1,1,1
9435,1.0,0,1,1
9436,1.0,3,1,1
9437,1.0,2,1,1
9438,1.0,1,1,0
9439,1.0,1,1,1
9440,0.2,3,0,1
9441,0.2,1,0,1
9442,0.2,0,0,1
9443,1.0,2,1,1
9444,1.0,2,1,1
9445,1.0,1,1,1
9446,1.0,1,1,1
9447,0.2,0,0,0
9448,0.2,2,0,0
9449,1.0,2,1,0
9450,1.0,2,1,1
9451,0.2,0,0,0
9452,1.0,0,1,1
9453,0.2,3,0,0
9454,1.0,1,1,1
9455,0.2,1,0,0
9456,0.2,3,0,0
9457,1.0,2,1,0
9458,0.2,2,0,0
9459,0.2,3,0,0
9460,0.2,3,0,0
9461,2.2,3,1,1
9462,0.2,1,0,0
9463,2.2,1,1,1
9464,3.0,1,1,1
9465,1.0,2,1,1
9466,1.0,1,1,0
9467,0.2,3,0,0
9468,2.2,1,1,1
9469,0.2,0,0,1
9470,0.2,0,0,0
9471,1.0,2,1,1
9472,1.0,1,0,1
9473,0.2,1,0,0
9474,1.0,1,0,1
9475,0.2,3,0,0
9476,0.2,2,0,0
9477,1.0,2,1,1
9478,0.2,2,0,0
9479,1.0,1,1,1
9480,2.2,1,1,1
9481,0.2,0,0,1
9482,1.0,2,1,1
9483,1.0,0,1,1
9484,1.0,2,1,1
9485,1.0,0,1,1
9486,0.2,3,0,0
9487,1.0,1,0,1
9488,1.0,0,1,0
9489,0.2,2,0,0
9490,2.2,1,1,1
9491,1.0,1,1,1
9492,2.2,2,1,1
9493,1.0,2,1,1
9494,2.2,3,1,1
9495,0.2,3,0,0
9496,0.2,0,0,0
9497,1.0,1,1,1
9498,2.2,1,1,1
9499,0.2,2,0,0
9500,0.2,1,0,0
9501,2.2,2,1,1
9502,1.0,1,1,0
9503,0.2,1,0,0
9504,1.0,1,1,1
9505,0.2,0,0,0
9506,0.2,3,0,0
9507,1.0,1,1,1
9508,1.0,1,1,0
9509,2.2,2,1,1
9510,0.2,1,0,0
9511,2.2,3,1,1
9512,1.0,2,1,1
9513,2.2,1,1,1
9514,0.2,2,0,0
9515,1.0,2,0,0
9516,0.2,2,0,0
9517,1.0,1,1,1
9518,0.2,0,0,1
9519,0.2,0,0,1
9520,0.2,0,0,0
9521,0.2,1,0,0
9522,0.2,1,0,1
9523,1.0,2,1,1
9524,0.2,3,0,0
9525,1.0,2,0,1
9526,0.2,1,0,0
9527,1.0,0,1,1
9528,0.2,1,0,0
9529,0.2,2,0,0
9530,1.0,1,0,1
9531,1.0,2,1,0
9532,1.0,1,1,1
9533,1.0,3,1,0
9534,0.2,2,0,0
9535,0.2,1,0,0
9536,0.2,2,0,0
9537,0.2,2,0,0
9538,2.2,1,1,1
9539,1.0,3,0,1
9540,0.2,2,0,0
9541,0.2,2,0,0
9542,1.0,2,1,1
9543,0.2,2,0,0
9544,1.0,3,0,1
9545,1.0,2,1,0
9546,1.0,2,1,1
9547,0.2,3,0,0
9548,1.0,3,1,0
9549,1.0,3,1,0
9550,0.2,3,0,0
9551,2.2,2,1,0
9552,0.2,2,0,0
9553,0.2,0,0,0
9554,0.2,1,0,1
9555,0.2,2,0,0
9556,0.2,2,0,1
9557,1.0,3,0,1
9558,0.2,2,0,0
9559,1.0,2,1,0
9560,1.0,1,1,1
9561,0.2,3,0,0
9562,0.2,2,0,0
9563,2.2,2,1,1
9564,2.2,2,1,1
9565,1.0,0,1,1
9566,1.0,1,1,0
9567,0.2,3,0,0
9568,0.2,1,0,0
9569,1.0,1,1,1
9570,1.0,3,1,0
9571,1.0,3,1,0
9572,1.0,2,1,0
9573,2.2,1,1,1
9574,2.2,1,1,1
9575,0.2,1,0,0
9576,0.2,3,0,0
9577,2.2,2,1,1
9578,1.0,2,1,0
9579,1.0,1,1,1
9580,0.2,1,0,0
9581,0.2,1,0,0
9582,1.0,2,1,0
9583,1.0,2,1,1
9584,1.0,1,1,0
9585,1.0,2,1,1
9586,1.0,2,1,0
9587,0.2,1,0,0
9588,2.2,0,1,1
9589,1.0,2,1,0
9590,1.0,2,1,1
9591,1.0,3,1,1
9592,0.2,3,0,1
9593,0.2,2,0,0
9594,0.2,1,0,0
9595,1.0,2,1,0
9596,1.0,3,0,0
9597,1.0,1,1,1
9598,1.0,1,1,0
9599,1.0,1,1,1
9600,0.2,1,0,0
9601,1.0,0,1,1
9602,0.2,0,0,1
9603,1.0,1,1,1
9604,2.2,3,1,1
9605,1.0,2,1,0
9606,1.0,2,1,1
9607,2.2,1,1,1
9608,0.2,1,0,0
9609,1.0,1,0,1
9610,0.2,2,0,0
9611,1.0,2,1,1
9612,0.2,2,0,0
9613,0.2,2,0,0
9614,1.0,2,1,1
9615,0.2,1,0,1
9616,0.2,1,0,0
9617,2.2,3,1,1
9618,0.2,1,0,0
9619,0.2,1,0,0
9620,0.2,2,0,1
9621,2.2,1,1,1
9622,1.0,2,1,0
9623,0.2,2,0,0
9624,0.2,1,0,0
9625,1.0,1,1,1
9626,1.0,2,1,1
9627,0.2,0,0,1
9628,0.2,3,0,0
9629,1.0,0,1,1
9630,0.2,1,0,0
9631,1.0,2,1,1
9632,0.2,1,0,0
9633,0.2,2,0,0
9634,1.0,2,1,1
9635,0.2,0,0,0
9636,1.0,3,1,0
9637,0.2,3,0,0
9638,1.0,2,1,1
9639,0.2,1,0,0
9640,1.0,1,0,1
9641,1.0,1,1,1
9642,1.0,1,1,1
9643,0.2,0,0,1
9644,1.0,0,0,0
9645,0.2,1,0,0
9646,2.2,1,0,1
9647,1.0,2,1,0
9648,0.2,0,0,0
9649,1.0,3,1,0
9650,0.2,3,0,0
9651,1.0,0,1,1
9652,2.2,2,1,1
9653,2.2,1,0,1
9654,1.0,1,1,1
9655,0.2,1,0,0
9656,1.0,0,1,1
9657,3.0,1,1,1
9658,0.2,1,0,0
9659,1.0,1,1,1
9660,0.2,3,0,0
9661,1.0,2,1,1
9662,0.2,3,0,0
9663,2.2,0,1,1
9664,0.2,0,0,0
9665,0.2,0,0,1
9666,0.2,1,0,1
9667,1.0,1,0,1
9668,1.0,1,0,0
9669,0.2,2,0,1
9670,0.2,2,0,0
9671,0.2,0,0,0
9672,1.0,1,1,1
9673,1.0,3,1,1
9674,1.0,0,1,1
9675,1.0,1,1,1
9676,2.2,2,1,1
9677,1.0,2,1,1
9678,0.2,2,0,0
9679,1.0,1,0,1
9680,1.0,2,1,1
9681,1.0,2,1,1
9682,1.0,3,0,1
9683,0.2,0,0,0
9684,1.0,1,1,1
9685,0.2,0,0,1
9686,1.0,3,1,0
9687,0.2,2,0,0
9688,2.2,3,1,1
9689,1.0,2,1,0
9690,1.0,2,1,0
9691,1.0,0,1,1
9692,0.2,1,0,0
9693,0.2,1,0,0
9694,0.2,2,0,0
9695,0.2,1,0,0
9696,1.0,3,1,1
9697,0.2,0,0,1
9698,0.2,2,0,0
9699,1.0,1,1,1
9700,2.2,2,1,1
9701,1.0,1,0,1
9702,1.0,1,0,1
9703,0.2,1,0,0
9704,1.0,2,0,1
9705,1.0,0,0,1
9706,0.2,0,0,0
9707,0.2,0,0,0
9708,1.0,3,1,1
9709,0.2,1,0,0
9710,1.0,1,0,1
9711,0.2,1,0,1
9712,1.0,1,1,1
9713,0.2,0,0,1
9714,1.0,0,1,1
9715,1.0,2,1,1
9716,1.0,2,1,1
9717,0.2,3,0,0
9718,1.0,2,0,1
9719,1.0,0,1,1
9720,0.2,3,0,0
9721,2.2,1,0,1
9722,0.2,2,0,0
9723,0.2,1,0,0
9724,1.0,1,1,0
9725,2.2,3,1,1
9726,2.2,2,1,1
9727,1.0,0,1,1
9728,0.2,1,0,0
9729,0.2,2,0,0
9730,0.2,2,0,0
9731,0.2,2,0,0
9732,1.0,2,1,1
9733,1.0,2,1,1
9734,1.0,1,1,1
9735,1.0,1,1,1
9736,1.0,1,1,1
9737,1.0,0,0,0
9738,1.0,0,1,1
9739,0.2,2,0,0
9740,1.0,1,1,0
9741,2.2,1,1,1
9742,1.0,2,1,0
9743,2.2,1,1,1
9744,0.2,3,0,0
9745,1.0,1,1,1
9746,0.2,2,0,0
9747,1.0,1,1,1
9748,1.0,1,1,0
9749,1.0,0,1,1
9750,1.0,3,1,1
9751,0.2,2,0,1
9752,1.0,2,1,1
9753,0.2,1,0,0
9754,0.2,1,0,0
9755,0.2,2,0,0
9756,0.2,2,0,0
9757,1.0,1,1,1
9758,0.2,1,0,0
9759,2.2,3,1,1
9760,0.2,2,0,0
9761,1.0,1,1,1
9762,1.0,2,1,0
9763,1.0,1,1,1
9764,1.0,1,1,0
9765,0.2,3,0,0
9766,1.0,1,1,1
9767,1.0,1,1,1
9768,1.0,2,1,0
9769,0.2,0,0,0
9770,0.2,1,0,0
9771,2.2,1,1,1
9772,0.2,1,0,0
9773,1.0,1,1,1
9774,2.2,1,1,1
9775,0.2,3,0,0
9776,1.0,2,1,0
9777,0.2,1,0,0
9778,0.2,2,0,1
9779,1.0,1,1,1
9780,0.2,3,0,0
9781,1.0,1,1,1
9782,1.0,1,1,1
9783,1.0,2,0,0
9784,2.2,1,1,1
9785,0.2,2,0,0
9786,0.2,0,0,0
9787,0.2,3,0,0
9788,2.2,2,1,1
9789,2.2,3,1,1
9790,1.0,1,0,0
9791,1.0,2,1,1
9792,0.2,1,0,0
9793,1.0,0,1,1
9794,1.0,1,1,1
9795,0.2,1,0,0
9796,1.0,2,1,1
9797,2.2,1,1,1
9798,0.2,1,0,0
9799,1.0,2,1,1
9800,0.2,1,0,0
9801,1.0,1,1,1
9802,0.2,2,0,0
9803,1.0,3,1,1
9804,1.0,1,1,0
9805,2.2,1,1,1
9806,2.2,0,1,1
9807,1.0,0,1,0
9808,0.2,1,0,0
9809,2.2,2,1,1
9810,0.2,1,0,0
9811,0.2,1,0,0
9812,1.0,0,1,1
9813,0.2,2,0,1
9814,1.0,1,1,1
9815,2.2,1,1,1
9816,0.2,2,0,0
9817,0.2,2,0,0
9818,0.2,3,0,0
9819,1.0,1,1,0
9820,0.2,1,0,0
9821,2.2,2,1,1
9822,1.0,2,1,0
9823,1.0,3,1,1
9824,1.0,3,1,0
9825,0.2,2,0,0
9826,0.2,1,0,0
9827,0.2,2,0,0
9828,0.2,1,0,0
9829,2.2,1,0,1
9830,0.2,0,0,1
9831,0.2,1,0,0
9832,1.0,3,1,0
9833,2.2,1,1,1
9834,0.2,2,0,0
9835,0.2,1,0,0
9836,1.0,3,1,0
9837,1.0,2,1,1
9838,0.2,0,0,0
9839,0.2,1,0,0
9840,1.0,1,0,1
9841,1.0,3,1,0
9842,0.2,1,0,1
9843,1.0,3,1,1
9844,0.2,2,0,0
9845,1.0,1,1,1
9846,2.2,1,1,1
9847,0.2,1,0,0
9848,0.2,2,0,0
9849,1.0,2,0,0
9850,1.0,3,1,1
9851,2.2,1,1,1
9852,1.0,2,1,0
9853,0.2,3,0,0
9854,0.2,2,0,0
9855,1.0,1,1,1
9856,0.2,0,0,0
9857,2.2,2,1,1
9858,0.2,2,0,0
9859,0.2,2,0,0
9860,1.0,2,0,0
9861,0.2,2,0,0
9862,0.2,0,0,0
9863,1.0,3,1,0
9864,2.2,2,1,1
9865,1.0,2,1,0
9866,2.2,2,1,1
9867,1.0,1,1,0
9868,0.2,2,0,0
9869,0.2,3,0,0
9870,1.0,2,1,1
9871,0.2,0,0,1
9872,0.2,3,0,0
9873,2.2,1,1,1
9874,0.2,3,0,0
9875,1.0,1,1,0
9876,1.0,3,1,1
9877,2.2,1,0,1
9878,1.0,1,1,1
9879,0.2,1,0,0
9880,1.0,2,1,1
9881,2.2,1,1,1
9882,0.2,3,0,0
9883,1.0,1,1,0
9884,1.0,2,1,1
9885,1.0,1,1,1
9886,0.2,3,0,0
9887,0.2,1,0,0
9888,1.0,3,1,1
9889,0.2,1,0,1
9890,0.2,1,0,0
9891,0.2,1,0,0
9892,0.2,0,0,0
9893,0.2,1,0,0
9894,1.0,2,1,1
9895,1.0,0,0,1
9896,1.0,2,1,1
9897,1.0,0,0,1
9898,1.0,2,1,0
9899,2.2,3,1,1
9900,1.0,3,1,1
9901,1.0,2,1,1
9902,1.0,2,1,1
9903,1.0,2,1,0
9904,1.0,1,0,1
9905,3.0,2,1,1
9906,1.0,0,1,1
9907,0.2,3,0,0
9908,1.0,0,1,1
9909,1.0,2,1,1
9910,0.2,2,0,0
9911,0.2,2,0,0
9912,1.0,3,1,0
9913,0.2,1,0,0
9914,1.0,2,1,1
9915,0.2,3,0,0
9916,1.0,1,1,1
9917,2.2,0,1,1
9918,0.2,0,0,0
9919,1.0,1,1,0
9920,1.0,2,0,0
9921,0.2,1,0,0
9922,2.2,1,1,1
9923,1.0,2,1,1
9924,2.2,1,1,1
9925,1.0,1,0,1
9926,1.0,3,1,1
9927,1.0,1,1,1
9928,1.0,2,1,1
9929,1.0,1,1,1
9930,0.2,1,0,0
9931,1.0,2,0,1
9932,0.2,1,0,0
9933,1.0,1,0,1
9934,0.2,3,0,0
9935,0.2,1,0,0
9936,1.0,1,1,1
9937,0.2,2,0,0
9938,1.0,1,1,1
9939,0.2,2,0,0
9940,2.2,2,1,1
9941,1.0,1,1,0
9942,0.2,0,0,0
9943,0.2,2,0,0
9944,0.2,2,0,0
9945,0.2,2,0,0
9946,2.2,1,1,1
9947,0.2,1,0,0
9948,0.2,2,0,1
9949,0.2,2,0,0
9950,0.2,1,0,0
9951,0.2,1,0,0
9952,1.0,1,0,1
9953,0.2,0,0,0
9954,1.0,1,1,1
9955,0.2,2,0,0
9956,0.2,2,0,0
9957,1.0,1,1,1
9958,1.0,1,0,1
9959,0.2,2,0,0
9960,2.2,0,1,1
9961,1.0,1,1,0
9962,1.0,1,1,1
9963,0.2,1,0,0
9964,1.0,3,1,0
9965,1.0,2,1,1
9966,1.0,1,1,1
9967,1.0,2,1,1
9968,2.2,1,0,1
9969,1.0,2,1,1
9970,0.2,1,0,0
9971,0.2,1,0,0
9972,0.2,1,0,0
9973,0.2,1,0,0
9974,0.2,2,0,0
9975,0.2,2,0,0
9976,0.2,1,0,0
9977,1.0,2,1,0
9978,1.0,0,1,1
9979,0.2,2,0,0
9980,0.2,2,0,0
9981,0.2,2,0,0
9982,0.2,1,0,0
9983,2.2,0,1,1
9984,0.2,2,0,0
9985,1.0,1,1,1
9986,0.2,2,0,0
9987,1.0,1,1,1
9988,1.0,3,1,1
9989,2.2,2,1,1
9990,1.0,1,1,1
9991,0.2,1,0,0
9992,0.2,2,0,0
9993,1.0,3,1,0
9994,1.0,2,1,0
9995,1.0,3,1,0
9996,0.2,2,0,0
9997,1.0,2,1,0
9998,0.2,2,0,0
9999,1.0,2,1,1
10000,1.0,3,1,0
10001,0.2,0,0,0
10002,1.0,2,1,0
10003,0.2,1,0,1
10004,1.0,1,1,1
10005,2.2,2,1,1
10006,0.2,2,0,0
10007,0.2,1,0,0
10008,1.0,1,1,1
10009,2.2,2,1,1
10010,2.2,0,1,1
10011,1.0,1,1,1
10012,1.0,3,1,1
10013,0.2,2,0,0
10014,0.2,2,0,0
10015,1.0,2,1,1
10016,1.0,2,1,0
10017,0.2,2,0,0
10018,1.0,2,0,0
10019,1.0,2,0,0
10020,1.0,3,1,0
10021,0.2,2,0,0
10022,1.0,1,1,1
10023,0.2,2,0,0
10024,1.0,1,1,0
10025,0.2,0,0,1
10026,1.0,1,1,0
10027,2.2,1,1,1
10028,1.0,1,1,1
10029,1.0,3,1,1
10030,1.0,3,1,1
10031,0.2,2,0,0
10032,0.2,2,0,1
10033,0.2,1,0,0
10034,2.2,2,1,1
10035,2.2,1,1,1
10036,0.2,1,0,0
10037,3.0,1,1,1
10038,0.2,2,0,0
10039,1.0,3,1,0
10040,1.0,2,1,1
10041,1.0,1,1,1
10042,0.2,1,0,0
10043,0.2,1,0,0
10044,0.2,1,0,0
10045,0.2,0,0,1
10046,1.0,1,1,0
10047,1.0,1,1,1
10048,0.2,2,0,0
10049,0.2,1,0,0
10050,1.0,2,1,1
10051,1.0,1,1,1
10052,1.0,1,1,0
10053,1.0,0,1,1
10054,1.0,1,1,1
10055,3.0,3,1,1
10056,1.0,1,0,1
10057,1.0,3,0,1
10058,0.2,3,0,0
10059,0.2,1,0,0
10060,1.0,2,1,1
10061,0.2,2,0,0
10062,1.0,1,1,1
10063,0.2,2,0,0
10064,0.2,2,0,0
10065,0.2,3,0,0
10066,0.2,1,0,0
10067,1.0,2,0,0
10068,0.2,2,0,0
10069,1.0,0,1,1
10070,0.2,2,0,0
10071,0.2,2,0,0
10072,2.2,2,1,1
10073,0.2,2,0,0
10074,0.2,3,0,0
10075,1.0,1,1,1
10076,1.0,1,1,1
10077,0.2,2,0,0
10078,1.0,1,0,1
10079,1.0,2,1,1
10080,0.2,2,0,0
10081,1.0,2,1,0
10082,0.2,1,0,0
10083,1.0,3,0,0
10084,1.0,2,1,0
10085,0.2,1,0,0
10086,1.0,2,1,0
10087,1.0,2,1,0
10088,0.2,0,0,0
10089,0.2,1,0,0
10090,1.0,2,1,1
10091,1.0,1,1,1
10092,0.2,3,0,0
10093,1.0,2,1,0
10094,0.2,0,0,0
10095,1.0,1,0,1
10096,0.2,0,0,0
10097,1.0,1,0,0
10098,0.2,0,0,0
10099,1.0,1,1,1
10100,1.0,2,1,1
10101,1.0,2,1,1
10102,2.2,3,1,1
10103,2.2,3,0,1
10104,0.2,1,0,0
10105,1.0,2,1,0
10106,1.0,1,1,1
10107,1.0,1,1,1
10108,1.0,1,1,1
10109,1.0,0,1,1
10110,1.0,1,1,1
10111,0.2,1,0,0
10112,1.0,0,1,0
10113,1.0,2,1,1
10114,1.0,2,1,1
10115,0.2,2,0,0
10116,1.0,2,1,0
10117,2.2,1,0,1
10118,1.0,0,1,1
10119,0.2,2,0,0
10120,1.0,2,1,1
10121,3.0,1,1,1
10122,0.2,2,0,0
10123,0.2,1,0,1
10124,0.2,2,0,0
10125,0.2,1,0,0
10126,1.0,2,1,1
10127,0.2,2,0,0
10128,1.0,3,0,1
10129,1.0,2,1,1
10130,1.0,2,0,1
10131,1.0,0,1,1
10132,1.0,2,1,1
10133,1.0,2,1,1
10134,1.0,1,1,1
10135,0.2,1,0,0
10136,0.2,2,0,0
10137,1.0,1,1,0
10138,1.0,3,0,1
10139,0.2,1,0,0
10140,1.0,2,1,0
10141,1.0,1,1,0
10142,0.2,1,0,0
10143,0.2,2,0,0
10144,1.0,3,1,1
10145,2.2,0,1,1
10146,2.2,2,1,1
10147,0.2,2,0,0
10148,1.0,3,1,1
10149,1.0,1,1,1
10150,1.0,1,0,1
10151,0.2,2,0,0
10152,1.0,2,1,1
10153,1.0,2,1,0
10154,0.2,1,0,0
10155,0.2,2,0,0
10156,0.2,2,0,0
10157,1.0,1,0,1
10158,1.0,1,1,1
10159,1.0,2,1,0
10160,1.0,2,1,0
10161,2.2,0,1,1
10162,1.0,1,1,1
10163,0.2,1,0,0
10164,1.0,1,0,1
10165,0.2,0,0,0
10166,1.0,3,1,0
10167,2.2,3,0,1
10168,1.0,2,1,1
