,R,Q,A,Y
8486,0.2,1,0,0
8487,0.2,2,0,0
8488,1.0,2,1,0
8489,1.0,0,1,1
8490,0.2,2,0,0
8491,3.0,3,1,1
8492,1.0,2,1,0
8493,1.0,2,0,1
8494,1.0,1,1,0
8495,1.0,0,1,1
8496,0.2,1,0,0
8497,1.0,3,1,0
8498,0.2,2,0,0
8499,1.0,1,1,0
8500,1.0,0,0,1
8501,0.2,2,0,0
8502,2.2,0,1,1
8503,1.0,0,1,1
8504,2.2,2,1,1
8505,0.2,2,0,0
8506,1.0,1,1,1
8507,1.0,2,1,1
8508,1.0,2,1,0
8509,1.0,1,1,1
8510,0.2,2,0,0
8511,0.2,2,0,0
8512,2.2,1,1,1
8513,1.0,0,0,1
8514,2.2,2,1,1
8515,0.2,0,0,0
8516,1.0,2,1,1
8517,0.2,1,0,0
8518,1.0,2,1,1
8519,0.2,1,0,0
8520,0.2,2,0,0
8521,1.0,2,1,0
8522,1.0,2,1,1
8523,0.2,2,0,0
8524,0.2,2,0,0
8525,1.0,0,1,1
8526,0.2,1,0,1
8527,0.2,2,0,1
8528,1.0,1,1,1
8529,2.2,1,1,1
8530,1.0,3,0,0
8531,1.0,1,1,1
8532,0.2,2,0,0
8533,1.0,2,1,0
8534,1.0,2,1,1
8535,1.0,2,1,1
8536,2.2,2,1,1
8537,1.0,3,0,0
8538,1.0,1,1,1
8539,0.2,2,0,0
8540,0.2,2,0,0
8541,0.2,1,0,0
8542,0.2,2,0,0
8543,3.0,2,1,1
8544,1.0,3,1,0
8545,0.2,1,0,1
8546,0.2,1,0,1
8547,1.0,2,1,0
8548,1.0,1,1,1
8549,1.0,1,0,1
8550,0.2,1,0,0
8551,0.2,2,0,0
8552,0.2,1,0,1
8553,0.2,3,0,0
8554,0.2,1,0,0
8555,0.2,1,0,1
8556,2.2,2,1,1
8557,0.2,1,0,0
8558,0.2,0,0,1
8559,0.2,2,0,0
8560,1.0,2,1,1
8561,1.0,3,0,1
8562,0.2,2,0,0
8563,1.0,1,1,1
8564,0.2,2,0,0
8565,0.2,2,0,0
8566,2.2,1,1,1
8567,2.2,3,1,0
8568,0.2,0,0,1
8569,0.2,1,0,0
8570,3.0,1,1,1
8571,1.0,0,1,1
8572,0.2,1,0,1
8573,1.0,1,1,1
8574,0.2,3,0,1
8575,1.0,1,1,1
8576,1.0,1,1,0
8577,1.0,1,1,1
8578,0.2,1,0,0
8579,2.2,0,1,1
8580,1.0,3,1,1
8581,1.0,2,1,1
8582,1.0,2,1,0
8583,0.2,3,0,0
8584,0.2,2,0,0
8585,1.0,2,1,1
8586,1.0,2,0,0
8587,1.0,1,1,0
8588,1.0,3,0,0
8589,0.2,2,0,0
8590,1.0,2,1,1
8591,1.0,1,0,1
8592,0.2,1,0,0
8593,0.2,1,0,0
8594,0.2,1,0,0
8595,0.2,2,0,0
8596,1.0,2,1,1
8597,1.0,2,1,1
8598,1.0,1,1,1
8599,1.0,2,1,0
8600,0.2,3,0,0
8601,1.0,1,1,1
8602,0.2,2,0,0
8603,0.2,1,0,0
8604,0.2,1,0,0
8605,1.0,3,1,1
8606,0.2,3,0,0
8607,1.0,2,1,0
8608,2.2,1,1,1
8609,1.0,3,1,0
8610,1.0,2,1,0
8611,1.0,2,1,1
8612,1.0,2,1,0
8613,0.2,2,0,0
8614,2.2,2,1,1
8615,1.0,1,1,0
8616,2.2,2,1,1
8617,1.0,0,1,1
8618,0.2,0,0,0
8619,1.0,1,1,1
8620,0.2,1,0,0
8621,2.2,1,1,1
8622,0.2,0,0,0
8623,1.0,2,1,0
8624,0.2,0,0,0
8625,1.0,2,1,1
8626,2.2,1,1,1
8627,1.0,2,1,1
8628,1.0,1,1,0
8629,0.2,1,0,0
8630,1.0,1,1,1
8631,0.2,2,0,0
8632,0.2,1,0,0
8633,0.2,2,0,0
8634,1.0,1,1,1
8635,1.0,2,1,0
8636,1.0,2,1,0
8637,1.0,2,0,1
8638,1.0,2,1,0
8639,1.0,1,1,1
8640,2.2,2,1,1
8641,1.0,3,1,1
8642,1.0,0,1,1
8643,2.2,1,1,1
8644,0.2,2,0,1
8645,0.2,0,0,0
8646,0.2,1,0,0
8647,0.2,1,0,1
8648,1.0,1,1,1
8649,1.0,2,1,1
8650,0.2,1,0,0
8651,1.0,3,0,0
8652,1.0,1,1,1
8653,1.0,2,1,1
8654,0.2,2,0,0
8655,1.0,1,1,1
8656,0.2,2,0,0
8657,0.2,1,0,1
8658,0.2,2,0,0
8659,1.0,2,1,1
8660,0.2,2,0,0
8661,1.0,2,1,1
8662,0.2,3,0,0
8663,1.0,0,1,1
8664,0.2,3,0,0
8665,1.0,2,1,1
8666,1.0,2,0,0
8667,2.2,1,1,1
8668,1.0,2,1,1
8669,1.0,2,1,1
8670,2.2,1,0,1
8671,1.0,2,1,1
8672,2.2,0,1,1
8673,0.2,2,0,0
8674,0.2,1,0,0
8675,0.2,1,0,0
8676,0.2,3,0,0
8677,1.0,2,1,0
8678,1.0,3,0,1
8679,0.2,1,0,1
8680,1.0,2,1,1
8681,0.2,2,0,0
8682,0.2,1,0,0
8683,0.2,2,0,0
8684,0.2,1,0,0
8685,1.0,1,1,0
8686,1.0,1,1,1
8687,2.2,2,1,1
8688,2.2,2,1,1
8689,1.0,1,1,1
8690,0.2,1,0,0
8691,1.0,1,1,1
8692,1.0,2,1,0
8693,2.2,0,1,1
8694,1.0,2,1,1
8695,1.0,1,0,1
8696,0.2,2,0,0
8697,2.2,2,1,1
8698,0.2,2,0,0
8699,1.0,1,1,1
8700,1.0,1,1,0
8701,1.0,2,1,1
8702,1.0,2,1,0
8703,0.2,3,0,0
8704,1.0,3,1,1
8705,0.2,2,0,0
8706,0.2,1,0,0
8707,2.2,2,1,1
8708,0.2,2,0,0
8709,1.0,2,1,0
8710,0.2,2,0,0
8711,2.2,3,1,1
8712,0.2,0,0,0
8713,1.0,3,0,0
8714,0.2,3,0,0
8715,0.2,2,0,0
8716,0.2,1,0,1
8717,0.2,2,0,0
8718,0.2,2,0,0
8719,0.2,1,0,0
8720,0.2,2,0,0
8721,1.0,1,1,1
8722,0.2,3,0,0
8723,1.0,2,1,1
8724,0.2,2,0,0
8725,0.2,1,0,1
8726,1.0,3,1,0
8727,1.0,1,1,1
8728,2.2,3,1,1
8729,1.0,0,1,1
8730,0.2,1,0,0
8731,1.0,1,1,0
8732,1.0,0,1,1
8733,0.2,0,0,0
8734,1.0,2,1,1
8735,0.2,2,0,0
8736,1.0,1,1,1
8737,0.2,2,0,1
8738,1.0,1,1,0
8739,0.2,1,0,0
8740,2.2,1,1,1
8741,0.2,2,0,0
8742,0.2,2,0,0
8743,0.2,1,0,0
8744,1.0,0,1,1
8745,1.0,2,1,1
8746,0.2,0,0,0
8747,1.0,1,1,1
8748,0.2,1,0,0
8749,0.2,2,0,0
8750,0.2,2,0,0
8751,0.2,2,0,0
8752,0.2,1,0,0
8753,0.2,2,0,0
8754,1.0,2,1,1
8755,1.0,1,1,1
8756,1.0,1,1,0
8757,1.0,2,1,0
8758,2.2,1,1,1
8759,0.2,1,0,0
8760,1.0,1,1,1
8761,1.0,2,1,1
8762,1.0,1,1,0
8763,1.0,1,0,1
8764,2.2,2,1,1
8765,0.2,2,0,0
8766,0.2,3,0,0
8767,0.2,2,0,0
8768,2.2,2,1,1
8769,0.2,2,0,0
8770,1.0,0,1,1
8771,1.0,0,1,1
8772,1.0,0,0,1
8773,0.2,1,0,0
8774,1.0,3,1,0
8775,1.0,1,0,1
8776,0.2,2,0,0
8777,1.0,1,1,0
8778,0.2,2,0,0
8779,1.0,1,1,1
8780,1.0,0,1,1
8781,1.0,2,1,0
8782,1.0,1,1,1
8783,1.0,2,0,1
8784,1.0,1,0,1
8785,1.0,1,1,1
8786,0.2,2,0,0
8787,2.2,1,1,1
8788,1.0,2,0,0
8789,0.2,2,0,0
8790,1.0,2,1,0
8791,1.0,1,1,1
8792,0.2,0,0,1
8793,0.2,1,0,0
8794,0.2,0,0,0
8795,2.2,1,1,1
8796,1.0,2,1,1
8797,1.0,1,1,1
8798,1.0,2,1,1
8799,1.0,1,0,1
8800,1.0,1,1,1
8801,1.0,2,1,1
8802,1.0,2,1,1
8803,0.2,3,0,0
8804,2.2,1,1,1
8805,1.0,2,1,1
8806,0.2,2,0,0
8807,2.2,2,1,1
8808,1.0,2,1,1
8809,1.0,2,1,1
8810,2.2,3,1,1
8811,1.0,2,1,1
8812,0.2,1,0,0
8813,1.0,2,1,0
8814,1.0,1,1,1
8815,0.2,2,0,0
8816,1.0,2,1,1
8817,0.2,2,0,1
8818,1.0,1,1,1
8819,1.0,3,1,0
8820,0.2,2,0,0
8821,0.2,2,0,0
8822,1.0,1,1,1
8823,0.2,2,0,0
8824,0.2,2,0,0
8825,0.2,0,0,0
8826,0.2,2,0,0
8827,1.0,2,1,1
8828,1.0,0,1,1
8829,0.2,3,0,0
8830,0.2,0,0,0
8831,1.0,3,0,0
8832,0.2,0,0,0
8833,2.2,1,1,1
8834,0.2,1,0,0
8835,1.0,0,1,1
8836,2.2,2,1,1
8837,0.2,1,0,0
8838,1.0,2,1,0
8839,1.0,2,1,0
8840,0.2,2,0,0
8841,1.0,2,1,1
8842,0.2,1,0,0
8843,0.2,0,0,0
8844,0.2,3,0,0
8845,1.0,2,1,1
8846,1.0,0,1,1
8847,1.0,1,1,1
8848,1.0,2,0,0
8849,1.0,2,1,0
8850,1.0,2,1,0
8851,1.0,2,0,0
8852,1.0,3,1,0
8853,2.2,0,1,1
8854,0.2,0,0,0
8855,1.0,1,1,1
8856,0.2,2,0,0
8857,1.0,3,1,1
8858,0.2,2,0,0
8859,1.0,1,1,1
8860,0.2,1,0,0
8861,0.2,2,0,0
8862,0.2,2,0,1
8863,1.0,2,1,1
8864,2.2,2,1,1
8865,0.2,3,0,0
8866,1.0,1,1,1
8867,1.0,2,0,1
8868,1.0,0,1,1
8869,3.0,1,1,1
8870,1.0,3,1,1
8871,0.2,1,0,0
8872,1.0,3,1,1
8873,1.0,0,1,1
8874,1.0,2,1,1
8875,0.2,2,0,0
8876,1.0,1,0,0
8877,1.0,1,1,1
8878,1.0,2,1,1
8879,1.0,2,0,1
8880,1.0,3,1,0
8881,1.0,2,1,1
8882,1.0,0,1,1
8883,1.0,2,1,1
8884,1.0,2,1,1
8885,0.2,1,0,0
8886,2.2,1,1,1
8887,1.0,2,1,1
8888,1.0,1,1,1
8889,1.0,1,0,1
8890,0.2,2,0,0
8891,0.2,2,0,0
8892,2.2,1,1,1
8893,2.2,3,1,1
8894,0.2,2,0,0
8895,2.2,2,1,1
8896,0.2,1,0,0
8897,0.2,2,0,0
8898,0.2,1,0,0
8899,0.2,2,0,0
8900,1.0,2,0,0
8901,1.0,1,1,1
8902,0.2,1,0,0
8903,2.2,3,1,0
8904,1.0,0,0,1
8905,1.0,2,1,1
8906,1.0,0,1,1
8907,1.0,2,1,1
8908,1.0,0,1,1
8909,1.0,2,1,0
8910,1.0,3,1,0
8911,0.2,2,0,0
8912,1.0,2,1,0
8913,0.2,2,0,0
8914,1.0,3,1,1
8915,0.2,1,0,0
8916,1.0,3,1,1
8917,0.2,3,0,0
8918,1.0,3,1,1
8919,0.2,2,0,0
8920,1.0,2,0,0
8921,0.2,2,0,0
8922,0.2,1,0,1
8923,1.0,2,1,1
8924,1.0,1,1,0
8925,0.2,2,0,1
8926,0.2,2,0,0
8927,1.0,1,1,0
8928,0.2,1,0,0
8929,1.0,3,1,0
8930,0.2,1,0,0
8931,1.0,2,0,1
8932,0.2,3,0,0
8933,0.2,1,0,0
8934,0.2,1,0,0
8935,1.0,2,1,1
8936,1.0,1,0,1
8937,0.2,0,0,1
8938,0.2,2,0,1
8939,1.0,1,1,0
8940,1.0,1,1,0
8941,0.2,1,0,0
8942,1.0,1,1,1
8943,1.0,1,1,1
8944,0.2,1,0,0
8945,1.0,1,1,1
8946,0.2,1,0,0
8947,1.0,1,0,0
8948,2.2,3,1,1
8949,2.2,2,1,0
8950,1.0,3,1,1
8951,0.2,0,0,0
8952,1.0,1,1,1
8953,0.2,1,0,0
8954,1.0,1,0,1
8955,0.2,1,0,0
8956,1.0,2,1,1
8957,0.2,2,0,0
8958,1.0,1,1,0
8959,0.2,0,0,0
8960,1.0,2,0,0
8961,1.0,2,1,1
8962,1.0,1,0,0
8963,0.2,1,0,0
8964,1.0,3,0,0
8965,0.2,2,0,0
8966,1.0,1,1,1
8967,0.2,2,0,0
8968,1.0,0,1,1
8969,0.2,1,0,0
8970,0.2,2,0,0
8971,0.2,0,0,1
8972,1.0,2,1,1
8973,1.0,3,0,1
8974,2.2,1,1,1
8975,1.0,1,1,1
8976,1.0,2,1,0
8977,0.2,1,0,0
8978,0.2,3,0,0
8979,1.0,2,1,0
8980,2.2,0,1,1
8981,0.2,3,0,0
8982,2.2,2,1,1
8983,0.2,2,0,0
8984,0.2,2,0,0
8985,0.2,2,0,0
8986,0.2,2,0,1
8987,1.0,2,0,0
8988,1.0,2,0,0
8989,0.2,1,0,0
8990,1.0,2,1,1
8991,1.0,2,1,0
8992,0.2,3,0,0
8993,1.0,2,1,1
8994,1.0,1,1,1
8995,0.2,1,0,0
8996,0.2,2,0,0
8997,1.0,3,1,0
8998,0.2,0,0,0
8999,1.0,2,1,1
9000,1.0,2,0,0
9001,2.2,2,1,1
9002,0.2,2,0,0
9003,1.0,0,0,0
9004,1.0,1,1,1
9005,2.2,3,1,1
9006,1.0,0,1,1
9007,1.0,2,1,1
9008,2.2,2,1,1
9009,1.0,0,1,1
9010,0.2,1,0,1
9011,2.2,2,1,1
9012,0.2,1,0,0
9013,1.0,1,1,0
9014,0.2,3,0,0
9015,0.2,2,0,0
9016,1.0,1,1,0
9017,1.0,2,0,0
9018,1.0,2,0,0
9019,1.0,2,1,0
9020,0.2,1,0,0
9021,1.0,2,1,0
9022,1.0,2,0,0
9023,1.0,1,1,1
9024,0.2,2,0,0
9025,0.2,1,0,0
9026,1.0,1,1,1
9027,0.2,2,0,0
9028,0.2,0,0,1
9029,0.2,2,0,0
9030,0.2,3,0,0
9031,1.0,3,1,1
9032,0.2,3,0,0
9033,1.0,1,0,1
9034,1.0,0,0,1
9035,0.2,1,0,0
9036,1.0,2,1,1
9037,1.0,3,1,1
9038,0.2,2,0,0
9039,0.2,1,0,1
9040,1.0,1,1,1
9041,0.2,3,0,1
9042,1.0,1,0,0
9043,0.2,3,0,0
9044,0.2,1,0,1
9045,1.0,2,1,0
9046,0.2,1,0,0
9047,2.2,0,1,1
9048,2.2,2,1,1
9049,0.2,1,0,0
9050,1.0,2,1,1
9051,1.0,1,0,0
9052,0.2,1,0,1
9053,1.0,0,1,1
9054,1.0,3,1,0
9055,0.2,0,0,0
9056,0.2,2,0,0
9057,0.2,2,0,0
9058,1.0,1,1,1
9059,0.2,3,0,0
9060,0.2,2,0,0
9061,1.0,1,1,1
9062,1.0,1,1,0
9063,1.0,0,1,1
9064,1.0,1,1,1
9065,0.2,2,0,0
9066,2.2,1,1,1
9067,0.2,1,0,0
9068,1.0,1,1,0
9069,1.0,2,0,0
9070,2.2,1,1,1
9071,2.2,1,1,0
9072,0.2,1,0,0
9073,0.2,1,0,1
9074,2.2,1,1,1
9075,1.0,2,1,1
9076,2.2,0,1,1
9077,1.0,3,1,0
9078,2.2,1,1,1
9079,1.0,1,1,1
9080,1.0,3,1,0
9081,1.0,0,0,1
9082,1.0,1,1,1
9083,0.2,1,0,0
9084,0.2,3,0,0
9085,1.0,2,1,0
9086,1.0,2,1,1
9087,1.0,0,1,1
9088,1.0,1,1,1
9089,0.2,2,0,0
9090,1.0,1,1,0
9091,1.0,0,0,1
9092,1.0,1,1,0
9093,1.0,0,1,1
9094,0.2,2,0,0
9095,1.0,2,1,1
9096,2.2,2,1,0
9097,0.2,2,0,0
9098,2.2,2,1,1
9099,1.0,2,1,1
9100,1.0,2,1,1
9101,2.2,3,0,1
9102,0.2,0,0,0
9103,0.2,1,0,0
9104,0.2,2,1,0
9105,1.0,2,1,1
9106,1.0,1,1,1
9107,0.2,0,0,0
9108,0.2,1,0,0
9109,1.0,0,1,1
9110,0.2,1,0,0
9111,0.2,2,0,0
9112,1.0,3,0,1
9113,0.2,1,0,0
9114,0.2,2,0,0
9115,0.2,1,0,0
9116,1.0,2,1,0
9117,0.2,2,0,0
9118,0.2,0,0,0
9119,0.2,3,0,0
9120,0.2,1,0,0
9121,1.0,1,1,1
9122,2.2,1,1,1
9123,1.0,3,1,1
9124,1.0,2,1,1
9125,1.0,0,1,1
9126,3.0,1,1,1
9127,1.0,0,1,0
9128,0.2,1,0,0
9129,1.0,1,1,1
9130,1.0,0,1,1
9131,0.2,2,0,0
9132,0.2,0,0,0
9133,1.0,3,1,1
9134,1.0,2,1,1
9135,2.2,1,1,1
9136,0.2,2,0,0
9137,1.0,1,1,1
9138,1.0,0,1,0
9139,0.2,2,0,0
9140,0.2,1,0,1
9141,1.0,2,1,1
9142,0.2,1,0,0
9143,1.0,1,1,1
9144,0.2,2,0,0
9145,0.2,2,0,1
9146,1.0,0,0,1
9147,1.0,2,1,0
9148,1.0,1,1,1
9149,0.2,2,0,0
9150,1.0,1,1,1
9151,1.0,1,1,1
9152,1.0,1,1,1
9153,1.0,2,1,0
9154,1.0,2,1,0
9155,0.2,3,0,0
9156,0.2,1,0,0
9157,1.0,2,0,1
9158,0.2,1,0,0
9159,1.0,2,1,1
9160,1.0,3,1,1
9161,0.2,1,0,0
9162,0.2,2,0,0
9163,1.0,2,1,0
9164,0.2,1,0,0
9165,1.0,2,0,1
9166,0.2,3,0,0
9167,1.0,2,1,0
9168,1.0,2,1,0
9169,1.0,0,1,1
9170,1.0,2,1,0
9171,0.2,2,0,0
9172,0.2,3,1,0
9173,1.0,1,1,1
9174,1.0,2,1,1
9175,0.2,2,0,0
9176,1.0,3,1,0
9177,1.0,1,1,1
9178,1.0,2,1,1
9179,1.0,1,1,1
9180,2.2,3,1,1
9181,1.0,1,0,1
9182,1.0,2,1,0
9183,1.0,2,1,1
9184,0.2,1,0,1
9185,0.2,1,0,0
9186,1.0,2,0,0
9187,2.2,1,1,1
9188,1.0,1,1,1
9189,2.2,1,1,1
9190,0.2,0,0,1
9191,1.0,3,1,1
9192,2.2,1,1,1
9193,0.2,2,0,0
9194,3.0,1,1,1
9195,1.0,2,1,0
9196,1.0,2,1,1
9197,1.0,1,1,1
9198,0.2,1,0,0
9199,0.2,1,0,0
9200,2.2,3,0,0
9201,1.0,1,1,1
9202,0.2,2,0,0
9203,1.0,3,1,1
9204,2.2,0,1,1
9205,1.0,1,1,1
9206,1.0,2,1,0
9207,0.2,2,0,0
9208,0.2,1,0,1
9209,0.2,2,0,0
9210,0.2,2,0,0
9211,0.2,1,0,0
9212,1.0,1,0,1
9213,2.2,3,1,1
9214,0.2,3,0,0
9215,1.0,1,1,1
9216,0.2,1,0,0
9217,0.2,1,0,0
9218,1.0,1,1,1
9219,1.0,1,1,0
9220,1.0,2,0,1
9221,1.0,2,1,1
9222,1.0,0,1,1
9223,1.0,1,1,1
9224,1.0,1,0,1
9225,1.0,3,1,0
9226,1.0,1,1,1
9227,1.0,2,1,1
9228,0.2,3,0,0
9229,1.0,1,1,1
9230,0.2,1,0,0
9231,0.2,2,0,0
9232,1.0,1,1,0
9233,1.0,1,1,0
9234,1.0,2,1,1
9235,1.0,1,1,1
9236,0.2,2,0,0
9237,1.0,2,1,1
9238,1.0,2,1,0
9239,0.2,1,0,0
9240,1.0,1,0,1
9241,1.0,2,1,1
9242,1.0,0,0,1
9243,0.2,2,0,0
9244,2.2,0,1,1
9245,1.0,3,1,1
9246,1.0,1,1,1
9247,1.0,2,1,0
9248,0.2,3,0,0
9249,1.0,2,1,1
9250,0.2,1,0,0
9251,1.0,2,1,0
9252,0.2,1,0,0
9253,1.0,1,1,1
9254,1.0,2,1,1
9255,1.0,3,1,1
9256,0.2,1,0,1
9257,1.0,2,1,0
9258,2.2,2,1,1
9259,1.0,2,1,1
9260,2.2,3,1,1
9261,0.2,0,0,0
9262,1.0,2,1,1
9263,0.2,1,0,0
9264,1.0,1,1,1
9265,1.0,3,1,1
9266,1.0,1,1,1
9267,2.2,3,1,1
9268,0.2,0,0,0
9269,1.0,2,1,0
9270,1.0,2,1,1
9271,1.0,1,1,1
9272,1.0,1,0,1
9273,0.2,2,0,0
9274,0.2,1,0,0
9275,0.2,0,0,0
9276,1.0,3,1,1
9277,1.0,2,1,1
9278,2.2,1,1,1
9279,0.2,2,0,0
9280,1.0,3,1,0
9281,0.2,1,0,0
9282,1.0,0,1,1
9283,0.2,3,0,0
9284,0.2,2,0,0
9285,2.2,2,1,1
9286,0.2,0,0,0
9287,0.2,0,0,0
9288,1.0,2,1,1
9289,0.2,1,0,0
9290,0.2,1,0,0
9291,0.2,1,0,0
9292,0.2,3,0,0
9293,1.0,2,1,0
9294,1.0,3,1,0
9295,0.2,1,0,0
9296,1.0,1,1,1
9297,1.0,2,1,1
9298,1.0,1,1,1
9299,1.0,1,1,1
9300,0.2,1,0,0
9301,1.0,0,0,1
9302,1.0,1,0,1
9303,0.2,2,0,0
9304,1.0,1,1,1
9305,1.0,1,0,1
9306,2.2,0,1,1
9307,1.0,1,1,1
9308,0.2,1,0,0
9309,0.2,2,0,0
9310,0.2,2,0,0
9311,2.2,1,1,1
9312,0.2,0,0,0
9313,3.0,2,1,1
9314,1.0,1,1,1
9315,0.2,2,0,0
9316,1.0,1,1,1
9317,1.0,2,1,1
9318,0.2,1,0,0
9319,0.2,1,0,0
9320,0.2,0,0,0
9321,0.2,1,0,0
9322,1.0,0,1,1
9323,0.2,1,0,0
9324,0.2,2,0,0
9325,0.2,0,0,1
9326,0.2,2,0,0
9327,0.2,0,0,0
9328,0.2,1,0,0
9329,1.0,2,1,1
9330,2.2,0,1,1
9331,1.0,2,0,0
9332,1.0,1,1,1
9333,1.0,2,0,0
9334,1.0,3,1,0
9335,0.2,1,0,0
9336,2.2,3,1,1
9337,1.0,1,1,0
9338,1.0,2,1,1
9339,1.0,3,1,1
9340,1.0,1,0,0
9341,1.0,1,1,0
9342,1.0,0,1,1
9343,1.0,2,1,1
9344,0.2,2,0,0
9345,1.0,3,0,0
9346,0.2,1,0,0
9347,0.2,1,0,0
9348,0.2,1,0,1
9349,1.0,2,1,1
9350,2.2,1,1,1
9351,1.0,1,1,1
9352,0.2,2,0,0
9353,1.0,2,1,0
9354,1.0,1,1,1
9355,2.2,0,1,1
9356,0.2,2,0,0
9357,1.0,2,1,1
9358,2.2,2,1,1
9359,1.0,0,1,1
9360,2.2,2,1,1
9361,1.0,1,1,1
9362,1.0,2,1,0
9363,1.0,2,1,1
9364,1.0,2,1,1
9365,0.2,2,0,1
9366,0.2,2,0,0
9367,0.2,1,0,0
9368,1.0,1,0,1
9369,2.2,1,1,1
9370,0.2,1,0,1
9371,0.2,0,0,0
9372,0.2,2,0,0
9373,0.2,1,0,1
9374,1.0,1,1,1
9375,2.2,2,1,1
9376,1.0,1,1,1
9377,0.2,3,0,0
9378,1.0,3,1,0
9379,2.2,2,1,1
9380,1.0,1,0,1
9381,0.2,2,0,0
9382,0.2,0,0,1
9383,1.0,0,1,1
9384,1.0,2,1,1
9385,1.0,0,0,1
9386,0.2,0,0,0
9387,1.0,2,1,1
9388,2.2,1,1,1
9389,0.2,0,0,0
9390,1.0,1,1,1
9391,1.0,1,1,1
9392,0.2,2,0,0
9393,0.2,2,0,0
9394,1.0,1,1,1
9395,1.0,1,1,0
9396,1.0,2,1,0
9397,0.2,2,0,0
9398,1.0,3,1,1
9399,0.2,1,0,1
9400,0.2,3,0,0
9401,0.2,2,0,0
9402,1.0,0,1,1
9403,1.0,2,0,1
9404,0.2,1,0,0
9405,1.0,3,1,1
9406,0.2,1,0,1
9407,1.0,2,1,0
9408,1.0,3,1,0
9409,0.2,2,0,0
9410,0.2,1,0,0
9411,0.2,3,0,0
9412,0.2,3,0,0
9413,1.0,2,1,1
9414,0.2,2,0,0
9415,0.2,3,0,0
9416,0.2,3,0,1
9417,0.2,1,0,0
9418,0.2,2,0,0
9419,0.2,1,0,0
9420,0.2,1,0,1
9421,0.2,1,0,0
9422,1.0,1,1,1
9423,0.2,1,0,0
9424,0.2,0,0,0
9425,1.0,1,1,1
9426,0.2,0,0,1
9427,1.0,1,1,1
9428,1.0,1,1,1
9429,2.2,1,1,1
9430,0.2,2,0,0
9431,0.2,0,0,1
9432,1.0,1,1,0
9433,0.2,3,0,0
9434,1.0,0,1,0
9435,2.2,0,1,1
9436,2.2,1,1,1
9437,1.0,1,1,1
9438,0.2,2,0,0
9439,1.0,2,1,1
9440,0.2,3,0,0
9441,1.0,2,1,0
9442,1.0,1,1,1
9443,0.2,1,0,0
9444,0.2,2,0,0
9445,0.2,0,0,0
9446,0.2,1,0,0
9447,0.2,2,0,0
9448,1.0,2,0,1
9449,1.0,1,1,1
9450,1.0,2,1,1
9451,0.2,2,0,0
9452,0.2,2,0,0
9453,0.2,1,0,0
9454,2.2,2,0,1
9455,0.2,2,0,0
9456,1.0,3,1,0
9457,0.2,2,0,0
9458,0.2,2,0,0
9459,0.2,1,0,0
9460,0.2,2,0,0
9461,0.2,2,0,0
9462,2.2,1,1,1
9463,1.0,0,0,0
9464,2.2,1,1,1
9465,1.0,1,1,1
9466,0.2,2,0,0
9467,2.2,1,1,1
9468,1.0,0,1,1
9469,0.2,3,0,0
9470,0.2,3,0,0
9471,1.0,2,1,1
9472,2.2,3,1,1
9473,1.0,1,1,0
9474,0.2,2,0,0
9475,0.2,0,0,0
9476,2.2,1,1,1
9477,0.2,3,0,0
9478,1.0,0,1,1
9479,1.0,3,0,1
9480,1.0,1,1,1
9481,0.2,3,0,0
9482,1.0,2,0,1
9483,2.2,2,1,1
9484,1.0,2,1,1
9485,0.2,2,0,0
9486,1.0,1,1,1
9487,1.0,1,1,1
9488,1.0,2,0,0
9489,0.2,1,0,0
9490,1.0,2,0,1
9491,3.0,2,1,1
9492,0.2,2,0,0
9493,0.2,1,0,0
9494,0.2,1,0,0
9495,0.2,3,0,0
9496,0.2,2,0,0
9497,0.2,2,0,1
9498,0.2,1,0,0
9499,1.0,1,1,0
9500,1.0,3,1,1
9501,0.2,1,0,0
9502,0.2,1,0,0
9503,0.2,2,0,0
9504,0.2,1,0,0
9505,2.2,1,1,1
9506,1.0,0,0,1
9507,0.2,1,0,0
9508,0.2,2,0,0
9509,0.2,3,0,0
9510,2.2,1,1,1
9511,1.0,1,1,1
9512,1.0,1,1,1
9513,2.2,3,1,1
9514,1.0,2,1,1
9515,0.2,2,0,0
9516,1.0,2,1,1
9517,1.0,1,1,1
9518,1.0,2,1,1
9519,0.2,1,0,0
9520,1.0,1,1,1
9521,1.0,2,1,0
9522,1.0,1,1,1
9523,1.0,2,1,1
9524,0.2,2,0,0
9525,0.2,1,0,1
9526,2.2,2,1,1
9527,1.0,3,0,0
9528,2.2,1,1,1
9529,2.2,3,1,1
9530,1.0,2,1,0
9531,2.2,2,1,1
9532,1.0,1,1,0
9533,0.2,2,0,0
9534,1.0,0,1,1
9535,0.2,2,0,0
9536,0.2,2,0,0
9537,0.2,2,0,0
9538,1.0,2,1,1
9539,1.0,1,1,1
9540,0.2,1,0,0
9541,0.2,3,0,0
9542,1.0,2,0,1
9543,0.2,2,0,0
9544,1.0,2,0,1
9545,1.0,2,1,1
9546,0.2,2,0,0
9547,1.0,2,1,1
9548,1.0,1,0,0
9549,1.0,0,1,1
9550,2.2,2,1,1
9551,0.2,2,0,0
9552,1.0,1,1,1
9553,1.0,1,1,1
9554,0.2,1,0,0
9555,0.2,1,0,0
9556,1.0,0,1,1
9557,1.0,1,1,1
9558,2.2,2,1,1
9559,0.2,1,0,0
9560,1.0,2,1,1
9561,1.0,2,0,1
