,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8496,41.0,1.0,6.0,5.0,4,16.0,2.0,40.0,0,0,0
8497,18.0,1.0,16.0,5.0,4,6.0,13.0,30.0,1,1,0
8498,30.0,1.0,16.0,1.0,0,110.0,1.0,42.0,0,1,1
8499,34.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
8500,26.0,1.0,19.0,1.0,3,8.0,0.0,40.0,1,1,0
8501,59.0,1.0,19.0,5.0,2,49.0,2.0,37.0,0,1,0
8502,38.0,3.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
8503,39.0,6.0,19.0,5.0,2,38.0,2.0,36.0,0,1,0
8504,83.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
8505,38.0,1.0,14.0,5.0,1,49.0,10.0,55.0,0,1,0
8506,54.0,1.0,18.0,1.0,0,49.0,1.0,70.0,0,1,1
8507,18.0,1.0,14.0,1.0,3,49.0,0.0,35.0,0,1,0
8508,29.0,2.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
8509,18.0,1.0,20.0,1.0,3,49.0,1.0,15.0,1,1,0
8510,26.0,1.0,16.0,5.0,2,49.0,15.0,35.0,1,1,0
8511,40.0,1.0,8.0,5.0,0,8.0,2.0,40.0,1,0,0
8512,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8513,25.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
8514,22.0,1.0,19.0,1.0,2,312.0,1.0,40.0,0,0,0
8515,31.0,1.0,16.0,1.0,3,6.0,1.0,20.0,1,1,0
8516,23.0,3.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
8517,43.0,1.0,20.0,1.0,2,110.0,1.0,50.0,0,1,1
8518,70.0,3.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
8519,30.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
8520,35.0,2.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
8521,49.0,2.0,18.0,3.0,1,49.0,11.0,75.0,1,1,1
8522,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8523,60.0,1.0,20.0,1.0,3,245.0,1.0,40.0,0,1,1
8524,27.0,1.0,18.0,5.0,2,49.0,17.0,43.0,1,1,0
8525,42.0,1.0,20.0,2.0,4,49.0,5.0,28.0,0,1,0
8526,32.0,1.0,18.0,1.0,3,49.0,1.0,15.0,0,1,0
8527,47.0,6.0,19.0,1.0,1,49.0,1.0,45.0,0,1,1
8528,25.0,1.0,16.0,1.0,1,49.0,0.0,36.0,0,1,0
8529,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8530,25.0,1.0,17.0,1.0,3,6.0,0.0,40.0,1,1,1
8531,30.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8532,36.0,1.0,18.0,1.0,3,49.0,1.0,15.0,0,0,0
8533,57.0,5.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
8534,44.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
8535,59.0,1.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
8536,32.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
8537,64.0,1.0,14.0,5.0,3,314.0,2.0,40.0,1,1,0
8538,49.0,1.0,14.0,1.0,3,48.0,0.0,40.0,1,1,1
8539,31.0,2.0,21.0,5.0,0,49.0,10.0,27.0,0,1,0
8540,36.0,1.0,21.0,1.0,0,53.0,1.0,45.0,1,1,1
8541,42.0,1.0,20.0,1.0,1,35.0,1.0,60.0,0,1,0
8542,70.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8543,20.0,6.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
8544,39.0,1.0,16.0,1.0,2,210.0,0.0,52.0,0,1,0
8545,43.0,3.0,14.0,1.0,1,49.0,0.0,50.0,0,1,1
8546,58.0,1.0,18.0,1.0,2,303.0,0.0,52.0,1,1,0
8547,92.0,1.0,16.0,1.0,2,301.0,0.0,40.0,1,1,1
8548,31.0,1.0,22.0,1.0,2,25.0,0.0,5.0,1,1,1
8549,51.0,4.0,19.0,1.0,0,26.0,1.0,50.0,0,1,1
8550,33.0,1.0,19.0,5.0,3,38.0,0.0,60.0,1,0,1
8551,68.0,6.0,18.0,1.0,1,137.0,0.0,40.0,0,1,0
8552,52.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,1
8553,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8554,57.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,0,1
8555,48.0,1.0,18.0,1.0,3,49.0,11.0,35.0,1,0,1
8556,40.0,6.0,21.0,1.0,0,6.0,0.0,35.0,0,1,1
8557,57.0,1.0,19.0,1.0,2,49.0,1.0,67.0,0,1,0
8558,28.0,1.0,22.0,1.0,2,49.0,1.0,45.0,1,0,1
8559,25.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
8560,72.0,1.0,21.0,1.0,0,35.0,1.0,20.0,0,1,0
8561,47.0,1.0,21.0,1.0,4,42.0,0.0,40.0,1,1,1
8562,62.0,7.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
8563,38.0,1.0,20.0,5.0,2,6.0,0.0,20.0,0,1,0
8564,17.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
8565,21.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
8566,52.0,2.0,22.0,1.0,0,303.0,1.0,45.0,0,1,1
8567,29.0,1.0,21.0,1.0,1,49.0,0.0,20.0,1,1,0
8568,61.0,2.0,22.0,1.0,0,49.0,1.0,62.0,0,1,0
8569,37.0,1.0,19.0,5.0,1,48.0,12.0,20.0,1,1,0
8570,21.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8571,32.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8572,17.0,8.0,8.0,5.0,2,119.0,2.0,30.0,1,1,0
8573,79.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8574,83.0,1.0,20.0,5.0,1,33.0,2.0,40.0,1,1,1
8575,25.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,0,0
8576,37.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8577,35.0,1.0,19.0,1.0,4,6.0,1.0,20.0,1,1,0
8578,21.0,1.0,21.0,5.0,0,240.0,0.0,30.0,0,0,0
8579,45.0,2.0,19.0,1.0,0,49.0,1.0,70.0,1,1,1
8580,56.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8581,43.0,2.0,16.0,1.0,3,365.0,1.0,45.0,1,1,1
8582,24.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,0,0
8583,21.0,1.0,16.0,3.0,0,49.0,7.0,40.0,1,1,0
8584,50.0,1.0,18.0,5.0,0,49.0,13.0,20.0,0,1,0
8585,41.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,1,1
8586,24.0,1.0,16.0,5.0,3,303.0,2.0,40.0,1,1,0
8587,32.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
8588,34.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,0,1
8589,50.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8590,31.0,1.0,21.0,3.0,0,26.0,0.0,40.0,0,1,1
8591,53.0,2.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
8592,42.0,6.0,19.0,5.0,1,427.0,2.0,32.0,0,1,0
8593,56.0,7.0,21.0,1.0,1,45.0,0.0,15.0,1,1,0
8594,55.0,1.0,21.0,1.0,0,6.0,1.0,25.0,1,1,0
8595,23.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
8596,29.0,1.0,21.0,5.0,2,49.0,2.0,10.0,0,1,0
8597,50.0,3.0,1.0,1.0,-1,49.0,0.0,40.0,0,1,1
8598,46.0,1.0,21.0,5.0,0,42.0,2.0,40.0,1,1,0
8599,35.0,1.0,21.0,5.0,4,49.0,0.0,30.0,1,1,0
8600,43.0,1.0,24.0,1.0,0,303.0,0.0,12.0,1,1,1
8601,72.0,5.0,19.0,5.0,0,33.0,0.0,45.0,0,1,1
8602,73.0,2.0,19.0,1.0,1,49.0,0.0,30.0,0,0,0
8603,42.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
8604,61.0,1.0,22.0,4.0,0,16.0,0.0,50.0,1,1,1
8605,44.0,7.0,19.0,5.0,4,303.0,12.0,50.0,1,1,0
8606,50.0,1.0,24.0,1.0,0,46.0,0.0,40.0,0,1,1
8607,22.0,4.0,21.0,1.0,0,12.0,1.0,36.0,1,1,0
8608,25.0,4.0,19.0,3.0,0,49.0,7.0,10.0,0,1,0
8609,61.0,1.0,18.0,1.0,1,32.0,0.0,40.0,1,0,1
8610,79.0,1.0,19.0,1.0,0,365.0,1.0,40.0,1,1,1
8611,39.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
8612,22.0,1.0,19.0,2.0,2,6.0,0.0,20.0,0,1,0
8613,19.0,1.0,21.0,3.0,0,365.0,7.0,25.0,1,1,0
8614,85.0,1.0,16.0,1.0,3,36.0,1.0,90.0,1,1,1
8615,26.0,1.0,19.0,5.0,2,8.0,0.0,8.0,0,1,0
8616,40.0,1.0,16.0,1.0,2,26.0,9.0,16.0,0,1,0
8617,52.0,1.0,14.0,1.0,1,42.0,1.0,40.0,0,1,0
8618,65.0,4.0,22.0,1.0,0,6.0,0.0,20.0,0,1,0
8619,35.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
8620,25.0,1.0,19.0,5.0,1,49.0,17.0,50.0,1,1,0
8621,52.0,6.0,21.0,1.0,0,19.0,0.0,40.0,0,1,1
8622,44.0,3.0,21.0,1.0,0,6.0,0.0,52.0,0,1,1
8623,54.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,0,1
8624,23.0,7.0,18.0,5.0,2,303.0,2.0,20.0,0,1,0
8625,22.0,4.0,19.0,1.0,0,49.0,9.0,40.0,0,1,0
8626,50.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
8627,61.0,1.0,21.0,5.0,0,49.0,13.0,5.0,1,1,0
8628,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8629,30.0,1.0,12.0,1.0,1,16.0,1.0,40.0,1,1,0
8630,35.0,1.0,19.0,5.0,0,49.0,2.0,25.0,0,1,0
8631,49.0,1.0,18.0,1.0,3,215.0,0.0,40.0,1,1,1
8632,56.0,4.0,21.0,5.0,0,5.0,0.0,40.0,1,1,0
8633,59.0,1.0,18.0,5.0,3,119.0,12.0,50.0,1,1,1
8634,38.0,1.0,18.0,5.0,2,49.0,13.0,30.0,0,1,0
8635,70.0,1.0,16.0,1.0,3,49.0,0.0,50.0,0,1,0
8636,49.0,3.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
8637,21.0,1.0,20.0,1.0,2,6.0,0.0,50.0,0,1,0
8638,23.0,1.0,16.0,1.0,2,206.0,1.0,35.0,0,1,0
8639,18.0,1.0,21.0,5.0,0,6.0,17.0,25.0,1,1,0
8640,22.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8641,28.0,2.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
8642,29.0,1.0,14.0,1.0,1,215.0,1.0,40.0,0,1,0
8643,54.0,1.0,22.0,3.0,2,12.0,13.0,20.0,1,1,1
8644,18.0,4.0,18.0,1.0,2,41.0,0.0,50.0,0,1,0
8645,32.0,4.0,21.0,1.0,0,8.0,1.0,45.0,0,1,1
8646,69.0,1.0,19.0,3.0,2,49.0,0.0,50.0,1,1,1
8647,40.0,4.0,17.0,1.0,1,8.0,2.0,40.0,1,0,1
8648,32.0,1.0,16.0,1.0,3,6.0,0.0,45.0,1,0,1
8649,52.0,7.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
8650,30.0,2.0,21.0,1.0,3,129.0,0.0,45.0,1,1,1
8651,26.0,4.0,7.0,5.0,-1,49.0,0.0,20.0,0,1,0
8652,56.0,1.0,16.0,1.0,3,49.0,1.0,70.0,1,1,1
8653,25.0,1.0,16.0,1.0,0,6.0,0.0,56.0,1,1,0
8654,39.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
8655,22.0,6.0,21.0,5.0,0,6.0,2.0,50.0,0,1,0
8656,27.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,0,0
8657,20.0,1.0,20.0,5.0,2,6.0,2.0,36.0,0,0,0
8658,39.0,1.0,19.0,3.0,4,49.0,0.0,43.0,1,1,0
8659,32.0,4.0,22.0,1.0,0,39.0,1.0,40.0,0,1,0
8660,63.0,4.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8661,63.0,1.0,21.0,1.0,1,26.0,1.0,40.0,0,1,1
8662,52.0,1.0,19.0,1.0,1,49.0,2.0,40.0,0,1,1
8663,17.0,4.0,21.0,5.0,0,49.0,17.0,3.0,0,1,0
8664,17.0,1.0,16.0,5.0,2,42.0,2.0,55.0,0,1,0
8665,20.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
8666,20.0,1.0,21.0,5.0,0,19.0,2.0,40.0,1,1,0
8667,31.0,1.0,19.0,5.0,4,49.0,4.0,35.0,0,1,0
8668,17.0,1.0,18.0,1.0,2,49.0,15.0,27.0,0,1,0
8669,19.0,1.0,18.0,1.0,2,49.0,9.0,25.0,0,1,0
8670,32.0,5.0,21.0,1.0,2,49.0,0.0,42.0,1,1,1
8671,54.0,1.0,21.0,1.0,2,119.0,1.0,50.0,0,1,1
8672,43.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
8673,18.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
8674,50.0,3.0,21.0,1.0,0,42.0,1.0,43.0,0,1,1
8675,32.0,6.0,16.0,5.0,3,19.0,2.0,10.0,1,0,0
8676,78.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8677,53.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
8678,55.0,2.0,21.0,3.0,0,8.0,0.0,40.0,0,1,1
8679,29.0,1.0,19.0,5.0,4,49.0,2.0,30.0,1,1,0
8680,46.0,3.0,19.0,1.0,0,6.0,1.0,12.0,0,1,0
8681,27.0,1.0,16.0,1.0,3,45.0,9.0,40.0,0,1,1
8682,26.0,1.0,19.0,1.0,2,19.0,1.0,25.0,0,1,0
8683,55.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
8684,52.0,5.0,20.0,5.0,3,45.0,10.0,60.0,1,1,0
8685,55.0,1.0,20.0,1.0,4,6.0,0.0,45.0,1,1,1
8686,63.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
8687,21.0,7.0,6.0,1.0,0,18.0,1.0,40.0,1,0,0
8688,68.0,1.0,19.0,1.0,0,16.0,0.0,20.0,1,1,1
8689,58.0,1.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
8690,28.0,1.0,14.0,3.0,1,16.0,2.0,30.0,0,1,0
8691,40.0,1.0,16.0,1.0,4,49.0,1.0,32.0,1,1,0
8692,39.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8693,25.0,1.0,20.0,5.0,0,6.0,2.0,36.0,0,0,0
8694,32.0,1.0,7.0,5.0,1,6.0,17.0,68.0,0,1,0
8695,36.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
8696,49.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8697,50.0,1.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
8698,35.0,1.0,20.0,3.0,0,53.0,0.0,30.0,0,1,0
8699,30.0,7.0,20.0,1.0,1,6.0,15.0,40.0,0,1,0
8700,56.0,4.0,21.0,1.0,0,17.0,1.0,40.0,1,1,1
8701,66.0,1.0,16.0,1.0,4,49.0,0.0,42.0,1,1,1
8702,28.0,2.0,21.0,1.0,0,48.0,1.0,40.0,0,1,0
8703,35.0,3.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
8704,40.0,1.0,19.0,3.0,0,4.0,0.0,40.0,1,1,1
8705,57.0,2.0,21.0,3.0,2,362.0,0.0,30.0,0,0,1
8706,17.0,1.0,16.0,5.0,1,303.0,2.0,20.0,1,1,0
8707,63.0,1.0,17.0,1.0,1,49.0,0.0,40.0,0,1,1
8708,23.0,2.0,18.0,1.0,0,49.0,9.0,40.0,1,1,0
8709,24.0,3.0,20.0,5.0,1,128.0,17.0,37.0,0,1,0
8710,42.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
8711,32.0,5.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
8712,37.0,7.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
8713,33.0,6.0,16.0,5.0,0,49.0,15.0,40.0,0,0,0
8714,53.0,1.0,18.0,5.0,2,362.0,12.0,40.0,0,1,0
8715,29.0,2.0,19.0,1.0,2,49.0,2.0,40.0,0,1,0
8716,18.0,7.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
8717,22.0,1.0,14.0,5.0,1,49.0,17.0,20.0,1,0,0
8718,21.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
8719,26.0,2.0,19.0,1.0,0,6.0,1.0,10.0,0,1,0
8720,32.0,1.0,21.0,5.0,2,49.0,17.0,30.0,0,1,0
8721,53.0,1.0,16.0,1.0,3,49.0,0.0,24.0,0,1,1
8722,40.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8723,57.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
8724,48.0,7.0,24.0,5.0,0,49.0,4.0,67.0,1,1,1
8725,32.0,1.0,9.0,1.0,1,110.0,1.0,20.0,0,0,0
8726,36.0,2.0,18.0,5.0,1,32.0,17.0,40.0,0,1,0
8727,20.0,1.0,18.0,5.0,2,49.0,13.0,40.0,0,1,0
8728,51.0,1.0,20.0,5.0,2,49.0,0.0,68.0,0,1,0
8729,26.0,1.0,13.0,1.0,1,49.0,1.0,25.0,0,1,0
8730,59.0,3.0,16.0,5.0,0,49.0,4.0,40.0,0,1,1
8731,21.0,1.0,8.0,1.0,2,49.0,0.0,40.0,0,1,0
8732,43.0,1.0,23.0,1.0,0,109.0,1.0,50.0,1,1,1
8733,32.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
8734,30.0,7.0,14.0,5.0,1,49.0,2.0,16.0,0,1,0
8735,21.0,7.0,19.0,1.0,0,49.0,1.0,25.0,1,1,0
8736,20.0,1.0,20.0,5.0,0,49.0,2.0,15.0,1,1,0
8737,51.0,1.0,21.0,1.0,2,26.0,0.0,12.0,1,1,1
8738,51.0,1.0,21.0,5.0,1,365.0,2.0,2.0,1,1,0
8739,20.0,1.0,19.0,1.0,2,6.0,0.0,30.0,0,1,0
8740,24.0,1.0,16.0,1.0,1,49.0,0.0,75.0,1,1,0
8741,35.0,1.0,16.0,1.0,1,301.0,1.0,35.0,0,1,0
8742,29.0,1.0,19.0,2.0,2,49.0,0.0,36.0,0,1,0
8743,37.0,1.0,15.0,4.0,4,16.0,0.0,30.0,1,1,0
8744,68.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8745,23.0,1.0,21.0,5.0,4,370.0,2.0,40.0,1,1,0
8746,40.0,1.0,21.0,1.0,0,49.0,1.0,70.0,0,1,1
8747,42.0,1.0,9.0,5.0,1,49.0,2.0,30.0,1,0,0
8748,19.0,1.0,16.0,1.0,2,303.0,1.0,12.0,1,1,0
8749,18.0,1.0,19.0,1.0,1,49.0,0.0,22.0,0,1,0
8750,26.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
8751,28.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
8752,27.0,1.0,20.0,1.0,2,49.0,1.0,50.0,0,1,1
8753,37.0,6.0,16.0,5.0,3,6.0,17.0,40.0,0,1,0
8754,57.0,1.0,23.0,1.0,0,49.0,1.0,42.0,1,1,1
8755,40.0,1.0,20.0,1.0,0,4.0,1.0,50.0,1,1,1
8756,30.0,4.0,16.0,1.0,0,53.0,0.0,40.0,1,1,1
8757,43.0,1.0,21.0,1.0,2,210.0,1.0,36.0,0,1,1
8758,27.0,1.0,19.0,1.0,2,6.0,1.0,50.0,0,1,0
8759,70.0,3.0,22.0,1.0,0,41.0,2.0,40.0,0,1,1
8760,24.0,1.0,20.0,5.0,4,49.0,2.0,50.0,1,1,0
8761,35.0,1.0,22.0,4.0,0,31.0,0.0,40.0,0,0,1
8762,33.0,6.0,16.0,5.0,3,4.0,15.0,40.0,1,1,0
8763,42.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,1
8764,44.0,1.0,20.0,4.0,2,49.0,5.0,50.0,1,1,0
8765,51.0,2.0,21.0,1.0,0,49.0,0.0,52.0,0,1,1
8766,69.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
8767,42.0,5.0,21.0,3.0,2,49.0,0.0,60.0,0,1,1
8768,22.0,1.0,20.0,1.0,2,210.0,15.0,20.0,0,1,0
8769,45.0,3.0,15.0,5.0,1,49.0,0.0,43.0,0,1,1
8770,42.0,1.0,19.0,1.0,1,49.0,1.0,99.0,1,1,1
8771,55.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
8772,22.0,1.0,16.0,5.0,2,303.0,12.0,10.0,1,0,0
8773,22.0,1.0,19.0,1.0,4,49.0,1.0,39.0,1,1,0
8774,23.0,2.0,16.0,5.0,1,49.0,3.0,32.0,0,1,0
8775,30.0,1.0,17.0,1.0,1,49.0,1.0,25.0,1,0,0
8776,46.0,1.0,22.0,1.0,2,49.0,1.0,45.0,0,1,1
8777,32.0,4.0,15.0,5.0,1,49.0,2.0,40.0,0,1,0
8778,33.0,5.0,19.0,3.0,2,49.0,0.0,50.0,1,1,1
8779,24.0,1.0,21.0,1.0,1,53.0,1.0,50.0,0,1,0
8780,32.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
8781,34.0,1.0,20.0,1.0,0,5.0,1.0,70.0,0,1,1
8782,35.0,1.0,12.0,5.0,3,119.0,0.0,35.0,1,0,0
8783,21.0,1.0,9.0,1.0,4,49.0,1.0,15.0,0,0,0
8784,33.0,1.0,15.0,1.0,-1,49.0,0.0,40.0,0,1,1
8785,29.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,0,1
8786,49.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
8787,66.0,1.0,22.0,2.0,0,8.0,5.0,30.0,0,1,0
8788,49.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
8789,40.0,6.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
8790,64.0,4.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
8791,61.0,4.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
8792,18.0,1.0,21.0,2.0,0,49.0,0.0,25.0,0,1,0
8793,48.0,4.0,16.0,5.0,0,16.0,2.0,25.0,0,1,0
8794,53.0,1.0,19.0,5.0,2,49.0,2.0,46.0,0,1,0
8795,18.0,5.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8796,44.0,1.0,20.0,3.0,2,49.0,0.0,45.0,0,1,0
8797,36.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
8798,23.0,1.0,16.0,5.0,2,207.0,2.0,40.0,1,0,0
8799,35.0,4.0,21.0,1.0,0,49.0,11.0,40.0,1,1,1
8800,33.0,6.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
8801,44.0,2.0,16.0,1.0,0,6.0,0.0,5.0,0,1,0
8802,55.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,0,1
8803,39.0,1.0,16.0,2.0,4,39.0,0.0,80.0,1,0,0
8804,36.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
8805,25.0,1.0,14.0,5.0,4,6.0,4.0,50.0,1,1,0
8806,25.0,1.0,18.0,1.0,3,512.0,1.0,40.0,1,0,1
8807,31.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
8808,24.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
8809,67.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8810,66.0,1.0,17.0,5.0,1,49.0,2.0,40.0,0,0,0
8811,65.0,1.0,20.0,5.0,4,49.0,3.0,50.0,0,1,0
8812,31.0,1.0,21.0,5.0,4,205.0,2.0,50.0,0,1,0
8813,27.0,1.0,18.0,1.0,2,49.0,1.0,48.0,0,1,1
8814,58.0,1.0,22.0,1.0,0,36.0,0.0,12.0,1,1,1
8815,67.0,1.0,17.0,1.0,1,49.0,1.0,25.0,1,1,0
8816,34.0,2.0,24.0,1.0,0,49.0,0.0,60.0,1,1,1
8817,54.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8818,58.0,4.0,16.0,3.0,0,49.0,10.0,10.0,0,1,0
8819,26.0,5.0,20.0,5.0,2,303.0,0.0,20.0,1,1,0
8820,38.0,1.0,16.0,1.0,0,303.0,0.0,5.0,0,1,0
8821,56.0,1.0,20.0,5.0,1,49.0,4.0,15.0,1,1,0
8822,35.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
8823,23.0,1.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
8824,73.0,7.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
8825,38.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
8826,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8827,38.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
8828,48.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8829,55.0,7.0,19.0,1.0,2,49.0,0.0,29.0,1,1,0
8830,48.0,6.0,20.0,1.0,1,6.0,0.0,55.0,0,1,1
8831,58.0,5.0,19.0,1.0,2,312.0,1.0,40.0,1,0,0
8832,51.0,1.0,22.0,1.0,0,49.0,1.0,35.0,1,1,1
8833,21.0,1.0,18.0,5.0,3,30.0,2.0,40.0,1,1,0
8834,35.0,1.0,16.0,1.0,3,49.0,2.0,40.0,1,1,1
8835,67.0,1.0,16.0,5.0,2,303.0,4.0,20.0,0,1,0
8836,41.0,1.0,14.0,5.0,2,210.0,12.0,38.0,1,0,0
8837,60.0,7.0,18.0,1.0,0,240.0,1.0,35.0,1,1,0
8838,57.0,1.0,15.0,1.0,3,6.0,1.0,6.0,1,1,1
8839,48.0,5.0,16.0,5.0,3,49.0,10.0,60.0,1,1,1
8840,55.0,1.0,19.0,1.0,0,16.0,1.0,40.0,0,1,0
8841,19.0,7.0,18.0,3.0,4,6.0,13.0,30.0,1,1,0
8842,18.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,0
8843,27.0,1.0,16.0,5.0,2,6.0,17.0,15.0,0,1,0
8844,58.0,6.0,17.0,1.0,3,49.0,0.0,24.0,1,1,1
8845,52.0,1.0,16.0,5.0,0,49.0,4.0,40.0,1,1,1
8846,38.0,1.0,23.0,1.0,0,49.0,11.0,40.0,1,1,1
8847,41.0,1.0,18.0,1.0,4,137.0,0.0,50.0,1,1,1
8848,58.0,5.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
8849,58.0,1.0,16.0,1.0,2,16.0,1.0,60.0,1,1,1
8850,20.0,6.0,13.0,1.0,5,49.0,1.0,40.0,1,1,0
8851,57.0,1.0,21.0,5.0,0,303.0,0.0,27.0,1,1,0
8852,31.0,4.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
