,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4864,64.0,5.0,22.0,1.0,-1,49.0,1.0,36.0,1,1,1
4865,27.0,1.0,20.0,5.0,1,16.0,12.0,40.0,0,1,0
4866,49.0,1.0,13.0,1.0,0,49.0,0.0,24.0,0,1,0
4867,28.0,1.0,22.0,1.0,2,53.0,1.0,60.0,1,0,1
4868,68.0,4.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
4869,38.0,1.0,11.0,5.0,2,49.0,2.0,40.0,0,1,0
4870,35.0,1.0,14.0,1.0,3,12.0,0.0,40.0,1,1,1
4871,21.0,6.0,20.0,1.0,0,49.0,1.0,96.0,0,0,0
4872,30.0,1.0,6.0,5.0,3,523.0,0.0,37.0,1,1,1
4873,26.0,1.0,19.0,1.0,1,6.0,1.0,20.0,0,1,0
4874,23.0,2.0,18.0,1.0,0,6.0,1.0,40.0,0,1,0
4875,64.0,4.0,21.0,5.0,0,41.0,12.0,40.0,0,1,1
4876,52.0,1.0,12.0,1.0,0,49.0,0.0,40.0,1,1,1
4877,31.0,1.0,21.0,5.0,2,49.0,12.0,45.0,1,1,1
4878,63.0,1.0,18.0,1.0,2,148.0,0.0,30.0,0,1,0
4879,33.0,1.0,18.0,1.0,3,303.0,1.0,7.0,1,1,1
4880,29.0,1.0,15.0,5.0,4,6.0,2.0,40.0,1,1,0
4881,43.0,1.0,14.0,1.0,3,49.0,1.0,40.0,1,1,1
4882,52.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4883,36.0,1.0,16.0,5.0,1,223.0,9.0,40.0,0,1,0
4884,33.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
4885,62.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
4886,19.0,1.0,16.0,2.0,1,49.0,4.0,40.0,0,0,0
4887,63.0,4.0,13.0,3.0,0,49.0,2.0,20.0,0,1,0
4888,29.0,1.0,24.0,3.0,4,49.0,0.0,40.0,0,1,1
4889,37.0,5.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
4890,25.0,1.0,14.0,5.0,3,49.0,2.0,40.0,1,0,0
4891,33.0,1.0,16.0,1.0,0,49.0,1.0,18.0,0,1,0
4892,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4893,20.0,2.0,18.0,5.0,0,49.0,12.0,35.0,0,1,0
4894,33.0,1.0,20.0,5.0,1,301.0,17.0,20.0,0,0,0
4895,21.0,1.0,19.0,3.0,2,41.0,17.0,10.0,1,1,0
4896,25.0,1.0,21.0,1.0,0,12.0,1.0,40.0,1,1,1
4897,19.0,1.0,18.0,1.0,4,41.0,0.0,40.0,1,1,0
4898,54.0,1.0,21.0,5.0,0,231.0,2.0,19.0,1,1,0
4899,23.0,1.0,15.0,5.0,4,49.0,15.0,30.0,1,1,0
4900,35.0,6.0,21.0,1.0,0,49.0,1.0,37.0,1,1,1
4901,38.0,1.0,19.0,5.0,2,13.0,17.0,40.0,0,1,0
4902,58.0,1.0,16.0,3.0,4,20.0,2.0,6.0,0,1,0
4903,31.0,1.0,21.0,5.0,2,49.0,17.0,7.0,1,1,0
4904,52.0,1.0,16.0,5.0,1,46.0,5.0,40.0,0,1,0
4905,34.0,7.0,21.0,1.0,0,12.0,1.0,56.0,0,1,1
4906,44.0,2.0,22.0,5.0,0,49.0,2.0,2.0,0,1,0
4907,35.0,2.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
4908,24.0,2.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
4909,53.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
4910,18.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
4911,50.0,5.0,15.0,1.0,4,49.0,2.0,35.0,1,1,0
4912,34.0,1.0,19.0,1.0,1,49.0,0.0,55.0,0,1,1
4913,41.0,1.0,19.0,1.0,1,301.0,1.0,15.0,0,1,0
4914,54.0,3.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
4915,24.0,6.0,16.0,5.0,2,49.0,2.0,22.0,0,1,0
4916,46.0,1.0,21.0,1.0,0,41.0,0.0,17.0,1,1,1
4917,29.0,1.0,20.0,1.0,0,16.0,0.0,80.0,1,1,1
4918,29.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4919,49.0,2.0,21.0,1.0,2,31.0,0.0,55.0,1,1,1
4920,30.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
4921,60.0,1.0,17.0,1.0,0,49.0,3.0,37.0,0,1,1
4922,52.0,6.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
4923,27.0,1.0,20.0,5.0,4,301.0,0.0,40.0,1,1,1
4924,47.0,1.0,19.0,1.0,4,41.0,1.0,40.0,1,1,1
4925,35.0,1.0,22.0,5.0,0,49.0,2.0,48.0,1,1,1
4926,51.0,1.0,21.0,3.0,0,49.0,2.0,40.0,0,1,0
4927,19.0,3.0,20.0,5.0,0,49.0,0.0,28.0,0,0,0
4928,34.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
4929,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4930,19.0,7.0,13.0,1.0,5,6.0,0.0,40.0,1,1,0
4931,25.0,1.0,19.0,5.0,1,42.0,2.0,25.0,1,1,0
4932,29.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4933,25.0,1.0,18.0,1.0,1,49.0,0.0,28.0,0,1,0
4934,67.0,1.0,9.0,1.0,1,49.0,0.0,17.0,0,1,1
4935,25.0,1.0,23.0,1.0,0,523.0,1.0,55.0,1,1,1
4936,19.0,2.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
4937,17.0,3.0,19.0,5.0,0,49.0,0.0,30.0,0,1,0
4938,44.0,2.0,22.0,5.0,0,4.0,17.0,25.0,0,1,0
4939,53.0,1.0,18.0,1.0,3,49.0,0.0,84.0,1,0,1
4940,60.0,1.0,18.0,1.0,1,49.0,0.0,32.0,1,1,0
4941,56.0,3.0,13.0,5.0,4,301.0,2.0,22.0,1,1,0
4942,40.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
4943,58.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
4944,22.0,1.0,16.0,1.0,2,49.0,0.0,15.0,1,1,0
4945,22.0,1.0,16.0,5.0,4,16.0,2.0,6.0,1,1,0
4946,38.0,2.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,1
4947,57.0,1.0,15.0,3.0,4,28.0,14.0,80.0,0,1,0
4948,47.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
4949,40.0,4.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
4950,62.0,1.0,16.0,1.0,2,213.0,0.0,40.0,0,1,0
4951,33.0,5.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
4952,18.0,1.0,19.0,3.0,4,523.0,13.0,25.0,1,1,0
4953,44.0,1.0,21.0,1.0,1,49.0,0.0,4.0,1,1,0
4954,33.0,6.0,18.0,1.0,2,28.0,1.0,12.0,0,1,0
4955,38.0,2.0,19.0,5.0,2,30.0,2.0,40.0,0,1,0
4956,21.0,1.0,13.0,5.0,4,49.0,12.0,40.0,0,0,0
4957,23.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
4958,23.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
4959,24.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
4960,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4961,55.0,1.0,18.0,1.0,0,49.0,2.0,40.0,0,1,0
4962,70.0,4.0,19.0,5.0,1,49.0,12.0,15.0,0,1,0
4963,41.0,1.0,7.0,1.0,3,6.0,1.0,40.0,1,1,0
4964,28.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4965,24.0,1.0,16.0,3.0,0,49.0,2.0,35.0,0,0,0
4966,60.0,5.0,21.0,1.0,0,554.0,0.0,30.0,1,1,0
4967,30.0,1.0,24.0,1.0,0,49.0,0.0,84.0,0,1,1
4968,27.0,1.0,21.0,5.0,1,16.0,12.0,40.0,0,1,1
4969,26.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4970,34.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
4971,42.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4972,39.0,6.0,22.0,1.0,0,12.0,0.0,50.0,1,1,1
4973,55.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,0,1
4974,43.0,1.0,21.0,1.0,1,32.0,0.0,55.0,0,1,1
4975,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
4976,22.0,6.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
4977,52.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
4978,28.0,5.0,21.0,2.0,-1,49.0,6.0,37.0,1,0,1
4979,21.0,1.0,19.0,5.0,1,49.0,2.0,29.0,1,1,0
4980,32.0,1.0,15.0,5.0,4,20.0,13.0,82.0,1,1,1
4981,21.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
4982,49.0,1.0,22.0,1.0,0,6.0,0.0,72.0,1,1,1
4983,54.0,5.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4984,62.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4985,28.0,1.0,21.0,5.0,0,49.0,11.0,35.0,0,1,0
4986,70.0,1.0,14.0,4.0,2,49.0,10.0,25.0,1,0,0
4987,70.0,1.0,20.0,1.0,2,207.0,0.0,42.0,0,1,0
4988,20.0,5.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
4989,70.0,1.0,14.0,5.0,3,49.0,0.0,40.0,1,1,1
4990,37.0,3.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
4991,36.0,4.0,21.0,5.0,1,6.0,17.0,40.0,0,1,0
4992,24.0,1.0,20.0,5.0,0,41.0,16.0,15.0,1,0,0
4993,64.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4994,68.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4995,39.0,2.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
4996,17.0,6.0,20.0,1.0,1,213.0,1.0,40.0,1,1,0
4997,37.0,1.0,19.0,5.0,3,303.0,9.0,6.0,1,0,0
4998,19.0,1.0,20.0,1.0,0,49.0,2.0,18.0,0,1,0
4999,29.0,5.0,18.0,5.0,4,16.0,2.0,50.0,1,1,0
5000,60.0,2.0,19.0,1.0,0,42.0,1.0,40.0,0,1,1
5001,43.0,1.0,16.0,1.0,2,213.0,0.0,30.0,1,0,0
5002,31.0,1.0,16.0,1.0,1,49.0,1.0,16.0,1,1,0
5003,46.0,1.0,19.0,1.0,0,9.0,0.0,40.0,0,0,1
5004,46.0,1.0,20.0,1.0,0,158.0,0.0,40.0,1,1,1
5005,21.0,1.0,13.0,1.0,4,12.0,0.0,40.0,0,0,0
5006,64.0,1.0,16.0,1.0,4,16.0,0.0,40.0,1,1,1
5007,52.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5008,21.0,1.0,19.0,5.0,2,30.0,17.0,40.0,1,1,0
5009,18.0,1.0,18.0,5.0,0,223.0,13.0,4.0,0,1,0
5010,50.0,7.0,20.0,1.0,0,163.0,1.0,40.0,0,1,0
5011,59.0,4.0,21.0,1.0,0,49.0,0.0,32.0,0,1,1
5012,39.0,1.0,16.0,1.0,2,42.0,1.0,40.0,1,1,1
5013,55.0,2.0,18.0,5.0,1,49.0,2.0,17.0,0,0,0
5014,37.0,2.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
5015,36.0,3.0,14.0,5.0,2,523.0,17.0,40.0,0,1,0
5016,19.0,1.0,20.0,5.0,2,12.0,10.0,50.0,0,0,0
5017,22.0,1.0,19.0,5.0,1,28.0,2.0,50.0,0,1,0
5018,39.0,1.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
5019,18.0,4.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
5020,23.0,2.0,16.0,1.0,2,451.0,0.0,40.0,0,1,0
5021,34.0,1.0,16.0,1.0,4,49.0,1.0,58.0,1,1,1
5022,47.0,4.0,22.0,1.0,0,41.0,0.0,65.0,1,1,1
5023,24.0,4.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
5024,56.0,1.0,17.0,1.0,4,49.0,0.0,55.0,1,1,1
5025,35.0,1.0,18.0,1.0,1,12.0,13.0,50.0,1,1,0
5026,36.0,1.0,21.0,1.0,0,469.0,0.0,40.0,0,1,1
5027,25.0,4.0,21.0,1.0,1,49.0,0.0,35.0,0,1,1
5028,29.0,1.0,16.0,5.0,3,213.0,2.0,25.0,1,1,0
5029,41.0,6.0,16.0,1.0,0,12.0,1.0,7.0,0,1,0
5030,31.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
5031,43.0,1.0,6.0,1.0,4,49.0,0.0,25.0,1,1,1
5032,19.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
5033,48.0,1.0,24.0,5.0,4,49.0,2.0,3.0,1,0,0
5034,67.0,2.0,18.0,1.0,0,49.0,1.0,84.0,1,1,1
5035,32.0,2.0,21.0,1.0,-1,6.0,1.0,60.0,1,1,1
5036,54.0,4.0,21.0,5.0,0,49.0,0.0,44.0,0,1,1
5037,18.0,2.0,21.0,5.0,0,39.0,2.0,10.0,0,1,0
5038,60.0,1.0,19.0,1.0,0,49.0,0.0,37.0,1,1,1
5039,53.0,7.0,21.0,1.0,0,46.0,1.0,50.0,0,1,1
5040,78.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5041,35.0,5.0,19.0,2.0,2,49.0,3.0,40.0,0,0,1
5042,36.0,6.0,21.0,1.0,0,46.0,0.0,2.0,0,1,0
5043,47.0,1.0,11.0,1.0,2,6.0,0.0,45.0,0,1,0
5044,64.0,7.0,21.0,1.0,3,523.0,0.0,40.0,1,0,1
5045,58.0,6.0,18.0,5.0,2,49.0,2.0,25.0,1,1,0
5046,43.0,1.0,16.0,1.0,4,49.0,1.0,42.0,1,1,0
5047,33.0,5.0,12.0,1.0,0,49.0,0.0,50.0,1,1,1
5048,30.0,1.0,24.0,3.0,1,30.0,0.0,20.0,0,1,0
5049,19.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5050,58.0,1.0,16.0,5.0,4,49.0,15.0,10.0,1,1,0
5051,26.0,4.0,16.0,1.0,1,554.0,1.0,30.0,0,1,0
5052,44.0,1.0,17.0,5.0,3,301.0,13.0,72.0,1,1,1
5053,55.0,3.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5054,70.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
5055,59.0,1.0,24.0,3.0,1,49.0,14.0,40.0,1,1,0
5056,39.0,1.0,16.0,5.0,0,303.0,13.0,40.0,0,1,0
5057,23.0,2.0,19.0,1.0,0,9.0,0.0,40.0,0,1,0
5058,61.0,7.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
5059,26.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5060,29.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,1
5061,32.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5062,26.0,1.0,23.0,1.0,0,49.0,1.0,55.0,1,1,1
5063,29.0,2.0,18.0,5.0,4,365.0,2.0,50.0,1,0,0
5064,40.0,1.0,20.0,1.0,4,511.0,1.0,40.0,1,1,0
5065,36.0,1.0,20.0,1.0,2,48.0,0.0,40.0,0,1,1
5066,68.0,1.0,16.0,5.0,3,49.0,2.0,32.0,1,1,0
5067,18.0,3.0,21.0,1.0,0,20.0,0.0,80.0,0,1,0
5068,57.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5069,54.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5070,18.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,0,0
5071,55.0,4.0,19.0,1.0,0,49.0,1.0,7.0,0,1,1
5072,68.0,1.0,18.0,5.0,2,523.0,2.0,18.0,1,1,0
5073,35.0,1.0,24.0,5.0,1,49.0,2.0,40.0,1,1,0
5074,21.0,5.0,18.0,5.0,4,49.0,17.0,28.0,1,1,0
5075,28.0,4.0,21.0,5.0,0,49.0,12.0,40.0,0,1,1
5076,20.0,1.0,21.0,5.0,0,303.0,0.0,42.0,0,1,0
5077,61.0,1.0,12.0,1.0,0,46.0,0.0,50.0,1,1,1
5078,20.0,2.0,20.0,5.0,0,49.0,15.0,35.0,1,1,0
5079,30.0,3.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
5080,43.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
5081,20.0,1.0,18.0,2.0,4,554.0,4.0,28.0,0,1,0
5082,59.0,1.0,19.0,5.0,2,49.0,7.0,45.0,1,1,0
5083,58.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5084,27.0,1.0,21.0,5.0,0,6.0,17.0,40.0,1,1,0
5085,20.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
5086,24.0,1.0,21.0,1.0,0,39.0,0.0,40.0,1,1,1
5087,67.0,1.0,19.0,1.0,2,49.0,0.0,42.0,1,1,1
5088,37.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
5089,86.0,1.0,14.0,5.0,1,49.0,17.0,20.0,1,1,0
5090,68.0,2.0,19.0,5.0,0,49.0,2.0,45.0,0,1,0
5091,27.0,1.0,16.0,5.0,4,49.0,17.0,35.0,1,1,0
5092,57.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
5093,27.0,1.0,18.0,5.0,2,49.0,17.0,10.0,0,0,0
5094,25.0,1.0,19.0,1.0,2,158.0,0.0,35.0,0,0,0
5095,57.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5096,50.0,6.0,19.0,5.0,1,41.0,17.0,40.0,0,1,0
5097,47.0,1.0,19.0,3.0,3,6.0,0.0,40.0,1,1,1
5098,68.0,3.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
5099,18.0,1.0,18.0,5.0,3,303.0,9.0,20.0,1,1,0
5100,43.0,1.0,19.0,1.0,2,303.0,0.0,40.0,1,0,1
5101,26.0,1.0,16.0,5.0,4,49.0,13.0,40.0,0,1,0
5102,32.0,7.0,18.0,1.0,2,49.0,1.0,55.0,1,1,1
5103,48.0,2.0,19.0,1.0,0,6.0,0.0,30.0,0,1,0
5104,78.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
5105,61.0,1.0,19.0,5.0,0,13.0,2.0,40.0,0,1,0
5106,25.0,5.0,23.0,1.0,0,451.0,0.0,45.0,1,1,1
5107,26.0,1.0,19.0,1.0,1,469.0,1.0,20.0,0,1,0
5108,49.0,4.0,16.0,1.0,1,49.0,1.0,5.0,0,1,0
5109,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5110,68.0,1.0,18.0,1.0,4,6.0,0.0,25.0,0,1,0
5111,23.0,3.0,19.0,1.0,4,149.0,1.0,25.0,1,1,0
5112,53.0,7.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
5113,34.0,3.0,19.0,1.0,2,49.0,1.0,42.0,0,1,1
5114,21.0,1.0,21.0,1.0,0,49.0,0.0,28.0,1,1,0
5115,26.0,1.0,21.0,1.0,0,303.0,0.0,41.0,1,1,1
5116,18.0,1.0,18.0,1.0,2,231.0,1.0,30.0,0,1,0
5117,50.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,0,1
5118,36.0,1.0,19.0,5.0,2,49.0,12.0,50.0,0,1,0
5119,44.0,1.0,24.0,3.0,0,41.0,0.0,40.0,1,1,1
5120,18.0,1.0,14.0,5.0,2,49.0,2.0,7.0,1,1,0
5121,18.0,4.0,21.0,5.0,1,49.0,5.0,40.0,0,1,0
5122,42.0,2.0,18.0,1.0,2,49.0,0.0,48.0,0,1,1
5123,38.0,1.0,16.0,5.0,0,49.0,2.0,50.0,1,0,0
5124,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5125,27.0,4.0,23.0,1.0,0,554.0,0.0,40.0,0,0,1
5126,76.0,3.0,19.0,1.0,4,49.0,0.0,2.0,0,1,0
5127,37.0,4.0,21.0,5.0,0,13.0,0.0,40.0,0,1,1
5128,53.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
5129,29.0,6.0,16.0,1.0,0,32.0,1.0,40.0,0,1,0
5130,70.0,1.0,19.0,1.0,1,365.0,1.0,15.0,0,1,0
5131,22.0,1.0,13.0,5.0,0,41.0,13.0,33.0,0,1,0
5132,30.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,0,0
5133,58.0,3.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
5134,39.0,1.0,6.0,1.0,3,365.0,1.0,45.0,1,1,1
5135,66.0,1.0,16.0,1.0,4,41.0,1.0,40.0,1,1,1
5136,58.0,1.0,16.0,5.0,2,49.0,0.0,25.0,0,0,0
5137,30.0,3.0,21.0,1.0,0,523.0,1.0,40.0,1,1,1
5138,31.0,1.0,19.0,1.0,4,223.0,1.0,40.0,1,1,1
5139,57.0,5.0,15.0,1.0,-1,26.0,1.0,40.0,1,1,1
5140,59.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5141,30.0,1.0,20.0,5.0,1,6.0,7.0,5.0,1,1,0
5142,20.0,1.0,20.0,3.0,0,32.0,0.0,30.0,0,1,0
5143,22.0,3.0,18.0,5.0,1,49.0,16.0,19.0,1,1,0
5144,72.0,1.0,16.0,1.0,2,49.0,9.0,30.0,0,1,0
5145,44.0,1.0,1.0,1.0,0,49.0,0.0,30.0,0,1,0
5146,38.0,7.0,19.0,3.0,1,16.0,2.0,25.0,0,1,0
5147,31.0,1.0,19.0,5.0,2,49.0,0.0,60.0,0,1,1
5148,59.0,3.0,21.0,1.0,0,41.0,1.0,40.0,0,1,0
5149,33.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5150,42.0,3.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
5151,56.0,4.0,21.0,1.0,0,49.0,0.0,48.0,0,1,1
5152,29.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5153,35.0,1.0,18.0,1.0,0,49.0,0.0,10.0,0,1,0
5154,58.0,3.0,20.0,1.0,0,49.0,0.0,17.0,0,1,0
5155,23.0,1.0,6.0,1.0,3,39.0,0.0,40.0,1,1,1
5156,29.0,1.0,18.0,5.0,0,12.0,13.0,4.0,0,1,0
5157,24.0,1.0,15.0,1.0,4,49.0,0.0,18.0,1,1,0
5158,50.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5159,54.0,6.0,16.0,1.0,1,49.0,0.0,35.0,1,1,0
5160,37.0,1.0,14.0,5.0,3,49.0,17.0,10.0,1,1,0
5161,42.0,2.0,19.0,1.0,0,49.0,1.0,4.0,0,1,0
5162,85.0,1.0,21.0,5.0,0,49.0,7.0,40.0,0,1,0
5163,33.0,1.0,18.0,3.0,2,49.0,2.0,45.0,1,1,1
5164,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5165,68.0,1.0,19.0,5.0,2,49.0,13.0,20.0,0,1,0
5166,73.0,1.0,20.0,1.0,4,13.0,1.0,37.0,1,1,1
5167,61.0,4.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
5168,24.0,1.0,16.0,5.0,0,6.0,17.0,40.0,0,1,0
5169,20.0,2.0,21.0,1.0,0,301.0,0.0,15.0,1,1,0
5170,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5171,19.0,1.0,20.0,1.0,2,46.0,1.0,50.0,1,1,1
5172,31.0,4.0,23.0,1.0,0,49.0,1.0,44.0,0,1,1
5173,43.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
5174,56.0,3.0,19.0,1.0,0,231.0,0.0,17.0,0,1,1
5175,28.0,1.0,21.0,1.0,2,6.0,1.0,82.0,1,1,1
5176,42.0,1.0,21.0,2.0,1,127.0,6.0,40.0,1,0,1
5177,56.0,1.0,12.0,1.0,4,49.0,0.0,50.0,1,1,1
5178,62.0,1.0,20.0,1.0,0,303.0,1.0,40.0,1,1,1
5179,43.0,1.0,16.0,1.0,4,49.0,0.0,60.0,0,1,1
5180,33.0,2.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
5181,28.0,3.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5182,43.0,1.0,21.0,5.0,1,49.0,9.0,30.0,0,1,0
5183,22.0,1.0,19.0,5.0,1,53.0,0.0,40.0,0,1,0
5184,62.0,3.0,19.0,1.0,0,13.0,0.0,40.0,1,1,1
5185,26.0,3.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
5186,37.0,7.0,19.0,1.0,0,163.0,1.0,30.0,0,1,0
5187,33.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,0,1
5188,62.0,1.0,19.0,1.0,4,53.0,0.0,40.0,1,1,1
5189,67.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,0,1
5190,31.0,1.0,15.0,5.0,4,149.0,15.0,40.0,1,1,0
5191,50.0,1.0,22.0,1.0,0,13.0,1.0,10.0,1,1,0
5192,31.0,3.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
5193,61.0,1.0,19.0,1.0,0,49.0,0.0,48.0,1,1,1
5194,20.0,1.0,21.0,5.0,2,49.0,10.0,45.0,0,1,0
5195,42.0,1.0,6.0,1.0,3,41.0,1.0,45.0,1,1,1
5196,19.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
5197,48.0,4.0,11.0,1.0,2,9.0,1.0,12.0,0,1,0
5198,55.0,1.0,21.0,1.0,0,46.0,1.0,40.0,1,1,1
5199,43.0,1.0,19.0,1.0,2,26.0,0.0,40.0,0,0,0
5200,31.0,1.0,19.0,3.0,1,149.0,2.0,40.0,1,1,0
5201,19.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
5202,64.0,1.0,19.0,1.0,1,301.0,0.0,40.0,1,1,1
5203,63.0,1.0,22.0,1.0,0,365.0,1.0,40.0,1,1,1
5204,47.0,1.0,21.0,1.0,2,49.0,0.0,84.0,0,1,1
5205,22.0,6.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
5206,21.0,1.0,15.0,5.0,4,49.0,0.0,25.0,1,1,0
5207,71.0,1.0,21.0,1.0,2,49.0,0.0,36.0,1,1,1
5208,55.0,1.0,19.0,1.0,0,20.0,1.0,45.0,0,1,1
5209,62.0,2.0,21.0,1.0,0,523.0,0.0,45.0,1,1,1
5210,29.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5211,21.0,1.0,16.0,5.0,0,9.0,7.0,32.0,0,0,0
5212,48.0,1.0,21.0,5.0,0,301.0,2.0,40.0,1,1,1
5213,47.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
5214,24.0,6.0,16.0,5.0,3,49.0,2.0,35.0,1,1,0
5215,65.0,1.0,21.0,5.0,2,49.0,7.0,10.0,1,1,0
5216,34.0,1.0,16.0,1.0,4,554.0,0.0,45.0,1,1,1
5217,22.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
5218,32.0,1.0,16.0,1.0,4,32.0,1.0,35.0,1,1,0
5219,52.0,7.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
5220,39.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
