,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5257,46.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5258,28.0,1.0,19.0,5.0,2,49.0,15.0,30.0,0,1,0
5259,47.0,1.0,16.0,5.0,2,49.0,0.0,55.0,1,1,0
5260,27.0,1.0,20.0,1.0,0,41.0,0.0,40.0,0,1,1
5261,85.0,1.0,16.0,1.0,2,137.0,0.0,40.0,0,1,0
5262,18.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,0,0
5263,35.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,0,1
5264,51.0,6.0,21.0,3.0,0,16.0,0.0,27.0,0,1,1
5265,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5266,28.0,2.0,21.0,1.0,0,6.0,0.0,25.0,0,1,0
5267,25.0,1.0,18.0,3.0,4,49.0,0.0,8.0,0,1,0
5268,34.0,4.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
5269,54.0,1.0,19.0,1.0,3,49.0,1.0,52.0,1,1,1
5270,19.0,1.0,16.0,3.0,2,303.0,17.0,10.0,0,0,0
5271,36.0,5.0,21.0,5.0,1,6.0,5.0,40.0,0,1,1
5272,21.0,6.0,19.0,1.0,4,49.0,1.0,30.0,0,1,0
5273,47.0,1.0,24.0,3.0,4,242.0,0.0,40.0,1,0,1
5274,54.0,6.0,21.0,1.0,0,41.0,1.0,45.0,1,1,1
5275,38.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
5276,42.0,3.0,4.0,1.0,3,53.0,0.0,40.0,0,0,0
5277,25.0,1.0,16.0,1.0,1,207.0,1.0,40.0,0,1,0
5278,27.0,4.0,16.0,1.0,2,27.0,0.0,80.0,1,1,1
5279,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5280,25.0,1.0,17.0,5.0,0,49.0,2.0,7.0,1,1,0
5281,38.0,6.0,22.0,1.0,2,6.0,0.0,50.0,0,0,1
5282,20.0,1.0,21.0,1.0,1,49.0,1.0,20.0,1,1,0
5283,17.0,2.0,13.0,1.0,1,49.0,0.0,40.0,0,0,0
5284,29.0,6.0,16.0,2.0,4,49.0,8.0,40.0,0,1,0
5285,40.0,1.0,21.0,5.0,0,49.0,9.0,40.0,1,1,1
5286,56.0,1.0,18.0,5.0,1,312.0,2.0,40.0,0,1,0
5287,32.0,3.0,20.0,3.0,1,49.0,2.0,40.0,1,1,0
5288,55.0,4.0,21.0,1.0,0,109.0,1.0,40.0,1,1,1
5289,40.0,4.0,18.0,1.0,0,49.0,1.0,29.0,1,1,1
5290,46.0,3.0,16.0,5.0,2,18.0,17.0,4.0,0,1,1
5291,51.0,1.0,20.0,1.0,2,49.0,1.0,24.0,0,0,0
5292,20.0,1.0,19.0,3.0,0,26.0,0.0,25.0,0,1,0
5293,18.0,4.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
5294,67.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
5295,30.0,1.0,16.0,3.0,2,49.0,2.0,40.0,0,1,0
5296,18.0,6.0,17.0,3.0,1,49.0,0.0,40.0,0,1,0
5297,48.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
5298,58.0,1.0,20.0,1.0,1,132.0,0.0,35.0,1,0,1
5299,27.0,1.0,24.0,5.0,4,49.0,12.0,50.0,1,0,0
5300,53.0,1.0,23.0,3.0,0,6.0,0.0,40.0,1,1,1
5301,38.0,1.0,21.0,1.0,0,4.0,0.0,18.0,1,1,1
5302,67.0,1.0,16.0,5.0,3,49.0,2.0,30.0,0,1,0
5303,28.0,1.0,20.0,1.0,2,8.0,0.0,60.0,1,1,1
5304,32.0,8.0,8.0,1.0,1,49.0,0.0,45.0,1,1,1
5305,40.0,3.0,20.0,1.0,0,303.0,1.0,40.0,1,1,1
5306,27.0,5.0,1.0,1.0,1,6.0,1.0,50.0,0,1,1
5307,41.0,1.0,17.0,5.0,4,49.0,7.0,20.0,0,1,0
5308,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5309,22.0,6.0,6.0,5.0,0,49.0,2.0,8.0,1,1,0
5310,24.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
5311,25.0,3.0,21.0,3.0,0,49.0,1.0,52.0,1,1,1
5312,31.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
5313,35.0,1.0,20.0,1.0,1,137.0,0.0,10.0,0,1,0
5314,41.0,1.0,18.0,1.0,1,54.0,1.0,25.0,0,0,0
5315,32.0,7.0,21.0,1.0,2,49.0,13.0,25.0,1,1,0
5316,20.0,1.0,7.0,5.0,-1,49.0,17.0,10.0,1,0,0
5317,41.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
5318,42.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,0,1
5319,36.0,1.0,20.0,1.0,4,49.0,1.0,36.0,1,1,1
5320,36.0,4.0,22.0,1.0,0,49.0,0.0,46.0,0,1,1
5321,43.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
5322,20.0,1.0,18.0,1.0,2,16.0,1.0,24.0,0,1,0
5323,41.0,7.0,23.0,1.0,5,49.0,1.0,40.0,1,0,1
5324,63.0,6.0,16.0,1.0,2,6.0,1.0,20.0,0,1,0
5325,43.0,1.0,16.0,1.0,2,137.0,1.0,40.0,0,1,0
5326,24.0,1.0,18.0,1.0,0,16.0,1.0,18.0,1,1,1
5327,21.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,1,0
5328,68.0,1.0,21.0,5.0,0,414.0,0.0,40.0,1,1,1
5329,55.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5330,24.0,1.0,16.0,1.0,-1,29.0,4.0,7.0,1,0,0
5331,29.0,1.0,20.0,1.0,0,53.0,0.0,40.0,0,0,0
5332,63.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
5333,31.0,1.0,16.0,1.0,0,8.0,1.0,40.0,1,1,1
5334,52.0,1.0,20.0,3.0,2,303.0,0.0,40.0,1,1,1
5335,49.0,6.0,14.0,1.0,1,158.0,1.0,35.0,1,1,0
5336,26.0,1.0,16.0,1.0,1,49.0,0.0,29.0,0,0,0
5337,63.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,0,1
5338,62.0,1.0,21.0,5.0,2,120.0,17.0,32.0,0,1,0
5339,56.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
5340,70.0,4.0,19.0,1.0,0,16.0,0.0,88.0,1,1,1
5341,27.0,6.0,16.0,1.0,0,49.0,17.0,30.0,1,1,0
5342,27.0,1.0,14.0,1.0,1,53.0,1.0,46.0,0,1,0
5343,48.0,1.0,18.0,3.0,4,6.0,0.0,80.0,1,1,1
5344,20.0,2.0,16.0,5.0,1,49.0,3.0,48.0,0,1,0
5345,27.0,6.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
5346,28.0,1.0,19.0,5.0,0,29.0,10.0,24.0,0,1,0
5347,27.0,2.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5348,22.0,1.0,22.0,3.0,0,106.0,17.0,30.0,0,1,0
5349,20.0,1.0,19.0,1.0,2,106.0,1.0,30.0,1,1,0
5350,47.0,1.0,15.0,5.0,2,49.0,15.0,18.0,0,1,0
5351,41.0,7.0,20.0,1.0,2,49.0,1.0,15.0,1,1,0
5352,67.0,1.0,20.0,1.0,2,49.0,0.0,29.0,0,1,0
5353,24.0,1.0,17.0,1.0,0,49.0,17.0,40.0,0,1,0
5354,25.0,3.0,16.0,1.0,1,6.0,0.0,40.0,0,1,0
5355,38.0,2.0,19.0,1.0,2,49.0,10.0,40.0,0,1,1
5356,57.0,3.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
5357,37.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
5358,23.0,1.0,16.0,5.0,3,8.0,2.0,40.0,1,1,0
5359,22.0,1.0,15.0,1.0,4,49.0,1.0,47.0,1,1,0
5360,51.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
5361,35.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5362,60.0,1.0,19.0,5.0,3,48.0,10.0,12.0,1,1,0
5363,65.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
5364,39.0,5.0,20.0,1.0,1,51.0,0.0,40.0,1,1,1
5365,61.0,1.0,16.0,4.0,3,49.0,0.0,51.0,1,1,1
5366,46.0,1.0,23.0,1.0,0,49.0,1.0,5.0,1,1,1
5367,19.0,1.0,3.0,5.0,3,49.0,17.0,10.0,1,1,0
5368,50.0,1.0,21.0,5.0,2,49.0,12.0,40.0,1,1,1
5369,45.0,1.0,12.0,1.0,2,303.0,0.0,50.0,0,1,1
5370,67.0,3.0,22.0,1.0,0,49.0,1.0,70.0,0,1,1
5371,50.0,2.0,22.0,1.0,1,53.0,1.0,60.0,1,1,1
5372,25.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
5373,22.0,1.0,19.0,1.0,2,303.0,0.0,25.0,0,1,0
5374,25.0,1.0,16.0,5.0,2,16.0,17.0,20.0,1,1,0
5375,27.0,1.0,18.0,5.0,4,303.0,10.0,40.0,1,1,0
5376,29.0,1.0,22.0,3.0,0,49.0,0.0,20.0,1,1,0
5377,41.0,1.0,21.0,2.0,0,49.0,1.0,40.0,0,1,1
5378,27.0,1.0,19.0,5.0,2,26.0,3.0,24.0,1,1,0
5379,30.0,6.0,19.0,1.0,0,303.0,0.0,45.0,1,1,1
5380,28.0,3.0,18.0,1.0,2,8.0,0.0,27.0,0,1,1
5381,31.0,2.0,24.0,3.0,0,49.0,0.0,40.0,0,1,0
5382,24.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
5383,50.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
5384,20.0,1.0,23.0,1.0,0,34.0,1.0,30.0,1,1,0
5385,38.0,3.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
5386,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5387,47.0,1.0,16.0,5.0,2,48.0,2.0,20.0,0,1,0
5388,17.0,1.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
5389,85.0,6.0,19.0,5.0,1,229.0,2.0,35.0,1,1,0
5390,35.0,1.0,21.0,1.0,0,4.0,1.0,10.0,1,0,0
5391,37.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5392,19.0,1.0,20.0,1.0,2,6.0,1.0,35.0,0,1,0
5393,23.0,2.0,14.0,5.0,2,49.0,17.0,34.0,1,1,0
5394,58.0,1.0,24.0,3.0,1,49.0,2.0,10.0,0,0,0
5395,30.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5396,35.0,1.0,18.0,1.0,0,51.0,1.0,20.0,0,1,0
5397,37.0,1.0,16.0,1.0,3,49.0,1.0,42.0,1,1,1
5398,61.0,1.0,16.0,5.0,4,48.0,0.0,40.0,1,0,1
5399,28.0,1.0,19.0,1.0,2,210.0,1.0,40.0,1,1,0
5400,27.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
5401,44.0,6.0,16.0,3.0,0,11.0,4.0,51.0,0,1,0
5402,41.0,1.0,17.0,3.0,3,49.0,0.0,40.0,1,1,1
5403,35.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5404,64.0,1.0,24.0,1.0,4,16.0,1.0,34.0,0,1,0
5405,44.0,2.0,21.0,1.0,0,303.0,9.0,40.0,0,1,0
5406,60.0,1.0,20.0,5.0,2,109.0,2.0,40.0,0,1,0
5407,26.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
5408,52.0,4.0,19.0,1.0,0,41.0,1.0,40.0,0,1,1
5409,59.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
5410,21.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5411,61.0,1.0,21.0,1.0,1,49.0,0.0,6.0,0,1,0
5412,26.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
5413,28.0,1.0,22.0,5.0,-1,16.0,17.0,40.0,1,0,0
5414,32.0,1.0,16.0,5.0,1,49.0,2.0,10.0,1,0,0
5415,33.0,1.0,18.0,1.0,-1,49.0,0.0,40.0,1,0,0
5416,27.0,1.0,16.0,1.0,2,49.0,1.0,60.0,1,1,1
5417,22.0,7.0,19.0,5.0,-1,12.0,2.0,10.0,1,1,0
5418,50.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,1,1
5419,35.0,1.0,20.0,1.0,3,49.0,0.0,35.0,1,0,0
5420,41.0,1.0,17.0,1.0,2,49.0,1.0,20.0,0,1,0
5421,68.0,2.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
5422,54.0,4.0,19.0,1.0,0,49.0,0.0,17.0,0,1,0
5423,26.0,1.0,19.0,1.0,1,16.0,1.0,47.0,1,1,1
5424,28.0,6.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
5425,46.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5426,30.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5427,39.0,6.0,19.0,1.0,3,49.0,1.0,47.0,1,0,1
5428,37.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5429,42.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5430,60.0,1.0,19.0,5.0,1,49.0,17.0,25.0,0,1,0
5431,46.0,6.0,14.0,1.0,4,49.0,1.0,35.0,1,1,0
5432,32.0,1.0,24.0,5.0,0,49.0,0.0,46.0,1,0,0
5433,17.0,4.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
5434,56.0,7.0,21.0,1.0,2,49.0,2.0,28.0,0,1,0
5435,61.0,4.0,21.0,1.0,0,5.0,1.0,40.0,1,1,1
5436,57.0,4.0,22.0,1.0,0,6.0,1.0,20.0,0,1,1
5437,48.0,3.0,23.0,5.0,0,4.0,0.0,40.0,1,1,1
5438,59.0,3.0,7.0,5.0,-1,39.0,2.0,25.0,1,0,0
5439,18.0,6.0,16.0,5.0,3,363.0,17.0,16.0,1,1,0
5440,19.0,1.0,19.0,5.0,2,49.0,8.0,12.0,0,1,0
5441,67.0,6.0,18.0,1.0,0,6.0,0.0,40.0,0,1,0
5442,59.0,1.0,19.0,5.0,0,49.0,12.0,25.0,0,1,0
5443,39.0,1.0,16.0,5.0,1,31.0,0.0,30.0,1,1,0
5444,70.0,1.0,15.0,1.0,0,11.0,0.0,40.0,0,1,1
5445,26.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,1,1
5446,22.0,1.0,21.0,5.0,0,16.0,17.0,40.0,0,1,0
5447,26.0,1.0,19.0,1.0,1,49.0,0.0,32.0,0,0,0
5448,47.0,1.0,20.0,3.0,4,49.0,0.0,45.0,0,1,1
5449,52.0,5.0,21.0,4.0,0,49.0,0.0,70.0,1,1,1
5450,39.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
5451,62.0,1.0,13.0,1.0,2,49.0,17.0,47.0,1,1,0
5452,46.0,1.0,16.0,5.0,4,24.0,2.0,40.0,1,1,0
5453,27.0,1.0,18.0,1.0,4,49.0,1.0,27.0,0,0,1
5454,30.0,1.0,21.0,1.0,0,53.0,1.0,46.0,1,1,1
5455,63.0,1.0,17.0,1.0,3,49.0,0.0,45.0,1,0,1
5456,35.0,1.0,21.0,1.0,2,49.0,0.0,3.0,0,0,0
5457,68.0,4.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5458,26.0,4.0,20.0,5.0,0,303.0,0.0,30.0,1,1,0
5459,19.0,1.0,16.0,1.0,2,49.0,10.0,40.0,0,1,1
5460,20.0,1.0,19.0,5.0,2,49.0,2.0,24.0,0,0,0
5461,48.0,1.0,22.0,1.0,1,16.0,1.0,50.0,1,1,1
5462,30.0,3.0,23.0,1.0,0,49.0,0.0,20.0,1,1,1
5463,28.0,1.0,22.0,3.0,0,11.0,0.0,45.0,1,1,1
5464,64.0,1.0,16.0,1.0,3,151.0,2.0,40.0,1,1,0
5465,41.0,6.0,3.0,1.0,3,48.0,0.0,40.0,1,1,0
5466,56.0,1.0,21.0,5.0,0,17.0,13.0,40.0,1,1,1
5467,49.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,0
5468,32.0,1.0,13.0,1.0,1,49.0,1.0,32.0,1,1,0
5469,43.0,1.0,20.0,1.0,4,34.0,0.0,40.0,0,1,0
5470,57.0,1.0,19.0,1.0,4,6.0,0.0,52.0,1,1,1
5471,24.0,1.0,19.0,3.0,0,110.0,0.0,15.0,0,1,0
5472,25.0,1.0,19.0,4.0,0,12.0,2.0,15.0,0,1,0
5473,80.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5474,64.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
5475,42.0,1.0,22.0,1.0,-1,49.0,0.0,20.0,1,0,0
5476,35.0,8.0,1.0,2.0,1,39.0,0.0,80.0,0,1,1
5477,62.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
5478,37.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
5479,35.0,3.0,21.0,1.0,0,39.0,1.0,40.0,0,1,1
5480,18.0,1.0,20.0,1.0,4,363.0,0.0,3.0,1,1,0
5481,58.0,1.0,19.0,5.0,2,49.0,2.0,15.0,1,0,0
5482,20.0,2.0,19.0,5.0,3,13.0,7.0,45.0,1,1,0
5483,60.0,5.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
5484,60.0,1.0,22.0,1.0,1,49.0,0.0,35.0,1,1,1
5485,46.0,2.0,23.0,1.0,0,49.0,0.0,60.0,0,1,1
5486,27.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5487,31.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
5488,21.0,1.0,19.0,5.0,0,17.0,2.0,31.0,0,1,0
5489,41.0,1.0,18.0,5.0,2,49.0,2.0,50.0,0,1,0
5490,42.0,5.0,19.0,4.0,0,51.0,17.0,40.0,0,1,0
5491,26.0,1.0,17.0,1.0,4,41.0,1.0,20.0,1,1,0
5492,39.0,1.0,19.0,3.0,2,49.0,1.0,60.0,0,1,1
5493,33.0,1.0,18.0,5.0,3,49.0,17.0,9.0,1,1,0
5494,56.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
5495,22.0,1.0,19.0,1.0,1,49.0,1.0,45.0,0,0,0
5496,38.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5497,69.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5498,60.0,1.0,19.0,5.0,2,49.0,0.0,45.0,1,1,1
5499,65.0,6.0,22.0,1.0,0,8.0,0.0,50.0,1,1,1
5500,28.0,7.0,17.0,1.0,5,49.0,1.0,45.0,1,1,1
5501,37.0,6.0,11.0,1.0,0,1.0,0.0,47.0,1,1,0
5502,32.0,8.0,16.0,2.0,1,49.0,8.0,40.0,0,1,0
5503,42.0,3.0,21.0,5.0,1,26.0,0.0,40.0,0,1,1
5504,22.0,7.0,21.0,1.0,2,6.0,1.0,20.0,0,1,0
5505,68.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5506,19.0,1.0,20.0,5.0,1,48.0,8.0,36.0,0,0,0
5507,18.0,1.0,16.0,5.0,0,49.0,2.0,10.0,1,1,0
5508,71.0,1.0,8.0,1.0,0,8.0,0.0,40.0,1,0,1
5509,18.0,1.0,18.0,1.0,1,12.0,0.0,40.0,1,1,0
5510,45.0,5.0,20.0,1.0,3,26.0,0.0,51.0,1,0,1
5511,36.0,1.0,21.0,4.0,2,49.0,17.0,40.0,0,1,0
5512,22.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
5513,64.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5514,30.0,3.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5515,40.0,5.0,22.0,1.0,0,53.0,1.0,45.0,0,0,1
5516,48.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5517,24.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
5518,60.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,0,1
5519,31.0,2.0,22.0,1.0,0,106.0,0.0,50.0,0,1,1
5520,37.0,2.0,16.0,1.0,0,132.0,0.0,40.0,0,1,1
5521,30.0,1.0,11.0,1.0,0,49.0,0.0,40.0,1,1,0
5522,34.0,2.0,19.0,5.0,2,49.0,0.0,36.0,1,1,1
5523,55.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5524,37.0,1.0,20.0,1.0,0,212.0,0.0,40.0,0,1,1
5525,31.0,6.0,20.0,5.0,1,48.0,0.0,20.0,1,0,0
5526,27.0,2.0,18.0,3.0,1,49.0,0.0,84.0,0,1,0
5527,22.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5528,25.0,6.0,19.0,5.0,0,49.0,13.0,24.0,1,1,0
5529,36.0,1.0,21.0,1.0,0,16.0,1.0,70.0,1,1,1
5530,28.0,2.0,16.0,3.0,0,8.0,0.0,70.0,0,1,1
5531,23.0,1.0,21.0,1.0,1,6.0,0.0,45.0,0,1,0
5532,45.0,1.0,21.0,1.0,0,6.0,0.0,50.0,0,0,1
5533,70.0,1.0,24.0,1.0,4,49.0,0.0,55.0,1,1,1
5534,42.0,1.0,19.0,1.0,2,17.0,1.0,42.0,1,1,0
5535,34.0,4.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
5536,43.0,1.0,16.0,1.0,1,49.0,0.0,10.0,1,1,0
5537,19.0,1.0,19.0,1.0,1,362.0,10.0,12.0,0,0,0
5538,27.0,6.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
5539,26.0,1.0,16.0,1.0,1,132.0,1.0,30.0,0,1,0
5540,59.0,1.0,19.0,1.0,4,4.0,0.0,35.0,1,1,1
5541,55.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
5542,42.0,1.0,21.0,1.0,4,110.0,0.0,70.0,1,1,1
5543,47.0,5.0,22.0,1.0,0,49.0,1.0,75.0,1,1,1
5544,31.0,2.0,21.0,5.0,0,49.0,12.0,10.0,0,1,0
5545,41.0,2.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
5546,19.0,1.0,14.0,5.0,4,49.0,2.0,30.0,0,1,0
5547,19.0,1.0,5.0,5.0,4,18.0,2.0,40.0,1,1,0
5548,64.0,1.0,17.0,1.0,3,17.0,0.0,60.0,1,1,1
5549,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5550,40.0,1.0,16.0,1.0,2,49.0,9.0,40.0,1,1,0
5551,36.0,1.0,21.0,3.0,0,6.0,0.0,25.0,0,1,1
5552,19.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5553,25.0,1.0,16.0,5.0,3,6.0,9.0,12.0,1,1,0
5554,41.0,7.0,17.0,1.0,0,12.0,0.0,40.0,1,1,0
5555,58.0,1.0,16.0,1.0,2,414.0,1.0,50.0,0,1,0
5556,23.0,6.0,20.0,3.0,4,49.0,0.0,38.0,0,0,0
5557,36.0,1.0,21.0,1.0,3,6.0,0.0,6.0,1,1,0
5558,53.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5559,46.0,1.0,16.0,5.0,4,49.0,8.0,40.0,1,0,0
5560,40.0,7.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
5561,36.0,2.0,19.0,5.0,1,26.0,17.0,20.0,0,0,0
5562,20.0,4.0,18.0,5.0,2,49.0,2.0,20.0,1,1,0
5563,63.0,1.0,17.0,1.0,3,49.0,1.0,47.0,1,1,1
5564,53.0,1.0,15.0,1.0,4,8.0,0.0,40.0,1,1,1
5565,26.0,1.0,16.0,1.0,4,48.0,0.0,30.0,1,1,0
5566,40.0,1.0,16.0,5.0,4,49.0,10.0,45.0,0,1,0
5567,60.0,1.0,9.0,3.0,0,49.0,0.0,45.0,1,1,1
5568,25.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
5569,18.0,2.0,6.0,1.0,0,30.0,10.0,35.0,1,1,0
5570,39.0,4.0,21.0,1.0,0,41.0,0.0,60.0,0,1,1
5571,48.0,1.0,5.0,1.0,4,229.0,0.0,25.0,1,0,0
5572,30.0,4.0,21.0,1.0,0,54.0,1.0,40.0,0,1,0
5573,31.0,1.0,21.0,1.0,0,49.0,0.0,70.0,1,0,1
5574,48.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5575,29.0,3.0,21.0,1.0,2,6.0,0.0,7.0,0,1,0
5576,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5577,62.0,5.0,22.0,1.0,0,11.0,0.0,50.0,0,1,1
5578,32.0,1.0,18.0,5.0,3,49.0,0.0,22.0,1,1,1
5579,35.0,1.0,16.0,5.0,2,362.0,2.0,40.0,0,1,0
5580,61.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5581,22.0,1.0,21.0,5.0,0,49.0,2.0,41.0,0,1,0
5582,61.0,1.0,17.0,5.0,2,6.0,2.0,40.0,0,0,0
5583,61.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5584,30.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
5585,26.0,1.0,17.0,1.0,3,4.0,9.0,12.0,1,1,0
5586,52.0,3.0,16.0,1.0,2,49.0,0.0,40.0,1,0,1
5587,25.0,4.0,14.0,1.0,1,49.0,1.0,40.0,1,1,0
5588,20.0,1.0,18.0,5.0,4,303.0,12.0,60.0,0,1,0
5589,43.0,1.0,23.0,1.0,2,6.0,1.0,40.0,1,0,1
5590,51.0,4.0,23.0,1.0,0,18.0,0.0,40.0,1,1,1
5591,38.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5592,36.0,1.0,16.0,1.0,4,48.0,0.0,40.0,1,0,1
5593,24.0,7.0,16.0,1.0,1,49.0,0.0,24.0,0,1,0
5594,31.0,1.0,16.0,5.0,0,48.0,0.0,40.0,1,1,1
5595,62.0,1.0,19.0,5.0,2,312.0,10.0,40.0,1,1,0
5596,48.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5597,38.0,4.0,18.0,5.0,1,54.0,16.0,40.0,1,1,1
5598,29.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5599,21.0,1.0,20.0,5.0,1,6.0,8.0,40.0,1,1,0
5600,18.0,1.0,14.0,1.0,1,49.0,2.0,30.0,1,0,0
5601,45.0,4.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
5602,18.0,4.0,19.0,5.0,1,49.0,13.0,40.0,0,1,0
5603,37.0,1.0,16.0,5.0,0,49.0,12.0,40.0,0,1,0
5604,23.0,2.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
5605,65.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
5606,40.0,4.0,20.0,1.0,3,6.0,13.0,40.0,1,1,1
5607,28.0,1.0,19.0,5.0,4,49.0,2.0,50.0,0,0,0
5608,46.0,1.0,22.0,1.0,0,49.0,0.0,80.0,0,1,1
5609,54.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
5610,43.0,1.0,21.0,5.0,0,48.0,12.0,35.0,0,1,0
5611,48.0,2.0,19.0,1.0,2,29.0,1.0,46.0,1,1,1
5612,19.0,1.0,11.0,3.0,0,49.0,0.0,25.0,1,0,0
5613,41.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
