,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4708,43.0,1.0,20.0,1.0,2,303.0,1.0,50.0,1,1,1
4709,28.0,1.0,23.0,1.0,0,49.0,1.0,50.0,0,1,1
4710,26.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
4711,38.0,1.0,21.0,1.0,0,370.0,0.0,40.0,1,1,1
4712,24.0,7.0,21.0,2.0,0,49.0,0.0,70.0,1,1,1
4713,50.0,1.0,16.0,5.0,1,48.0,17.0,40.0,1,1,0
4714,42.0,1.0,20.0,5.0,2,35.0,0.0,50.0,0,1,1
4715,60.0,6.0,20.0,1.0,0,53.0,1.0,50.0,0,1,1
4716,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4717,56.0,1.0,18.0,5.0,1,311.0,0.0,40.0,0,1,1
4718,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4719,19.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
4720,58.0,1.0,19.0,3.0,2,49.0,0.0,48.0,0,1,1
4721,37.0,1.0,22.0,1.0,0,416.0,1.0,50.0,1,1,1
4722,50.0,1.0,21.0,1.0,1,16.0,0.0,24.0,0,1,0
4723,19.0,1.0,20.0,5.0,2,48.0,0.0,40.0,1,1,0
4724,45.0,1.0,16.0,1.0,3,49.0,17.0,40.0,0,1,1
4725,34.0,4.0,19.0,1.0,0,138.0,1.0,45.0,1,1,1
4726,34.0,4.0,21.0,1.0,0,6.0,1.0,14.0,1,1,1
4727,17.0,1.0,22.0,1.0,0,222.0,1.0,17.0,0,1,0
4728,22.0,1.0,19.0,5.0,2,4.0,0.0,60.0,0,1,0
4729,35.0,1.0,14.0,1.0,1,16.0,0.0,35.0,1,1,0
4730,24.0,1.0,19.0,1.0,1,49.0,4.0,75.0,0,1,0
4731,37.0,6.0,19.0,1.0,4,448.0,0.0,40.0,1,1,1
4732,51.0,7.0,20.0,1.0,0,32.0,1.0,40.0,1,1,1
4733,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4734,53.0,4.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
4735,51.0,3.0,17.0,5.0,0,49.0,0.0,35.0,0,0,0
4736,49.0,1.0,19.0,1.0,2,243.0,0.0,20.0,1,1,0
4737,17.0,1.0,19.0,5.0,3,6.0,12.0,75.0,1,1,0
4738,56.0,1.0,20.0,5.0,2,4.0,17.0,27.0,0,1,0
4739,27.0,6.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
4740,38.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
4741,58.0,6.0,20.0,1.0,4,303.0,0.0,40.0,0,1,0
4742,43.0,7.0,20.0,1.0,0,42.0,0.0,40.0,1,1,1
4743,22.0,4.0,21.0,4.0,0,4.0,0.0,20.0,1,1,0
4744,32.0,1.0,16.0,5.0,4,72.0,0.0,40.0,0,1,1
4745,30.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
4746,63.0,1.0,17.0,3.0,4,49.0,0.0,60.0,1,1,1
4747,29.0,3.0,21.0,1.0,0,6.0,1.0,84.0,1,0,1
4748,62.0,1.0,22.0,1.0,1,235.0,0.0,40.0,1,1,1
4749,21.0,1.0,16.0,5.0,0,49.0,2.0,20.0,0,0,0
4750,47.0,3.0,19.0,1.0,1,5.0,1.0,45.0,0,1,0
4751,59.0,1.0,21.0,1.0,0,49.0,0.0,37.0,1,1,1
4752,24.0,1.0,14.0,4.0,2,49.0,0.0,40.0,0,1,0
4753,42.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4754,58.0,1.0,20.0,5.0,0,49.0,2.0,38.0,1,1,0
4755,24.0,1.0,18.0,3.0,1,49.0,0.0,10.0,0,1,0
4756,52.0,2.0,19.0,1.0,2,49.0,17.0,40.0,1,1,0
4757,26.0,1.0,18.0,1.0,4,49.0,2.0,40.0,1,1,0
4758,80.0,3.0,21.0,1.0,0,49.0,1.0,32.0,1,1,1
4759,22.0,7.0,18.0,1.0,1,6.0,1.0,20.0,0,1,0
4760,51.0,2.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
4761,58.0,1.0,20.0,5.0,1,303.0,2.0,40.0,1,1,1
4762,56.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,0
4763,52.0,1.0,13.0,1.0,4,49.0,1.0,40.0,1,0,0
4764,49.0,1.0,19.0,1.0,4,16.0,0.0,35.0,1,1,1
4765,48.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4766,54.0,1.0,16.0,3.0,2,72.0,0.0,40.0,1,1,1
4767,36.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4768,24.0,1.0,16.0,1.0,2,53.0,0.0,50.0,0,1,0
4769,53.0,1.0,20.0,5.0,0,32.0,2.0,40.0,1,1,0
4770,62.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4771,39.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
4772,28.0,1.0,20.0,1.0,4,49.0,1.0,45.0,1,1,1
4773,65.0,1.0,18.0,5.0,1,110.0,12.0,40.0,1,1,0
4774,34.0,1.0,14.0,1.0,1,362.0,0.0,30.0,1,1,0
4775,25.0,1.0,21.0,5.0,5,49.0,13.0,40.0,1,1,0
4776,34.0,1.0,22.0,1.0,0,21.0,0.0,40.0,1,1,1
4777,40.0,1.0,22.0,1.0,0,362.0,0.0,50.0,0,1,1
4778,25.0,1.0,14.0,5.0,1,448.0,2.0,20.0,1,1,0
4779,37.0,1.0,18.0,5.0,4,49.0,2.0,5.0,1,1,0
4780,49.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
4781,42.0,7.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
4782,59.0,1.0,19.0,1.0,1,49.0,1.0,49.0,1,1,1
4783,46.0,1.0,21.0,3.0,0,21.0,0.0,45.0,0,1,1
4784,28.0,1.0,19.0,1.0,0,26.0,0.0,45.0,1,1,1
4785,54.0,1.0,21.0,5.0,0,245.0,0.0,40.0,0,1,1
4786,37.0,7.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
4787,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4788,50.0,3.0,18.0,5.0,0,235.0,2.0,30.0,1,1,0
4789,35.0,1.0,16.0,1.0,1,223.0,0.0,30.0,1,1,1
4790,34.0,4.0,21.0,3.0,0,21.0,3.0,40.0,0,1,1
4791,82.0,7.0,18.0,2.0,0,49.0,0.0,40.0,0,1,1
4792,43.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,0,1
4793,42.0,4.0,21.0,1.0,0,12.0,0.0,50.0,0,1,1
4794,19.0,2.0,21.0,1.0,0,26.0,1.0,75.0,0,0,0
4795,20.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4796,44.0,7.0,18.0,1.0,2,49.0,0.0,70.0,1,1,1
4797,58.0,8.0,22.0,2.0,-1,49.0,0.0,40.0,1,1,1
4798,20.0,1.0,21.0,5.0,1,233.0,2.0,5.0,0,1,0
4799,28.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
4800,21.0,1.0,20.0,1.0,0,53.0,0.0,40.0,1,0,1
4801,37.0,1.0,18.0,3.0,2,5.0,0.0,5.0,0,0,0
4802,42.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4803,37.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4804,60.0,1.0,20.0,1.0,0,16.0,0.0,40.0,0,1,0
4805,19.0,1.0,16.0,1.0,4,49.0,0.0,15.0,1,1,0
4806,18.0,1.0,18.0,1.0,0,53.0,1.0,20.0,0,1,0
4807,71.0,1.0,19.0,1.0,4,42.0,1.0,40.0,0,1,0
4808,54.0,7.0,16.0,2.0,3,5.0,0.0,40.0,1,1,1
4809,27.0,1.0,22.0,1.0,0,48.0,0.0,35.0,0,1,0
4810,32.0,1.0,20.0,1.0,2,4.0,0.0,50.0,0,1,1
4811,26.0,1.0,19.0,5.0,2,8.0,2.0,40.0,1,1,0
4812,18.0,2.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
4813,23.0,1.0,16.0,5.0,2,5.0,17.0,40.0,0,0,0
4814,22.0,1.0,18.0,1.0,0,303.0,1.0,55.0,0,1,0
4815,33.0,5.0,22.0,5.0,0,49.0,8.0,45.0,0,1,1
4816,38.0,1.0,20.0,3.0,1,49.0,0.0,40.0,1,1,1
4817,57.0,1.0,13.0,5.0,3,49.0,2.0,32.0,1,1,0
4818,61.0,6.0,1.0,1.0,0,49.0,1.0,40.0,0,1,0
4819,31.0,1.0,16.0,1.0,0,303.0,1.0,1.0,0,1,0
4820,44.0,1.0,21.0,3.0,0,49.0,3.0,40.0,0,1,0
4821,21.0,3.0,18.0,5.0,1,49.0,6.0,25.0,1,1,0
4822,32.0,3.0,19.0,3.0,0,72.0,0.0,25.0,0,1,0
4823,72.0,7.0,22.0,1.0,0,49.0,1.0,60.0,0,1,1
4824,26.0,1.0,16.0,5.0,2,6.0,4.0,10.0,0,0,0
4825,51.0,1.0,18.0,3.0,2,49.0,3.0,28.0,0,1,0
4826,40.0,1.0,19.0,1.0,0,49.0,0.0,84.0,1,1,1
4827,43.0,1.0,20.0,1.0,2,72.0,1.0,40.0,0,1,1
4828,40.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
4829,45.0,4.0,16.0,1.0,0,8.0,0.0,45.0,1,1,1
4830,61.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
4831,54.0,1.0,21.0,1.0,2,53.0,4.0,40.0,1,1,0
4832,28.0,1.0,16.0,5.0,3,49.0,2.0,50.0,0,1,0
4833,47.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4834,49.0,6.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
4835,18.0,1.0,21.0,5.0,0,51.0,2.0,6.0,1,1,0
4836,57.0,2.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
4837,33.0,1.0,16.0,5.0,2,49.0,12.0,45.0,0,1,0
4838,59.0,1.0,19.0,1.0,2,47.0,1.0,20.0,0,1,0
4839,38.0,4.0,16.0,1.0,0,8.0,0.0,46.0,0,1,1
4840,42.0,1.0,16.0,1.0,3,48.0,2.0,40.0,1,1,1
4841,40.0,1.0,16.0,1.0,4,35.0,0.0,40.0,1,1,1
4842,35.0,1.0,18.0,1.0,3,231.0,0.0,50.0,1,1,1
4843,53.0,1.0,14.0,1.0,1,49.0,1.0,10.0,1,1,0
4844,33.0,3.0,14.0,5.0,1,368.0,17.0,40.0,1,1,0
4845,27.0,2.0,21.0,1.0,0,313.0,1.0,50.0,0,1,1
4846,22.0,1.0,14.0,5.0,1,49.0,5.0,20.0,1,1,0
4847,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4848,45.0,1.0,20.0,3.0,0,49.0,0.0,45.0,1,1,1
4849,37.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4850,68.0,1.0,16.0,5.0,0,49.0,12.0,6.0,0,1,0
4851,53.0,1.0,19.0,1.0,0,49.0,1.0,6.0,0,1,0
4852,52.0,1.0,16.0,5.0,1,5.0,0.0,40.0,0,1,0
4853,36.0,1.0,21.0,2.0,0,49.0,0.0,35.0,1,1,1
4854,25.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
4855,62.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
4856,67.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
4857,26.0,6.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
4858,33.0,1.0,16.0,5.0,1,49.0,17.0,20.0,0,0,0
4859,29.0,1.0,18.0,5.0,1,17.0,2.0,40.0,1,1,0
4860,49.0,2.0,20.0,1.0,0,223.0,0.0,40.0,0,0,1
4861,62.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
4862,48.0,7.0,21.0,2.0,4,312.0,0.0,45.0,1,1,1
4863,29.0,6.0,22.0,5.0,0,49.0,4.0,20.0,0,1,0
4864,18.0,1.0,19.0,5.0,2,49.0,4.0,40.0,1,1,0
4865,33.0,1.0,13.0,3.0,3,6.0,0.0,40.0,1,1,0
4866,30.0,7.0,16.0,1.0,3,49.0,1.0,70.0,1,1,1
4867,40.0,1.0,17.0,1.0,3,8.0,1.0,60.0,1,1,1
4868,55.0,1.0,23.0,1.0,0,6.0,1.0,30.0,1,1,1
4869,72.0,1.0,16.0,5.0,1,132.0,12.0,15.0,0,1,0
4870,55.0,1.0,21.0,1.0,0,9.0,2.0,84.0,1,1,1
4871,38.0,1.0,18.0,1.0,3,21.0,0.0,40.0,1,1,1
4872,52.0,1.0,19.0,1.0,0,48.0,0.0,45.0,0,0,1
4873,26.0,4.0,19.0,1.0,0,53.0,1.0,25.0,0,1,0
4874,53.0,6.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
4875,31.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4876,62.0,1.0,18.0,1.0,2,49.0,0.0,35.0,0,1,0
4877,43.0,1.0,21.0,1.0,0,448.0,1.0,40.0,1,1,1
4878,72.0,1.0,19.0,5.0,2,49.0,12.0,30.0,1,1,0
4879,47.0,4.0,22.0,1.0,0,21.0,0.0,26.0,1,1,1
4880,58.0,1.0,16.0,1.0,4,362.0,1.0,40.0,1,1,0
4881,53.0,1.0,21.0,2.0,1,42.0,0.0,40.0,0,1,1
4882,55.0,1.0,16.0,1.0,4,303.0,0.0,40.0,1,1,1
4883,51.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4884,18.0,1.0,16.0,1.0,3,223.0,0.0,20.0,1,1,0
4885,22.0,1.0,20.0,5.0,0,53.0,11.0,20.0,1,1,0
4886,38.0,2.0,21.0,5.0,0,362.0,0.0,10.0,0,1,0
4887,54.0,1.0,20.0,5.0,1,49.0,0.0,6.0,0,1,0
4888,21.0,6.0,16.0,1.0,1,6.0,1.0,60.0,0,1,0
4889,47.0,1.0,19.0,1.0,1,8.0,0.0,6.0,0,1,0
4890,20.0,1.0,18.0,4.0,1,6.0,0.0,20.0,1,1,0
4891,33.0,1.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
4892,60.0,4.0,17.0,1.0,2,49.0,1.0,60.0,0,1,1
4893,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4894,37.0,1.0,19.0,5.0,0,49.0,2.0,75.0,0,1,0
4895,44.0,4.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
4896,23.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,0,0
4897,52.0,7.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
4898,29.0,1.0,20.0,5.0,0,49.0,17.0,40.0,0,0,0
4899,40.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,1,1
4900,57.0,3.0,21.0,1.0,0,416.0,1.0,27.0,0,1,0
4901,23.0,6.0,21.0,1.0,0,49.0,1.0,28.0,0,0,0
4902,25.0,7.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
4903,43.0,1.0,19.0,5.0,0,47.0,13.0,20.0,1,1,1
4904,65.0,1.0,20.0,1.0,0,42.0,0.0,40.0,0,1,0
4905,30.0,3.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
4906,74.0,1.0,13.0,5.0,0,49.0,2.0,17.0,1,1,0
4907,49.0,1.0,19.0,1.0,3,313.0,1.0,50.0,1,1,1
4908,35.0,1.0,16.0,5.0,1,32.0,2.0,16.0,0,1,0
4909,37.0,1.0,19.0,5.0,2,4.0,2.0,40.0,1,0,0
4910,22.0,1.0,16.0,3.0,2,49.0,0.0,33.0,1,1,0
4911,67.0,1.0,19.0,1.0,2,16.0,0.0,30.0,0,1,1
4912,20.0,3.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
4913,24.0,1.0,19.0,5.0,1,49.0,17.0,39.0,1,1,0
4914,27.0,1.0,19.0,5.0,2,303.0,2.0,60.0,0,1,0
4915,18.0,1.0,18.0,5.0,4,49.0,0.0,5.0,0,1,0
4916,47.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,0,0
4917,59.0,1.0,15.0,1.0,4,42.0,4.0,25.0,1,1,0
4918,35.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
4919,26.0,1.0,21.0,5.0,0,49.0,2.0,28.0,0,1,0
4920,28.0,1.0,17.0,1.0,4,49.0,2.0,40.0,1,1,0
4921,27.0,1.0,20.0,3.0,0,448.0,0.0,40.0,0,1,0
4922,25.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
4923,26.0,3.0,18.0,1.0,2,72.0,1.0,40.0,1,1,1
4924,40.0,5.0,23.0,1.0,-1,48.0,0.0,40.0,1,1,1
4925,29.0,1.0,23.0,1.0,0,4.0,0.0,40.0,1,1,1
4926,29.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4927,32.0,1.0,8.0,5.0,4,49.0,2.0,99.0,1,0,0
4928,30.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
4929,53.0,1.0,8.0,3.0,3,6.0,16.0,40.0,1,1,0
4930,25.0,3.0,14.0,1.0,2,49.0,0.0,20.0,1,1,0
4931,56.0,7.0,21.0,1.0,0,21.0,1.0,84.0,1,1,1
4932,18.0,1.0,21.0,5.0,2,16.0,10.0,16.0,1,0,0
4933,80.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4934,43.0,3.0,19.0,1.0,0,49.0,0.0,70.0,0,1,0
4935,20.0,1.0,14.0,4.0,1,49.0,0.0,40.0,1,1,0
4936,53.0,1.0,16.0,1.0,3,4.0,0.0,70.0,0,1,1
4937,53.0,1.0,14.0,5.0,2,370.0,10.0,30.0,1,1,0
4938,40.0,1.0,16.0,1.0,1,8.0,0.0,40.0,1,1,0
4939,41.0,1.0,24.0,1.0,0,448.0,1.0,40.0,1,1,1
4940,21.0,1.0,16.0,5.0,1,49.0,5.0,25.0,1,1,0
4941,64.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4942,36.0,1.0,18.0,1.0,2,303.0,1.0,40.0,0,1,1
4943,18.0,1.0,13.0,1.0,3,49.0,1.0,28.0,1,0,0
4944,34.0,1.0,20.0,1.0,2,72.0,1.0,40.0,0,1,1
4945,29.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,0
4946,32.0,1.0,16.0,5.0,4,49.0,2.0,27.0,0,0,0
4947,21.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,0,0
4948,43.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
4949,49.0,1.0,19.0,1.0,2,6.0,1.0,5.0,1,1,0
4950,35.0,1.0,16.0,5.0,3,49.0,2.0,35.0,0,1,0
4951,47.0,2.0,11.0,1.0,1,48.0,0.0,40.0,1,1,1
4952,48.0,1.0,22.0,2.0,2,49.0,0.0,40.0,0,1,1
4953,24.0,1.0,21.0,3.0,2,49.0,0.0,27.0,0,1,0
4954,35.0,1.0,22.0,1.0,0,72.0,0.0,45.0,1,1,1
4955,57.0,4.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
4956,25.0,1.0,19.0,1.0,3,49.0,1.0,28.0,1,1,0
4957,44.0,3.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
4958,33.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,0,1
4959,52.0,4.0,18.0,1.0,2,49.0,1.0,10.0,0,1,1
4960,26.0,3.0,21.0,5.0,0,49.0,0.0,40.0,1,0,1
4961,18.0,1.0,19.0,5.0,4,49.0,2.0,25.0,1,0,0
4962,53.0,1.0,19.0,1.0,0,35.0,0.0,40.0,1,0,1
4963,64.0,6.0,20.0,3.0,1,49.0,0.0,24.0,0,1,0
4964,25.0,2.0,21.0,5.0,0,49.0,5.0,33.0,1,1,0
4965,29.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
4966,42.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4967,17.0,3.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
4968,41.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
4969,57.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4970,22.0,1.0,19.0,1.0,2,6.0,0.0,25.0,1,1,0
4971,40.0,1.0,16.0,1.0,4,49.0,17.0,84.0,1,1,1
4972,39.0,3.0,16.0,1.0,1,49.0,1.0,5.0,0,1,0
4973,36.0,7.0,16.0,1.0,2,49.0,1.0,45.0,0,1,0
4974,50.0,1.0,23.0,1.0,0,49.0,2.0,49.0,1,1,1
4975,25.0,3.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
4976,33.0,3.0,17.0,1.0,2,49.0,2.0,40.0,0,1,0
4977,21.0,1.0,21.0,5.0,0,4.0,17.0,15.0,1,1,0
4978,41.0,1.0,21.0,3.0,1,303.0,0.0,40.0,0,1,0
4979,30.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,0,0
4980,50.0,4.0,16.0,1.0,4,238.0,0.0,50.0,0,1,1
4981,31.0,1.0,16.0,1.0,2,26.0,0.0,55.0,0,1,1
4982,68.0,3.0,16.0,5.0,0,49.0,17.0,15.0,0,1,0
4983,34.0,7.0,23.0,2.0,1,49.0,0.0,40.0,0,1,1
4984,82.0,3.0,21.0,1.0,1,53.0,1.0,20.0,1,0,0
4985,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4986,47.0,2.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
4987,26.0,1.0,19.0,3.0,4,49.0,0.0,40.0,0,1,1
4988,38.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,1
4989,79.0,1.0,18.0,5.0,0,49.0,2.0,35.0,0,1,0
4990,29.0,1.0,21.0,5.0,0,303.0,5.0,30.0,1,1,0
4991,33.0,1.0,21.0,1.0,0,6.0,0.0,46.0,0,1,1
4992,41.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
4993,20.0,1.0,16.0,3.0,2,49.0,0.0,45.0,0,1,1
4994,62.0,7.0,21.0,1.0,2,72.0,0.0,45.0,1,0,1
4995,19.0,6.0,16.0,5.0,3,132.0,7.0,6.0,0,1,0
4996,60.0,1.0,18.0,5.0,3,49.0,17.0,35.0,1,1,0
4997,33.0,1.0,20.0,5.0,2,245.0,12.0,6.0,0,1,0
4998,36.0,1.0,21.0,1.0,0,223.0,1.0,40.0,1,1,1
4999,35.0,1.0,19.0,5.0,2,49.0,12.0,20.0,0,1,0
5000,47.0,1.0,17.0,5.0,2,49.0,2.0,40.0,1,0,0
5001,68.0,1.0,19.0,5.0,1,49.0,0.0,5.0,0,1,0
5002,43.0,1.0,18.0,5.0,3,49.0,0.0,30.0,1,1,1
5003,24.0,3.0,19.0,1.0,1,72.0,0.0,40.0,0,1,0
5004,52.0,1.0,21.0,1.0,2,6.0,0.0,75.0,0,0,0
5005,39.0,6.0,19.0,1.0,0,49.0,1.0,30.0,0,0,1
5006,32.0,1.0,21.0,1.0,2,49.0,0.0,32.0,0,0,0
5007,18.0,1.0,18.0,3.0,4,49.0,0.0,40.0,0,1,0
5008,35.0,8.0,15.0,2.0,-1,49.0,0.0,50.0,1,1,1
5009,31.0,5.0,19.0,4.0,2,49.0,7.0,28.0,0,1,0
5010,18.0,1.0,21.0,5.0,0,49.0,0.0,10.0,1,1,0
5011,28.0,1.0,21.0,5.0,3,8.0,0.0,70.0,1,1,1
5012,41.0,1.0,16.0,1.0,1,138.0,1.0,45.0,0,1,1
5013,24.0,1.0,16.0,5.0,0,49.0,17.0,10.0,1,1,0
5014,31.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5015,62.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
5016,35.0,1.0,21.0,5.0,4,49.0,17.0,40.0,1,1,0
5017,42.0,1.0,23.0,1.0,0,16.0,1.0,40.0,1,1,1
5018,72.0,1.0,21.0,5.0,0,72.0,0.0,40.0,1,1,1
5019,29.0,5.0,16.0,1.0,-1,49.0,1.0,50.0,1,1,1
5020,28.0,1.0,16.0,1.0,0,6.0,2.0,40.0,0,1,0
5021,72.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
5022,50.0,7.0,16.0,1.0,4,132.0,0.0,30.0,1,1,1
5023,33.0,7.0,22.0,1.0,2,8.0,0.0,27.0,0,1,0
5024,40.0,7.0,16.0,5.0,0,49.0,17.0,20.0,0,1,0
5025,75.0,1.0,21.0,1.0,2,235.0,1.0,20.0,0,1,0
5026,36.0,3.0,21.0,3.0,0,311.0,3.0,60.0,0,1,1
5027,50.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
5028,49.0,1.0,20.0,1.0,0,313.0,2.0,40.0,1,1,0
5029,36.0,4.0,21.0,1.0,0,5.0,1.0,40.0,0,1,1
5030,23.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
5031,59.0,1.0,18.0,1.0,0,416.0,0.0,40.0,1,1,1
5032,20.0,2.0,19.0,5.0,0,49.0,0.0,75.0,0,1,0
5033,48.0,1.0,20.0,5.0,0,49.0,12.0,46.0,1,1,1
5034,63.0,6.0,13.0,1.0,0,49.0,1.0,10.0,0,1,0
5035,32.0,1.0,20.0,1.0,0,132.0,1.0,45.0,0,1,1
5036,18.0,1.0,21.0,1.0,0,26.0,0.0,20.0,1,1,0
5037,42.0,1.0,21.0,5.0,2,21.0,12.0,22.0,0,1,0
5038,42.0,1.0,24.0,1.0,0,4.0,1.0,30.0,0,1,1
5039,53.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
5040,25.0,1.0,19.0,1.0,2,49.0,9.0,30.0,0,1,0
5041,22.0,1.0,19.0,5.0,3,6.0,0.0,40.0,1,0,0
5042,51.0,1.0,16.0,3.0,0,313.0,3.0,40.0,0,0,1
5043,24.0,1.0,14.0,1.0,1,49.0,2.0,40.0,1,1,0
5044,42.0,1.0,16.0,1.0,1,223.0,4.0,20.0,1,0,0
5045,63.0,1.0,16.0,2.0,2,49.0,15.0,6.0,0,1,0
5046,35.0,1.0,16.0,1.0,3,72.0,0.0,50.0,1,1,1
5047,48.0,7.0,19.0,1.0,2,49.0,1.0,45.0,1,0,1
5048,24.0,1.0,18.0,5.0,0,49.0,17.0,40.0,1,1,0
5049,61.0,4.0,21.0,1.0,0,6.0,0.0,45.0,0,1,1
5050,25.0,1.0,16.0,5.0,0,49.0,2.0,25.0,0,1,0
5051,28.0,1.0,16.0,5.0,2,223.0,2.0,20.0,1,1,0
5052,66.0,1.0,21.0,5.0,0,51.0,0.0,40.0,0,1,1
5053,51.0,1.0,16.0,1.0,4,53.0,0.0,40.0,1,1,1
5054,75.0,1.0,18.0,5.0,1,49.0,2.0,1.0,1,1,0
5055,61.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5056,58.0,6.0,19.0,3.0,0,49.0,0.0,20.0,0,1,0
5057,57.0,3.0,16.0,1.0,0,6.0,1.0,50.0,1,1,1
5058,20.0,1.0,21.0,5.0,2,6.0,17.0,10.0,0,1,0
5059,18.0,1.0,18.0,1.0,1,416.0,0.0,40.0,0,1,0
5060,31.0,3.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
5061,45.0,4.0,20.0,1.0,0,49.0,1.0,55.0,0,1,1
5062,46.0,1.0,21.0,5.0,0,8.0,0.0,40.0,1,1,1
5063,35.0,5.0,19.0,1.0,0,8.0,0.0,50.0,1,1,1
5064,25.0,3.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
