,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5151,52.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5152,43.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
5153,73.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
5154,23.0,1.0,19.0,1.0,4,49.0,1.0,45.0,0,1,0
5155,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5156,59.0,1.0,16.0,1.0,2,56.0,7.0,40.0,1,1,1
5157,33.0,1.0,23.0,3.0,0,110.0,3.0,50.0,0,1,1
5158,18.0,6.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
5159,59.0,7.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
5160,33.0,1.0,16.0,2.0,0,49.0,0.0,40.0,0,1,1
5161,54.0,4.0,21.0,1.0,0,370.0,0.0,55.0,1,1,1
5162,52.0,5.0,18.0,1.0,0,4.0,1.0,19.0,0,1,1
5163,23.0,1.0,16.0,5.0,1,48.0,17.0,20.0,0,1,0
5164,37.0,1.0,6.0,5.0,1,49.0,15.0,19.0,1,1,1
5165,51.0,1.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
5166,40.0,7.0,21.0,4.0,0,49.0,3.0,40.0,0,1,0
5167,31.0,3.0,20.0,1.0,0,16.0,1.0,40.0,0,1,0
5168,40.0,1.0,19.0,3.0,0,49.0,4.0,40.0,1,1,1
5169,47.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5170,62.0,1.0,16.0,1.0,2,249.0,1.0,60.0,1,1,1
5171,57.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
5172,32.0,1.0,22.0,1.0,2,6.0,0.0,32.0,1,1,1
5173,26.0,1.0,16.0,4.0,1,6.0,12.0,25.0,1,1,0
5174,30.0,6.0,16.0,1.0,4,13.0,0.0,50.0,1,1,1
5175,26.0,4.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
5176,44.0,1.0,9.0,1.0,4,49.0,1.0,50.0,1,1,1
5177,40.0,6.0,18.0,2.0,0,4.0,0.0,35.0,1,1,1
5178,22.0,1.0,21.0,5.0,3,49.0,2.0,32.0,1,0,0
5179,23.0,5.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5180,71.0,3.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5181,29.0,7.0,22.0,2.0,-1,301.0,0.0,40.0,1,1,1
5182,22.0,6.0,13.0,5.0,2,49.0,10.0,40.0,0,1,0
5183,37.0,1.0,18.0,1.0,2,49.0,0.0,35.0,1,1,1
5184,45.0,2.0,18.0,1.0,4,36.0,0.0,40.0,1,1,1
5185,24.0,7.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
5186,25.0,1.0,21.0,1.0,2,49.0,0.0,10.0,1,1,0
5187,58.0,1.0,19.0,1.0,0,48.0,0.0,25.0,1,1,0
5188,44.0,1.0,22.0,5.0,0,49.0,0.0,45.0,0,1,0
5189,61.0,2.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
5190,48.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5191,63.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
5192,32.0,1.0,21.0,1.0,0,13.0,1.0,40.0,1,0,0
5193,51.0,1.0,18.0,1.0,2,6.0,0.0,29.0,0,1,1
5194,27.0,1.0,17.0,5.0,2,49.0,17.0,15.0,1,1,0
5195,55.0,1.0,19.0,3.0,0,49.0,0.0,60.0,0,1,1
5196,44.0,1.0,19.0,1.0,3,49.0,1.0,67.0,1,1,1
5197,23.0,1.0,16.0,5.0,4,49.0,17.0,8.0,0,0,0
5198,48.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
5199,54.0,1.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
5200,50.0,1.0,16.0,1.0,4,49.0,2.0,80.0,0,1,1
5201,36.0,1.0,16.0,5.0,1,362.0,2.0,40.0,0,1,0
5202,20.0,1.0,14.0,1.0,1,6.0,0.0,40.0,1,1,0
5203,67.0,3.0,19.0,1.0,1,49.0,0.0,35.0,1,1,0
5204,20.0,4.0,21.0,4.0,0,53.0,3.0,55.0,1,1,0
5205,33.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
5206,49.0,1.0,9.0,1.0,4,49.0,1.0,65.0,1,1,1
5207,70.0,6.0,19.0,5.0,2,362.0,2.0,44.0,0,1,0
5208,55.0,4.0,21.0,1.0,0,6.0,0.0,20.0,1,1,1
5209,77.0,3.0,20.0,3.0,0,6.0,0.0,40.0,1,1,1
5210,32.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
5211,44.0,2.0,23.0,1.0,0,6.0,1.0,19.0,0,0,1
5212,46.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
5213,39.0,3.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
5214,57.0,1.0,21.0,1.0,0,49.0,11.0,45.0,1,1,1
5215,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5216,45.0,1.0,23.0,1.0,0,24.0,0.0,25.0,1,1,1
5217,29.0,1.0,14.0,5.0,1,49.0,0.0,30.0,0,1,0
5218,40.0,1.0,21.0,5.0,0,6.0,12.0,37.0,1,1,1
5219,37.0,4.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
5220,36.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
5221,36.0,1.0,16.0,3.0,3,49.0,0.0,33.0,1,0,1
5222,42.0,1.0,19.0,5.0,2,24.0,12.0,50.0,0,1,1
5223,33.0,6.0,21.0,1.0,0,16.0,0.0,43.0,0,1,1
5224,41.0,1.0,18.0,1.0,4,16.0,1.0,45.0,1,1,1
5225,46.0,1.0,19.0,1.0,-1,49.0,0.0,50.0,1,1,1
5226,52.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5227,79.0,3.0,18.0,3.0,1,49.0,2.0,25.0,0,1,0
5228,47.0,5.0,16.0,1.0,1,207.0,1.0,40.0,0,1,1
5229,25.0,1.0,16.0,5.0,1,4.0,2.0,30.0,0,1,0
5230,36.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5231,77.0,4.0,20.0,1.0,0,49.0,0.0,80.0,1,1,1
5232,56.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
5233,21.0,1.0,19.0,5.0,1,136.0,2.0,10.0,0,1,0
5234,42.0,1.0,1.0,5.0,3,49.0,0.0,30.0,1,1,0
5235,29.0,5.0,21.0,1.0,0,6.0,12.0,50.0,0,1,1
5236,56.0,1.0,24.0,1.0,0,16.0,0.0,37.0,0,1,1
5237,53.0,1.0,20.0,5.0,0,206.0,0.0,15.0,1,1,0
5238,39.0,1.0,20.0,1.0,1,6.0,1.0,40.0,1,1,0
5239,44.0,1.0,16.0,1.0,2,49.0,0.0,42.0,0,1,1
5240,31.0,1.0,16.0,5.0,4,303.0,17.0,20.0,0,1,0
5241,37.0,1.0,14.0,5.0,1,27.0,12.0,32.0,0,1,0
5242,42.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
5243,69.0,2.0,9.0,1.0,4,49.0,1.0,40.0,1,1,1
5244,29.0,6.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
5245,29.0,1.0,17.0,1.0,2,49.0,0.0,44.0,1,1,0
5246,38.0,1.0,24.0,1.0,0,213.0,1.0,20.0,1,1,1
5247,33.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5248,55.0,1.0,22.0,1.0,0,6.0,0.0,35.0,1,1,1
5249,22.0,1.0,20.0,1.0,1,49.0,0.0,25.0,0,1,0
5250,33.0,6.0,16.0,1.0,4,49.0,15.0,15.0,1,1,0
5251,56.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
5252,51.0,1.0,19.0,1.0,4,56.0,1.0,40.0,1,1,1
5253,43.0,1.0,21.0,5.0,0,49.0,14.0,50.0,0,0,1
5254,44.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
5255,54.0,1.0,16.0,1.0,3,303.0,0.0,40.0,1,1,1
5256,31.0,7.0,20.0,1.0,4,66.0,1.0,40.0,0,1,0
5257,31.0,7.0,18.0,4.0,1,6.0,3.0,28.0,0,0,0
5258,45.0,1.0,20.0,3.0,2,213.0,3.0,65.0,1,0,1
5259,36.0,1.0,21.0,1.0,2,126.0,1.0,40.0,0,1,1
5260,29.0,3.0,16.0,1.0,1,515.0,1.0,44.0,0,1,0
5261,79.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
5262,59.0,1.0,19.0,1.0,4,16.0,1.0,40.0,1,1,0
5263,19.0,1.0,18.0,1.0,3,49.0,1.0,25.0,1,1,0
5264,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5265,24.0,7.0,24.0,2.0,0,32.0,0.0,40.0,1,1,1
5266,30.0,2.0,14.0,1.0,1,6.0,0.0,40.0,0,1,0
5267,54.0,6.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5268,17.0,1.0,20.0,5.0,2,6.0,0.0,6.0,0,0,0
5269,40.0,2.0,21.0,1.0,0,21.0,0.0,40.0,0,1,1
5270,49.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
5271,64.0,6.0,19.0,1.0,3,49.0,0.0,15.0,1,1,0
5272,50.0,1.0,19.0,1.0,1,363.0,1.0,65.0,1,1,1
5273,54.0,6.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
5274,42.0,1.0,16.0,1.0,0,27.0,0.0,40.0,0,1,1
5275,57.0,1.0,18.0,5.0,4,215.0,11.0,40.0,1,1,1
5276,18.0,6.0,21.0,1.0,0,49.0,6.0,40.0,0,1,0
5277,40.0,4.0,19.0,1.0,2,49.0,1.0,5.0,0,1,0
5278,62.0,1.0,19.0,1.0,2,49.0,0.0,70.0,0,1,1
5279,35.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
5280,23.0,1.0,20.0,5.0,2,48.0,0.0,30.0,0,1,0
5281,50.0,2.0,20.0,1.0,0,16.0,0.0,50.0,0,1,0
5282,22.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
5283,45.0,1.0,16.0,1.0,2,49.0,1.0,80.0,0,1,0
5284,44.0,1.0,3.0,1.0,2,6.0,1.0,55.0,1,1,1
5285,32.0,7.0,16.0,1.0,1,49.0,7.0,45.0,0,1,0
5286,21.0,1.0,19.0,1.0,4,303.0,0.0,40.0,1,0,0
5287,18.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,0
5288,17.0,1.0,16.0,1.0,2,213.0,1.0,60.0,0,0,0
5289,39.0,3.0,21.0,1.0,0,6.0,0.0,55.0,1,1,1
5290,18.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
5291,51.0,1.0,19.0,1.0,-1,49.0,1.0,40.0,1,1,1
5292,55.0,1.0,18.0,3.0,1,515.0,0.0,40.0,1,1,1
5293,41.0,1.0,18.0,5.0,2,49.0,13.0,50.0,0,1,1
5294,21.0,6.0,20.0,5.0,1,49.0,2.0,18.0,0,1,0
5295,24.0,1.0,20.0,5.0,1,49.0,0.0,6.0,1,1,1
5296,53.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
5297,23.0,1.0,19.0,1.0,2,6.0,1.0,65.0,0,1,0
5298,44.0,1.0,21.0,1.0,0,6.0,0.0,80.0,1,1,1
5299,51.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
5300,40.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5301,18.0,1.0,20.0,5.0,2,49.0,17.0,80.0,0,1,0
5302,49.0,1.0,21.0,1.0,0,6.0,0.0,65.0,1,1,1
5303,17.0,1.0,16.0,5.0,2,22.0,0.0,20.0,1,1,0
5304,41.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5305,62.0,1.0,21.0,5.0,2,16.0,0.0,40.0,1,1,1
5306,65.0,1.0,17.0,4.0,2,49.0,15.0,48.0,0,0,0
5307,45.0,5.0,23.0,1.0,0,126.0,0.0,50.0,1,1,1
5308,39.0,1.0,16.0,5.0,4,48.0,2.0,10.0,1,1,0
5309,25.0,1.0,19.0,1.0,3,8.0,0.0,6.0,1,1,0
5310,30.0,1.0,21.0,5.0,0,24.0,12.0,40.0,0,1,1
5311,58.0,6.0,20.0,5.0,2,4.0,13.0,8.0,0,1,0
5312,60.0,3.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
5313,74.0,1.0,16.0,1.0,3,136.0,1.0,40.0,1,1,1
5314,40.0,1.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
5315,56.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5316,27.0,1.0,19.0,5.0,0,48.0,2.0,25.0,1,1,0
5317,29.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,1,1
5318,41.0,3.0,21.0,3.0,0,49.0,0.0,60.0,0,1,1
5319,43.0,1.0,21.0,1.0,3,49.0,1.0,50.0,1,1,1
5320,19.0,3.0,14.0,1.0,1,49.0,0.0,15.0,1,1,0
5321,21.0,5.0,13.0,3.0,3,49.0,2.0,28.0,1,1,0
5322,67.0,1.0,20.0,1.0,2,49.0,1.0,50.0,0,1,0
5323,82.0,3.0,20.0,1.0,0,9.0,1.0,50.0,1,1,1
5324,37.0,1.0,24.0,5.0,0,49.0,2.0,40.0,0,1,1
5325,43.0,4.0,22.0,3.0,0,49.0,3.0,40.0,0,1,1
5326,73.0,1.0,22.0,1.0,0,24.0,0.0,30.0,1,1,1
5327,26.0,1.0,16.0,5.0,1,49.0,5.0,40.0,1,1,1
5328,51.0,1.0,19.0,5.0,0,49.0,13.0,42.0,0,1,1
5329,23.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
5330,23.0,1.0,19.0,5.0,0,49.0,7.0,10.0,0,1,0
5331,81.0,2.0,20.0,3.0,0,49.0,9.0,40.0,0,1,0
5332,22.0,1.0,23.0,1.0,0,32.0,0.0,40.0,1,1,1
5333,44.0,4.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
5334,51.0,1.0,22.0,1.0,0,16.0,1.0,80.0,0,1,1
5335,26.0,2.0,17.0,1.0,4,22.0,0.0,40.0,1,1,0
5336,68.0,1.0,19.0,1.0,2,49.0,1.0,42.0,1,1,1
5337,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5338,30.0,1.0,21.0,1.0,4,128.0,0.0,6.0,1,1,1
5339,56.0,1.0,11.0,1.0,0,6.0,0.0,40.0,0,1,0
5340,47.0,1.0,3.0,1.0,3,49.0,1.0,32.0,1,1,1
5341,66.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
5342,38.0,1.0,16.0,5.0,2,13.0,2.0,29.0,0,1,0
5343,21.0,1.0,19.0,5.0,2,49.0,17.0,30.0,0,1,0
5344,54.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5345,28.0,1.0,2.0,1.0,-1,27.0,1.0,50.0,1,0,1
5346,32.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5347,54.0,3.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
5348,56.0,1.0,19.0,5.0,0,19.0,2.0,40.0,0,1,0
5349,18.0,1.0,18.0,5.0,1,4.0,17.0,10.0,0,1,0
5350,18.0,1.0,19.0,1.0,1,36.0,1.0,30.0,1,1,0
5351,45.0,2.0,20.0,1.0,2,6.0,1.0,40.0,1,1,0
5352,29.0,1.0,18.0,3.0,1,49.0,0.0,10.0,1,1,0
5353,44.0,1.0,16.0,1.0,2,48.0,0.0,40.0,0,1,1
5354,58.0,1.0,14.0,1.0,1,49.0,0.0,35.0,0,1,0
5355,21.0,1.0,16.0,1.0,0,53.0,1.0,30.0,0,1,0
5356,46.0,1.0,19.0,3.0,4,49.0,0.0,55.0,1,1,1
5357,40.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
5358,63.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
5359,34.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
5360,63.0,1.0,13.0,5.0,2,49.0,2.0,40.0,1,1,0
5361,33.0,2.0,19.0,1.0,0,6.0,1.0,16.0,1,1,1
5362,31.0,1.0,16.0,5.0,4,49.0,17.0,40.0,0,1,0
5363,47.0,1.0,9.0,3.0,4,17.0,0.0,45.0,0,1,1
5364,61.0,1.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
5365,48.0,7.0,6.0,1.0,1,49.0,1.0,54.0,1,1,1
5366,28.0,1.0,21.0,1.0,0,148.0,0.0,50.0,1,1,1
5367,24.0,1.0,22.0,5.0,2,49.0,2.0,30.0,0,1,0
5368,19.0,1.0,18.0,1.0,5,6.0,1.0,40.0,1,0,0
5369,42.0,1.0,11.0,3.0,-1,440.0,13.0,41.0,0,0,1
5370,52.0,1.0,17.0,5.0,2,49.0,0.0,8.0,0,1,0
5371,52.0,1.0,17.0,5.0,0,49.0,17.0,40.0,1,1,0
5372,51.0,1.0,20.0,5.0,2,49.0,0.0,50.0,0,1,1
5373,21.0,3.0,19.0,5.0,1,49.0,2.0,2.0,0,1,0
5374,27.0,4.0,16.0,1.0,1,49.0,1.0,42.0,0,1,0
5375,28.0,1.0,21.0,1.0,0,49.0,0.0,67.0,1,1,1
5376,67.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,0,0
5377,33.0,6.0,15.0,1.0,2,468.0,1.0,20.0,1,1,1
5378,31.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
5379,44.0,3.0,22.0,1.0,0,53.0,0.0,40.0,1,1,1
5380,66.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
5381,27.0,1.0,16.0,1.0,3,315.0,0.0,40.0,1,1,1
5382,58.0,1.0,21.0,5.0,4,49.0,12.0,30.0,0,1,0
5383,48.0,1.0,17.0,1.0,4,49.0,0.0,9.0,0,1,1
5384,33.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
5385,26.0,5.0,14.0,3.0,1,6.0,17.0,20.0,1,1,0
5386,69.0,1.0,15.0,1.0,2,16.0,0.0,50.0,1,1,1
5387,44.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,1
5388,48.0,1.0,14.0,5.0,2,49.0,2.0,20.0,1,1,0
5389,39.0,1.0,16.0,5.0,2,49.0,10.0,50.0,0,1,1
5390,38.0,1.0,19.0,1.0,3,49.0,0.0,41.0,1,1,1
5391,43.0,1.0,18.0,5.0,4,49.0,11.0,60.0,0,1,1
5392,44.0,1.0,19.0,3.0,2,49.0,5.0,40.0,0,1,1
5393,23.0,1.0,16.0,5.0,4,49.0,0.0,15.0,1,0,0
5394,22.0,1.0,16.0,3.0,2,126.0,9.0,10.0,0,0,0
5395,33.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5396,55.0,3.0,19.0,3.0,3,9.0,0.0,5.0,1,0,0
5397,57.0,1.0,16.0,1.0,3,6.0,1.0,20.0,1,1,1
5398,25.0,1.0,18.0,5.0,4,215.0,0.0,48.0,1,1,0
5399,17.0,4.0,19.0,1.0,0,49.0,1.0,2.0,1,1,0
5400,25.0,1.0,14.0,1.0,2,6.0,1.0,40.0,0,1,0
5401,31.0,6.0,21.0,4.0,1,49.0,2.0,2.0,0,1,0
5402,53.0,5.0,21.0,1.0,0,18.0,1.0,45.0,1,1,1
5403,55.0,2.0,18.0,1.0,0,303.0,0.0,40.0,1,1,1
5404,58.0,1.0,19.0,5.0,3,49.0,17.0,34.0,1,0,0
5405,42.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
5406,59.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
5407,28.0,1.0,16.0,1.0,2,13.0,0.0,40.0,0,1,0
5408,40.0,7.0,22.0,1.0,3,49.0,0.0,50.0,1,1,1
5409,59.0,2.0,22.0,1.0,0,4.0,1.0,20.0,0,0,0
5410,48.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
5411,35.0,1.0,19.0,5.0,4,49.0,2.0,45.0,1,1,0
5412,39.0,1.0,21.0,3.0,0,49.0,0.0,55.0,1,1,1
5413,27.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,0,1
5414,36.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
5415,22.0,2.0,21.0,5.0,0,8.0,0.0,40.0,0,1,0
5416,41.0,5.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
5417,44.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
5418,41.0,3.0,22.0,3.0,0,136.0,0.0,40.0,1,1,1
5419,65.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
5420,58.0,4.0,20.0,1.0,2,207.0,1.0,40.0,0,1,0
5421,35.0,3.0,17.0,5.0,3,49.0,2.0,39.0,1,0,0
5422,24.0,2.0,18.0,5.0,2,49.0,15.0,20.0,0,1,0
5423,52.0,1.0,21.0,5.0,0,49.0,13.0,40.0,0,1,1
5424,38.0,1.0,17.0,1.0,3,49.0,1.0,20.0,1,1,1
5425,43.0,1.0,16.0,1.0,3,49.0,1.0,80.0,1,1,1
5426,70.0,7.0,16.0,1.0,4,303.0,1.0,55.0,1,0,1
5427,21.0,1.0,10.0,5.0,2,32.0,12.0,70.0,0,0,0
5428,58.0,1.0,15.0,1.0,4,303.0,1.0,50.0,1,1,1
5429,57.0,1.0,20.0,3.0,4,36.0,2.0,40.0,0,1,0
5430,36.0,1.0,22.0,1.0,0,4.0,1.0,45.0,0,1,1
5431,29.0,1.0,16.0,5.0,2,8.0,2.0,40.0,0,1,0
5432,29.0,1.0,16.0,5.0,2,9.0,2.0,40.0,1,1,0
5433,26.0,1.0,16.0,1.0,4,16.0,1.0,6.0,1,1,0
5434,53.0,1.0,18.0,1.0,2,4.0,0.0,67.0,0,1,1
5435,32.0,1.0,21.0,5.0,2,421.0,2.0,80.0,0,1,0
5436,55.0,1.0,23.0,5.0,0,49.0,0.0,58.0,1,0,1
5437,54.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5438,23.0,4.0,18.0,1.0,1,8.0,0.0,6.0,0,1,0
5439,29.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5440,32.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
5441,25.0,1.0,19.0,1.0,2,49.0,1.0,18.0,0,1,0
5442,39.0,2.0,23.0,3.0,0,49.0,0.0,60.0,0,1,1
5443,23.0,1.0,16.0,3.0,4,303.0,2.0,42.0,1,1,0
5444,74.0,1.0,24.0,1.0,0,303.0,1.0,40.0,1,1,1
5445,19.0,1.0,18.0,3.0,2,49.0,0.0,32.0,0,1,0
5446,47.0,1.0,18.0,1.0,1,223.0,1.0,40.0,1,1,1
5447,29.0,3.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
5448,41.0,1.0,23.0,5.0,3,110.0,0.0,40.0,1,1,1
5449,52.0,7.0,16.0,1.0,4,49.0,1.0,50.0,0,1,1
5450,31.0,1.0,19.0,3.0,2,8.0,0.0,40.0,0,1,0
5451,33.0,2.0,22.0,1.0,0,49.0,0.0,55.0,0,1,1
5452,35.0,4.0,19.0,5.0,0,49.0,17.0,5.0,0,1,0
5453,56.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5454,46.0,2.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
5455,46.0,4.0,16.0,3.0,0,49.0,0.0,40.0,1,1,0
5456,42.0,1.0,19.0,3.0,2,6.0,0.0,40.0,1,1,0
5457,38.0,1.0,21.0,3.0,0,24.0,0.0,40.0,0,1,1
5458,38.0,1.0,20.0,5.0,1,2.0,12.0,19.0,1,1,0
5459,29.0,1.0,19.0,1.0,1,215.0,0.0,40.0,0,1,0
5460,38.0,1.0,16.0,1.0,3,25.0,0.0,55.0,1,1,1
5461,74.0,1.0,20.0,1.0,3,329.0,0.0,45.0,1,1,1
5462,39.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
5463,57.0,2.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
5464,22.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
5465,27.0,7.0,16.0,1.0,3,468.0,0.0,50.0,1,1,1
5466,47.0,1.0,22.0,5.0,0,49.0,5.0,20.0,1,1,0
5467,33.0,1.0,17.0,1.0,2,4.0,1.0,15.0,1,1,0
5468,29.0,2.0,16.0,1.0,0,207.0,1.0,40.0,0,1,1
5469,56.0,6.0,18.0,5.0,3,48.0,12.0,15.0,1,1,0
5470,26.0,6.0,14.0,1.0,1,49.0,0.0,32.0,0,1,0
5471,23.0,1.0,14.0,5.0,2,27.0,0.0,40.0,0,1,0
5472,50.0,1.0,21.0,5.0,2,48.0,0.0,20.0,0,1,0
5473,46.0,4.0,21.0,4.0,1,48.0,2.0,40.0,1,1,0
5474,62.0,5.0,21.0,3.0,0,24.0,0.0,40.0,1,1,1
5475,31.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
5476,48.0,2.0,21.0,1.0,0,49.0,1.0,43.0,1,1,1
5477,40.0,1.0,18.0,3.0,0,49.0,0.0,60.0,0,1,1
5478,36.0,1.0,19.0,1.0,2,6.0,1.0,48.0,0,1,1
5479,59.0,1.0,19.0,5.0,4,215.0,2.0,20.0,1,1,0
5480,51.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
5481,46.0,3.0,17.0,1.0,3,49.0,0.0,40.0,1,0,1
5482,38.0,1.0,16.0,1.0,4,4.0,0.0,60.0,1,1,1
5483,66.0,6.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
5484,23.0,1.0,14.0,1.0,2,49.0,0.0,14.0,0,1,0
5485,18.0,3.0,21.0,1.0,1,24.0,1.0,28.0,1,1,0
5486,59.0,5.0,21.0,1.0,0,128.0,1.0,40.0,1,1,1
5487,52.0,1.0,19.0,3.0,0,6.0,0.0,50.0,1,1,1
5488,36.0,7.0,21.0,1.0,0,49.0,11.0,40.0,0,1,1
5489,21.0,1.0,13.0,5.0,0,49.0,5.0,35.0,1,1,0
5490,20.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
5491,53.0,1.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
5492,31.0,2.0,23.0,1.0,2,49.0,1.0,65.0,1,1,1
5493,33.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5494,29.0,1.0,16.0,5.0,0,49.0,17.0,40.0,0,1,0
5495,44.0,5.0,21.0,1.0,0,16.0,0.0,20.0,1,1,1
5496,85.0,1.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
5497,21.0,1.0,19.0,5.0,2,49.0,2.0,10.0,0,1,0
5498,39.0,2.0,21.0,1.0,0,24.0,1.0,50.0,1,1,0
5499,34.0,3.0,13.0,1.0,0,17.0,1.0,59.0,1,1,0
5500,65.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,0,0
5501,37.0,1.0,16.0,1.0,1,49.0,0.0,30.0,1,1,0
5502,24.0,1.0,13.0,5.0,4,48.0,2.0,40.0,1,1,0
5503,20.0,1.0,19.0,5.0,0,49.0,10.0,50.0,1,1,0
5504,31.0,1.0,13.0,5.0,3,363.0,11.0,47.0,1,1,1
5505,49.0,7.0,20.0,1.0,3,303.0,0.0,40.0,1,1,1
5506,33.0,1.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
5507,39.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
