,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4790,52.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
4791,61.0,1.0,7.0,4.0,1,49.0,0.0,40.0,0,1,1
4792,42.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
4793,63.0,1.0,19.0,1.0,1,303.0,1.0,45.0,0,1,0
4794,53.0,1.0,17.0,1.0,3,30.0,0.0,40.0,1,1,1
4795,59.0,1.0,21.0,1.0,1,49.0,0.0,48.0,1,1,1
4796,44.0,1.0,14.0,5.0,0,49.0,14.0,40.0,0,1,0
4797,30.0,3.0,23.0,1.0,0,49.0,8.0,60.0,0,1,0
4798,24.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
4799,46.0,1.0,13.0,3.0,0,6.0,13.0,60.0,1,1,1
4800,22.0,1.0,23.0,1.0,0,49.0,11.0,40.0,1,1,0
4801,49.0,4.0,16.0,1.0,0,36.0,0.0,50.0,1,1,1
4802,26.0,1.0,24.0,1.0,0,6.0,0.0,50.0,1,1,1
4803,45.0,1.0,16.0,2.0,3,6.0,0.0,45.0,1,1,1
4804,70.0,2.0,17.0,1.0,0,49.0,1.0,99.0,0,1,1
4805,37.0,1.0,18.0,5.0,2,6.0,2.0,45.0,1,1,0
4806,49.0,5.0,18.0,1.0,2,321.0,0.0,40.0,0,1,1
4807,41.0,2.0,16.0,3.0,0,49.0,13.0,40.0,0,0,0
4808,28.0,1.0,19.0,1.0,1,16.0,1.0,10.0,0,1,0
4809,17.0,6.0,16.0,5.0,1,36.0,10.0,40.0,1,1,0
4810,30.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,0,1
4811,44.0,5.0,7.0,1.0,2,4.0,1.0,35.0,0,1,1
4812,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4813,48.0,1.0,16.0,5.0,4,6.0,3.0,54.0,1,1,0
4814,26.0,2.0,19.0,5.0,1,49.0,0.0,91.0,0,1,0
4815,17.0,1.0,18.0,3.0,1,236.0,0.0,20.0,0,1,0
4816,37.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
4817,21.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
4818,32.0,1.0,19.0,1.0,2,49.0,1.0,30.0,1,1,0
4819,49.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
4820,47.0,3.0,19.0,3.0,1,51.0,0.0,40.0,0,1,1
4821,24.0,1.0,21.0,3.0,2,41.0,6.0,91.0,1,1,0
4822,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4823,29.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
4824,60.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4825,62.0,1.0,20.0,1.0,2,6.0,0.0,50.0,0,0,1
4826,31.0,7.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
4827,20.0,1.0,18.0,1.0,2,6.0,1.0,35.0,1,1,1
4828,42.0,1.0,22.0,1.0,0,127.0,0.0,28.0,1,1,1
4829,41.0,1.0,16.0,1.0,3,16.0,1.0,28.0,0,1,1
4830,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4831,36.0,1.0,22.0,5.0,0,6.0,2.0,30.0,1,1,0
4832,40.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
4833,19.0,1.0,14.0,1.0,1,49.0,1.0,4.0,0,0,0
4834,24.0,4.0,16.0,1.0,0,49.0,1.0,35.0,0,1,0
4835,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4836,32.0,4.0,14.0,1.0,0,49.0,1.0,30.0,0,1,0
4837,65.0,1.0,19.0,1.0,1,229.0,0.0,20.0,0,1,0
4838,38.0,1.0,19.0,5.0,0,16.0,5.0,30.0,0,0,0
4839,25.0,1.0,22.0,5.0,0,247.0,0.0,45.0,1,0,1
4840,31.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
4841,32.0,2.0,14.0,1.0,0,53.0,0.0,54.0,0,1,0
4842,40.0,1.0,16.0,5.0,1,49.0,2.0,47.0,0,1,0
4843,31.0,1.0,15.0,5.0,1,6.0,0.0,10.0,0,1,0
4844,46.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
4845,26.0,1.0,1.0,1.0,4,303.0,1.0,35.0,0,1,0
4846,29.0,1.0,22.0,1.0,1,228.0,1.0,45.0,0,1,1
4847,50.0,4.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
4848,25.0,1.0,18.0,1.0,4,341.0,0.0,45.0,1,1,0
4849,17.0,4.0,14.0,5.0,3,49.0,17.0,40.0,1,1,0
4850,26.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
4851,19.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
4852,65.0,1.0,17.0,3.0,2,49.0,13.0,35.0,0,1,0
4853,23.0,8.0,16.0,1.0,-1,49.0,1.0,5.0,1,1,0
4854,28.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
4855,25.0,7.0,18.0,1.0,3,49.0,1.0,46.0,1,1,1
4856,51.0,5.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
4857,63.0,4.0,21.0,5.0,0,49.0,14.0,15.0,0,1,0
4858,33.0,3.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
4859,81.0,1.0,21.0,2.0,1,6.0,0.0,50.0,0,1,1
4860,53.0,7.0,16.0,1.0,4,40.0,0.0,40.0,0,1,0
4861,56.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4862,23.0,1.0,16.0,5.0,1,6.0,2.0,33.0,0,1,0
4863,42.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
4864,20.0,6.0,14.0,4.0,5,16.0,10.0,20.0,0,1,0
4865,29.0,1.0,16.0,1.0,4,8.0,1.0,20.0,0,1,0
4866,45.0,1.0,20.0,1.0,4,49.0,1.0,50.0,1,1,1
4867,35.0,1.0,14.0,5.0,1,49.0,17.0,4.0,0,1,0
4868,41.0,1.0,20.0,1.0,1,49.0,1.0,16.0,0,1,0
4869,21.0,1.0,16.0,5.0,1,49.0,17.0,40.0,1,1,0
4870,75.0,1.0,18.0,1.0,3,49.0,0.0,99.0,1,1,0
4871,65.0,1.0,19.0,5.0,3,49.0,0.0,20.0,1,1,0
4872,55.0,3.0,21.0,3.0,4,49.0,0.0,60.0,0,1,1
4873,52.0,1.0,16.0,1.0,4,40.0,1.0,99.0,0,1,0
4874,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4875,20.0,6.0,20.0,5.0,1,49.0,12.0,40.0,0,0,0
4876,24.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
4877,26.0,1.0,19.0,2.0,1,49.0,12.0,60.0,0,1,1
4878,42.0,1.0,18.0,5.0,0,49.0,0.0,50.0,1,1,1
4879,60.0,1.0,16.0,5.0,3,32.0,0.0,60.0,1,1,1
4880,62.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
4881,38.0,1.0,20.0,1.0,0,49.0,1.0,46.0,1,1,1
4882,30.0,3.0,19.0,1.0,1,49.0,0.0,45.0,0,1,0
4883,32.0,1.0,23.0,5.0,0,24.0,0.0,40.0,0,1,1
4884,37.0,7.0,21.0,1.0,0,55.0,1.0,50.0,1,1,1
4885,63.0,6.0,21.0,1.0,0,137.0,1.0,40.0,1,1,0
4886,59.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4887,69.0,1.0,20.0,1.0,2,16.0,1.0,20.0,1,1,0
4888,33.0,1.0,19.0,1.0,1,49.0,0.0,22.0,0,1,1
4889,33.0,1.0,20.0,5.0,4,249.0,2.0,91.0,0,1,0
4890,54.0,1.0,20.0,3.0,0,249.0,13.0,46.0,1,1,1
4891,43.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,1,1
4892,46.0,1.0,19.0,4.0,0,6.0,6.0,35.0,0,1,0
4893,21.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4894,18.0,1.0,21.0,5.0,3,49.0,2.0,4.0,1,1,0
4895,58.0,1.0,21.0,1.0,2,49.0,0.0,91.0,0,1,0
4896,21.0,1.0,19.0,1.0,4,9.0,1.0,20.0,0,1,0
4897,40.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
4898,36.0,1.0,15.0,1.0,1,49.0,0.0,36.0,0,0,0
4899,70.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
4900,39.0,3.0,19.0,5.0,1,8.0,5.0,20.0,0,1,0
4901,49.0,1.0,17.0,3.0,4,49.0,0.0,40.0,1,1,1
4902,18.0,1.0,14.0,3.0,2,49.0,13.0,25.0,0,1,0
4903,58.0,7.0,19.0,5.0,1,6.0,0.0,40.0,1,1,0
4904,42.0,1.0,19.0,3.0,0,18.0,6.0,16.0,1,1,0
4905,63.0,1.0,19.0,1.0,1,236.0,1.0,40.0,0,1,0
4906,31.0,1.0,16.0,1.0,1,6.0,0.0,43.0,0,1,0
4907,25.0,6.0,21.0,5.0,0,49.0,2.0,40.0,0,0,0
4908,32.0,1.0,8.0,1.0,4,49.0,1.0,24.0,0,1,0
4909,40.0,1.0,16.0,5.0,3,49.0,2.0,18.0,0,1,0
4910,21.0,1.0,13.0,1.0,2,303.0,1.0,35.0,0,1,0
4911,34.0,1.0,19.0,1.0,0,51.0,1.0,60.0,1,1,1
4912,57.0,1.0,22.0,5.0,0,16.0,0.0,50.0,1,1,1
4913,31.0,1.0,22.0,5.0,0,6.0,0.0,91.0,0,1,0
4914,38.0,6.0,16.0,5.0,1,54.0,2.0,30.0,1,1,0
4915,43.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,0,1
4916,64.0,5.0,20.0,1.0,2,49.0,0.0,45.0,0,1,1
4917,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4918,20.0,6.0,14.0,3.0,5,49.0,0.0,40.0,0,1,0
4919,45.0,1.0,21.0,5.0,0,49.0,0.0,8.0,1,1,1
4920,35.0,1.0,7.0,1.0,-1,49.0,1.0,40.0,1,0,1
4921,36.0,1.0,18.0,5.0,2,8.0,0.0,40.0,0,0,1
4922,62.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
4923,75.0,7.0,20.0,5.0,0,49.0,12.0,40.0,1,1,0
4924,54.0,1.0,23.0,1.0,0,32.0,7.0,40.0,1,1,1
4925,42.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
4926,25.0,7.0,18.0,1.0,0,36.0,1.0,40.0,1,1,1
4927,46.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,1
4928,54.0,2.0,14.0,5.0,2,49.0,13.0,40.0,0,1,0
4929,57.0,1.0,21.0,1.0,0,6.0,1.0,55.0,0,1,1
4930,23.0,6.0,20.0,5.0,1,53.0,12.0,16.0,1,1,0
4931,18.0,1.0,19.0,5.0,0,9.0,17.0,30.0,1,1,0
4932,22.0,1.0,16.0,1.0,2,49.0,0.0,16.0,0,1,0
4933,70.0,1.0,16.0,1.0,4,49.0,1.0,15.0,1,1,0
4934,39.0,1.0,7.0,5.0,3,16.0,5.0,45.0,1,1,1
4935,49.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,0,1
4936,66.0,1.0,12.0,5.0,1,49.0,2.0,40.0,0,1,0
4937,27.0,1.0,18.0,1.0,2,6.0,1.0,40.0,0,1,1
4938,24.0,1.0,19.0,5.0,0,16.0,0.0,91.0,1,1,0
4939,36.0,1.0,21.0,1.0,0,416.0,0.0,24.0,1,1,1
4940,57.0,5.0,22.0,1.0,0,51.0,1.0,60.0,1,1,1
4941,54.0,7.0,21.0,1.0,4,51.0,1.0,50.0,1,1,1
4942,75.0,7.0,14.0,1.0,2,329.0,1.0,40.0,0,1,0
4943,44.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
4944,60.0,1.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
4945,24.0,4.0,18.0,1.0,2,11.0,1.0,18.0,0,1,0
4946,70.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
4947,60.0,1.0,18.0,1.0,4,158.0,1.0,20.0,0,1,1
4948,28.0,1.0,24.0,1.0,0,48.0,0.0,55.0,1,1,1
4949,30.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
4950,46.0,1.0,19.0,1.0,1,49.0,0.0,6.0,0,1,0
4951,35.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
4952,25.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
4953,32.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,0,0
4954,68.0,6.0,16.0,5.0,1,16.0,0.0,10.0,0,1,0
4955,31.0,5.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4956,20.0,1.0,21.0,5.0,0,49.0,17.0,25.0,0,1,0
4957,20.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
4958,26.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
4959,36.0,1.0,21.0,1.0,0,4.0,1.0,40.0,0,1,1
4960,39.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
4961,20.0,2.0,13.0,2.0,1,49.0,9.0,20.0,0,1,0
4962,36.0,1.0,16.0,1.0,4,6.0,1.0,45.0,1,1,1
4963,22.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
4964,21.0,3.0,21.0,1.0,0,6.0,1.0,40.0,1,0,0
4965,43.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,1,0
4966,67.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
4967,64.0,3.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
4968,53.0,7.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
4969,33.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
4970,79.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
4971,66.0,1.0,16.0,1.0,1,303.0,1.0,40.0,0,1,0
4972,43.0,1.0,21.0,5.0,1,49.0,17.0,25.0,0,0,0
4973,20.0,6.0,21.0,5.0,1,49.0,2.0,45.0,0,1,0
4974,69.0,1.0,24.0,1.0,1,49.0,0.0,40.0,1,1,1
4975,38.0,1.0,18.0,1.0,4,39.0,0.0,28.0,1,1,1
4976,17.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,1,0
4977,76.0,1.0,16.0,1.0,0,39.0,0.0,36.0,0,0,0
4978,70.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4979,31.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
4980,64.0,1.0,20.0,5.0,4,49.0,7.0,55.0,1,1,1
4981,18.0,1.0,16.0,1.0,0,9.0,1.0,24.0,0,0,0
4982,50.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,1,0
4983,24.0,1.0,20.0,1.0,0,6.0,0.0,42.0,1,1,1
4984,22.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
4985,40.0,5.0,21.0,1.0,0,11.0,1.0,40.0,1,1,1
4986,42.0,1.0,16.0,1.0,3,38.0,1.0,40.0,1,1,1
4987,49.0,1.0,16.0,1.0,0,49.0,0.0,4.0,0,1,0
4988,41.0,4.0,21.0,1.0,0,6.0,0.0,30.0,1,1,1
4989,42.0,3.0,22.0,1.0,0,49.0,1.0,30.0,0,1,1
4990,17.0,1.0,16.0,1.0,4,6.0,0.0,20.0,1,1,0
4991,42.0,1.0,22.0,1.0,0,6.0,0.0,60.0,0,1,1
4992,29.0,3.0,7.0,1.0,0,49.0,1.0,65.0,0,1,1
4993,28.0,1.0,18.0,5.0,2,16.0,2.0,40.0,0,1,0
4994,18.0,3.0,7.0,1.0,4,49.0,1.0,20.0,0,0,0
4995,69.0,1.0,17.0,1.0,0,16.0,0.0,50.0,1,1,1
4996,43.0,1.0,18.0,4.0,1,116.0,6.0,40.0,0,1,0
4997,30.0,4.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
4998,51.0,1.0,20.0,1.0,1,51.0,0.0,40.0,1,1,1
4999,43.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,0,1
5000,30.0,4.0,22.0,1.0,0,48.0,0.0,40.0,0,1,1
5001,21.0,1.0,16.0,5.0,3,245.0,2.0,24.0,1,1,0
5002,69.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
5003,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5004,24.0,4.0,20.0,5.0,4,236.0,17.0,40.0,0,1,0
5005,33.0,3.0,16.0,1.0,3,9.0,1.0,40.0,1,1,0
5006,17.0,1.0,19.0,1.0,3,49.0,0.0,35.0,1,1,0
5007,70.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
5008,20.0,1.0,17.0,1.0,2,49.0,1.0,10.0,0,0,0
5009,54.0,1.0,19.0,5.0,3,205.0,0.0,40.0,0,0,1
5010,60.0,1.0,21.0,1.0,2,6.0,0.0,20.0,1,1,0
5011,59.0,1.0,14.0,5.0,0,49.0,2.0,40.0,0,1,0
5012,43.0,3.0,14.0,3.0,1,49.0,0.0,10.0,0,1,0
5013,23.0,1.0,12.0,5.0,4,49.0,17.0,80.0,1,1,0
5014,65.0,1.0,1.0,5.0,4,9.0,2.0,2.0,1,0,0
5015,25.0,7.0,16.0,1.0,3,303.0,1.0,50.0,1,1,1
5016,61.0,1.0,21.0,5.0,2,16.0,2.0,10.0,1,0,0
5017,67.0,1.0,21.0,1.0,2,303.0,1.0,40.0,0,1,0
5018,20.0,1.0,19.0,5.0,2,49.0,0.0,25.0,0,1,0
5019,58.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
5020,37.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
5021,20.0,1.0,19.0,1.0,1,16.0,3.0,40.0,0,1,0
5022,33.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
5023,33.0,3.0,16.0,3.0,4,303.0,13.0,42.0,1,1,1
5024,55.0,2.0,18.0,1.0,1,49.0,1.0,4.0,0,1,0
5025,49.0,4.0,16.0,5.0,0,49.0,17.0,40.0,0,1,0
5026,61.0,1.0,18.0,1.0,1,49.0,1.0,15.0,0,1,0
5027,19.0,1.0,21.0,5.0,2,16.0,3.0,1.0,0,1,0
5028,63.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5029,40.0,2.0,23.0,3.0,0,303.0,0.0,40.0,0,1,1
5030,21.0,1.0,21.0,5.0,0,303.0,0.0,40.0,1,1,0
5031,49.0,1.0,21.0,1.0,1,6.0,0.0,30.0,1,0,0
5032,54.0,6.0,19.0,1.0,3,16.0,0.0,45.0,1,1,1
5033,48.0,1.0,18.0,5.0,2,20.0,2.0,20.0,0,1,0
5034,27.0,1.0,5.0,1.0,4,49.0,1.0,45.0,1,1,1
5035,36.0,1.0,20.0,1.0,0,6.0,0.0,45.0,1,1,1
5036,57.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
5037,37.0,6.0,23.0,5.0,5,49.0,2.0,20.0,0,1,0
5038,29.0,1.0,19.0,1.0,3,372.0,0.0,65.0,0,1,1
5039,62.0,3.0,19.0,1.0,0,8.0,0.0,45.0,1,1,1
5040,29.0,1.0,18.0,1.0,1,49.0,1.0,45.0,1,1,1
5041,49.0,1.0,20.0,5.0,1,49.0,10.0,40.0,0,1,0
5042,51.0,3.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
5043,48.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5044,63.0,7.0,18.0,1.0,2,49.0,0.0,51.0,0,1,1
5045,57.0,1.0,22.0,1.0,2,49.0,1.0,50.0,0,1,1
5046,66.0,2.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
5047,43.0,2.0,19.0,1.0,0,49.0,1.0,30.0,1,1,1
5048,24.0,1.0,20.0,5.0,2,6.0,2.0,20.0,0,1,0
5049,20.0,4.0,22.0,1.0,1,49.0,1.0,40.0,0,1,0
5050,35.0,1.0,20.0,1.0,3,49.0,1.0,60.0,1,1,1
5051,29.0,1.0,19.0,1.0,4,49.0,0.0,10.0,1,1,0
5052,59.0,3.0,22.0,5.0,1,49.0,0.0,40.0,1,1,1
5053,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5054,64.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5055,20.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,0
5056,61.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,0,0
5057,25.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5058,50.0,1.0,18.0,3.0,2,38.0,0.0,40.0,0,1,0
5059,53.0,1.0,19.0,1.0,0,6.0,0.0,55.0,1,1,1
5060,54.0,1.0,22.0,1.0,0,4.0,0.0,40.0,1,1,1
5061,24.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
5062,36.0,1.0,19.0,1.0,0,40.0,1.0,12.0,1,1,0
5063,40.0,1.0,19.0,1.0,2,8.0,1.0,15.0,0,0,0
5064,75.0,1.0,20.0,5.0,2,49.0,13.0,40.0,0,1,0
5065,62.0,1.0,22.0,1.0,0,38.0,1.0,45.0,1,1,1
5066,57.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,0
5067,31.0,2.0,16.0,5.0,2,6.0,2.0,10.0,0,1,0
5068,59.0,1.0,22.0,1.0,0,41.0,0.0,50.0,1,0,1
5069,22.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
5070,40.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
5071,36.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
5072,38.0,3.0,19.0,1.0,0,6.0,0.0,65.0,0,1,1
5073,27.0,1.0,19.0,1.0,0,49.0,1.0,46.0,1,1,1
5074,23.0,6.0,18.0,5.0,0,527.0,3.0,40.0,1,1,0
5075,38.0,2.0,20.0,5.0,0,49.0,2.0,54.0,0,1,0
5076,21.0,6.0,21.0,5.0,0,49.0,2.0,5.0,0,1,0
5077,56.0,1.0,13.0,5.0,3,35.0,0.0,40.0,1,1,1
5078,27.0,1.0,19.0,5.0,4,467.0,2.0,20.0,1,1,0
5079,20.0,1.0,17.0,1.0,4,6.0,0.0,28.0,1,1,1
5080,22.0,1.0,7.0,5.0,4,12.0,4.0,40.0,1,1,0
5081,26.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
5082,63.0,3.0,22.0,1.0,0,303.0,1.0,40.0,1,0,1
5083,22.0,4.0,21.0,5.0,0,6.0,3.0,30.0,1,1,0
5084,60.0,4.0,16.0,1.0,0,4.0,1.0,36.0,0,1,1
5085,40.0,7.0,21.0,1.0,0,137.0,1.0,44.0,1,1,1
5086,27.0,1.0,16.0,1.0,4,49.0,0.0,67.0,0,1,0
5087,21.0,1.0,18.0,5.0,0,49.0,14.0,40.0,0,1,0
5088,17.0,1.0,21.0,1.0,1,6.0,1.0,40.0,0,1,0
5089,18.0,4.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
5090,21.0,7.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
5091,36.0,1.0,18.0,3.0,0,35.0,0.0,40.0,1,1,0
5092,63.0,1.0,21.0,5.0,0,41.0,0.0,40.0,1,1,1
5093,60.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
5094,47.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
5095,23.0,5.0,20.0,1.0,0,49.0,1.0,30.0,0,1,1
5096,51.0,2.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
5097,20.0,1.0,14.0,1.0,4,49.0,17.0,10.0,1,0,0
5098,22.0,1.0,19.0,5.0,3,4.0,2.0,40.0,1,1,0
5099,22.0,6.0,16.0,1.0,1,49.0,1.0,50.0,0,1,0
5100,33.0,6.0,19.0,3.0,0,49.0,0.0,30.0,1,1,0
5101,51.0,1.0,21.0,1.0,2,48.0,0.0,40.0,1,1,1
5102,75.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5103,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5104,45.0,1.0,19.0,1.0,-1,49.0,1.0,40.0,1,1,1
5105,27.0,1.0,14.0,1.0,3,40.0,0.0,40.0,1,1,0
5106,19.0,1.0,21.0,1.0,1,49.0,0.0,60.0,0,1,0
5107,24.0,2.0,21.0,5.0,0,29.0,2.0,40.0,0,1,0
5108,32.0,7.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
5109,28.0,1.0,16.0,1.0,4,16.0,1.0,24.0,0,1,1
5110,41.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5111,35.0,1.0,12.0,1.0,2,49.0,1.0,20.0,0,1,0
5112,21.0,6.0,21.0,1.0,0,228.0,0.0,20.0,1,0,0
5113,21.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,0
5114,70.0,3.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
5115,53.0,4.0,13.0,1.0,3,49.0,1.0,28.0,1,0,1
5116,34.0,4.0,18.0,1.0,2,49.0,1.0,40.0,0,0,1
5117,32.0,5.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5118,34.0,3.0,24.0,1.0,0,13.0,1.0,40.0,1,1,1
5119,57.0,1.0,18.0,1.0,1,16.0,0.0,30.0,0,1,0
5120,19.0,4.0,21.0,3.0,0,49.0,0.0,24.0,0,1,0
5121,41.0,1.0,7.0,1.0,4,49.0,0.0,8.0,1,1,1
5122,59.0,1.0,21.0,1.0,0,6.0,10.0,40.0,0,0,0
5123,47.0,7.0,22.0,1.0,0,207.0,0.0,40.0,1,1,1
5124,25.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
5125,88.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
5126,26.0,1.0,21.0,5.0,0,48.0,2.0,40.0,1,1,0
5127,37.0,1.0,16.0,5.0,4,49.0,0.0,30.0,1,1,0
5128,17.0,1.0,21.0,5.0,0,205.0,2.0,15.0,0,1,0
5129,27.0,1.0,16.0,1.0,2,303.0,0.0,80.0,0,1,0
5130,28.0,1.0,16.0,5.0,0,49.0,0.0,45.0,0,1,1
5131,22.0,1.0,21.0,5.0,1,9.0,17.0,1.0,1,1,0
5132,59.0,3.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
5133,79.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5134,58.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
5135,20.0,6.0,21.0,1.0,1,49.0,0.0,15.0,0,1,0
5136,29.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5137,47.0,1.0,19.0,1.0,0,32.0,0.0,40.0,1,1,1
5138,24.0,6.0,19.0,1.0,0,53.0,1.0,30.0,1,1,0
5139,38.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5140,51.0,1.0,20.0,1.0,4,49.0,3.0,85.0,0,1,0
5141,23.0,2.0,21.0,1.0,0,321.0,11.0,20.0,0,1,0
5142,58.0,4.0,19.0,1.0,1,8.0,1.0,40.0,1,0,1
5143,61.0,1.0,16.0,1.0,4,49.0,0.0,67.0,1,1,0
5144,20.0,1.0,19.0,5.0,3,49.0,2.0,20.0,0,1,0
5145,46.0,1.0,21.0,5.0,1,49.0,2.0,1.0,0,0,0
5146,52.0,1.0,19.0,5.0,0,49.0,12.0,4.0,0,0,0
