,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5267,35.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,1,0
5268,41.0,3.0,19.0,1.0,4,501.0,9.0,70.0,1,1,1
5269,33.0,1.0,21.0,1.0,0,26.0,0.0,60.0,1,1,1
5270,39.0,1.0,19.0,5.0,1,321.0,17.0,40.0,0,1,0
5271,28.0,1.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
5272,21.0,1.0,16.0,5.0,1,150.0,2.0,20.0,0,1,0
5273,32.0,1.0,19.0,5.0,2,16.0,15.0,13.0,1,1,0
5274,38.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
5275,32.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
5276,21.0,1.0,22.0,2.0,0,311.0,0.0,20.0,0,1,0
5277,39.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5278,27.0,1.0,14.0,5.0,1,36.0,2.0,40.0,0,1,0
5279,34.0,1.0,20.0,5.0,1,49.0,13.0,40.0,1,1,1
5280,47.0,7.0,20.0,3.0,0,16.0,0.0,40.0,0,0,1
5281,27.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
5282,28.0,1.0,16.0,5.0,0,368.0,17.0,55.0,1,1,0
5283,63.0,1.0,21.0,1.0,0,6.0,1.0,36.0,0,1,0
5284,68.0,1.0,21.0,3.0,0,362.0,0.0,50.0,0,1,1
5285,40.0,1.0,21.0,1.0,1,49.0,0.0,45.0,0,1,0
5286,27.0,1.0,16.0,3.0,2,6.0,2.0,40.0,0,1,0
5287,64.0,1.0,16.0,5.0,0,6.0,0.0,30.0,0,1,1
5288,82.0,1.0,21.0,5.0,0,49.0,0.0,35.0,1,1,1
5289,61.0,1.0,21.0,4.0,2,102.0,4.0,42.0,0,1,1
5290,41.0,1.0,20.0,5.0,0,363.0,3.0,40.0,0,1,1
5291,39.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5292,51.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
5293,24.0,1.0,16.0,5.0,1,49.0,13.0,50.0,0,1,0
5294,21.0,3.0,21.0,1.0,0,303.0,9.0,40.0,0,1,0
5295,27.0,1.0,23.0,5.0,0,363.0,0.0,35.0,1,1,0
5296,63.0,1.0,22.0,5.0,0,49.0,2.0,60.0,1,1,1
5297,25.0,7.0,13.0,3.0,1,327.0,0.0,25.0,0,1,0
5298,40.0,1.0,17.0,5.0,1,6.0,2.0,40.0,0,1,0
5299,66.0,2.0,16.0,5.0,0,6.0,14.0,78.0,0,1,0
5300,40.0,1.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
5301,51.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
5302,17.0,1.0,19.0,5.0,2,49.0,13.0,12.0,0,0,0
5303,60.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5304,82.0,1.0,15.0,3.0,4,6.0,0.0,40.0,0,1,1
5305,73.0,1.0,18.0,1.0,2,8.0,1.0,20.0,0,1,0
5306,22.0,1.0,14.0,5.0,2,49.0,2.0,24.0,0,1,0
5307,53.0,1.0,20.0,3.0,1,321.0,0.0,30.0,0,1,0
5308,43.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,0,1
5309,30.0,4.0,16.0,1.0,1,26.0,0.0,20.0,0,1,0
5310,35.0,1.0,23.0,1.0,0,363.0,1.0,50.0,1,1,1
5311,18.0,1.0,19.0,1.0,2,49.0,1.0,12.0,0,0,0
5312,63.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
5313,32.0,1.0,16.0,1.0,1,19.0,0.0,15.0,0,1,0
5314,44.0,1.0,21.0,1.0,2,515.0,0.0,20.0,1,0,0
5315,42.0,1.0,21.0,1.0,0,54.0,1.0,40.0,0,1,1
5316,50.0,1.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
5317,50.0,4.0,21.0,1.0,-1,49.0,0.0,40.0,0,0,0
5318,23.0,2.0,21.0,5.0,0,49.0,12.0,16.0,1,1,0
5319,52.0,3.0,17.0,1.0,1,16.0,0.0,5.0,0,1,0
5320,34.0,1.0,21.0,5.0,0,27.0,0.0,12.0,1,1,1
5321,39.0,1.0,23.0,1.0,0,6.0,1.0,10.0,1,1,0
5322,44.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5323,65.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5324,57.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
5325,17.0,7.0,16.0,1.0,2,49.0,1.0,10.0,1,1,0
5326,43.0,1.0,19.0,1.0,2,34.0,0.0,35.0,0,1,0
5327,37.0,1.0,19.0,1.0,4,49.0,0.0,32.0,1,1,0
5328,21.0,1.0,17.0,3.0,4,66.0,0.0,40.0,0,1,0
5329,22.0,4.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
5330,34.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5331,51.0,5.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5332,58.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
5333,23.0,1.0,18.0,5.0,2,49.0,13.0,78.0,1,1,0
5334,67.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
5335,33.0,3.0,21.0,1.0,0,8.0,0.0,40.0,1,0,1
5336,22.0,8.0,16.0,2.0,3,49.0,0.0,21.0,1,1,0
5337,24.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
5338,21.0,1.0,18.0,1.0,2,102.0,1.0,40.0,1,0,0
5339,55.0,1.0,21.0,5.0,0,49.0,12.0,8.0,1,0,0
5340,44.0,2.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
5341,61.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5342,24.0,8.0,16.0,2.0,1,39.0,15.0,50.0,1,1,0
5343,46.0,2.0,21.0,5.0,0,26.0,2.0,40.0,0,1,0
5344,47.0,1.0,17.0,5.0,2,49.0,0.0,50.0,1,1,0
5345,38.0,7.0,24.0,1.0,-1,49.0,0.0,45.0,0,0,1
5346,28.0,7.0,17.0,1.0,-1,15.0,1.0,32.0,0,1,0
5347,21.0,6.0,16.0,1.0,1,36.0,0.0,33.0,1,0,0
5348,35.0,6.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
5349,54.0,2.0,16.0,1.0,0,412.0,1.0,78.0,0,1,0
5350,54.0,1.0,19.0,5.0,1,49.0,2.0,50.0,1,1,0
5351,59.0,1.0,16.0,1.0,4,49.0,1.0,70.0,1,1,1
5352,57.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
5353,55.0,6.0,17.0,5.0,2,110.0,0.0,40.0,1,1,1
5354,63.0,1.0,17.0,1.0,4,49.0,9.0,21.0,1,1,1
5355,59.0,7.0,16.0,1.0,0,362.0,1.0,45.0,0,1,1
5356,20.0,5.0,21.0,2.0,2,6.0,10.0,40.0,0,1,0
5357,47.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
5358,30.0,1.0,16.0,1.0,4,49.0,1.0,25.0,1,1,0
5359,46.0,6.0,16.0,1.0,2,8.0,1.0,60.0,0,1,1
5360,28.0,3.0,19.0,1.0,4,34.0,1.0,40.0,1,1,0
5361,20.0,8.0,19.0,3.0,1,49.0,2.0,25.0,1,1,0
5362,50.0,5.0,15.0,3.0,2,49.0,0.0,40.0,0,1,0
5363,50.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
5364,56.0,7.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
5365,38.0,1.0,20.0,2.0,2,501.0,0.0,50.0,0,1,1
5366,31.0,2.0,19.0,1.0,0,56.0,0.0,40.0,0,1,0
5367,51.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5368,34.0,1.0,19.0,5.0,1,49.0,2.0,50.0,0,1,0
5369,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5370,40.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
5371,18.0,1.0,23.0,5.0,0,49.0,17.0,40.0,0,1,0
5372,82.0,7.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
5373,39.0,5.0,19.0,1.0,3,35.0,1.0,55.0,1,1,0
5374,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5375,25.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
5376,65.0,7.0,16.0,3.0,0,8.0,0.0,50.0,0,1,1
5377,45.0,5.0,16.0,3.0,2,49.0,0.0,53.0,0,1,1
5378,38.0,1.0,18.0,1.0,2,49.0,1.0,10.0,0,1,0
5379,39.0,1.0,18.0,5.0,3,49.0,0.0,50.0,1,1,1
5380,19.0,1.0,16.0,5.0,3,128.0,0.0,20.0,0,1,0
5381,67.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5382,61.0,1.0,24.0,1.0,0,27.0,0.0,45.0,1,1,1
5383,34.0,2.0,20.0,4.0,0,49.0,11.0,50.0,0,1,1
5384,70.0,1.0,22.0,1.0,-1,6.0,1.0,40.0,0,1,1
5385,32.0,2.0,19.0,5.0,2,368.0,0.0,27.0,1,1,1
5386,60.0,1.0,16.0,1.0,3,8.0,0.0,40.0,1,1,0
5387,45.0,7.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
5388,54.0,1.0,14.0,1.0,4,368.0,1.0,25.0,1,1,0
5389,60.0,6.0,23.0,1.0,1,23.0,1.0,30.0,0,1,0
5390,41.0,4.0,19.0,1.0,2,49.0,0.0,5.0,1,1,1
5391,25.0,1.0,15.0,5.0,0,49.0,0.0,35.0,0,1,0
5392,67.0,1.0,19.0,3.0,2,49.0,0.0,20.0,0,1,0
5393,30.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5394,21.0,1.0,17.0,5.0,1,368.0,2.0,40.0,1,1,0
5395,38.0,1.0,19.0,1.0,0,49.0,8.0,5.0,1,1,1
5396,42.0,2.0,19.0,1.0,4,321.0,1.0,40.0,1,1,1
5397,58.0,2.0,21.0,4.0,0,23.0,11.0,50.0,0,1,1
5398,19.0,1.0,22.0,1.0,2,39.0,1.0,32.0,0,1,0
5399,59.0,1.0,16.0,5.0,0,60.0,2.0,20.0,0,1,0
5400,81.0,7.0,18.0,1.0,2,49.0,1.0,17.0,1,1,1
5401,24.0,3.0,21.0,1.0,1,10.0,1.0,30.0,0,0,0
5402,41.0,3.0,19.0,1.0,1,49.0,0.0,8.0,0,1,0
5403,47.0,1.0,24.0,5.0,0,49.0,0.0,5.0,1,1,1
5404,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5405,55.0,1.0,16.0,1.0,4,27.0,1.0,40.0,1,1,1
5406,30.0,6.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5407,45.0,1.0,21.0,5.0,2,49.0,2.0,25.0,0,1,0
5408,27.0,2.0,20.0,5.0,2,35.0,17.0,20.0,0,1,0
5409,18.0,1.0,16.0,5.0,2,20.0,17.0,8.0,0,1,0
5410,33.0,1.0,19.0,5.0,2,6.0,2.0,30.0,0,1,0
5411,31.0,1.0,17.0,1.0,4,49.0,0.0,21.0,1,1,0
5412,30.0,2.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
5413,31.0,1.0,19.0,5.0,2,6.0,2.0,25.0,1,1,0
5414,66.0,1.0,22.0,1.0,-1,49.0,0.0,40.0,0,1,1
5415,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5416,40.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5417,30.0,1.0,20.0,5.0,2,49.0,2.0,20.0,0,1,0
5418,18.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
5419,19.0,1.0,21.0,5.0,0,49.0,15.0,7.0,0,1,0
5420,57.0,1.0,16.0,3.0,4,49.0,2.0,35.0,1,1,0
5421,58.0,1.0,16.0,1.0,1,49.0,1.0,34.0,0,1,0
5422,40.0,1.0,20.0,5.0,0,49.0,15.0,40.0,1,0,0
5423,57.0,1.0,16.0,5.0,1,368.0,2.0,50.0,0,1,0
5424,18.0,1.0,12.0,5.0,4,15.0,2.0,15.0,1,1,0
5425,30.0,2.0,18.0,3.0,0,12.0,0.0,40.0,0,1,1
5426,39.0,1.0,19.0,1.0,0,128.0,1.0,45.0,1,1,1
5427,18.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,0,0
5428,53.0,1.0,16.0,5.0,2,49.0,4.0,40.0,0,1,0
5429,18.0,8.0,21.0,2.0,1,49.0,15.0,36.0,1,1,0
5430,42.0,2.0,19.0,1.0,0,49.0,1.0,48.0,0,1,1
5431,38.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5432,27.0,1.0,16.0,3.0,0,49.0,0.0,20.0,0,1,0
5433,29.0,7.0,16.0,3.0,2,327.0,2.0,6.0,0,1,0
5434,41.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
5435,35.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5436,63.0,7.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
5437,67.0,1.0,21.0,1.0,0,110.0,1.0,40.0,1,0,1
5438,55.0,7.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
5439,43.0,1.0,18.0,5.0,2,66.0,2.0,78.0,0,1,0
5440,27.0,1.0,16.0,1.0,4,368.0,0.0,40.0,1,1,1
5441,55.0,7.0,16.0,1.0,3,49.0,0.0,48.0,1,1,1
5442,29.0,1.0,21.0,1.0,0,102.0,1.0,40.0,1,1,1
5443,58.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5444,18.0,1.0,16.0,1.0,2,20.0,1.0,49.0,0,1,0
5445,62.0,1.0,21.0,1.0,3,6.0,0.0,45.0,1,1,1
5446,50.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
5447,60.0,1.0,18.0,5.0,4,38.0,2.0,40.0,0,1,0
5448,50.0,1.0,14.0,1.0,1,49.0,2.0,50.0,0,1,0
5449,47.0,1.0,21.0,1.0,2,49.0,1.0,30.0,1,1,0
5450,77.0,1.0,19.0,5.0,4,368.0,15.0,28.0,1,0,0
5451,33.0,1.0,16.0,5.0,1,327.0,0.0,10.0,0,1,0
5452,18.0,1.0,15.0,3.0,4,32.0,2.0,70.0,0,1,0
5453,47.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
5454,42.0,1.0,22.0,5.0,0,8.0,17.0,40.0,1,1,1
5455,69.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5456,55.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5457,29.0,2.0,18.0,5.0,1,49.0,2.0,8.0,1,1,0
5458,45.0,1.0,19.0,1.0,2,515.0,0.0,60.0,1,1,1
5459,60.0,5.0,18.0,1.0,2,49.0,0.0,30.0,1,1,0
5460,23.0,1.0,19.0,1.0,4,362.0,1.0,20.0,1,0,0
5461,34.0,1.0,19.0,5.0,2,49.0,0.0,15.0,0,1,0
5462,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5463,19.0,3.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
5464,53.0,1.0,21.0,5.0,2,49.0,0.0,50.0,0,1,0
5465,68.0,5.0,24.0,2.0,0,6.0,0.0,40.0,0,1,1
5466,38.0,2.0,20.0,5.0,0,49.0,2.0,5.0,0,1,1
5467,27.0,1.0,21.0,1.0,0,49.0,3.0,15.0,1,1,1
5468,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5469,25.0,3.0,19.0,1.0,1,8.0,0.0,40.0,0,1,0
5470,62.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5471,58.0,2.0,21.0,1.0,0,362.0,0.0,40.0,0,1,1
5472,51.0,1.0,19.0,1.0,4,49.0,1.0,38.0,1,0,1
5473,81.0,6.0,18.0,1.0,0,32.0,1.0,40.0,1,1,1
5474,50.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
5475,45.0,6.0,21.0,5.0,0,15.0,2.0,40.0,1,1,1
5476,19.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
5477,39.0,3.0,21.0,1.0,0,8.0,0.0,45.0,1,1,1
5478,56.0,1.0,19.0,1.0,3,49.0,1.0,5.0,1,1,1
5479,30.0,1.0,19.0,5.0,0,49.0,3.0,25.0,1,0,0
5480,43.0,1.0,19.0,5.0,2,49.0,15.0,20.0,1,1,0
5481,43.0,4.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
5482,28.0,1.0,19.0,1.0,1,49.0,0.0,39.0,0,0,0
5483,31.0,1.0,18.0,1.0,2,303.0,0.0,50.0,1,1,1
5484,51.0,4.0,17.0,1.0,0,49.0,0.0,58.0,1,0,1
5485,19.0,7.0,18.0,1.0,3,49.0,0.0,35.0,1,1,0
5486,38.0,1.0,22.0,1.0,0,16.0,0.0,50.0,0,1,1
5487,32.0,2.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
5488,54.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
5489,46.0,7.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
5490,67.0,5.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5491,77.0,1.0,20.0,5.0,4,39.0,2.0,40.0,1,1,0
5492,79.0,1.0,21.0,1.0,2,321.0,1.0,40.0,0,1,0
5493,63.0,1.0,19.0,5.0,1,49.0,12.0,30.0,1,1,0
5494,19.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5495,27.0,7.0,22.0,1.0,-1,49.0,0.0,40.0,0,1,1
5496,54.0,7.0,19.0,1.0,0,49.0,1.0,5.0,0,1,1
5497,32.0,1.0,19.0,5.0,0,213.0,17.0,30.0,1,1,0
5498,47.0,1.0,19.0,1.0,0,60.0,0.0,40.0,1,1,1
5499,47.0,1.0,14.0,5.0,4,327.0,2.0,40.0,1,1,0
5500,55.0,1.0,16.0,1.0,1,49.0,1.0,35.0,1,0,0
5501,42.0,1.0,19.0,5.0,0,16.0,2.0,10.0,1,1,0
5502,29.0,5.0,16.0,1.0,3,16.0,0.0,5.0,1,0,1
5503,20.0,1.0,16.0,1.0,1,66.0,1.0,20.0,1,1,0
5504,29.0,1.0,18.0,5.0,0,6.0,0.0,50.0,1,1,1
5505,28.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
5506,23.0,7.0,19.0,1.0,3,16.0,0.0,60.0,1,1,0
5507,69.0,1.0,18.0,5.0,2,363.0,2.0,40.0,0,1,0
5508,57.0,1.0,16.0,5.0,4,327.0,15.0,8.0,1,0,0
5509,19.0,2.0,19.0,5.0,0,6.0,15.0,70.0,1,1,0
5510,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5511,66.0,7.0,22.0,1.0,0,27.0,1.0,40.0,1,1,1
5512,60.0,1.0,19.0,1.0,4,27.0,0.0,40.0,1,1,1
5513,81.0,1.0,17.0,3.0,4,49.0,0.0,15.0,0,1,0
5514,25.0,4.0,21.0,1.0,0,34.0,0.0,78.0,1,1,0
5515,19.0,1.0,21.0,5.0,2,49.0,0.0,15.0,1,1,0
5516,35.0,1.0,20.0,1.0,3,6.0,0.0,60.0,1,1,1
5517,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5518,40.0,1.0,20.0,5.0,0,60.0,2.0,40.0,1,1,0
5519,43.0,1.0,18.0,1.0,3,49.0,0.0,60.0,1,1,1
5520,57.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5521,53.0,1.0,19.0,1.0,2,48.0,1.0,40.0,0,1,1
5522,43.0,4.0,21.0,1.0,0,34.0,0.0,50.0,1,1,1
5523,31.0,1.0,22.0,1.0,1,27.0,0.0,20.0,1,1,1
5524,56.0,4.0,18.0,1.0,-1,36.0,1.0,40.0,0,1,1
5525,42.0,6.0,16.0,1.0,3,15.0,1.0,45.0,1,1,1
5526,17.0,1.0,19.0,5.0,4,49.0,17.0,30.0,1,1,0
5527,25.0,1.0,21.0,1.0,2,49.0,0.0,10.0,0,1,0
5528,36.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5529,32.0,1.0,22.0,3.0,0,60.0,0.0,50.0,1,1,1
5530,19.0,1.0,14.0,1.0,2,6.0,0.0,30.0,0,1,0
5531,52.0,1.0,21.0,1.0,2,49.0,0.0,70.0,0,1,0
5532,46.0,6.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
5533,53.0,3.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
5534,20.0,6.0,17.0,1.0,3,49.0,0.0,40.0,1,1,0
5535,24.0,1.0,15.0,1.0,4,49.0,0.0,40.0,0,1,0
5536,43.0,1.0,21.0,5.0,1,36.0,3.0,40.0,0,1,1
5537,17.0,3.0,19.0,5.0,1,49.0,5.0,43.0,0,1,0
5538,24.0,6.0,9.0,4.0,1,49.0,9.0,50.0,1,0,1
5539,18.0,1.0,18.0,1.0,2,301.0,1.0,40.0,0,0,0
5540,21.0,4.0,23.0,5.0,0,311.0,2.0,37.0,1,1,0
5541,35.0,5.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5542,24.0,2.0,24.0,1.0,0,49.0,0.0,32.0,0,1,1
5543,56.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
5544,51.0,1.0,5.0,1.0,3,36.0,0.0,40.0,1,1,1
5545,57.0,4.0,21.0,1.0,0,363.0,0.0,40.0,0,1,1
5546,23.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
5547,27.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
5548,56.0,1.0,20.0,1.0,1,6.0,0.0,40.0,1,1,1
5549,46.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
5550,32.0,5.0,17.0,1.0,2,49.0,1.0,35.0,0,1,1
5551,54.0,1.0,19.0,5.0,3,35.0,0.0,20.0,1,0,0
5552,57.0,1.0,19.0,5.0,4,49.0,17.0,33.0,1,0,0
5553,27.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5554,19.0,1.0,18.0,1.0,1,49.0,0.0,20.0,1,1,0
5555,69.0,1.0,17.0,1.0,0,515.0,0.0,40.0,0,1,1
5556,41.0,1.0,23.0,1.0,0,49.0,1.0,30.0,1,1,1
5557,25.0,3.0,21.0,1.0,0,303.0,0.0,66.0,0,1,1
5558,36.0,1.0,19.0,5.0,0,49.0,17.0,16.0,0,1,0
5559,64.0,1.0,21.0,5.0,2,6.0,2.0,60.0,0,1,1
5560,87.0,7.0,20.0,1.0,0,49.0,1.0,30.0,1,1,0
5561,24.0,1.0,16.0,5.0,0,49.0,0.0,20.0,0,1,0
5562,45.0,1.0,16.0,5.0,0,49.0,17.0,40.0,0,1,0
5563,38.0,2.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
5564,18.0,7.0,16.0,3.0,1,49.0,2.0,15.0,0,1,0
5565,34.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
5566,55.0,1.0,16.0,5.0,1,39.0,17.0,40.0,0,1,0
5567,50.0,4.0,20.0,1.0,0,49.0,0.0,60.0,0,1,1
5568,19.0,1.0,16.0,5.0,3,6.0,2.0,15.0,1,1,0
5569,54.0,7.0,19.0,1.0,4,501.0,0.0,50.0,1,1,1
5570,40.0,1.0,19.0,5.0,1,16.0,2.0,8.0,1,1,0
5571,43.0,3.0,14.0,1.0,1,19.0,5.0,46.0,0,1,0
5572,38.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5573,43.0,6.0,16.0,1.0,2,363.0,1.0,46.0,0,1,0
5574,21.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,0,1,0
5575,60.0,3.0,4.0,4.0,1,8.0,9.0,45.0,0,1,1
5576,46.0,1.0,5.0,1.0,4,128.0,0.0,60.0,1,1,1
5577,24.0,1.0,20.0,3.0,3,16.0,6.0,40.0,1,1,1
5578,25.0,1.0,20.0,3.0,1,49.0,0.0,55.0,0,1,0
5579,49.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
5580,44.0,1.0,18.0,5.0,2,35.0,0.0,40.0,1,1,1
5581,67.0,1.0,23.0,1.0,0,16.0,0.0,40.0,1,1,1
5582,59.0,7.0,22.0,1.0,0,368.0,1.0,80.0,1,1,1
5583,56.0,1.0,21.0,1.0,0,468.0,1.0,60.0,1,1,1
5584,23.0,1.0,19.0,5.0,0,6.0,17.0,7.0,1,1,0
5585,43.0,1.0,16.0,1.0,3,49.0,1.0,15.0,1,1,0
5586,23.0,1.0,21.0,1.0,1,102.0,0.0,40.0,0,1,1
5587,19.0,6.0,20.0,1.0,3,8.0,0.0,45.0,1,1,1
5588,41.0,4.0,22.0,1.0,0,27.0,1.0,50.0,0,1,1
5589,28.0,1.0,16.0,1.0,0,49.0,1.0,51.0,1,1,1
5590,22.0,1.0,20.0,5.0,0,23.0,3.0,40.0,0,1,0
5591,39.0,1.0,21.0,1.0,3,363.0,0.0,40.0,1,1,1
5592,70.0,5.0,21.0,1.0,0,56.0,1.0,32.0,1,1,0
5593,23.0,1.0,23.0,3.0,0,511.0,13.0,40.0,1,1,0
5594,47.0,1.0,21.0,1.0,2,8.0,0.0,37.0,0,1,1
5595,53.0,7.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
5596,41.0,1.0,19.0,1.0,2,321.0,0.0,15.0,1,1,1
5597,59.0,1.0,21.0,5.0,0,48.0,0.0,5.0,1,1,1
5598,53.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
5599,20.0,1.0,19.0,1.0,0,303.0,1.0,40.0,0,1,0
5600,17.0,1.0,19.0,2.0,2,6.0,0.0,40.0,0,1,0
5601,25.0,1.0,19.0,5.0,2,327.0,13.0,40.0,0,0,0
5602,36.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
5603,28.0,2.0,22.0,4.0,0,363.0,10.0,40.0,1,1,1
5604,24.0,1.0,19.0,2.0,2,32.0,16.0,40.0,0,1,0
5605,25.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
5606,81.0,5.0,18.0,1.0,4,6.0,1.0,50.0,1,1,1
5607,55.0,1.0,19.0,1.0,2,459.0,0.0,17.0,1,1,1
5608,18.0,1.0,19.0,1.0,2,49.0,1.0,25.0,1,1,0
5609,36.0,1.0,22.0,1.0,0,213.0,0.0,40.0,1,1,1
5610,26.0,1.0,16.0,5.0,3,128.0,12.0,45.0,1,1,0
5611,51.0,7.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
5612,71.0,6.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
5613,23.0,2.0,19.0,5.0,3,511.0,12.0,34.0,0,1,0
5614,53.0,3.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
5615,23.0,6.0,19.0,1.0,1,6.0,0.0,15.0,1,1,0
5616,56.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5617,48.0,1.0,20.0,1.0,2,515.0,0.0,32.0,0,1,1
5618,21.0,1.0,20.0,1.0,1,49.0,0.0,18.0,0,1,0
5619,50.0,1.0,19.0,1.0,1,8.0,1.0,40.0,1,1,1
5620,19.0,3.0,21.0,1.0,0,8.0,0.0,30.0,0,0,0
5621,45.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
5622,46.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
5623,32.0,1.0,20.0,3.0,2,102.0,0.0,46.0,1,1,0
