,R,Q,A,Y
8597,0.2,1,1,1
8598,0.2,1,0,0
8599,0.2,2,0,0
8600,0.2,2,1,1
8601,0.2,2,0,0
8602,1.0,2,0,1
8603,1.0,1,1,1
8604,0.2,0,1,1
8605,1.0,2,1,0
8606,1.0,0,1,1
8607,0.2,0,1,1
8608,0.2,1,0,0
8609,0.2,2,0,0
8610,2.2,2,1,1
8611,0.2,2,0,0
8612,0.2,2,0,0
8613,1.0,1,1,1
8614,0.2,0,0,1
8615,0.2,1,0,0
8616,0.2,3,1,1
8617,0.2,2,0,0
8618,1.0,1,1,1
8619,0.2,2,1,1
8620,0.2,0,1,1
8621,0.2,0,1,1
8622,1.0,1,0,0
8623,0.2,1,1,1
8624,0.2,1,1,1
8625,0.2,1,1,1
8626,0.2,2,1,1
8627,0.2,2,1,1
8628,1.0,1,0,0
8629,1.0,1,1,1
8630,1.0,1,0,1
8631,0.2,1,1,1
8632,0.2,1,1,1
8633,1.0,3,1,1
8634,0.2,2,1,1
8635,0.2,1,0,0
8636,1.0,2,0,0
8637,1.0,2,1,1
8638,0.2,0,1,1
8639,0.2,1,1,1
8640,1.0,3,1,1
8641,2.5999999999999996,2,1,1
8642,0.2,2,1,1
8643,1.0,0,1,1
8644,0.2,2,0,0
8645,0.2,2,1,0
8646,0.2,1,1,1
8647,0.2,2,1,1
8648,0.2,2,0,0
8649,0.2,2,0,0
8650,0.2,1,1,1
8651,0.2,2,0,1
8652,0.2,2,1,1
8653,0.2,1,1,1
8654,0.2,3,1,0
8655,0.2,2,0,1
8656,0.2,1,1,1
8657,0.2,2,1,1
8658,0.2,1,0,0
8659,0.2,2,0,0
8660,0.2,2,0,0
8661,0.2,1,1,1
8662,0.2,3,1,1
8663,0.2,1,1,1
8664,1.0,2,1,0
8665,0.2,1,0,0
8666,1.0,1,1,1
8667,0.2,2,0,0
8668,2.5999999999999996,0,1,1
8669,0.2,1,1,1
8670,0.2,2,0,1
8671,1.0,0,0,1
8672,1.0,2,1,1
8673,0.2,3,0,0
8674,1.0,2,0,0
8675,0.2,2,1,1
8676,0.2,2,0,0
8677,0.2,1,1,1
8678,1.0,3,0,0
8679,0.2,3,0,0
8680,0.2,1,1,1
8681,0.2,3,0,0
8682,0.2,1,0,0
8683,0.2,1,0,0
8684,1.0,2,0,0
8685,0.2,2,0,0
8686,0.2,2,0,0
8687,1.0,0,1,0
8688,0.2,1,0,0
8689,0.2,2,0,0
8690,0.2,2,0,0
8691,0.2,1,1,0
8692,0.2,2,1,1
8693,1.0,3,1,1
8694,0.2,3,1,1
8695,0.2,1,1,1
8696,0.2,0,1,1
8697,0.2,2,0,1
8698,0.2,2,0,0
8699,2.5999999999999996,1,1,1
8700,0.2,0,1,1
8701,1.0,1,1,1
8702,0.2,3,0,0
8703,0.2,1,1,1
8704,0.2,1,0,0
8705,0.6000000000000001,1,1,1
8706,0.2,3,0,0
8707,0.2,0,0,0
8708,0.2,3,0,0
8709,0.2,1,0,0
8710,0.2,2,0,1
8711,0.2,1,1,1
8712,1.0,1,1,1
8713,2.2,0,1,1
8714,0.2,1,1,1
8715,1.0,3,0,0
8716,0.2,1,0,0
8717,0.2,0,1,1
8718,1.0,1,0,1
8719,0.2,2,0,0
8720,3.4000000000000004,2,1,1
8721,0.2,2,0,0
8722,0.2,2,0,0
8723,0.2,3,0,0
8724,0.2,2,0,0
8725,0.2,1,0,0
8726,0.2,1,1,1
8727,0.2,0,0,1
8728,0.2,1,0,0
8729,1.0,0,1,1
8730,1.0,1,1,1
8731,0.2,1,1,1
8732,0.2,2,1,1
8733,1.0,1,1,1
8734,1.8,1,1,1
8735,0.2,0,0,0
8736,0.2,1,1,1
8737,0.2,2,0,0
8738,1.0,1,0,0
8739,0.2,1,0,1
8740,0.2,2,1,1
8741,1.0,1,0,0
8742,0.2,2,0,0
8743,0.2,1,0,0
8744,0.2,1,1,0
8745,0.2,1,0,0
8746,0.2,1,0,1
8747,0.2,1,0,0
8748,0.2,2,0,0
8749,0.2,2,0,0
8750,0.2,1,0,0
8751,0.2,2,1,1
8752,0.2,1,1,1
8753,0.2,1,1,1
8754,1.0,1,1,1
8755,0.2,3,1,0
8756,0.2,3,0,0
8757,0.2,1,1,1
8758,2.5999999999999996,0,1,1
8759,0.2,0,1,1
8760,0.2,2,1,0
8761,0.2,3,0,0
8762,0.2,1,0,0
8763,0.2,1,1,1
8764,0.2,1,0,0
8765,0.2,0,1,1
8766,0.2,1,1,1
8767,0.2,2,0,0
8768,1.0,0,0,0
8769,0.2,1,0,0
8770,0.2,2,0,0
8771,0.2,1,0,0
8772,0.2,1,1,1
8773,0.2,1,1,1
8774,0.2,0,1,1
8775,1.0,1,0,1
8776,0.2,3,0,0
8777,0.2,1,1,1
8778,0.2,3,1,1
8779,0.2,2,0,1
8780,0.2,1,1,1
8781,0.2,1,1,1
8782,0.2,1,1,1
8783,0.2,2,1,1
8784,0.2,1,1,1
8785,0.2,2,0,0
8786,0.2,2,0,0
8787,0.2,1,1,1
8788,1.0,3,0,0
8789,1.0,1,1,1
8790,0.2,3,1,0
8791,0.2,0,0,0
8792,0.2,0,0,0
8793,0.2,2,0,0
8794,1.0,2,1,1
8795,0.2,2,0,0
8796,1.0,1,1,1
8797,0.2,3,1,1
8798,0.2,3,0,0
8799,0.2,1,0,0
8800,0.2,1,0,0
8801,1.0,1,1,1
8802,0.2,2,0,0
8803,0.2,1,0,0
8804,1.0,1,1,1
8805,0.2,2,0,0
8806,0.2,1,0,1
8807,0.2,2,1,1
8808,0.2,0,1,1
8809,0.2,2,1,1
8810,0.2,3,1,0
8811,2.2,2,1,1
8812,0.2,2,0,0
8813,1.0,2,1,1
8814,0.2,0,1,1
8815,0.2,1,0,0
8816,0.2,2,0,0
8817,0.2,1,0,0
8818,0.2,2,1,1
8819,0.2,1,0,0
8820,0.2,3,0,0
8821,0.2,3,0,0
8822,0.2,0,1,1
8823,1.0,2,0,0
8824,0.2,0,0,0
8825,0.2,0,1,1
8826,1.0,1,1,1
8827,2.5999999999999996,1,1,1
8828,0.2,2,0,0
8829,1.0,2,1,1
8830,0.2,2,1,1
8831,0.2,2,1,1
8832,1.0,2,1,1
8833,1.0,3,0,0
8834,0.2,1,0,0
8835,0.2,2,1,1
8836,0.2,2,0,0
8837,0.2,2,0,0
8838,0.2,2,1,1
8839,0.2,1,0,0
8840,0.2,2,1,1
8841,0.2,2,1,1
8842,2.5999999999999996,2,0,1
8843,0.2,2,0,0
8844,0.2,2,0,0
8845,0.2,2,0,0
8846,0.2,2,0,0
8847,0.2,2,1,1
8848,0.2,3,1,1
8849,0.2,2,0,0
8850,1.0,0,1,1
8851,3.4000000000000004,1,0,1
8852,0.2,1,0,0
8853,0.2,2,0,0
8854,1.0,1,1,1
8855,1.0,2,1,1
8856,0.6000000000000001,1,0,1
8857,0.2,1,1,1
8858,0.2,2,0,0
8859,0.2,2,1,0
8860,0.2,1,0,0
8861,0.2,2,1,1
8862,2.5999999999999996,2,1,1
8863,0.2,3,1,1
8864,0.2,2,0,0
8865,1.8,1,1,1
8866,0.2,1,0,0
8867,0.2,2,0,0
8868,0.2,1,1,1
8869,0.2,1,0,0
8870,0.2,1,0,0
8871,0.2,3,0,1
8872,0.2,0,1,1
8873,1.0,0,1,1
8874,0.2,2,1,1
8875,0.2,1,1,1
8876,0.2,3,0,0
8877,0.2,2,0,0
8878,0.2,3,0,0
8879,0.2,2,1,1
8880,1.0,2,1,1
8881,0.2,1,1,1
8882,0.2,0,0,0
8883,1.0,2,0,0
8884,0.2,3,0,0
8885,0.2,2,0,0
8886,0.2,2,0,1
8887,0.2,0,1,1
8888,0.2,3,1,1
8889,0.2,1,1,1
8890,3.4000000000000004,1,1,1
8891,0.2,0,0,0
8892,0.2,2,0,0
8893,0.2,1,1,1
8894,0.2,0,0,1
8895,0.2,1,1,1
8896,0.2,1,0,0
8897,1.0,2,1,0
8898,1.0,2,0,0
8899,1.0,2,0,0
8900,1.0,1,1,1
8901,0.2,3,0,0
8902,0.2,2,1,0
8903,0.2,2,1,1
8904,1.0,0,1,0
8905,0.2,3,0,0
8906,0.2,2,1,0
8907,0.2,2,0,0
8908,0.2,1,1,1
8909,0.2,1,1,1
8910,0.2,1,1,1
8911,1.0,2,1,1
8912,0.2,2,1,1
8913,0.2,2,1,1
8914,0.2,1,1,0
8915,0.2,2,1,1
8916,0.2,2,0,0
8917,1.0,1,1,1
8918,0.2,2,0,0
8919,1.0,2,1,1
8920,0.2,1,0,0
8921,1.0,2,1,1
8922,0.2,3,0,0
8923,0.2,2,1,1
8924,0.2,2,1,1
8925,1.0,1,1,1
8926,0.2,1,1,1
8927,0.2,2,0,0
8928,0.2,2,1,1
8929,1.0,2,1,1
8930,0.2,2,1,1
8931,0.2,0,1,0
8932,0.2,2,1,1
8933,0.2,2,0,0
8934,0.2,1,1,1
8935,0.2,2,0,0
8936,0.2,3,0,0
8937,1.0,2,0,1
8938,0.2,1,1,1
8939,0.2,2,1,0
8940,0.2,1,0,0
8941,0.2,2,0,0
8942,0.2,0,0,0
8943,0.2,2,0,0
8944,0.2,1,1,1
8945,1.0,0,1,1
8946,0.2,0,1,1
8947,1.0,1,0,0
8948,0.2,3,0,0
8949,1.0,2,0,0
8950,0.2,1,1,1
8951,1.0,2,1,1
8952,0.2,2,1,1
8953,1.0,1,0,1
8954,1.0,1,1,1
8955,0.2,2,1,1
8956,0.2,0,1,1
8957,2.2,2,1,1
8958,0.2,1,0,0
8959,0.2,0,1,1
8960,0.2,0,0,0
8961,0.2,3,1,1
8962,0.2,1,0,0
8963,0.2,2,0,0
8964,0.2,1,1,1
8965,0.2,3,0,0
8966,0.2,0,1,1
8967,1.0,2,1,1
8968,0.2,1,1,1
8969,0.2,2,0,1
8970,0.2,2,0,0
8971,1.0,1,1,1
8972,0.2,3,0,0
8973,0.2,3,0,0
8974,0.2,0,0,0
8975,0.2,3,1,1
8976,0.2,2,0,0
8977,0.2,2,0,0
8978,0.2,1,0,0
8979,0.2,0,0,1
8980,0.2,1,1,1
8981,0.2,2,0,0
8982,0.2,1,0,1
8983,1.0,1,1,1
8984,0.2,1,1,1
8985,0.2,3,0,0
8986,0.2,1,1,1
8987,2.5999999999999996,1,1,1
8988,0.2,2,0,0
8989,0.2,2,0,0
8990,0.2,3,0,0
8991,0.2,2,0,0
8992,0.2,2,1,0
8993,0.2,2,0,0
8994,0.2,2,1,0
8995,1.0,2,1,1
8996,0.2,3,0,0
8997,0.2,3,0,0
8998,0.2,2,1,1
8999,0.2,3,1,1
9000,0.2,2,0,0
9001,0.2,1,0,0
9002,0.2,1,1,1
9003,0.2,1,1,1
9004,0.2,1,0,0
9005,0.2,2,1,1
9006,0.2,2,1,0
9007,1.0,2,1,1
9008,1.0,1,1,1
9009,0.2,3,0,0
9010,0.2,0,0,0
9011,1.0,2,1,1
9012,1.0,2,1,1
9013,0.2,1,0,1
9014,0.2,1,1,1
9015,0.2,1,0,0
9016,1.0,2,1,1
9017,0.2,2,1,1
9018,2.5999999999999996,3,1,1
9019,0.2,2,0,1
9020,0.2,2,0,0
9021,0.2,2,1,1
9022,0.2,1,1,1
9023,0.2,1,0,0
9024,0.2,2,1,1
9025,0.2,2,1,1
9026,0.6000000000000001,0,1,1
9027,0.2,2,1,1
9028,0.2,0,1,1
9029,0.2,2,0,0
9030,0.2,1,1,0
9031,0.2,1,1,0
9032,0.2,2,1,1
9033,0.2,3,1,0
9034,0.2,1,1,1
9035,0.2,1,1,1
9036,0.2,2,0,0
9037,0.2,3,0,0
9038,0.2,1,0,0
9039,3.4000000000000004,1,1,1
9040,0.2,2,1,0
9041,0.2,2,0,0
9042,0.2,0,1,1
9043,0.2,2,0,0
9044,0.2,2,0,0
9045,0.2,1,1,1
9046,0.2,1,1,0
9047,0.2,2,1,1
9048,0.2,1,0,0
9049,0.2,2,1,1
9050,0.2,1,0,0
9051,0.2,0,0,0
9052,0.2,2,0,0
9053,0.2,0,0,0
9054,0.2,2,0,0
9055,0.2,2,1,1
9056,0.2,1,0,0
9057,1.0,0,0,1
9058,0.2,2,1,1
9059,0.2,2,1,1
9060,0.2,2,1,1
9061,0.2,1,0,0
9062,0.2,2,0,0
9063,2.5999999999999996,3,1,1
9064,0.2,1,1,1
9065,0.2,1,1,1
9066,1.0,1,1,0
9067,0.2,0,0,1
9068,1.0,2,0,0
9069,0.2,3,0,0
9070,1.0,1,1,1
9071,0.2,2,1,1
9072,0.2,2,0,0
9073,0.2,1,0,0
9074,1.0,0,0,0
9075,1.0,2,0,1
9076,0.2,2,0,0
9077,0.2,1,1,1
9078,0.2,2,0,0
9079,0.2,1,0,0
9080,1.0,2,0,0
9081,0.2,0,1,1
9082,0.2,2,1,1
9083,0.6000000000000001,2,1,1
9084,0.2,2,1,1
9085,0.2,2,0,0
9086,1.0,1,0,0
9087,0.2,3,1,1
9088,1.0,1,1,1
9089,0.2,0,1,1
9090,1.0,0,0,1
9091,0.2,2,0,0
9092,0.2,1,0,0
9093,0.2,0,0,0
9094,0.2,1,1,1
9095,0.2,0,0,0
9096,0.2,1,1,0
9097,0.2,1,1,0
9098,1.0,1,1,1
9099,0.2,1,1,1
9100,0.2,0,1,1
9101,1.0,2,1,1
9102,0.2,2,1,1
9103,0.2,3,1,0
9104,0.2,2,1,1
9105,3.4000000000000004,3,1,1
9106,0.2,2,0,0
9107,0.2,0,1,1
9108,0.2,0,1,1
9109,1.0,2,1,1
9110,0.2,2,1,1
9111,1.0,1,1,1
9112,0.2,3,1,1
9113,0.2,2,1,1
9114,0.2,1,0,0
9115,0.2,1,1,1
9116,0.2,1,0,0
9117,1.0,1,1,1
9118,2.5999999999999996,1,1,1
9119,1.0,2,1,1
9120,0.2,1,0,0
9121,0.2,2,0,1
9122,0.2,2,1,1
9123,0.2,1,0,0
9124,0.2,2,0,1
9125,0.2,1,1,1
9126,0.6000000000000001,2,1,1
9127,0.2,3,0,0
9128,0.2,2,0,0
9129,0.2,1,0,0
9130,0.2,2,1,1
9131,0.2,2,0,0
9132,0.2,1,1,1
9133,0.2,0,1,1
9134,0.2,1,0,0
9135,0.2,0,0,0
9136,0.2,1,0,0
9137,0.2,2,1,1
9138,1.0,1,0,1
9139,0.2,1,0,0
9140,0.2,1,0,1
9141,0.2,2,0,0
9142,1.0,1,1,1
9143,0.2,1,1,1
9144,1.0,2,1,1
9145,1.0,3,1,1
9146,0.2,2,1,1
9147,1.0,1,1,1
9148,1.0,3,0,0
9149,0.2,2,0,0
9150,0.2,3,0,0
9151,1.0,3,0,0
9152,1.0,2,1,1
9153,0.2,0,1,1
9154,0.2,0,0,0
9155,1.0,2,1,1
9156,0.2,2,0,0
9157,0.2,2,1,0
9158,0.2,3,0,0
9159,0.2,2,1,1
9160,0.2,2,0,0
9161,0.2,2,1,1
9162,0.2,1,1,1
9163,0.2,1,1,1
9164,0.2,2,1,1
9165,1.0,3,1,1
9166,0.2,2,0,0
9167,0.2,1,0,0
9168,0.2,3,0,0
9169,0.2,1,0,0
9170,0.2,2,0,0
9171,0.2,2,0,1
9172,0.2,0,0,0
9173,0.2,1,0,0
9174,1.0,0,1,1
9175,0.2,1,0,0
9176,1.0,1,1,1
9177,0.2,1,1,1
9178,0.2,1,1,1
9179,0.2,1,0,0
9180,0.2,1,1,1
9181,1.0,1,1,1
9182,0.2,3,1,1
9183,0.2,1,1,1
9184,1.0,0,1,1
9185,1.0,1,0,0
9186,1.0,1,1,1
9187,1.0,2,1,1
9188,1.0,2,1,1
9189,0.2,3,1,0
9190,0.2,1,0,0
9191,0.2,1,1,1
9192,1.0,3,1,1
9193,0.2,1,1,1
9194,1.0,2,0,0
9195,0.2,0,1,1
9196,0.2,3,1,1
9197,0.2,1,0,0
9198,0.2,2,1,1
9199,2.5999999999999996,2,1,1
9200,0.2,2,1,1
9201,1.0,1,1,1
9202,0.2,0,0,0
9203,0.2,0,1,1
9204,2.2,1,1,1
9205,0.2,1,0,1
9206,0.2,2,0,0
9207,2.5999999999999996,2,1,1
9208,0.2,1,1,0
9209,0.2,1,1,1
9210,1.0,1,1,1
9211,1.0,0,1,1
9212,1.0,1,1,1
9213,1.0,2,0,0
9214,0.2,1,0,1
9215,0.2,0,0,0
9216,1.0,2,1,1
9217,0.2,1,1,1
9218,1.0,0,1,1
9219,0.2,2,1,0
9220,0.2,1,0,0
9221,0.2,2,1,1
9222,0.2,2,0,0
9223,0.2,2,0,0
9224,1.0,2,0,1
9225,0.2,0,1,1
9226,0.2,2,0,0
9227,0.2,1,1,0
9228,0.2,0,1,1
9229,0.2,1,0,0
9230,1.0,2,1,1
9231,0.2,2,0,0
9232,0.2,1,0,1
9233,2.5999999999999996,2,0,1
9234,2.5999999999999996,1,1,1
9235,0.2,1,1,1
9236,0.2,3,0,0
9237,0.2,2,0,0
9238,0.2,1,1,1
9239,0.2,3,0,0
9240,0.2,1,0,0
9241,0.2,3,1,0
9242,0.2,1,0,0
9243,0.2,2,1,1
9244,1.0,2,1,1
9245,0.2,2,0,0
9246,0.2,2,0,0
9247,0.2,1,1,0
9248,0.2,3,1,1
9249,1.0,1,1,1
9250,0.2,2,1,1
9251,2.5999999999999996,2,1,1
9252,0.2,2,0,0
9253,0.2,1,1,1
9254,1.0,2,1,1
9255,1.0,1,1,1
9256,0.2,2,0,0
9257,0.2,3,0,0
9258,1.0,1,0,0
9259,0.2,1,0,0
9260,1.0,2,0,0
9261,0.2,0,1,1
9262,1.0,1,0,0
9263,2.5999999999999996,0,1,1
9264,0.2,2,0,1
9265,0.2,2,1,1
9266,1.0,2,0,0
9267,1.0,2,1,1
9268,0.2,1,0,0
9269,0.2,2,0,0
9270,0.2,1,1,1
9271,1.0,3,1,1
9272,2.5999999999999996,2,1,1
9273,0.2,2,0,0
9274,0.2,1,0,0
9275,0.2,1,0,0
9276,0.2,1,1,1
9277,0.2,3,0,0
9278,0.2,2,1,1
9279,2.2,2,1,1
9280,0.2,2,0,0
9281,0.2,2,1,1
9282,0.2,2,0,0
9283,0.2,3,0,0
9284,0.2,1,0,0
9285,0.2,0,1,1
9286,0.2,3,0,1
9287,0.2,3,0,0
9288,0.2,2,0,0
9289,0.2,1,1,1
9290,0.2,2,1,1
9291,0.2,1,1,1
9292,0.2,2,0,0
9293,0.2,3,0,0
9294,0.2,2,0,1
9295,0.2,2,1,1
9296,0.2,2,0,1
9297,0.2,2,0,0
9298,0.2,2,1,1
9299,1.0,0,0,1
9300,0.2,2,0,0
9301,0.2,2,0,0
9302,0.2,1,1,1
9303,1.0,1,0,1
9304,0.2,1,0,0
9305,0.2,1,1,1
9306,0.2,2,0,0
9307,1.0,1,1,1
9308,1.0,2,1,1
9309,0.2,1,1,1
9310,0.2,1,1,1
9311,0.2,1,0,0
9312,0.2,2,0,0
9313,0.2,0,1,1
9314,0.2,2,1,1
9315,0.2,3,1,0
9316,0.2,1,0,0
9317,0.2,3,0,0
9318,0.2,1,1,1
9319,0.2,1,1,1
9320,0.2,2,1,0
9321,0.2,2,0,0
9322,0.2,1,1,1
9323,0.2,3,0,0
9324,1.0,2,0,0
9325,0.2,2,1,1
9326,0.2,0,1,0
9327,0.2,2,1,0
9328,0.2,1,1,1
9329,0.2,3,1,1
9330,1.0,3,0,0
9331,0.2,2,0,0
9332,0.2,3,0,0
9333,0.2,1,0,0
9334,0.2,1,0,0
9335,0.2,2,0,0
9336,0.2,1,0,0
9337,0.2,1,0,0
9338,0.2,1,0,0
9339,0.2,2,0,0
9340,0.2,3,0,1
9341,0.2,3,1,1
9342,2.5999999999999996,1,1,1
9343,0.2,1,1,0
9344,0.2,1,1,1
9345,0.2,1,0,0
9346,1.8,3,1,1
9347,0.2,2,1,0
9348,1.0,0,1,0
9349,1.0,1,1,1
9350,0.2,3,0,0
9351,0.2,1,0,0
9352,0.2,1,0,0
9353,1.0,2,1,1
9354,0.2,1,1,1
9355,1.0,1,0,1
9356,0.2,2,1,1
9357,0.2,2,1,1
9358,0.2,2,0,1
9359,1.0,0,0,1
9360,0.2,1,1,1
9361,0.2,2,0,0
9362,0.2,1,1,0
9363,0.2,1,0,0
9364,0.2,2,1,1
9365,0.2,1,1,1
9366,0.2,0,0,0
9367,0.2,2,0,0
9368,0.2,1,1,0
9369,0.2,1,0,0
9370,0.2,2,1,0
9371,0.2,2,0,0
9372,0.2,3,0,0
9373,0.2,2,0,0
9374,1.0,0,0,0
9375,0.2,1,1,0
9376,0.2,1,1,0
9377,1.0,2,1,1
9378,0.2,2,0,0
9379,0.2,2,0,0
9380,0.2,0,1,1
9381,0.2,3,0,0
9382,0.2,1,0,0
9383,0.2,1,0,0
9384,0.2,1,0,0
9385,0.2,2,1,1
9386,1.0,2,0,0
9387,0.2,2,1,1
9388,0.2,1,1,0
9389,0.2,2,0,1
9390,0.2,2,0,0
9391,0.2,1,1,1
9392,0.2,2,1,1
9393,0.2,1,1,1
9394,0.2,1,1,1
9395,1.0,1,0,0
9396,0.2,1,1,0
9397,0.2,2,1,1
9398,0.2,0,0,1
9399,1.0,0,1,1
9400,0.2,3,1,1
9401,0.2,0,1,1
9402,0.2,1,0,0
9403,0.2,2,1,1
9404,0.2,1,0,0
9405,1.0,2,1,1
9406,1.0,1,1,1
9407,0.2,1,0,0
9408,1.0,2,0,0
9409,0.2,3,0,0
9410,1.0,2,1,1
9411,2.5999999999999996,2,0,1
9412,0.2,2,0,0
9413,0.2,2,1,1
9414,0.2,2,0,0
9415,1.0,3,1,1
9416,0.2,2,1,0
9417,0.2,1,1,1
9418,0.2,0,1,1
9419,1.0,1,0,0
9420,0.2,2,0,0
9421,0.2,1,0,0
9422,0.2,2,1,0
9423,0.2,1,0,0
9424,0.2,1,0,1
9425,0.2,0,0,0
9426,0.2,2,0,0
9427,0.2,2,1,1
9428,2.5999999999999996,0,1,1
9429,0.2,2,1,1
9430,1.0,2,0,1
9431,0.2,0,1,1
9432,0.2,3,1,1
9433,0.2,1,1,1
9434,0.2,3,1,0
9435,0.2,2,0,1
9436,0.2,0,0,0
9437,0.2,0,0,0
9438,0.2,3,0,0
9439,0.2,0,0,1
9440,1.0,2,0,0
9441,0.2,1,0,0
9442,0.2,2,1,1
9443,1.0,2,0,0
9444,0.2,2,0,0
9445,0.2,0,1,1
9446,0.2,2,1,1
9447,0.2,2,1,1
9448,0.2,1,1,1
9449,0.2,2,0,0
9450,0.2,2,0,0
9451,0.2,1,1,1
9452,0.2,2,0,0
9453,1.0,1,1,1
9454,1.0,2,1,1
9455,0.2,2,1,0
9456,0.2,3,1,1
9457,0.2,3,0,1
9458,0.2,0,1,1
9459,0.2,2,0,0
9460,1.0,2,1,1
9461,0.2,2,0,0
9462,0.2,2,0,0
9463,1.0,1,1,1
9464,1.0,1,1,1
9465,0.2,1,0,0
9466,2.2,0,1,1
9467,0.2,1,0,0
9468,0.2,2,1,1
9469,0.2,2,1,0
9470,0.2,2,1,1
9471,1.0,3,0,0
9472,0.2,2,1,0
9473,0.6000000000000001,1,1,1
9474,0.2,3,0,0
9475,0.2,2,1,1
9476,0.2,2,0,0
9477,1.0,3,1,1
9478,0.2,2,1,1
9479,1.0,0,0,1
9480,0.2,1,0,0
9481,0.2,3,0,0
9482,0.2,2,0,0
9483,2.2,1,1,1
9484,1.0,0,1,1
9485,1.0,3,0,1
9486,0.2,0,1,1
9487,0.2,0,1,1
9488,0.2,2,0,0
9489,0.2,1,1,1
9490,1.0,2,1,1
9491,0.2,2,0,0
9492,3.4000000000000004,0,1,1
9493,0.2,1,1,1
9494,0.2,2,0,0
9495,0.2,2,1,1
9496,0.2,2,1,1
9497,0.2,1,0,0
9498,1.0,1,1,1
9499,0.2,2,0,0
9500,0.6000000000000001,2,1,1
9501,0.2,3,0,0
9502,0.2,1,0,0
9503,0.2,3,1,1
9504,0.2,2,1,0
9505,0.2,3,0,0
9506,0.2,3,0,0
9507,0.2,1,1,1
9508,0.2,2,0,0
9509,1.0,2,1,1
9510,0.2,1,1,1
9511,0.2,2,0,0
9512,1.0,1,1,1
9513,0.2,3,0,0
9514,0.2,3,0,0
9515,0.2,2,0,0
9516,1.0,0,1,1
9517,0.2,2,0,0
9518,0.2,2,1,1
9519,0.2,1,0,0
9520,0.2,2,0,0
9521,0.2,1,1,1
9522,0.2,3,0,0
9523,0.2,1,1,1
9524,0.2,1,0,0
9525,0.2,2,1,1
9526,0.2,0,1,1
9527,1.0,0,1,1
9528,0.2,3,0,0
9529,1.0,1,1,1
9530,0.2,1,0,0
9531,0.2,2,0,0
9532,0.2,1,0,0
9533,1.0,0,1,1
9534,1.0,2,0,0
9535,0.2,1,0,0
9536,1.0,3,1,1
9537,0.2,1,1,1
9538,0.2,2,0,0
9539,0.2,0,1,1
9540,0.2,2,0,0
9541,1.0,1,1,1
9542,0.2,2,0,0
9543,2.2,2,1,1
9544,0.2,2,0,0
9545,1.0,2,0,0
9546,0.2,1,1,1
9547,1.0,0,1,1
9548,0.2,2,0,1
9549,2.5999999999999996,2,1,1
9550,1.0,1,1,1
9551,0.2,2,0,0
9552,1.0,0,0,1
9553,0.2,2,1,1
9554,0.2,1,0,0
9555,0.2,2,1,0
9556,0.2,0,0,0
9557,2.5999999999999996,1,1,1
9558,0.2,2,0,0
9559,0.2,2,0,0
9560,0.2,2,0,0
9561,0.2,1,0,0
9562,3.4000000000000004,0,1,1
9563,0.2,1,1,1
9564,0.2,1,0,1
9565,0.2,0,0,0
9566,0.2,1,0,0
9567,0.2,2,0,0
9568,1.0,0,1,1
9569,0.2,3,1,1
9570,0.2,1,0,1
9571,1.0,2,0,1
9572,0.2,1,1,1
9573,2.5999999999999996,2,1,1
9574,0.2,2,0,0
9575,2.2,1,0,1
9576,0.2,2,0,0
9577,0.2,1,1,1
9578,0.2,2,0,0
9579,0.2,1,1,1
9580,0.2,1,0,0
9581,0.2,0,1,1
9582,0.2,1,0,0
9583,0.2,3,0,0
9584,2.5999999999999996,1,1,1
9585,1.0,2,0,0
9586,0.2,2,1,1
9587,0.2,2,1,1
9588,0.2,1,0,0
9589,0.2,2,0,0
9590,0.2,2,0,0
9591,0.2,3,0,0
9592,0.2,3,0,0
9593,0.2,3,1,1
9594,0.2,2,0,0
9595,0.2,1,1,0
9596,0.2,2,0,0
9597,1.0,2,1,1
9598,1.0,2,1,1
9599,1.0,2,1,1
9600,1.0,1,1,1
9601,0.2,2,0,0
9602,0.2,2,0,0
9603,0.2,3,0,0
9604,1.0,3,1,1
9605,1.0,3,0,0
9606,1.0,2,0,0
9607,0.2,3,1,1
9608,0.2,1,1,1
9609,0.2,1,1,1
9610,0.2,2,1,1
9611,0.2,0,1,1
9612,2.5999999999999996,1,1,1
9613,1.8,2,1,1
9614,0.2,2,0,0
9615,0.2,0,1,1
9616,0.2,3,0,0
9617,0.2,0,1,1
9618,1.0,1,0,0
9619,0.2,0,1,1
9620,0.2,1,1,1
9621,0.2,2,1,0
9622,3.4000000000000004,3,0,1
9623,0.2,0,1,1
9624,0.2,1,0,0
9625,0.2,1,0,1
9626,0.2,0,1,1
9627,0.2,3,0,0
9628,0.2,2,0,0
9629,0.2,2,0,0
9630,0.2,2,1,1
9631,0.2,2,0,0
9632,1.0,2,0,0
9633,0.2,1,0,0
9634,0.2,1,1,1
9635,0.2,2,1,1
9636,0.2,1,0,0
9637,1.0,3,0,0
9638,0.2,2,1,1
9639,0.2,0,1,1
9640,0.2,1,0,0
9641,0.2,2,0,0
9642,1.0,1,1,1
9643,0.2,1,1,1
9644,0.2,0,0,1
9645,0.2,0,0,0
9646,0.2,2,0,0
9647,0.2,2,1,1
9648,0.2,0,1,1
9649,2.5999999999999996,2,1,1
9650,0.2,2,0,0
9651,0.2,0,1,1
9652,0.2,3,0,0
9653,0.2,1,0,0
9654,0.2,0,0,0
9655,0.2,2,0,0
