,R,Q,A,Y
9184,0.2,1,1,1
9185,0.2,3,0,0
9186,0.2,2,1,1
9187,0.2,2,1,1
9188,0.2,1,0,0
9189,0.2,0,1,1
9190,0.2,1,1,1
9191,0.2,2,0,0
9192,0.2,2,1,1
9193,0.2,2,1,1
9194,0.2,2,0,0
9195,0.2,0,0,1
9196,1.0,2,0,1
9197,0.2,3,1,1
9198,3.0,0,0,1
9199,0.2,3,0,0
9200,0.2,1,0,0
9201,1.0,2,1,1
9202,0.2,3,0,0
9203,0.2,2,1,1
9204,0.2,2,1,1
9205,1.0,0,0,1
9206,0.2,1,0,0
9207,0.2,0,0,0
9208,0.2,0,1,1
9209,0.2,2,0,1
9210,1.0,2,1,1
9211,0.2,1,0,1
9212,1.0,1,0,1
9213,0.2,1,1,1
9214,0.2,3,1,1
9215,0.2,1,0,0
9216,0.2,1,0,0
9217,0.2,2,0,0
9218,1.0,0,1,1
9219,1.0,1,0,0
9220,0.2,3,0,0
9221,2.2,1,1,1
9222,0.2,1,1,1
9223,1.0,2,0,1
9224,0.2,1,1,1
9225,0.2,2,0,0
9226,0.2,2,0,0
9227,0.2,2,0,0
9228,1.0,1,0,1
9229,1.0,1,1,1
9230,1.0,1,1,1
9231,0.2,2,0,0
9232,0.2,2,1,1
9233,0.2,1,0,0
9234,0.2,1,0,0
9235,1.0,1,0,0
9236,0.2,1,1,1
9237,0.2,2,1,1
9238,0.2,1,1,1
9239,0.2,1,1,1
9240,0.2,2,1,1
9241,0.2,1,1,1
9242,0.2,1,0,0
9243,0.2,2,0,0
9244,0.2,2,0,0
9245,0.2,1,1,1
9246,0.2,1,0,0
9247,0.2,3,1,1
9248,0.2,3,1,1
9249,2.2,1,0,1
9250,0.2,1,1,1
9251,0.2,2,0,0
9252,0.2,1,1,1
9253,0.2,3,0,0
9254,0.2,0,1,1
9255,0.2,1,0,0
9256,0.2,0,1,1
9257,0.2,0,1,1
9258,0.2,3,1,1
9259,1.0,0,1,1
9260,0.2,2,0,0
9261,0.2,0,1,1
9262,0.2,2,1,1
9263,0.2,1,0,0
9264,0.2,2,0,0
9265,2.2,0,0,1
9266,0.2,2,1,1
9267,0.2,2,1,1
9268,0.2,0,1,1
9269,0.2,2,1,1
9270,0.2,2,0,0
9271,0.2,3,0,0
9272,0.2,2,1,1
9273,0.2,2,0,0
9274,0.2,2,1,0
9275,0.2,0,1,1
9276,1.0,0,0,0
9277,0.2,2,1,1
9278,0.2,1,1,1
9279,0.2,1,1,1
9280,0.2,1,0,0
9281,1.0,3,1,1
9282,0.2,2,0,0
9283,0.2,2,0,0
9284,0.2,2,0,0
9285,1.0,1,0,0
9286,0.2,3,0,0
9287,0.2,1,1,1
9288,0.2,1,1,1
9289,0.2,2,1,0
9290,0.2,1,0,0
9291,0.2,0,0,0
9292,0.2,0,1,1
9293,0.2,2,1,0
9294,0.2,1,0,0
9295,0.2,1,0,0
9296,1.0,1,0,0
9297,0.2,2,1,1
9298,0.2,1,1,1
9299,0.2,2,1,1
9300,1.0,2,0,0
9301,0.2,1,1,1
9302,0.2,1,1,1
9303,0.2,3,1,1
9304,0.2,1,0,0
9305,1.0,0,1,1
9306,1.0,1,1,1
9307,0.2,2,0,0
9308,1.0,2,0,0
9309,0.2,2,1,1
9310,0.2,2,1,1
9311,0.2,1,1,1
9312,0.2,1,0,0
9313,0.2,2,1,1
9314,1.0,3,1,1
9315,0.2,1,0,0
9316,0.2,1,1,1
9317,0.2,1,0,0
9318,0.2,0,1,1
9319,1.0,1,1,1
9320,1.0,1,0,0
9321,1.0,1,0,0
9322,0.2,2,0,0
9323,0.2,1,1,1
9324,0.2,3,0,0
9325,0.2,2,1,1
9326,0.2,1,1,0
9327,0.2,0,0,0
9328,0.2,2,0,0
9329,1.0,2,0,0
9330,0.2,2,1,1
9331,1.0,3,0,1
9332,0.2,1,0,0
9333,0.2,1,1,1
9334,0.2,1,0,0
9335,1.0,0,1,1
9336,1.0,2,1,1
9337,0.2,2,0,0
9338,0.2,1,0,0
9339,0.2,0,0,0
9340,0.2,1,1,1
9341,1.0,2,0,1
9342,0.2,2,0,0
9343,0.2,1,0,0
9344,0.2,1,1,1
9345,0.2,2,0,0
9346,0.2,2,0,0
9347,0.2,1,1,1
9348,1.0,3,0,0
9349,0.2,1,0,0
9350,0.2,1,0,0
9351,0.2,2,1,1
9352,1.0,2,0,1
9353,0.2,1,0,0
9354,0.2,3,0,0
9355,0.2,0,1,1
9356,0.2,1,1,1
9357,1.0,2,0,0
9358,0.2,1,0,0
9359,0.2,2,0,0
9360,0.2,2,0,0
9361,0.2,2,1,0
9362,1.0,1,0,0
9363,0.2,3,1,0
9364,1.0,0,1,1
9365,0.2,1,0,0
9366,0.2,2,0,0
9367,0.2,0,1,1
9368,0.2,2,0,0
9369,0.2,1,0,0
9370,0.2,1,0,0
9371,1.0,1,0,1
9372,0.2,1,0,0
9373,0.2,1,0,0
9374,0.2,1,1,1
9375,0.2,3,1,1
9376,0.2,1,0,0
9377,0.2,1,1,1
9378,0.2,2,0,0
9379,0.2,3,1,1
9380,0.2,3,1,1
9381,0.2,0,0,0
9382,0.2,0,1,1
9383,1.0,2,1,1
9384,0.2,2,1,1
9385,0.2,1,0,0
9386,0.2,1,0,1
9387,2.2,2,0,1
9388,0.2,2,1,0
9389,0.2,0,1,1
9390,0.2,0,0,1
9391,0.2,1,0,0
9392,0.2,1,1,1
9393,1.0,2,0,0
9394,1.0,0,0,1
9395,0.2,1,1,1
9396,0.2,0,1,1
9397,0.2,2,0,0
9398,1.0,2,1,1
9399,0.2,2,0,0
9400,0.2,1,0,0
9401,0.2,0,0,0
9402,0.2,1,0,0
9403,0.2,1,0,1
9404,1.0,1,0,0
9405,1.0,1,0,0
9406,0.2,2,0,0
9407,0.2,1,1,0
9408,0.2,1,1,1
9409,0.2,3,1,1
9410,1.0,1,1,1
9411,0.2,1,1,1
9412,0.2,2,0,0
9413,0.2,3,0,0
9414,0.2,3,0,0
9415,1.0,1,0,0
9416,0.2,2,0,0
9417,0.2,1,1,1
9418,0.2,1,0,0
9419,0.2,2,1,1
9420,0.2,2,0,0
9421,1.0,1,1,1
9422,0.2,1,1,1
9423,0.2,1,0,0
9424,0.2,0,0,0
9425,0.2,3,0,0
9426,0.2,1,1,1
9427,0.2,2,0,0
9428,0.2,2,0,1
9429,1.0,2,0,0
9430,0.2,3,0,0
9431,0.2,2,0,0
9432,0.2,1,0,0
9433,0.2,2,1,1
9434,0.2,1,0,0
9435,1.0,1,1,1
9436,1.0,2,1,1
9437,0.2,3,0,0
9438,1.0,3,1,1
9439,1.0,2,0,0
9440,0.2,2,0,0
9441,0.2,2,0,0
9442,0.2,2,1,1
9443,0.2,1,0,0
9444,0.2,3,1,0
9445,0.2,2,1,1
9446,0.2,1,1,1
9447,0.2,2,0,1
9448,0.2,2,1,1
9449,0.2,1,1,1
9450,0.2,3,1,0
9451,0.2,0,1,1
9452,0.2,1,1,1
9453,1.0,2,0,0
9454,0.2,1,0,0
9455,0.2,3,1,1
9456,0.2,1,1,1
9457,0.2,2,1,0
9458,2.2,2,1,1
9459,0.2,2,1,0
9460,0.2,0,0,1
9461,0.2,1,1,0
9462,1.0,1,0,0
9463,0.2,1,1,1
9464,0.2,1,0,0
9465,0.2,2,0,0
9466,0.2,2,0,0
9467,0.2,2,0,0
9468,0.2,3,0,1
9469,0.2,0,1,1
9470,0.2,1,1,1
9471,0.2,2,0,0
9472,0.2,2,0,0
9473,1.0,2,0,0
9474,1.0,3,0,0
9475,2.2,2,0,0
9476,1.0,2,0,1
9477,2.2,3,1,1
9478,0.2,1,1,1
9479,1.0,2,1,1
9480,0.2,1,1,1
9481,0.2,2,1,0
9482,0.2,1,1,1
9483,1.0,3,0,0
9484,0.2,2,0,0
9485,1.0,3,1,1
9486,0.2,3,0,0
9487,0.2,3,0,0
9488,0.2,2,0,0
9489,1.0,0,0,1
9490,0.2,0,1,1
9491,1.0,1,1,1
9492,1.0,0,1,1
9493,0.2,1,1,1
9494,1.0,1,0,0
9495,1.0,2,0,0
9496,1.0,1,1,1
9497,0.2,3,0,0
9498,0.2,1,0,0
9499,0.2,1,1,0
9500,0.2,1,0,0
9501,0.2,2,1,1
9502,0.2,1,0,1
9503,0.2,1,1,1
9504,0.2,1,1,1
9505,0.2,2,0,0
9506,0.2,1,1,1
9507,0.2,2,0,0
9508,0.2,1,1,1
9509,0.2,2,0,0
9510,0.2,0,0,0
9511,0.2,2,1,1
9512,0.2,1,0,0
9513,0.2,3,1,1
9514,0.2,2,0,0
9515,0.2,3,0,0
9516,0.2,1,0,0
9517,0.2,3,1,0
9518,0.2,2,0,0
9519,0.2,0,1,1
9520,0.2,0,0,0
9521,0.2,3,0,0
9522,0.2,2,0,0
9523,0.2,2,1,1
9524,0.2,1,1,0
9525,0.2,0,1,1
9526,0.2,3,1,0
9527,0.2,2,0,0
9528,0.2,2,1,1
9529,0.2,1,1,1
9530,1.0,0,0,0
9531,0.2,2,1,1
9532,2.2,1,1,1
9533,0.2,2,0,0
9534,0.2,0,1,1
9535,1.0,3,0,0
9536,0.2,1,1,1
9537,0.2,1,0,0
9538,0.2,1,0,0
9539,0.2,1,0,0
9540,0.2,0,0,0
9541,0.2,2,0,0
9542,1.0,0,1,1
9543,0.2,1,1,1
9544,1.0,3,1,1
9545,0.2,3,1,1
9546,0.2,1,1,1
9547,0.2,1,0,0
9548,0.2,3,1,0
9549,1.0,2,1,1
9550,1.0,2,1,1
9551,1.0,1,0,1
9552,0.2,2,1,1
9553,0.2,0,0,1
9554,1.0,2,0,0
9555,0.2,2,1,1
9556,0.2,1,0,0
9557,0.2,1,0,0
9558,0.2,3,1,1
9559,0.2,1,0,0
9560,1.0,2,1,1
9561,0.2,0,0,0
9562,1.0,0,1,1
9563,0.2,3,0,0
9564,0.2,2,1,1
9565,0.2,2,1,1
9566,0.2,3,0,0
9567,0.2,1,1,0
9568,0.2,1,1,1
9569,1.0,2,0,0
9570,0.2,2,1,0
9571,0.2,3,1,0
9572,0.2,2,1,1
9573,0.2,2,0,1
9574,0.2,1,1,1
9575,1.0,1,1,1
9576,0.2,1,1,1
9577,1.0,1,1,1
9578,0.2,1,1,1
9579,0.2,2,0,0
9580,0.2,2,0,0
9581,0.2,2,1,1
9582,0.2,2,0,0
9583,0.2,1,1,0
9584,2.2,3,0,0
9585,0.2,3,1,1
9586,1.0,2,0,1
9587,0.2,3,1,0
9588,0.2,0,0,0
9589,0.2,3,0,0
9590,0.2,1,1,1
9591,0.2,2,0,0
9592,0.2,3,1,0
9593,0.2,1,0,0
9594,0.2,0,1,1
9595,1.0,1,0,1
9596,1.0,2,1,1
9597,1.0,1,0,0
9598,1.0,1,0,0
9599,0.2,2,0,0
9600,0.2,1,1,1
9601,0.2,1,1,1
9602,0.2,2,1,1
9603,1.0,2,0,0
9604,0.2,2,0,0
9605,1.0,2,1,1
9606,0.2,0,1,1
9607,0.2,3,1,1
9608,0.2,1,0,0
9609,0.2,0,0,0
9610,1.0,2,0,0
9611,1.0,1,1,1
9612,0.2,3,1,0
9613,0.2,0,1,1
9614,1.0,3,0,0
9615,0.2,1,1,1
9616,0.2,2,1,1
9617,0.2,1,1,0
9618,0.2,1,0,0
9619,0.2,1,1,1
9620,1.0,2,0,0
9621,0.2,1,0,0
9622,0.2,1,1,1
9623,1.0,2,0,0
9624,1.0,2,1,1
9625,0.2,0,1,1
9626,0.2,2,0,0
9627,0.2,1,0,0
9628,0.2,1,1,1
9629,0.2,2,1,0
9630,0.2,2,0,0
9631,0.2,1,0,0
9632,1.0,2,0,0
9633,1.0,1,0,0
9634,0.2,1,1,1
9635,0.2,2,0,0
9636,0.2,2,0,0
9637,1.0,1,1,1
9638,0.2,3,1,0
9639,0.2,1,0,0
9640,1.0,1,0,1
9641,0.2,1,1,1
9642,0.2,1,1,1
9643,1.0,1,1,1
9644,0.2,2,0,0
9645,0.2,3,0,0
9646,0.2,1,0,0
9647,1.0,2,0,0
9648,0.2,2,1,1
9649,0.2,1,1,1
9650,0.2,2,0,0
9651,1.0,1,1,1
9652,0.2,3,1,0
9653,0.2,1,1,0
9654,1.0,2,0,0
9655,2.2,2,0,1
9656,0.2,3,0,0
9657,0.2,1,1,1
9658,1.0,2,0,0
9659,0.2,2,1,1
9660,0.2,2,1,1
9661,1.0,3,0,0
9662,0.2,2,0,0
9663,0.2,2,1,1
9664,0.2,2,1,1
9665,0.2,3,1,0
9666,0.2,1,0,0
9667,0.2,2,0,0
9668,0.2,3,1,1
9669,0.2,1,1,0
9670,0.2,1,0,0
9671,0.2,2,0,0
9672,0.2,2,0,0
9673,0.2,3,1,0
9674,0.2,1,1,1
9675,0.2,3,1,1
9676,0.2,1,1,1
9677,1.0,2,1,1
9678,0.2,1,1,1
9679,0.2,1,1,1
9680,0.2,2,1,1
9681,0.2,2,0,0
9682,0.2,2,1,1
9683,0.2,1,1,1
9684,0.2,0,0,1
9685,0.2,1,1,1
9686,0.2,1,0,0
9687,0.2,2,0,0
9688,0.2,0,1,1
9689,0.2,2,0,0
9690,1.0,0,0,1
9691,1.0,0,0,0
9692,0.2,1,0,0
9693,0.2,1,1,1
9694,0.2,1,1,1
9695,0.2,2,0,0
9696,0.2,2,1,1
9697,0.2,2,0,0
9698,0.2,1,1,1
9699,0.2,3,0,0
9700,0.2,2,1,1
9701,0.2,1,0,0
9702,0.2,1,0,1
9703,0.2,3,1,1
9704,0.2,2,0,0
9705,2.2,0,1,1
9706,0.2,1,0,0
9707,0.2,3,1,1
9708,0.2,1,0,0
9709,0.2,1,1,1
9710,0.2,1,0,0
9711,0.2,1,1,1
9712,0.2,1,0,0
9713,0.2,3,0,0
9714,1.0,1,1,1
9715,0.2,1,0,0
9716,0.2,2,0,0
9717,1.0,3,1,1
9718,0.2,3,1,1
9719,0.2,0,1,1
9720,0.2,1,1,1
9721,0.2,1,0,0
9722,0.2,2,1,0
9723,2.2,1,1,1
9724,0.2,2,1,1
9725,0.2,2,1,1
9726,0.2,1,0,0
9727,1.0,2,0,1
9728,0.2,1,1,1
9729,1.0,1,0,1
9730,0.2,0,0,0
9731,0.2,1,0,0
9732,1.0,0,1,1
9733,0.2,2,1,1
9734,0.2,0,1,1
9735,0.2,2,0,0
9736,0.2,2,0,0
9737,0.2,2,1,1
9738,0.2,2,1,1
9739,0.2,0,1,1
9740,1.0,2,1,1
9741,0.2,2,1,1
9742,1.0,3,1,1
9743,0.2,2,1,1
9744,0.2,1,0,0
9745,1.0,2,0,0
9746,0.2,0,0,1
9747,0.2,2,1,1
9748,0.2,2,1,1
9749,0.2,2,0,0
9750,2.2,2,0,1
9751,0.2,3,1,0
9752,0.2,1,0,0
9753,0.2,3,0,0
9754,0.2,1,1,1
9755,0.2,3,1,1
9756,0.2,1,0,0
9757,0.2,2,1,1
9758,0.2,2,1,1
9759,0.2,2,1,1
9760,1.0,1,1,1
9761,0.2,2,0,0
9762,1.0,3,0,0
9763,1.0,1,0,1
9764,1.0,3,0,0
9765,0.2,0,1,1
9766,0.2,2,1,1
9767,0.2,1,0,0
9768,0.2,1,1,1
9769,0.2,2,1,1
9770,0.2,1,1,1
9771,0.2,1,0,0
9772,0.2,2,0,0
9773,0.2,1,1,1
9774,0.2,0,1,1
9775,0.2,2,0,0
9776,0.2,1,0,0
9777,0.2,3,1,1
9778,0.2,2,0,0
9779,1.0,3,1,1
9780,0.2,0,0,0
9781,1.0,3,0,0
9782,2.2,1,1,1
9783,0.2,1,0,0
9784,1.0,1,0,1
9785,0.2,1,0,0
9786,0.2,3,0,0
9787,0.2,1,1,1
9788,0.2,0,1,1
9789,1.0,1,0,0
9790,2.2,2,1,1
9791,0.2,1,0,0
9792,2.2,2,1,1
9793,0.2,2,0,0
9794,0.2,2,0,0
9795,1.0,2,1,1
9796,0.2,1,0,0
9797,0.2,2,1,1
9798,0.2,3,0,0
9799,1.0,2,1,1
9800,1.0,1,0,0
9801,0.2,1,1,1
9802,1.0,1,1,1
9803,1.0,3,1,1
9804,0.2,1,0,0
9805,1.0,2,1,1
9806,0.2,1,0,1
9807,0.2,2,0,0
9808,0.2,2,0,0
9809,0.2,3,1,1
9810,0.2,1,0,0
9811,0.2,2,0,1
9812,0.2,2,0,0
9813,0.2,2,1,1
9814,0.2,0,0,0
9815,0.2,3,0,0
9816,1.0,2,0,0
9817,0.2,2,0,0
9818,3.0,1,0,1
9819,0.2,1,1,1
9820,1.0,3,1,1
9821,1.0,1,0,0
9822,1.0,1,0,1
9823,0.2,3,1,0
9824,0.2,2,1,1
9825,0.2,1,0,0
9826,0.2,0,0,0
9827,0.2,1,1,1
9828,0.2,2,0,0
9829,1.0,1,1,0
9830,0.2,1,0,0
9831,0.2,0,1,1
9832,0.2,2,0,1
9833,0.2,3,0,0
9834,0.2,2,0,0
9835,0.2,1,0,0
9836,0.2,1,1,1
9837,0.2,2,1,1
9838,1.0,3,1,1
9839,1.0,2,1,1
9840,1.0,3,0,0
9841,0.2,1,1,1
9842,0.2,0,0,0
9843,0.2,2,0,0
9844,0.2,2,1,0
9845,1.0,2,1,1
9846,1.0,1,0,1
9847,1.0,2,1,1
9848,0.2,1,1,1
9849,0.2,2,0,1
9850,0.2,1,1,1
9851,0.2,3,1,1
9852,2.2,1,0,1
9853,0.2,2,0,0
9854,0.2,0,0,1
9855,0.2,2,0,0
9856,0.2,2,0,0
9857,0.2,3,1,1
9858,0.2,0,1,1
9859,0.2,1,1,1
9860,0.2,2,1,1
9861,1.0,1,0,0
9862,1.0,1,1,1
9863,1.0,2,1,1
9864,0.2,1,1,0
9865,0.2,1,0,0
9866,0.2,1,0,0
9867,1.0,1,0,0
9868,2.2,1,1,1
9869,0.2,1,1,1
9870,0.2,0,1,0
9871,1.0,3,0,0
9872,0.2,0,0,0
9873,0.2,1,0,0
9874,0.2,2,0,0
9875,1.0,1,0,0
9876,0.2,3,1,1
9877,0.2,3,0,0
9878,0.2,2,1,0
9879,0.2,2,1,1
9880,1.0,1,1,1
9881,0.2,3,1,0
9882,0.2,2,0,0
9883,1.0,2,1,1
9884,0.2,3,1,1
9885,0.2,1,0,0
9886,1.0,2,0,1
9887,0.2,3,1,1
9888,0.2,2,1,0
9889,1.0,3,1,1
9890,0.2,2,1,0
9891,0.2,1,1,1
9892,1.0,1,1,1
9893,0.2,0,0,0
9894,1.0,3,1,1
9895,0.2,2,0,0
9896,0.2,2,1,1
9897,1.0,0,1,1
9898,1.0,1,0,0
9899,0.2,2,1,1
9900,0.2,1,1,1
9901,0.2,1,1,1
9902,0.2,2,0,0
9903,0.2,3,1,0
9904,0.2,3,0,0
9905,0.2,1,0,0
9906,1.0,2,0,0
9907,0.2,0,1,1
9908,0.2,1,0,0
9909,1.0,2,0,0
9910,1.0,1,0,0
9911,0.2,2,0,0
9912,1.0,1,1,1
9913,0.2,0,1,1
9914,0.2,2,1,1
9915,0.2,2,1,0
9916,0.2,2,0,0
9917,1.0,2,0,1
9918,0.2,2,0,0
9919,0.2,1,1,1
9920,1.0,0,0,1
9921,0.2,2,1,1
9922,0.2,3,1,0
9923,0.2,2,1,1
9924,0.2,2,0,0
9925,0.2,1,0,0
9926,1.0,2,1,1
9927,0.2,1,0,0
9928,2.2,0,1,1
9929,1.0,3,0,0
9930,0.2,2,1,1
9931,0.2,1,0,0
9932,1.0,2,1,1
9933,1.0,3,1,1
9934,0.2,1,0,0
9935,0.2,1,0,0
9936,1.0,2,0,0
9937,1.0,1,1,1
9938,0.2,0,1,1
9939,2.2,0,1,1
9940,1.0,1,1,1
9941,0.2,2,0,0
9942,2.2,2,1,1
9943,1.0,2,0,0
9944,0.2,2,0,0
9945,0.2,2,1,1
9946,0.2,2,0,0
9947,0.2,2,0,0
9948,0.2,1,1,1
9949,0.2,2,1,1
9950,1.0,2,1,1
9951,1.0,2,1,1
9952,0.2,3,1,1
9953,0.2,2,0,0
9954,0.2,1,1,1
9955,1.0,1,1,1
9956,0.2,2,0,0
9957,1.0,1,0,0
9958,0.2,0,1,1
9959,0.2,1,1,1
9960,0.2,1,1,1
9961,1.0,0,0,1
9962,0.2,1,0,0
9963,0.2,1,1,1
9964,0.2,2,0,0
9965,0.2,1,0,0
9966,1.0,2,1,1
9967,1.0,2,0,1
9968,0.2,0,0,0
9969,0.2,1,0,0
9970,0.2,2,1,1
9971,0.2,2,1,0
9972,1.0,2,0,0
9973,1.0,2,1,1
9974,0.2,1,1,1
9975,0.2,2,1,1
9976,0.2,3,1,1
9977,0.2,2,1,1
9978,0.2,1,1,1
9979,0.2,3,0,0
9980,0.2,3,1,1
9981,0.2,2,1,0
9982,0.2,1,1,1
9983,1.0,2,0,0
9984,0.2,1,0,0
9985,0.2,3,0,0
9986,1.0,2,0,0
9987,0.2,2,1,1
9988,1.0,2,1,1
9989,0.2,2,1,0
9990,3.0,0,0,1
9991,0.2,2,0,0
9992,1.0,3,1,1
9993,0.2,0,0,0
9994,1.0,0,0,1
9995,2.2,2,1,1
9996,0.2,1,1,1
9997,0.2,0,1,1
9998,0.2,1,1,1
9999,0.2,2,1,0
10000,1.0,1,0,0
10001,0.2,1,1,1
10002,0.2,2,0,0
10003,0.2,1,1,1
10004,0.2,1,1,1
10005,0.2,3,0,0
10006,0.2,1,0,0
10007,0.2,2,1,0
10008,1.0,1,0,0
10009,0.2,0,1,1
10010,0.2,2,1,0
10011,0.2,1,1,1
10012,1.0,2,1,1
10013,0.2,0,1,1
10014,0.2,1,0,1
10015,0.2,1,0,0
10016,0.2,2,0,0
10017,0.2,2,0,0
10018,0.2,2,0,0
10019,1.0,1,0,0
10020,3.0,1,1,1
10021,0.2,1,1,1
10022,0.2,2,1,0
10023,0.2,2,1,0
10024,0.2,2,0,0
10025,0.2,1,0,0
10026,0.2,1,1,1
10027,0.2,2,0,0
10028,0.2,1,1,1
10029,0.2,1,0,0
10030,0.2,1,1,1
10031,1.0,1,0,0
10032,0.2,3,0,0
10033,0.2,0,1,1
10034,2.2,1,0,1
10035,0.2,2,1,0
10036,0.2,2,0,0
10037,0.2,3,0,0
10038,0.2,3,1,1
10039,0.2,2,0,0
10040,0.2,1,1,1
10041,1.0,2,0,0
10042,0.2,2,0,0
10043,1.0,1,0,1
10044,0.2,1,0,0
10045,0.2,1,1,1
10046,0.2,2,1,1
10047,1.0,1,0,1
10048,0.2,2,0,0
10049,0.2,1,0,0
10050,1.0,2,1,1
10051,0.2,1,0,0
10052,0.2,3,1,1
10053,0.2,1,1,0
10054,0.2,3,0,0
10055,0.2,2,1,1
10056,0.2,2,1,1
10057,0.2,0,0,0
10058,0.2,2,0,0
10059,0.2,2,1,1
10060,0.2,2,1,1
10061,0.2,1,0,0
10062,1.0,2,0,0
10063,0.2,0,0,0
10064,0.2,0,0,0
10065,0.2,1,1,1
10066,0.2,2,1,1
10067,0.2,2,1,1
10068,0.2,2,1,1
10069,0.2,2,0,0
10070,0.2,1,0,0
10071,1.0,2,0,0
10072,0.2,1,0,0
10073,0.2,0,1,1
10074,0.2,2,1,1
10075,0.2,2,1,1
10076,0.2,1,1,0
10077,0.2,2,1,1
10078,0.2,2,0,0
10079,0.2,1,0,0
10080,0.2,2,0,0
10081,1.0,1,1,1
10082,0.2,0,0,0
10083,0.2,2,0,0
10084,0.2,3,0,0
10085,0.2,1,1,1
10086,0.2,2,0,0
10087,0.2,1,1,1
10088,0.2,2,1,1
10089,0.2,0,0,0
10090,0.2,2,1,1
10091,0.2,1,1,1
10092,0.2,0,0,1
10093,0.2,0,1,1
10094,0.2,3,0,0
10095,0.2,2,1,1
10096,0.2,3,0,0
10097,1.0,3,0,0
10098,1.0,3,1,1
10099,0.2,3,1,1
10100,0.2,3,1,1
10101,0.2,2,1,1
10102,0.2,2,1,1
10103,0.2,2,0,0
10104,0.2,2,0,0
10105,0.2,1,1,1
10106,0.2,2,1,1
10107,0.2,1,1,1
10108,2.2,1,1,1
10109,1.0,2,1,1
10110,1.0,1,0,1
10111,0.2,1,0,0
10112,0.2,2,1,1
10113,0.2,1,0,0
10114,2.2,3,1,1
10115,0.2,1,1,1
10116,0.2,2,0,0
10117,1.0,0,0,1
10118,1.0,2,0,0
10119,0.2,3,0,0
10120,2.2,3,0,0
10121,0.2,0,1,1
10122,2.2,2,1,1
10123,0.2,1,0,0
10124,0.2,0,1,1
10125,0.2,0,1,1
10126,0.2,2,0,0
10127,0.2,3,1,1
10128,0.2,2,1,0
10129,0.2,0,0,0
10130,0.2,2,0,0
10131,0.2,2,1,1
10132,0.2,1,1,1
10133,0.2,1,1,1
10134,0.2,2,1,0
10135,0.2,2,1,1
10136,0.2,2,0,0
10137,0.2,1,0,0
10138,1.0,3,0,0
10139,0.2,3,0,0
10140,0.2,1,1,1
10141,0.2,1,0,0
10142,1.0,2,0,0
10143,1.0,3,1,1
10144,0.2,3,0,0
10145,1.0,3,0,0
10146,1.0,2,0,1
10147,1.0,2,0,0
10148,0.2,3,0,0
10149,1.0,0,0,1
10150,1.0,3,0,1
10151,0.2,2,0,0
10152,1.0,3,0,1
10153,1.0,1,0,0
10154,0.2,1,1,0
10155,1.0,1,1,1
10156,0.2,2,0,0
10157,0.2,3,0,0
10158,1.0,2,0,0
10159,0.2,1,0,0
10160,0.2,2,1,1
10161,0.2,1,1,1
10162,0.2,3,0,0
10163,0.2,1,0,0
10164,0.2,3,0,0
10165,0.2,3,1,1
10166,1.0,2,1,1
10167,2.2,3,1,1
10168,0.2,3,0,0
10169,0.2,3,0,0
10170,0.2,1,0,0
10171,0.2,2,1,0
10172,0.2,0,1,1
10173,1.0,1,0,1
10174,0.2,2,0,0
10175,0.2,0,1,1
10176,0.2,2,1,1
10177,0.2,1,1,1
10178,0.2,2,0,0
10179,0.2,0,1,1
10180,0.2,2,1,1
10181,0.2,3,0,0
10182,1.0,2,0,1
10183,1.0,3,0,1
10184,0.2,2,1,0
10185,0.2,0,0,0
10186,1.0,1,1,1
10187,0.2,2,0,0
10188,0.2,1,0,0
10189,1.0,3,0,0
10190,0.2,2,0,0
10191,2.2,2,1,1
10192,0.2,1,0,0
10193,0.2,2,0,0
10194,0.2,2,1,1
10195,0.2,2,0,0
10196,1.0,2,0,0
10197,0.2,1,1,1
10198,2.2,1,1,1
10199,0.2,2,1,1
10200,0.2,1,0,0
10201,1.0,2,0,0
10202,0.2,2,1,1
10203,0.2,2,1,1
10204,0.2,1,0,1
10205,0.2,3,0,0
10206,0.2,2,0,0
10207,1.0,2,0,0
10208,1.0,1,0,1
10209,0.2,3,0,0
10210,0.2,1,0,0
10211,0.2,1,1,1
10212,2.2,2,1,1
10213,0.2,1,1,1
10214,0.2,0,0,0
10215,1.0,1,0,1
10216,0.2,1,0,0
10217,1.0,2,1,1
10218,1.0,0,1,1
10219,1.0,1,1,1
10220,0.2,1,0,0
10221,0.2,0,1,1
10222,0.2,2,0,1
10223,0.2,1,1,1
10224,0.2,3,1,0
10225,0.2,2,0,0
10226,0.2,2,1,1
10227,0.2,1,1,1
10228,0.2,1,0,0
10229,2.2,2,1,1
10230,0.2,0,1,1
10231,0.2,2,1,1
10232,0.2,2,0,0
10233,0.2,2,1,1
10234,0.2,2,1,1
10235,0.2,2,0,0
10236,1.0,1,1,1
10237,0.2,2,0,0
10238,0.2,2,1,1
10239,0.2,0,0,0
10240,0.2,2,0,0
10241,0.2,2,0,0
10242,1.0,1,1,1
10243,0.2,2,1,0
10244,0.2,1,1,1
10245,0.2,3,0,0
10246,0.2,2,1,1
10247,0.2,2,1,1
10248,0.2,2,1,1
10249,0.2,2,0,0
10250,1.0,1,0,1
10251,0.2,3,0,0
10252,1.0,1,1,1
10253,0.2,2,1,1
10254,0.2,1,1,1
10255,1.0,2,1,1
10256,0.2,3,0,0
10257,0.2,2,1,1
10258,0.2,1,1,1
10259,0.2,1,0,0
