,R,Q,A,Y
9418,1.0,1,0,1
9419,1.0,2,1,1
9420,0.2,3,1,0
9421,0.2,0,1,1
9422,0.2,2,0,0
9423,0.2,1,1,1
9424,0.2,1,0,0
9425,1.0,1,1,1
9426,0.2,1,0,1
9427,1.0,2,1,1
9428,0.2,0,1,1
9429,1.0,1,0,0
9430,0.2,1,1,1
9431,0.2,1,1,1
9432,0.2,1,1,1
9433,2.2,2,1,1
9434,1.0,2,0,0
9435,0.2,1,0,0
9436,1.0,2,0,0
9437,0.2,0,0,0
9438,0.2,2,0,0
9439,0.2,0,0,0
9440,1.0,2,1,1
9441,0.2,0,0,0
9442,0.2,2,1,1
9443,1.0,3,0,0
9444,0.2,1,1,1
9445,0.2,1,0,0
9446,1.0,2,0,1
9447,1.0,2,0,0
9448,0.2,3,1,1
9449,0.2,1,0,0
9450,0.2,2,0,0
9451,0.2,1,1,1
9452,0.2,2,0,0
9453,0.2,2,0,0
9454,0.2,2,1,0
9455,0.2,2,0,0
9456,0.2,1,0,0
9457,0.2,1,1,1
9458,0.2,1,1,1
9459,0.2,0,1,1
9460,0.2,3,0,0
9461,0.2,3,0,0
9462,0.2,2,1,0
9463,0.2,3,1,1
9464,0.2,1,1,1
9465,0.2,2,0,0
9466,0.2,3,1,1
9467,0.2,1,0,0
9468,0.2,1,1,1
9469,0.2,2,1,1
9470,1.0,2,1,1
9471,0.2,2,0,0
9472,1.0,0,0,0
9473,0.2,2,1,0
9474,0.2,2,0,0
9475,0.2,0,1,1
9476,0.2,3,1,1
9477,0.2,1,1,1
9478,0.2,2,1,1
9479,0.2,1,1,1
9480,1.0,0,1,1
9481,0.2,1,1,1
9482,0.2,0,1,1
9483,0.2,1,0,0
9484,0.2,1,1,1
9485,0.2,0,1,1
9486,0.2,0,0,0
9487,0.2,0,0,0
9488,0.2,2,0,0
9489,0.2,0,1,1
9490,0.2,2,1,1
9491,0.2,1,0,0
9492,0.2,2,0,0
9493,1.0,1,1,1
9494,0.2,1,0,0
9495,0.2,2,1,1
9496,0.2,2,0,0
9497,0.2,1,1,1
9498,0.2,1,0,0
9499,1.0,2,0,1
9500,0.2,2,0,0
9501,1.0,2,0,1
9502,0.2,1,1,1
9503,0.2,2,0,0
9504,0.2,3,0,0
9505,0.2,3,0,0
9506,0.2,0,0,0
9507,0.2,2,0,0
9508,0.2,1,1,1
9509,0.2,0,1,1
9510,1.0,1,1,1
9511,0.2,1,1,0
9512,0.2,3,0,0
9513,0.2,1,1,1
9514,0.2,1,0,0
9515,0.2,1,1,0
9516,0.2,1,0,0
9517,0.2,0,0,0
9518,1.0,1,0,0
9519,0.2,2,0,0
9520,0.2,1,1,1
9521,0.2,2,0,0
9522,0.2,2,1,1
9523,1.0,1,0,0
9524,1.0,1,0,1
9525,0.2,1,0,0
9526,0.2,2,0,0
9527,0.2,0,0,0
9528,0.2,2,0,0
9529,0.2,1,1,1
9530,0.2,1,1,1
9531,0.2,1,0,0
9532,0.2,1,1,1
9533,0.2,3,1,1
9534,0.2,1,1,1
9535,0.2,1,0,0
9536,0.2,0,0,1
9537,0.2,2,0,0
9538,1.0,0,1,1
9539,0.2,2,1,1
9540,0.2,2,1,0
9541,0.2,2,0,0
9542,0.2,2,1,1
9543,0.2,0,0,0
9544,2.2,2,1,1
9545,0.2,2,0,0
9546,0.2,2,1,1
9547,0.2,1,1,1
9548,0.2,0,0,0
9549,0.2,2,0,0
9550,0.2,2,1,1
9551,0.2,3,1,1
9552,0.2,0,1,1
9553,0.2,2,1,1
9554,0.2,1,1,1
9555,0.2,0,1,1
9556,1.0,2,1,1
9557,2.2,2,0,1
9558,0.2,0,0,0
9559,0.2,0,0,1
9560,0.2,2,1,0
9561,0.2,2,0,0
9562,0.2,1,1,1
9563,1.0,2,1,1
9564,0.2,1,1,1
9565,0.2,1,1,1
9566,0.2,1,0,0
9567,0.2,1,1,1
9568,0.2,2,0,0
9569,1.0,1,1,1
9570,0.2,2,0,0
9571,0.2,3,1,1
9572,0.2,1,0,0
9573,0.2,0,0,0
9574,0.2,0,1,1
9575,1.0,1,0,0
9576,0.2,2,0,0
9577,0.2,1,1,1
9578,0.2,1,0,0
9579,0.2,1,0,0
9580,0.2,1,0,0
9581,0.2,0,1,1
9582,0.2,1,0,0
9583,1.0,2,1,1
9584,0.2,0,0,0
9585,1.0,2,0,0
9586,0.2,2,0,0
9587,0.2,1,1,1
9588,0.2,2,0,1
9589,0.2,1,0,0
9590,0.2,2,0,0
9591,0.2,2,0,0
9592,1.0,1,1,1
9593,0.2,2,0,0
9594,1.0,2,0,1
9595,1.0,1,1,0
9596,0.2,0,1,1
9597,0.2,2,1,1
9598,0.2,1,1,1
9599,0.2,2,1,1
9600,0.2,2,1,1
9601,0.2,1,1,1
9602,0.2,0,0,1
9603,0.2,2,1,1
9604,2.2,3,1,1
9605,0.2,3,0,0
9606,0.2,1,1,1
9607,0.2,1,1,1
9608,0.2,1,0,0
9609,0.2,0,0,0
9610,0.2,2,1,1
9611,0.2,2,1,1
9612,1.0,3,1,1
9613,0.2,2,0,0
9614,1.0,2,1,1
9615,0.2,1,0,0
9616,0.2,2,1,0
9617,0.2,1,0,0
9618,0.2,0,0,0
9619,1.0,3,1,1
9620,0.2,1,0,0
9621,0.2,1,0,0
9622,0.2,3,1,1
9623,0.2,2,0,0
9624,0.2,1,1,1
9625,0.2,0,0,1
9626,0.2,1,1,1
9627,0.2,2,0,0
9628,0.2,1,0,0
9629,1.0,0,1,1
9630,1.0,1,1,1
9631,1.0,2,1,1
9632,0.2,2,0,0
9633,0.2,2,0,0
9634,1.0,1,0,0
9635,0.2,2,0,0
9636,3.0,2,0,1
9637,0.2,1,0,0
9638,0.2,3,1,1
9639,1.0,0,0,0
9640,0.2,2,1,1
9641,0.2,3,1,0
9642,0.2,1,1,1
9643,2.2,1,1,1
9644,0.2,1,0,0
9645,0.2,1,0,0
9646,0.2,2,1,1
9647,1.0,1,1,1
9648,1.0,0,0,0
9649,0.2,0,1,1
9650,1.0,2,1,1
9651,0.2,2,1,1
9652,1.0,2,0,0
9653,0.2,0,1,1
9654,1.0,1,1,1
9655,0.2,1,0,0
9656,0.2,1,1,1
9657,0.2,0,0,0
9658,1.0,2,1,1
9659,0.2,0,0,0
9660,1.0,3,0,1
9661,0.2,0,0,0
9662,0.2,2,0,0
9663,0.2,0,0,0
9664,0.2,3,0,0
9665,0.2,3,0,0
9666,0.2,3,0,0
9667,0.2,2,0,0
9668,1.0,2,0,1
9669,1.0,2,0,1
9670,0.2,2,1,1
9671,0.2,2,1,0
9672,1.0,3,0,1
9673,0.2,0,0,0
9674,2.2,1,0,1
9675,1.0,1,0,1
9676,0.2,1,0,0
9677,0.2,3,1,1
9678,0.2,1,0,0
9679,0.2,3,1,0
9680,0.2,2,0,0
9681,0.2,2,1,0
9682,0.2,2,0,0
9683,1.0,1,1,1
9684,0.2,3,0,0
9685,0.2,2,1,0
9686,0.2,1,1,1
9687,0.2,3,0,0
9688,0.2,2,0,0
9689,0.2,2,0,0
9690,0.2,0,1,1
9691,0.2,1,1,1
9692,0.2,2,1,1
9693,1.0,2,0,0
9694,0.2,3,0,0
9695,0.2,3,1,0
9696,0.2,3,1,1
9697,0.2,1,1,1
9698,0.2,3,0,0
9699,0.2,2,0,0
9700,0.2,2,1,1
9701,0.2,2,0,0
9702,1.0,1,0,1
9703,0.2,2,0,0
9704,0.2,2,1,1
9705,0.2,2,0,0
9706,1.0,2,1,1
9707,0.2,1,1,1
9708,0.2,1,1,1
9709,0.2,3,0,0
9710,0.2,2,1,1
9711,1.0,1,0,0
9712,0.2,1,1,1
9713,0.2,1,1,1
9714,1.0,1,1,1
9715,0.2,2,1,1
9716,0.2,1,0,0
9717,0.2,1,0,0
9718,0.2,2,1,1
9719,0.2,3,1,1
9720,0.2,0,0,0
9721,0.2,3,1,0
9722,0.2,1,1,1
9723,0.2,2,1,0
9724,0.2,2,0,0
9725,0.2,2,0,0
9726,0.2,2,0,0
9727,0.2,1,1,1
9728,1.0,1,1,1
9729,0.2,2,0,0
9730,1.0,3,0,0
9731,0.2,2,1,0
9732,0.2,3,0,0
9733,0.2,3,1,1
9734,0.2,2,1,0
9735,1.0,1,1,1
9736,0.2,2,1,1
9737,0.2,0,1,1
9738,0.2,1,1,1
9739,0.2,0,1,1
9740,0.2,2,0,0
9741,0.2,1,0,0
9742,0.2,2,1,1
9743,0.2,0,1,1
9744,1.0,1,0,0
9745,0.2,2,0,0
9746,0.2,2,1,0
9747,0.2,1,1,1
9748,1.0,0,0,1
9749,0.2,3,1,1
9750,0.2,1,1,1
9751,0.2,2,0,0
9752,1.0,1,1,1
9753,0.2,1,1,1
9754,0.2,1,1,1
9755,0.2,2,1,1
9756,0.2,0,1,1
9757,0.2,2,0,0
9758,0.2,1,0,0
9759,0.2,0,1,1
9760,0.2,2,1,1
9761,1.0,1,0,1
9762,0.2,0,0,0
9763,1.0,1,0,0
9764,1.0,2,0,0
9765,0.2,1,1,1
9766,0.2,3,1,1
9767,0.2,1,1,1
9768,0.2,1,1,1
9769,0.2,1,1,1
9770,0.2,1,1,1
9771,1.0,1,1,1
9772,1.0,2,0,1
9773,0.2,0,1,1
9774,0.2,3,0,0
9775,0.2,3,1,1
9776,0.2,1,1,1
9777,0.2,1,0,0
9778,0.2,2,0,0
9779,0.2,3,0,1
9780,0.2,1,0,0
9781,0.2,2,0,0
9782,0.2,2,0,0
9783,0.2,3,0,0
9784,0.2,2,0,0
9785,0.2,2,1,0
9786,1.0,0,0,1
9787,2.2,2,1,1
9788,0.2,2,1,1
9789,0.2,1,0,0
9790,0.2,1,1,1
9791,0.2,1,0,0
9792,0.2,2,0,0
9793,0.2,2,0,0
9794,0.2,1,1,1
9795,1.0,1,1,1
9796,0.2,0,0,0
9797,0.2,2,1,0
9798,0.2,0,0,0
9799,1.0,1,1,1
9800,0.2,1,0,0
9801,0.2,2,0,0
9802,0.2,1,0,0
9803,0.2,1,1,1
9804,0.2,1,0,0
9805,0.2,2,0,0
9806,1.0,0,1,1
9807,0.2,2,1,0
9808,0.2,2,0,0
9809,1.0,1,0,0
9810,1.0,2,1,1
9811,1.0,0,0,1
9812,0.2,1,1,1
9813,0.2,1,1,1
9814,0.2,2,0,0
9815,0.2,1,0,0
9816,0.2,1,0,0
9817,0.2,1,1,1
9818,1.0,1,0,0
9819,0.2,2,1,1
9820,0.2,1,0,0
9821,1.0,1,0,1
9822,0.2,3,1,1
9823,1.0,0,1,1
9824,0.2,1,0,0
9825,0.2,0,0,0
9826,0.2,1,0,0
9827,0.2,1,0,0
9828,0.2,1,0,0
9829,0.2,1,1,1
9830,0.2,3,0,0
9831,1.0,1,0,0
9832,0.2,1,0,0
9833,0.2,2,0,0
9834,0.2,1,0,0
9835,0.2,2,0,0
9836,0.2,2,1,1
9837,0.2,2,0,0
9838,0.2,0,1,1
9839,0.2,1,0,0
9840,0.2,1,1,1
9841,1.0,2,1,1
9842,0.2,0,0,0
9843,1.0,1,1,1
9844,1.0,0,0,1
9845,0.2,2,0,0
9846,1.0,3,0,0
9847,0.2,1,1,1
9848,1.0,2,1,1
9849,0.2,2,0,0
9850,0.2,1,1,0
9851,0.2,2,1,1
9852,0.2,3,0,0
9853,0.2,2,1,1
9854,0.2,2,1,0
9855,0.2,1,0,0
9856,0.2,1,1,1
9857,1.0,2,0,0
9858,1.0,3,1,1
9859,0.2,1,1,1
9860,0.2,1,1,1
9861,0.2,2,0,0
9862,1.0,2,0,0
9863,0.2,3,0,0
9864,1.0,1,0,0
9865,0.2,2,0,0
9866,0.2,1,0,0
9867,0.2,0,1,1
9868,0.2,3,0,0
9869,0.2,1,0,0
9870,0.2,3,1,0
9871,1.0,0,1,1
9872,1.0,3,0,0
9873,0.2,2,0,0
9874,0.2,2,0,0
9875,0.2,2,0,0
9876,0.2,0,0,0
9877,0.2,2,0,0
9878,0.2,3,0,0
9879,0.2,2,0,0
9880,1.0,0,1,1
9881,0.2,1,1,1
9882,0.2,1,0,0
9883,0.2,2,1,0
9884,0.2,1,1,0
9885,1.0,2,1,1
9886,1.0,1,1,1
9887,0.2,2,1,1
9888,1.0,1,1,1
9889,0.2,3,0,0
9890,0.2,2,1,0
9891,0.2,2,0,0
9892,0.2,3,0,0
9893,0.2,3,1,1
9894,0.2,1,0,0
9895,0.2,2,0,0
9896,1.0,0,0,1
9897,0.2,1,1,1
9898,0.2,2,0,0
9899,0.2,0,0,0
9900,0.2,2,0,0
9901,0.2,2,0,0
9902,0.2,2,0,0
9903,0.2,1,1,1
9904,0.2,1,1,1
9905,0.2,2,0,0
9906,0.2,2,0,0
9907,0.2,2,0,0
9908,1.0,2,0,0
9909,0.2,2,0,0
9910,0.2,2,1,1
9911,1.0,0,0,1
9912,1.0,2,1,1
9913,0.2,3,0,0
9914,0.2,1,0,0
9915,1.0,1,1,1
9916,1.0,0,1,1
9917,0.2,0,1,1
9918,2.2,2,1,1
9919,1.0,3,0,1
9920,0.2,2,0,0
9921,0.2,2,1,1
9922,0.2,2,0,0
9923,1.0,0,1,1
9924,1.0,2,0,0
9925,0.2,2,1,1
9926,0.2,1,0,0
9927,1.0,1,0,0
9928,0.2,2,1,1
9929,0.2,3,0,0
9930,0.2,1,1,1
9931,0.2,2,0,0
9932,0.2,1,0,0
9933,0.2,1,1,1
9934,0.2,1,1,1
9935,0.2,0,0,0
9936,0.2,3,1,1
9937,0.2,3,0,0
9938,1.0,2,0,0
9939,0.2,2,0,0
9940,0.2,3,0,0
9941,0.2,2,1,1
9942,0.2,1,0,0
9943,0.2,3,1,1
9944,0.2,1,1,1
9945,0.2,1,1,1
9946,1.0,2,1,1
9947,0.2,3,1,0
9948,0.2,1,1,1
9949,0.2,1,1,1
9950,0.2,0,1,1
9951,1.0,1,0,0
9952,0.2,1,0,0
9953,0.2,1,0,0
9954,0.2,1,1,1
9955,0.2,1,1,1
9956,0.2,0,0,0
9957,1.0,2,0,0
9958,0.2,2,1,1
9959,0.2,2,0,0
9960,1.0,1,1,1
9961,0.2,2,1,1
9962,0.2,3,0,0
9963,0.2,2,0,0
9964,0.2,2,1,1
9965,1.0,1,1,1
9966,1.0,2,1,1
9967,0.2,2,1,1
9968,0.2,1,0,0
9969,1.0,3,0,0
9970,2.2,1,0,1
9971,1.0,1,1,1
9972,0.2,2,0,0
9973,0.2,1,1,1
9974,1.0,1,0,0
9975,0.2,3,1,0
9976,0.2,1,1,1
9977,0.2,0,1,1
9978,0.2,0,0,0
9979,0.2,1,1,1
9980,0.2,1,0,0
9981,0.2,2,0,0
9982,0.2,0,0,1
9983,0.2,1,1,0
9984,0.2,2,0,0
9985,0.2,2,1,1
9986,0.2,2,0,0
9987,0.2,2,0,0
9988,0.2,3,0,0
9989,0.2,1,0,0
9990,0.2,1,1,1
9991,0.2,0,1,1
9992,1.0,2,0,0
9993,1.0,2,0,1
9994,0.2,3,1,0
9995,0.2,2,0,0
9996,2.2,2,0,1
9997,0.2,1,1,1
9998,0.2,2,1,0
9999,1.0,0,0,1
10000,0.2,3,1,1
10001,0.2,1,0,0
10002,0.2,1,0,0
10003,0.2,1,1,1
10004,0.2,3,1,0
10005,0.2,0,1,1
10006,0.2,1,1,0
10007,1.0,1,1,1
10008,0.2,0,0,0
10009,0.2,2,0,0
10010,0.2,1,1,1
10011,0.2,0,0,0
10012,0.2,1,0,0
10013,0.2,2,1,1
10014,0.2,2,1,1
10015,0.2,0,0,0
10016,0.2,0,1,1
10017,0.2,2,0,0
10018,0.2,0,0,0
10019,0.2,1,1,1
10020,0.2,2,1,1
10021,0.2,2,1,1
10022,0.2,1,0,0
10023,0.2,2,0,0
10024,1.0,3,1,1
10025,0.2,1,1,0
10026,0.2,1,0,0
10027,0.2,1,1,1
10028,0.2,1,1,1
10029,0.2,2,0,0
10030,0.2,2,1,1
10031,0.2,2,1,1
10032,0.2,3,0,0
10033,0.2,1,0,0
10034,0.2,0,0,0
10035,1.0,2,1,1
10036,0.2,1,0,0
10037,2.2,2,1,1
10038,0.2,2,1,1
10039,0.2,3,0,0
10040,0.2,1,1,1
10041,0.2,0,0,0
10042,0.2,2,1,1
10043,0.2,2,0,0
10044,1.0,2,0,1
10045,0.2,1,1,1
10046,0.2,2,0,0
10047,0.2,1,0,0
10048,0.2,3,1,1
10049,1.0,0,1,1
10050,0.2,2,0,0
10051,0.2,2,0,0
10052,0.2,2,1,1
10053,0.2,3,1,1
10054,0.2,1,1,1
10055,0.2,1,0,1
10056,0.2,2,1,1
10057,0.2,2,1,1
10058,2.2,1,1,1
10059,1.0,1,1,1
10060,0.2,2,0,0
10061,0.2,0,1,1
10062,0.2,0,1,1
10063,0.2,2,0,0
10064,0.2,1,0,1
10065,0.2,2,0,0
10066,0.2,0,0,0
10067,0.2,1,0,0
10068,1.0,2,0,0
10069,0.2,2,1,1
10070,0.2,1,1,1
10071,0.2,1,1,1
10072,0.2,2,1,1
10073,0.2,2,0,0
10074,1.0,1,0,0
10075,0.2,1,1,1
10076,0.2,1,1,1
10077,0.2,2,0,0
10078,0.2,2,1,0
10079,1.0,1,0,0
10080,1.0,1,0,0
10081,1.0,0,1,1
10082,0.2,0,0,0
10083,0.2,1,0,1
10084,0.2,3,0,0
10085,0.2,2,1,1
10086,0.2,2,1,1
10087,0.2,2,0,0
10088,0.2,0,1,1
10089,1.0,1,1,1
10090,1.0,1,0,0
10091,0.2,2,0,0
10092,0.2,2,0,0
10093,0.2,3,1,0
10094,0.2,0,0,0
10095,1.0,0,0,0
10096,0.2,3,1,1
10097,1.0,2,1,1
10098,1.0,1,1,1
10099,1.0,1,1,1
10100,0.2,1,1,1
10101,0.2,0,0,1
10102,1.0,3,0,1
10103,0.2,1,1,1
10104,1.0,2,0,1
10105,0.2,2,0,0
10106,1.0,2,1,1
10107,1.0,1,0,1
10108,0.2,2,1,1
10109,0.2,1,0,0
10110,0.2,1,1,1
10111,0.2,1,1,1
10112,0.2,0,0,0
10113,1.0,1,0,1
10114,0.2,1,1,1
10115,2.2,1,0,1
10116,0.2,2,0,0
10117,0.2,0,0,0
10118,0.2,2,0,0
10119,0.2,3,1,1
10120,0.2,2,0,0
10121,1.0,1,1,1
10122,0.2,2,0,0
10123,0.2,2,1,1
10124,0.2,3,1,1
10125,0.2,1,0,0
10126,1.0,1,1,1
10127,0.2,1,1,1
10128,0.2,2,1,1
10129,2.2,0,1,1
10130,0.2,3,1,1
10131,0.2,2,0,0
10132,1.0,3,1,1
10133,0.2,2,1,1
10134,0.2,2,0,0
10135,0.2,1,1,1
10136,0.2,2,1,1
10137,0.2,1,1,1
10138,1.0,1,0,1
10139,0.2,2,0,0
10140,1.0,2,0,0
10141,0.2,1,0,0
10142,0.2,1,1,0
10143,0.2,1,1,1
10144,0.2,1,1,1
10145,1.0,1,0,1
10146,0.2,2,0,0
10147,0.2,3,1,0
10148,0.2,2,0,0
10149,0.2,2,0,0
10150,1.0,2,1,1
10151,0.2,1,1,1
10152,0.2,1,0,0
10153,0.2,2,0,0
10154,0.2,1,0,0
10155,0.2,1,0,0
10156,0.2,1,0,0
10157,0.2,1,0,0
10158,1.0,1,0,1
10159,0.2,1,1,1
10160,0.2,0,1,1
10161,0.2,0,0,0
10162,0.2,1,0,0
10163,2.2,0,0,1
10164,0.2,1,0,0
10165,0.2,2,0,0
10166,0.2,2,0,0
10167,0.2,2,0,0
10168,0.2,1,1,1
10169,0.2,2,0,0
10170,0.2,0,1,1
10171,1.0,1,1,1
10172,0.2,1,0,0
10173,0.2,2,0,0
10174,0.2,0,1,1
10175,0.2,3,0,0
10176,1.0,2,1,1
10177,0.2,0,1,1
10178,0.2,2,0,0
10179,1.0,1,1,1
10180,0.2,1,0,0
10181,0.2,2,1,1
10182,0.2,2,0,0
10183,0.2,0,1,1
10184,0.2,2,0,0
10185,0.2,3,0,0
10186,0.2,1,1,1
10187,0.2,1,1,1
10188,1.0,1,1,1
10189,0.2,2,1,1
10190,0.2,2,0,0
10191,0.2,3,0,0
10192,0.2,1,1,1
10193,1.0,0,1,1
10194,1.0,2,0,1
10195,0.2,1,1,1
10196,0.2,2,1,1
10197,0.2,1,1,1
10198,0.2,2,1,1
10199,0.2,1,0,0
10200,0.2,2,1,1
10201,0.2,2,1,1
10202,0.2,1,1,1
10203,0.2,2,1,1
10204,0.2,1,0,0
10205,0.2,1,1,1
10206,0.2,1,1,1
10207,0.2,2,1,1
10208,1.0,2,0,0
10209,0.2,2,1,1
10210,0.2,2,0,0
10211,0.2,0,1,1
10212,0.2,1,1,1
10213,0.2,2,1,1
10214,0.2,2,1,1
10215,2.2,1,0,1
10216,1.0,1,0,1
10217,0.2,1,1,1
10218,0.2,1,0,0
10219,0.2,1,0,0
10220,0.2,0,0,1
10221,0.2,3,0,0
10222,0.2,1,1,1
10223,0.2,2,1,1
10224,1.0,1,1,1
10225,1.0,1,0,1
10226,0.2,1,1,0
10227,1.0,2,0,0
10228,0.2,1,1,0
10229,0.2,1,0,0
10230,0.2,2,0,0
10231,1.0,2,1,1
10232,0.2,3,1,1
10233,1.0,2,0,1
10234,0.2,0,0,0
10235,1.0,3,1,1
10236,0.2,3,0,0
10237,0.2,1,1,1
10238,0.2,2,0,0
10239,0.2,0,1,1
10240,2.2,1,0,1
10241,0.2,3,0,0
10242,1.0,2,1,1
10243,0.2,0,0,0
10244,0.2,0,1,1
10245,1.0,2,1,1
10246,0.2,1,0,0
10247,0.2,2,0,1
10248,1.0,1,0,1
10249,0.2,1,0,0
10250,0.2,2,0,0
10251,0.2,2,0,0
10252,1.0,1,1,1
10253,0.2,3,1,0
10254,0.2,1,1,1
10255,2.2,0,1,1
10256,0.2,2,1,1
10257,1.0,3,1,1
10258,0.2,1,0,0
10259,0.2,0,1,1
10260,1.0,1,0,1
10261,0.2,0,1,1
10262,0.2,0,0,0
10263,0.2,3,0,0
10264,1.0,3,1,1
10265,0.2,2,1,0
10266,1.0,0,0,0
10267,0.2,2,0,0
10268,0.2,2,0,0
10269,1.0,1,0,0
10270,1.0,0,0,0
10271,0.2,3,1,1
10272,0.2,3,0,0
10273,0.2,2,1,1
10274,0.2,1,0,0
10275,0.2,2,0,0
10276,0.2,1,1,1
10277,0.2,1,1,1
10278,1.0,1,0,0
10279,0.2,2,0,0
10280,0.2,1,0,1
10281,0.2,0,1,1
10282,0.2,2,1,1
10283,1.0,1,1,1
10284,0.2,1,0,0
10285,0.2,0,1,1
10286,1.0,2,0,0
10287,0.2,1,0,0
10288,1.0,1,1,1
10289,0.2,3,0,0
10290,0.2,1,0,0
10291,0.2,1,0,0
10292,0.2,2,1,1
10293,0.2,1,1,1
10294,0.2,1,0,0
10295,0.2,1,1,1
10296,0.2,0,0,0
10297,1.0,3,0,0
10298,0.2,1,0,0
10299,0.2,1,1,1
10300,0.2,1,1,1
10301,0.2,2,0,0
10302,1.0,2,1,1
10303,0.2,0,0,0
10304,0.2,2,0,0
10305,1.0,2,1,1
10306,0.2,2,1,1
10307,0.2,0,0,0
10308,1.0,2,1,1
10309,0.2,3,1,1
10310,0.2,2,0,0
10311,0.2,3,1,1
10312,1.0,1,0,0
10313,1.0,1,1,1
10314,0.2,2,0,0
10315,0.2,1,1,1
10316,0.2,0,1,1
10317,0.2,2,1,1
10318,1.0,2,0,0
10319,1.0,2,1,1
10320,1.0,1,0,1
10321,0.2,1,0,0
10322,0.2,2,1,1
10323,1.0,2,0,0
10324,1.0,2,0,0
10325,1.0,2,1,1
10326,1.0,2,1,1
10327,0.2,1,1,1
10328,0.2,2,0,0
10329,0.2,1,0,0
10330,0.2,3,1,0
10331,0.2,1,0,0
10332,1.0,2,0,0
10333,0.2,1,0,1
10334,0.2,2,1,0
10335,0.2,1,1,1
10336,0.2,1,1,1
10337,0.2,3,1,1
10338,0.2,0,1,1
10339,0.2,3,0,0
10340,0.2,2,1,1
10341,0.2,2,0,0
10342,0.2,2,1,1
10343,0.2,0,0,1
10344,1.0,2,0,1
10345,0.2,0,1,1
10346,1.0,2,0,0
10347,0.2,0,0,0
10348,0.2,2,0,0
10349,0.2,2,0,0
10350,0.2,3,1,1
10351,1.0,0,1,1
10352,1.0,1,1,1
10353,0.2,1,1,1
10354,1.0,1,0,0
10355,1.0,2,1,1
10356,0.2,1,0,0
10357,1.0,2,0,1
10358,0.2,2,1,1
10359,1.0,1,0,1
10360,0.2,1,0,0
10361,1.0,1,1,1
10362,0.2,2,0,0
10363,0.2,1,0,0
10364,0.2,2,1,1
10365,0.2,3,0,0
10366,0.2,1,0,0
10367,1.0,1,0,1
10368,1.0,1,1,1
10369,1.0,3,0,0
10370,1.0,2,1,1
10371,1.0,1,1,1
10372,0.2,3,0,0
10373,0.2,3,0,0
10374,0.2,2,1,1
10375,0.2,2,0,0
10376,0.2,2,1,1
10377,0.2,2,1,1
10378,0.2,0,0,0
10379,1.0,3,0,0
10380,0.2,1,0,0
10381,0.2,1,0,0
10382,0.2,2,1,1
10383,1.0,2,1,1
10384,0.2,1,1,1
10385,0.2,2,1,1
10386,0.2,2,1,1
10387,0.2,2,1,1
10388,0.2,2,1,0
10389,0.2,1,0,0
10390,0.2,1,1,1
10391,0.2,2,1,0
10392,0.2,2,1,1
10393,0.2,2,0,0
10394,0.2,1,0,0
10395,0.2,2,1,1
10396,0.2,0,0,0
10397,0.2,1,1,1
10398,0.2,1,1,1
10399,1.0,2,0,0
10400,0.2,2,1,1
10401,0.2,1,1,1
10402,1.0,0,1,1
10403,0.2,2,1,0
10404,0.2,2,1,1
10405,0.2,2,0,0
10406,0.2,3,1,1
10407,0.2,2,1,1
10408,0.2,1,1,1
10409,0.2,2,0,0
10410,0.2,1,0,0
10411,0.2,0,1,1
10412,1.0,2,1,1
10413,0.2,2,1,1
10414,0.2,1,1,1
10415,0.2,1,0,0
10416,0.2,2,0,0
10417,0.2,3,1,0
10418,0.2,3,1,1
10419,1.0,1,1,1
10420,0.2,2,1,1
10421,0.2,0,0,0
10422,0.2,2,0,0
10423,0.2,3,0,0
10424,1.0,2,0,0
10425,0.2,1,1,1
10426,1.0,1,1,1
10427,0.2,2,0,0
10428,1.0,0,1,1
10429,1.0,1,1,1
10430,0.2,3,0,0
10431,0.2,2,0,0
10432,0.2,1,1,1
10433,0.2,2,1,0
10434,0.2,1,0,0
10435,0.2,3,0,0
10436,0.2,1,1,1
10437,1.0,2,1,1
10438,0.2,0,0,1
10439,0.2,2,0,0
10440,0.2,2,1,1
10441,0.2,3,0,0
10442,0.2,2,1,0
10443,1.0,1,0,0
10444,0.2,1,1,1
10445,1.0,1,0,1
10446,0.2,3,1,1
10447,0.2,1,1,1
10448,0.2,1,0,0
10449,0.2,1,0,0
10450,0.2,1,0,0
10451,0.2,2,1,0
10452,0.2,1,1,0
10453,0.2,2,1,1
10454,0.2,2,1,1
10455,0.2,1,1,1
10456,0.2,1,1,1
10457,0.2,2,1,1
10458,0.2,2,0,0
10459,0.2,1,1,1
10460,3.0,1,0,1
10461,0.2,2,0,0
10462,0.2,1,1,1
10463,1.0,0,1,1
10464,0.2,0,1,1
10465,0.2,2,1,1
10466,0.2,0,1,1
10467,1.0,1,0,0
10468,0.2,1,1,1
10469,1.0,0,1,1
10470,1.0,1,1,1
10471,1.0,0,1,1
10472,0.2,2,0,0
10473,0.2,1,1,1
10474,1.0,2,0,0
10475,0.2,0,0,0
10476,0.2,2,0,0
10477,0.2,0,1,1
10478,0.2,2,0,0
10479,0.2,3,0,0
10480,1.0,2,0,0
10481,0.2,1,0,0
10482,0.2,2,1,1
10483,0.2,2,0,0
10484,0.2,3,0,0
10485,1.0,1,1,1
10486,1.0,1,1,1
10487,0.2,2,0,0
10488,0.2,1,0,0
10489,0.2,3,0,0
10490,0.2,1,1,1
10491,1.0,2,1,1
10492,0.2,3,0,0
10493,2.2,1,0,1
