,R,Q,A,Y
3378,0.2,2,1,1
3379,0.2,3,1,0
3380,0.2,2,0,0
3381,2.2,1,0,1
3382,0.2,3,1,1
3383,0.2,0,0,0
3384,1.0,1,1,1
3385,1.0,0,1,1
3386,0.2,3,0,0
3387,0.2,2,0,0
3388,0.2,1,1,0
3389,0.2,1,0,0
3390,0.2,0,0,0
3391,0.2,1,0,0
3392,0.2,1,1,1
3393,1.0,1,1,1
3394,0.2,1,0,0
3395,1.0,0,1,1
3396,0.2,3,0,0
3397,0.2,1,0,0
3398,0.2,2,1,1
3399,0.2,2,0,0
3400,1.0,1,1,1
3401,0.2,1,1,0
3402,0.2,1,1,0
3403,0.2,1,1,1
3404,1.0,3,0,0
3405,0.2,2,1,1
3406,0.2,1,0,0
3407,0.2,1,1,1
3408,0.2,1,1,0
3409,1.0,3,0,0
3410,0.2,1,0,0
3411,0.2,0,0,0
3412,0.2,1,0,0
3413,0.2,1,1,1
3414,0.2,0,0,0
3415,0.2,3,1,1
3416,0.2,1,1,1
3417,0.2,1,1,1
3418,0.2,3,0,0
3419,0.2,1,0,0
3420,0.2,1,0,0
3421,0.2,1,0,0
3422,1.0,2,1,1
3423,0.2,2,1,1
3424,0.2,3,1,0
3425,1.0,1,0,1
3426,0.2,3,1,1
3427,0.2,2,1,1
3428,1.0,2,1,1
3429,0.2,1,1,1
3430,0.2,2,0,0
3431,1.0,1,0,1
3432,1.0,2,0,0
3433,0.2,2,0,0
3434,0.2,2,0,0
3435,0.2,2,1,1
3436,1.0,2,1,1
3437,0.2,1,1,1
3438,0.2,2,0,0
3439,0.2,1,1,1
3440,0.2,2,0,0
3441,1.0,0,0,1
3442,1.0,0,1,1
3443,2.2,2,1,1
3444,0.2,1,0,0
3445,1.0,0,1,1
3446,1.0,2,1,1
3447,0.2,1,0,0
3448,2.2,0,0,1
3449,0.2,3,0,0
3450,1.0,1,0,0
3451,0.2,1,0,0
3452,0.2,1,1,1
3453,0.2,0,0,0
3454,0.2,1,0,0
3455,0.2,0,1,1
3456,0.2,0,1,1
3457,0.2,0,1,1
3458,0.2,1,0,0
3459,0.2,2,0,0
3460,0.2,1,1,1
3461,1.0,1,0,1
3462,0.2,0,1,0
3463,0.2,1,0,0
3464,0.2,0,1,1
3465,1.0,1,0,1
3466,0.2,1,1,1
3467,0.2,2,0,0
3468,0.2,2,1,1
3469,0.2,1,1,1
3470,0.2,3,1,1
3471,0.2,2,1,1
3472,0.2,1,1,0
3473,0.2,2,1,1
3474,0.2,3,0,0
3475,1.0,1,1,1
3476,0.2,1,1,1
3477,0.2,1,0,0
3478,0.2,0,0,0
3479,0.2,2,0,0
3480,0.2,1,1,1
3481,0.2,2,0,0
3482,0.2,2,0,0
3483,0.2,1,0,0
3484,1.0,1,1,1
3485,0.2,3,0,0
3486,0.2,2,1,1
3487,1.0,2,1,1
3488,0.2,1,1,1
3489,1.0,2,1,1
3490,0.2,1,0,0
3491,0.2,3,0,1
3492,1.0,1,0,1
3493,0.2,2,1,1
3494,0.2,1,1,1
3495,1.0,1,0,1
3496,0.2,1,1,0
3497,1.0,1,0,1
3498,0.2,0,1,1
3499,1.0,3,0,0
3500,0.2,3,1,1
3501,0.2,2,1,1
3502,1.0,1,1,1
3503,0.2,2,0,0
3504,0.2,2,1,1
3505,1.0,2,1,1
3506,0.2,3,1,1
3507,0.2,2,1,1
3508,0.2,2,0,0
3509,0.2,1,0,0
3510,0.2,3,0,0
3511,0.2,0,1,0
3512,0.2,0,0,0
3513,0.2,2,1,1
3514,0.2,1,1,1
3515,1.0,0,0,1
3516,0.2,2,0,0
3517,0.2,0,0,0
3518,1.0,2,0,0
3519,0.2,2,1,1
3520,0.2,3,1,1
3521,0.2,1,1,1
3522,0.2,2,1,1
3523,0.2,2,0,0
3524,0.2,3,1,1
3525,2.2,2,1,1
3526,0.2,3,0,0
3527,0.2,2,0,0
3528,0.2,2,1,1
3529,0.2,2,0,0
3530,1.0,1,0,0
3531,0.2,2,0,0
3532,1.0,1,1,1
3533,0.2,1,1,1
3534,0.2,2,1,1
3535,0.2,1,0,0
3536,1.0,0,0,1
3537,0.2,0,0,0
3538,0.2,2,0,0
3539,0.2,0,1,1
3540,0.2,3,1,1
3541,0.2,2,0,0
3542,0.2,2,0,0
3543,1.0,1,0,1
3544,1.0,1,0,0
3545,0.2,1,1,1
3546,1.0,0,1,1
3547,0.2,1,1,1
3548,0.2,1,0,0
3549,0.2,2,1,1
3550,0.2,2,1,1
3551,0.2,1,0,0
3552,0.2,2,1,1
3553,1.0,1,0,0
3554,1.0,2,0,1
3555,0.2,3,1,0
3556,0.2,2,0,0
3557,0.2,1,1,1
3558,0.2,1,1,0
3559,0.2,2,0,0
3560,0.2,1,1,0
3561,1.0,3,0,0
3562,1.0,1,0,1
3563,0.2,1,1,1
3564,0.2,2,1,1
3565,0.2,1,1,1
3566,0.2,1,1,1
3567,0.2,0,1,1
3568,0.2,3,0,0
3569,0.2,1,0,0
3570,1.0,1,0,0
3571,0.2,1,0,0
3572,0.2,1,1,1
3573,0.2,0,0,0
3574,1.0,1,0,1
3575,0.2,1,0,0
3576,1.0,1,1,1
3577,1.0,1,1,1
3578,0.2,2,0,0
3579,0.2,2,0,0
3580,1.0,0,1,1
3581,0.2,1,0,0
3582,0.2,1,1,1
3583,0.2,2,0,0
3584,0.2,2,1,1
3585,0.2,2,1,1
3586,0.2,2,0,0
3587,0.2,2,1,1
3588,0.2,2,0,0
3589,0.2,2,1,1
3590,0.2,0,1,1
3591,0.2,1,0,0
3592,0.2,1,1,1
3593,0.2,0,0,0
3594,0.2,2,1,0
3595,0.2,2,1,1
3596,1.0,2,0,0
3597,0.2,0,0,0
3598,0.2,1,1,1
3599,0.2,2,0,0
3600,0.2,1,0,0
3601,0.2,2,1,1
3602,0.2,1,1,1
3603,0.2,2,0,0
3604,0.2,1,0,1
3605,0.2,2,1,0
3606,1.0,2,0,0
3607,0.2,2,1,1
3608,1.0,2,1,1
3609,1.0,1,1,1
3610,0.2,2,1,1
3611,0.2,2,0,0
3612,0.2,1,1,1
3613,1.0,2,0,1
3614,0.2,3,1,1
3615,0.2,2,1,1
3616,0.2,3,0,0
3617,1.0,3,0,0
3618,0.2,1,1,1
3619,0.2,1,0,0
3620,0.2,0,0,0
3621,0.2,3,0,0
3622,0.2,2,0,0
3623,1.0,3,0,0
3624,0.2,3,1,0
3625,0.2,1,0,0
3626,0.2,0,1,1
3627,0.2,0,1,1
3628,0.2,0,1,1
3629,0.2,2,1,1
3630,0.2,1,0,0
3631,0.2,1,0,0
3632,0.2,2,0,0
3633,0.2,0,1,1
3634,1.0,2,1,1
3635,1.0,2,0,0
3636,0.2,2,1,1
3637,0.2,3,0,0
3638,0.2,2,1,1
3639,0.2,2,1,1
3640,0.2,3,1,1
3641,0.2,1,1,0
3642,0.2,2,0,0
3643,1.0,2,1,1
3644,2.2,3,1,1
3645,0.2,1,1,1
3646,0.2,0,0,1
3647,0.2,1,0,0
3648,0.2,1,0,0
3649,1.0,2,0,0
3650,0.2,1,1,1
3651,0.2,1,0,0
3652,1.0,2,1,1
3653,0.2,0,0,1
3654,0.2,2,0,0
3655,0.2,2,1,1
3656,1.0,1,0,1
3657,0.2,1,0,0
3658,0.2,3,1,1
3659,0.2,1,1,1
3660,0.2,2,1,1
3661,2.2,2,1,1
3662,0.2,2,0,0
3663,0.2,2,1,1
3664,1.0,1,0,0
3665,1.0,2,0,0
3666,0.2,2,0,0
3667,0.2,2,1,1
3668,0.2,1,1,1
3669,0.2,3,0,0
3670,0.2,1,0,0
3671,0.2,2,0,0
3672,1.0,2,1,1
3673,2.2,0,0,1
3674,0.2,2,0,0
3675,2.2,0,1,1
3676,0.2,3,0,0
3677,0.2,0,1,1
3678,0.2,2,1,1
3679,0.2,2,1,1
3680,1.0,1,1,1
3681,0.2,1,1,1
3682,0.2,1,1,1
3683,0.2,2,0,0
3684,0.2,0,1,1
3685,0.2,1,0,0
3686,1.0,2,0,0
3687,1.0,2,1,1
3688,0.2,1,0,0
3689,0.2,2,1,0
3690,0.2,1,1,1
3691,1.0,0,1,1
3692,0.2,2,1,1
3693,0.2,2,1,1
3694,0.2,2,0,0
3695,1.0,3,1,1
3696,0.2,2,1,1
3697,0.2,2,1,1
3698,1.0,2,1,1
3699,0.2,3,1,1
3700,0.2,2,0,0
3701,2.2,1,0,1
3702,0.2,1,0,0
3703,0.2,2,1,1
3704,0.2,1,1,1
3705,0.2,2,1,1
3706,1.0,0,0,1
3707,0.2,3,1,1
3708,1.0,0,1,1
3709,0.2,2,1,0
3710,0.2,0,0,0
3711,0.2,1,0,0
3712,0.2,1,1,1
3713,1.0,2,1,1
3714,0.2,0,0,0
3715,0.2,2,0,1
3716,0.2,3,0,0
3717,0.2,2,1,1
3718,0.2,1,0,0
3719,0.2,0,1,1
3720,0.2,1,0,0
3721,0.2,3,1,0
3722,1.0,2,1,1
3723,0.2,1,0,0
3724,0.2,2,1,0
3725,0.2,0,0,0
3726,0.2,2,1,1
3727,0.2,1,0,0
3728,0.2,2,1,1
3729,0.2,0,1,1
3730,0.2,2,0,0
3731,0.2,3,1,0
3732,1.0,0,0,1
3733,0.2,3,0,0
3734,0.2,2,1,1
3735,0.2,1,0,0
3736,0.2,1,0,0
3737,0.2,1,0,0
3738,0.2,2,1,0
3739,1.0,1,0,0
3740,0.2,1,1,1
3741,0.2,3,1,0
3742,0.2,1,1,1
3743,1.0,0,0,0
3744,0.2,1,0,0
3745,0.2,2,1,1
3746,0.2,0,0,0
3747,0.2,3,0,0
3748,0.2,3,1,1
3749,1.0,1,1,1
3750,1.0,3,0,0
3751,0.2,3,0,0
3752,0.2,1,0,0
3753,0.2,2,0,0
3754,0.2,0,0,0
3755,2.2,1,1,1
3756,1.0,2,1,1
3757,0.2,3,0,0
3758,1.0,1,1,1
3759,0.2,3,0,0
3760,1.0,0,1,1
3761,0.2,1,1,1
3762,1.0,1,1,1
3763,0.2,1,0,0
3764,1.0,1,1,1
3765,0.2,2,0,0
3766,0.2,2,1,1
3767,0.2,2,0,0
3768,1.0,1,1,1
3769,0.2,2,1,1
3770,1.0,1,1,1
3771,0.2,2,1,1
3772,0.2,1,1,1
3773,0.2,0,1,1
3774,1.0,3,0,0
3775,0.2,1,1,1
3776,0.2,1,0,0
3777,0.2,2,0,0
3778,1.0,2,0,0
3779,1.0,2,0,1
3780,1.0,2,0,0
3781,1.0,2,1,1
3782,1.0,1,0,1
3783,0.2,2,1,1
3784,0.2,2,1,0
3785,0.2,1,0,1
3786,0.2,2,0,0
3787,1.0,3,1,1
3788,0.2,2,0,0
3789,1.0,3,1,1
3790,1.0,1,0,1
3791,1.0,1,1,1
3792,0.2,0,0,0
3793,0.2,2,1,1
3794,0.2,1,1,1
3795,0.2,1,0,1
3796,0.2,1,1,0
3797,0.2,1,0,0
3798,0.2,2,1,1
3799,0.2,2,1,1
3800,0.2,0,0,0
3801,0.2,3,0,0
3802,0.2,2,1,1
3803,1.0,1,0,1
3804,0.2,2,0,0
3805,0.2,1,1,0
3806,1.0,1,1,1
3807,0.2,2,0,0
3808,0.2,1,0,0
3809,0.2,1,1,1
3810,1.0,1,0,1
3811,0.2,1,1,1
3812,0.2,1,0,0
3813,0.2,3,0,0
3814,0.2,3,0,0
3815,1.0,1,1,1
3816,0.2,3,1,1
3817,1.0,2,0,0
3818,1.0,2,1,1
3819,0.2,1,1,1
3820,0.2,1,1,1
3821,0.2,1,0,0
3822,0.2,1,0,0
3823,1.0,1,0,0
3824,0.2,2,0,0
3825,1.0,2,0,0
3826,0.2,2,1,1
3827,0.2,3,0,0
3828,0.2,0,0,0
3829,0.2,2,1,1
3830,0.2,1,1,1
3831,0.2,2,0,0
3832,0.2,2,1,0
3833,0.2,0,1,1
3834,0.2,1,0,0
3835,0.2,2,1,0
3836,0.2,1,1,1
3837,0.2,2,1,1
3838,0.2,2,0,0
3839,1.0,1,1,1
3840,0.2,1,1,1
3841,0.2,2,0,0
3842,0.2,2,0,0
3843,0.2,2,1,1
3844,0.2,0,1,1
3845,0.2,1,1,1
3846,0.2,0,0,0
3847,0.2,1,0,0
3848,0.2,2,0,0
3849,1.0,2,1,1
3850,0.2,1,1,1
3851,0.2,1,1,1
3852,0.2,2,0,0
3853,0.2,1,0,0
3854,0.2,1,1,1
3855,0.2,1,0,0
3856,0.2,0,0,0
3857,0.2,2,0,0
3858,0.2,1,1,1
3859,1.0,2,0,0
3860,0.2,2,0,0
3861,0.2,3,0,0
3862,0.2,0,1,1
3863,0.2,1,0,0
3864,0.2,2,1,0
3865,1.0,1,1,1
3866,1.0,2,0,0
3867,1.0,2,0,0
3868,0.2,1,0,0
3869,0.2,2,0,0
3870,2.2,1,1,1
3871,0.2,1,1,0
3872,0.2,2,0,0
3873,0.2,2,1,1
3874,0.2,3,1,0
3875,0.2,0,0,0
3876,0.2,2,0,0
3877,0.2,3,0,0
3878,0.2,3,1,0
3879,0.2,1,1,1
3880,0.2,1,0,0
3881,0.2,2,1,1
3882,1.0,0,0,0
3883,0.2,2,0,0
3884,0.2,3,0,0
3885,0.2,0,0,0
3886,0.2,1,1,1
3887,0.2,1,1,1
3888,0.2,2,1,1
3889,0.2,0,1,1
3890,1.0,2,0,0
3891,0.2,3,0,0
3892,0.2,1,1,1
3893,0.2,0,0,0
3894,0.2,1,1,1
3895,1.0,2,1,1
3896,1.0,1,0,0
3897,0.2,3,0,0
3898,2.2,2,0,0
3899,0.2,0,1,1
3900,0.2,0,1,0
3901,0.2,1,0,0
3902,0.2,0,1,1
3903,0.2,0,0,0
3904,0.2,2,1,1
3905,1.0,0,1,1
3906,0.2,2,1,1
3907,0.2,0,1,1
3908,0.2,1,0,0
3909,0.2,2,0,1
3910,0.2,3,0,0
3911,0.2,2,0,0
3912,0.2,1,1,1
3913,0.2,2,0,0
3914,0.2,1,1,1
3915,0.2,2,1,0
3916,1.0,2,0,0
3917,0.2,0,1,1
3918,1.0,1,1,1
3919,0.2,0,0,1
3920,0.2,3,0,0
3921,0.2,0,1,1
3922,0.2,3,1,1
3923,0.2,2,1,1
3924,0.2,1,1,1
3925,0.2,2,1,0
3926,0.2,0,1,1
3927,0.2,1,0,0
3928,0.2,3,1,0
3929,0.2,1,1,0
3930,1.0,2,1,1
3931,0.2,2,0,0
3932,0.2,1,0,0
3933,0.2,0,1,1
3934,1.0,2,0,0
3935,0.2,3,1,1
3936,0.2,1,0,0
3937,0.2,2,0,0
3938,0.2,1,0,0
3939,0.2,1,1,1
3940,0.2,1,1,1
3941,0.2,2,1,1
3942,0.2,2,1,1
3943,1.0,3,1,1
3944,0.2,2,1,0
3945,0.2,1,1,0
3946,1.0,3,0,0
3947,0.2,2,1,1
3948,0.2,2,0,0
3949,0.2,1,0,0
3950,0.2,2,0,0
3951,1.0,3,1,1
3952,0.2,2,0,0
3953,0.2,2,0,0
3954,1.0,3,0,0
3955,0.2,1,1,1
3956,0.2,2,1,1
3957,0.2,1,1,0
3958,0.2,2,0,0
3959,1.0,3,1,1
3960,1.0,3,1,1
3961,0.2,1,0,0
3962,0.2,0,1,0
3963,0.2,2,1,1
3964,0.2,2,1,1
3965,1.0,2,0,0
3966,0.2,3,1,1
3967,0.2,1,0,0
3968,0.2,2,0,0
3969,0.2,1,1,1
3970,0.2,1,0,0
3971,0.2,1,1,1
3972,0.2,2,1,0
3973,0.2,1,0,0
3974,0.2,1,1,1
3975,0.2,1,1,1
3976,0.2,2,1,1
3977,0.2,1,1,1
3978,0.2,2,1,1
3979,0.2,3,0,0
3980,0.2,1,1,1
3981,0.2,1,1,1
3982,0.2,1,1,1
3983,0.2,3,0,0
3984,1.0,1,0,0
3985,0.2,2,0,1
3986,0.2,2,0,0
3987,1.0,2,1,1
3988,1.0,2,0,1
3989,0.2,2,1,0
3990,0.2,2,1,0
3991,1.0,1,1,1
3992,0.2,2,1,1
3993,0.2,1,0,1
3994,0.2,0,1,1
3995,0.2,2,0,0
3996,0.2,3,0,0
3997,0.2,1,0,1
3998,0.2,0,1,1
3999,0.2,0,0,0
4000,1.0,1,1,1
4001,0.2,2,1,1
4002,0.2,0,1,1
4003,1.0,1,0,0
4004,0.2,1,0,0
4005,0.2,1,0,0
4006,1.0,2,1,1
4007,0.2,2,1,1
4008,0.2,1,0,0
4009,1.0,2,1,1
4010,0.2,2,0,0
4011,0.2,3,0,0
4012,0.2,0,1,1
4013,0.2,2,0,0
4014,0.2,1,0,0
4015,0.2,3,1,0
4016,1.0,1,0,1
4017,1.0,2,1,1
4018,0.2,3,1,0
4019,1.0,1,0,1
4020,3.0,3,1,1
4021,0.2,2,1,0
4022,0.2,2,1,0
4023,0.2,1,0,1
4024,0.2,2,1,0
4025,1.0,2,1,1
4026,1.0,0,0,1
4027,0.2,1,0,0
4028,0.2,1,0,0
4029,3.0,1,1,1
4030,0.2,1,0,0
4031,0.2,1,0,0
4032,0.2,1,1,1
4033,0.2,2,1,1
4034,0.2,2,1,1
4035,0.2,1,1,1
4036,0.2,1,0,0
4037,0.2,0,0,0
4038,0.2,3,0,0
4039,0.2,1,0,0
4040,0.2,2,0,0
4041,1.0,0,0,0
4042,0.2,3,1,1
4043,1.0,1,0,0
4044,0.2,1,0,0
4045,0.2,2,0,0
4046,1.0,3,1,1
4047,0.2,1,1,1
4048,0.2,2,1,1
4049,0.2,3,1,0
4050,0.2,3,1,0
4051,0.2,0,1,0
4052,0.2,1,1,1
4053,0.2,3,0,0
4054,0.2,2,0,0
4055,0.2,1,1,1
4056,0.2,1,1,1
4057,1.0,1,0,0
4058,2.2,3,1,1
4059,0.2,1,1,1
4060,0.2,3,1,0
4061,0.2,2,1,1
4062,0.2,2,1,0
4063,0.2,1,0,0
4064,0.2,3,0,0
4065,0.2,1,1,1
4066,0.2,1,1,0
4067,0.2,1,1,1
4068,0.2,0,1,1
4069,0.2,0,1,1
4070,0.2,1,1,0
4071,0.2,0,0,0
4072,1.0,2,0,0
4073,0.2,2,1,1
4074,0.2,2,0,0
4075,2.2,2,1,1
4076,0.2,2,0,0
4077,1.0,2,1,1
4078,1.0,2,0,0
4079,0.2,2,0,0
4080,0.2,2,1,1
4081,0.2,3,1,0
4082,0.2,3,0,0
4083,0.2,0,1,1
4084,0.2,3,0,0
4085,0.2,2,1,1
4086,1.0,2,1,1
4087,0.2,2,0,0
4088,0.2,2,0,0
4089,0.2,0,0,0
4090,0.2,1,0,0
4091,1.0,1,0,0
4092,0.2,1,1,1
4093,0.2,0,0,0
4094,1.0,2,0,0
4095,0.2,2,0,0
4096,0.2,2,0,0
4097,0.2,1,1,1
4098,0.2,1,1,0
4099,0.2,1,0,0
4100,0.2,2,0,0
4101,0.2,0,1,1
4102,0.2,2,1,0
4103,2.2,0,0,1
4104,0.2,1,1,1
4105,0.2,2,1,0
4106,0.2,0,1,0
4107,0.2,2,1,0
4108,0.2,2,0,1
4109,0.2,1,1,1
4110,0.2,2,1,1
4111,0.2,0,1,1
4112,1.0,0,1,1
4113,0.2,2,1,1
4114,1.0,3,1,1
4115,0.2,1,1,0
4116,0.2,1,0,0
4117,0.2,2,1,1
4118,0.2,2,0,0
4119,0.2,1,0,1
4120,0.2,0,1,1
4121,0.2,3,0,0
4122,0.2,1,1,1
4123,0.2,1,1,1
4124,0.2,3,1,1
4125,0.2,1,0,0
4126,1.0,2,0,0
4127,0.2,1,1,1
4128,0.2,1,1,1
4129,0.2,1,1,1
4130,0.2,2,0,0
4131,0.2,1,0,0
4132,1.0,1,0,0
4133,0.2,2,1,0
4134,0.2,2,1,1
4135,1.0,1,1,1
4136,0.2,1,1,1
4137,0.2,2,0,0
4138,0.2,1,0,0
4139,1.0,2,0,0
4140,0.2,3,1,0
4141,2.2,0,0,1
4142,0.2,2,1,0
4143,0.2,1,0,0
4144,0.2,1,0,0
4145,0.2,1,0,0
4146,0.2,3,1,0
4147,1.0,0,1,1
4148,0.2,3,1,1
4149,1.0,2,1,1
4150,0.2,2,0,0
4151,1.0,0,1,1
4152,1.0,2,1,1
4153,0.2,1,1,1
4154,1.0,2,1,1
4155,0.2,1,1,1
4156,0.2,0,1,1
4157,0.2,2,1,1
4158,0.2,1,1,0
4159,1.0,2,1,1
4160,0.2,1,1,1
4161,0.2,1,1,1
4162,0.2,1,1,1
4163,0.2,0,1,1
4164,0.2,2,0,0
4165,0.2,3,0,0
4166,0.2,1,1,1
4167,0.2,2,0,0
4168,0.2,3,1,1
4169,1.0,1,1,1
4170,3.0,1,0,1
4171,0.2,1,0,0
4172,1.0,1,0,0
4173,0.2,1,0,0
4174,0.2,2,1,1
4175,0.2,1,1,1
4176,0.2,1,1,1
4177,1.0,0,1,1
4178,0.2,2,1,1
4179,0.2,1,0,0
4180,1.0,3,0,0
4181,0.2,2,1,0
4182,2.2,2,0,1
4183,1.0,2,1,1
4184,0.2,1,0,0
4185,0.2,1,0,0
4186,0.2,2,0,0
4187,0.2,1,1,0
4188,1.0,1,1,1
4189,0.2,2,1,0
4190,0.2,1,1,1
4191,2.2,2,1,1
4192,1.0,1,0,1
4193,0.2,1,0,0
4194,2.2,1,0,1
4195,0.2,1,0,0
4196,0.2,2,0,0
4197,3.0,2,0,1
4198,0.2,2,0,0
4199,1.0,3,0,0
4200,0.2,3,1,1
4201,0.2,2,1,1
4202,0.2,1,0,0
4203,0.2,2,1,1
4204,0.2,2,0,0
4205,0.2,3,1,0
4206,0.2,0,1,1
4207,0.2,0,1,1
4208,2.2,3,1,1
4209,1.0,1,1,1
4210,0.2,2,0,0
4211,0.2,2,0,0
4212,1.0,1,0,0
4213,2.2,2,1,1
4214,0.2,1,1,1
4215,0.2,1,1,0
4216,0.2,2,0,0
4217,0.2,2,1,1
4218,0.2,0,1,1
4219,0.2,2,0,0
4220,0.2,1,1,1
4221,0.2,2,0,0
4222,1.0,2,1,1
4223,0.2,1,0,0
4224,0.2,1,1,1
4225,1.0,2,1,1
4226,0.2,3,1,1
4227,0.2,2,0,0
4228,0.2,1,1,0
4229,0.2,2,0,0
4230,0.2,2,1,0
4231,0.2,1,0,0
4232,0.2,1,1,0
4233,0.2,2,0,0
4234,0.2,2,0,0
4235,0.2,1,0,0
4236,1.0,1,1,1
4237,0.2,1,1,1
4238,1.0,1,0,0
4239,0.2,2,1,1
4240,0.2,1,0,0
4241,0.2,2,0,0
4242,0.2,1,0,0
4243,0.2,1,0,0
4244,0.2,3,1,1
4245,0.2,0,0,1
4246,1.0,0,0,0
4247,0.2,2,1,0
4248,0.2,2,1,1
4249,2.2,2,1,1
4250,0.2,2,1,1
4251,0.2,1,1,1
4252,0.2,1,0,0
4253,0.2,0,0,0
4254,0.2,2,1,1
4255,0.2,2,0,0
4256,0.2,2,0,0
4257,0.2,3,1,1
4258,0.2,2,1,1
4259,0.2,2,1,1
4260,1.0,1,0,0
4261,0.2,1,0,0
4262,0.2,0,1,1
4263,0.2,1,1,1
4264,0.2,0,1,0
4265,1.0,3,0,0
4266,0.2,2,0,0
4267,1.0,0,0,1
4268,0.2,3,0,0
4269,0.2,1,0,0
4270,0.2,2,1,1
4271,0.2,1,0,0
4272,0.2,2,1,1
4273,0.2,2,0,0
4274,0.2,1,1,1
4275,0.2,2,0,1
4276,0.2,1,0,0
4277,0.2,3,1,0
4278,0.2,2,0,0
4279,0.2,2,0,0
4280,0.2,2,0,0
4281,1.0,1,1,1
4282,0.2,0,1,1
4283,0.2,2,1,1
4284,1.0,3,1,1
4285,0.2,2,0,0
4286,0.2,2,1,0
4287,1.0,0,1,1
4288,0.2,2,1,1
4289,0.2,2,1,1
4290,1.0,2,1,1
4291,1.0,2,1,1
4292,0.2,1,1,1
4293,0.2,1,1,1
4294,0.2,2,0,0
4295,0.2,1,1,1
4296,0.2,2,0,0
4297,0.2,0,0,0
4298,0.2,1,1,1
4299,0.2,1,1,1
4300,0.2,2,0,0
4301,1.0,2,0,1
4302,0.2,2,0,0
4303,1.0,1,0,0
4304,0.2,2,1,1
4305,0.2,2,0,0
4306,0.2,2,0,0
4307,0.2,2,0,0
4308,0.2,1,1,1
4309,0.2,1,1,1
4310,1.0,3,0,0
4311,0.2,0,0,0
4312,1.0,3,0,0
4313,1.0,2,1,1
4314,0.2,3,1,1
4315,0.2,2,0,0
4316,0.2,1,0,0
4317,1.0,1,1,1
4318,0.2,1,0,0
4319,1.0,1,1,1
4320,0.2,3,1,0
4321,0.2,1,1,1
4322,0.2,1,1,0
4323,0.2,2,1,1
4324,1.0,3,0,1
4325,1.0,0,0,0
4326,0.2,2,0,0
4327,0.2,3,1,0
4328,0.2,2,0,0
4329,2.2,1,1,1
4330,0.2,1,0,0
4331,0.2,3,0,0
4332,0.2,0,1,1
4333,0.2,0,0,0
4334,0.2,2,0,0
4335,1.0,3,1,1
4336,1.0,3,1,1
4337,0.2,3,1,1
4338,0.2,2,0,0
4339,0.2,1,0,0
4340,1.0,3,0,0
4341,0.2,0,1,1
4342,0.2,0,0,0
4343,1.0,1,1,1
4344,0.2,2,1,1
4345,0.2,2,0,0
4346,0.2,3,0,0
4347,1.0,0,1,1
4348,0.2,1,1,1
4349,0.2,3,0,0
4350,3.0,3,1,1
4351,1.0,0,1,1
4352,1.0,3,0,0
4353,1.0,0,1,1
4354,0.2,1,1,1
4355,0.2,2,0,0
4356,0.2,2,1,1
4357,1.0,1,1,1
4358,0.2,1,0,0
4359,0.2,1,0,0
4360,0.2,2,1,0
4361,0.2,1,1,1
4362,0.2,1,1,1
4363,0.2,0,1,0
4364,3.0,3,0,1
4365,0.2,3,0,0
4366,0.2,2,1,1
4367,0.2,1,1,1
4368,1.0,1,1,1
4369,1.0,2,1,1
4370,0.2,1,1,1
4371,0.2,1,0,0
4372,0.2,2,1,1
4373,0.2,3,1,0
4374,0.2,2,1,1
4375,0.2,1,0,0
4376,0.2,0,1,1
4377,0.2,2,0,0
4378,0.2,2,1,0
4379,0.2,1,0,0
4380,0.2,2,1,1
4381,0.2,1,0,0
4382,0.2,1,0,0
4383,0.2,1,0,0
4384,0.2,1,1,1
4385,0.2,1,1,1
4386,1.0,0,1,1
4387,0.2,1,1,1
4388,0.2,1,0,0
4389,0.2,0,0,0
4390,0.2,2,1,1
4391,0.2,0,0,0
4392,0.2,1,1,1
4393,0.2,1,1,1
4394,0.2,3,0,0
4395,0.2,2,0,0
4396,0.2,2,0,0
4397,0.2,0,1,1
4398,0.2,1,0,1
4399,0.2,2,1,1
4400,1.0,1,0,1
4401,0.2,1,0,0
4402,0.2,3,1,1
4403,0.2,1,0,0
4404,0.2,1,1,1
4405,0.2,2,0,0
4406,1.0,2,0,0
4407,0.2,2,0,0
4408,1.0,3,0,0
4409,0.2,2,1,1
4410,1.0,1,1,1
4411,0.2,1,1,1
4412,0.2,2,0,0
4413,0.2,1,1,1
4414,3.0,1,1,1
4415,0.2,0,1,1
4416,0.2,1,0,0
4417,0.2,0,0,0
4418,0.2,2,0,0
4419,0.2,2,0,0
4420,0.2,1,1,1
4421,0.2,2,0,0
4422,0.2,1,0,0
4423,0.2,1,1,1
4424,1.0,2,1,1
4425,1.0,2,0,0
4426,1.0,1,0,0
4427,0.2,1,0,0
4428,0.2,3,1,0
4429,1.0,2,0,0
4430,1.0,1,0,1
4431,1.0,2,1,1
4432,0.2,3,0,0
4433,0.2,2,1,1
4434,0.2,3,1,1
4435,0.2,0,1,1
4436,1.0,2,1,1
4437,1.0,1,0,1
4438,1.0,1,1,1
4439,0.2,0,0,0
4440,0.2,1,0,0
4441,0.2,1,0,0
4442,0.2,1,1,1
4443,1.0,1,0,1
4444,0.2,2,1,1
4445,0.2,2,0,1
4446,1.0,2,0,1
4447,0.2,1,1,1
4448,0.2,1,1,0
4449,0.2,2,0,0
4450,0.2,2,0,0
4451,0.2,3,1,0
4452,0.2,3,1,1
4453,0.2,0,0,0
