,R,Q,A,Y
10285,0.2,0,0,0
10286,0.2,2,0,0
10287,0.2,0,0,0
10288,0.2,2,0,0
10289,0.2,1,0,0
10290,0.2,0,1,1
10291,1.0,2,0,1
10292,0.2,3,1,0
10293,0.2,3,0,0
10294,0.2,2,0,0
10295,0.2,1,0,0
10296,0.2,3,1,1
10297,0.2,2,0,0
10298,1.0,2,1,1
10299,0.2,1,1,1
10300,0.2,2,1,1
10301,0.2,1,1,1
10302,0.2,2,1,1
10303,0.2,2,0,0
10304,0.2,3,0,0
10305,0.2,1,0,0
10306,0.2,3,1,0
10307,0.2,1,1,1
10308,1.0,2,0,1
10309,0.2,2,0,0
10310,0.2,2,1,1
10311,0.2,2,1,1
10312,1.0,1,0,0
10313,0.2,2,0,0
10314,0.2,2,0,0
10315,0.2,2,1,1
10316,1.0,2,0,0
10317,0.2,2,0,0
10318,0.2,0,1,1
10319,0.2,2,0,0
10320,0.2,1,1,1
10321,0.2,1,1,0
10322,0.2,1,0,0
10323,0.2,1,0,0
10324,0.2,2,0,0
10325,0.2,0,0,0
10326,0.2,1,1,1
10327,0.2,0,0,1
10328,0.2,0,1,1
10329,0.2,2,1,1
10330,0.2,2,0,0
10331,0.2,1,0,0
10332,0.2,1,0,0
10333,0.2,1,1,1
10334,2.2,2,1,1
10335,0.2,2,1,0
10336,0.2,2,1,1
10337,1.0,1,0,1
10338,0.2,1,0,0
10339,0.2,0,0,0
10340,0.2,2,0,0
10341,0.2,1,0,0
10342,0.2,1,0,0
10343,0.2,0,1,1
10344,0.2,1,0,0
10345,0.2,1,0,0
10346,0.2,1,0,0
10347,0.2,1,0,0
10348,1.0,2,1,1
10349,0.2,3,1,0
10350,2.2,2,0,1
10351,1.0,1,0,1
10352,1.0,1,0,0
10353,0.2,2,1,1
10354,0.2,2,1,1
10355,0.2,2,1,1
10356,1.0,2,1,1
10357,0.2,2,1,1
10358,0.2,1,0,0
10359,0.2,1,0,0
10360,0.2,0,0,0
10361,1.0,1,1,1
10362,0.2,1,0,0
10363,0.2,1,1,1
10364,0.2,3,1,1
10365,0.2,2,1,1
10366,0.2,1,0,0
10367,0.2,2,1,1
10368,1.0,3,0,0
10369,2.2,0,0,1
10370,0.2,1,0,0
10371,0.2,1,0,0
10372,0.2,1,0,0
10373,0.2,2,0,0
10374,0.2,2,0,0
10375,1.0,2,0,0
10376,0.2,0,1,1
10377,1.0,3,1,1
10378,0.2,3,0,0
10379,0.2,2,0,0
10380,1.0,2,0,1
10381,1.0,2,0,0
10382,1.0,2,1,1
10383,0.2,2,0,0
10384,1.0,0,0,0
10385,1.0,2,0,0
10386,0.2,1,1,1
10387,0.2,3,0,0
10388,0.2,2,1,1
10389,0.2,3,0,0
10390,0.2,1,0,0
10391,0.2,1,0,0
10392,0.2,2,1,1
10393,0.2,0,1,1
10394,0.2,1,1,1
10395,1.0,0,0,1
10396,0.2,2,0,0
10397,0.2,2,1,1
10398,0.2,2,1,1
10399,0.2,3,0,0
10400,1.0,2,1,1
10401,0.2,0,0,0
10402,0.2,1,0,0
10403,0.2,0,1,1
10404,0.2,1,1,1
10405,1.0,1,0,0
10406,1.0,2,1,1
10407,0.2,3,1,1
10408,0.2,3,1,0
10409,0.2,1,0,0
10410,0.2,2,0,0
10411,0.2,0,1,1
10412,0.2,1,0,0
10413,0.2,0,0,0
10414,1.0,1,1,1
10415,0.2,2,1,1
10416,0.2,0,0,0
10417,0.2,2,0,0
10418,0.2,2,0,0
10419,0.2,3,0,0
10420,0.2,1,0,0
10421,0.2,3,1,0
10422,0.2,0,0,0
10423,0.2,1,0,0
10424,0.2,1,1,1
10425,0.2,3,1,0
10426,0.2,3,1,1
10427,0.2,1,1,0
10428,0.2,1,1,1
10429,0.2,1,0,0
10430,0.2,1,0,0
10431,1.0,2,1,1
10432,0.2,2,1,1
10433,0.2,1,0,0
10434,0.2,1,1,1
10435,0.2,3,1,0
10436,0.2,0,0,0
10437,2.2,1,1,1
10438,0.2,2,0,0
10439,0.2,0,1,1
10440,1.0,2,1,1
10441,0.2,2,0,0
10442,1.0,1,0,0
10443,0.2,2,1,0
10444,0.2,1,1,0
10445,1.0,2,0,1
10446,1.0,0,1,1
10447,1.0,0,0,0
10448,0.2,2,0,0
10449,0.2,2,1,0
10450,0.2,0,1,1
10451,1.0,3,1,1
10452,0.2,2,1,0
10453,0.2,0,1,1
10454,1.0,0,0,1
10455,0.2,1,0,0
10456,0.2,0,0,0
10457,0.2,1,0,1
10458,0.2,1,0,0
10459,0.2,2,0,0
10460,0.2,1,1,1
10461,1.0,3,1,1
10462,0.2,1,1,1
10463,0.2,2,0,0
10464,0.2,3,0,0
10465,0.2,0,1,0
10466,0.2,3,0,0
10467,0.2,2,1,1
10468,0.2,2,0,0
10469,1.0,1,1,1
10470,0.2,1,0,0
10471,0.2,1,0,0
10472,0.2,1,1,1
10473,0.2,3,1,1
10474,0.2,0,0,0
10475,0.2,2,0,0
10476,0.2,1,0,0
10477,0.2,3,1,1
10478,0.2,1,1,0
10479,0.2,1,0,0
10480,0.2,1,1,1
10481,0.2,2,1,1
10482,0.2,1,0,0
10483,1.0,2,0,0
10484,0.2,0,0,0
10485,0.2,3,0,0
10486,1.0,1,1,1
10487,1.0,1,1,1
10488,0.2,2,1,0
10489,0.2,2,0,0
10490,1.0,1,0,0
10491,0.2,1,1,1
10492,1.0,1,1,1
10493,1.0,1,1,1
10494,0.2,2,0,0
10495,0.2,0,0,0
10496,1.0,2,1,1
10497,0.2,1,1,1
10498,0.2,2,0,0
10499,0.2,0,1,1
10500,1.0,1,1,1
10501,0.2,1,1,1
10502,0.2,1,0,0
10503,0.2,1,1,1
10504,0.2,1,1,1
10505,0.2,1,0,0
10506,0.2,1,0,0
10507,0.2,1,0,0
10508,0.2,2,1,1
10509,0.2,2,1,1
10510,0.2,1,0,0
10511,0.2,1,0,0
10512,3.0,0,0,1
10513,0.2,3,0,0
10514,0.2,0,0,0
10515,0.2,2,0,0
10516,0.2,1,0,0
10517,0.2,2,0,0
10518,1.0,2,1,1
10519,0.2,2,0,0
10520,0.2,1,0,0
10521,1.0,1,0,0
10522,0.2,2,1,1
10523,0.2,1,1,1
10524,0.2,3,1,0
10525,0.2,2,1,1
10526,0.2,1,1,1
10527,1.0,2,1,1
10528,0.2,3,0,0
10529,1.0,1,1,1
10530,0.2,3,1,1
10531,0.2,1,1,1
10532,0.2,1,0,0
10533,0.2,2,0,0
10534,1.0,2,0,0
10535,1.0,1,1,1
10536,0.2,1,0,0
10537,0.2,1,0,0
10538,0.2,1,1,1
10539,1.0,2,0,1
10540,0.2,3,1,1
10541,0.2,1,1,0
10542,0.2,3,1,1
10543,1.0,1,0,1
10544,0.2,1,1,1
10545,2.2,2,1,1
10546,0.2,1,1,1
10547,1.0,2,0,0
10548,1.0,1,0,1
10549,0.2,2,0,1
10550,0.2,2,1,1
10551,0.2,1,0,0
10552,1.0,2,0,0
10553,1.0,1,0,1
10554,0.2,0,1,1
10555,0.2,2,1,1
10556,1.0,1,0,1
10557,0.2,2,0,0
10558,0.2,1,0,0
10559,1.0,2,1,1
10560,0.2,3,1,0
10561,1.0,1,0,0
10562,0.2,2,0,0
10563,0.2,1,0,0
10564,0.2,1,1,0
10565,0.2,3,0,0
10566,0.2,0,0,0
10567,1.0,3,1,1
10568,0.2,3,1,0
10569,0.2,2,0,0
10570,2.2,3,1,1
10571,0.2,1,0,0
10572,0.2,2,1,1
10573,1.0,1,0,1
10574,0.2,3,1,1
10575,0.2,0,1,1
10576,1.0,1,1,1
10577,0.2,3,0,0
10578,1.0,1,0,0
10579,0.2,3,0,0
10580,0.2,3,1,1
10581,0.2,1,0,0
10582,0.2,2,1,1
10583,0.2,1,1,1
10584,0.2,1,0,0
10585,1.0,3,1,1
10586,0.2,2,0,0
10587,1.0,1,1,1
10588,0.2,1,0,0
10589,0.2,1,0,0
10590,0.2,1,0,0
10591,0.2,2,1,1
10592,0.2,2,0,0
10593,0.2,1,0,0
10594,2.2,3,1,1
10595,0.2,0,1,0
10596,0.2,2,0,0
10597,0.2,1,0,0
10598,0.2,2,0,0
10599,2.2,1,1,1
10600,0.2,2,1,0
10601,0.2,2,1,1
10602,0.2,2,0,0
10603,0.2,1,1,1
10604,0.2,1,0,0
10605,0.2,2,1,1
10606,1.0,1,1,1
10607,0.2,1,1,1
10608,0.2,3,1,1
10609,0.2,1,1,0
10610,1.0,2,0,0
10611,0.2,1,1,1
10612,0.2,2,0,0
10613,0.2,1,0,0
10614,1.0,2,1,0
10615,0.2,1,0,0
10616,0.2,2,1,1
10617,0.2,2,1,1
10618,0.2,2,1,1
10619,0.2,2,1,1
10620,0.2,2,1,1
10621,0.2,1,0,0
10622,0.2,3,1,1
10623,0.2,1,0,0
10624,0.2,2,1,0
10625,1.0,0,1,1
10626,0.2,2,0,0
10627,0.2,1,1,0
10628,0.2,1,1,1
10629,0.2,2,0,0
10630,0.2,3,1,0
10631,0.2,2,0,0
10632,0.2,2,1,0
10633,0.2,3,0,0
10634,0.2,1,0,0
10635,0.2,2,0,0
10636,1.0,1,0,0
10637,0.2,3,0,0
10638,0.2,1,1,1
10639,0.2,0,0,0
10640,0.2,2,1,1
10641,0.2,2,0,0
10642,0.2,2,0,0
10643,0.2,2,0,0
10644,0.2,1,0,0
10645,0.2,2,0,0
10646,0.2,0,1,1
10647,0.2,2,1,1
10648,1.0,0,1,1
10649,0.2,2,1,1
10650,0.2,3,1,1
10651,0.2,2,1,1
10652,0.2,1,1,0
10653,0.2,1,1,0
10654,0.2,1,0,0
10655,1.0,0,1,1
10656,1.0,3,1,1
10657,0.2,2,1,0
10658,0.2,0,0,0
10659,0.2,1,1,1
10660,0.2,1,0,0
10661,0.2,2,0,0
10662,0.2,1,0,1
10663,0.2,3,1,1
10664,0.2,1,1,1
10665,0.2,2,0,0
10666,0.2,1,1,1
10667,1.0,2,1,1
10668,1.0,2,0,0
10669,0.2,2,0,0
10670,1.0,0,1,1
10671,1.0,1,0,0
10672,1.0,2,1,1
10673,0.2,1,0,0
10674,0.2,1,0,0
10675,0.2,1,0,0
10676,0.2,2,0,0
10677,0.2,3,0,0
10678,1.0,3,0,0
10679,0.2,2,0,0
10680,0.2,3,0,0
10681,0.2,1,1,1
10682,0.2,1,1,1
10683,1.0,1,1,1
10684,1.0,1,1,1
10685,0.2,1,1,1
10686,1.0,2,0,0
10687,0.2,2,1,1
10688,1.0,2,1,1
10689,0.2,1,1,1
10690,2.2,3,0,0
10691,0.2,1,1,1
10692,0.2,3,0,0
10693,1.0,2,0,1
10694,0.2,2,1,1
10695,1.0,2,0,0
10696,0.2,2,0,0
10697,0.2,1,0,0
10698,0.2,1,1,1
10699,1.0,1,0,0
10700,0.2,1,0,0
10701,0.2,0,1,1
10702,0.2,3,0,0
10703,0.2,1,1,1
10704,0.2,2,1,1
10705,1.0,0,1,1
10706,0.2,2,1,1
10707,0.2,3,0,0
10708,0.2,1,0,0
10709,0.2,2,1,1
10710,0.2,1,0,0
10711,0.2,2,1,1
10712,2.2,1,1,1
10713,0.2,0,1,1
10714,0.2,2,1,0
10715,0.2,0,0,1
10716,0.2,3,0,0
10717,0.2,2,1,1
10718,0.2,0,0,0
10719,1.0,1,1,1
10720,0.2,1,1,1
10721,1.0,2,0,0
10722,0.2,1,1,1
10723,0.2,2,0,0
10724,0.2,2,1,0
10725,0.2,2,1,1
10726,0.2,0,1,1
10727,0.2,1,0,0
10728,0.2,2,0,0
10729,0.2,0,1,0
10730,0.2,2,0,0
10731,0.2,1,0,0
10732,0.2,2,1,0
10733,0.2,1,1,1
10734,0.2,2,0,0
10735,0.2,3,0,0
10736,0.2,1,0,0
10737,1.0,3,1,1
10738,1.0,0,0,1
10739,0.2,0,1,1
10740,0.2,3,1,1
10741,0.2,3,1,1
10742,1.0,1,1,1
10743,0.2,2,0,0
10744,0.2,2,1,1
10745,0.2,1,1,1
10746,0.2,1,0,0
10747,0.2,3,1,1
10748,0.2,2,0,0
10749,1.0,1,0,0
10750,0.2,1,0,0
10751,1.0,2,1,1
10752,0.2,2,0,0
10753,0.2,2,0,0
10754,1.0,2,1,1
10755,1.0,1,0,0
10756,0.2,2,1,1
10757,0.2,1,1,1
10758,0.2,0,1,0
10759,0.2,0,1,1
10760,1.0,3,0,1
10761,0.2,2,1,1
10762,0.2,0,0,1
10763,1.0,1,1,1
10764,1.0,1,0,1
10765,1.0,2,0,0
10766,0.2,2,1,1
10767,0.2,2,1,0
10768,0.2,3,0,0
10769,0.2,1,0,0
10770,0.2,0,1,1
10771,0.2,1,0,0
10772,1.0,2,1,1
10773,0.2,2,0,0
10774,0.2,2,0,0
10775,0.2,0,1,1
10776,0.2,2,1,1
10777,0.2,2,1,0
10778,0.2,2,0,0
10779,1.0,1,0,1
10780,1.0,2,1,1
10781,0.2,3,1,0
10782,1.0,1,1,1
10783,0.2,1,1,0
10784,0.2,2,1,1
10785,0.2,1,0,0
10786,0.2,0,0,0
10787,0.2,2,0,0
10788,0.2,1,1,0
10789,1.0,1,1,1
10790,0.2,1,1,0
10791,0.2,2,1,1
10792,0.2,1,0,0
10793,1.0,2,1,1
10794,0.2,2,1,1
10795,0.2,2,0,0
10796,0.2,1,1,1
10797,2.2,2,0,1
10798,1.0,2,0,0
10799,0.2,1,1,1
10800,2.2,3,0,0
10801,0.2,1,0,0
10802,0.2,1,0,0
10803,1.0,2,1,1
10804,0.2,1,0,0
10805,0.2,3,0,0
10806,0.2,2,0,0
10807,0.2,2,0,0
10808,2.2,1,1,1
10809,0.2,2,0,0
10810,0.2,2,1,1
10811,0.2,2,0,0
10812,0.2,2,1,1
10813,0.2,1,0,0
10814,0.2,2,0,0
10815,0.2,0,0,1
10816,0.2,2,0,0
10817,0.2,1,0,0
10818,0.2,3,1,1
10819,0.2,1,0,0
10820,1.0,0,0,1
10821,1.0,2,0,0
10822,0.2,1,1,1
10823,0.2,1,1,0
10824,0.2,1,0,1
10825,0.2,1,1,1
10826,2.2,2,1,1
10827,1.0,2,1,1
10828,0.2,2,1,1
10829,0.2,2,0,0
10830,0.2,2,0,0
10831,0.2,1,1,1
10832,1.0,1,0,0
10833,0.2,1,0,0
10834,0.2,1,1,1
10835,0.2,2,1,1
10836,1.0,2,1,1
10837,2.2,0,0,1
10838,0.2,1,1,1
10839,0.2,2,1,1
10840,0.2,2,1,1
10841,0.2,0,0,0
10842,0.2,1,0,0
10843,0.2,2,0,0
10844,0.2,1,0,0
10845,1.0,1,1,1
10846,0.2,2,0,0
10847,0.2,2,0,0
10848,1.0,2,1,1
10849,2.2,1,1,1
10850,0.2,1,0,0
10851,0.2,3,0,0
10852,2.2,2,1,1
10853,0.2,2,1,1
10854,0.2,3,0,0
10855,0.2,3,1,1
10856,0.2,3,1,1
10857,1.0,2,1,1
10858,0.2,2,1,1
10859,0.2,2,0,0
10860,1.0,0,0,1
10861,1.0,2,1,1
10862,0.2,1,0,0
10863,1.0,0,1,1
10864,0.2,1,1,0
10865,0.2,2,1,0
10866,0.2,3,0,0
10867,0.2,0,1,1
10868,1.0,2,1,1
10869,0.2,1,0,0
10870,0.2,1,0,0
10871,1.0,2,0,0
10872,0.2,1,0,0
10873,0.2,1,0,0
10874,0.2,2,0,0
10875,0.2,2,0,0
10876,0.2,0,1,1
10877,0.2,1,1,1
10878,0.2,3,0,0
10879,1.0,1,1,1
10880,0.2,1,1,1
10881,1.0,2,1,1
10882,0.2,0,0,1
10883,0.2,3,0,0
10884,0.2,0,1,1
10885,0.2,2,1,1
10886,0.2,3,1,1
10887,2.2,1,1,1
10888,0.2,1,1,0
10889,0.2,2,0,0
10890,0.2,0,1,1
10891,0.2,2,1,1
10892,0.2,1,0,0
10893,1.0,1,0,0
10894,0.2,2,1,1
10895,1.0,1,0,0
10896,0.2,2,0,0
10897,0.2,1,1,1
10898,0.2,1,0,0
10899,0.2,1,1,1
10900,1.0,3,0,0
10901,0.2,1,1,1
10902,0.2,2,1,1
10903,0.2,1,0,0
10904,0.2,1,1,1
10905,3.0,0,0,1
10906,0.2,1,0,0
10907,0.2,2,1,1
10908,0.2,1,0,0
10909,1.0,1,0,0
10910,0.2,2,0,0
10911,1.0,0,0,1
10912,0.2,2,0,0
10913,0.2,2,0,0
10914,0.2,1,0,0
10915,0.2,0,1,0
10916,0.2,1,0,0
10917,0.2,1,1,1
10918,1.0,2,0,0
10919,0.2,2,0,0
10920,0.2,1,1,1
10921,1.0,2,0,0
10922,1.0,3,1,1
10923,0.2,1,0,0
10924,0.2,3,1,1
10925,1.0,2,1,1
10926,0.2,3,1,1
10927,0.2,1,0,0
10928,0.2,1,1,1
10929,1.0,1,1,1
10930,0.2,1,0,0
10931,0.2,1,1,1
10932,0.2,3,0,0
10933,0.2,2,1,1
10934,1.0,2,1,1
10935,0.2,1,0,1
10936,0.2,1,1,1
10937,0.2,2,0,0
10938,0.2,0,0,0
10939,0.2,0,0,0
10940,0.2,1,1,1
10941,0.2,3,1,0
10942,0.2,0,0,0
10943,1.0,1,1,1
10944,0.2,1,0,0
10945,0.2,1,0,1
10946,0.2,1,1,1
10947,0.2,3,0,0
10948,0.2,2,0,0
10949,1.0,0,1,1
10950,0.2,3,1,0
10951,0.2,1,1,1
10952,0.2,2,0,0
10953,0.2,1,0,0
10954,0.2,0,0,0
10955,1.0,2,1,1
10956,1.0,2,0,1
10957,1.0,1,1,1
10958,1.0,3,0,0
10959,1.0,2,1,1
10960,1.0,0,0,1
10961,1.0,2,1,1
10962,0.2,1,0,0
10963,0.2,1,0,0
10964,0.2,1,1,1
10965,0.2,1,1,0
10966,1.0,1,0,0
10967,0.2,1,0,0
10968,0.2,3,1,1
10969,1.0,3,1,1
10970,0.2,1,1,1
10971,0.2,3,1,1
10972,0.2,1,0,0
10973,1.0,1,1,1
10974,0.2,2,0,0
10975,0.2,0,1,1
10976,1.0,2,1,1
10977,0.2,1,0,0
10978,0.2,2,0,0
10979,0.2,2,0,0
10980,1.0,3,0,0
10981,0.2,3,1,1
10982,0.2,2,0,0
10983,0.2,2,1,1
10984,0.2,1,0,0
10985,0.2,1,1,1
10986,0.2,2,0,0
10987,0.2,3,0,0
10988,0.2,1,0,0
10989,1.0,3,0,0
10990,0.2,3,1,1
10991,0.2,0,0,0
10992,1.0,2,0,0
10993,1.0,1,0,1
10994,0.2,2,1,1
10995,0.2,1,0,0
10996,0.2,0,1,0
10997,0.2,2,1,1
10998,0.2,1,0,1
10999,1.0,0,1,1
11000,0.2,3,0,0
11001,1.0,2,1,1
11002,1.0,0,0,1
11003,0.2,2,1,1
11004,0.2,2,1,1
11005,0.2,2,0,0
11006,0.2,1,0,0
11007,1.0,1,1,1
11008,0.2,0,0,0
11009,0.2,1,0,0
11010,0.2,1,1,1
11011,1.0,2,1,1
11012,0.2,1,0,0
11013,0.2,2,0,0
11014,0.2,1,0,0
11015,0.2,3,0,0
11016,0.2,1,1,1
11017,1.0,2,0,0
11018,0.2,0,0,1
11019,0.2,0,1,0
11020,0.2,3,0,0
11021,0.2,2,0,0
11022,0.2,1,0,0
11023,0.2,0,0,0
11024,0.2,2,1,0
11025,1.0,1,1,1
11026,0.2,3,0,0
11027,0.2,2,1,1
11028,0.2,1,0,0
11029,0.2,2,0,0
11030,1.0,2,0,0
11031,1.0,3,1,1
11032,0.2,3,0,0
11033,0.2,1,1,1
11034,0.2,3,1,1
11035,0.2,2,0,0
11036,0.2,1,0,0
11037,1.0,0,1,1
11038,0.2,3,0,0
11039,0.2,1,0,0
11040,0.2,3,0,0
11041,0.2,1,0,0
11042,0.2,3,0,0
11043,0.2,1,0,0
11044,0.2,2,1,0
11045,0.2,3,1,0
11046,0.2,3,1,1
11047,0.2,2,0,0
11048,0.2,2,0,0
11049,0.2,3,0,0
11050,0.2,3,1,1
11051,1.0,2,0,1
11052,0.2,1,1,1
11053,0.2,1,0,0
11054,0.2,0,1,1
11055,0.2,2,1,1
11056,0.2,1,0,1
11057,0.2,0,0,1
11058,0.2,1,1,1
11059,1.0,3,1,1
11060,0.2,1,0,1
11061,0.2,3,0,0
11062,0.2,2,0,0
11063,0.2,1,1,1
11064,0.2,1,1,0
11065,0.2,2,0,0
11066,0.2,2,1,1
11067,0.2,1,1,1
11068,0.2,2,1,1
11069,0.2,0,0,0
11070,2.2,1,1,1
11071,0.2,3,1,0
11072,1.0,1,1,1
11073,1.0,2,1,1
11074,0.2,1,1,1
11075,0.2,2,1,1
11076,0.2,3,0,0
11077,0.2,2,0,0
11078,0.2,0,0,0
11079,0.2,1,1,1
11080,0.2,2,1,0
11081,1.0,3,0,0
11082,0.2,1,1,1
11083,0.2,0,1,1
11084,0.2,1,1,1
11085,1.0,2,1,1
11086,1.0,0,0,0
11087,0.2,2,1,0
11088,1.0,2,1,1
11089,0.2,2,1,1
11090,0.2,2,1,1
11091,0.2,2,1,1
11092,0.2,3,0,0
11093,0.2,3,1,1
11094,0.2,2,1,1
11095,0.2,2,1,1
11096,0.2,3,1,1
11097,0.2,1,1,1
11098,0.2,1,0,0
11099,0.2,2,1,1
11100,0.2,1,0,0
11101,0.2,3,1,1
11102,1.0,1,0,0
11103,0.2,3,0,0
11104,0.2,2,0,0
11105,0.2,1,1,1
11106,0.2,0,0,0
11107,1.0,3,1,1
11108,0.2,2,1,1
11109,2.2,2,1,1
11110,0.2,3,1,1
11111,0.2,0,0,0
11112,0.2,1,1,1
11113,0.2,1,0,0
11114,0.2,2,0,0
11115,0.2,3,0,0
11116,0.2,2,0,0
11117,0.2,1,1,0
11118,0.2,1,1,1
11119,1.0,1,0,1
11120,1.0,2,0,0
11121,0.2,1,0,0
11122,0.2,2,0,0
11123,0.2,0,0,0
11124,0.2,3,0,0
11125,0.2,1,1,1
11126,0.2,1,1,1
11127,0.2,1,1,1
11128,0.2,1,0,0
11129,0.2,2,1,1
11130,0.2,0,0,0
11131,0.2,1,0,0
11132,0.2,3,1,1
11133,0.2,1,0,0
11134,1.0,2,0,0
11135,0.2,1,1,1
11136,1.0,2,1,1
11137,0.2,2,0,0
11138,0.2,0,0,1
11139,0.2,2,0,0
11140,0.2,2,0,0
11141,0.2,2,1,0
11142,0.2,1,1,1
11143,1.0,0,1,1
11144,1.0,2,1,1
11145,0.2,2,1,1
11146,0.2,1,1,0
11147,1.0,2,1,1
11148,0.2,2,1,1
11149,1.0,1,1,1
11150,0.2,2,0,0
11151,0.2,0,0,0
11152,0.2,1,0,0
11153,0.2,1,1,1
11154,0.2,1,1,0
11155,0.2,2,0,0
11156,0.2,2,1,1
11157,0.2,1,0,0
11158,0.2,1,0,0
11159,0.2,3,0,0
11160,0.2,1,1,1
11161,0.2,0,1,1
11162,2.2,2,0,1
11163,0.2,0,0,0
11164,1.0,2,1,1
11165,0.2,2,0,0
11166,0.2,2,0,0
11167,1.0,3,0,0
11168,0.2,1,0,0
11169,1.0,2,1,1
11170,0.2,2,0,0
11171,0.2,1,0,0
11172,0.2,0,1,0
11173,0.2,1,1,0
11174,1.0,0,0,1
11175,0.2,1,1,1
11176,0.2,1,0,0
11177,0.2,2,0,0
11178,0.2,0,0,0
11179,0.2,2,0,0
11180,0.2,2,0,0
11181,0.2,0,0,0
11182,0.2,0,0,0
11183,0.2,2,1,1
11184,0.2,1,0,0
11185,0.2,2,1,1
11186,1.0,2,1,1
11187,0.2,2,0,0
11188,0.2,3,1,1
11189,0.2,1,1,1
11190,0.2,1,1,1
11191,0.2,3,1,1
11192,0.2,3,0,0
11193,0.2,3,1,1
11194,0.2,1,0,0
11195,1.0,0,0,1
11196,0.2,3,0,0
11197,0.2,1,1,1
11198,0.2,3,0,0
11199,0.2,1,1,1
11200,0.2,1,0,0
11201,1.0,3,0,0
11202,0.2,0,0,0
11203,0.2,1,0,0
11204,0.2,2,0,0
11205,1.0,1,0,0
11206,0.2,2,0,0
11207,1.0,1,1,1
11208,0.2,1,1,1
11209,0.2,1,0,0
11210,0.2,0,1,1
11211,1.0,1,0,0
11212,0.2,1,0,0
11213,1.0,2,1,1
11214,0.2,3,1,1
11215,0.2,2,0,1
11216,1.0,2,1,1
11217,0.2,1,1,1
11218,1.0,1,0,0
11219,0.2,3,0,0
11220,0.2,0,1,1
11221,1.0,2,1,1
11222,0.2,2,1,1
11223,0.2,2,0,0
11224,1.0,1,1,1
11225,1.0,1,0,0
11226,0.2,1,1,1
11227,0.2,1,1,1
11228,0.2,2,0,0
11229,0.2,1,0,0
11230,1.0,2,0,0
11231,1.0,1,0,0
11232,0.2,1,1,1
11233,1.0,1,1,1
11234,0.2,0,1,1
11235,0.2,3,1,0
11236,1.0,3,0,0
11237,0.2,1,1,1
11238,0.2,1,1,1
11239,0.2,3,0,0
11240,0.2,3,1,0
11241,0.2,1,0,0
11242,0.2,2,0,0
11243,1.0,3,1,1
11244,0.2,0,1,1
11245,1.0,1,0,0
11246,2.2,0,1,1
11247,0.2,1,1,1
11248,0.2,1,1,1
11249,0.2,2,1,0
11250,0.2,1,0,0
11251,1.0,0,0,1
11252,0.2,2,1,1
11253,2.2,1,0,0
11254,0.2,1,0,0
11255,1.0,2,0,1
11256,0.2,1,1,1
11257,1.0,2,1,1
11258,1.0,0,1,1
11259,0.2,2,0,0
11260,0.2,2,0,0
11261,0.2,2,0,0
11262,1.0,1,1,1
11263,0.2,1,0,0
11264,0.2,0,1,1
11265,0.2,0,1,1
11266,0.2,2,0,0
11267,0.2,1,1,1
11268,0.2,1,0,0
11269,0.2,3,0,0
11270,0.2,2,1,1
11271,0.2,2,0,0
11272,1.0,2,1,1
11273,0.2,2,1,1
11274,0.2,2,0,1
11275,0.2,3,1,0
11276,0.2,2,1,0
11277,0.2,3,1,0
11278,0.2,2,1,0
11279,0.2,3,1,1
11280,0.2,1,1,1
11281,1.0,1,0,1
11282,0.2,1,0,0
11283,0.2,2,1,1
11284,0.2,1,0,0
11285,0.2,2,0,1
11286,0.2,1,0,0
11287,0.2,2,1,0
11288,0.2,2,1,1
11289,0.2,1,1,1
11290,0.2,1,1,1
11291,0.2,2,0,0
11292,0.2,3,1,1
11293,1.0,1,0,0
11294,0.2,1,1,1
11295,1.0,1,1,1
11296,0.2,3,1,1
11297,1.0,0,1,1
11298,1.0,2,1,1
11299,1.0,2,1,1
11300,0.2,2,0,0
11301,0.2,1,1,1
11302,1.0,1,1,1
11303,1.0,1,0,1
11304,0.2,1,0,0
11305,0.2,2,1,1
11306,1.0,1,0,0
11307,0.2,2,0,0
11308,0.2,0,1,1
11309,1.0,0,1,1
11310,1.0,3,1,1
11311,0.2,1,1,1
11312,0.2,2,1,0
11313,0.2,1,0,0
11314,0.2,0,1,0
11315,0.2,1,0,0
11316,0.2,2,1,1
11317,1.0,0,0,0
11318,0.2,0,1,1
11319,1.0,2,0,1
11320,1.0,2,1,1
11321,1.0,1,1,0
11322,0.2,1,0,0
11323,0.2,2,0,0
11324,0.2,1,1,1
11325,1.0,1,0,0
11326,1.0,1,1,1
11327,0.2,1,1,1
11328,0.2,1,1,1
11329,0.2,3,0,0
11330,0.2,3,1,1
11331,0.2,0,0,1
11332,0.2,2,0,0
11333,0.2,1,0,0
11334,1.0,3,1,1
11335,1.0,3,0,0
11336,0.2,0,0,0
11337,0.2,1,0,0
11338,0.2,2,1,1
11339,0.2,1,1,1
11340,0.2,2,1,0
11341,0.2,2,1,0
11342,0.2,2,1,1
11343,0.2,1,1,1
11344,1.0,1,0,1
11345,0.2,1,1,1
11346,0.2,0,1,1
11347,1.0,1,0,0
11348,0.2,0,0,0
11349,0.2,1,1,1
11350,0.2,1,0,0
11351,2.2,3,1,1
11352,0.2,3,0,0
11353,0.2,1,0,0
11354,0.2,2,0,0
11355,0.2,2,1,1
11356,0.2,3,0,0
11357,0.2,0,0,0
11358,0.2,1,1,1
11359,0.2,2,0,0
11360,1.0,0,0,1
