,R,Q,A,Y
3833,0.2,2,1,1
3834,1.0,1,0,1
3835,0.2,2,1,1
3836,0.2,1,1,1
3837,1.0,3,1,1
3838,0.2,2,0,0
3839,1.0,2,1,1
3840,0.2,1,1,1
3841,0.2,1,0,0
3842,0.2,2,0,0
3843,0.2,2,1,1
3844,0.2,3,1,1
3845,1.0,3,1,1
3846,2.2,1,1,1
3847,0.2,2,1,1
3848,0.2,2,0,0
3849,0.2,1,0,0
3850,0.2,2,0,0
3851,0.2,0,0,1
3852,1.0,0,0,1
3853,0.2,2,1,1
3854,0.2,1,0,0
3855,0.2,3,1,1
3856,0.2,3,0,0
3857,0.2,0,0,1
3858,0.2,1,0,0
3859,0.2,3,1,0
3860,0.2,2,0,0
3861,0.2,2,0,0
3862,1.0,2,0,0
3863,0.2,1,0,0
3864,0.2,1,1,1
3865,1.0,2,1,1
3866,2.2,2,1,1
3867,0.2,0,1,1
3868,0.2,1,1,1
3869,0.2,1,1,1
3870,0.2,1,1,1
3871,0.2,1,0,0
3872,0.2,2,0,0
3873,0.2,2,0,0
3874,0.2,1,1,1
3875,0.2,1,0,0
3876,0.2,2,1,0
3877,0.2,1,0,0
3878,0.2,1,0,0
3879,2.2,2,1,1
3880,0.2,1,1,1
3881,1.0,3,1,1
3882,1.0,2,1,1
3883,0.2,2,0,0
3884,1.0,3,1,1
3885,0.2,1,0,0
3886,0.2,1,0,0
3887,0.2,2,0,0
3888,0.2,1,1,1
3889,0.2,0,1,1
3890,0.2,1,0,0
3891,0.2,1,0,0
3892,0.2,1,1,1
3893,0.2,3,0,0
3894,1.0,2,0,1
3895,0.2,2,1,1
3896,0.2,1,1,1
3897,0.2,3,1,1
3898,0.2,1,0,0
3899,0.2,3,0,0
3900,0.2,2,1,1
3901,0.2,1,0,0
3902,0.2,1,0,0
3903,0.2,2,1,1
3904,1.0,1,1,1
3905,1.0,3,1,1
3906,0.2,2,1,1
3907,0.2,3,0,0
3908,1.0,0,1,1
3909,0.2,2,0,0
3910,1.0,0,1,1
3911,0.2,1,0,0
3912,1.0,1,0,1
3913,1.0,2,1,1
3914,0.2,3,1,0
3915,1.0,1,0,0
3916,0.2,2,0,0
3917,1.0,1,0,0
3918,1.0,1,1,1
3919,0.2,2,1,1
3920,0.2,1,0,0
3921,2.2,0,0,1
3922,0.2,2,1,1
3923,0.2,1,0,0
3924,0.2,1,1,0
3925,0.2,0,0,0
3926,0.2,2,1,1
3927,0.2,3,0,0
3928,0.2,2,0,0
3929,0.2,3,1,1
3930,0.2,2,1,0
3931,1.0,2,0,0
3932,0.2,1,0,0
3933,1.0,3,1,1
3934,0.2,1,0,0
3935,0.2,2,0,0
3936,0.2,2,1,1
3937,0.2,1,1,1
3938,0.2,2,1,1
3939,0.2,2,0,0
3940,0.2,3,0,0
3941,0.2,1,1,1
3942,0.2,1,1,1
3943,0.2,2,1,1
3944,0.2,2,1,1
3945,0.2,1,1,1
3946,0.2,1,1,1
3947,1.0,1,0,1
3948,0.2,2,0,0
3949,0.2,2,1,1
3950,1.0,1,0,1
3951,0.2,2,0,0
3952,0.2,0,1,1
3953,0.2,1,1,1
3954,0.2,1,0,0
3955,0.2,1,1,1
3956,0.2,0,0,1
3957,0.2,2,1,1
3958,0.2,2,0,0
3959,0.2,2,0,0
3960,0.2,2,1,1
3961,0.2,3,1,1
3962,0.2,3,0,0
3963,1.0,3,0,0
3964,0.2,2,1,0
3965,0.2,2,1,1
3966,0.2,1,1,1
3967,0.2,1,1,1
3968,0.2,1,0,0
3969,0.2,2,0,0
3970,0.2,2,0,0
3971,2.2,2,1,1
3972,1.0,2,1,1
3973,0.2,1,0,0
3974,1.0,2,1,1
3975,0.2,1,0,0
3976,0.2,2,1,0
3977,0.2,3,0,0
3978,1.0,2,0,0
3979,0.2,3,0,0
3980,0.2,2,0,0
3981,1.0,1,0,0
3982,0.2,1,1,1
3983,1.0,2,0,0
3984,0.2,2,1,1
3985,0.2,0,0,0
3986,1.0,1,1,1
3987,1.0,1,0,0
3988,0.2,3,1,1
3989,0.2,2,1,1
3990,1.0,2,0,0
3991,1.0,2,1,1
3992,0.2,3,1,1
3993,0.2,1,0,0
3994,0.2,1,0,0
3995,0.2,1,1,0
3996,2.2,2,1,1
3997,0.2,1,1,1
3998,1.0,2,1,1
3999,0.2,2,0,0
4000,0.2,2,0,0
4001,1.0,1,0,0
4002,1.0,3,1,1
4003,0.2,2,0,0
4004,2.2,1,0,1
4005,0.2,1,1,1
4006,0.2,1,1,1
4007,1.0,3,1,1
4008,0.2,3,0,0
4009,0.2,2,1,1
4010,0.2,1,1,1
4011,0.2,1,0,0
4012,0.2,1,1,1
4013,0.2,2,0,0
4014,0.2,1,1,1
4015,0.2,1,1,0
4016,0.2,2,1,1
4017,0.2,3,1,1
4018,0.2,2,1,1
4019,0.2,2,1,1
4020,1.0,1,0,0
4021,0.2,1,0,0
4022,1.0,1,1,1
4023,0.2,1,1,1
4024,0.2,1,1,1
4025,0.2,3,1,1
4026,0.2,2,1,1
4027,0.2,0,0,0
4028,1.0,2,0,0
4029,2.2,2,0,1
4030,0.2,3,0,0
4031,0.2,2,0,0
4032,0.2,2,0,0
4033,0.2,1,0,1
4034,0.2,0,1,1
4035,0.2,1,1,1
4036,0.2,2,1,0
4037,1.0,1,0,0
4038,0.2,0,1,1
4039,0.2,0,0,1
4040,0.2,1,0,0
4041,1.0,1,0,1
4042,1.0,1,1,1
4043,0.2,0,1,1
4044,1.0,1,0,1
4045,1.0,2,0,0
4046,0.2,2,0,0
4047,1.0,0,0,1
4048,0.2,1,1,1
4049,1.0,2,0,0
4050,0.2,0,1,1
4051,0.2,3,0,0
4052,0.2,1,0,0
4053,0.2,1,1,0
4054,1.0,1,0,0
4055,0.2,2,0,0
4056,0.2,2,1,1
4057,0.2,1,0,0
4058,1.0,2,1,1
4059,0.2,2,1,0
4060,0.2,2,1,1
4061,0.2,1,0,1
4062,0.2,0,0,1
4063,0.2,2,0,0
4064,0.2,2,0,0
4065,1.0,2,1,1
4066,0.2,0,1,0
4067,0.2,2,1,1
4068,1.0,2,0,0
4069,0.2,2,0,0
4070,0.2,1,1,1
4071,0.2,1,0,0
4072,0.2,2,1,1
4073,0.2,0,0,0
4074,1.0,1,1,1
4075,0.2,2,1,1
4076,1.0,2,1,0
4077,0.2,2,0,0
4078,1.0,2,1,1
4079,0.2,2,0,0
4080,0.2,2,1,1
4081,0.2,3,0,0
4082,0.2,1,0,1
4083,1.0,1,1,1
4084,0.2,1,1,1
4085,1.0,2,0,1
4086,0.2,1,0,0
4087,0.2,0,1,0
4088,2.2,1,0,1
4089,0.2,1,0,0
4090,0.2,3,1,1
4091,0.2,1,0,0
4092,2.2,0,1,1
4093,0.2,3,1,0
4094,0.2,1,1,1
4095,0.2,0,1,1
4096,0.2,0,0,1
4097,0.2,1,0,0
4098,0.2,2,1,1
4099,0.2,0,1,1
4100,0.2,3,1,0
4101,0.2,0,1,1
4102,0.2,3,0,0
4103,0.2,1,1,1
4104,0.2,1,0,0
4105,0.2,1,0,0
4106,0.2,1,0,0
4107,2.2,0,1,1
4108,1.0,1,0,0
4109,1.0,1,1,1
4110,0.2,2,1,0
4111,0.2,1,1,1
4112,1.0,2,0,0
4113,0.2,2,0,0
4114,1.0,2,0,0
4115,2.2,0,1,1
4116,0.2,3,1,1
4117,0.2,2,0,0
4118,0.2,2,0,0
4119,0.2,1,0,0
4120,1.0,2,1,1
4121,0.2,3,1,1
4122,0.2,3,0,0
4123,1.0,3,0,1
4124,0.2,3,1,0
4125,0.2,1,1,1
4126,0.2,1,0,0
4127,0.2,3,0,0
4128,0.2,1,0,0
4129,2.2,1,0,1
4130,1.0,0,0,1
4131,0.2,1,1,1
4132,1.0,1,0,1
4133,0.2,2,0,0
4134,2.2,1,0,1
4135,1.0,2,0,0
4136,0.2,1,1,1
4137,0.2,2,1,1
4138,0.2,0,0,1
4139,0.2,0,0,0
4140,0.2,3,0,0
4141,0.2,0,1,1
4142,0.2,2,0,0
4143,0.2,1,1,1
4144,0.2,2,0,1
4145,0.2,2,1,0
4146,1.0,1,0,1
4147,0.2,2,0,0
4148,1.0,1,0,0
4149,0.2,2,0,0
4150,1.0,2,1,1
4151,0.2,0,0,0
4152,0.2,1,1,1
4153,0.2,0,0,0
4154,0.2,2,0,0
4155,0.2,1,1,1
4156,0.2,2,0,0
4157,2.2,2,0,1
4158,0.2,1,1,1
4159,0.2,2,1,1
4160,0.2,1,0,0
4161,0.2,0,1,1
4162,1.0,1,1,1
4163,0.2,3,0,0
4164,0.2,1,0,0
4165,0.2,3,0,0
4166,1.0,1,1,1
4167,0.2,3,0,0
4168,0.2,3,0,0
4169,0.2,1,0,0
4170,0.2,1,1,1
4171,2.2,1,0,1
4172,0.2,1,0,0
4173,0.2,1,1,1
4174,0.2,1,1,1
4175,0.2,0,1,1
4176,0.2,1,0,0
4177,0.2,3,1,0
4178,0.2,3,0,0
4179,1.0,2,0,0
4180,1.0,2,1,1
4181,0.2,1,0,0
4182,0.2,1,1,1
4183,0.2,1,1,0
4184,0.2,1,1,1
4185,0.2,1,0,0
4186,0.2,1,0,0
4187,0.2,3,1,0
4188,0.2,2,0,1
4189,0.2,1,1,1
4190,0.2,2,1,1
4191,1.0,3,1,0
4192,0.2,2,1,0
4193,0.2,3,0,0
4194,0.2,2,1,1
4195,0.2,2,0,0
4196,0.2,0,0,0
4197,0.2,2,0,0
4198,0.2,2,1,1
4199,0.2,2,0,0
4200,0.2,1,0,0
4201,0.2,2,1,0
4202,1.0,0,0,0
4203,0.2,2,0,0
4204,0.2,2,1,1
4205,0.2,1,0,0
4206,0.2,2,1,1
4207,0.2,1,0,0
4208,1.0,2,0,0
4209,1.0,1,0,0
4210,0.2,2,0,0
4211,1.0,1,0,1
4212,0.2,3,1,0
4213,0.2,2,1,1
4214,1.0,2,1,1
4215,0.2,1,0,0
4216,0.2,1,0,0
4217,0.2,3,0,0
4218,1.0,1,0,0
4219,0.2,1,1,1
4220,0.2,0,1,1
4221,0.2,1,0,0
4222,0.2,0,0,0
4223,0.2,3,1,0
4224,2.2,2,0,0
4225,0.2,3,0,0
4226,0.2,2,1,0
4227,0.2,3,0,0
4228,1.0,2,1,1
4229,1.0,0,1,1
4230,0.2,3,1,1
4231,0.2,1,1,1
4232,0.2,2,1,0
4233,0.2,0,0,1
4234,0.2,1,0,0
4235,0.2,3,0,0
4236,0.2,2,1,0
4237,0.2,1,0,0
4238,0.2,1,0,0
4239,1.0,1,1,1
4240,0.2,1,0,0
4241,0.2,1,0,0
4242,0.2,2,1,0
4243,0.2,1,1,1
4244,0.2,1,0,0
4245,0.2,0,1,1
4246,0.2,1,0,0
4247,1.0,3,0,0
4248,0.2,0,0,0
4249,0.2,1,0,0
4250,1.0,1,1,1
4251,1.0,0,0,0
4252,0.2,3,1,1
4253,1.0,2,1,1
4254,0.2,1,1,1
4255,0.2,3,0,0
4256,1.0,2,0,0
4257,1.0,2,1,1
4258,0.2,0,1,1
4259,0.2,1,1,1
4260,0.2,2,1,1
4261,0.2,2,1,1
4262,0.2,2,0,0
4263,0.2,0,1,1
4264,0.2,1,0,0
4265,0.2,0,0,0
4266,0.2,3,0,0
4267,0.2,1,0,0
4268,0.2,2,1,1
4269,0.2,3,1,0
4270,0.2,2,0,0
4271,0.2,3,0,0
4272,0.2,2,1,1
4273,1.0,1,0,0
4274,0.2,2,1,0
4275,0.2,2,1,0
4276,0.2,3,1,1
4277,0.2,1,0,0
4278,0.2,1,1,1
4279,0.2,1,1,1
4280,0.2,1,0,0
4281,0.2,2,1,1
4282,0.2,3,1,0
4283,0.2,2,1,1
4284,0.2,2,0,0
4285,0.2,0,0,0
4286,1.0,2,0,1
4287,1.0,0,1,1
4288,0.2,2,0,0
4289,0.2,1,1,1
4290,0.2,3,0,0
4291,1.0,3,1,1
4292,0.2,1,1,1
4293,0.2,1,0,0
4294,0.2,1,0,0
4295,1.0,1,0,0
4296,0.2,1,1,1
4297,0.2,3,0,0
4298,0.2,2,1,1
4299,0.2,0,1,1
4300,0.2,1,0,0
4301,0.2,2,0,0
4302,0.2,2,0,0
4303,0.2,1,0,0
4304,0.2,2,0,0
4305,0.2,3,1,0
4306,1.0,1,1,1
4307,0.2,2,0,0
4308,0.2,0,1,1
4309,0.2,1,1,0
4310,0.2,1,0,0
4311,0.2,2,1,0
4312,0.2,3,0,0
4313,1.0,1,0,0
4314,0.2,0,1,1
4315,0.2,1,0,0
4316,0.2,3,1,1
4317,0.2,2,0,0
4318,2.2,1,1,1
4319,0.2,1,1,1
4320,0.2,1,0,0
4321,0.2,2,1,1
4322,1.0,2,1,1
4323,1.0,0,0,1
4324,0.2,2,0,0
4325,0.2,1,1,1
4326,0.2,3,0,0
4327,0.2,2,0,0
4328,0.2,2,0,0
4329,0.2,0,1,1
4330,1.0,1,1,1
4331,1.0,2,1,1
4332,0.2,2,1,1
4333,0.2,1,1,1
4334,1.0,1,0,1
4335,1.0,1,1,1
4336,0.2,0,1,1
4337,0.2,1,0,0
4338,0.2,1,0,0
4339,0.2,2,1,0
4340,0.2,0,0,1
4341,0.2,2,0,0
4342,0.2,3,0,0
4343,0.2,2,0,0
4344,1.0,1,1,1
4345,0.2,2,0,0
4346,0.2,1,1,1
4347,0.2,2,0,0
4348,0.2,0,1,1
4349,0.2,2,1,1
4350,0.2,2,1,1
4351,0.2,2,0,0
4352,0.2,0,1,1
4353,0.2,2,0,0
4354,0.2,1,0,0
4355,0.2,1,0,0
4356,0.2,0,0,0
4357,0.2,2,0,0
4358,0.2,1,1,1
4359,0.2,1,0,0
4360,1.0,2,1,1
4361,0.2,1,0,0
4362,1.0,2,0,0
4363,0.2,2,1,1
4364,0.2,3,1,1
4365,0.2,1,1,1
4366,0.2,2,0,0
4367,1.0,0,1,1
4368,0.2,1,1,1
4369,1.0,1,1,1
4370,0.2,1,0,0
4371,1.0,2,1,1
4372,0.2,2,1,1
4373,0.2,1,1,1
4374,0.2,0,1,1
4375,0.2,2,1,0
4376,0.2,0,0,0
4377,0.2,2,0,0
4378,0.2,3,1,0
4379,0.2,1,1,1
4380,0.2,3,1,1
4381,1.0,0,0,1
4382,0.2,2,1,1
4383,0.2,2,0,0
4384,1.0,2,1,1
4385,0.2,3,0,0
4386,1.0,1,1,1
4387,0.2,1,1,1
4388,0.2,2,0,0
4389,0.2,1,0,0
4390,0.2,0,0,0
4391,0.2,1,1,1
4392,0.2,2,1,1
4393,0.2,1,0,0
4394,0.2,2,0,0
4395,1.0,1,0,0
4396,0.2,0,0,0
4397,0.2,1,0,0
4398,0.2,0,1,1
4399,0.2,3,0,0
4400,0.2,2,0,0
4401,1.0,1,0,1
4402,0.2,1,0,0
4403,0.2,2,0,0
4404,0.2,3,1,1
4405,0.2,1,0,0
4406,1.0,3,0,1
4407,1.0,0,1,1
4408,0.2,2,0,0
4409,0.2,2,0,0
4410,0.2,1,0,0
4411,0.2,2,0,0
4412,0.2,1,0,0
4413,0.2,2,1,1
4414,1.0,2,0,1
4415,0.2,2,0,0
4416,1.0,1,0,0
4417,0.2,0,0,1
4418,0.2,2,1,1
4419,0.2,1,1,1
4420,0.2,2,0,0
4421,0.2,1,1,1
4422,1.0,0,0,0
4423,0.2,1,0,0
4424,0.2,3,1,0
4425,0.2,3,0,0
4426,0.2,1,1,1
4427,0.2,0,1,1
4428,0.2,1,1,1
4429,0.2,2,1,1
4430,0.2,1,1,1
4431,0.2,3,1,0
4432,0.2,2,0,0
4433,0.2,2,1,1
4434,0.2,0,0,0
4435,0.2,2,0,0
4436,0.2,1,0,0
4437,0.2,1,1,1
4438,0.2,2,1,1
4439,1.0,0,0,1
4440,0.2,1,1,1
4441,0.2,1,0,0
4442,0.2,0,0,0
4443,1.0,2,0,0
4444,0.2,2,0,0
4445,1.0,0,1,1
4446,0.2,3,0,0
4447,0.2,2,0,0
4448,2.2,0,0,1
4449,0.2,2,0,0
4450,0.2,0,1,1
4451,0.2,1,1,1
4452,0.2,2,0,0
4453,1.0,1,0,0
4454,0.2,1,1,1
4455,0.2,2,0,0
4456,0.2,2,1,1
4457,1.0,2,1,1
4458,1.0,3,0,0
4459,0.2,1,0,0
4460,1.0,2,1,1
4461,0.2,1,0,0
4462,0.2,0,0,0
4463,0.2,1,1,1
4464,0.2,3,1,1
4465,0.2,1,0,1
4466,2.2,3,0,1
4467,0.2,2,0,0
4468,0.2,1,0,0
4469,0.2,1,1,1
4470,1.0,2,0,0
4471,1.0,0,0,1
4472,0.2,1,0,0
4473,0.2,1,0,0
4474,0.2,2,1,1
4475,2.2,3,1,1
4476,1.0,2,0,0
4477,0.2,2,1,0
4478,0.2,2,1,1
4479,0.2,1,1,1
4480,1.0,1,1,1
4481,0.2,1,0,0
4482,2.2,2,0,1
4483,0.2,2,1,1
4484,0.2,3,0,0
4485,0.2,1,1,1
4486,1.0,2,1,1
4487,0.2,1,1,1
4488,0.2,2,1,0
4489,1.0,2,0,1
4490,1.0,2,1,1
4491,1.0,0,1,1
4492,0.2,2,1,1
4493,1.0,3,1,0
4494,0.2,0,0,0
4495,0.2,2,0,0
4496,0.2,0,0,0
4497,2.2,2,1,1
4498,0.2,2,1,1
4499,1.0,0,1,1
4500,1.0,1,0,1
4501,0.2,2,0,0
4502,0.2,1,0,0
4503,0.2,0,0,0
4504,0.2,1,0,0
4505,0.2,0,0,0
4506,1.0,1,0,0
4507,0.2,2,1,0
4508,0.2,1,1,1
4509,0.2,1,0,0
4510,0.2,0,0,0
4511,0.2,1,1,0
4512,0.2,1,1,1
4513,0.2,1,1,1
4514,0.2,2,0,0
4515,0.2,3,1,1
4516,0.2,3,0,0
4517,0.2,1,0,0
4518,0.2,1,1,1
4519,0.2,2,0,0
4520,0.2,2,0,0
4521,0.2,1,1,1
4522,0.2,1,1,0
4523,1.0,0,1,1
4524,0.2,2,0,0
4525,2.2,2,0,1
4526,1.0,2,0,1
4527,0.2,1,1,1
4528,0.2,1,1,1
4529,0.2,2,0,0
4530,0.2,1,1,1
4531,0.2,3,0,0
4532,0.2,3,1,1
4533,0.2,0,0,0
4534,0.2,1,0,0
4535,2.2,3,1,1
4536,1.0,3,1,1
4537,1.0,2,0,0
4538,0.2,0,1,1
4539,1.0,1,0,0
4540,1.0,1,0,0
4541,0.2,2,0,0
4542,0.2,1,1,0
4543,0.2,0,0,0
4544,0.2,2,0,1
4545,0.2,1,0,0
4546,0.2,2,0,1
4547,0.2,1,1,1
4548,0.2,2,1,1
4549,0.2,1,0,0
4550,2.2,1,1,1
4551,0.2,3,1,0
4552,0.2,3,0,0
4553,0.2,1,1,1
4554,0.2,2,0,0
4555,1.0,1,0,0
4556,0.2,2,1,1
4557,0.2,1,1,1
4558,0.2,3,0,0
4559,1.0,3,1,1
4560,0.2,2,0,0
4561,0.2,3,0,0
4562,0.2,2,0,0
4563,0.2,1,1,1
4564,1.0,2,0,0
4565,0.2,1,0,0
4566,0.2,2,1,1
4567,0.2,2,0,0
4568,0.2,3,1,1
4569,1.0,2,1,1
4570,0.2,3,0,0
4571,0.2,1,0,0
4572,0.2,2,0,0
4573,0.2,3,0,0
4574,0.2,1,0,0
4575,0.2,1,0,0
4576,0.2,2,0,0
4577,0.2,2,0,0
4578,0.2,1,0,0
4579,0.2,2,1,1
4580,0.2,3,0,0
4581,0.2,2,0,0
4582,1.0,3,0,0
4583,0.2,2,1,0
4584,0.2,2,0,0
4585,1.0,3,1,1
4586,0.2,2,0,0
4587,0.2,1,1,1
4588,0.2,2,1,1
4589,0.2,2,1,1
4590,0.2,0,1,1
4591,1.0,1,0,1
4592,0.2,2,0,0
4593,0.2,1,0,1
4594,0.2,1,1,1
4595,0.2,2,0,0
4596,0.2,1,1,1
4597,0.2,1,1,1
4598,0.2,2,0,0
4599,0.2,1,1,1
4600,0.2,3,1,1
4601,0.2,0,1,1
4602,0.2,1,0,0
4603,0.2,2,0,0
4604,1.0,0,0,1
4605,0.2,3,0,0
4606,0.2,1,1,1
4607,0.2,2,0,0
4608,0.2,2,0,0
4609,0.2,2,1,1
4610,0.2,0,0,0
4611,0.2,2,0,0
4612,0.2,2,1,1
4613,0.2,2,0,0
4614,0.2,2,0,0
4615,0.2,2,0,0
4616,0.2,1,0,0
4617,0.2,3,0,0
4618,1.0,1,0,1
4619,0.2,1,1,1
4620,0.2,2,0,0
4621,1.0,2,0,0
4622,2.2,1,1,1
4623,0.2,0,0,0
4624,0.2,1,0,0
4625,0.2,0,0,0
4626,0.2,1,1,1
4627,0.2,2,1,1
4628,1.0,1,0,1
4629,0.2,2,1,1
4630,0.2,1,0,0
4631,0.2,2,1,1
4632,0.2,2,1,1
4633,0.2,0,0,0
4634,2.2,1,1,1
4635,1.0,1,1,1
4636,0.2,2,0,0
4637,0.2,1,1,1
4638,0.2,0,0,0
4639,1.0,2,1,1
4640,0.2,2,1,1
4641,0.2,1,0,0
4642,0.2,1,1,1
4643,0.2,1,1,1
4644,0.2,0,0,0
4645,0.2,1,0,0
4646,0.2,2,1,1
4647,0.2,0,1,1
4648,1.0,1,0,0
4649,0.2,1,1,1
4650,0.2,2,1,1
4651,0.2,0,1,1
4652,0.2,2,0,0
4653,0.2,3,1,1
4654,0.2,1,1,1
4655,0.2,1,1,1
4656,1.0,1,0,1
4657,0.2,1,0,0
4658,0.2,2,0,0
4659,0.2,1,1,1
4660,0.2,1,0,0
4661,1.0,0,0,0
4662,0.2,2,1,1
4663,0.2,2,1,0
4664,0.2,2,1,1
4665,0.2,1,1,1
4666,0.2,2,0,0
4667,0.2,2,0,0
4668,0.2,1,0,0
4669,0.2,3,0,0
4670,0.2,0,1,1
4671,1.0,3,0,0
4672,0.2,1,1,0
4673,0.2,1,0,0
4674,0.2,2,0,0
4675,0.2,0,1,1
4676,1.0,2,1,1
4677,0.2,2,0,0
4678,0.2,2,1,1
4679,0.2,2,0,1
4680,0.2,2,0,0
4681,1.0,2,1,1
4682,0.2,3,0,0
4683,0.2,1,0,0
4684,0.2,1,1,1
4685,0.2,0,0,0
4686,0.2,2,0,0
4687,0.2,2,1,1
4688,0.2,2,1,1
4689,0.2,1,1,1
4690,2.2,3,1,1
4691,3.0,0,0,1
4692,1.0,3,1,1
4693,0.2,1,1,1
4694,0.2,1,1,1
4695,0.2,2,0,0
4696,0.2,2,1,1
4697,0.2,2,1,1
4698,0.2,1,0,0
4699,0.2,2,0,0
4700,1.0,1,1,1
4701,0.2,3,0,0
4702,1.0,2,1,1
4703,0.2,1,1,1
4704,0.2,2,1,1
4705,1.0,2,0,0
4706,0.2,0,1,1
4707,1.0,2,0,0
4708,0.2,1,0,0
4709,0.2,1,0,0
4710,0.2,3,1,0
4711,0.2,2,0,0
4712,0.2,1,0,0
4713,0.2,1,0,0
4714,1.0,3,0,1
4715,0.2,0,1,1
4716,0.2,2,1,1
4717,0.2,0,1,0
4718,0.2,1,0,0
4719,0.2,1,0,0
4720,0.2,1,0,0
4721,0.2,3,0,0
4722,0.2,1,1,1
4723,3.0,3,1,1
4724,0.2,1,0,0
4725,0.2,0,0,0
4726,0.2,0,1,1
4727,0.2,1,0,0
4728,0.2,1,0,0
4729,1.0,1,0,1
4730,1.0,3,1,1
4731,1.0,0,0,0
4732,0.2,1,1,1
4733,0.2,1,1,1
4734,1.0,1,1,1
4735,0.2,2,0,0
4736,0.2,1,0,0
4737,0.2,2,0,0
4738,0.2,1,1,1
4739,0.2,2,1,0
4740,0.2,3,1,1
4741,0.2,2,0,0
4742,0.2,2,0,0
4743,0.2,2,0,0
4744,0.2,1,0,0
4745,1.0,1,1,1
4746,0.2,3,1,0
4747,0.2,0,1,1
4748,1.0,3,0,1
4749,0.2,3,1,1
4750,0.2,1,1,1
4751,1.0,2,0,0
4752,0.2,3,0,0
4753,0.2,2,0,0
4754,1.0,1,0,0
4755,0.2,1,0,0
4756,0.2,2,1,1
4757,0.2,1,0,0
4758,0.2,1,1,1
4759,0.2,2,0,0
4760,1.0,0,0,1
4761,0.2,2,0,0
4762,1.0,3,1,1
4763,0.2,0,1,1
4764,0.2,1,0,0
4765,0.2,1,0,1
4766,1.0,1,1,1
4767,1.0,2,0,0
4768,0.2,2,0,0
4769,0.2,1,0,0
4770,0.2,0,0,0
4771,1.0,3,1,1
4772,1.0,2,0,0
4773,0.2,1,0,0
4774,0.2,1,1,1
4775,1.0,3,0,0
4776,0.2,2,1,1
4777,1.0,1,1,1
4778,0.2,1,1,1
4779,0.2,2,0,0
4780,1.0,3,0,0
4781,0.2,3,1,0
4782,0.2,3,1,0
4783,0.2,1,0,0
4784,1.0,1,1,1
4785,0.2,2,1,1
4786,0.2,3,0,0
4787,0.2,2,0,0
4788,0.2,2,1,0
4789,0.2,2,1,1
4790,0.2,2,0,0
4791,0.2,1,1,1
4792,1.0,1,0,1
4793,0.2,1,0,0
4794,0.2,1,1,1
4795,0.2,1,0,0
4796,1.0,2,0,0
4797,0.2,0,1,1
4798,0.2,1,1,1
4799,0.2,2,1,1
4800,0.2,2,0,0
4801,0.2,3,1,0
4802,0.2,1,1,1
4803,0.2,3,1,0
4804,0.2,1,0,0
4805,1.0,0,0,1
4806,1.0,1,1,1
4807,0.2,2,1,1
4808,1.0,3,0,1
4809,0.2,2,1,1
4810,0.2,2,0,0
4811,0.2,1,0,0
4812,0.2,1,1,1
4813,0.2,3,1,1
4814,0.2,2,0,0
4815,0.2,3,0,1
4816,0.2,1,0,0
4817,0.2,2,1,1
4818,0.2,2,1,1
4819,0.2,2,0,0
4820,0.2,2,0,0
4821,1.0,0,0,0
4822,0.2,1,1,1
4823,0.2,2,0,0
4824,0.2,1,1,1
4825,0.2,3,0,0
4826,0.2,1,0,0
4827,2.2,3,0,1
4828,0.2,2,0,0
4829,0.2,1,0,1
4830,0.2,0,1,1
4831,0.2,1,1,0
4832,0.2,1,0,0
4833,0.2,0,1,1
4834,0.2,2,1,1
4835,0.2,0,1,1
4836,1.0,1,1,1
4837,0.2,0,0,0
4838,0.2,2,0,1
4839,1.0,1,1,1
4840,0.2,1,1,1
4841,0.2,2,1,1
4842,0.2,2,0,0
4843,0.2,3,0,0
4844,0.2,2,0,0
4845,0.2,0,1,1
4846,0.2,3,1,1
4847,0.2,3,1,1
4848,0.2,1,1,1
4849,1.0,1,1,1
4850,0.2,2,1,1
4851,0.2,1,1,1
4852,1.0,1,1,1
4853,0.2,1,1,1
4854,0.2,1,0,0
4855,0.2,2,1,1
4856,0.2,3,0,0
4857,1.0,1,0,0
4858,0.2,0,0,0
4859,0.2,0,0,0
4860,1.0,1,0,0
4861,0.2,2,0,0
4862,0.2,3,1,1
4863,0.2,0,1,1
4864,0.2,2,1,1
4865,0.2,1,0,0
4866,1.0,2,1,1
4867,0.2,2,0,0
4868,0.2,2,1,1
4869,1.0,2,0,0
4870,0.2,0,1,1
4871,0.2,1,0,0
4872,0.2,1,0,0
4873,1.0,1,0,0
4874,0.2,1,1,1
4875,0.2,2,1,1
4876,0.2,3,0,0
4877,0.2,1,0,0
4878,0.2,1,1,1
4879,0.2,3,0,0
4880,0.2,1,0,0
4881,1.0,1,0,1
4882,0.2,2,1,1
4883,0.2,1,0,0
4884,0.2,1,0,0
4885,2.2,0,0,1
4886,0.2,3,0,0
4887,0.2,0,0,0
4888,0.2,3,1,1
4889,1.0,1,0,1
4890,2.2,1,1,1
4891,0.2,1,1,1
4892,0.2,2,1,1
4893,0.2,1,1,0
4894,2.2,2,0,1
4895,0.2,1,1,1
4896,0.2,0,0,0
4897,1.0,3,1,1
4898,0.2,2,0,0
4899,0.2,2,0,0
4900,0.2,3,1,1
4901,0.2,1,0,0
4902,2.2,2,0,1
4903,0.2,3,0,0
4904,1.0,1,1,1
4905,0.2,2,1,1
4906,1.0,3,1,1
4907,0.2,2,0,0
4908,1.0,3,1,1
