,R,Q,A,Y
9116,1.0,1,1,1
9117,0.2,1,0,0
9118,0.2,2,0,0
9119,1.0,1,1,1
9120,0.2,2,1,1
9121,0.2,1,1,1
9122,1.0,2,0,1
9123,1.0,1,1,1
9124,0.2,2,0,0
9125,0.2,2,0,0
9126,0.2,2,0,0
9127,0.2,1,1,1
9128,0.2,2,1,1
9129,0.2,3,0,0
9130,0.2,2,1,1
9131,1.0,2,1,1
9132,0.2,1,0,0
9133,0.2,1,0,0
9134,0.2,1,1,1
9135,0.2,1,1,0
9136,0.2,3,0,0
9137,0.2,3,1,1
9138,0.2,1,0,0
9139,1.0,1,0,1
9140,0.2,2,0,0
9141,0.2,1,1,1
9142,0.2,2,0,0
9143,0.2,1,0,0
9144,0.2,1,0,0
9145,0.2,2,0,0
9146,0.2,2,1,1
9147,2.2,2,0,1
9148,0.2,0,0,0
9149,0.2,0,0,0
9150,0.2,1,1,1
9151,0.2,1,1,1
9152,0.2,1,0,0
9153,0.2,2,0,0
9154,0.2,3,1,1
9155,0.2,1,0,0
9156,1.0,1,0,0
9157,0.2,1,1,1
9158,0.2,1,1,1
9159,0.2,3,0,0
9160,0.2,1,1,1
9161,0.2,3,0,0
9162,1.0,1,0,1
9163,0.2,1,1,1
9164,0.2,2,1,1
9165,0.2,2,0,1
9166,0.2,1,1,1
9167,2.2,2,1,1
9168,0.2,1,1,1
9169,1.0,3,0,0
9170,0.2,2,1,1
9171,0.2,2,1,1
9172,2.2,2,0,1
9173,0.2,2,1,1
9174,0.2,1,0,0
9175,0.2,1,0,0
9176,0.2,1,1,1
9177,0.2,2,1,1
9178,0.2,3,1,0
9179,0.2,1,0,0
9180,0.2,3,1,1
9181,0.2,1,0,0
9182,0.2,3,1,1
9183,0.2,2,0,0
9184,0.2,0,0,0
9185,0.2,1,1,0
9186,0.2,2,1,1
9187,0.2,1,1,1
9188,0.2,2,0,0
9189,0.2,0,0,0
9190,0.2,2,0,0
9191,0.2,2,1,1
9192,0.2,0,1,1
9193,0.2,2,1,1
9194,1.0,3,0,0
9195,1.0,1,0,1
9196,0.2,1,0,0
9197,0.2,1,0,0
9198,0.2,1,0,0
9199,0.2,2,1,1
9200,1.0,3,0,0
9201,0.2,0,1,0
9202,2.2,1,0,1
9203,0.2,1,0,0
9204,0.2,3,0,0
9205,0.2,1,0,0
9206,0.2,2,1,1
9207,0.2,0,0,0
9208,1.0,2,1,1
9209,0.2,1,0,0
9210,0.2,2,1,0
9211,0.2,1,1,1
9212,0.2,2,0,0
9213,0.2,1,0,0
9214,0.2,0,1,1
9215,1.0,1,1,1
9216,1.0,1,0,1
9217,0.2,0,0,0
9218,0.2,3,1,1
9219,0.2,1,1,1
9220,0.2,1,1,1
9221,1.0,0,1,1
9222,0.2,1,1,1
9223,0.2,2,1,1
9224,1.0,3,1,1
9225,0.2,3,1,0
9226,0.2,1,1,1
9227,1.0,1,0,0
9228,1.0,1,1,1
9229,0.2,2,1,1
9230,1.0,0,0,0
9231,0.2,0,0,0
9232,0.2,1,1,0
9233,0.2,1,0,0
9234,0.2,3,0,0
9235,0.2,2,0,0
9236,0.2,3,0,0
9237,0.2,3,0,0
9238,0.2,1,0,0
9239,0.2,1,0,0
9240,0.2,1,0,0
9241,0.2,2,1,1
9242,0.2,1,0,0
9243,0.2,0,1,0
9244,0.2,0,0,1
9245,0.2,0,1,1
9246,0.2,2,1,1
9247,0.2,2,0,0
9248,1.0,1,0,1
9249,0.2,2,0,0
9250,0.2,0,1,1
9251,0.2,0,0,0
9252,0.2,2,1,1
9253,0.2,1,0,0
9254,2.2,0,0,1
9255,0.2,0,0,0
9256,1.0,2,0,1
9257,0.2,1,1,1
9258,2.2,3,1,1
9259,0.2,1,0,0
9260,0.2,3,1,1
9261,0.2,2,1,1
9262,1.0,1,0,0
9263,0.2,3,1,1
9264,1.0,2,0,1
9265,0.2,1,0,0
9266,1.0,2,1,1
9267,0.2,1,1,1
9268,0.2,1,0,1
9269,0.2,1,0,0
9270,0.2,1,0,0
9271,0.2,1,1,1
9272,0.2,1,1,1
9273,0.2,1,1,1
9274,1.0,3,0,0
9275,2.2,0,0,1
9276,0.2,2,0,0
9277,0.2,0,0,0
9278,0.2,2,1,1
9279,0.2,2,1,1
9280,0.2,1,1,0
9281,0.2,2,1,0
9282,0.2,0,1,1
9283,0.2,2,1,0
9284,0.2,2,1,1
9285,1.0,1,0,0
9286,0.2,1,0,0
9287,0.2,1,0,0
9288,0.2,1,1,1
9289,0.2,1,0,0
9290,0.2,1,0,0
9291,0.2,2,1,0
9292,1.0,2,1,1
9293,0.2,2,1,1
9294,0.2,2,1,1
9295,0.2,1,0,0
9296,0.2,2,0,0
9297,0.2,1,1,1
9298,0.2,2,0,0
9299,0.2,1,0,0
9300,0.2,2,1,1
9301,1.0,3,0,0
9302,0.2,0,0,0
9303,2.2,2,1,1
9304,1.0,0,0,0
9305,0.2,2,0,0
9306,0.2,2,1,1
9307,0.2,1,0,1
9308,0.2,2,0,0
9309,0.2,0,1,1
9310,0.2,1,1,1
9311,0.2,2,1,1
9312,1.0,1,1,1
9313,0.2,2,0,0
9314,0.2,1,1,1
9315,0.2,3,1,1
9316,0.2,2,1,1
9317,0.2,2,1,0
9318,0.2,1,0,0
9319,0.2,0,0,0
9320,0.2,2,1,1
9321,0.2,2,0,0
9322,0.2,2,0,0
9323,0.2,0,0,0
9324,0.2,3,0,0
9325,0.2,1,1,1
9326,1.0,1,0,0
9327,0.2,1,1,1
9328,0.2,0,0,0
9329,2.2,1,1,1
9330,0.2,2,0,0
9331,1.0,3,1,1
9332,1.0,1,1,1
9333,0.2,3,1,0
9334,0.2,1,0,0
9335,0.2,0,1,1
9336,1.0,3,1,1
9337,1.0,0,0,0
9338,0.2,2,0,0
9339,1.0,2,0,0
9340,0.2,1,0,0
9341,0.2,3,1,1
9342,0.2,1,1,0
9343,0.2,0,1,1
9344,0.2,1,1,1
9345,0.2,2,0,0
9346,0.2,2,1,1
9347,0.2,0,0,0
9348,0.2,1,1,1
9349,0.2,2,0,0
9350,0.2,3,0,0
9351,1.0,3,1,1
9352,0.2,1,1,0
9353,0.2,0,1,1
9354,0.2,1,1,1
9355,0.2,2,0,0
9356,0.2,1,0,0
9357,0.2,3,1,0
9358,0.2,0,1,1
9359,0.2,2,1,1
9360,1.0,3,0,0
9361,0.2,1,0,0
9362,0.2,2,1,1
9363,1.0,3,1,1
9364,0.2,1,1,1
9365,0.2,2,1,1
9366,0.2,1,1,1
9367,1.0,3,1,1
9368,1.0,1,1,1
9369,1.0,2,0,0
9370,0.2,0,1,1
9371,0.2,0,1,1
9372,2.2,2,1,1
9373,0.2,1,0,0
9374,0.2,1,0,0
9375,0.2,0,0,0
9376,0.2,2,0,0
9377,0.2,2,0,0
9378,1.0,2,1,1
9379,0.2,0,1,1
9380,1.0,1,0,1
9381,0.2,1,1,1
9382,0.2,1,0,0
9383,0.2,1,1,1
9384,0.2,2,0,0
9385,0.2,0,1,1
9386,0.2,3,1,1
9387,1.0,2,0,0
9388,0.2,2,1,1
9389,0.2,1,1,1
9390,0.2,1,0,1
9391,0.2,1,0,0
9392,0.2,2,1,0
9393,1.0,2,0,1
9394,0.2,2,1,1
9395,0.2,1,1,0
9396,1.0,2,0,0
9397,1.0,1,1,1
9398,1.0,1,1,1
9399,1.0,2,1,1
9400,0.2,2,1,1
9401,1.0,1,1,1
9402,1.0,1,1,1
9403,0.2,1,0,0
9404,0.2,1,0,0
9405,0.2,2,1,1
9406,1.0,2,1,1
9407,0.2,2,1,1
9408,0.2,1,1,1
9409,0.2,1,0,0
9410,0.2,2,1,1
9411,0.2,1,0,0
9412,1.0,2,0,0
9413,1.0,2,1,1
9414,1.0,2,1,1
9415,0.2,2,0,0
9416,1.0,2,0,1
9417,0.2,2,0,0
9418,0.2,1,1,1
9419,0.2,1,0,0
9420,1.0,2,0,0
9421,0.2,3,0,0
9422,1.0,2,1,1
9423,1.0,1,0,1
9424,0.2,1,1,0
9425,0.2,0,0,0
9426,0.2,1,1,0
9427,0.2,2,1,1
9428,0.2,1,1,1
9429,0.2,3,1,1
9430,0.2,2,0,0
9431,0.2,2,0,0
9432,0.2,2,0,0
9433,0.2,2,0,0
9434,0.2,1,0,0
9435,0.2,3,1,1
9436,3.0,0,0,1
9437,0.2,0,1,1
9438,0.2,3,0,0
9439,0.2,1,1,1
9440,0.2,2,1,1
9441,1.0,1,0,0
9442,0.2,0,0,0
9443,1.0,2,1,1
9444,0.2,2,0,0
9445,0.2,0,0,0
9446,1.0,0,1,1
9447,0.2,1,0,0
9448,0.2,3,1,1
9449,1.0,2,1,1
9450,0.2,1,1,1
9451,0.2,2,1,1
9452,0.2,1,1,1
9453,0.2,0,0,0
9454,0.2,2,0,0
9455,0.2,3,0,0
9456,0.2,3,0,0
9457,0.2,2,0,0
9458,0.2,1,1,1
9459,1.0,1,1,1
9460,0.2,2,0,0
9461,2.2,0,0,1
9462,0.2,1,0,0
9463,0.2,3,0,0
9464,1.0,2,0,0
9465,0.2,2,1,1
9466,1.0,1,1,1
9467,0.2,1,1,1
9468,1.0,1,1,1
9469,0.2,2,1,0
9470,0.2,2,1,0
9471,1.0,1,0,1
9472,2.2,2,0,0
9473,0.2,3,0,0
9474,0.2,1,1,1
9475,0.2,2,1,0
9476,0.2,2,0,0
9477,0.2,1,0,0
9478,0.2,2,1,0
9479,0.2,0,1,1
9480,0.2,0,1,1
9481,1.0,2,1,1
9482,0.2,1,0,0
9483,0.2,1,0,0
9484,1.0,2,1,1
9485,0.2,2,0,0
9486,0.2,2,1,1
9487,1.0,2,1,1
9488,1.0,1,1,1
9489,0.2,2,0,0
9490,0.2,1,0,0
9491,0.2,1,0,1
9492,0.2,2,0,0
9493,0.2,1,1,1
9494,1.0,1,1,1
9495,0.2,1,0,0
9496,0.2,1,1,1
9497,0.2,2,0,0
9498,0.2,3,1,0
9499,0.2,2,0,0
9500,0.2,2,0,0
9501,0.2,2,1,1
9502,1.0,2,0,1
9503,0.2,2,1,1
9504,0.2,1,1,1
9505,0.2,2,1,1
9506,0.2,1,0,0
9507,0.2,1,1,1
9508,0.2,2,0,0
9509,0.2,2,0,0
9510,2.2,1,0,1
9511,0.2,1,0,0
9512,0.2,2,0,0
9513,0.2,2,0,0
9514,1.0,1,1,1
9515,0.2,2,0,0
9516,0.2,2,1,0
9517,1.0,0,0,1
9518,0.2,2,0,0
9519,0.2,1,1,1
9520,0.2,1,1,1
9521,0.2,2,0,0
9522,0.2,1,0,0
9523,2.2,2,1,1
9524,0.2,3,0,0
9525,0.2,1,1,1
9526,0.2,1,1,1
9527,0.2,2,0,0
9528,0.2,3,0,0
9529,0.2,2,1,1
9530,1.0,2,0,1
9531,1.0,2,0,0
9532,1.0,1,0,0
9533,0.2,2,1,1
9534,0.2,0,1,1
9535,0.2,2,0,0
9536,0.2,1,0,0
9537,1.0,2,1,1
9538,1.0,1,1,1
9539,0.2,2,0,0
9540,0.2,2,1,1
9541,0.2,2,0,0
9542,0.2,1,1,1
9543,0.2,2,0,0
9544,0.2,2,1,1
9545,0.2,2,1,1
9546,1.0,1,1,1
9547,0.2,2,1,1
9548,0.2,2,1,1
9549,0.2,1,0,0
9550,1.0,3,1,1
9551,0.2,1,1,1
9552,2.2,2,1,1
9553,1.0,1,0,0
9554,1.0,0,0,0
9555,0.2,0,0,0
9556,0.2,0,1,1
9557,0.2,0,0,0
9558,0.2,2,1,1
9559,0.2,1,0,0
9560,0.2,3,0,0
9561,0.2,1,1,1
9562,0.2,2,0,0
9563,0.2,1,0,0
9564,0.2,1,0,0
9565,0.2,3,1,1
9566,0.2,2,1,1
9567,0.2,1,1,1
9568,0.2,2,1,1
9569,1.0,2,0,0
9570,0.2,1,1,0
9571,0.2,2,0,0
9572,0.2,0,1,1
9573,0.2,3,1,0
9574,0.2,1,0,0
9575,1.0,2,1,1
9576,0.2,2,0,0
9577,0.2,2,1,1
9578,0.2,3,1,0
9579,0.2,2,0,0
9580,0.2,3,0,0
9581,0.2,2,0,0
9582,0.2,1,1,1
9583,0.2,1,1,1
9584,1.0,3,0,0
9585,1.0,3,1,1
9586,0.2,2,1,1
9587,0.2,1,0,0
9588,1.0,0,1,1
9589,0.2,1,0,0
9590,0.2,3,1,1
9591,0.2,3,1,1
9592,0.2,1,1,1
9593,0.2,1,0,1
9594,0.2,1,0,0
9595,0.2,1,0,0
9596,0.2,2,0,0
9597,0.2,1,1,1
9598,0.2,1,0,0
9599,0.2,1,0,0
9600,0.2,1,0,0
9601,0.2,1,0,0
9602,1.0,0,0,1
9603,0.2,2,1,1
9604,1.0,3,0,0
9605,0.2,0,0,0
9606,0.2,1,1,1
9607,1.0,1,0,0
9608,1.0,3,0,0
9609,0.2,1,0,0
9610,0.2,0,1,1
9611,0.2,2,1,1
9612,1.0,1,0,1
9613,0.2,2,0,0
9614,0.2,1,0,0
9615,0.2,2,0,0
9616,0.2,1,1,1
9617,1.0,1,1,1
9618,1.0,1,1,1
9619,1.0,2,1,1
9620,0.2,0,1,1
9621,0.2,0,1,1
9622,0.2,3,1,0
9623,0.2,2,1,1
9624,0.2,1,1,1
9625,0.2,1,0,0
9626,2.2,0,0,1
9627,0.2,3,1,0
9628,0.2,2,0,0
9629,1.0,1,0,1
9630,0.2,1,0,0
9631,0.2,2,0,0
9632,1.0,1,0,0
9633,1.0,0,1,1
9634,0.2,1,0,1
9635,0.2,0,1,1
9636,0.2,2,0,0
9637,0.2,2,1,0
9638,0.2,2,1,1
9639,1.0,3,1,1
9640,0.2,1,1,0
9641,0.2,3,0,0
9642,1.0,2,0,0
9643,0.2,0,0,0
9644,0.2,1,1,1
9645,0.2,1,0,0
9646,1.0,2,1,1
9647,0.2,0,0,0
9648,1.0,2,1,1
9649,0.2,2,1,1
9650,1.0,2,0,1
9651,0.2,2,0,0
9652,0.2,1,0,0
9653,0.2,2,1,0
9654,0.2,1,1,1
9655,0.2,1,1,1
9656,0.2,1,1,1
9657,1.0,2,1,1
9658,0.2,2,1,1
9659,1.0,2,1,1
9660,1.0,1,0,0
9661,1.0,2,1,1
9662,0.2,2,1,1
9663,0.2,1,1,0
9664,0.2,2,0,0
9665,0.2,3,0,0
9666,0.2,1,0,0
9667,2.2,2,1,1
9668,0.2,2,1,0
9669,0.2,0,1,0
9670,0.2,2,0,0
9671,1.0,1,1,1
9672,0.2,1,1,0
9673,0.2,0,1,1
9674,0.2,1,0,0
9675,0.2,3,0,1
9676,0.2,2,1,0
9677,0.2,2,0,0
9678,0.2,1,1,1
9679,0.2,1,1,1
9680,1.0,3,0,1
9681,0.2,3,1,0
9682,1.0,2,0,0
9683,0.2,2,0,0
9684,0.2,1,1,0
9685,0.2,2,1,1
9686,0.2,0,0,0
9687,2.2,2,1,1
9688,0.2,0,1,1
9689,0.2,2,1,1
9690,1.0,3,1,1
9691,0.2,3,0,0
9692,0.2,2,1,1
9693,0.2,2,1,1
9694,0.2,1,0,0
9695,0.2,2,0,0
9696,0.2,2,0,0
9697,0.2,2,1,1
9698,0.2,2,0,0
9699,0.2,0,1,1
9700,1.0,3,0,0
9701,0.2,2,0,1
9702,1.0,1,1,1
9703,0.2,1,1,0
9704,0.2,2,0,0
9705,0.2,2,0,0
9706,0.2,1,0,0
9707,0.2,1,0,0
9708,1.0,1,1,1
9709,2.2,1,0,1
9710,0.2,0,1,1
9711,0.2,1,0,0
9712,0.2,2,0,0
9713,0.2,3,0,0
9714,0.2,1,1,1
9715,0.2,2,0,0
9716,1.0,2,0,0
9717,0.2,2,0,1
9718,0.2,2,1,1
9719,2.2,0,0,1
9720,0.2,1,0,0
9721,0.2,0,0,0
9722,0.2,2,0,0
9723,0.2,1,0,0
9724,0.2,2,1,0
9725,0.2,2,1,1
9726,1.0,3,1,1
9727,1.0,1,0,0
9728,1.0,2,1,1
9729,0.2,1,1,1
9730,0.2,0,0,1
9731,0.2,3,0,0
9732,0.2,2,1,1
9733,1.0,1,0,0
9734,0.2,0,0,0
9735,0.2,2,0,0
9736,0.2,1,1,1
9737,0.2,1,0,0
9738,0.2,1,0,0
9739,0.2,1,0,0
9740,0.2,0,0,0
9741,0.2,1,1,0
9742,0.2,2,1,1
9743,0.2,2,1,1
9744,0.2,1,0,0
9745,0.2,0,0,0
9746,0.2,2,0,0
9747,0.2,2,0,0
9748,0.2,2,0,0
9749,0.2,1,1,1
9750,0.2,3,1,0
9751,0.2,2,0,0
9752,0.2,2,1,1
9753,0.2,3,0,0
9754,0.2,2,0,0
9755,0.2,2,1,1
9756,0.2,1,1,1
9757,0.2,3,0,0
9758,0.2,2,1,0
9759,1.0,3,1,1
9760,0.2,2,1,0
9761,0.2,1,0,0
9762,0.2,2,1,0
9763,2.2,2,1,1
9764,0.2,2,0,0
9765,1.0,1,1,1
9766,1.0,2,1,1
9767,0.2,2,0,0
9768,0.2,2,0,0
9769,0.2,1,1,1
9770,0.2,2,1,1
9771,0.2,2,0,0
9772,0.2,1,1,0
9773,0.2,3,1,1
9774,0.2,2,1,0
9775,0.2,1,0,0
9776,0.2,1,0,0
9777,0.2,2,0,0
9778,0.2,0,1,0
9779,1.0,1,0,1
9780,0.2,2,0,0
9781,0.2,2,0,1
9782,0.2,2,1,1
9783,1.0,0,1,1
9784,0.2,2,0,0
9785,1.0,1,0,0
9786,0.2,2,1,1
9787,1.0,1,0,1
9788,0.2,0,1,1
9789,1.0,2,0,0
9790,0.2,1,0,0
9791,0.2,3,1,0
9792,0.2,0,1,1
9793,0.2,1,0,0
9794,1.0,3,1,1
9795,0.2,2,1,1
9796,0.2,1,0,0
9797,0.2,0,1,1
9798,1.0,2,1,1
9799,0.2,2,0,0
9800,0.2,2,1,1
9801,1.0,0,1,1
9802,0.2,2,1,1
9803,0.2,3,1,0
9804,0.2,1,1,1
9805,0.2,1,0,0
9806,0.2,0,0,0
9807,0.2,2,0,0
9808,0.2,2,0,0
9809,0.2,2,1,1
9810,1.0,1,0,0
9811,0.2,1,1,0
9812,1.0,3,1,1
9813,0.2,3,0,0
9814,0.2,1,1,1
9815,0.2,2,1,1
9816,0.2,2,0,0
9817,0.2,1,1,0
9818,0.2,1,0,0
9819,0.2,2,0,0
9820,0.2,2,1,0
9821,0.2,1,0,0
9822,0.2,2,0,0
9823,0.2,1,0,0
9824,0.2,3,0,0
9825,0.2,2,0,0
9826,0.2,3,1,1
9827,0.2,0,1,1
9828,1.0,1,1,1
9829,0.2,2,1,1
9830,1.0,1,0,1
9831,0.2,2,0,0
9832,0.2,0,1,1
9833,0.2,2,1,1
9834,0.2,1,1,1
9835,0.2,3,1,1
9836,0.2,2,0,0
9837,0.2,3,1,1
9838,0.2,1,0,1
9839,0.2,1,1,1
9840,2.2,0,0,1
9841,1.0,1,1,1
9842,0.2,1,0,0
9843,1.0,3,1,1
9844,1.0,1,1,0
9845,0.2,2,1,1
9846,0.2,1,0,0
9847,1.0,1,1,1
9848,1.0,3,0,0
9849,0.2,1,0,0
9850,1.0,1,1,1
9851,1.0,1,1,1
9852,0.2,1,0,0
9853,0.2,2,1,1
9854,0.2,0,1,0
9855,1.0,2,0,0
9856,0.2,2,0,0
9857,0.2,0,0,0
9858,0.2,1,1,1
9859,0.2,1,0,0
9860,0.2,2,0,0
9861,0.2,1,1,1
9862,0.2,3,1,0
9863,1.0,2,0,0
9864,1.0,1,1,1
9865,0.2,3,0,0
9866,0.2,1,0,0
9867,0.2,2,0,0
9868,1.0,1,1,1
9869,0.2,1,0,0
9870,1.0,3,0,1
9871,0.2,1,0,0
9872,0.2,3,0,0
9873,0.2,1,0,0
9874,0.2,3,0,0
9875,1.0,3,1,1
9876,0.2,2,0,0
9877,0.2,2,1,1
9878,1.0,2,1,1
9879,0.2,1,1,1
9880,0.2,2,1,1
9881,0.2,3,0,0
9882,0.2,2,0,0
9883,0.2,0,0,0
9884,1.0,1,0,1
9885,0.2,2,1,1
9886,0.2,1,1,1
9887,0.2,1,0,0
9888,0.2,2,0,0
9889,0.2,1,0,0
9890,0.2,2,0,0
9891,1.0,0,1,1
9892,1.0,3,0,0
9893,0.2,1,1,1
9894,0.2,2,0,1
9895,1.0,0,1,1
9896,0.2,1,0,0
9897,2.2,1,1,1
9898,1.0,2,1,1
9899,0.2,1,0,0
9900,0.2,0,0,0
9901,0.2,1,1,1
9902,0.2,1,1,1
9903,1.0,2,1,1
9904,1.0,1,0,0
9905,1.0,3,0,0
9906,1.0,2,1,1
9907,2.2,1,1,1
9908,0.2,1,1,1
9909,0.2,1,1,1
9910,2.2,1,0,1
9911,0.2,1,1,0
9912,1.0,2,1,1
9913,1.0,2,0,0
9914,0.2,2,0,0
9915,0.2,1,0,0
9916,1.0,0,0,0
9917,1.0,0,0,1
9918,1.0,2,1,1
9919,0.2,1,0,1
9920,0.2,0,1,1
9921,0.2,2,0,0
9922,1.0,1,1,1
9923,0.2,1,1,1
9924,0.2,3,1,0
9925,1.0,2,1,1
9926,0.2,1,1,1
9927,0.2,2,0,0
9928,0.2,1,0,0
9929,0.2,3,1,0
9930,0.2,2,0,0
9931,0.2,2,0,0
9932,0.2,0,0,0
9933,0.2,1,1,0
9934,1.0,3,1,1
9935,0.2,2,0,0
9936,1.0,0,0,1
9937,0.2,2,1,1
9938,0.2,2,1,1
9939,0.2,1,0,0
9940,0.2,0,1,1
9941,1.0,0,0,0
9942,0.2,1,1,1
9943,0.2,2,1,0
9944,0.2,3,0,0
9945,0.2,3,1,1
9946,1.0,2,1,1
9947,0.2,1,1,1
9948,0.2,2,1,1
9949,1.0,1,0,0
9950,1.0,3,1,1
9951,0.2,0,1,1
9952,0.2,1,1,1
9953,1.0,0,1,1
9954,0.2,1,1,1
9955,0.2,3,0,0
9956,1.0,2,0,1
9957,0.2,1,0,0
9958,0.2,1,0,0
9959,0.2,1,1,1
9960,0.2,3,0,0
9961,1.0,2,0,0
9962,1.0,3,1,1
9963,1.0,2,0,0
9964,0.2,2,0,0
9965,0.2,2,0,0
9966,0.2,2,1,0
9967,0.2,1,1,1
9968,0.2,2,1,0
9969,0.2,1,1,1
9970,0.2,2,0,0
9971,1.0,2,0,0
9972,1.0,3,0,0
9973,0.2,2,1,1
9974,1.0,1,1,1
9975,0.2,1,1,1
9976,0.2,2,1,1
9977,0.2,1,0,0
9978,0.2,0,1,1
9979,1.0,2,0,1
9980,2.2,2,1,1
9981,0.2,0,0,0
9982,1.0,3,1,1
9983,1.0,2,0,0
9984,0.2,1,0,0
9985,0.2,2,0,0
9986,0.2,1,0,0
9987,0.2,0,0,0
9988,0.2,3,1,1
9989,0.2,2,0,0
9990,0.2,0,1,1
9991,0.2,1,0,0
9992,1.0,1,0,0
9993,1.0,2,0,0
9994,1.0,2,1,1
9995,0.2,3,1,0
9996,1.0,2,0,0
9997,1.0,3,0,0
9998,0.2,1,0,0
9999,0.2,3,0,0
10000,0.2,2,1,0
10001,1.0,0,1,1
10002,0.2,1,0,0
10003,1.0,0,0,1
10004,0.2,3,0,0
10005,1.0,2,1,1
10006,0.2,2,0,0
10007,1.0,1,0,0
10008,0.2,3,0,0
10009,0.2,0,0,1
10010,0.2,2,1,1
10011,0.2,3,0,0
10012,0.2,0,1,1
10013,0.2,1,0,0
10014,0.2,3,0,0
10015,0.2,1,1,1
10016,0.2,2,1,1
10017,1.0,1,1,1
10018,1.0,1,1,1
10019,1.0,2,0,1
10020,0.2,2,0,0
10021,0.2,2,1,1
10022,1.0,2,1,1
10023,1.0,2,0,0
10024,1.0,2,0,0
10025,0.2,2,1,1
10026,0.2,2,0,0
10027,0.2,2,0,0
10028,0.2,3,1,1
10029,1.0,2,0,1
10030,0.2,2,0,0
10031,0.2,0,1,1
10032,0.2,2,1,1
10033,0.2,2,1,1
10034,0.2,2,0,0
10035,0.2,1,0,0
10036,0.2,1,1,1
10037,0.2,3,1,1
10038,0.2,2,1,0
10039,0.2,0,0,0
10040,0.2,0,1,1
10041,1.0,1,0,0
10042,0.2,1,0,0
10043,0.2,1,1,1
10044,0.2,1,0,1
10045,0.2,1,1,1
10046,0.2,1,1,1
10047,0.2,0,1,1
10048,0.2,2,0,0
10049,0.2,2,0,0
10050,0.2,2,0,0
10051,0.2,0,0,0
10052,0.2,0,1,0
10053,0.2,1,1,1
10054,1.0,0,1,1
10055,0.2,2,0,0
10056,0.2,1,0,0
10057,0.2,1,0,0
10058,0.2,2,0,0
10059,0.2,2,1,1
10060,0.2,2,0,0
10061,0.2,3,1,1
10062,0.2,1,0,0
10063,0.2,2,0,1
10064,2.2,0,0,1
10065,1.0,1,1,1
10066,0.2,0,1,1
10067,1.0,1,0,0
10068,1.0,2,0,0
10069,0.2,1,1,1
10070,0.2,3,0,0
10071,1.0,0,1,1
10072,0.2,1,0,0
10073,0.2,1,0,0
10074,1.0,1,0,0
10075,1.0,1,0,0
10076,1.0,3,1,1
10077,0.2,1,1,1
10078,0.2,3,1,0
10079,0.2,1,1,1
10080,0.2,1,0,0
10081,1.0,2,1,1
10082,0.2,1,0,0
10083,0.2,0,1,1
10084,2.2,2,1,1
10085,1.0,0,0,0
10086,0.2,2,1,1
10087,1.0,1,1,1
10088,2.2,1,1,1
10089,0.2,2,1,0
10090,0.2,3,1,0
10091,0.2,0,0,0
10092,0.2,1,1,0
10093,0.2,3,1,1
10094,0.2,3,0,0
10095,0.2,2,1,1
10096,0.2,2,1,1
10097,0.2,2,0,0
10098,0.2,1,1,1
10099,0.2,1,1,1
10100,0.2,3,1,0
10101,0.2,2,1,1
10102,0.2,2,0,0
10103,1.0,1,0,0
10104,1.0,1,0,0
10105,1.0,0,0,0
10106,0.2,2,1,1
10107,1.0,1,1,1
10108,0.2,2,0,0
10109,0.2,3,1,1
10110,0.2,1,0,0
10111,0.2,2,1,1
10112,0.2,2,1,1
10113,1.0,1,0,0
10114,1.0,1,1,1
10115,0.2,3,1,0
10116,0.2,3,0,0
10117,0.2,1,0,0
10118,0.2,2,1,1
10119,1.0,2,0,1
10120,0.2,1,0,0
10121,0.2,2,1,0
10122,0.2,1,1,1
10123,1.0,2,1,1
10124,0.2,0,0,0
10125,0.2,2,0,0
10126,0.2,0,0,0
10127,1.0,3,1,1
10128,0.2,1,1,1
10129,0.2,2,1,1
10130,0.2,1,1,1
10131,0.2,1,1,1
10132,0.2,2,0,0
10133,0.2,1,1,1
10134,1.0,0,1,1
10135,0.2,2,0,0
10136,2.2,2,1,1
10137,0.2,0,0,0
10138,0.2,2,1,1
10139,1.0,2,1,1
10140,1.0,2,0,1
10141,3.0,3,1,1
10142,0.2,0,0,0
10143,0.2,0,1,1
10144,1.0,2,1,1
10145,0.2,1,1,1
10146,1.0,3,1,1
10147,0.2,0,1,1
10148,0.2,3,1,1
10149,2.2,0,0,1
10150,0.2,1,0,0
10151,0.2,0,0,0
10152,0.2,1,1,1
10153,0.2,0,1,1
10154,0.2,2,0,0
10155,0.2,2,0,0
10156,0.2,1,0,0
10157,0.2,0,1,1
10158,1.0,2,1,1
10159,1.0,2,0,0
10160,0.2,2,0,0
10161,0.2,2,0,0
10162,1.0,3,0,0
10163,1.0,1,1,1
10164,2.2,1,1,1
10165,0.2,3,1,1
10166,0.2,3,1,0
10167,0.2,1,1,1
10168,1.0,1,1,1
10169,0.2,1,0,0
10170,1.0,3,1,1
10171,0.2,0,0,0
10172,0.2,2,0,0
10173,0.2,2,0,0
10174,0.2,2,0,0
10175,0.2,2,1,1
10176,0.2,3,1,1
10177,0.2,1,1,1
10178,1.0,3,0,0
10179,0.2,1,0,0
10180,0.2,3,1,1
10181,0.2,1,1,1
10182,0.2,2,0,0
10183,1.0,2,0,0
10184,0.2,2,0,0
10185,2.2,1,0,1
10186,1.0,1,0,1
10187,1.0,2,0,0
10188,0.2,1,0,0
10189,1.0,2,1,1
10190,0.2,1,1,0
10191,0.2,2,1,1
