,R,Q,A,Y
584,1,1,1,1
6687,1,2,1,1
7157,1,3,0,0
5611,0,2,0,0
25452,1,1,1,1
11099,1,2,1,1
14143,1,0,0,1
10663,0,0,0,0
12779,1,3,0,0
9774,1,2,1,0
2994,1,1,1,1
28417,0,0,0,0
6917,1,1,1,1
7007,0,1,0,0
2453,2,0,1,1
26617,0,1,0,0
26882,1,1,1,1
11588,1,1,1,1
20211,2,3,1,1
4003,3,2,1,1
2595,0,2,0,0
4178,0,2,0,0
16101,1,3,0,1
17578,1,1,1,1
14225,2,1,1,1
21793,0,3,0,0
29171,2,2,1,0
10104,2,1,1,1
9291,1,1,1,1
12492,1,1,1,1
16566,2,0,1,1
4919,0,1,0,1
16351,0,1,0,0
9608,1,1,1,1
19567,2,1,1,1
9027,0,1,0,0
27872,2,2,1,1
15113,1,3,1,0
21907,1,1,1,1
23985,1,2,0,0
25711,1,1,1,1
6876,1,1,1,1
19944,0,1,0,0
17321,0,3,0,0
26840,0,3,0,0
11910,1,2,1,0
25110,2,1,1,1
12596,0,2,0,0
3452,0,2,0,1
9912,0,2,0,0
9888,1,0,1,1
14112,1,1,1,1
11432,1,2,0,0
14486,0,0,0,0
20400,0,2,0,0
28493,0,1,0,0
11868,1,2,0,0
4353,0,1,0,1
22250,0,2,0,0
28418,1,2,1,0
29764,0,1,0,0
23507,1,0,1,1
3858,0,1,0,0
17768,0,2,0,0
10639,1,2,1,0
7921,0,0,0,0
23745,1,3,1,0
19882,2,1,1,1
19077,1,1,1,0
16407,0,2,0,1
10211,1,1,1,1
21137,1,1,1,0
3766,0,2,0,0
3824,1,2,1,0
3459,1,1,1,1
22664,0,0,0,0
24235,1,2,0,1
17624,1,2,1,1
14837,0,3,0,0
20217,1,1,1,0
11072,1,2,1,1
15836,0,2,0,0
28726,0,2,0,0
28662,0,2,0,0
12185,0,2,0,0
7360,1,1,1,1
27025,0,0,0,1
10415,0,1,0,0
23581,0,1,0,0
12038,2,3,1,1
19056,1,2,1,0
21750,1,1,1,1
22281,0,0,0,0
29304,1,2,1,1
29090,1,0,1,1
26990,1,0,1,1
28687,0,1,0,0
28277,0,2,0,0
23560,1,0,1,1
24329,0,1,0,0
10909,2,2,1,1
1624,0,1,0,0
15463,1,1,0,1
7941,0,1,0,0
15368,1,1,1,1
17316,0,1,0,0
27494,1,0,0,1
9747,2,0,1,1
786,1,2,1,1
17155,1,2,1,0
14419,1,2,1,1
27931,2,3,1,1
27812,1,2,1,0
24070,0,0,0,0
29465,1,2,1,0
27808,1,1,1,1
15684,1,3,1,0
18040,0,3,0,0
10984,0,1,0,0
1718,1,2,0,1
16651,1,2,1,1
27714,0,1,0,0
6273,1,2,1,1
24221,2,2,1,1
12901,0,1,0,0
28669,1,1,0,1
8703,2,2,1,1
7371,0,2,0,0
26658,1,2,1,0
12902,0,1,0,0
9389,1,3,1,0
25463,0,2,0,0
16732,2,1,1,1
9690,1,3,1,0
20766,0,1,0,0
4894,0,2,0,0
5121,0,3,0,0
12570,0,3,0,1
10735,1,2,1,0
18286,0,2,0,0
5550,1,1,1,0
11878,1,2,0,0
19826,1,2,0,0
27085,0,0,0,1
19277,1,0,1,1
21826,0,0,0,0
17914,2,1,1,1
5785,1,1,1,1
5335,1,2,1,1
12162,0,2,0,0
22728,0,1,0,0
12188,2,2,1,1
27458,1,0,1,0
24485,1,1,1,0
16804,2,1,1,1
6833,0,0,0,0
17650,0,1,0,0
9500,1,1,1,1
27520,0,1,0,0
21583,0,1,0,0
16319,1,2,1,1
21238,0,0,0,1
15794,0,2,0,0
688,1,3,0,1
17269,1,0,1,1
8401,1,2,1,1
26963,3,1,1,1
19158,0,0,0,0
29710,1,2,1,1
27630,1,1,1,1
18386,1,1,1,1
11256,0,2,0,0
24717,1,0,1,1
21756,0,3,0,0
18782,1,1,0,1
16506,1,1,1,1
24620,0,2,0,0
1902,1,2,1,1
9524,2,1,1,1
16869,0,2,0,1
19982,1,1,1,1
19817,0,1,0,0
8114,2,2,1,1
26503,0,2,0,0
23432,0,0,0,0
24636,1,2,1,1
22264,1,1,1,1
9583,0,2,0,0
20325,0,2,0,0
19612,1,2,1,1
7494,1,1,1,0
1893,0,1,0,0
21398,1,1,1,1
29742,1,0,1,0
7351,0,1,0,0
2622,1,1,1,0
13148,1,1,1,1
5421,1,3,1,0
22447,1,1,0,1
17999,1,1,1,1
22614,1,2,1,1
19772,1,1,1,0
9452,0,2,0,0
168,0,2,0,0
11522,0,2,0,0
7221,1,2,1,1
9851,0,2,0,0
6886,0,0,0,0
15912,1,0,1,1
26247,1,2,1,0
23499,0,1,0,0
209,1,3,1,1
18921,0,2,0,0
20987,1,3,1,1
9363,0,2,0,0
28725,2,2,1,1
23081,1,0,1,1
14908,1,2,1,1
29292,1,2,1,1
13052,1,2,1,1
27595,0,2,0,0
1483,1,1,1,0
22358,0,1,0,0
17365,0,2,0,0
18833,0,3,0,0
18880,0,1,0,0
15256,1,3,0,0
21338,1,3,0,1
7809,1,2,1,0
3355,1,2,0,0
138,0,2,0,1
25440,2,1,1,1
733,1,3,1,1
16671,1,1,1,1
17120,0,2,0,0
10754,1,1,0,1
22735,0,2,0,0
23983,0,1,0,0
12086,2,1,1,1
18237,0,2,0,0
12294,0,3,0,0
13084,1,2,1,1
4054,2,2,1,0
2228,1,2,1,1
26265,2,2,1,1
20128,1,2,1,1
29744,2,2,1,1
29256,1,1,1,1
5465,1,2,1,1
2472,0,0,0,0
4636,1,1,1,1
8618,1,1,1,1
26989,2,2,1,1
27454,1,1,1,0
6564,2,0,1,1
9436,1,2,1,1
11115,1,3,1,0
26978,1,2,1,1
24001,0,1,0,0
14502,0,1,0,1
17468,0,2,0,0
23041,2,2,1,1
24667,1,1,1,0
12124,1,2,0,1
8567,1,1,1,1
7175,2,1,1,1
12860,3,1,1,1
21029,2,3,1,1
18611,1,1,1,1
24831,0,2,0,0
29703,0,2,0,0
29810,1,3,1,1
6755,0,1,0,1
11116,2,3,1,1
11517,1,2,1,1
16704,1,3,1,1
28288,1,3,0,1
14571,1,2,0,0
5027,2,1,1,1
24189,1,1,1,1
909,1,1,1,1
26394,0,1,0,0
4834,0,1,0,0
13855,1,3,1,0
5981,1,2,1,0
26851,1,2,1,1
93,0,0,0,1
27121,0,0,0,1
7232,0,1,0,0
23237,1,0,1,1
11149,1,0,1,1
5780,2,0,1,1
10502,1,2,1,0
14738,1,1,1,1
8108,1,0,1,1
7778,1,2,0,1
14693,1,2,1,1
23761,1,1,0,1
14782,0,2,0,0
22754,1,2,1,0
18583,1,1,1,1
3326,1,0,1,1
22054,0,2,0,0
3643,1,2,0,0
5501,0,1,0,0
9268,2,1,1,1
180,1,2,1,1
10280,0,2,0,0
8720,0,2,0,0
17845,2,0,1,1
19106,2,2,1,1
13081,0,3,0,0
18971,1,0,1,1
7211,1,0,1,1
27101,1,0,1,1
28126,0,2,0,0
10840,1,2,1,1
11335,0,1,0,0
18227,1,1,0,1
8470,1,3,1,1
12530,2,1,1,1
29378,0,2,0,0
2861,0,3,0,0
24771,1,3,1,0
25967,1,3,1,1
29,2,2,1,1
26158,0,1,0,0
5948,1,0,1,1
5770,1,1,0,1
10689,1,1,0,0
11662,1,2,0,0
5972,0,1,0,1
17556,0,2,0,0
12247,1,3,1,1
25485,1,1,1,0
14497,0,3,0,0
28342,1,1,0,0
1486,0,1,0,0
14508,0,1,0,0
28436,0,2,0,0
26931,1,1,1,1
1940,0,2,0,0
27534,1,2,0,0
11374,2,1,1,1
17279,2,2,1,1
23090,2,1,1,1
10804,1,1,0,0
27115,2,0,1,1
29307,1,1,1,1
2088,0,1,0,0
10574,0,2,0,0
11552,1,1,0,1
359,0,0,0,0
28495,0,1,0,0
10440,0,1,0,0
7880,2,0,1,1
19179,1,1,1,1
2573,1,1,1,0
16596,0,3,0,0
13651,1,1,0,1
1976,0,0,0,0
16707,0,0,0,1
21801,1,1,1,1
5876,1,1,1,1
16890,1,0,1,1
26983,1,1,1,1
23434,2,1,1,1
7706,0,2,0,0
29970,0,1,0,0
8767,0,2,0,0
12859,0,2,0,0
15341,1,0,1,1
1189,1,2,1,0
5808,2,0,1,1
13158,0,1,0,1
18740,1,3,1,0
29727,1,2,1,1
3690,0,0,0,1
12780,1,1,1,1
16437,2,1,1,1
20591,1,2,1,0
25364,2,2,1,0
1032,1,2,1,1
13268,1,0,1,0
4731,0,1,0,0
26849,0,2,0,0
4496,0,0,0,1
26856,0,1,0,0
1337,0,0,0,0
24343,1,2,1,0
29417,2,2,1,1
28255,1,2,1,0
8716,0,1,0,0
18742,0,2,0,0
12498,1,2,1,1
23310,0,1,0,1
18010,1,1,0,1
11810,1,2,1,1
2006,2,1,1,1
22476,1,1,1,1
11184,0,1,0,0
3546,1,1,1,1
18380,1,1,1,1
26052,1,3,1,1
6142,1,1,1,1
12264,1,1,1,1
9214,1,1,1,1
28078,0,2,0,0
15802,0,2,0,0
5540,0,2,0,0
8832,0,0,0,0
28584,2,0,1,1
10348,1,1,1,1
16425,0,2,0,0
28853,0,2,0,0
6519,1,1,1,1
1250,0,1,0,0
4634,0,0,0,0
232,2,1,1,1
27046,1,1,0,1
962,1,0,1,1
15870,1,0,1,1
2344,1,0,1,1
22303,1,1,1,1
25680,1,3,1,1
3837,1,3,1,0
27225,0,1,0,1
27357,2,2,0,1
3717,2,2,1,1
26149,3,0,1,1
2289,1,3,1,0
10729,1,3,1,1
27212,1,2,1,1
28619,1,2,0,0
3113,1,1,1,1
13375,1,0,1,1
9945,1,0,1,1
7937,2,3,1,1
22248,1,3,1,1
21833,0,3,0,0
1758,2,3,1,1
21911,0,1,0,0
6330,1,1,1,1
15609,0,2,0,1
9425,1,1,1,1
10661,0,0,0,0
16295,1,2,1,1
235,1,0,1,1
12201,1,3,1,0
19822,0,3,0,0
433,0,2,0,0
9590,0,2,0,0
15653,0,1,0,0
22030,1,1,1,0
24903,1,2,1,1
18851,0,1,0,0
23793,0,2,0,1
6897,0,1,0,0
8398,0,1,0,0
28800,1,0,1,1
9349,1,1,1,1
24972,1,1,0,0
27773,1,1,0,1
2000,1,3,1,0
5606,0,2,0,0
19301,0,1,0,0
18638,1,1,1,0
11628,0,3,0,0
25028,0,2,0,0
6981,2,3,1,1
28998,0,3,0,0
26655,0,0,0,0
21532,2,1,1,1
12638,1,2,0,0
8327,1,1,0,1
19155,1,2,1,1
10233,1,1,1,1
12044,0,1,0,0
17602,0,2,0,0
365,1,2,1,1
19436,2,3,1,0
10897,0,2,0,0
19883,1,0,1,1
25760,0,3,0,0
2623,0,0,0,0
26378,0,2,0,0
16765,0,2,0,0
11856,1,1,1,0
29788,2,3,1,0
10565,0,2,0,1
25624,0,2,0,0
14559,0,2,0,0
24400,1,1,1,1
9222,0,1,0,0
25742,1,0,1,1
3147,0,0,0,1
20061,0,1,0,0
25805,1,0,1,1
8341,0,1,0,0
22467,1,2,1,1
10627,0,2,0,0
18934,1,1,1,1
20868,2,2,1,1
18417,1,1,0,1
17616,0,2,0,0
27642,0,1,0,1
4600,0,2,0,0
22671,1,2,1,1
8807,0,2,0,0
7779,1,2,1,1
5227,2,3,1,1
1051,0,2,0,0
17669,1,1,1,1
14382,2,0,1,1
76,0,0,0,1
1775,1,1,1,1
20521,0,2,0,0
17794,0,1,0,0
10958,0,0,0,0
21481,0,1,0,0
8444,0,1,0,0
2537,1,2,1,0
28965,0,1,0,0
25809,1,1,1,1
20685,2,2,1,1
6502,2,1,1,1
25572,2,0,1,1
21854,2,2,1,1
26148,0,2,0,0
1493,1,2,1,0
7565,1,0,1,1
3300,1,2,1,1
29454,1,2,1,1
4146,0,2,0,0
14221,1,2,0,0
11018,0,0,0,0
12903,0,1,0,0
17959,1,2,0,0
3475,1,1,0,0
2126,1,3,0,0
1635,1,2,1,1
22934,1,2,1,1
937,2,3,1,0
24960,1,1,1,1
15199,0,1,0,0
20624,0,2,0,0
22741,0,0,0,1
27992,3,1,1,1
21300,1,1,1,1
22471,0,1,0,0
6331,1,1,1,1
17330,1,0,1,1
23064,0,1,0,0
3064,1,0,0,1
11669,0,2,0,0
11112,1,1,1,1
18452,1,1,1,1
29235,0,0,0,0
24741,1,0,1,1
22180,0,1,0,0
25870,1,2,1,1
1482,1,1,1,1
11520,1,2,1,1
14720,0,2,0,0
29863,0,1,0,0
15969,0,1,0,1
17946,0,3,0,0
20116,1,3,1,1
9737,0,1,0,0
26283,1,1,1,1
21798,1,2,1,1
24926,0,1,0,0
14733,0,2,0,0
1515,0,3,0,0
10216,1,1,1,1
24454,0,2,0,0
6405,0,3,0,0
4584,1,3,1,1
21083,0,1,0,0
18123,1,2,1,1
9225,1,1,1,1
2806,2,2,1,1
29020,0,0,0,0
14494,1,2,0,1
13400,0,1,0,0
27798,0,1,0,0
24635,0,1,0,0
23329,1,1,1,1
11830,1,1,1,1
13673,1,3,1,1
4872,1,1,1,0
22265,1,3,1,0
9204,2,3,1,1
8900,1,2,0,1
29397,0,1,0,0
11804,1,1,1,1
10678,1,2,0,0
9125,1,2,1,1
9995,0,2,0,0
4199,1,3,0,1
29928,1,1,1,1
5691,1,2,0,0
5746,2,2,1,1
13526,1,3,1,0
27279,1,2,1,1
4945,2,2,1,1
25378,1,2,1,1
25261,1,0,1,1
24612,2,2,1,1
19264,0,2,0,0
14022,0,1,0,0
14794,2,1,1,1
13974,0,2,0,0
1840,0,1,0,1
24170,0,2,0,0
3313,1,3,1,1
11875,1,0,1,1
19296,2,2,1,1
14723,1,2,1,1
28729,0,2,0,0
13863,1,1,1,0
17131,2,2,1,1
3542,1,1,1,1
27421,0,1,0,0
3675,1,2,1,1
14878,1,1,1,0
15561,1,2,1,1
26414,1,1,0,0
20303,0,1,0,0
28379,1,1,1,1
21540,1,1,1,1
21623,0,1,0,0
3926,1,2,1,0
10530,1,0,1,0
22431,0,2,0,0
3513,0,2,0,0
18499,0,2,0,0
25086,3,1,1,1
27075,2,2,1,1
24810,2,0,1,1
14982,1,2,0,1
22192,0,0,0,0
28932,1,0,1,1
10815,0,2,0,0
28910,0,2,0,0
12611,0,3,0,0
2280,1,0,1,1
29922,1,1,1,1
11389,0,1,0,0
18229,2,3,1,1
22259,1,2,1,1
25061,0,1,0,0
7447,0,1,0,0
11125,1,0,1,1
29475,0,0,0,0
26676,0,2,0,0
26836,1,1,1,1
26192,2,1,1,0
14993,0,3,0,0
9569,1,1,1,0
5136,1,3,1,1
23911,1,1,1,1
15806,0,2,0,1
11143,1,2,1,1
29824,0,1,0,0
7841,0,1,0,1
11999,1,2,0,0
29566,1,1,0,0
28694,1,2,1,1
14460,1,2,1,1
2518,1,1,1,0
29601,2,2,1,1
24359,2,1,1,1
18182,1,1,0,1
29338,0,1,0,0
26821,1,0,1,1
10632,0,1,0,0
29220,1,0,0,1
16286,1,0,1,1
16133,0,2,0,0
23593,0,2,0,0
5718,1,2,1,0
16718,1,2,1,1
139,0,2,0,0
20815,1,3,0,0
26557,0,2,0,0
9368,0,0,0,0
13885,0,1,0,1
15734,0,2,0,0
13472,2,1,1,1
17056,1,1,0,1
28012,2,1,1,1
5672,1,1,1,1
5306,1,0,1,1
5207,1,1,1,1
20358,0,2,0,0
13657,0,1,0,0
17091,2,3,1,1
193,1,1,1,1
1281,2,3,1,1
22204,1,1,1,1
24110,2,3,1,1
14171,3,0,1,1
14858,2,2,0,1
17974,1,2,1,1
7226,1,2,1,1
7529,1,0,1,1
16178,0,3,0,0
4601,3,1,1,1
1672,2,1,1,1
16099,0,3,0,0
12988,0,2,0,0
22918,0,2,0,0
15115,0,2,0,0
1682,0,1,0,0
11382,1,1,1,0
10849,2,1,1,0
6262,1,1,1,1
2619,1,1,1,1
25955,0,2,0,0
9083,1,1,1,1
23931,2,1,1,1
20518,0,1,0,0
5689,1,3,1,1
6024,1,3,0,0
6225,2,2,1,1
741,0,1,0,0
19120,1,2,1,1
25858,0,1,0,0
15885,1,2,1,1
294,1,1,1,0
10237,1,0,1,1
7700,1,2,1,1
16123,0,3,0,0
14892,0,2,0,0
24928,0,2,0,0
29316,1,2,1,0
21528,1,2,0,1
25032,1,0,1,1
11608,1,2,1,1
25090,0,2,0,0
7491,2,1,1,1
13635,1,2,1,1
12551,1,2,1,0
24396,1,1,1,1
29615,0,0,0,1
15954,0,2,0,0
27221,0,2,0,0
13895,0,1,0,0
12077,0,1,0,0
22114,0,2,0,0
22021,1,1,1,0
17088,0,2,0,0
8492,1,1,0,1
167,0,2,0,0
20665,1,2,0,1
13393,0,2,0,0
19714,1,1,1,1
15440,2,3,1,1
16209,2,1,1,1
22362,1,1,0,1
890,0,1,0,0
12879,1,3,1,0
5070,1,1,1,0
17312,1,1,1,1
10357,2,3,1,1
11918,0,1,0,0
29796,1,2,1,0
26712,1,0,1,1
9758,0,1,0,0
16046,1,2,1,0
9996,1,1,1,1
5312,0,1,0,0
12365,1,1,1,1
22816,0,2,0,1
21201,2,2,1,1
20278,0,2,0,0
2394,0,1,0,0
1388,1,1,1,0
24003,0,1,0,0
28782,2,2,1,1
27976,1,1,1,1
26898,1,2,1,0
24510,1,2,1,1
27091,1,1,1,1
17150,0,2,0,0
23031,1,3,1,1
29834,2,2,1,1
12966,0,1,0,0
13807,0,0,0,0
29610,1,3,1,1
26195,0,1,0,0
25506,0,1,0,0
9963,0,3,0,0
22477,1,0,1,1
12103,0,1,0,0
4517,3,2,1,1
23017,1,2,1,1
3091,2,2,1,1
19078,1,2,1,1
17492,2,2,0,1
4875,1,3,1,1
18116,2,1,1,1
8275,2,1,1,1
13619,1,1,0,1
6766,1,2,1,1
17897,0,1,0,0
19708,2,3,0,1
16613,1,1,1,1
2260,1,2,0,1
4115,1,1,1,1
5486,1,0,1,1
3900,0,2,0,0
24419,0,0,0,0
2855,1,1,1,1
3569,1,0,1,1
8475,0,1,0,0
5823,1,2,0,0
26705,1,2,1,1
22159,0,1,0,0
965,0,3,0,0
10995,0,0,0,0
12076,1,3,1,0
11147,0,1,0,0
28077,0,3,0,0
13889,1,2,1,1
8394,2,1,0,1
22286,0,2,0,0
367,1,1,1,0
7124,1,1,1,1
10271,1,2,1,0
29057,1,1,1,1
14354,0,1,0,0
20258,1,2,1,1
18948,1,2,1,1
3312,0,2,0,0
5317,1,1,1,1
27143,1,1,1,1
21844,1,1,1,1
23389,1,1,1,0
25470,0,0,0,0
3702,1,1,1,1
6808,2,2,1,1
24889,0,0,0,0
16064,1,2,1,1
9233,1,3,1,0
10227,1,1,0,1
13212,0,2,0,0
14198,1,3,0,0
22339,1,1,0,0
731,0,1,0,0
23496,0,2,0,0
26812,1,2,0,1
711,0,1,0,0
16108,0,2,0,0
14903,1,2,1,1
2804,0,1,0,0
12786,0,3,0,0
26076,1,2,1,0
587,2,3,1,1
3062,1,2,1,1
20180,1,1,1,1
11009,0,1,0,0
4091,0,1,0,1
28334,0,0,0,0
21134,1,2,1,0
16151,1,2,1,0
6270,1,2,1,0
11235,0,2,0,0
12861,1,2,1,0
29705,1,1,1,1
9419,1,1,1,0
7724,0,1,0,0
11594,1,2,1,0
11631,0,2,0,0
23678,3,1,1,1
10548,0,1,0,0
7037,1,3,1,0
20585,0,2,0,0
10424,0,2,0,0
5660,0,1,0,1
24560,1,3,1,1
23912,1,1,1,1
4740,0,2,0,0
17617,0,0,0,0
23587,1,1,1,1
4772,0,3,0,0
15886,1,2,1,1
16875,1,1,1,1
8086,0,2,0,0
17156,0,1,0,0
2900,1,3,1,0
19341,1,3,0,1
22071,0,2,0,0
11269,1,2,0,1
6773,0,1,0,0
24091,1,1,0,0
10997,0,1,0,0
26013,1,3,0,1
4803,0,1,0,1
12403,0,2,0,0
17035,2,2,1,1
13315,0,1,0,0
22865,1,1,1,1
10922,0,2,0,0
6068,0,2,0,0
14764,0,1,0,0
26027,1,2,1,1
3998,0,2,0,0
21893,1,2,1,1
27102,0,1,0,0
5661,2,3,1,1
21308,1,2,1,1
11270,1,1,1,1
6177,0,1,0,0
4067,1,1,1,1
971,0,3,0,0
14796,2,2,1,1
5843,1,0,1,0
26518,2,2,1,1
25731,0,3,0,0
10878,0,1,0,0
9982,1,2,1,1
17836,1,2,1,1
23639,2,1,0,1
19664,1,1,0,1
2336,1,1,0,1
10934,1,1,1,1
22017,1,2,1,1
15420,1,0,1,1
3553,0,1,0,0
29367,1,2,1,0
28149,1,3,0,1
23314,0,2,0,1
10675,1,3,1,0
14715,0,2,0,0
2468,0,1,0,0
14234,0,2,0,0
5755,0,1,0,0
23673,1,0,0,1
14334,0,3,0,0
10985,0,1,0,0
14603,0,2,0,0
24675,1,1,0,1
13909,0,2,0,0
3896,0,0,0,0
3911,0,1,0,0
2477,0,2,0,1
15165,1,1,1,1
11198,1,2,1,0
25835,1,1,1,1
22902,2,3,1,1
25208,1,1,1,1
12805,0,2,0,0
24551,1,2,1,0
13640,2,0,1,1
27487,1,1,1,1
6711,1,3,1,1
23276,0,1,0,1
2612,0,2,0,0
7297,3,1,1,1
10362,1,0,0,1
11401,0,2,0,0
10572,0,1,0,0
7407,0,2,0,1
22705,1,2,1,0
27569,1,0,1,1
21441,1,0,1,0
17100,1,1,1,1
10192,2,2,1,1
20107,0,1,0,0
25892,1,2,1,1
12981,1,1,1,1
1932,0,2,0,0
1762,1,1,1,1
28287,1,2,1,0
11649,0,0,0,0
6517,1,1,1,1
24654,2,0,1,1
26011,1,2,1,1
20085,0,2,0,1
19938,1,3,1,1
28829,1,2,1,1
5297,1,2,0,1
633,0,0,0,0
20413,1,1,1,1
22307,0,2,0,0
29221,1,2,1,1
24083,1,2,1,0
7608,0,1,0,0
27387,1,2,1,0
28769,0,0,0,1
16005,2,1,1,1
12214,0,2,0,1
25239,1,1,1,1
19879,0,1,0,0
29855,0,2,0,0
26009,1,1,1,1
1650,0,2,0,0
3956,0,2,0,0
9319,2,2,1,1
293,1,0,1,1
10593,1,1,1,1
25814,0,1,0,0
7369,0,3,0,0
15155,0,0,0,1
16465,1,2,1,1
3045,1,0,1,1
27170,2,2,0,1
19648,1,1,1,1
26644,1,2,0,1
13940,0,2,0,0
11341,1,1,0,1
28538,2,1,1,1
21041,1,2,0,0
23178,2,2,1,1
16661,1,3,1,1
1586,1,1,1,0
22778,1,2,1,0
13360,1,2,1,1
29768,1,1,0,1
28627,0,1,0,1
24182,1,2,1,1
29198,0,1,0,0
1800,0,2,0,0
18391,0,2,0,0
10112,0,2,0,0
18274,1,3,0,0
24858,1,1,1,0
25696,1,0,1,1
8588,2,0,1,1
25179,0,1,0,0
543,1,1,1,1
29888,0,3,0,0
12940,0,2,0,1
932,2,2,1,1
21870,0,1,0,0
5725,0,2,0,0
13105,0,1,0,0
11870,1,1,0,1
7047,0,0,0,0
27299,1,0,1,1
13346,0,1,0,0
5601,1,3,1,1
1986,2,2,1,1
4352,0,1,0,0
19174,1,2,1,1
23708,2,2,1,1
21996,2,3,1,1
4094,2,2,1,1
27015,1,2,1,0
22278,1,0,1,0
16986,1,1,1,0
3048,0,3,0,0
6375,0,1,0,0
27169,0,2,0,0
12797,0,2,0,0
12912,1,0,1,1
3871,2,0,1,1
23590,2,2,0,1
17418,0,0,0,1
24215,0,2,0,0
2448,1,1,1,1
20908,1,2,1,1
19798,1,3,0,0
18002,1,1,0,0
5133,1,2,1,0
21174,2,1,1,1
12159,2,2,1,1
4155,0,3,0,0
696,0,3,0,0
16498,1,2,1,1
21876,0,1,0,0
3341,2,1,1,1
20226,1,2,1,0
28435,0,1,0,0
25654,0,1,0,0
8607,1,0,1,0
21727,2,1,1,1
5733,0,3,0,1
2517,1,1,1,0
10329,0,2,0,0
12217,0,2,0,0
23722,1,3,1,1
8862,2,3,1,1
15121,1,3,1,0
24627,0,2,0,0
5533,1,2,1,1
8759,2,2,1,1
12000,1,3,1,1
18142,2,2,1,1
20866,0,1,0,0
11923,0,2,0,0
23816,0,2,0,0
8140,1,2,1,1
26720,0,1,0,0
15723,0,1,0,0
9483,1,0,0,1
8388,2,2,1,1
15597,2,3,1,1
11005,1,3,1,1
9595,0,2,0,1
8518,1,1,1,1
22031,1,1,1,0
2853,1,2,1,0
1657,1,2,0,1
3343,0,1,0,0
1203,1,2,0,0
2883,0,0,0,0
9672,1,2,0,1
11140,2,1,1,1
13882,0,0,0,0
24504,0,1,0,0
18631,0,1,0,0
26234,1,3,1,0
12813,1,2,1,1
3447,0,1,0,0
18243,1,3,1,0
4108,0,1,0,0
20755,0,3,0,0
17287,1,2,1,0
14163,2,0,1,1
14031,1,2,0,0
4433,2,1,1,1
28799,0,2,0,0
20954,1,2,1,0
9923,2,1,1,1
2037,1,0,0,1
6357,1,1,1,1
7975,1,2,1,1
3604,0,3,0,0
3849,1,0,1,1
25653,1,0,1,1
1243,1,2,1,0
10239,0,2,0,0
17228,1,0,1,1
1701,0,2,0,0
3898,1,2,1,0
8330,1,2,1,1
6126,0,2,0,0
8879,2,3,1,1
22232,1,0,1,1
513,0,3,0,0
4467,0,0,0,0
2711,0,1,0,0
4783,0,2,0,1
20026,0,1,0,0
13989,1,1,1,1
4623,0,3,0,0
26042,1,2,1,1
22987,0,2,0,0
335,2,2,1,1
23108,0,3,0,0
1186,1,1,1,1
25607,0,2,0,0
29158,2,1,1,1
19932,0,2,0,0
2103,0,2,0,0
750,0,1,0,0
26854,0,1,0,0
28537,1,3,1,0
6918,1,2,1,1
26196,1,0,0,1
25908,0,2,0,0
29452,1,2,1,0
19181,0,2,0,1
19397,0,0,0,0
20838,1,1,1,1
7193,0,2,0,0
29065,0,1,0,0
10278,2,0,1,1
13959,0,1,0,0
6242,1,0,0,1
20289,1,0,1,1
3379,0,1,0,0
19568,1,2,1,1
4491,1,2,1,1
16022,2,1,1,1
10651,1,2,1,1
10487,0,2,0,1
23628,0,2,0,0
21055,0,1,0,0
29177,1,3,1,0
1527,1,1,1,0
21555,1,2,1,1
16906,1,1,1,1
14522,0,3,0,0
26381,1,2,1,1
2182,0,2,0,0
6396,1,3,0,1
5164,0,1,0,0
8657,0,0,0,0
22061,1,1,0,1
20560,1,0,0,1
8443,0,1,0,0
21317,1,2,0,1
28448,0,2,0,0
6020,2,1,1,1
29822,1,0,1,1
10626,1,0,1,1
5526,0,1,0,0
4828,1,2,1,1
13262,1,0,1,1
7379,1,2,1,1
20764,0,2,0,0
16811,1,1,1,1
12676,0,1,0,0
27360,1,0,1,1
1539,0,2,0,0
27772,1,2,1,0
10614,1,3,0,1
16572,0,2,0,0
2599,1,2,1,0
10507,1,2,1,1
18193,1,2,0,0
21045,1,1,1,1
1009,1,1,0,1
2365,0,0,0,0
25159,2,2,1,1
12494,2,1,1,1
11056,1,2,1,0
22561,2,1,1,1
8971,1,2,1,0
16573,1,1,1,1
27661,1,2,1,0
8829,0,3,0,0
5316,1,2,0,0
10847,1,2,0,0
16315,1,1,1,1
27697,2,3,1,1
14773,0,2,0,0
18210,0,1,0,0
6224,0,3,0,0
14820,2,2,1,1
15460,0,1,0,0
29818,1,1,0,1
15230,1,2,1,1
17641,2,2,1,1
21635,0,2,0,0
7066,0,1,0,1
18547,1,2,1,1
11606,1,0,0,1
6394,1,2,1,1
15630,0,0,0,0
17314,1,1,1,1
9959,1,1,1,1
12856,1,3,1,0
1847,0,0,0,1
15098,2,0,1,1
24976,1,2,0,0
14518,1,1,0,1
21488,2,2,1,1
7358,0,0,0,0
6015,1,1,1,1
11633,1,0,1,1
21504,2,0,1,1
15102,1,0,1,1
28716,1,2,1,0
6156,1,2,1,0
10139,2,2,1,1
28553,1,1,1,0
24124,0,2,0,0
2166,1,1,0,1
22385,0,1,0,0
23706,1,2,0,0
10320,2,1,1,1
11862,1,1,1,1
8751,1,0,1,1
29780,2,1,1,1
11736,1,1,1,1
5539,1,3,1,0
15141,1,2,1,1
21299,1,3,1,1
20090,0,2,0,0
10097,0,0,0,0
