,R,Q,A,Y
13416,0,1,0,0
20698,0,2,0,0
1014,0,1,0,0
17582,1,2,1,1
13526,1,3,1,0
27106,0,3,0,0
5496,0,1,0,0
9533,0,2,0,1
19064,0,1,0,0
15644,1,1,1,0
14148,0,2,0,0
26246,2,2,1,1
9709,0,2,0,0
21419,1,2,0,1
29120,0,2,0,0
25113,1,1,1,1
26951,1,2,1,1
19857,0,1,0,0
4929,1,2,1,0
19807,1,2,1,1
454,1,1,1,1
11257,1,1,0,1
16018,1,1,1,0
25612,0,0,0,0
29082,0,1,0,0
26579,0,1,0,1
18000,1,3,1,0
4994,0,1,0,0
12879,1,3,1,0
28943,1,1,1,1
13543,2,1,1,1
88,0,1,0,0
4765,1,0,1,1
7698,1,2,1,1
7718,1,2,0,0
16333,1,2,1,0
21879,0,1,0,0
9687,1,1,1,0
12680,0,3,0,0
19987,0,1,0,0
4539,0,3,0,0
19245,0,0,0,0
25639,1,2,1,1
26572,0,3,0,0
22104,1,0,1,1
18133,1,1,1,1
1964,1,3,1,1
15112,1,1,0,1
18013,0,3,0,0
9472,1,1,1,1
23366,2,3,1,1
22225,2,3,1,0
10767,0,0,0,0
3897,1,1,1,1
5661,2,3,1,1
17441,1,2,1,0
7716,1,1,1,1
10087,1,2,1,1
7280,0,1,0,1
15842,1,1,1,1
22314,0,1,0,0
24567,0,2,0,0
6575,0,0,0,0
742,1,1,1,1
24164,0,3,0,0
22131,2,0,1,1
24821,1,0,1,1
4456,0,3,0,0
29617,1,3,1,0
16437,2,1,1,1
20947,1,2,1,1
13406,1,1,0,0
9717,2,1,1,1
4822,0,3,0,0
1190,1,2,1,1
21150,1,2,1,1
818,2,0,1,1
26913,2,1,1,1
17704,1,0,1,1
7912,2,2,1,1
5893,0,1,0,0
9625,0,2,0,0
23993,1,2,1,0
8559,1,3,1,0
25813,0,1,0,0
22172,2,3,1,1
22426,1,2,1,0
1224,0,2,0,0
28400,0,1,0,0
29370,1,2,0,1
7943,1,3,1,1
6752,1,1,1,1
13635,1,2,1,1
194,1,2,0,0
3553,0,1,0,0
406,0,2,0,0
5955,1,1,1,1
2088,0,1,0,0
14068,0,1,0,0
5011,2,2,1,1
4896,0,1,0,0
2241,0,0,0,0
22334,0,2,0,0
13999,2,2,1,1
28538,2,1,1,1
6635,2,1,1,0
25440,2,1,1,1
21294,1,1,1,1
29971,2,1,1,1
18515,2,2,1,1
23142,2,3,1,1
20701,0,0,0,0
29344,1,1,1,1
8806,0,2,0,0
11999,1,2,0,0
12929,1,0,1,1
24043,0,1,0,0
8129,1,2,1,1
13118,1,2,1,1
23930,1,0,1,1
164,0,1,0,0
754,1,0,1,1
22868,1,0,1,1
6992,0,1,0,0
13125,0,2,0,0
12071,0,1,0,0
4645,0,2,0,0
28997,0,3,0,0
16088,1,0,1,1
22971,1,0,1,1
24658,1,3,1,1
27343,0,0,0,1
28410,0,1,0,0
16022,2,1,1,1
14015,0,1,0,1
26694,0,2,0,0
10500,1,1,1,1
21077,1,0,1,1
18669,0,3,0,0
15395,1,2,1,1
4248,1,2,1,1
22968,3,2,1,1
12406,2,2,1,1
3642,0,1,0,0
738,1,3,1,0
11947,1,1,0,0
11204,1,1,1,1
7017,1,2,0,1
27042,0,2,0,0
24513,1,3,1,0
7128,1,3,1,0
79,1,2,1,1
2109,1,2,1,1
25738,1,2,1,1
26118,0,3,0,0
8871,0,2,0,0
19033,1,1,1,1
28713,1,3,1,0
11899,1,1,0,0
18286,0,2,0,0
24935,1,1,0,0
25429,0,1,0,0
536,1,2,1,0
3840,0,2,0,0
13468,1,1,0,1
23495,1,2,1,0
1996,0,2,0,0
28717,1,2,0,0
19316,1,2,0,0
7503,2,2,1,1
13714,1,2,1,1
5662,0,2,0,0
28116,1,1,1,1
28643,1,0,1,1
7063,0,1,0,1
22806,2,1,1,1
26815,0,2,0,0
2468,0,1,0,0
19376,1,2,1,0
7059,2,1,1,1
25320,0,1,0,0
2973,0,1,0,0
15216,1,0,1,1
20547,0,1,0,0
5592,2,1,1,1
22694,1,2,1,1
13937,0,1,0,0
26406,1,1,1,1
8627,0,1,0,0
22340,0,2,0,0
15605,1,2,1,1
3873,0,2,0,0
24335,2,2,1,1
20019,0,0,0,1
2884,1,1,1,1
27532,1,0,1,1
20401,1,3,1,0
15866,1,0,1,1
6709,1,2,1,0
27380,0,3,0,0
16540,1,2,1,1
1949,1,2,1,0
15839,0,2,0,1
14967,1,2,0,1
24113,2,2,1,1
26959,1,2,1,1
1670,1,0,0,1
14923,1,1,1,1
12708,1,2,1,0
21381,1,1,1,1
15463,1,1,0,1
15584,0,1,0,1
27667,0,0,0,0
8502,0,1,0,0
28037,1,3,1,0
14329,0,3,0,0
24295,0,0,0,0
18720,0,1,0,0
5284,1,3,1,0
24724,0,0,0,1
70,1,2,1,1
22274,1,0,1,1
29723,0,2,0,1
21822,2,2,1,1
13745,1,1,1,1
21505,0,2,0,0
27662,2,0,1,1
9985,1,1,0,1
16877,0,1,0,0
8767,0,2,0,0
15876,1,1,1,0
15791,1,0,1,1
14325,2,1,1,1
24768,1,0,1,1
4005,1,2,1,1
13940,0,2,0,0
20378,0,2,0,1
16539,1,1,1,1
23415,0,1,0,1
16309,1,2,0,0
19595,1,2,1,0
17931,0,1,0,0
8919,0,2,0,0
26402,0,1,0,0
21119,0,1,0,0
1992,0,3,0,0
22937,1,0,1,1
11743,1,1,0,1
20509,0,2,0,0
25036,1,2,0,1
5672,1,1,1,1
9802,0,0,0,0
26447,0,1,0,0
29508,0,2,0,0
22130,1,3,1,0
29850,0,0,0,1
3861,1,2,0,1
23070,1,2,1,0
5747,0,2,0,0
19597,0,2,0,0
29554,0,1,0,0
28552,1,1,1,1
6026,0,1,0,0
18346,1,3,1,0
145,1,1,1,0
16116,1,1,1,1
16968,0,0,0,0
10167,0,3,0,0
21736,1,2,1,0
18695,2,0,1,1
8555,0,2,0,0
23407,0,3,0,0
1936,0,2,0,1
27169,0,2,0,0
11046,0,0,0,0
4406,3,1,1,1
12677,1,3,1,0
19829,1,0,1,1
14658,1,2,1,1
19621,0,2,0,0
16386,1,3,1,1
29434,1,3,1,0
53,1,2,1,1
12618,0,0,0,0
22439,2,3,1,1
16843,1,0,1,1
20239,0,1,0,0
23642,1,3,0,0
23289,1,0,1,1
2126,1,3,0,0
3856,2,1,1,1
28791,1,2,1,1
18375,2,0,1,1
1218,1,0,1,1
29005,0,2,0,0
12346,0,1,0,0
1099,1,1,1,0
5744,0,2,0,0
14696,0,2,0,0
7029,1,1,1,0
14570,0,0,0,1
8360,2,2,1,1
29853,0,3,0,0
3112,0,3,0,0
16694,1,0,1,1
1255,0,1,0,0
904,1,3,1,1
22132,0,0,0,0
26702,0,2,0,0
25923,0,1,0,0
14517,1,1,1,1
16098,0,1,0,0
9839,1,2,1,1
26582,1,2,1,1
29861,0,3,0,0
12164,0,1,0,0
6132,2,2,1,1
29942,0,1,0,0
11151,1,0,1,1
21170,1,0,1,1
16161,0,2,0,0
18860,0,2,0,0
7761,0,2,0,1
13851,0,2,0,0
28109,0,1,0,0
16117,0,1,0,0
17682,2,2,1,1
28175,0,1,0,0
6491,0,3,0,0
1982,0,3,0,1
1694,1,1,1,1
4440,1,1,1,1
24409,2,2,1,1
24423,1,1,1,1
15203,1,2,1,1
12886,1,1,1,1
1668,0,3,0,0
15840,0,2,0,0
15538,0,0,0,0
5204,1,0,1,1
12774,1,1,1,1
5474,1,1,1,1
6340,1,2,0,0
23666,2,0,1,1
6987,1,2,1,1
2921,0,1,0,1
25166,1,2,1,1
23602,0,2,0,0
22282,1,1,1,1
10966,1,1,1,1
14205,0,1,0,0
25712,2,2,1,1
12143,0,0,0,0
8933,2,2,0,1
25298,0,1,0,1
7476,1,2,1,0
3377,0,1,0,0
27465,2,2,1,1
26567,1,2,1,0
17553,0,1,0,0
7741,1,3,1,1
24563,1,3,0,0
9121,0,1,0,0
677,1,1,1,0
21383,0,1,0,0
579,2,0,1,1
11633,1,0,1,1
5574,0,3,0,0
19044,1,1,1,1
5599,0,0,0,0
15942,1,2,0,1
19752,3,2,1,1
11148,2,1,1,1
2658,1,2,1,0
3157,0,2,0,0
19664,1,1,0,1
8171,0,2,0,0
29041,1,1,1,1
21248,0,1,0,0
15849,0,1,0,0
29709,0,0,0,0
4258,0,1,0,0
14071,1,2,1,1
9154,1,1,1,1
16855,1,1,1,1
16061,0,3,0,0
16974,1,1,1,1
18732,1,1,1,1
2703,1,2,1,0
11127,0,2,0,0
25877,0,1,0,0
15841,0,0,0,0
16168,0,1,0,0
7651,1,2,1,1
29858,1,3,0,1
20630,1,1,1,1
11385,1,3,1,1
5189,0,3,0,0
10454,0,0,0,0
6610,2,0,1,1
29130,0,0,0,0
15874,1,2,0,0
16761,1,2,1,0
15898,2,2,1,1
27898,0,1,0,0
6837,0,2,0,0
9225,1,1,1,1
14107,1,1,1,0
9949,0,1,0,1
11202,1,1,1,1
17628,2,3,1,1
26161,0,3,0,0
7493,2,1,1,1
18031,1,0,1,1
22779,0,2,0,0
22702,2,3,0,1
7372,1,2,1,1
2869,1,2,1,0
29919,0,2,0,0
23679,0,1,0,0
24999,0,3,0,0
7933,1,0,1,1
7287,1,3,1,0
3487,1,1,0,1
3111,1,1,1,1
13728,1,2,1,1
12814,0,3,0,0
18825,1,1,1,0
9739,0,3,0,0
12398,0,3,0,0
24460,1,1,1,1
27096,0,0,0,1
9102,2,1,1,1
7763,0,0,0,1
24456,0,2,0,0
22504,1,3,1,0
10113,0,2,0,0
11721,0,2,0,0
4011,1,2,1,1
12365,1,1,1,1
11555,2,1,0,1
17609,0,2,0,0
21944,0,0,0,0
6519,1,1,1,1
19111,0,1,0,0
8433,1,2,1,1
11062,0,2,0,0
9332,2,3,1,1
24287,1,1,0,0
20706,1,1,1,1
5266,0,1,0,0
17208,0,2,0,0
13899,0,1,0,0
84,0,2,0,0
14039,2,2,1,1
4303,1,3,1,0
20341,1,1,1,1
12129,0,1,0,0
4792,1,0,1,1
14061,0,2,0,0
741,0,1,0,0
25136,1,2,1,1
10082,1,2,0,0
22704,0,1,0,0
2223,1,2,1,0
28068,1,2,1,1
11832,1,3,1,1
8358,1,0,1,1
19401,1,2,1,0
4398,1,3,0,1
20118,0,2,0,0
29607,1,2,1,1
21806,1,2,1,0
21269,2,2,1,1
27563,0,1,0,0
6211,0,2,0,0
24315,1,0,0,1
20980,1,2,0,0
3942,1,0,0,1
18876,1,1,1,0
10157,1,1,0,0
664,2,1,1,1
22338,2,1,0,1
24809,0,1,0,0
20,1,1,1,1
9060,1,2,1,0
28474,2,0,1,1
4733,0,2,0,0
15248,1,1,1,1
21479,0,1,0,1
23388,0,2,0,0
17548,0,1,0,0
14083,0,2,0,0
29926,1,3,1,1
26325,1,1,1,1
18511,0,1,0,1
5469,1,1,1,1
15510,0,1,0,0
13748,0,3,0,0
25641,1,2,1,0
16697,1,0,1,0
4236,1,3,1,1
18582,1,2,0,1
5921,2,1,1,1
3084,1,1,1,0
15253,1,2,1,1
21565,0,3,0,0
11011,0,3,0,0
23278,0,0,0,0
2878,0,0,0,0
14259,2,2,1,1
17018,0,1,0,0
1130,1,2,1,1
24129,2,1,1,1
8979,0,2,0,0
5136,1,3,1,1
8452,1,2,1,1
27007,2,1,1,1
5922,1,2,0,0
23982,1,2,1,1
26341,1,2,0,1
26338,1,1,1,0
1104,2,1,1,1
4803,0,1,0,1
4489,2,2,1,1
8074,1,2,0,1
22275,0,2,0,1
20219,1,2,1,1
27442,1,1,1,1
1010,0,2,0,0
27140,2,2,1,1
28908,0,1,0,0
1212,1,0,1,1
19537,1,0,1,0
18651,0,1,0,0
19513,1,2,1,0
5624,1,2,1,0
8893,0,1,0,0
6864,1,2,1,0
2113,0,2,0,0
10362,1,0,0,1
17237,1,3,0,1
9636,0,1,0,0
2637,1,1,1,1
8840,1,2,1,0
11950,1,2,1,1
19282,2,3,1,1
18022,0,2,0,0
653,1,2,1,1
12739,0,1,0,0
174,2,1,1,1
23245,0,0,0,0
20672,0,2,0,0
8116,0,1,0,0
9917,1,2,1,1
25800,1,2,1,1
28392,0,2,0,1
18299,0,0,0,1
7366,1,1,1,1
19348,1,2,1,1
3352,1,2,0,1
15465,0,2,0,0
3179,0,1,0,0
6124,0,2,0,0
25425,1,3,1,1
9236,0,1,0,0
28485,1,2,1,1
9089,2,2,0,1
15846,1,1,1,1
11449,1,2,1,1
16845,1,2,0,0
18512,1,1,0,1
27779,1,2,1,0
3148,0,0,0,0
4722,1,0,0,1
13815,1,1,1,1
4611,1,1,1,1
21516,1,1,1,0
4561,0,3,0,0
4327,1,1,1,1
1452,2,1,1,1
14174,1,0,1,1
8194,0,2,0,0
16554,2,1,0,1
4742,1,1,1,1
14801,0,1,0,0
15111,0,2,0,0
26501,1,2,1,0
14498,1,2,1,0
18619,0,3,0,0
16619,0,2,0,0
27713,0,2,0,0
27497,0,2,0,0
20012,0,2,0,0
20991,1,3,1,1
29449,1,1,1,1
29524,1,2,1,1
29178,0,2,0,0
11445,0,2,0,0
8760,0,2,0,0
1256,1,1,1,1
3320,3,0,1,1
2306,0,1,0,1
22430,1,2,1,1
29597,1,2,1,0
27394,1,3,1,1
5120,0,1,0,0
8429,1,1,1,1
399,1,2,1,1
23308,2,2,1,1
2482,1,0,1,0
4442,1,1,1,0
2946,1,1,1,1
29970,0,1,0,0
1975,2,0,1,1
9656,1,2,0,1
8392,0,0,0,0
19947,2,1,1,1
15407,0,2,0,0
19650,1,2,1,1
13075,0,2,0,0
17487,1,1,1,1
22482,1,1,1,1
2839,1,2,1,1
27621,1,2,1,1
24861,1,2,1,1
8999,0,2,0,0
17257,0,1,0,0
28966,1,2,1,1
25370,1,2,1,1
28416,1,2,0,1
10519,1,2,1,0
1286,0,2,0,0
18973,1,3,1,1
17316,0,1,0,0
26895,0,1,0,0
2094,1,1,1,1
25423,2,3,1,1
6648,0,1,0,0
21299,1,3,1,1
28059,1,2,1,0
3019,1,1,1,1
19488,0,2,0,0
1543,1,1,1,0
1607,0,1,0,0
28556,0,2,0,0
26025,1,3,1,1
4920,0,1,0,0
11383,0,1,0,1
25908,0,2,0,0
9558,0,1,0,1
6583,1,2,0,0
25933,0,3,0,0
14434,0,1,0,0
25092,1,2,1,1
15309,1,2,1,1
18186,0,2,0,0
21123,1,3,0,0
19662,0,2,0,0
23376,0,1,0,0
29762,0,1,0,0
3027,1,2,1,0
24779,2,3,1,1
17295,1,1,1,1
10911,2,1,1,1
27659,1,2,1,1
13795,1,1,1,0
29626,2,2,1,1
16807,1,1,0,1
1962,0,2,0,0
27759,1,1,1,0
1581,0,2,0,0
4834,0,1,0,0
12873,0,2,0,0
9675,1,0,1,1
11019,2,1,1,1
11481,1,1,0,1
14374,1,1,1,1
19362,1,1,1,1
11224,0,2,0,0
25005,0,1,0,0
24396,1,1,1,1
14191,0,2,0,0
12822,0,1,0,0
10016,1,3,0,0
22403,0,2,0,0
3588,1,1,1,1
25110,2,1,1,1
1315,1,3,1,0
22318,1,1,1,1
28170,1,0,0,1
29348,0,1,0,0
6027,1,2,1,1
19162,1,2,1,1
25617,1,1,1,0
22910,1,2,0,1
16910,0,1,0,0
15271,0,1,0,1
13987,2,3,1,1
25355,1,0,1,1
3287,0,2,0,0
2920,0,2,0,0
3091,2,2,1,1
22305,1,2,1,1
21240,0,3,0,0
8439,1,1,1,0
15932,2,2,1,1
3519,0,0,0,0
27340,1,3,1,0
12084,0,1,0,0
9882,1,0,1,1
3843,0,0,0,0
2164,1,2,1,1
11001,1,0,1,0
29679,1,1,1,1
18638,1,1,1,0
17130,1,1,1,0
18585,1,2,1,1
12932,0,2,0,0
19088,1,2,1,1
7829,0,2,0,0
5546,0,2,0,0
27207,2,1,1,1
6918,1,2,1,1
11875,1,0,1,1
22416,0,0,0,0
27956,0,3,0,0
17063,1,2,1,0
23563,2,3,1,1
23119,0,2,0,0
5282,1,1,1,1
2707,1,3,1,0
20681,0,1,0,0
22196,1,1,0,0
9138,1,0,1,1
10648,0,1,0,0
13906,1,2,1,0
21114,0,1,0,0
19617,1,3,1,0
23456,2,2,1,1
9101,1,2,1,1
23643,0,0,0,0
25287,0,1,0,0
9886,1,0,1,1
8739,1,2,1,0
2053,4,2,1,1
10394,0,1,0,0
8868,0,0,0,1
13096,1,2,0,1
2893,2,3,1,1
29393,1,1,1,1
27208,1,2,0,1
2508,1,1,1,0
12228,0,0,0,0
16105,0,2,0,0
22367,1,2,1,1
20347,0,0,0,0
13420,0,1,0,0
18266,1,1,1,1
21153,0,1,0,0
16432,1,0,1,1
25576,0,2,0,0
9937,0,2,0,0
1898,1,1,0,1
26695,1,1,1,1
2028,0,1,0,0
27665,2,2,0,1
29133,0,3,0,0
6146,0,2,0,0
24859,2,3,1,1
20237,0,2,0,0
6125,1,2,1,0
12515,1,2,1,1
12574,1,1,1,1
16977,0,3,0,0
29400,0,1,0,0
4388,1,1,1,0
13035,0,2,0,0
10970,0,1,0,0
11331,2,1,1,1
19964,0,1,0,0
19666,0,1,0,0
26488,1,1,1,1
2344,1,0,1,1
10859,1,2,1,1
21099,0,2,0,0
27222,0,1,0,0
29699,0,2,0,1
3542,1,1,1,1
28086,1,1,1,1
10071,0,2,0,0
1162,0,2,0,0
1588,0,3,0,0
8042,1,2,1,1
9549,1,1,1,1
26457,0,1,0,1
6029,1,2,1,1
14823,0,0,0,1
5110,0,2,0,0
17780,1,1,0,0
8821,2,1,0,1
8776,0,1,0,0
16351,0,1,0,0
25663,0,3,0,0
25519,2,1,1,1
23651,1,0,1,0
5022,2,3,1,1
16759,1,3,1,1
3884,0,2,0,0
18504,1,0,1,1
23528,1,2,1,0
28566,3,2,1,1
21107,0,0,0,1
12259,1,0,1,1
25885,0,3,0,0
13801,0,1,0,0
16800,3,1,1,1
25964,1,1,1,0
7682,1,1,1,1
15517,1,3,0,0
5411,0,3,0,0
10769,1,2,1,1
14158,1,2,1,0
17101,0,0,0,1
21442,1,2,1,1
26845,0,1,0,0
14017,0,1,0,0
6109,1,2,0,0
28177,0,1,0,0
25089,0,1,0,1
17493,0,1,0,0
17806,2,1,1,1
12349,1,3,1,0
25648,1,2,1,0
1278,0,2,0,0
14076,0,0,0,0
22510,2,3,1,1
20434,1,0,1,1
18463,1,3,0,0
24246,1,2,1,1
21297,1,2,1,1
27001,1,2,1,1
13229,1,1,0,1
20299,1,1,1,1
29105,0,1,0,1
22475,1,1,1,0
23691,1,2,1,1
29598,0,0,0,1
9109,0,2,0,0
6767,0,2,0,0
19107,0,1,0,0
8761,0,1,0,0
17557,1,1,1,1
18552,1,1,0,0
8345,0,2,0,0
25672,1,1,1,1
9637,0,0,0,0
12695,0,1,0,0
19036,0,0,0,0
27637,0,1,0,0
18875,0,2,0,0
23444,0,1,0,0
9190,1,1,1,1
10458,1,2,1,1
5556,0,1,0,0
12470,1,2,1,0
15012,0,0,0,0
25288,1,0,1,1
1746,1,1,1,1
16108,0,2,0,0
11005,1,3,1,1
14207,1,2,1,1
3119,0,2,0,0
12,2,0,1,1
26059,2,2,1,1
21306,1,2,0,1
26230,1,0,0,1
385,0,1,0,0
17050,2,2,1,1
16836,1,1,1,0
27722,1,1,1,1
3126,0,2,0,0
22685,1,1,1,0
14575,1,2,1,0
9544,1,1,1,0
25023,1,1,1,0
27421,0,1,0,0
16979,0,2,0,0
19158,0,0,0,0
13021,1,1,0,1
28079,1,2,1,0
4247,0,2,0,0
25433,1,2,1,0
9466,1,0,1,1
26316,2,1,1,1
6035,2,0,1,1
16574,2,1,1,1
20746,0,1,0,0
27589,1,2,1,1
22593,3,1,1,1
21265,1,2,0,1
29137,1,2,1,1
9035,0,3,0,0
13794,1,2,1,1
15944,0,1,0,0
29636,1,2,1,0
7216,2,1,1,1
14003,0,3,0,0
18097,0,3,0,0
20937,1,1,0,1
21769,1,1,0,1
14411,1,1,1,0
20360,1,1,1,1
28845,0,1,0,0
17165,0,0,0,1
5409,1,2,0,0
17902,3,3,1,1
28930,2,0,1,1
27104,0,2,0,0
25268,0,1,0,0
23882,1,1,1,1
13965,0,1,0,0
24061,0,1,0,0
13541,0,2,0,0
2056,0,2,0,0
6681,1,1,0,1
7706,0,2,0,0
17668,0,2,0,1
21397,1,2,1,1
10276,1,1,1,1
27846,0,1,0,1
24762,0,0,0,0
18690,0,2,0,1
8888,0,3,0,0
3829,0,1,0,0
391,0,0,0,1
12985,0,2,0,0
22915,0,2,0,1
19570,1,3,1,1
28808,0,0,0,0
989,1,3,0,0
20679,0,1,0,1
950,1,2,1,0
3296,0,1,0,0
18360,1,2,1,1
25547,1,2,1,1
11092,0,2,0,0
8278,2,0,1,1
21688,1,1,1,0
13656,1,0,1,0
18250,1,2,1,1
27049,0,2,0,0
3872,2,1,1,1
3618,1,1,1,1
6604,0,1,0,0
21984,1,2,1,1
4275,0,2,0,0
26484,1,2,1,1
11294,1,1,1,1
29054,2,1,1,1
6376,0,1,0,0
6773,0,1,0,0
8791,1,0,1,0
7455,2,2,1,1
17369,0,1,0,0
7213,1,0,1,1
25401,1,2,1,0
22853,1,2,1,1
26516,0,2,0,0
7901,1,3,1,1
26578,1,2,1,1
22492,1,0,1,0
27143,1,1,1,1
25420,0,2,0,0
8206,1,1,0,0
349,1,1,0,1
18455,1,2,1,1
14933,0,1,0,0
21661,3,2,1,1
19954,1,1,1,1
18243,1,3,1,0
7037,1,3,1,0
4770,1,0,1,1
22810,0,3,0,0
8584,1,1,1,1
5953,1,1,1,1
3992,1,2,1,1
16156,1,3,0,0
27475,2,2,1,1
22918,0,2,0,0
24720,0,0,0,0
12634,1,2,0,0
9452,0,2,0,0
19919,0,1,0,1
16849,0,0,0,0
26285,1,1,1,1
1802,1,1,1,1
20100,0,1,0,1
14651,1,2,1,0
14189,1,1,1,1
24204,0,0,0,0
24534,0,1,0,0
19590,1,1,0,0
17821,2,2,0,1
23566,1,0,1,1
9874,2,1,1,1
21155,0,1,0,1
5971,0,1,0,0
21196,2,0,1,1
16774,1,2,1,1
5852,0,3,0,0
7918,0,3,0,0
11006,2,3,1,1
12905,1,1,1,1
10354,2,3,1,0
11102,0,3,0,0
17842,1,2,0,0
18744,0,2,0,0
12207,1,3,1,0
27704,1,1,1,1
27920,0,2,0,0
28137,1,0,1,0
28300,1,2,1,1
1922,2,1,1,1
13309,0,1,0,0
29603,1,1,1,1
7569,1,2,1,0
14141,1,1,0,1
12167,1,2,1,1
16536,0,2,0,0
19723,0,1,0,0
19707,1,0,0,0
9562,1,2,1,1
15945,1,2,1,1
27238,0,0,0,0
13151,0,1,0,0
850,1,2,1,1
4701,1,1,1,1
11624,1,0,1,1
3946,1,1,1,1
12595,1,2,0,1
29369,0,2,0,0
15962,2,2,1,1
27701,0,0,0,0
3039,1,1,1,1
14405,0,3,0,0
4074,0,2,0,0
7479,2,2,1,1
18078,1,2,1,1
12667,0,3,0,0
4507,1,1,1,1
11372,1,2,0,1
13077,0,1,0,1
26681,1,2,0,1
20839,0,3,0,0
9928,2,2,1,1
17965,1,0,0,1
21118,1,2,1,0
7990,1,0,1,1
8281,0,2,0,0
2928,1,2,1,1
4812,0,1,0,0
28418,1,2,1,0
20394,0,2,0,0
15153,0,1,0,0
27346,2,2,1,1
23749,1,2,1,1
21729,0,1,0,0
459,1,2,1,0
17696,1,2,1,1
11468,0,1,0,0
4241,0,3,0,0
1442,1,1,1,1
14603,0,2,0,0
5246,1,2,0,0
20059,1,1,1,1
27057,0,2,0,0
4760,1,2,1,1
7326,2,3,1,1
25201,0,3,0,0
9579,1,2,0,0
19865,0,3,0,0
11845,0,1,0,1
29846,1,2,1,1
24005,1,3,1,1
7459,1,1,1,1
10691,1,3,1,0
14973,0,2,0,0
17175,1,1,0,1
28934,1,3,1,1
4971,1,2,1,1
28642,0,2,0,1
27058,0,2,0,0
11173,0,1,0,0
27056,0,1,0,0
14447,0,0,0,0
6262,1,1,1,1
6498,1,1,1,1
766,0,2,0,0
2526,0,3,0,0
19373,0,2,0,0
27336,1,0,1,0
7308,1,3,0,0
5807,0,0,0,0
20957,0,1,0,0
28896,1,2,1,1
22984,1,2,1,0
13202,0,2,0,0
13521,1,2,1,0
26366,0,2,0,0
3565,0,2,0,0
25527,1,3,1,0
17413,0,2,0,0
18978,1,0,1,1
11451,1,2,1,1
20734,1,2,0,0
10562,1,0,0,1
20356,0,3,0,0
22672,0,3,0,0
29820,0,2,0,0
10819,1,0,1,1
22195,1,2,1,0
4974,0,3,0,0
18049,1,1,1,1
25376,1,2,0,1
7418,2,2,1,1
3540,1,1,1,1
14060,0,0,0,0
10188,0,1,0,0
4054,2,2,1,0
2767,0,0,0,0
15948,1,0,1,1
9367,1,1,0,1
5989,0,1,0,0
9312,1,3,1,1
19191,0,3,0,0
24303,0,1,0,1
8673,1,2,1,1
9004,1,2,1,1
1593,1,0,1,1
13138,0,2,0,0
5490,0,2,0,0
29903,0,2,0,0
12597,1,0,1,0
26900,0,1,0,0
13719,1,3,1,1
25692,1,2,1,0
22368,0,2,0,0
15217,0,1,0,0
5899,0,3,0,0
27452,0,0,0,0
17738,0,2,0,0
20572,0,1,0,0
9166,1,1,1,1
23036,0,2,0,0
20711,1,2,1,1
18658,0,1,0,0
8255,0,2,0,1
10138,1,3,1,0
11605,0,3,0,0
10997,0,1,0,0
22989,1,2,1,0
18730,1,2,0,0
29632,1,2,1,0
24191,1,2,1,1
15582,0,1,0,0
13459,0,2,0,0
3918,3,2,1,1
25493,0,3,0,0
15852,1,3,1,0
11420,2,1,1,1
21739,2,3,1,1
22714,0,2,0,0
20797,0,1,0,0
3659,1,2,1,1
29246,1,1,1,1
20929,1,0,1,1
24659,1,2,0,1
4052,1,2,1,0
19043,1,2,1,1
6469,0,0,0,0
27918,1,3,1,0
18467,1,0,1,1
11299,2,3,1,1
19284,2,2,1,0
9607,2,1,1,1
28368,1,0,1,1
25556,1,3,1,1
18656,0,1,0,0
5900,1,0,1,1
29685,2,2,1,1
26808,0,2,0,0
20989,1,1,0,1
7703,2,0,1,1
3693,1,1,0,0
27414,0,2,0,0
15356,1,2,1,1
13243,2,3,1,1
21523,0,2,0,0
29183,1,3,1,0
19330,0,3,0,0
9566,1,0,0,1
12582,1,2,1,1
9415,1,1,1,0
21113,2,0,1,1
21420,1,1,1,1
8807,0,2,0,0
26313,1,2,1,1
24196,1,3,1,1
17831,1,2,0,1
5454,1,2,1,0
4206,1,1,1,1
8133,0,3,0,0
16693,0,1,0,0
16858,1,2,1,1
13550,1,2,1,1
2592,1,0,1,1
27773,1,1,0,1
23683,0,1,0,0
13204,1,1,1,1
13259,0,1,0,0
3341,2,1,1,1
16149,0,2,0,1
20002,0,1,0,0
13722,1,2,1,1
28458,2,2,1,1
21452,2,2,1,1
5859,1,1,1,1
8081,1,1,1,1
44,1,2,1,0
25884,0,1,0,1
22692,2,2,1,1
6270,1,2,1,0
20920,0,1,0,0
10350,2,2,1,1
28899,0,1,0,0
12499,1,1,1,1
18287,1,0,1,1
16875,1,1,1,1
21727,2,1,1,1
5684,0,1,0,0
14453,0,1,0,0
22788,1,3,0,1
24041,1,2,1,1
18113,1,2,1,0
20916,1,2,1,1
11994,1,3,1,1
6779,1,1,0,0
4182,1,3,1,1
12712,1,1,0,0
21001,1,1,0,1
19830,1,2,1,1
22138,0,1,0,0
6004,1,2,0,1
3380,2,1,1,1
9179,0,1,0,0
1544,0,1,0,0
24925,1,1,1,1
16888,0,3,0,0
25776,1,3,1,1
338,0,3,0,0
2175,0,0,0,0
20370,2,3,1,1
2308,0,2,0,0
1983,0,1,0,0
16985,0,3,0,0
18044,1,1,1,1
9577,0,2,0,0
19356,0,2,0,0
2507,0,1,0,0
28510,0,0,0,0
17714,1,1,1,1
23790,1,1,1,1
22483,2,1,1,1
