,R,Q,A,Y
3657,0,1,0,0
16372,0,2,0,1
20334,0,2,0,0
29896,0,2,0,0
3441,0,2,0,0
24971,0,3,0,1
19153,2,2,1,1
10122,1,2,1,1
5049,2,2,1,1
10787,1,2,1,0
1744,1,1,1,0
22258,2,2,1,1
27612,1,0,0,1
1065,0,1,0,0
16283,0,1,0,1
10767,0,0,0,0
24936,0,1,0,1
7738,0,3,0,0
16142,0,2,0,0
26643,1,2,1,1
8686,1,2,0,1
4645,0,2,0,0
7349,0,1,0,0
19330,0,3,0,0
21077,1,0,1,1
26323,0,2,0,0
25356,2,1,1,1
26975,1,1,1,1
4972,1,2,1,1
27892,0,2,0,0
15925,1,3,1,1
7913,1,1,1,1
3329,0,0,0,0
29070,1,2,1,1
28235,1,1,1,0
12757,0,1,0,0
7721,1,2,1,1
27582,0,1,0,0
7635,1,2,1,1
7563,1,1,1,1
2883,0,0,0,0
18825,1,1,1,0
11105,0,2,0,0
29885,1,2,1,0
19421,1,2,0,1
16944,0,2,0,0
6521,1,2,1,1
7882,1,1,1,0
9244,1,1,1,1
9489,0,2,0,0
17480,1,2,1,0
20029,1,2,1,1
5854,1,1,1,0
18441,2,3,1,1
2513,0,1,0,0
9163,0,1,0,0
15550,1,2,1,1
19001,1,0,1,1
7868,0,1,0,0
17324,1,0,1,1
8675,1,2,1,0
10359,1,2,1,0
18597,1,3,1,1
7175,2,1,1,1
16443,1,1,0,1
8341,0,1,0,0
24408,1,2,1,0
12452,0,3,0,0
5535,2,1,1,1
4406,3,1,1,1
1894,1,2,1,1
19779,1,3,1,1
9133,1,0,1,0
19203,1,1,1,0
19278,0,2,0,1
15756,1,3,1,1
3471,0,2,0,0
4876,1,1,1,0
18704,0,2,0,0
29338,0,1,0,0
4475,0,0,0,0
5657,0,1,0,0
20457,1,2,1,1
1707,1,1,1,1
1238,1,3,1,1
20735,0,2,0,0
18829,0,1,0,0
9435,0,0,0,1
22257,2,3,1,1
23166,0,0,0,0
7926,2,2,1,1
24345,1,1,1,1
4584,1,3,1,1
27836,0,2,0,0
937,2,3,1,0
8602,1,2,1,0
20484,0,2,0,0
13052,1,2,1,1
831,1,3,1,1
2861,0,3,0,0
17019,1,0,0,1
14283,1,2,1,1
1786,0,2,0,0
22116,1,1,1,0
9766,0,3,0,0
19163,0,2,0,0
25898,1,1,0,1
397,2,2,1,1
28362,1,1,1,1
16199,1,1,1,1
15047,1,2,1,1
23420,1,2,1,0
14680,1,0,1,1
25010,1,2,1,0
2154,1,2,0,0
26428,1,2,1,1
26661,1,1,1,1
3919,0,2,0,0
13773,1,2,1,1
21431,1,2,1,0
26910,0,1,0,0
2392,0,1,0,0
6133,2,2,1,1
10715,0,2,0,0
20789,1,0,1,1
3386,1,1,0,0
27999,1,1,1,1
19088,1,2,1,1
11825,0,2,0,0
15702,1,2,1,1
21308,1,2,1,1
14063,0,2,0,0
16498,1,2,1,1
9786,0,0,0,0
399,1,2,1,1
29227,0,2,0,0
14971,1,3,1,0
29192,0,2,0,0
23217,1,2,1,1
721,1,1,1,0
1152,2,1,1,1
29454,1,2,1,1
27460,0,2,0,0
16651,1,2,1,1
115,0,2,0,0
26344,0,0,0,0
14811,0,2,0,0
20265,0,2,0,0
25684,0,0,0,0
15525,0,1,0,0
19414,1,2,1,1
27551,0,1,0,0
21707,0,1,0,0
16247,0,1,0,0
2638,0,2,0,1
8756,2,2,1,1
17089,1,1,1,1
5330,1,2,1,1
14322,0,1,0,0
3066,0,2,0,0
27202,0,2,0,0
25703,1,1,1,0
29323,0,1,0,0
4585,1,2,0,1
19198,0,0,0,0
2999,2,3,1,1
5949,1,1,1,1
21307,1,1,1,1
28673,1,1,1,1
17453,2,2,1,1
3185,1,3,1,1
25956,1,1,1,1
6692,0,2,0,0
7071,1,2,1,1
12870,1,1,1,1
2679,1,1,1,1
29105,0,1,0,1
20604,1,2,1,1
26592,1,1,1,1
10078,1,2,0,1
2567,0,1,0,0
26800,2,2,0,1
20021,0,3,0,0
27954,1,1,1,1
12258,1,2,0,1
3084,1,1,1,0
16995,1,2,0,0
20261,0,3,0,0
26120,0,1,0,0
7506,1,2,1,1
24245,0,1,0,1
12562,1,2,1,0
7080,1,2,1,1
20431,1,2,1,0
3728,0,2,0,0
21978,0,2,0,0
13077,0,1,0,1
20757,0,0,0,0
488,0,2,0,0
28019,2,2,1,1
16997,2,2,1,1
2724,1,2,1,1
4073,1,3,1,1
9393,1,1,1,1
17059,1,3,1,0
7363,1,1,1,1
12363,1,2,1,1
16086,0,2,0,0
24216,0,2,0,0
19916,1,2,1,1
26289,1,2,1,0
18773,1,1,1,0
3783,1,3,1,1
29608,0,2,0,0
25359,0,1,0,0
16022,2,1,1,1
19027,2,3,1,1
8393,1,1,1,0
515,1,1,1,1
15312,1,2,1,1
9321,1,1,1,1
9849,1,1,1,1
29260,0,2,0,0
29988,1,0,0,1
4379,1,1,0,1
8367,1,1,1,1
2244,1,0,1,1
3586,2,1,1,1
4583,0,2,0,0
21180,0,1,0,0
1874,1,2,1,1
9829,0,0,0,0
5712,1,3,1,1
8191,0,1,0,0
1328,1,3,1,1
11168,0,3,0,0
19471,1,0,1,1
25220,0,0,0,0
23741,1,2,1,1
736,1,1,1,1
28234,1,1,1,1
19047,0,1,0,0
3401,1,3,1,0
25427,0,1,0,0
150,0,2,0,0
5755,0,1,0,0
26904,1,0,0,1
29933,2,3,0,0
17286,1,1,1,1
26009,1,1,1,1
13960,0,1,0,0
7366,1,1,1,1
20401,1,3,1,0
17200,0,3,0,0
7145,0,2,0,0
4782,0,2,0,0
4930,1,1,1,0
283,1,1,1,0
25160,0,3,0,0
18175,0,1,0,0
28048,0,2,0,0
4338,1,2,1,1
8101,0,3,0,0
6350,1,2,0,0
28251,0,1,0,0
27864,0,2,0,0
18763,0,1,0,0
455,0,1,0,0
2966,1,0,1,1
26470,1,1,1,1
27769,0,2,0,0
29657,1,2,1,0
12555,1,1,0,0
890,0,1,0,0
28783,1,3,1,0
18105,2,0,1,1
4313,0,2,0,1
22119,0,2,0,0
13379,0,2,0,0
4979,0,2,0,0
9594,1,1,1,1
18567,1,2,1,0
2959,0,3,0,0
10481,1,1,1,1
19100,1,0,1,1
1951,0,3,0,0
5357,1,0,0,1
27850,0,2,0,0
13722,1,2,1,1
26559,1,1,1,0
25860,0,2,0,0
3760,1,2,1,0
10001,1,2,1,1
21130,0,2,0,0
21047,1,3,1,0
1367,0,3,0,0
15337,0,2,0,0
18540,0,3,0,0
17226,1,2,1,1
18475,0,1,0,1
15168,0,2,0,0
10043,1,2,0,1
18964,2,3,1,1
26869,1,1,1,1
17228,1,0,1,1
16796,2,2,1,1
4374,0,1,0,0
21498,1,3,1,1
6903,0,2,0,1
18772,0,2,0,1
25571,0,2,0,0
6545,0,3,0,0
2881,1,1,1,1
27193,2,1,1,1
29830,1,0,0,1
2669,1,0,1,1
19067,1,2,1,0
4128,1,0,1,1
9923,2,1,1,1
16578,0,1,0,0
15221,0,3,0,0
2464,0,2,0,0
22889,2,0,1,1
10558,0,2,0,0
22450,1,1,1,1
12215,2,1,1,1
799,1,1,0,1
20151,1,2,1,1
27026,1,2,1,0
9969,0,3,0,0
11719,1,1,0,1
24884,1,2,1,0
12216,0,2,0,0
2804,0,1,0,0
18865,0,2,0,0
27416,0,2,0,0
17306,1,2,1,1
25044,1,1,1,1
1513,0,2,0,0
25256,1,0,1,1
13536,0,2,0,0
7910,1,1,1,1
137,0,1,0,0
26937,1,1,1,1
2426,1,3,0,0
6173,0,3,0,1
11642,1,0,1,1
75,1,1,1,1
28055,0,1,0,1
15763,1,2,0,1
16966,0,2,0,0
9792,1,0,1,1
18480,2,2,1,1
6851,1,3,0,1
21639,1,1,1,1
22695,1,2,0,0
7479,2,2,1,1
2305,1,2,1,1
26535,0,2,0,0
25953,0,1,0,0
2117,2,1,1,1
23732,1,2,1,1
11887,1,3,1,1
28214,0,1,0,1
5285,2,0,1,1
20016,1,2,1,1
1539,0,2,0,0
17563,1,2,1,1
18455,1,2,1,1
7210,0,0,0,1
15879,1,3,0,1
20134,1,3,1,1
10572,0,1,0,0
26599,1,1,0,0
14164,0,0,0,1
22314,0,1,0,0
25733,0,0,0,0
22638,1,1,1,1
14612,1,0,1,1
743,0,3,0,1
6679,2,1,1,1
27458,1,0,1,0
20199,0,2,0,0
6347,0,3,0,0
19262,0,2,0,0
8560,0,2,0,0
15915,1,2,1,1
2287,0,1,0,0
22728,0,1,0,0
27944,1,2,0,1
12525,2,2,1,1
1997,1,3,0,0
462,1,2,0,1
3324,1,2,1,1
22475,1,1,1,0
25167,0,2,0,0
16036,1,1,1,1
19801,0,2,0,0
28202,2,3,1,0
22698,1,0,1,1
8644,1,1,1,1
13994,0,2,0,0
26899,1,1,0,1
27956,0,3,0,0
7249,1,2,0,1
5891,1,2,1,0
15885,1,2,1,1
23496,0,2,0,0
24834,0,1,0,0
29440,1,0,0,1
15219,0,2,0,0
11314,0,2,0,1
13953,0,2,0,0
22284,1,2,0,0
9748,1,0,1,1
8291,2,1,1,1
6392,1,2,1,0
17439,0,0,0,0
8832,0,0,0,0
28968,1,1,1,0
1491,1,2,1,1
15651,1,2,1,1
11992,0,2,0,0
17419,1,2,1,1
14677,1,1,1,1
22729,0,1,0,0
9685,1,2,1,0
12022,2,2,1,1
1088,0,2,0,0
22996,1,1,1,1
10851,0,1,0,0
3269,0,3,0,0
12697,0,1,0,0
7568,0,1,0,0
5029,0,2,0,0
24474,0,1,0,0
16023,0,1,0,0
9939,1,1,1,1
27786,0,0,0,1
11051,0,1,0,1
18319,2,1,1,1
13070,0,3,0,0
16386,1,3,1,1
20945,0,2,0,1
19440,1,1,1,1
27639,1,2,0,1
23064,0,1,0,0
17731,0,1,0,0
923,0,2,0,0
6115,1,2,1,1
28370,0,2,0,0
17237,1,3,0,1
4605,1,3,1,0
17076,0,0,0,0
17695,1,3,0,0
21959,1,0,0,0
23851,1,1,0,1
14584,2,1,1,1
25586,1,0,1,1
22595,1,2,1,1
19574,0,1,0,0
9397,1,2,1,0
17668,0,2,0,1
23926,0,1,0,0
4510,1,2,1,1
24210,0,2,0,0
26207,1,1,1,1
11711,1,2,1,0
1306,0,1,0,0
12391,1,3,0,0
9164,0,2,0,0
16548,2,0,1,1
6355,1,2,1,1
23076,0,3,0,0
25861,1,1,1,1
27018,0,0,0,1
22858,0,1,0,0
19623,0,2,0,0
4341,1,1,1,1
23219,1,1,1,1
6167,0,2,0,0
12937,2,2,1,1
26293,1,1,1,1
23105,1,1,0,1
22189,0,3,0,0
29813,0,2,0,0
26570,0,1,0,0
16131,1,1,0,1
1396,0,1,0,0
13365,2,0,1,1
18899,0,1,0,1
8225,1,2,1,1
7920,0,2,0,0
8067,1,0,1,1
7952,0,3,0,0
25174,1,1,1,1
9892,0,2,0,1
15439,2,2,1,1
6848,1,3,1,0
974,0,2,0,0
26810,1,1,1,0
20751,1,2,1,0
7242,0,3,0,0
22712,1,0,1,1
25782,1,1,1,1
4009,1,2,1,1
17931,0,1,0,0
24511,2,1,1,1
13092,2,2,1,1
12049,2,3,1,1
10883,1,2,1,1
9,1,1,1,0
21719,0,1,0,1
29766,1,3,1,1
5273,1,3,1,1
11813,1,0,1,1
19094,1,2,1,1
8350,0,0,0,0
13542,1,3,0,0
18623,0,3,0,0
23457,0,2,0,0
27232,0,2,0,0
14531,0,2,0,0
7630,0,2,0,0
12965,0,1,0,0
22561,2,1,1,1
14023,1,2,1,0
10872,1,1,1,1
12491,2,2,1,0
12997,0,3,0,0
17333,1,2,1,1
941,1,3,0,1
12984,0,2,0,0
13848,1,2,0,1
25477,1,3,1,1
17420,0,3,0,0
24494,0,1,0,0
7308,1,3,0,0
10301,1,1,0,1
9734,1,1,1,1
4247,0,2,0,0
11248,1,1,1,1
1734,0,2,0,0
19886,0,2,0,0
21014,1,1,1,0
24875,0,1,0,0
17841,0,1,0,0
6793,0,1,0,0
22454,0,1,0,0
9776,1,0,0,1
7847,2,2,1,1
4543,0,2,0,0
15521,1,2,1,0
29388,2,3,1,1
6422,0,2,0,0
27450,1,2,1,1
21704,1,1,1,1
8246,1,1,1,1
26210,0,2,0,0
2703,1,2,1,0
2939,0,2,0,0
28565,2,2,1,1
15864,1,1,1,0
3009,0,3,0,0
843,2,1,0,1
8463,2,3,1,1
28815,0,2,0,1
11092,0,2,0,0
4700,1,2,1,1
19717,2,2,1,1
24147,1,0,1,1
5983,0,1,0,0
19648,1,1,1,1
7825,1,3,1,1
149,0,1,0,0
711,0,1,0,0
20228,2,1,1,1
19976,1,3,1,1
5359,1,1,1,1
10625,1,2,1,1
27355,1,3,1,0
1605,1,1,0,1
20602,0,3,0,0
17423,1,2,1,1
2490,1,2,1,1
8338,2,3,1,1
26602,1,3,1,1
22903,1,1,1,1
8334,0,0,0,0
26817,0,1,0,0
7608,0,1,0,0
26948,1,0,1,1
13882,0,0,0,0
9896,1,0,1,1
28803,2,0,1,1
17592,0,1,0,0
3787,0,0,0,1
17851,0,3,0,0
23733,1,1,0,0
1158,1,3,1,1
16413,0,0,0,0
23438,1,2,0,0
15211,1,1,0,1
27427,0,2,0,0
20624,0,2,0,0
21810,0,1,0,0
16490,0,3,0,0
27083,1,2,1,0
5428,1,3,0,1
12398,0,3,0,0
27826,1,0,1,1
6529,3,1,1,1
25038,1,2,1,1
25951,2,3,1,1
5525,2,3,1,0
14893,0,1,0,0
20971,0,3,0,0
24981,1,1,1,1
18242,1,2,1,0
21881,0,0,0,0
7431,0,1,0,0
16079,0,2,0,0
4533,0,0,0,0
7760,0,1,0,1
3261,1,1,1,1
13923,2,3,0,1
11264,1,1,0,1
19182,1,0,1,1
17264,1,1,1,1
10688,2,2,1,1
13330,1,3,1,1
7903,2,1,1,1
26199,0,2,0,0
10218,0,2,0,0
1394,3,1,1,1
25529,1,2,1,0
4264,0,2,0,1
23237,1,0,1,1
8913,1,2,1,0
28377,1,1,0,1
16804,2,1,1,1
27178,0,1,0,1
5356,0,2,0,0
12205,1,2,1,1
27216,0,1,0,0
2937,0,2,0,0
5185,0,2,0,0
12197,0,2,0,0
21935,1,2,1,0
23390,1,2,1,1
18103,0,2,0,0
14227,0,1,0,0
11316,1,2,0,1
26930,0,3,0,0
9047,1,2,1,1
15206,1,1,0,0
19130,0,1,0,1
28740,2,1,1,1
6029,1,2,1,1
1,0,1,0,0
14405,0,3,0,0
7140,1,1,1,1
5625,2,3,1,1
25193,1,3,0,1
27286,0,2,0,0
2459,2,2,1,1
16360,0,2,0,0
7044,0,2,0,0
25331,1,0,1,1
22691,0,1,0,0
6985,0,3,0,0
5841,0,1,0,0
9726,0,1,0,0
25661,0,0,0,0
25795,0,1,0,0
18487,1,2,0,1
4261,0,2,0,0
25744,1,1,0,0
13429,0,2,0,0
8458,2,1,1,1
1641,1,1,0,0
27189,0,1,0,0
5631,1,2,1,1
22481,0,1,0,0
13972,1,2,1,0
9344,1,1,1,1
6212,1,3,1,0
4495,1,3,1,1
804,1,2,1,1
15782,1,1,1,1
16894,0,3,0,0
11914,1,2,0,1
24779,2,3,1,1
26221,1,1,1,0
6871,1,0,1,1
23486,0,0,0,1
3037,0,2,0,0
29520,2,2,1,1
11063,0,1,0,0
23543,0,3,0,0
1389,0,2,0,0
16935,1,2,1,1
24385,1,0,1,1
7712,3,3,1,1
9830,0,1,0,0
16415,1,2,1,0
18860,0,2,0,0
9986,1,2,1,1
17260,2,0,1,1
5045,0,2,0,0
11352,1,3,1,0
7520,0,1,0,1
28844,1,3,1,1
677,1,1,1,0
29295,0,2,0,0
5331,0,1,0,0
11569,1,2,0,0
16197,0,1,0,0
13533,2,1,1,1
1062,1,3,1,1
15957,0,1,0,0
29683,0,1,0,0
24150,0,1,0,0
24597,1,2,1,0
8680,1,2,0,1
11635,0,2,0,0
14516,0,3,0,0
1245,1,3,1,0
21931,0,1,0,0
25129,1,1,1,0
22735,0,2,0,0
3224,1,1,1,0
18643,1,2,0,1
4883,1,2,1,1
21410,1,3,1,0
10840,1,2,1,1
3788,1,2,1,1
11204,1,1,1,1
21867,1,2,1,0
28621,1,3,1,0
768,0,1,0,1
23949,1,3,1,0
22811,2,2,1,1
21044,1,3,0,0
8307,1,1,1,0
20812,1,0,1,1
18982,0,1,0,0
18169,1,1,1,1
28296,0,2,0,0
9126,0,3,0,0
14629,0,3,0,0
15863,1,2,1,1
14626,1,3,0,0
2666,1,1,0,0
11209,1,1,1,1
21826,0,0,0,0
28491,4,1,1,1
25791,0,1,0,0
13682,1,2,1,0
12068,2,0,1,1
16503,1,3,1,0
28129,1,2,0,0
15352,0,1,0,0
21292,2,1,1,1
26404,2,1,1,1
11098,1,3,1,0
11089,1,2,1,0
3069,2,1,1,1
11103,1,0,1,1
102,1,1,1,1
14729,1,1,1,1
20669,0,2,0,0
29451,1,2,1,0
22508,1,1,1,1
6429,0,1,0,0
28465,0,1,0,0
14964,0,1,0,0
6092,0,1,0,0
7028,1,0,0,1
12582,1,2,1,1
9127,1,2,1,1
14363,0,2,0,0
4367,1,1,1,1
1959,1,0,1,0
26488,1,1,1,1
326,0,1,0,0
8499,1,2,1,1
25618,1,2,0,1
20184,0,1,0,0
17164,1,3,1,1
8261,0,0,0,0
16327,2,2,0,1
4994,0,1,0,0
22647,1,2,0,1
4518,1,1,1,1
26172,0,2,0,0
9275,1,2,1,1
86,1,1,1,1
22560,0,1,0,0
26662,1,1,1,0
19501,1,3,1,0
14261,1,2,1,1
10240,0,0,0,0
5410,0,3,0,0
24082,0,1,0,0
12206,0,3,0,0
20750,0,2,0,0
14366,0,3,0,0
5996,0,3,0,0
3712,0,0,0,0
27751,1,1,1,1
18168,0,2,0,0
19716,0,1,0,0
10836,3,1,1,1
17887,0,2,0,1
5962,2,2,1,1
400,0,1,0,0
9847,1,0,1,1
10675,1,3,1,0
7170,2,2,1,1
5845,0,2,0,0
17295,1,1,1,1
29010,1,2,1,1
7754,0,2,0,0
15598,0,1,0,1
3937,1,3,1,1
29708,0,2,0,0
856,0,3,0,0
2088,0,1,0,0
9325,1,3,1,1
28476,1,1,1,1
3605,0,1,0,0
17284,1,0,1,1
8944,0,1,0,0
5644,0,2,0,0
17441,1,2,1,0
22318,1,1,1,1
29456,0,0,0,1
24459,0,1,0,0
9553,1,1,1,1
27108,0,3,0,0
17358,0,2,0,0
17513,1,1,1,0
19881,0,0,0,0
27626,0,2,0,0
4194,1,2,1,1
4607,0,0,0,0
16733,1,3,0,0
27376,0,1,0,0
9816,0,1,0,0
4120,2,2,1,1
6656,2,2,1,1
25362,0,1,0,1
7376,0,2,0,0
25205,0,1,0,0
2900,1,3,1,0
17210,1,2,1,1
18590,2,1,1,1
11,1,0,1,1
3280,0,2,0,0
21225,0,1,0,0
25660,0,2,0,0
25692,1,2,1,0
6766,1,2,1,1
8776,0,1,0,0
24119,2,0,1,1
19132,1,3,1,1
2501,0,3,0,0
27471,1,0,1,1
24798,0,1,0,0
9872,1,3,1,0
4248,1,2,1,1
13460,1,2,1,0
20333,0,1,0,1
6335,1,2,0,1
27782,2,1,1,1
15089,0,1,0,1
16085,0,0,0,0
23634,1,2,1,1
18214,1,1,1,0
22288,1,3,1,1
23154,1,2,0,0
29943,1,1,1,1
21847,1,2,1,1
19342,2,0,1,1
28515,2,1,1,1
8823,1,3,1,1
28602,0,2,0,0
16402,0,1,0,0
15958,0,1,0,0
14437,1,1,0,1
17972,0,2,0,0
27019,3,2,1,1
16015,0,2,0,0
7782,0,1,0,0
17196,2,1,1,1
24881,1,1,1,0
25283,0,3,0,0
19294,0,2,0,0
21318,0,3,0,0
22107,2,3,1,1
29474,1,0,1,1
13591,1,1,1,1
15246,2,2,1,1
19224,0,3,0,0
12778,1,1,0,1
25158,1,2,0,1
3798,1,2,1,0
21206,0,0,0,0
7973,0,1,0,0
14036,1,1,1,0
65,1,1,1,1
26895,0,1,0,0
2846,0,2,0,0
24740,1,1,1,1
13271,1,1,1,1
11015,2,1,1,1
27787,0,0,0,1
15838,0,1,0,1
11807,1,2,1,1
21408,1,0,1,0
21874,1,1,1,1
22519,1,1,1,0
26856,0,1,0,0
11123,1,2,0,0
26010,1,2,1,0
1602,1,1,1,1
19556,2,3,1,1
4029,0,2,0,1
5206,1,1,1,1
9470,0,2,0,0
14067,1,1,1,1
17885,0,1,0,0
1465,1,0,0,1
10892,0,1,0,1
7055,1,1,1,1
23530,0,2,0,0
66,1,1,1,0
15106,1,0,1,0
14448,1,2,1,1
3715,2,3,1,1
7639,1,2,1,1
17706,0,2,0,0
27953,1,2,1,1
22873,2,2,1,1
25513,1,3,1,1
25904,1,3,1,0
25142,1,1,1,0
3459,1,1,1,1
24014,1,0,1,0
2681,1,1,1,1
18930,1,3,1,1
8128,1,3,1,1
14263,1,2,1,0
9243,0,3,0,0
21210,0,3,0,0
362,0,1,0,0
16057,2,1,1,1
809,0,3,0,0
2976,0,3,0,0
14593,2,1,1,1
10831,1,1,1,1
9271,0,2,0,0
6442,0,0,0,0
26706,0,2,0,0
5160,1,3,0,0
3687,1,2,1,1
19617,1,3,1,0
9190,1,1,1,1
28153,1,1,1,1
29935,0,2,0,0
4377,2,0,1,1
12037,2,1,1,1
14336,1,2,1,1
27211,1,2,1,0
6425,1,0,1,1
1749,0,2,0,0
21726,1,1,1,1
12604,0,1,0,0
9038,2,1,1,1
25089,0,1,0,1
20281,1,2,0,1
1341,0,2,0,1
7499,0,0,0,0
21031,0,3,0,0
2241,0,0,0,0
13424,0,1,0,0
26113,0,2,0,0
4155,0,3,0,0
17917,1,1,0,1
16574,2,1,1,1
4527,0,2,0,0
16089,1,3,1,1
7287,1,3,1,0
23194,1,0,0,1
29871,0,1,0,0
10447,1,1,1,1
24583,1,3,0,0
24080,0,1,0,0
1535,0,1,0,0
17781,1,3,0,0
21331,0,2,0,0
26982,0,1,0,0
8389,0,1,0,0
22169,1,3,1,1
14433,3,0,1,1
19076,0,0,0,0
14952,1,1,1,1
1705,0,1,0,1
7605,1,1,1,0
9871,0,2,0,0
27714,0,1,0,0
16314,0,2,0,0
20647,0,0,0,1
12536,0,2,0,0
23405,1,0,1,1
25250,1,2,1,1
16868,0,1,0,0
2097,2,1,1,1
8537,1,1,1,1
7380,1,1,1,0
18748,1,3,0,1
1885,0,3,0,0
299,0,2,0,0
6995,0,2,0,0
20798,1,2,1,0
23082,0,2,0,0
12127,0,2,0,0
4759,1,2,0,1
19704,2,2,1,1
12656,0,1,0,0
4944,1,2,1,1
15156,0,2,0,0
19413,1,1,1,1
15633,2,2,0,1
25877,0,1,0,0
14442,2,2,1,1
12912,1,0,1,1
8636,1,1,1,1
26749,1,2,1,1
29243,1,2,1,1
27336,1,0,1,0
27571,0,3,0,0
4453,0,1,0,0
3089,0,2,0,0
9512,1,2,1,1
24647,1,0,1,1
5075,1,3,0,0
9434,1,2,1,0
16445,2,3,1,1
27096,0,0,0,1
4686,0,2,0,1
16576,1,2,1,1
16794,0,1,0,0
23545,0,1,0,0
14518,1,1,0,1
5162,1,2,1,1
15514,1,2,1,1
21710,0,1,0,0
2759,0,0,0,1
10854,1,3,1,1
22120,1,2,0,1
21190,1,1,1,0
27832,1,0,1,1
20639,1,1,1,0
6727,0,2,0,0
13797,0,3,0,0
11362,0,2,0,0
250,1,1,1,1
27936,0,3,0,0
28906,2,2,1,0
21851,0,1,0,1
19343,1,2,1,1
14288,1,2,1,1
29194,0,1,0,0
25585,0,2,0,0
18340,2,3,1,1
20103,1,2,1,0
21473,1,1,1,1
14417,1,1,1,1
21788,1,2,1,1
15856,0,1,0,0
2404,0,1,0,0
4103,1,1,1,1
17782,0,1,0,0
29308,1,1,1,1
2093,1,3,1,1
6593,1,1,1,1
19904,1,2,1,1
6858,0,3,0,1
444,1,3,1,1
15215,1,2,1,0
6749,0,0,0,1
29769,1,2,1,1
25026,1,0,1,0
2220,0,2,0,0
23028,0,1,0,0
22893,1,0,1,1
21840,0,1,0,0
8976,1,0,1,1
19785,0,1,0,0
24996,1,3,1,0
9503,1,1,1,1
18249,0,3,0,1
14990,2,2,1,1
29533,1,1,1,1
5242,1,1,0,1
16077,0,3,0,0
9366,1,1,1,0
18408,0,2,0,0
3458,1,2,1,1
11592,1,3,1,0
20279,0,2,0,0
12379,1,0,1,0
12495,0,2,0,0
19950,0,0,0,0
5832,2,2,1,1
23225,0,1,0,1
18267,0,2,0,0
8345,0,2,0,0
18712,0,1,0,0
25980,1,1,1,1
23419,0,1,0,0
19710,1,0,1,1
21500,1,0,0,1
20810,1,3,1,1
24998,1,0,1,0
20123,0,1,0,0
26346,0,1,0,0
7505,1,2,0,1
26315,1,0,0,0
18800,1,3,1,1
18835,0,1,0,0
10449,0,1,0,0
23817,1,2,1,0
20732,1,1,0,1
29718,1,0,1,0
5690,1,3,1,0
21652,0,3,0,1
29382,0,0,0,0
8774,1,2,0,0
22910,1,2,0,1
7350,0,3,0,0
10208,1,2,0,0
13107,0,1,0,0
28790,1,2,1,0
21519,2,2,1,1
3720,2,2,1,1
3581,0,1,0,0
19432,0,1,0,0
12161,1,0,0,1
22383,1,1,1,1
3212,2,2,1,1
13127,0,1,0,0
2635,0,0,0,0
23942,1,1,1,1
23359,1,2,1,1
1567,0,1,0,0
22200,1,2,1,1
48,1,1,1,1
7109,0,1,0,0
13028,0,1,0,0
731,0,1,0,0
15013,0,1,0,0
22805,0,2,0,0
1022,1,2,1,1
2258,0,1,0,0
27813,1,1,1,1
10382,0,1,0,0
23934,0,2,0,0
26366,0,2,0,0
12185,0,2,0,0
15031,1,2,1,1
1541,0,1,0,0
1012,0,3,0,0
5393,0,3,0,0
3998,0,2,0,0
11126,0,1,0,0
17016,1,0,1,1
1112,2,2,1,0
22390,0,1,0,1
5203,1,1,1,0
13234,0,1,0,0
15259,1,2,1,1
7941,0,1,0,0
9548,1,2,1,1
4654,1,2,1,0
10129,0,2,0,0
12688,1,2,1,1
9934,0,2,0,0
28108,0,1,0,0
14287,0,0,0,1
23905,0,2,0,0
27514,0,1,0,1
23475,1,2,1,1
8091,0,2,0,1
5812,0,1,0,0
8992,1,0,1,1
3165,1,1,0,1
9182,0,2,0,0
11403,1,2,1,1
22901,1,2,1,1
11449,1,2,1,1
24275,0,2,0,0
22947,1,3,1,0
11131,1,1,1,1
15663,0,2,0,0
15088,1,0,1,1
24485,1,1,1,0
24097,1,3,1,1
10318,1,1,0,0
27724,2,1,1,1
25866,0,0,0,0
13597,1,1,1,1
27086,0,3,0,0
19438,0,0,0,1
2075,0,1,0,0
21039,0,3,0,0
10331,1,2,1,1
28076,0,1,0,0
23483,1,1,1,1
9477,1,0,0,1
27103,1,2,1,1
14436,2,1,0,1
28028,0,1,0,0
15716,1,2,1,1
18296,0,2,0,0
13061,0,1,0,0
23656,1,1,1,1
23713,1,2,0,1
13867,1,1,1,0
28870,1,1,1,1
7017,1,2,0,1
22114,0,2,0,0
29043,1,2,1,1
140,1,0,1,1
1215,1,1,1,1
8998,1,1,1,1
2380,0,1,0,0
13877,0,2,0,0
13319,0,2,0,0
12352,1,1,0,1
19659,0,2,0,0
19251,1,1,1,1
3599,0,1,0,0
15032,0,3,0,0
19296,2,2,1,1
17013,0,2,0,1
21862,0,1,0,1
25472,0,1,0,0
747,0,2,0,1
7051,0,1,0,0
28335,1,3,0,0
12701,0,1,0,0
522,2,3,1,1
20853,1,1,1,1
12976,1,1,1,1
351,1,2,0,0
17667,1,1,1,1
4937,0,2,0,0
4497,0,1,0,0
9377,2,3,1,1
11850,1,1,1,0
1166,1,1,1,1
18165,2,1,1,1
16303,1,0,1,1
1809,1,3,1,1
1882,1,2,1,0
23183,2,2,1,1
1156,0,1,0,0
25041,0,1,0,0
20992,2,0,1,1
28254,1,2,1,1
25467,1,2,1,1
13479,0,2,0,0
4947,2,2,1,1
