,R,Q,A,Y
8697,0.2,3,0,0
8698,0.2,2,1,0
8699,2.2,2,1,1
8700,0.2,3,0,0
8701,0.2,1,1,1
8702,0.2,3,0,0
8703,0.2,2,1,0
8704,0.2,3,1,0
8705,0.2,0,1,1
8706,0.2,0,1,1
8707,0.2,1,1,1
8708,0.2,1,1,1
8709,2.2,3,0,0
8710,1.0,2,1,1
8711,0.2,2,1,1
8712,0.2,3,0,0
8713,0.2,3,1,0
8714,1.0,3,0,0
8715,0.2,3,0,0
8716,1.0,3,0,0
8717,1.0,3,0,0
8718,0.2,3,0,0
8719,0.2,3,0,0
8720,0.2,3,0,0
8721,0.2,2,1,1
8722,0.2,2,1,0
8723,0.2,3,0,0
8724,1.0,2,1,1
8725,0.2,3,0,0
8726,1.0,3,0,1
8727,0.2,3,0,0
8728,0.2,3,0,0
8729,0.2,1,1,1
8730,0.2,3,0,0
8731,1.0,3,0,1
8732,0.2,1,1,1
8733,1.0,3,0,0
8734,2.2,3,0,1
8735,0.2,1,1,1
8736,0.2,3,0,0
8737,0.2,3,0,0
8738,1.0,0,1,1
8739,1.0,3,0,0
8740,0.2,3,0,0
8741,1.0,1,1,1
8742,0.2,3,0,0
8743,0.2,2,1,1
8744,0.2,2,1,1
8745,0.2,3,0,0
8746,0.2,1,1,1
8747,0.2,3,1,0
8748,1.0,1,1,1
8749,0.2,3,0,0
8750,2.2,1,1,1
8751,0.2,3,0,0
8752,0.2,3,0,0
8753,0.2,3,0,0
8754,0.2,3,0,0
8755,1.0,3,0,0
8756,0.2,3,0,0
8757,0.2,2,1,1
8758,0.2,3,0,0
8759,0.2,2,1,1
8760,0.2,0,1,1
8761,0.2,1,1,1
8762,0.2,3,0,0
8763,0.2,3,0,0
8764,0.2,3,1,0
8765,0.2,3,0,0
8766,0.2,3,0,0
8767,0.2,3,0,0
8768,0.2,3,0,0
8769,0.2,1,1,1
8770,0.2,1,1,1
8771,1.0,2,1,1
8772,0.2,3,0,0
8773,0.2,1,1,1
8774,1.0,1,1,1
8775,0.2,1,1,0
8776,0.2,1,1,1
8777,1.0,3,0,1
8778,0.2,3,0,0
8779,0.2,3,0,0
8780,0.2,3,0,0
8781,0.2,3,0,1
8782,0.2,3,1,1
8783,0.2,1,1,1
8784,1.0,3,0,0
8785,0.2,3,1,0
8786,0.2,2,1,1
8787,0.2,3,0,0
8788,1.0,3,1,1
8789,0.2,3,0,0
8790,0.2,2,1,0
8791,0.2,3,1,0
8792,0.2,3,0,0
8793,1.0,3,0,1
8794,0.2,0,1,1
8795,0.2,2,1,1
8796,1.0,0,1,1
8797,0.2,2,1,0
8798,0.2,3,0,0
8799,0.2,3,0,0
8800,0.2,1,1,1
8801,0.2,0,1,1
8802,0.2,3,0,0
8803,1.0,3,0,0
8804,0.2,0,1,1
8805,1.0,2,1,0
8806,0.2,3,0,0
8807,1.0,3,0,1
8808,0.2,3,0,0
8809,0.2,3,0,0
8810,0.2,3,0,0
8811,0.2,3,0,0
8812,0.2,3,1,0
8813,1.0,3,0,0
8814,0.2,3,0,0
8815,0.2,3,0,0
8816,0.2,2,1,1
8817,0.2,3,0,0
8818,0.2,1,1,1
8819,0.2,0,1,1
8820,1.0,3,0,1
8821,0.2,3,0,0
8822,0.2,2,1,0
8823,2.2,3,0,1
8824,0.2,1,1,1
8825,1.0,3,0,0
8826,0.2,3,0,0
8827,1.0,2,1,1
8828,0.2,1,1,1
8829,1.0,0,1,1
8830,0.2,3,0,0
8831,0.2,1,1,1
8832,0.2,3,0,0
8833,0.2,3,0,0
8834,1.0,3,0,1
8835,1.0,3,0,1
8836,0.2,3,0,0
8837,0.2,1,1,1
8838,1.0,3,0,0
8839,0.2,1,1,1
8840,0.2,3,1,0
8841,1.0,3,1,0
8842,1.0,2,1,1
8843,0.2,3,0,0
8844,0.2,2,1,1
8845,0.2,2,1,1
8846,0.2,3,0,1
8847,0.2,2,1,0
8848,0.2,3,0,0
8849,0.2,3,0,0
8850,0.2,3,0,0
8851,3.8,0,1,1
8852,0.6000000000000001,3,0,0
8853,1.0,2,1,1
8854,1.0,3,0,1
8855,0.2,3,1,0
8856,1.0,3,0,0
8857,0.2,3,0,0
8858,0.2,3,0,0
8859,0.2,2,1,1
8860,1.0,3,0,0
8861,1.0,3,0,0
8862,0.2,3,0,0
8863,1.0,0,1,1
8864,0.2,1,1,1
8865,1.0,3,1,0
8866,0.2,3,0,0
8867,1.0,2,1,1
8868,0.2,3,0,0
8869,0.2,3,0,0
8870,0.2,0,1,1
8871,0.2,3,1,0
8872,0.2,3,0,1
8873,0.2,1,1,1
8874,0.2,3,0,0
8875,0.2,3,0,0
8876,1.0,3,0,1
8877,0.2,2,1,1
8878,1.0,3,0,0
8879,1.0,3,0,0
8880,0.2,1,1,1
8881,0.2,0,1,1
8882,0.2,1,1,1
8883,1.0,1,1,1
8884,0.2,2,1,0
8885,0.2,1,1,1
8886,0.2,3,0,0
8887,3.0,3,0,1
8888,0.2,3,1,0
8889,0.2,3,0,0
8890,0.2,1,1,1
8891,0.2,3,0,0
8892,0.2,3,0,0
8893,1.0,3,0,0
8894,1.0,3,0,0
8895,0.2,0,1,1
8896,0.2,1,1,1
8897,0.2,3,0,0
8898,0.2,3,0,0
8899,1.0,2,1,0
8900,1.0,0,1,1
8901,1.0,3,1,0
8902,0.2,3,0,0
8903,1.0,3,0,0
8904,0.2,3,0,1
8905,0.2,3,1,0
8906,0.2,3,0,0
8907,1.0,0,1,1
8908,0.2,2,1,0
8909,0.2,3,0,0
8910,0.2,1,1,1
8911,0.2,3,0,0
8912,0.2,0,1,1
8913,1.0,2,1,1
8914,0.2,0,1,1
8915,1.0,2,1,1
8916,0.2,0,1,1
8917,0.2,2,1,0
8918,1.0,0,1,1
8919,2.2,2,1,1
8920,1.0,3,0,0
8921,0.2,1,1,1
8922,0.2,3,0,0
8923,0.2,3,0,0
8924,0.2,3,0,0
8925,0.2,2,1,0
8926,0.2,2,1,1
8927,1.0,3,0,1
8928,1.0,1,1,1
8929,0.2,3,1,0
8930,0.2,3,0,0
8931,0.2,1,1,1
8932,0.2,1,1,1
8933,0.2,1,1,1
8934,0.2,3,0,0
8935,0.2,3,0,1
8936,0.2,1,1,1
8937,1.0,3,0,1
8938,0.2,3,0,0
8939,0.2,3,1,0
8940,2.2,3,0,1
8941,0.2,3,0,0
8942,1.0,3,0,0
8943,1.0,3,0,0
8944,1.0,3,1,1
8945,0.2,1,1,1
8946,2.2,3,1,1
8947,0.2,0,1,1
8948,0.2,3,1,0
8949,2.2,3,0,1
8950,0.2,2,1,1
8951,2.2,3,0,1
8952,1.0,3,0,0
8953,0.2,3,1,0
8954,0.2,3,0,0
8955,0.2,0,1,1
8956,1.0,3,0,1
8957,0.2,1,1,1
8958,1.0,2,1,1
8959,0.2,3,0,0
8960,0.2,3,0,0
8961,1.0,1,1,1
8962,0.2,1,1,1
8963,0.2,2,1,1
8964,0.2,3,0,0
8965,0.2,3,1,0
8966,0.2,3,0,0
8967,0.2,3,0,1
8968,0.2,1,1,1
8969,0.2,2,1,1
8970,0.2,3,1,0
8971,1.0,3,0,0
8972,0.2,3,1,0
8973,0.2,0,1,1
8974,0.2,3,0,0
8975,0.2,3,0,0
8976,0.2,1,1,1
8977,0.2,3,0,0
8978,0.2,3,0,0
8979,1.0,1,1,1
8980,0.2,2,1,0
8981,0.2,3,0,0
8982,0.2,3,0,0
8983,0.2,3,0,0
8984,0.2,3,0,0
8985,0.2,3,0,0
8986,0.2,3,0,0
8987,2.2,3,0,1
8988,0.2,1,1,1
8989,0.2,1,1,1
8990,0.2,3,0,0
8991,0.2,3,0,0
8992,1.0,0,1,1
8993,0.2,0,1,1
8994,0.2,3,0,0
8995,1.0,2,1,1
8996,1.0,1,1,1
8997,1.0,2,1,1
8998,0.2,2,1,1
8999,0.2,3,0,0
9000,0.2,2,1,0
9001,0.2,3,1,0
9002,0.2,2,1,1
9003,0.2,3,0,0
9004,0.2,1,1,1
9005,0.2,3,1,0
9006,0.2,2,1,1
9007,0.2,1,1,1
9008,1.0,3,1,0
9009,0.2,3,0,0
9010,0.2,3,0,0
9011,1.0,3,0,0
9012,2.2,3,0,1
9013,1.0,3,0,0
9014,0.2,3,0,0
9015,1.0,2,1,1
9016,0.2,3,0,0
9017,0.2,3,0,0
9018,0.2,2,1,0
9019,0.2,0,1,1
9020,0.2,1,1,1
9021,0.2,3,0,0
9022,1.0,1,1,1
9023,0.2,3,0,0
9024,0.2,3,0,0
9025,0.2,3,0,0
9026,0.2,2,1,1
9027,1.0,3,0,0
9028,0.2,0,1,1
9029,0.2,3,0,0
9030,0.2,3,0,0
9031,0.2,3,0,0
9032,0.2,1,1,1
9033,0.2,2,1,1
9034,0.2,3,0,0
9035,0.2,2,1,0
9036,0.2,3,0,0
9037,0.2,1,1,1
9038,1.0,2,1,1
9039,0.2,3,0,0
9040,0.2,1,1,1
9041,0.2,3,0,0
9042,0.2,3,0,0
9043,0.2,1,1,1
9044,1.0,0,1,1
9045,0.2,3,0,0
9046,0.2,1,1,1
9047,0.2,0,1,1
9048,0.2,1,1,1
9049,0.2,3,0,0
9050,0.2,3,0,0
9051,0.2,3,0,0
9052,0.2,2,1,1
9053,0.2,3,0,0
9054,0.2,3,0,0
9055,0.2,1,1,1
9056,2.2,3,0,1
9057,0.2,3,0,0
9058,0.2,3,0,0
9059,0.2,3,1,0
9060,0.2,0,1,1
9061,1.0,1,1,1
9062,1.0,1,1,1
9063,0.2,3,0,0
9064,0.2,2,1,0
9065,1.0,2,1,1
9066,0.2,3,0,0
9067,0.2,3,0,0
9068,0.2,1,1,1
9069,0.2,3,1,0
9070,0.2,1,1,1
9071,0.2,3,0,0
9072,0.2,1,1,1
9073,1.0,3,0,1
9074,0.2,0,1,1
9075,0.2,3,0,0
9076,0.2,1,1,1
9077,0.2,2,1,1
9078,1.0,3,0,0
9079,2.2,3,0,0
9080,1.0,1,1,1
9081,0.2,2,1,0
9082,0.2,3,0,0
9083,0.2,2,1,0
9084,1.0,1,1,1
9085,0.2,3,0,1
9086,0.2,3,0,0
9087,0.2,3,0,0
9088,1.0,2,1,1
9089,1.0,2,1,1
9090,0.2,3,0,0
9091,0.2,3,0,1
9092,0.2,1,1,1
9093,0.2,3,0,0
9094,0.2,3,0,0
9095,0.2,2,1,0
9096,0.2,3,0,0
9097,0.2,3,0,0
9098,0.2,3,0,0
9099,0.2,0,1,1
9100,0.2,3,1,0
9101,0.2,3,0,0
9102,0.2,3,0,0
9103,1.0,3,0,0
9104,1.0,3,0,0
9105,0.2,3,0,0
9106,0.2,2,1,1
9107,1.0,3,0,0
9108,0.2,2,1,1
9109,1.0,3,0,0
9110,0.2,3,0,0
9111,0.2,1,1,1
9112,0.2,1,1,1
9113,1.0,1,1,1
9114,0.2,3,0,1
9115,2.2,3,0,1
9116,0.2,3,0,0
9117,1.0,1,1,1
9118,0.2,3,0,0
9119,0.2,3,0,0
9120,0.2,3,1,0
9121,1.0,3,0,0
9122,1.0,1,1,1
9123,0.2,2,1,1
9124,0.2,3,0,0
9125,0.2,0,1,1
9126,0.2,0,1,1
9127,1.0,3,0,0
9128,0.2,1,1,1
9129,1.0,3,0,0
9130,1.0,3,0,0
9131,0.2,2,1,0
9132,0.2,3,0,0
9133,0.2,3,0,0
9134,0.2,2,1,1
9135,1.0,2,1,1
9136,1.0,1,1,1
9137,0.2,3,1,0
9138,0.2,3,0,0
9139,0.2,3,1,1
9140,0.2,3,1,0
9141,0.2,3,0,0
9142,0.2,3,0,0
9143,0.2,3,0,0
9144,0.2,2,1,0
9145,0.2,2,1,0
9146,0.2,3,0,0
9147,1.0,2,1,1
9148,0.2,3,0,0
9149,0.2,2,1,1
9150,1.0,2,1,1
9151,1.0,3,0,0
9152,0.2,2,1,1
9153,0.2,0,1,1
9154,0.2,3,0,0
9155,0.2,2,1,0
9156,1.0,0,1,1
9157,1.0,0,1,1
9158,0.2,3,1,0
9159,0.2,3,0,0
9160,0.2,3,0,0
9161,0.2,3,0,1
9162,0.2,3,0,0
9163,1.0,3,0,1
9164,0.2,2,1,1
9165,1.0,1,1,1
9166,0.2,3,0,0
9167,0.2,1,1,1
9168,0.2,1,1,1
9169,0.2,0,1,1
9170,0.2,3,0,0
9171,0.2,0,1,1
9172,1.0,1,1,1
9173,0.2,3,0,0
9174,0.2,3,0,0
9175,1.0,3,0,1
9176,0.2,3,0,0
9177,0.2,3,0,0
9178,0.2,3,0,0
9179,0.2,3,0,0
9180,1.0,3,0,0
9181,0.2,1,1,0
9182,0.2,1,1,1
9183,0.2,3,0,0
9184,0.2,3,0,0
9185,0.2,3,0,0
9186,0.2,3,0,0
9187,0.2,3,0,0
9188,0.2,2,1,0
9189,0.2,3,0,0
9190,0.2,2,1,1
9191,0.2,1,1,1
9192,1.0,3,0,0
9193,0.2,3,0,0
9194,0.2,3,0,0
9195,0.2,1,1,1
9196,1.0,2,1,1
9197,0.2,1,1,1
9198,0.2,1,1,1
9199,0.2,1,1,1
9200,0.2,3,0,0
9201,1.0,3,0,1
9202,0.2,0,1,1
9203,0.2,3,0,0
9204,0.2,3,0,0
9205,1.0,3,0,0
9206,0.2,2,1,1
9207,0.2,1,1,1
9208,0.2,3,0,0
9209,1.0,2,1,1
9210,1.0,3,0,1
9211,0.2,3,0,0
9212,2.2,2,1,1
9213,0.2,2,1,1
9214,0.2,3,0,0
9215,0.2,1,1,1
9216,0.2,2,1,0
9217,0.2,3,1,0
9218,0.2,1,1,1
9219,0.2,3,0,0
9220,0.2,3,0,0
9221,1.0,3,0,0
9222,1.0,3,0,1
9223,0.2,1,1,1
9224,0.2,1,1,1
9225,0.2,3,0,0
9226,0.2,3,0,0
9227,1.0,1,1,1
9228,0.2,1,1,1
9229,0.2,3,0,0
9230,2.2,3,1,1
9231,0.2,3,0,0
9232,0.2,2,1,1
9233,0.2,2,1,1
9234,0.2,3,0,0
9235,0.2,1,1,1
9236,1.0,2,1,1
9237,0.2,3,0,0
9238,0.2,3,0,0
9239,0.2,1,1,1
9240,0.2,3,0,0
9241,1.0,3,0,1
9242,0.2,3,0,0
9243,0.2,0,1,1
9244,0.2,3,1,0
9245,1.0,1,1,1
9246,0.2,2,1,1
9247,1.0,0,1,1
9248,1.0,1,1,1
9249,0.2,2,1,1
9250,0.2,3,0,0
9251,0.2,3,0,0
9252,1.0,1,1,1
9253,0.2,2,1,0
9254,0.2,1,1,1
9255,0.2,2,1,0
9256,0.2,1,1,1
9257,0.2,2,1,0
9258,0.2,1,1,1
9259,2.2,2,1,1
9260,1.0,2,1,1
9261,0.2,1,1,0
9262,0.2,1,1,1
9263,0.2,3,0,0
9264,0.2,2,1,1
9265,1.0,2,1,1
9266,0.2,1,1,1
9267,0.2,3,0,0
9268,0.2,3,0,0
9269,0.2,1,1,1
9270,0.2,3,0,0
9271,0.2,3,1,0
9272,0.2,3,0,0
9273,1.0,0,1,1
9274,0.2,2,1,0
9275,1.0,3,0,1
9276,1.0,3,0,0
9277,1.0,3,0,0
9278,0.2,3,0,1
9279,0.2,1,1,1
9280,0.2,3,0,0
9281,0.2,1,1,1
9282,0.2,0,1,1
9283,0.2,1,1,1
9284,1.0,3,0,1
9285,0.2,3,0,0
9286,1.0,1,1,1
9287,0.2,3,0,0
9288,0.2,3,0,0
9289,1.0,3,0,1
9290,1.0,3,0,1
9291,0.2,2,1,1
9292,0.2,3,0,0
9293,0.2,3,0,0
9294,0.2,3,0,0
9295,0.2,3,0,0
9296,0.2,1,1,1
9297,0.2,3,0,0
9298,0.2,3,0,0
9299,0.2,3,0,0
9300,1.0,3,0,1
9301,0.2,3,0,0
9302,0.2,2,1,0
9303,2.2,3,0,1
9304,0.2,1,1,1
9305,0.2,3,0,1
9306,0.2,3,0,0
9307,1.0,2,1,1
9308,0.2,3,0,0
9309,0.2,3,0,0
9310,0.2,0,1,1
9311,0.2,2,1,0
9312,0.2,3,0,0
9313,0.2,1,1,1
9314,1.0,0,1,1
9315,1.0,2,1,1
9316,0.2,2,1,0
9317,0.2,3,0,0
9318,0.2,1,1,1
9319,0.2,3,0,0
9320,0.2,2,1,1
9321,2.2,1,1,1
9322,0.2,3,0,0
9323,0.2,1,1,1
9324,0.2,2,1,1
9325,0.2,3,0,0
9326,0.2,3,1,0
9327,0.2,3,1,0
9328,0.2,3,0,0
9329,0.2,1,1,1
9330,0.2,3,0,0
9331,0.2,1,1,1
9332,0.2,3,0,0
9333,0.2,2,1,0
9334,0.2,3,0,0
9335,0.2,3,1,0
9336,1.0,3,0,0
9337,0.2,1,1,1
9338,1.0,3,0,0
9339,0.2,3,0,0
9340,1.0,3,0,0
9341,0.2,3,0,0
9342,1.0,1,1,1
9343,0.2,1,1,1
9344,0.2,3,0,0
9345,0.2,2,1,1
9346,0.2,3,1,0
9347,2.2,0,1,1
9348,0.2,2,1,1
9349,0.2,1,1,1
9350,0.2,3,0,0
9351,1.0,3,0,0
9352,1.0,3,0,0
9353,1.0,3,0,1
9354,0.2,3,0,0
9355,0.2,1,1,0
9356,0.2,3,0,0
9357,1.0,3,0,0
9358,0.2,3,0,1
9359,1.0,1,1,1
9360,0.2,3,0,0
9361,0.2,0,1,1
9362,0.2,3,0,0
9363,0.2,1,1,1
9364,0.2,3,0,0
9365,0.2,0,1,1
9366,1.0,1,1,1
9367,0.2,1,1,1
9368,0.2,3,0,0
9369,0.2,1,1,1
9370,0.2,3,0,0
9371,1.0,1,1,1
9372,0.2,3,0,0
9373,1.0,2,1,1
9374,0.2,0,1,1
9375,0.2,1,1,1
9376,0.2,3,0,0
9377,0.2,3,0,0
9378,0.2,3,0,0
9379,0.2,2,1,0
9380,0.2,3,0,0
9381,0.2,2,1,1
9382,1.0,2,1,1
9383,0.2,3,0,0
9384,0.2,1,1,1
9385,0.2,3,0,0
9386,0.2,3,0,0
9387,0.2,2,1,0
9388,0.2,0,1,1
9389,0.2,3,0,0
9390,0.2,3,0,0
9391,0.2,1,1,1
9392,1.0,3,1,1
9393,0.2,3,0,0
9394,1.0,2,1,1
9395,0.2,3,0,0
9396,0.2,0,1,1
9397,0.2,1,1,1
9398,1.0,3,0,0
9399,0.2,0,1,1
9400,0.2,3,0,0
9401,1.0,3,0,0
9402,1.0,3,1,0
9403,0.2,2,1,0
9404,0.2,1,1,1
9405,0.2,2,1,0
9406,0.2,3,0,0
9407,1.0,2,1,1
9408,0.2,1,1,1
9409,0.2,2,1,1
9410,0.2,3,0,0
9411,0.2,3,0,0
9412,0.2,3,0,0
9413,0.2,3,0,0
9414,0.2,3,0,0
9415,0.2,3,0,0
9416,0.2,1,1,1
9417,0.2,1,1,0
9418,0.2,0,1,1
9419,0.2,2,1,0
9420,1.0,3,0,1
9421,0.2,3,1,0
9422,0.2,2,1,0
9423,0.2,3,0,0
9424,0.2,1,1,1
9425,0.2,3,0,0
9426,0.2,1,1,1
9427,1.0,1,1,1
9428,0.2,3,0,0
9429,0.2,3,0,0
9430,2.2,2,1,1
9431,0.2,2,1,1
9432,0.2,3,0,0
9433,0.2,0,1,1
9434,0.2,2,1,1
9435,0.2,0,1,1
9436,0.2,0,1,1
9437,0.2,1,1,1
9438,0.2,3,0,0
9439,0.2,3,1,0
9440,1.0,3,0,1
9441,0.2,3,0,0
9442,1.0,1,1,1
9443,0.2,3,0,0
9444,0.2,3,0,0
9445,1.0,3,0,1
9446,0.2,1,1,1
9447,0.2,2,1,1
9448,0.2,3,0,0
9449,0.2,1,1,1
9450,0.2,2,1,0
9451,0.2,3,0,0
9452,0.2,0,1,1
9453,2.2,0,1,1
9454,0.2,1,1,1
9455,0.2,3,0,0
9456,0.2,3,0,0
9457,0.2,3,0,0
9458,1.0,3,0,0
9459,0.2,0,1,1
9460,0.2,3,0,0
9461,0.2,3,0,0
9462,0.2,2,1,0
9463,1.0,1,1,1
9464,1.0,3,0,0
9465,0.2,1,1,1
9466,0.2,3,0,0
9467,0.2,2,1,1
9468,0.2,1,1,1
9469,1.0,1,1,1
9470,0.2,3,1,0
9471,0.2,1,1,1
9472,1.0,1,1,1
9473,0.2,1,1,1
9474,0.2,1,1,1
9475,1.0,3,0,1
9476,0.2,1,1,1
9477,0.2,2,1,1
9478,1.0,2,1,1
9479,0.2,1,1,1
9480,0.2,3,1,0
9481,1.0,3,0,0
9482,0.2,2,1,0
9483,0.2,2,1,0
9484,0.2,2,1,1
9485,0.2,3,0,0
9486,0.2,2,1,1
9487,0.2,2,1,0
9488,0.2,3,0,0
9489,0.2,3,0,0
9490,1.0,3,0,0
9491,1.0,3,0,0
9492,0.2,1,1,1
9493,0.2,3,1,0
9494,0.2,3,0,0
9495,0.2,2,1,0
9496,1.0,3,1,1
9497,1.0,2,1,1
9498,0.2,3,0,0
9499,0.2,3,0,0
9500,2.2,2,1,1
9501,0.2,1,1,1
9502,0.2,3,0,0
9503,0.2,1,1,0
9504,0.2,3,0,0
9505,0.2,3,0,0
9506,1.0,3,0,0
9507,0.2,0,1,1
9508,0.2,3,0,0
9509,0.2,2,1,1
9510,0.2,3,0,0
9511,0.2,3,0,0
9512,0.2,3,1,0
9513,0.2,3,0,0
9514,0.2,3,0,0
9515,0.2,2,1,1
9516,0.2,1,1,1
9517,0.2,3,1,0
9518,1.0,3,0,0
9519,0.2,3,0,0
9520,0.2,1,1,1
9521,0.2,3,0,0
9522,0.2,1,1,1
9523,1.0,3,0,0
9524,0.2,3,1,0
9525,0.2,3,0,0
9526,0.2,3,0,0
9527,0.2,3,0,0
9528,0.2,1,1,1
9529,0.2,2,1,1
9530,0.2,3,0,0
9531,0.2,3,0,0
9532,0.2,3,0,0
9533,0.2,2,1,1
9534,0.2,0,1,1
9535,0.2,3,0,0
9536,0.2,1,1,1
9537,1.0,3,0,0
9538,1.0,1,1,1
9539,0.2,3,0,0
9540,0.2,1,1,1
9541,0.2,3,0,0
9542,0.2,3,0,0
9543,0.2,3,0,0
9544,0.2,1,1,1
9545,1.0,2,1,1
9546,0.2,1,1,1
9547,0.2,0,1,1
9548,1.0,3,0,1
9549,0.2,3,0,0
9550,0.2,3,0,0
9551,0.2,3,0,0
9552,0.2,2,1,0
9553,0.2,2,1,1
9554,0.2,3,0,0
9555,0.2,3,0,0
9556,0.2,3,0,0
9557,0.2,1,1,0
9558,0.2,3,0,0
9559,0.2,3,0,0
9560,1.0,3,0,0
9561,1.0,2,1,1
9562,0.2,1,1,1
9563,0.2,2,1,1
9564,0.2,3,0,0
9565,1.0,3,0,0
9566,1.0,3,0,0
9567,1.0,3,0,1
9568,0.2,0,1,1
9569,0.2,1,1,1
9570,0.2,1,1,1
9571,0.2,3,0,0
9572,1.0,3,0,0
9573,0.2,3,0,1
9574,2.2,3,1,1
9575,1.0,1,1,1
9576,0.2,3,1,0
9577,1.0,3,0,0
9578,0.2,3,0,0
9579,0.2,2,1,0
9580,0.2,3,0,0
9581,0.2,1,1,1
9582,0.2,2,1,0
9583,0.2,3,0,1
9584,0.2,2,1,0
9585,0.2,0,1,1
9586,0.2,3,0,1
9587,1.0,3,0,1
9588,0.2,0,1,1
9589,1.0,2,1,1
9590,0.2,3,0,0
9591,0.2,3,0,0
9592,0.2,2,1,0
9593,2.2,2,1,1
9594,1.0,3,0,0
9595,1.0,3,1,0
9596,0.2,3,0,0
9597,0.2,1,1,1
9598,1.0,3,0,0
9599,0.2,3,0,0
9600,0.2,3,0,0
9601,0.2,3,0,0
9602,0.2,3,0,0
9603,0.2,2,1,0
9604,0.2,1,1,1
9605,0.2,3,0,0
9606,0.2,3,0,0
9607,1.0,2,1,1
9608,0.2,3,0,0
9609,1.0,3,0,1
9610,0.2,1,1,1
9611,2.2,3,0,0
9612,0.2,3,0,0
9613,0.2,3,0,0
9614,0.2,1,1,1
9615,0.2,2,1,1
9616,0.2,0,1,1
9617,0.2,3,1,0
9618,0.2,3,0,0
9619,0.2,1,1,1
9620,0.2,1,1,1
9621,0.2,3,0,0
9622,0.2,2,1,1
9623,0.2,0,1,1
9624,0.2,3,0,0
9625,0.2,1,1,1
9626,0.2,3,0,0
9627,0.2,3,0,0
9628,1.0,3,0,0
9629,0.2,3,0,0
9630,1.0,3,1,0
9631,0.2,3,0,0
9632,2.2,1,1,1
9633,1.0,3,0,1
9634,0.2,0,1,1
9635,0.2,3,0,0
9636,0.2,2,1,1
9637,0.2,3,0,0
9638,0.2,3,0,0
9639,0.2,2,1,1
9640,0.2,1,1,1
9641,0.2,1,1,1
9642,0.2,1,1,1
9643,0.2,2,1,0
9644,0.2,2,1,1
9645,0.2,3,0,0
9646,0.2,3,0,0
9647,0.2,3,0,0
9648,1.0,3,0,0
9649,0.2,3,0,0
9650,0.2,0,1,1
9651,0.2,2,1,0
9652,0.2,1,1,1
9653,0.2,1,1,1
9654,0.2,3,0,0
9655,0.2,3,0,0
9656,0.2,3,0,0
9657,1.0,1,1,1
9658,0.2,3,0,0
9659,0.2,2,1,1
9660,0.2,3,0,0
9661,0.2,3,0,0
9662,0.2,2,1,1
9663,0.2,1,1,1
9664,0.2,3,1,0
9665,0.2,3,0,0
9666,0.2,2,1,0
9667,0.2,3,0,0
9668,0.2,1,1,1
9669,1.0,3,1,0
9670,0.2,2,1,0
9671,1.0,3,0,0
9672,0.2,1,1,1
9673,0.2,0,1,1
9674,0.2,3,0,0
9675,0.2,2,1,0
9676,0.2,3,1,0
9677,0.2,3,0,0
9678,1.0,0,1,1
9679,0.2,1,1,1
9680,0.2,3,0,0
9681,1.0,1,1,1
9682,1.0,0,1,1
9683,0.2,3,0,0
9684,1.0,1,1,1
9685,0.2,3,0,0
9686,1.0,3,0,1
9687,0.2,2,1,1
9688,0.2,3,1,0
9689,0.2,1,1,1
9690,1.0,3,0,1
9691,2.2,3,0,1
9692,1.0,1,1,1
9693,1.0,0,1,1
9694,0.2,1,1,1
9695,1.0,1,1,1
9696,1.0,3,0,1
9697,0.2,2,1,0
9698,0.2,3,0,0
9699,0.2,3,0,0
9700,0.2,3,0,0
9701,0.2,1,1,1
9702,0.2,3,0,0
9703,0.2,3,0,0
9704,0.2,1,1,1
9705,0.2,1,1,1
9706,0.2,2,1,0
9707,0.2,2,1,1
9708,0.2,3,0,0
9709,1.0,3,0,0
9710,1.0,3,0,0
9711,0.2,3,1,0
9712,0.2,2,1,1
9713,0.2,3,0,0
9714,0.2,3,0,0
9715,0.2,0,1,1
9716,0.2,3,0,0
9717,0.2,3,0,0
9718,1.0,3,0,1
9719,1.0,2,1,1
9720,1.0,3,1,0
9721,0.2,3,0,0
9722,0.2,3,0,0
9723,0.2,3,0,0
9724,0.2,3,0,0
9725,1.0,1,1,1
9726,0.2,3,0,0
9727,1.0,3,0,0
9728,0.2,2,1,0
9729,0.2,3,0,0
9730,1.0,2,1,1
9731,1.0,3,0,1
9732,1.0,0,1,1
9733,0.2,1,1,1
9734,0.2,3,1,0
9735,0.2,3,0,1
9736,1.0,3,0,0
9737,0.2,1,1,1
9738,0.2,3,0,0
9739,0.2,3,0,0
9740,0.2,3,1,0
9741,0.2,3,0,0
9742,0.2,3,0,0
9743,0.2,0,1,1
9744,1.0,2,1,1
9745,0.2,3,1,0
9746,0.2,3,0,0
9747,1.0,2,1,1
9748,1.0,3,0,0
9749,0.2,3,1,0
9750,0.2,3,0,1
9751,0.2,3,0,0
9752,0.2,3,0,0
9753,0.2,3,0,0
9754,0.2,3,0,0
9755,0.2,0,1,1
9756,1.0,2,1,1
9757,0.2,3,0,0
9758,2.2,2,1,1
9759,0.2,1,1,1
9760,0.2,3,1,0
9761,0.2,1,1,1
9762,0.2,1,1,0
9763,0.2,2,1,0
9764,0.2,1,1,1
9765,0.2,2,1,1
9766,1.0,3,0,0
9767,1.0,1,1,1
9768,0.2,3,0,0
9769,0.2,3,0,0
9770,0.2,1,1,0
9771,0.2,3,0,0
