,R,Q,A,Y
11587,0.2,2,1,1
11588,0.2,3,0,0
11589,0.2,0,1,1
11590,0.2,1,1,1
11591,0.2,3,0,0
11592,0.2,2,1,0
11593,0.2,2,1,0
11594,0.2,1,1,1
11595,0.2,1,1,1
11596,0.2,3,0,0
11597,0.2,3,0,0
11598,0.2,2,1,0
11599,0.2,3,0,0
11600,0.2,3,0,0
11601,0.2,2,1,0
11602,1.0,2,1,1
11603,1.0,3,1,0
11604,0.2,3,0,0
11605,0.2,3,0,0
11606,2.2,1,1,1
11607,0.2,2,1,1
11608,0.2,2,1,1
11609,1.0,2,1,1
11610,0.2,2,1,1
11611,0.2,3,0,1
11612,0.2,0,1,1
11613,0.2,3,0,0
11614,0.2,2,1,0
11615,1.0,3,0,0
11616,0.2,2,1,0
11617,1.0,1,1,1
11618,0.2,3,0,0
11619,0.2,3,0,0
11620,0.2,3,1,0
11621,1.0,0,1,1
11622,0.2,3,0,0
11623,0.2,3,0,1
11624,0.2,3,1,0
11625,0.2,3,0,0
11626,0.2,1,1,1
11627,1.0,1,1,0
11628,0.2,3,1,0
11629,1.0,3,0,0
11630,0.2,3,0,1
11631,1.0,0,1,1
11632,0.2,3,0,0
11633,1.0,3,0,0
11634,0.2,3,0,0
11635,0.2,2,1,0
11636,0.2,3,0,0
11637,0.2,3,0,1
11638,2.2,3,1,1
11639,0.2,1,1,1
11640,0.2,3,0,0
11641,0.2,3,1,0
11642,1.0,3,0,1
11643,0.2,2,1,1
11644,0.2,3,0,0
11645,0.2,0,1,1
11646,0.2,3,0,0
11647,0.2,1,1,1
11648,1.0,2,1,1
11649,0.2,2,1,0
11650,1.0,3,0,0
11651,0.2,3,0,0
11652,0.2,3,0,0
11653,0.2,2,1,1
11654,0.2,3,0,0
11655,0.2,2,1,1
11656,0.2,3,0,1
11657,1.0,3,0,0
11658,0.2,3,0,0
11659,1.0,2,1,0
11660,1.0,3,0,0
11661,0.2,3,0,0
11662,1.0,3,0,0
11663,0.2,2,1,1
11664,0.2,3,0,0
11665,1.0,0,1,1
11666,0.2,3,0,0
11667,0.2,3,1,0
11668,0.2,3,1,0
11669,0.2,2,1,1
11670,0.2,3,0,0
11671,1.0,3,0,0
11672,0.2,3,0,0
11673,0.2,3,1,0
11674,0.2,0,1,1
11675,0.2,3,0,0
11676,1.0,3,0,0
11677,0.2,1,1,1
11678,0.2,3,1,0
11679,0.2,3,0,0
11680,0.2,0,1,1
11681,0.2,3,0,0
11682,0.2,3,0,0
11683,0.2,3,0,0
11684,0.2,3,0,0
11685,1.0,1,1,1
11686,0.2,2,1,1
11687,0.2,3,0,0
11688,2.2,3,0,1
11689,0.2,2,1,0
11690,1.0,3,0,0
11691,0.2,1,1,1
11692,0.2,3,0,0
11693,0.2,0,1,1
11694,1.0,2,1,1
11695,2.2,3,0,1
11696,1.0,3,0,0
11697,1.0,0,1,1
11698,0.2,1,1,1
11699,0.2,3,0,0
11700,1.0,0,1,1
11701,1.0,2,1,1
11702,0.2,1,1,1
11703,0.2,3,0,0
11704,0.2,3,0,0
11705,0.2,3,0,0
11706,0.2,3,0,0
11707,0.2,3,0,0
11708,1.0,2,1,1
11709,0.2,3,0,0
11710,0.2,3,0,0
11711,0.2,3,0,0
11712,0.2,2,1,0
11713,0.2,3,0,0
11714,0.2,2,1,1
11715,0.2,3,0,0
11716,1.0,1,1,1
11717,0.2,3,0,0
11718,0.2,3,0,0
11719,0.2,0,1,1
11720,0.2,3,0,0
11721,0.2,3,0,0
11722,0.2,2,1,1
11723,0.2,3,0,0
11724,0.2,2,1,1
11725,0.2,3,0,0
11726,0.2,3,0,0
11727,0.2,3,0,0
11728,0.2,3,0,1
11729,0.2,3,0,0
11730,0.2,3,0,0
11731,0.2,3,1,0
11732,0.2,3,0,1
11733,1.0,2,1,1
11734,0.2,3,0,0
11735,0.2,3,1,0
11736,0.2,2,1,1
11737,0.2,3,0,0
11738,0.2,3,0,0
11739,1.0,2,1,0
11740,0.2,3,0,0
11741,0.2,3,0,0
11742,1.0,0,1,1
11743,0.2,3,0,0
11744,1.0,1,1,1
11745,0.2,3,0,0
11746,0.2,3,0,0
11747,0.2,3,0,0
11748,0.2,3,1,0
11749,1.0,3,0,1
11750,0.2,1,1,1
11751,0.2,1,1,1
11752,0.2,2,1,1
11753,0.2,0,1,1
11754,1.0,3,0,0
11755,0.2,3,0,0
11756,0.2,1,1,1
11757,0.2,1,1,1
11758,0.2,3,0,0
11759,0.2,3,0,0
11760,0.2,0,1,1
11761,1.0,3,0,0
11762,0.2,0,1,1
11763,1.0,1,1,1
11764,0.2,1,1,1
11765,0.2,3,0,0
11766,0.2,3,0,0
11767,0.2,3,1,0
11768,1.0,3,0,0
11769,0.2,1,1,1
11770,0.2,1,1,1
11771,0.2,3,0,0
11772,1.0,0,1,1
11773,0.2,1,1,1
11774,0.2,3,0,0
11775,0.2,2,1,1
11776,1.0,1,1,1
11777,1.0,3,0,0
11778,0.2,3,0,0
11779,0.2,3,0,1
11780,0.2,1,1,1
11781,0.2,3,0,0
11782,1.0,1,1,1
11783,0.2,3,0,0
11784,0.2,3,0,0
11785,0.2,1,1,1
11786,0.2,3,0,0
11787,0.2,3,0,0
11788,0.2,2,1,1
11789,1.0,3,1,1
11790,0.2,2,1,1
11791,0.2,3,0,0
11792,0.2,3,1,1
11793,0.2,2,1,1
11794,1.0,3,0,0
11795,1.0,1,1,1
11796,0.2,3,0,0
11797,0.2,3,0,0
11798,0.2,3,1,0
11799,0.2,1,1,1
11800,0.2,3,0,0
11801,1.0,3,0,0
11802,1.0,2,1,1
11803,0.2,3,0,0
11804,1.0,1,1,1
11805,0.2,3,0,0
11806,0.2,3,0,0
11807,0.2,3,1,0
11808,0.2,2,1,1
11809,0.2,3,1,0
11810,0.2,3,0,0
11811,1.0,1,1,1
11812,1.0,2,1,0
11813,0.2,3,0,0
11814,0.2,3,0,0
11815,0.2,1,1,1
11816,1.0,2,1,0
11817,1.0,3,0,0
11818,1.0,2,1,1
11819,0.2,2,1,0
11820,1.0,2,1,0
11821,0.2,3,0,0
11822,0.2,1,1,1
11823,0.2,2,1,0
11824,1.0,1,1,1
11825,0.2,3,0,0
11826,0.2,3,0,0
11827,0.2,1,1,1
11828,0.2,3,0,0
11829,0.2,1,1,1
11830,0.2,0,1,1
11831,0.2,3,0,0
11832,0.2,1,1,1
11833,0.2,1,1,1
11834,0.2,3,0,0
11835,1.0,1,1,1
11836,0.2,1,1,1
11837,0.2,3,0,0
11838,0.2,2,1,1
11839,0.2,1,1,0
11840,0.2,2,1,1
11841,0.2,1,1,1
11842,1.0,1,1,1
11843,0.2,3,1,0
11844,0.2,1,1,1
11845,0.2,1,1,1
11846,1.0,2,1,1
11847,0.2,3,0,0
11848,0.2,3,0,0
11849,0.2,3,0,0
11850,1.0,2,1,1
11851,0.2,0,1,1
11852,0.2,2,1,0
11853,0.2,2,1,0
11854,0.2,3,0,0
11855,1.0,1,1,1
11856,0.2,3,0,1
11857,0.2,3,0,0
11858,0.2,3,0,1
11859,0.2,3,0,0
11860,0.2,3,0,0
11861,1.0,1,1,1
11862,0.2,1,1,1
11863,0.2,2,1,0
11864,0.2,1,1,1
11865,0.2,3,0,1
11866,0.2,3,0,1
11867,2.2,1,1,1
11868,1.0,3,0,0
11869,0.2,3,0,0
11870,0.2,3,0,1
11871,0.2,2,1,1
11872,0.2,2,1,0
11873,0.2,1,1,1
11874,0.2,3,0,0
11875,0.2,3,0,0
11876,1.0,3,0,1
11877,1.0,3,0,1
11878,0.2,3,0,0
11879,0.2,3,1,0
11880,0.2,3,0,0
11881,0.2,3,1,0
11882,0.2,3,0,0
11883,0.2,3,0,0
11884,1.0,0,1,1
11885,0.2,3,0,0
11886,0.2,3,0,0
11887,0.2,1,1,1
11888,1.0,1,1,1
11889,0.2,1,1,1
11890,1.0,1,1,1
11891,0.2,1,1,1
11892,0.2,1,1,1
11893,0.2,1,1,1
11894,1.0,3,0,0
11895,0.2,2,1,1
11896,0.2,3,0,0
11897,0.2,3,0,0
11898,0.2,1,1,1
11899,0.2,1,1,1
11900,0.2,3,0,0
11901,0.2,2,1,0
11902,0.2,1,1,1
11903,0.2,1,1,1
11904,0.2,3,0,0
11905,0.2,2,1,0
11906,0.2,3,0,1
11907,0.2,0,1,1
11908,1.0,3,0,1
11909,2.2,3,0,1
11910,0.2,2,1,0
11911,0.2,3,0,0
11912,0.2,1,1,1
11913,1.0,1,1,1
11914,0.2,3,0,0
11915,0.2,1,1,1
11916,2.2,1,1,1
11917,0.2,1,1,1
11918,0.2,3,0,0
11919,0.2,3,1,0
11920,0.2,3,0,0
11921,1.0,2,1,1
11922,0.2,1,1,1
11923,0.2,3,0,0
11924,1.0,2,1,1
11925,0.2,3,0,0
11926,0.2,3,0,0
11927,0.2,1,1,1
11928,0.2,3,0,0
11929,0.2,1,1,1
11930,0.2,3,0,0
11931,0.2,2,1,0
11932,0.2,3,0,0
11933,0.2,2,1,1
11934,0.2,2,1,0
11935,1.0,3,0,0
11936,0.2,3,0,0
11937,0.2,2,1,1
11938,0.2,3,0,0
11939,0.2,2,1,1
11940,0.2,1,1,1
11941,1.0,3,0,0
11942,0.2,2,1,1
11943,0.2,3,0,0
11944,0.2,3,0,0
11945,0.2,2,1,1
11946,0.2,1,1,1
11947,0.2,3,0,0
11948,0.2,3,0,0
11949,0.2,2,1,0
11950,0.2,2,1,0
11951,0.2,3,0,0
11952,0.2,3,0,0
11953,0.2,2,1,0
11954,0.2,2,1,0
11955,0.2,3,1,0
11956,0.2,3,1,0
11957,0.2,3,0,0
11958,0.2,3,0,0
11959,0.2,0,1,1
11960,0.2,3,0,0
11961,0.2,3,0,0
11962,0.2,3,0,0
11963,0.2,3,0,0
11964,1.0,3,0,0
11965,0.2,3,0,0
11966,0.2,3,0,0
11967,1.0,3,1,0
11968,0.2,2,1,1
11969,0.2,3,1,0
11970,0.2,3,0,0
11971,1.0,0,1,1
11972,1.0,1,1,1
11973,0.2,3,0,0
11974,0.2,1,1,1
11975,0.2,2,1,1
11976,0.2,0,1,1
11977,1.0,3,0,1
11978,0.2,1,1,0
11979,0.2,3,0,0
11980,0.2,3,0,1
11981,0.2,3,0,0
11982,0.2,3,0,0
11983,0.2,3,0,0
11984,0.2,3,0,0
11985,0.2,3,0,0
11986,0.2,3,0,0
11987,0.2,3,0,0
11988,0.2,3,0,0
11989,0.2,3,0,0
11990,0.2,3,0,0
11991,0.2,3,0,0
11992,2.2,2,1,1
11993,0.2,2,1,1
11994,1.0,3,0,0
11995,0.2,1,1,1
11996,1.0,2,1,1
11997,0.2,2,1,1
11998,0.2,1,1,1
11999,0.2,3,0,0
12000,0.2,1,1,1
12001,1.0,2,1,0
12002,0.2,3,0,0
12003,0.2,2,1,1
12004,0.2,2,1,1
12005,0.2,3,0,0
12006,2.2,0,1,1
12007,0.2,3,0,0
12008,0.2,0,1,1
12009,1.0,2,1,1
12010,0.2,2,1,0
12011,0.2,2,1,1
12012,1.0,3,0,0
12013,0.2,3,0,0
12014,0.2,3,0,0
12015,0.2,2,1,1
12016,2.2,0,1,1
12017,0.2,3,1,0
12018,0.2,3,0,0
12019,0.2,3,0,0
12020,0.2,3,0,0
12021,0.2,3,0,1
12022,0.2,1,1,1
12023,0.2,3,0,0
12024,0.2,1,1,1
12025,0.2,3,0,0
12026,0.2,3,0,0
12027,0.2,1,1,1
12028,0.2,3,1,0
12029,1.0,3,0,1
12030,0.2,3,1,0
12031,2.2,3,1,1
12032,0.2,3,0,1
12033,1.0,3,0,0
12034,0.2,2,1,0
12035,0.2,3,0,0
12036,0.2,1,1,1
12037,1.0,3,0,1
12038,1.0,1,1,1
12039,0.2,3,0,0
12040,0.2,2,1,1
12041,0.2,3,1,0
12042,0.2,3,0,0
12043,0.2,3,0,0
12044,0.2,1,1,1
12045,1.0,1,1,1
12046,1.0,1,1,1
12047,0.2,2,1,0
12048,0.2,3,0,0
12049,0.2,3,0,0
12050,0.2,3,0,0
12051,0.2,3,0,0
12052,1.0,3,0,0
12053,0.2,3,0,0
12054,1.0,3,0,0
12055,0.2,3,0,0
12056,0.2,3,0,0
12057,0.2,3,0,0
12058,1.0,2,1,1
12059,0.2,0,1,1
12060,0.2,3,0,0
12061,0.2,3,0,0
12062,0.2,2,1,1
12063,0.2,3,0,1
12064,1.0,2,1,1
12065,0.2,3,0,0
12066,0.2,3,1,0
12067,1.0,0,1,1
12068,0.2,3,0,0
12069,0.2,1,1,1
12070,0.2,2,1,0
12071,0.2,3,0,0
12072,0.2,3,0,0
12073,0.2,3,0,0
12074,0.2,3,0,0
12075,0.2,2,1,1
12076,0.2,0,1,1
12077,0.2,3,0,0
12078,0.2,3,0,0
12079,0.2,3,0,0
12080,2.2,2,1,1
12081,0.2,2,1,1
12082,0.2,3,0,0
12083,0.2,2,1,0
12084,1.0,1,1,1
12085,0.2,3,1,0
12086,0.2,3,0,0
12087,0.2,3,0,0
12088,0.2,2,1,0
12089,0.2,3,0,0
12090,0.2,3,0,0
12091,0.2,3,0,0
12092,0.2,3,0,0
12093,1.0,2,1,1
12094,0.2,2,1,1
12095,0.2,3,0,1
12096,0.2,2,1,0
12097,0.2,0,1,1
12098,0.2,2,1,1
12099,0.2,3,1,0
12100,0.2,3,0,0
12101,0.2,3,0,0
12102,0.2,3,0,0
12103,0.2,3,1,0
12104,0.2,3,0,0
12105,0.2,3,1,0
12106,0.2,1,1,1
12107,0.2,3,1,0
12108,0.2,3,1,0
12109,0.2,3,0,0
12110,0.2,3,0,0
12111,1.0,3,0,0
12112,0.2,2,1,1
12113,0.2,3,0,0
12114,1.0,3,0,0
12115,0.2,3,0,0
12116,1.0,0,1,1
12117,0.2,2,1,0
12118,1.0,3,0,1
12119,0.2,2,1,0
12120,0.2,3,0,0
12121,1.0,3,1,0
12122,1.0,3,0,0
12123,0.2,3,0,0
12124,1.0,1,1,1
12125,1.0,1,1,1
12126,0.2,1,1,1
12127,0.2,2,1,1
12128,0.2,0,1,1
12129,0.2,3,1,1
12130,0.2,1,1,1
12131,2.2,2,1,1
12132,1.0,2,1,0
12133,0.2,0,1,1
12134,1.0,1,1,1
12135,0.2,3,0,0
12136,0.2,2,1,0
12137,0.2,3,0,0
12138,0.2,3,0,0
12139,1.0,3,0,1
12140,0.2,3,0,0
12141,0.2,3,1,0
12142,1.0,1,1,1
12143,0.2,3,0,0
12144,0.2,3,0,0
12145,0.2,0,1,1
12146,1.0,1,1,1
12147,0.2,2,1,0
12148,0.2,3,0,0
12149,0.2,3,0,0
12150,0.2,3,0,0
12151,0.2,1,1,1
12152,1.0,0,1,1
12153,0.2,3,0,0
12154,0.2,3,0,0
12155,1.0,1,1,1
12156,0.2,3,0,0
12157,0.2,3,0,1
12158,0.2,3,0,0
12159,1.0,0,1,1
12160,0.2,3,0,0
12161,0.2,3,0,0
12162,0.2,0,1,1
12163,1.0,3,0,0
12164,0.2,3,0,0
12165,0.2,3,0,1
12166,2.2,1,1,1
12167,0.2,1,1,1
12168,1.0,0,1,1
12169,1.0,2,1,1
12170,0.2,2,1,1
12171,0.2,3,0,0
12172,1.0,1,1,1
12173,0.2,3,0,0
12174,0.2,3,0,0
12175,1.0,1,1,1
12176,0.2,0,1,1
12177,0.2,3,0,0
12178,0.2,3,0,0
12179,0.2,1,1,1
12180,1.0,1,1,1
12181,0.2,3,1,1
12182,2.2,1,1,1
12183,0.2,1,1,1
12184,0.2,3,0,0
12185,0.2,3,0,0
12186,0.2,3,0,0
12187,0.2,3,0,0
12188,0.2,1,1,1
12189,0.2,0,1,1
12190,0.2,2,1,1
12191,0.2,3,0,0
12192,0.2,1,1,1
12193,0.2,3,0,1
12194,0.2,3,0,0
12195,0.2,2,1,1
12196,0.2,2,1,0
12197,0.2,3,0,0
12198,1.0,3,0,0
12199,1.0,2,1,1
12200,0.2,1,1,1
12201,0.2,1,1,1
12202,0.2,3,0,0
12203,1.0,3,0,0
12204,0.2,2,1,1
12205,0.2,1,1,1
12206,0.2,3,0,0
12207,0.2,3,0,0
12208,0.2,3,0,0
12209,0.2,2,1,0
12210,0.2,3,1,0
12211,0.2,3,0,0
12212,0.2,1,1,1
12213,0.2,2,1,1
12214,0.2,3,0,0
12215,0.2,3,0,0
12216,1.0,2,1,0
12217,0.2,3,0,1
12218,1.0,3,0,0
12219,0.2,2,1,0
12220,0.2,3,0,0
12221,0.2,1,1,1
12222,0.2,3,1,0
12223,0.2,3,0,0
12224,0.2,1,1,1
12225,0.2,3,0,0
12226,0.2,3,0,0
12227,1.0,3,0,0
12228,0.2,1,1,1
12229,0.2,3,1,0
12230,0.2,3,0,0
12231,0.2,3,0,0
12232,0.2,2,1,0
12233,0.2,1,1,1
12234,0.2,2,1,1
12235,1.0,3,1,1
12236,1.0,0,1,1
12237,0.2,3,0,0
12238,0.2,3,0,0
12239,0.2,2,1,1
12240,0.2,3,1,0
12241,0.2,3,0,0
12242,0.2,3,0,0
12243,0.2,3,0,0
12244,1.0,2,1,1
12245,0.2,3,0,0
12246,0.2,2,1,0
12247,0.2,3,0,0
12248,0.2,2,1,1
12249,1.0,2,1,1
12250,1.0,1,1,1
12251,0.2,3,0,0
12252,0.2,2,1,1
12253,0.2,0,1,1
12254,0.2,1,1,1
12255,0.2,1,1,1
12256,0.2,3,0,0
12257,0.2,1,1,1
12258,0.2,3,0,0
12259,0.2,2,1,1
12260,0.2,3,0,0
12261,0.2,1,1,1
12262,1.0,3,1,0
12263,0.2,0,1,1
12264,1.0,3,0,0
12265,0.2,3,0,0
12266,0.2,3,0,0
12267,0.2,2,1,1
12268,0.2,2,1,1
12269,0.2,2,1,1
12270,0.2,3,0,1
12271,0.2,2,1,0
12272,0.2,3,0,0
12273,0.2,2,1,1
12274,0.2,3,0,0
12275,0.2,3,0,0
12276,0.2,3,0,0
12277,0.2,3,0,0
12278,2.2,0,1,1
12279,0.2,2,1,1
12280,0.2,2,1,0
12281,0.2,3,1,0
12282,0.2,3,0,0
12283,0.2,1,1,1
12284,1.0,2,1,1
12285,0.2,3,0,0
12286,0.2,3,0,0
12287,1.0,1,1,1
12288,1.0,3,0,0
12289,0.2,3,0,0
12290,0.2,3,0,0
12291,0.2,0,1,1
12292,1.0,3,0,0
12293,0.2,2,1,0
12294,0.2,3,0,0
12295,1.0,3,0,0
12296,0.2,3,0,0
12297,0.2,3,0,0
12298,0.2,1,1,1
12299,0.2,3,0,0
12300,1.0,3,0,0
12301,1.0,1,1,1
12302,0.2,3,0,0
12303,1.0,2,1,1
12304,2.2,1,1,1
12305,0.2,3,0,0
12306,0.2,3,1,0
12307,0.2,2,1,1
12308,0.2,3,0,0
12309,0.2,3,0,0
12310,0.2,0,1,1
12311,0.2,3,0,0
12312,0.2,3,0,1
12313,0.2,3,0,0
12314,0.2,0,1,1
12315,0.2,3,0,0
12316,0.2,3,1,0
12317,0.2,2,1,0
12318,1.0,3,0,0
12319,0.2,3,0,0
12320,0.2,1,1,1
12321,0.2,3,0,0
12322,0.2,3,0,0
12323,0.2,1,1,1
12324,2.2,3,0,0
12325,0.2,3,0,0
12326,0.2,1,1,1
12327,0.2,2,1,1
12328,0.2,3,0,0
12329,0.2,3,0,0
12330,0.2,2,1,1
12331,0.2,3,1,0
12332,0.2,3,0,1
12333,0.2,3,0,0
12334,0.2,1,1,1
12335,0.2,1,1,1
12336,0.2,2,1,0
12337,0.2,3,0,0
12338,0.2,2,1,1
12339,0.2,2,1,1
12340,0.2,3,0,0
12341,1.0,1,1,1
12342,0.2,1,1,1
12343,2.2,2,1,1
12344,0.2,1,1,1
12345,0.2,3,0,1
12346,0.2,1,1,1
12347,1.0,2,1,1
12348,0.2,1,1,1
12349,1.0,1,1,1
12350,0.2,1,1,1
12351,0.2,3,1,0
12352,2.2,2,1,1
12353,0.2,3,0,0
12354,1.0,2,1,0
12355,0.2,3,0,0
12356,0.2,3,0,0
12357,0.2,2,1,1
12358,1.0,3,0,0
12359,0.2,3,0,0
12360,0.2,3,0,0
12361,0.2,2,1,0
12362,0.2,0,1,1
12363,0.2,3,0,1
12364,0.2,3,0,0
12365,1.0,3,0,0
12366,0.2,1,1,1
12367,0.2,3,0,1
12368,1.0,3,0,1
12369,0.2,3,0,0
12370,0.2,3,0,0
12371,0.2,3,0,0
12372,0.2,1,1,1
12373,1.0,3,0,0
12374,0.2,3,0,0
12375,0.2,3,0,1
12376,0.2,3,0,0
12377,0.2,2,1,1
12378,0.2,1,1,1
12379,0.2,1,1,1
12380,0.2,0,1,1
12381,0.2,3,0,0
12382,0.2,3,0,0
12383,1.0,2,1,0
12384,0.2,3,0,0
12385,0.2,3,0,0
12386,1.0,3,0,0
12387,0.2,2,1,0
12388,0.2,3,0,0
12389,0.2,3,0,1
12390,0.2,3,0,0
12391,0.2,2,1,1
12392,1.0,2,1,1
12393,1.0,2,1,0
12394,0.2,2,1,1
12395,0.2,2,1,1
12396,1.0,0,1,1
12397,0.2,3,0,0
12398,1.0,2,1,1
12399,1.0,2,1,1
12400,0.2,2,1,0
12401,0.2,1,1,1
12402,0.2,2,1,1
12403,0.2,1,1,1
12404,0.2,3,0,0
12405,1.0,2,1,0
12406,1.0,3,0,1
12407,0.2,2,1,1
12408,1.0,0,1,1
12409,0.2,3,0,0
12410,0.2,1,1,1
12411,0.2,3,0,0
12412,0.2,3,0,0
12413,0.2,3,0,0
12414,0.2,2,1,1
12415,0.2,2,1,0
12416,0.2,2,1,1
12417,0.2,2,1,1
12418,0.2,3,1,0
12419,0.2,3,0,0
12420,1.0,3,0,0
12421,1.0,3,0,0
12422,0.2,1,1,1
12423,0.2,3,0,0
12424,0.2,3,0,0
12425,1.0,1,1,1
12426,0.2,3,0,0
12427,0.2,1,1,1
12428,0.2,3,0,1
12429,0.2,1,1,1
12430,0.2,1,1,1
12431,0.2,3,0,0
12432,1.0,3,0,0
12433,0.2,1,1,1
12434,0.2,3,0,0
12435,0.2,0,1,1
12436,0.2,2,1,0
12437,0.2,1,1,1
12438,0.2,2,1,1
12439,1.0,1,1,1
12440,0.2,1,1,1
12441,0.2,3,0,1
12442,0.2,1,1,1
12443,0.2,0,1,1
12444,1.0,1,1,1
12445,0.2,3,0,0
12446,0.2,3,0,0
12447,0.2,3,0,0
12448,0.2,3,0,0
12449,1.0,3,1,0
12450,0.2,3,0,0
12451,0.2,1,1,1
12452,0.2,1,1,1
12453,0.2,3,1,0
12454,0.2,3,0,0
12455,0.2,1,1,1
12456,1.0,3,0,0
12457,1.0,3,0,0
12458,0.2,3,0,0
12459,0.2,0,1,1
12460,0.2,3,1,0
12461,0.2,1,1,1
12462,0.2,3,0,0
12463,2.2,1,1,1
12464,1.0,3,1,1
12465,1.0,3,0,0
12466,1.0,3,0,0
12467,0.2,1,1,1
12468,1.0,1,1,1
12469,0.2,3,0,0
12470,0.2,0,1,1
12471,0.2,2,1,1
12472,0.2,2,1,1
12473,0.2,3,0,0
12474,0.2,3,0,0
12475,0.2,2,1,1
12476,0.2,3,0,1
12477,0.2,3,0,0
12478,1.0,3,0,0
12479,0.2,1,1,1
12480,0.2,3,0,0
12481,0.2,3,0,0
12482,1.0,3,0,0
12483,2.2,1,1,1
12484,1.0,3,0,0
12485,0.2,3,0,0
12486,0.2,3,0,1
12487,0.2,3,0,0
12488,1.0,1,1,1
12489,1.0,1,1,1
12490,2.2,3,0,1
12491,0.2,3,0,0
12492,0.2,3,0,0
12493,0.2,1,1,1
12494,1.0,1,1,1
12495,0.2,0,1,1
12496,0.2,3,0,0
12497,0.2,3,0,0
12498,0.2,3,1,0
12499,0.2,3,0,0
12500,0.2,3,0,0
12501,0.2,3,0,0
12502,0.2,0,1,1
12503,0.2,1,1,1
12504,1.0,3,0,0
12505,0.2,3,0,1
12506,1.0,1,1,1
12507,0.2,3,0,0
12508,1.0,3,0,0
12509,0.2,3,0,0
12510,0.2,0,1,1
12511,0.2,0,1,1
12512,0.2,3,0,0
12513,0.2,1,1,1
12514,0.2,2,1,0
12515,1.0,0,1,1
12516,0.2,2,1,0
12517,0.2,3,1,0
12518,0.2,3,0,0
12519,0.2,3,0,0
12520,0.2,1,1,1
12521,0.2,3,0,0
12522,0.2,3,1,0
12523,0.2,1,1,1
12524,0.2,3,0,0
12525,0.2,1,1,1
12526,0.2,3,0,0
12527,1.0,3,0,0
12528,0.2,3,0,0
12529,0.2,3,0,1
12530,0.2,3,0,0
12531,0.2,3,0,0
12532,0.2,3,0,0
12533,0.2,1,1,1
12534,1.0,1,1,1
12535,0.2,3,0,0
12536,0.2,3,0,0
12537,0.2,1,1,1
12538,0.2,2,1,0
12539,1.0,3,1,0
12540,0.2,1,1,1
12541,1.0,1,1,1
12542,1.0,1,1,1
12543,0.2,3,0,0
12544,0.2,3,0,0
12545,0.2,3,0,0
12546,0.2,3,0,0
12547,0.2,2,1,0
12548,0.2,3,0,0
12549,0.2,2,1,1
12550,0.2,2,1,0
12551,1.0,2,1,1
12552,0.2,1,1,1
12553,0.2,2,1,1
12554,0.2,3,0,0
12555,0.2,3,0,0
12556,1.0,1,1,0
12557,0.2,3,0,0
12558,1.0,3,0,1
12559,0.2,3,0,0
12560,0.2,3,0,0
12561,0.2,1,1,1
12562,0.2,3,0,0
12563,0.2,3,0,0
12564,0.2,3,1,0
12565,0.2,3,0,0
12566,0.2,3,0,0
12567,0.2,3,0,0
12568,0.2,2,1,1
12569,0.2,3,0,0
12570,1.0,0,1,1
12571,0.2,3,0,0
12572,1.0,2,1,1
12573,0.2,0,1,1
12574,0.2,3,0,0
12575,1.0,3,0,0
12576,1.0,3,0,0
12577,1.0,0,1,1
12578,0.2,1,1,1
12579,0.2,3,0,0
12580,1.0,3,0,0
12581,0.2,2,1,0
12582,0.2,3,0,0
12583,1.0,3,0,0
12584,1.0,3,0,0
12585,0.2,2,1,0
12586,0.2,3,0,0
12587,0.2,3,0,1
12588,0.2,3,0,0
12589,0.2,3,0,0
12590,0.2,3,0,0
12591,0.2,2,1,0
12592,1.0,3,1,1
12593,0.2,2,1,1
12594,0.2,3,0,0
12595,1.0,0,1,1
12596,0.2,3,0,0
12597,0.2,1,1,1
12598,0.2,3,1,0
12599,1.0,2,1,1
12600,1.0,3,0,0
12601,0.2,2,1,1
12602,0.2,3,0,1
12603,0.2,0,1,1
12604,0.2,3,0,0
12605,0.2,2,1,0
12606,0.2,3,0,0
12607,0.2,3,0,0
12608,1.0,3,0,0
12609,0.2,0,1,1
12610,0.2,3,0,0
12611,0.2,3,1,0
12612,0.2,3,1,0
12613,0.2,3,0,0
12614,0.2,2,1,1
12615,0.2,3,0,0
12616,0.2,3,0,0
12617,0.2,3,0,0
12618,0.2,3,0,0
12619,0.2,3,0,0
12620,2.2,1,1,1
12621,0.2,3,0,0
12622,0.2,3,0,0
12623,0.2,3,0,0
12624,1.0,2,1,1
12625,0.2,3,0,0
12626,1.0,3,0,0
12627,0.2,3,0,0
12628,1.0,1,1,1
12629,2.2,3,0,1
12630,1.0,1,1,1
12631,1.0,1,1,1
12632,0.2,2,1,1
12633,0.2,1,1,1
12634,0.2,3,0,0
12635,0.2,2,1,0
12636,0.2,3,0,0
12637,0.2,0,1,1
12638,2.2,2,1,0
12639,0.2,2,1,1
12640,1.0,2,1,1
12641,1.0,2,1,0
12642,1.0,3,0,1
12643,0.2,3,0,0
12644,0.2,3,0,0
12645,0.2,3,0,0
12646,1.0,1,1,1
12647,1.0,1,1,1
12648,0.2,3,0,0
12649,1.0,3,0,0
12650,0.2,3,0,0
12651,0.2,1,1,1
12652,0.2,1,1,1
12653,0.2,3,0,0
12654,0.2,3,0,0
12655,2.2,1,1,1
12656,1.0,2,1,1
12657,0.2,3,0,0
12658,0.2,2,1,0
12659,0.2,2,1,1
12660,0.2,1,1,1
12661,0.2,2,1,1
12662,0.2,3,0,0
